,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.03743650132726567,0.8898449069254232,"[ 3.04962141e-03 -8.44117426e-05  6.34171152e-04  1.66751247e-03
 -2.65852387e-04  1.63209304e-03]",-0.973110397705169,"[ 0.01237759 -0.00190799 -0.00089765  0.00466886 -0.00705144  0.00214985
  0.00855732 -0.00388149 -0.0083251   0.00906636 -0.00153248 -0.00765994
  0.00304268  0.00028184  0.00590365  0.00860766 -0.0071363   0.00269377
 -0.00495213  0.00321567]",-4.4683255125135455,0.011466500295224563
KIM,-0.03728514996872206,0.9851764979952825,[ 0.00175292  0.00012392 -0.00011959  0.0011361  -0.00062789  0.00011562],1.1357294384677654,"[ 0.01288202 -0.00220808  0.00051011  0.00461961 -0.00769247  0.00587824
  0.00319636 -0.0091806  -0.00030734  0.00750218 -0.00051466 -0.00610332
  0.00253583  0.00810888 -0.00595125 -0.00204958 -0.00309444 -0.00356951
  0.01901883 -0.00731833]",-4.981420910160303,0.006864302068197147
KLAC,0.04710386076895354,0.9010377914135375,[-0.00073968 -0.00068238 -0.00011976  0.00028125 -0.00014375  0.00055324],1.0724183186012881,"[ 0.01668199 -0.00521975 -0.00559368  0.01496725 -0.00458283 -0.00356999
  0.00175181  0.00195803  0.0024909  -0.00350401  0.00045992  0.00612301
 -0.00316418 -0.00030212 -0.00291613 -0.00317769  0.00627712 -0.00415532
  0.00843567  0.01231352]",-4.762662932756815,0.008542830098982546
KMB,0.07605412830423752,0.8709200827354103,"[ 9.66916007e-04  1.49146983e-03 -1.10118147e-04  4.70556614e-04
  1.03575245e-06  2.37264009e-04]",1.111127167379317,"[ 0.01324397 -0.00217433 -0.00099499  0.00569948 -0.00760555  0.00350519
  0.006253   -0.00781391 -0.00304652  0.01087268 -0.00417558 -0.00908712
  0.00436889  0.00641594 -0.00186916 -0.00220304 -0.00210519  0.00132803
  0.01289171  0.00720802]",-4.752222439282252,0.008632488686407216
KMI,-0.020249921992975307,0.971808675272125,"[-4.77593477e-05 -3.84699132e-04 -2.74111618e-05 -2.16663761e-04
  5.30939729e-05  2.05956425e-04]",1.1602232130051588,"[ 0.01768961 -0.0059181  -0.00709039  0.01776851 -0.00481415 -0.00608763
  0.00321325  0.00319233  0.00233826 -0.00204633 -0.00345583  0.00495376
 -0.00047924 -0.00169515 -0.00144834 -0.00186928  0.00339592  0.00222846
  0.00616907 -0.00035924]",-4.822881325494273,0.0080435775529023
KMX,-0.04094348354334526,0.9959488350602715,"[ 7.29092410e-04 -6.49589895e-05 -2.35486872e-04  7.93383859e-04
 -4.63614726e-04  3.42099455e-04]",1.1330163934704292,"[ 0.01746787 -0.00556476 -0.00711375  0.01683812 -0.00436994 -0.00577384
  0.00354766  0.00327387  0.00060782 -0.00132435 -0.00147057  0.00284818
 -0.0009622   0.00127122 -0.00177936 -0.0056593   0.00325467  0.00297481
  0.01160245  0.00282654]",-4.559412147147699,0.01046821090266386
KO,-0.00608849355192562,0.9583664857214264,"[ 3.46781919e-04  1.69292698e-03 -9.61815940e-05  9.60033463e-05
  3.36825213e-04  5.51450868e-04]",1.009239193323624,"[ 0.01436115 -0.00325679 -0.00246005  0.00911942 -0.00750658  0.00067729
  0.00665355 -0.00504782 -0.00318555  0.00857982 -0.00306301 -0.00681067
  0.00255419  0.00542045 -0.00047509 -0.00390993 -0.0014491   0.00309865
  0.01221675  0.00683295]",-4.441949168989893,0.011772968635547554
KR,-0.01568996126036803,0.9875008572397063,"[ 5.25216147e-04  1.96450085e-03 -2.39035057e-04 -2.94481298e-04
  3.37124618e-04  9.36030310e-05]",0.9956933485080823,"[ 0.01470845 -0.00377486 -0.00249138  0.00993376 -0.006581    0.00078584
  0.00370824 -0.00337692 -0.00117887  0.00291005  0.00231208 -0.00205366
 -0.00138507  0.0073383  -0.00518495 -0.00929864  0.00419998 -0.00081672
  0.01597666  0.00436571]",-4.601675905366381,0.010035003927373174
L,0.017960305169924966,0.9404889623587933,[-0.00044975  0.0017095  -0.00058512 -0.00022491  0.00018465  0.0002297 ],1.3208144280480247,"[ 0.01719974 -0.00547658 -0.00559676  0.01656719 -0.00724134 -0.00411508
  0.00461832 -0.00163882  0.00349534  0.00294717 -0.00643802  0.00227545
 -0.00047989 -0.00018041 -0.0001972  -0.00686944  0.00398482  0.00331858
  0.01787662  0.00919572]",-4.454522961644795,0.011625864535313656
LDOS,-0.016341989287877546,0.9559612873310576,[ 0.00134356  0.00115408 -0.00102848  0.00102832 -0.00101629 -0.00053105],-1.0755619195970825,"[ 0.01260388 -0.00163118 -0.00329467  0.00401343 -0.00064432  0.00047599
  0.00308062  0.00533972 -0.00907894 -0.00399524  0.0093117   0.00111353
 -0.00317422 -0.00098358  0.00448436  0.00822133 -0.00266331  0.00194983
 -0.02102845 -0.00863894]",-4.571887169014173,0.010338430929841984
LEG,0.04473696983980395,0.9154107504653384,[-0.00078578  0.00074571 -0.00012181  0.00020035  0.00017792  0.00051546],1.540173812110136,"[ 1.78611686e-02 -6.12750144e-03 -5.16149527e-03  1.83438957e-02
 -8.23742004e-03 -3.77878938e-03  2.71498145e-03 -2.32585582e-03
  6.75555590e-03 -2.14777906e-05 -4.62314054e-03  5.49942439e-03
 -1.69889262e-03  2.11806862e-03 -7.13179347e-03 -1.22255760e-02
  9.60945499e-03  2.14905146e-03  2.09354151e-02 -5.09556508e-03]",-5.060371183929704,0.0063432045802765515
LEN,0.022065853012341336,0.913530890367882,"[ 1.07010582e-03  1.21428561e-03 -2.48682478e-04  3.25808744e-04
 -2.73168127e-05  4.73904132e-04]",0.9864992225624626,"[ 0.01401057 -0.00319423 -0.00150912  0.00734351 -0.00524451  0.00367245
 -0.00023802 -0.00517389  0.0039492   0.00013314  0.00200907  0.0031712
 -0.00512365  0.00362554 -0.00025979 -0.0084237   0.00119336 -0.00087742
  0.02060458  0.00373168]",-4.047823791666369,0.017460330641479938
LH,0.020363528441079908,0.9264289942572695,[ 0.00026828  0.00097208 -0.00086097  0.00079442 -0.00055138  0.00040043],1.0361610346254535,"[ 0.01480436 -0.00456459 -0.00062583  0.01134131 -0.01036887  0.00196244
  0.00457453 -0.00791151  0.00225133  0.00569764 -0.00229074 -0.00118377
 -0.00020845  0.0047751  -0.00526404 -0.00634702  0.00523017 -0.00203338
  0.00950686  0.00589913]",-4.566365698380347,0.01039567215506871
LHX,0.05061679311712093,0.9087480337408934,[ 0.00096654  0.00157413 -0.00050733  0.00169844 -0.00069723  0.00029266],1.3127657799767454,"[ 0.01587572 -0.00443015 -0.00342977  0.01275364 -0.00823904 -0.0002395
  0.00447797 -0.00681903  0.00425892  0.00771515 -0.00823879 -0.00211865
  0.00085548  0.0035112  -0.00033237 -0.01177181  0.00363766  0.00810798
  0.01709193  0.00758287]",-4.692478931833404,0.009163941190745487
LIN,0.04952600710767793,0.908526927899057,"[-3.44714800e-04  4.62246082e-04 -6.59657588e-05  3.21058042e-04
  4.31584737e-05  4.17893995e-04]",1.4912590402527957,"[ 0.01845456 -0.00616238 -0.00735206  0.01869199 -0.00497532 -0.005145
  0.0009898   0.00016709  0.00761167 -0.00084232 -0.00699794  0.0047058
  0.00080106  0.00200379 -0.00714043 -0.01052498  0.00788282  0.00326398
  0.0186704   0.00010585]",-5.271886053308546,0.005133918591960748
LKQ,0.011104947109916004,0.9544155132603909,"[-1.39509949e-04  1.54718176e-03 -4.12660367e-04  5.06198024e-04
  3.79679871e-05  7.56456939e-04]",1.025507561608182,"[ 0.01466791 -0.00387284 -0.00195266  0.00994077 -0.00746385  0.00166912
  0.00319801 -0.00580034  0.00202869  0.00424314 -0.00124166 -0.00080569
 -0.0018062   0.00530172 -0.00302776 -0.01092562  0.00630867  0.00205903
  0.01175228  0.01114681]",-4.5040701515008115,0.011063873131154558
LLY,0.01238448808421326,0.9326343126163823,[ 0.00279092  0.00063075  0.00027662  0.00184503 -0.00027692  0.00198035],0.9341710861543641,"[ 0.01355962 -0.0015889  -0.00457764  0.00461178  0.00097786  0.00088627
  0.00049491  0.00438273 -0.00645477 -0.00357434  0.00884438 -0.00190326
 -0.00011296  0.00635222 -0.00438627  0.00301129 -0.00527335 -0.00544706
  0.01444524 -0.00943728]",-4.265019657390883,0.01405159091271606
LMT,-0.010817513916290603,0.9619133863996067,[ 0.00053166  0.00309566 -0.00028131  0.00013244  0.00044059  0.00045926],-1.1818969001831043,"[ 0.01369996 -0.00263489 -0.00489376  0.00644089  0.00127964 -0.00083885
 -0.00032536  0.00716709 -0.00346915 -0.00784897  0.00489069  0.00586218
 -0.0002929  -0.0049294  -0.00044321  0.01547664 -0.00173302 -0.00587638
 -0.01628401 -0.00855791]",-4.705449536789663,0.009045846862799918
LNC,0.0030935548078254577,0.9579899641717732,"[-3.31237695e-04  8.68147958e-04 -2.82365684e-04  3.53119887e-04
 -6.38861092e-05  1.82856657e-04]",1.3286824048249732,"[ 0.01805623 -0.00604305 -0.00695409  0.01865982 -0.00648404 -0.00609551
  0.00447573  0.00058845  0.00368389  0.00155393 -0.00708225  0.00281449
  0.00089898  0.00030527 -0.00370035 -0.00838575  0.00749099  0.00513361
  0.01330778  0.00280313]",-4.823623183563378,0.008037612572848069
LNT,0.0019750425619909544,0.9450577815217136,"[ 1.18252030e-03 -9.33358969e-05  4.28726508e-04  6.81495827e-04
 -1.42927720e-04  1.34222312e-04]",1.008719733415501,"[ 0.01351259 -0.00321463  0.00034901  0.00804702 -0.0106581   0.00301818
  0.00726175 -0.00826488 -0.00257509  0.00886896 -0.00221466 -0.0049726
  0.00176663  0.00289804 -0.00058696  0.00324751 -0.00374139 -0.00375093
  0.01188985  0.00095186]",-4.778428555445951,0.008409203186476491
LOW,-0.014636593885183272,0.9363654920898709,"[ 1.21651769e-03  2.67446309e-03 -7.06645199e-04  6.14119215e-04
 -9.99540281e-05  5.67452037e-04]",-0.8642144525914895,"[ 1.27380636e-02 -1.14434070e-03 -4.32844298e-03  3.13806877e-03
  1.52125073e-03  6.18044822e-04  1.42102217e-03  6.17178954e-03
 -8.00276810e-03 -4.90814177e-03  9.24189225e-03  1.30872975e-03
 -3.51778887e-03 -9.15369709e-05  4.48296810e-03  5.46492605e-03
 -2.02624140e-03  1.82014207e-03 -1.44731733e-02 -1.35393289e-04]",-4.436513995628238,0.011837130969815967
LRCX,-0.034593464438220846,0.9853873337930161,"[ 2.35933959e-04 -1.68356015e-04 -6.52914246e-05  5.08555050e-04
 -2.33790761e-04  3.76184131e-04]",1.2259804887586703,"[ 0.01673866 -0.00576997 -0.00387037  0.0156421  -0.00660527 -0.00197431
  0.00015051 -0.00034602  0.00571116 -0.00573553  0.00267026  0.00966195
 -0.00579539  0.00077521 -0.00653449 -0.00758751  0.01061159 -0.00425058
  0.00644483  0.00084776]",-4.802678714472983,0.008207731406465454
LUMN,-0.026187049062995918,0.9784232068497225,"[ 7.98937689e-05 -5.72752545e-04  2.24344266e-05 -7.59870314e-05
 -1.27646808e-04 -2.03451616e-04]",1.2500647774662434,"[ 0.01734188 -0.0052018  -0.00704109  0.0159856  -0.00420323 -0.00480405
  0.00274999  0.00125306  0.00343279  0.00024168 -0.0048254   0.00326611
 -0.00146731  0.00038649  0.00055071 -0.00971062  0.00458131  0.00709961
  0.01472766  0.00707662]",-4.639298522834855,0.009664474658579733
LUV,-0.021094406269126963,0.9624563507176085,"[4.33889590e-04 1.70061092e-03 9.92255988e-05 4.87449914e-04
 3.92771165e-04 1.10888986e-03]",-1.1588763454923863,"[ 0.0131663  -0.00238275 -0.00372411  0.006212   -0.00184615 -0.00129448
  0.0047366   0.0060587  -0.00952442 -0.00348834  0.00731345  0.00199716
 -0.00266414 -0.00469294  0.00746592  0.01447135 -0.00537352 -0.00138013
 -0.01996489  0.00082549]",-4.901691536596976,0.007433997550572491
LVS,0.08147647083896929,0.8743352225524341,[ 0.00048179  0.00079705  0.00016199 -0.00013181  0.00036225  0.00061929],1.2017296648296507,"[ 0.01505727 -0.00452478 -0.00130652  0.01262189 -0.01132873 -0.00060931
  0.00826052 -0.00501038 -0.00318826  0.00549828  0.00146757 -0.00069662
 -0.0044875   0.00136785  0.00480363 -0.00423154  0.00127305  0.00087026
  0.00466534  0.0180642 ]",-5.0019287935652095,0.006724963415622202
LYB,-0.03563774904561941,0.9888771827019759,"[-7.35836583e-05  1.55618516e-03 -4.56073679e-04  3.25528428e-04
  6.15657339e-05  6.07188658e-04]",1.0410058009883925,"[ 0.01741593 -0.00494477 -0.00869919  0.01557921 -0.00087286 -0.00644136
  0.00200746  0.00645412 -0.00010001 -0.00309925 -0.00215627  0.0023895
  0.00173477  0.00073253 -0.00357619 -0.00182078  0.00325344  0.00281183
  0.00440671  0.0012488 ]",-4.94226762058673,0.007138392838700769
LYV,-0.005963665928437578,0.9574485434587684,"[-2.43018231e-04 -4.38106798e-04 -3.46119297e-04  5.56637013e-05
 -1.54051513e-04  5.11369703e-04]",1.165865391278391,"[ 0.01730971 -0.00496928 -0.00787122  0.01488725 -0.00110873 -0.00438469
 -0.00046306  0.00344072  0.0047459  -0.00316577 -0.00403282  0.00406035
  0.00127617  0.0019018  -0.00676018 -0.00663518  0.00647975  0.00201184
  0.013365   -0.00039704]",-4.75325783337663,0.00862355528419555
MA,-0.006586628531675262,0.9753059796116272,"[1.04746420e-03 1.09385455e-03 2.10169111e-05 3.59470996e-04
 9.91970413e-05 5.18220526e-04]",0.7934450052076776,"[ 0.01406601 -0.00342462 -0.00147702  0.00889774 -0.00810678  0.00137754
  0.00600675 -0.00500006 -0.00280374  0.0063618  -0.00075597 -0.00433401
  0.00105732  0.00464634 -0.00229253 -0.00276876  0.00164823 -0.00018637
  0.00649845  0.00672169]",-4.410014846822723,0.012154997865476766
MAA,0.05974042340279228,0.8795961787420042,"[ 1.88706528e-03 -1.69608625e-04  5.66049239e-04  6.71181351e-04
 -3.57012307e-05  5.81466281e-04]",-0.9763430447341963,"[ 0.01556408 -0.00369953 -0.00750669  0.01034181  0.00221577 -0.00328503
 -0.00173276  0.00705296  0.00189586 -0.00736252  0.0004677   0.00759357
 -0.00300532 -0.00303815  0.00114416 -0.00256084  0.00625712  0.00590541
 -0.00764697  0.00169677]",-4.819177176033159,0.008073427416408083
MAR,-0.02015118120539714,0.9784531892493713,[-0.0008652   0.0010127  -0.00082429  0.0007324  -0.00044003  0.00019623],1.2996681659101013,"[ 0.0171236  -0.00491149 -0.00672499  0.01471538 -0.00312637 -0.0032959
  0.00024581  0.00067107  0.00542005 -0.00171366 -0.00262284  0.00451792
 -0.00299069  0.00314727 -0.00261933 -0.01504605  0.00725289  0.00708535
  0.01871406  0.0024443 ]",-4.697656992455178,0.009116612389176776
MAS,0.013732027237883138,0.9245012384705309,"[ 3.81215033e-04  2.26674033e-03 -5.19381861e-04  2.91129552e-04
  7.96686093e-05  4.04338176e-04]",-1.068858384943358,"[ 0.01571069 -0.00416772 -0.00730967  0.01234376 -0.00049609 -0.00563642
  0.00345961  0.00860628 -0.00527659 -0.00476439  0.00295317  0.00313345
 -0.00109277 -0.00228245  0.00300897  0.00390246 -0.00174709  0.00537914
 -0.00466856 -0.00948892]",-4.732737043638644,0.008802345634520294
MCD,0.06403693861370983,0.8978242522548585,[ 0.00148715  0.00264396 -0.00039395  0.00096838 -0.00020556  0.00015834],0.8348869645194898,"[ 0.01223298 -0.00117213 -0.00076697  0.00177198 -0.0034534   0.00610043
  0.00090797 -0.00601225 -0.00080928  0.00453149  0.00154514 -0.00457126
  0.00030057  0.00756021 -0.00377211 -0.00534836  0.00095652 -0.00194689
  0.01396639  0.00819115]",-4.3134385113209275,0.013387437505787662
MCHP,0.09271961933560785,0.858094108860339,[-0.00048899 -0.00026994 -0.00020615  0.00030701 -0.00017564  0.00035348],1.2045808416728678,"[ 1.67615662e-02 -4.09757859e-03 -8.08421894e-03  1.22247386e-02
  1.29430890e-03 -2.65605334e-03 -3.18494753e-03  2.89515959e-03
  7.45869853e-03 -4.05271477e-03 -5.13227246e-03  5.52386209e-03
  8.43950199e-05  1.19527925e-03 -5.14583598e-03 -9.20427793e-03
  8.01740792e-03  3.26632354e-03  1.40525989e-02  7.76174198e-03]",-4.763753564766173,0.00853351809393451
MCK,0.07767409307435386,0.8809555032065662,"[-9.29695352e-04  1.09469070e-03 -8.57066571e-04 -2.25773174e-05
 -1.32041444e-04  9.88095343e-05]",1.2920644588418628,"[ 0.01782936 -0.00596702 -0.00667336  0.0178832  -0.00576567 -0.00536521
  0.00353473  0.00114949  0.00228764  0.00017513 -0.00309896  0.00175013
  0.00039916  0.00360889 -0.00530042 -0.00900878  0.00477551  0.00375338
  0.01533524 -0.00190736]",-4.985336699378725,0.006837475466104715
MCO,0.0089531374135502,0.9499291729295741,[ 0.00024992  0.00103915 -0.00032783  0.00061167 -0.00013009  0.00053939],1.31561628995794,"[ 1.72429215e-02 -5.80868932e-03 -4.77947702e-03  1.71844983e-02
 -8.93791895e-03 -3.82012464e-03  5.73409000e-03 -2.98291772e-03
  2.40458376e-03  4.50317441e-03 -5.48647981e-03 -9.50981789e-05
  6.35477538e-04  3.15118317e-03 -3.65470086e-03 -9.31473739e-03
  4.82154633e-03  4.18130445e-03  1.68474761e-02  1.26332641e-03]",-4.588181831404946,0.010171334773129304
MDLZ,-0.029685466498809855,0.9460433910214802,[0.00163334 0.00288246 0.00013832 0.00086411 0.0002982  0.00083533],-1.1226905807366039,"[ 0.01355858 -0.00178571 -0.00610262  0.00395482  0.00560832  0.00056008
 -0.00483888  0.00806294 -0.00052772 -0.0104148   0.00641618  0.00639693
 -0.0019364  -0.00038631 -0.00217705  0.00405002 -0.00029257  0.0011014
 -0.00553839 -0.01904025]",-4.737046898524965,0.008764490435978673
MDT,-0.016646104189395487,0.978387900655532,"[ 3.09443466e-05  2.15578084e-03 -8.78121940e-04  1.53266356e-04
  1.03537811e-05  5.98169119e-04]",1.0568072829551527,"[ 0.01560144 -0.00494122 -0.00224838  0.01338365 -0.00994589 -0.00044539
  0.00583885 -0.00622365  0.0017469   0.00678309 -0.00554318 -0.00211088
  0.00181717  0.00318607 -0.00345051 -0.00506242  0.00329598  0.00237062
  0.00895181  0.00112284]",-4.509544420453325,0.011003471990861432
MET,-0.01806762030487924,0.9818361410465517,[-0.00042796  0.00126626 -0.00049604  0.00059115 -0.00018668  0.0002124 ],1.2680683916297162,"[ 0.01757907 -0.00579822 -0.0062367   0.01776755 -0.00741864 -0.00546077
  0.0058585  -0.00064368  0.00208172  0.00377032 -0.00700089  0.00074702
  0.0008251   0.00071459 -0.00116372 -0.00833608  0.00570809  0.0068093
  0.01121188  0.00600098]",-4.768657931503567,0.008491769051630656
META,0.024434919521676125,0.9431688232465033,[ 0.00022008  0.00161141 -0.0003317  -0.00014896  0.00012898 -0.00021729],0.8391323096794606,"[ 0.01243387 -0.00111752 -0.00167992  0.00199797 -0.00224984  0.00510424
  0.00100906 -0.00396056 -0.0026902   0.00392021  0.00289314 -0.00639266
  0.00186202  0.01058101 -0.00749302 -0.00863542  0.00312407  0.00194698
  0.01026445 -0.00300547]",-4.498618707924344,0.011124351909814149
MGM,0.039030151205802395,0.8896615981173392,"[ 4.75547042e-04  1.79668964e-03 -1.49726799e-05 -3.66260916e-04
  5.35216059e-04  4.50020846e-04]",-1.244004642856489,"[ 0.01403885 -0.00260069 -0.00619808  0.00695878  0.00255069 -0.00232247
  0.00056813  0.00920811 -0.00659377 -0.00696233  0.00659018  0.00182855
  0.00109745  0.00029098 -0.0029202   0.00873876 -0.00169651  0.00050255
 -0.01316994 -0.02074137]",-4.400630509618333,0.012269601362040656
MHK,-0.011749156920636146,0.9313112519635844,[ 0.00094832  0.00120381 -0.00081063  0.00024627 -0.00051793 -0.00037094],-1.3715568330290153,"[ 1.18331477e-02 -1.60640429e-04 -5.33721473e-03 -8.22104525e-05
  5.37339078e-03  1.00553167e-03  2.44316855e-04  8.14922456e-03
 -8.82997739e-03 -3.89751838e-03  4.28661292e-03 -1.60346608e-03
  3.18455042e-03 -2.80895646e-03  4.41587700e-03  1.71727634e-02
 -8.61148347e-03  2.29264679e-03 -2.20041508e-02 -1.19561254e-02]",-4.379436814736094,0.012532414705229719
MKC,-0.020329522320591972,0.9616384181452315,"[ 8.58473019e-04  1.41783141e-03 -2.18447878e-05  5.18366686e-04
  1.50678041e-04  7.85487477e-04]",-0.9754513680316995,"[ 0.01239456 -0.001392   -0.0025962   0.0022264   0.00075928  0.00369064
 -0.00235827  0.00193929 -0.00019307 -0.00616355  0.00557757  0.00662891
 -0.00534382 -0.00369697  0.00613744  0.00529858 -0.00219418  0.00376228
 -0.0158983  -0.01000341]",-4.405476584839023,0.012210285790854918
MKTX,0.008354204726767801,0.9416519600257761,[ 0.00178082  0.00143906 -0.00029965  0.00128027 -0.00050903  0.00034848],1.0220967698615986,"[ 0.013381   -0.0016597  -0.00325221  0.00478223 -0.00250756  0.00202551
  0.00306977 -0.00096596 -0.00524331  0.00241853  0.00610324 -0.0038555
 -0.00403995  0.00727012  0.00308244 -0.0094373  -0.00173478  0.00319461
  0.01746648  0.01241536]",-4.367154621640829,0.012687289396090356
MLM,-0.013918094852917654,0.953518796022741,"[ 3.47292187e-04  1.14473263e-03 -3.68127840e-04  2.62261517e-04
 -8.34703332e-05  2.06599553e-04]",-1.3085112446501046,"[ 0.0129723  -0.00182225 -0.00476555  0.00474786  0.00100462 -0.0010859
  0.00292504  0.00734491 -0.00863477 -0.00383849  0.00460593  0.00062473
  0.0017966  -0.00413276  0.0024159   0.01767213 -0.0048212  -0.00274579
 -0.02146206 -0.00770989]",-4.571575365607809,0.01034165499043278
MMC,0.014400407974261275,0.9535247883897133,[ 0.00013501  0.00079738 -0.00038146  0.00100349 -0.00041513  0.00029465],1.5497349733899126,"[ 0.01781026 -0.00572436 -0.00571062  0.01764061 -0.0078587  -0.0038302
  0.00376895 -0.00338643  0.00602116  0.00375886 -0.0078953   0.00152066
  0.00082386  0.00347415 -0.00620234 -0.01362593  0.00876499  0.00501999
  0.02144252  0.00170853]",-4.6738772872017496,0.009336000903688737
MMM,0.005315425037605386,0.9504849136330087,[-0.00080881  0.00054167 -0.00071935  0.00010449 -0.00030504 -0.00018054],1.1844298439423446,"[ 0.0178119  -0.00595102 -0.00689485  0.01807141 -0.00588357 -0.00599622
  0.00432319  0.00175499  0.00198068  0.00013933 -0.00370033  0.00320093
 -0.00127384  0.00028812 -0.00048418 -0.00710502  0.00426482  0.00452019
  0.0112806   0.00606703]",-4.736878748135345,0.00876596431237328
MNST,0.013000401080431963,0.9315237620883217,"[3.42326465e-04 6.54135726e-04 2.91662999e-04 9.06220234e-05
 3.43076862e-04 4.83762810e-04]",0.9442491813825089,"[ 0.01295158 -0.00221155 -0.00041068  0.00538002 -0.00792921  0.00391669
  0.00607364 -0.00795497 -0.00277153  0.01033845 -0.00433389 -0.0083975
  0.00501618  0.00580137 -0.00367081 -0.00131053  0.00103054  0.00359887
 -0.00210218 -0.00213274]",-4.536910754289722,0.010706430311921086
MO,0.03868769547563842,0.9131529672709986,[ 0.00043859  0.00337658 -0.00063575 -0.00046335  0.00043344 -0.00012734],-1.0645413495879903,"[ 0.01510271 -0.00366047 -0.0063832   0.0096571   0.00157904 -0.00223946
 -0.00231564  0.00659305  0.00263629 -0.0087436   0.00043165  0.00976777
 -0.00231925 -0.0064917   0.00113277  0.00709671  0.00247265 -0.00060879
 -0.00941    -0.00328447]",-4.604794815075053,0.010003754413735157
MOS,0.07403655600691424,0.8958429368682231,"[-9.23715240e-05 -1.73132728e-04 -1.22803836e-05  2.60653687e-04
 -1.26998617e-04  1.21566256e-04]",1.2794045506290286,"[ 0.0171483  -0.00580132 -0.00467895  0.01624891 -0.00711606 -0.00237681
  0.00151675 -0.00301021  0.00763265  0.00016812 -0.00551582  0.0059473
 -0.00273677 -0.00017023 -0.00133628 -0.0101663   0.00694347  0.00421286
  0.01329191  0.00848833]",-5.20874367507328,0.005468539636464424
MPC,-0.01827639842613872,0.9647190662869303,"[-3.84231201e-04  9.43614258e-04 -4.55077787e-04  5.89667039e-04
 -2.69604976e-04  7.71006452e-05]",1.2022940065513017,"[ 1.61462987e-02 -4.97300433e-03 -3.72512580e-03  1.45477525e-02
 -8.84543948e-03 -2.58417625e-03  6.45500439e-03 -2.78382243e-03
 -4.19759606e-04  4.17652380e-03 -1.83494651e-03  4.38069399e-05
 -2.40170520e-03  2.18539542e-03  1.39641712e-03 -8.13246691e-03
  1.89986885e-03  3.85797114e-03  1.83233348e-02  5.73767082e-03]",-4.444757220097892,0.01173995591032841
MRK,0.06680658945120874,0.893883528644331,[ 0.00063258  0.00180078 -0.00059256  0.00064395 -0.00021172  0.00041087],1.2997361481413279,"[ 0.01700091 -0.00613095 -0.00329717  0.0171     -0.01038918 -0.00225766
  0.00458643 -0.00518697  0.00513005  0.00354521 -0.00532037  0.00259942
 -0.00078607  0.00186375 -0.00435165 -0.00796611  0.00595549  0.00056719
  0.01507416  0.00207807]",-4.586018308989281,0.010193364506225766
MS,0.06547238980603673,0.8962844458160087,[-0.00043424  0.00082478 -0.00039739  0.00050495 -0.00018028  0.00021876],1.3531242933303582,"[ 0.01746932 -0.00583123 -0.00571189  0.01750299 -0.00758711 -0.00471207
  0.00500415 -0.00111349  0.00278148  0.00274656 -0.00549774  0.00148329
  0.00010111  0.00204929 -0.00347456 -0.01024583  0.00733327  0.0054731
  0.01372205  0.00415742]",-4.822356054978939,0.008047803716871136
MSCI,0.005432504438203043,0.9435025640385472,"[ 1.36445814e-03  5.15483867e-04 -3.16049584e-05  5.98354170e-04
 -2.90461854e-04 -3.68276708e-05]",0.9788616986081057,"[ 0.01495694 -0.00383244 -0.00311412  0.01102282 -0.00785766 -0.00083195
  0.00736984 -0.00378986 -0.00395193  0.0081006  -0.00258384 -0.0070618
  0.00310965  0.00678944 -0.00348125 -0.0066875   0.00250367  0.00500943
  0.00585989  0.00244892]",-4.780158567874294,0.008394667737330577
MSFT,-0.00432550515553427,0.9612328853158997,[ 0.0008378   0.00172862 -0.00043663  0.00105642 -0.00031424  0.0004587 ],0.9486875919556569,"[ 0.0145473  -0.00349094 -0.00266101  0.00934099 -0.00665976  0.00096402
  0.00461677 -0.00488992 -0.0005272   0.00662258 -0.0034038  -0.00474781
  0.00247882  0.00590073 -0.00420553 -0.00642926  0.00282605  0.00221058
  0.01246322  0.00485823]",-4.427324102661651,0.011946414318480557
MSI,0.04317277338319599,0.8951146498655307,[ 0.00089711  0.00271141 -0.00055571  0.00054885 -0.00025299 -0.00069679],-1.1499190589008674,"[ 1.55728321e-02 -5.95993987e-03 -2.61587924e-03  1.51991464e-02
 -8.79265760e-03 -3.43133410e-03  6.03589382e-03  1.83467422e-03
 -3.55333376e-03 -2.64165978e-03  4.15686654e-03  4.74743994e-03
 -2.13257287e-03 -2.69832301e-03 -1.31080259e-03  9.21150791e-03
 -1.30971390e-05 -5.39503479e-03 -1.06137741e-02 -1.10798527e-02]",-4.748657865202796,0.008663314740055753
MTB,-0.0048176205465701085,0.967301185101432,"[7.39594744e-04 9.03977041e-04 2.95405642e-04 6.07612587e-04
 3.50538500e-05 8.42519212e-05]",1.2750941909355398,"[ 0.01647987 -0.00492544 -0.00444482  0.01451294 -0.00758564 -0.00219373
  0.00455291 -0.00365202  0.00291197  0.00490809 -0.0059511  -0.00111659
  0.00165208  0.00484508 -0.00673535 -0.01212837  0.00852019  0.00433345
  0.01757546  0.00179342]",-4.622571588011266,0.009827491279640464
