,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.3633946342871339,0.5909826879268605,"[-6.31209777e-04 -6.64658703e-04 -2.15944549e-04  1.36254591e-04
 -2.39187799e-04 -9.38010219e-05]",1.034376578873778,"[ 5.34585703e-03 -8.82632710e-03 -8.65691275e-04  6.43102547e-03
 -9.76186626e-03  2.14618744e-03  7.50861150e-03 -2.89166948e-03
 -5.27505681e-03  2.97656783e-03  4.44634130e-03  4.87476291e-05
 -5.93117349e-03  1.46062282e-03  6.68893381e-03 -2.07174911e-03
 -1.75588935e-03  2.92736188e-03 -3.03754113e-03  1.79586627e-02]",-5.203374260872952,0.00549798146278824
KLAC,-0.03438442425483292,0.9926439626300487,[-0.00051096 -0.0008689   0.00028696 -0.00023942  0.00018406  0.00024032],0.7755112342900828,"[ 0.0075506  -0.00925598 -0.00306698  0.00807535 -0.00791185 -0.00049715
  0.0069522   0.00105505 -0.00730562  0.00153407  0.00533182 -0.00304064
 -0.00119595  0.00686718 -0.00403039 -0.00314969  0.00622811  0.0024339
 -0.00178933  0.00100571]",-4.634782540036656,0.009708217957542255
KMB,-0.09035037447057355,1.036924984900968,"[-7.91592195e-04  1.17201894e-04 -1.17966361e-04 -5.28150272e-04
  2.56414329e-04  3.64787048e-05]",0.8691995047124716,"[ 0.01009119 -0.01004326 -0.00507302  0.01108368 -0.00627945 -0.00416417
  0.00432     0.00657151 -0.00410155 -0.00517852  0.00352275  0.00552533
 -0.00277235 -0.00134389  0.00087502 -0.00052188  0.00035228  0.00262904
  0.00479195  0.00359963]",-4.9469906705469375,0.007104757346269707
KMI,0.009863783880120368,0.9700440165200893,"[ 5.81852354e-04  7.90830081e-04  1.37328246e-05 -4.23240638e-04
  2.29637232e-04 -2.18779776e-04]",-1.5144000454149915,"[ 0.01352033 -0.01230373 -0.00728601  0.01434491 -0.00470481 -0.00421062
 -0.00054431  0.00057587  0.00724161  0.00358995 -0.00954343  0.00028945
  0.00226768 -0.00093285  0.00871762 -0.00433314 -0.00649056  0.0126649
 -0.00577882  0.02084144]",-5.361064095469418,0.0046959065551643265
KMX,0.13327376428632948,0.8431377130690327,[ 0.00162245 -0.0003877   0.00063258 -0.00015838  0.00012391 -0.00023866],-1.238256321117042,"[ 0.0152855  -0.01040808 -0.01089658  0.01025246  0.00025252 -0.00259797
 -0.00518719  0.00279373  0.00352691  0.00102173 -0.00155844 -0.00135282
 -0.00083429  0.00049544  0.00510348  0.00402661 -0.00519738 -0.00306541
 -0.01039623  0.00400218]",-5.467922024818688,0.0042199920922149385
KO,-0.039649544134540415,0.9947309063442829,"[ 4.65060984e-04 -8.59432757e-04  4.27820383e-04  1.77027997e-04
 -2.29608408e-05  1.22373294e-04]",1.065043285796361,"[ 0.00909515 -0.00837679 -0.00632267  0.00657945 -0.00268843 -0.00140034
 -0.00113398  0.00716813 -0.00340065 -0.00665052  0.0057472   0.00220195
 -0.0012626   0.00603303 -0.00465385 -0.00181988 -0.00252624 -0.00044588
  0.01623746 -0.01065929]",-4.564706332551817,0.010412936698342515
KR,0.2789033707223552,0.6795477748604883,[-0.00027394 -0.00108452  0.0001578   0.00033213 -0.00018644  0.00016357],1.146940444396621,"[ 0.01540368 -0.01016312 -0.00993125  0.01183681 -0.00197326 -0.00417599
 -0.00067826  0.00353234 -0.00036838  0.00170855  0.00106627 -0.00290353
 -0.00361457  0.0034063   0.00917196  0.00037983 -0.01067646  0.00094786
 -0.00485106  0.00557278]",-5.493705418732375,0.004112577086073346
L,0.14623132656674034,0.8238004570117089,[ 0.00155047  0.00095389  0.00020572  0.00087055 -0.00014174  0.00030722],0.8575745516370425,"[-0.0018299  -0.00599966  0.00279813 -0.00301296 -0.0088706   0.01049596
  0.00161131 -0.00649585 -0.00142888 -0.00120512  0.00532299  0.00571563
 -0.00542861 -0.00057465 -0.00015005 -0.00086096  0.00281164  0.00169572
  0.00456275 -0.00368088]",-4.769410200801659,0.008485383356668905
LDOS,0.1362846022238725,0.8267500356738202,"[ 1.74109995e-04  4.16584834e-04 -2.19627266e-04  3.25601209e-04
 -1.95179825e-04 -5.96860281e-05]",-0.9654772919992214,"[ 1.18486628e-02 -1.11763647e-02 -5.55131889e-03  1.28852136e-02
 -6.83266870e-03 -3.49819963e-03  3.79784358e-03  9.48424435e-04
  1.34976741e-03  2.21747046e-03 -4.80095910e-03  1.36312069e-03
  3.47326554e-03 -1.82488746e-03 -1.97612985e-03 -8.92063060e-05
  3.46747453e-03  3.61560477e-03  3.28864272e-03  5.74419956e-03]",-5.1365415911477905,0.005877983070429916
LEG,0.26886472926753663,0.6955019568893525,"[ 7.90926194e-04  1.83891917e-03 -2.32351544e-04  6.92405802e-04
 -5.25848456e-05  3.57499253e-04]",0.9455336251571409,"[-0.00220156 -0.00620586  0.00345368 -0.00182222 -0.01009204  0.00882206
  0.00474772 -0.00426252 -0.00495781 -0.00208432  0.00662872  0.00455637
 -0.00291394  0.0014646  -0.00568555 -0.00101156  0.00564873  0.00065321
  0.00903953 -0.00813821]",-5.086018117390438,0.006182589283229298
LEN,0.0933376978582429,0.8708881111479094,"[-3.76230182e-04  8.04458782e-04 -2.95590281e-04  3.32162721e-04
 -3.00950552e-05  3.16444907e-04]",0.8030286299650723,"[ 0.00248934 -0.00735019 -0.00030604  0.00183653 -0.00771626  0.00500814
  0.00360611 -0.0012254  -0.00550461 -0.0017593   0.00772395  0.00176667
 -0.00515486  0.00462955 -0.00056079 -0.00279208 -0.00120713  0.00257061
  0.01136861 -0.00854613]",-4.766880779905339,0.008506873630160122
LH,0.0934196645112351,0.8739761801159128,"[ 8.40525384e-04  7.90485920e-05 -3.77760584e-05  3.76708638e-04
 -2.76206751e-04 -2.47785729e-04]",1.0677422829349623,"[-0.00311197 -0.00512757  0.00350302 -0.00540626 -0.00910578  0.01268075
  0.00266132 -0.00860058 -0.00420033  0.00095474  0.00819172  0.00185319
 -0.00512343  0.00380706 -0.00466479 -0.00054322  0.00613744 -0.00402547
  0.00913888 -0.00159249]",-5.489626068515809,0.004129387993777397
LHX,0.5573822799704211,0.4062716238766921,"[ 7.64400031e-04  1.26050793e-03 -9.18211890e-05 -7.56561653e-05
  1.16713772e-04 -1.19084335e-04]",-1.2153101612140977,"[ 0.01453336 -0.00998892 -0.01064529  0.00954988  0.0001244  -0.00244032
 -0.00376255  0.00278671  0.0005728   0.00288691  0.00014933 -0.00618067
  0.00010561  0.00481193  0.0051791   0.00460529 -0.01019849 -0.00483119
 -0.01203056  0.00172183]",-5.591490703868398,0.0037294641921260074
LIN,0.2697987289579597,0.7043116642392037,"[ 3.47276304e-04  5.89246116e-04  1.40375629e-04 -3.96416255e-04
  3.14931374e-04  1.95601727e-05]",-1.0422247742673794,"[ 0.01391725 -0.01066311 -0.00860259  0.01159877 -0.00283766 -0.00317946
 -0.0010796   0.00194875  0.00260525  0.0021523  -0.00339545 -0.00131585
  0.0014084   0.00066396  0.00249041  0.00133464 -0.00212966  0.00019792
 -0.00590847  0.0101874 ]",-5.319397891287193,0.004895700581962089
LKQ,0.2254728885749098,0.7476728684407626,"[ 2.70334178e-04  6.19706418e-04 -2.12957697e-04  3.47338401e-04
 -1.67104749e-04 -2.37735151e-05]",-0.9342190365047918,"[ 0.0142275  -0.01019808 -0.00969109  0.01052608 -0.00129179 -0.00326062
 -0.0020034   0.00421008 -0.00037725 -0.00019884  0.00141292 -0.00139879
 -0.00098234  0.0018531   0.00181301  0.00388531 -0.00294917 -0.00468063
 -0.00674025 -0.00041581]",-5.046184533102097,0.006433834758106622
LLY,0.47551875072463146,0.4884997832929965,[-0.00036073  0.00058331 -0.00029756  0.00048487 -0.00012438  0.00033556],0.9283090897140631,"[ 0.00157506 -0.00710596  0.00090316  0.00069645 -0.00930903  0.00738083
  0.00594325 -0.00700055 -0.00577037  0.00552609  0.00557014 -0.00338395
 -0.00435344  0.00298041  0.00449892  0.00235916 -0.00490564 -0.00309582
 -0.0053333   0.00772445]",-5.179568956631729,0.005630432852157962
LMT,0.4149878919208711,0.5332805015869806,"[ 6.80448687e-04 -1.01165415e-03  5.16727782e-04  8.11035925e-05
  9.41043137e-06  5.00714412e-05]",1.1384749016226992,"[-4.19218326e-04 -7.08887683e-03  3.14723669e-03  9.45031209e-04
 -1.12709925e-02  7.11202960e-03  6.77302654e-03 -5.01404419e-03
 -4.61628334e-03  3.44012555e-05  4.53792346e-03  3.62002775e-03
 -1.16779390e-03  1.06819257e-03 -7.25402754e-03 -5.01608610e-04
  5.95545210e-03 -2.70213190e-03  1.68853696e-02 -2.03540243e-03]",-5.351890013147732,0.004739185406807991
LNC,0.07815869010235811,0.8933595268377501,"[4.61941346e-04 7.98481460e-04 9.66239057e-05 6.07838721e-05
 1.76588858e-04 2.24225768e-04]",-1.1033840627706035,"[ 0.01302429 -0.00997596 -0.00883938  0.00960039 -0.00174276 -0.00238422
 -0.00151525  0.00324716 -0.00064968  0.00075895  0.00121262 -0.00198321
 -0.00150764  0.00072137  0.00564409  0.0055773  -0.00796777 -0.00552639
 -0.01086023  0.00647271]",-5.146960708091133,0.0058170576232685674
LNT,-0.06341705408066638,1.0228110834275668,"[-9.70184734e-06 -2.12791954e-03  3.07436152e-04  6.73868767e-05
 -3.25973258e-04 -3.35843351e-04]",0.8687544371552041,"[ 0.00850755 -0.00878079 -0.00449481  0.00653354 -0.00599892  0.00123097
  0.00405401 -0.00145453 -0.00517658  0.00419213  0.00447247 -0.00458155
 -0.0028805   0.00381737  0.00346895  0.00338461 -0.00452222 -0.00635432
 -0.00516052  0.01182505]",-4.7517347397489225,0.008636699773900285
LOW,0.0002753357563285767,0.9592779559748511,[ 0.00054079 -0.00259606  0.00102863 -0.00082381  0.0002745  -0.00030116],0.85202576720025,"[ 0.00571194 -0.00934105 -0.00058959  0.00784096 -0.01072698  0.00116852
  0.0093992  -0.00297368 -0.00578774  0.00438671  0.00228786 -0.00180142
 -0.00083243  0.00254099 -0.00052099 -0.00144071  0.00039559  0.00202543
  0.00815356  0.00646145]",-4.769796880715566,0.008482102863654332
LRCX,0.5569606200211191,0.4132565246516491,"[ 3.21743227e-04  6.23598696e-04  1.66943991e-04 -6.89149168e-05
  2.53644231e-04  2.63792113e-04]",-1.0212433778485541,"[ 0.0148554  -0.01026266 -0.01054106  0.01062817  0.0001165  -0.00337069
 -0.00541966  0.00464803  0.00406076 -0.00103652 -0.00222524 -0.0007356
  0.00088334  0.00319602  0.00152722  0.00072612 -0.00501839 -0.00208223
  0.00092565  0.00682266]",-5.1225113022878945,0.0059610341235825865
LUMN,0.40949114264450576,0.5458569730944574,"[ 1.02842712e-03  4.46512677e-04  2.36673546e-04  7.21884914e-05
  8.34790329e-05 -6.76067504e-06]",1.0387922360954618,"[-0.00097627 -0.00727734  0.0036821   0.00167229 -0.01222142  0.00566099
  0.00970517 -0.00272057 -0.00846898 -0.00109116  0.00679118  0.00389017
 -0.00210347 -0.00048853 -0.00499655  0.00081581  0.00546145  0.0001583
  0.00686819 -0.00356037]",-5.272086130926611,0.005132891512508764
LUV,-0.01194241641667027,0.9610741650886193,"[-7.43407090e-04 -2.98779222e-04 -2.23754212e-04 -3.99307020e-04
  2.39958863e-05 -2.12856964e-04]",1.0631613095546444,"[ 0.00973011 -0.00813997 -0.00716505  0.0053588  -0.00116062  0.00050712
 -0.00489458  0.00437473  0.00087775 -0.00485366  0.00387164  0.00122128
 -0.00276012  0.00857536 -0.00227037 -0.00617933 -0.00166939  0.00254223
  0.01776308 -0.00032984]",-4.720287262496375,0.008912617919797994
LVS,0.5949191633641038,0.372883919738374,"[2.33697939e-04 6.16960896e-04 7.78350281e-05 5.37404508e-05
 1.86115935e-04 2.98890380e-04]",-1.178091715282186,"[ 0.01487273 -0.01127219 -0.00892839  0.01299468 -0.003446   -0.00388412
  0.00033442  0.00127095  0.00189493  0.00346651 -0.00305091 -0.00063655
 -0.00131564 -0.00279541  0.00895712  0.00309424 -0.00641803  0.00267276
 -0.01017423  0.00620429]",-5.573521030893428,0.003797087206089271
LYB,0.326223874565101,0.6537122365178608,[0.0018525  0.00022375 0.00072983 0.00014486 0.00020999 0.00013733],-1.2618679104492458,"[ 1.11866323e-02 -1.06225332e-02 -5.71335391e-03  9.98939703e-03
 -5.87110885e-03 -5.83883339e-05  2.25151343e-03 -3.59494391e-03
  1.08325414e-03  6.47328403e-03 -1.94836383e-03 -2.17899892e-03
 -2.61803668e-03 -1.49633197e-03  8.70280853e-03  2.92246239e-03
 -3.98724057e-03 -2.01727892e-03 -1.11127741e-02  2.14433196e-02]",-4.82051782591876,0.008062611028980218
LYV,0.5564535174062049,0.41807238850933176,"[ 1.12483939e-03  2.39725462e-04  2.36711713e-04 -1.74571143e-04
  7.49957377e-05 -2.89364172e-04]",-0.9349971328479476,"[ 0.01371512 -0.01041502 -0.00909385  0.01137708 -0.00158853 -0.00438106
 -0.00300407  0.00659964  0.00246763 -0.00438026 -0.00125569  0.00403969
  0.00028228 -0.00080442  0.00026961  0.00073366 -0.00110485  0.00097557
  0.00280454  0.00143945]",-5.406449491189457,0.004487545027703445
MA,0.49382578990824894,0.4784706221879153,"[ 2.40193861e-04  7.96910901e-04 -6.22564137e-05  2.12169158e-04
  5.94102709e-05  2.27409393e-04]",-0.9089820337990513,"[ 1.12820407e-02 -1.05215677e-02 -6.12253850e-03  1.12874763e-02
 -5.48487010e-03 -3.25943834e-03  2.91774084e-03  3.02934657e-03
 -1.32633734e-03 -8.80770575e-05 -1.58539410e-04  2.05634256e-03
 -1.68190242e-03 -3.50023898e-03  7.01654878e-03  4.03005503e-03
 -7.79734718e-03  3.48248133e-04 -5.44250517e-03  5.48028659e-03]",-5.438761922979768,0.004344859212484347
MAA,0.09507146826423901,0.8530859649384159,"[ 2.35253152e-04 -3.79612691e-04  3.90508556e-05 -1.47784886e-04
 -7.53431929e-05 -3.05914301e-04]",1.1218601867334952,"[ 8.04518203e-03 -1.04212416e-02 -1.97234395e-03  1.20316946e-02
 -1.04156069e-02 -3.60992644e-03  9.31496759e-03  2.99348165e-03
 -4.46154748e-03 -1.18909979e-03  4.55853875e-04  3.97306759e-03
 -5.60679150e-04 -9.38671508e-04  2.81267317e-06 -3.98358871e-03
  3.49206325e-03  7.91286120e-03  5.25157716e-03  1.26998282e-02]",-5.235854993038046,0.005322272032406284
MAR,0.13873295121000803,0.8284044998110845,"[ 8.81358092e-04 -1.37972235e-04  3.33971845e-04  2.33186864e-04
 -1.86317175e-05  5.23032752e-05]",0.9318945021518326,"[-0.00193214 -0.00649286  0.00381898 -0.00165841 -0.0108141   0.01015964
  0.00415876 -0.00862078 -0.00064287  0.00212296  0.00133757  0.00412189
 -0.00174178 -0.00181144 -0.00094646 -0.00046673  0.00199236  0.00373417
  0.00629564 -0.00230385]",-4.985667519330591,0.006835213866911825
MAS,0.06388876185621596,0.9068112012970644,"[ 1.20983922e-04  6.55056861e-04 -9.23870269e-05  5.60706469e-05
  6.66006060e-05  1.08074700e-04]",-0.9839821865833147,"[ 1.33227371e-02 -9.34682697e-03 -1.03307512e-02  8.17180988e-03
  1.31943879e-03 -2.29865861e-03 -7.27206168e-03  6.71666716e-03
  3.05240935e-03 -5.17650364e-03  6.55033592e-04  2.39276804e-03
 -6.88891032e-05  1.39368029e-03 -3.72420042e-04  3.35035674e-03
 -3.22673094e-03 -4.40861352e-03 -2.56327221e-03 -3.39255026e-03]",-5.219836270904547,0.005408214536029326
MCD,0.2839924514442851,0.6634577819046857,"[ 5.04841750e-04 -6.29131073e-04  4.62728020e-04  1.25190369e-04
  7.38990943e-05  2.13191532e-04]",1.0426947081258144,"[ 0.00517079 -0.00764652 -0.00300747  0.00390039 -0.0050871   0.0015263
  0.0008539   0.00459148 -0.00448349 -0.00636069  0.00652938  0.00287291
 -0.00037246  0.00680514 -0.01012483 -0.00354125  0.00625689  0.00032113
  0.01435311 -0.01190341]",-4.730621060599659,0.008820990968234313
MCHP,0.5504187263155405,0.41520971217160335,[ 0.000259    0.0007091   0.0001836  -0.0004163   0.00040974  0.00017442],-1.0830826164347185,"[ 0.0144895  -0.01050172 -0.00981705  0.01158876 -0.00145111 -0.00460547
 -0.00099591  0.00532709 -0.00095978  0.00037862  0.00027208 -0.00303033
  0.00032283  0.00279044  0.00366948  0.00292407 -0.00633393 -0.00139884
 -0.00894972  0.00529963]",-5.454054166167819,0.004278922017560073
MCK,0.4133066691487574,0.5559734013506784,[-0.00054255  0.0012588  -0.00076568  0.00022955 -0.00022363 -0.00013226],0.9423499870954707,"[ 0.00125847 -0.00699387  0.00080492  0.00063716 -0.00874697  0.00666731
  0.0049475  -0.00398082 -0.00615059  0.00148237  0.00678432 -0.00157257
 -0.00220742  0.00590741 -0.00421587 -0.00015333 -0.00107399 -0.00418701
  0.01467667 -0.00390416]",-5.205681947497768,0.0054853084727719366
MCO,0.6135754756758535,0.36151685502123776,"[ 8.68878372e-04  5.13328967e-04  1.27358308e-04  2.70727744e-04
 -1.90271199e-05  4.73039724e-05]",-1.0203919074909031,"[ 0.01330508 -0.00992823 -0.00898613  0.00961738 -0.001634   -0.00195838
 -0.00284558  0.00215732  0.00223601  0.00130964 -0.00175118 -0.00114361
  0.00014756 -0.00071758  0.00513896  0.00563439 -0.00780838 -0.00473285
 -0.0087208   0.0062264 ]",-5.475147380885899,0.004189611035894768
MDLZ,-0.0018985926457408295,0.9673257088343061,"[ 8.47052602e-05 -3.07246876e-05  2.19316704e-04 -1.42203038e-04
  2.17358536e-04  2.27231401e-04]",0.792167037277872,"[ 0.00804324 -0.00845993 -0.00492479  0.00554438 -0.0040208   0.00128143
 -0.0008348   0.0020602  -0.00188873 -0.00312376  0.00650245  0.00195988
 -0.00784873  0.00646617  0.0047782  -0.00663872 -0.00312205  0.00523535
  0.0092079   0.00481043]",-4.533314468147062,0.01074500301655818
MDT,0.09270147760230539,0.8784723159429703,"[-9.13770808e-04  1.11641630e-04 -6.22977501e-05 -6.08550353e-04
  3.71473568e-04  1.83163155e-04]",0.8457261839201818,"[ 0.00252532 -0.00765969  0.00036827  0.00213899 -0.00868457  0.00630409
  0.00308859 -0.00520141 -0.00139669  0.00141906  0.00376578  0.00219472
 -0.00584787  0.00275234  0.00388656 -0.0044769  -0.00205804  0.00415379
  0.01067237  0.00833417]",-5.044037953106223,0.006447660332637197
MET,0.02061078865425865,0.957488548968816,"[ 1.66495535e-04  1.03755465e-03 -1.61822674e-04  3.50931009e-04
  5.42286615e-06  2.71042185e-04]",-0.856813651506121,"[ 8.98864051e-03 -9.24882668e-03 -5.08033649e-03  7.08977940e-03
 -4.73361041e-03  8.83239037e-04  1.35297215e-05 -2.65395619e-04
  1.12346376e-03  4.87011804e-04 -1.18441669e-03  2.85689020e-03
  3.70525292e-06 -5.61365700e-03  3.31918311e-03  8.56075063e-03
 -6.00873709e-03 -8.82065666e-03 -1.28164696e-03  1.03731173e-02]",-4.769776080642486,0.008482279293848642
META,0.6249402199318906,0.3447103555288453,"[-1.79466641e-05  1.44105922e-03 -3.95615302e-04  2.16390834e-04
  2.49186884e-05  1.80042163e-04]",-0.8614475487140493,"[ 1.31675014e-02 -1.05596168e-02 -7.96180656e-03  1.16323826e-02
 -3.31262650e-03 -3.86205321e-03 -4.16515998e-04  4.31627936e-03
  1.54880301e-03 -1.63828801e-03 -2.30333032e-03  3.09453228e-03
  1.65664486e-03 -3.32059485e-03  7.36126578e-05  4.10425380e-03
 -8.81173447e-04 -4.35145423e-04 -2.89081158e-03 -4.74107982e-03]",-5.741889246336912,0.0032087005196660633
MGM,0.3366352357416728,0.6381549975732013,"[ 9.61823401e-04  1.53585311e-03 -3.32649781e-05  5.93043740e-04
  3.92727484e-05  4.04663636e-04]",-1.250693539863365,"[ 0.01137711 -0.01022278 -0.00647549  0.00927024 -0.00473954 -0.00031692
  0.0016478  -0.00158945 -0.00078543  0.00422225  0.00081864 -0.00063729
 -0.00451446 -0.00412233  0.01122592  0.00675756 -0.00785977 -0.00217944
 -0.01748606  0.00342278]",-4.893003365223445,0.007498866784743621
MHK,0.14882519145951456,0.8259949768553938,"[ 5.84312103e-04  1.10298549e-04  1.57573933e-04 -1.82935426e-04
  9.22454625e-05 -1.54084293e-04]",-0.991836420686766,"[ 1.40443081e-02 -1.01401445e-02 -9.76095203e-03  1.03161335e-02
 -8.92526221e-04 -3.34790640e-03 -2.90662707e-03  4.89870145e-03
  5.62049930e-04 -1.24657260e-03  5.66516259e-04 -9.33036311e-05
 -7.77345876e-04  1.09712943e-04  3.59083607e-03  4.94671419e-03
 -5.90935765e-03 -4.04542760e-03 -8.36220327e-03 -3.24818373e-04]",-5.31020119604404,0.004940932521591801
MKC,0.36952423423792585,0.5829128815086256,"[ 9.11570378e-04 -1.63676292e-03  7.82641647e-04 -1.25001730e-04
  5.60431788e-05 -8.64933564e-05]",0.8762631262198585,"[ 0.00681199 -0.00910645 -0.00248881  0.00745327 -0.00806865  0.00026637
  0.00595877  0.00109525 -0.00569741 -0.00159513  0.00611884  0.00465305
 -0.00740602 -0.00403098  0.00840206  0.00325938 -0.00585267 -0.00076246
 -0.00160454  0.00557196]",-5.114230671567559,0.006010600181759683
MKTX,0.5894172265771297,0.3741502911213448,"[ 1.25069451e-03  5.34870926e-04  2.45293561e-04  2.22678881e-04
  2.09544402e-05 -6.62812385e-06]",-1.148271903749581,"[ 0.01376624 -0.00920159 -0.01086359  0.00715191  0.00152148 -0.00089682
 -0.0055492   0.00396553 -0.00112331 -0.00063549  0.00453544 -0.00359873
 -0.00110339  0.00457898 -0.00191244  0.00687965 -0.00195642 -0.01144703
 -0.00642115 -0.01147409]",-5.67408991858948,0.0034337925855124547
MLM,0.39531511772319616,0.5560939047494785,"[ 7.69244103e-04  8.55371820e-04 -3.02867345e-06  3.80093789e-04
 -3.57779731e-05  1.31183544e-04]",0.9399984853178346,"[ 0.00439545 -0.00893596  0.00063564  0.00632059 -0.01181652  0.00325222
  0.01059508 -0.0062122  -0.00614282  0.00737822  0.00158476 -0.00280594
 -0.00055846 -0.00047528  0.00217312  0.00276286 -0.00312953  0.00077573
  0.00159286  0.00015969]",-5.127362905367816,0.005932183594317832
MMC,0.07389392769224343,0.8995778145048923,"[ 4.32121416e-04  1.47404828e-03 -8.30457913e-05  5.93954173e-04
  1.06085587e-04  6.37996029e-04]",0.8088584898612149,"[ 1.70920792e-03 -6.43452995e-03 -6.02265367e-04 -1.67467190e-03
 -5.45177115e-03  9.11563121e-03 -3.36440226e-03 -5.11765998e-03
  2.59016265e-03 -2.01729657e-03  3.92134696e-03  5.78997928e-03
 -7.03202922e-03  7.68549531e-04  3.39557530e-03 -2.53967643e-03
 -5.95438550e-05  1.73943678e-04  7.04538376e-03  9.80348568e-03]",-4.618561413068431,0.00986698036507116
MMM,0.19528888336803665,0.769868567162635,"[ 1.53258481e-03  7.05225849e-04  2.62988726e-04  2.31134845e-04
  1.70478788e-05 -7.39338970e-05]",1.2344434881968012,"[-0.00440222 -0.00542268  0.00520285 -0.00395576 -0.01107762  0.01096871
  0.00439518 -0.00555258 -0.00375903 -0.00404652  0.00693793  0.00910795
 -0.00468875 -0.00207048 -0.00555017 -0.00097102  0.00862372  0.00072109
  0.01140835 -0.00623449]",-5.149475314852152,0.005802448386780433
MNST,0.042353371630437314,0.9132804328633592,[ 0.00395352  0.00041167  0.00089844  0.00050096 -0.00012161 -0.00048228],0.8354799541513174,"[ 0.00358612 -0.00871693  0.00075823  0.0058568  -0.01128397  0.00280713
  0.00940081 -0.00359814 -0.00555262  0.00336494  0.001442    0.00105326
  0.00063478 -0.00366771 -0.00040871  0.00552067 -0.00244556 -0.00354917
  0.0049745   0.00260797]",-4.711935798516185,0.008987363008345402
MO,0.3509317307997437,0.6041480802852699,[ 0.00041067 -0.00164202  0.00052929 -0.00062266  0.00010174 -0.000438  ],0.8919270147996101,"[ 0.00499079 -0.00806468 -0.00213985  0.00470246 -0.00704708  0.00127491
  0.00520397  0.00371232 -0.00933347 -0.00516868  0.01142187  0.00413799
 -0.00768209  0.0004593   0.00136568  0.00335465 -0.00086563 -0.0069554
  0.00163147  0.0015325 ]",-5.357004275275555,0.0047150098431440485
MOS,0.09542255608917442,0.8688154329012084,[-0.00120356  0.00093422 -0.00036811 -0.0006039   0.00037136  0.00017591],-0.8692689498651659,"[ 0.01208252 -0.01011431 -0.00743514  0.00999859 -0.00325472 -0.00199938
 -0.00136542  0.00195243  0.00274186  0.00058942 -0.00303555  0.00060269
  0.00128458 -0.00051503  0.00226683  0.00213884 -0.00374238 -0.00145836
 -0.00071107  0.01266913]",-4.61124685024613,0.009939417613252942
MPC,0.04313286241989382,0.9314367531319695,"[ 5.31828182e-04  1.02312595e-03 -1.80774036e-04 -9.04320682e-05
  6.58803536e-05 -1.49307530e-04]",-0.959105452684273,"[ 0.00992163 -0.01025574 -0.00540513  0.01096104 -0.00523864 -0.0041298
  0.00181944  0.00682586 -0.00058448 -0.00505366 -0.00143975  0.00433984
  0.00426384  0.00025285 -0.00691432 -0.00138848  0.00437977  0.00584959
  0.00501214 -0.00888646]",-5.34087513788642,0.004791675498101782
MRK,0.6189121652651389,0.34909993400867456,"[ 1.30279922e-03 -3.13705789e-05  3.60447710e-04  8.27241610e-05
 -4.80205290e-06 -1.71649537e-04]",-1.2741818815384178,"[ 1.51427597e-02 -1.03784730e-02 -1.08112051e-02  1.02975309e-02
 -6.64924309e-05 -2.66816097e-03 -3.29710875e-03  2.33464185e-03
  5.56944696e-04  3.33484502e-03  2.97159240e-04 -5.71975146e-03
 -8.03120722e-04  4.27674920e-03  5.27050051e-03  3.56820998e-03
 -6.17373878e-03 -2.48764945e-03 -1.66647664e-02  9.07199382e-04]",-5.307674678608028,0.004953431656750417
MS,0.5197574912157708,0.45075775834191617,"[ 5.65015876e-04  9.95382027e-04 -2.87650630e-05  1.04656740e-04
  9.45650730e-05  9.51511236e-05]",-1.0059969940452376,"[ 0.01415076 -0.01061279 -0.00921305  0.01179558 -0.00205354 -0.00418322
 -0.00187029  0.00422768  0.00239649  0.00037705 -0.00318748 -0.00134386
  0.00222667  0.00188497  0.0019791   0.00094499 -0.00496715  0.00071716
 -0.00256894  0.00744794]",-5.5499757574119055,0.003887551486643163
MSCI,0.5943729088197192,0.3734876292509661,"[7.44127598e-04 6.33915885e-04 8.96610633e-05 1.11898282e-04
 5.76661297e-05 3.15567719e-05]",-1.039583546523876,"[ 0.01179569 -0.00877836 -0.0095092   0.00657583  0.00088944 -0.00131202
 -0.00539929  0.00669805 -0.00090695 -0.00449811  0.00359038 -0.00091556
  0.00158709  0.00466247 -0.00564935  0.00536955 -0.00135827 -0.00968173
 -0.00261636 -0.00962734]",-5.907529968584088,0.0027188943546214905
MSFT,0.0948993788346063,0.8805332664559913,"[ 8.15747476e-04  1.07660894e-03 -1.74049189e-04  3.75888997e-05
 -3.75546774e-05 -2.63508100e-04]",-0.9968749205871595,"[ 1.41520424e-02 -1.03889950e-02 -9.90421800e-03  1.12369088e-02
 -4.78429888e-04 -4.58207910e-03 -4.45772802e-03  7.21448863e-03
  3.12713086e-03 -4.19981843e-03 -1.79577871e-03  2.15322099e-03
  1.47555061e-03  1.74963427e-03 -3.61030741e-04  3.22620413e-05
 -2.22992377e-03  9.43650489e-04 -1.73302232e-04  2.73776102e-03]",-5.561172924209174,0.003844264721042667
