,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4239442180718863,0.5491558212493397,"[3.96242964e-05 2.59686003e-04 5.15488027e-05 1.60754512e-05
 1.07661487e-04 1.83574303e-04]",0.8735718071530647,"[ 0.0082375  -0.00541986 -0.00100858  0.0003028  -0.00646241 -0.00254532
 -0.00413438  0.00275961  0.00169341 -0.00151366 -0.00313075 -0.001149
 -0.00279124  0.010146    0.00329719 -0.00416737 -0.00914971 -0.0024209
  0.0108886  -0.00393637]",-6.221463516769081,0.0019863360528565867
JBHT,0.14075935697713612,0.829088632004943,"[-2.51540612e-04  5.57734798e-05 -1.46214039e-04 -4.48903455e-06
 -3.69759063e-05 -1.84445035e-05]",0.9383239545697221,"[ 0.00764559 -0.00519897 -0.00198218  0.00214403 -0.0051456   0.00052104
 -0.00214208  0.00282522  0.00272916 -0.00067306  0.00064059 -0.00053501
  0.00071316  0.00613704  0.00501338 -0.00649763 -0.00697607 -0.00518749
  0.01523403  0.00174978]",-5.516600285434128,0.004019489857858178
JCI,0.023935122854387415,0.9581092996886895,"[-5.83492821e-04 -4.73787599e-04  1.19918031e-05  3.62934787e-04
 -7.47858353e-05  4.13564101e-04]",0.8047424643969426,"[ 0.00616869 -0.00203795 -0.00065317  0.00669837 -0.00248021  0.00273773
 -0.00148844  0.00329187  0.00437879  0.00319322  0.00542359  0.0002638
  0.00011577  0.00636672  0.00736508  0.00309284  0.00658376 -0.00324608
  0.00950977  0.00594516]",-5.305959506183161,0.0049619349363472925
JKHY,0.16340919096341291,0.8181333092477568,"[-3.15622621e-04 -1.85188845e-04 -1.02948335e-04 -9.58730772e-05
 -2.73950538e-05 -7.11614786e-05]",0.8471941089340788,"[ 0.00760452 -0.00667081 -0.0040979   0.00199086 -0.0054374   0.00211243
 -0.00330431  0.00285674  0.00144032  0.00352275  0.00519003  0.00175385
 -0.00045545  0.00216478  0.00299268  0.00291299  0.0060986  -0.00152777
  0.00521035  0.00247719]",-5.877850423058204,0.0028007993425560092
JNJ,0.03132890170527384,0.9440142331227965,"[-2.15545492e-04 -3.73242805e-04  3.76409827e-04 -3.12589352e-05
  2.80544442e-04  5.40887346e-04]",-0.5528242309306824,"[ 6.86091995e-03 -3.39374835e-03 -6.90455999e-04  5.71356462e-03
 -9.39466790e-04  1.06898957e-03 -6.58408268e-04 -1.26945064e-03
 -1.00913343e-03 -2.36986727e-03 -5.35666838e-04 -8.48737646e-06
 -5.39552254e-03  4.49859304e-03 -8.17478637e-04  5.44021691e-03
  1.36120609e-03  3.09759493e-03 -1.71838698e-04  9.32898623e-03]",-4.536831505345431,0.010707278818841629
JNPR,0.03859852397099612,0.9372707758702711,[-0.00047987  0.00033625 -0.0004997  -0.000269   -0.00015501 -0.00049271],0.7646475110091706,"[ 0.00791479 -0.00482908  0.00011809  0.0020524  -0.00339201 -0.0040457
 -0.00470335 -0.00141705 -0.00332715 -0.00136035 -0.00266681  0.00253403
 -0.00153017  0.00922767  0.0036414  -0.00173953 -0.00499052 -0.0031333
  0.00669128  0.00707676]",-5.174918332558044,0.005656678861582402
JPM,0.34478876709476675,0.6332404539940677,[-0.00070065 -0.00015499 -0.00018775 -0.00050332  0.00010026 -0.00019734],0.0013535556292205428,"[ 0.00762135 -0.00469176 -0.00210865  0.00636064 -0.00159388  0.00305154
 -0.00029217 -0.000568   -0.0006662  -0.00139738  0.00225187  0.00181436
 -0.00114745  0.0017606  -0.00054204  0.0002914   0.00040053  0.00108642
  0.00217318 -0.00108732]",-4.435252133879787,0.01185207722066607
K,-0.007216505938171103,0.9762129952552623,"[-9.51262706e-04  1.25115348e-05 -4.60633248e-04  1.65201475e-04
 -2.33161173e-04 -5.35493251e-05]",0.7446819637799658,"[ 0.00509634 -0.0011107  -0.00158135  0.01081609  0.0017913   0.00818122
  0.0047309   0.00034681  0.00366577 -0.0023889   0.00470054 -0.00139733
 -0.00127327 -0.00171127 -0.00026949  0.00093812  0.00270423 -0.00087189
 -0.00747576 -0.00603952]",-5.3255840953413385,0.004865508263381937
KEY,0.06840175998117433,0.9141221115452227,[ 0.00067481 -0.0007124   0.00042443 -0.00033573  0.0001195  -0.00022315],0.8842393624198314,"[ 0.00689669 -0.00447108 -0.00225213  0.00430842 -0.00379669  0.00113628
 -0.00414891  0.00205603  0.00021486  0.00493604  0.00528236  0.00371808
 -0.00032952  0.00474794  0.00309965  0.00562031  0.00545664  0.00158188
  0.0008024   0.01422914]",-5.562224978923862,0.0038402224709253707
KEYS,-0.006926831323347295,0.9858742325756743,"[-2.35871009e-04 -7.80297745e-05  3.78683849e-05 -5.98591823e-05
  9.45768434e-05  1.61143542e-04]",-0.9279893377419476,"[ 0.0072887  -0.00515277 -0.00244677  0.00552272  0.00062101  0.00340061
  0.00296235 -0.00435284 -0.00386256 -0.00783039 -0.00250268  0.00045458
 -0.00330014 -0.00346123 -0.00774292 -0.00274442 -0.00548047  0.00365842
 -0.00811336 -0.00977794]",-5.551867541123125,0.003880204032152851
KIM,0.012567993171502374,0.956262774500455,"[-1.06128130e-03 -7.47845711e-04 -5.06270706e-05 -1.43500380e-04
  2.12635955e-05  1.44809476e-04]",-0.8376819301690245,"[ 0.0075961  -0.00681088 -0.00500972  0.00310267 -0.00405629  0.00361609
 -0.00267871  0.00032217 -0.00438061  0.00218102  0.00137256  0.00862909
  0.00243863  0.00780074  0.00074929  0.00360527  0.00214489  0.00433387
 -0.00780578  0.00812891]",-5.243035364059683,0.005284193018863692
KLAC,-0.12525268522481126,1.0920126278044486,"[-5.91584787e-04 -2.52014351e-05 -1.58896169e-04  7.58260480e-05
 -1.32737966e-05  1.82156931e-04]",-0.9033188187340272,"[ 0.00889696 -0.00993932 -0.00645079 -0.00062754 -0.0055742   0.00263132
 -0.00152341 -0.00044508 -0.00327336 -0.00279174 -0.00099432  0.00158737
 -0.00486631 -0.00109948 -0.00701513  0.00257318 -0.00178926  0.00487107
 -0.01230503 -0.00158465]",-5.440793778908877,0.004336040047203063
KMB,-0.04031580905829452,1.0101344901299287,[-0.00103398  0.00056129 -0.00029491  0.0001906   0.00010872  0.0005678 ],0.7591765931098038,"[ 4.80934319e-03 -1.54408341e-03 -2.54956307e-03  1.15925101e-02
  2.65983224e-03  9.09594993e-03  4.07180098e-03 -1.27816888e-03
 -8.81249883e-04 -5.94271157e-04  5.11338308e-03  5.79700036e-03
  4.74771779e-03  1.20277384e-03  8.00060632e-04 -5.81795234e-05
  4.68813856e-03  2.93974543e-03  4.82039938e-03 -3.35567143e-03]",-5.580994199934595,0.003768816698247527
KMI,0.04032606393001723,0.9321063833631299,"[-4.72439561e-04 -5.92019048e-04 -1.24113816e-05 -1.95033869e-04
  4.60479773e-07 -6.70096786e-05]",0.8676773900107526,"[ 0.00713059 -0.00511331 -0.00294708  0.00426229 -0.00264695  0.00428527
  0.00259602  0.00080109  0.00210285 -0.00610226 -0.00255098 -0.00161564
 -0.00067533  0.00589964  0.00290492 -0.00588286 -0.00577898 -0.00306332
  0.01489594 -0.00547586]",-5.614411618910296,0.003644953689152095
KMX,0.07415791465610631,0.8980267531889317,"[ 4.82895279e-05 -1.86579414e-04  1.72565510e-04  5.11615076e-05
  7.03447819e-05  1.83866577e-04]",-0.7376860155527452,"[ 0.00612589  0.00045505  0.00385639  0.00892131  0.00253743 -0.00296679
 -0.00264998 -0.0040012  -0.00303267  0.00057392  0.00480781  0.00252566
  0.00046611 -0.00572005 -0.0052768  -0.00398193 -0.00575108  0.00311921
 -0.00166589 -0.00105679]",-5.5245870153749985,0.003987515134569722
KO,-0.024218026077785792,0.9963555502857562,"[-8.99139368e-04 -2.09264963e-05 -4.14579010e-05 -3.34966796e-04
  2.67018053e-04  2.95585361e-04]",-0.7922272988618919,"[ 9.01128064e-03 -7.75736148e-03 -2.88586876e-03 -1.30555747e-03
 -6.77167113e-03 -2.38851731e-03 -4.74733948e-03  1.44345599e-03
 -7.54111601e-05 -6.48708643e-04 -5.11946935e-04 -1.89643220e-03
 -6.44775799e-03  1.02759336e-03 -3.51276046e-03  6.86608835e-04
 -5.97503756e-03  1.72704051e-03  3.08985755e-04  6.06982506e-03]",-5.0771217862405695,0.006237837031608873
KR,-0.06459192022128905,1.0385300428795021,"[ 3.45624388e-04 -4.57416163e-04  3.66212054e-04  1.08679867e-04
  6.71022461e-05  1.99441104e-04]",1.0520441144353705,"[ 0.00753995 -0.00411669  0.00044757  0.00217565 -0.00502825 -0.00419723
 -0.00658087  0.0026939   0.00346334  0.00446484  0.00501895 -0.00346977
 -0.00640334  0.0023144   0.0045812   0.00577733  0.00487212 -0.00561383
  0.00173014  0.01274297]",-5.564689294005752,0.003830770603745191
L,0.0031277185704528736,0.9769973358729099,"[-4.68701999e-04 -8.60985867e-05 -1.28531455e-05 -2.71986180e-04
  1.61601653e-04  1.00079601e-04]",0.9399731768442813,"[ 0.00597189 -0.00083013  0.00126618  0.00734635 -0.00121648  0.00053691
 -0.00180561  0.00146984  0.00252796  0.00128269  0.0022452   0.00056959
 -0.00096394  0.0106537   0.00868026  0.00372021  0.00487011 -0.00342485
  0.01118879  0.01164178]",-5.58671252025374,0.0037473268984803522
LDOS,0.07189895802333991,0.8960376818600797,"[-1.31208286e-04 -1.00559031e-03  3.15364529e-04 -3.28024100e-04
  1.25099876e-04 -2.45982291e-05]",-0.7593334327789995,"[ 6.99405469e-03 -6.23428852e-03 -5.43276079e-03  5.26836483e-03
 -1.85327549e-03  7.95300791e-03  3.77144596e-03  6.35230825e-05
  5.34165323e-04 -4.93601040e-03  5.78190014e-05 -7.00316903e-04
 -4.35865334e-03 -9.82425350e-04 -5.29729028e-03  2.20706650e-03
 -1.58406147e-03  4.33080296e-03 -1.06403782e-02 -9.30102813e-04]",-4.897172439662106,0.00746766853002409
LEG,0.34200464722844925,0.6368718019625804,"[-9.91073263e-04  3.60835239e-05 -2.94684251e-04 -3.92477514e-06
 -2.47768016e-06  2.02392724e-04]",0.001165913719311311,"[ 0.00762194 -0.00464641 -0.00206388  0.0064105  -0.00158768  0.00300923
 -0.0003249  -0.00052984 -0.0005667  -0.00131622  0.00240028  0.00170182
 -0.00122712  0.00153644 -0.00066774  0.00034149  0.00047043  0.00115842
  0.00220391 -0.00120719]",-4.454187836700928,0.011629761305429417
LEN,0.08047365494751432,0.897184829020032,"[ 7.78966146e-05  4.62232927e-04 -2.08400295e-04  1.42882447e-04
 -1.10547677e-04 -9.19356822e-05]",0.7296760415790203,"[ 0.00834111 -0.00690004 -0.00262433  0.00035482 -0.0055685  -0.00236075
 -0.00573175  0.00056637 -0.00220995  0.00163654  0.00043581  0.00187312
 -0.00490997  0.00519451  0.00032371  0.00651108  0.00466438  0.00116203
 -0.00208777  0.00217734]",-5.849720551456071,0.002880704054172915
LH,0.09985141317181521,0.8742378278724671,"[ 2.61911191e-04  7.12083525e-05  1.14821871e-04 -2.20136615e-04
  1.31458697e-04 -5.78542482e-05]",1.0133684023785647,"[ 8.67925870e-03 -8.61467244e-03 -4.34604472e-03 -1.40399634e-03
 -7.42440365e-03 -6.64667056e-04 -4.32558976e-03  2.20140780e-03
 -2.96011500e-04 -1.20370051e-04 -6.24158420e-05  6.57975974e-04
 -1.69535978e-03  2.41117329e-03 -1.18182845e-03 -4.32170473e-03
 -6.63754401e-03 -1.17340213e-03  6.14542179e-03 -9.64158755e-03]",-5.578877319889779,0.0037768032814454707
LHX,0.10947824793191983,0.8731942864067509,"[ 3.06766323e-04 -7.67268602e-04  1.77886995e-04 -4.12525927e-04
 -1.72657670e-06 -4.45037048e-04]",0.8844240075154516,"[ 0.00659237 -0.00700164 -0.00662985  0.00529867 -0.00255767  0.00776104
  0.00031361  0.00013173 -0.00363872  0.00096472  0.00186116  0.00806541
  0.00117641  0.00747062  0.00088602  0.00827657  0.00959657  0.00572062
 -0.00736907  0.00479922]",-5.5965731667669845,0.0037105574159312597
LIN,-0.06612407047551576,1.0496288732126777,"[-5.95394298e-04 -8.42326216e-04 -3.92186805e-05  3.00609295e-04
 -1.92483495e-04  1.70283733e-04]",-1.242114693270116,"[ 0.00991146 -0.00815636 -0.00210132 -0.0025755  -0.00615035 -0.00325175
 -0.00189475 -0.00038569  0.00021724 -0.00779761 -0.00518678 -0.00629164
 -0.00797874 -0.00231569 -0.00630368 -0.00765351 -0.01444762 -0.0016208
  0.00451003 -0.01109093]",-5.626693101668569,0.003600462024310997
LKQ,-0.16929594879076643,1.1422481683776569,"[-1.45458488e-03 -1.30771996e-03 -1.99030914e-04 -1.02979878e-03
  8.43169344e-05 -5.70734519e-04]",0.9842636672568431,"[ 0.0043075   0.00274286  0.00348922  0.01346084  0.00466485  0.00342605
  0.00327036 -0.00159079  0.00360117 -0.00226165  0.00384016 -0.00256637
 -0.00219234  0.00408138  0.00686696  0.00365075  0.00754592 -0.00496033
  0.0080178   0.00869993]",-5.189663520793528,0.005573881994813366
LLY,0.0673832820274554,0.9003301800081837,"[ 6.01643628e-04 -6.83575402e-04  3.84364343e-04  4.57542339e-06
  2.21996208e-05 -1.80973441e-05]",0.7719536796301686,"[ 0.00731787 -0.00533297 -0.00300874  0.00341703 -0.00396401  0.00341244
  0.000419    0.00238689  0.00364958 -0.00203993  0.00208705 -0.00222561
 -0.00082296  0.00050207  0.00092539 -0.00477881 -0.00357458 -0.00172985
  0.01505875 -0.00516122]",-4.965514272687076,0.0069743630622322
LMT,0.057074388593990645,0.924103361895629,"[-3.11848437e-04 -7.60692601e-04  1.28828388e-04 -2.31704334e-04
  5.43994136e-05 -2.87823260e-05]",0.7448393215372481,"[ 0.00682876 -0.00322506 -0.00080348  0.00468456 -0.00371945  0.00018507
 -0.00434809  0.002738    0.00182388  0.00523306  0.00607787  0.00261182
  0.00114738  0.00455824  0.00512851  0.00196527  0.00544826 -0.00212015
  0.00862079 -0.0004093 ]",-5.417538348448585,0.004438058164911894
LNC,0.43813153623993084,0.5523369956009672,"[ 3.67209098e-05 -5.07399925e-04  8.94969960e-05 -1.79227382e-04
 -1.37557045e-07 -1.53440817e-04]",0.9710908360892588,"[ 0.00595085 -0.00298519 -0.00200115  0.00716861 -0.0016274   0.00330411
 -0.00280749  0.00117264 -0.00112771  0.00554395  0.00611317  0.00710112
  0.00253361  0.00708     0.00425038  0.00751074  0.00992478  0.00374333
 -0.00044274  0.01264401]",-5.74616670419933,0.0031950047508193555
LNT,-0.06128071532869566,1.0264012851833824,"[-6.54508933e-04  3.30097631e-04 -2.31020517e-04  1.55239243e-04
 -1.38573021e-05  2.41399675e-04]",-0.9476540604583653,"[ 0.0075038  -0.00607118 -0.00425748  0.00321999 -0.00455357  0.00279162
 -0.0041833   0.00166595 -0.00236768  0.0055286   0.00522004  0.00751129
  0.0015199   0.00505595  0.00078128  0.00697985  0.00747712  0.00539021
 -0.00687378  0.010852  ]",-5.569489754939,0.0038124252075265146
LOW,0.11269602392937088,0.8688483785175641,"[-6.03651928e-04 -2.24526553e-04 -3.62937548e-05 -3.08612510e-04
  1.29445686e-04  3.41115061e-05]",0.7290454386355174,"[ 0.00805494 -0.00605724 -0.00206316  0.00089465 -0.00594361 -0.00223506
 -0.00639825  0.00210187 -0.00053464  0.00422615  0.00311282  0.00253462
 -0.00193581  0.0050805   0.00234131  0.00335443  0.002401   -0.00083706
  0.00055864  0.00355358]",-5.519716185600161,0.004006985020771969
LRCX,-0.016511784915986417,0.9941825725274857,"[-1.31509814e-03 -7.27388352e-04 -1.65316732e-05 -8.33591486e-04
  3.28809367e-04  5.89748472e-06]",-0.8461174567434206,"[ 0.00810413 -0.00797984 -0.00604689  0.00106028 -0.00628071  0.0050122
 -0.00026337  0.0033373   0.00235072 -0.00152585  0.00044829 -0.00170405
 -0.00605475  0.00135826 -0.00407106  0.00387996 -0.00155746  0.00389079
 -0.01004449 -0.00049941]",-5.236286530032415,0.0053199757706267935
LUMN,0.008925246309058625,0.964977129289136,"[-1.81541771e-03  1.92352279e-04 -7.01197168e-04 -4.09294580e-04
 -2.69558412e-05 -1.43205369e-04]",-0.9540523650573746,"[ 0.0097393  -0.00965316 -0.00422067 -0.0032722  -0.00773972 -0.00253603
 -0.00495285  0.00078231 -0.00200712 -0.00152605 -0.00111635  0.00012936
 -0.00320824 -0.00061818 -0.00415436 -0.00476745 -0.00801641 -0.00059657
  0.00132824 -0.00886488]",-5.281994400585392,0.00508228456692764
LUV,0.010033428209173204,0.9640876026957033,"[ 3.16971004e-04  1.95461913e-04 -2.69597827e-04  5.89974750e-05
 -2.55452768e-04 -4.65792099e-04]",-0.7948020080735588,"[ 7.04543753e-03 -5.50182294e-03 -4.08748336e-03  4.75916160e-03
 -2.59494035e-03  4.62116727e-03 -2.65178467e-04  8.26290750e-05
 -2.09422139e-03 -9.24348430e-04 -4.31462468e-04  3.90148587e-03
 -2.90853384e-03  7.90414391e-03  2.78964817e-04  7.37956964e-03
  4.31629535e-03  3.52669627e-03 -1.10499022e-02  5.58289791e-03]",-4.955334374011988,0.007045723978716667
LVS,0.03973053681843898,0.9349816214677305,[ 0.00061366 -0.00029842  0.00050428  0.00011039  0.00018786  0.00035647],0.5874791843635822,"[ 6.79662016e-03 -3.00537555e-03 -1.26859456e-05  5.97178398e-03
 -3.81079060e-04  6.76005745e-04  1.26715133e-04 -1.84392334e-03
 -9.98919388e-04 -4.29695847e-03 -2.49003772e-03 -3.53793502e-04
 -4.41067297e-03  7.91406298e-03  3.18387887e-03  3.63373425e-03
  3.65714101e-03 -1.50456140e-03  7.26424787e-03 -1.55152609e-03]",-4.968128909789981,0.006956151452550788
LYB,0.14934542931120492,0.8339485332640973,"[1.90045508e-04 3.29024349e-04 2.45618551e-05 2.26627209e-04
 2.63387496e-05 2.36259603e-04]",0.97032898780281,"[ 0.00619135 -0.00564389 -0.00609009  0.0065062  -0.00245038  0.00863549
  0.00102487  0.00111168 -0.00250824  0.00088178  0.00148836  0.0081496
  0.00218192  0.00839821 -0.00049334  0.0055499   0.00385565  0.008672
 -0.00446595  0.00393412]",-5.892877602707516,0.0027590258824093045
LYV,0.34005818391596754,0.6408642497157332,"[-1.09568997e-03  1.02611217e-04 -4.47617110e-04 -1.93425724e-04
 -6.08088661e-05 -3.42149864e-05]",0.0010309024983842683,"[ 0.00742645 -0.00477211 -0.00210697  0.00639546 -0.00149414  0.00316163
 -0.00027294 -0.0005942  -0.0006786  -0.0014165   0.00230946  0.00187028
 -0.00111366  0.00188652 -0.00047853  0.00025309  0.00045406  0.0009907
  0.00219951 -0.00129553]",-4.439080743754781,0.011806786995404623
MA,0.04609549164062357,0.9337501417562902,"[ 7.31217094e-04  2.56089081e-04  1.16928982e-04  8.53888206e-05
 -7.23507176e-06 -8.04114665e-05]",-0.6439274098352168,"[ 0.00560685 -0.00079102  0.00023448  0.0101221   0.00260517  0.00493665
  0.00401577 -0.00172279  0.00235743 -0.00429358  0.00338418 -0.00331057
 -0.00387211 -0.00510901 -0.00374929  0.00027902 -0.00053638  0.00144007
 -0.00359383  0.00050915]",-5.5402955563485605,0.003925366499851915
MAA,-0.0685998312883963,1.0365731169075254,"[-8.35177515e-04 -1.54543379e-04 -2.94699669e-04  1.15670127e-04
 -1.39478127e-04  5.12991984e-05]",0.8740085810557597,"[ 0.00662119 -0.00317374 -0.00064705  0.00619769 -0.0006238   0.00286991
  0.00255596  0.00019392  0.00459642 -0.00474323  0.00299458 -0.00621892
 -0.00299053 -0.00610208 -0.00087188 -0.00687689 -0.00474389 -0.00576021
  0.00970299 -0.00939129]",-5.499703078868109,0.004087985067432484
MAR,0.030793267382337664,0.9491871191268385,[-0.00030233 -0.00023005  0.00012032 -0.00014178  0.00016294  0.00021749],-0.7939193067542277,"[ 0.00571473 -0.0018823  -0.00142902  0.00956479  0.00180407  0.00614192
  0.00348942 -0.00187634 -0.00045848 -0.00392666  0.0007663   0.00044126
 -0.00416149  0.00043442 -0.0047558   0.00441336 -0.00035989  0.00602609
 -0.01183534  0.00357013]",-5.4102422640619405,0.004470557024841074
MAS,0.06693171452247078,0.9168777573631702,[-0.00133677 -0.00060258 -0.00057149 -0.00011244 -0.00033379 -0.00040542],0.7291313783544382,"[ 8.09369251e-03 -6.31214050e-03 -1.87781770e-03  1.36589050e-03
 -4.36546113e-03 -2.82688472e-03 -5.81854281e-03 -8.27588094e-04
 -3.99998939e-03  1.56288876e-03 -1.69180167e-05  3.35434617e-03
 -4.47302317e-03  5.68331939e-03 -6.38586205e-04  6.38672511e-03
  3.00762485e-03  2.62445159e-03 -1.84877772e-03  4.91145353e-03]",-5.33341802146334,0.004827541141087426
MCD,0.06436789215598773,0.9135816418260135,"[ 7.83858008e-05  4.72350338e-04 -5.08158066e-05  7.62506646e-05
  4.48323163e-05  1.10181163e-04]",0.8849620920044322,"[ 0.00852013 -0.00861432 -0.00452698 -0.00042605 -0.00607234 -0.0009441
 -0.00548646 -0.00016227 -0.00505059  0.0011977  -0.00039871  0.00523029
 -0.00230064  0.00303672 -0.00491948  0.00184224 -0.00311368  0.00518424
 -0.00783118 -0.00516463]",-5.283558156346996,0.005074343325852983
MCHP,0.04278880295809987,0.9360569071817461,"[ 1.17830647e-03 -8.94633844e-04  6.48720430e-04 -1.10052929e-04
  9.11667792e-05 -1.15824406e-04]",0.7579485141882831,"[ 0.00717568 -0.00323605  0.00040899  0.00397869 -0.00317746 -0.00275913
 -0.00556431  0.00030204 -0.00176932  0.00350536  0.0023053   0.00444965
  0.00067809  0.00835105  0.00491047  0.00186965  0.00216346 -0.00117706
  0.00609572  0.00567141]",-5.487270029419846,0.004139128463290919
MCK,0.37657645079966434,0.6069138185368967,"[ 5.01756792e-04 -8.91007288e-04  3.93033451e-04 -1.21355995e-04
  3.93385352e-05 -8.47801098e-05]",0.8097341143883534,"[ 8.35465509e-03 -7.80537413e-03 -3.76434745e-03  5.30771590e-04
 -4.81534958e-03 -9.95838391e-05 -3.07616869e-03 -6.61751560e-04
 -3.82583012e-03 -1.37861443e-03 -7.37730704e-04  4.67849693e-03
  2.00497097e-03  3.68583015e-03 -3.49567204e-04 -4.92271017e-03
 -3.72342058e-03  7.85148874e-04  1.22145439e-02 -7.89049771e-03]",-5.504103292911337,0.004070036575692673
MCO,0.05289150191622045,0.9279126800166495,"[ 1.29260335e-04  1.35410599e-04 -5.48033578e-06 -2.82253231e-04
  9.73840700e-05 -1.60149000e-04]",0.7593646293054462,"[ 0.00733676 -0.00710935 -0.00604697  0.00275613 -0.00556034  0.00620069
 -0.00043027  0.00400472  0.00273826  0.00131902  0.00301069  0.00157365
 -0.00060653  0.00595254  0.0035432   0.00360207  0.0044881   0.00076185
  0.00627426  0.00691806]",-5.778265497589631,0.0030940774414427545
MDLZ,0.11236046835098525,0.871912611158653,"[-1.79689698e-04  4.51514503e-04 -3.65365727e-04  4.98540081e-04
 -2.77287826e-04  4.96008469e-05]",-0.892554830392888,"[ 0.00865731 -0.00620628 -0.00036352  0.00065143 -0.00344683 -0.00528008
 -0.00565854 -0.00270245 -0.00411737 -0.00044959  0.00175322  0.00033116
 -0.0042989  -0.00705109 -0.00839138 -0.00306129 -0.00777512  0.00267535
 -0.00298571 -0.00193882]",-5.600698748277364,0.0036952807431103033
MDT,0.04166763669246414,0.9425492077593395,[-0.00146007 -0.00066062 -0.0002546  -0.00063937  0.00012232 -0.00012804],0.7355777186667848,"[ 0.0073884  -0.00467066 -0.00166467  0.00318551 -0.00416274  0.00025569
 -0.00325944  0.00185766  0.0008084   0.00196419  0.00299158  0.00247223
  0.00192645  0.00569854  0.00540478 -0.00203664  0.00176562 -0.00383467
  0.01205436 -0.00379338]",-5.285251477049953,0.005065758106062002
MET,0.34899819010207567,0.6352161420246277,"[-8.54635711e-05 -7.67894159e-04  1.20621317e-04 -1.37382993e-04
 -7.18952034e-05 -2.03088624e-04]",0.0011518709031520657,"[ 0.00740022 -0.00476021 -0.00206668  0.00642775 -0.00150999  0.003017
 -0.0003836  -0.00061832 -0.00074197 -0.00134677  0.00234139  0.00190177
 -0.00116893  0.00182025 -0.00058663  0.00034486  0.00047989  0.00116749
  0.00234446 -0.00117641]",-4.533554426640112,0.010742424971150827
META,0.24675219041507757,0.7275935391421889,"[7.48345865e-04 8.89184672e-04 5.49672537e-05 1.74870509e-04
 9.39615657e-05 1.44589317e-04]",0.9427103207717373,"[ 8.81228293e-03 -9.85150606e-03 -6.05700259e-03 -1.40398984e-03
 -6.89719491e-03  1.68429549e-03 -2.07232739e-03  1.23358940e-03
 -1.23598121e-03 -2.60667598e-03 -1.02908319e-03  1.13668782e-03
 -9.65908946e-04  7.19157529e-04 -2.90078287e-03 -5.57730574e-03
 -6.54704432e-03  3.16651642e-05  6.33089789e-03 -1.34953008e-02]",-5.377111024578256,0.004621153061680168
MGM,0.08264097751702647,0.8941059049233501,"[ 3.67506346e-04  7.44227089e-04 -4.22327577e-05 -2.75896396e-06
  1.11975235e-04  7.37038695e-05]",0.6699244661699294,"[ 0.00782366 -0.00673367 -0.00366226  0.00203474 -0.00434817  0.00158121
 -0.00202299  0.00037418 -0.00196667 -0.00102243 -0.00045988  0.00378403
  0.0009082   0.00689289  0.0027906  -0.00100559  0.00128076 -0.00062937
  0.01117937 -0.00584266]",-4.637976629378779,0.009677258511971843
MHK,0.3637312109296423,0.616964076630253,"[-2.66721942e-04 -3.90235763e-04 -1.11884562e-04 -3.39675440e-04
 -5.36977885e-05 -3.80347594e-04]",0.0010427058513956594,"[ 0.00757459 -0.0046398  -0.00201647  0.00633227 -0.00150203  0.00307989
 -0.00028395 -0.00060552 -0.00063545 -0.00137596  0.00228891  0.00174179
 -0.00119583  0.0018756  -0.00059828  0.00031867  0.00045164  0.00109484
  0.00238607 -0.00129877]",-4.086094322982115,0.016804739437519766
MKC,0.17353256202536696,0.8043708477316993,"[-2.65732579e-04 -6.98212980e-05  1.76645432e-04 -1.47999754e-04
  2.44473850e-04  3.34558868e-04]",0.7768070624133959,"[ 0.00680516 -0.00675484 -0.00672596  0.00462241 -0.00390355  0.00887647
  0.00199681  0.00255409  0.00080253 -0.00116383  0.00072653  0.00342718
 -0.00041352  0.00746728  0.00161781  0.00466869  0.00569253  0.00286909
 -0.00264959 -0.00583185]",-5.376754097240358,0.004622802771936324
MKTX,0.48216988680307793,0.4981448906990012,"[6.63928589e-04 1.78360430e-04 2.33618924e-04 1.16382370e-04
 7.19900816e-05 1.12584635e-04]",0.8464875354806239,"[ 0.00750113 -0.00615183 -0.00388177  0.00253526 -0.00543566  0.00233328
 -0.00344523  0.00308698  0.00110379  0.00354485  0.00370903  0.00262606
 -0.00104242  0.00621383  0.00331658  0.00453623  0.00285359  0.00070139
 -0.00037572  0.0151876 ]",-5.964820624902485,0.0025675051125627676
MLM,0.2843605470895807,0.7010591293726464,"[-2.59977125e-05  3.75148300e-04 -1.11800498e-04 -7.24406595e-05
  5.15520089e-05 -2.00452943e-06]",0.835106726628284,"[ 0.0079361  -0.00541597 -0.00105686  0.00132913 -0.00518618 -0.00311172
 -0.00625897  0.00112115 -0.00144291  0.00334312  0.00191551  0.00366033
 -0.00023455  0.0081934   0.00519939  0.00282593  0.00432685 -0.00133963
  0.00881366  0.00705448]",-5.678250551348433,0.0034195355153770948
MMC,0.04791657658093771,0.9331872811126473,"[-8.11139407e-04 -2.72188408e-04 -1.18244678e-04 -2.25057881e-04
  8.83693352e-05  1.03714050e-04]",1.119950109888665,"[ 0.00547785  0.00038116  0.00203028  0.0085858  -0.00101056  0.00080601
 -0.00196616  0.00310019  0.00577136  0.00397715  0.00672005 -0.00095405
  0.00126829  0.00663716  0.01074486  0.00029948  0.00465602 -0.00798391
  0.01253174  0.01010138]",-5.094098051973154,0.0061328356400417875
