,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.08602109793295229,0.8903044938927834,"[ 1.81962413e-03  1.01885125e-03  9.11987658e-05  8.26544735e-04
 -2.78316848e-04 -3.69242040e-05]",1.0571616593376743,"[ 0.01382396 -0.00064349 -0.00900606  0.01236893 -0.00738521 -0.00191579
  0.00542065 -0.00517904  0.00138093  0.00588557 -0.00650425  0.00211907
 -0.00110339 -0.00493085  0.00768956  0.00269097 -0.00025534  0.00697337
  0.00987764 -0.00057705]",-5.286303594442645,0.005060431136641425
KR,0.04122083027519457,0.9088910406541815,"[ 1.35081003e-03 -9.33817533e-04  6.04882201e-04  5.81794660e-04
 -1.91443653e-04  9.98384722e-05]",1.064820581115285,"[ 0.01304039 -0.00474556 -0.00067456  0.00965478 -0.00480304  0.00516614
 -0.00459673 -0.0003817  -0.00324123 -0.00182837 -0.00428002  0.00032987
 -0.00757002 -0.00576347  0.002976   -0.01401645  0.0030375  -0.0005804
 -0.00839348 -0.01267557]",-4.9721729885475705,0.006928077034068746
L,-0.08146970278985502,1.0454917429005046,[-0.00192024  0.00019505 -0.00104385 -0.00021753 -0.00036366 -0.00051785],1.1574730287096704,"[ 0.01126937 -0.00559102 -0.00382654  0.00527912 -0.00523792 -0.00058309
  0.00039698 -0.00997423  0.00548774 -0.0065687   0.00668649  0.00075384
  0.0011534  -0.00228273  0.01038745 -0.00676485  0.00761511  0.00380428
  0.00078058 -0.01449936]",-4.774383372335562,0.008443288848069486
LDOS,0.04976072302839945,0.9123432769794887,"[ 5.27338533e-04  1.17672633e-04 -8.11400118e-05  5.89520540e-05
 -1.83424992e-04 -3.75382747e-04]",1.2381581147939602,"[ 0.01341221 -0.00168775 -0.00802517  0.011749   -0.00897817 -0.00109717
  0.000478   -0.01069084  0.00451233 -0.00430774  0.00445389  0.00123608
  0.00017894 -0.00099622  0.00707451 -0.00485634  0.00635699  0.00305483
  0.001806   -0.01465643]",-5.08053848342329,0.0062165605996573605
LEG,0.10479441657974631,0.866323334693227,[ 0.0003577  -0.00122086 -0.00015721  0.00010069 -0.0005926  -0.0009258 ],1.3557178913467103,"[ 0.01024189 -0.00833476 -0.00033346  0.00077484 -0.00167608 -0.00032605
  0.00254753 -0.00871784  0.00872532 -0.00575126  0.00969904  0.0044946
 -0.00063392  0.00038757  0.01306105 -0.00832318  0.0131669   0.00855863
  0.00406532 -0.01552073]",-4.663226949442738,0.009435963841260388
LEN,-0.03974260731155519,0.9815874418154507,[-0.00012552 -0.00122315 -0.00040546  0.00056293 -0.0008249  -0.00074597],-0.9807142576261076,"[ 1.20063912e-02 -2.86886413e-03 -5.20122514e-03  7.24042446e-03
 -2.24601427e-03 -1.45986200e-05  4.56365032e-03  2.50867475e-03
 -3.42280979e-03  5.93879295e-03 -5.02569328e-03 -5.58594634e-05
 -5.75542962e-06  7.76309064e-04 -6.15135012e-03  8.47235423e-03
 -1.33357166e-02 -3.88755420e-03 -9.90289761e-04 -9.57388787e-03]",-4.391782720622641,0.012378641878356089
LH,-0.0056549855064988485,0.9802221019421135,"[-1.55038181e-03 -5.51329047e-05 -9.70772527e-04 -3.78609840e-04
 -3.89597207e-04 -7.89359582e-04]",1.0019463599178626,"[ 0.01199704 -0.00482156 -0.00340511  0.00768935 -0.00628542  0.00113799
 -0.00159773 -0.00947665  0.0057749  -0.00675635  0.00763212  0.00375681
 -0.00422039  0.00247088  0.00140303 -0.01009249  0.00846087 -0.00052283
 -0.00112644 -0.00693337]",-4.482977279991845,0.011299720591428015
LHX,0.042932870975860994,0.9241627583491722,[ 0.00114342  0.00066975 -0.00053902  0.00097107 -0.00080355 -0.00065321],1.0516335442629774,"[ 0.01384205 -0.00153654 -0.00691607  0.01331245 -0.00941487  0.00084799
 -0.00141376 -0.0089885   0.00262837 -0.00322861  0.00097246  0.00119122
 -0.00142118 -0.00308198  0.00773982 -0.00435532  0.00419898  0.0054998
  0.00113868 -0.00867246]",-4.974513070614552,0.006911883719474723
LIN,0.06251127796775738,0.9078506689351827,[ 0.00218498 -0.00136283  0.00060882  0.00085256 -0.00056304 -0.00040272],1.1464255331275717,"[ 0.01048958 -0.00632218 -0.00381832  0.00243938 -0.00312106 -0.00256454
  0.0051823  -0.00997715  0.00924896 -0.0029432   0.0075019   0.00536587
 -0.00148318  0.00108649  0.00991672 -0.00541882  0.00940146  0.00970864
 -0.00263765 -0.0078987 ]",-4.989330453743169,0.006810222725220198
LKQ,0.0007391819159603992,0.9594892978968931,[-0.00191399 -0.00047423 -0.00056712  0.00047275 -0.00031615  0.00037381],1.2638232574805313,"[ 0.00949487 -0.0109552   0.00459245 -0.00185005  0.00088639  0.00314618
 -0.00134615 -0.00548452  0.00752939 -0.00944262  0.01474564  0.00464124
 -0.000517    0.00646986  0.00530493 -0.00460984  0.00891066  0.00558917
  0.002583   -0.01195234]",-4.292009240765225,0.013677416447978461
LLY,0.41734506456040316,0.5296927802565802,[ 0.0020939   0.00050392  0.00018282 -0.00025488 -0.00011726 -0.00097449],-0.009200054855509508,"[ 1.30626570e-02 -5.87613825e-03 -2.64256978e-03  6.34399249e-03
 -2.38232886e-03  1.41504802e-03  2.11034242e-03 -1.08688934e-03
  4.58430945e-04  4.67206818e-04  1.40362413e-03  2.09269438e-03
 -1.88954258e-03  1.98073100e-03 -6.61291194e-04  6.41075986e-05
  6.44346481e-04  1.26211775e-03  1.35990145e-03 -5.40196020e-04]",-3.7441518595229164,0.023655683884832503
LMT,0.047705461956275896,0.9170057138069095,[ 0.0003326   0.00038348 -0.00026268  0.00023759 -0.00025599 -0.00029368],0.9997562781841732,"[ 0.01353792 -0.0017186  -0.00720997  0.01202311 -0.00809913 -0.00065596
  0.00281716 -0.00838889  0.00461469  0.00145766 -0.00094997  0.00396011
 -0.00149173 -0.00174044  0.00742414  0.0024519   0.00119182  0.00857126
  0.00870353  0.00023012]",-4.46871622246434,0.01146202109454955
LNC,0.07321335577136814,0.891633747440288,"[ 8.59783017e-04  3.24469162e-05 -3.28245960e-04  8.49329492e-04
 -7.13259527e-04 -5.23251757e-04]",1.4893592030489171,"[ 0.01022029 -0.00773852 -0.00273988  0.00092821 -0.00304909 -0.00258881
  0.00385583 -0.01197434  0.00981054 -0.00648737  0.0098916   0.00336615
  0.00059432 -0.00085867  0.01225709 -0.00893938  0.0108984   0.00441695
  0.00064864 -0.01894939]",-5.166375498188284,0.005705209933484829
LNT,0.04517299814085754,0.8972635708574482,"[-7.22316973e-04  7.48553177e-04 -5.55886078e-04  1.45888380e-04
 -1.69165410e-04 -6.65939585e-05]",-1.1581772220920208,"[ 0.00854835 -0.01201637  0.00876097 -0.00375116  0.00515587  0.00713718
 -0.00315254  0.00503565  0.00055176 -0.00497014  0.00822143  0.00407755
 -0.00449995  0.00630564 -0.00157624 -0.00452261  0.00205662  0.0029139
 -0.00577966 -0.01191707]",-4.684896747341052,0.009233687965846987
LOW,0.039730465199837466,0.9282597634463664,"[-6.17880417e-05  1.39049528e-04 -1.06147820e-04 -5.68835792e-05
 -2.37253639e-05 -1.01046899e-04]",0.9971399789085442,"[ 0.01347967 -0.00220726 -0.00582406  0.01167158 -0.00725667  0.00067458
  0.00133118 -0.00607317  0.00240247  0.00119655 -0.00248739  0.00260694
 -0.00208135 -0.00433249  0.01027365 -0.00221911  0.0047399   0.00877858
  0.00793739 -0.00414701]",-4.831518352068697,0.00797440411624721
LRCX,0.017980620440232305,0.9583331992920363,[ 0.00025796  0.00088701 -0.00066037  0.00016004 -0.00038995 -0.00062428],1.145867455842768,"[ 0.01391142 -0.00405088 -0.00118577  0.012818   -0.00821663  0.00529061
 -0.00479608 -0.00753033  0.00482056 -0.00338365  0.00123299  0.00740062
 -0.01014989  0.0004564   0.00240197 -0.00777797  0.00105538  0.00695085
 -0.00039328 -0.00622777]",-5.158403136199546,0.005750875722525973
LUMN,0.007707282362941649,0.9550510058160226,[-0.00074891  0.00080212 -0.00056742  0.00042548 -0.00022115  0.00015151],1.2418686257969618,"[ 0.00906951 -0.00688616 -0.00641739 -0.0015705  -0.00216134 -0.00689412
  0.00911496 -0.01265502  0.01029519 -0.00357732  0.00884421  0.00285712
  0.00130238  0.00014318  0.00722218 -0.00796131  0.01017094 -0.0002742
 -0.0013554  -0.00832209]",-5.018151747557927,0.006616744829541178
LUV,0.018993368565199547,0.9315739433082936,[ 0.00153087 -0.00125168  0.00057966  0.00078374 -0.00043426 -0.00013994],1.1439562076461647,"[ 0.01116235 -0.00381832 -0.00838168  0.00538926 -0.00621407 -0.00481158
  0.00530982 -0.0125998   0.00721831 -0.00364842  0.00540774  0.00112843
  0.00141534 -0.00214346  0.00760032 -0.00661401  0.00757769 -0.0009261
  0.00387401 -0.01088219]",-5.035024335153914,0.006506039789367243
LVS,-0.025498283148133957,0.9682533478686228,"[ 9.29988588e-04 -8.96188973e-05 -3.90574642e-04  1.38860637e-03
 -9.37841650e-04 -3.37913592e-04]",-1.28697422311641,"[ 0.01301575 -0.00208487 -0.00327141  0.01086042 -0.00316532  0.00447962
 -0.00163269  0.00705388 -0.00965883  0.00374779 -0.006148   -0.00443309
  0.00378406  0.00032285 -0.00612963  0.01384993 -0.01160656 -0.00237049
  0.00908036  0.00988173]",-4.7503835595144235,0.008648377399437846
LYB,0.05268228855418623,0.8895881223960623,"[ 1.49873285e-03 -3.58521880e-05 -4.06048853e-04  1.04032306e-03
 -1.00722409e-03 -9.69179548e-04]",-1.3185191623536645,"[ 0.01207958 -0.00477916  0.00126523  0.0071202   0.00045239  0.00678195
 -0.0025036   0.01083146 -0.00919527  0.00386696 -0.00423127 -0.00037567
 -0.00335834  0.0056718  -0.01523276  0.0071589  -0.00985083 -0.00602618
  0.00028801  0.01338121]",-4.494581738529021,0.011169351347579971
LYV,-0.02080881436612095,0.9475474855489608,[ 0.00192289 -0.00089453  0.00035716  0.00046639 -0.00050038 -0.00069701],-0.9153624717334113,"[ 1.23647305e-02 -4.46659044e-03 -3.50586103e-04  7.88086156e-03
 -1.53116816e-03  5.57921774e-03 -3.73585657e-03  7.21205626e-03
 -9.63279733e-03 -6.42317694e-05 -3.21272980e-03 -5.46293471e-03
  3.49833931e-03 -7.34273031e-04 -3.09125995e-03  6.90491676e-03
 -6.37872204e-03 -1.66644268e-03  3.77789939e-04  3.49691372e-03]",-4.792718619766282,0.008289889661403423
MA,0.047260040648280675,0.923191506232316,[ 0.00097291  0.00017473 -0.00030456  0.0008271  -0.00065289 -0.00046805],0.9947401620518386,"[ 0.01113086 -0.0036617  -0.00810113  0.00486266 -0.00462554 -0.00496583
  0.00802274 -0.00967547  0.00731926  0.00111016  0.00246791  0.00422354
 -0.00226793 -0.00072582  0.0056228  -0.00617203  0.00692794  0.00301951
 -0.00253613 -0.00680392]",-4.9091539652479135,0.00737872835197064
MAA,0.019926399513246887,0.9578027946951193,"[ 1.18105233e-03  2.12940411e-04  2.19543932e-04  4.27732669e-04
 -1.36914851e-04 -3.19465706e-05]",1.2553415624128832,"[ 0.01516559  0.00048984 -0.00822671  0.01561991 -0.00790744  0.00063359
  0.00283178 -0.00169132 -0.00172015  0.00643312 -0.00684406  0.00183854
 -0.00126178 -0.00124272  0.00120469  0.00778143 -0.00350416  0.00577885
  0.01192523  0.00799818]",-4.967290990465573,0.0069619825889461525
MAR,-0.0388010238561587,0.9755184518315984,"[ 6.62057070e-04  1.67381308e-04 -3.43116966e-05  5.63641173e-04
 -2.79351994e-04 -2.47026112e-05]",-1.5989311352442273,"[ 0.01309502 -0.00048115 -0.00508154  0.01240435 -0.00397824  0.00441902
 -0.00253982  0.00835057 -0.0120917   0.00367913 -0.00673812 -0.00560148
  0.00249806  0.00209583 -0.01296738  0.01144267 -0.01035818 -0.00737979
  0.00263609  0.01919367]",-4.739105969713171,0.008746462293226901
MAS,0.010532963326090397,0.9600971980728243,[ 0.000202    0.00053976 -0.00063661  0.0004943  -0.00057944 -0.0005767 ],1.0046486760795856,"[ 0.01318507 -0.00298023 -0.00511394  0.0112727  -0.00831943  0.00112505
 -0.00121833 -0.01001157  0.00550687 -0.00451412  0.00482308  0.00363303
 -0.00201538  0.00046229  0.00647618 -0.00332444  0.00582016  0.00606422
  0.00588547 -0.00552827]",-4.760884236034985,0.008558038724631338
MCD,0.05306420109241688,0.9181933563937424,"[ 1.35802064e-03  4.50131625e-04  2.88660353e-04  5.61719029e-04
 -8.03306079e-05  1.65486256e-04]",1.1840431217098402,"[ 1.49915185e-02 -8.79127663e-06 -8.22005498e-03  1.61297147e-02
 -1.02871522e-02  4.78321204e-04  1.39985160e-03 -8.01499650e-03
  3.22590718e-03  3.05832283e-03 -4.53681607e-03  4.73422025e-03
 -4.99437739e-03 -2.42334753e-03  3.59865455e-03  6.98798965e-04
 -2.66709714e-03  5.27533404e-03  8.49772874e-03 -3.35038942e-03]",-5.210558585842919,0.005458623725952233
MCHP,-0.04560949956750264,1.023212708621265,"[ 1.48919540e-05  2.50249134e-04 -4.64750647e-04  6.09692578e-04
 -4.97569996e-04 -2.43797525e-04]",1.2863622439963998,"[ 0.01058578 -0.00741335 -0.00170626  0.00154971 -0.00163366 -0.00165192
  0.00631023 -0.00789427  0.00922912  0.00037291  0.00351745  0.00685073
 -0.00334973 -0.00231445  0.01463802 -0.00683832  0.01003681  0.01139853
  0.0061652  -0.01363998]",-4.906773880303823,0.007396311268344652
MCK,0.10202354269583058,0.8210213336222446,[ 0.00232086 -0.00161981  0.00047863  0.00094786 -0.00081225 -0.00075644],-1.1857513400708242,"[ 0.01087348 -0.00348634 -0.00687011  0.00506121 -0.00319334 -0.00360247
  0.00910573 -0.00493403  0.00435034  0.00656668 -0.00359458  0.00355643
  0.00115142 -0.00231676  0.00581542  0.00966661 -0.00896504  0.0041637
  0.01397462 -0.01099819]",-4.6443438073196015,0.009615837432025081
MCO,-0.015218632231751711,0.9739622577711147,[-0.00021526  0.00058885 -0.00041133  0.00070625 -0.00034224  0.00015208],0.9361233781008873,"[ 0.01040386 -0.00726161 -0.00088767  0.00216723 -0.0018773   0.00095434
 -0.00031083 -0.00508739  0.00279572 -0.00730313  0.00951695 -0.00126301
  0.00543909  0.0013158   0.00892175 -0.00044807  0.01133439  0.00579105
  0.00747732  0.00453993]",-4.172064435783197,0.0154203928304868
MDLZ,-0.04236459439361312,0.9831899554507413,[ 0.00133673 -0.00096729  0.00035203  0.00081765 -0.00049365 -0.00018483],-0.9991786721391812,"[ 0.01191185 -0.00558745  0.00147471  0.00666957 -0.00093337  0.0068323
 -0.0060685   0.00678735 -0.00873746 -0.00407225  0.0024886  -0.00510966
  0.00379748  0.00401247 -0.00750899  0.0069364  -0.00568658 -0.00399852
 -0.00250749  0.00371672]",-4.899857506999462,0.007447644232492125
MDT,0.012589058649826063,0.9625042441745402,"[ 7.21896416e-04  9.20310051e-05 -1.31139283e-04  1.57207909e-04
 -2.78975142e-04 -4.68452149e-04]",1.0340296659653574,"[ 0.01226597 -0.00263444 -0.00765723  0.00854696 -0.00664862 -0.00193261
  0.00210744 -0.00809691  0.00266492 -0.00253593  0.00179544  0.00047069
 -0.00206328 -0.00250245  0.00428782 -0.00992363  0.00709173  0.00051899
 -0.01026631 -0.00900362]",-4.976882702218668,0.00689552449169563
MET,-0.00389731010057213,0.9756468396397162,[ 0.00055034 -0.0005143  -0.0004474   0.00045943 -0.0007953  -0.00099014],1.5219180696669663,"[ 0.00993409 -0.00954339  0.00022197 -0.00064987 -0.00173166 -0.00140403
  0.004267   -0.0117315   0.01182325 -0.00510657  0.00901583  0.0059869
 -0.00055853 -0.00165896  0.01620493 -0.00623468  0.00964648  0.00965382
  0.00879493 -0.0169665 ]",-4.765985092710388,0.008514496541302041
META,0.28050416900513336,0.6849502273665713,"[ 1.45790483e-03  9.22560050e-04  2.47768583e-05  9.93791586e-04
 -3.25599668e-04  1.37138580e-04]",0.9938157359753649,"[ 1.30690034e-02 -2.60373450e-04 -1.13738087e-02  1.14094248e-02
 -8.95087254e-03 -4.07736231e-03  4.49309848e-03 -1.05765555e-02
  4.16987716e-03 -6.90498332e-04  2.18917942e-03  1.22952206e-03
 -5.84463867e-05  7.37342713e-04 -5.92523850e-04 -2.02666143e-03
  3.03537759e-03 -2.76350702e-03 -6.39594398e-05 -5.19329118e-04]",-5.095187953578619,0.0061261550938619645
MGM,-0.03912764395245808,1.0111410480373362,"[ 1.38093968e-03  1.01449106e-04  8.53336640e-06  1.26770779e-03
 -6.27959858e-04 -2.58119878e-05]",1.4160889152453087,"[ 0.0099337  -0.00840713 -0.00111574 -0.00033002 -0.00114593 -0.00155238
  0.00381745 -0.00878752  0.00856449 -0.00548799  0.00962444  0.00395006
 -0.00093747  0.00036339  0.0110309  -0.01031932  0.0122488   0.00547586
 -0.00155297 -0.01977562]",-4.78180030147164,0.008380897236107859
MHK,-0.052473277924471505,0.9942526436782898,[-0.00012543 -0.00069549 -0.00011342  0.00035425 -0.00034511 -0.00014771],-0.9455294705356246,"[ 0.01202239 -0.00169969 -0.00829887  0.0080986  -0.00437117 -0.00229513
  0.00507655 -0.00152136 -0.00267838  0.00338717 -0.00293029 -0.00342179
  0.00627998 -0.00162216  0.00036047  0.01141681 -0.00928069 -0.00188063
  0.00616027 -0.00489033]",-4.388773418790665,0.012415949054160085
MKC,0.04050076068949877,0.9256927909606776,[ 0.00017626 -0.00018097 -0.00037582  0.00082678 -0.00066326 -0.00031391],0.8125479523936565,"[ 0.01241413 -0.00223534 -0.0077399   0.00903943 -0.00633997 -0.00188431
  0.00313741 -0.00668034  0.0019608  -0.00039518  0.00060045  0.00016766
  0.00046977 -0.00184471  0.00394988 -0.00349771  0.00717276 -0.00122952
  0.01013272  0.00151928]",-4.5756020062525975,0.010300096588640558
MKTX,0.035440314668623,0.9175342177923226,[ 0.00112156 -0.00164576  0.00070192  0.00019977 -0.00018282 -0.00021155],0.9118345464256608,"[ 0.01322395 -0.00289548 -0.00464026  0.01140503 -0.00778915  0.00261089
 -0.00435426 -0.00607623 -0.00081686 -0.00612261  0.00242168 -0.00233898
  0.00102594 -0.0028141   0.00483544 -0.00464889  0.00375611 -0.00057494
  0.00302959 -0.00860207]",-4.779474923274362,0.008400408668752215
MLM,0.054488397884987896,0.8726227185942377,[ 0.00333468 -0.00282219  0.0011154   0.00111369 -0.00089455 -0.00083502],-1.407683710864236,"[ 0.01304723  0.00139331 -0.01122714  0.01206391 -0.00538817 -0.00243452
  0.00687057  0.00246586 -0.00615559  0.01052661 -0.01147469 -0.00155333
 -0.00077876 -0.00176822 -0.00921147  0.00719503 -0.00995672 -0.00794445
  0.00285743  0.00943644]",-4.631491795060712,0.009740217849876633
MMC,-0.027751963557767042,1.002466573644536,[ 0.00061823  0.00013107 -0.00060108  0.00096493 -0.00088683 -0.00066437],1.221648680557776,"[ 1.11039540e-02 -6.77335500e-03 -1.81322197e-03  4.13776262e-03
 -4.11060989e-03 -2.75309385e-05  1.79200036e-03 -9.90050833e-03
  8.44665402e-03 -4.02679983e-03  5.50205458e-03  5.73552940e-03
 -4.58282040e-03 -1.41506424e-03  1.00723510e-02 -1.03462452e-02
  8.72001079e-03  5.78486928e-03  2.86410320e-03 -1.55645100e-02]",-4.797652383030637,0.008249090038927787
MMM,0.056319156992325085,0.9309804260334942,"[ 8.57772376e-04  5.68745302e-05 -2.07603434e-04  6.77000091e-04
 -5.25179737e-04 -3.67558059e-04]",1.2415042242745338,"[ 0.01338672 -0.00357494 -0.00402428  0.01090378 -0.00722022  0.0010757
  0.00196663 -0.00902304  0.00753556  0.00123534 -0.00027678  0.00810597
 -0.00621845 -0.00134939  0.00926961 -0.00130683  0.00058755  0.01201728
  0.00730312 -0.01018257]",-5.068071464556753,0.006294547701168243
MNST,0.031052370442068898,0.9224061004843856,"[ 1.21852682e-03 -1.20681827e-03  4.84241639e-04 -4.48128735e-04
 -9.57390392e-05 -8.14032653e-04]",1.0371675290962132,"[ 1.39840667e-02 -5.24485809e-04 -8.65444337e-03  1.40250827e-02
 -9.90813932e-03  8.42794728e-05 -1.61594635e-03 -8.17716466e-03
 -2.14428858e-04 -3.87160820e-03  1.11016800e-03 -2.73328393e-03
  3.29335902e-03 -2.63104772e-03  4.13807687e-03  7.60608632e-04
  1.29088762e-03 -2.36666023e-04  4.51405161e-03 -2.49149536e-03]",-4.496844612043624,0.011144105093553017
MO,0.1280452857033272,0.8029169713636092,[ 0.00069115 -0.0006869  -0.00011395  0.00106719 -0.00075751 -0.00028589],-1.1416532363247953,"[ 0.00939557 -0.01001044  0.00604517 -0.0009443   0.00311111  0.00687345
 -0.00535812  0.00529079 -0.00387754 -0.00762813  0.00848122 -0.00218919
  0.00199198  0.0045069  -0.00089848 -0.0009633   0.00104313  0.00117589
 -0.01100992 -0.0104321 ]",-5.1619999624655675,0.005730227977111345
MOS,0.18943761075522414,0.7310943551777028,"[-1.39743999e-04 -6.84418707e-04 -1.74621742e-04  6.16755392e-04
 -4.56068288e-04 -5.87164827e-05]",-1.465163495154155,"[ 0.01386713  0.00129102 -0.00901798  0.01457625 -0.0065773   0.00073362
  0.00267521  0.00265146 -0.00687845  0.00758318 -0.00899636 -0.00283436
  0.00390443 -0.00101695 -0.00459466  0.01671844 -0.01356082 -0.00129801
  0.01097838  0.00812368]",-5.189642843574126,0.00557399724838585
MPC,-0.044823598336155894,0.9997527893970302,"[ 1.30228421e-03  2.06162417e-04  5.37598364e-05  4.19366161e-04
 -3.30018273e-04 -4.11874269e-04]",1.5094024674707036,"[ 0.01090148 -0.00715621 -0.00236697  0.00244347 -0.00301473 -0.00139982
  0.00307088 -0.00973194  0.00785209 -0.00580938  0.00930344  0.00194922
  0.00375606 -0.00123354  0.01589332 -0.00353429  0.01058866  0.00922499
  0.00616414 -0.02003081]",-4.85803265131806,0.007765746804217414
MRK,0.08720433148873634,0.8884979507110017,[ 0.0012893   0.00114271 -0.00026644  0.00025266 -0.00025127 -0.00050947],1.2303018182829237,"[ 1.11607074e-02 -7.85211763e-03  8.73789649e-04  3.90399890e-03
 -3.34339292e-03  2.17577486e-03 -4.23346360e-05 -8.88418107e-03
  9.44985035e-03 -5.10391949e-03  8.17911140e-03  8.12027958e-03
 -6.30787585e-03  2.63383508e-03  7.25218344e-03 -8.30590244e-03
  7.72343500e-03  7.74290278e-03  3.77852774e-03 -1.28290714e-02]",-4.701464059419179,0.009081970818556415
MS,-0.024879628853110073,0.9950574202921857,[ 0.00145184  0.00088324 -0.00046671  0.00075023 -0.00069066 -0.00077321],1.6973902073380818,"[ 0.00923578 -0.01113515  0.00183371 -0.00371792  0.00041446 -0.00059694
  0.00132831 -0.0089938   0.00794635 -0.01035727  0.01320314  0.00135176
  0.00068977 -0.00037208  0.0114127  -0.01500099  0.01481694  0.00199032
 -0.00822454 -0.0216713 ]",-4.417194712269517,0.012068039165741487
MSCI,0.04469343138896795,0.9177436361171338,"[-6.96253435e-05 -4.65721445e-04 -6.97466656e-05  3.38104065e-04
 -2.88576620e-04 -1.03456021e-04]",1.1211833973676084,"[ 1.40382996e-02 -8.29957401e-04 -8.37773893e-03  1.40094964e-02
 -1.02766236e-02 -1.98947491e-04 -7.40405632e-04 -1.06146909e-02
  3.66638199e-03 -3.86536849e-03  3.16558393e-03  1.18510110e-03
  3.49148837e-05 -2.99156954e-04  3.73810403e-03 -1.40008239e-03
  2.62678352e-03  8.71590294e-04  6.82801003e-03 -7.91134362e-03]",-4.829660352283562,0.007989234330382755
MSFT,0.10031944470953581,0.8698347590449643,"[ 8.91086616e-04 -2.88511182e-04  1.34834695e-04  1.17268979e-05
 -1.73919332e-04 -4.50219711e-04]",1.1634749008201866,"[ 0.01422134 -0.00053668 -0.00898152  0.01424874 -0.01021214 -0.00123589
  0.00242895 -0.01077698  0.00526252  0.00106407 -0.00179512  0.00422381
 -0.00326872 -0.00273032  0.0058871  -0.00057536 -0.00081321  0.00442276
  0.00907398 -0.00811537]",-5.043555683727799,0.006450770591709175
MSI,0.029081743689033317,0.9291293685432375,[ 0.00076709 -0.00079419  0.00032213  0.00021462 -0.00020554 -0.00023604],1.0952162221819646,"[ 0.01262167 -0.00239528 -0.00747873  0.00865661 -0.00530721 -0.00221914
  0.00518488 -0.00488356  0.00114576  0.00244771 -0.00123786 -0.00094174
  0.00564298 -0.00291179  0.00914461  0.0084103   0.00191962  0.00713955
  0.01490641  0.00754627]",-4.415611759746504,0.012087157426444116
MTB,0.015852636240608658,0.95091618733758,"[ 1.39918498e-05  2.72389345e-04 -3.02099685e-04  4.92389855e-04
 -3.37840165e-04 -9.57262416e-05]",0.9399557022313666,"[ 1.21089887e-02 -4.02705199e-03 -5.04022535e-03  8.24448367e-03
 -6.90577962e-03 -1.99513953e-04 -1.96748150e-05 -1.03075149e-02
  5.48183788e-03 -5.87911479e-03  7.17659175e-03  1.31547570e-03
  2.57057122e-03  8.78281695e-04  6.66201562e-03  9.14157037e-04
  3.99396037e-03  3.66552501e-03  8.93595801e-03 -5.02598985e-03]",-4.323888728261315,0.013248264341013453
MTD,0.2006216922119888,0.7670210220057865,"[ 1.39346926e-03 -1.17614456e-03  2.42815970e-04  2.67216137e-05
 -4.22343577e-04 -8.99926333e-04]",1.0759559032595074,"[ 0.01424107 -0.00214695 -0.00505014  0.01430868 -0.0102252   0.00270622
 -0.00394178 -0.01067304  0.00510029 -0.0058896   0.00489634  0.00382572
 -0.00294959  0.00052305  0.00667815 -0.00309483  0.00364867  0.00847334
  0.00037784 -0.0084618 ]",-5.3199487981387135,0.004893004249750632
MU,-0.041443321016419316,0.9680783102459289,"[-9.22800865e-04  3.95233789e-04 -6.12620060e-04  2.86670951e-04
 -2.68214506e-04 -3.70006331e-06]",-1.370636006142681,"[ 0.01380859  0.00014482 -0.00660837  0.01428855 -0.00656839  0.00326835
 -0.00219063  0.00278008 -0.00741025  0.00193618 -0.00345915 -0.00282314
  0.00150292  0.00404912 -0.01272277  0.01160707 -0.01077967 -0.00719224
  0.00741853  0.0133707 ]",-4.428903534054133,0.011927560669620151
NCLH,-0.025513588341151673,0.964496094633216,[ 0.00277984 -0.00340621  0.00138187  0.00085521 -0.00064518 -0.00052441],-0.9402591575457417,"[ 0.01180759 -0.00355357 -0.00456154  0.00788206 -0.00475744  0.00127332
 -0.0013253  -0.00241444 -0.00305797 -0.00338491  0.00105392 -0.00454019
  0.00563871 -0.00262352  0.00492035  0.00581021 -0.00605468  0.00472375
 -0.01169148 -0.00851372]",-4.738970573360966,0.008747646612490553
NDAQ,0.09703477122640267,0.876582959940967,[ 0.0001469   0.00017964 -0.00026016  0.00036553 -0.00032787 -0.0002367 ],1.2485999158833814,"[ 0.01307057 -0.00240678 -0.00740126  0.00996362 -0.00690042 -0.00254801
  0.00674537 -0.00908702  0.00690484  0.00450553 -0.00188568  0.005614
 -0.00073212 -0.00145831  0.00739359  0.00696259 -0.00241363  0.00723339
  0.01889144  0.00010554]",-5.019768434157827,0.00660605626919448
NEE,0.08939767871767884,0.8390108769250757,[ 0.00065027 -0.00143828  0.00046554  0.00025521 -0.00021412 -0.00012559],-1.0695686797903037,"[ 0.01017452 -0.00938609  0.00593584  0.00195448  0.00055318  0.00792641
 -0.00756148  0.00252014 -0.00259095 -0.00884264  0.00771094 -0.00128527
  0.00053262  0.00251242  0.00164843 -0.00254325  0.00072428  0.00070753
 -0.00079018 -0.01538842]",-4.75858989897856,0.008577696291927036
