,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.030390881909802766,0.9329724155927211,"[-1.01497405e-03  2.77213199e-05 -5.80978639e-04 -2.81677954e-04
 -1.88715277e-04 -4.40616974e-04]",0.6786319850693697,"[ 1.00446054e-02 -6.19700036e-03 -7.32579071e-03  5.24457648e-03
 -3.21567901e-03  4.79871463e-03  1.50993504e-03 -1.57486186e-03
 -7.40200644e-04  9.24907618e-05  1.02436926e-03  7.73126868e-04
  2.15046436e-04  6.07980846e-03  4.85932451e-03 -4.43198487e-03
 -9.06598280e-03 -5.32563056e-03  3.93441469e-03 -2.55696994e-03]",-5.14667513519746,0.005818719054465277
KO,0.313696357265885,0.6494453994506604,[ 0.00013224 -0.00097815  0.00064432 -0.00060429  0.00041866  0.00012829],1.3087969067164535,"[ 8.92683532e-03 -7.04693084e-03 -7.19333868e-03  6.47648244e-03
 -4.86473404e-03  2.81942598e-03 -1.34781754e-03  6.80711032e-03
  8.49896800e-03 -9.84128415e-05 -1.53216318e-05 -8.76172707e-03
 -3.81936203e-05 -2.51451315e-04 -7.59976290e-03 -6.80666198e-03
 -4.88465085e-03  9.74412508e-03 -1.85771535e-02 -7.44493602e-03]",-5.273583416677193,0.005125211857941207
KR,0.0065290442972295495,0.9743093209700625,[-0.00016472  0.00041895 -0.00025554  0.0004283  -0.00018638  0.00013295],-0.7852833692665525,"[ 0.00981686 -0.00544125 -0.00553729  0.00708956  0.0005031   0.00380094
  0.00135324 -0.00867375 -0.0072567  -0.00038045  0.0020043   0.00818611
 -0.00087209  0.00233515  0.00185846  0.00516145  0.0071724  -0.00346417
  0.00774624  0.0057187 ]",-5.574648079701842,0.0037928101141766176
L,0.45757035626992726,0.5213728773187548,"[ 3.49829700e-04 -2.32388240e-04 -1.74410746e-05 -4.75877745e-04
 -1.22242777e-05 -5.79454168e-04]",1.0042534112589125,"[ 0.00887455 -0.00366731 -0.00038926  0.00896101  0.00145027 -0.00032554
 -0.00136418 -0.00683812 -0.00368084 -0.00376746 -0.00524954  0.0027875
 -0.00405115  0.00696931 -0.00158009  0.0067825   0.00987041  0.00729776
  0.00698108  0.01549236]",-5.49874833063491,0.0040918899277355755
LDOS,0.4209033515383886,0.552352213773502,"[ 3.20364107e-04 -9.66045179e-04  3.09277563e-04 -2.20115954e-04
 -1.21723660e-05 -2.48800224e-04]",0.6785353000856775,"[ 0.01020074 -0.00594938 -0.00654202  0.00427126 -0.00585592  0.00493562
  0.00448507  0.00385312  0.00357902 -0.006056   -0.00366169 -0.00363176
 -0.00383527  0.00400749 -0.00162379  0.00207114  0.0025304   0.00268137
  0.00032549  0.00754621]",-5.784413783316697,0.0030751125298603688
LEG,0.11314727928913126,0.8562311219696614,"[ 1.27346203e-04 -6.55934723e-04  1.30293612e-05 -2.19168475e-04
 -1.25345561e-04 -4.30028657e-04]",0.9165775105977404,"[ 0.00849974 -0.00836985 -0.00991307  0.00996177  0.00108476  0.00402706
 -0.00157717 -0.00173267  0.00356888  0.00084528 -0.00095794 -0.00649164
 -0.00220374  0.00434056 -0.00312195 -0.00441563 -0.00419321  0.00808609
 -0.00720589 -0.00827609]",-5.293969750283327,0.005021785404297369
LEN,-0.056084695296449306,1.037499589647558,"[ 1.28948107e-04  6.65516339e-04 -2.37723960e-04  4.69093893e-05
 -5.52849547e-05 -1.17051918e-04]",-0.7696402555723229,"[ 9.44650311e-03 -6.41440937e-03 -5.99578703e-03  7.81389827e-03
  6.94480725e-05  1.90818038e-03 -4.27464178e-03 -5.17802036e-03
 -2.99287180e-03  6.40970652e-03  7.27560325e-03  4.32864562e-03
  2.77822738e-03 -2.48159485e-03 -1.64934913e-03 -2.54427954e-03
 -1.47811951e-04 -1.64780712e-03 -5.79149642e-03 -8.95662708e-03]",-5.3320676632801325,0.004834064454185424
LH,0.4207938499995792,0.5429486498542846,"[ 2.42962906e-04 -3.83537477e-04 -6.98703183e-05 -4.88062996e-05
 -2.14581013e-04 -4.52732050e-04]",0.9222474047370385,"[ 9.41651630e-03 -9.15294494e-03 -1.34951394e-02  7.16166729e-03
 -1.04152394e-03  8.21007356e-03  2.90091313e-03 -2.87729710e-03
 -3.56730725e-05  2.27098845e-03  5.59326572e-03 -2.10949925e-03
 -2.64289181e-03  1.95652915e-05  1.05131027e-03 -3.39187583e-03
 -8.54554318e-03 -2.69677807e-03  2.00787405e-03 -8.08756907e-03]",-5.682902571020938,0.003403664713152851
LHX,0.43882623285652883,0.5405697279594396,"[ 1.33941912e-03 -1.43652367e-04  2.95925851e-05  7.27480079e-04
 -5.53510891e-04 -4.04264996e-04]",0.005614286555527273,"[ 0.01155842 -0.00519136 -0.00390976  0.00570531 -0.0046836   0.00222661
 -0.00077449 -0.00025841 -0.00027249  0.00024889  0.00176885  0.00145844
 -0.00046514  0.00232765 -0.00057101 -0.00078041 -0.00143809  0.00075924
  0.00234852  0.00160205]",-4.2630868437453175,0.01407877628303823
LIN,-0.02099925863238655,0.9881532821370937,[ 0.00020361 -0.00011411 -0.00010718  0.00021158 -0.00023574 -0.00022135],0.6684092473720332,"[ 1.10616238e-02 -4.90892542e-03 -5.76315281e-03  1.57225093e-03
 -8.18644665e-03  5.89009007e-03  6.52209219e-03  3.34629592e-03
  2.48264957e-05 -5.33829811e-03  7.10825962e-04  2.98987065e-03
  7.53915250e-05 -7.09844397e-04 -1.77561718e-03  9.06466778e-04
  8.79022270e-05 -1.79143403e-05  5.48084276e-03  6.45602370e-03]",-5.556239359436505,0.003863277511900461
LKQ,0.43845340550084855,0.5298728680570107,"[-3.17210532e-04  1.75185366e-04 -1.77156821e-04 -2.37007650e-04
  2.90652368e-05 -1.56385354e-04]",0.8297061011362225,"[ 0.00915421 -0.00893732 -0.01188113  0.00741875 -0.00235371  0.0061458
  0.00175989  0.00167882  0.00397014 -0.00110508 -0.00013901 -0.00359392
  0.00152711  0.00216555 -0.00283402 -0.00596034 -0.00554954  0.00344991
 -0.00661909 -0.00175766]",-5.379901062885372,0.0046082778371519225
LLY,0.14934632267056433,0.8208612868483224,[-0.00062789 -0.00066948 -0.00026818 -0.00024781 -0.00021507 -0.00047841],0.6954361122816206,"[ 0.00938982 -0.00771408 -0.00983714  0.00735653 -0.00094754  0.00603355
  0.00320641 -0.00337442 -0.00190384 -0.00261394 -0.00059025  0.0038214
  0.00298979  0.00339242  0.00052699 -0.00262205 -0.00142267 -0.00339599
 -0.00544949  0.00135458]",-5.242452840079292,0.0052872720847419825
LMT,0.42360735660692717,0.5452251415716504,"[ 2.03528620e-04  7.13197341e-04 -2.07634925e-04 -7.80881718e-05
  8.86463263e-07 -1.72940539e-04]",0.9707508875600697,"[ 8.38231132e-03 -7.39484519e-03 -8.34988102e-03  1.08124277e-02
  3.36559719e-03  3.67381549e-03 -9.52874678e-04 -6.58787200e-03
 -2.64091465e-04 -2.02309650e-05 -1.44685095e-03 -3.74367888e-03
 -3.85331894e-03  4.22267599e-03 -4.23210126e-03 -1.05872956e-03
 -3.44174534e-04  1.05049175e-02 -1.02434628e-02 -8.44206497e-04]",-6.082954987406347,0.00228142510001904
LNC,0.031004411069004912,0.9332035211788294,[-0.00012719  0.0002142  -0.00050613 -0.00021564 -0.00028949 -0.00073114],1.0014688330924115,"[ 0.00923239 -0.00429927 -0.00240694  0.00776048  0.00057407  0.00133267
 -0.0007802  -0.00729167 -0.0051474  -0.00077449 -0.00036304  0.00456805
 -0.00358446  0.00474371  0.0019806   0.00578044  0.0049346  -0.000589
  0.01347975  0.0133389 ]",-5.478707600598929,0.004174721620616886
LNT,0.20547925099385878,0.7647520695223045,[ 0.00040601 -0.00028604  0.00027265 -0.00032969  0.00016028 -0.00013253],1.3562417641378348,"[ 0.00791275 -0.00880781 -0.00967511  0.00994419 -0.0008819   0.00253521
 -0.00423392  0.00369133  0.00845159  0.00246293 -0.00030371 -0.01020956
 -0.00046392  0.00182142 -0.0067975  -0.00705678 -0.00361538  0.01045693
 -0.01729664 -0.00814327]",-5.159443055640228,0.005744898383575334
LOW,0.4295118986049609,0.5397337972430055,"[-1.27214127e-04  9.37373852e-05 -2.18875546e-04 -1.99178298e-04
 -8.81102707e-05 -3.52806017e-04]",0.6917767894180957,"[ 0.0098264  -0.007188   -0.00953812  0.00590872 -0.00269741  0.00611467
  0.00213715 -0.0012847   0.00099072  0.00094973  0.00356007 -0.00458763
 -0.00763554  0.00198838  0.00163546  0.0019129  -0.00434565 -0.00157721
  0.00626191  0.00376721]",-6.003589419246975,0.002469870844842182
LRCX,0.39310802707637127,0.5758594825371894,"[-2.84833380e-04  5.42408442e-04 -3.08983020e-04 -2.88792073e-04
  3.11447897e-05 -2.37642976e-04]",0.9246256060164294,"[ 1.01454323e-02 -6.48043033e-03 -7.30237911e-03  4.02113342e-03
 -6.67585862e-03  3.97915310e-03  9.79376275e-07  6.55251927e-03
  7.42542100e-03  5.93786849e-04  5.20915899e-04 -9.61561309e-03
 -4.05425992e-03  4.78592483e-03  6.87293605e-04 -5.57860583e-03
 -1.06972622e-02  2.42920632e-03  8.96273248e-04 -4.89080504e-03]",-5.50649493865731,0.004060314120998511
LUMN,0.31396396734083715,0.6701649404614003,[-0.0010387  -0.00044884 -0.000354   -0.00025056 -0.00012666 -0.00025781],-0.8050313231834354,"[ 0.00840267 -0.00766721 -0.0079768   0.01131118  0.00422993  0.00213116
 -0.00472873 -0.00805646 -0.00207844  0.00485104  0.00293301 -0.00077106
 -0.00375694  0.00249055 -0.00084168  0.00220429  0.00373183  0.00220308
 -0.00017544  0.00276875]",-5.725209754106522,0.0032626688460089875
LUV,0.353883978569063,0.609502034778137,"[-7.78390068e-04 -5.79770220e-04 -3.46666062e-04  6.29458868e-05
 -3.09065315e-04 -2.81784488e-04]",1.123145478896745,"[ 0.01016437 -0.00112902  0.00407709  0.0035586  -0.006409   -0.00134285
  0.00120206  0.00196185 -0.00094849 -0.00785566 -0.0062649   0.00500746
 -0.00050468  0.00443218 -0.00210296  0.00713771  0.01172154  0.00216075
  0.00632     0.02191741]",-5.5351745994328105,0.0039455196903445434
LVS,0.19679274842240613,0.7869172689840382,"[-3.45405035e-04 -2.31764736e-04 -1.59932141e-04 -1.49662319e-04
 -7.78367719e-05 -2.11869280e-04]",-0.9628037463277357,"[ 0.01019605 -0.00827957 -0.01183815  0.00581952 -0.00201113  0.00725351
  0.00175102 -0.00348411 -0.00206363  0.00401145  0.00742229  0.00186156
  0.00026453 -0.00038261  0.00284124 -0.00414141 -0.00787094 -0.00656095
  0.00248466 -0.01208909]",-5.274713900415783,0.00511942116303889
LYB,-0.047947225244516944,1.0192249246457177,[ 0.00024395  0.00085224 -0.00030941  0.00028174 -0.0001801  -0.0001272 ],-0.8125695013970526,"[ 0.00963323 -0.00451014 -0.00199346  0.0075103   0.0001406  -0.00063853
 -0.00662084 -0.00563119 -0.00284527  0.00676164  0.0045739   0.00209435
 -0.00042722  0.0037537   0.00274112 -0.00152805 -0.00024436 -0.00241233
  0.00035982 -0.01661022]",-5.189157434132495,0.005576703576063206
LYV,0.08248890691501888,0.8826297035761979,"[ 5.35961647e-04 -5.71821569e-04  1.55980844e-04  2.68806918e-05
 -1.42824322e-04 -2.82158844e-04]",0.8009071263462267,"[ 0.00805284 -0.00688608 -0.00492739  0.01135003  0.0029127  -0.00106327
 -0.00872314 -0.00402314  0.00185786  0.00604753  0.00082812 -0.00376326
 -0.0005398   0.00489053 -0.00188261 -0.00333368 -0.00060445  0.006717
 -0.0012849  -0.00372866]",-5.0214660704234175,0.0065948511023392505
MA,0.27072459807066435,0.7073058935473202,"[ 6.47958219e-04  6.29597418e-05 -5.37691182e-05  1.06859008e-04
 -1.91745693e-04 -3.49444190e-04]",0.7119476326930158,"[ 0.00931169 -0.00612235 -0.00684155  0.0077283  -0.00014724  0.00481569
  0.0040097  -0.00464424 -0.00196794 -0.00597626 -0.00485195  0.00053124
 -0.00419984  0.00669371 -0.00034903  0.00420259  0.00522578  0.00456361
  0.00592519  0.00643051]",-5.641319226911667,0.0035481844568815844
MAA,0.08692370683353014,0.884121371409611,[-0.00045168 -0.0006486   0.00011057 -0.00058351  0.00018528 -0.00016431],1.1477237212370097,"[ 8.00231193e-03 -8.36216904e-03 -8.97523603e-03  1.03451757e-02
  2.65267817e-04  2.52624306e-03 -3.15128000e-03  1.34254744e-03
  6.51847993e-03  6.94017334e-04 -1.56155574e-03 -8.90413671e-03
 -2.42602941e-03  2.15238341e-03 -6.93104499e-03 -3.36174842e-03
 -7.02273577e-05  1.10348097e-02 -1.42110680e-02 -3.47896042e-03]",-5.136844643120294,0.005876202005957263
MAR,-0.013850093172977713,0.9874954806038091,"[-6.01880484e-04 -5.05288020e-04 -1.91069427e-04  2.11202769e-04
 -2.25090023e-04 -1.08688230e-05]",-0.6548981343758654,"[ 1.02332647e-02 -5.37445491e-03 -5.40474515e-03  5.19400596e-03
 -2.93873889e-03  3.55788658e-03  4.78628559e-04 -2.43443531e-03
 -1.50509630e-03  6.28392974e-04  1.47815668e-03  3.72921728e-04
 -3.97036709e-03  6.04316693e-03  6.26259950e-03  1.63981781e-03
 -1.19142484e-03 -1.02538278e-02 -3.15348435e-05 -1.27321477e-03]",-5.038413918234796,0.006484024359616199
MAS,0.03856126527816307,0.9357839796453107,"[ 4.32438926e-04  1.84320856e-04 -5.16814338e-05 -1.47852258e-04
 -4.37072817e-05 -3.31318843e-04]",0.7964104016869381,"[ 0.0088456  -0.00750566 -0.0084818   0.00864904 -0.00053098  0.00418503
  0.00133562 -0.00057604  0.00321526 -0.00393987 -0.00476023 -0.00560209
 -0.00500552  0.00634815 -0.00220867  0.00184894  0.00320051  0.00661187
 -0.00039433  0.00867001]",-5.475690728526435,0.004187335238954089
MCD,0.4282505154844577,0.5413404255368678,"[-3.08736513e-04  4.18115151e-04 -1.21619238e-04 -5.97292401e-05
  9.21660655e-05  1.25736143e-04]",1.15143058773752,"[ 0.00904328 -0.00677914 -0.00742909  0.00731722 -0.00241862  0.00416626
  0.0017615   0.00162311  0.0043013  -0.00349347 -0.00220763 -0.00513265
 -0.00071457  0.00030933 -0.00875393 -0.00370637 -0.0015399   0.01298503
 -0.01725768 -0.00049405]",-5.829206362644095,0.002940409673403364
MCHP,0.42868207220448507,0.5300211870660775,"[-2.84038743e-04  5.12547962e-05 -3.10419723e-04 -8.44008928e-05
 -1.72949748e-04 -3.45044807e-04]",0.8918663464133363,"[ 1.01798772e-02 -6.83077891e-03 -8.70035333e-03  4.37552172e-03
 -4.73889467e-03  5.26995480e-03  7.23256082e-05  1.44112191e-03
  2.60167260e-03  4.09515003e-03  5.64806058e-03 -4.84591844e-03
 -3.11607272e-03  2.30726907e-03  3.13373499e-03 -5.91339678e-03
 -1.40760289e-02 -2.47926132e-03  5.98903712e-03 -7.53038345e-03]",-5.939066241113939,0.002634488479886208
MCK,0.07420153360091244,0.8900010084065125,"[-3.11390569e-05  2.19066757e-05 -2.08753992e-04  1.72047911e-04
 -2.24831816e-04 -2.08706901e-04]",0.7773533393379097,"[ 0.00937128 -0.00664891 -0.0077384   0.007613    0.00012113  0.00450884
  0.00078834 -0.00593607 -0.00356082  0.00054928  0.00147563  0.00293095
 -0.0016824   0.00493469  0.00419384  0.00073227 -0.00225049 -0.00562586
  0.00715654  0.00731635]",-5.4405143329453916,0.0043372519054083215
MCO,0.015414118252478563,0.9457007642693762,[-0.00012409  0.00105102 -0.00065052  0.00021319 -0.00029442 -0.0003313 ],0.7014736828893327,"[ 0.0094903  -0.00559691 -0.0049481   0.00684613 -0.00195154  0.00247127
 -0.00011533 -0.00116279  0.00094314 -0.00220592 -0.0036909  -0.00179531
 -0.00183634  0.00887925  0.00264643 -0.00187981 -0.00510908  0.00201124
  0.00997373  0.00831544]",-4.607724578562517,0.009974488671101909
MDLZ,0.44948331150432236,0.5203221160017563,"[-7.80851507e-05  7.49740116e-06 -2.95239145e-04  4.79237941e-05
 -2.50389626e-04 -3.78554273e-04]",1.18754611185495,"[ 0.00803989 -0.00865319 -0.01055632  0.01038137  0.00154637  0.00403824
 -0.00219821 -0.00236416  0.00302387  0.00197934  0.00024809 -0.0045437
  0.00193046  0.00310305 -0.004118   -0.008631   -0.00832734  0.00760033
 -0.01585543 -0.00847222]",-5.5411740855623455,0.003921919465089058
MDT,0.42902686712818094,0.531704325080264,"[-3.23955878e-05  2.56713113e-04 -1.83291500e-04  5.96300927e-05
 -1.18060059e-04 -1.64370962e-04]",1.024638041232957,"[ 0.009049   -0.00968951 -0.01402292  0.00813277 -0.00060338  0.00770542
  0.00148692 -0.00206621  0.0014027   0.00313767  0.00585884 -0.00282206
 -0.00020008 -0.00161626 -0.00203103 -0.00614818 -0.00991954  0.00016713
 -0.00751337 -0.00550172]",-5.718154165772122,0.0032857702955819655
MET,-0.0027991707197003238,0.9650430138610897,"[ 6.72516187e-05  3.25901327e-04 -5.39597296e-04 -7.25404628e-05
 -3.79235889e-04 -7.83958872e-04]",0.8218728794948716,"[ 0.01004224 -0.00488084 -0.00489827  0.0051559  -0.00279035  0.00408683
  0.00250159 -0.00341052 -0.00281246 -0.00164027  0.00101619  0.00196654
 -0.00393404  0.00346329  0.00213703  0.00259515 -0.00267042 -0.00080058
  0.01407097  0.01360449]",-4.941556474483375,0.0071434710844255405
META,0.08273661140167722,0.8879132682004033,"[1.45983103e-03 1.55247311e-03 2.16688515e-04 8.28836693e-04
 7.49876962e-05 6.31315938e-04]",0.8306476160123628,"[ 0.00850321 -0.00846822 -0.01015551  0.01006796  0.00183952  0.00409003
 -0.00226627 -0.00391354  0.00152032  0.00313181  0.00216949 -0.00470641
 -0.00326203  0.00196501 -0.00296429 -0.00206492 -0.00129422  0.00690745
 -0.00151012 -0.0094927 ]",-5.415635671876025,0.004446510392587842
MGM,0.4558605262761734,0.5182270588200715,"[ 2.39745821e-04  4.84190492e-04 -8.84375585e-05 -1.55384939e-04
  4.73497128e-05 -1.66450146e-04]",1.0942867532949783,"[ 0.00818215 -0.0077777  -0.0079517   0.0101928   0.00048239  0.00262024
 -0.00148255  0.00026554  0.00512646 -0.00235164 -0.00476625 -0.00681744
 -0.00113086  0.00487098 -0.00596753 -0.00381812 -0.00149664  0.01115393
 -0.01382523  0.00452913]",-5.349793399332148,0.004749132071920645
MHK,0.04257659500908296,0.9358208283921956,"[ 4.46828177e-04 -4.58565996e-04 -3.05135976e-05 -1.37756812e-04
 -2.04509200e-04 -5.59586620e-04]",0.7698975593020412,"[ 0.00876048 -0.00672008 -0.00690849  0.00928118  0.00080539  0.00343125
  0.00136258 -0.0033649   0.0004407  -0.00506227 -0.00627003 -0.00154261
 -0.00229094  0.00753064 -0.00197829  0.00149713  0.00467907  0.00664372
 -0.00191613  0.00598903]",-5.316516392289673,0.004909827882407251
MKC,0.40365172839687713,0.5592557654080335,[ 0.00022021 -0.00034127  0.00029974 -0.00014246  0.00016103  0.0001126 ],1.1458123922459102,"[ 0.0089411  -0.00785618 -0.00872288  0.00732297 -0.00319873  0.0031302
 -0.00307548  0.00421263  0.00724751  0.0033558   0.00221189 -0.00918304
 -0.00184259  0.00165635 -0.00298166 -0.00614274 -0.00534763  0.00359903
 -0.01399838 -0.01556271]",-5.374806929302271,0.004631812914561555
MKTX,0.4282237436810022,0.5292925430285662,"[ 9.79179959e-04  4.41591803e-06  2.76487160e-04 -4.97447298e-05
  2.72290753e-05 -1.99435016e-04]",0.7549859992568597,"[ 0.00868006 -0.00837905 -0.00967315  0.00959511  0.00117586  0.00322102
 -0.00421127 -0.00321993  0.00165445  0.00552362  0.00349658 -0.00442976
 -0.00308876  0.00413847  0.00222964 -0.00268395 -0.00552747 -0.00258481
  0.00046273 -0.00030128]",-5.364767817196347,0.004678546392479109
MLM,0.44339114195845564,0.5196521861126195,"[3.38135156e-04 5.13323955e-05 1.29203756e-04 1.48933786e-05
 3.78610262e-05 1.06377626e-05]",0.9287816257829887,"[ 0.00829183 -0.00940268 -0.01248974  0.01027626  0.00191131  0.00560612
 -0.00092271 -0.003593    0.00204831  0.00244111  0.00184579 -0.00505971
 -0.00218197  0.00209496 -0.00280075 -0.00370223 -0.0041268   0.00472388
 -0.00869597 -0.00134495]",-6.163847872433898,0.002104141207697809
MMC,0.4119840571085127,0.5581199082922327,"[ 1.60160182e-04  1.02785161e-04 -3.00397853e-05 -3.68030688e-04
  7.60625090e-05 -2.96857020e-04]",0.8826202611804498,"[ 0.00812227 -0.00840118 -0.00960345  0.01130585  0.00310956  0.00368705
 -0.00115866 -0.00461631  0.00150331 -0.00092968 -0.00312003 -0.00453202
 -0.00306448  0.00564855 -0.00353075 -0.00086626  0.00119049  0.00920556
 -0.005225    0.00389791]",-6.056844664905416,0.0023417783376170594
MMM,0.44415257184099316,0.5305719699732182,"[ 4.33379981e-04  1.89165946e-04 -1.34610380e-04  5.60931421e-05
 -1.73759359e-04 -3.43817589e-04]",0.8694730156287145,"[ 8.62683765e-03 -8.43800194e-03 -1.01911178e-02  9.26295116e-03
  1.12236638e-05  4.74240202e-03  8.09326119e-04 -4.97104139e-04
  3.74843106e-03 -2.56423524e-03 -3.18098004e-03 -5.61568617e-03
 -2.43682994e-03  3.94864696e-03 -4.68766942e-03 -1.35026023e-03
  9.86797466e-04  8.98020583e-03 -6.79104423e-03  3.86474262e-03]",-5.436040035335392,0.00435670154052322
MNST,0.27711799718008195,0.6857591353177948,[ 0.00060479 -0.00032485  0.00026753 -0.00047295  0.00013552 -0.00036878],1.0359662171481958,"[ 0.00835687 -0.0090663  -0.01138393  0.00993246  0.00117979  0.00440877
 -0.00351269 -0.00234199  0.00308374  0.00617669  0.00560454 -0.00625485
 -0.00186254 -0.00084703 -0.00386228 -0.00609417 -0.00753697  0.00587664
 -0.00993431 -0.01273306]",-5.245015308408483,0.005273740961418553
MO,0.34883314506605134,0.6114758867516179,"[-2.53372587e-04  1.01372658e-04 -6.11878039e-05 -2.56559353e-04
  9.91997602e-05 -6.49647099e-05]",1.3271071376754309,"[ 0.00862355 -0.00852812 -0.01057944  0.00809437 -0.00178193  0.00442348
 -0.00248657  0.00168605  0.00530717  0.00476137  0.00460028 -0.00711295
  0.00013177 -0.00022437 -0.00332597 -0.00904936 -0.0107039   0.00353362
 -0.01598752 -0.01661361]",-5.221126679105174,0.005401240232458317
MOS,-0.3477362514846396,1.3220610010329306,"[-1.08760342e-03  1.77350487e-04 -5.34555668e-04  3.40313283e-05
 -1.88598339e-04 -9.63149990e-05]",-1.1888058286244252,"[ 0.00890716 -0.00887886 -0.00964448  0.01018939  0.00080627  0.00266728
 -0.00323115  0.0007269   0.00624238  0.00018444 -0.00310617 -0.00820979
 -0.00107125  0.00458087 -0.00529481 -0.00462075 -0.00038426  0.00872463
 -0.01809101 -0.00712417]",-5.265837453014723,0.00516506571675744
MPC,-0.08105331103934763,1.0353453318728878,"[ 3.93499099e-04  6.40315133e-04 -3.86203518e-04  6.18861695e-05
 -2.70681163e-04 -5.35361540e-04]",0.9721377983221954,"[ 0.01137561 -0.00016289  0.00398955  0.00026688 -0.00862963  0.00074457
  0.00392308  0.00043911 -0.00462068 -0.00603466 -0.00109915  0.00869913
 -0.00051868  0.00232411  0.00164612  0.00564155  0.00426634 -0.00381575
  0.0114474   0.01495498]",-5.107325357333902,0.006052248897988321
MRK,0.4285278737754463,0.5360970321656382,"[-3.97204531e-04  5.11425815e-04 -3.61510186e-04 -2.45506075e-04
 -2.15894336e-05 -2.63985654e-04]",0.8217425998243851,"[ 0.00982231 -0.00823173 -0.0119067   0.00538612 -0.00378886  0.00775576
  0.00440076  0.00109141  0.00255235 -0.00162064  0.00086291 -0.00409102
 -0.00238534  0.00401844  0.00198505 -0.00383087 -0.00907764 -0.0022884
  0.00053174  0.0003382 ]",-5.7021379073770895,0.0033388197344050023
MS,-0.014658882687212363,0.9835943576851124,[ 0.00057792 -0.00010256 -0.00020381  0.00010831 -0.00036082 -0.000622  ],1.0322623742149082,"[ 0.00981889 -0.00267941  0.00018546  0.00599246 -0.0010366   0.0004706
 -0.00076567 -0.00730058 -0.00672657 -0.00045311  0.0003852   0.00722454
 -0.00193479  0.00520227  0.00364115  0.00468823  0.00328219 -0.00242076
  0.01521527  0.00961641]",-5.301981774817581,0.004981711487405342
MSCI,0.4419729109056503,0.5236413765490048,"[-2.12958799e-04  3.51342811e-04 -2.64857224e-04 -1.28962303e-05
 -6.87706102e-05 -1.15171160e-04]",0.7738292033095987,"[ 0.00899487 -0.00825792 -0.01068348  0.00868748  0.00074897  0.00563317
  0.00044259 -0.0038746   0.00073136  0.00105929  0.00035234 -0.00437479
 -0.00404552  0.00635699  0.00217396 -0.00250088 -0.00549604  0.00155174
  0.00331717 -0.00662536]",-5.768541676772481,0.0031243104480298363
MSFT,0.06781246779978764,0.8973408801109725,[-0.00075938  0.00137957 -0.00071308  0.00030576 -0.00015066  0.00011188],0.8516398746211212,"[ 9.93779141e-03 -3.31480631e-03  9.30339266e-04  4.57784487e-03
 -6.60878421e-03 -1.79273068e-03 -3.42310906e-03  6.87071662e-03
  6.38391172e-03 -2.42042506e-03 -4.26458709e-03 -5.24871085e-03
 -1.69091688e-03  4.82834040e-03 -3.23409230e-03 -1.11621938e-05
  3.03239524e-03  4.55031515e-03 -8.29258709e-03  8.19133269e-03]",-5.1160103861621264,0.005999912542189146
MSI,-0.07395712583250726,1.0373688403297936,"[-1.05078887e-03  6.00936827e-04 -3.09022418e-04  8.06196676e-06
  1.39820302e-04  4.19744472e-04]",0.8785448982446452,"[ 1.20654791e-02 -1.85294246e-03 -2.76329250e-04 -2.04364968e-03
 -1.25204708e-02  3.81010795e-03  6.48895683e-03  7.09179274e-03
  9.78971833e-04 -6.27143069e-03 -1.69343229e-04  2.64114107e-03
 -2.87984861e-04  1.42906175e-03  9.25285872e-04 -7.37922906e-05
 -2.52439121e-03 -2.65587518e-03  6.15674940e-03 -3.56006816e-03]",-5.34927831655017,0.004751578898185172
MTB,0.0009539418883887902,0.9648491507589938,"[ 2.43044601e-04  4.52096527e-04 -5.21457734e-04  3.12914310e-05
 -3.81496988e-04 -7.16142054e-04]",0.871320549383794,"[ 0.00945384 -0.0053732  -0.00523951  0.00722922 -0.00021111  0.00342681
  0.00122644 -0.00583807 -0.00368241 -0.00171954 -0.00104151  0.00273921
 -0.00304463  0.006155    0.00266242  0.00265109  0.00044675  0.00046147
  0.01502175  0.00919636]",-5.414034145035027,0.0044536373037768195
MTD,0.43134728030576874,0.537883068724902,"[-1.48608433e-04  1.01501371e-04 -1.37568280e-04 -2.33854663e-05
 -4.77174477e-05 -8.65403337e-05]",0.8201301525092418,"[ 8.16127073e-03 -1.00141039e-02 -1.28291540e-02  1.09219957e-02
  2.02214307e-03  5.47987521e-03  8.52047582e-05 -2.68219900e-03
  2.11271365e-03 -1.15449228e-03 -2.38928655e-03 -2.64699680e-03
 -2.74021275e-04  5.16524239e-03 -1.20186346e-03 -1.26276232e-03
  2.42683507e-03  1.76505392e-03 -1.92244447e-03  3.14972431e-03]",-5.909920667351704,0.0027124020608901224
MU,0.31498387810526546,0.6641394290394339,"[ 5.00844832e-04 -5.78126896e-04  2.26591224e-04 -4.59903419e-05
 -4.02895107e-05 -1.67733501e-04]",-0.8543955052941975,"[ 0.01088686 -0.00474361 -0.00440625  0.00244076 -0.00743711  0.00386351
  0.00325841  0.00340852  0.00031711 -0.0026859   0.00335409  0.00368612
  0.00102197 -0.00594737 -0.00632861  0.00302491  0.00777617  0.00028218
 -0.01043119  0.0060187 ]",-5.4825131666972275,0.004158864633091882
