,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.014976942335211352,0.965725108590583,"[ 2.82271838e-03 -9.72192501e-05  9.31724460e-04  2.34283186e-04
  8.99153157e-05 -1.24783654e-04]",-1.1463959132884778,"[ 0.00843302 -0.00381177 -0.00204064  0.00918904  0.00191926  0.00647042
  0.00890611  0.00529564  0.00662897  0.00157209  0.00573746 -0.00037001
 -0.00490661 -0.00080472 -0.00651845  0.00098998 -0.00597855  0.00286894
  0.01391806 -0.0088766 ]",-4.643850279592338,0.00962058428567424
KMX,-0.057127518587605876,0.9992509908182565,"[-4.11120969e-04  1.73555118e-04  4.73148022e-05 -8.08351104e-05
  2.19473017e-04  3.79167178e-04]",1.2096422522949553,"[ 0.00309157 -0.00512199 -0.01658729  0.00598691 -0.01458688  0.00397116
 -0.01088374  0.00335287 -0.00623907  0.00207027 -0.00154441 -0.00030223
  0.00029459 -0.00415105  0.00163313 -0.00439197  0.00530564 -0.00021219
 -0.00193259  0.00723217]",-4.670911829487922,0.009363727510305777
KO,0.09475536435233671,0.845173829888816,[-0.00195009  0.00277812 -0.00104647 -0.00080252  0.00049405  0.0001896 ],1.1145110396676092,"[ 0.01278676 -0.00764719 -0.00087564 -0.00451312 -0.00674229 -0.00537844
 -0.00696391 -0.00459409 -0.00313354  0.00394899  0.00286129  0.00419175
 -0.00190772  0.00238303 -0.00457096  0.00417724 -0.00628982  0.00721506
 -0.00633849 -0.00587457]",-4.696690844542628,0.009125424641490215
KR,-0.0836304112922208,1.0268710496658267,[-0.00425444  0.00122031 -0.0017026  -0.00144446  0.00013428 -0.00060695],1.2176831952741625,"[ 0.00157548 -0.00331905 -0.014633    0.01288997 -0.00737804  0.00918351
 -0.0013084   0.00530326 -0.00341315 -0.00073028 -0.0065483   0.00211128
 -0.00334291  0.00773524  0.00340311  0.00299762  0.00773365 -0.00284739
 -0.00880142  0.00557837]",-4.160602974680385,0.015598149794450232
L,-0.05356023156025791,1.00139041498466,[ 0.00027749  0.00078817  0.00013416 -0.00142618  0.00065331 -0.00047381],1.0091368519258932,"[ 0.00575268 -0.0049581  -0.00966137  0.00551504 -0.0080488   0.00218539
 -0.00603558 -0.00128466 -0.00614888  0.00029735 -0.00483039  0.00489553
 -0.00057001  0.00843174  0.00250818  0.00346575  0.0012386   0.00175876
 -0.01295617  0.01169419]",-4.3433131425207705,0.012993407798990515
LDOS,0.03615748876276671,0.9165960566433977,"[-2.02650612e-04 -3.93029686e-04  2.31570917e-05 -2.64361159e-04
  1.92766661e-05 -1.89473243e-04]",1.2484830236902837,"[ 0.00338852 -0.00414256 -0.01343296  0.01054974 -0.00804027  0.00938082
  0.00053651  0.0119983   0.00376827  0.00747091  0.00704111  0.00077182
 -0.00156078 -0.00191131 -0.00380398  0.00109652 -0.00282101  0.0033149
  0.00049793 -0.01403279]",-4.842801863507132,0.007884930573353774
LEG,0.42751433336743183,0.5226601466143244,"[ 3.93249315e-04  5.90443265e-05  2.73601795e-04 -7.73992437e-04
  3.81114605e-04 -2.31961465e-04]",1.1620602974013816,"[ 0.00898556 -0.00669106 -0.00647048 -0.00118171 -0.00965655 -0.003939
 -0.01065877 -0.00742672 -0.00819667 -0.00134861 -0.00245401  0.00303455
  0.00286001  0.00184438  0.00378021 -0.00249631  0.00423331 -0.00117055
 -0.00976739  0.00948936]",-5.209557235313571,0.005464092459312292
LEN,0.20514725631991557,0.748104566114563,"[-4.94705119e-04  9.85963798e-04 -4.61829934e-04 -3.34525470e-04
  7.93584945e-05 -1.91030074e-04]",1.383371633769272,"[ 1.81404312e-03 -4.68525271e-03 -1.75571899e-02  8.05183329e-03
 -1.32646838e-02  5.50835881e-03 -7.81621931e-03  3.12900739e-03
 -4.31847141e-03 -1.06662653e-03 -8.87841910e-04 -1.61594777e-03
  1.37866087e-03 -1.25546204e-03  4.16166715e-03 -8.34928759e-05
  8.13650791e-03  1.41377462e-03 -1.64405865e-02  7.88931527e-03]",-4.996082639553114,0.006764393733027322
LH,0.18295787407808434,0.7747461780822873,"[-4.06264394e-04 -6.91830280e-05 -4.58208495e-05 -1.93650204e-04
  7.62023515e-05  1.15277892e-05]",1.498621839201606,"[ 1.74011586e-03 -4.51021937e-03 -1.68157273e-02  9.43102862e-03
 -1.10778447e-02  7.19432100e-03 -3.58459054e-03  4.81868822e-03
 -1.05245960e-03 -2.53899710e-03  3.49614481e-05 -3.43062291e-03
 -2.08793998e-04  6.85081138e-04  5.10141163e-03  4.30104493e-03
  1.42879655e-02  1.79943725e-03 -2.16420577e-02  4.87068804e-03]",-5.003983849710989,0.0067111574291223355
LHX,-0.05089964645743809,1.0065026915252666,"[-2.10784346e-04 -3.52408026e-04  3.53389015e-05 -6.52507270e-05
 -1.56083269e-05 -3.27585949e-05]",1.2577611587051054,"[ 0.00277514 -0.00358988 -0.01242407  0.0121571  -0.00499748  0.00923796
  0.00372878  0.00677373  0.00363034 -0.00023908  0.00523104 -0.00052013
  0.0030965   0.0025919   0.00454432  0.00168491  0.00567966 -0.00136599
 -0.01921721  0.0036075 ]",-4.653083683078676,0.009532162394892844
LIN,0.35771903553689277,0.5852117860768004,"[ 5.12723390e-04  1.31885764e-03 -4.15297445e-04  7.21660047e-05
 -8.87538935e-05 -2.64251501e-04]",1.2505426249944707,"[ 0.0109612  -0.00749346 -0.00454187 -0.0038302  -0.01008191 -0.00497849
 -0.01100597 -0.00432826 -0.00583615  0.00425385  0.00240128  0.00310979
  0.00011915 -0.00438232 -0.0044464  -0.00441774 -0.00754587  0.00503452
  0.00995808  0.00600779]",-4.717043067538367,0.00894157914244137
LKQ,0.0644456510195559,0.8895146304736887,"[ 8.96768274e-04  5.71419082e-04  3.33514080e-04 -4.59269690e-04
  3.91354890e-04  1.23230508e-06]",1.2887992602385983,"[ 5.19241806e-03 -5.68666692e-03 -1.25843920e-02  3.76470130e-03
 -1.16734714e-02  1.64495244e-03 -8.24324124e-03  3.23020705e-04
 -3.90934670e-03  1.38615381e-03  3.43555808e-03  1.50797065e-03
  6.08737696e-03 -1.28450683e-05  5.51926729e-03 -1.57958444e-03
  5.38678504e-03  1.07611330e-03 -1.78893036e-02  1.44832957e-02]",-4.687716222164112,0.00920769048195106
LLY,0.09320771374616917,0.8631662721236807,"[-2.11409387e-03  6.81521354e-04 -9.77955792e-04 -5.60004222e-04
 -4.88332091e-05 -3.33736941e-04]",1.4827509531649428,"[ 2.34849906e-03 -4.56854797e-03 -1.58986621e-02  9.51347867e-03
 -9.87570316e-03  8.24731852e-03 -5.38807062e-05  8.20130360e-03
  4.03509443e-03 -4.75917305e-04  6.04260471e-03 -5.57505249e-03
 -2.51114827e-03 -3.01158511e-03 -8.48362847e-04  7.66840378e-03
  7.57020061e-03  8.73315235e-03 -1.63452187e-02 -1.31720115e-02]",-5.246923646000193,0.005263686480016679
LMT,-0.01816747283206824,0.975752539354942,[-0.00154277  0.00198097 -0.00182054 -0.00089152 -0.00047632 -0.00168559],0.9187200569283286,"[ 0.00682827 -0.00534993 -0.00872948  0.00404323 -0.00869443  0.00156718
 -0.00707837  0.00093455 -0.00512835  0.00578348  0.0008008   0.00776973
  0.0050933   0.00638512  0.00458941 -0.00232619  0.00285276 -0.00429805
 -0.00595565  0.0041219 ]",-4.21752164774354,0.01473511810221941
LNC,0.13720741731426123,0.8209367508577707,"[-6.33962740e-04 -6.40050784e-05 -2.81973340e-04 -2.04031468e-04
 -5.47642243e-05 -1.83381101e-04]",1.5829662875568586,"[ 0.00050034 -0.00420142 -0.01860043  0.01069724 -0.0118169   0.00803364
 -0.00432764  0.00463714 -0.00224221 -0.00397939 -0.00141077 -0.00453041
  0.00015271 -0.0016053   0.0059743   0.00119632  0.01573031  0.00019035
 -0.01767111  0.00912084]",-5.313832050722532,0.004923025242666192
LNT,0.1494886427461221,0.7858054695382342,"[ 6.95660942e-04  1.29002019e-03 -6.61955849e-06  8.67026275e-05
  1.62015193e-04  1.49328135e-04]",-1.3789854020600936,"[ 6.42364758e-04 -2.44715759e-03 -1.64999331e-02  1.38711505e-02
 -8.13536312e-03  9.58191959e-03  4.05015626e-04  4.07936940e-03
  5.94675325e-04 -6.89851133e-03  6.56364650e-04 -6.67942030e-03
  1.24676101e-04 -3.92103584e-03  4.17754774e-03 -1.57021319e-06
  1.28054965e-02  3.93788872e-04 -5.92495002e-03 -1.04479932e-03]",-5.117364520156324,0.005991793355127825
LOW,-0.1102880840163889,1.066445910533776,[-0.00158002 -0.00144267  0.00045755 -0.00149849  0.00075006  0.00014097],1.1497509529285053,"[ 2.66594579e-03 -4.23449070e-03 -1.50675325e-02  9.44369494e-03
 -1.00718428e-02  7.10432787e-03 -3.37463247e-03  5.74052531e-03
 -1.08295903e-03  6.62874627e-04  9.16648333e-04 -8.21515543e-04
  1.74355927e-05  6.47958595e-04  2.72479451e-03  1.61833865e-03
  6.64394645e-03  6.05469991e-04 -1.51232007e-02  2.67235181e-03]",-4.556897440844267,0.010494568505531585
LRCX,0.011936831641257452,0.9468905538701019,"[-5.92732511e-04  2.58727149e-04 -4.19587424e-05 -1.96739127e-04
  2.20322369e-04  2.80714884e-04]",1.3196228933172274,"[ 3.05124085e-03 -5.05496117e-03 -1.58290194e-02  6.53229733e-03
 -1.28532816e-02  4.22094739e-03 -8.30542018e-03  2.33484994e-03
 -4.80253002e-03 -9.02846606e-05 -1.04819745e-03 -1.83276180e-04
  1.63440817e-03  2.46365451e-04  4.35927388e-03 -3.40868777e-04
  6.89965467e-03  6.76393929e-06 -1.78684207e-02  1.07741807e-02]",-4.786983657512072,0.008337568453059652
LUMN,0.18880632194645003,0.7481888513083066,[0.00188209 0.00058421 0.00056051 0.00043693 0.00011114 0.00026167],-1.1794143551873337,"[ 2.93167024e-03 -1.76694604e-03 -9.02863188e-03  1.65753470e-02
  1.01267510e-03  1.17900890e-02  1.04920043e-02  5.64160506e-03
  5.20933482e-03 -6.15640517e-03  2.76147996e-05 -4.41364514e-03
 -4.05706296e-03  5.81085534e-05  1.18240128e-04 -8.99643267e-04
  3.31799195e-03 -4.31707700e-03  1.79290237e-03 -7.67990988e-04]",-5.172572609080535,0.005669963440876071
LUV,0.2662378970257149,0.696229267892002,"[-1.05000252e-03  1.21446393e-03 -3.90394611e-04  4.23424353e-05
  2.01113644e-04  5.12157182e-04]",1.233351217781536,"[ 0.00346096 -0.00483702 -0.01484029  0.00724185 -0.01176377  0.00518763
 -0.00682802  0.004439   -0.00375325  0.00239103 -0.00041921  0.00175901
  0.00196675  0.00285075  0.00547051  0.00047675  0.01180206 -0.00326047
 -0.01341987  0.00066546]",-5.050002902355982,0.006409314844116108
LVS,0.03971717365420371,0.8947364790204738,"[ 8.34870385e-04  2.74462538e-05  3.11176633e-04 -4.69650210e-04
  2.09206875e-04 -2.95752575e-04]",-1.1002354070639095,"[ 0.00623865 -0.00321042 -0.00545816  0.01139693  0.00037347  0.00805951
  0.0082189   0.00509318  0.00553374 -0.00233024  0.00292172 -0.00396996
 -0.00597265 -0.00410569 -0.00498731 -0.00155109 -0.00047596 -0.00030568
  0.01633823 -0.0086647 ]",-4.759253185098193,0.00857200871149327
LYB,-0.06496847581012047,1.0177244485976693,[ 0.00186158 -0.00046629  0.00087281 -0.00074623  0.00041556 -0.00038752],1.087453525456556,"[ 0.0044753  -0.00500432 -0.01336217  0.00607639 -0.0116383   0.00403857
 -0.00831252  0.00371438 -0.00566354  0.00385926 -0.00343502  0.00319453
 -0.00223655  0.00301724  0.00022253  0.0008692   0.0006647   0.00093914
 -0.01143867  0.00637965]",-4.698363652458412,0.009110172319574153
LYV,0.17107880266284986,0.7829826380817937,"[-1.37587032e-03 -2.32487155e-04 -2.60770347e-04 -6.10090164e-04
  1.71133395e-04 -6.83041228e-05]",1.386695920800835,"[ 0.0011524  -0.00372315 -0.01635229  0.01185886 -0.00942983  0.0086343
 -0.00270806  0.00520221 -0.00249539 -0.00165778 -0.00237935 -0.00101893
  0.00058044  0.00103535  0.00538361 -0.00207364  0.00880793 -0.00521603
 -0.01690988  0.0093943 ]",-5.184625173179505,0.0056020360151761055
MA,-0.14876040446801264,1.093543419324504,[-0.00046366  0.00029701 -0.00016479 -0.00068018  0.00020789 -0.00029935],1.146584107972596,"[ 0.00234872 -0.00378625 -0.01471961  0.01076365 -0.0092193   0.00786329
 -0.00352575  0.00587326 -0.00315634  0.00170619 -0.00329458  0.00197431
 -0.00206889  0.00428478  0.00185724  0.00149222  0.00427927 -0.00143069
 -0.01059526  0.00086227]",-4.933566638240898,0.007200774867671286
MAA,0.07460191814594776,0.8728631281333863,[-0.00283103  0.00154328 -0.00090783 -0.00096257  0.00045406  0.00020216],-1.0579611060126979,"[ 0.00677931 -0.00431653 -0.00683968  0.0068701  -0.00435163  0.00335113
 -0.00036194 -0.00101821 -0.00157973 -0.00472678 -0.00340287 -0.0037307
 -0.00727421 -0.00393699 -0.00452484 -0.0009123   0.00243427  0.00407864
  0.02216576  0.0044184 ]",-4.12267395111749,0.016201135426934285
MAR,0.014364966937043628,0.9420185343916035,"[-2.52903506e-04  1.07202300e-04  4.58821774e-05 -1.38450784e-03
  4.82106674e-04 -5.92729969e-04]",1.1998431140397787,"[ 0.00738276 -0.00634432 -0.00958829  0.00059259 -0.01158659 -0.00151324
 -0.0112924  -0.00260166 -0.0077307   0.00338741 -0.00183335  0.00619287
  0.00247924  0.00679218  0.00331136  0.00260296  0.00348569  0.00144118
 -0.01359899  0.0010156 ]",-4.509684873733085,0.011001926625659908
MAS,0.022912574958603438,0.9438956900831722,[-0.00088063  0.00162455 -0.00068689 -0.00051692  0.00017387 -0.00019649],1.3617866793338576,"[ 5.38583353e-03 -5.95577558e-03 -1.26545666e-02  2.48624390e-03
 -1.25819943e-02  2.43221424e-05 -1.05711706e-02 -2.92227143e-03
 -7.04112267e-03 -1.81975343e-03 -2.37093834e-03  7.06406113e-04
  2.39572153e-03  1.84156987e-03  5.54316550e-03  5.38739994e-04
  1.00899272e-02 -4.04349142e-04 -1.72806812e-02  5.31890282e-03]",-4.602055410438813,0.010031196315030662
MCD,0.023905446441496808,0.899113078669967,[-0.00428064  0.00219268 -0.00152017 -0.00129667  0.00051549  0.00018708],-0.9163624672404701,"[ 7.82674604e-03 -4.96249452e-03 -6.39200937e-03  4.70574295e-03
 -6.06268434e-03  2.19687848e-03 -3.32649109e-03  1.17075601e-03
 -2.36287338e-03  2.72965033e-03  4.19106630e-04  2.47706050e-03
 -1.29666907e-03  3.04301812e-05 -8.32116074e-04 -2.13705332e-03
  6.35094614e-03 -5.01008098e-04  2.10411635e-02 -5.19181055e-03]",-4.109944780874319,0.016408680574271726
MCHP,0.02473624742491841,0.929927913872698,"[-1.02369360e-03  8.20353844e-04 -4.77781122e-04 -3.24043511e-04
  1.03199802e-04 -2.86842757e-05]",1.1559094608551608,"[ 0.00638097 -0.0057069  -0.01033458  0.00344387 -0.01006233  0.00160502
 -0.00681323  0.00125105 -0.00323829  0.00326018  0.0022752   0.00316413
  0.00238912  0.00271993  0.00182187  0.00120775 -0.0015912   0.00145701
 -0.0232246   0.00406569]",-4.712668202586887,0.008980783036986255
MCK,0.16185482311368762,0.7803419299323091,"[ 7.41730961e-04 -1.45060788e-04  2.14347379e-04 -3.89226296e-04
  8.29699590e-05 -4.04684774e-04]",1.3543249507112514,"[ 0.0011631  -0.00402268 -0.01755598  0.01092331 -0.01117906  0.00877025
 -0.00326333  0.00777104 -0.00056137  0.00088847  0.0007426  -0.00151867
 -0.00158666  0.00117339  0.00148043  0.00486888  0.00645035  0.00472606
 -0.01540303  0.000263  ]",-4.745532237875205,0.008690435395806472
MCO,-0.09230266527648706,1.048920880643252,"[-8.25051713e-05  3.87903606e-04 -2.81342579e-06 -4.52490171e-04
  2.42616245e-04 -6.51065053e-05]",1.2780124915939575,"[ 3.00685397e-03 -4.66855715e-03 -1.51175931e-02  7.80641692e-03
 -1.12991619e-02  5.35383879e-03 -6.02455282e-03  3.54530329e-03
 -3.26052152e-03  4.68765508e-04  6.19533861e-05  2.61139192e-04
  1.84091604e-03  1.43303187e-03  4.47091057e-03  9.21462988e-04
  7.75193283e-03  4.49163089e-04 -1.81376716e-02  7.66889623e-03]",-4.944185471780297,0.0071247155831376235
MDLZ,-0.03916729215696304,0.9894082362743253,[-0.00042933  0.00098011 -0.00015218 -0.00040061  0.00031252  0.00013332],1.0577676144876962,"[ 3.89862379e-03 -4.23142135e-03 -1.23081256e-02  9.26981612e-03
 -7.76980052e-03  6.85520660e-03 -1.63303343e-03  5.90366755e-03
 -5.34049496e-04  2.83691208e-03  1.09034047e-03  2.36237705e-03
 -5.00265639e-05  4.73892759e-03  1.88748811e-03  3.07597701e-03
  2.19479154e-03 -1.67154580e-04 -1.84078624e-02 -1.70199622e-03]",-4.532681725613508,0.010751803988395096
MDT,-0.030540634898492482,0.9811898016494042,[-0.00115493  0.00247174 -0.00162246  0.00040314 -0.00065273 -0.00073159],1.0098534804680985,"[ 6.12310760e-03 -4.60941424e-03 -7.98121115e-03  7.13394268e-03
 -5.03940154e-03  4.08043332e-03 -1.00015569e-03  1.11987627e-03
 -2.23637086e-03  3.92745016e-05 -3.16673092e-03  3.21721471e-03
 -3.21462280e-03  7.84373429e-03  3.62109413e-04  4.31056610e-03
 -7.92775062e-04 -2.07507864e-03 -1.93894936e-02 -7.99632913e-03]",-4.075640743920904,0.016981330506067645
MET,0.21633715001834528,0.7428811244968143,[-0.00013226  0.00037755 -0.00047392 -0.00047696 -0.00015414 -0.00079322],1.2532458660334227,"[ 0.00200198 -0.00407431 -0.01574311  0.01026008 -0.00974091  0.00756549
 -0.00232654  0.00502138 -0.00037367 -0.00171184  0.00140609 -0.00264408
  0.00049507 -0.00070544  0.00315473  0.00124198  0.00624224  0.00066717
 -0.01865861  0.00279972]",-4.733451381207533,0.008796060033626927
META,0.021198623291015625,0.9206047664560074,"[7.43456580e-04 1.48477032e-03 3.88086469e-04 8.85655213e-05
 5.39756197e-04 8.25198752e-04]",1.0208807535348572,"[ 0.00812306 -0.00535182 -0.00459964  0.00347028 -0.00394953 -0.00072037
 -0.00288543 -0.00753478 -0.00515561 -0.006247   -0.00485466  0.00141342
 -0.00045876  0.00499002  0.0026244  -0.00044226 -0.00123613 -0.00275043
 -0.01700364  0.01188852]",-4.211691019113591,0.014821284060433667
MGM,-0.10897424584711272,1.0616722822959304,"[-7.24670555e-04  4.61825930e-04 -4.96314616e-04 -3.36131588e-04
 -5.49070442e-05 -3.55105688e-04]",1.0473498552772085,"[ 0.003024   -0.00401174 -0.01394038  0.01012684 -0.00885139  0.0077216
 -0.00236369  0.00710658 -0.00069559  0.00348704  0.0017108   0.00204246
  0.00090743  0.00296187  0.00230062  0.00144581  0.0037624   0.00079158
 -0.01088959  0.00510899]",-4.654374121312062,0.009519869661304187
MHK,0.20940579489921055,0.7389252006325022,"[-1.77616547e-04  8.28016563e-04 -2.81388443e-04 -1.14947384e-04
  4.04104498e-05 -7.91551274e-05]",1.44482292596958,"[ 0.00221754 -0.00395373 -0.01414429  0.01072421 -0.00850925  0.00670401
 -0.00459632  0.00194672 -0.00625963 -0.0014751  -0.00647906  0.00272761
  0.00180277  0.00442288  0.00753882 -0.00552299  0.00886927 -0.01042363
 -0.01348131  0.0162323 ]",-5.169963179078191,0.005684778134137168
MKC,0.44786008113703435,0.4982119910794043,"[-1.17759538e-03  1.44670056e-03 -5.43595534e-04  9.77621655e-05
  8.23153549e-05  3.81168505e-04]",-0.0011926025066419112,"[ 8.94522387e-03 -5.37863927e-03 -5.79788196e-03  5.76637317e-03
 -4.16643792e-03  2.54786132e-03 -2.90446272e-05 -2.26244178e-04
 -2.92102322e-04 -1.52091066e-04  1.93286935e-03  1.44366414e-03
 -1.31550872e-03  1.91131842e-03 -9.82309682e-04  1.98847446e-04
  4.62768508e-04  9.01381202e-04  2.01811552e-03 -4.50299778e-04]",-3.44549908976738,0.031888842675268925
MKTX,0.04463774293232197,0.8869690133251291,"[ 1.02405516e-03  1.60517098e-03 -8.67890435e-05  2.37619469e-04
  8.41554328e-05  1.03580578e-04]",-1.2414915089392728,"[ 0.00746974 -0.00346582 -0.00359608  0.01022676  0.00110374  0.00722119
  0.00839046  0.00518858  0.00568026 -0.00033832  0.00272449 -0.0019463
 -0.00775965 -0.00092686 -0.00712201  0.00218054 -0.00338703  0.00203852
  0.0145171  -0.0175891 ]",-4.427291664775652,0.011946801841191497
MLM,0.3318959117979774,0.6195399979883808,"[ 1.66543350e-04  1.05255375e-03 -3.16500376e-04 -7.81099671e-05
  6.34393956e-06 -1.80995040e-04]",1.1971404700540007,"[ 0.01013459 -0.00742295 -0.00679942 -0.0034605  -0.01233969 -0.00408671
 -0.01310895 -0.00177841 -0.00685409  0.00738703  0.0016902   0.00544201
  0.00061921 -0.00045629 -0.00248052 -0.00127162 -0.00281025  0.00411255
  0.0013057  -0.00206755]",-5.146181680335151,0.005821591038214005
MMC,0.4500966304918718,0.5001628647095102,"[-2.74766262e-04  1.54091065e-03 -3.41483359e-04 -8.45871651e-05
  1.65318298e-04  1.62128158e-04]",0.00032980203666017975,"[ 0.00900871 -0.0053769  -0.00580316  0.00573485 -0.00420705  0.00246991
 -0.00010188 -0.00031269 -0.00037013 -0.00014747  0.00184689  0.00151376
 -0.00132377  0.00186854 -0.00096978  0.00023479  0.00046151  0.00091012
  0.00186853 -0.00040302]",-3.3820167875630567,0.03397885744766567
MMM,0.4505284909083767,0.5012505732832678,"[-6.28808831e-05  6.25716448e-04 -1.83753232e-04  4.62869970e-05
  3.33911800e-06  2.06774281e-05]",0.0009185093980703602,"[ 0.00902928 -0.00537925 -0.00580726  0.00570339 -0.00422297  0.00243296
 -0.00014989 -0.00037081 -0.00041964 -0.00016556  0.00177655  0.00153554
 -0.00135142  0.0019041  -0.00097854  0.00024658  0.00040925  0.00091391
  0.00183844 -0.00037148]",-3.419831875616451,0.03271793515932593
MNST,0.1783932209974574,0.7830053918443418,"[-1.79921944e-03  3.49653457e-04 -5.81742891e-04  7.44002773e-05
 -3.78499070e-05  3.33577779e-04]",1.2916322428371911,"[ 0.00177683 -0.00400492 -0.01615195  0.01104623 -0.00956258  0.00895049
 -0.00070772  0.00749826  0.00165478 -0.00132631  0.00246954 -0.00446369
 -0.00109483 -0.00220016  0.00283921  0.00245652  0.01208481  0.00066392
 -0.01355887 -0.0032328 ]",-4.927661769474356,0.007243420282158901
MO,0.15872898132366986,0.7785831288178962,"[-1.35926675e-03  1.08074002e-03 -3.50028184e-04 -1.20116614e-03
  6.21885854e-04  4.45917623e-06]",-1.1079584648802994,"[ 0.00257188 -0.00282514 -0.01293453  0.01319842 -0.00568158  0.00980926
  0.0024757   0.00682305  0.00171828 -0.00224067 -0.00055281 -0.00416896
 -0.0055815  -0.00311617 -0.00239881 -0.00016382  0.00362072  0.00019824
  0.00613372 -0.00754351]",-4.723066781402686,0.008887879526128482
MOS,0.25586887725259416,0.6932265230980456,"[ 3.13416577e-03  1.30625946e-03  4.66241659e-04  1.91214171e-04
  3.85593479e-05 -4.19596974e-04]",1.2131141662810916,"[ 0.00642819 -0.00610935 -0.01177305  0.0019407  -0.01348352  0.00070531
 -0.01233878  0.00276829 -0.00679722  0.00852655  0.00122783  0.00570026
  0.00227386 -0.0016893  -0.0010275  -0.00612716 -0.00564132 -0.00022105
  0.00105936  0.00748761]",-4.690672078764144,0.009180514053867992
MPC,0.11333141788576734,0.8420006724129843,"[ 5.55822032e-05 -5.70426926e-04  3.20232425e-04 -3.45066287e-04
  2.04829179e-04  2.77922911e-05]",1.4774981022445637,"[ 0.00049062 -0.00384877 -0.01805058  0.01204941 -0.01044462  0.00951004
 -0.0017208   0.00715608  0.00025624 -0.00194553  0.00106777 -0.00372464
 -0.00011686 -0.00073462  0.00409556  0.00253677  0.01126102  0.00145648
 -0.01701569  0.00515631]",-5.095949454007277,0.006121491799907481
MRK,-0.04495726279948211,0.9959380876442018,[-0.00300654  0.0022467  -0.0011738  -0.00118815  0.00058414  0.00018291],1.013865461816687,"[ 0.0051486  -0.00524786 -0.01288598  0.00534131 -0.01180843  0.00430183
 -0.00724849  0.00693698 -0.00199224  0.00828778  0.00498828  0.00370798
  0.00283637 -0.00077519  0.0006879  -0.00196123  0.00088399  0.00074453
 -0.0061088   0.00016575]",-4.587886305136708,0.01017434111394227
MS,0.14438584648501943,0.8050413567465903,"[-8.28494451e-04 -2.21141872e-04 -1.03149686e-04 -5.60831107e-04
  1.85835496e-04 -9.46101820e-05]",1.4318612187619897,"[ 0.00027791 -0.00353777 -0.01759619  0.01265299 -0.00996398  0.00899297
 -0.00334036  0.0043941  -0.003677   -0.00345204 -0.00456071 -0.00182369
 -0.00050402  0.0014728   0.00569718 -0.00099047  0.01143237 -0.00359131
 -0.0134091   0.01086609]",-5.306980865352434,0.004956869605803949
MSCI,-0.000380458816802483,0.9532826419972013,[ 0.00043037  0.0003007   0.00010488 -0.00050425  0.00016176 -0.00037417],1.1471448909055593,"[ 0.00706271 -0.00529251 -0.00749827  0.0048296  -0.00627166  0.00230009
 -0.00327227  0.00041647 -0.0033921   0.00210687 -0.00283411  0.00594134
 -0.00138124  0.01243475  0.00300831  0.0088176   0.00694255  0.00063841
 -0.01873393 -0.00897882]",-4.583942992173021,0.010214540933296951
MSFT,-0.09392459399738551,1.0384115629139128,"[ 6.88046828e-05  1.47874206e-03 -3.00998904e-04 -6.98130420e-04
  2.89753058e-04 -3.58675703e-04]",0.9761833389337057,"[ 0.00375461 -0.00402351 -0.01226856  0.00980506 -0.00758114  0.007032
 -0.00208737  0.00532014 -0.00222211  0.00182623 -0.00317088  0.00217723
 -0.00390542  0.00510604 -0.00031834  0.00291963 -0.00033603 -0.00044263
 -0.01429079 -0.00059598]",-4.172129574427019,0.015419388399724603
MSI,-0.03846171395797943,0.9784663926133016,"[-5.85132026e-04  9.55049714e-04 -5.05791423e-04 -3.50653762e-05
 -6.82570741e-05 -1.22787013e-04]",1.3779989391149712,"[ 0.00555081 -0.00533494 -0.00993065  0.00475033 -0.00807059  0.00105859
 -0.00600623 -0.0045454  -0.00632101 -0.0043031  -0.00425591  0.00224596
  0.00348329  0.00628082  0.00822603 -0.00064906  0.00975241 -0.006263
 -0.02160376  0.01070194]",-4.533956511707334,0.01073810647074462
MTB,-0.12838428865334997,1.0654558334300366,"[-5.35529250e-04  4.94448014e-04 -4.15141117e-04 -5.25291178e-04
  3.85414536e-05 -4.29922905e-04]",1.1668280913450328,"[ 2.27208858e-03 -4.05486704e-03 -1.56447437e-02  9.92745912e-03
 -1.08861227e-02  7.17564882e-03 -5.84655403e-03  5.36840876e-03
 -4.80391861e-03  1.19245882e-03 -5.29540817e-03  6.17878025e-04
 -4.31293425e-03  1.45069561e-03 -6.41179759e-05  1.85029210e-04
  2.50546689e-03  2.86534374e-04 -6.60907623e-03  7.31373946e-03]",-4.871504544830898,0.007661829046388435
MTD,-0.049558896598778476,0.9934492285610634,[-0.00130212  0.00017329 -0.00050816 -0.00116221  0.00019665 -0.0006653 ],1.0190000803864563,"[ 5.58351061e-03 -5.32742664e-03 -1.17640343e-02  4.73019650e-03
 -1.11216029e-02  2.99505122e-03 -8.05933818e-03  3.74222665e-03
 -4.55982681e-03  5.98683448e-03 -1.31765970e-04  4.82103441e-03
 -5.02987113e-05  3.66750240e-03 -2.24529490e-05  1.31264375e-03
 -1.92776152e-03  1.95254230e-03 -1.27597160e-02  2.10399447e-03]",-4.558229284828389,0.01048060068114766
