,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.12976425337617134,0.8323492757183943,"[-1.90388756e-04 -1.26550894e-03  1.10326765e-04 -3.90257676e-04
  5.75546231e-05 -2.43266638e-04]",1.1740035374277764,"[ 0.01296667 -0.00892186 -0.00453522 -0.00622496 -0.00946066 -0.00719888
 -0.0064373  -0.0018558  -0.00345852  0.00037813 -0.00125578 -0.00105355
 -0.00735542 -0.00026254 -0.00591344  0.00308541 -0.00461779  0.00189669
 -0.01340855 -0.00134605]",-5.014054819265653,0.006643908764988774
JKHY,0.10918607083627262,0.8410215775720904,[ 0.00156755 -0.0005629   0.00018275 -0.00045853  0.00018768 -0.00063762],1.138734737832372,"[ 0.01087238 -0.00728843 -0.00516262 -0.002408   -0.00880035 -0.00472182
 -0.00698079 -0.00064386 -0.0052632   0.00393347 -0.00146887  0.00210933
 -0.00728801  0.00168517 -0.00681719  0.00481508 -0.00117489  0.00188764
 -0.01001428 -0.01436591]",-4.5295268126752655,0.010785778559133511
JNJ,0.06622327390638635,0.8889397732487683,"[ 2.18344859e-04  1.09446582e-03 -3.18382875e-04 -4.72269938e-04
  3.71570968e-04 -9.24317033e-05]",1.211592329020464,"[ 0.01153506 -0.00783864 -0.00500022 -0.00385069 -0.00955692 -0.00557323
 -0.00743137  0.0003659  -0.00371738  0.0056775   0.00102771  0.00193823
 -0.00629708  0.00116656 -0.00629548  0.006268   -0.00151022  0.00481628
 -0.01457481 -0.00511707]",-4.857744554234359,0.007767984415533636
JNPR,0.011841476640917626,0.9467341193478068,"[-1.50077745e-03 -7.04414107e-04 -1.66060411e-04 -1.09301093e-03
  2.78003299e-05 -6.54361463e-04]",1.188318153646361,"[ 0.0041259  -0.002648   -0.0087534   0.01038858 -0.0060102   0.00785115
 -0.00276298  0.00662275 -0.00228488  0.01140886  0.00406847  0.00789906
  0.00029816  0.00165409 -0.00666625 -0.00167733 -0.00725804  0.00139389
 -0.00116812 -0.015254  ]",-4.593852123412813,0.010113823541686585
JPM,0.019159539837423627,0.9328951951467446,[ 0.00099433 -0.00194501  0.00044976 -0.00100372 -0.0001923  -0.00139838],1.0752969951021287,"[ 0.00465643 -0.00288059 -0.00835234  0.00950416 -0.0061516   0.00686998
 -0.00307375  0.00594552 -0.00314481  0.01018574  0.00075418  0.00769436
 -0.00396278  0.00685021 -0.00686379  0.00638051 -0.00686692  0.00727415
 -0.01035815 -0.00328377]",-4.675946733377854,0.009316700529749007
K,0.1324528791725604,0.8152874685184525,[ 0.00339823  0.00040445  0.00024751  0.00016689  0.00025177 -0.00043972],1.068090189980259,"[ 0.01363891 -0.01056677 -0.0071667  -0.00832881 -0.01201432 -0.00520475
 -0.00578449  0.00112761 -0.00211404 -0.00080644 -0.00304962 -0.00123304
 -0.00546591  0.0031447  -0.00017665  0.00040036 -0.00139003 -0.00355758
  0.00058042  0.00068023]",-4.597461165864608,0.010077388111230491
KEY,0.16280943964336927,0.7764165566400423,[ 0.0002239  -0.00179543  0.00039254 -0.00045987 -0.00025168 -0.00074747],1.1437315376460722,"[ 0.00236994 -0.00045835 -0.00737712  0.01485379 -0.00294094  0.00939992
 -0.00112381  0.00548552 -0.002238    0.01149684  0.00415229  0.00894681
 -0.00048073  0.00479769 -0.00622573  0.00433922 -0.00493545  0.00695438
 -0.00783518 -0.0054102 ]",-4.996387912139081,0.006762329064219368
KEYS,0.44301073791542794,0.5214127863065625,[ 0.000326   -0.00103924  0.00042976 -0.00041785  0.00047016  0.00024535],1.534884053490964,"[ 0.00483785 -0.004168   -0.00913759  0.00733308 -0.00810387  0.00521894
 -0.00596027  0.00693939 -0.00468861  0.01496079  0.0031398   0.00994246
 -0.0030366   0.0046638  -0.01020454  0.00584814 -0.00729243  0.0087305
 -0.01342336 -0.01724021]",-5.085059696435675,0.006188517646833191
KHC,0.23310217644081493,0.7265943253881239,[ 0.00153668  0.00141937 -0.00036004 -0.00079186  0.00043241 -0.00073395],1.2319204932845986,"[ 0.00941434 -0.006841   -0.00710444 -0.00011464 -0.00924341 -0.00053748
 -0.00536675  0.00347967 -0.0019967   0.0059211   0.00054757  0.00161274
 -0.00734193  0.00093108 -0.00791082  0.00424357 -0.006621    0.00127354
 -0.01873843 -0.00986946]",-4.416194573614339,0.012080114915909027
KIM,0.42414392167333115,0.5222985701327993,[ 0.00160767  0.00090284 -0.0007792  -0.00057247  0.00084436 -0.00045599],0.003152124381492013,"[ 9.66669321e-03 -4.87679570e-03 -5.46975386e-03  5.86939632e-03
 -4.47166783e-03  1.88948113e-03 -2.00145322e-04 -4.22254034e-04
 -4.29685542e-04 -9.23646875e-05  1.81403828e-03  1.34531610e-03
 -1.35985577e-03  1.73720135e-03 -1.22393507e-03  2.22641929e-04
  3.66277118e-04  9.67899716e-04  1.72758961e-03 -3.39532513e-04]",-3.5706182788272356,0.028138450892548808
KLAC,0.497276337180036,0.44979763650400073,[ 0.00102788  0.00012673  0.00025682 -0.00043581  0.0002581  -0.00025685],1.20967048950706,"[ 0.00931449 -0.00776601 -0.00970992 -0.00108039 -0.01177703  0.00184223
 -0.00569042  0.00749476 -0.00086881  0.00823182  0.00060243  0.00253297
 -0.00678464  0.00289251 -0.00682751  0.00496143 -0.00493201  0.00289021
 -0.01155154 -0.00935299]",-4.990157084658456,0.006804595510710712
KMB,0.23039953714764358,0.7205295353004656,[ 0.00030962  0.00112246 -0.00092874 -0.0008681   0.00057763 -0.00052451],1.0880597621107346,"[ 0.01401319 -0.01067866 -0.00673365 -0.00897826 -0.01220024 -0.0058674
 -0.00625809  0.00181654 -0.00092043  0.00143173  0.00011412 -0.00100813
 -0.00408567  0.00142644 -0.00087554  0.00142125 -0.0003216   0.00026733
 -0.00130654  0.00320974]",-4.842230825733923,0.007889434452370428
KMI,0.1146022045652263,0.8480096384839659,"[ 3.12292447e-03 -4.16283380e-04  5.73539720e-04  4.24548877e-04
 -1.27818242e-05 -3.45700739e-04]",1.2121227553173035,"[ 0.0089907  -0.00547132 -0.00461801  0.00120633 -0.00736948 -0.00403991
 -0.00840934 -0.00127465 -0.00849044  0.00869352  0.00022986  0.00696594
 -0.00405135  0.00125985 -0.00987019  0.00234769 -0.00728066  0.00590848
 -0.00860205 -0.01335006]",-4.77559118094638,0.008433097127158276
KMX,0.1952154153207829,0.75973517146245,"[ 2.28018685e-04 -1.42822694e-03  9.43780356e-04 -7.49396037e-04
  9.44631588e-05 -2.82998236e-04]",1.145552400103288,"[ 0.00875449 -0.00798716 -0.01158744 -0.00054137 -0.01284856  0.00440225
 -0.0052413   0.00975631 -0.00100676  0.00910271 -0.0006267   0.0053702
 -0.00221949  0.00888936  0.00066955  0.00145664 -0.00632707 -0.00361392
 -0.00617084  0.00339691]",-4.486430019257851,0.011260772879287234
KO,0.5595402587725106,0.386996386438816,"[ 1.41702568e-04  3.47585393e-04  8.39393967e-06 -7.60499753e-04
  5.22446297e-04 -5.54965589e-05]",1.2311785401550874,"[ 1.27296384e-02 -1.12399857e-02 -1.04775952e-02 -7.78397365e-03
 -1.37863891e-02 -7.36442172e-04 -4.17462356e-03  5.20596151e-03
  1.29377760e-05 -1.47132567e-03 -4.52649391e-03 -2.21965645e-03
 -6.65242540e-03  3.35136518e-03 -1.80114741e-03 -2.30524001e-03
 -7.28310249e-03 -4.53835784e-03  5.11606967e-03 -1.46831491e-03]",-5.120147798042525,0.005975139715787666
KR,-0.07545072509397564,1.010564546954191,"[-2.74884481e-03 -2.61825318e-04 -1.13991852e-03 -1.35930739e-03
 -5.87087571e-05 -1.07965440e-03]",0.9590545022831449,"[ 0.00428933 -0.00179901 -0.00682888  0.01217143 -0.00260878  0.00833524
  0.00103747  0.00359754 -0.00144115  0.00585633  0.0009951   0.00831351
  0.00125886  0.01164192  0.0015698   0.00678302  0.00015466  0.00557731
 -0.00625175  0.00424501]",-4.042371338877566,0.017555792283527633
L,0.054817977868515236,0.8928395955987894,[ 0.00115235 -0.00100117  0.00062199 -0.00122126  0.00043391 -0.00074344],1.0617986031522844,"[ 0.00889154 -0.00614669 -0.0071175   0.00076693 -0.00950718 -0.00057921
 -0.00697331  0.00385741 -0.0039505   0.00927324  0.00107715  0.00431396
 -0.0065494   0.00194923 -0.00903427  0.00629617 -0.00361487  0.00841599
 -0.00571781 -0.00646013]",-4.456830507992801,0.01159906824279659
LDOS,0.143143037099858,0.8058286297081997,[-0.00030334 -0.00138224  0.00037694 -0.00010681 -0.00021374 -0.00020814],1.1449151384450136,"[ 0.00427072 -0.00386848 -0.01148996  0.01024902 -0.00642223  0.01310589
  0.00332382  0.01023125  0.00569944  0.00375472  0.0038997   0.00117057
  0.00120734  0.00110304  0.0010312  -0.00589364 -0.00325037 -0.00744434
  0.00848017 -0.00479523]",-4.9026140635214785,0.007427142650076698
LEG,0.5748300429838415,0.3789353194160015,[ 0.00130425 -0.00055211  0.00038074 -0.00071865  0.00041374 -0.00040846],1.143053994563166,"[ 1.31216204e-02 -1.00039795e-02 -6.85196465e-03 -7.47298113e-03
 -1.21304110e-02 -5.26110891e-03 -7.42450995e-03  2.37213732e-03
 -2.81899538e-03  4.74173504e-03  4.26088230e-06  1.90746257e-03
 -4.42010477e-03  2.91655287e-03 -3.53575315e-03  3.24726667e-03
 -2.76559836e-03  2.41589375e-03 -6.73232191e-03 -4.42843049e-03]",-5.317445010119478,0.004905270644987822
LEN,0.03548362106357659,0.9253367974218701,"[ 2.21132719e-04  4.17137011e-04  1.48219336e-04 -5.02664526e-04
  9.34745356e-05 -2.92435751e-04]",1.3352289389894485,"[ 0.00563194 -0.00570937 -0.0118144   0.00477142 -0.01132537  0.00683444
 -0.00586105  0.01035125 -0.0026066   0.01280664  0.00019255  0.00635024
 -0.00654563  0.00434357 -0.00960334  0.00339929 -0.01095016  0.00288307
 -0.0094093  -0.01158894]",-5.007280358364218,0.006689070465518901
LH,0.21893997304935353,0.7390130437719833,"[ 7.76219833e-04 -9.05367640e-04 -7.24777969e-06 -6.04112230e-05
 -1.02233602e-04 -4.60125982e-04]",1.3633598596490644,"[ 0.0035746  -0.00323437 -0.01061743  0.01067051 -0.00688847  0.01043794
 -0.00157434  0.008781   -0.00166568  0.01049026  0.00049305  0.00809404
 -0.00359487  0.00753911 -0.0076817   0.00451342 -0.01034292  0.00531993
 -0.01086894 -0.01278078]",-4.851977169020555,0.007812914814911106
LHX,-0.14189657531944816,1.0910525390179493,"[ 7.23379046e-05 -1.16819251e-03  7.53446530e-05  7.95932557e-05
 -1.88517647e-04 -2.18584943e-04]",1.3104107883411154,"[ 0.0018388   0.00034336 -0.00594246  0.01688785 -0.0003038   0.010027
  0.00157527  0.00432474  0.00072219  0.00997921  0.00797867  0.00731713
  0.00198406  0.00082739 -0.00626858  0.00219099 -0.00506799  0.00574559
 -0.01381925 -0.01046678]",-4.675020577319608,0.009325333245391374
LIN,0.5706612517078101,0.37562421422311554,[ 0.00203024  0.00068874  0.00021666  0.0004099  -0.00031526 -0.00047936],1.4006940980437823,"[ 0.01372964 -0.01204557 -0.00938665 -0.00976129 -0.01357454 -0.00297631
 -0.00375849  0.00384292  0.00200643 -0.00375397 -0.00273841 -0.00494589
 -0.00492739  0.00208147  0.00388285 -0.00265461 -0.00050729 -0.00799324
  0.00649114  0.01284575]",-5.0652987714015385,0.0063120247685703006
LKQ,0.49042216929962473,0.4660305515406197,[ 0.00196607 -0.00063706  0.00067411 -0.00024872  0.00021525 -0.00027049],1.2612515564943483,"[ 0.00967047 -0.00900476 -0.01190701 -0.00227403 -0.01343754  0.00420103
 -0.00436547  0.0100718   0.00066228  0.00703737 -0.0007942   0.00298128
 -0.00442667  0.00664506 -0.0027228   0.00141679 -0.00998919 -0.00172593
 -0.00921959 -0.00175596]",-5.192273115775156,0.005559355382862173
LLY,-0.23650873346335996,1.1843096169399725,[-0.00161555 -0.00043435 -0.00094074 -0.00039996 -0.00051619 -0.00095683],-1.4164907733861183,"[ 0.01660607 -0.00763147  0.00243963 -0.00778856 -0.00440935 -0.01338841
 -0.00351246 -0.00898769  0.00022797 -0.00519318  0.00545229 -0.00475409
 -0.00017917 -0.00491094  0.00275482  0.00283088  0.0125591   0.00393503
 -0.00023295  0.01079034]",-4.9807777225983845,0.0068687185220605036
LMT,0.1619762081664631,0.7878178379059891,"[ 3.09729251e-05  7.79114484e-04 -1.71232985e-03 -5.45944607e-04
 -4.11704631e-04 -1.80452399e-03]",0.9753712307145466,"[ 0.01189676 -0.00885299 -0.0075443  -0.00467648 -0.0114378  -0.00178609
 -0.0051348   0.00554157  0.00170707  0.00629099  0.00456293  0.00085416
 -0.00097348  0.00171505  0.00172581  0.00239142  0.00521738 -0.00179478
 -0.00323642 -0.00128644]",-4.505262591594324,0.011050687988052416
LNC,0.23508904486085744,0.7105109649581608,[ 0.00016874 -0.00124267 -0.00012914 -0.00044463 -0.00010158 -0.00072215],1.367262615042293,"[ 0.00238896 -0.00119279 -0.00813391  0.01422629 -0.00341177  0.00983539
 -0.00096428  0.00578908 -0.00258038  0.01150755  0.00375044  0.00974272
 -0.00039508  0.00475853 -0.00891338  0.00376869 -0.008905    0.00965846
 -0.00898464 -0.01281621]",-5.173226071760589,0.005666259541681936
LNT,0.637330953154792,0.3039510020176823,"[ 7.25183555e-04  8.07579891e-04  3.19654754e-05 -8.64011770e-05
  2.01025232e-04  2.80055771e-05]",1.3229170213419275,"[ 0.01560118 -0.01162665 -0.00467823 -0.01102825 -0.01021844 -0.00825348
 -0.00330485 -0.00161696  0.00255613 -0.00546465  0.00113883 -0.00605804
 -0.00346928 -0.00079092  0.00386438  0.00191424  0.00627045 -0.00191346
 -0.00344352  0.01056942]",-5.403162755280302,0.004502318668317991
LOW,0.08170285704753258,0.8789605743247859,[-0.00099838 -0.00201002  0.00050081 -0.00167512  0.00083307 -0.00011526],1.2331900870310946,"[ 0.00577942 -0.00481923 -0.01021257  0.0062965  -0.00882856  0.00740624
 -0.00293274  0.00919266  0.00044196  0.01028111  0.0028091   0.00432147
 -0.00507469  0.0022136  -0.00855249  0.00383534 -0.00688298  0.00453874
 -0.00816371 -0.01302271]",-4.629462130524271,0.009760007300803494
LRCX,0.4769032156120808,0.47387435079594287,"[ 2.93487798e-04 -1.85486395e-04  1.54783834e-04 -3.32303267e-04
  1.75536916e-04 -9.88947323e-05]",1.215126146256012,"[ 0.00893393 -0.00797189 -0.01112219 -0.00075845 -0.01251082  0.00397293
 -0.00484436  0.00954147  0.00040781  0.00836075  0.00046888  0.00251375
 -0.00617903  0.00369386 -0.00613732  0.00377406 -0.00692797  0.00227421
 -0.00901757 -0.00669573]",-5.105709992232454,0.006062033390279463
LUMN,0.6281905707087515,0.33149502884653104,[ 0.00195645 -0.0002055   0.0006129   0.00032117  0.00019357  0.00021713],1.2403952790392625,"[ 1.40526725e-02 -1.11184388e-02 -7.12474777e-03 -9.64802869e-03
 -1.27373421e-02 -6.55059831e-03 -7.25533506e-03  5.55768521e-04
 -4.00387365e-03  4.36679204e-04 -3.45015413e-03  7.06822643e-04
 -3.93044375e-03  4.30112103e-03  7.52090433e-05 -9.92317212e-04
 -3.91451458e-03 -3.65285213e-03  8.52974267e-04  1.26692467e-03]",-5.262526136380581,0.005182197233065575
LUV,0.1550164512166373,0.8023150366507165,"[ 2.16936425e-05  2.84355322e-04 -4.55285354e-04 -3.68012224e-06
  1.91265371e-04  3.42347520e-05]",1.1165157815651532,"[ 0.00842484 -0.00630602 -0.00839782  0.00148878 -0.01010119  0.00210449
 -0.00595103  0.00748453 -0.00097689  0.01324249  0.00614227  0.00665136
  0.00012041  0.00217417 -0.00464163  0.0030077  -0.00083385  0.00464627
 -0.0043503  -0.01345339]",-4.947344933564392,0.007102240839272934
LVS,0.1467336168417977,0.8029411049327193,[ 0.00115782 -0.00075191  0.00035511 -0.00060267  0.0004023  -0.00030014],1.2644559954799404,"[ 9.89598598e-03 -7.02466621e-03 -6.31413103e-03 -1.54340771e-03
 -9.90791684e-03 -3.64604302e-03 -8.69612274e-03  1.58820421e-03
 -6.23434753e-03  8.92021874e-03  6.41989452e-04  4.79654306e-03
 -5.63382453e-03  9.35821541e-05 -9.97542455e-03  2.63716481e-03
 -6.60796086e-03  5.37596591e-03 -7.00287114e-03 -1.22886450e-02]",-4.968431987929723,0.006954043514559888
LYB,0.08284400179104773,0.8779461864706343,[ 0.00374198 -0.00158352  0.00123151 -0.00017734  0.0001629  -0.00064216],1.2985850955862601,"[ 0.00640971 -0.00594427 -0.01098711  0.00377319 -0.01086416  0.00514912
 -0.00614368  0.00780505 -0.00486656  0.01046985 -0.00230036  0.00696179
 -0.00640415  0.00573801 -0.00962077  0.00240633 -0.01295383  0.00431788
 -0.00474755 -0.00858641]",-4.799125012496482,0.008236951126124131
LYV,0.27003225889419336,0.6839158955704869,[-0.00084067 -0.00146002  0.00013179 -0.00081044  0.00012943 -0.00036575],1.4025978266215742,"[ 0.00320523 -0.00111178 -0.00603114  0.01298355 -0.00311625  0.00660304
 -0.00242564  0.00504241 -0.00101761  0.01409556  0.00866049  0.00808686
 -0.00020789  0.00013833 -0.00902065  0.00572448 -0.00338808  0.00934685
 -0.01752986 -0.01269148]",-4.934504547495153,0.0071940243604615385
MA,-0.00478421899206464,0.9633741414221072,"[ 7.15356835e-04 -1.00626280e-03  2.16621075e-04 -6.83669579e-04
  2.81018760e-05 -7.88368795e-04]",1.1177781373812372,"[ 0.00628744 -0.00516465 -0.01049037  0.00554808 -0.0092586   0.00756174
 -0.00257004  0.00960713  0.00079765  0.0095937   0.00186945  0.00474108
 -0.00410889  0.00602734 -0.00403564  0.00571055 -0.0023386   0.00279876
 -0.00770097 -0.00843082]",-4.662931888463053,0.009438748436788201
MAA,0.08925238821975107,0.8557152370732902,[-0.00015418  0.00068087 -0.00061751 -0.00062975  0.00033395 -0.00036954],1.1218819517337708,"[ 1.00257644e-02 -7.80557939e-03 -8.60203512e-03 -1.61155811e-03
 -1.08590333e-02  8.37293921e-04 -4.60524518e-03  6.17402820e-03
  9.34727734e-04  6.04351591e-03  2.84467438e-03 -9.36685584e-05
 -5.46647901e-03 -2.36105922e-03 -7.11095291e-03  3.10344994e-04
 -4.48233230e-03 -1.37567516e-04 -5.44629958e-03 -1.39354675e-02]",-4.602140742448218,0.010030340369412662
MAR,0.15565020074715638,0.7877859268971452,"[-3.72412260e-04 -1.45033551e-03  2.96923999e-04 -4.88509737e-04
 -6.35605927e-05 -3.93087890e-04]",1.2579917140549164,"[ 0.00857615 -0.00568426 -0.00603387  0.00102833 -0.00909694 -0.00288789
 -0.00948009  0.00157383 -0.00788453  0.01195502  0.00181617  0.00759443
 -0.0033558   0.00019751 -0.00990784  0.0013147  -0.00565473  0.00564798
 -0.00053429 -0.01473647]",-4.8397068231936675,0.007909372556297081
MAS,0.5859972152369294,0.3744157144185969,[ 0.00077764  0.00093968 -0.00039716 -0.00062156  0.00035814 -0.00046526],1.4413792554686078,"[ 0.00755277 -0.00709053 -0.01072539  0.00147508 -0.01120946  0.00348783
 -0.00620858  0.00614532 -0.00571254  0.00823021 -0.00364595  0.006503
 -0.00658654  0.00511514 -0.01051941  0.0011297  -0.01278334  0.00376941
 -0.00269792 -0.01918292]",-5.288698854243256,0.005048324594311359
MCD,0.09224898283254711,0.8472779969703821,[-0.00148087  0.00071988 -0.00119604 -0.00105112  0.000469   -0.00044538],1.0977645308542734,"[ 0.01004853 -0.00806024 -0.00910131 -0.00154922 -0.01068437  0.00194967
 -0.00276978  0.00622624  0.00259891  0.00195509  0.00039165 -0.00348207
 -0.0095413  -0.00252732 -0.00865816  0.00186427 -0.0073561   0.00085723
 -0.00843368 -0.00745003]",-4.422863347199939,0.01199982338523009
MCHP,0.5541585874866726,0.41242522700758466,"[ 4.01072138e-05 -6.19536430e-04 -1.84859081e-04 -2.30641168e-04
 -7.20515501e-05 -4.14235790e-04]",1.47781800731512,"[ 0.0059622  -0.00601382 -0.01126117  0.00409133 -0.01083881  0.00515448
 -0.0064962   0.00762112 -0.00522816  0.01059777 -0.0020191   0.00637244
 -0.00708509  0.00276819 -0.01218398 -0.00034768 -0.01597859  0.00183664
 -0.00622141 -0.01643193]",-5.198179911535708,0.005526614198993896
MCK,-0.20838731250614864,1.1452314878961014,"[ 6.54363580e-04 -8.68172445e-04  1.97501873e-04 -3.58835040e-04
 -7.46541075e-05 -5.60258350e-04]",1.5713027556207293,"[-0.00035283 -0.00060501 -0.01104679  0.01735976 -0.00420996  0.01353748
 -0.00121703  0.00687383 -0.00599815  0.00993188 -0.00337753  0.01050669
 -0.00452091  0.00829701 -0.009734    0.0007429  -0.0155202   0.00201174
 -0.00395654 -0.01297431]",-4.795843667654658,0.008264023796306069
MCO,-0.04809100983225671,1.0168826210759625,"[ 1.15658137e-03  1.44213622e-05  1.49028725e-04 -4.54294927e-04
  2.54199734e-04 -3.62134652e-04]",1.3208586176318893,"[ 0.00582857 -0.00533966 -0.01090496  0.00543343 -0.00989823  0.00697873
 -0.00448058  0.00920656 -0.00228551  0.01168445  0.00076126  0.00734672
 -0.00377874  0.00614172 -0.00718798  0.00324683 -0.01030041  0.00343045
 -0.01080127 -0.00957469]",-4.7776255691921214,0.00841595837283882
MDLZ,-0.070877339785924,1.0287692291051445,"[-2.42985129e-04 -4.73975745e-04  2.20482243e-04 -5.67238980e-04
  8.02129350e-05 -2.62282334e-04]",1.063713425099504,"[ 4.33810954e-03 -2.63744905e-03 -8.54426922e-03  1.05833482e-02
 -5.25797660e-03  8.28023456e-03 -1.36604794e-03  5.79861746e-03
 -2.27543182e-03  8.74394670e-03  1.56043851e-03  8.09718485e-03
  3.81465318e-04  6.54795117e-03 -3.01719776e-03 -5.12025597e-05
 -9.15849037e-03 -1.11630537e-03 -1.15879230e-02 -6.50220214e-03]",-4.362526514085241,0.012746143622798271
MDT,0.4259220129927173,0.5256281602705039,[-0.0003583  -0.00040469 -0.00110132  0.00011701 -0.00083377 -0.00144395],0.0002682708066384288,"[ 9.59850079e-03 -4.71482599e-03 -5.46610431e-03  6.17947570e-03
 -4.21007869e-03  2.09463850e-03 -4.37175700e-05 -4.66671043e-04
 -4.27230599e-04 -1.26995659e-04  1.90467806e-03  1.49563431e-03
 -1.20042109e-03  1.87034693e-03 -1.02093279e-03  1.82676888e-04
  4.66730505e-04  8.08425315e-04  1.82612695e-03 -4.35935967e-04]",-3.7298483817741372,0.023996473863700785
MET,-0.04238931617193148,1.0067663182546935,"[ 9.53192585e-05 -7.97690472e-04 -1.31495992e-04 -4.87401514e-04
 -5.57065586e-04 -1.28563865e-03]",1.2149010641980742,"[ 0.00413782 -0.00340164 -0.01031586  0.00979384 -0.00702372  0.009563
 -0.00152838  0.00825278 -0.00059802  0.00888868  0.0017366   0.00527535
 -0.00341194  0.00199161 -0.00835585 -0.00080345 -0.01201768  0.00097563
 -0.00760474 -0.01151988]",-4.675409802723744,0.009321704295075879
META,0.15595387909720054,0.8011413839196515,"[1.13845214e-03 1.16265269e-03 2.85143428e-04 4.90060215e-05
 4.18865590e-04 4.63334459e-04]",1.1448484091429827,"[ 0.00996307 -0.00688978 -0.00630671 -0.00080969 -0.00890776 -0.001797
 -0.00535179  0.00211212 -0.00225207  0.00416216 -0.00060244  0.00039385
 -0.00929704  0.00126518 -0.00827961  0.00693985 -0.00440674  0.0045036
 -0.01652382 -0.00509509]",-4.255165582334558,0.014190740815036287
MGM,0.15625643988478405,0.8013986738019393,"[-5.56955685e-04 -5.71558557e-04 -3.08682424e-04 -5.44547082e-04
 -9.18101380e-05 -6.19918540e-04]",1.0302754083134114,"[ 0.0062564  -0.0051571  -0.01080622  0.00587798 -0.0090958   0.00867667
 -0.00143162  0.01029903  0.00213226  0.00901776  0.00285803  0.00458407
 -0.00185125  0.00553006 -0.00265433  0.00257493 -0.0057477   0.0016577
 -0.00594914 -0.00168166]",-4.604948128602689,0.010002220820419688
MHK,0.053617047350922785,0.9037500126815874,[ 0.00115241 -0.00053318  0.00029635 -0.00051925  0.00014971 -0.00053876],1.3319321062538274,"[ 0.00732876 -0.00550609 -0.00798089  0.0034424  -0.00900303  0.00266465
 -0.00561904  0.00740438 -0.00069455  0.01380903  0.00602272  0.00636666
 -0.00248712  0.00337329 -0.0058847   0.00801248 -0.00096072  0.00695386
 -0.01826539 -0.00890034]",-5.012537251879364,0.006653998998616249
MKC,0.5899858788001106,0.35578555795429834,"[ 8.26787117e-04  8.45803088e-04  5.61650639e-05 -4.45752903e-04
  3.18684371e-04 -1.74180315e-04]",1.197821278505244,"[ 0.01488499 -0.01072602 -0.00465875 -0.00941152 -0.01008746 -0.00737137
 -0.00386771 -0.00068253  0.00161701 -0.00270913  0.00101072 -0.003609
 -0.00325907  0.00260779  0.00445981  0.00454764  0.00757227 -0.00165424
 -0.00661425  0.00774274]",-5.165356519589924,0.0057110263832218225
MKTX,0.42610022743925724,0.5178713975129424,"[ 2.18077371e-03  4.17837655e-04 -4.30511380e-04 -9.14602306e-05
  4.66437396e-04 -3.60047081e-04]",0.003555454339593128,"[ 9.66381336e-03 -4.84844343e-03 -5.47165887e-03  5.87438284e-03
 -4.48389023e-03  1.88466437e-03 -2.55655564e-04 -4.06337365e-04
 -5.03150173e-04  4.94237285e-05  1.87842572e-03  1.50953972e-03
 -1.21920205e-03  1.78758811e-03 -1.10062620e-03  1.87315125e-04
  3.80856387e-04  8.64460541e-04  1.72976836e-03 -3.75784979e-04]",-3.34614181641367,0.035219977441611566
MLM,0.5031460999110177,0.4565835139562913,"[ 1.31221395e-03  3.14991928e-04  2.15957276e-04 -1.64576087e-04
  3.67796360e-05 -3.66463067e-04]",1.3567642042573822,"[ 0.01198186 -0.01140851 -0.01192609 -0.00747196 -0.0149363   0.00020571
 -0.00567223  0.00623833 -0.00264933  0.00095961 -0.00618942  0.0014385
 -0.00428853  0.00729508  0.00089685 -0.00419415 -0.00893291 -0.00767308
  0.00773955  0.00155997]",-5.345647791215906,0.004768860978285096
MMC,0.5122436294472672,0.4479079990748595,"[ 1.62638478e-03  1.72523607e-05  3.79410631e-04 -4.46662391e-04
  2.53404775e-04 -4.07052150e-04]",1.3275066624527703,"[ 0.01177821 -0.01118833 -0.01152671 -0.00691845 -0.01403308 -0.00013406
 -0.00517806  0.0041354  -0.00413253 -0.00198765 -0.00885637  0.00072748
 -0.00645537  0.00709139 -0.00144171 -0.00394708 -0.00957412 -0.00574006
  0.0104922  -0.00278853]",-5.702805374129782,0.003336591926815512
MMM,0.547227439858181,0.4089180991337549,"[ 7.94382947e-04  4.85726915e-04 -3.18464483e-05 -3.48532376e-04
  1.51766570e-04 -3.43404870e-04]",1.1399425974714552,"[ 1.34565971e-02 -9.70682190e-03 -5.58549054e-03 -7.49596406e-03
 -1.09138971e-02 -6.87557531e-03 -7.00333564e-03 -5.18166771e-04
 -3.58650539e-03  1.29533008e-03 -1.65730226e-03 -1.48842652e-05
 -6.27487867e-03  1.97504397e-03 -3.77642437e-03  4.00094129e-03
 -9.40536610e-04  3.11447413e-03 -5.99023304e-03 -7.61492120e-04]",-5.44979660168487,0.004297178640764692
MNST,0.05623127573401641,0.8981035396804499,[-0.00084025 -0.00040253 -0.00038271 -0.00013181 -0.00016211 -0.00027679],1.100384980677983,"[ 0.00285471 -0.00101135 -0.00782998  0.01464883 -0.00226785  0.01124411
  0.0023769   0.00601366  0.0018418   0.00738817  0.00603749  0.00583627
  0.00228226  0.00118543 -0.00436405 -0.00147556 -0.00504494  0.00252769
 -0.00116709 -0.0118695 ]",-4.66952994280058,0.009376676065353534
