,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.007831405884770043,0.9426575537156343,"[ 4.69255041e-03 -3.69315851e-04 -3.90481856e-05  6.98515258e-04
  4.28961979e-04 -4.11765106e-04]",1.1899682765792223,"[ 1.25888284e-02 -5.77614856e-05 -3.87254623e-03  3.37136485e-03
 -3.65756074e-03  1.65605077e-03  7.05332646e-03 -6.55313274e-03
 -3.09378196e-03  1.68995371e-02 -8.79181407e-03 -1.12165984e-02
  5.75319654e-03 -3.49963741e-04  2.31509759e-03 -1.91656274e-03
  4.27486069e-03  6.09400976e-03  4.91549190e-03  1.18900258e-02]",-4.316243371369924,0.013349940229059293
JPM,-0.0015107700172225765,0.9621971620391707,"[-4.04983816e-04  2.03950038e-03 -6.63751198e-04  6.22532721e-04
 -4.28293541e-05  4.92404714e-04]",1.064450187117269,"[ 0.01447117 -0.0036924  -0.00202193  0.00959518 -0.00779289 -0.00084644
  0.0076353  -0.00574962 -0.00414538  0.0097715  -0.00017324 -0.00468224
 -0.0040202   0.00215168  0.00448074 -0.00521754  0.00054183  0.00572155
  0.00911131  0.01141932]",-4.577655736866724,0.0102789646720076
K,0.05562003805807457,0.884068202191008,[ 0.00252997  0.00227385 -0.00090419  0.00038322  0.00023146 -0.00042734],-1.1481297092818752,"[ 0.0164923  -0.00623158 -0.00546412  0.01359992 -0.00295149 -0.00640018
  0.00126459  0.0076244  -0.00112995 -0.00878925  0.00374774  0.00815712
 -0.00182048 -0.00093308 -0.00279619  0.00268723  0.00303641 -0.00021524
 -0.00849977 -0.01541564]",-4.616011382929119,0.009892173570450712
KEY,0.10416536697039619,0.8529082698310018,[-0.00030879  0.00084571 -0.00053346  0.00142891 -0.00061326  0.0004946 ],1.1805865569195662,"[ 0.01525536 -0.00435852 -0.0027434   0.0113934  -0.00813827 -0.00308127
  0.00816608 -0.00419126 -0.00405303  0.00854945 -0.00037855 -0.00240787
 -0.00501222  0.00023088  0.00548255 -0.004614    0.00102873  0.00552139
  0.00936206  0.0143385 ]",-4.6279196566998015,0.009775073473192734
KEYS,0.027848422637416544,0.8919209491208532,"[ 3.02780433e-03  4.81372714e-04  4.07044184e-04  2.08040899e-03
 -1.48650561e-05  1.13901058e-03]",-0.9554793804911899,"[ 0.01434483 -0.00409528 -0.00272391  0.00924261 -0.00541912 -0.00144096
  0.00570606 -0.00124506 -0.00496742  0.00678593 -0.0026704  -0.00705977
  0.00766296 -0.00053827 -0.00022389  0.00827081 -0.00682039  0.00058982
 -0.00737561 -0.00405582]",-4.340301563427736,0.013032597456021552
KHC,0.02961472641181435,0.9232825707131725,[ 0.00068246  0.00021108 -0.00057269  0.00062126  0.00039728  0.00056403],1.019194516232462,"[ 1.34459030e-02 -3.23317762e-03 -4.01871833e-05  7.28033814e-03
 -7.59992205e-03  3.47343282e-03  5.66046703e-03 -7.49960162e-03
 -4.95332918e-03  7.59720187e-03  4.73643711e-03 -6.74271473e-03
 -4.47889115e-03  8.42856814e-03 -4.05841815e-04 -6.50131960e-03
  1.57069241e-03  9.03093308e-04  1.09120440e-02  8.68267966e-03]",-4.448462495618397,0.011696536628957756
KIM,0.076161671655651,0.8823852271963754,"[ 2.39941331e-03  4.46290060e-04 -7.42885363e-04  1.05697085e-03
 -9.53211100e-05 -2.36902138e-04]",1.1726807253013625,"[ 0.01141462  0.00174544 -0.00470264 -0.00028141 -0.00043175  0.00338792
  0.00514799 -0.00387646 -0.00445396  0.01447008 -0.00637874 -0.01175562
  0.00455145  0.00137047  0.00258394 -0.00227293 -0.0013127   0.00516823
  0.0187522   0.0018931 ]",-4.702646206369511,0.009071240937847693
KLAC,0.06077415921502118,0.8943802082171282,[-0.00088234 -0.00085155 -0.00030997  0.00052969 -0.00012304  0.00044797],1.1538896644159247,"[ 1.34875164e-02 -3.69333738e-04 -6.84261000e-03  4.61647892e-03
  1.52607399e-05 -3.18653067e-03  4.96180633e-03  5.08120620e-03
 -6.30599303e-03  3.77737933e-03 -1.01466300e-03 -1.07864667e-03
 -3.20385734e-03 -4.35245015e-03  7.24362534e-03  4.77902455e-04
  6.16722540e-04  3.07538009e-03  4.42641095e-03  2.41126641e-02]",-4.612960775704637,0.009922396782746836
KMB,0.06522629072456312,0.8822203274841443,"[ 1.27221719e-03  1.30587354e-03 -6.61827710e-04  4.73953866e-04
  1.84178655e-04  3.96912524e-05]",1.171715762791702,"[ 0.0122163  -0.00049301 -0.0019785   0.00307222 -0.00461284  0.00382894
  0.00665211 -0.00713811 -0.00576501  0.014769   -0.00329214 -0.01296819
  0.003655    0.00341933  0.00265548 -0.00087252 -0.00367119  0.00357394
  0.01118252  0.01222595]",-4.705653555424439,0.009044001529720149
KMI,-0.03454612238195526,0.9896585989197855,"[ 8.22026941e-04 -4.64267382e-04 -4.72642984e-05  1.73840250e-04
  1.13611033e-04 -1.13994445e-05]",0.9649220885734782,"[ 0.01619605 -0.00559947 -0.00341358  0.01361654 -0.00761824 -0.00484127
  0.00602394 -0.00115102 -0.00135064  0.00165677  0.0011298   0.00496382
 -0.00624618 -0.00191466  0.00297355 -0.00117771  0.00105623  0.00027894
  0.00691319  0.00532862]",-4.866850418486947,0.007697571276706576
KMX,-0.007030158322585504,0.9516638782303763,"[ 5.73444816e-04  9.84879290e-05 -3.95962468e-04  1.08866449e-03
 -4.45657908e-04  9.31724881e-05]",1.0748088799592261,"[ 0.01485085 -0.00377463 -0.00326104  0.01012326 -0.00632677 -0.00307866
  0.00710048 -0.00041531 -0.0067245   0.00420443  0.00401178 -0.00139882
 -0.0073855   0.0011906   0.00617445 -0.00310742 -0.00356334  0.00319505
  0.01094372  0.01285834]",-4.577218115190081,0.010283463954181421
KO,0.09505232014013046,0.8601368548242319,[ 0.00047901  0.00167998 -0.00068935  0.00017436  0.00060095  0.00052845],1.1915299966460133,"[ 0.01193685  0.00025239 -0.0030287   0.00204488 -0.00299458  0.00266938
  0.00699664 -0.00317946 -0.00919908  0.01288415 -0.00105215 -0.01301196
  0.00147679  0.00186733  0.00694946  0.00042388 -0.00821894  0.00621922
  0.00580711  0.01524741]",-4.454402289043042,0.011627267543285367
KR,0.07129913075782791,0.9043863051383293,"[ 1.27924836e-03  1.87066448e-03 -6.46502865e-04 -2.23380669e-04
  7.13941121e-04  7.67918962e-05]",0.9242792183716277,"[ 0.01299782 -0.00103029 -0.00419427  0.00465962 -0.00264283 -0.00011975
  0.00591888 -0.00012361 -0.0076376   0.00790223  0.00110782 -0.00837067
 -0.00102037  0.00424218  0.00195958 -0.0044227   0.0020265   0.00370946
  0.01156444  0.01190716]",-4.487300397853843,0.011250976007710918
L,0.0013964139338964367,0.954951973761821,[-0.00102625  0.00115384 -0.00099867  0.00015873  0.00013401  0.0002586 ],1.2171679439604326,"[ 0.01417792 -0.00296705 -0.00235763  0.00837229 -0.00674359 -0.00028351
  0.00696636 -0.00498378 -0.00392156  0.00886229 -0.000457   -0.00312112
 -0.00496704 -0.00056827  0.00738727 -0.00265408 -0.004007    0.00445429
  0.01477906  0.01839628]",-4.586792630289771,0.010185474622011862
LDOS,0.07118455339140596,0.8620326590681228,[ 0.0015168   0.00101478 -0.0011336   0.00136588 -0.00087917 -0.00075167],-1.3697710742106843,"[ 0.01560488 -0.0058502  -0.00420275  0.01135502 -0.00185267 -0.00272986
 -0.00134742  0.00670665 -0.00013178 -0.01060776  0.00456075  0.00679749
  0.00170853  0.00118228 -0.00653754  0.00521981  0.00356975 -0.00230481
 -0.0176825  -0.01964647]",-4.608237111026494,0.009969377731719463
LEG,0.1549091819544902,0.8100788445403693,[-0.00069121  0.00036274 -0.00013867  0.00019691  0.00014063  0.00053764],1.330315135945589,"[ 0.01490894 -0.00226136 -0.00582337  0.00875219 -0.00442025 -0.00414033
  0.00701415 -0.00212276 -0.00129568  0.00961807 -0.00474006 -0.00075568
 -0.00486582 -0.00127472  0.00476017 -0.00952023  0.00790456  0.00821723
  0.02152731  0.00651711]",-5.02125589433639,0.006596237328009111
LEN,0.017077025284065402,0.9324458545462448,[ 0.00230081  0.00103102 -0.00065403  0.00084146  0.00033186  0.00016764],0.9260050111185425,"[ 0.0133009  -0.00260518 -0.0012352   0.00570449 -0.0044645   0.00491075
  0.00095305 -0.00621416  0.00203791  0.00181504  0.00234408  0.00291039
 -0.00748044  0.00290747  0.00173882 -0.00608007  0.00169377  0.00074428
  0.01942206  0.00732758]",-4.301875785024546,0.013543131168441249
LH,-0.00411837896235114,0.964820339436309,"[ 1.21477129e-03  6.15375202e-04 -4.83246279e-04  8.25368941e-04
 -7.46619171e-05  1.06579715e-04]",0.9884921010936044,"[ 0.01400452 -0.00384669 -0.00033144  0.00851148 -0.0078902   0.00348466
  0.0040119  -0.00998185  0.00195537  0.00711728 -0.00018467 -0.00028747
 -0.00436944  0.00413704 -0.00144619 -0.00644034  0.00668682 -0.00049685
  0.01258939  0.00763061]",-4.791617480670003,0.008299023010634538
LHX,0.13560020132866557,0.8252202711721709,[ 0.00097502  0.00162496 -0.00068296  0.00182175 -0.00078631  0.00021589],1.4377529318235376,"[ 0.01214121  0.00015772 -0.00214951  0.00250713 -0.00474809  0.00420443
  0.00685805 -0.00834152 -0.00456457  0.01506721 -0.00288168 -0.0090756
 -0.00418161  0.0008994   0.01005813 -0.00653474 -0.00375254  0.01080458
  0.01283378  0.01926318]",-4.8450634661530545,0.00786711814341782
LIN,0.15146895352255885,0.8111794929917274,"[-4.75572752e-04  3.71893083e-04 -2.94448131e-04  4.90332775e-04
 -1.57578599e-05  4.91647117e-04]",1.3266007624421858,"[ 0.01468915 -0.00167312 -0.00652426  0.00810911 -0.00370069 -0.00511413
  0.00790026 -0.00019524 -0.00344026  0.01002898 -0.00489207 -0.00163236
 -0.00435646 -0.0031962   0.00664276 -0.00652801  0.00527017  0.00688029
  0.0182677   0.01454005]",-5.0445836969020545,0.006444142522012002
LKQ,-0.0004926446141618068,0.9624764915706013,[ 0.00035951  0.00122447 -0.00055553  0.00080113  0.0002662   0.00077864],1.0940033570236287,"[ 0.01333082 -0.00254848 -0.00086338  0.00628874 -0.00644655  0.00392338
  0.00452637 -0.00836301 -0.00133241  0.00825221  0.00120612 -0.00366174
 -0.0057427   0.00505362  0.00218813 -0.00857507  0.00480926  0.00399818
  0.01262167  0.01663098]",-4.479150358015763,0.01134304659021443
LLY,0.00896733202708488,0.931072246141957,"[ 4.10083708e-03  1.82342451e-03 -3.66920390e-07  2.14432826e-03
  5.55404116e-04  1.30942936e-03]",0.8507244582708972,"[ 1.42519480e-02 -2.54372130e-03 -4.85222045e-03  6.97751642e-03
 -1.16141028e-03 -1.35416215e-03  1.83034779e-03  5.09042652e-03
 -5.57731068e-03 -3.54004184e-03  6.24308907e-03 -3.26649793e-04
 -2.67570664e-03  4.46873855e-03 -1.84873750e-03  9.43007330e-05
 -2.90588101e-03 -3.58873187e-03  1.71691224e-02 -2.54887107e-03]",-3.982024368916683,0.01864785097197059
LMT,0.033103855525530475,0.9165554059891116,[ 0.00059057  0.00322852 -0.00094546  0.00032427  0.00038564  0.00037817],-1.5061714426534707,"[ 0.01612574 -0.00707875 -0.00384734  0.01291523 -0.00225839 -0.00255185
 -0.00332106  0.00587947  0.00437671 -0.0134791   0.00287824  0.01172844
  0.00309006 -0.00109296 -0.00937509  0.0090617   0.00332898 -0.00908298
 -0.01099428 -0.01766079]",-4.669056516857616,0.009381116278034647
LNC,0.12071388545767774,0.8351585934565591,[-0.00069863  0.00061051 -0.00026959  0.0006274  -0.00026268  0.00040439],1.1950996607989746,"[ 0.01582339 -0.00501071 -0.00300797  0.0128889  -0.0086947  -0.00440098
  0.00856002 -0.00373465 -0.00389234  0.00810852 -0.00049695 -0.00180312
 -0.00458558  0.00013341  0.00469268 -0.00416029  0.00104176  0.00471463
  0.01086743  0.01235645]",-4.779820740118892,0.008397504168175182
LNT,-0.0054961928418812535,0.9555988173358797,"[ 1.33762966e-03 -4.07159161e-04 -7.55088249e-05  5.78973414e-04
 -1.30371190e-05  1.49198767e-05]",0.9663689391972691,"[ 0.01440568 -0.00362451 -0.00216445  0.00914495 -0.00711726 -0.00029586
  0.00675302 -0.00619511 -0.00229808  0.01104671 -0.00471592 -0.00665064
  0.00513866  0.00021111 -0.00057706  0.00347024 -0.00305065 -0.00127721
  0.01139868  0.00135598]",-4.7236664165793325,0.008882551638472888
LOW,0.026377329606596805,0.8917933947404618,[ 0.00248165  0.00333438 -0.00120025  0.00120028  0.0003554   0.00039462],-0.9386947107686241,"[ 0.01483658 -0.00412159 -0.00458199  0.00853134 -0.00037688 -0.00110365
 -0.00160995  0.00702272 -0.00208131 -0.01000951  0.00649679  0.00487976
 -0.00113881  0.00261609 -0.00356983  0.00260516  0.00140487 -0.00061876
 -0.01183509 -0.00893905]",-4.367438274894153,0.012683691115533413
LRCX,-0.0062123645010943845,0.9612907985822683,"[-1.86305642e-04 -2.11085750e-05  5.65506922e-05  7.31097753e-04
 -3.50358007e-04  3.54442285e-04]",0.9656632296948391,"[ 0.01519128 -0.003535   -0.00514053  0.00982038 -0.00359906 -0.00372937
  0.00377112  0.00179722 -0.00113611 -0.00015703  0.00124071  0.00545704
 -0.00775993 -0.00126119  0.0031387  -0.00590075  0.00874687  0.00338694
  0.00527212  0.0138484 ]",-4.636819961543771,0.009688458361627959
LUMN,0.006074853275687255,0.9403029736670971,"[-2.72780000e-04 -5.04067920e-04 -2.24625886e-04  8.32737267e-05
 -2.25708032e-04 -2.54510706e-04]",1.133327561871743,"[ 0.01421106 -0.00316361 -0.00249247  0.00839067 -0.00600352 -0.00028101
  0.00584952 -0.00310482 -0.00432593  0.0053832   0.00246829 -0.00117177
 -0.0078753   0.00058898  0.00793709 -0.00464561 -0.00356026  0.00617451
  0.01117509  0.01628461]",-4.7816880478627635,0.008381838074873521
LUV,0.04781651896274348,0.8941335038361455,[ 0.00067517  0.00203509 -0.00020201  0.00073087  0.00050345  0.00113334],-1.2988550446978686,"[ 0.01619243 -0.0071894  -0.00269545  0.01378062 -0.00493521 -0.00323916
  0.00048177  0.00466765 -0.00115269 -0.00991547  0.00597095  0.00761681
 -0.00037651 -0.00049646 -0.00346626  0.00880201 -0.0033495  -0.00543014
 -0.01610842 -0.00884761]",-4.819314365287221,0.00807231990489418
LVS,0.015449560173374594,0.9498044417226688,"[ 9.34399044e-04 -6.72262228e-04  2.62594584e-04  3.25845193e-05
  4.07763280e-04  3.28096527e-04]",1.0978773476217234,"[ 0.01467025 -0.00417025 -0.00152629  0.01024929 -0.00830107 -0.00064909
  0.00707482 -0.00579374 -0.00320851  0.00717525  0.0014364  -0.00114492
 -0.00625336  0.00113364  0.00425478 -0.00362348  0.00104055  0.00192852
  0.00547901  0.01737287]",-5.190347066672108,0.0055700732926077644
LYB,0.031025553021816945,0.9212572016053622,"[ 5.28352437e-04  1.98159473e-03 -4.85716505e-04  8.70822297e-04
  5.45778658e-05  6.32928422e-04]",0.9701556464438472,"[ 1.46725119e-02 -2.53286628e-03 -5.88178392e-03  8.72271186e-03
 -3.18436884e-03 -5.74379133e-03  7.28089580e-03  5.14175852e-03
 -9.10044744e-03  3.30494251e-03  2.58873672e-03 -2.27673651e-03
 -4.50922183e-03 -1.30237960e-03  6.40514387e-03 -2.08688965e-05
 -2.84720541e-03  3.29808732e-03  3.12295391e-03  1.35502472e-02]",-4.774260861039926,0.008444323309691009
LYV,0.006263694753157763,0.9436927800501028,"[-3.54454135e-04 -6.05466481e-04 -2.50803080e-04  5.06399491e-04
  3.16579177e-06  4.18317199e-04]",1.0001542489529374,"[ 0.01481064 -0.00365701 -0.0035915   0.00965731 -0.00533812 -0.00243866
  0.00541348 -0.00035731 -0.00417595  0.00262535  0.00318669  0.00054741
 -0.00670748  0.00159948  0.00316606 -0.00405156  0.00099758  0.00083514
  0.01502104  0.01289839]",-4.489112764145501,0.011230603584768985
MA,0.04155863289848289,0.9257110057127478,[ 0.00163718  0.00091968 -0.0001448   0.00064477  0.00034669  0.00047656],0.8196116473432169,"[ 1.40474900e-02 -3.56362739e-03 -1.54884530e-03  8.51806919e-03
 -7.02611696e-03  8.76081770e-04  6.06305802e-03 -6.01544448e-03
 -3.24617322e-03  8.71637805e-03 -3.32395725e-04 -5.68381687e-03
 -2.64614517e-04  3.70938826e-03 -5.43454026e-05 -2.66848434e-03
  2.16665189e-03  1.25446234e-03  7.12621403e-03  9.67384565e-03]",-4.346406714158758,0.012953273871739708
MAA,0.03632695356840265,0.8962125390994441,[0.00292022 0.00041872 0.00025871 0.00060606 0.00051531 0.00036965],-1.0075601079599932,"[ 1.53621895e-02 -5.22679733e-03 -3.68996690e-03  1.05233079e-02
 -2.42370766e-03 -1.45430152e-03 -1.21543009e-03  4.88592405e-03
  3.63911119e-04 -1.08106135e-02  6.87777682e-03  1.03744875e-02
 -7.42990143e-03  2.07304172e-05  5.45162064e-04 -5.42600599e-04
  3.31623327e-03  1.46672784e-03 -1.06444811e-02  1.72572352e-04]",-4.431258977538301,0.011899499036328625
MAR,0.13501575276493247,0.8253653415289602,"[ 3.71853456e-05  8.04929126e-04 -7.90063506e-04  1.11243762e-03
 -4.03688282e-04  2.29086982e-04]",1.3538687037604302,"[ 0.01221057  0.00159227 -0.00627831  0.00106669  0.00040114  0.00019888
  0.00531647  0.00107877 -0.00639542  0.00867483 -0.00094708 -0.00453218
 -0.00782895 -0.00104178  0.01156194 -0.00910791  0.00031125  0.01282411
  0.01421374  0.01774962]",-4.623992603249753,0.009813536182327245
MAS,0.05367240476201042,0.8862999681296114,[ 0.00122411  0.00185171 -0.00056489  0.00065786  0.00036609  0.00054823],-1.007274898179911,"[ 0.01582873 -0.00510725 -0.00553462  0.01191866 -0.00279472 -0.00635154
  0.00340872  0.00822874 -0.0058931  -0.00545349  0.00486528  0.00314235
 -0.00262988 -0.00082948  0.00263417  0.00313835 -0.00552292  0.00379504
 -0.00547859 -0.01073898]",-4.641352763056569,0.009644641883630706
MCD,0.3937664905320211,0.5676986571157868,"[ 2.05057205e-03  2.51928759e-03 -1.32132888e-03  7.55385615e-04
  5.63772510e-04  9.67434595e-05]",-0.005876440555553853,"[ 1.51029642e-02 -3.33877486e-03 -3.37680695e-03  7.46047579e-03
 -2.94466462e-03  2.23323229e-03  7.70598900e-04 -1.03355139e-03
 -1.06556558e-04 -8.40006157e-04  1.72429804e-03  2.13373653e-03
 -1.97743298e-03  1.39282842e-03 -8.46239511e-05  1.94217269e-05
  5.33123344e-04  1.43036805e-03  1.54910443e-03 -1.01810471e-03]",-3.877045391493981,0.020711930512162663
MCHP,0.07501566269934139,0.8957090165785268,[-0.00042035 -0.00022855 -0.00080757  0.00091588 -0.0002092   0.0003638 ],1.3108458721051457,"[ 0.01174875  0.00245857 -0.00728978 -0.0010383   0.00361653  0.00089661
  0.00260004  0.00504447 -0.00623691  0.00438545 -0.00124617 -0.00321925
 -0.00381746 -0.00371519  0.00994659 -0.00174247 -0.00119253  0.00730751
  0.00666711  0.02662283]",-4.342348382967263,0.01300594936212087
MCK,0.00544283173537549,0.9431525656088775,"[-6.79010537e-04  1.00468982e-03 -7.89628218e-04  1.33929274e-04
 -3.86484720e-06  2.68308724e-05]",1.149003409035835,"[ 0.01596894 -0.00549609 -0.00234483  0.0132784  -0.00888376 -0.0034508
  0.00701597 -0.00379769 -0.00303976  0.00452458  0.00311528  0.0001198
 -0.00648499  0.00394505  0.00055578 -0.00599105  0.00255091  0.00084032
  0.01520902  0.00362777]",-5.000127071385298,0.006737090853223203
MCO,0.005764521069725774,0.9495880218351335,"[ 2.02602744e-04  5.89183880e-04 -4.44707962e-04  7.18056017e-04
 -9.88850418e-06  4.08719847e-04]",1.2044194829435058,"[ 1.49616054e-02 -4.35898383e-03 -1.50612506e-03  1.09727783e-02
 -9.18846084e-03 -9.99417890e-04  7.95394639e-03 -7.40520892e-03
 -3.02726548e-03  1.00304392e-02  4.79311356e-05 -3.77775875e-03
 -4.89784367e-03  3.06256183e-03  3.31150636e-03 -6.27018563e-03
  6.73943702e-04  4.04126253e-03  1.61670948e-02  8.73076683e-03]",-4.698973349846597,0.009104619564227227
MDLZ,0.015368252843364811,0.8972231312998827,[ 0.0029      0.00233165 -0.00019286  0.00134399  0.00032073  0.00081165],-1.2557725883953716,"[ 0.01420418 -0.00366621 -0.00459144  0.00650398  0.00198018  0.00150214
 -0.0055155   0.00739644  0.00199289 -0.0141505   0.00630387  0.00893993
 -0.0014287   0.00240275 -0.00526126  0.00242043  0.00051892 -0.00141284
 -0.00402295 -0.02276552]",-4.61195879234936,0.009932343841729155
MDT,0.041269206363719474,0.9209329129584282,[ 0.00079113  0.00258249 -0.00080613  0.00015714  0.00043977  0.00023648],1.0462005981705722,"[ 0.01414754 -0.00343371 -0.00147739  0.00890364 -0.008198    0.00065525
  0.00731826 -0.00870521 -0.00152653  0.01211753 -0.00312204 -0.00470449
 -0.00203827  0.00137545  0.00300195 -0.00464373  0.00213694  0.00445946
  0.0098232   0.00852404]",-4.485831238530511,0.011267517632174802
MET,0.03831166214308804,0.9148923222084285,[-0.000935    0.00104551 -0.00044041  0.00081874 -0.00038707  0.00045763],1.19284257429789,"[ 1.51546632e-02 -4.41333535e-03 -2.13729135e-03  1.14571506e-02
 -8.92473973e-03 -2.65438054e-03  8.94897513e-03 -5.12861904e-03
 -5.30888666e-03  9.91923854e-03  6.88199738e-05 -4.42759977e-03
 -4.56072990e-03  7.78008584e-04  6.43160719e-03 -3.77916614e-03
 -1.94493354e-03  6.20923559e-03  7.63246487e-03  1.48647566e-02]",-4.780108931045483,0.00839508443235761
META,-0.014410926805730096,0.98009033659048,"[ 1.03261851e-03  1.28419490e-03 -5.96796289e-04  6.86445351e-05
  2.05765132e-04 -2.30769813e-04]",0.8516391415930337,"[ 0.01189627 -0.00042716 -0.0020156   0.00146053 -0.00157567  0.0064988
  0.00134959 -0.00419298 -0.00376394  0.0057598   0.00294128 -0.0094314
  0.00053955  0.01042642 -0.0036917  -0.00756333  0.00447197  0.00359076
  0.0110227  -0.00044189]",-4.414067971807105,0.012105831845263084
MGM,0.08564838524212662,0.8419684225773745,"[ 1.59982366e-03  7.60777791e-04  4.08745341e-05 -2.14233754e-05
  5.81772768e-04  2.52384339e-04]",-1.410603852280061,"[ 0.01548051 -0.00545067 -0.00513981  0.01072703 -0.00053012 -0.00349063
 -0.00157305  0.00893645 -0.00140725 -0.01126791  0.00499087  0.00544193
  0.00303003  0.0023137  -0.00776232  0.00555407  0.00168755 -0.00310613
 -0.01084385 -0.0261438 ]",-4.35839440772005,0.01279892100978729
MHK,-0.054067816148600845,1.0009564946053606,[ 0.00177942  0.00044734 -0.00045649  0.00064259 -0.0001975  -0.00038558],-1.3341308940756438,"[ 0.01347998 -0.0033988  -0.00339131  0.00553932  0.0010214   0.00243839
 -0.00330088  0.00641408 -0.00226337 -0.00937523  0.00437063  0.00132637
  0.00634414  0.00068689 -0.00419458  0.01232652 -0.0081237  -0.00345746
 -0.01987776 -0.01529957]",-4.715654288327612,0.008954005648505096
MKC,-0.0027288218864769654,0.9333897097416449,"[ 3.14374912e-04  1.19993465e-03 -1.00174276e-03  7.27357602e-04
 -8.76109999e-05  6.34918707e-05]",-1.0766846891306197,"[ 0.01337443 -0.00139788 -0.00645785  0.00382351  0.00335931  0.00044557
 -0.00309156  0.00679018  0.00205838 -0.00695448 -0.001065    0.00763946
 -0.00071414 -0.00522724  0.00268513  0.00303545  0.00085463  0.00658049
 -0.01628768 -0.01323533]",-4.389138952258938,0.01241141143861611
MKTX,0.03717805823869233,0.910368018095313,[ 0.00298433  0.00022235 -0.00050225  0.00186951 -0.00010688  0.00037553],1.0111316643088522,"[ 1.26898735e-02 -1.22259604e-03 -2.60513165e-03  3.95861182e-03
 -2.69774015e-03  2.53291562e-03  3.85121554e-03 -4.38542060e-06
 -8.21685615e-03  2.51567761e-03  7.42850725e-03 -5.28067962e-03
 -6.79420143e-03  6.25477800e-03  3.80525553e-03 -4.81958303e-03
 -3.31689307e-03  2.03219571e-03  1.42234991e-02  1.50246492e-02]",-4.316616241879865,0.013344963357960296
MLM,0.06602924749757678,0.8721912462182002,[ 0.00141465  0.000807   -0.0003075   0.00045803  0.00022054  0.00014549],-1.5640860874141043,"[ 1.58080006e-02 -6.85852241e-03 -3.61044614e-03  1.25204836e-02
 -2.54618438e-03 -3.00010429e-03 -1.47575776e-03  6.84797435e-03
  6.97725660e-06 -1.12626801e-02  3.64025308e-03  6.59638621e-03
  5.72059887e-03 -5.07817372e-04 -8.01638571e-03  1.20840458e-02
 -1.50448707e-03 -7.60611717e-03 -1.82032746e-02 -1.80902469e-02]",-4.459048856574578,0.011573365985033996
MMC,0.1232877208043701,0.8411879959780497,"[-3.32619286e-05  3.93344490e-04 -5.67046779e-04  1.16012959e-03
 -4.18971786e-04  3.35758721e-04]",1.341098849767205,"[ 0.01438255 -0.00260329 -0.00329392  0.00858049 -0.00682384 -0.00142075
  0.00807695 -0.00597989 -0.00324267  0.01239467 -0.00299793 -0.00525753
 -0.00389022  0.00137649  0.00504208 -0.00803398  0.00356994  0.00733294
  0.01854335  0.01330964]",-4.704750869932854,0.00905216910450792
MMM,0.02325381861404562,0.9285691914006222,"[-1.38961062e-03  4.36833304e-04 -9.46087535e-04  6.59081403e-05
 -2.53145795e-04 -2.00012987e-04]",1.2398395442809726,"[ 0.01384735 -0.00157763 -0.00469663  0.0067102  -0.00394661 -0.0028194
  0.00781081  0.00054962 -0.00795824  0.00813324  0.00023088 -0.00434563
 -0.00551919 -0.00209732  0.01029329 -0.00230614 -0.00467001  0.00769978
  0.00646658  0.01868547]",-4.732571090010809,0.008803806536929477
MNST,-0.008971293966516476,0.9487810225198171,"[ 3.43081009e-04  7.81522655e-04 -5.31312095e-05  7.78147444e-05
  3.83214790e-04  4.51377323e-04]",0.9823758868274287,"[ 0.01437989 -0.00460693  0.00024742  0.00954277 -0.00863643  0.00346181
  0.00446735 -0.01010134  0.00023871  0.0089862  -0.00165632 -0.00668412
  0.00456127  0.00628167 -0.00571614 -0.00124164  0.00407993  0.00017585
 -0.00125286 -0.00531659]",-4.479290450501835,0.011341457625921552
MO,0.05755845611987114,0.8959357869040364,[ 0.00115838  0.00322821 -0.00132328 -0.0004697   0.00083756 -0.00019399],-0.9579489359662371,"[ 0.01529707 -0.00455059 -0.0049335   0.00977432 -0.00107442 -0.00205183
 -0.00182298  0.00530987  0.00319217 -0.00992831  0.00186749  0.01277062
 -0.00449131 -0.00556234  0.00171824  0.00449138  0.00017116 -0.00054038
 -0.00732435 -0.00227372]",-4.488088361582267,0.01124211413858171
MOS,0.15553694833078985,0.8135210162474606,"[-4.58187150e-04 -5.17803418e-04  5.30277047e-05  3.45252577e-04
 -2.75888070e-04  1.22043796e-04]",1.1162079734653727,"[ 0.01503718 -0.004295   -0.00212257  0.01030439 -0.00722248 -0.00018608
  0.0046744  -0.00615027  0.00133823  0.00547792 -0.00106595  0.00290467
 -0.00721907 -0.00094781  0.00549164 -0.00583265  0.00251167  0.00505368
  0.01079297  0.01670247]",-5.267069781314615,0.005158704580413065
MPC,0.0038264825361846153,0.9426865723229889,[-0.00013325  0.00027622 -0.00055618  0.0007141  -0.00027998  0.00011326],1.2930746921555887,"[ 0.01370836 -0.00160812 -0.00380386  0.00659818 -0.00502812 -0.00121581
  0.00792792 -0.00290012 -0.00657581  0.01088421 -0.00082262 -0.00638156
 -0.00477138  0.00034777  0.00872289 -0.00530884 -0.00357412  0.00863965
  0.01613497  0.01431453]",-4.413446196080779,0.012113361298224424
