,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.12999726777594875,0.8141560146665472,"[ 1.32173641e-03 -5.64227162e-04  1.57852174e-04  8.54228644e-05
 -4.53650347e-04 -1.20766074e-03]",1.2442291235332181,"[ 0.01202026 -0.00837652 -0.00860061 -0.00284326 -0.01436746 -0.00104484
 -0.00563399 -0.00041461 -0.00576327 -0.00162123 -0.00350403  0.00338292
 -0.0035247   0.00211652 -0.00539105 -0.00181689 -0.00287467  0.00089733
 -0.00206969 -0.01835252]",-4.35727273527194,0.012813285261336075
JNJ,0.5440819771344522,0.38295381059789474,"[ 3.21325648e-04  1.73937520e-03 -6.06572444e-04 -4.69174482e-04
  9.57084545e-05 -2.38920518e-04]",1.9014063381111113,"[ 0.01308111 -0.01095896 -0.00986173 -0.00713431 -0.01656948 -0.0044753
 -0.00594777 -0.00545731 -0.00982425 -0.00928982 -0.00988446 -0.00072222
 -0.00788131 -0.00151423 -0.01163477 -0.01098306 -0.01550528 -0.00164789
  0.00082106 -0.01885815]",-5.362256292826209,0.004690311443682793
JNPR,-0.046645601513541475,0.9994469211629545,"[-2.00209397e-05 -1.22094408e-03 -3.90558127e-04 -2.42383763e-04
 -6.84510563e-04 -1.55376800e-03]",1.1334293748706272,"[ 0.00804303 -0.00277272 -0.00283677  0.00718415 -0.0046665   0.00065864
 -0.00439499  0.00517418  0.00598758  0.00975964  0.01294403  0.00039721
  0.00620701 -0.00610443  0.00243298 -0.00395264  0.00497249 -0.00633625
  0.00391988 -0.01102805]",-4.314549371982291,0.013372574185173566
JPM,0.1749020859677612,0.7627659220820314,[ 0.00214062 -0.00025262 -0.0001028  -0.00046049 -0.00055787 -0.00206001],1.1391128303972944,"[ 0.01111436 -0.00852655 -0.01104975 -0.00039376 -0.01154836  0.00583525
  0.00248578 -0.00016248 -0.00485491 -0.00503921 -0.00343149  0.00585454
  0.00381634  0.00149607 -0.00598092 -0.00799369 -0.00816103  0.00470759
  0.00355314 -0.00658502]",-4.5574993086877935,0.010488254062637098
K,0.19315872868925746,0.7484122868681623,[ 0.00275728  0.00054875  0.00013029  0.00070628 -0.00052951 -0.00070609],1.101316645925132,"[ 1.16593100e-02 -7.55299594e-03 -8.30583618e-03 -2.34378565e-03
 -1.71040258e-02  6.54504217e-05 -6.25282345e-03  5.93922274e-03
  2.66900348e-04  1.89277476e-03 -1.93493837e-03  1.14413912e-03
 -4.55382425e-03  8.43085205e-03  3.41972225e-03  3.54860697e-03
  5.64468550e-04 -2.27351010e-03 -4.49016209e-04  5.56166606e-03]",-4.38398418485963,0.012475554557075068
KEY,0.1825029506801554,0.7500002346019533,"[ 2.20797669e-03 -7.60334862e-04  1.32834677e-04 -7.38264314e-05
 -5.73401666e-04 -1.55571826e-03]",1.1416898933843556,"[ 1.00757444e-02 -7.76551658e-03 -1.10479952e-02  2.22691207e-03
 -8.49328279e-03  8.31465447e-03  4.94989457e-03 -9.51515073e-05
 -3.90310787e-03 -3.76595577e-03 -1.05229008e-04  7.49648109e-03
  8.54430594e-03 -1.20410246e-03 -6.07216137e-03 -1.01276574e-02
 -6.97787853e-03  5.08560275e-03  4.53326749e-03 -9.30988552e-03]",-4.685813294745205,0.009225228730348494
KEYS,0.4818791862944919,0.4662032126802504,"[ 7.28350998e-04 -9.03084896e-04  5.03988139e-04 -1.75927043e-04
  4.83022850e-05 -2.48374959e-04]",1.3702393591618012,"[ 0.01203299 -0.00875136 -0.00970439 -0.00366093 -0.01772763  0.00049685
 -0.00544782  0.00387158 -0.00240626  0.00025578 -0.00107264  0.00336091
  0.00173648  0.00056606 -0.00464009 -0.00857383 -0.00840365 -0.00056221
  0.00078617 -0.01730408]",-5.0149648413025165,0.006637865411811072
KHC,0.10022636742513655,0.8476213380083863,"[ 1.89304928e-03  9.17196051e-04  1.56927618e-04 -1.02372951e-03
  9.29062244e-06 -2.17938333e-03]",1.3670569091203308,"[ 0.01186894 -0.00888749 -0.01010442 -0.00299501 -0.0158276   0.00157262
 -0.0032893   0.00234924 -0.00227433 -0.00159325 -0.00112393  0.00073583
 -0.00247428 -0.00217971 -0.00729632 -0.00614492 -0.0078182  -0.00151454
 -0.01008032 -0.01514898]",-4.293563916300579,0.013656169023944715
KIM,0.146180989194094,0.7840949130179666,"[ 9.83308025e-04  1.62111830e-03 -7.36350350e-04 -1.06775539e-03
 -4.55802543e-05 -1.36798605e-03]",1.2538528282085113,"[ 0.01184161 -0.00882295 -0.01078165 -0.00325172 -0.01850828  0.00314361
 -0.00285582  0.00647404  0.00090933 -0.00103044 -0.00280217 -0.00103736
 -0.00678562  0.00398534 -0.00374655  0.00071169 -0.00610379  0.00164994
 -0.0074649   0.00418307]",-4.285458738090539,0.013767304485501283
KLAC,0.48666083954043726,0.4508162889065776,"[ 1.83774714e-03 -8.60400552e-05  8.88904430e-05 -3.19102839e-04
 -1.32282690e-04 -5.19962185e-04]",1.5506598728628809,"[ 0.01267615 -0.01022477 -0.01145691 -0.00567346 -0.01952279  0.00099337
 -0.00403959  0.00265249 -0.0037331  -0.00409142 -0.00551577  0.00065414
 -0.00480645  0.00121611 -0.00810008 -0.00642202 -0.01085807  0.00123133
 -0.00298199 -0.01509304]",-4.9870330912335525,0.0068258862611121395
KMB,0.08602384048191607,0.8511266735985143,[-0.00143365 -0.00054852 -0.00203689 -0.00061972 -0.00077608  0.00016321],1.2097956098712268,"[ 0.01146395 -0.00611394 -0.00481516 -0.00204973 -0.01647568 -0.00485186
 -0.01002837  0.00595586  0.00217485  0.00281667 -0.00212294 -0.00344273
 -0.0093506   0.00801668  0.00310678  0.00316203 -0.0038223  -0.00448329
 -0.0023742   0.00917434]",-4.627071636209478,0.009783366451603244
KMI,0.18609865277097185,0.7655471957408936,[ 0.00207928  0.00135996 -0.00037284  0.00069076 -0.00058795 -0.00083164],1.1692296712416435,"[ 0.01199004 -0.00789013 -0.0079805  -0.00297321 -0.01623632 -0.00201539
 -0.00867536  0.00230982 -0.00485158  0.00276863 -0.00103067  0.00697173
  0.00342589  0.00494841  0.00014355 -0.00532836 -0.00524925 -0.00156577
  0.0031349  -0.00428919]",-4.421797749019754,0.012012617190509122
KMX,0.12661344561346227,0.8139002206646155,"[ 3.49800424e-04 -5.69146099e-05 -5.27455266e-04 -5.42015160e-05
 -4.56225276e-04 -7.37597732e-04]",1.1525565577546175,"[ 0.01020645 -0.00708931 -0.01000242  0.00088196 -0.01483467  0.00593514
 -0.00187878  0.00831084  0.0022476   0.00465975  0.00325561  0.00583714
  0.00593094  0.00662197  0.00587637 -0.00074036  0.00141202 -0.00264393
 -0.00039411  0.00884444]",-4.606793842255797,0.009983776611490249
KO,0.07263453164003397,0.8532364666113287,[ 0.00024797 -0.00100583  0.00068558 -0.00127978  0.00053282 -0.00056605],1.296803189690736,"[ 1.11327700e-02 -6.26179956e-03 -5.79999147e-03 -1.67183681e-03
 -1.75458317e-02 -2.43435042e-03 -8.10850199e-03  9.28201048e-03
  6.40455003e-03  3.96838187e-03  8.04333971e-04 -5.94274396e-03
 -8.61501938e-03  6.29395843e-03  5.42140315e-03  3.39582452e-03
 -6.81171694e-05 -6.76758114e-03  2.65832909e-03  9.05902605e-03]",-4.785335244665806,0.008351323541922204
KR,0.4260484507666826,0.5022292496899219,[-0.00135984  0.00052565 -0.00193683 -0.00052917 -0.00090579 -0.00123716],-0.0013968641818489385,"[ 1.02636856e-02 -4.54008621e-03 -5.09422077e-03  6.12194297e-03
 -4.73840437e-03  2.19942194e-03  5.73058918e-05 -4.38885868e-04
 -2.92493303e-04 -2.68400050e-04  1.73514061e-03  1.41701503e-03
 -1.30495779e-03  1.99616785e-03 -8.82457287e-04  1.89781969e-04
  4.23616268e-04  8.37146579e-04  1.87781942e-03 -3.17617657e-04]",-3.676497632241688,0.02531146984964055
L,0.1412064542662239,0.7974671722883765,"[ 1.90162279e-03  4.63179147e-04  1.84034504e-04 -7.73242418e-04
  3.50422549e-05 -1.37096580e-03]",1.216495451360084,"[ 0.01208419 -0.00912481 -0.010852   -0.00329897 -0.01656019  0.00282484
 -0.00195941  0.00258551 -0.00349912 -0.00324603 -0.0043589   0.00347484
 -0.00071557  0.00366598 -0.00487368 -0.00493528 -0.00763019  0.00438888
  0.00600046 -0.00428453]",-4.369322793183112,0.012659810976001875
LDOS,-0.02279823377050753,0.9721674601871737,"[ 5.36567844e-04 -1.78493621e-03  5.83232838e-05  3.27050587e-04
 -5.90233239e-04 -5.73604266e-04]",1.4273461680684991,"[ 0.00577325 -0.00333468 -0.00800746  0.01122879 -0.0032339   0.01370317
  0.00840461  0.01052544  0.01132403  0.0059287   0.01158187  0.00141991
  0.00955387  0.00098449  0.00840615  0.00030963  0.00893868 -0.0031086
  0.00520733  0.00678434]",-4.951455028583214,0.0070731098611298785
LEG,0.4556746907312407,0.4837093635127432,"[ 1.33405472e-03  2.95666481e-04  1.77508249e-04 -1.70396453e-04
 -6.29279603e-05 -6.64705967e-04]",1.3733180834101937,"[ 0.01298831 -0.009004   -0.00853049 -0.00618417 -0.02067301 -0.00376254
 -0.00977514  0.0041438  -0.00246794  0.00013652 -0.00438839  0.00011277
 -0.00597763  0.00550176 -0.00131147 -0.00273023 -0.00724344 -0.00315229
  0.0007166  -0.00376378]",-5.199406754328476,0.005519838069668084
LEN,0.46279122549155693,0.4826176174039275,"[ 1.94056378e-03  1.66795714e-03 -5.06887638e-05  4.03534562e-04
 -1.38638259e-04 -3.58590662e-04]",1.2136905813549108,"[ 0.01203455 -0.00894938 -0.01111788 -0.00350409 -0.01911083  0.00354833
 -0.00307943  0.00739538  0.00166499  0.00092691  0.00073627  0.00074205
  0.00035351  0.00058427 -0.00228858 -0.0058091  -0.00588184 -0.00202457
 -0.00087911 -0.00565546]",-5.030366674477774,0.00653641339511623
LH,0.12665636824390963,0.8159586134220265,[ 0.0018498   0.0002109   0.0003349   0.00072476 -0.0004941  -0.00107517],1.2052683147399712,"[ 0.01137758 -0.0086524  -0.01118098 -0.00130307 -0.01415798  0.00583021
  0.0021237   0.0037038   0.00035361 -0.0035321  -0.00063797  0.00051721
  0.00190074 -0.00084085 -0.00272412 -0.00873764 -0.00595794 -0.0042703
  0.00029411 -0.01328165]",-4.85514046440177,0.0077882393061009525
LHX,0.05951766699578998,0.8742724543101876,[ 0.00182408 -0.00050685  0.00039568  0.00125868 -0.0007321  -0.00067311],-1.3544600019338882,"[ 8.18528393e-03 -1.07174911e-03 -5.00643484e-05  9.20001860e-03
  6.62335345e-04 -1.31376827e-03 -3.55878371e-03 -7.78207900e-04
 -2.63610729e-04  3.92233501e-03  1.12856004e-03  2.50757076e-03
 -6.32714448e-03  1.10316290e-02  6.44952689e-03  1.48074221e-02
  1.04268990e-02  3.76610997e-03  9.50805806e-04  2.09089184e-02]",-4.679422513027759,0.009284373944232397
LIN,0.4908557186786022,0.4506931529996058,"[ 2.40251705e-03  9.13233962e-04 -8.08522670e-05  5.64646173e-04
 -4.44130939e-04 -6.07533027e-04]",1.3338847538697693,"[ 0.01096462 -0.00954404 -0.0137699  -0.00116251 -0.01571991  0.00850885
  0.00022162  0.00424804 -0.004093    0.00067802 -0.00046709  0.00876388
  0.00134456  0.00349099 -0.00600808  0.00344607  0.00053546  0.01076611
 -0.00578734  0.00385109]",-5.107600842202935,0.006050581824630594
LKQ,0.48516432058484177,0.4519262917265877,"[ 1.81901139e-03 -1.16565173e-04  4.45926724e-04  5.01513069e-05
 -2.74435519e-05 -2.30985080e-04]",1.3245906985770848,"[ 0.01216422 -0.01007551 -0.01293324 -0.00404453 -0.01840107  0.00509449
 -0.00134046  0.00418646 -0.00292849 -0.00181464 -0.0020353   0.00437259
  0.0011366   0.00099406 -0.00568049 -0.00559988 -0.00692218  0.00178024
 -0.00553443 -0.00651985]",-5.170457481518884,0.005681968828811103
LLY,0.08992455090066322,0.8405172133782733,[-0.00131403  0.00050455 -0.00129281  0.0001931  -0.00081387 -0.00123219],-1.235344779585354,"[ 1.19799856e-02 -4.51107566e-03 -9.68198368e-04 -5.37582365e-04
 -1.01532294e-02 -1.02438284e-02 -1.39739131e-02 -2.23623252e-03
 -5.29173007e-03  3.39729524e-03 -2.26000329e-03 -4.76399436e-05
 -1.27521125e-02  3.79370884e-03 -5.98977938e-03  7.66306215e-03
 -2.15417940e-03  6.33256317e-03 -2.98286051e-03  3.97601993e-03]",-4.899236334373988,0.007452271942368161
LMT,0.22054608751711624,0.7219292820135695,[ 0.00078631  0.00162023 -0.00137281  0.0002913  -0.00096545 -0.00159722],1.1832200669583266,"[ 1.15957201e-02 -9.09401642e-03 -1.20842662e-02 -2.58754460e-03
 -1.79518065e-02  5.55752238e-03 -1.58418105e-03  6.10923473e-03
 -1.34818616e-03 -2.21446640e-04 -2.45784874e-03  4.74639761e-03
 -6.86619475e-05  6.57841968e-03 -6.95587775e-04 -3.45913467e-04
 -2.73690743e-03  1.33040003e-03 -3.95087047e-03 -2.60603765e-03]",-4.654172409415084,0.009521790125956327
LNC,0.19991261831026894,0.7416847873962118,"[ 7.45627314e-04  6.78432823e-05 -6.14464218e-04  1.01527933e-04
 -7.62419924e-04 -1.57195780e-03]",1.3438798654789568,"[ 0.01079142 -0.00809826 -0.0101209   0.00024899 -0.01063948  0.00496873
  0.00217873  0.00015612 -0.00270484 -0.00395647 -0.00011458  0.00317436
  0.00498264 -0.00420823 -0.00747672 -0.01271774 -0.00980879  0.00074351
  0.00402702 -0.01670578]",-4.828680972330045,0.007997062659158281
LNT,0.4797155421584796,0.4585380698919326,"[ 4.27977517e-04 -1.22955792e-04 -2.24459946e-04 -3.41437806e-04
 -1.88844378e-05  1.69757563e-04]",1.2704635880673236,"[ 0.01218987 -0.00774809 -0.00727547 -0.00394999 -0.01815557 -0.0034912
 -0.00924845  0.00397702 -0.00194656  0.00050813 -0.00466977 -0.00089192
 -0.01092818  0.00610686 -0.00468413  0.0037818  -0.00600677  0.0034691
 -0.00737241  0.00088378]",-5.127834379659108,0.005929387381484918
LOW,0.13391268765557285,0.812142914283647,[-0.000152   -0.00119882  0.00041962 -0.00082284  0.00025985 -0.00039492],1.193001940782753,"[ 1.14132949e-02 -8.50783217e-03 -1.09727584e-02 -1.70319523e-03
 -1.60301385e-02  5.62465944e-03  1.56259914e-03  6.35670018e-03
  3.07705245e-03 -2.63762961e-03 -9.71951402e-05 -1.50372644e-03
  8.43100417e-04 -6.34399977e-04 -2.43516533e-03 -8.72056026e-03
 -6.58718762e-03 -2.76361803e-03  5.82849677e-03 -1.12636659e-02]",-4.677754729574268,0.009299871188904595
LRCX,0.4774740339975432,0.46105374385030273,"[ 9.33719373e-04 -3.20542333e-04 -9.95796108e-05 -1.68744645e-04
 -2.39626018e-04 -4.55151613e-04]",1.4788237744896462,"[ 0.01272773 -0.01015563 -0.01163399 -0.00556082 -0.01998055  0.00169278
 -0.00380172  0.00415268 -0.00197086 -0.00283313 -0.00375529 -0.00014275
 -0.00452359  0.00039712 -0.00706766 -0.005847   -0.00953835  0.00023496
 -0.00256539 -0.01110246]",-5.114453517687703,0.006009260892062742
LUMN,0.45587552934386805,0.49665906740208354,"[ 1.51075502e-03  4.68146424e-04  3.70501171e-04  5.52943495e-04
 -7.65494123e-05  3.28953310e-05]",1.2604034393990966,"[ 0.01260308 -0.00873344 -0.00887304 -0.00472361 -0.01853779 -0.00246867
 -0.0096117   0.00263464 -0.00512941  0.00206005 -0.00285465  0.00501459
 -0.00290557  0.00618856 -0.00110926  0.00098035 -0.00229643  0.00039384
 -0.00216272  0.00121925]",-5.055515776605753,0.006374078313875117
LUV,0.13667287268243936,0.8002010001464361,[ 0.00072227  0.00014191 -0.00029467  0.00045421 -0.00038908 -0.00010205],1.3912507213821061,"[ 0.01171351 -0.00819576 -0.00918952 -0.00286028 -0.01684981  0.00114386
 -0.00288209  0.00455014 -0.00021988 -0.002589   -0.00341796  0.00099468
  0.0019625   0.00399178 -0.00051181 -0.01102897 -0.01037173 -0.00322695
  0.01154835 -0.01291799]",-5.109889421809884,0.006036750419629221
LVS,0.21156802356042062,0.726664657213186,"[ 8.36237304e-04 -1.06477145e-05 -1.11697394e-04 -1.58148198e-04
 -1.91314091e-04 -5.24805079e-04]",1.2656220607795177,"[ 0.01263201 -0.00817328 -0.00749675 -0.00470329 -0.01862021 -0.0041664
 -0.01039709  0.0034749  -0.00281391  0.00225591 -0.00149604  0.00177084
 -0.00305977  0.00233292 -0.00355137 -0.00393338 -0.00696363 -0.00017963
  0.00159047 -0.00591433]",-4.569820540225715,0.0103598187215299
LYB,0.21882517742403512,0.7189008341266818,[ 0.0034904   0.00010292  0.00073856  0.00074616 -0.00034842 -0.00065265],1.1402702030594314,"[ 0.0115137  -0.00897561 -0.01197349 -0.00209203 -0.01691537  0.00592513
 -0.00079713  0.00578816 -0.00080675  0.00027885  0.00010137  0.00507262
  0.00398857  0.00259438 -0.00191873 -0.0050399  -0.00443952  0.00230469
  0.00463075 -0.0003662 ]",-4.876783044509512,0.007621492635751024
LYV,0.365932043338276,0.5886287540228559,"[-1.56998985e-04 -1.07975637e-03 -3.39780133e-04 -4.60092997e-05
 -5.16535569e-04 -6.96881326e-04]",1.334748440372127,"[ 0.01064933 -0.00683219 -0.00744022  0.00054031 -0.01087374  0.001084
 -0.00250298  0.00156523 -0.00050637  0.00040438  0.0035724   0.00085734
  0.00347082 -0.00747597 -0.00830181 -0.01256474 -0.01027606 -0.00147934
 -0.00324369 -0.01899563]",-4.391173027368131,0.012386191354007642
MA,0.23268332286131463,0.7087098640692155,"[ 1.23200977e-03 -2.69724716e-04 -2.55785995e-04 -2.43060970e-05
 -5.43843572e-04 -1.18866202e-03]",1.1924633493617578,"[ 0.01119589 -0.00893426 -0.01231682 -0.00117135 -0.01496289  0.00780069
  0.00320076  0.00466569 -0.00030157 -0.00372288 -0.00213164  0.00316032
  0.00290651  0.00282667 -0.00211413 -0.00622908 -0.00436636  0.00071627
  0.00422766 -0.01072616]",-4.790712605450522,0.00830653598954435
MAA,0.08316976419968532,0.8584223756137515,[-0.00141629  0.00093349 -0.00051856 -0.00060503  0.00010021 -0.00078431],1.1279516056118983,"[ 0.01134394 -0.00763659 -0.00922166 -0.00163797 -0.01684802  0.00294663
 -0.00252408  0.00822886  0.00513136  0.00159164  0.00265796 -0.00338185
 -0.00231354 -0.00067892 -0.00039314 -0.00386197 -0.00240688 -0.00528323
  0.0006243  -0.00884963]",-4.508167911552764,0.0110186287973402
MAR,0.1256336352505529,0.8135893192309049,"[ 1.96811293e-05 -9.14813820e-04 -3.42052114e-04  5.81465281e-05
 -4.74049285e-04 -5.30281490e-04]",1.0850417147546036,"[ 0.01102131 -0.00620897 -0.00594318 -0.00077356 -0.01487985 -0.00250016
 -0.0095918   0.00516794 -0.00049311  0.00667921  0.00349903  0.0051633
  0.00486214  0.00350757  0.00257202 -0.00435493 -0.00132652 -0.00072056
  0.01389604 -0.00281869]",-4.833934637574127,0.007955158939451026
MAS,0.48238668522460315,0.4516895432311198,"[ 7.96333174e-04  1.60118758e-03 -5.18505451e-04 -8.34188747e-05
 -1.56973466e-04 -6.25993729e-04]",1.582513662248677,"[ 0.01271442 -0.00883399 -0.00787986 -0.00541335 -0.01785856 -0.00354034
 -0.0056892   0.00177123 -0.00154376 -0.00522989 -0.00625273 -0.0035841
 -0.00470088  0.0027393  -0.00185735 -0.01084791 -0.01199284 -0.00703165
  0.01105605 -0.01342763]",-5.479149134151737,0.004172878747822774
MCD,0.16440388306793427,0.7691312891998322,"[-1.55387840e-03  1.06529443e-03 -5.92902043e-04 -5.52390786e-04
  6.68937888e-05 -8.16638719e-04]",1.147661378726866,"[ 0.01122968 -0.00844596 -0.0113865  -0.00126824 -0.01584304  0.00711106
  0.00343794  0.00727167  0.00477951 -0.00389748 -0.00120639 -0.00407592
 -0.00345089  0.00096779 -0.00192933 -0.00450147 -0.00577856 -0.00249118
  0.00039618 -0.00189789]",-4.497463360415668,0.011137211829486382
MCHP,0.4571632144117785,0.4875702401040892,[ 0.00127903 -0.0008301   0.00034107 -0.00014852 -0.00020513 -0.00073892],1.3832955321886151,"[ 0.01263899 -0.00962617 -0.01062932 -0.00489346 -0.01834425  0.00064363
 -0.00442937  0.00290615 -0.00236196 -0.00197522 -0.00195036  0.00045801
 -0.00160017 -0.00168509 -0.00634381 -0.00896267 -0.01028728 -0.002304
 -0.00055353 -0.01103324]",-5.2931392729209215,0.005025957615618226
MCK,0.08137550068441643,0.8493877010284451,"[ 1.25027854e-03 -1.56258111e-03  6.45143469e-05  1.51573026e-04
 -7.59826646e-04 -1.55743043e-03]",1.2677441592803902,"[ 0.00726455 -0.00525192 -0.01007384  0.00883038 -0.00214709  0.01398457
  0.01119267  0.00317886  0.00255807 -0.00132989  0.00533149  0.00738849
  0.0153469   0.00108087  0.00449927 -0.00912986  0.0007755  -0.00234555
  0.00650304 -0.00046248]",-4.748878007249235,0.008661407790127562
MCO,0.1866915764412284,0.7598561573202892,"[ 1.82939886e-03  7.45573923e-04  5.09489636e-05  1.81089537e-04
 -2.20936005e-04 -6.64122593e-04]",1.2369808582821402,"[ 0.01176216 -0.00905761 -0.0112408  -0.00254062 -0.01592305  0.00413848
 -0.00114559  0.0033069  -0.00228823 -0.00159123 -0.00071245  0.0039567
  0.00345198 -0.00061857 -0.0051165  -0.00897241 -0.00782272  0.00033232
  0.00020312 -0.01156466]",-4.820105380679599,0.008065937100378335
MDLZ,0.0649015519424277,0.8843116367936478,[ 0.00107233 -0.00020722  0.0002146  -0.00020039 -0.00010906 -0.00072974],0.9559927998349398,"[ 0.00970852 -0.005686   -0.00728782  0.00341321 -0.00809353  0.00463558
  0.00180784  0.00304773  0.00173816 -0.0004439   0.0023879   0.00244825
  0.00725075  0.00162227  0.00423321 -0.01007506 -0.00517284 -0.01034073
 -0.00374763 -0.00435292]",-4.264178845195424,0.014063410630105988
MDT,0.09491989693720182,0.8457034086113006,[ 0.00067938  0.00065805 -0.0009304   0.00128777 -0.0014146  -0.00203817],0.8813802471421528,"[ 0.00972093 -0.00640033 -0.00900708  0.00347053 -0.00758748  0.00707272
  0.00415572  0.00153038 -0.00113934 -0.00253422 -0.00011094  0.00583863
  0.00817812  0.00413375  0.00292463 -0.00799394 -0.00371533 -0.00416809
  0.00211017 -0.0029901 ]",-4.150060940567342,0.015763455821642066
MET,0.10882987757649688,0.8416220313478631,"[ 8.93800599e-04 -6.89109115e-05 -3.58936815e-04 -2.35639017e-05
 -6.12374681e-04 -1.53847620e-03]",1.211225054735399,"[ 0.01048036 -0.0077815  -0.01039327  0.00105901 -0.01063611  0.00672057
  0.00355106  0.00235677  0.0001773  -0.00279695  0.00208977  0.00177697
  0.00529351 -0.00522099 -0.00629911 -0.01191396 -0.00821282 -0.00049487
  0.0016409  -0.01319406]",-4.645652863581795,0.009603257995210099
META,0.10701603162564016,0.838261199398039,[0.00163167 0.00303554 0.00038946 0.00126559 0.00025032 0.00049143],1.288506049219932,"[ 0.01197195 -0.00854017 -0.00893112 -0.00284878 -0.01443384 -0.00056865
 -0.00490822 -0.00016076 -0.00465267 -0.00221209 -0.00299628  0.00047058
 -0.00750926 -0.00161855 -0.01069221 -0.00131008 -0.00715777  0.00420484
 -0.01004823 -0.01081826]",-3.9994382720244195,0.0183259301856727
MGM,0.17659211595627028,0.764820300880536,[ 0.00058833  0.00029686 -0.00036522  0.00011375 -0.00043091 -0.00086651],1.0501371903759151,"[ 1.08122796e-02 -7.34188826e-03 -9.72098384e-03 -2.90453138e-05
 -1.47352507e-02  5.65824749e-03  1.18724003e-03  7.68310105e-03
  4.67838332e-03 -6.35522729e-04  8.45052071e-04 -1.05168824e-03
  1.59778623e-03  3.13110233e-03  2.83181598e-03 -5.84145697e-03
 -4.56798939e-03 -5.36527164e-03  3.19554127e-03  1.84176508e-03]",-4.614363375798237,0.009908489383630256
MHK,0.46416506583131384,0.4755112347027342,"[ 1.86841350e-03  1.36694786e-04 -1.58871812e-04  6.85808818e-05
 -4.30815344e-04 -7.60340322e-04]",1.4414556501127458,"[ 0.01223031 -0.00927701 -0.01060448 -0.00429924 -0.01836997  0.00142582
 -0.00361594  0.00367917 -0.0025272  -0.00278899 -0.00422954  0.00194776
 -0.00084814  0.0024617  -0.00517816 -0.00855353 -0.01136465 -0.00046763
 -0.00178856 -0.01461614]",-5.208801055423935,0.005468225858744937
MKC,0.4842443111387352,0.45394065860797755,"[ 6.71046474e-04  3.34939330e-04  2.36737587e-06 -4.27515453e-04
  8.14967801e-05 -3.27522765e-04]",1.3242191810178559,"[ 0.01258616 -0.00827696 -0.00728419 -0.00446644 -0.01673363 -0.00467853
 -0.00965536  0.00058739 -0.00466621 -0.00047342 -0.0045862  -0.000327
 -0.01088585  0.00399519 -0.00466504  0.00347407 -0.00303449 -0.00030243
 -0.00882967 -0.00479267]",-5.166542807155221,0.0057042554805511935
MKTX,0.15512987004402257,0.7874393417981169,"[ 3.14289028e-03  1.79122215e-03  3.78974940e-04  2.74967837e-04
 -7.04348232e-05 -8.90623683e-04]",1.5900450205885035,"[ 0.01264642 -0.01069676 -0.01167595 -0.0056068  -0.01755931 -0.00017819
 -0.00605008 -0.00163044 -0.0092353  -0.00298354 -0.00498971  0.00534597
 -0.00370014 -0.00049726 -0.01116247 -0.00418807 -0.00891903  0.0039825
 -0.01057504 -0.01233075]",-4.6172999932601915,0.00987943462292353
MLM,0.47692017809425885,0.4652634526315868,"[ 1.61828483e-03  1.02912595e-03 -4.46353301e-05  4.04535209e-04
 -3.01968376e-04 -7.34468859e-04]",1.2106745035772843,"[ 1.18526667e-02 -9.57212093e-03 -1.25528677e-02 -3.12599736e-03
 -1.81284120e-02  4.98474404e-03 -3.40606192e-03  5.34359694e-03
 -2.76647288e-03  2.16415084e-03 -9.41045782e-05  6.88523217e-03
  1.75134706e-03  5.53518904e-03  1.02793641e-03  1.67518424e-03
  2.00398225e-03  6.00907143e-04 -9.79785000e-04  6.04002218e-03]",-5.39674865569999,0.004531289801140061
MMC,0.45427074343436585,0.4805294836473994,"[ 1.31276282e-03 -2.27778628e-04  1.07523394e-04 -3.73544447e-04
 -6.99377479e-05 -5.67795915e-04]",1.2231544484347983,"[ 0.01223951 -0.00881971 -0.01003064 -0.00385421 -0.01802244  0.00138844
 -0.00376599  0.00391486 -0.00292849 -0.00263196 -0.0059745   0.00351524
 -0.00172591  0.00848841 -0.00085523 -0.00237761 -0.00560621  0.00269688
  0.00613179 -0.00246071]",-5.642564946679905,0.0035437671652872593
MMM,0.4897145931321268,0.44873644830285225,[ 0.00134474  0.00088586 -0.00027054 -0.000263   -0.00012954 -0.00053784],1.6330156848249167,"[ 0.01315733 -0.00899125 -0.00688612 -0.00639861 -0.01749694 -0.00688517
 -0.00860068 -0.00174494 -0.00564305 -0.00641727 -0.00939725 -0.00299978
 -0.00974425  0.0036572  -0.00593524 -0.00740322 -0.01381745 -0.0027365
  0.00462267 -0.00988182]",-5.6828983954555286,0.0034036789254071657
MNST,0.4303730401028961,0.5136631334300341,[-0.00017135 -0.00131134 -0.00131892 -0.00029975 -0.00088467  0.00010852],-0.00026605458910414014,"[ 1.03490917e-02 -4.54710589e-03 -5.08335330e-03  6.17311698e-03
 -4.58334330e-03  2.10082623e-03  8.82855015e-06 -4.78550017e-04
 -3.35781295e-04 -2.47952589e-04  1.70684887e-03  1.40429418e-03
 -1.27594635e-03  1.95745908e-03 -8.64177311e-04  2.19811115e-04
  4.51763340e-04  8.24085456e-04  1.83471052e-03 -3.43437077e-04]",-3.6348177811276376,0.02638874247624566
