,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4403117170569733,0.5089920572078871,"[ 3.84791991e-04 -1.25659154e-04 -8.11285931e-05 -8.06756261e-04
  4.91210143e-05 -8.35985936e-04]",1.0862962877627005,"[ 0.01173823 -0.01041135 -0.00815777 -0.00568402 -0.01525486  0.00020238
 -0.0047883   0.0060701  -0.00185253  0.00079569 -0.00248831  0.00192533
 -0.00461285  0.00672941 -0.00086895  0.00237629 -0.00434956  0.00098122
 -0.00289488  0.00430819]",-4.958119333811459,0.007026129218652048
KMI,0.3791507460998657,0.5869113336097783,"[ 3.56503380e-03  2.90550318e-05  7.99482980e-04  3.34792819e-04
 -2.18189523e-04 -7.67099430e-04]",1.4687683292982605,"[ 0.01225409 -0.01230036 -0.00806043 -0.00717261 -0.01260524 -0.00156342
 -0.00389117 -0.00468417 -0.00855409 -0.00456635 -0.00571729  0.00417896
 -0.00151964  0.00188686 -0.00823803 -0.00938499 -0.01428961 -0.00139541
  0.00490741 -0.01530179]",-4.846580291402275,0.007855194145575969
KMX,0.13790234487173322,0.798046225067466,"[ 1.16294801e-03  2.07096081e-04 -4.19376130e-05  3.87208654e-04
 -3.47366973e-04 -4.73083985e-04]",1.0660564842470803,"[ 0.01191645 -0.01032743 -0.00777386 -0.00577029 -0.01483876 -0.00015715
 -0.00478465  0.00637116 -0.0002468   0.00218881  0.00117729  0.00209241
  0.00010861  0.00327985  0.00343745 -0.00245454 -0.00199462 -0.00695059
 -0.00194697  0.00501139]",-4.595590628604082,0.010096255882114177
KO,0.2621136296455697,0.6729898596760449,[ 0.00095761 -0.00042139  0.00048564 -0.00071673  0.00026867 -0.00045087],1.2746356477882848,"[ 0.01310295 -0.01125455 -0.0066972  -0.00901966 -0.01555614 -0.0033451
 -0.0056707   0.00292923 -0.00016078 -0.00181827 -0.00242644 -0.00751711
 -0.00734641  0.00162054 -0.00068221 -0.00165846 -0.00441932 -0.00875453
  0.0055838   0.00089073]",-5.120440914979196,0.005973388557797564
KR,0.39675411296172525,0.5313290188875356,[-0.00082206  0.00020948 -0.00124353 -0.00110644 -0.00048915 -0.00192878],0.00046450714030386067,"[ 9.92436593e-03 -4.68937978e-03 -5.21261878e-03  6.27681317e-03
 -4.39411370e-03  2.06546391e-03 -4.66574716e-05 -5.15360983e-04
 -3.97367292e-04 -1.33541816e-04  1.84782003e-03  1.41992970e-03
 -1.25829548e-03  1.88453923e-03 -9.69439010e-04  2.99594113e-04
  5.38613453e-04  8.19455353e-04  1.79728408e-03 -4.61965862e-04]",-3.7372680638901072,0.02381908654826236
L,0.12974620637941717,0.816309020920265,"[ 1.64172011e-03 -4.17203127e-04  4.46614015e-04 -6.35668218e-04
  5.42023204e-05 -8.99119366e-04]",1.1218773111694635,"[ 0.01192308 -0.01167471 -0.00921612 -0.0059023  -0.01423683  0.00144452
 -0.00261767  0.00288317 -0.003779   -0.00185754 -0.0032395   0.00335669
 -0.00234629  0.00369976 -0.00592244 -0.00256755 -0.00767439  0.0048183
  0.00335841 -0.00452306]",-4.379855042952068,0.012527174391685582
LDOS,0.2624660470870508,0.6717815195545952,[ 0.00021808 -0.00152476  0.00021414  0.00029506 -0.00038503 -0.00030961],1.2093248834651675,"[ 0.0078483  -0.00463367 -0.00639403  0.00653767 -0.00464719  0.00604301
  0.00458873  0.00825323  0.00963944  0.00053117  0.00786021 -0.0055706
  0.00462522 -0.00317398  0.0084381  -0.00609358  0.00510304 -0.01137659
  0.0111546   0.00351984]",-5.029402913084132,0.006542715974602884
LEG,0.46341211282722533,0.49124902018858857,"[ 1.48042274e-03 -2.10282496e-04  4.29872216e-04 -3.48165876e-04
  7.99175612e-05 -5.05753300e-04]",1.3023939019603876,"[ 0.01255196 -0.0122619  -0.00869611 -0.00834036 -0.01607156 -0.00091195
 -0.0052947   0.00232722 -0.00511154 -0.001337   -0.00441204  0.00275816
 -0.00399345  0.00456434 -0.00508388 -0.00294862 -0.00929804 -0.00046783
  0.00032677 -0.00795505]",-5.427157988541755,0.004395570329139701
LEN,0.46069346324208454,0.4859206838949564,"[ 2.04458918e-03  1.06001142e-03  2.64416582e-04  6.60814562e-05
  3.11953593e-05 -3.65439145e-04]",1.2540753159656943,"[ 1.22521375e-02 -1.24971460e-02 -9.74354511e-03 -7.17148796e-03
 -1.59586474e-02  1.82259456e-03 -2.32524682e-03  6.16336017e-03
 -4.43202552e-04 -1.11386251e-03 -6.30001365e-04 -1.11096415e-05
 -7.25689163e-04  4.48828129e-05 -4.39823570e-03 -6.94272977e-03
 -8.67415632e-03 -3.20627337e-03  5.81078278e-04 -8.53838579e-03]",-5.091790555457834,0.006147003476740683
LH,0.1342258048404084,0.8145624763424106,[ 0.00202561 -0.00056432  0.00028142  0.00043774 -0.00053841 -0.00088702],1.1097330023231942,"[ 1.11740664e-02 -1.00861393e-02 -8.48048626e-03 -3.58574612e-03
 -1.28238961e-02  2.40118940e-03 -8.55951209e-04  5.78142329e-03
  1.46898005e-03 -1.52791304e-03 -5.88184391e-05 -2.82957130e-03
 -1.73476317e-03 -1.19102380e-04 -2.33777838e-03 -6.32469523e-03
 -7.21903366e-03 -8.18409352e-03 -2.25151946e-03 -1.22269533e-02]",-4.743244065450204,0.00871034337820251
LHX,-0.05906181724965469,0.9979929898170125,[ 0.00193109 -0.0013439   0.00054406  0.00093811 -0.00066184 -0.00051454],-1.0640457588245882,"[ 0.00964298 -0.00288031 -0.00227058  0.00405398 -0.0027573  -0.00226017
 -0.00292584 -0.00536933 -0.00389938 -0.00112076 -0.00276957  0.00114073
 -0.00656175  0.0092707   0.00445102  0.01072077  0.00817885  0.00434091
  0.00439447  0.01647558]",-4.624893179699379,0.009804702321134609
LIN,0.47340310433923594,0.4691468905963956,"[ 2.44263869e-03  7.81704477e-04  8.08627799e-05  9.53915981e-04
 -5.05336173e-04 -4.25955930e-04]",1.1509227166008027,"[ 1.20669928e-02 -1.09476587e-02 -8.19961861e-03 -6.61279726e-03
 -1.56997329e-02 -4.14944919e-05 -4.84435674e-03  6.98068614e-03
  4.86972852e-05  1.76696588e-03  1.55912003e-04 -7.94269127e-05
 -4.09095634e-03  3.75578631e-03 -5.59573794e-04  3.56292054e-03
  5.73953489e-04  2.22093356e-03 -2.08264166e-03  1.06604261e-02]",-5.010512283955727,0.006667486784710576
LKQ,0.4849298836556624,0.4535818849402024,"[ 1.76394883e-03 -9.05074427e-05  5.41402890e-04  1.77196034e-04
 -1.04263057e-05 -1.72970093e-04]",1.16329247681933,"[ 0.01207414 -0.01188185 -0.00943585 -0.00651698 -0.01578507  0.00165856
 -0.00318526  0.00645826 -0.00082236  0.00033101 -0.00018719  0.00130935
 -0.00132643  0.00132257 -0.00348472 -0.00374438 -0.00660905 -0.00242628
 -0.00591995 -0.00351424]",-5.193556762001001,0.005552223715555007
LLY,0.10918152555685658,0.8135271755113576,"[-1.15464797e-03 -1.24165662e-05 -1.16582867e-03  1.67880676e-04
 -8.22124999e-04 -1.06816803e-03]",-1.1549547397262083,"[ 0.01113801 -0.00625366 -0.00463534 -0.00133624 -0.00934262 -0.00283166
 -0.00735725 -0.00184337 -0.00721826  0.00298613 -0.00145679  0.00696692
 -0.00598678  0.00475566 -0.00900418  0.00789985 -0.00076371  0.01456669
 -0.00575844  0.00092693]",-5.02485842831332,0.0065725169113726245
LMT,0.11837510847402433,0.8263547879355699,[ 0.00044862  0.00089812 -0.00098554  0.00010912 -0.00071775 -0.0013382 ],1.0222691760681888,"[ 0.01042475 -0.00933479 -0.0090718  -0.00224251 -0.0142492   0.00376723
 -0.00217358  0.01052833  0.00155322  0.00252261  0.00048043  0.00379824
 -0.00089309  0.00726542  0.00396675  0.00275354  0.00067394 -0.00083395
 -0.00442141  0.0027721 ]",-4.663086755461759,0.00943728679932888
LNC,0.3864050927588088,0.5776741103883677,[ 0.00076134 -0.00121146 -0.000244   -0.00011786 -0.00071321 -0.00150397],1.0511606416737937,"[ 0.00916501 -0.00751496 -0.00837076  0.00220674 -0.00887311  0.00517028
  0.00092259  0.00637772  0.00189057  0.00162131  0.0048873   0.00376067
  0.00521931 -0.00371858 -0.00450534 -0.01015565 -0.00801946 -0.00166592
  0.00205244 -0.0121145 ]",-4.500378027095276,0.011104797830212228
LNT,0.47703493536947744,0.47337061369383354,"[ 4.99428512e-04  4.62238942e-04  1.12370033e-04 -3.75418342e-05
  1.37407982e-04  7.85302822e-05]",1.1525200013052799,"[ 1.08995844e-02 -8.75132506e-03 -7.14695112e-03 -3.24356505e-03
 -1.32685005e-02 -2.15061633e-04 -5.76219620e-03  5.13206974e-03
 -2.31362207e-03  2.94854271e-03 -7.41834523e-04  2.62423558e-03
 -6.68459503e-03  5.32942103e-03 -5.04913690e-03  8.10455288e-03
  2.21766703e-05  8.06445615e-03 -1.24976774e-02  2.91230529e-03]",-5.376624843443064,0.004623400325365929
LOW,0.09300223839918068,0.8561202613859341,[ 0.00014218 -0.00139318  0.00068497 -0.00103551  0.00042097 -0.00027721],1.265129759065215,"[ 1.14590142e-02 -1.14000302e-02 -9.43275094e-03 -4.70263327e-03
 -1.34810672e-02  3.01162180e-03 -1.98233940e-06  5.09022761e-03
  7.59636191e-04 -2.99870049e-03 -9.79925741e-04 -2.80492051e-03
 -1.61112824e-03 -1.11856612e-03 -5.45017820e-03 -7.81397582e-03
 -9.07553935e-03 -3.95657581e-03  4.34338394e-03 -1.38763639e-02]",-4.7027126123853575,0.00907063857287878
LRCX,0.450917714992364,0.49396938554054015,"[ 1.21115916e-03 -9.04587291e-05  1.26400481e-04 -9.31777292e-05
 -1.71997610e-04 -6.42479864e-04]",1.2240584422457697,"[ 1.14847827e-02 -1.15970347e-02 -9.97859300e-03 -5.71122121e-03
 -1.64866538e-02  2.74671443e-03 -2.99606917e-03  9.08434105e-03
  8.46227321e-05  8.36077180e-04 -7.82343116e-04  9.76432087e-04
 -3.31124061e-03  2.53271527e-03 -5.52884617e-03 -1.38446276e-03
 -7.28514243e-03  1.34269791e-03 -5.33792643e-03 -7.47727308e-03]",-5.149283980135633,0.005803558702815251
LUMN,0.45527008747072367,0.5013693283362644,"[ 1.88331798e-03 -1.51465437e-04  6.79675873e-04  3.93641892e-04
  1.43813152e-05  8.70829870e-05]",1.2347301649791653,"[ 1.29911001e-02 -1.07031748e-02 -5.99658843e-03 -8.79931217e-03
 -1.51727971e-02 -5.08221034e-03 -9.02950040e-03  1.74892100e-06
 -5.57961604e-03  1.21494819e-03 -2.49953886e-03  1.46492225e-03
 -5.28742414e-03  3.99959445e-03 -1.77092541e-03  5.48429545e-04
 -3.50613364e-03 -3.79488171e-03 -9.83946910e-04  4.31725639e-04]",-5.21245631219351,0.005448274574903781
LUV,0.4739554668882381,0.48048665646886307,"[ 5.88419219e-04  2.95337716e-04 -1.59870762e-05  5.78678247e-04
 -2.17658108e-04  9.32036575e-05]",1.4410085707222877,"[ 0.0110324  -0.01251131 -0.01100314 -0.00449643 -0.01395582  0.0047524
  0.00035107  0.00439865 -0.00320254 -0.00284577 -0.00272788  0.00648816
  0.00291007  0.00306262 -0.00445142 -0.00964537 -0.01121143  0.00084439
  0.00891242 -0.01683472]",-5.181663760273207,0.005618650546033644
LVS,0.12377217661471235,0.8279731642548958,"[ 1.85535360e-03 -2.34639061e-04  6.64959034e-04  1.40512531e-04
  4.40505498e-05 -1.28315235e-04]",1.3184185323407633,"[ 0.01210524 -0.0118231  -0.00853938 -0.00707987 -0.01481473 -0.00091496
 -0.00568979  0.00083616 -0.00653806 -0.00021165 -0.00288985  0.0054096
 -0.00241416  0.00181752 -0.00942891 -0.00428885 -0.01050881  0.00377028
 -0.00048525 -0.01311161]",-4.9343049004156585,0.007195460769797608
LYB,0.155084010825585,0.7923460199871876,[ 0.00441176 -0.00120412  0.00137621  0.0004837  -0.00029769 -0.00082942],1.2486226261315878,"[ 0.01273097 -0.01298636 -0.0092822  -0.00833763 -0.01540546  0.00025373
 -0.00290157  0.0022797  -0.00310675 -0.00287853 -0.00283587  0.00050724
 -0.00135802  0.00113367 -0.00472056 -0.00747811 -0.01016234 -0.00242584
  0.00558663 -0.00510113]",-4.82526810788614,0.008024402176459916
LYV,0.031246468086673123,0.9295671764181563,"[-1.60297197e-04 -1.15894536e-03 -5.80726651e-05 -1.01249941e-04
 -3.40898057e-04 -6.16974573e-04]",1.1547395950072226,"[ 0.0083242  -0.00570917 -0.00683292  0.00406543 -0.00766555  0.00339847
 -0.00208992  0.00578625  0.00086321  0.00555239  0.00771479  0.00552994
  0.00422775 -0.00633761 -0.00882899 -0.00704691 -0.00614443  0.00182358
 -0.00834615 -0.01656898]",-4.42167887944352,0.012014045210096386
MA,0.1731299021359458,0.7725475381771332,[ 0.00165341 -0.00068074  0.00024917 -0.0001379  -0.00033398 -0.00104891],0.9934793153466385,"[ 1.09734843e-02 -1.04652069e-02 -9.59796642e-03 -3.26743562e-03
 -1.36486301e-02  4.13042725e-03 -9.15968482e-05  7.97733612e-03
  1.57307963e-03 -9.55902930e-04 -4.37705064e-04  5.48036617e-05
 -1.15994316e-03  3.03137713e-03 -5.11306955e-04 -2.58082072e-03
 -3.03518446e-03 -2.74805068e-03  9.15771380e-04 -8.67900023e-03]",-4.7024111135338895,0.009073373772299607
MAA,0.13091747597098438,0.810190007028446,"[-2.37082555e-04  2.62868228e-04 -2.88766848e-04 -9.02765283e-04
  9.33809114e-05 -7.72633326e-04]",1.233475858487548,"[ 0.01212244 -0.01128674 -0.0083922  -0.00654658 -0.01487286  0.00044124
 -0.00278484  0.00532833  0.00080773 -0.00152681 -0.00071021 -0.00466619
 -0.00390226 -0.00097164 -0.00468128 -0.00544398 -0.00740834 -0.00608617
  0.00104714 -0.01251927]",-4.580137234024175,0.010253489072279494
MAR,0.43620111039890924,0.504842597608072,"[ 1.06177968e-03 -9.96630841e-04  2.33897562e-04 -7.89120790e-05
 -3.02669084e-04 -7.71646486e-04]",1.6011747762494493,"[ 0.01282118 -0.0129657  -0.00795931 -0.0086444  -0.01332316 -0.00240632
 -0.00430484 -0.00420114 -0.00715386 -0.00374935 -0.00325794  0.00295652
  0.00064377 -0.00100456 -0.00676882 -0.01148623 -0.01090984 -0.00249392
  0.01405123 -0.01517425]",-4.964291771232725,0.006982894444970336
MAS,0.4560693662249986,0.49447127711901157,"[ 1.34935188e-03  1.04231722e-03 -6.97793615e-05 -3.16870825e-04
  8.40964494e-06 -6.72129053e-04]",1.5105118751536832,"[ 0.011731   -0.01283557 -0.01016419 -0.00676585 -0.01532152  0.00196667
 -0.00220561  0.00278276 -0.0045913  -0.00355306 -0.00536049  0.00279176
 -0.0025297   0.00394426 -0.0065128  -0.00703488 -0.0130413  -0.0012622
  0.00613733 -0.01649075]",-5.37635121756148,0.004624665580451252
MCD,0.2824633933136463,0.6506554921701235,"[-7.16555138e-04  5.32005147e-04 -4.74245455e-04 -5.67383802e-04
  4.42061945e-05 -4.14792891e-04]",1.2256665081067721,"[ 1.21316900e-02 -1.16848538e-02 -8.88489113e-03 -6.31120588e-03
 -1.41317279e-02  1.65745427e-03 -1.65068197e-04  4.61547135e-03
  1.89727504e-03 -5.01883030e-03 -3.18449399e-03 -8.85319090e-03
 -6.87792964e-03 -7.32534773e-06 -5.42289634e-03 -4.24594092e-03
 -9.32070661e-03 -5.43999051e-03 -1.73528200e-03 -5.18751434e-03]",-4.4834395414055885,0.011294498373720376
MCHP,0.4284934529250181,0.5220493429651559,[ 0.00114144 -0.00085149  0.0003124  -0.00011265 -0.00021706 -0.00067751],1.434445429740376,"[ 0.01269799 -0.01274979 -0.00889479 -0.00831464 -0.01528253 -0.00025004
 -0.00328692  0.00220407 -0.00251038 -0.00253376 -0.00187417 -0.00111595
 -0.00155331 -0.00135267 -0.0066091  -0.00942827 -0.01208496 -0.00487831
  0.00235869 -0.01176146]",-5.30951577551884,0.0049443202990492
MCK,0.1395408801292579,0.7931511665542268,"[ 9.63900357e-04 -1.77806372e-03 -6.22120853e-05  7.23913278e-04
 -1.00571562e-03 -1.15623405e-03]",-1.157105924226003,"[ 0.00777986  0.00038994 -0.0009827   0.00902975  0.00011705 -0.00222467
 -0.00494533 -0.00561237 -0.00531173  0.00340017  0.00051973  0.00419441
 -0.00843743  0.00442881 -0.00778327  0.01385323  0.00580643  0.01575104
 -0.00749163  0.00339671]",-4.383077376031254,0.012486872630975396
MCO,0.18136000247521497,0.7714484893078034,[ 0.00222915  0.00029915  0.00038765  0.0002118  -0.00017013 -0.00056585],1.1870679314309647,"[ 0.01165674 -0.01099302 -0.00868492 -0.00520122 -0.01391757  0.00120319
 -0.00308374  0.00423541 -0.00182673  0.00018202  0.00042227  0.00240097
  0.00024821 -0.00074754 -0.00553151 -0.00690913 -0.00846201 -0.0023609
 -0.00196684 -0.01113426]",-4.7612193304453525,0.008555171454120998
MDLZ,0.09152154749559464,0.8653158013869062,"[ 1.64074703e-03 -6.25997928e-04  5.38550042e-04 -3.31110975e-04
 -5.14505988e-05 -7.73968115e-04]",0.9515830200336592,"[ 0.01017229 -0.00759936 -0.00678566  0.00022215 -0.0084121   0.00204618
 -0.00035234  0.00193756 -0.00021248 -0.00094413  0.0012724   0.00171582
  0.00298334  0.00042501  0.00196549 -0.0094541  -0.00794219 -0.01251505
 -0.00657249 -0.00610121]",-4.212039126359765,0.014816125561962061
MDT,0.14339867662016276,0.8050785829486672,[ 0.00084191 -0.00030976 -0.0010327   0.00155414 -0.00159413 -0.00158867],0.8633865368882271,"[ 1.10955394e-02 -8.10928606e-03 -6.06124510e-03 -1.93794917e-03
 -8.92061981e-03 -4.35525097e-04 -2.30014680e-03 -1.44236707e-03
 -3.16611821e-03 -2.04810434e-03 -1.59647639e-03  1.32265664e-03
 -8.83426095e-04  2.46306735e-03 -6.04545762e-05 -5.22208737e-03
 -6.78284112e-03 -8.56935657e-03 -7.57013340e-03 -4.22617911e-03]",-3.95040659078055,0.019246874582502876
MET,0.12393023801683035,0.8392826538532312,"[ 1.16406246e-03 -8.59905066e-04 -9.64790886e-05 -3.45821615e-05
 -6.23778924e-04 -1.36885480e-03]",1.058676889282547,"[ 0.00977963 -0.00769638 -0.00757137  0.00074763 -0.0093264   0.00348235
  0.00011643  0.0057283   0.00298813  0.00091358  0.00480364 -0.00144669
  0.00201598 -0.00577478 -0.00593565 -0.00949648 -0.00831405 -0.00457011
 -0.00220327 -0.01123198]",-4.464519971868698,0.011510219663305813
META,0.09370869193840978,0.8569197930695691,[0.00201182 0.00143031 0.00058373 0.00070198 0.0002027  0.00055406],1.231491969241141,"[ 0.01087239 -0.00800784 -0.00556891 -0.00274795 -0.01051679 -0.00250121
 -0.0061605  -0.0008179  -0.00428402  0.00090624 -0.00110765 -0.00078136
 -0.00832903 -0.00035137 -0.0119737   0.00330156 -0.00533529  0.0050193
 -0.01575615 -0.01017514]",-4.248322015798629,0.014288189160789477
MGM,0.12995846741399758,0.8162442859992255,"[ 1.09281821e-03 -3.00786430e-04  8.05495700e-05  1.37205870e-04
 -2.99294586e-04 -5.97266950e-04]",1.0110262927136313,"[ 0.01048081 -0.0099584  -0.00973981 -0.00184216 -0.01276761  0.005374
  0.00139304  0.00885956  0.00288014 -0.00129298  0.00016322  0.00012071
  0.00089724  0.0030339   0.00148964 -0.00543089 -0.00628952 -0.0046109
  0.00282599  0.00050141]",-4.65282507533731,0.009534627804653409
MHK,0.4751091533797243,0.4809783566667974,"[ 2.38468516e-03 -1.17124283e-04  4.58922271e-04 -2.24345162e-05
 -1.64187504e-04 -7.80985278e-04]",1.4075401949604895,"[ 0.01007059 -0.01185495 -0.0116541  -0.002644   -0.0143242   0.00625421
 -0.00011407  0.00713483 -0.00331876 -0.00047505 -0.00226661  0.00928145
  0.00142519  0.0047023  -0.00722285 -0.0044577  -0.01065309  0.00659465
 -0.00662744 -0.01531471]",-5.21850404704412,0.0054154242899132725
MKC,0.48046850082901127,0.47175032114702703,"[ 1.41286337e-03 -1.05237499e-05  4.48192156e-04 -4.90059091e-04
  2.05919458e-04 -4.33575404e-04]",1.159069096902446,"[ 0.01005727 -0.00725124 -0.00645625 -0.00135257 -0.01244587 -0.00050351
 -0.00684748  0.00521605 -0.00321106  0.00424931 -0.00119133  0.0043171
 -0.00741021  0.00737611 -0.00360875  0.00959332  0.00057221  0.00551765
 -0.01407775 -0.00065789]",-5.252605107488786,0.005233865840614604
MKTX,0.10090068186361403,0.8449858579602288,[ 0.00279081  0.00113154  0.00030494  0.00033367 -0.00017331 -0.00062828],1.259311505776276,"[ 0.01154327 -0.00939823 -0.00640937 -0.00547542 -0.01415477 -0.00309647
 -0.00865528  0.00246552 -0.00474651  0.00373897 -0.00031779  0.0033568
 -0.0055871   0.0023178  -0.00684525  0.00280321 -0.00470014  0.00146629
 -0.01545155 -0.00399828]",-4.618160910209371,0.009870932910367673
MLM,0.44505745981630085,0.493222328254131,[ 0.0019711   0.00027203  0.00021049  0.00012793 -0.00021256 -0.0006478 ],1.2836183394579541,"[ 0.01295582 -0.01059838 -0.0062102  -0.00856567 -0.01529684 -0.00396736
 -0.00698745  0.00308565 -0.00101628  0.00033667 -0.00122842 -0.00336473
 -0.00424548  0.00367407  0.00445202 -0.00163689 -0.00198406 -0.01098992
  0.00636029  0.00723189]",-5.423353419341286,0.004412325433398766
MMC,0.4727294100626306,0.47427997408737543,"[ 1.69528362e-03 -3.79023681e-04  4.72053980e-04 -2.26722818e-04
  3.83860392e-06 -5.35280651e-04]",1.2625715276684286,"[ 0.01312792 -0.013501   -0.00943212 -0.00897846 -0.01501003  0.00019549
 -0.00248706  0.00019178 -0.00487816 -0.00430329 -0.00504166  0.00189047
 -0.00241864  0.00459743 -0.00218072 -0.00323537 -0.00477429 -0.00042063
  0.00678988 -0.00337323]",-5.716448673207812,0.0032913789337749907
MMM,0.439442495199722,0.5253178457828618,"[ 1.25812752e-03  5.72433870e-04  4.85060871e-05 -2.20907848e-04
  5.45059214e-06 -5.07672046e-04]",1.3118011041596602,"[ 0.0109727  -0.01112354 -0.00962681 -0.0041763  -0.01403564  0.00215546
 -0.003409    0.0026505  -0.00661215 -0.00116738 -0.0055078   0.00766183
 -0.00429287  0.00747275 -0.00862282  0.00107146 -0.00997851  0.00913733
 -0.00523694 -0.00859491]",-5.571565247334433,0.003804520753654569
MNST,0.42598286913581673,0.5216164809778543,"[ 4.75609390e-04 -6.95774668e-04  9.33587152e-05 -5.31547720e-04
 -1.22679507e-04 -8.89383037e-04]",0.000177323536790622,"[ 9.94979508e-03 -4.68768165e-03 -5.19836177e-03  6.26692815e-03
 -4.39200533e-03  2.08654301e-03 -2.97720796e-05 -4.75687343e-04
 -3.62991140e-04 -1.34221454e-04  1.86937864e-03  1.37815519e-03
 -1.25437869e-03  1.84055666e-03 -9.73412243e-04  2.83087840e-04
  5.15941544e-04  8.26247419e-04  1.80272102e-03 -4.48735701e-04]",-3.6554419982166517,0.02585006927320839
MO,0.3878813069695869,0.5558081870222735,[ 0.00110391 -0.00134373  0.00084453 -0.00138058  0.00047094 -0.00075547],1.1432818557316933,"[ 0.01169735 -0.0079753  -0.00472305 -0.00479052 -0.01244098 -0.00441032
 -0.00803287  0.00107324 -0.00299844  0.00177801 -0.001659   -0.00191552
 -0.00813862  0.00424379 -0.00154857  0.00431566 -0.00261868 -0.00478228
 -0.01234783  0.0036544 ]",-4.984553927254997,0.0068428297466136215
MOS,-0.0034614954185471854,0.9398794140075067,"[ 2.60282833e-03  5.26412366e-04  4.90592777e-04  1.10688521e-03
 -3.08731725e-04  5.25765431e-05]",1.1550593627297092,"[ 0.00928388 -0.00548712 -0.00505144  0.00107126 -0.01037641 -0.00147426
 -0.00908612  0.00572521 -0.00255494  0.01112797  0.00836761  0.01171758
  0.00378789 -0.00071824 -0.00317044  0.00131379  0.00096236  0.00690129
 -0.00680748  0.0054496 ]",-4.699907891895395,0.009096114889013416
MPC,0.03142209371182867,0.9204477068560901,[ 0.00135474 -0.00135131  0.00055612 -0.00015265 -0.00020349 -0.00072597],1.1604306603343424,"[ 0.00768041 -0.00600582 -0.00829021  0.00656238 -0.00478561  0.008096
  0.00593179  0.00565363  0.00490486 -0.0019498   0.00442895 -0.00035774
  0.0057787  -0.00419167 -0.00198395 -0.01304115 -0.00968047 -0.00664338
  0.00335849 -0.01020878]",-4.490049981354204,0.011220083000631554
MRK,0.4204560393188266,0.5079262259207311,"[-3.74911171e-04 -1.48703760e-04 -1.97642956e-04 -4.17291351e-04
 -9.96558978e-06 -3.76883968e-04]",1.190142867166503,"[ 1.18451336e-02 -1.11785823e-02 -8.77992952e-03 -5.47184952e-03
 -1.38787081e-02  2.25958815e-03 -8.13256157e-05  6.16740187e-03
  2.51627721e-03 -3.06140765e-03 -1.13345023e-03 -4.01967759e-03
 -6.75883890e-04  2.74081438e-03  4.55362290e-03 -6.53148541e-03
 -4.89082313e-03 -1.13238441e-02  7.32380239e-03  2.28718301e-03]",-5.111094396654543,0.006029480668043596
MS,-0.001019093838104554,0.9655092595885951,[ 0.00181606 -0.0024669   0.00067095 -0.000273   -0.00050933 -0.00144897],0.864436007564566,"[ 0.00822129 -0.00430416 -0.00555108  0.005643   -0.00496357  0.00282171
 -0.0011595   0.002932    0.0004707   0.00433675  0.00732985  0.00614327
  0.00640161 -0.00463212 -0.00320567 -0.00868292 -0.00493579 -0.00248562
 -0.00178214 -0.00936774]",-4.283520674177095,0.013794012273850695
MSCI,0.21008463985236353,0.7393847790335553,[ 0.00161599 -0.0001831   0.00021854 -0.00018648 -0.00021391 -0.00092071],1.2226279683891847,"[ 0.011947   -0.01132361 -0.00833884 -0.0058883  -0.01328007  0.00023119
 -0.00284918  0.00053945 -0.00446046 -0.00309095 -0.0045434   0.0019913
 -0.00303819  0.00484962 -0.00211349 -0.00297304 -0.00463065 -0.00381386
  0.00307645 -0.01689372]",-4.611241957504449,0.009939466244374754
MSFT,0.13169613278050854,0.8132828863501955,"[ 2.25919971e-03  1.46100291e-03 -5.83452346e-05  1.72036194e-04
 -2.70600973e-04 -9.83375506e-04]",1.0542530039377505,"[ 0.01172545 -0.01034907 -0.00793327 -0.00493511 -0.01331846  0.0007384
 -0.00230497  0.00442057  0.00063091 -0.00157711 -0.00073837 -0.00473921
 -0.0052822  -0.00073266 -0.00599834 -0.00232041 -0.00544571 -0.00300521
 -0.00484207 -0.01051956]",-4.101449317139915,0.016548673736461014
MSI,0.2250013944259497,0.722911764760051,"[ 8.71582541e-04  7.81455885e-04 -5.22742370e-05 -2.00055661e-04
  3.34662616e-06 -4.56365654e-04]",1.375168950284834,"[ 1.16322875e-02 -1.13225868e-02 -8.66970312e-03 -6.18827835e-03
 -1.52678346e-02 -8.91784466e-05 -5.54155930e-03  3.59046392e-03
 -4.69729577e-03  8.31820094e-04 -2.43063693e-03  4.30700170e-03
 -3.86444819e-03  3.36182500e-03 -7.25265742e-03 -7.56302286e-04
 -7.23011273e-03  1.56441799e-03 -9.95749410e-03 -1.51271833e-02]",-4.568933016002983,0.010369017393006425
MTB,0.1727548287996119,0.7655411922318783,[ 0.00102609 -0.00103732 -0.00031383  0.00017894 -0.00084548 -0.00150145],0.9268573001940117,"[ 0.01131235 -0.01018849 -0.00862465 -0.00383428 -0.01314879  0.0021557
 -0.00200391  0.00503591 -0.00093584 -0.00037275 -0.00061232  0.0014995
 -0.00190844  0.00201184 -0.00470444 -0.00211987 -0.00644928  0.00345408
  0.00072068  0.00162416]",-4.400381291228237,0.012272659553402152
