,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.18165588192970247,0.816398787237877,"[ 5.85038129e-04  2.77601022e-04  5.92298261e-05 -1.51876988e-04
 -2.27328023e-05 -2.91685071e-04]",-1.1649020117150828,"[ 0.008779   -0.00211106 -0.00358563  0.0090351   0.00556712 -0.00280852
 -0.00458066  0.00280927 -0.00128105  0.00042556  0.00933188 -0.00047656
 -0.00614166  0.00112823 -0.00874831  0.00036296  0.01077926  0.0040598
  0.01028157  0.00677525]",-6.345882216918365,0.0017539546914567773
JNJ,0.05927036421694235,0.922908996657692,"[ 9.04507612e-04  7.55055143e-04  5.65439023e-05  4.12462585e-04
 -7.66127318e-05  8.42247544e-05]",1.0389638145044944,"[ 0.00795365  0.00056372  0.00076253  0.00150148 -0.00758181  0.00683642
  0.00180328 -0.00338846  0.00223928 -0.00030558 -0.00595427  0.00059362
  0.00250058  0.00198339  0.00859091  0.00445332 -0.00919859 -0.00781998
 -0.01149979 -0.01045835]",-5.631906353130935,0.003581740752147833
JNPR,0.1320095385749659,0.8512672864753077,"[ 1.65004122e-03  8.30778251e-04  3.37360046e-04 -7.82163374e-05
  1.59735226e-04 -1.74473092e-04]",0.6325499510365796,"[ 0.00719726 -0.00030052  0.00064211  0.00371154 -0.0049474   0.00458678
 -0.00024341 -0.00393653  0.00213     0.004369   -0.00329136 -0.00565848
  0.0030008   0.0056145  -0.00111597  0.00052827  0.00178894 -0.00471329
 -0.00289897 -0.00360802]",-5.848091349235743,0.002885401128817347
JPM,0.053343933456765996,0.9365881128571173,"[ 4.30764822e-04  7.47561869e-04 -1.70222540e-04  3.78791702e-06
  5.35991348e-05 -9.23877683e-05]",-0.761235571177456,"[ 1.15500093e-02 -4.88444879e-04 -4.43182599e-03  4.31143686e-03
  1.07827698e-03  3.40736390e-03  5.09303410e-05 -1.20675063e-03
 -2.61706129e-03 -4.47046142e-04  5.19789524e-03  1.03388444e-03
 -5.17592186e-04  1.79149091e-03 -6.50629118e-03 -8.57076036e-04
  5.23928743e-03  9.87772377e-04  9.89453222e-03  7.95510784e-03]",-6.069394429627746,0.0023125732124806638
K,0.22367410025195508,0.7753881356538939,"[4.95234642e-04 4.87843898e-04 2.65807661e-04 6.37523432e-05
 1.46709370e-05 9.37529830e-05]",-1.2343535890343549,"[ 0.00960773 -0.00203747 -0.00419399  0.00891195  0.00623479 -0.00310286
 -0.00490598  0.00411606 -0.00125517 -0.00192235  0.0097909   0.00154375
 -0.00774929  0.00130166 -0.00695668 -0.00499705  0.00948497  0.01111605
  0.0068028   0.01181733]",-6.1520548088421325,0.002129102373784084
KEY,0.2061980994474891,0.782625687941025,"[-4.60359758e-04  1.17054142e-03 -4.98127382e-04 -7.25880198e-05
 -6.41179623e-05 -1.51710432e-04]",-0.7638625113830516,"[ 0.00921556 -0.00079148 -0.00193073  0.00480736 -0.00186131  0.00319878
  0.00146759 -0.00246485 -0.00389168  0.00111405  0.00713327  0.00062511
 -0.00109718  0.00142087 -0.00707162 -0.00223499  0.00419516  0.00431038
  0.00877727  0.01191556]",-5.892485629901864,0.002760107557505062
KEYS,0.07805450356540189,0.8997465184197553,"[ 5.35999597e-05 -5.71192798e-04  3.65761314e-04 -4.56267926e-06
  6.73852384e-06  1.07839432e-04]",0.584506926802527,"[ 0.01039466 -0.00019378 -0.00350141  0.00341161  0.00162393  0.00506822
 -0.00282169 -0.00369197  0.00174962  0.00163716 -0.00033423  0.00058779
  0.00067682 -0.00050093 -0.00242901  0.00635624  0.00257163 -0.00207572
  0.00272401 -0.00829459]",-6.0272810107366555,0.002412043390776154
KIM,0.13705099923472389,0.853802525304376,"[ 8.86010883e-04  2.52869490e-04  2.06923768e-04  2.83107533e-04
 -2.59899953e-05  7.57740189e-05]",1.1417306971557126,"[ 0.00594889  0.00059227  0.00317659  0.00147791 -0.01151476  0.00746521
  0.0038728  -0.00481349  0.00137523  0.00145074 -0.00657424 -0.00078983
  0.00551784  0.00242112  0.006352    0.00481854 -0.01004252 -0.00878248
 -0.00683555 -0.01139773]",-5.796068326876216,0.003039481531747972
KLAC,0.12899215647380924,0.8558694454587299,"[ 2.44826845e-04 -1.85216597e-04  1.76389030e-04  2.06117052e-04
 -8.90785900e-05  7.54247415e-05]",0.6375686361184125,"[ 0.01282571  0.00028949 -0.00536511  0.00201975  0.00210314  0.006226
 -0.00179373 -0.00259797  0.00145291 -0.00214497 -0.00220895  0.0039845
  0.00258028 -0.00018707  0.00209477  0.00277124 -0.00452747 -0.00290057
 -0.00281739  0.00059879]",-5.918068440837108,0.0026903918123211148
KMB,0.2376500055450804,0.7434589227741746,"[ 7.79630626e-04  5.61360161e-04 -3.16831085e-04  6.34996631e-05
  1.65827805e-04 -6.39215105e-05]",0.00031434280700886886,"[ 0.01114494 -0.00042564 -0.00246527  0.00482447 -0.00190838  0.00360538
 -0.00031515 -0.0006751  -0.00039063 -0.00123503  0.00218172  0.00148865
 -0.00127984  0.00173797 -0.00063226  0.000457    0.00042458  0.00096073
  0.00222598 -0.00108323]",-4.878916820111092,0.007605247418704828
KMI,0.11147122821219266,0.874945190251636,"[-3.94944331e-04 -4.70254572e-05 -9.65344465e-06  6.58509748e-07
 -3.67809529e-05  7.81986157e-05]",0.9248329987076404,"[ 0.01097323  0.00064401 -0.00287944  0.00109887 -0.00221183  0.00818271
  0.00032086 -0.00491217  0.00161132 -0.00090932 -0.00531974  0.00377455
  0.00596371 -0.00033182  0.00511986  0.00346936 -0.01130437 -0.00441535
 -0.00727394 -0.00634244]",-6.540086374858526,0.0014443637369190299
KMX,0.12128762447871475,0.8718313954311644,"[ 1.78640848e-04  3.97387993e-04 -9.51451322e-05  2.31966614e-04
 -7.87804084e-05  5.98559717e-05]",1.1498316886131201,"[ 0.00706403  0.00051477  0.00095612  0.00140831 -0.00599723  0.00761572
 -0.00081717 -0.00523867  0.00501798  0.00152788 -0.00921628  0.00051768
  0.00539587  0.00020896  0.00755168  0.0077449  -0.01097557 -0.00716542
 -0.00455157 -0.01406642]",-6.3705881354625085,0.0017111525400702445
KO,-0.008428090126194509,0.9913554722672722,"[ 5.25820462e-04  5.65234580e-04 -1.88850839e-04  1.54357790e-04
  1.06184828e-04  5.96134223e-05]",0.7570648573247107,"[ 7.76357524e-03  1.44155462e-04  6.04649151e-04  2.71092260e-03
 -6.90013073e-03  5.47960997e-03  2.07780189e-03 -2.71267079e-03
  2.63755105e-04  1.95305350e-04 -1.39606974e-03 -8.05515635e-05
 -9.07987396e-04  2.45884184e-03  6.47854878e-03  2.02399264e-03
 -5.56592222e-03 -3.25008077e-03 -8.96832622e-03 -9.75960345e-03]",-5.31228620236687,0.00493064137832118
KR,0.21980960976294653,0.7799962267416655,"[5.57976608e-04 2.86012469e-04 1.01367250e-04 1.17865948e-04
 2.69023058e-05 4.48071150e-05]",-1.1727658052161565,"[ 0.01256766 -0.00125417 -0.00587102  0.00672569  0.00439641 -0.00102662
 -0.00230435  0.00456789 -0.00193489 -0.0033776   0.00802007  0.00011542
 -0.00603219  0.00388856 -0.0080463  -0.00421414  0.01440318  0.00504026
  0.01160617  0.0093345 ]",-6.169568502529019,0.002092138558272247
L,0.07750455729459382,0.9069777390005649,"[-2.67750737e-04  6.45658782e-04 -3.07511653e-05  3.91167458e-05
 -5.22398754e-05  9.53146389e-05]",0.8926224979931671,"[ 0.01146956  0.00078806 -0.00281553  0.00046165 -0.0039122   0.00825343
  0.00142202 -0.00400911  0.00167747 -0.00108873 -0.00604835  0.00159407
  0.00524737  0.0019746   0.00459248  0.00362577 -0.00748672 -0.00755442
 -0.0024713  -0.00989158]",-6.308246675511658,0.0018212236374936062
LDOS,0.014301261705310167,0.9727151617098423,[ 0.00082074  0.00024207 -0.00016389  0.0004259  -0.00021837 -0.0001827 ],0.5202357921353461,"[ 1.06630509e-02  8.62843150e-06 -3.40235596e-03  2.85735491e-03
  9.15683173e-04  5.43259605e-03 -2.84953357e-03 -3.07774129e-03
  3.29898878e-03  4.34905824e-04 -4.57791530e-03  2.94191625e-04
  3.96129353e-03  2.03035647e-03  1.46664125e-03  1.17566956e-03
 -4.14339093e-03 -1.95334004e-03 -1.16769322e-03 -3.06400093e-03]",-5.503252055192264,0.004073502619348164
LEG,0.21491711844550843,0.7738858072478206,"[ 5.74705964e-04  4.67209935e-04  1.43487968e-04  2.14282369e-04
 -9.52492743e-06  1.00766080e-04]",-0.6872797478861868,"[ 1.10660751e-02 -3.48862166e-04 -3.94794106e-03  3.78521317e-03
  9.10919080e-04  4.46556564e-03 -3.70106406e-04 -3.36925968e-03
 -1.99300615e-03  1.47721540e-03  4.07287220e-03  7.22477577e-05
  8.00839342e-04  1.76215823e-03 -7.22122738e-03 -1.20980485e-03
  5.11449945e-03  2.15696040e-03  7.62369015e-03  9.19216426e-03]",-6.377084997169926,0.0017000714537766862
LEN,0.018136930574162935,0.9742739737886501,"[ 3.59090988e-04  4.33889901e-04 -2.78845325e-05  2.86117766e-05
 -1.41076974e-05 -7.72897569e-05]",-0.8224551856359897,"[ 0.01307626 -0.00087517 -0.0067567   0.00541866  0.00617278  0.00163202
 -0.00314357  0.00063839 -0.00135919 -0.00111772  0.00648877  0.00045682
 -0.00355619  0.00314345 -0.00603795 -0.00542275  0.00814949  0.0071399
  0.00564228  0.00787284]",-6.020893085583856,0.0024275006608018533
LH,0.11249878549667111,0.8859284460323852,"[ 1.06906942e-03  3.04177349e-04  2.80308089e-04  4.69129354e-05
  2.55157702e-05 -8.43585354e-05]",-1.2304477825437201,"[ 0.01058377 -0.0020552  -0.00500999  0.00853869  0.00628937 -0.00285371
 -0.00398337  0.00426319 -0.00253562 -0.00208716  0.01161979  0.00131796
 -0.00940461  0.00130568 -0.00785527 -0.00385259  0.01228683  0.01013862
  0.00769395  0.01034469]",-5.8946163979999975,0.0027542326696087176
LHX,0.22395823453788313,0.7926508836714778,"[ 1.08791124e-03  5.30722645e-04  6.36795201e-05  2.69575013e-04
 -8.51161094e-05 -9.15502363e-05]",-1.8089901573868834,"[ 0.00997747 -0.00308278 -0.00470087  0.01094113  0.00653845 -0.00603783
 -0.00433947  0.00682356 -0.00298166 -0.00096909  0.01424248 -0.00261021
 -0.0112612   0.00342649 -0.0134509  -0.00211142  0.02227782  0.00575415
  0.01816578  0.01106992]",-5.768074305473042,0.0031257710023477802
LIN,0.15089773823499866,0.843545255614513,"[ 4.97635335e-04  2.50340848e-04  1.11494868e-04  4.51297990e-05
 -1.48212738e-06 -2.93154014e-05]",1.2023090571925663,"[ 0.00959614  0.00089957 -0.0007793   0.00067146 -0.0058697   0.00740723
  0.00055564 -0.00266943  0.00427826 -0.0026513  -0.01049973  0.00303208
  0.00759531  0.0014947   0.00908503  0.00312351 -0.01345882 -0.00691416
 -0.01051894 -0.00955104]",-6.0711559817603815,0.0023085030801339905
LKQ,0.19872379151993846,0.7935548076033474,"[ 3.83083739e-04  5.59422873e-04 -6.31271484e-05  6.02895521e-06
  1.74564628e-05 -7.64477697e-05]",-0.6747262658234874,"[ 0.01275111 -0.00064674 -0.00619619  0.00450011  0.00484082  0.00315198
 -0.0020812  -0.00137093 -0.00194198 -0.0001917   0.00599475  0.0013825
 -0.00175778  0.00110899 -0.00579407 -0.00043706  0.00534019  0.00228347
  0.00658188  0.00236115]",-6.537046850321534,0.0014487605947312323
LLY,0.20564510114176976,0.7847823912593618,"[3.46644906e-04 1.00201199e-04 2.58920036e-04 1.25381124e-04
 6.68279657e-05 2.20437101e-04]",-0.7327701124077293,"[ 1.32554305e-02 -6.53526131e-05 -6.07655399e-03  2.72234357e-03
  2.92175235e-03  5.73892298e-03 -3.82252144e-04 -3.19708955e-03
 -2.47207071e-03 -7.24925817e-04  5.08339361e-03  2.81957716e-03
 -1.62976707e-03  1.05023851e-03 -2.94844367e-03 -3.43086920e-03
  2.62820338e-03  5.71487425e-03 -1.55353041e-03  8.33491387e-03]",-6.302117918142925,0.0018324197493632024
LMT,0.23001504058174155,0.7692530747938962,"[1.53615131e-04 5.42500595e-04 4.38881911e-05 3.97164886e-05
 2.94495734e-05 1.01039321e-04]",-1.408629962079591,"[ 0.01288723 -0.001858   -0.00662395  0.00758411  0.00605878 -0.00255857
 -0.0027729   0.00609386 -0.00264192 -0.0044869   0.0100534   0.00106809
 -0.00764147  0.00375765 -0.00779905 -0.00519583  0.01431422  0.00495896
  0.00992624  0.01144559]",-6.366840283127183,0.0017175777199053863
LNC,0.03934046533618934,0.9373441774792035,"[ 5.84495608e-05  8.34796460e-04 -2.54033475e-04 -1.09667690e-04
  1.22762159e-04 -3.34397293e-05]",0.6819584361079268,"[ 0.00830595 -0.00092666 -0.00162326  0.00638364  0.00054956 -0.00057754
 -0.00417411  0.00417391  0.00386155 -0.00369946 -0.00209888  0.00186239
 -0.00144338  0.00116969  0.00203628  0.00270598  0.00130504 -0.00030152
 -0.00477229 -0.01168103]",-5.700881046724347,0.003343018803825571
LNT,0.02635120050040952,0.9622050910195208,"[ 4.40791371e-04  6.26458838e-05  1.75909467e-04  2.10812573e-04
 -6.75246589e-05  7.44186177e-05]",0.9945289752177583,"[ 0.0071504   0.00077269  0.00213459  0.00087477 -0.01111088  0.00816701
  0.00456331 -0.00533654  0.00047285  0.00152174 -0.00583959 -0.00108886
  0.00569239  0.00302175  0.00483459  0.00407818 -0.00857274 -0.00978715
 -0.00326762 -0.0061691 ]",-5.4038514605657735,0.004499218965167736
LOW,0.05805650074185678,0.9193284435777711,"[4.12179184e-04 3.86479742e-05 1.81309288e-04 3.95664682e-05
 8.99460824e-05 1.02391215e-04]",0.6310647531532751,"[ 0.00783373 -0.00060991 -0.0012613   0.00464481 -0.00025323  0.00411178
 -0.00209846 -0.004842    0.00040662  0.00441361  0.00210843 -0.0013035
  0.00078388 -0.00054063 -0.0062487   0.00635786  0.00497199 -0.00054379
  0.00555409 -0.00562038]",-5.535179092020439,0.003945501964791412
LRCX,0.0689307704699472,0.9188669555123486,"[ 8.70192579e-05  6.32013967e-04  1.16195115e-04  2.16963431e-04
 -1.01933900e-04  1.47944840e-04]",-0.6069007606682009,"[ 0.00776486 -0.0002245   0.00074979  0.00358859 -0.00855457  0.00438157
  0.00564506 -0.00194919 -0.00513964 -0.00043452  0.00579074  0.00115253
 -0.00104127  0.00190066 -0.00363028 -0.0013659   0.00279039  0.00281829
  0.00359007 -0.00148358]",-5.82338421283208,0.002957579112052663
LUMN,-0.009216925229372992,0.9994858768761536,"[ 3.84461566e-05 -2.06942921e-04  5.27765895e-05 -5.70035454e-05
  4.01935498e-06 -3.26482015e-05]",1.3095720606506136,"[ 0.00774074  0.00110009  0.00066964  0.00018768 -0.00667163  0.00936492
  0.00108311 -0.00625011  0.0034982  -0.00012755 -0.00960595  0.00368312
  0.00846797 -0.00081952  0.00838707  0.00457041 -0.01636669 -0.00427112
 -0.01129466 -0.01013355]",-6.3898171235442955,0.001678563143000463
LUV,0.08698571128156059,0.8861112831792115,"[ 4.64748654e-04 -6.41486928e-04  3.74849099e-04  1.39358975e-04
 -1.15169751e-05  8.78684402e-05]",0.7082254898500798,"[ 9.15817773e-03 -6.47445045e-04 -2.55890603e-03  4.54482074e-03
  4.63796198e-04  4.18435725e-03 -6.33966981e-04 -4.48041455e-03
 -2.71026527e-03  3.35038385e-03  7.17740251e-03  8.07315788e-05
 -2.57936530e-03 -5.02014218e-04 -7.95976783e-03  1.89301567e-03
  7.31547646e-03  5.54727558e-03  7.44815738e-03  2.33207623e-03]",-5.9371215653087805,0.0026396166906295497
LVS,0.014475931092865796,0.9736830476968252,[0.00101083 0.00133232 0.00021594 0.00024154 0.00014965 0.00030059],-0.7090964625129399,"[ 1.26633135e-02 -6.17674060e-04 -6.12696399e-03  4.70429481e-03
  5.16859327e-03  2.54135398e-03 -3.24689032e-03  5.50087127e-04
 -1.93128386e-05 -2.50924956e-03  3.76104858e-03  2.56200133e-03
 -3.80159522e-03  1.83265701e-03  1.03251563e-04 -3.63907032e-03
  2.27404892e-03  4.90413322e-03 -6.28017864e-03  6.73555024e-03]",-5.578176847753803,0.0037794497536890077
LYB,0.13158884468402154,0.8580014379097971,"[ 1.30143471e-04  5.86100255e-04 -5.43114787e-05 -6.05182192e-05
  4.98843018e-07 -7.50876131e-05]",0.7695681079191149,"[ 0.00983792  0.00014477 -0.00208043  0.00248107 -0.00183278  0.00544473
 -0.00147352 -0.00159257  0.00343825 -0.00245068 -0.00605784  0.00372684
  0.00433921 -0.00047127  0.00448155  0.0050245  -0.00711396 -0.00428943
 -0.00558283 -0.0090881 ]",-5.8970811547243995,0.002747452515263706
LYV,0.04530800836118959,0.9405028235340147,"[ 1.95633314e-04  1.05793597e-04 -3.51092865e-05  1.86003127e-04
 -5.46102116e-05  4.46067273e-05]",0.8377251164167432,"[ 9.33357601e-03  4.11116628e-05 -1.68237290e-03  3.13000070e-03
 -1.52210606e-03  4.31767614e-03 -2.58000094e-03 -1.09774903e-04
  5.04683167e-03 -2.82205569e-03 -8.20562137e-03  2.36936957e-03
  4.70233638e-03  1.88756572e-03  6.80560134e-03  5.06332753e-04
 -9.88797365e-03 -2.26025009e-03 -8.21922177e-03 -3.82429438e-03]",-5.934983912011757,0.0026452653111963655
MA,0.04166762095900723,0.9464676967197861,"[ 9.99178457e-04  7.96196300e-04  8.74688304e-05  1.29293180e-04
  6.49839988e-05 -1.35500872e-05]",-0.7637041568905129,"[ 0.0134076  -0.00051816 -0.00632355  0.00450945  0.00370418  0.00235769
 -0.00119332  0.00152932 -0.00188289 -0.00356399  0.00510539  0.00263772
 -0.00279843  0.00255154 -0.00332585 -0.00448659  0.00437083  0.0041188
  0.00538177  0.00971191]",-5.849675791239558,0.0028808329979958442
MAA,0.1945782459289436,0.7919191259215588,"[ 1.19988063e-03 -2.50473018e-04  4.57603749e-04  2.28335539e-04
  3.83324936e-05  9.46723463e-05]",1.1803383467479187,"[ 0.00437306  0.000507    0.00455837  0.00184879 -0.01245576  0.00710371
  0.00353893 -0.00552311  0.00196462  0.00241992 -0.00741225 -0.00083953
  0.00721238  0.00157502  0.0053538   0.00555783 -0.01087154 -0.00840547
 -0.00525264 -0.00850849]",-5.968476952487293,0.002558134614040986
MAR,0.11522209840683077,0.8706974475633695,"[-7.51588995e-05  1.50487045e-04 -7.53864729e-05  1.35244802e-04
 -1.61143971e-04 -7.92766648e-05]",1.0161296679355911,"[ 0.01144985  0.00082872 -0.00285789  0.00080446 -0.00334937  0.00768392
  0.00088153 -0.00271517  0.00184179 -0.00285289 -0.0051484   0.00342225
  0.00226843  0.00145602  0.00908817  0.00154265 -0.01017931 -0.00375663
 -0.01120096 -0.00975838]",-5.847477359813896,0.002887173278573156
MAS,0.15774487235772636,0.8399912024294076,"[ 1.11224464e-04  1.18908717e-03  6.72947686e-05  1.59785491e-05
 -4.17172003e-05  7.46113278e-05]",-1.2947599762382573,"[ 0.00970243 -0.00213251 -0.00424854  0.00875996  0.00592729 -0.00296851
 -0.00395766  0.00470647 -0.00274141 -0.00379907  0.01215122  0.00450765
 -0.01038981 -0.00051233 -0.00447954 -0.00547409  0.00788953  0.01491113
  0.00167027  0.01135755]",-5.939949475358403,0.0026321626367274893
MCD,0.11138069694865624,0.8724232747776202,"[ 6.53913206e-04  8.68054985e-04 -8.95149714e-05 -5.61815835e-05
  8.11771054e-05 -1.27330150e-04]",0.9122841762089474,"[ 4.40361526e-03 -5.58583916e-05  4.01799524e-03  3.33193529e-03
 -1.04568667e-02  5.05134950e-03  2.18496416e-03 -3.83682786e-03
  1.78072643e-03  2.86226291e-03 -4.48795041e-03 -2.31755377e-03
  3.03388611e-03  1.90608581e-03  3.65788736e-03  7.23935915e-03
 -5.24746524e-03 -9.34723335e-03 -3.49042846e-03 -8.78299863e-03]",-5.465017034993306,0.004232268949745461
MCHP,0.1352297798052964,0.8484439136015222,"[ 1.54212742e-04 -1.15512056e-04  1.30763275e-04  8.85388155e-05
 -2.58420890e-05  5.16911618e-05]",0.6619281675873919,"[ 1.16805647e-02 -7.71900225e-05 -4.63009882e-03  3.15410061e-03
  2.63207314e-03  4.73985734e-03 -3.17369140e-03 -1.09040739e-03
  2.69226907e-03 -2.89053497e-03 -2.92856551e-03  4.54359702e-03
  1.71149088e-03 -5.87442989e-04  3.10384887e-03  2.03664483e-03
 -4.77760406e-03 -1.48839914e-04 -7.73364559e-03 -1.78046159e-03]",-5.9292564978686215,0.0026604593107817276
MCK,-0.016654018253156083,1.0050609638295356,"[ 4.42077226e-05  6.77319083e-05 -1.17515650e-04 -6.81500536e-05
 -6.86831787e-06 -1.37175526e-04]",1.2702921857965637,"[ 0.00871906  0.00100937  0.00022098  0.00126748 -0.00649961  0.00660049
  0.00012734 -0.00206154  0.00471171 -0.0015138  -0.00908693  0.00049851
  0.00206492  0.0026265   0.01203878  0.00487163 -0.0112155  -0.00885144
 -0.01252812 -0.01562305]",-6.118031825470289,0.0022027871689601153
MCO,0.16285597804845073,0.8473337999441805,"[ 1.20578103e-03  3.87078983e-04  9.95816627e-05  4.47379957e-05
  3.13341365e-05 -2.03891551e-04]",-1.6943670615122342,"[ 0.00907157 -0.00264002 -0.00342812  0.00961642  0.00421275 -0.00382211
 -0.00347324  0.00409893 -0.00246369  0.00065419  0.01138729 -0.00295756
 -0.00758932  0.00326153 -0.01298186 -0.00133176  0.01836369  0.00460008
  0.01793733  0.00988569]",-5.920942161955327,0.002682671474915141
MDLZ,0.19693228235523758,0.7926163051006577,"[ 5.23832747e-04  5.79051166e-04  5.52451270e-05  4.93861406e-05
  1.20673723e-05 -2.34657113e-05]",-0.8797298305567504,"[ 0.01428654 -0.00056739 -0.00752481  0.00472484  0.00453038  0.00125885
 -0.00081974  0.00438115 -0.0023641  -0.00640843  0.00614353  0.00356188
 -0.00536646  0.00363691 -0.00138596 -0.00653652  0.00594592  0.00465858
  0.00085638  0.00514175]",-6.53369532667264,0.0014536242959782238
MDT,-0.04033572869912683,1.0414972060720622,"[4.93740341e-04 5.74770486e-04 1.16876265e-04 7.91340059e-05
 6.91310215e-05 1.09783984e-04]",-1.24528409862304,"[ 8.34752774e-03 -2.32721961e-03 -2.67194358e-03  9.54397888e-03
  3.26821607e-03 -4.13760432e-03 -3.16448213e-03  5.12895897e-03
 -2.22227406e-03 -1.48726846e-03  1.05152737e-02  1.35887570e-05
 -6.82095877e-03  1.48555008e-03 -1.04328631e-02 -1.16182970e-03
  1.39675976e-02  6.43568427e-03  1.51511508e-02  9.35521701e-03]",-5.586017836224405,0.003749931011042401
MET,0.09197457255270867,0.8987444102868357,"[ 9.10658076e-05  9.02133446e-04 -1.66679128e-04 -2.92730493e-05
  8.08145053e-05  3.04572829e-05]",-0.8322821098452149,"[ 0.01197599 -0.00038084 -0.00488428  0.00387635  0.00154147  0.00426571
  0.00018436 -0.00239894 -0.00307506  0.00026725  0.00596108  0.0007234
 -0.00126895  0.00215775 -0.00564852 -0.00256893  0.00435783  0.00252227
  0.00737711  0.00986293]",-6.024205317832599,0.00241947351605189
META,0.15556905332326934,0.8250988284496701,"[ 3.41888616e-04  2.16438753e-04 -4.14861031e-05 -3.02962373e-05
  3.27926424e-05 -1.05509235e-04]",-0.6896669801206661,"[ 0.01054231 -0.00017029 -0.00323183  0.0032087   0.00018465  0.00522505
 -0.00170263 -0.00330823  0.00188264  0.00126359 -0.00281124 -0.00035739
  0.00405713  0.00127484 -0.00192885  0.00584403 -0.00106244 -0.0075134
  0.00726523 -0.00616887]",-6.3089671141305335,0.0018199120301745596
MGM,-0.05477962901351701,1.0512157847804757,"[ 8.21801714e-04  5.14481273e-04  2.78800180e-04 -9.03225639e-05
  1.69432832e-04  7.18518846e-05]",1.5048335481819533,"[ 0.00792616  0.00184458  0.00178141 -0.0013179  -0.01125853  0.01051516
  0.00353873 -0.00593969  0.00395469 -0.00038226 -0.01317572  0.00117507
  0.01092812  0.00242424  0.00982027  0.00456669 -0.01585858 -0.01123452
 -0.00933103 -0.01175897]",-5.979938399069043,0.0025289820750812207
MHK,0.23077818480696055,0.7616888139039364,"[ 4.53569971e-04  5.46805039e-04 -6.20030364e-05  1.20877827e-04
 -2.21981522e-05 -4.08906109e-05]",-0.717365757217141,"[ 0.01362277 -0.00038059 -0.00641404  0.00411702  0.00311792  0.00268026
 -0.00049396  0.00163861 -0.00252884 -0.00402451  0.00574097  0.0031262
 -0.0034143   0.00227203 -0.00343286 -0.00422154  0.00556161  0.00471382
  0.00399228  0.00624438]",-6.270195517129456,0.00189185865627378
MKC,0.024487900864677416,0.9654031525237892,"[4.14494768e-04 6.74664258e-04 6.48173582e-05 5.51586400e-05
 1.48908481e-04 1.86283784e-04]",-0.7129350035859248,"[ 0.01207244 -0.00078776 -0.00548579  0.00515318  0.0040989   0.00204293
 -0.00242129  0.00038361 -0.00105046 -0.0012908   0.00496316  0.00110239
 -0.00222762  0.00213505 -0.00531324 -0.00291343  0.00551106  0.005498
  0.01046307  0.00273437]",-5.826428537926241,0.0029485889711429797
MKTX,0.04623020981720918,0.9402295922816222,"[4.02736236e-04 1.61999597e-04 5.70742945e-05 4.55230761e-05
 5.13266892e-05 1.89115661e-05]",-0.6482712239849944,"[ 1.28105130e-02 -4.79462725e-04 -6.27000931e-03  4.15707452e-03
  4.94084101e-03  3.71874027e-03 -2.80214480e-03 -1.80936899e-03
 -3.98657568e-04  4.09827065e-04  3.54294948e-03 -9.03296489e-05
 -4.31250864e-04  2.62645581e-03 -6.23887492e-03 -2.32003641e-03
  6.69555029e-03  3.26954595e-03  6.98730871e-03  4.73799969e-03]",-5.933413897273866,0.002649421678645883
MLM,0.15644918960615262,0.8236347810521389,"[ 9.56677861e-04  1.45786189e-04  1.45496219e-04  1.28517695e-04
  1.89731890e-06 -1.11642644e-04]",0.6818901845328672,"[ 4.98155941e-03 -5.00593979e-04  2.91843063e-03  4.50349205e-03
 -7.88899823e-03  3.59551444e-03  1.52530760e-03 -3.04735260e-03
  4.15280451e-05  3.28695239e-03  9.62965415e-04 -3.08845982e-03
 -2.61447489e-03  2.68362228e-03  2.92510015e-03  3.34846556e-03
 -9.98529302e-04 -2.26380440e-03 -4.60681338e-03 -1.12638680e-02]",-5.983045137555547,0.0025211373811527917
MMC,-0.07343885212314522,1.075457542679793,"[ 1.36383828e-03  7.72683003e-04  8.99747402e-05  2.35009297e-04
  3.22230733e-05 -6.56836730e-05]",-1.4228245397942814,"[ 0.00918205 -0.00192454 -0.00270825  0.00837396  0.00103043 -0.00243691
 -0.00097171  0.00406775 -0.00340804 -0.00119102  0.0105373  -0.00095427
 -0.00657787  0.00277845 -0.0114205  -0.00198333  0.01569871  0.00506911
  0.01684462  0.01278647]",-5.813825293775127,0.002985985924297949
MMM,0.14586813373352966,0.8431459788121538,"[ 1.78153311e-04  4.68455372e-04 -6.79844554e-05  2.62446128e-05
 -2.70969306e-05 -5.95606378e-05]",0.9972640190206901,"[ 0.00865963  0.00040252 -0.0004655   0.00191938 -0.00440273  0.00646809
 -0.00063198 -0.00340635  0.00368639 -0.00031518 -0.00688372  0.00159409
  0.0033184   0.00034431  0.00755008  0.00647209 -0.00948857 -0.00718763
 -0.00753361 -0.0124157 ]",-5.784704811784152,0.0030742177147881945
