,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.1138277012797076,0.8638288852111143,"[ 8.97292562e-04  9.51716107e-04  8.21802808e-05  5.60721296e-04
 -2.52627596e-05  3.08671013e-04]",-1.2417465878804312,"[ 0.00361397 -0.00057298 -0.00456069  0.01379908  0.00039831  0.00978868
  0.00386214  0.00136206 -0.00296652 -0.00445432 -0.00641889 -0.00109858
 -0.0032857  -0.00026719  0.00483346 -0.00731357  0.00479645 -0.01211824
  0.00169253  0.01792689]",-5.295564806105012,0.005013781761078754
JNJ,0.2287764525602406,0.7373912025823294,"[9.60621118e-04 1.24219738e-03 1.26915551e-04 5.64108648e-04
 7.21475143e-05 4.50374473e-04]",1.1219050106445119,"[ 0.00093582 -0.00203098 -0.00711667  0.01318353 -0.00358396  0.00923357
  0.00024433  0.00075361 -0.005444   -0.00428306 -0.00485641  0.00058549
  0.0007433   0.00464647  0.00892737 -0.00358851  0.00503626 -0.00985582
 -0.00624831  0.01219361]",-5.1891416774313806,0.005576791447206936
JNPR,0.1875014765573897,0.7825933026613329,[ 0.00058487  0.0003282  -0.00013385  0.00025412 -0.00023536 -0.0002847 ],-0.83407447091438,"[ 3.48708240e-03 -2.65115821e-03 -5.87834681e-03  1.11049742e-02
 -3.79125794e-03  8.77531027e-03  8.50685353e-04  3.24103995e-03
  7.25827282e-04 -2.30303088e-03  6.32796619e-04 -2.29223733e-03
 -2.03269428e-03 -5.66031492e-03 -2.64683647e-05 -5.78404120e-03
  1.63067885e-03 -4.54658952e-03  4.42596567e-03  7.59995303e-04]",-5.2810402697146195,0.005087136045631742
JPM,0.20947887895619766,0.7688193283609829,"[8.35095941e-04 7.14033926e-04 1.97714853e-04 8.92244227e-05
 1.56838488e-04 1.58540770e-04]",0.8507683274625057,"[ 0.00516779 -0.0056866  -0.00590878  0.00494279 -0.00815079  0.00304463
 -0.00766635 -0.00045236 -0.00846865 -0.00046937 -0.00035172  0.00370296
  0.00249829  0.00575547  0.00500696  0.0021321   0.00240958  0.00284301
 -0.00607359  0.00721724]",-5.1737676649632025,0.005663191564902595
K,0.059394489438926744,0.9054670647578743,[ 0.00032256  0.00170592 -0.00040662  0.00050295 -0.00011065  0.0001477 ],0.8856971228238191,"[ 4.64948778e-03 -3.11393894e-03 -4.10983501e-03  1.03987984e-02
  5.29396621e-04  7.24522365e-03  5.98965804e-03 -3.54384813e-05
  5.22892964e-03 -5.06071363e-03  1.99697786e-03 -2.15325612e-03
 -9.07987186e-04  1.82984120e-03  2.04898018e-03  1.82398144e-03
 -2.62337042e-05 -1.34368579e-03 -1.18875421e-02 -5.13355974e-03]",-5.037733910478006,0.006488435045956453
KEY,-0.0045585912881094485,0.9850975782671099,"[1.55392777e-03 1.68352542e-04 5.07939757e-04 2.01797638e-04
 8.84755111e-05 6.02416659e-05]",-0.7660486316414042,"[ 7.96939324e-03 -3.78367649e-03 -1.69481636e-03  8.62233508e-03
  2.30448936e-03  6.67022704e-03  6.15029914e-03  2.43535556e-03
  6.12471220e-03 -9.11593678e-04  3.63836136e-03  4.26904027e-04
 -1.65454774e-03 -1.63994824e-03 -1.54586448e-03 -4.54362279e-03
  1.36446347e-05 -6.70371765e-03  8.61260394e-03 -8.18919499e-03]",-5.196303995337681,0.005536991394421364
KEYS,0.462762749044424,0.5089314544054458,"[ 3.83886359e-04  1.25457906e-03 -1.29833130e-04  3.05557103e-04
  6.17973091e-05  2.67826942e-04]",-1.133020771719255,"[ 0.00329622 -0.00159221 -0.00550809  0.012776   -0.00190429  0.00978603
  0.00266663  0.00250769 -0.00120605 -0.00429855 -0.00512695 -0.00292153
 -0.00472266 -0.00163937  0.00390786 -0.00357329  0.00749353 -0.00745171
 -0.00422714  0.01432585]",-5.50886959949407,0.0040506836910983056
KIM,0.013160204533206673,0.9533390385772093,"[-3.26299340e-04  4.85468593e-04  7.57716747e-05  2.27549656e-04
  2.00827239e-04  6.24770930e-04]",-0.9287429972489458,"[ 0.00742674 -0.00564508 -0.00426528  0.00472113 -0.0069362   0.00380548
 -0.00773347  0.00279791 -0.00868331  0.00338416 -0.00086908  0.005393
 -0.00081041  0.00040003 -0.00184062 -0.00568048 -0.00263465 -0.00270777
  0.00982801  0.00735707]",-5.679806417404827,0.003414219312862025
KLAC,0.16971818644518882,0.8004327541707827,"[ 1.77073394e-04  7.52007081e-04 -9.69198202e-05  7.16011333e-04
 -1.32398102e-04  4.36485908e-04]",0.9895401801827617,"[ 0.00197494 -0.00358836 -0.00757825  0.00997645 -0.00655053  0.00777571
 -0.00108573  0.00207997  0.00034224 -0.00295321  0.00133257 -0.00086644
 -0.00051102  0.00434003  0.00341917  0.00690929  0.00471822  0.00525892
 -0.01017431 -0.00907225]",-5.254996553508102,0.005221364287337388
KMB,0.006205230358632033,0.9653881481093021,[-0.0003226   0.00142021 -0.00046636  0.0007501  -0.0001623   0.00046787],0.9079509029312768,"[ 0.00530765 -0.00438865 -0.00480749  0.00858543 -0.00326329  0.00753976
  0.00171918  0.00475485  0.00484039  0.00142978  0.00501841  0.00279781
 -0.00148887  0.00503361 -0.00304166  0.00581501 -0.00203222  0.0054871
 -0.00012822 -0.01562674]",-5.175244355835282,0.005654834953196525
KMI,0.125846056254162,0.8640820680754567,"[ 1.05602750e-03  3.41862658e-04  1.87984311e-04  4.51725160e-04
 -1.06242078e-04  6.50776316e-05]",-1.1957212086725402,"[ 0.00998645 -0.00443939 -0.00050232  0.00620358  0.00093028  0.00407676
 -0.00031861  0.00117538 -0.00579587  0.00150912 -0.00360187  0.00485837
 -0.00315487 -0.00065341 -0.00271029 -0.01207908 -0.00458619 -0.01399632
  0.01526218  0.0090209 ]",-5.305942310169922,0.004962020262579783
KMX,0.07523133252645813,0.9004368323054313,"[ 1.33239869e-03 -1.14694880e-05  5.40353847e-04  1.81787969e-05
  1.28997590e-04 -2.13770753e-05]",-1.0386036366597515,"[ 0.0071796  -0.00500931 -0.00383373  0.00564719 -0.00462034  0.00386812
 -0.00347453  0.00033831 -0.00361671 -0.00185154  0.00087471 -0.00213997
 -0.00071734 -0.01113984 -0.00054535 -0.01249019  0.0009437  -0.00781971
  0.01261706  0.01095639]",-5.0126109259040685,0.006653508789787689
KO,0.028351639257178696,0.9435054089249093,"[ 2.02796522e-04  1.97966008e-03 -3.46780224e-04  5.64887973e-04
  2.04032126e-05  4.47115076e-04]",0.8452985496383971,"[ 0.00706327 -0.00422521 -0.00231922  0.00791486  0.00163088  0.00508119
  0.00494097 -0.00065819  0.00339444 -0.00248225  0.00279482  0.00284378
  0.00177718  0.00915472  0.00447528  0.00465997  0.00105013 -0.00052802
 -0.01087148 -0.00583781]",-4.76567864583531,0.008517106181997684
KR,0.7262498555274018,0.25683157428272607,"[1.06328428e-03 8.03976284e-04 1.43461704e-04 3.83757943e-04
 2.51485920e-05 1.96098434e-04]",-1.2949518060543914,"[ 2.69026504e-03  6.47056879e-05 -5.11286414e-03  1.51181095e-02
  2.32834992e-04  1.05539276e-02  3.32193155e-03  1.82788181e-03
 -5.27972822e-03 -3.76444115e-03 -8.15113011e-03  1.01455729e-03
 -2.52218190e-03  3.96163126e-03  6.83365890e-03 -6.37511622e-03
  4.94601900e-03 -1.36162661e-02 -1.54769851e-03  1.36025335e-02]",-5.934337151287203,0.002646976718281457
L,0.07399421984412596,0.9032241353473403,"[ 1.53744302e-04  6.31373844e-04 -2.12685460e-05 -1.03020858e-04
  1.38164947e-04  5.38984689e-05]",0.9085819551820687,"[ 8.71928017e-03 -7.36098062e-03 -3.00799616e-03  1.73858340e-03
 -4.47029403e-03  4.96521424e-04 -3.53953904e-03 -2.01706789e-03
 -2.47330410e-03 -1.27226674e-03  1.46143970e-03  2.62032993e-03
 -2.16248767e-03  8.12531305e-03 -1.92302019e-03  1.09655323e-02
  1.64120005e-05  1.22826924e-02 -6.06518171e-03 -8.96745665e-03]",-4.998192791066508,0.006750134886808257
LDOS,0.18929426982539135,0.7863933568937254,"[ 5.78522323e-04  1.09686810e-03 -1.49750911e-05  3.17412689e-05
  1.42285082e-04  8.93385991e-05]",-1.429978520037855,"[ 0.0083441  -0.00195545 -0.00047533  0.01067774  0.00459914  0.00739626
  0.00561492  0.0017752  -0.0014814  -0.00030765 -0.00398957  0.00385167
 -0.00366187  0.00115566 -0.00194805 -0.01123551 -0.00512541 -0.01442568
  0.01540305  0.01487772]",-5.308738285487965,0.0049481659535764696
LEG,0.18227779069323546,0.7927403370364793,"[ 3.11530023e-05  1.86655190e-03 -1.20881585e-04  5.04668419e-05
  3.85803433e-04  5.91781437e-04]",-0.8498881839972873,"[ 2.92356500e-03 -3.07722087e-03 -6.90073356e-03  1.02720720e-02
 -6.33429047e-03  8.06416912e-03 -2.37834155e-03  2.69300979e-03
 -3.41234900e-03 -2.69152837e-03 -3.08236034e-03 -2.16624564e-03
 -4.42476853e-03 -2.80039296e-03  2.06552703e-05 -1.89706360e-03
  3.21618490e-03 -1.14295534e-03  6.35626250e-04  7.34903951e-03]",-5.286889934455177,0.005057464873089836
LEN,0.1736667618760075,0.7954355440261731,"[ 2.02800073e-04  9.92752677e-04 -3.31155866e-04  4.64709588e-04
 -1.83705249e-04  6.09462429e-05]",-0.7968464102395635,"[ 0.00345656 -0.00303919 -0.00636889  0.01073265 -0.00492871  0.0093884
  0.0009808   0.00533131  0.00376433 -0.00083616  0.00269702 -0.00216761
 -0.00330316 -0.00453195 -0.00263073 -0.00148785 -0.00055287 -0.00019059
 -0.00375455 -0.00431721]",-5.295057057224896,0.005016328149561331
LH,0.8378758263699585,0.1346008063253391,[0.00078906 0.00021442 0.00032853 0.00017617 0.00010549 0.00020151],-2.460452895496429,"[ 0.00745867 -0.0066892  -0.00374964  0.00617617 -0.00240302  0.00426546
 -0.00058578  0.00109967 -0.00254531 -0.00118109  0.00046557  0.00039773
 -0.00359941 -0.00190342 -0.00129974 -0.00166409  0.00178897  0.00024022
  0.00103656  0.00115119]",-5.7000781912942395,0.0033457038423298185
LHX,0.17131095429846288,0.7976875998659038,"[ 1.60123315e-03 -2.63673902e-04  4.69695827e-04  8.49022871e-05
 -5.78656372e-05 -3.08937821e-04]",-0.8893336101880145,"[ 0.00431382 -0.00261209 -0.00500342  0.01116143 -0.00189883  0.00901152
  0.00366486  0.00361664  0.00470643 -0.00253078  0.00297595 -0.00311539
 -0.00090818 -0.00681498  0.00140596 -0.00671292  0.00276881 -0.00626997
  0.00134271  0.00628336]",-5.052650152534266,0.006392370222474239
LIN,0.09382530080384797,0.8784729759987101,"[ 9.54421713e-04  9.88260038e-04  7.57865855e-05  7.61191363e-04
 -1.07468938e-04  3.58749671e-04]",0.8239733899597887,"[ 0.00758347 -0.00622456 -0.00358739  0.00418757 -0.00422596  0.00295349
 -0.00243934  0.00063892 -0.00127912  0.00071262  0.00261346  0.00463303
 -0.00015867  0.00953244 -0.0001551   0.00830147 -0.00149654  0.00686444
 -0.00980644 -0.00983126]",-5.075714362415212,0.006246622493049513
LKQ,0.24810273624210388,0.7316300920227867,"[-8.20449277e-04 -6.77732243e-04 -1.54929997e-04 -2.73389296e-04
 -5.59584772e-05 -1.80490912e-04]",1.0699432744409503,"[ 0.00220015 -0.00438499 -0.00779461  0.00845934 -0.00743911  0.0060958
 -0.0018879  -0.0006743  -0.00036975 -0.00690952 -0.00068888 -0.0063961
 -0.00327107 -0.00212124  0.00338731  0.00695754  0.01065166  0.00822125
 -0.00829147 -0.00217867]",-5.219794244618277,0.00540844182797771
LLY,-0.07177383538009828,1.0330663559288047,[0.002261   0.00161687 0.00100461 0.00153188 0.0003873  0.0017583 ],-0.8967369089631434,"[ 1.00611576e-02 -6.45679563e-03 -1.79262306e-03  3.02595605e-03
 -3.22948339e-03  2.53967264e-03 -3.37086013e-03  2.47189952e-03
 -1.84012004e-03  3.90222919e-03  4.73982433e-03  5.59168765e-03
  1.32375378e-03  5.17914184e-05 -2.66989825e-03 -4.85390871e-03
 -4.15209212e-03  1.90209619e-04  1.30353189e-02  1.05275023e-02]",-4.739614924517077,0.008742011871853325
LMT,0.08104294482397605,0.8899876444334047,[0.00073048 0.00026381 0.00037847 0.00017331 0.00017367 0.00032628],-0.9557094770379673,"[ 0.00531922 -0.00290426 -0.00414475  0.00994602 -0.00176224  0.00717166
  0.00065313  0.00124671 -0.00300796 -0.00284924 -0.00330396 -0.00130752
 -0.00351912 -0.00466958  0.00011056 -0.00824525  0.00142243 -0.00764098
  0.00771419  0.01344204]",-5.1597532611688415,0.005743116560715365
LNC,0.06906755321714049,0.9101415429758611,"[ 9.39605673e-04  3.11194655e-04  1.47068010e-04  1.75030521e-04
 -4.44226397e-05 -9.72314223e-05]",-0.8438616772296245,"[ 0.00712766 -0.00304669 -0.00186256  0.00969209  0.0035135   0.00654249
  0.00792845 -0.00053737  0.00590867 -0.00537973  0.00140008 -0.00348877
 -0.00167268 -0.00394652  0.00210455 -0.00553299  0.00286783 -0.00856909
 -0.00074574  0.00240488]",-5.176258579038248,0.0056491025958143645
LNT,0.2614566820878197,0.7269353904709434,"[ 1.64674921e-04  1.16268142e-03 -1.08928197e-04  3.89099554e-04
  8.47973093e-05  4.51529967e-04]",1.4808802270977526,"[ 0.00334475 -0.00651557 -0.0071026   0.00546468 -0.00652024  0.00388771
  0.00097483 -0.00268369  0.00732948 -0.00882117  0.00654131 -0.00882641
  0.00052659 -0.00272669  0.00537978  0.01102718  0.01014392  0.01218113
 -0.02172159 -0.00776271]",-5.6928597644798495,0.0033699419358653375
LOW,0.2214256708336926,0.7487938445363727,"[ 3.80113634e-04  1.10653273e-03 -1.68155001e-05  1.84143942e-04
  1.49580022e-04  3.05756340e-04]",-0.833309558997289,"[ 0.00329442 -0.00258087 -0.00615551  0.01152252 -0.00424553  0.00966419
  0.00079193  0.00488047  0.00095768 -0.00110349 -0.000349   -0.00149137
 -0.00424217 -0.00376142 -0.00199757 -0.0032454   0.00144467 -0.00256778
  0.00546977  0.00051568]",-5.546314407397602,0.0039018112624195833
LRCX,0.03686933122484662,0.9323592313420518,[ 0.00094187  0.00053793  0.00018576  0.00079509 -0.00014819  0.00035492],-0.8901411697728147,"[ 0.0087967  -0.00490201 -0.00186033  0.00613885 -0.00043789  0.0046549
  0.00149093  0.00195015  0.00207591  0.00036973  0.00389521  0.00092124
 -0.00087572 -0.00587334 -0.00387776 -0.00862529 -0.004387   -0.00372714
  0.01453623  0.01048486]",-4.889267142015468,0.007526936629808501
LUMN,-0.0050727141913227735,0.9780677604021776,"[-1.10557380e-03  2.47645559e-04 -4.37223551e-04 -1.13414569e-04
 -4.85694046e-05 -1.42248032e-05]",0.7249768549195769,"[ 0.00521725 -0.00326162 -0.00383764  0.01014904  0.00020963  0.00744768
  0.00469474  0.00127715  0.00264932 -0.0030077  -0.00132886  0.00027504
 -0.00527875  0.00588635 -0.00290457  0.00615068 -0.00197345  0.00455593
 -0.00358014 -0.00417467]",-4.895978010661918,0.00747659345891602
LUV,0.016710077486151685,0.9550669700043309,"[1.24842051e-03 5.06034568e-04 3.72800512e-04 6.58968192e-04
 1.59813841e-06 4.28408123e-04]",-1.125397684525862,"[ 0.0107741  -0.00568072 -0.00080084  0.00431575 -0.00086256  0.00394903
 -0.000524    0.00454082  0.00068343  0.00573379  0.00417348  0.0073095
 -0.00260924  0.00212844 -0.00912211 -0.00376036 -0.00958241 -0.00126925
  0.01977701 -0.0084917 ]",-4.885737335660887,0.007553552204833055
LVS,0.009054729904404478,0.9599144157513209,[0.00090938 0.00023574 0.00061721 0.00015919 0.00034707 0.00058771],-0.757159909184761,"[ 0.00853811 -0.00558622 -0.0026122   0.00499458 -0.00262938  0.00386114
 -0.00097965  0.001782    0.00065953  0.00069699  0.0048439   0.00105997
  0.00114444 -0.00643131 -0.00148842 -0.009875   -0.00346473 -0.00692234
  0.00768687  0.00529518]",-4.917563681400651,0.0073169355351695615
LYB,0.21521009350603715,0.7609779208277868,"[1.18503310e-03 7.22553099e-04 2.64639485e-04 4.30089122e-04
 4.33335675e-05 2.52224117e-04]",-1.060053804690041,"[ 0.00353186 -0.00189746 -0.00542637  0.01208859 -0.00259077  0.00911046
  0.00124024  0.0027083  -0.00192548 -0.00279381 -0.00260774 -0.00122777
 -0.00142535 -0.00255383  0.00479563 -0.0069001   0.00601854 -0.00972803
  0.00066672  0.01016272]",-5.256544055823201,0.005213290462757114
LYV,0.12406410409412903,0.8504887409544071,[ 0.00012722  0.00051669 -0.00010179  0.00045257 -0.00012243  0.00019925],0.9650051528952788,"[ 0.00447122 -0.00542501 -0.00611373  0.00591893 -0.00687255  0.00391698
 -0.00400611 -0.00066288 -0.00279049 -0.00261365  0.00212013  0.00082273
  0.00226703  0.00545718  0.00549552  0.00620278  0.00406822  0.00503915
 -0.01598057 -0.00443966]",-5.086750389479684,0.006178063602874851
MA,0.013927714994214264,0.9585736305759335,"[ 1.70327058e-03  9.45359293e-04  2.69566009e-04  6.57924725e-04
 -7.28945733e-05  1.73219304e-04]",-0.8388958047270506,"[ 0.00782812 -0.00301395 -0.00133379  0.01003046  0.00358814  0.00750535
  0.00692201  0.00219087  0.0038158  -0.00187653 -0.00111013 -0.00018444
 -0.00526231 -0.0020473  -0.00347483 -0.00573088 -0.00159785 -0.00700712
  0.00936341  0.00546798]",-5.4505862348686085,0.004293786785250567
MAA,0.2371922159026327,0.7300163266689754,"[-4.61951114e-04  3.88411729e-04 -1.88337290e-04  4.24775784e-04
 -7.66399141e-05  3.79042790e-04]",1.0046892102125788,"[ 6.77449590e-03 -5.30851240e-03 -3.23245849e-03  6.33604862e-03
 -6.05251071e-05  4.35922161e-03  6.05211470e-03 -1.14126399e-03
  1.04746219e-02 -5.37858547e-03  8.11574696e-03 -4.35045076e-03
  4.05850269e-04 -1.16719950e-03  7.03709476e-04  5.92521945e-03
  2.30830279e-03  6.37204530e-03 -1.11083049e-02 -1.18206224e-02]",-5.686553441752076,0.003391261029173636
MAR,0.05941837202055204,0.9096738166528449,[0.00038407 0.00063219 0.00033732 0.00036701 0.0002642  0.00073528],-0.7826932181524693,"[ 6.93818685e-03 -3.51665510e-03 -2.63637479e-03  9.01456466e-03
  7.87781532e-04  6.69131925e-03  4.12602021e-03  1.62375031e-03
  2.48867486e-03 -2.13173769e-03  2.79876572e-05 -9.61226267e-04
 -4.54201979e-03 -3.68894604e-03 -4.80355047e-03 -5.00386880e-03
 -3.90197842e-03 -2.40227343e-03  1.09953120e-02  7.71393405e-03]",-5.210725827919616,0.005457710890718757
MAS,0.12099853285335394,0.8500054142796745,"[ 3.39163128e-04  3.83042316e-04  3.69225112e-05  6.13079119e-04
 -1.12884453e-04  3.61712056e-04]",-0.7944045106404992,"[ 0.00371132 -0.00308888 -0.00607053  0.01049276 -0.00466795  0.00894729
  0.00078583  0.00479785  0.00330474 -0.00094859  0.00337207 -0.002123
 -0.00148778 -0.00600547 -0.00065045 -0.00450538  0.001576   -0.0032342
  0.00207855 -0.00340684]",-5.083897609603023,0.0061957134219521775
MCD,0.07144422380862679,0.8895364987123786,[0.00128737 0.00133355 0.00025264 0.00053288 0.00014289 0.00047356],-0.8263406676600727,"[ 0.00633364 -0.00514183 -0.00476393  0.0062507  -0.00465326  0.0055027
  0.00058481  0.00218255  0.00545731 -0.00308758  0.00408107 -0.00566143
 -0.00517776 -0.00819189 -0.00450613  0.00192137  0.00465453  0.00593165
  0.00237862 -0.01109933]",-5.304485846846558,0.004969252528588637
MCHP,0.46925296997959176,0.5023138556502247,"[1.55639291e-03 8.08054200e-04 3.04209667e-04 4.74985214e-04
 6.80228377e-06 1.57907513e-04]",-0.9899113019373023,"[ 4.29883198e-03 -1.71642726e-03 -4.50754983e-03  1.29283460e-02
 -5.14243131e-04  1.05784718e-02  4.02385427e-03  4.79463778e-03
  1.00039474e-03 -1.20297431e-03 -2.80426614e-03 -6.25235080e-05
 -4.36984666e-03 -1.04665631e-03  7.94095650e-04 -5.65340229e-03
  3.07790703e-03 -9.17525917e-03  3.83413825e-03  9.52355797e-03]",-5.481684976051725,0.004162310392552842
MCK,0.20420516540154726,0.765639834429664,"[1.30238351e-03 6.00420818e-04 2.98115314e-04 3.84685495e-04
 1.82819770e-05 1.43411202e-04]",-0.8234233103483103,"[ 2.98809453e-03 -2.78814910e-03 -6.72409974e-03  1.12289404e-02
 -5.40457508e-03  9.49937479e-03 -3.64195501e-04  4.92173044e-03
  2.43308241e-04 -1.11149873e-03 -5.19100392e-05 -1.76232352e-03
 -3.59136396e-03 -4.12538596e-03 -1.06470556e-03 -2.92922002e-03
  1.66867472e-03 -1.13467467e-03  1.47164191e-03  6.36164425e-03]",-5.367711339544724,0.004664795234963364
MCO,0.20127985739965384,0.7806161655654147,"[8.44156414e-04 8.84207765e-04 1.54528100e-04 3.98881064e-05
 1.74218423e-04 1.17980508e-04]",-0.80391031847105,"[ 0.00649354 -0.00398953 -0.00317953  0.00780795 -0.00038007  0.00487226
  0.00281768 -0.00146154  0.00185943 -0.00491628  0.00237497 -0.0029182
  0.0016117  -0.00490709  0.00478213 -0.00645275  0.00358598 -0.00653359
 -0.00284363  0.0097889 ]",-4.831145853371811,0.007977375124702991
MDLZ,0.007950153078580774,0.9644048470315221,"[ 1.02460178e-03  9.75897921e-04 -6.47504998e-05  1.02147378e-03
 -3.07861703e-04  2.70331060e-04]",0.7332171736588441,"[ 3.68001532e-03 -3.73798990e-03 -5.78751383e-03  9.03509754e-03
 -3.99589678e-03  6.08438798e-03 -8.49097464e-05 -5.77542046e-04
 -1.65133631e-03 -4.62228077e-03 -1.44167604e-03 -1.21456490e-03
 -1.45274280e-03  4.14433513e-03  4.39865333e-03  4.73225926e-03
  7.15963695e-03  1.15003326e-03 -4.94565506e-03 -9.13446666e-03]",-4.8939268577731285,0.007491944833813836
MDT,0.10988833153437501,0.8552490330703398,[0.00052811 0.00029848 0.00037337 0.00050299 0.00013048 0.00063793],-0.7942565545354874,"[ 4.40738090e-03 -3.24431084e-03 -5.42404154e-03  1.00271103e-02
 -3.84063017e-03  8.36597202e-03  8.83313461e-04  4.20406788e-03
  2.38683032e-03 -9.01129709e-04  2.38071914e-03 -1.58542607e-03
 -2.46328898e-03 -5.62095038e-03 -2.56120294e-03 -4.27444179e-03
 -6.81997462e-04  9.11691091e-05  7.61960183e-03  8.47147225e-03]",-4.858531446487873,0.0077618742531066634
MET,-0.01965802213833377,0.9986723215465055,"[ 7.81791384e-04  4.16474039e-04  3.83436820e-05  3.48729830e-04
 -1.12859533e-04 -5.80872916e-06]",0.8995891444042045,"[ 3.97567055e-03 -6.24661491e-03 -7.56501231e-03  4.20331101e-03
 -1.11373047e-02  2.96622842e-03 -8.74226310e-03 -1.01050747e-04
 -5.19451332e-03 -1.76075953e-03  3.06376861e-03 -5.43124922e-04
  1.76109033e-03 -4.00476952e-04  2.42320822e-03  4.07870204e-03
  3.36388726e-03  9.23010201e-03 -5.36506364e-03 -9.65154933e-05]",-5.271499741948862,0.0051359022661657885
META,0.45071152642327705,0.5200370566794408,[ 0.00281518  0.00032699  0.00062629  0.00116772 -0.00027339  0.00016552],0.0024846028702748026,"[ 9.18410414e-03 -6.68603664e-03 -2.92723551e-03  5.80030673e-03
 -2.36417262e-03  3.73849251e-03 -3.46622108e-04 -5.29860441e-05
 -4.98701791e-04 -1.30253161e-03  2.08433264e-03  1.64831357e-03
 -1.37656972e-03  2.18793132e-03 -6.37314951e-04  4.78787335e-04
  3.13645732e-04  1.03670863e-03  1.93505258e-03 -1.26768421e-03]",-4.135661453131493,0.0159920836168301
MGM,-0.031489333877855165,1.011400981784263,"[1.18081324e-03 3.54285389e-04 3.26663260e-04 3.79670577e-04
 1.44168372e-05 1.76802726e-04]",-1.0206263043321842,"[ 0.01094639 -0.00493992  0.0002429   0.00584455  0.0026132   0.00458314
  0.00341755  0.00277012  0.00164622  0.00232435  0.00097617  0.00415989
 -0.00469232 -0.00076396 -0.00797192 -0.00726707 -0.00893442 -0.00716578
  0.01348512  0.00010071]",-5.181958910349466,0.005616992445602783
MHK,0.4762361154419132,0.49851946248933826,"[ 8.39299797e-04  2.30819208e-04  1.57282606e-04  1.88433159e-04
 -4.46248261e-05 -5.83925065e-05]",-0.9213291934203988,"[ 0.00506039 -0.00218046 -0.00394201  0.0120172  -0.00058007  0.00971595
  0.00266236  0.00502015 -0.00128691  0.00050984 -0.00392474  0.00219981
 -0.00577601  0.00063127 -0.00313973 -0.00499345 -0.00144573 -0.00623662
  0.00941431  0.00854285]",-5.923394032702522,0.002676101968283171
MKC,0.07321059844970854,0.896215136472977,"[1.17311018e-03 9.94203679e-04 2.53957734e-04 5.71837489e-04
 4.51083258e-05 3.76361773e-04]",0.9660979212820116,"[ 0.01045559 -0.00667618 -0.00046554  0.00329304  0.00115283  0.00195691
  0.00244653 -0.0004234   0.00227551  0.00065992  0.00300598  0.00575456
 -0.00148515  0.01183909 -0.00235252  0.00871561 -0.00381233  0.00482069
 -0.00724731 -0.01602347]",-4.62299072139303,0.009823373113076996
MKTX,0.5039964072158923,0.4683778896487316,"[ 1.60721231e-03  1.15300111e-03  1.56405222e-04  5.48052927e-04
 -4.28568535e-05  1.17708258e-04]",-1.1419564584346176,"[ 3.15313157e-03 -1.64835650e-03 -5.90507287e-03  1.27519402e-02
 -2.68704612e-03  1.01207948e-02  2.39457547e-03  3.42695854e-03
 -5.99143428e-04 -3.81063942e-03 -4.67550654e-03 -2.79407256e-03
 -4.31569645e-03 -3.56669796e-05  6.38955132e-03 -1.35639509e-03
  1.25695150e-02 -8.15300236e-03 -7.43054718e-03  7.32851206e-03]",-5.741891644911228,0.003208692823368639
MLM,0.5210441889432876,0.450063696546857,"[ 5.93753057e-04  1.10212792e-03 -2.21200966e-04  1.83678871e-04
 -6.85276889e-05 -1.22402036e-04]",-1.1627370961797696,"[ 0.00258794 -0.00061745 -0.00547994  0.01451123 -0.00049182  0.01107698
  0.0050497   0.00315444  0.00126546 -0.00415584 -0.00311796 -0.00235643
 -0.00265376 -0.00100119  0.00483364 -0.00507633  0.00517302 -0.00970654
 -0.00428855  0.0130901 ]",-5.409002996337916,0.00447610067619498
MMC,0.022002018212759693,0.9544289863307513,"[3.56156325e-04 1.08163899e-03 1.53222795e-05 3.72580021e-04
 1.10463703e-04 4.38154719e-04]",0.7332831383846468,"[ 0.00700967 -0.00593668 -0.00417332  0.0048202  -0.00504785  0.00373677
 -0.00310506  0.00155623 -0.00188182  0.0009294   0.00185694  0.00392058
 -0.00107518  0.00704362 -0.00058446  0.0059756  -0.00019848  0.00399095
 -0.00640263 -0.01368557]",-4.9181926259810185,0.007312335035101263
MMM,0.048018424536054885,0.9243058294461364,[0.00111915 0.00122551 0.00027925 0.0005246  0.00015454 0.00051929],-0.979863732724576,"[ 6.72809000e-03 -4.08509051e-03 -3.80240267e-03  7.87821793e-03
 -3.18852101e-03  6.43386264e-03 -9.09607919e-04  3.27454748e-03
 -1.09981792e-03 -1.80794753e-05  7.69267929e-04 -5.60440470e-04
 -2.17153325e-03 -7.81614373e-03 -1.30749901e-03 -9.83442103e-03
  2.46091558e-03 -6.62921537e-03  1.54066135e-02  9.04378461e-03]",-5.370855799682085,0.004650150010028288
MNST,0.1134509994684481,0.8442626157216261,"[ 1.00046797e-03  7.79253818e-04  9.32230885e-05  4.28462114e-06
  5.75367918e-05 -1.49143615e-04]",-0.8935245696283839,"[ 0.00379779 -0.00409238 -0.00676719  0.00846117 -0.00684408  0.00725515
 -0.00117585  0.00278915  0.0020512  -0.00371526  0.00049454 -0.00560127
 -0.00595306 -0.00516989 -0.00168868  0.00467328  0.00841377  0.00760945
 -0.00077289 -0.00382316]",-5.548815413765376,0.003892065000418347
