,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3011596419545823,0.6620300537722017,[ 0.00063822  0.00024039  0.00018939  0.00076114 -0.00012964  0.00044137],0.9004372246513944,"[ 0.00645749 -0.00588812 -0.00223299 -0.00139991 -0.00156311  0.01011995
 -0.00581301 -0.01082298  0.00394587  0.00653125  0.00056489 -0.000635
 -0.00402603  0.00445888  0.00062774 -0.00270024  0.00148222  0.00151514
  0.00704984 -0.00273411]",-5.0865857348136645,0.006179080933625861
KEYS,0.07889667877926201,0.8716254084535479,"[ 2.62857216e-04 -1.32083387e-03  4.04317958e-04 -9.76085752e-05
 -4.79001267e-05 -1.45354559e-04]",0.9919039779191599,"[ 0.01005309 -0.0078624  -0.00845118  0.00383184  0.00258078  0.00462148
 -0.00616284 -0.00619881  0.00451001  0.00735896 -0.00241143 -0.00247068
 -0.00310551  0.00238946  0.0072263   0.00111084 -0.00526073  0.00119829
 -0.0101073  -0.00508226]",-4.808249826249886,0.00816213235401348
KHC,0.4937638858467012,0.46618233309155593,"[ 2.64197963e-03 -1.15738201e-03  1.37319197e-03 -1.26540810e-04
  2.97681270e-04 -4.97564978e-05]",1.0852617215618965,"[ 2.71277418e-03 -6.51184052e-03  7.19704200e-03  9.49136487e-04
 -1.54065378e-02  6.37184015e-03  3.51452062e-03 -3.00637220e-03
  1.69004437e-04 -5.57922243e-03  1.29997332e-04  8.43536654e-03
 -4.75011586e-04 -4.01176591e-03 -1.83493560e-03 -9.35973824e-04
  9.07210528e-05  4.10602004e-03  1.64136456e-02  4.59016195e-05]",-4.6285596737436565,0.009768819261179586
KIM,0.43363150430579334,0.5153128832899946,"[ 1.99798940e-04 -2.76767573e-04  7.69560783e-05  1.72207458e-04
 -1.03419173e-04 -1.91624324e-05]",1.3802158143409258,"[ 0.00349219 -0.00772893  0.00700628  0.00497996 -0.01798213  0.00169719
  0.00611519  0.0020032   0.0001371  -0.00745046 -0.00321205  0.00710784
  0.00202868  0.00068134 -0.00031621 -0.00877228 -0.00043111  0.01325659
  0.00579242  0.01750264]",-5.4242682226933505,0.004408290868999775
KLAC,-0.015471132877634639,0.9739594291206999,[-0.00095261 -0.00088457  0.00011371 -0.00019923  0.00013574  0.00028582],0.803824257155976,"[ 0.00889798 -0.0093469  -0.00375758  0.00778853 -0.00869814 -0.00060176
  0.00642048  0.00134184 -0.00556433  0.00218005  0.00604109 -0.00350015
 -0.00122431  0.00775396 -0.00401631 -0.0026997   0.0040816   0.00125831
 -0.0027324   0.00101311]",-4.64456895857393,0.009613672657875794
KMB,0.3317697774275097,0.6151163775659317,"[-3.85414108e-04  4.00989273e-04 -2.71301903e-05 -3.23250171e-04
  2.57866002e-04  1.56358718e-04]",1.05683110272877,"[ 0.00621358 -0.00838645  0.00040021  0.0062262  -0.00957829 -0.00069507
  0.00325239  0.00737154 -0.00225426 -0.01352142  0.0035691   0.00857357
 -0.0004637   0.00061924 -0.00593345 -0.00462678  0.00476796  0.00517482
  0.0122971   0.0033087 ]",-5.017304117565645,0.0066223557585698934
KMI,0.05574700438316546,0.9099047660040583,"[-2.72936436e-04  4.66958257e-04  4.23991166e-05 -5.05174684e-04
  3.51761208e-04  9.95679606e-05]",-1.071629738627821,"[ 0.00959875 -0.0094479  -0.00729325  0.00713452  0.00081014 -0.00036679
 -0.00488202  0.00385294  0.00398629 -0.00631388 -0.00323333  0.00397684
  0.00108241  0.00385149 -0.00190971 -0.00692541  0.00251366  0.00691182
  0.00352509  0.0176178 ]",-5.1303554677830325,0.005914457700803248
KMX,0.4724904819638577,0.4924024760386608,"[ 7.56874769e-04 -2.00320422e-04  3.53003731e-04 -1.52598927e-04
  1.18406740e-04 -8.84842290e-05]",1.0370692069558856,"[ 0.0029664  -0.00536573  0.00584184 -0.00248762 -0.0124018   0.01098935
  0.00157733 -0.01058676 -0.00019762  0.00348199  0.00358628  0.00278394
 -0.00388057  0.00079788 -0.00221767 -0.00147532  0.00420036  0.00199264
  0.00699712 -0.00402893]",-5.33773414823516,0.004806749762915079
KO,-0.03513678554520121,0.9814801166683657,"[ 4.05771125e-04 -8.08733002e-04  4.83741686e-04  2.22502869e-04
 -2.17569590e-07  2.01802143e-04]",1.1387200726210387,"[ 0.00974545 -0.00961509 -0.00586832  0.0093943  -0.00552913 -0.00340413
  0.00380983  0.00713239 -0.00335569 -0.00591753  0.00241124  0.00190537
  0.0021689   0.00203331 -0.00411083  0.00049619 -0.00216601  0.00218118
  0.01584071 -0.01389789]",-4.580502249825906,0.010249747069731814
KR,0.29870377127368014,0.6505245286367893,"[-7.70918964e-05 -2.63368708e-04 -1.29462615e-04  7.28520384e-04
 -3.81147514e-04  1.35249161e-04]",1.069109741838692,"[ 0.01050477 -0.01045088 -0.00710394  0.01118483 -0.00447807 -0.005017
  0.00243998  0.00814246 -0.00114732 -0.00548528 -0.00024829  0.00146836
 -0.00032759  0.00334343  0.00484493 -0.00342172 -0.00770756  0.00659199
  0.00338251  0.0061671 ]",-5.30001046203094,0.004991541684973496
L,0.2227809265396514,0.7451479612788972,[ 0.00132196  0.0009423   0.00015629  0.00089052 -0.00014921  0.00035991],0.7839875241404042,"[ 0.0041323  -0.00651476  0.00420313  0.00018305 -0.01208016  0.0081821
  0.00222625 -0.00765349 -0.00023696  0.00183521  0.00284389  0.00404472
 -0.0050823  -0.00213373  0.00316063  0.0001167  -0.00042284  0.00314138
  0.00180886 -0.00347166]",-4.757081024689862,0.008590648726658651
LDOS,0.21901096254359592,0.7423610397605431,"[ 1.55436065e-04  1.59260780e-04 -1.04212951e-04  2.61813332e-04
 -1.59453168e-04 -4.53280315e-05]",-0.8818124691457074,"[ 9.00886276e-03 -8.92414818e-03 -5.89426947e-03  6.35273981e-03
 -2.13133439e-03  7.53455825e-05 -3.85020446e-04  3.89108206e-03
 -1.37063374e-03 -5.46414122e-03  2.89629361e-03  1.84434212e-03
  2.48989018e-03  4.76577972e-03 -1.15946410e-02 -1.01467643e-03
  8.96826226e-03 -3.87054946e-03  1.03995748e-02  3.93479981e-03]",-4.975633659320295,0.00690414267871474
LEG,0.46442431464284223,0.49819306860294504,"[ 8.04173800e-04  1.77323712e-03 -2.50781715e-05  7.12769151e-04
  8.24482460e-05  6.22030667e-04]",0.8228830271002069,"[ 0.00444151 -0.00711652  0.00431905  0.00182036 -0.01431006  0.00617768
  0.00571911 -0.00550431 -0.00317322  0.00190031  0.0045868   0.00202194
 -0.00289259  0.00032477 -0.00140134  0.0001918   0.00171516  0.00191714
  0.00513303 -0.00743278]",-5.072796035039467,0.006264878808472604
LEN,0.1504292490002363,0.8060330830142516,"[-6.83376339e-04  1.03795575e-03 -2.84392411e-04  2.34039149e-04
  9.58555652e-05  4.72418015e-04]",0.9071282631073567,"[ 0.00510191 -0.00790567  0.00333445  0.0044233  -0.01408278  0.00254324
  0.00626916  0.00037986 -0.00344547 -0.00380677  0.00362513  0.00370286
 -0.0008599   0.00157762 -0.00267715 -0.00295504  0.00016189  0.00642527
  0.01357226 -0.01032343]",-4.748430209429136,0.008665287218189861
LH,0.17597810738378264,0.796507920799876,"[ 8.78967022e-04  3.73433263e-04  5.63139595e-05  5.50267552e-04
 -2.00141897e-04  3.31501147e-05]",-1.1459509073288878,"[ 0.01311861 -0.01029692 -0.01385826  0.00871233  0.00579702 -0.00087572
 -0.00497902  0.00072788  0.00247093  0.00196496 -0.00147645  0.00034236
 -0.00102416 -0.00254925  0.003464    0.00560219 -0.00229526 -0.0019184
 -0.01035656 -0.00306588]",-5.441389645157676,0.004333457116902415
LHX,0.5992687244347368,0.37257579106952354,"[ 4.14738542e-04  1.42997325e-03 -1.56271576e-04  1.18130168e-06
  1.67401687e-04  1.11716060e-04]",-1.134509070945846,"[ 1.26966326e-02 -1.12788157e-02 -1.14719369e-02  1.14495167e-02
  2.09440976e-04 -3.82905926e-03 -5.49547533e-05  3.15181850e-03
  4.65473048e-04  3.40553037e-03 -2.66664535e-03 -3.01974519e-03
  1.15667181e-03  1.85568198e-03  5.35760206e-03  2.70836878e-03
 -7.31470934e-03  3.36289445e-04 -9.44453879e-03  4.26248605e-03]",-5.498475912157057,0.00409300478600833
LIN,0.1663021250154611,0.8012324386778408,"[ 1.22783716e-04  9.38867818e-04  1.03894483e-06 -3.08341032e-04
  2.94527842e-04  9.26362196e-05]",-1.0179557016933627,"[ 1.17003244e-02 -9.67250478e-03 -1.10542446e-02  7.93388126e-03
  2.95223477e-03 -6.22380542e-04 -3.10630692e-03  1.48859723e-03
  6.96783745e-04  1.06013589e-03  1.07236659e-03 -1.46557513e-03
 -1.16861120e-03  3.35690721e-03  2.15772478e-05  1.94139285e-03
  2.79147084e-04 -4.57977626e-03 -4.73181687e-03  8.90736522e-03]",-5.304415059125082,0.004969604303103084
LKQ,0.21279111373973644,0.7620684718803282,[ 0.00033692  0.00085792 -0.00020052  0.00047093 -0.00014478  0.00011767],-0.9437917087478241,"[ 0.01171882 -0.01058019 -0.01004762  0.01028535 -0.00045225 -0.00337158
  0.00044051  0.00477653 -0.00109808 -0.00070914  0.00052515 -0.00078832
  0.00056709  0.00109507  0.00106987  0.00416883 -0.00329462 -0.00345819
 -0.0065194  -0.00102498]",-5.032759647343388,0.006520790635098759
LLY,0.3104853825412731,0.6382541108209088,"[ 6.56633522e-05  3.44162752e-04 -9.96806636e-05  2.38605318e-04
 -7.17227713e-05  8.98324051e-05]",1.2085660015010184,"[ 3.51921047e-03 -7.81205223e-03  7.29220507e-03  4.13752278e-03
 -1.89100194e-02  3.73990403e-03  7.03762790e-03 -3.10641261e-03
 -2.67865301e-04  3.98485826e-04 -3.11545477e-03  3.24949171e-03
  8.93263191e-04  2.54254626e-05  3.75340448e-03 -4.50650443e-03
 -4.40819251e-03  9.41144929e-03 -8.27747636e-04  1.37995254e-02]",-5.258593169301798,0.00520261877648421
LMT,0.6713974238997034,0.2762386014181519,"[ 3.04319010e-04 -7.52539022e-04  3.97811681e-04  1.52125762e-04
  4.37838129e-06  1.58249908e-04]",1.1007174005849203,"[ 3.42440383e-03 -6.67567292e-03  6.13244489e-03  1.45632289e-03
 -1.56834761e-02  5.85254541e-03  6.38384143e-03 -3.28555911e-03
 -3.56420992e-03 -1.79236239e-03  4.00704081e-03  3.18400583e-03
  1.09299936e-03  1.42769665e-03 -8.64266690e-03  3.11493349e-05
  4.74793296e-03 -1.84688734e-03  1.77916457e-02 -3.40889569e-03]",-5.486082450436131,0.004144046925217768
LNC,0.4583102922238399,0.5097610585862515,"[-2.51660475e-04  6.08888971e-04  3.62290611e-06  1.80101606e-04
  1.79260281e-04  5.55165506e-04]",0.006163449228890096,"[ 8.91735155e-03 -9.47684137e-03 -4.00927364e-03  5.67082292e-03
 -6.05997390e-03  2.77152307e-03  4.08564233e-04 -2.06608342e-03
  6.87562499e-05  1.55360897e-03  7.68747429e-04  5.34310837e-04
 -8.28110755e-04  2.41974165e-03 -4.07607717e-04 -8.95605538e-05
 -3.28756723e-04  1.39119515e-03  2.53818522e-03 -1.23307717e-03]",-3.914251082731654,0.01995548806036538
LNT,0.45403123819821417,0.4982196008788617,"[ 8.42936955e-04 -1.52578896e-03  5.73092852e-04 -3.72575196e-05
 -1.17071362e-04 -3.08213503e-04]",1.1977971089820096,"[ 0.00469685 -0.00882736  0.00505278  0.00720256 -0.01675885 -0.00043468
  0.00592601  0.00338442  0.00093842 -0.00566114 -0.0064406   0.00499981
  0.00558992  0.00052963 -0.00032554 -0.00561128 -0.00357802  0.01027412
  0.00239859  0.01341856]",-4.953655365667327,0.007057563744822731
LOW,0.08212254895747312,0.8747703495737319,[ 0.00037563 -0.00207711  0.00096502 -0.00054931  0.0003484   0.00011192],0.9277797814765044,"[ 0.00621567 -0.00785549  0.00097861  0.00415146 -0.01204002  0.00324832
  0.00665338 -0.00195903 -0.00551812  0.00138835  0.00755103 -0.0012251
 -0.00288944  0.00649994 -0.00463542 -0.00263909  0.00378777 -0.00124556
  0.01324562  0.0063717 ]",-4.6232247055837865,0.009821074867955635
LRCX,0.1221824438492217,0.8469741239282249,"[-2.79623453e-05  8.23157461e-04 -2.12200169e-05  8.29858556e-05
  1.96688162e-04  3.87416272e-04]",-0.9629379439038431,"[ 0.01172542 -0.0102109  -0.01115939  0.00937471  0.00322899 -0.00287836
 -0.00372642  0.00578062  0.00185856 -0.0040943  -0.00186203  0.00089766
  0.00225679  0.00285377 -0.001642    0.00052368 -0.00208165 -0.00150868
  0.00489835  0.00554445]",-5.069152235085273,0.006287748414418658
LUMN,0.511097207019046,0.4436153834599596,"[ 1.04219556e-03  3.02952000e-04  2.59305761e-04  1.87566815e-05
  7.40042842e-05 -7.38983186e-05]",0.9899435796731697,"[ 0.00378039 -0.00724874  0.00599915  0.00265772 -0.01716466  0.00479716
  0.00829115 -0.00271598 -0.00512815 -0.00167907  0.0064938   0.00363816
 -0.00304201  0.00043063 -0.00365139 -0.00084298  0.00447209  0.00134452
  0.00650128 -0.00069056]",-5.263082240162148,0.005179316194739843
LUV,0.30182851995679044,0.6454471509560968,"[-1.02006144e-03  7.53203762e-05 -2.99272283e-04 -4.68642415e-04
  9.37123279e-05 -1.50302188e-04]",0.9978224310788937,"[ 0.00938589 -0.00853177 -0.00683293  0.0063231  -0.00049771 -0.00015012
 -0.0019295   0.0043648  -0.00030804 -0.00613451  0.00308156  0.00197583
 -0.00130537  0.00656889 -0.0035287  -0.00560019  0.00066988  0.00426095
  0.02043231 -0.0026921 ]",-4.703019754720562,0.00906785302356767
LVS,0.5832050043566898,0.38565188744836404,"[-7.52337876e-04  9.25522601e-04 -2.07367925e-04 -3.23416813e-05
  2.36060327e-04  4.57538228e-04]",-0.904191746578318,"[ 1.12332472e-02 -9.98214602e-03 -1.00447040e-02  9.03054376e-03
  1.62012457e-03 -2.60054226e-03 -2.23026821e-03  6.17468443e-03
 -2.99296024e-05 -6.48838957e-03  2.72283070e-03  3.54657035e-03
 -3.63906740e-03  5.88085292e-04  2.45413560e-03  2.45981413e-04
 -6.78903931e-04 -2.09400975e-04 -3.74079878e-03  6.24271186e-03]",-5.416255338824156,0.0044437558905881
LYB,0.26695113992190656,0.6906127614675653,"[2.70380360e-04 6.39362933e-04 7.17361164e-05 2.89506207e-04
 7.01816232e-05 3.29532487e-04]",0.9627858598435775,"[ 9.43828300e-03 -7.47655213e-03 -7.11258680e-03  2.87941194e-03
  5.83375660e-04  5.51808463e-03 -3.85778842e-03 -6.48693230e-03
  1.95041734e-03  6.06255112e-03  7.74166695e-04 -8.37189023e-04
 -2.94935382e-03  6.13440723e-05  2.72070034e-03  3.14670501e-03
 -2.13849492e-03  1.06207504e-03 -6.92901426e-04 -1.92119183e-02]",-4.884010011190791,0.007566610915460933
LYV,0.6238972005721443,0.3446810498514079,"[6.81631107e-04 3.28146926e-04 2.37534577e-04 2.10037380e-05
 1.37856855e-04 1.09574499e-04]",-0.8958602648131891,"[ 0.01076846 -0.00915508 -0.00988382  0.00707306  0.00299234 -0.00090726
 -0.00351935  0.00572746 -0.00016468 -0.0086749   0.00387126  0.005328
 -0.00181023 -0.00036984 -0.00475465  0.00153085  0.00458323 -0.0024788
  0.00678558 -0.0024176 ]",-5.3677080941803075,0.004664810373948395
MA,0.2505799207983794,0.7340396703125528,"[-4.65824484e-04  1.18273825e-03 -3.35690757e-04  4.63657534e-04
  1.37870109e-05  5.27291676e-04]",-0.8819507101713658,"[ 0.0087976  -0.01025245 -0.00355818  0.00963934 -0.00838102 -0.00322416
  0.00484649  0.00699471 -0.00294661 -0.00806635  0.00208522  0.00619784
 -0.00059428 -0.00465675  0.00109225  0.00344586 -0.00268199  0.00058682
  0.00164953  0.00223989]",-5.098104059151036,0.006108316600960592
MAA,0.3670635949584068,0.5932404813311147,"[ 2.93876437e-04  1.46190697e-04 -2.12085383e-04  6.35541200e-05
 -1.97970886e-04 -3.45554638e-04]",0.9595072459544614,"[ 8.44931601e-03 -8.71442280e-03 -3.57133865e-03  6.52093831e-03
 -7.58136174e-03 -5.72798308e-05  5.60114082e-03  3.65413639e-03
 -6.57536141e-03 -5.06593555e-03  1.02861450e-02  2.31292471e-03
 -4.69267731e-03  3.67659894e-03 -5.64068872e-03 -1.54371437e-03
  7.42873470e-03 -1.60942849e-03  7.26707155e-03  7.35401569e-03]",-5.20231909909602,0.00550378578438867
MAR,0.20309233855665337,0.7641958293212623,"[ 1.08556048e-03 -2.68778174e-04  5.11236180e-04  2.93384322e-04
  3.74009949e-05  1.85747960e-04]",0.9262713355616851,"[ 0.00292982 -0.00591222  0.00648532 -0.00111402 -0.01378871  0.00955864
  0.00198437 -0.00898341  0.00087822  0.00180558  0.00078514  0.00449904
 -0.00264748 -0.00135498 -0.00022778 -0.00189287  0.0020521   0.00463671
  0.00664015 -0.00034531]",-4.988123893742906,0.006818444626664589
MAS,0.15855206630943736,0.8151408133896272,"[-1.28217383e-04  9.38522746e-04 -3.19402026e-04  1.58161161e-04
 -2.29995618e-05  8.72105564e-05]",-0.9801118679212726,"[ 0.01199596 -0.01042885 -0.0113205   0.00989621  0.00292266 -0.00329311
 -0.00339989  0.00578561  0.0020606  -0.00406601 -0.00244298  0.00225694
  0.00145218 -0.00127984  0.00163979  0.0037702  -0.00415526 -0.0012907
 -0.00401709 -0.00222922]",-5.228805709842076,0.005359922784703578
MCD,-0.023682851779119125,0.9686153873651744,[ 0.00034513 -0.00047976  0.0004977   0.00024161  0.00013442  0.00046078],0.9548907599293184,"[ 0.01001849 -0.00921969 -0.00674063  0.0078878  -0.00433826 -0.00121185
  0.00376516  0.00324148 -0.00469798 -0.00058497  0.00556895 -0.0018161
  0.00030746  0.00507085 -0.00586218  0.00110672  0.00189172 -0.0012832
  0.00899787 -0.0148276 ]",-4.7401352012187425,0.00873746478972373
MCHP,0.5339002594501405,0.43486800158047395,"[-1.59579741e-04  1.13449276e-03 -6.71794711e-05 -3.20789754e-04
  3.70425171e-04  2.58695979e-04]",-1.0409915890854604,"[ 0.01202713 -0.01119402 -0.01027304  0.01163663 -0.00102088 -0.00476461
  0.00084767  0.00611693 -0.00067432 -0.00172085 -0.00051742 -0.00033339
  0.0002834   0.00216315  0.00272903  0.00028602 -0.00344972  0.00152712
 -0.00608473  0.00804911]",-5.4429533768896565,0.004326686047946979
MCK,0.46415192418602835,0.4958883576246236,"[-3.04685123e-04  1.12091030e-03 -3.68792207e-04  3.34882165e-04
 -6.34664800e-05  2.12839492e-04]",0.9576685670025342,"[ 0.00516437 -0.0082246   0.00384619  0.0049962  -0.01610279  0.00267255
  0.00811794 -0.00218474 -0.00367295  0.0025034   0.00135013 -0.00071081
  0.00192173  0.00306453 -0.00230835 -0.00034213 -0.00305566  0.00158402
  0.01447415 -0.00296006]",-5.232474692158432,0.005340293354825035
MCO,0.515508477951649,0.4527786321487861,"[4.52511224e-04 5.55445305e-04 1.17641844e-04 4.38530987e-04
 2.62987397e-05 3.87129218e-04]",0.9466308702344897,"[ 0.00361946 -0.00555346  0.00426645 -0.00198188 -0.01006166  0.01033503
 -0.00021359 -0.00941323  0.00079876  0.00217378  0.00302159  0.00298918
 -0.00379816  0.00228383 -0.00291329 -0.00379488  0.00599183  0.00466701
  0.00477936 -0.00651181]",-5.3064616936814595,0.004959443740231015
MDLZ,0.021186705456305546,0.9411554139127789,[ 0.0002481  -0.00046878  0.00071452 -0.00016977  0.00048077  0.00066292],0.7924228773132581,"[ 0.00788454 -0.00855621 -0.00314051  0.00602921 -0.00582614  0.00043182
  0.00181001  0.00340987 -0.00256276 -0.00553407  0.00595503  0.00236476
 -0.00508711  0.00573166  0.00128128 -0.00582717 -0.00147374  0.00548798
  0.01341323  0.00081297]",-4.573621665019062,0.010320514505172613
MDT,0.45716928085122777,0.5043913905160157,[-0.00015122  0.00066243  0.00011416 -0.00039703  0.00039757  0.0002503 ],1.399278449248739,"[ 0.0021358  -0.00631984  0.00823188  0.00146103 -0.01606437  0.00499768
  0.00315874  0.00035982  0.00103198 -0.01000542 -0.00162254  0.00924414
  0.00191876  0.00093777 -0.00554585 -0.00913642  0.0036888   0.01197785
  0.01713703  0.00746646]",-5.222531306036499,0.0053936588307322625
MET,-0.013606898293008592,0.974812043738341,"[-5.87353828e-04  8.30981795e-04 -3.12303792e-04  3.93452965e-04
 -1.37652956e-05  4.55348745e-04]",0.8379876370104494,"[ 0.0089347  -0.00710617 -0.00647023  0.00177545  0.00050194  0.00667405
 -0.00383759 -0.00771235  0.00089519  0.00737935  0.00431992 -0.00331954
 -0.00634756  0.00658925  0.00231276 -0.00267228  0.00206451  0.00237535
 -0.00519586 -0.00725048]",-4.949393292786619,0.007087707788287294
META,0.5352006345296025,0.4279107665179777,"[-3.74110289e-05  1.65438789e-03 -3.09236315e-04  3.32501183e-04
  1.16403356e-04  4.49884372e-04]",1.1435596540879516,"[ 0.0021714  -0.00529208  0.00715342 -0.00235159 -0.01232572  0.0104989
 -0.00090587 -0.00898993  0.00323607  0.00034211 -0.0006719   0.00446999
 -0.00310456  0.00276443  0.00038299 -0.0072981   0.00256387  0.00740531
  0.00511381  0.01011658]",-5.50247112819948,0.004076684969928793
MGM,0.4199287298932411,0.5543631950589902,"[ 2.50387574e-04  1.65197294e-03 -2.34969635e-05  5.49462249e-04
  1.91794293e-04  7.49124172e-04]",-1.0336897022393912,"[ 0.00944216 -0.00930394 -0.00579151  0.00653193 -0.00398791  0.00132009
  0.00108756 -0.00091413 -0.00147623  0.00061868  0.00454513  0.00271361
 -0.00784073 -0.00447536  0.00959097  0.00569066 -0.00423486 -0.00286882
 -0.01677475  0.00478611]",-4.780336778973074,0.008393171847665248
MHK,0.4742253204379115,0.4914875958502886,"[ 2.04016900e-04  3.24152844e-04  9.31695587e-05 -1.63101226e-05
  1.25819203e-04  1.41320656e-04]",1.0198593785279253,"[ 0.00298989 -0.0053881   0.0055598  -0.00244789 -0.0110325   0.01097972
 -0.00082155 -0.01037389  0.0024668   0.00259721  0.00014741  0.00350732
 -0.00211741  0.0015305  -0.00283276 -0.00413571  0.00519921  0.00460086
  0.00705455  0.00159849]",-5.2218955207200475,0.0053970891301702495
MKC,0.4356621742916756,0.5151951784183182,"[ 1.22634760e-03 -8.38234651e-04  6.67624790e-04  1.67672681e-04
  1.59901087e-05  2.70036890e-05]",1.0511357926349654,"[ 0.00448562 -0.00833556  0.00486388  0.00575676 -0.01582153  0.00067555
  0.00619222  0.00397405 -0.0016459  -0.00972882  0.00028122  0.00882441
 -0.00010403 -0.00342116  0.00042666 -0.00265438 -0.00174134  0.00762019
  0.00626763  0.00573901]",-5.268715427456619,0.005150222159568446
MKTX,0.6518085479003888,0.31758385904396025,"[ 1.24153718e-03  7.17928357e-04  1.12830075e-04  3.59662127e-04
 -8.17881248e-05 -5.59474335e-05]",-1.2349363382927263,"[ 1.27580851e-02 -1.02672449e-02 -1.29498068e-02  9.08920978e-03
  4.20286597e-03 -1.79482534e-03 -2.28773980e-03  2.58240736e-03
 -1.02759392e-03  2.10009658e-03  2.97585653e-03 -3.04604567e-03
 -1.23611592e-03  2.44015146e-03  4.84963396e-05  7.03690139e-03
 -1.84929925e-03 -9.16551795e-03 -7.42833050e-03 -9.80387385e-03]",-5.593800829200294,0.0037208586062394563
MLM,0.48581331149589,0.46624901477661873,[ 0.00057403  0.00193914 -0.00046341  0.00084439 -0.00023183  0.00023664],0.9143558511297359,"[ 0.00414732 -0.00755458  0.00550236  0.00302542 -0.0167667   0.0048315
  0.00755979 -0.00422193 -0.0036061   0.00179639  0.00341121  0.00107599
 -0.00126218  0.00246821 -0.00191726 -0.00202556  0.0009547   0.00271242
  0.00847771  0.00262789]",-5.1473664520656275,0.00581469786594967
MMC,0.4596488900378654,0.515720910320311,"[-6.24173801e-06  9.17668653e-04  2.47094109e-04  3.80424112e-04
  3.62731192e-04  1.01982336e-03]",0.007524089476367508,"[ 0.00867095 -0.00956142 -0.00366354  0.00574567 -0.0064475   0.00260597
  0.0008856  -0.00147663 -0.00033026  0.00036304  0.00139368  0.0016355
 -0.00153784  0.00089912  0.00036583  0.00103791 -0.00095203  0.0003623
  0.00341154 -0.0003702 ]",-4.193660924433366,0.015090936842974552
MMM,0.4772953245669216,0.4855286011133146,"[ 6.96172356e-04  1.00503890e-03 -3.57269099e-05  3.72820541e-04
 -2.09757193e-05  1.50034770e-04]",1.110586101573766,"[ 0.00189055 -0.00574087  0.00865095 -0.00103489 -0.01642351  0.00864256
  0.00422983 -0.00578093 -0.00135881 -0.00337725  0.00392673  0.0071297
 -0.00365959 -0.00221798 -0.0021152  -0.00145453  0.00355731  0.00319513
  0.00862643 -0.00350647]",-5.066737809545966,0.006302948056593498
MNST,0.18479432861496245,0.7695474650374842,"[ 3.46373518e-03  7.66015857e-04  7.91601520e-04  7.38007521e-04
 -9.17199520e-05 -1.16087697e-04]",0.9754692854971982,"[ 0.00386942 -0.00775344  0.00601336  0.00400572 -0.01688414  0.00316853
  0.00664869 -0.000411   -0.00179516 -0.00416674 -0.0004111   0.00550685
  0.00268876 -0.00179847 -0.00459526 -0.0005635   0.00128134  0.00268344
  0.01155006  0.00443818]",-4.773311950412099,0.008452340020794029
MO,0.4151089555827163,0.533090290702162,"[ 3.95423157e-04 -1.20127184e-03  4.96852754e-04 -3.35881839e-04
  8.55296767e-05 -2.02994142e-04]",1.1421562155405618,"[ 0.00493442 -0.00912944  0.00463122  0.00799869 -0.01681027 -0.00178535
  0.00724184  0.00601732 -0.00125711 -0.0084114  -0.00282005  0.00595164
  0.00290257 -0.00067225  0.00179885 -0.00303885 -0.00599778  0.00728624
  0.00197401  0.00771509]",-5.640677453425986,0.003550462318445714
MOS,0.45675524714084526,0.507876895890126,[-0.00208642 -0.00081642  0.0004469  -0.00111444  0.0009524   0.0010502 ],0.0042947872638691206,"[ 8.89438337e-03 -9.57748565e-03 -4.09886112e-03  5.82599007e-03
 -6.20427458e-03  2.53259709e-03  6.54957398e-04 -1.50500812e-03
 -2.08510092e-04  8.75827801e-04  1.18254282e-03  8.91043895e-04
 -1.07575757e-03  2.17325985e-03 -3.92519318e-04 -2.00908208e-05
 -1.84983649e-04  1.38656304e-03  2.14095694e-03 -1.28848857e-03]",-3.897697499930161,0.020288572145840244
MPC,0.2004361618463373,0.7693683572048683,"[ 6.76951346e-04  1.49976712e-03 -1.02102990e-04 -2.64413058e-05
  1.91225232e-04  6.91262315e-05]",-1.1211018939666528,"[ 0.01280405 -0.01027336 -0.01266524  0.00909383  0.00263341 -0.00181144
 -0.00030935  0.0024086  -0.00256427  0.00150706  0.00429829 -0.00169571
 -0.00095367  0.00121801 -0.00309214  0.00517919  0.00252667 -0.0039218
 -0.00257716 -0.01274961]",-5.142973558518861,0.005840297401531458
MRK,0.5657434480285828,0.40637983728172067,"[ 1.09970456e-03  2.15884187e-04  3.13732818e-04  2.81681629e-04
 -1.42778799e-06  6.43774139e-05]",-1.261368507450457,"[ 1.23522400e-02 -1.13291439e-02 -1.08223130e-02  1.13319698e-02
 -4.54423444e-04 -3.68752141e-03  3.98519323e-05  2.79031276e-03
  6.80351271e-04  3.72982536e-03 -2.83826521e-03 -3.14540071e-03
  8.06908427e-04  2.31871875e-03  5.76464675e-03  1.65808757e-03
 -6.09968566e-03  1.97396130e-03 -1.59533419e-02  3.53702383e-03]",-5.314591162539934,0.0049192895341167615
