,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.2686846297104529,0.6884345139848773,"[-1.07362398e-03  2.54305716e-04 -1.60543792e-04 -9.64201096e-05
  1.85517114e-04  4.15160296e-04]",1.1480349489331445,"[ 0.01180109 -0.01104399 -0.00810986  0.01471398 -0.00543685 -0.00473821
  0.00103961 -0.000884    0.00421813  0.00354944 -0.0027461   0.00186854
 -0.00322987 -0.00073393  0.0108816  -0.00495371 -0.00151483  0.00700461
  0.00162668  0.01248656]",-5.283627712169076,0.005073990388006022
KMI,0.08930168149438418,0.8723975964613663,"[ 1.80658743e-05  9.50677149e-04 -8.63128777e-05 -1.60673271e-04
  2.36695621e-04  1.72557024e-04]",-1.1861793881165217,"[ 0.01047432 -0.00884621 -0.01195524  0.00733563  0.00212779 -0.00303936
 -0.00385907  0.00447029  0.00142358  0.0018749  -0.00192049 -0.00492435
  0.00470981  0.00386667  0.00622677  0.0041955  -0.0093157   0.00078983
 -0.01164632  0.01168522]",-5.147379487728753,0.005814622068001151
KMX,0.15734959950586072,0.8209988998718901,"[5.95711901e-04 1.53425828e-04 2.58424450e-04 3.41428317e-04
 5.46878727e-05 3.42068372e-04]",-1.0098286521197901,"[ 0.00671326 -0.00750761 -0.00589966  0.00342211 -0.0011392  -0.00055074
 -0.00203597  0.00823247 -0.00341332 -0.00964241  0.00390814  0.00449758
  0.00255631 -0.0014394  -0.00911199  0.00988807  0.00085486 -0.00669416
 -0.00662872 -0.00792216]",-5.394311393371271,0.004542347212505331
KO,0.0046857601330594955,0.9533736418212029,"[-3.01731859e-04 -5.94074068e-04  3.08639806e-04  4.73232867e-05
  1.69512029e-04  4.57096465e-04]",1.0109659276904506,"[ 0.01113236 -0.01098777 -0.00724473  0.01421208 -0.00554104 -0.0047151
  0.000845    0.00094848  0.0031247   0.00019183 -0.00107479  0.00316203
 -0.00277383  0.00087339  0.00414408 -0.00598947 -0.00039429  0.00638823
  0.01273613 -0.00108751]",-4.764078291628336,0.00853074748125118
KR,0.2829690565384847,0.674738844459999,"[-2.71836516e-07 -1.15270149e-03  2.11834244e-04  5.29082546e-05
 -1.52906774e-04 -1.28415066e-04]",1.0028874131055325,"[ 0.0115458  -0.0101183  -0.00986751  0.01255142 -0.00281195 -0.00571532
  0.00103226  0.00354272 -0.00206472  0.00117376  0.00181645 -0.00111319
 -0.00326421  0.00177384  0.00997735  0.00202549 -0.00712673  0.00024788
 -0.00453956  0.00321693]",-5.605337436519287,0.003678179182845016
L,0.09520715391439566,0.8861287117076768,"[ 1.25182701e-03  9.09046403e-04  1.92142818e-04  8.53017734e-04
 -8.91324878e-05  4.53987271e-04]",-0.6921475053441547,"[ 0.00752382 -0.00816187 -0.00577508  0.00543253 -0.00262323 -0.00040771
 -0.00117917  0.00438797 -0.00068771 -0.00446872  0.00080365  0.00263097
  0.00406054 -0.00064571 -0.00919068  0.00656244  0.00301072 -0.0045176
 -0.0049166  -0.00200498]",-4.817716642639368,0.00808522754189313
LDOS,0.42979181305754827,0.5349001604578714,"[ 4.09964267e-04  4.22746311e-04 -1.01425844e-04  3.83960135e-04
 -1.60947634e-04  1.95807150e-05]",-0.9240467439139235,"[ 1.04529368e-02 -1.14247412e-02 -6.12743567e-03  1.44528226e-02
 -6.86482439e-03 -5.03474032e-03  2.86384714e-03  7.65219558e-05
  2.23359946e-03  3.50448324e-03 -4.03541529e-03  9.69522573e-04
  3.92442485e-03 -1.59825317e-03 -1.22591311e-03  4.35310138e-05
  2.26207671e-03  3.50214769e-03  2.22334477e-03  6.44094929e-03]",-5.134236362587589,0.005891548794920577
LEG,0.41709620177677653,0.5546014102732824,"[ 4.37570176e-04  1.82624395e-03 -2.35349541e-04  5.74620013e-04
  4.46911012e-05  4.92678499e-04]",-0.003928330973608926,"[ 7.96072827e-03 -9.51946584e-03 -4.37065737e-03  5.93689566e-03
 -5.29272421e-03  2.98277228e-03 -4.06525300e-04 -6.15848056e-04
  5.19250181e-04 -7.00296167e-04  1.44584894e-03  2.01523189e-03
 -1.21499379e-03  1.79924728e-03 -1.21864729e-03 -4.48036594e-05
  7.47792373e-04  7.87175517e-04  1.47945485e-03  3.17065990e-04]",-4.069534879893671,0.017085333391762707
LEN,-0.013370777960200532,0.9742396419932838,"[-1.28558059e-03  1.20491982e-03 -5.07425755e-04  6.94553560e-04
  8.57779739e-06  9.32039820e-04]",0.9856203649038622,"[ 0.00894034 -0.00999636 -0.00361803  0.01013723 -0.00774628  0.0008199
  0.00187021 -0.00475978  0.00277096  0.00477488 -0.00034313  0.00085033
 -0.00542972  0.003218    0.00869697 -0.00960986 -0.00135464  0.00917811
  0.01163367  0.00239022]",-4.815534391958939,0.008102890801017787
LH,0.45983845366148685,0.502882438942078,[ 0.00043645  0.00048293 -0.000205    0.00099987 -0.00043208  0.00018669],-1.313991583026938,"[ 0.00698891 -0.00550057 -0.01086026 -0.00279874  0.00619595  0.00286507
 -0.00798301  0.0080663  -0.00198819 -0.00591669  0.00368702 -0.00368333
  0.00445702  0.00582559 -0.00260906  0.01034133 -0.00976181 -0.00666083
 -0.01182539 -0.00782528]",-5.388591376331371,0.004568403967458172
LHX,0.39684455574693084,0.5652110217684368,"[-8.20334023e-05  1.47349579e-03 -3.31115303e-04  3.13320405e-04
  4.92880936e-05  3.30610713e-04]",-1.0990429180411432,"[ 0.00798911 -0.00734761 -0.00885304  0.00333769  0.00084919 -0.00081569
 -0.0016651   0.00662331 -0.00619746 -0.00248374  0.00453568 -0.00410787
  0.00309898  0.00452033 -0.0025955   0.01091828 -0.00772409 -0.00792142
 -0.01175317 -0.00691889]",-5.63607504419115,0.0035668406600125784
LIN,0.15450428440783184,0.8160001135489924,[-0.00034814  0.00120666 -0.00011457 -0.00010978  0.00035164  0.00048344],-0.804858106615764,"[ 8.49196139e-03 -8.40592838e-03 -7.76389054e-03  6.52147474e-03
 -1.36634537e-03 -2.47120077e-03 -8.77694276e-04  6.35992536e-03
 -3.17871262e-03 -3.94724958e-03  2.21001026e-03 -1.72284856e-04
  3.81312931e-03  2.06017385e-03 -7.51983977e-03  7.00725094e-03
  1.73924499e-05 -6.18610099e-03 -5.14505567e-03  2.28178374e-03]",-5.251548152760279,0.005239400724408736
LKQ,0.04227871969699915,0.9364683221417268,[-0.0003399   0.00088783 -0.00047133  0.00068872 -0.00026014  0.00028806],-0.9139102852935913,"[ 0.00682204 -0.00869343 -0.00368481  0.00662132 -0.00515503 -0.00158514
  0.0021004   0.00601335 -0.0059868  -0.0072095   0.00516453  0.00481432
 -0.00030437 -0.00212736 -0.00871081  0.00867988  0.00381833 -0.00702822
 -0.00511178 -0.00997434]",-5.148516616376716,0.005808013852578156
LLY,0.3906226854976751,0.5867400511176064,"[ 2.46061899e-04  4.53983823e-04 -2.82366135e-05  1.95050095e-04
  6.24886572e-06  1.45660938e-04]",-1.0078198249741173,"[ 0.00640855 -0.00807001 -0.00391953  0.0036958  -0.00242084  0.00265084
 -0.00513496  0.00297623  0.00746038 -0.0092495  -0.00202716  0.00986081
  0.00231326 -0.00336317 -0.01058463 -0.00235023  0.00851467  0.00498144
  0.00897054 -0.00888387]",-5.232965552050847,0.005337672662252477
LMT,0.32298719891709693,0.6210601006899859,"[ 2.85826301e-04 -7.19594789e-04  4.08362990e-04  3.10895913e-04
  1.23799010e-05  3.59824157e-04]",1.1544286505751962,"[ 0.00705765 -0.01000478  0.00119222  0.00959883 -0.01258525  0.00353389
  0.0056152  -0.00918983  0.00167821  0.00752674 -0.00107181  0.0022645
 -0.00405568 -0.00066789  0.00285858 -0.00521456  0.00420388  0.00308259
  0.01465874  0.00842551]",-5.244545191355095,0.005276220819845864
LNC,0.43396923357718753,0.5409182951998704,[-0.0001051   0.00118968 -0.00013346  0.00041171  0.00014236  0.00063143],-0.9538060412755337,"[ 0.00805479 -0.00855765 -0.00627192  0.00665079 -0.0031243  -0.00189174
  0.00106176  0.00516707 -0.00559673 -0.00342841  0.00433491  0.00103585
 -0.00065976 -0.00120392  0.00098449  0.01126997 -0.00408875 -0.00841271
 -0.01167415  0.00059978]",-5.224601344075687,0.005382505299881606
LNT,-0.0036108638316693915,0.959466447031274,"[ 2.68148130e-05 -1.23821116e-03  1.91052841e-04  3.37399059e-04
 -3.02526490e-04 -8.79133669e-05]",0.9881185253869595,"[ 0.00844561 -0.00976787 -0.00292852  0.01014009 -0.00910491 -0.00039824
  0.00557967 -0.00367449 -0.00335015  0.00650608  0.0010103  -0.00113728
 -0.00264263 -0.00114485  0.0078287   0.00432966 -0.00248825 -0.00206714
 -0.00948817  0.01145544]",-4.839292437210835,0.007912650768593111
LOW,0.2521648018887038,0.7133261436708602,[-0.00084109 -0.00130661  0.00034926 -0.00025447  0.00019445  0.00033196],1.3329862284829765,"[ 0.01060684 -0.01058824 -0.00541877  0.01336797 -0.00802967 -0.00190819
  0.00286556 -0.00566534  0.00506223  0.00910574 -0.00519143 -0.00082048
 -0.00079144  0.00045855  0.01072905 -0.00796363 -0.00120976  0.01081383
  0.00551286  0.0168786 ]",-5.222957740419826,0.005391359279493609
LRCX,0.18867634314689316,0.7840310959383872,"[-4.11396852e-04  8.75434710e-04  5.56973815e-06  2.94991379e-04
  2.59237541e-04  7.91386294e-04]",-0.875573904681841,"[ 0.01072727 -0.01001943 -0.00969632  0.01096056 -0.00108101 -0.00469865
 -0.0025485   0.00548446  0.0024753  -0.00417254 -0.00040085  0.00296058
  0.00147938  0.00014839 -0.0028554   0.00282392 -0.00024128 -0.00294634
  0.00295837  0.00338421]",-5.124216443086965,0.005950878382039095
LUMN,0.09478589907862404,0.8575964511278104,"[1.02800739e-03 3.40808384e-04 3.17650563e-04 5.35461825e-05
 1.28803052e-04 6.26972219e-05]",0.9484101546630317,"[ 6.35199328e-03 -9.52753482e-03  1.56022093e-03  8.42512672e-03
 -1.25666031e-02  2.88420623e-03  7.36516412e-03 -6.68842643e-03
 -4.15349265e-03  6.52502288e-03  2.88354188e-03 -1.59617261e-05
 -5.90033123e-03  1.99041650e-03  5.01155453e-03 -4.31973558e-03
  1.45378098e-03  3.05030502e-03  5.82559369e-03  6.67319728e-03]",-5.174283223639759,0.005660272609865261
LUV,0.12006940178686899,0.824183318355551,"[-1.32202934e-03  3.18835987e-04 -4.25962088e-04 -4.65535091e-04
  1.79659584e-04  5.80734485e-05]",1.200964130794939,"[ 0.01040304 -0.00984528 -0.00748474  0.01097181 -0.00349429 -0.00232417
 -0.00205041  0.00115948  0.00515408 -0.00196138 -0.00061151  0.00360162
 -0.00344159  0.0039598   0.00142847 -0.01112381  0.00183286  0.00793178
  0.01950853  0.00446884]",-4.69428621091188,0.009147394348439877
LVS,0.39353027588415646,0.5679318996209817,"[-1.37115673e-05  7.73182408e-04 -4.49677109e-05  2.37744157e-04
  1.33105397e-04  4.44240342e-04]",-0.8705408035762757,"[ 0.0096913  -0.01008935 -0.00687312  0.01127981 -0.00448434 -0.00456793
  0.00172765  0.00360903 -0.00129067 -0.00063063 -0.00034908  0.0019501
  0.00096545 -0.00355167  0.00462462  0.00647437 -0.00354524  0.00075169
 -0.00939516  0.00034123]",-5.711130213386703,0.003308930633021653
LYB,-0.02777552344622255,1.00219232585868,[0.00106606 0.00065656 0.00046537 0.00089251 0.00011689 0.000915  ],-1.0749741748988735,"[ 0.00437993 -0.00691636 -0.0012117   0.00066755 -0.00569061  0.00402674
  0.00292145  0.0014974  -0.00850092 -0.00141881  0.00600172 -0.00040536
 -0.00045678 -0.00011445 -0.00286427  0.01189646 -0.00089654 -0.01122655
 -0.01132189  0.01061857]",-4.786898666486235,0.008338277101669421
LYV,0.0884630708045286,0.8838838456013494,"[4.54356944e-04 5.55247841e-04 4.23731025e-05 1.87474781e-04
 3.77894517e-05 1.39158620e-04]",-0.8675521098925547,"[ 9.32843153e-03 -9.15467611e-03 -8.60399220e-03  8.75952619e-03
 -8.30625993e-04 -4.31424750e-03 -2.57303974e-03  8.43329394e-03
 -1.70330564e-05 -8.82967741e-03  2.01363061e-03  5.25360967e-03
  6.75294409e-04 -4.81870030e-04 -5.57160362e-03  3.22877491e-03
  1.00255927e-03 -2.15602376e-03  4.78052100e-03 -3.88544296e-03]",-5.351250134894247,0.004742218878911951
MA,0.41870324194760145,0.5485214120913933,"[-4.35165331e-04  1.13745056e-03 -2.36578513e-04  4.10681652e-04
  9.77889288e-05  6.16016354e-04]",-0.9314538130232476,"[ 0.00883971 -0.00869961 -0.00777085  0.0071003  -0.00212276 -0.00209018
  0.00052987  0.004006   -0.00454683 -0.00052312  0.0034217  -0.00131164
 -0.00158819  0.00017723  0.00753422  0.00955822 -0.00933174 -0.00544157
 -0.00914348  0.00140467]",-5.529700831175549,0.003967175766884284
MAA,0.2698153351467981,0.6905772762414047,"[-5.76426308e-05 -2.51794218e-04 -8.53641917e-05  9.46874514e-05
 -1.58183200e-04 -1.44602011e-04]",1.3178946775046498,"[ 0.01190527 -0.01015322 -0.00936798  0.01340863 -0.00425622 -0.00504944
  0.00206521 -0.00034777  0.00032042  0.00703735 -0.00164019 -0.00406289
 -0.00153915  0.00366256  0.01236234 -0.0042943  -0.00537052  0.00613291
 -0.00235014  0.0191024 ]",-5.475381568927287,0.004188629993970719
MAR,0.15122305688248772,0.8298214384701972,"[1.88043533e-04 4.03084549e-04 1.18624652e-04 4.62138601e-04
 6.06203710e-05 5.43213771e-04]",-0.8958963005476189,"[ 0.00612174 -0.00724178 -0.00461715  0.00219145 -0.00173864  0.00185748
 -0.00274561  0.00607614 -0.00202078 -0.01006717  0.00510542  0.00596766
 -0.00102527  0.00027062 -0.01086285  0.00463359  0.00599837 -0.00619441
 -0.0032375  -0.00558276]",-5.050425272430296,0.00640660831294822
MAS,0.18913645734377366,0.7825899801750097,"[-7.28109098e-04  1.30993405e-03 -4.60844967e-04  5.05234140e-04
 -1.09040482e-05  5.73138752e-04]",-1.1373015270724653,"[ 6.32369145e-03 -6.92157583e-03 -6.22555133e-03  1.14580599e-03
  4.53238653e-04  1.67495963e-03 -4.19682071e-03  7.69508150e-03
 -2.49418070e-03 -1.07355983e-02  5.48015647e-03  4.60956046e-03
  7.95022446e-05  7.99611562e-04 -9.53992862e-03  8.27863648e-03
  5.28194472e-04 -8.41099459e-03 -1.38592546e-03 -1.20796657e-02]",-5.277872581304969,0.005103276057289662
MCD,-0.04639741230960684,0.991208464845795,"[ 1.74429218e-04 -3.42785573e-04  3.26223652e-04  4.11702612e-04
  5.10771769e-05  5.31523901e-04]",0.9206700866633976,"[ 0.00999932 -0.01011745 -0.00648191  0.01158324 -0.00514955 -0.00322678
  0.00099778  0.00140456  0.00046983  0.00011455  0.00090007  0.00058131
 -0.00181978  0.00560883 -0.00184438 -0.00882257  0.00244092  0.00663036
  0.0126885  -0.00364495]",-4.671076800809145,0.009362182891219265
MCHP,0.427825234597462,0.5377525649039252,"[-3.47992495e-04  1.06870345e-03 -2.11316629e-06 -5.24970668e-05
  3.93659256e-04  6.30847652e-04]",-0.9060901223812997,"[ 0.00976647 -0.00935329 -0.00907196  0.00965443 -0.00157317 -0.00545334
  0.00031452  0.00783117 -0.00483851 -0.00406362  0.0034898  -0.00043181
  0.00120386  0.00263469 -0.00278752  0.00562699 -0.00255189 -0.0042252
 -0.00670199 -0.00043647]",-5.373764367867803,0.004636644382191234
MCK,0.30265077097654264,0.6554096295289115,"[-8.30796554e-04  1.02777396e-03 -5.72084276e-04  1.52565626e-04
 -6.79291506e-05  1.33017276e-04]",1.3026179219585405,"[ 0.008486   -0.01108192  0.00050075  0.01280003 -0.0130687   0.00200917
  0.00479881 -0.00932404  0.00498543  0.00572227 -0.0016708   0.00553284
 -0.006387   -0.00143111  0.00284975 -0.00875422  0.00696612  0.00490182
  0.01450822  0.00616595]",-5.2537743590865755,0.005227749710961837
MCO,0.4255725403872824,0.5481942338970524,"[ 2.35973776e-04  9.45188898e-04 -8.70479502e-05  6.53662427e-04
 -3.96804212e-05  5.18715542e-04]",-0.8827212245991966,"[ 0.00845601 -0.00821327 -0.00782767  0.00556913 -0.00103962 -0.00105221
 -0.00161904  0.00488609 -0.00223149 -0.00332705  0.00229211  0.0006982
  0.00173496 -0.00087394 -0.0008491   0.01148465 -0.00497083 -0.00856606
 -0.00806522 -0.00046314]",-5.472789542744398,0.004199501115614935
MDLZ,-0.04257406795407245,1.0036279778194819,"[-9.63212788e-04  4.56018543e-04 -5.73597216e-05  1.44577889e-04
  2.60747757e-04  7.75297023e-04]",1.0249514368744341,"[ 1.02877288e-02 -9.95740347e-03 -6.90847825e-03  1.08964987e-02
 -4.73796564e-03 -1.53189734e-03 -4.04478171e-05 -1.42519181e-03
  2.92533179e-03  2.52798307e-03  1.56089380e-04  9.65647937e-04
 -6.33406883e-03  3.26308198e-03  1.19736357e-02 -8.93821260e-03
 -2.90279171e-03  8.48257679e-03  6.30595149e-03  9.63060788e-03]",-4.518719129915322,0.010902980029457334
MDT,0.03669339279931791,0.9345749713610844,[-0.00113421  0.00058978 -0.00013619 -0.0002579   0.00038476  0.00058688],1.0733385711894692,"[ 0.00813589 -0.00891842 -0.00351142  0.00684798 -0.00669109  0.00364754
  0.00067528 -0.00654957  0.00335256  0.00661104 -0.00069895 -0.00064747
 -0.00543874  0.0030349   0.01220757 -0.00726514 -0.00363375  0.00653146
  0.0075805   0.01450672]",-5.098217894188784,0.006107621300085297
MET,0.10065115303889585,0.8757876222492659,"[-2.14024590e-04  1.24972649e-03 -2.85555518e-04  5.21774281e-04
  2.13899095e-05  5.53589220e-04]",-0.9055455381903512,"[ 0.00708408 -0.00898365 -0.00286443  0.00652631 -0.00647074  0.00158871
  0.00169384 -0.00108498 -0.00030602  0.00013554  0.00025255  0.00390875
 -0.00043319 -0.00643242  0.0036377   0.01167709 -0.00306279 -0.00765032
 -0.00444117  0.00748407]",-4.947332305218953,0.0071023305293899655
META,0.40899464956896464,0.5589311993723622,"[-2.97157850e-04  1.65419050e-03 -4.52908407e-04  4.61159008e-04
  1.33390577e-05  4.58911823e-04]",-0.8493021503945565,"[ 0.00833744 -0.00868557 -0.00673792  0.00744814 -0.00252749 -0.00282337
 -0.00037521  0.00646539 -0.00207569 -0.00567713  0.00144043  0.00339934
  0.00311327 -0.0022975  -0.00571766  0.0084095  -0.00054563 -0.00337319
 -0.00287069 -0.01068081]",-5.733974054237419,0.003234198779358207
MGM,0.4276955468640904,0.5472654172636343,"[-1.33613185e-04  2.17947957e-03 -3.56603252e-04  1.14156960e-03
  4.90881190e-05  1.19435113e-03]",-1.3238760366539601,"[ 0.00341706 -0.00673385 -0.0001692  -0.00064036 -0.00579783  0.0046503
  0.00301068  0.00299149 -0.0099874  -0.00476144  0.00775912  0.00244469
 -0.00209496 -0.00347842 -0.00066811  0.01595382 -0.0033356  -0.00981792
 -0.01767911 -0.01097141]",-5.089250006874754,0.006162640092093798
MHK,0.13644685115949937,0.8370895198988311,"[-4.64407134e-04  6.83303156e-04 -1.76729264e-04  3.13041210e-04
  5.80652757e-05  4.81496722e-04]",-1.023961460498626,"[ 0.00628354 -0.00703076 -0.00584263  0.00194741 -0.00080786  0.00044537
 -0.00154982  0.00805212 -0.00629218 -0.00893543  0.00656182  0.00251541
  0.00037508  0.00074915 -0.00752943  0.01106122 -0.00179561 -0.00948296
 -0.00602334 -0.01119316]",-5.2733423397011805,0.005126447577463119
MKC,0.2948535282095969,0.6621330661169765,"[-2.06626843e-04 -9.78138681e-04  4.22315506e-04  3.80305125e-05
  1.11367545e-04  3.47155030e-04]",1.0235181027110425,"[ 0.00936022 -0.0098796  -0.00495862  0.01076322 -0.00705529 -0.00162593
  0.0033667  -0.00180763 -0.00105366  0.00389726  0.00071619  0.00128262
 -0.0056731  -0.0027833   0.01562772  0.0020116  -0.00614275  0.00252885
 -0.0051215   0.00998773]",-5.155954635269304,0.005764973999861419
MKTX,0.4024580028325947,0.5778066616840739,"[ 1.16539897e-03  3.98696317e-04  2.19401752e-04  3.62782861e-04
 -4.05489462e-05  6.91795488e-05]",-1.0535597074331147,"[ 8.56926894e-03 -1.07046271e-02 -3.71777037e-03  1.16618231e-02
 -7.05612800e-03 -3.28358949e-03  1.85367700e-03  3.39413089e-03
  9.88413583e-06 -5.85871235e-03  1.26604902e-03  7.72766724e-03
 -2.04241753e-04 -3.68786761e-03 -1.03668329e-02  2.67017514e-03
  8.73317048e-03 -2.15647468e-03  3.24165480e-03 -1.22173467e-02]",-5.727037580583231,0.0032567107003944914
MLM,0.3329661737343802,0.6252291123731437,"[-1.59565852e-04  8.55208909e-04 -1.52352074e-04  4.06816187e-04
  3.59998672e-05  4.71904349e-04]",0.91742351966066,"[ 0.00714472 -0.0095042  -0.00064928  0.00859034 -0.01071083  0.00168486
  0.00678398 -0.00625728 -0.00340954  0.00965649 -0.00034377 -0.00340309
 -0.00015031  0.00083181  0.00657734  0.00131079 -0.00424746  0.0028455
  0.00064874  0.00386398]",-5.282327358066963,0.005080592663939115
MMC,-0.02190453757014054,1.000348510626689,[-0.00019639  0.00194888 -0.00022302  0.00082007  0.00016291  0.00107033],-0.966096977742305,"[ 0.00403308 -0.00610553 -0.0020211  -0.00147526 -0.00319539  0.00492353
 -0.00057783  0.00363254 -0.00555796 -0.0054575   0.00507421  0.00058111
  0.00347394  0.00346561 -0.01429924  0.00657102  0.0028623  -0.00552285
 -0.00280958 -0.01505878]",-4.599769750110794,0.010054150445169644
MMM,0.27570917382168797,0.7030386374760244,"[ 4.98071379e-04  9.23660466e-04 -1.75123775e-05  5.21720879e-04
 -7.50892333e-06  3.85659815e-04]",-0.9062336941501218,"[ 0.00733673 -0.00699341 -0.00777975  0.00209632  0.00105074  0.001003
 -0.00451323  0.00614415 -0.00026032 -0.00614505  0.00162447  0.00086427
  0.00529935  0.00229902 -0.01066904  0.00728677  0.00035699 -0.00559382
 -0.00723476 -0.00584262]",-5.130277681206597,0.0059149177841131845
MNST,0.1645268583114675,0.8044734961638617,"[ 1.89524755e-03  7.10308025e-05  5.95579332e-04  6.60433063e-04
 -7.75221150e-05  1.98456466e-04]",1.152167254057161,"[ 1.03414798e-02 -1.06367063e-02 -5.02734226e-03  1.24452143e-02
 -7.68757032e-03 -3.72849837e-04  1.82408599e-03 -6.50594754e-03
  5.87534149e-03  8.37666116e-03 -4.47760336e-03  5.86365702e-05
 -1.65301823e-03 -5.07103899e-04  1.06514142e-02 -3.95189939e-03
 -2.89179483e-03  5.59040815e-03  2.57709453e-03  1.37100167e-02]",-5.340037076705367,0.004795692898507474
MO,0.329171940829972,0.6249016272240968,"[-5.31549668e-04 -8.24030458e-04  2.46804687e-04 -4.13085857e-04
  1.90502647e-04  5.06320089e-05]",1.0809800996552128,"[ 0.00957633 -0.01114931 -0.00294903  0.01390931 -0.01019504 -0.00230634
  0.00496078 -0.00331383  0.00054938  0.00282928  0.00058031  0.00507931
 -0.00769855 -0.00393409  0.01052361 -0.00246797  0.0020068   0.0031848
  0.00021445  0.01037945]",-5.299557498505811,0.004993803183440442
MOS,-0.01605058330821406,0.9750568091479653,[-0.00178014  0.00140502 -0.00057515 -0.00023403  0.00035745  0.00061872],-0.739939632226324,"[ 0.00744138 -0.00742712 -0.00702382  0.00339133 -0.0004834   0.00032536
 -0.00254443  0.00547896 -0.00220372 -0.00502975  0.0030593   0.00061852
  0.00189467  0.00249249 -0.00574494  0.00666438 -0.00203668 -0.00826982
  0.00297295  0.00792729]",-4.574802978028214,0.010308329945432942
MPC,0.42315577729873455,0.5473840114205029,"[ 4.78524278e-05  1.60871445e-03 -3.03931474e-04  4.65783558e-06
  1.71221634e-04  1.81259230e-04]",-0.9020969420464275,"[ 0.01043549 -0.01029727 -0.00862143  0.01209372 -0.00275596 -0.00593966
 -0.00019418  0.00601322  0.00012272 -0.00330912 -0.00022452  0.00153587
  0.00296404  0.00222936 -0.0055489  -0.0010441   0.00127916  0.00356228
  0.0025011  -0.00872975]",-5.352409705478749,0.0047367231283658336
MRK,0.046706865144513526,0.9216642092344333,"[ 8.05151010e-04 -1.44091418e-04  2.61874121e-04  8.02193259e-05
  6.45849550e-07 -5.11289680e-05]",-1.114016673942642,"[ 0.00807492 -0.00814038 -0.00764071  0.00559225 -0.00117274 -0.00221173
 -0.00027085  0.00670374 -0.00552363 -0.00337263  0.00361299 -0.00173691
  0.00297314  0.00294269 -0.00452263  0.00773537 -0.00265068 -0.00374338
 -0.01534841 -0.00787128]",-5.324292831512911,0.004871794976238295
MS,0.409832236840959,0.5608207589714458,"[ 1.11241275e-04  1.26896325e-03 -1.87515378e-04  3.10761176e-04
  8.33882147e-05  3.67036200e-04]",-0.895004537366826,"[ 1.11966093e-02 -1.01683382e-02 -1.02211191e-02  1.18091256e-02
 -1.48853491e-03 -5.50040851e-03 -9.42387843e-04  4.49968251e-03
  7.42070111e-04 -5.33123951e-05 -1.10661099e-03 -7.65046421e-04
  2.75564683e-03  1.10188779e-03  9.41650841e-04  4.00214192e-03
 -3.56538367e-03 -1.45779015e-03 -3.85135939e-03  4.88776984e-03]",-5.6376260961794395,0.003561312592982901
MSCI,0.42958980049748774,0.5444650175724339,"[ 1.71487356e-04  1.05112774e-03 -1.28770032e-04  3.55659873e-04
  4.51583285e-05  3.52524817e-04]",-0.9720390368778349,"[ 0.00904029 -0.00944988 -0.00701324  0.008562   -0.00236381 -0.00237084
 -0.0020634   0.00572914 -0.00018634 -0.00753661  0.00323884  0.00477288
  0.00028375  0.00134206 -0.01168462  0.00375642  0.00465227 -0.00682897
  0.00301457 -0.01104566]",-5.816098614067469,0.002979205531825575
MSFT,0.4119150566253854,0.5641963942600675,"[ 2.01751212e-04  1.17170056e-03 -3.58392631e-04  3.29671911e-04
 -1.16662643e-04  2.39542978e-05]",-0.8933039213501178,"[ 1.04531637e-02 -9.45204762e-03 -1.03754998e-02  9.67042177e-03
  3.93171826e-04 -4.95056412e-03 -3.50589944e-03  7.91571278e-03
  1.32565848e-03 -6.79696944e-03  8.80839989e-04  3.22745685e-03
  1.43427248e-03  9.86132816e-04 -3.92560107e-03  2.54113828e-03
 -2.53025773e-04 -1.66253659e-03  1.59244606e-05 -1.28560927e-03]",-5.589211282002752,0.0037379749104264
MSI,0.44116455406591,0.5244150036106898,[0.00016922 0.00032485 0.00015684 0.00016664 0.00014966 0.00038996],-1.0061489050840229,"[ 0.0088008  -0.00886569 -0.00766711  0.00799185 -0.00260617 -0.00391432
  0.00189926  0.00665812 -0.00773705 -0.00228926  0.00484148 -0.00201138
  0.00089604  0.00229171 -0.00124421  0.0092288  -0.00439515 -0.00621455
 -0.0119841  -0.00466177]",-5.683743490355381,0.003400803708793137
MTB,-0.021130238800627463,1.0010372306355377,"[1.10412138e-03 3.42809691e-04 5.14215652e-04 7.79889983e-04
 9.68346374e-05 7.81808432e-04]",-0.8377492123690655,"[ 0.00474309 -0.00755782 -0.0003699   0.00256655 -0.00717929  0.00371998
  0.00319705  0.00018471 -0.00586755 -0.0016512   0.00446427  0.00211203
 -0.00086353 -0.00141601 -0.00443718  0.00784118  0.00352183 -0.00562503
 -0.01433779 -0.00017622]",-4.399360617238582,0.012285192332645075
MTD,0.19612460486864383,0.7790993848222629,"[ 4.99020994e-04  7.33612113e-04 -1.83681620e-05  4.41789455e-04
 -3.75545218e-05  2.59954377e-04]",-0.8431118199431412,"[ 0.00846594 -0.00901146 -0.0065677   0.00799268 -0.00261905 -0.00295962
 -0.00099874  0.00709419 -0.00174911 -0.00843919  0.0035228   0.00568757
 -0.00097298 -0.00095851 -0.00636127  0.0041839   0.00325899 -0.00449965
  0.00137086 -0.00259644]",-5.074988094781282,0.00625116086062285
