,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.04247223134941732,0.9774720529739288,[-0.00055774  0.00084289 -0.00078067  0.00118709 -0.00066237  0.00019365],-0.9680762732972925,"[ 0.01356695 -0.00178966 -0.00515717  0.01280397 -0.00939997  0.0019405
 -0.00215307 -0.00306665 -0.00389152 -0.00187823 -0.00150051 -0.00715213
  0.00454628 -0.00281874  0.00275414  0.00698051 -0.00473956  0.00068506
  0.00641965 -0.00212262]",-4.245202696913081,0.01433282816452736
KHC,-0.0032327540526405044,0.9271847562324246,"[ 1.72507499e-03  5.37651648e-04 -7.78085177e-06  1.07824518e-03
 -6.23284187e-04 -3.27459025e-04]",-1.165572712416039,"[ 0.01254133 -0.00554777  0.00050169  0.00844421 -0.00343846  0.00919078
 -0.00666209  0.00244518 -0.00538086 -0.0040958  -0.00117642 -0.0023527
 -0.00276034 -0.00120543 -0.00205208  0.00025083 -0.00687993 -0.00025537
 -0.01457132 -0.01847407]",-4.520798537047135,0.010880331850579177
KIM,0.06698273974723759,0.9015204357310825,"[-5.35234229e-05  3.09140062e-04 -3.27826460e-04 -1.97675060e-04
 -1.54856526e-04 -5.06058836e-04]",1.1026664088628244,"[ 0.01227483 -0.00102186 -0.00991958  0.00587583 -0.00347956 -0.01148249
  0.01231981 -0.00338593  0.00105269  0.0080129   0.00068175 -0.00276464
  0.00468655  0.00125388  0.00262623  0.00284308  0.00451673  0.00128888
  0.00817998  0.00048636]",-5.0786957234587335,0.006228026790121305
KLAC,0.11403595453088959,0.8561891561532532,[ 0.00071043  0.00133902 -0.00085619  0.0005349  -0.00068572 -0.0008725 ],1.178045628892241,"[ 1.42068945e-02  1.04818733e-03 -1.06709181e-02  1.41840238e-02
 -1.26778806e-02 -7.60597776e-03  5.71665234e-03 -9.54747698e-03
  3.38341702e-03  2.22749179e-03  4.63725142e-04  1.23281309e-03
 -6.26113139e-04  5.54762593e-04  6.78118866e-05 -8.75459349e-04
  2.24351815e-03 -3.75911244e-04  5.93464171e-03 -1.27757986e-03]",-4.790397032749435,0.008309157719194642
KMB,0.08822247196907433,0.8933364430873166,"[ 5.57814522e-04  5.01795663e-04 -1.31558396e-04 -1.11770496e-04
 -7.14808203e-05 -3.92966614e-04]",1.2130032895574114,"[ 1.47173422e-02  8.60925376e-04 -9.37307982e-03  1.50315308e-02
 -1.09055982e-02 -5.34074452e-03  6.63496459e-03 -4.29082305e-03
 -1.33556768e-03  1.11221870e-02 -6.49195463e-03 -7.55139801e-04
  4.48542082e-05 -1.79383600e-03 -3.51144690e-03  5.37057453e-03
 -3.38155877e-03 -1.65915965e-03  4.86565589e-03  1.01179842e-02]",-5.289030277115885,0.005046651741298534
KMI,-0.028287999092331602,0.9653855595882077,"[-9.40066618e-04  5.16136975e-05 -3.21385494e-04 -1.64341497e-05
 -8.09534224e-05  7.33801334e-06]",-1.3100983077108266,"[ 0.01476701 -0.00019416 -0.00497704  0.01813576 -0.0127836   0.00617144
 -0.00536436 -0.00153469 -0.00559639  0.00243007 -0.00700246 -0.0007891
 -0.00512509 -0.002462   -0.0076188   0.00285862 -0.00941768 -0.00367144
  0.00081969  0.00268928]",-5.1121204659121755,0.006023297176178587
KMX,-0.06083077955016664,0.9964293696570847,[ 0.00119648  0.0005646  -0.00027793  0.00119331 -0.00070702 -0.00022606],-0.8464020718362806,"[ 0.01254974 -0.00184447 -0.0071748   0.00849571 -0.00593417 -0.00521401
  0.00668012 -0.00402824  0.00124583  0.00586567 -0.00081229  0.00050528
  0.00159008  0.00142444 -0.00183482  0.00630202 -0.00342584  0.00198995
 -0.00871001  0.00552159]",-4.524067715822958,0.010844820179248121
KO,0.10426978993197585,0.8690648808134243,"[ 1.46024652e-03  1.19197875e-03  1.41878321e-05  4.69686539e-04
 -1.20265743e-04 -8.07273813e-05]",1.1108231681815766,"[ 0.01377628  0.00035662 -0.00970882  0.01204253 -0.00859833 -0.00723532
  0.00775776 -0.00373396 -0.00158318  0.00888202 -0.00443841 -0.00354021
  0.00229615 -0.00315414  0.00342719  0.0025949   0.00128714  0.00153211
  0.00670596  0.00273855]",-5.2602645731231155,0.005193930362527136
KR,0.08046188896186997,0.8394037770944737,[ 0.00244432 -0.00155191  0.00095212  0.00025845 -0.00022206 -0.00047808],-1.460827174474588,"[ 0.00869602 -0.0127726   0.00609924 -0.00533591  0.00630748  0.00615841
  0.00208526 -0.00235361  0.00973209 -0.00064754  0.00487959  0.01178681
  0.00132539  0.0018166   0.01150862  0.01170078 -0.00478281  0.01165882
  0.01703374  0.00037196]",-4.885904130174706,0.007552292418831066
L,0.06221470259638088,0.9038526794363225,[-0.00192139  0.00041461 -0.00121959 -0.00049216 -0.00036334 -0.00082292],0.9799591553498874,"[ 0.01416647 -0.00033507 -0.00761118  0.01426196 -0.01175543 -0.0015207
 -0.0003933  -0.00643681 -0.00079523 -0.00284386  0.00028217 -0.00279873
 -0.00102516 -0.0012594   0.00047134 -0.00414628  0.00270241 -0.00129509
 -0.00468506 -0.00627342]",-4.786790801682564,0.008339176556800852
LDOS,0.11471056153103637,0.8404069763678891,"[ 3.27458307e-04  5.66133906e-04 -1.98678403e-04 -2.02275486e-04
 -3.46659645e-05 -3.86908424e-04]",1.2822360783281512,"[ 0.01397226  0.00122276 -0.01122162  0.01289828 -0.01128311 -0.00826349
  0.00436589 -0.00759669 -0.00048191 -0.00315072  0.00364029 -0.00666035
  0.00285763  0.00108045 -0.00028693 -0.00558843  0.00784177 -0.0039837
 -0.00389169 -0.00943555]",-5.030093311171976,0.006538200454937142
LEG,0.06944958773182318,0.8959908372146946,"[ 5.17800058e-04 -2.96475731e-04 -3.01153070e-04 -7.92882966e-05
 -4.49880649e-04 -9.61711659e-04]",0.9016752697874999,"[ 1.29295614e-02 -1.86925782e-03 -7.09496098e-03  9.73139555e-03
 -8.54357246e-03 -4.11892692e-03  2.83734811e-03 -7.74543716e-03
  3.38663417e-03 -3.14643193e-03  3.51339122e-03  9.58392147e-04
 -1.24033060e-03  4.60740934e-04  3.69747152e-03 -6.41741523e-03
  7.82105933e-03  8.83979793e-04  5.67438025e-05 -3.52531415e-03]",-4.547989135690945,0.010588474976965457
LEN,0.015525257577563777,0.9271571252476892,"[-5.12297263e-04 -1.16869463e-03 -7.44971874e-04  4.63101220e-05
 -9.34150482e-04 -1.41620626e-03]",-0.8621445969799526,"[ 0.01163639 -0.00532118 -0.00230786  0.0042161  -0.00035678  0.00016332
  0.00409626  0.00071646 -0.00033     0.00525562 -0.00108868  0.00164083
  0.0002826   0.00129159 -0.00249552  0.00724982 -0.00869064 -0.00031481
 -0.00090698 -0.01746843]",-4.359814569976529,0.012780757365959034
LH,0.07133933033244777,0.9023113228134747,[-0.00166515 -0.0001082  -0.00102747 -0.00054068 -0.00040706 -0.00096948],0.9720032969625473,"[ 0.01377806 -0.00114158 -0.00685393  0.01266937 -0.01025072 -0.00131853
 -0.00011475 -0.00628178  0.00086583 -0.00374966  0.002807    0.00081048
 -0.00354546  0.00309789 -0.00633957 -0.00632844  0.00459638 -0.00538372
 -0.00261839  0.00068465]",-4.447777736301943,0.011704548684236359
LHX,0.0658702627604777,0.8979510568776403,[ 0.00107312  0.0008857  -0.00071582  0.00097516 -0.00088409 -0.00078264],1.0285415006631362,"[ 0.01396555 -0.00065276 -0.0077041   0.01352352 -0.01175863 -0.00261463
  0.00081833 -0.00800048  0.00120412 -0.00258325  0.00063785 -0.0019462
  0.00013254 -0.00253164  0.00586658 -0.00346059  0.00438014  0.00229164
  0.00020764 -0.00607758]",-4.956604064996628,0.007036783763357105
LIN,0.0867608425297791,0.8788954796415581,[ 0.0020046  -0.00083743  0.0005349   0.00048602 -0.00036781 -0.00045989],1.102470195158245,"[ 0.01321825  0.00024862 -0.01040404  0.00989771 -0.00754478 -0.00921746
  0.00800377 -0.00518199  0.00069869  0.00301518  0.00232185 -0.00192339
  0.00130842  0.00344862 -0.0030243  -0.00156615  0.00560037 -0.00027397
 -0.00882917  0.00571965]",-4.824131492341689,0.0080335280220151
LKQ,-0.01700289226826338,0.9761550855361545,[-0.00160146 -0.00018915 -0.00052006  0.00042888 -0.00027093  0.00033435],0.9360011945555113,"[ 0.01164488 -0.00761149  0.00098668  0.00372334 -0.00152937  0.00559325
 -0.00394577 -0.00349946  0.00441135 -0.01179765  0.01047672  0.00576607
 -0.0027725   0.00805234 -0.00254984 -0.00298621  0.00396326  0.00159116
 -0.00145866 -0.00603389]",-4.249569858541175,0.014270370867167337
LLY,0.03521582825831592,0.8972685479777668,"[ 2.24900550e-03  8.83385276e-04  3.36012543e-05 -5.20107779e-04
 -1.10358863e-04 -1.29822511e-03]",-0.8247472777371665,"[ 1.09262495e-02 -6.52754627e-03 -1.75262251e-03  1.40947274e-03
  1.41142814e-03 -1.78205522e-03  7.61944631e-03 -1.40249083e-03
  5.37657342e-03  8.65560003e-03 -1.37770335e-03  1.09599676e-02
 -6.13961137e-03  6.65003531e-04  2.36454599e-03 -1.17089436e-03
  7.64279408e-05  5.54374061e-03 -5.72600905e-03 -8.71432498e-04]",-4.242644902187693,0.014369535521736223
LMT,-0.002621260413817151,0.9611334624412924,"[ 3.81667717e-04  3.23441874e-05 -2.96481707e-04  2.76581261e-04
 -4.37762365e-04 -5.52422547e-04]",1.0378700915046002,"[ 0.01270789 -0.00257964 -0.00679246  0.00836561 -0.0073805  -0.00560292
  0.00608811 -0.00838025  0.0056232   0.00125526  0.00229528  0.00231382
  0.00274196 -0.00066564  0.00998516  0.00347657  0.00330995  0.00775736
  0.01264867  0.0009903 ]",-4.498049691249175,0.011130683652814109
LNC,0.07774099574069347,0.8839838492400781,[ 0.00076801  0.00070052 -0.00047589  0.00038446 -0.00048954 -0.00065165],1.1984414627690294,"[ 0.01355863  0.00040615 -0.01025094  0.01148239 -0.00976346 -0.00758714
  0.00476275 -0.00703397  0.00095656 -0.00197932  0.00365201 -0.00234835
 -0.00044702  0.00239318 -0.00208507 -0.00701935  0.0072966  -0.0029093
 -0.00767195 -0.00770326]",-5.089628894484663,0.006160305586404146
LNT,0.08332926249342205,0.8620510236487957,"[-3.40326557e-04  6.15011903e-04 -3.19665213e-04  3.92611910e-05
 -7.22512414e-05 -7.17606666e-05]",-1.1497891690014983,"[ 0.00966797 -0.01093549  0.00512261 -0.00339133  0.00749131  0.00888589
 -0.00352747  0.00483996  0.00027211 -0.007631    0.00737181  0.00531932
 -0.00499517  0.00567051 -0.00085226 -0.00593877  0.00365925  0.00251165
 -0.00761523 -0.01386511]",-4.806709963312756,0.008174710601016122
LOW,0.035799688109656315,0.9225479408980001,"[-1.71753802e-04  1.60828670e-04 -1.04253297e-04 -3.46696731e-04
  6.98372059e-05 -2.34548203e-04]",1.0317108269519586,"[ 0.01289173 -0.00121726 -0.00848112  0.00903717 -0.00718715 -0.00696566
  0.00644021 -0.00567183  0.00092715  0.00226726  0.00029939 -0.00363023
  0.00337238 -0.00280402  0.0089989  -0.00139324  0.00699406  0.0035865
  0.00872792 -0.00083942]",-4.802692352050708,0.008207619473653702
LRCX,0.05062949573759055,0.916473745044596,[ 0.00014443  0.00038917 -0.00068301  0.00032091 -0.00060629 -0.00078295],1.0485798816045238,"[ 1.40903733e-02  8.25508391e-05 -8.51415716e-03  1.37082904e-02
 -1.11888462e-02 -3.19038750e-03  1.13957756e-03 -6.56653202e-03
  6.87651029e-04 -2.65546152e-03  2.42541939e-03  7.34260934e-04
 -3.84013959e-03  2.64057911e-03 -4.25739916e-03 -7.33555286e-03
  5.90166795e-03 -2.38250676e-03 -5.03348554e-03 -1.24899316e-04]",-4.929784655606051,0.007228059635916057
LUMN,0.0537594637381583,0.9198672363082419,"[-3.10820333e-04  8.41015693e-04 -6.02096176e-04  4.53381236e-04
 -3.31140622e-04 -9.55251106e-05]",0.9860470197098189,"[ 0.01329731 -0.00184256 -0.00692455  0.01078396 -0.00926324 -0.0043742
  0.00536474 -0.00864133  0.00628421  0.00370457  0.00037159  0.00814736
 -0.00463094  0.0019749  -0.00182185 -0.00139114  0.00102078  0.00096838
 -0.00228794  0.0029449 ]",-5.173008522720857,0.005667492365099015
LUV,0.12722348509045436,0.8362765992680364,[ 0.00120128 -0.00022835  0.00030595  0.00021487 -0.00011398 -0.00018274],1.285531586285614,"[ 0.01538611  0.00217334 -0.01021683  0.01759737 -0.01300829 -0.00370686
  0.00258709 -0.00384557 -0.00370925  0.00509536 -0.00385093 -0.0022659
 -0.00309186  0.00068484 -0.00891779 -0.00178187 -0.00063087 -0.0052846
 -0.00421122  0.00296252]",-5.303548852619675,0.004973910871599285
LVS,0.037228304053566634,0.9107690747588082,"[ 2.42284535e-04 -8.57861225e-05 -3.09154912e-04  6.10980727e-04
 -5.17037612e-04 -2.87993067e-04]",-0.8978090903873455,"[ 0.01173002 -0.00711481  0.00132734  0.00419563  0.00077559  0.00718819
 -0.00319551  0.00396918 -0.00498837 -0.00246941  0.00073676 -0.00549571
  0.00498524 -0.00038519  0.00351542  0.00964367 -0.00566758  0.00316098
  0.0125054  -0.00333591]",-4.614240498608712,0.009909706985764384
LYB,0.4297981043920875,0.5325408284297605,"[ 1.26810975e-03 -2.15160195e-05 -2.20568711e-04  6.66397708e-04
 -7.50950557e-04 -7.98008004e-04]",-0.004591153703435315,"[ 0.01334336 -0.00592382 -0.00208     0.00652112 -0.00216536  0.00253227
  0.00071598 -0.00031424 -0.00050018 -0.00068666  0.00189873  0.0014188
 -0.00147516  0.0022431  -0.00135475  0.00021885  0.00065941  0.00043351
  0.002326   -0.00078225]",-3.5017059486087416,0.03014591215423355
LYV,0.05407019475572973,0.872727807876864,"[ 1.21764039e-03 -2.65178920e-04  9.05254217e-05  2.88246472e-05
 -2.86867676e-04 -6.98293908e-04]",-0.7985327539325093,"[ 0.01176483 -0.00774715  0.00262431  0.00405097  0.00147816  0.00960228
 -0.00546882  0.00538146 -0.00606502 -0.0041318   0.00060271 -0.0045601
  0.0014734  -0.00068622  0.0027185   0.00363402 -0.00285014  0.00326277
  0.00029947 -0.00366302]",-4.713764080735716,0.008970946583858089
MA,0.09686083927667395,0.8729716773108899,"[ 5.79477035e-04 -1.79280420e-04 -3.59850922e-05  7.94627647e-05
 -2.36626284e-04 -4.34486155e-04]",1.118193436527268,"[ 0.01332053  0.00033718 -0.01048527  0.01031385 -0.00771826 -0.00953964
  0.00934723 -0.00486388  0.00039819  0.00722712 -0.00105272 -0.00136461
  0.00038525  0.00133797 -0.0041253  -0.00125806  0.00347697 -0.00351575
 -0.00489066  0.00363387]",-4.820160785893119,0.008065490217790974
MAA,0.092081049084494,0.8784003565069515,"[ 6.84630046e-04  3.70705649e-04  1.22837349e-04  3.12929362e-05
  1.31650150e-05 -1.04449797e-04]",1.0913711297454316,"[ 1.34754515e-02  8.48010511e-05 -9.59667138e-03  1.06980486e-02
 -7.33499962e-03 -7.50960206e-03  7.54071110e-03 -3.01309140e-03
 -2.19923063e-03  6.24984546e-03 -1.74428798e-03 -5.43400696e-03
  4.67867687e-03 -5.65755383e-04  1.14074429e-03  4.60476943e-03
  1.74829974e-03  3.67887707e-04  9.97982125e-03  6.95886953e-03]",-5.133862142896497,0.005893753941069486
MAR,0.04222504375134502,0.9020444690335722,"[ 8.01445774e-04  1.91516073e-04 -3.07785852e-05  2.83077820e-04
 -2.13041439e-04 -2.34200138e-04]",-0.9367525522988327,"[ 0.01181559 -0.00745879  0.00221213  0.00464818  0.00060726  0.00910926
 -0.00510987  0.00448266 -0.00563546 -0.00428084  0.00154287 -0.00545409
  0.00411481  0.00118918 -0.00022066  0.00849287 -0.00430658  0.00073359
  0.01165888  0.00566269]",-4.537084692854035,0.010704568212753838
MAS,0.035174898823721004,0.9288875818235289,[ 0.00019926  0.00079962 -0.00064859  0.00035639 -0.00050662 -0.00061213],1.0041205708790377,"[ 0.01351097 -0.00055832 -0.0085336   0.01181606 -0.01038552 -0.00493877
  0.00275677 -0.00804916  0.00211755 -0.00343038  0.00389264 -0.00186076
  0.00168978  0.00162372  0.00175134 -0.00189306  0.0057258   0.00022954
  0.00470528  0.00011844]",-4.701149966945712,0.009084823845268429
MCD,0.10772344495749679,0.8572292293066867,"[ 1.32685464e-03  9.49571951e-05  3.36739174e-04  3.75175412e-04
 -8.72932675e-05 -1.61216659e-05]",1.1430760396114337,"[ 0.01415025  0.00134662 -0.01094127  0.01379542 -0.01143196 -0.00787622
  0.00612356 -0.00697707  0.00042329  0.00370193 -0.00089773 -0.00211293
  0.00054726 -0.0005986   0.00055014 -0.00140713  0.00319385 -0.00083403
  0.00441966 -0.00258784]",-5.194421241829094,0.005547426004212977
MCHP,0.13454642345949624,0.8365143727293091,"[-5.47140865e-05  7.46963419e-04 -7.29574714e-04  5.02700437e-04
 -5.49843459e-04 -4.70576092e-04]",1.0240580624269395,"[ 0.01241854 -0.00187742 -0.0081075   0.00713847 -0.00545218 -0.00794904
  0.00853969 -0.00569169  0.00338644  0.00496823 -0.00017557  0.00232597
 -0.00193537 -0.00187623  0.00666916 -0.00657639  0.00811822  0.00321506
  0.0002809  -0.00422483]",-4.775550809845156,0.008433437587448358
MCK,0.039596306247655574,0.8760909828662714,"[ 1.01762098e-03 -8.73529004e-04  2.97715467e-04 -7.16022733e-05
 -2.43779337e-04 -6.61114468e-04]",-1.1848559002189567,"[ 0.01111157 -0.00618242 -0.00184471  0.00354668 -0.00211634 -0.00070433
  0.00519664 -0.00523276  0.00711049  0.00472876 -0.00052111  0.00896303
 -0.00142514 -0.00213086  0.01060721  0.00605944 -0.0054537   0.00908214
  0.01245416 -0.01808705]",-4.51978520221199,0.010891362857969402
MCO,0.03311937644072125,0.929207590579628,[ 0.00053414  0.00052853 -0.00041985  0.00058028 -0.00053531 -0.00045738],0.7847013303924415,"[ 0.01306609 -0.00359643 -0.00335639  0.00974689 -0.0065577   0.00295538
 -0.00313824 -0.00274025 -0.00197879 -0.00665927  0.00336846 -0.00417088
  0.00174371  0.00069213  0.00248317 -0.00100744  0.00511185  0.00195349
  0.00286882  0.01009583]",-4.226409600329594,0.014604733356215595
MDLZ,0.07287893003582467,0.8649214518258119,"[ 1.16133482e-03 -9.81789058e-04  4.62221545e-04  3.12387301e-05
 -1.51949129e-04 -3.91924801e-04]",-0.9904989100592372,"[ 0.01146565 -0.00884083  0.00412165  0.00327803  0.00170177  0.01163772
 -0.00774349  0.00430406 -0.00415105 -0.00878199  0.00441004 -0.00213975
  0.00052687  0.00318494 -0.0016634   0.00368897 -0.00346469  0.00140689
 -0.00160675 -0.00376073]",-4.825441766722708,0.008023008789104316
MDT,0.2652373758334298,0.7114867234825849,"[ 4.97819653e-04  4.41321735e-04 -1.46618210e-04 -2.79549425e-04
 -2.36621791e-05 -4.72093111e-04]",1.2208426551521063,"[ 0.01420034  0.00103857 -0.00999549  0.01338043 -0.0095685  -0.00565714
  0.0041793  -0.00280438 -0.00432331  0.00328709 -0.00183994 -0.0058343
 -0.00078469  0.00014309 -0.00657187 -0.00559039  0.00438309 -0.00623527
 -0.0142401   0.00108277]",-4.9568038831084875,0.007035377826982402
MET,0.058920822524728994,0.9097996991694849,[ 0.00038807 -0.00015207 -0.0005761  -0.00014776 -0.00058452 -0.00125755],1.007389305553153,"[ 0.01309572 -0.00219641 -0.00670272  0.01027021 -0.00952829 -0.00399462
  0.00365851 -0.00966332  0.00619331 -0.0008275   0.00198235  0.00510414
 -0.00254324 -0.00078397  0.00627606 -0.00384038  0.00434917  0.00382256
  0.0037127  -0.00669533]",-4.690769536115901,0.009179619388877078
META,0.15430230169337927,0.8122915078111255,"[ 1.57929060e-03  1.14198975e-03  3.14830790e-05  6.88477260e-04
 -2.09078618e-04 -2.58740465e-05]",1.2078461126103983,"[ 1.41868758e-02  1.44348685e-03 -1.08972635e-02  1.37459827e-02
 -1.09491928e-02 -7.54899669e-03  5.70843454e-03 -5.67537696e-03
 -1.31120239e-03  3.21145900e-03 -6.77296631e-05 -4.00269364e-03
  1.00647095e-03  2.44083944e-03 -8.13681863e-03 -5.67617402e-04
  1.96718220e-03 -6.59868774e-03 -4.27383836e-03  5.41566459e-03]",-5.12354792629533,0.005954857974226358
MGM,0.13917103182029944,0.8299506696060995,"[ 8.13812417e-04  2.50384499e-04 -7.22492061e-05  6.65526075e-04
 -3.48682146e-04 -6.45981531e-05]",0.9309925905981583,"[ 0.01293066 -0.00188718 -0.00715338  0.00955168 -0.00811398 -0.00437211
  0.00365783 -0.00718294  0.00339924 -0.00113762  0.00248054  0.00242759
 -0.00292726  0.0009543   0.0005261  -0.00677738  0.00551007 -0.00088677
 -0.00600576 -0.0090045 ]",-4.636477758813377,0.009691774345869689
MHK,-0.020239713025618198,0.957943334892185,"[-2.11530062e-05 -1.01891220e-03 -3.47684551e-05  2.27867512e-04
 -4.06516106e-04 -3.90275227e-04]",-0.882144803815254,"[ 0.01276594 -0.00272634 -0.00509013  0.00919631 -0.00584684 -0.00099354
  0.00278272 -0.00201153 -0.0019457   0.00383716 -0.00245252 -0.003578
  0.00373895 -0.00172195  0.00094806  0.00916443 -0.00801848  0.00030648
  0.00375399 -0.010075  ]",-4.362819989924787,0.012742403486444273
MKC,0.06985597947524871,0.8958865263838522,"[ 3.83306231e-04  4.62698949e-05 -3.49170376e-04  5.17380820e-04
 -5.57065966e-04 -5.06656206e-04]",0.9679862068870135,"[ 0.01350283 -0.00036211 -0.00867011  0.01118289 -0.00804735 -0.00553827
  0.00534025 -0.00360782 -0.00193431  0.00419793 -0.00142603 -0.00447396
  0.00211019 -0.00033025 -0.00216551  0.0003695   0.0031537  -0.00440752
  0.0092329   0.00792119]",-4.573555551461407,0.010321196853659377
MKTX,0.07277025977482535,0.8820638512200609,[ 0.00170983 -0.00142104  0.00066615  0.00040703 -0.00031819 -0.0003491 ],0.9542834004914544,"[ 0.01413059 -0.00142952 -0.00543104  0.01390134 -0.01030627  0.002265
 -0.00330532 -0.00354855 -0.00348992 -0.00404936 -0.0003107  -0.00474377
 -0.00052475 -0.00168308 -0.00013063 -0.00303706  0.00170633 -0.0022832
  0.00056941 -0.00455044]",-4.819880185967577,0.008067753711298751
MLM,0.04450733800122766,0.8839814679369734,[ 0.00290214 -0.00210029  0.00102654  0.00064387 -0.0005623  -0.00071431],-0.9344689658641744,"[ 0.01253361 -0.00241978 -0.00601414  0.00831228 -0.00472652 -0.00382418
  0.00744142 -0.00177462 -0.00011777  0.01200729 -0.00679063  0.00193701
 -0.00147223 -0.00354848  0.00010765  0.00398544 -0.00508675 -0.00170978
  0.00884481 -0.00336755]",-4.485562270809559,0.011270548638316252
MMC,0.09407400257554203,0.87664961809223,[ 0.00044721  0.00029708 -0.00086126  0.00066954 -0.00095009 -0.0010583 ],0.9987972248289754,"[ 0.01379069 -0.00031029 -0.00839303  0.01259308 -0.01019828 -0.00421016
  0.00321642 -0.0064387   0.00129245  0.00111742 -0.00022344  0.00155576
 -0.00419969 -0.0001133  -0.00143454 -0.00744616  0.00512649 -0.00244846
 -0.00218791 -0.00466997]",-4.695878162100084,0.009132843728149518
MMM,0.06500516955627487,0.9079192939025568,[ 0.0005597   0.00016266 -0.00030602  0.00032783 -0.00043435 -0.00053289],1.108717555547126,"[ 0.01348976  0.00024671 -0.01010997  0.01150996 -0.00997297 -0.00843002
  0.00725398 -0.00818466  0.00330914  0.00316388  0.00068015  0.00079328
  0.00014413 -0.00018862  0.00363607 -0.00180565  0.00417249  0.00237195
  0.00194763 -0.00538787]",-4.929544135184492,0.007229798340955393
MNST,0.08172468420813644,0.8736999720728739,[ 0.00117977 -0.00088469  0.000496   -0.00078052  0.00013025 -0.00078885],1.0558790547613224,"[ 0.01435699 -0.00055445 -0.00718878  0.01501085 -0.01265655 -0.00070265
 -0.00099393 -0.00703857 -0.00099208 -0.0026985  -0.00051821 -0.00468544
  0.00214852 -0.00247374  0.00220631  0.00146534 -0.00033641 -0.0010162
  0.00398559 -0.00107983]",-4.4997231508426925,0.011112072480338794
MO,0.08546719970655924,0.8492549162792405,"[ 5.72865688e-04  8.12543109e-05 -2.06161655e-04  5.90536309e-04
 -4.75592753e-04 -3.27019860e-04]",-1.1453768349307798,"[ 0.0099316  -0.01030735  0.00448172 -0.00213297  0.00590859  0.00888684
 -0.0051337   0.00421341 -0.00166186 -0.01093475  0.0081536  -0.00064296
 -0.00031934  0.00426113  0.00184309 -0.00280146  0.00278713  0.00315703
 -0.01059912 -0.01333145]",-5.197595659717543,0.005529844076827078
MOS,0.07292470191141358,0.8425817537080477,"[-8.02207390e-04 -4.43565082e-04 -2.46574367e-04  7.27917678e-05
 -1.73691750e-04 -4.02061052e-05]",-1.106520337000414,"[ 0.01241418 -0.00292413 -0.00519166  0.00824436 -0.0052782  -0.001896
  0.00385072 -0.00236185 -0.00149784  0.00432598 -0.00227292 -0.00504192
  0.00710039 -0.00264796  0.00512238  0.01330427 -0.00807698  0.00249789
  0.01556909 -0.00480531]",-5.046672079779796,0.006430698727888118
MPC,0.07356573130467867,0.8757160864893447,[ 0.00121087  0.00060251 -0.00011049  0.00011491 -0.00023435 -0.0005723 ],1.1514286398529625,"[ 0.01258629 -0.00233083 -0.00744961  0.00802101 -0.00772085 -0.00598256
  0.00393693 -0.00869779  0.00375031 -0.00537971  0.00561366 -0.00309639
  0.00433413 -0.00065979  0.0099661  -0.00245901  0.00722586  0.0039426
  0.00221904 -0.01361777]",-4.7477742706941655,0.008670972980277853
MRK,0.03776340530194329,0.9272937568126312,"[ 8.41527192e-04  1.28143671e-03 -3.89822544e-04 -6.95677817e-05
 -1.50141051e-04 -6.05315167e-04]",0.8976651958735363,"[ 0.01303188 -0.00200497 -0.00670744  0.00995487 -0.00859841 -0.00353074
  0.00289283 -0.00801456  0.00492214 -0.00252353  0.00440506  0.00497577
 -0.00358191  0.00399948 -0.00268246 -0.0050336   0.00512585 -0.00138046
  0.00172029 -0.00178561]",-4.532424901161675,0.01075456566917903
MS,0.08450325864490321,0.8910292203632468,"[ 1.20781381e-03  1.52724491e-03 -6.75243805e-04 -3.35982273e-05
 -3.88126372e-04 -1.06889503e-03]",1.29041749189387,"[ 0.01406354 -0.00122619 -0.00629213  0.01246573 -0.00839843  0.00030765
 -0.00164528 -0.00191219 -0.00418583 -0.00357585  0.00098793 -0.00340609
 -0.00474672  0.0017529  -0.00858757 -0.01087121  0.00512293 -0.0073144
 -0.02032756 -0.00609557]",-4.460760612407824,0.01155357215423466
MSCI,0.08529534086746954,0.8746442874331166,"[ 3.16852914e-05 -1.35473508e-04 -1.55533136e-04  1.78865869e-04
 -2.38330716e-04 -2.23143547e-04]",1.1126473383318956,"[ 0.01406454 -0.00019981 -0.00848798  0.01396468 -0.0126672  -0.00371008
  0.00115613 -0.00934956  0.00220458 -0.00403577  0.00276753 -0.00181217
  0.00115014  0.00031476  0.00146823 -0.00156101  0.00317927 -0.00144747
  0.00562928 -0.00639203]",-4.820045675751007,0.008066418690953465
MSFT,0.08076115090199874,0.8844207884166536,"[ 9.50513444e-04 -1.68099071e-04  8.66023917e-05 -1.71439061e-04
 -1.35352922e-04 -5.94467937e-04]",1.2100878847271597,"[ 1.41723716e-02  7.96601627e-04 -1.02557861e-02  1.39197408e-02
 -1.19556618e-02 -6.92259885e-03  5.33310070e-03 -8.27908346e-03
  1.89306613e-03  2.80314121e-03 -6.34585191e-04 -5.90674552e-04
  2.06854144e-04 -9.97987537e-04  1.70656577e-03 -6.62480786e-04
  1.88840457e-03 -9.90849360e-05  5.90061535e-03 -5.28400246e-03]",-5.024820437585504,0.006572766610816772
