,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.43243097543560916,0.5612517237103576,"[ 4.70488491e-05 -2.10786467e-04  3.70478079e-05 -2.77402865e-05
 -2.22089082e-05 -6.15235969e-05]",0.7155461749501048,"[ 0.00550305 -0.00546256 -0.01033577  0.00496779 -0.003408   -0.00345918
  0.00272877 -0.00017058  0.00225414  0.00217109 -0.00137233  0.00688169
 -0.00527302  0.0004772  -0.00438456 -0.00339816  0.00269358 -0.00458779
  0.00164717 -0.00760403]",-6.993217923707401,0.0009180874378220814
L,0.4229767242717976,0.5671791059825941,"[ 4.32180324e-04  1.82863342e-04 -8.90067009e-05  3.28548748e-04
 -2.14169490e-04 -1.24075506e-04]",0.6273878347606167,"[ 0.00416669 -0.00737614 -0.00142489  0.00251835 -0.00214161  0.00670335
 -0.00232093  0.00034677 -0.00114282 -0.00223163  0.00134461 -0.00068984
  0.00074138 -0.00227023  0.00569281  0.00325939 -0.00460009  0.00710657
 -0.00354384  0.00741471]",-5.829521699583502,0.0029394825997943108
LDOS,0.47695557660684634,0.5099965289040835,"[ 1.44367425e-04 -4.96299078e-05  1.95792331e-05  6.59898545e-05
 -5.43630320e-05 -5.21457858e-05]",-0.5807024155406793,"[ 5.74734876e-03 -8.68665698e-03 -1.80498071e-03  6.63070544e-03
 -6.07636411e-03  1.89188353e-03  1.82131437e-03 -1.05980772e-03
 -1.81971278e-03  1.40222801e-03  1.86676290e-03  6.29322665e-05
 -1.32956997e-03 -3.45532590e-04  2.07979868e-03  3.63860325e-03
 -4.19886616e-03 -1.22662193e-03 -3.39941866e-03  8.66249724e-03]",-6.480823099899234,0.0015325487193396836
LEG,0.42612794925932557,0.5651548113092382,"[-6.64407440e-05  2.42607741e-04 -5.40707600e-05  1.43808088e-04
 -4.93997585e-06  1.39976685e-04]",0.5139243167511461,"[ 0.00563997 -0.00872521 -0.00069799  0.00637752 -0.0064862   0.00412849
  0.00020086 -0.00324944  0.00240806  0.00103046  0.00071173  0.00328849
 -0.00306728  0.0025128  -0.00168637 -0.0020643   0.00076432 -0.00059124
  0.00209381 -0.00328793]",-6.365464604145875,0.0017199421814705679
LEN,0.40918881984654965,0.5771031902490533,"[-2.19945858e-04  4.21480118e-05 -8.04811287e-05  1.61379649e-04
 -6.28062204e-05  9.84363720e-05]",0.7100827537755328,"[ 0.00437063 -0.0084177   0.00192407  0.00386791 -0.00500888  0.00846916
 -0.00135618 -0.00260663 -0.00088601  0.00050298  0.00288122 -0.00322303
 -0.00031922  0.00479566  0.00420584 -0.00143965 -0.00517696  0.00818968
  0.00462966  0.00533716]",-6.649213547183497,0.0012950401930817707
LH,0.4288345829866754,0.5609530333698397,[ 0.00057563 -0.00055904  0.00019291  0.00025577 -0.00019094 -0.00013423],0.4801247394931032,"[ 4.92673734e-03 -7.80173138e-03 -1.94927840e-03  4.46774900e-03
 -4.23404210e-03  4.27326000e-03  7.69080615e-06 -1.18374405e-03
 -4.94774720e-04  1.65536114e-03 -1.11661315e-03 -1.90110252e-03
  3.51736419e-03  2.38998468e-05 -8.93382340e-04  5.13488395e-03
 -1.91724840e-03  3.40785530e-04 -6.94715279e-03  4.26211512e-03]",-5.677729492809464,0.0034213177578426945
LHX,0.4718964808443661,0.5107810722573068,"[ 6.04737884e-05  2.16009614e-04 -8.09364965e-05 -2.77721233e-05
 -2.09338653e-05 -9.54279128e-05]",-0.7281131186572942,"[ 0.00542394 -0.00611029 -0.00992311  0.0045512  -0.00156821 -0.00321562
  0.00200032  0.00239965 -0.00052565  0.00161386 -0.00305861  0.00276057
 -0.00074825 -0.00151996 -0.00442771 -0.00358089  0.01063755 -0.00157143
  0.00755573 -0.00933134]",-6.438918226063343,0.0015981345661739193
LIN,0.11896554866399071,0.8603533022927357,"[-3.57858520e-04  1.47003710e-04  2.43097655e-05 -2.85947089e-04
  2.08741410e-04  1.18780566e-04]",-0.7069649347848935,"[ 3.57761233e-03 -3.58140573e-03 -1.17222059e-02  9.04653526e-04
 -7.18512258e-06 -2.38290773e-03  2.69676022e-03  1.72118306e-03
 -9.00549939e-04  5.19845804e-03 -3.86406227e-03  5.93366991e-04
 -1.32727627e-03  7.45274436e-04 -4.52987136e-03 -4.83426273e-03
  8.91711274e-03 -3.30213184e-03  6.99229763e-03 -1.83506796e-03]",-5.789164956247085,0.003060536791795616
LKQ,0.47932532452946247,0.5186807663411723,"[-2.20418946e-04 -2.74545556e-04 -1.48804499e-04  7.29256395e-05
 -1.67344727e-04 -1.51696363e-04]",-1.1475691868317146,"[ 0.00197526 -0.00586182 -0.00164502 -0.00096526 -0.00018795  0.00796766
 -0.00098199  0.00130917 -0.0058885   0.00321717 -0.0001325  -0.00966347
  0.00270702  0.00130496  0.00899172 -0.00363614 -0.00091445  0.01464304
  0.01125619  0.0101003 ]",-6.4068320614207535,0.0016502441019751902
LLY,0.44139017202786673,0.5489905978055295,"[-2.02473717e-04 -6.60927291e-05  1.14846900e-06 -2.54661936e-04
  9.38745809e-05 -6.30794202e-05]",0.5475078804608383,"[ 0.00424296 -0.00547588 -0.00773651  0.0021114  -0.00069296  0.00044127
  0.00128017  0.00204627 -0.00280643  0.0038502  -0.00394632 -0.00417279
  0.00456813  0.00013174 -0.00285616 -0.00017015  0.00665253  0.00203214
  0.00057579 -0.00372171]",-5.8794900557817025,0.0027962108230733295
LMT,0.42783255822462757,0.5598021833679052,"[-1.86924503e-04 -2.86952597e-04  5.62059689e-05  1.58845305e-04
 -3.55297280e-05  1.64343810e-04]",0.593383191133754,"[ 0.00558714 -0.00837214 -0.00164689  0.00631892 -0.00629756  0.00295676
  0.00105271 -0.00218934 -0.00017789  0.00083001  0.00289692  0.00058204
 -0.00072068  0.00372156 -0.00131569  0.00489809 -0.00828758 -0.00334212
 -0.00262638  0.00354596]",-6.317405989256819,0.0018046186400750436
LNC,0.4815271362572461,0.4985157401292072,"[-4.86772668e-05  3.03252759e-04 -1.34303572e-04 -6.54360403e-05
 -3.65374417e-06 -8.92814968e-05]",-0.7197505414687897,"[ 5.64327100e-03 -6.28899968e-03 -9.31399434e-03  5.15245126e-03
 -2.69149953e-03 -2.63671511e-03  1.48885544e-03  9.49285566e-04
  1.29159307e-03  9.26960190e-05 -4.09330673e-04  5.13542699e-03
 -1.80068393e-03  1.03210400e-03 -6.82068588e-03  2.64992742e-04
  3.93647737e-03 -6.00753429e-03 -3.20291805e-04 -9.53595661e-03]",-6.323813639591445,0.0017930922428411647
LNT,0.40325118461097853,0.5997026019391403,"[ 2.60858294e-04 -2.45110785e-04  1.56170695e-04  2.90117567e-04
 -6.90937567e-05  1.56531398e-04]",1.0839571841468223,"[ 0.00511555 -0.00443051 -0.01163043  0.00341355 -0.00164276 -0.00295813
  0.0015761   0.00028457  0.00348759  0.00133529 -0.00210633  0.00756124
 -0.00283349  0.00099001 -0.01019187  0.00018748  0.0046199  -0.01138118
 -0.00406665 -0.01374668]",-5.885538544473586,0.0027793490191513133
LOW,0.4044107864151386,0.58861921378261,"[-2.36672790e-04 -4.45579968e-04  8.52433828e-05 -8.18804145e-05
  2.85910247e-05  4.33817985e-05]",0.8272873487173875,"[ 0.00689228 -0.0088419  -0.0039344   0.00837676 -0.00649294 -0.0007975
  0.00175075 -0.00098812  0.00061174 -0.00090951  0.00242894  0.00481618
 -0.00208168  0.00015179 -0.00305652  0.00624747 -0.00499245 -0.00696422
 -0.01098806  0.00040905]",-6.335489076254966,0.001772278847102264
LRCX,0.46906592724942,0.5130709526989999,"[ 4.33811332e-04 -1.75805687e-04  2.73572716e-04  4.88494299e-06
  8.98299794e-05  9.38045333e-05]",-0.42951169008923457,"[ 5.60471319e-03 -8.13404301e-03 -2.77058859e-03  5.57176275e-03
 -4.23369135e-03  2.96746819e-03 -6.75162263e-04 -2.98142687e-04
 -5.76356838e-05 -2.99140527e-03  4.22238756e-03  2.35006368e-03
 -1.00508539e-03  3.99723782e-03 -2.96392693e-03  3.50751144e-03
 -4.01554613e-03 -3.44211280e-03  9.14662618e-04  4.24395462e-04]",-6.130136125340312,0.0021762846930563576
LUMN,0.41716948362338896,0.571866882324789,"[ 3.21640301e-04 -4.58172389e-04  2.16959782e-04 -9.45613032e-05
  1.70902522e-05 -9.89562722e-05]",0.6189709323455915,"[ 0.00717255 -0.00947217 -0.00342264  0.00877306 -0.00609528 -0.00099336
  0.00177685  0.00015991 -0.00123263 -0.00069697  0.00163188  0.0022598
 -0.00059749 -0.0001556  -0.00099238  0.00386593 -0.00144123 -0.00137801
 -0.00523683  0.00181639]",-6.343729013013418,0.001757735382386061
LUV,0.43124512067940823,0.5577061985736229,"[-7.16223410e-04  7.75818566e-05 -2.12853742e-04 -7.57307520e-05
  3.33502796e-05  1.16547377e-04]",0.8204885023077616,"[ 0.00594885 -0.00691774 -0.00802682  0.00542075 -0.00201674 -0.00255669
  0.00106704  0.00387615 -0.00339431 -0.00405392  0.00447606  0.00367147
 -0.00277197 -0.00331502  0.00251548  0.00708456 -0.00699577 -0.0030176
 -0.00656497  0.00853047]",-6.193178865757822,0.0020433209751768997
LVS,0.49325496661870455,0.4867555876074303,"[-8.59223538e-06  1.46440324e-04  3.42032205e-05  6.52400396e-06
  6.20385058e-05  1.05632502e-04]",-0.9033996090119257,"[ 4.96342104e-03 -5.75212896e-03 -8.70728634e-03  4.58659798e-03
 -3.35484283e-03 -2.35446331e-03  2.30572658e-03 -5.83669976e-05
  1.78907168e-03  1.27445982e-03 -2.54278927e-05  7.43856705e-03
 -5.55080720e-03 -1.12988285e-03 -4.53833954e-03  1.11318559e-03
  1.37392102e-06 -9.88186656e-03 -6.16161955e-03 -7.09011590e-03]",-6.641966933664991,0.0013044589346243797
LYB,0.4745910501568764,0.503318082343623,"[ 5.20403859e-04  9.54154959e-05  1.98715763e-04  2.66331863e-04
 -1.09160680e-05  1.52070674e-04]",-0.9100783860457748,"[ 0.00508616 -0.00535043 -0.01081011  0.003951   -0.00117432 -0.00324248
  0.00099198  0.00188024  0.00223362 -0.00077375 -0.00177242  0.00759742
 -0.00200325 -0.00243965 -0.00796672  0.00223703  0.00617879 -0.01056207
 -0.00504319 -0.00516254]",-6.20845857975907,0.002012336931543273
LYV,0.47183395849285686,0.5166265719900891,"[ 2.10755258e-04  1.37826476e-04  2.40472872e-05 -1.05706927e-04
  3.27989601e-05 -1.08569380e-04]",-0.5315763570135822,"[ 4.76984430e-03 -7.09971049e-03 -4.30121672e-03  3.77912459e-03
 -2.47343299e-03  2.33245646e-03  4.75415046e-05  1.52140574e-03
 -2.62059448e-03 -1.43760418e-03  3.10422237e-03  7.77116717e-04
 -3.49870187e-03 -1.35737361e-04  4.57018813e-03 -1.36146384e-03
 -1.45280810e-03  3.57500248e-03  8.51550569e-03  8.09506646e-03]",-6.195146397010653,0.0020393046297369284
MA,0.4736636867978566,0.5123145598916911,"[2.30639061e-04 1.45557399e-04 6.21227267e-05 5.88921221e-05
 2.40097094e-05 4.99688169e-05]",-0.4589934117967686,"[ 6.21838540e-03 -8.22251143e-03 -4.32252382e-03  6.94939739e-03
 -5.32884318e-03 -2.58944822e-05  1.48408315e-03 -8.99542782e-04
  9.32855219e-04  6.43909094e-04  3.94554252e-04  3.94221628e-03
 -3.21063103e-03 -1.52551898e-04 -4.54396269e-04 -1.40246169e-03
  9.44879702e-04  3.21822764e-04  4.55233631e-03 -3.18802875e-03]",-6.811557228718109,0.0011009770912066951
MAA,0.4006451247745324,0.599821915970429,"[-5.05136541e-05 -2.47353546e-04  6.68624022e-05  9.90916069e-05
 -2.20925262e-05  9.65063447e-05]",1.0793026253147127,"[ 0.00482709 -0.00415437 -0.01094834  0.00366451 -0.00359464 -0.00327451
  0.00336054 -0.00129886  0.00255276  0.0022889   0.00218177  0.00766554
 -0.00664668  0.0046611  -0.00701871  0.00238784 -0.00718783 -0.01253424
 -0.01136851 -0.00390965]",-6.3935746152299044,0.0016722677907206641
MAR,0.42120163537806665,0.5699605060506697,"[ 2.55432829e-04 -3.40128120e-04  1.85077923e-04  7.19360594e-05
 -1.10649866e-05  3.29284972e-05]",0.6747438010850698,"[ 5.10618801e-03 -7.17869712e-03 -3.99767258e-03  4.46432200e-03
 -3.95774246e-03  3.31731431e-03 -4.47453196e-04 -2.35914699e-03
  4.29348894e-03  1.58455792e-03 -4.11040874e-03  4.86377409e-03
 -2.22059420e-04 -1.89225604e-03 -4.87808029e-03 -7.03510082e-05
  5.58453908e-03 -3.78754630e-03  1.03115706e-03 -1.00586095e-02]",-6.05258199127389,0.0023517818801588584
MAS,0.38078818961202254,0.6178894477477457,"[-2.41778435e-04  5.77617156e-04 -1.83062310e-04  2.35910034e-04
 -1.20379380e-06  2.60444498e-04]",1.1097003252385755,"[ 6.67519984e-03 -7.08090185e-03 -8.13919036e-03  6.31166005e-03
 -2.99642597e-03 -1.65871344e-03 -7.52664308e-05  9.25172004e-04
  3.13331600e-03 -2.97926601e-03 -1.09442481e-03  8.01911371e-03
  4.21712115e-04 -3.19014215e-03 -8.39243751e-03  7.73198266e-03
  2.10297742e-03 -1.10123032e-02 -1.53157104e-02 -7.08296491e-03]",-5.966156345598595,0.002564077932233947
MCD,0.42723653991831184,0.5538578014050479,"[-2.27245558e-05 -1.93385643e-04  8.94918898e-05  1.04907862e-04
 -5.98100100e-06  1.18413222e-04]",0.5540146544735338,"[ 0.00424535 -0.00679425 -0.00301625  0.00337497 -0.00387479  0.00332493
  0.00140021 -0.00043619 -0.00348697  0.00249018  0.00332139 -0.00341289
 -0.00259139  0.00535591  0.00375808 -0.00332326 -0.00460675  0.00565944
  0.00722334  0.003637  ]",-5.869309377874551,0.0028248235461494587
MCHP,0.48119855456476335,0.5043858583698871,"[ 7.97136180e-05  2.10884943e-04  8.85976664e-05 -1.32199012e-04
  1.46640411e-04  8.49749441e-05]",-0.5992980149083056,"[ 5.59455111e-03 -6.07501399e-03 -9.69955464e-03  5.11274368e-03
 -2.73477798e-03 -4.20176414e-03  3.44256564e-03  2.10405824e-03
 -2.08941533e-03  2.34890427e-03 -1.97901878e-05  2.33972594e-03
 -3.63304160e-03  2.97214523e-05 -1.86320324e-03 -3.36298290e-03
  5.41910159e-03 -1.95262192e-03  3.49606310e-03 -1.81550141e-03]",-6.021872841816346,0.002425123466625624
MCK,0.38862084917304995,0.5965546241259675,"[-4.11270369e-04 -7.32497394e-05 -1.26642106e-04 -6.55004536e-05
 -2.82507167e-05 -3.73772535e-05]",0.8778721314339032,"[ 0.00460224 -0.00864675  0.00187681  0.00464326 -0.00605693  0.00777502
 -0.0006386  -0.00315038 -0.00115619  0.00108985  0.00365561 -0.00364443
  0.00026917  0.00492725  0.00457619  0.00238567 -0.01056727  0.00681573
 -0.00051736  0.01076945]",-6.565500837957815,0.001408118535059433
MCO,0.4857244789454653,0.5000572236706701,"[-1.59867140e-04  8.87712562e-07 -5.65894259e-05 -1.04487648e-05
 -1.69636394e-05 -1.25719572e-05]",-0.5658050095171602,"[ 0.00505965 -0.00758997 -0.00319818  0.00495808 -0.00473449  0.00204057
  0.00192576 -0.00099068 -0.00166212  0.00395483 -0.00137145 -0.00181052
 -0.00039918 -0.00105442  0.00356287 -0.00068615 -0.00105818  0.00395651
  0.01021247  0.00613115]",-6.074177072182157,0.0023015394078282556
MDLZ,0.4220520945023618,0.5636546651283686,"[-7.44446738e-04 -3.56613862e-04  1.41302671e-05 -3.04622728e-04
  1.51876331e-04  1.10570375e-04]",0.6864837619615798,"[ 0.00574943 -0.00887396 -0.00157484  0.00601243 -0.00421588  0.00328096
 -0.00075099  0.0010864  -0.00301537 -0.00422307  0.00628769 -0.00016831
 -0.00073917  0.00280256  0.00241443  0.00515718 -0.00856833  0.00237518
 -0.00735295  0.00253635]",-5.81402385688421,0.00298539307650994
MDT,0.4115037410658681,0.580421655665184,"[-3.27187515e-04 -7.18859010e-04  1.49403208e-04 -2.69739137e-04
  7.08360099e-05 -4.84450927e-05]",0.6816988598162225,"[ 0.00636233 -0.00929587 -0.00176367  0.00678996 -0.00422879  0.00265288
 -0.00109886  0.0013296  -0.00173629 -0.00491204  0.00413424  0.00143857
  0.00145097  0.00019636 -0.00086502  0.00812341 -0.00549686 -0.00230507
 -0.00736555  0.00054699]",-5.859357552794131,0.002853076044751746
MET,0.48994127895933076,0.49516406973238003,"[ 2.38419558e-05  5.41189732e-05 -8.82681295e-05 -1.19214840e-04
 -3.23451433e-05 -1.93182347e-04]",-0.5104741295948186,"[ 0.00492564 -0.00784351 -0.00135854  0.00458304 -0.00477003  0.00549318
 -0.00131577 -0.00262288  0.00257006 -0.00098496  0.00113942  0.0025027
  0.00072456  0.00240192 -0.00299083  0.00527452 -0.00542217 -0.002986
 -0.00229539  0.0003236 ]",-6.462626538303437,0.0015606911073320472
META,0.47561224848282274,0.512016204201023,"[-1.08918806e-04  4.90577249e-04 -1.71812255e-04  1.78947892e-04
 -4.07798535e-05  1.05022027e-04]",-0.4637226753684063,"[ 6.39064901e-03 -7.96558310e-03 -6.04214477e-03  6.82741916e-03
 -4.35433436e-03 -1.76623666e-03  1.90728290e-03  9.31638131e-04
 -6.37428914e-04 -1.93152975e-04  5.68282933e-04  3.73731674e-03
 -2.62421293e-03 -1.84878299e-03 -6.82921879e-05  1.20178782e-03
 -4.70283686e-04 -1.48340405e-03  2.97264988e-03 -3.07413023e-03]",-6.449568668928789,0.0015812040441027756
MGM,0.46564369123848476,0.5113106558769056,"[1.42885664e-04 3.85287282e-04 2.34314282e-05 2.16992210e-04
 2.93161159e-05 2.27566121e-04]",-0.8822887176338718,"[ 4.75432182e-03 -5.35425069e-03 -9.79785533e-03  3.51672353e-03
 -1.88040628e-03 -1.83587696e-03  1.14095494e-03  3.01199079e-04
  3.22433598e-03  9.89530968e-04 -2.66651792e-03  7.64094474e-03
 -3.78637479e-03 -1.38309424e-03 -6.34667489e-03 -2.13802543e-03
  6.87704868e-03 -6.81447514e-03 -9.33593112e-05 -1.24727135e-02]",-6.570195292760162,0.0014015236779808904
MHK,0.42076167111238805,0.5691707807669654,"[-8.81187896e-05 -2.56958483e-04  3.23059818e-05  1.10938189e-04
 -5.50841914e-05  5.80745185e-05]",0.6538205748638328,"[ 0.00476785 -0.00775755 -0.00165993  0.0038124  -0.00327603  0.00630729
 -0.00275672 -0.00162655  0.0035392  -0.00291754  0.00020068  0.00426004
  0.00126381  0.00036014 -0.00481915  0.0054262   0.00010693 -0.00473121
 -0.0091109  -0.00169041]",-6.0980031797966205,0.0022473507975223662
MKC,0.4104724699699697,0.5785520146918147,"[-1.97830227e-04 -3.50186655e-04  1.15090013e-04 -6.10799023e-05
  5.62011564e-05  9.62723063e-05]",0.6772686061181638,"[ 0.00612378 -0.00893436 -0.00158425  0.00701085 -0.00605411  0.00277623
  0.00023319 -0.0014911   0.00023713 -0.00203788  0.00428593  0.00278474
 -0.00195089  0.00245915 -0.00011033  0.0049219  -0.00852428 -0.00126349
 -0.00754755  0.00020852]",-6.332525641844177,0.0017775386689425098
MKTX,0.47970925998280584,0.5103242637324218,"[ 4.48942453e-04 -1.66450826e-04  1.65090161e-04  3.04567479e-05
 -8.24661326e-06 -5.56670965e-05]",-0.7688346445820597,"[ 3.08569749e-03 -5.61109037e-03 -4.33273803e-03  1.05205125e-03
 -1.94414796e-03  3.84551110e-03  1.27373888e-03  3.90345045e-04
 -4.24371559e-03  4.24331010e-03  1.73728866e-04 -5.84117908e-03
  6.75350095e-05  1.86402714e-03  7.05975638e-03 -2.01110088e-03
 -4.94513848e-03  9.93924468e-03  5.91312856e-03  8.32812636e-03]",-6.655271375954662,0.0012872187756627616
MLM,0.424602315191416,0.5672822407239729,"[-2.98082336e-04  2.41652879e-04 -1.31780551e-04  1.13105195e-04
 -1.49829671e-05  1.34139335e-04]",0.6392919504584098,"[ 6.63277232e-03 -8.67674676e-03 -3.95091869e-03  7.87997869e-03
 -6.09908541e-03  7.46037575e-05  1.26459967e-03 -1.47425192e-03
  1.54412152e-03 -2.83141801e-04  1.27178986e-03  4.14094133e-03
 -7.04806437e-04  1.69165648e-03 -5.13297280e-03  4.64136651e-03
 -2.75341801e-03 -6.04100340e-03 -6.76487114e-03 -5.19738871e-03]",-6.707082591712686,0.0012222246566557912
MMC,0.4715024921439131,0.5147307219723468,"[ 2.92333776e-04  3.53828371e-05  7.35443531e-05  1.48638177e-04
 -2.98528256e-05  1.16031576e-05]",-8.646278629191282e-05,"[ 0.00584121 -0.00867295 -0.00363836  0.00546563 -0.00458058  0.0032723
  0.0001532  -0.00036176 -0.00059272 -0.0001702   0.00146324  0.00087528
 -0.00093165  0.00196256 -0.00048259  0.00027786 -0.00016902  0.00108873
  0.00212211 -0.00063908]",-4.908946021357598,0.0073802628729913375
MMM,0.42761444163573087,0.5670854192464639,"[ 5.74424259e-05  5.03630521e-06 -5.21785700e-05  3.14040807e-04
 -1.47449176e-04  6.28154554e-05]",0.6460554745547428,"[ 0.00543549 -0.00818061 -0.00216138  0.00538395 -0.00444945  0.00430858
 -0.00145415 -0.00114129  0.0017045  -0.00406818  0.0043472   0.00495828
 -0.00221309  0.00243099 -0.00273444  0.00507447 -0.00638681 -0.00490864
 -0.00576362 -0.00223715]",-6.115473025632365,0.002208430877892453
MNST,0.4064592793320539,0.585771256814979,"[ 8.79554261e-04 -3.54402536e-04  3.79169068e-04  3.37092513e-05
  2.73477424e-05 -5.94876124e-05]",0.6374306893489835,"[ 6.77646991e-03 -8.76580020e-03 -4.08293031e-03  7.99582435e-03
 -6.15529365e-03 -2.13988338e-04  1.32785963e-03 -1.49457402e-03
  2.40347252e-03  2.12424158e-04 -7.97239482e-04  5.40770283e-03
 -1.14612942e-03 -1.02145645e-03 -4.27937960e-03  3.69440667e-03
  5.64522403e-05 -5.71686956e-03 -5.13668631e-03 -4.46567948e-03]",-6.4979678012651885,0.0015064975867828641
MO,0.4221810092964092,0.569185562985544,"[-7.48346788e-05 -1.39070142e-04  6.09169300e-05 -4.72212517e-05
  4.40858019e-05  5.21479101e-05]",0.5918916729509507,"[ 6.31965145e-03 -8.29127435e-03 -4.08040662e-03  7.30359138e-03
 -5.91578815e-03 -3.55369936e-05  1.52091189e-03 -1.18389180e-03
  8.88574589e-04 -6.53352239e-04  2.99769193e-03  4.95202983e-03
 -4.00174831e-03  1.89660792e-03 -1.92167436e-03  2.22751442e-03
 -4.33833147e-03 -4.02764791e-03 -5.20753098e-03 -1.68173056e-03]",-6.220931772864647,0.00198739255581446
MOS,0.4085581138075411,0.5748129927799089,"[-8.44722666e-04  2.25922516e-04 -2.75247516e-04 -1.72726347e-04
  5.03809354e-05  4.81049127e-05]",0.9017670315092265,"[ 3.64654643e-03 -7.65467026e-03  2.08286215e-03  2.08306889e-03
 -3.88150717e-03  9.97870488e-03 -2.15726440e-03 -2.16367052e-03
 -1.56186561e-03 -6.28452863e-04  3.96940594e-03 -3.76184492e-03
  5.34554148e-05  3.94497310e-03  5.74155810e-03  1.61235489e-03
 -8.79210816e-03  7.67889292e-03 -6.95500468e-04  9.41323049e-03]",-6.389297503752538,0.0016794355842805278
MPC,0.4711410547057888,0.5173160611340132,"[-5.29617034e-05  2.86171343e-04 -1.43458273e-04  8.43570134e-05
 -4.98225278e-05 -6.87462463e-06]",-0.45354579738963874,"[ 5.95224003e-03 -7.24945300e-03 -6.75691174e-03  6.13736399e-03
 -3.97915184e-03 -2.35004938e-03  2.79096921e-03  1.46751984e-03
 -2.97808081e-03  1.06742055e-03  2.23527154e-03  3.68258046e-05
 -1.63894578e-03  2.52325465e-03 -3.77725611e-04  2.55416989e-04
 -2.46116522e-03  1.10417927e-03 -1.69369482e-03 -4.37856742e-03]",-6.3776969067946006,0.001699031481908334
MRK,0.47852998890675147,0.5083633010152703,"[ 3.40017281e-04 -5.57362987e-04  2.08468504e-04 -8.02209585e-05
 -2.42650147e-05 -1.52856926e-04]",-0.5827436513590457,"[ 0.00558497 -0.00669209 -0.00792805  0.00487979 -0.00236201 -0.00164377
  0.00139478  0.00188384 -0.00097608  0.00019118 -0.00016533  0.0019997
 -0.0006156   0.00140959 -0.00464864 -0.00159926  0.00665966 -0.00143011
 -0.00240557 -0.00881172]",-6.187500051278647,0.0020549576258340092
MS,0.4725914509203085,0.5089721937139728,"[ 1.45571062e-04  2.84635719e-04 -7.87315332e-05 -3.00248518e-05
 -2.30602178e-05 -1.25324987e-04]",-0.7737451303474264,"[ 6.20832367e-03 -6.87973037e-03 -8.88334125e-03  6.71398038e-03
 -4.20537676e-03 -4.18247293e-03  3.13099254e-03  6.39698345e-04
  4.83904001e-04  5.01576618e-04  9.33800941e-04  6.06947623e-03
 -3.33570673e-03 -8.21997759e-05 -4.89835606e-03  3.73639828e-03
 -9.51988402e-04 -8.48365890e-03 -5.58978198e-03 -2.25946957e-03]",-6.6916436112810445,0.0012412409777885153
MSCI,0.42835377844549555,0.5671932936660289,"[ 2.36048864e-04 -3.77729089e-05  7.60947187e-06  1.93501121e-04
 -1.05925146e-04 -2.10665866e-05]",0.9170639456846973,"[ 0.00436681 -0.00510082 -0.00814731  0.00202051 -0.0006189   0.00194314
 -0.00162229  0.00012025  0.00444126 -0.00197344 -0.00222029  0.00799612
 -0.00122785 -0.00216022 -0.00779815  0.003097    0.00426639 -0.00970207
 -0.00872608 -0.01027319]",-6.298120792697128,0.0018397588187899759
MSFT,0.455430837743285,0.533520059268447,"[ 4.09178629e-04  2.03635989e-04 -5.46435187e-05  1.56354591e-05
 -9.67155188e-05 -2.52508116e-04]",-0.6178193029853981,"[ 0.00632485 -0.00734639 -0.00835893  0.00598634 -0.00185679 -0.00313248
  0.00095916  0.00418574 -0.00278657 -0.00406202  0.00301963  0.00405161
 -0.00233165 -0.0027677   0.00021097  0.00321153  0.00037202 -0.00206075
 -0.00089803  0.00298132]",-6.164769192050246,0.0021022035138823173
MSI,0.4528679109083675,0.5336546056496351,"[ 1.87952554e-04 -9.61246525e-05  1.12668115e-04  8.83158106e-06
  2.35486534e-05  2.09556215e-05]",-0.61598957473051,"[ 6.31632964e-03 -7.55812777e-03 -7.89457251e-03  6.26022581e-03
 -2.57844858e-03 -3.49753273e-03  2.46623560e-03  3.46498662e-03
 -3.53448155e-03  9.95815782e-04 -1.20768469e-03 -9.33598536e-05
  8.62660875e-05 -2.44128896e-03 -7.28368243e-04 -2.09489713e-03
  8.77328047e-03  1.81117648e-03  4.75929347e-03 -4.41322944e-03]",-6.609631316263068,0.0013473287960689858
MTB,0.4469961309199155,0.5431150837341621,"[ 2.04713257e-05 -7.17954627e-04 -1.51280009e-06 -2.09111641e-04
 -1.35865298e-04 -4.10293299e-04]",-0.8717931203794814,"[ 0.00127031 -0.00236453 -0.00834767 -0.00330194  0.00113182  0.0049187
 -0.00011343 -0.00102214  0.00111169  0.00634164 -0.00464678 -0.00270907
  0.00081864  0.00528821 -0.00405293 -0.00751667  0.00676692  0.00345841
  0.00658612 -0.00869142]",-5.775086277709724,0.0031039298471380403
MTD,0.4711989584038259,0.5160038544244002,"[ 3.65516532e-04 -3.70152461e-04  1.99542412e-04 -4.83181599e-05
 -3.36868435e-06 -1.02011953e-04]",-0.5934215847690718,"[ 3.50819736e-03 -5.91932987e-03 -3.80991244e-03  1.61355563e-03
 -2.17718736e-03  4.36701884e-03  1.22658000e-04 -4.65122842e-05
 -2.31045101e-03  1.45062104e-03  2.38332445e-03 -1.87981709e-03
 -3.16996829e-03  3.57752483e-03  4.17417102e-03 -4.56085238e-03
 -1.54284523e-03  5.83263337e-03  1.03239080e-02  7.59074796e-03]",-5.9509879812924,0.002603267268096232
