,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.006231707407639952,0.9565995920452377,[-0.00101314  0.00138393 -0.00048797  0.00016366  0.00014149  0.00052349],1.3469326092456295,"[-0.00291713 -0.00686961 -0.01773538  0.00204874 -0.01523487 -0.00044624
 -0.00939638 -0.00123394 -0.00177048  0.00213057  0.00411261  0.00455293
  0.00087498  0.00061694 -0.00204955 -0.00507475 -0.00259426 -0.00631489
  0.00291504  0.00888254]",-4.779328807297605,0.008401636192348228
KO,-0.05837865148105856,1.0005193960592638,[-0.00245817  0.00337205 -0.00121194 -0.00132786  0.0007627   0.00014749],1.260193257713075,"[ 0.00833243 -0.0054631  -0.00476341  0.00645734 -0.0057618   0.00577042
 -0.00577668  0.00438318 -0.00815828  0.00233382 -0.00458428 -0.00257489
 -0.00372368 -0.00782467  0.00067173 -0.00604578  0.00159946  0.00328409
 -0.01331684  0.01773207]",-4.3782229948039495,0.012547636036105357
KR,-0.059337790194841984,0.9969932507964858,[-0.00209605  0.00213402 -0.00114216 -0.00047036  0.00020745  0.00014287],1.2978461359516593,"[ 5.87180750e-03 -4.47477156e-03 -7.37049906e-03  9.80029186e-03
 -6.83083104e-03  1.11903278e-02 -3.46238584e-03  1.15455888e-02
 -2.41994780e-03  9.32782635e-03 -1.54746400e-04  3.92946189e-03
 -4.83793121e-03 -3.06098743e-03 -8.13900870e-03 -4.45521366e-03
 -6.52223029e-03  6.16195167e-05  1.18364766e-02  8.80146952e-03]",-4.383604682447349,0.012480289958615333
L,-0.08266068517876106,1.0345912274057236,[-0.00148008  0.00182716 -0.00055529 -0.00109106  0.0006467   0.00011917],1.4353319148411523,"[-0.00120866 -0.00669121 -0.01495506  0.00332467 -0.01152663  0.00191866
 -0.00369672  0.00194702  0.00233779  0.00440325  0.00455007  0.0042024
 -0.00218543 -0.00218134 -0.0072041  -0.00637911 -0.00638033 -0.00141216
  0.00444601  0.02155311]",-4.552949552146627,0.010536081784906193
LDOS,0.04330767238826839,0.930016360744215,"[-1.12021444e-03  2.17615390e-04 -5.05163710e-04 -3.22121977e-04
 -4.56631266e-05 -2.21449613e-04]",1.2859941997150308,"[ 0.00267965 -0.00658508 -0.01088028  0.00291644 -0.00962575  0.00152264
 -0.00588305  0.00244229 -0.00324782  0.00668696  0.00203673  0.00832226
  0.00387022  0.00136274  0.00969486 -0.00624785  0.01037827 -0.00911815
 -0.01616062  0.00284925]",-4.871189592051599,0.007664242540789539
LEG,0.11498524296649366,0.84522679535096,"[-7.35363478e-04 -6.14882220e-04  2.17990758e-04 -9.56984319e-04
  4.43660934e-04 -5.32398662e-05]",1.655249181145727,"[-0.00388957 -0.00921766 -0.01652521 -0.00334566 -0.01041379 -0.00631728
  0.00034944 -0.00428942  0.00422597  0.00419539  0.00204455  0.00754448
 -0.00528854 -0.00284876 -0.00398053 -0.01123488  0.00354867 -0.00743537
 -0.00152472  0.0208972 ]",-5.408370523559837,0.004478932583482348
LEN,-0.054377897068501165,1.0151174548083144,"[-1.49648407e-03  4.99705178e-04 -5.43384123e-04 -2.75888443e-04
  5.14796956e-05  4.51660466e-05]",1.6531030558201347,"[-0.00295699 -0.00809813 -0.01693396  0.00011085 -0.01314222 -0.00190269
 -0.00522979 -0.00044193  0.00166613  0.00583439  0.00502987  0.00864568
  0.00036905 -0.00073206 -0.0019317  -0.01069206 -0.00149869 -0.01166635
 -0.00415277  0.02147201]",-5.424086475368489,0.004409092136884367
LH,-0.0024831554245392956,0.9601924129131315,"[-2.44239998e-03 -7.06961543e-06 -7.65451756e-04 -9.42810930e-04
  9.47989161e-05 -3.77102399e-04]",1.8526255730212575,"[-0.00201254 -0.00687184 -0.01654742  0.00543389 -0.01342894  0.00550474
 -0.00445826  0.00560813  0.0061254   0.00622256  0.01131107  0.00419058
  0.00334098 -0.00342507 -0.00877457 -0.00890078 -0.01482194 -0.008286
  0.00922569  0.01963608]",-5.510052122202286,0.004045896496690684
LHX,0.09959758699861107,0.8513053520051316,"[-1.49454056e-03  3.96171974e-05 -2.41301979e-04 -3.63975630e-04
  1.75887833e-04  1.94750505e-04]",1.571627196980497,"[ 0.00272374 -0.00537968 -0.01038506  0.00837603 -0.00782051  0.00970746
  0.00014851  0.01056635  0.0062139   0.00891504  0.00966401  0.00222927
  0.00442987 -0.0081394  -0.00186602 -0.01030038 -0.00688944 -0.00429795
 -0.00327805  0.01776937]",-4.79741066453812,0.008251084237544266
LIN,-0.10851902682356454,1.0459699033017158,[-0.00010499  0.00069148 -0.00047018  0.00038362 -0.00031573 -0.00017631],1.1634680438794096,"[ 2.35670989e-03 -7.03459528e-03 -1.19052077e-02  7.49034955e-05
 -1.12800190e-02 -5.28886301e-03 -8.06962967e-03 -1.03362325e-02
 -3.75818345e-03 -8.74459880e-03  2.36499419e-03 -2.52234573e-03
  1.54845764e-03  4.88399532e-03  1.33016353e-03  5.52209291e-03
  5.53878084e-04  5.86986265e-03 -1.76096321e-03 -9.03642714e-04]",-5.049996746397976,0.006409354299710582
LKQ,0.012406677286562365,0.9472485042592287,"[-1.93082790e-03  6.70828022e-04 -5.23949226e-04 -8.79178754e-04
  3.71081723e-04  3.59061189e-05]",1.9261575644029114,"[-0.00433062 -0.00859918 -0.01779382  0.00088023 -0.01215355  0.00010563
 -0.00033779  0.00224254  0.00846997  0.0076036   0.00932396  0.00801597
 -0.00018712 -0.00326382 -0.0079507  -0.0120809  -0.00810569 -0.00991523
  0.00391087  0.02611   ]",-5.029754993152344,0.006540412820187427
LLY,0.0635629936245511,0.8948516729813267,[-0.00252568 -0.00022284 -0.00072493 -0.0010101   0.0001243  -0.00035732],1.3244806575653785,"[ 0.00366177 -0.00583843 -0.01027657  0.00548788 -0.00989588  0.00503763
 -0.00724724  0.00551618 -0.00410206  0.00695521  0.00249393  0.00524371
  0.00430898 -0.00250572  0.00733295 -0.00786938  0.00441921 -0.00821471
 -0.01810391  0.00790071]",-4.916613292577026,0.007323892774442928
LMT,0.15469270414595704,0.7912489755057609,"[-2.55212314e-03  1.29937707e-03 -1.35667080e-03 -1.21087830e-03
  6.24517254e-05 -7.73402640e-04]",1.3343874264852638,"[ 0.01126692 -0.0057261  -0.00234804  0.00526373 -0.00553364  0.00264558
 -0.00854577 -0.0017578  -0.0104754  -0.00435359 -0.00196445 -0.00376574
  0.00508583  0.00246691  0.0130381   0.00716845  0.01038525  0.01086851
 -0.01450401 -0.00739524]",-4.706126312642131,0.009039726923225305
LNC,-0.07989667129425615,1.036206007199579,"[-1.00850674e-03 -2.97321406e-04 -1.63159734e-04 -1.41218303e-04
  1.43388596e-05  8.61662183e-05]",1.7067432577047832,"[-0.00270313 -0.00720919 -0.01732796  0.00302712 -0.01435484  0.00140306
 -0.00591568  0.00074466  0.00469301  0.00345995  0.01046804  0.00523058
  0.00377058  0.00013836 -0.00637905 -0.00694577 -0.01123328 -0.00984422
  0.00828803  0.01697803]",-5.789707056170993,0.0030588781246559493
LNT,0.1091277164828468,0.816655668038009,"[ 5.64621449e-04  5.88972606e-04  2.96038937e-05 -2.84078939e-04
  1.37039325e-04 -2.17952453e-04]",-1.2620130551426043,"[-2.10462429e-03 -5.41947499e-03 -1.61859232e-02  3.20629409e-03
 -1.27182871e-02  2.47549619e-04 -3.95242109e-03 -7.44965982e-04
  4.99434188e-03  2.70633420e-03  9.85124972e-03  5.58371783e-03
  4.84770077e-03  1.53587547e-03 -7.74840916e-04 -5.53136657e-03
 -3.58899860e-03 -1.08043039e-02  3.56922953e-03 -3.43174183e-05]",-4.897371663228039,0.007466180942656482
LOW,-0.1033061542846656,1.0598095879631897,"[-3.04519749e-03 -6.03086627e-04 -5.32967973e-05 -1.75104751e-03
  9.04808941e-04  3.45016268e-04]",1.7114630735311467,"[-0.00287234 -0.00693443 -0.01654288  0.00470669 -0.01199846  0.00515643
 -0.00236744  0.00673941  0.00542616  0.00796359  0.0079633   0.00313882
  0.00131915 -0.00850067 -0.00437009 -0.01176795 -0.00631285 -0.00478768
  0.00015827  0.02121027]",-5.111661021082911,0.006026065184746224
LRCX,-0.1036391695068537,1.0462686101395546,[-0.00231404  0.00121416 -0.00069115 -0.0003907   0.0003338   0.00052677],1.4947630925069244,"[-0.0001511  -0.00542842 -0.01450834  0.00746863 -0.01240059  0.00761375
 -0.00616774  0.00709088  0.00094558  0.00577218  0.00559114  0.0019614
 -0.0004421  -0.00385059 -0.0083418  -0.00550402 -0.01189666 -0.00144566
  0.00438526  0.01290414]",-4.843404558178274,0.007880179799491743
LUMN,-0.2883362777039204,1.239610289391776,"[-1.95293908e-04  7.90936875e-04 -4.58833429e-04  3.93567343e-04
 -2.65261834e-04 -6.63084013e-05]",1.3186404508473917,"[-0.00111216 -0.00729146 -0.01449109  0.0005113  -0.01034475 -0.00329093
 -0.00087282 -0.00570699  0.00545142 -0.00288661  0.00603977  0.00037653
 -0.00320354 -0.00021537 -0.01069364 -0.00259799 -0.0093212   0.00059441
  0.01006348  0.01455225]",-5.030996208696261,0.006532299794179958
LUV,0.1740362505495372,0.7729617584708753,"[-4.34625150e-04 -3.95087162e-04 -5.81368964e-05  3.55511605e-04
 -1.65280332e-04  2.05824510e-04]",1.2688125631037923,"[-0.00271725 -0.00671195 -0.01683278  0.00209619 -0.0131527  -0.00028157
 -0.00472284 -0.00060881  0.00321798  0.00320034  0.00712142  0.00552117
  0.00184333  0.00053302 -0.00215743 -0.00578955 -0.00215579 -0.00679011
  0.0038065   0.00936578]",-5.0207461187380495,0.006599600786071375
LVS,-0.10934840174931693,1.0632585941664372,[-0.00103484  0.00070966 -0.00068973 -0.00012253 -0.00019587 -0.00032653],1.827496979818958,"[-0.00274828 -0.00819705 -0.01587623  0.00110871 -0.01041066 -0.00040229
  0.00161964  0.00016703  0.00955181  0.00415198  0.00911058  0.00455774
 -0.00217511 -0.00365466 -0.01193736 -0.00971873 -0.01214953 -0.00558343
  0.0055911   0.02543402]",-4.719048358613829,0.008923666639480125
LYB,0.011650408031227957,0.9428329956255714,"[ 2.44280594e-04  4.09201846e-04 -1.22113658e-04 -3.37476626e-04
  2.32480267e-05 -4.03840453e-04]",1.453078125476042,"[-0.00216839 -0.0078136  -0.01601483 -0.00033407 -0.01238569 -0.00328758
 -0.00497438 -0.00301619  0.00076704  0.00292908  0.00365515  0.00668357
 -0.00058041  0.0003573  -0.00113445 -0.00747758  0.0009598  -0.00681738
 -0.00441106  0.01877418]",-5.051229161760116,0.006401460178427553
LYV,-0.08966121670862942,1.0442058980063353,"[-1.13912873e-03 -3.31337120e-04 -4.57356525e-05 -4.34027347e-04
  2.08061361e-04  1.39257418e-04]",1.561589928662051,"[-0.00602296 -0.00730494 -0.01984744  0.00310455 -0.01369005  0.00252057
 -0.00107554  0.00363326  0.00909141  0.00621849  0.01028078  0.00443946
  0.00021928 -0.00459567 -0.00852958 -0.00889729 -0.00910894 -0.00427464
  0.00445102  0.01370047]",-5.763970923923131,0.0031386235848990824
MA,-0.07041730359083542,1.0279656185912085,"[-1.58465867e-03  6.47138308e-04 -5.99222508e-04 -1.76702469e-04
  4.04646757e-05  1.41027134e-04]",1.426199531421548,"[-0.00404487 -0.00682641 -0.01809165  0.00288608 -0.01358441  0.00168082
 -0.00424069  0.00261775  0.00379794  0.00608942  0.00670272  0.00624932
  0.00037723 -0.00124586 -0.00431356 -0.00679105 -0.00480063 -0.00459817
 -0.00059547  0.01210199]",-5.186398700152877,0.005592109458307485
MAA,-0.08072460257211105,1.003061697626733,"[-3.22666767e-03 -5.12485681e-04 -3.96611599e-04 -1.63975213e-03
  6.08849257e-04 -3.49286910e-05]",-1.5985409159288142,"[ 0.01111056 -0.00629518 -0.00094719 -0.00210419 -0.00166669 -0.00961942
 -0.0008724  -0.0146507  -0.00574438 -0.00865222 -0.00513856  0.00449614
 -0.00554756  0.01518609  0.00108187  0.01023578  0.00920203  0.00094447
  0.007879   -0.01736301]",-4.866191850790473,0.007702642318119467
MAR,-0.26529710495633996,1.2149089715984382,"[-1.12856512e-03  2.10732885e-05 -6.33975614e-05 -7.38641817e-04
  4.17935103e-04  1.66530412e-04]",1.600888014042525,"[-0.00263915 -0.00901512 -0.01588926 -0.00315491 -0.01113041 -0.0066741
 -0.00164538 -0.00515397  0.00379553  0.00445972  0.00436074  0.01156215
 -0.00189723  0.0037554  -0.00270533 -0.00898665  0.0013976  -0.01275625
 -0.00308021  0.01848147]",-5.105500123306981,0.006063305756223628
MAS,-0.19771917227892857,1.1491946093480652,"[-1.43814309e-03  4.54975262e-04 -3.20084222e-04 -6.39369128e-04
  3.08184850e-04  9.61909701e-05]",1.568683753472315,"[-0.00316313 -0.00730646 -0.01749097  0.00226296 -0.01388067  0.00065241
 -0.0057628   0.00079543  0.0026469   0.00382995  0.00711798  0.00370477
  0.00173378 -0.00390668 -0.00393806 -0.00933771 -0.00660691 -0.00698378
  0.00028804  0.01935928]",-5.1537010757267,0.005777980361832804
MCD,-0.032008015990941927,0.9584777409525501,[-0.00254058  0.00100378 -0.00063649 -0.0008907   0.00049239  0.00032712],-1.5579429928512003,"[ 0.01230911 -0.00540401 -0.00026508  0.00078952 -0.00248807 -0.00566805
 -0.00355049 -0.01127994 -0.00737154 -0.00829748 -0.00296846  0.00209507
  0.0005173   0.01341993  0.00830873  0.01141938  0.0116673   0.00370754
 -0.00318096 -0.0206093 ]",-5.005701403497827,0.006699640548528045
MCHP,-0.18619365007707592,1.1459998775117988,[-0.00220666  0.00162807 -0.00095911 -0.00043464  0.00018905  0.00017831],1.7763811220952168,"[-0.00143759 -0.00869842 -0.01456342 -0.0007039  -0.01024171 -0.00226854
 -0.00181933  0.00029424  0.00222575  0.00752687  0.0028458   0.0094217
 -0.00215165 -0.00272066 -0.00138217 -0.01307897  0.00168839 -0.0114589
 -0.01208709  0.02592165]",-4.730692265282229,0.008820362894733614
MCK,0.06322705037769491,0.8942467505355327,"[-2.41414632e-04  6.37882188e-05 -3.79900939e-05 -5.85135935e-04
  1.79159153e-04 -2.76028936e-04]",1.4781843377103838,"[-6.16182263e-05 -6.98521662e-03 -1.39399031e-02  2.70438754e-03
 -1.15591035e-02  1.75111240e-03 -5.96545576e-03  3.70389659e-03
 -1.24785420e-03  8.80911134e-03  2.95703429e-03  1.01700923e-02
  7.66618548e-04  5.03532051e-04  1.15769213e-03 -8.91212291e-03
  1.01529186e-03 -9.50618033e-03 -1.02262890e-02  1.79744887e-02]",-4.8499263711743525,0.007828953964691583
MCO,-0.03139779458174516,0.9889690326504642,[-0.00130509  0.00064522 -0.00040044 -0.00016696  0.00012686  0.00024277],1.6448005332795061,"[-0.00346214 -0.00728238 -0.01744997  0.00258892 -0.01315699  0.00155635
 -0.00388401  0.00261428  0.00439001  0.0060951   0.00762911  0.00553021
  0.00136392 -0.00358903 -0.00405302 -0.00981569 -0.00540223 -0.00695824
 -0.0001232   0.02081769]",-5.322869965254252,0.004878731822861255
MDLZ,-0.010623799872737982,0.9691470994061504,[-0.00239717 -0.00015368 -0.00024945 -0.00053083  0.00037684  0.00056281],1.7752867083851502,"[-0.00250383 -0.00719435 -0.01614563  0.00375314 -0.01164668  0.00364785
 -0.00133607  0.00523253  0.00718685  0.00809596  0.00961353  0.00619665
  0.00172315 -0.00458655 -0.00613802 -0.01131534 -0.00895587 -0.0088791
 -0.00086878  0.02048484]",-4.992650932857034,0.006787647024713859
MDT,-0.09794147030292295,1.047650890155198,"[-3.73637138e-03  5.10951378e-03 -2.72935323e-03 -6.49594023e-04
 -2.40091832e-05 -3.45672906e-04]",1.2635024487780395,"[ 2.26010804e-03 -5.38675762e-03 -1.14789660e-02  6.81713181e-03
 -9.85875220e-03  6.58659622e-03 -4.68009607e-03  6.05895306e-03
 -2.87125051e-04  4.84080159e-03  3.76739623e-03  1.50522628e-04
  9.22275739e-05 -7.23952103e-03 -3.37072651e-03 -8.60980818e-03
 -6.20799127e-03 -3.60329071e-03 -7.61334562e-03  1.45129711e-02]",-4.411024879754805,0.012142727115317315
MET,0.01320313969024538,0.9489398134807384,[-0.00115339  0.00011631 -0.00055675 -0.00024487 -0.0001704  -0.00035461],1.6520291406339582,"[-0.00358218 -0.00776397 -0.01736112  0.00133456 -0.0127843  -0.00020643
 -0.00267133  0.00079187  0.00612089  0.00550759  0.00890445  0.00661114
  0.00173823 -0.00288279 -0.00435391 -0.01159281 -0.00549696 -0.01183998
 -0.00198225  0.02166307]",-5.159480393752899,0.005744683883916735
META,-0.15132922105430158,1.0885783129968196,"[-4.56744261e-04  2.56338004e-03 -4.08711992e-04  9.28989882e-05
  3.95113529e-04  6.74433423e-04]",1.431832413140187,"[ 0.00040688 -0.00657721 -0.01251625  0.00355564 -0.00844779  0.00173882
  0.00120107  0.00041634  0.00653553  0.00080611  0.00615623 -0.00119634
 -0.00388112 -0.00622498 -0.01248084 -0.00696902 -0.01250723 -0.0001695
  0.00687276  0.01850636]",-4.410703713479489,0.012146627576071828
MGM,0.004845490506457687,0.9606019574016417,"[-1.57547120e-03  6.95437248e-04 -6.84966407e-04  1.90653531e-05
 -8.42471282e-05  1.24515616e-04]",1.7906102749787656,"[-0.0046278  -0.00796003 -0.01816663  0.00175717 -0.01209815  0.00093804
  0.00035536  0.00301729  0.00927929  0.00789577  0.00962365  0.00778432
 -0.00025594 -0.00320671 -0.00747512 -0.01126283 -0.00624727 -0.00901076
  0.00512616  0.02206812]",-5.375538155473662,0.004628427249731663
MHK,0.10829998541834805,0.8443417706698415,"[-1.27240401e-03  8.81162484e-04 -5.48125615e-04 -2.70716413e-04
  9.56266112e-05  5.71277372e-05]",1.3875316996303715,"[-0.00270239 -0.00590144 -0.01707046  0.00539542 -0.01374598  0.00489183
 -0.00637213  0.0050008   0.00147699  0.00549214  0.00625479  0.00273583
  0.00159854 -0.0037027  -0.00345499 -0.00551123 -0.00632284 -0.00038975
  0.00051263  0.01048008]",-5.1495453253860966,0.005802042168490636
MKC,-0.00933905054533595,0.962670192737586,"[-2.14652892e-03  1.65429550e-03 -9.17648556e-04 -1.04149488e-03
  4.38132185e-04 -2.45480588e-05]",1.0023898085543814,"[ 0.00957093 -0.00567569 -0.00261736  0.00465847 -0.00259549  0.00233112
 -0.00028373 -0.00046154 -0.00357803 -0.00164692 -0.00375317 -0.00312117
 -0.0074511  -0.00371117 -0.006291   -0.00119013 -0.00107983  0.00800318
  0.00838989  0.01683831]",-4.21183589218505,0.014819137011017438
MKTX,-0.04534787627947137,0.9805055088050989,"[ 7.91774151e-05  1.35646953e-03 -2.67193959e-04  2.40047088e-04
  3.44299064e-06  1.39152153e-04]",1.4294128672212043,"[ 0.00569736 -0.00556198 -0.00684534  0.00677617 -0.00505068  0.00650892
  0.00084183  0.00552919  0.00211632  0.00338866  0.00240077 -0.00244894
 -0.00410066 -0.00967382 -0.00827709 -0.0087988  -0.0068444   0.00075891
  0.00749947  0.02320595]",-4.146649404630993,0.01581732525416416
MLM,-0.046976703052221555,0.9950404637137191,"[-2.53227897e-04  8.98831625e-05 -6.96022374e-05 -3.04338144e-04
  8.85041782e-05 -1.32023152e-04]",1.3452364939635262,"[-0.00367045 -0.0078796  -0.01783189 -0.00097807 -0.01369096 -0.00449878
 -0.00584996 -0.00477481  0.00029426  0.00093836  0.00340456  0.00503448
 -0.00018916  0.0007922   0.00084254 -0.00472949  0.00355047 -0.00282313
 -0.00648724  0.0109111 ]",-5.561003645528822,0.0038449155281839024
MMC,-0.0940234601442658,1.047576415825371,"[-2.17541419e-04  2.11128952e-03 -5.30849344e-04 -3.04818097e-04
  2.63663024e-04  3.16217531e-05]",0.9538704938943068,"[ 0.00415805 -0.00656664 -0.00971872  0.00149109 -0.00976581 -0.00242068
 -0.00875193 -0.00525121 -0.00871618 -0.00277633 -0.0049601   0.00166313
 -0.00598901  0.00407028 -0.0032071   0.00236303  0.00119717  0.00408593
  0.00398506  0.00573513]",-4.6101638982398345,0.009950187356003332
MMM,-0.19914051421879314,1.1581413180422158,[ 0.00030031  0.00066598 -0.00022791  0.00025275 -0.0001671  -0.00012842],1.19568171993866,"[ 0.00031242 -0.00730695 -0.01346038 -0.00013987 -0.01090678 -0.00468736
 -0.0047673  -0.00794498 -0.00050034 -0.00523333  0.00154528 -0.00116336
 -0.00468374  0.00011693 -0.00869312 -0.00142085 -0.00623268  0.0017909
  0.00911484  0.01370831]",-4.745956735354029,0.0086867471107803
MNST,-0.1148858830461134,1.0799027591147157,"[-2.28280424e-03 -2.34671799e-05 -6.66242354e-04 -1.61617382e-05
 -9.40779582e-05  2.59978952e-04]",1.6033797297690404,"[-3.96519255e-03 -7.33654874e-03 -1.71902945e-02  2.49312973e-03
 -1.14967592e-02  1.90889629e-03  6.28296677e-05  3.81565177e-03
  7.61390434e-03  7.63564117e-03  8.07003722e-03  5.75249941e-03
 -8.53592902e-06 -5.78945620e-03 -4.23089524e-03 -1.20394543e-02
 -2.16959270e-03 -8.59659560e-03  1.89165021e-03  1.59706328e-02]",-5.485807061965087,0.004145188305118658
MO,0.023929477003191046,0.9015276956987035,[-0.00254703  0.00045771 -0.00062881 -0.00172496  0.00064594 -0.00023513],-1.1041524483813545,"[ 0.00355844 -0.00569624 -0.01046981  0.00245285 -0.01005554 -0.00168255
 -0.00702329 -0.00483248 -0.00318064 -0.00219465  0.00325967  0.00379344
  0.00360383  0.00766129  0.00446356  0.00370422  0.00275968 -0.00355031
 -0.00391998 -0.01584774]",-4.422651844983348,0.012002361642888858
MOS,-0.009947937556493853,0.9618754485983134,"[5.62941184e-04 7.28931569e-04 5.64146462e-05 5.55034062e-05
 1.14079094e-04 9.36364167e-05]",1.2364211978299244,"[-2.59197817e-03 -7.24596676e-03 -1.72497954e-02  3.33170466e-04
 -1.45904034e-02 -3.42318138e-03 -8.58539199e-03 -4.93131611e-03
 -1.51390479e-03 -1.43154518e-04  3.71059588e-03  5.71049216e-03
  3.70321936e-04  5.12297954e-03 -1.52966778e-03 -1.14048779e-03
 -8.21905047e-04 -4.01230397e-03  9.20217503e-05  5.09454907e-03]",-4.85972485310139,0.007752616706147328
MPC,-0.03539868374052731,0.9986981605224674,"[-9.57933363e-04 -3.99079264e-04  8.48578971e-05 -4.40751040e-04
  2.69650344e-04  2.13322886e-04]",1.7137523548144862,"[-0.00388135 -0.00802122 -0.01716211  0.00024297 -0.01186836 -0.00109481
 -0.00107972  0.00120867  0.00618346  0.00760096  0.00714976  0.00886866
  0.00011715 -0.00260657 -0.00285628 -0.01194125 -0.0007398  -0.01018031
 -0.002252    0.02117903]",-5.784206620959585,0.0030757496434111312
MRK,-0.018311208800785083,0.9752378110982497,"[-3.32013451e-03  1.32150006e-03 -1.05714725e-03 -1.65031673e-03
  6.43187998e-04 -8.00845711e-05]",1.3196120631375305,"[-1.90180275e-03 -6.61889346e-03 -1.59914976e-02  2.97113418e-03
 -1.28473123e-02  1.35098958e-03 -5.39860378e-03  1.68197548e-03
  2.18878519e-03  5.19773967e-03  7.21847017e-03  6.38446702e-03
  3.78842541e-03 -3.67153073e-06  8.09230352e-04 -6.41706279e-03
 -1.61813049e-03 -6.65490929e-03 -5.02164871e-03  1.09849213e-02]",-4.7330188734997725,0.00879986522021634
MS,-0.11065720824682819,1.0677372218632446,[-0.00135978  0.00015075 -0.00029156 -0.00027931  0.00015844  0.00023731],1.6813175706788126,"[-0.00390735 -0.00748383 -0.01827261  0.00226531 -0.01406979  0.00051826
 -0.00433497  0.00064912  0.00531343  0.00451829  0.00879218  0.0063141
  0.00083648 -0.00021896 -0.00741785 -0.00794851 -0.00839411 -0.00929252
  0.00829131  0.01678824]",-5.56372150196998,0.003834479787596149
MSCI,0.16527083512520835,0.7788726206653394,"[-1.00104482e-03  7.74537965e-04 -2.65965368e-04 -6.46002588e-04
  3.37044274e-04  2.71423289e-05]",1.4504703706651747,"[ 0.00065042 -0.00535994 -0.0131464   0.0075168  -0.01087628  0.00819924
 -0.00461773  0.00881224  0.00105861  0.00800692  0.00529096  0.0027238
  0.00138016 -0.00612104 -0.00221544 -0.00785947 -0.00464548 -0.00104341
 -0.00392167  0.01721764]",-5.0161673858848665,0.006629887880351716
MSFT,-0.038198877674690754,0.9844279672334774,[-0.00164923  0.00048213 -0.00026262 -0.00067929  0.0004231   0.00029538],1.7566672625455146,"[-1.71789546e-03 -6.47169792e-03 -1.55337122e-02  5.89530522e-03
 -1.17263502e-02  6.42312241e-03 -2.45349656e-03  7.06347152e-03
  5.66359376e-03  6.95410956e-03  8.32659630e-03  2.14414016e-03
  7.64451053e-05 -7.63537004e-03 -9.00542140e-03 -1.07176334e-02
 -1.18457255e-02 -5.08549664e-03  4.45096386e-03  2.04858809e-02]",-4.5877181189352845,0.010176052441633028
MSI,-0.10023278623221285,1.0454546862314296,"[-1.19618589e-03  5.76868640e-04 -4.96660802e-04  3.85693767e-05
 -7.53478339e-05  8.98872190e-05]",1.6271155761261848,"[-0.00309006 -0.00657282 -0.01744561  0.0044873  -0.01375315  0.00345371
 -0.00494688  0.00248967  0.00442824  0.00242226  0.00872484 -0.00026871
  0.00153481 -0.00574436 -0.0073621  -0.00678999 -0.0110702  -0.00054642
  0.00469599  0.01796364]",-5.002807630906306,0.006719055862924228
MTB,-0.07621165163416083,1.0327931505718984,[-0.00102257  0.00130496 -0.0004894  -0.00016163  0.00019321  0.00026868],1.5219105910512347,"[-0.00410399 -0.00730677 -0.01859186  0.00167354 -0.01493614 -0.00032666
 -0.00703103 -0.00018267  0.0010943   0.00393097  0.00507532  0.00595256
 -0.00075267  0.00013945 -0.00557247 -0.0060812  -0.00567591 -0.00469427
  0.00215984  0.01608134]",-5.127778847297671,0.005929716663510902
MTD,0.009776656274439372,0.9421756380718712,[-0.00191159 -0.0001385  -0.00054889 -0.0011415   0.0001882  -0.00051417],1.4683921172843923,"[-1.50026827e-03 -6.92181149e-03 -1.53987046e-02  2.68475562e-03
 -1.24218805e-02  1.42353908e-03 -5.79041575e-03  2.31948876e-03
 -6.32574570e-05  5.96039613e-03  3.84360373e-03  5.99211194e-03
  6.57256170e-04 -2.27367903e-03 -1.24986454e-04 -8.24194031e-03
 -5.49849827e-04 -5.16459449e-03 -1.00912609e-02  1.91144502e-02]",-4.941668567817884,0.007142670393808594
MU,0.12704523047750468,0.8227310348149306,[-0.00011211  0.00027635  0.00027069 -0.00011911  0.00036501  0.00051653],1.4429561752494884,"[-0.00454864 -0.007111   -0.01874503  0.00194855 -0.01421648  0.00013804
 -0.00489462  0.00034578  0.00367753  0.00420044  0.00681616  0.00578391
  0.00018125  0.0001789  -0.00479214 -0.00505874 -0.00396679 -0.00270035
  0.00626543  0.01312365]",-5.247249857380371,0.005261969685619365
NCLH,0.1597934253487748,0.8066196115974098,"[-1.46504343e-03 -7.92611404e-04 -1.94453842e-04 -1.45331454e-04
 -3.73911601e-05  1.20792708e-04]",1.5545790534325856,"[-0.00367912 -0.00655156 -0.01776345  0.00424405 -0.01347971  0.00402884
 -0.00397524  0.00551116  0.00476642  0.00829884  0.00826522  0.00678423
  0.00166595 -0.00233799 -0.00469116 -0.00803187 -0.00655316 -0.005642
  0.00506949  0.01286991]",-5.243152512659536,0.005283574019308349
NDAQ,0.4078454282011982,0.5254946756059943,"[-2.39327320e-03 -2.34402264e-04 -3.73582055e-04 -1.69004572e-03
  7.87583184e-04  4.08250501e-05]",-0.0032854930942064976,"[ 0.00975256 -0.00633291 -0.00485493  0.00484371 -0.00445854  0.00178045
 -0.00065086 -0.00098656 -0.00124149 -0.00014714  0.00125776  0.00173348
 -0.00138929  0.00223247 -0.0006344   0.00060012  0.00102062  0.00064672
  0.00221366 -0.00084102]",-3.700482324867796,0.024711604574047787
