,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.046188509223794395,0.9412845226392406,[ 0.00029645  0.00031793 -0.00034336  0.0006642  -0.00019014  0.00015568],0.719843691134037,"[ 0.0046795  -0.00587028 -0.0011004   0.0060288  -0.00480074  0.0069203
 -0.00413889  0.00117732 -0.00372081 -0.00246999 -0.00034746 -0.00360951
  0.00131407 -0.00130097  0.00207155  0.00414814 -0.00545638  0.00590311
 -0.0049006   0.00641846]",-5.123097181707392,0.00595754269924736
J,0.07330607450825398,0.8950545458436392,[ 0.00021349  0.00094017 -0.00034336  0.00052456 -0.00017679  0.00011053],0.7980976103147103,"[ 0.00541249 -0.00322455 -0.00492359  0.00928638 -0.00885138  0.0026041
 -0.0027103  -0.00526903  0.00057061 -0.00402922  0.00037939 -0.00300733
  0.00270691 -0.00420547  0.00560996  0.00344642 -0.00257162  0.00531657
  0.00728136  0.00089075]",-5.594479946069015,0.003718332566229109
JBHT,0.478766967730523,0.49648392373349265,"[ 2.19151959e-05  5.83767940e-04 -8.69784118e-05  7.67218904e-05
  3.08123701e-06  7.83238919e-05]",0.9755946210367538,"[ 0.0067078  -0.00059124 -0.00700265  0.01275971 -0.01004077  0.00284014
 -0.00340483 -0.00216634 -0.00510739 -0.00078241 -0.00302905 -0.00657517
 -0.00098915 -0.00133161 -0.00441185 -0.0007443  -0.00343671 -0.0043956
 -0.00735277  0.00312594]",-5.861115630512711,0.0028480645219421626
JCI,0.462503703395702,0.5159190741576098,"[-2.01796971e-05  1.05682425e-03 -2.99366105e-04  7.35731878e-05
  1.27259480e-04  1.89098144e-04]",0.8506385101564884,"[ 5.20501741e-03 -4.36959024e-03 -3.39021481e-03  8.68864765e-03
 -8.58264185e-03  4.60547171e-03 -4.29386775e-03 -5.72759671e-03
  2.15408217e-03 -6.65377517e-03  1.75900377e-03  8.34466541e-04
 -4.87585366e-06 -3.56283682e-03  5.94485086e-03  1.28085949e-03
 -3.45416724e-03  6.46365926e-03  2.67421020e-03 -7.53759750e-03]",-5.705669884366902,0.0033270479010898144
JKHY,0.4077728743210696,0.5819984465223107,"[-4.11119621e-04 -9.20862853e-04  4.98622568e-05 -2.00536377e-04
  3.39898825e-04  3.20964911e-04]",1.2023801843719497,"[ 0.00368224 -0.01101324  0.00448405  0.00201979 -0.00283458  0.0103403
 -0.00408074 -0.00136853  0.00364024 -0.00258969  0.00086522  0.00632444
  0.00139451 -0.00281523  0.00741215  0.00884711 -0.00947321  0.00954963
  0.01474881  0.00708864]",-5.678212390814729,0.003419666009167221
JNJ,-0.01816461223086478,0.9916974654500921,"[ 5.00346293e-04 -2.43741790e-04  9.48483947e-08  6.84816807e-04
 -4.65005545e-04 -1.08081621e-04]",-0.7499063610968679,"[ 0.00430044 -0.0028354  -0.0067246   0.00592209 -0.00606983 -0.00220962
  0.00240135 -0.00288379  0.0005674   0.00214872 -0.00020526 -0.00067638
  0.00069673 -0.00209082  0.00374843 -0.00020382  0.0044879   0.00236413
  0.01573905  0.00270401]",-5.2323557566914305,0.00534092854288156
JNPR,0.10797244336462714,0.8666229126076938,[ 0.00020042  0.00061437 -0.00052433  0.00028921 -0.00021665 -0.00025019],0.8543342768681006,"[ 0.00465443 -0.00311846 -0.0062369   0.00675261 -0.00718843 -0.00111443
  0.00054436 -0.00493793  0.00208219 -0.00250646  0.00231178 -0.00056185
  0.00151833 -0.00213033  0.00583797  0.00037869  0.00137031  0.00496674
  0.01000327 -0.01227562]",-5.046671275567258,0.006430703899538745
JPM,0.5037113847638858,0.480635267442836,"[ 3.68597329e-04  5.74716841e-04 -9.78367925e-05  2.03724131e-04
 -1.41669261e-05  7.14427068e-05]",1.2314967953136788,"[ 0.00735223 -0.00115096 -0.00538081  0.01412647 -0.01058155  0.00563589
 -0.00424582 -0.00175188 -0.00461475  0.00313882 -0.00726053 -0.00142915
 -0.00382441 -0.00294524 -0.00543162  0.00253012 -0.01236667 -0.00337589
 -0.00404124  0.01145455]",-5.814662546116715,0.0029834869468742136
K,0.29121959295995115,0.6691539558391268,[-0.001473   -0.00050176 -0.00013567 -0.00042813  0.00018512  0.00019797],-1.1106234687576364,"[ 0.00556972  0.00214971 -0.011383    0.00977528 -0.00679824 -0.003581
  0.00151329  0.00282433 -0.00854346  0.00394147 -0.00209883 -0.0068596
 -0.003282    0.00404623 -0.00790067 -0.00347442 -0.00114382 -0.00366722
 -0.00830406  0.004672  ]",-5.9064136902211635,0.0027219310921675057
KEY,0.4775888900481417,0.4983558777938229,"[ 4.08985445e-04  4.88761221e-04 -1.12369955e-04  1.56576038e-04
 -1.53553178e-05 -1.46551129e-05]",0.9397918213454268,"[ 6.91652311e-03  4.09774806e-04 -8.20711693e-03  1.33845668e-02
 -1.06795478e-02  1.29235480e-03 -2.28823386e-03 -3.51047730e-03
 -2.91452976e-03  3.77101209e-05 -2.31020095e-03 -2.49917170e-03
 -1.65041700e-03 -3.68821922e-04 -2.35081693e-03  1.18045685e-03
 -5.12017113e-03  6.05769112e-04 -1.59697055e-04  5.00809846e-03]",-5.99847627904817,0.0024825319822455116
KEYS,0.4819291935664399,0.4890217035269163,"[ 4.62133298e-05 -1.55902171e-05 -1.93858729e-04  5.39454780e-05
  5.52871332e-05  4.37243663e-06]",0.8947986184297078,"[ 0.00373431 -0.00552658 -0.00408545  0.00366267 -0.00518481 -0.00091334
  0.00207353 -0.00489787  0.00443476 -0.00073853  0.0028562   0.00132227
  0.00432353 -0.00177213  0.00810366  0.00610272 -0.00098112  0.00852466
  0.01556642  0.00201576]",-6.153168849875542,0.0021267317870859613
KHC,0.3015948277089619,0.6697175356658075,[-0.00274383 -0.00056922 -0.00037826 -0.00058095  0.00029872  0.00048288],-1.2827349386286162,"[ 0.00568965  0.00108753 -0.00965656  0.01127603 -0.00890337 -0.00073698
 -0.00132352 -0.00038404 -0.00696522  0.00016962 -0.00185187 -0.00811927
 -0.00214319  0.00207408 -0.00836927 -0.00375711 -0.00125025 -0.00771956
 -0.01582317  0.00315864]",-5.3144562241901765,0.00491995337971658
KIM,0.28617801645054175,0.6908960358184063,"[-6.06368951e-04 -6.84962886e-04 -5.07875698e-06 -1.37006248e-04
  2.33892119e-04  3.17108711e-04]",-1.4192577573081104,"[ 0.00319152  0.00046557 -0.01204571  0.00377678 -0.00421614 -0.00913054
  0.00536446  0.00071156 -0.00479867 -0.00108266  0.0061628  -0.01004035
  0.00159788  0.00700804 -0.00387951 -0.00850919  0.0164773  -0.0037662
 -0.01209961 -0.0127235 ]",-5.6705285784553725,0.003446043290374773
KLAC,0.4616241187175816,0.4974500108745181,"[-1.81015783e-04 -7.27215926e-04 -6.78249245e-05 -1.20556139e-04
  1.58745909e-04  2.59985141e-05]",1.333367119975867,"[ 0.00239772 -0.00575974 -0.00599062 -0.00186126 -0.00107521 -0.00702176
  0.00669678 -0.00213625  0.00391061 -0.00272005  0.01040794 -0.00171276
  0.00650805  0.00485466  0.00865823  0.0001152   0.01559827  0.01036338
  0.00873812 -0.00958232]",-5.917709488217228,0.0026913577088558266
KMB,0.30023057489072974,0.6686935515839175,"[-2.60409987e-04 -1.51265161e-05 -1.86545657e-06 -1.78731337e-04
  9.75446915e-05  4.68491113e-05]",-1.1723407668261683,"[ 0.00480274  0.00234602 -0.01307918  0.00788142 -0.00641472 -0.00794159
  0.00443066  0.00041578 -0.00520343  0.00205884  0.00291157 -0.00604579
 -0.0014494   0.00748761 -0.00657801 -0.00567826  0.00823809 -0.00261521
 -0.00889988 -0.00193965]",-5.67301381210714,0.003437489700860861
KMI,-0.05699721109084461,1.026224896355533,[ 0.00017256  0.00106632 -0.00047033  0.00108504 -0.00023525  0.00052649],-0.8759795597102207,"[ 0.00421263 -0.0017306  -0.00806036  0.0053368  -0.00446463 -0.00382371
  0.00431548  0.00143836 -0.00386473  0.00704676 -0.00198712 -0.002055
 -0.00309531  0.00357199 -0.00779638 -0.00443378  0.00288329 -0.0076364
 -0.0108532   0.0030311 ]",-4.9453144891451295,0.00711667619468332
KMX,-0.008692539707140966,0.9914240410397122,"[-7.01107813e-06 -3.94799936e-04  1.44348988e-04  5.85486281e-04
 -1.38468042e-04  4.14763347e-04]",0.8778556212542933,"[ 0.00500809 -0.00756006  0.00163311  0.00717959 -0.00614443  0.01084647
 -0.00665458 -0.00142593 -0.00056225 -0.00392794 -0.00138007  0.00191594
 -0.001657   -0.00302534  0.00195769  0.00259498 -0.0058868   0.00301664
  0.00190233  0.0068679 ]",-5.537535655964791,0.003936215083980859
KO,0.3447568787225818,0.6222416299520295,[-0.00197316 -0.00066671 -0.00028471 -0.00058099  0.00039348  0.00039333],-1.2688835953934805,"[ 0.00529382  0.00131818 -0.01021031  0.00961752 -0.00691181 -0.00224541
  0.00043975  0.00283357 -0.00969252  0.00273631 -0.00229801 -0.01040621
 -0.00163976  0.00317954 -0.00921521 -0.00452291  0.00132033 -0.00754545
 -0.01677904  0.00367717]",-5.539586806657905,0.003928149588284426
KR,0.4830056280750779,0.5041655175163134,"[ 6.71037170e-04 -4.38048958e-04  3.82540434e-04 -1.32012484e-04
  2.99759958e-05 -1.50933078e-04]",1.0807659960990599,"[ 0.00585228 -0.00532848 -0.00140026  0.00970917 -0.0083957   0.00691181
 -0.00321023 -0.00395907  0.0012657   0.00259135 -0.00447664  0.00430574
 -0.00166771 -0.00218284 -0.0022216   0.00615989 -0.01189416 -0.00110103
  0.00120935  0.01541085]",-5.46500993898505,0.004232298982067424
L,0.46893263236870386,0.5060893585542706,"[-2.15176552e-04  4.25801261e-04 -3.10727648e-04  4.18898014e-04
 -8.10982494e-05  2.51836450e-04]",0.7830821696681197,"[ 0.00575973 -0.00050012 -0.00814663  0.01043586 -0.00907037 -0.00019936
 -0.00173405 -0.00342176 -0.0024891  -0.00338656  0.00061279 -0.00472132
 -0.000787   -0.00101571  0.00055556 -0.00320952  0.00255534  0.00099202
 -0.00472447 -0.0046346 ]",-5.69125175705881,0.0033753651866518684
LDOS,0.4785262175887404,0.49871259779447685,"[5.13585753e-04 2.30955954e-04 3.02829872e-05 2.47215501e-04
 2.91278808e-05 1.44850196e-04]",1.0178013951731009,"[ 0.00667444 -0.00135522 -0.00565075  0.01254148 -0.00974518  0.00480629
 -0.0044474  -0.00195522 -0.00429191 -0.00052857 -0.00448169 -0.00330008
 -0.00195716 -0.00334566 -0.00215972  0.0025962  -0.01113831 -0.00121146
  0.00162626  0.00789451]",-6.226125376984881,0.001977097582796167
LEG,0.4115326991816821,0.576266035786054,"[-4.14210516e-04 -8.06781034e-05 -1.38317760e-04  4.03753954e-05
  7.98681077e-05  2.10393670e-04]",1.2534811156635395,"[ 0.00495109 -0.00960671  0.00413798  0.00624812 -0.00561589  0.0123783
 -0.00568582 -0.00200676  0.00214784  0.00055501 -0.00385496  0.00721108
 -0.00218414 -0.00317291  0.00030054  0.00720235 -0.0135537   0.00132033
  0.00419092  0.0131777 ]",-5.5913982027727345,0.0037298091876059995
LEN,0.3191717571062007,0.648773263672008,"[-2.24147656e-04 -1.11028043e-03  1.53066492e-04  3.75261197e-04
 -1.74739629e-05  3.74409205e-04]",1.0552630487356216,"[ 0.00205115 -0.01194209  0.00370745 -0.0031619   0.00062131  0.00616615
 -0.00088069 -0.00012262  0.00486116 -0.00474349  0.00682107  0.00643724
  0.0016007   0.00183995  0.00835019  0.00271636  0.00431951  0.01065134
  0.01031355 -0.00199678]",-5.978867727207993,0.0025316912350779983
LH,0.049218806382701624,0.9238557218771302,[-0.00070376 -0.00129247  0.00030986 -0.00020566  0.00014286  0.00025998],-0.8408243064071986,"[ 4.84870711e-03 -2.43951656e-07 -1.02775840e-02  8.22675415e-03
 -8.15144920e-03 -5.00146282e-03  1.97051160e-03 -4.55780276e-03
 -1.14864122e-04 -2.60892722e-03  4.00912521e-03 -3.13173929e-03
 -7.56477469e-05  3.59535285e-03 -2.16258789e-03 -3.93680000e-03
  5.37705180e-03 -3.02363362e-03 -3.32618548e-04 -1.03243072e-02]",-5.036245022540004,0.006498102793943627
LHX,0.4654780450208093,0.5189783833180346,"[-1.69868128e-04  3.82676466e-04 -2.09649737e-04 -1.14908408e-06
  3.54331599e-05  4.87522460e-05]",1.219893704549367,"[ 0.00698535 -0.00184392 -0.00499902  0.0134099  -0.01063812  0.00545021
 -0.00459739 -0.00342563 -0.00287751  0.00029728 -0.00519636 -0.00159558
 -0.00246182 -0.00334392 -0.00351164  0.00274245 -0.01220531 -0.00268232
 -0.00490849  0.00841917]",-5.881592307258872,0.002790338659285195
LIN,0.02963694605461133,0.9413420399925327,[-0.00077977  0.00055482 -0.00020751  0.00023799 -0.00014275  0.00026569],-0.8293536353079938,"[ 0.00329052 -0.00293981 -0.00741749  0.00204022 -0.00202307 -0.00493225
  0.00555037  0.00263865 -0.00299404  0.00460025  0.00368855 -0.00273975
  0.00132587  0.00993008 -0.00748824  0.00168985  0.00195855 -0.00324644
 -0.0044677   0.00930074]",-4.820744507591645,0.008060783589955644
LKQ,0.23570654073960973,0.7361958181944683,"[-1.04184927e-03 -7.45389136e-04 -3.66373114e-04 -1.88318013e-05
 -1.22613519e-04 -6.55368209e-05]",-1.1361789843039107,"[ 0.00403517  0.00054061 -0.01144674  0.00569378 -0.00523166 -0.00768039
  0.0053269   0.00043421 -0.00451038  0.0036945   0.00120727 -0.00660891
 -0.00081289  0.00402964 -0.00504556 -0.00653997  0.00903505 -0.0048475
 -0.01237563 -0.00611922]",-5.723915750616871,0.003266893483639723
LLY,0.017702350250376083,0.9599912604039306,"[ 6.65608968e-05 -3.78526608e-04  1.54570869e-04  4.15948561e-05
  1.56150301e-04  2.60947819e-04]",-0.8892827583009297,"[ 0.00362706 -0.00373845 -0.00609856  0.00435761 -0.00558459 -0.00193319
  0.00089752 -0.00383497  0.00130848 -0.00443064  0.0041615  -0.00253979
  0.00103971 -0.00172203  0.00565623 -0.00506746  0.01102907  0.00188372
  0.00928748 -0.01248952]",-5.29681019893134,0.005007541519823133
LMT,0.0616629938866048,0.9155573641595005,"[-7.76451571e-04  8.44043224e-04 -5.92074027e-04 -1.41458133e-04
  9.01354420e-05  2.09833025e-05]",0.8364954569918098,"[ 0.00559381 -0.00371658 -0.00396005  0.0097265  -0.00902002  0.00401346
 -0.00320972 -0.00546649  0.00152182 -0.00319177  0.00020212  0.0001938
  0.00145782 -0.00203203  0.00274008  0.00523417 -0.00668806  0.00312339
  0.01061601  0.00295631]",-5.186071538083505,0.005593939283718431
LNC,0.48595369471549305,0.49605243609530214,"[ 4.44388372e-04  6.84719770e-04  1.65360568e-05  3.48372484e-04
 -5.14212116e-05  1.87923961e-04]",1.1897389136464802,"[ 0.00700018 -0.00103423 -0.00641747  0.0131615  -0.01024894  0.00366395
 -0.00326413 -0.00251282 -0.00410388  0.00186194 -0.00512202 -0.00327407
 -0.00204372 -0.00207766 -0.00466057  0.00169683 -0.0086294  -0.00337634
 -0.00558859  0.00936848]",-6.216596748609254,0.001996026651735221
LNT,0.2637433815581758,0.7018941718341313,"[-1.37014047e-03 -7.43975107e-04  9.88033161e-05 -5.85339525e-04
  3.40483372e-04  3.08449422e-04]",-1.159851584312977,"[ 0.00466008  0.00077933 -0.01063603  0.00714773 -0.00548009 -0.00465244
  0.00243645  0.00236363 -0.00725954  0.00177334  0.00085719 -0.00784063
 -0.00198642  0.00443997 -0.00577225 -0.00672125  0.00730392 -0.00236776
 -0.01812624 -0.00143896]",-5.21214136031351,0.00544999078947222
LOW,0.3375240034186198,0.6354958088324177,"[ 8.48982633e-04 -8.27906057e-04  4.42961920e-04  2.02859562e-04
  1.81228693e-05  9.84096727e-05]",-1.0247706655968079,"[ 0.00320813 -0.00121726 -0.01005423  0.00204199 -0.00212657 -0.00800403
  0.00658233  0.00272764 -0.00401518  0.00326156  0.00473646 -0.00490125
  0.00025777  0.00892021 -0.00575813 -0.00406357  0.00864184 -0.00287354
 -0.00633287 -0.00345016]",-5.417321201821861,0.004439021978912302
LRCX,0.27130497105836826,0.6953972820055472,"[-7.18479662e-04 -4.45700854e-04 -9.00875185e-05 -8.77535073e-05
  1.83895891e-04  2.83045063e-04]",0.9193439446635904,"[ 0.00309477 -0.00496828 -0.00585023  0.00137197 -0.003278   -0.00471683
  0.00504951 -0.00299773  0.00274317  0.00043096  0.00473392 -0.00255767
  0.00609134  0.0001479   0.00804772  0.0032609   0.00783566  0.00907407
  0.00681765  0.00010931]",-5.479650172091083,0.0041707885009440475
LUMN,0.00010199060675001806,0.9643264893443667,"[ 5.89282757e-04 -6.30784780e-04  1.62858743e-04  1.01491744e-04
  8.98004641e-05  3.94115303e-05]",-1.0162768743201758,"[ 0.00509288 -0.00039087 -0.00862746  0.0088294  -0.00740616 -0.00143728
 -0.0002392  -0.00051291 -0.00553425 -0.00079168  0.00025106 -0.00772689
 -0.00084574  0.00281556 -0.00721025 -0.00413934  0.00114593 -0.00817582
 -0.01425901 -0.00394605]",-5.097400758263732,0.00611261409648505
LUV,0.5291114081771185,0.45234221797485724,[ 0.00033233 -0.0002854   0.00031793 -0.0004123   0.00050081  0.00026567],1.017964166560497,"[ 0.00663129 -0.00044365 -0.00729695  0.01234671 -0.00960279  0.00188042
 -0.00168843 -0.00218364 -0.00339836  0.00313513 -0.00479402 -0.00182676
 -0.00178418 -0.0022393  -0.00201436  0.00316514 -0.00885236  0.0011455
 -0.00089854  0.01201189]",-5.737194219975074,0.003223800873734927
LVS,0.48976483855698627,0.4811811429799409,"[-3.12698289e-04  2.93271553e-04 -2.05989297e-04 -1.16919096e-04
  5.90675215e-05 -2.84365265e-05]",0.9988136030888224,"[ 0.00324527 -0.00262749 -0.00869144  0.00146069 -0.00244196 -0.00716484
  0.00525775  0.00070002 -0.00278345 -0.00167438  0.0068594  -0.00932909
  0.00513801  0.00423253  0.00254853 -0.00313671  0.01399842  0.00250871
  0.00012723 -0.00855213]",-5.465636517921613,0.004229647943301281
LYB,0.04878421240434004,0.9265029711141948,"[ 1.09501591e-03  7.16641605e-04  9.32890018e-05  7.96805963e-04
 -1.73124330e-04  2.86750365e-04]",0.813227502554458,"[ 0.00560255 -0.00315048 -0.00424439  0.0097474  -0.00801952  0.00395295
 -0.00255745 -0.002021   -0.00267269  0.00168462 -0.00493007 -0.00238389
 -0.00105961 -0.00591408  0.00175872  0.00091206 -0.00501788  0.00082165
  0.00271946  0.00090496]",-5.734888334676035,0.0032312431660152605
LYV,0.1676973886726689,0.8065990286715456,"[-5.48331209e-04  1.10104916e-04 -7.07807681e-05  8.89166058e-05
  8.12287863e-05  3.45331008e-04]",-0.8989169941111532,"[ 2.89562891e-03 -5.31459965e-03 -3.54305338e-03  3.91508799e-04
 -2.48845260e-05  9.56340714e-04  7.49373434e-04  6.14140274e-03
 -6.08356759e-03 -7.90194908e-04  3.78755092e-03 -3.46337682e-03
 -3.41595043e-03  6.35008450e-03 -4.83188792e-03 -8.47790190e-03
  1.15318001e-02 -3.17999831e-03 -7.70777912e-03 -2.47556545e-03]",-5.177034621875461,0.005644720350833046
MA,0.004909684359501859,0.9651090373687061,"[ 4.79647902e-04 -6.54861310e-04 -3.70773074e-05  2.44583907e-04
  1.08800045e-04  1.37539972e-04]",0.9262418440242052,"[ 0.00261307 -0.00580011 -0.00524231 -0.00054439 -0.00172482 -0.00547286
  0.00689623 -0.00233467  0.00474181  0.00278189  0.00559498  0.00284596
  0.00447289  0.00360867  0.00597179  0.00494889  0.00340492  0.00830535
  0.01363564 -0.00407694]",-5.264451741315594,0.005172227970010905
MAA,0.015420488666819563,0.9712499009058825,"[-1.59249892e-03 -3.51196491e-04  4.86193934e-05 -1.61709445e-04
 -5.92927627e-05  2.95519746e-04]",1.0080110018078263,"[ 2.94392587e-03 -1.06944758e-02  3.03072425e-03  9.38722601e-05
 -1.65126657e-03  6.63263694e-03 -6.11578984e-04 -1.42967779e-03
  5.19339103e-03  4.68078804e-04  1.62349333e-03  9.22749600e-03
 -3.63537760e-04  4.55060388e-05  4.26721658e-03  5.98418282e-03
 -6.63233048e-03  4.63663460e-03  1.86161052e-02  3.89850594e-05]",-4.82920030833635,0.00799291057483147
MAR,0.47459901929657616,0.5250407752335885,"[-3.18985660e-04  5.35501870e-04 -1.48625577e-04  9.86421816e-05
  6.36847450e-05  2.71492659e-04]",1.630437819352867,"[ 7.43172383e-03 -5.60609350e-03 -3.00720886e-05  1.31353330e-02
 -1.04370341e-02  1.02704426e-02 -5.58136405e-03 -4.35504823e-03
 -8.35119268e-04  4.30358855e-03 -9.65820021e-03  1.40378808e-03
 -1.89570676e-03 -6.88797001e-03 -4.69992780e-03  6.52721099e-03
 -1.74334702e-02 -7.93490809e-03 -2.18396869e-03  1.62301448e-02]",-6.399195556136392,0.0016628944404922846
MAS,0.3293366156609874,0.647685650647978,"[ 3.54253418e-04 -8.73014250e-04  1.56339764e-04  4.11102024e-04
  8.27827448e-06  2.95290994e-04]",-1.2927503133293283,"[ 0.00377457  0.00057098 -0.01138219  0.00503439 -0.00456461 -0.00722033
  0.00415409  0.001664   -0.00580656  0.00016482  0.00414484 -0.00806789
 -0.00115766  0.00677748 -0.0062858  -0.00908786  0.01282523 -0.00602681
 -0.0102712  -0.01047215]",-5.593996435521137,0.0037201308539559063
MCD,0.4480372334253767,0.541337614623664,"[-2.53438109e-04 -5.58232004e-04 -2.76142899e-05 -1.06849063e-04
  1.73009056e-04  1.46862977e-04]",1.1538745548139582,"[ 0.00520678 -0.00789304  0.00171934  0.00732969 -0.00640317  0.00999449
 -0.00472616 -0.00239558  0.00109431  0.00044701 -0.00357031  0.00333318
  0.00044477 -0.00416907  0.00255742  0.00868568 -0.01254769  0.0036406
  0.00959046  0.01250961]",-5.672328970460781,0.003439844643256212
MCHP,-0.021597585837037393,0.9954641441005889,"[-1.26319839e-03 -1.35648370e-04 -2.63189469e-04  2.55458267e-05
  1.37446235e-04  4.59525725e-04]",1.046132653474273,"[ 0.00320613 -0.00823137 -0.00081417  0.00149991 -0.0036528   0.00191476
  0.00096053 -0.0045168   0.00582262 -0.00260853  0.00462572  0.00313319
  0.0053122  -0.00094658  0.00951274  0.00787865 -0.00181068  0.01075718
  0.01486292 -0.00218004]",-5.336748745733011,0.0048114886806458895
MCK,-0.02925700502637607,1.001424712755234,[-0.00081318  0.00062709 -0.00043463  0.00048214 -0.00015689  0.00036462],-0.7730581798859455,"[ 0.00391821 -0.00134334 -0.00972021  0.00480845 -0.00554237 -0.00708697
  0.0053799  -0.00297399  0.00050171  0.00169214  0.00374388 -0.00300835
  0.00241483  0.00399604 -0.00074883 -0.00043838  0.00514153 -0.00102096
  0.0040359  -0.00592824]",-5.369016413263046,0.004658711304153481
MCO,0.3062987527782534,0.6657965755155062,"[-9.26856348e-04  2.45145755e-04 -3.27344695e-04  4.07342707e-04
 -8.18518772e-05  4.33279962e-04]",-1.0900912549798611,"[ 0.00527208  0.001815   -0.01183099  0.00938408 -0.00786417 -0.00536784
  0.00209901 -0.00125742 -0.00417049  0.00022401  0.00165312 -0.00464521
 -0.00261069  0.004167   -0.00485187 -0.00619787  0.00563323 -0.00310935
 -0.00571159 -0.00678428]",-5.676144037468178,0.003426746406659082
MDLZ,0.15399537715307848,0.8037839816703367,[-0.00241792 -0.00055204 -0.00037116 -0.00069484  0.00029382  0.0002928 ],-1.2957505336129849,"[ 0.00519003 -0.0006315  -0.00716921  0.00916435 -0.00624364  0.00179124
 -0.0014606   0.00390988 -0.00982771  0.00376439 -0.00469007 -0.00816428
 -0.00346966  0.00157309 -0.01031288 -0.00378919 -0.00259458 -0.0091824
 -0.01731176  0.00971626]",-4.872713380238081,0.007652572751948774
MDT,0.3863120064501494,0.5946855765347061,"[ 6.76550228e-04 -7.68103004e-04  3.16018358e-04  4.22895858e-04
 -2.47350007e-04 -3.41048779e-05]",-0.919722482491845,"[ 4.95665056e-03  9.84692803e-05 -9.96950558e-03  8.07390787e-03
 -7.27086532e-03 -3.73536230e-03  8.80182260e-04 -1.56358710e-03
 -4.07783579e-03 -2.31150471e-03  1.84754222e-03 -7.85331610e-03
  2.98913734e-04  6.45764629e-05  1.93980758e-04 -6.15537317e-03
  9.66349193e-03 -1.28131529e-03 -1.74702154e-03 -5.50486231e-03]",-5.680520839340863,0.0034117809907895772
MET,0.5368385218045737,0.4450129130217203,"[ 9.30981486e-04  5.53975485e-04  1.44300210e-04  4.23919952e-04
 -9.04192161e-05  1.00585924e-04]",1.1165675292080943,"[ 6.80277362e-03 -2.03005197e-05 -7.98054314e-03  1.30167938e-02
 -1.00542300e-02  1.23564282e-03 -1.66483955e-03 -2.22089717e-03
 -4.89489239e-03  2.61757678e-03 -4.64494185e-03 -5.69345595e-03
 -1.09003363e-03 -1.08059944e-03 -5.96728821e-03  8.23359642e-04
 -6.07460708e-03 -5.37518090e-03 -9.18357429e-03  9.25424944e-03]",-5.922910085601088,0.0026773973735023807
META,0.34060725214654136,0.6232659544923881,"[-1.34120348e-03 -5.61166947e-04 -5.05284997e-04 -3.72845012e-04
  1.50043766e-04 -2.33268092e-05]",-1.2443741654412994,"[ 6.09793826e-03  3.19665704e-05 -7.56228111e-03  1.25552910e-02
 -9.82468441e-03  2.69544835e-03 -3.40304171e-03 -1.19088146e-03
 -6.49042848e-03  5.15406637e-04 -4.44755837e-03 -6.64479844e-03
 -2.82112631e-03 -5.30026914e-04 -8.61132845e-03 -2.12342307e-03
 -6.35021480e-03 -9.35493117e-03 -1.50584741e-02  4.12495789e-03]",-5.453604770394029,0.004280845379174065
MGM,0.5159422471639669,0.45839484751131243,"[-7.55436624e-05  2.08586403e-04 -2.18970337e-04  2.43449124e-04
  1.69657472e-05  1.86292276e-04]",0.8237712200887123,"[ 0.00534313  0.00022229 -0.01009382  0.00884764 -0.00761606 -0.00401665
  0.00146214 -0.00186298 -0.00408991 -0.00087494  0.00138312 -0.00855503
  0.00225161  0.00096458 -0.00075078 -0.00161299  0.00381272 -0.00035918
 -0.00487164 -0.00375961]",-5.6700819961583475,0.003447582575986306
MHK,0.33373587897264717,0.6416189110520217,"[ 3.29824061e-04 -8.40185403e-04  2.85998350e-04  2.97932429e-04
 -1.45894392e-04  5.92083646e-05]",-0.8621304671391956,"[ 0.00367031 -0.00140987 -0.00915825  0.00337699 -0.00306681 -0.00612599
  0.00521754  0.00212375 -0.00393781  0.00394392  0.00164267 -0.0042105
 -0.00101152  0.00361352 -0.00202179 -0.00533069  0.0081716  -0.00115017
 -0.00083655 -0.00918541]",-5.417454032241243,0.0044384323809203395
MKC,0.33568623155574295,0.6240678915745606,[-0.00153511 -0.00034014 -0.00010845 -0.00064991  0.00049963  0.00042499],-1.3023632373973555,"[ 0.00576879  0.00087154 -0.00917043  0.01110746 -0.00807257 -0.00012408
 -0.00061353  0.00153128 -0.00843276  0.0044407  -0.00495244 -0.00775355
 -0.00272274  0.0015608  -0.01037489 -0.00227158 -0.00393908 -0.00965535
 -0.01369861  0.01014802]",-5.906675774446838,0.0027212178104389032
MKTX,0.4082471757277421,0.5828330325681302,"[-2.65037344e-04 -3.23988274e-04  1.53471832e-05  2.39732709e-04
 -2.09552712e-05  2.56696083e-04]",1.1128185813744298,"[ 4.30426323e-03 -9.24502076e-03  3.19798931e-03  4.29723702e-03
 -3.61024204e-03  1.08943043e-02 -4.97167523e-03  8.63328365e-04
 -5.36917987e-04 -9.18349826e-04 -7.54892540e-04  3.03898449e-03
  2.95487678e-04  4.49821138e-04  6.92826768e-05  8.49322266e-03
 -1.19709097e-02  3.84099364e-03  6.74252645e-03  1.38269230e-02]",-5.959131838323284,0.0025821527252578975
