,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.3290940686969071,0.6462580652169839,"[-5.23132125e-04 -3.40179764e-04  1.60042405e-04  2.23517755e-04
  8.43665507e-05  4.74711835e-04]",1.0533959837243019,"[ 4.40789231e-03 -1.06376487e-02  3.17898794e-03  4.15335026e-03
 -2.50654108e-03  7.52034028e-03 -1.86993364e-04  8.70058994e-04
 -2.72598181e-03  5.86952362e-03 -8.04396952e-03 -1.32011074e-03
 -1.41192145e-05 -3.42306991e-03 -4.01337809e-03 -5.10183348e-03
  6.12698186e-03 -4.43540618e-03 -3.28064585e-03 -1.57876054e-02]",-5.630925426324669,0.0035852559014349296
JBHT,0.09253423293760847,0.894298131017283,"[-4.67402652e-04  2.81552487e-04 -3.03528464e-04 -1.45725717e-04
  9.44214475e-05  4.23388449e-04]",0.7557240396233871,"[ 0.00430037 -0.00514212 -0.00587491  0.00466515 -0.00463112  0.00063801
  0.00064334 -0.00308963  0.00354393 -0.00015598  0.00149522  0.00331358
  0.00196486  0.00267151 -0.00285999  0.00925362 -0.00914493 -0.00114816
 -0.00612093  0.00416499]",-4.900322885188359,0.00744417906767626
JCI,0.017668062962957906,0.96479988695829,"[-1.68117208e-04  3.16583582e-05 -6.08075878e-05  1.39013062e-04
 -3.29920837e-05  8.29321874e-05]",0.7901700269777763,"[ 4.85717724e-03 -7.98605952e-03 -1.47999319e-03  6.08674191e-03
 -6.00261778e-03  3.78870882e-03  7.72726907e-05 -2.69277877e-03
  9.99671592e-04  8.68480849e-04  9.49822677e-04  9.11657595e-04
  8.06540219e-04  4.63214734e-03 -4.67671693e-03  9.24650573e-04
 -9.86107017e-05  1.40619159e-03 -1.25893657e-02 -7.60220731e-03]",-5.113701261536086,0.006013783096250169
JKHY,0.33407755083402985,0.6520646505645614,"[-1.87268103e-04 -8.20034254e-04  4.31393978e-04  2.12655799e-05
  1.50917451e-04  3.01236849e-04]",0.9276455501713028,"[ 4.35478649e-03 -1.06076678e-02  3.71208388e-03  4.28952302e-03
 -2.68284535e-03  9.74147086e-03 -3.71027111e-03  1.05629699e-03
 -3.71411268e-03 -7.99208639e-04 -1.96185252e-03 -3.14589499e-03
  3.62417032e-03 -1.54448379e-03 -7.59573164e-04 -3.12622954e-03
  8.87401905e-03 -6.71174873e-05  8.12436823e-04 -8.50602297e-03]",-5.682154412066927,0.003406212148208797
JNJ,0.36965760841877515,0.6129256165910811,"[ 9.48326012e-05 -5.50029532e-04  6.32654378e-05  2.28825820e-04
 -1.37244322e-04  1.22490625e-04]",0.7233414137275954,"[ 4.31268734e-03 -8.88334539e-03  4.70466780e-04  4.61114544e-03
 -3.79468066e-03  6.06711173e-03 -1.24376658e-03 -7.84551895e-04
 -9.70799986e-04  1.05439209e-03 -1.29167233e-03 -1.24604070e-03
  5.09170021e-03  1.77877385e-03 -4.16406731e-03  4.66709039e-03
 -8.29239025e-05 -1.07438161e-04 -1.00846099e-02  2.10610921e-03]",-5.860095647724,0.0028509709807526826
JNPR,0.037474752688484825,0.9210020081940216,"[ 2.54904274e-04 -9.66985401e-05 -3.34660559e-04  1.39280840e-04
 -3.15910980e-04 -2.11507394e-04]",-1.005801063883561,"[ 0.00446973 -0.0070061  -0.00315382  0.00567947 -0.00434476  0.0028611
 -0.00109925  0.00052771 -0.00365289 -0.00400536  0.00544492 -0.0024415
  0.0029221  -0.00019964  0.00906668  0.00124313  0.00180721  0.01150263
  0.01219595  0.01120115]",-5.06596722332697,0.006307806893340844
JPM,0.09109456099281373,0.8783887211009784,"[-2.08708532e-04  4.20186992e-04 -2.45776264e-04  3.60006088e-05
 -4.77358915e-05 -1.40466927e-05]",-0.7569525651500686,"[ 0.00444557 -0.00826385 -0.00047623  0.00531471 -0.00430258  0.00601842
 -0.00298081 -0.00037295 -0.00211693 -0.00427547  0.00382293 -0.00194266
  0.00507974  0.00023246  0.00382301  0.00521554 -0.00158956  0.00395742
  0.00797992  0.0065766 ]",-5.564111398937753,0.0038329850269742346
K,0.35488508516547695,0.6253350158138042,"[-4.14043564e-04 -6.40499410e-04  2.92895904e-06 -4.75607487e-05
 -2.49917566e-05  1.52436666e-04]",0.8725228529460796,"[ 4.20455797e-03 -1.06913031e-02  4.11092690e-03  4.23865086e-03
 -3.60780561e-03  1.01864230e-02 -3.59593153e-03 -1.27353130e-03
  5.62080995e-05  7.07092488e-04 -4.50220862e-03 -1.69269538e-04
  2.37393602e-03 -2.73525559e-03 -2.66491467e-03 -5.41255801e-04
  5.39165658e-03 -2.41618884e-03 -4.01131028e-03 -6.77868603e-03]",-5.959465882637874,0.002581290315870118
KEY,0.4566823425686263,0.5106846987997141,[-0.00029551  0.00149013  0.00024133  0.00027817  0.00024165 -0.00027261],0.00021224493366202012,"[ 0.00499465 -0.00756443 -0.0038372   0.00537247 -0.00398399  0.00241791
  0.0005488  -0.00036754 -0.0006619   0.00036172  0.00117712  0.00117707
 -0.00120455  0.00185687 -0.00046781 -0.00029046  0.00023115  0.00095594
  0.00191753 -0.0003432 ]",-4.465052384117885,0.011504093112436317
KEYS,0.4762710890735933,0.4942628658609856,"[-8.09806640e-05 -2.68194043e-04  8.77002449e-05 -3.05201118e-04
  5.17295090e-05 -3.14887658e-04]",-0.9144755684545027,"[ 0.00479648 -0.00661702 -0.0040277   0.00654743 -0.00627579  0.00174818
 -0.00043041 -0.00226076  0.00040377 -0.00382226  0.007085    0.00082186
  0.00235585  0.0044575   0.00340185  0.00794195 -0.00807211  0.00763908
  0.00050344  0.01546313]",-5.971514944901314,0.0025503748135651664
KHC,0.27736655002170846,0.7135982167651839,"[-9.36390719e-04 -6.35679140e-04 -4.01333417e-04 -1.73546448e-04
 -3.05864541e-05  6.38932591e-04]",0.8661119062806565,"[ 0.00361713 -0.00929476  0.00108697  0.00190585  0.00130137  0.00635186
 -0.00079958  0.00417916 -0.00473306  0.00293517 -0.00516959 -0.00093821
 -0.00237019 -0.0039671  -0.00100432 -0.00618871  0.00610683 -0.00372573
  0.00265729 -0.01017553]",-5.33258394613484,0.00483156935373339
KIM,0.3055458087158856,0.6802453243596703,"[-5.00678227e-04 -3.09055474e-04  1.47501773e-04  8.39576648e-05
  5.94410851e-05  1.47335536e-04]",1.078994833441172,"[ 0.00415512 -0.01001141  0.00273974  0.00338172 -0.00114333  0.00841628
 -0.00221267  0.00251544 -0.00521158  0.001984   -0.00507737 -0.00409413
  0.00327662 -0.00356294 -0.00094292 -0.00660805  0.01350951 -0.00118669
  0.00246638 -0.01209224]",-5.854592388263731,0.0028667038651389006
KLAC,0.45939957332038156,0.5148198537958156,"[-7.25025074e-06 -1.80445391e-03  3.05244739e-04 -3.01761069e-04
 -1.94996648e-05  9.78649114e-05]",0.0015409786233577009,"[ 0.00492168 -0.00756352 -0.00407203  0.00526313 -0.00391742  0.0023048
  0.00066827 -0.00039248 -0.00066174  0.0005871   0.00103818  0.00116504
 -0.00121978  0.00208414 -0.00055985 -0.00040193  0.00045124  0.00094515
  0.00189424 -0.00015995]",-4.500286629561139,0.011105812827734424
KMB,0.3065743348718066,0.6823710811935615,"[6.05546915e-05 1.14944241e-04 9.10219484e-05 9.59397479e-05
 3.85970323e-05 5.08130707e-05]",0.9071523838618875,"[ 0.00458577 -0.01038957  0.00298475  0.00491695 -0.00326782  0.00843689
 -0.00255159  0.00123473 -0.00498294  0.00021256 -0.00177793 -0.00470326
  0.00514293 -0.00139292  0.00100594 -0.00291487  0.00871898  0.00384774
  0.0018407  -0.00890567]",-5.7312003959985685,0.0032431817935953833
KMI,0.2278105054061628,0.7379375874265811,"[ 3.09736346e-04  1.08286636e-04  1.47811252e-04  5.27292461e-04
 -4.95153232e-05  4.57731908e-04]",-0.9195636568969175,"[ 0.00471549 -0.00304142 -0.01056637  0.00653199 -0.0066918  -0.00528008
  0.00448615 -0.00302522  0.0013104   0.00096799  0.00538435  0.00142993
  0.0004431   0.00624894  0.00156842  0.00310145 -0.00260455  0.00862176
  0.00166176  0.00864667]",-5.13826604046428,0.0058678555212741
KMX,0.36166855144259685,0.6205440969940716,"[-4.13955158e-04 -3.44022402e-04  9.72612271e-05  2.25397161e-04
 -1.36154811e-05  2.55303345e-04]",0.7936505588268575,"[ 0.00415035 -0.01042799  0.00373079  0.00398567 -0.00307491  0.01049212
 -0.00476144 -0.00089993  0.00015341 -0.00185495 -0.00245015  0.00051725
  0.00159426 -0.0036156  -0.00055341  0.00046307  0.00418849 -0.00211199
 -0.00234446 -0.00033341]",-5.947604578387881,0.0026120900872918565
KO,0.00754725270245542,0.9666398762505762,"[-3.89368779e-04 -2.08210458e-05 -1.94084983e-04 -3.44483695e-05
 -2.57763991e-05  1.66726321e-04]",0.8922174384871384,"[ 0.0039741  -0.01020667  0.00312003  0.00318138 -0.00167328  0.00907206
 -0.00277438  0.00035877 -0.00038405  0.00201496 -0.00643955  0.00121772
 -0.00147054 -0.00530477 -0.00258582 -0.00337408  0.00554609 -0.00750159
  0.0011518  -0.00876281]",-5.459843647207058,0.0042542208521301
KR,0.4038317037492035,0.5881435045474511,"[ 8.24413826e-04 -3.16092371e-04  2.23992031e-04  1.62163408e-04
 -8.86099657e-05 -3.73456931e-05]",0.8213782985859777,"[ 0.00576094 -0.00804054 -0.00179176  0.00873226 -0.00929039  0.00287912
  0.00029311 -0.00415675  0.00097269 -0.00080927  0.00351745  0.00077951
 -0.00083294  0.00198473  0.00477669 -0.00137442  0.00135988  0.00847964
  0.00986314  0.00270474]",-5.530288900121664,0.003964843479852002
L,0.4322227100652267,0.5471505092707473,[-0.00065608 -0.00027258 -0.0003211   0.00039256 -0.00023977  0.00031831],0.7292926673827584,"[ 3.58205140e-03 -3.90687187e-03 -7.76943064e-03  2.53805842e-03
 -1.76667138e-03 -6.03222239e-04  9.57626705e-04 -1.64418815e-03
  4.15057479e-03  5.14471805e-05  7.33744675e-04  5.73389132e-03
 -3.21683029e-03  1.56692788e-03 -2.43775700e-03  4.38726764e-03
 -6.02451506e-03 -1.04737969e-04 -1.00107881e-02  1.70925543e-03]",-5.506851868052311,0.004058865134144173
LDOS,0.4806204433105013,0.50327335886491,"[5.52337795e-04 1.51376407e-04 2.61813444e-04 3.29175829e-04
 1.44346940e-05 1.44292791e-04]",-0.7756384278884221,"[ 4.14141731e-03 -1.04624071e-02  2.21475025e-03  4.67983732e-03
 -3.75949486e-03  5.80873693e-03  1.19218232e-03 -5.03085445e-04
 -1.27686659e-03  6.64348347e-03 -6.82932562e-03 -3.21722473e-04
  7.93621043e-05 -4.73115804e-04 -5.70038461e-03 -2.59769200e-03
  4.07527687e-03 -4.09568406e-03 -5.72737129e-03 -2.31603950e-03]",-6.157855434596767,0.002116787997792454
LEG,0.37897457257707784,0.6055389552897876,"[-3.66721652e-04 -4.26621570e-05 -1.17095617e-04  1.15268142e-04
 -4.75939542e-05  1.50048143e-04]",0.8310948402741836,"[ 0.00531722 -0.01111261  0.00399956  0.00748618 -0.00761315  0.00904183
 -0.00304885 -0.00294324 -0.00037112 -0.00163214  0.00110188 -0.00092748
  0.00198678  0.0008093   0.00141702 -0.00073909  0.0035209   0.00436089
  0.00326744 -0.00053215]",-5.796990345036869,0.0030366803661379545
LEN,0.36925748542413755,0.6112330595138465,[-0.00070783 -0.00021582 -0.00014908  0.0002448  -0.00011982  0.00015767],0.8084918692939302,"[ 4.57413511e-03 -1.07678027e-02  4.22832921e-03  5.43590426e-03
 -5.30209965e-03  1.05320069e-02 -4.46563566e-03 -2.40803449e-03
  7.56175806e-04 -1.81869935e-03 -1.50696767e-03  3.53445092e-04
  1.66907697e-03 -2.01262148e-03 -3.23415373e-04 -3.05210648e-04
  4.78393250e-03 -6.02481136e-05 -6.44552338e-04 -1.55664171e-03]",-6.276872530800501,0.0018792687683630367
LH,0.465630209010795,0.5244853439453568,[-0.00020895 -0.00208668 -0.00034918 -0.0003508  -0.00029295  0.00052882],-0.002900896933017871,"[ 0.00494008 -0.00729174 -0.00431668  0.00521963 -0.00382747  0.00220643
  0.00056217 -0.00035981 -0.00052879  0.00029699  0.00135653  0.00144849
 -0.00156476  0.00222864 -0.00075244 -0.00058531  0.00026777  0.00060739
  0.00209904 -0.00057575]",-4.491158184754186,0.011207655753732651
LHX,0.13087689095799857,0.8427900444768732,"[-1.18030476e-03  1.03496853e-03 -3.07831958e-04 -1.48592666e-04
  1.89834634e-04 -6.68806667e-05]",-0.8411895134192675,"[ 4.54279120e-03 -9.28655038e-03 -3.25480404e-04  5.34082412e-03
 -2.80608882e-03  3.07195714e-03  1.81646423e-03  3.00039691e-03
 -6.62929831e-03  3.31211099e-03 -1.29825603e-03 -3.55724536e-03
  4.41247794e-05 -7.27429919e-04  2.50868986e-03 -4.42353291e-03
  4.11394487e-03  9.51559113e-04  1.37392068e-02  1.97514879e-03]",-5.124363945087232,0.005950000680307369
LIN,-0.04091320872753232,1.009021348186057,[-0.00041731 -0.00030973  0.00015172 -0.00051574  0.00035958  0.00041069],-0.8781800867651375,"[ 0.00388474 -0.00228912 -0.01109221  0.00405217 -0.00344167 -0.00450807
  0.00320483 -0.00133212  0.00098548 -0.00045653  0.0054974   0.00121174
  0.00310964  0.00741747 -0.00315941  0.00721513 -0.00397536  0.00150273
 -0.00152687  0.01271009]",-5.0565175250677905,0.006367696287853357
LKQ,0.3560676388186752,0.6338704206071157,"[-7.99312179e-04 -6.70883900e-04 -1.55739950e-04 -8.22600226e-05
 -1.46793874e-04 -2.13597762e-04]",0.9875671111528598,"[ 4.56871689e-03 -1.04082902e-02  3.14219438e-03  4.46898272e-03
 -2.08089961e-03  8.56272955e-03 -3.09493283e-03  2.70464260e-03
 -5.78422261e-03 -1.51971484e-03 -3.56560256e-05 -3.76397421e-03
  1.60442910e-03 -1.35660795e-03  2.53998007e-03 -5.51779187e-03
  8.10668288e-03  2.78754760e-03  7.49562216e-03 -1.00945456e-02]",-5.959568995123341,0.002581024166331842
LLY,0.39916952423277674,0.5789279966320988,"[-4.30795413e-04 -8.38206527e-05 -1.73424315e-04  5.99149365e-05
 -6.54726443e-05  1.44739427e-04]",-0.7720588538303547,"[ 0.00337424 -0.00139263 -0.01166723  0.00245008 -0.0021588  -0.00334008
  0.00124533 -0.00250187  0.00538121 -0.00233625  0.00463318  0.00665035
 -0.00427926  0.00413607 -0.00135416  0.00282155 -0.00396727  0.0013269
 -0.00073944  0.00089655]",-5.9833240851789675,0.002520434213949972
LMT,0.3312103968652267,0.6399889553920464,"[-5.87131558e-04 -2.28315669e-04 -1.13507582e-04 -2.10680353e-05
  3.04178094e-05  3.38252709e-04]",1.000956634628484,"[ 3.58102356e-03 -9.47045638e-03  1.80633181e-03  1.95520325e-03
 -2.90290517e-05  7.35020471e-03 -9.51794034e-04  1.38419847e-03
 -8.72652046e-04  4.91986672e-03 -8.49290317e-03  1.02934093e-03
 -6.84980163e-04 -3.08039583e-03 -8.47910101e-03 -2.18640786e-03
  4.51283576e-03 -1.27747348e-02 -5.27705844e-03 -9.96631321e-03]",-5.569731767809942,0.0038115026631950944
LNC,0.5239788743071617,0.44673342921888926,"[6.45261797e-05 7.69883513e-04 2.31434421e-04 3.24313050e-04
 2.05061556e-04 3.42872285e-04]",-0.857541012758946,"[ 0.00434688 -0.0106881   0.00283254  0.00469942 -0.00223384  0.00730222
 -0.00142369  0.00289683 -0.00611479  0.00052577 -0.00099489 -0.00354695
  0.00113954 -0.00127177  0.00140251 -0.00397022  0.00481799 -0.00024101
  0.00944749 -0.00532125]",-5.683771333681996,0.0034007090204229455
LNT,0.08955392345703644,0.8913352227646001,"[ 3.21973299e-04 -6.43550565e-04  2.99849660e-04  3.97517560e-04
 -7.41312008e-05  3.43333742e-04]",0.9254612992249291,"[ 5.19579500e-03 -1.02978628e-02  1.87785305e-03  6.27018777e-03
 -4.17665082e-03  5.81552245e-03 -1.81643706e-04  1.85102428e-03
 -6.20549105e-03  1.30732201e-03  4.22434463e-04 -4.29708119e-03
  1.39955520e-03  1.99000981e-03  3.99397740e-06 -5.52314229e-03
  5.90886149e-03  8.93650043e-04  1.11331261e-02 -1.02779637e-02]",-5.162375817720972,0.005728074645507332
LOW,0.38649448801202163,0.5920662784948645,"[ 6.02533648e-06 -6.17916634e-04  3.21830513e-04  4.71689925e-05
  3.87489765e-05  3.30548229e-05]",0.9141140287989439,"[ 0.00426155 -0.00963071  0.00232839  0.0043133  -0.00362302  0.00840758
 -0.00227041 -0.00074807 -0.00163469  0.00237551 -0.00602244 -0.00263046
  0.00528317 -0.00365115 -0.00232748 -0.00214725  0.01111157 -0.00192684
 -0.00236086 -0.00857999]",-5.978563699001467,0.0025324610576416334
LRCX,0.4496325912993716,0.5239593365085438,"[ 5.13335320e-05 -6.65588840e-04  3.20982086e-04 -4.97191176e-05
  1.29905089e-04  2.93436530e-04]",-0.5444615578778,"[ 0.00371959 -0.00758776 -0.00065243  0.00320739 -0.00251343  0.00715355
 -0.00420323 -0.00128     0.00164384 -0.00433353  0.00206949  0.00176706
  0.00249763  0.0010525  -0.00292424  0.00527665 -0.00125609 -0.00530029
  0.00286505  0.00365128]",-5.564220235075897,0.0038325678823869476
LUMN,0.2198903088633874,0.7472932718252018,"[ 7.82844512e-04 -3.43156273e-04  3.11931497e-04  1.76828715e-04
 -6.88735748e-05  5.75340810e-06]",1.7413119851909231,"[ 0.00353547 -0.01077529  0.00443816 -0.00259136  0.00841859  0.01014274
 -0.00193398  0.00804899 -0.00392366  0.00750401 -0.01535292  0.00291099
 -0.00727575 -0.00967069 -0.01016793 -0.00668839  0.00452941 -0.02063535
 -0.01239186 -0.01084538]",-5.825912048563638,0.0029501122793336386
LUV,0.12846601092039117,0.8377696538350883,[-0.00040314  0.00026713  0.00026472 -0.00029413  0.00036814  0.00012756],-0.6549744632584273,"[ 0.00409196 -0.00985201  0.00236682  0.00422067 -0.00309818  0.0086794
 -0.00403001 -0.00036322 -0.00029048 -0.00369201  0.00260154  0.0010639
  0.00027724  0.00206118 -0.00182732  0.00261108 -0.00371338 -0.00166607
  0.00074321 -0.00279623]",-5.466635287083304,0.0042254256102896995
LVS,0.4988883762448405,0.47030109224071714,"[-1.27886339e-04  1.04435057e-04  4.58844836e-05 -2.39698074e-04
  1.67128507e-04  1.04980479e-04]",-1.1595620764699643,"[ 0.00569946 -0.01034908  0.00138132  0.0095655  -0.00971301  0.00430706
  0.00125289 -0.00228144 -0.00409363  0.00188382  0.00220871 -0.00432567
  0.0017207   0.00317782  0.0044144  -0.00688414  0.00753634  0.01145615
  0.01163646 -0.00945386]",-5.886583725117419,0.002776445614909303
LYB,0.03493981764546153,0.9354796156674354,"[ 1.34903387e-03 -2.86044450e-04  6.64711201e-04  3.39646993e-04
  8.71233621e-05  2.49740089e-04]",-0.7131425026572579,"[ 0.00506419 -0.00674989 -0.00386804  0.00733085 -0.00759871  0.00155702
  0.00036782 -0.00323311  0.00027949 -0.00215047  0.00652987 -0.00053776
  0.00366609  0.00788971 -0.00194608  0.00436073 -0.00104266  0.00364668
  0.00121026  0.00989645]",-5.439310519228579,0.004342476292708953
LYV,-0.002908954923808649,0.9699315601113567,"[-3.99499335e-04  4.63532674e-04 -2.37842297e-04  1.32088511e-04
 -1.18738188e-05  2.11341896e-04]",-0.9739855624200451,"[ 0.00423979 -0.00506063 -0.00598495  0.00527588 -0.00524594  0.0011936
 -0.00122768 -0.0028011   0.00256435 -0.00560216  0.00803114  0.00299485
  0.00031552  0.00437227  0.00326738  0.00649348 -0.0057535   0.00667014
  0.00322822  0.01588755]",-5.2323732430285785,0.005340835150420924
MA,0.4613056405018472,0.4983896911934204,"[ 2.51487282e-04 -4.28188000e-04  1.65044028e-04  2.51074356e-05
 -1.14575841e-05  8.24105379e-05]",-1.0380396107802767,"[ 5.23410744e-03 -6.43371605e-03 -4.28381620e-03  8.28591419e-03
 -8.50847036e-03  1.54444678e-03 -4.62465183e-04 -2.99476235e-03
 -1.28024924e-03 -4.55656198e-03  7.69110382e-03 -2.08927618e-03
  4.30857432e-03  2.27365022e-03  9.17358182e-03  2.93055684e-03
 -7.77274066e-05  1.37910460e-02  1.18338661e-02  6.80475575e-03]",-6.100775902450621,0.002241128147882041
MAA,0.3849993121096463,0.5990435231068856,"[-9.54594286e-05  1.40022654e-04  3.05583635e-04  2.56382189e-04
  1.04984479e-04  5.12804075e-05]",0.9836373438616541,"[ 0.0053559  -0.00957355  0.00074367  0.00705882 -0.0060362   0.00468273
  0.00087713 -0.00019937 -0.004726    0.00321748 -0.00102194 -0.00453369
  0.00272737  0.00308504 -0.00252966 -0.00727868  0.01152204  0.00137939
  0.00484288 -0.01237047]",-5.400776797722521,0.004513073835155758
MAR,0.34737942171415737,0.6503102043554956,"[-3.09423354e-04 -3.58672147e-04  1.35505149e-04  2.02383787e-04
  9.62594119e-06  2.11274823e-04]",1.2468878282072509,"[ 0.0071989  -0.0080704  -0.00285381  0.01144824 -0.01176812  0.00081586
  0.00172616 -0.0040487  -0.00197229 -0.00168676  0.00795354 -0.00257496
  0.00207372  0.00578357  0.00776582 -0.00035014 -0.00126524  0.0157573
  0.01388494  0.00051402]",-5.640343201963579,0.0035516492640259726
MAS,0.3003366654114443,0.6864909249434307,"[ 1.30238547e-04 -5.35065856e-04  3.27100657e-04  3.20347589e-04
 -4.14588166e-05  1.37242900e-04]",0.8704211508973149,"[ 0.00451397 -0.01042911  0.00313457  0.00452214 -0.0026228   0.00832405
 -0.00192882  0.00167966 -0.00516253  0.00209615 -0.00459788 -0.00453123
  0.00435637 -0.00369892  0.00072667 -0.0045598   0.01095834  0.00171816
  0.00126838 -0.00944999]",-5.850135631426762,0.002879508579744447
MCD,-0.07314609791359664,1.0537994518591347,"[-5.43424575e-05 -6.69224214e-04  2.85915774e-04 -2.29296240e-05
  1.10807851e-04  3.09901839e-04]",0.6565188163222172,"[ 0.0041429  -0.00933078  0.00140323  0.00386881 -0.00220547  0.00732609
 -0.00227975  0.0010908  -0.00317667 -0.00028835 -0.00086373 -0.00259433
  0.0046671   0.00102814 -0.00338506  0.00112259  0.00480042 -0.00211733
 -0.00328     0.00081586]",-5.321147122156374,0.004887144356965999
MCHP,0.31943977541290147,0.6533751469518038,"[ 6.06179187e-05  2.03350374e-04  3.99091046e-04 -2.47115721e-04
  3.95551823e-04  2.65132235e-04]",-0.9399983078753219,"[ 0.00538611 -0.00584622 -0.00669869  0.00805452 -0.00710387 -0.00305001
  0.00414499 -0.00063386 -0.00366269  0.00046356  0.00690512 -0.00217223
  0.00071957  0.00676298  0.00396228 -0.00035886 -0.00045114  0.01064062
  0.00697667  0.00898479]",-5.2098155176449845,0.005462681363011305
MCK,0.3629095326975658,0.6248357949404295,"[-8.32354376e-04  3.31427032e-04 -2.43335287e-04  2.51599823e-04
 -4.29293008e-05  2.50556034e-04]",0.773073178605914,"[ 4.61699614e-03 -1.02816001e-02  2.91922772e-03  5.16436921e-03
 -3.72442626e-03  8.52441161e-03 -2.84345020e-03  5.46394732e-04
 -3.44159591e-03 -3.44218635e-04 -2.53542198e-03 -2.77813196e-03
  3.58971552e-03 -4.68191327e-03  3.10395481e-03 -1.00529732e-03
  6.33414943e-03  1.63166076e-03  2.92702939e-03 -4.61406936e-05]",-5.870638522423077,0.0028210714414296932
MCO,0.39986881731358415,0.5781037831770525,"[-6.89375429e-04  3.99888348e-04 -1.78369708e-04  1.61742104e-04
  4.36323142e-05  3.10007439e-04]",-0.848630238865883,"[ 0.00406086 -0.00246815 -0.01098065  0.0045125  -0.00453698 -0.0045674
  0.00353061 -0.0032272   0.0046004   0.00091113  0.00274356  0.00558373
 -0.00273048  0.00335012 -0.00154832  0.0060339  -0.00854637 -0.00098818
 -0.00016545  0.00714718]",-5.881153313384609,0.0027915638697740127
MDLZ,0.4416953151803842,0.5332212458900772,"[-1.46016611e-03 -2.06038011e-04 -4.99125339e-04 -3.20042772e-04
  4.41721282e-05  3.26034776e-04]",1.0488912126191503,"[ 0.00383294 -0.00818624 -0.00094184  0.00220045  0.00033012  0.00410067
  0.00087352  0.00232791 -0.00191662  0.00456849 -0.00456864  0.0014861
 -0.00458317  0.00150113 -0.00782771 -0.00646237  0.00398018 -0.00713968
 -0.00825246 -0.01754801]",-5.032246255714648,0.006524139213916201
MDT,0.28718060212029256,0.6996958965265072,"[-1.52607760e-04 -1.09368909e-03  4.99950505e-04 -2.63495564e-04
  1.65831710e-04 -6.74456191e-05]",0.8211534737846011,"[ 0.00424055 -0.01041173  0.00327952  0.0039127  -0.00164453  0.00895416
 -0.00314325  0.00244082 -0.00520944 -0.00054286 -0.0018464  -0.0038674
  0.00421804 -0.00229886  0.00076593 -0.00106461  0.00493323  0.00075343
  0.00186559 -0.00668021]",-5.376105882657424,0.004625800311526597
MET,0.4818339435405085,0.4971189591604168,"[2.79461159e-04 3.50028765e-04 1.55459788e-04 1.43363990e-04
 7.08388508e-05 2.17931997e-05]",-0.7323301714523016,"[ 0.00442756 -0.01064726  0.00345839  0.00523984 -0.00448079  0.00913047
 -0.00314314 -0.00089442 -0.00132398 -0.00043494 -0.00243401 -0.00105752
  0.00249181 -0.00307515  0.0002448   0.00015783  0.00336439 -0.00254535
  0.00521133 -0.00352531]",-5.871936784914197,0.0028174113266015025
META,0.5077095642894622,0.4470423090121184,[-0.00085035 -0.00053282 -0.00044037 -0.00027441 -0.00019038 -0.00013459],-1.5211046841867222,"[ 4.53096902e-03 -2.40917407e-03 -1.11660866e-02  8.24179032e-03
 -9.82095496e-03 -4.52541055e-03  1.85428248e-03 -5.32827163e-03
  1.98803952e-03 -5.92113768e-03  1.27058590e-02  6.22953483e-05
  4.97917332e-03  7.56459727e-03  8.70528702e-03  8.79703671e-03
 -7.01898185e-03  1.76020731e-02  9.93561969e-03  1.15968145e-02]",-5.608255392530393,0.00366746206143714
MGM,0.4902933712669383,0.4744577650819415,"[6.11772048e-05 5.22959929e-04 9.17132276e-05 1.72991235e-04
 1.53468573e-04 4.18927979e-04]",-1.165339574004252,"[ 0.00546229 -0.00870627 -0.00160792  0.0091356  -0.00902355  0.00227718
  0.00084444 -0.00197619 -0.00340839 -0.00209558  0.00710149 -0.00273748
  0.00048546  0.00428332  0.00820003 -0.00358394  0.00175128  0.01479172
  0.01579792 -0.00121905]",-5.768340050823108,0.0031249404536006576
MHK,0.3507513203498239,0.6393562321297371,"[ 1.56729399e-04 -4.74312865e-04  4.30596273e-04  1.64683954e-04
  2.17746247e-05 -1.40221127e-04]",0.8504824800275937,"[ 0.00465467 -0.01003959  0.00244676  0.00533606 -0.00392361  0.00814168
 -0.00286645  0.00065016 -0.004162   -0.00122128 -0.00059808 -0.00368488
  0.00358642 -0.00196952  0.00288677 -0.00364914  0.0091058   0.00421343
  0.00521948 -0.00503515]",-5.8954025116343605,0.0027520683805549533
MKC,0.33641998715004795,0.6404676362073201,[-0.00070127 -0.00027423  0.00011587 -0.00032641  0.00027801  0.0003181 ],1.078331377134907,"[ 0.00400724 -0.01062883  0.00400906  0.00288469 -0.00114396  0.00978289
 -0.00278309  0.0008937  -0.00126243  0.00290917 -0.0073713   0.00023535
 -0.000509   -0.00440375 -0.00458567 -0.00411473  0.00675521 -0.00704932
 -0.00564618 -0.01418948]",-5.562479807901883,0.0038392439956349543
