,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.002719800628423777,0.9801258514223464,"[-6.59105225e-04 -2.83662459e-04 -1.61775549e-05  5.62186852e-04
 -8.34482100e-05  6.13126085e-04]",0.8670922455681032,"[ 0.00560563 -0.00109372 -0.00053197  0.00777966 -0.00179978  0.00318413
 -0.00130924  0.00455363  0.00382758  0.00357207  0.00525973  0.00015743
  0.00038119  0.00490458  0.00902799  0.00325447  0.00697074 -0.00310741
  0.00961333  0.00689981]",-5.319457321077401,0.004895409640148973
JKHY,0.47472476893441107,0.510050195558886,"[-3.39165530e-04  5.48179527e-05 -1.10777109e-04  1.60960503e-04
 -2.99104637e-05  1.88352632e-04]",0.7545372155357406,"[ 0.00690248 -0.00591593 -0.00431445  0.00431116 -0.00621645  0.0044152
 -0.00266674  0.00456989  0.00121306  0.00476503  0.00592218  0.00338546
  0.00147989  0.00188125  0.00385873  0.00411059  0.00887632  0.00070835
  0.00443654  0.00347544]",-5.906617166911962,0.0027213772989802027
JNJ,0.0357410598481335,0.9393535087916062,[-0.00020255 -0.00045772  0.00035656 -0.00011338  0.00028647  0.00045114],-0.5431690580027481,"[ 6.79137873e-03 -3.25841117e-03 -8.94360460e-04  5.79977787e-03
 -6.56926196e-04  1.69035434e-03 -8.22062840e-04 -1.46428758e-03
 -1.03199889e-03 -2.28738257e-03  9.53639446e-05  2.51489346e-04
 -6.79882362e-03  4.67441583e-03 -9.51817088e-05  4.21414200e-03
  1.63624081e-03  3.56235124e-03 -5.19512544e-06  9.16621745e-03]",-4.535834887107642,0.010717955207447684
JNPR,0.06954031515753382,0.9064687633529214,[-0.00057921  0.00044793 -0.00052983 -0.00016489 -0.00016844 -0.00039053],0.8027831226616085,"[ 0.00765008 -0.00368304  0.00049313  0.00330619 -0.00340083 -0.00204786
 -0.00587987 -0.00191391 -0.00268217 -0.00121583 -0.00127528  0.00228764
 -0.00196782  0.00821693  0.00550097 -0.00079648 -0.00440694 -0.00459764
  0.00780179  0.00845937]",-5.162162811067459,0.005729294893474498
JPM,0.051489801792399516,0.9272988594118903,"[-1.28492803e-04  1.82671471e-04  4.93220334e-05 -1.49693570e-04
  1.77173443e-04  1.70107801e-04]",0.7855204033319052,"[ 0.00655476 -0.00387624 -0.00257154  0.00512483 -0.00529388  0.00331381
 -0.0027722   0.0044198   0.00098967  0.0032977   0.00302127  0.00431889
  0.00299916  0.00803006  0.00727789  0.00228126  0.00266895  0.000764
  0.00301646  0.00939701]",-5.8296265857648635,0.0029391743048574615
K,0.38439161175939807,0.5845379838783638,[-0.00011466 -0.00048636 -0.00010298 -0.00036534 -0.00014743 -0.00057622],0.0006243813539420062,"[ 0.00755433 -0.0044705  -0.00200128  0.00659219 -0.00135584  0.00315249
 -0.0001001  -0.00065215 -0.00057045 -0.00154694  0.00232095  0.00158573
 -0.00122403  0.00158997 -0.00067515  0.00031731  0.00037375  0.00107261
  0.00207528 -0.00117993]",-4.31899637423961,0.013313238348669943
KEY,0.4067861259599123,0.5757512847749044,"[ 4.31495721e-05 -6.17963161e-05  1.64001286e-04  2.68675385e-04
  5.56704840e-05  3.76136720e-04]",-0.0004699361427955115,"[ 0.00744525 -0.0046404  -0.00196934  0.00661644 -0.00134748  0.00314489
 -0.00012586 -0.00075094 -0.00061959 -0.00161338  0.0023008   0.00169868
 -0.00109673  0.00162293 -0.00070614  0.00030909  0.00038037  0.00104711
  0.00196063 -0.00116313]",-4.425196324943515,0.011971860695195156
KEYS,0.250922724182861,0.7280269731593991,"[-2.06883144e-04 -1.31734958e-04  4.92504516e-05 -1.19237755e-04
  9.81133823e-05  1.00658754e-04]",-0.8721995201502545,"[ 0.00726584 -0.00554655 -0.00301521  0.00540985  0.00104141  0.00394039
  0.00418985 -0.00501738 -0.00324826 -0.00760122 -0.00119629  0.00106721
 -0.00283198 -0.00190939 -0.00901221 -0.00225493 -0.00505819  0.00407835
 -0.00901538 -0.00970191]",-5.554895638486362,0.0038684721681320066
KIM,-0.01128606065337039,0.9807850734793669,"[-1.13161873e-03 -6.60902792e-04 -7.81928641e-05 -5.95241938e-05
  1.24021765e-05  2.25099280e-04]",-0.8550202337656017,"[ 0.00775185 -0.00719324 -0.0046504   0.00303503 -0.00538254  0.00342711
 -0.00288041 -0.00034344 -0.00455517  0.00082261  0.00059582  0.00864396
  0.00292055  0.00704241  0.00030761  0.00299961  0.00192259  0.00622692
 -0.00894574  0.00669708]",-5.259229359151735,0.0051993099758498055
KLAC,-0.21442149147698258,1.187644614942886,"[-6.23048872e-04 -4.37228747e-04 -1.38771146e-04 -3.12039119e-04
  4.00506709e-06 -1.66435132e-04]",-0.9290634499236415,"[ 8.81275515e-03 -9.52471954e-03 -6.22444928e-03  6.07097355e-04
 -8.31391430e-03  4.09080195e-03 -8.64986374e-04  1.23610027e-03
 -1.97546458e-03 -2.33197049e-03  6.05479541e-05  1.89285353e-03
 -5.83749469e-03  8.93782750e-04 -7.10616005e-03  2.83640559e-03
 -8.70377118e-04  6.22882722e-03 -1.46439918e-02  3.85437783e-04]",-5.119373561021802,0.00597976768149963
KMB,0.023082965798979223,0.955437015222255,[-0.00137121  0.00030959 -0.00035604 -0.00031669  0.00020166  0.00026964],0.8197020886002793,"[ 5.61418185e-03 -4.06736838e-03 -3.59617833e-03  8.66524562e-03
  3.47950871e-03  6.71435600e-03  5.84361366e-03 -3.45470526e-03
 -2.51901575e-03 -3.93035001e-03  2.15276758e-03  5.33941152e-03
  6.43408692e-03 -5.57742259e-05 -1.75306590e-03 -2.18452343e-03
  1.69059582e-03  3.35147867e-03  7.32185081e-03 -9.78619821e-03]",-5.250678110715652,0.005243961206945712
KMI,0.04807018424645891,0.9228138158942591,"[-4.50256793e-04 -4.21013487e-04 -1.98332129e-05 -5.34813269e-05
 -2.23116835e-06  6.34272315e-05]",0.7758240057635587,"[ 0.00693516 -0.0049863  -0.00313419  0.00487583 -0.00286766  0.00466055
  0.00417483  0.00115783  0.00134794 -0.00616456 -0.00122794 -0.00088125
  0.00045164  0.00512829  0.00335803 -0.00403832 -0.0051212  -0.00320855
  0.01487305 -0.00463545]",-5.716214061830369,0.003292151219310274
KMX,0.07210729179077499,0.8996410770668023,"[2.71239212e-05 3.68864177e-05 1.63125738e-04 2.95345812e-04
 6.81970839e-05 4.30967686e-04]",0.7642015631288203,"[ 0.00697721 -0.00631805 -0.00492585  0.00450872 -0.00482973  0.00579504
  0.00194195  0.00322717  0.00135311 -0.0014938   0.00114729  0.00074759
 -0.00314455  0.00652661  0.00574174  0.00453607  0.00702773 -0.00241112
  0.00097642  0.00202469]",-5.556211818198251,0.0038633839128120588
KO,-0.021772174147972497,0.9939757693563354,"[-8.48623713e-04  6.25702326e-06 -1.36721403e-05 -3.12262274e-04
  2.80584467e-04  3.26434263e-04]",-0.7602310189889071,"[ 8.80010790e-03 -6.52813935e-03 -1.91899431e-03  3.09063245e-04
 -8.55763090e-03 -8.99654997e-04 -5.94328009e-03  1.83872442e-03
 -2.40037751e-05 -4.82782602e-04  3.93463067e-04 -1.81130270e-03
 -7.89661402e-03  1.71148683e-03 -3.13772123e-03  4.91655196e-04
 -5.53085015e-03  1.23266763e-03  5.56149717e-04  7.50569480e-03]",-5.053731397307962,0.006385462240862173
KR,0.3931047842085073,0.587869497633691,"[ 1.62107023e-04 -2.20954499e-04  2.50909462e-04  3.40676665e-04
  5.25436345e-05  4.43511915e-04]",0.0010864860821703662,"[ 0.00761224 -0.00451637 -0.002026    0.00642535 -0.00156085  0.00305695
 -0.00030932 -0.00054417 -0.00059542 -0.00136273  0.00236447  0.00165205
 -0.00121454  0.00160975 -0.00066911  0.00037798  0.00044631  0.00116771
  0.00221512 -0.00115841]",-4.165301580993456,0.015525032139409138
L,-0.014471090527411606,0.9956831513247256,"[-5.33205443e-04  3.30909541e-05 -3.69757899e-05 -1.44830647e-04
  1.54689745e-04  2.27843113e-04]",0.9678105311262631,"[ 0.00552491 -0.00018748  0.00086863  0.00805391 -0.00036774  0.0015889
 -0.00212159  0.00231068  0.00214189  0.0018375   0.00255062  0.00074485
 -0.00137103  0.00906647  0.01082978  0.00394837  0.00539617 -0.00298382
  0.0111516   0.01243726]",-5.608100204202369,0.003668031252907339
LDOS,-0.01605547307406551,0.9844680301346023,[-0.00019832 -0.00082633  0.00027935 -0.00013616  0.00011839  0.00016738],-0.7916457661683661,"[ 7.17479870e-03 -6.62820742e-03 -5.05878078e-03  4.78597843e-03
 -2.59005251e-03  6.27338541e-03  4.65744107e-03  1.22720068e-05
 -2.38231601e-04 -5.16106277e-03  1.53102048e-04 -1.27846926e-04
 -5.04423381e-03 -5.51687076e-05 -6.54640004e-03  1.33725396e-03
 -1.78888413e-03  5.23125956e-03 -1.15552278e-02 -1.87955692e-03]",-4.903476489788102,0.007420740048452063
LEG,0.02658251110362743,0.9505343365519935,"[-1.40592159e-03  6.94042416e-05 -4.01878194e-04  7.49393284e-05
 -3.26166626e-05  2.94477820e-04]",0.7019855454766138,"[ 0.00687137 -0.00285331 -0.00048033  0.00461896 -0.00515856  0.00050416
 -0.00556609  0.00453284  0.00320426  0.00514481  0.00618707 -0.00098097
 -0.00155994  0.00029779  0.00461321  0.00174511  0.00472123 -0.00468433
  0.00616388  0.00071682]",-5.309859152558043,0.004942622824437621
LEN,0.06058969475230672,0.9162900118673855,"[-1.55386373e-05  4.83921000e-04 -2.51817625e-04  1.51414033e-04
 -1.25540044e-04 -9.20963080e-05]",0.7167940606339827,"[ 0.00789402 -0.00522059 -0.00124139  0.00214512 -0.00665261 -0.00106045
 -0.00756144  0.00123015 -0.0012795   0.00242847  0.00111805  0.00161375
 -0.00683131  0.00635363  0.00266098  0.00583572  0.00542449  0.00091005
 -0.0012654   0.00377297]",-5.8138897322587075,0.002985793518092244
LH,0.1310118442087885,0.8442713997450227,"[ 2.25361429e-04  9.72077654e-05  9.97227364e-05 -1.85704224e-04
  1.27368731e-04 -2.24757609e-05]",0.8748087462266221,"[ 0.00877282 -0.00844835 -0.00409005 -0.00042232 -0.0103275   0.00102034
 -0.00478172  0.00277685 -0.00078065 -0.00042506  0.00054009  0.00150116
 -0.00046345  0.00222228 -0.001554   -0.00336045 -0.00608241 -0.00129492
  0.00639142 -0.00975587]",-5.58421082089152,0.0037567133198991407
LHX,0.3121312226975715,0.6749213788108024,"[ 3.44345220e-04 -6.06225679e-04  1.90441503e-04 -2.21760432e-04
  2.45210345e-06 -2.48978417e-04]",1.0638448508707914,"[ 0.00586228 -0.00706102 -0.0068369   0.00672534 -0.00181616  0.00812746
  0.00230138  0.00014353 -0.00342146  0.00132895  0.00296261  0.00945595
  0.00323071  0.00573054  0.00066006  0.00766264  0.0119792   0.00986248
 -0.0102817   0.0048273 ]",-5.623279331806793,0.003612774176528176
LIN,-0.21797632371312153,1.2027750290167138,"[-5.58246169e-04 -7.03419437e-04 -2.60985339e-05  4.49702641e-04
 -1.88692857e-04  3.22070629e-04]",-1.257788766751792,"[ 0.01032272 -0.00697299 -0.00078837 -0.00157312 -0.00795477 -0.00244649
 -0.00287111 -0.00119264 -0.00021892 -0.00824948 -0.00377424 -0.00660376
 -0.00983998 -0.00118076 -0.00702906 -0.00733008 -0.01568449 -0.00477739
  0.00621128 -0.01074044]",-5.6280686113556895,0.0035955129584427834
LKQ,-0.15258688150199695,1.1272337149029723,"[-1.46390748e-03 -1.06403801e-03 -1.95539218e-04 -7.70525164e-04
  8.39852291e-05 -3.09756983e-04]",0.9933665324630171,"[ 0.00407849  0.00211307  0.00169722  0.01241668  0.00716591  0.00382512
  0.00394704 -0.00115602  0.00295183 -0.0012443   0.00412996 -0.0020523
 -0.00252756  0.00291439  0.00785072  0.00363373  0.00801468 -0.00484691
  0.00832733  0.0089426 ]",-5.183662222658014,0.005607433096822577
LLY,0.064906605830125,0.9021552037230856,"[ 5.12612219e-04 -7.79159723e-04  3.36856448e-04 -9.26655219e-05
  1.16637151e-05 -1.15717360e-04]",0.7793308892568823,"[ 0.00701369 -0.00395785 -0.00176741  0.00452112 -0.00438669  0.00277549
  0.00039926  0.00353109  0.00363562 -0.0017151   0.00260125 -0.00315316
 -0.00084955  0.00037206  0.00204221 -0.00354724 -0.00359055 -0.00369028
  0.0160086  -0.00367662]",-4.968274213050862,0.0069551407744907374
LMT,-0.005050599901539202,0.9878472138429589,"[-3.22427887e-04 -6.38567928e-04  1.23026337e-04 -1.13687157e-04
  5.31905691e-05  8.79464695e-05]",-0.7095639179577204,"[ 0.00676378 -0.00322373 -0.00069798  0.00658914  0.00274221  0.00208302
  0.00239126 -0.00517167 -0.0023402  -0.0061506  -0.00036565 -0.00055345
 -0.00491503 -0.001472   -0.00674338 -0.00132681 -0.00581207  0.00164167
 -0.00988153  0.00070068]",-5.4169712728824,0.0044405755929770325
LNC,0.42790003084419803,0.5657589113736347,"[ 2.13218248e-05 -3.50077886e-04  8.27369430e-05  1.24883814e-06
 -1.90945392e-06  3.07286238e-05]",1.09542222027419,"[ 0.00523998 -0.00284769 -0.0027768   0.00832822 -0.00073016  0.00487268
 -0.00196045  0.00185054 -0.00098185  0.00575422  0.00576093  0.00789927
  0.00411398  0.00566688  0.00481264  0.00731261  0.01165185  0.00734524
 -0.00320482  0.01218421]",-5.767348037605446,0.0031280419739552804
LNT,0.01852980650992013,0.9461780038919188,"[-6.66354258e-04  2.98451742e-04 -2.32116025e-04  1.15887357e-04
 -1.49724696e-05  2.00648265e-04]",-1.0143790469023435,"[ 0.00726701 -0.00556443 -0.0038401   0.00433966 -0.00507164  0.00350973
 -0.00415661  0.00202308 -0.00218729  0.00493367  0.00442806  0.0075912
  0.00237433  0.00448228  0.00122948  0.00606639  0.00832904  0.00770612
 -0.00807543  0.0101915 ]",-5.588841149466663,0.003739358712639146
LOW,0.08140800896644204,0.9017143863576224,"[-6.49224222e-04  4.91424396e-05 -5.28009496e-05 -2.03143970e-05
  1.24494764e-04  3.23791399e-04]",0.7083455421259711,"[ 0.00753815 -0.00499343 -0.0019942   0.00297034 -0.00680328  0.00045612
 -0.00697353  0.00276717 -0.00060191  0.00462983  0.00356094  0.00355074
 -0.00117443  0.00461355  0.00353323  0.00354728  0.00403351  0.00011873
  0.00057539  0.00452321]",-5.5362217541361085,0.003941390283285192
LRCX,-0.03272027569163153,1.0117924792824444,"[-1.30858637e-03 -5.14746012e-04 -1.16034893e-05 -6.05256231e-04
  3.30681468e-04  2.33845877e-04]",-0.8159243207087076,"[ 0.00816965 -0.00739819 -0.00464544  0.00168481 -0.00846039  0.00383727
 -0.00031408  0.00421145  0.00185914 -0.00216725  0.00035992 -0.0022283
 -0.00832421  0.00208728 -0.00414698  0.00246458 -0.00207679  0.00338617
 -0.01007291 -0.00057972]",-5.2350405957642465,0.005326608241698745
LUMN,0.00322830534323475,0.9705705738474085,"[-1.71367134e-03  4.07869972e-04 -6.45843773e-04 -1.88400458e-04
 -1.49194255e-05  7.82045883e-05]",-0.851596439632703,"[ 9.66761178e-03 -8.48644781e-03 -2.85518062e-03 -1.74324855e-03
 -1.05165687e-02 -1.35065919e-03 -6.61337857e-03  1.10654968e-03
 -1.58867899e-03 -1.31396606e-03 -1.46464029e-04 -6.71737190e-05
 -3.59853318e-03  1.83643828e-04 -4.18683254e-03 -3.77723790e-03
 -8.00200836e-03 -2.15411972e-03  1.58970991e-03 -7.53891501e-03]",-5.258735896892805,0.005201876272228495
LUV,0.06832762618693677,0.9072797795971155,"[ 2.11867128e-04  6.04865646e-04 -3.00697629e-04  4.83572328e-04
 -2.69423034e-04 -3.62665445e-05]",-0.8305948003887699,"[ 0.00749191 -0.00627624 -0.00391912  0.00381747 -0.00397199  0.00353547
 -0.00081867 -0.00065056 -0.00304437 -0.00198131 -0.00108194  0.00420256
 -0.00486758  0.00746188 -0.00043507  0.00570852  0.00344698  0.00510796
 -0.01254012  0.00411423]",-4.9958302521508715,0.006766101196251386
LVS,0.02057872108426745,0.954055545353123,[ 0.0005187  -0.0002536   0.00045076  0.00015753  0.00017791  0.0004016 ],0.6203954367573968,"[ 0.00651976 -0.00202316  0.00034036  0.00649925  0.00047292  0.00101655
 -0.00035334 -0.00168186 -0.00025401 -0.00334573 -0.00071818 -0.00086268
 -0.00591815  0.0072031   0.00565557  0.00319102  0.0040598  -0.00321747
  0.00851254  0.00018577]",-4.977373805475403,0.006892138908564359
LYB,0.10685002114627114,0.8725084840068357,"[2.07732562e-04 2.76340491e-04 3.27752368e-05 1.60491520e-04
 2.81840700e-05 1.67184134e-04]",0.7400341357605233,"[ 0.00672735 -0.00704084 -0.00606022  0.00486106 -0.0043996   0.00671435
  0.00164876  0.00120997 -0.00291419 -0.00110484 -0.00028079  0.00789655
  0.00211251  0.0090425   0.00073412  0.00423751  0.0034384   0.00972053
 -0.00349014  0.00382472]",-5.899831972001312,0.002739905160872881
LYV,0.01649161843726022,0.9657283887982492,"[-1.31730329e-03  4.11073264e-04 -5.09196357e-04  2.01994875e-04
 -7.49268462e-05  3.17030064e-04]",0.7913446270271987,"[ 5.87425132e-03 -1.91578963e-03 -1.04446719e-03  7.22636661e-03
 -1.81484768e-03  3.25875261e-03 -1.18938141e-03  3.47864469e-03
  2.51699262e-03  3.22142530e-03  5.23672583e-03  2.34395963e-03
  5.40025179e-03  4.70422380e-03  1.08087342e-02 -9.87657804e-05
  4.96028773e-03 -7.96453743e-03  8.03436781e-03  4.00018334e-03]",-5.521479208857787,0.003999926836686953
MA,0.06791550266036975,0.9123215909047497,"[ 7.90816823e-04  5.10058308e-04  1.38283192e-04  3.60637054e-04
 -7.23853799e-07  1.98525757e-04]",0.6235750742870783,"[ 0.00777939 -0.0060511  -0.00247802  0.00260261 -0.00555072  0.00028824
 -0.00649238 -0.00064194 -0.00413627  0.00246268  0.00146512  0.00716255
  0.00287836  0.00589283  0.00263204  0.00093711  0.00148432  0.00039186
  0.00206921 -0.00121349]",-5.51437979232272,0.004028425023965019
MAA,-0.16114588660947166,1.1303925127443422,"[-8.74731738e-04  3.67850812e-05 -3.05184589e-04  3.18535152e-04
 -1.43921976e-04  2.56016850e-04]",0.8597809456681768,"[ 0.00627705 -0.00301746 -0.0013558   0.00680202  0.00011583  0.00386756
  0.00393458  0.0009777   0.0040649  -0.00371889  0.0040077  -0.00555463
 -0.00191531 -0.00596588 -0.00173789 -0.00514385 -0.00404095 -0.00698957
  0.01019388 -0.00851877]",-5.5091991738951585,0.004049348909413833
MAR,0.4042944345060053,0.5774136315082921,[-0.00023382  0.00018007  0.00013722  0.00019582  0.0001617   0.00051936],-0.0006675602353110352,"[ 0.00737321 -0.00477515 -0.00201101  0.00657746 -0.00143693  0.00318119
 -0.00013372 -0.00072689 -0.00060267 -0.00165     0.00227184  0.00172473
 -0.00105002  0.00164436 -0.00073339  0.00033362  0.0003727   0.00106789
  0.00190841 -0.00106972]",-4.3728522208288005,0.012615207847213126
MAS,0.0601770234814248,0.9240678453671237,[-0.00142637 -0.0003555  -0.00059646  0.00018062 -0.00035635 -0.00012835],0.7328346769427151,"[ 0.00787511 -0.00618166 -0.00219331  0.00232907 -0.00528946 -0.0003308
 -0.0067671  -0.00138134 -0.00414221  0.00149088  0.00041485  0.00469383
 -0.00491099  0.00595989 -0.00011117  0.00550472  0.00418391  0.00432132
 -0.00204677  0.0049311 ]",-5.259070356914248,0.005200136743496567
MCD,0.37467751172381125,0.6060206760181805,"[-5.87690337e-04  7.54999430e-04 -2.74163788e-04  3.98014407e-04
 -3.18709879e-05  4.34178422e-04]",0.0007360643027300434,"[ 0.00767232 -0.00448644 -0.00203761  0.00647267 -0.00153774  0.0030589
 -0.0003437  -0.0005874  -0.00066963 -0.00134445  0.00236856  0.00174908
 -0.00102362  0.00162125 -0.00057734  0.00033448  0.00041972  0.00103666
  0.00203596 -0.00111234]",-4.446783219624634,0.011716194843293016
MCHP,0.38876274269228556,0.5927392856059824,"[ 6.58745678e-04 -6.77420835e-04  4.10868761e-04 -1.26292632e-05
  3.95846956e-05 -2.16530732e-05]",0.000632243649489892,"[ 0.00752003 -0.00457155 -0.00196568  0.00643575 -0.00148999  0.00300636
 -0.00034341 -0.00068603 -0.00070809 -0.00141167  0.00229304  0.00181331
 -0.00115501  0.00177476 -0.00059759  0.00034046  0.00044955  0.00115758
  0.00230772 -0.00121073]",-4.3984397436208065,0.012296510652724848
MCK,0.4116958126296033,0.5717367714457793,"[-2.27062772e-04 -3.83139377e-04  9.60756441e-05  2.20858051e-04
 -4.06575118e-05  2.42205230e-04]",-0.0011654242102704076,"[ 7.51447159e-03 -4.41460547e-03 -1.91695468e-03  6.66527317e-03
 -1.15108321e-03  3.13958394e-03  6.91189318e-05 -7.36671731e-04
 -5.30775537e-04 -1.65910137e-03  2.32610215e-03  1.42388037e-03
 -1.54864541e-03  1.47366244e-03 -9.20976978e-04  2.85411711e-04
  2.29249666e-04  1.22584689e-03  2.08412128e-03 -1.12650067e-03]",-4.4408440548220955,0.011785986301662516
MCO,0.07613886193572122,0.9048074104909201,"[ 1.22075535e-04  3.06473272e-04 -6.28062155e-06 -8.41793411e-05
  9.37308755e-05  3.56716915e-05]",0.7787950528002324,"[ 0.00687802 -0.00667258 -0.00559013  0.00441932 -0.0060653   0.0064655
  0.00110948  0.00486376  0.00164734  0.0011816   0.00332082  0.00271149
  0.00050219  0.00483237  0.00395133  0.00364674  0.00583808  0.00274821
  0.0047759   0.00691609]",-5.81140159205618,0.002993231840938656
MDLZ,0.29356133533243445,0.6890393075072607,"[-1.60900750e-04  4.58591488e-04 -3.54477547e-04  5.12755764e-04
 -2.76198857e-04  6.46065056e-05]",0.8918758256440322,"[ 0.00465849 -0.00032202 -0.00120404  0.0105018   0.00268032  0.00609148
  0.00439933  0.00196325  0.00259646 -0.00072296  0.00276911  0.00142898
  0.00118484  0.00747016  0.00925684  0.0036603   0.00759862 -0.00259525
  0.00256581  0.00206566]",-5.598560786836421,0.0037031895622151563
MDT,0.02766117907779063,0.9585995904731295,[-0.00158985 -0.00018385 -0.00029724 -0.00013835  0.00010884  0.00037585],0.7322659450656794,"[ 0.00648724 -0.00306336 -0.00142216  0.00569768 -0.00363607  0.00244095
 -0.00260476  0.00330007  0.0014903   0.00290705  0.00417055  0.00280724
  0.00446585  0.00475201  0.00794529 -0.00032484  0.00371831 -0.00410767
  0.01349533 -0.00156232]",-5.356685814569647,0.004716511627624041
MET,0.018808088932631535,0.9800418000635012,"[ 6.43243011e-05 -7.87156466e-04  1.69826963e-04  2.17771347e-05
 -6.08631080e-05 -2.66497300e-05]",-1.2695039325881605,"[ 0.00926954 -0.00370648  0.00226377  0.00130493 -0.00262976 -0.00411048
 -0.00297102 -0.00451699 -0.00098163 -0.0085267  -0.00330098 -0.00671506
 -0.00916498 -0.0019051  -0.00549785 -0.00795007 -0.01501529 -0.00866439
  0.00685937 -0.01343999]",-5.739312180421159,0.0032169802164890853
META,0.09798727664466189,0.8764217263927121,"[6.48539890e-04 9.24044140e-04 1.55515643e-05 2.13854374e-04
 8.26210070e-05 1.84380648e-04]",0.8740290093439377,"[ 8.57288751e-03 -9.00458007e-03 -5.06213261e-03  2.24758357e-04
 -9.06435206e-03  2.70886931e-03 -1.70379946e-03  2.05854286e-03
 -8.42915725e-04 -2.58572838e-03  5.95182628e-05  1.37731457e-03
  4.30095374e-04  1.26986718e-03 -2.60743836e-03 -4.19797948e-03
 -5.77201666e-03 -6.06403015e-04  6.92268166e-03 -1.25116328e-02]",-5.373342269400885,0.004638601915783504
MGM,0.061918440322887985,0.915225927930589,"[ 2.49498171e-04  1.01139890e-03 -8.34683030e-05  2.68133008e-04
  9.92907229e-05  3.44962931e-04]",0.6608619652018202,"[ 0.00740218 -0.00541677 -0.00269588  0.00362909 -0.0046511   0.00230385
 -0.00180508  0.0008834  -0.00104682 -0.00085614  0.00071358  0.0033599
  0.00198998  0.00619409  0.00508076 -0.0002853   0.00223928 -0.00173505
  0.01280182 -0.00472771]",-4.654008065298646,0.009523355104735494
MHK,0.39372203054920873,0.5874043072495405,"[-2.84354079e-04  7.68454020e-05 -6.34960923e-05  1.59948652e-04
 -5.60692467e-05  1.28464163e-04]",0.0007327155979666328,"[ 0.00757879 -0.00453858 -0.00201461  0.00645776 -0.00151417  0.00305976
 -0.00029536 -0.00060906 -0.00064827 -0.0013988   0.00233659  0.00173409
 -0.00113934  0.00168564 -0.00059384  0.00033687  0.00044444  0.00108131
  0.00216827 -0.00121836]",-4.098201075863381,0.016602515219286695
MKC,0.041656302004317546,0.9349515141760003,[-0.00022458 -0.000177    0.00019077 -0.00025963  0.00025003  0.0002219 ],0.8221707212319389,"[ 6.90090149e-03 -6.94278477e-03 -5.86483323e-03  4.51404963e-03
 -5.24278562e-03  6.82842042e-03  2.79046665e-03  2.97596932e-03
 -2.58281680e-05 -2.06490683e-03  2.76580020e-04  3.45450817e-03
 -8.26140860e-04  6.84217464e-03  1.62686746e-03  3.61148303e-03
  4.88642726e-03  4.06527660e-03 -3.27060043e-03 -6.45106288e-03]",-5.389763472606571,0.004563052495017423
MKTX,0.35995912124190954,0.6211874063642042,"[6.54408673e-04 3.02840118e-04 2.27761867e-04 2.53460478e-04
 7.05993983e-05 2.51866629e-04]",1.0208858798505445,"[ 0.00675128 -0.00520326 -0.0035743   0.00468972 -0.0052531   0.00378262
 -0.00267262  0.00359946  0.00048301  0.00346126  0.00388904  0.00356078
 -0.00011176  0.00501232  0.00373868  0.00444986  0.00447517  0.00283905
 -0.00191563  0.01413869]",-5.955267972169451,0.002592149117701534
MLM,0.32795963756735663,0.6584356979615537,"[-1.13042110e-04  4.69021351e-04 -1.43987281e-04  2.73069551e-05
  4.19507665e-05  9.86835346e-05]",0.8697033889849227,"[ 0.00738269 -0.00386647 -0.00036182  0.00342039 -0.00534837 -0.00102482
 -0.00737921  0.00152678 -0.00092986  0.00353972  0.00236292  0.00342712
 -0.00025658  0.00728563  0.00724597  0.00314259  0.00500811 -0.00115789
  0.00885739  0.00825866]",-5.702250695978742,0.0033384431748322034
MMC,0.3859444693804496,0.5967326479923564,"[-5.43397581e-04 -9.39930108e-05 -8.71306580e-06 -1.19240095e-04
  1.09786088e-04  1.77169288e-04]",0.0009816479275206675,"[ 0.00768099 -0.00444301 -0.00202345  0.00649969 -0.00147254  0.00308089
 -0.00026995 -0.00060913 -0.00066033 -0.00139656  0.00233787  0.00172466
 -0.00102944  0.00164238 -0.00054256  0.00032814  0.00043041  0.0010095
  0.00206004 -0.00113634]",-4.48093801415279,0.011322787237138532
MMM,-0.00035178425953897165,0.9752032988698822,"[-8.52291254e-04 -5.71712222e-04  3.40410300e-05 -4.41998037e-04
  1.80908418e-04  5.19144370e-05]",-0.6506141828338222,"[ 6.66774045e-03 -5.90190883e-03 -4.81063900e-03  6.01610619e-03
 -1.12555303e-03  6.66838394e-03  4.52150505e-03 -4.98732245e-06
 -8.20242218e-07 -2.65652047e-03  3.54400050e-03  1.58424967e-03
  1.27004612e-03 -4.40511476e-03 -7.10956107e-03 -1.49509705e-03
 -1.76360699e-03  5.69484136e-03 -3.74948203e-03 -1.14315889e-03]",-5.0101476969810035,0.0066699181067336605
MNST,0.39729948103045626,0.581878094010911,"[-2.66869908e-04  2.17956551e-04 -4.08376480e-05  1.10439894e-04
  4.72433456e-05  2.37946036e-04]",0.0006989621055945551,"[ 0.00756586 -0.0045618  -0.0020237   0.006453   -0.00153127  0.00308218
 -0.00026914 -0.00058731 -0.00061926 -0.00140775  0.00234679  0.00171482
 -0.00114732  0.0016589  -0.00063132  0.00030031  0.000384    0.00110159
  0.00218061 -0.00117304]",-3.9904628659008656,0.01849115321440586
