,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.18450831667900303,0.777186575529341,"[ 8.46133015e-04  1.67253644e-03 -1.19227391e-04  5.39118032e-04
  5.50565451e-05  3.66852952e-04]",0.7021766513803867,"[ 0.00669364 -0.00784265  0.00096078  0.00656414 -0.01123264 -0.00152393
  0.00507358  0.0024629  -0.00283128 -0.00021954  0.00328818 -0.00341029
 -0.00377143  0.00718405  0.003861   -0.00417106 -0.00448906  0.00051343
 -0.00174011  0.00292112]",-4.818187431718551,0.008081422000937552
LDOS,0.43787110067556567,0.5177457266082681,[-0.00025376  0.00058933 -0.00020523  0.00011704 -0.00023667 -0.000152  ],0.7776917799305308,"[ 0.00680983 -0.00775219  0.00025427  0.00577205 -0.00944943  0.00143167
  0.00394297 -0.00357584 -0.00315567  0.00718346  0.00395449 -0.00676155
 -0.00121864  0.00481759 -0.00401302  0.00052664  0.00482671 -0.00143768
  0.011918    0.00225801]",-5.150529523307723,0.0057963346197867196
LEG,0.47154212200791484,0.4773383146996969,"[-5.16555513e-04  1.80754751e-03 -3.58308432e-04  2.68826952e-04
 -2.55874155e-05  3.35453788e-04]",0.8575817405401827,"[ 0.00422247 -0.00864316  0.00385144  0.00951899 -0.01291395 -0.00542376
  0.00472699  0.00425884 -0.00271861  0.00118166  0.00414139 -0.00494262
 -0.00319805  0.00618703 -0.0006622  -0.00250359  0.00270917  0.00250583
  0.00436076 -0.00145819]",-5.226336665934623,0.005373173020375084
LEN,0.49418838726103065,0.4620298979900711,"[-9.89051636e-04  9.15504794e-04 -2.35271864e-04  2.88890524e-06
 -8.14829696e-05  1.61177998e-04]",0.851902047339804,"[ 0.00556861 -0.00827083  0.00251308  0.00843245 -0.01214873 -0.0050974
  0.00401409  0.00660468 -0.00057341 -0.0030123   0.00095696 -0.00304004
 -0.00313642  0.00771318  0.00453843 -0.00398514 -0.00538568  0.00100265
  0.00019925 -0.00574069]",-4.971734997438753,0.006931112134835928
LH,0.4774845193362015,0.47319481397631563,[ 0.00054001  0.0007503  -0.00021241  0.00027288 -0.00018616 -0.00018981],1.088882932889732,"[ 0.00280342 -0.00818681  0.00636701  0.00842159 -0.01577283 -0.00359181
  0.0048888   0.0019124  -0.0001875   0.00484288  0.00030243 -0.00879533
 -0.00132474  0.00600803 -0.00099907  0.00406702  0.00403482 -0.0075325
  0.00805472 -0.00702982]",-5.549427943983012,0.003889681722985824
LHX,0.5061346847375798,0.45928132011905476,"[ 4.26275628e-04  7.96773288e-04  2.00951829e-04  2.37243667e-04
 -1.94891839e-04 -5.63955557e-06]",1.0476875985015681,"[ 0.0057565  -0.00724777  0.00325227  0.00545274 -0.01471489 -0.00173511
  0.00478243  0.00524682  0.00255551 -0.00324319 -0.00565821 -0.00393107
  0.00116559  0.00892864  0.00491123 -0.00114436 -0.00624168 -0.00814921
 -0.0075577  -0.00674325]",-5.322135655457804,0.0048823156390876725
LIN,0.08882898061515736,0.8668291542501387,"[-8.49353876e-05  4.51540145e-04 -1.16104162e-04  2.80785061e-04
 -2.57185423e-04 -6.67566986e-05]",0.8332570254041923,"[ 0.00705395 -0.00717049  0.00134956  0.00448801 -0.01379118  0.00069049
  0.00766236  0.00259396 -0.00334857 -0.00335025  0.00112445  0.00042783
 -0.00102792  0.00534983  0.00223484 -0.00330388 -0.00328105  0.00250985
 -0.0025518  -0.01232083]",-5.067485924120112,0.006298234492655056
LKQ,0.4528081968652771,0.5116404792726439,[ 0.00036703  0.00073783 -0.00055507  0.00029411  0.0001574   0.00015419],0.6820324315727201,"[ 0.00600471 -0.0079551   0.00118012  0.00647893 -0.00981759  0.00038334
  0.00300156 -0.00266523 -0.00147019  0.00671813  0.0020617  -0.00672321
 -0.00044937  0.00494143 -0.00321889  0.0001515   0.00292063  0.00037168
  0.00877356 -0.0048111 ]",-4.687013871156206,0.009214159784236092
LLY,0.5056997374934566,0.44095770098977793,"[-5.50190050e-04  2.70823225e-04  7.34067903e-05 -1.11898403e-04
 -1.81028438e-04 -1.01832263e-04]",1.2641284554279923,"[ 0.00354288 -0.00800461  0.00531388  0.00787278 -0.01520939 -0.00268159
  0.00600677  0.00048641 -0.00274244  0.00615749  0.00332849 -0.00863696
 -0.00147763  0.00445997 -0.00552048  0.00581437  0.01184558 -0.00867204
  0.01614948 -0.00149291]",-5.2839432029769,0.005072389843171485
LMT,0.4901431746147331,0.45373525833915723,"[ 6.29616386e-05  3.13018897e-04 -9.72002976e-06 -1.86769367e-04
  1.20236878e-04 -4.82163724e-05]",1.2121249786366362,"[ 0.002551   -0.00933354  0.00463791  0.01239075 -0.01019914 -0.00794384
  0.0012588   0.00264953 -0.00247522  0.00663167  0.00811154 -0.00681344
 -0.00605638  0.00074706 -0.00426928  0.00623236  0.01180913 -0.001411
  0.01389523 -0.00477997]",-5.814444108973562,0.002984138722422926
LNC,-0.1021214076706105,1.066036395047344,"[-5.33019933e-04  1.51213900e-03 -3.54722247e-04  3.65578292e-04
  4.12872338e-05  4.88714680e-04]",0.9265854159609115,"[ 0.01198594 -0.00625232 -0.00666698  0.00112987 -0.00304332  0.00640873
  0.00049591 -0.0037607   0.00073395  0.00195092 -0.00081384 -0.00353921
 -0.00211411  0.00851873  0.00656386 -0.00605851 -0.00832353  0.0016284
 -0.01280132 -0.00425227]",-5.0226939573869105,0.006586758340159892
LNT,0.6134456402003653,0.3280743563981589,"[ 1.07819414e-04 -9.68598740e-04  4.41847313e-04 -4.76703427e-04
 -7.55037480e-06 -3.70793056e-04]",1.6071032375585221,"[ 0.00407811 -0.00918117  0.00212666  0.01350042 -0.00624583 -0.01102791
 -0.00186542  0.0065299  -0.00069138  0.0043295   0.00765615 -0.00778575
 -0.00520661  0.00304701 -0.00941581  0.00406505  0.02301707  0.00017215
  0.02254437  0.00374821]",-5.616666317644803,0.003636744674586859
LOW,0.48214539889794,0.4765819148093953,"[ 1.03039659e-03  5.23970196e-04 -1.12387138e-04 -7.67399798e-05
  1.35571693e-04 -2.26738314e-04]",0.8853701352913796,"[ 4.32035489e-03 -8.13906546e-03  4.10681195e-03  7.65081050e-03
 -1.33794460e-02 -2.68899820e-03  3.83655146e-03  1.85334294e-03
  3.06606584e-04  3.28516823e-03 -6.41860250e-05 -7.41889791e-03
 -2.55268287e-03  7.28962919e-03  4.55098414e-03  1.01184572e-03
 -6.37428801e-03 -7.84150366e-03  6.29886780e-04 -4.74869258e-04]",-4.97802965619856,0.006887620176245983
LRCX,0.4934779217411861,0.46080399725568544,"[ 1.41443240e-04  1.34214379e-03 -3.83168120e-04  9.38858625e-05
  1.12504329e-04  1.05878893e-04]",0.8585889046853977,"[ 0.00460259 -0.00876085  0.00293118  0.00977465 -0.01079466 -0.0057912
  0.00252953  0.00492954 -0.00051209 -0.000107    0.00138421 -0.00387376
 -0.00113164  0.00726737 -0.00016059 -0.00631377 -0.00133691  0.00547574
 -0.00365544  0.00704716]",-5.53069060771038,0.003963251091996632
LUMN,0.44702925385924785,0.5104470056092479,"[ 2.35024084e-05  2.78478738e-04 -1.22380526e-04 -3.53993268e-04
 -7.77270941e-05 -4.49991941e-04]",1.05638696590128,"[ 0.00636325 -0.00648731  0.00356747  0.00246673 -0.01857473  0.00300355
  0.01126874  0.00179552 -0.00366491 -0.00431022 -0.002401    0.00108065
  0.00332645  0.00571402  0.0001288  -0.00252113 -0.00529273 -0.00344465
  0.00085479 -0.00075055]",-5.2453204386041365,0.005272132029286542
LUV,0.0029707813481808128,0.9509428368525374,"[-2.25687473e-03 -4.48567775e-04 -4.28335248e-04 -8.15530372e-04
 -5.07757290e-05 -3.46422440e-04]",0.9600637606819663,"[ 1.27387813e-02 -6.49065247e-03 -8.46300782e-03  1.87233833e-03
  5.65986788e-04  5.42971758e-03 -2.38319526e-03 -2.59734476e-03
  1.75553066e-03 -7.94458545e-04  7.56002801e-05  3.22938861e-03
 -3.22303495e-03 -2.63167151e-04  6.62028699e-03  2.99170491e-03
 -1.12605908e-02 -1.17898462e-03  3.08138821e-03 -1.62898386e-02]",-4.651330627614773,0.009548887459962078
LVS,0.4519651144681119,0.5023077812461039,"[-9.69572894e-04  1.10215090e-03 -2.09870762e-04 -1.76728290e-04
  6.83580449e-05  2.12842614e-04]",0.9922690996426228,"[ 0.0050015  -0.00724612  0.00374963  0.00441181 -0.01449943  0.00248399
  0.00516066 -0.00336463  0.00094324  0.00706479 -0.00430244 -0.0092629
  0.00419249  0.00768473 -0.003443    0.00136487  0.00141403 -0.00724488
  0.0045631  -0.00678469]",-5.313387869563509,0.004925212443445106
LYB,0.0757614837873907,0.884364420163703,[-0.00143653  0.00114312 -0.00052502  0.00027716 -0.00014449  0.00034643],1.0052156175317035,"[ 0.01473908 -0.00598715 -0.01088839  0.00029825  0.00159737  0.0072614
 -0.00096103 -0.00295058 -0.0001589  -0.00208799  0.00091304  0.00274391
 -0.00263662  0.00448072  0.00572566 -0.00566779 -0.00761501  0.00530763
 -0.01091409 -0.00668488]",-5.036460136826305,0.006496705109535128
LYV,0.4687951188697216,0.47020146419766606,"[ 9.42517726e-04  5.01838175e-04  6.64990902e-05 -4.34103861e-05
  5.55311197e-05 -2.02025983e-04]",1.2130361333324078,"[ 0.00252539 -0.00941063  0.00375463  0.01223391 -0.00745225 -0.00619077
 -0.00102192 -0.0017041  -0.0015235   0.01133047  0.00663727 -0.00836185
 -0.00185084  0.00118953 -0.00990372  0.00215967  0.01240204  0.00557728
  0.01484156  0.00662806]",-5.566115038167987,0.0038253127965629315
MA,0.35849689504643983,0.610326842271525,"[-7.44313917e-04  1.13587211e-03 -3.56133468e-04  4.11563907e-04
 -7.35803735e-05  4.38665038e-04]",0.8425954611930478,"[ 1.26381613e-02 -6.25723691e-03 -8.16960047e-03  4.14712204e-04
 -7.10987508e-04  8.98517638e-03 -1.78354788e-04 -8.17314359e-03
 -2.58882143e-04  5.38935885e-03 -6.52850960e-04 -2.38427709e-03
  2.52270237e-03  5.24208675e-03 -3.07892578e-03 -5.57667707e-03
  9.97859016e-05  5.70101039e-03 -3.38198117e-03  2.67509304e-03]",-5.204780986356201,0.0054902527495215726
MAA,0.5006317950834746,0.44736743749398283,[ 0.00019398 -0.00035482 -0.00020981 -0.00047976  0.00021388 -0.00036931],1.1260706416621726,"[ 0.0032543  -0.00943628  0.00351565  0.01230946 -0.00891765 -0.00784525
  0.00095661  0.00311485 -0.00285217  0.00457973  0.00821517 -0.00337787
 -0.00524345 -0.00134812 -0.00494406  0.00622379  0.01037226 -0.00077794
  0.01271669  0.00164714]",-5.036826638708454,0.006494324491161923
MAR,0.19819989131634191,0.766012963223704,"[ 9.59377291e-05  3.38299149e-04 -8.60343628e-05  1.28588737e-04
  8.30741475e-05  1.78191766e-04]",0.8732720819368286,"[ 0.00538566 -0.00772784  0.00277165  0.0059232  -0.01328812  0.00070044
  0.00656545 -0.00175693 -0.00397632  0.00397106  0.00281707 -0.00319214
  0.00080168  0.00289925 -0.00518588  0.00059461  0.00322296  0.00116228
  0.01312567 -0.00419466]",-4.882114876208666,0.007580964260970667
MAS,0.46191724478052343,0.4870023749013374,"[-2.85837720e-05  1.02520141e-03 -2.49099989e-04 -1.32859318e-04
  1.38422581e-04  2.31748620e-05]",0.9492737513840771,"[ 0.00366291 -0.0079489   0.00490041  0.00658686 -0.01433382  0.00051699
  0.00529862 -0.00375498 -0.0017353   0.00893686  0.00087322 -0.00878874
  0.00094039  0.00512975 -0.00370382  0.00221261  0.00226198 -0.00441931
  0.00623796 -0.00156186]",-5.279083696992503,0.005097099140834099
MCD,-0.05473175946760206,0.993856956358938,[-0.00012332 -0.00086654  0.00028314  0.00013878  0.0001908   0.00042071],1.046304255209409,"[ 1.33387087e-02 -7.18863125e-03 -1.00681661e-02  4.47331443e-03
  2.47873399e-03  1.94319432e-03 -4.95910227e-04  2.87005437e-05
 -5.18237515e-03 -3.28667278e-03  1.02612082e-02  6.64975088e-03
 -7.64028093e-03 -1.18832397e-03  1.24551889e-03 -3.74480919e-03
  3.66048914e-03  1.30667085e-02 -4.00945730e-03 -6.14067150e-03]",-5.096822542561773,0.006116149527958151
MCHP,0.48070641370326145,0.4735922184666346,"[-4.78976009e-04  1.35320066e-03 -4.52465166e-04 -5.15461805e-05
  7.10458159e-05  9.04129214e-05]",0.928424440489642,"[ 4.07334588e-03 -7.87719543e-03  4.80457529e-03  6.84836609e-03
 -1.44371013e-02 -1.55164335e-03  3.75367172e-03  1.08523152e-03
  2.31131282e-03  3.55093241e-03 -4.75442534e-03 -7.95089293e-03
  2.97910984e-03  8.60651928e-03 -8.58604819e-05 -1.19365632e-03
 -3.67865652e-03 -5.05471701e-03 -1.42550583e-05 -4.38502379e-03]",-5.540161378396226,0.003925893232828214
MCK,0.48837081684581685,0.47002939552091205,"[ 5.47635435e-04  1.71525101e-03 -4.52482696e-04  6.44618625e-04
  7.98594832e-06  3.53773952e-04]",0.9196675379730559,"[ 0.00366943 -0.00878113  0.00431702  0.01009849 -0.01197078 -0.00610151
  0.00209671  0.00416545  0.00052376  0.00303849  0.00169809 -0.00758951
 -0.00377547  0.00649316  0.00242694  0.00143249 -0.00093461 -0.00460987
  0.00524942 -0.00501454]",-5.351859709040007,0.004739329025769196
MCO,0.4609731462626196,0.4976888604484073,"[ 3.35262916e-04  8.89636925e-04 -1.64121083e-04  3.23081330e-04
  6.64042404e-05  2.56238298e-04]",0.7697306876620273,"[ 0.00565904 -0.00804699  0.00197947  0.00706303 -0.01095821 -0.00153159
  0.00312685  0.00056643 -0.00030663  0.00411065  0.0006621  -0.0080685
 -0.00162185  0.00945016  0.00150185 -0.00517746 -0.00135252  0.00312961
 -0.00293094 -0.00551321]",-5.187786073253505,0.0055843564954389064
MDLZ,0.1462780798302858,0.8162212747710096,"[ 9.94868952e-04 -6.56567537e-05  4.92986419e-04  3.65212372e-04
  1.54710044e-04  4.20958293e-04]",0.833670577078623,"[ 6.15268495e-03 -8.69181533e-03  2.51965299e-05  9.33166946e-03
 -6.37225311e-03 -4.32493964e-03 -1.72697768e-04  2.08498191e-03
 -7.87300847e-04  2.99826352e-03  5.16495043e-03 -3.27009108e-03
 -5.30254434e-03  1.31211997e-03  4.90157761e-04  3.56147698e-03
  8.98897618e-04  4.90391539e-04  1.38138869e-02 -9.41725748e-03]",-4.635953099792616,0.009696860556853995
MDT,0.5363985616212544,0.4219205967102114,"[ 2.11086937e-04  1.12481352e-03  1.49395148e-04 -1.27792144e-05
  2.16196116e-04  3.41714419e-04]",1.4064885750836182,"[ 0.0024254  -0.00783415  0.0068103   0.00829283 -0.01550097 -0.00416127
  0.00285214  0.00294911  0.00338416  0.00423952 -0.00383792 -0.00848418
  0.00070727  0.00414271 -0.00096265  0.0100033   0.00355674 -0.01538505
  0.01217114 -0.01792671]",-5.409589428604747,0.004473476515850231
MET,0.08322375963339025,0.8805524766875389,"[-2.56510595e-04  1.27851958e-03 -2.36406499e-04  5.85163368e-04
  9.33834191e-06  6.06865061e-04]",1.0635420863175884,"[ 0.01374523 -0.00573573 -0.00896211 -0.0004967  -0.00159913  0.0082156
  0.00111751 -0.0036428  -0.00029015 -0.00137779 -0.00085046  0.00078662
 -0.00108395  0.00727141  0.00624211 -0.00820331 -0.00996973  0.00445169
 -0.0147892   0.00021386]",-5.105765952192371,0.006061694168625428
META,0.4249114745492278,0.5254054449058103,"[-1.38271968e-04  1.77617437e-03 -2.02922705e-04  3.71302673e-04
 -5.22819262e-05  3.56274267e-04]",1.0984519874044738,"[ 0.0052397  -0.00811098  0.00159508  0.00757288 -0.00881421 -0.00021222
  0.00229434 -0.00466293 -0.00286697  0.01074075  0.00529109 -0.00828695
 -0.00116115  0.00240581 -0.00814235  0.00360918  0.01127212 -0.00037752
  0.01666435  0.00155568]",-5.562216263449187,0.003840255940432911
MGM,0.4741101540611738,0.47855587053035004,"[ 1.68390679e-04  1.96673836e-03 -4.67773451e-04  3.24114303e-04
  2.96513601e-05  2.13313863e-04]",1.0755485187395746,"[ 0.00407441 -0.00874628  0.00273447  0.01004113 -0.00744726 -0.00519951
 -0.00350832  0.00161961  0.0060733   0.00658442 -0.00422085 -0.00913963
  0.00182945  0.0047591  -0.00357838  0.00453022  0.00411571 -0.00485952
  0.0095442  -0.01242343]",-5.079744402993184,0.006221499009259823
MHK,0.4419983465859275,0.5180500976244675,"[ 2.98725268e-04  9.17246921e-04 -3.03737429e-04  4.62655873e-06
  7.18101563e-05 -7.21929825e-05]",0.8063528462180597,"[ 0.00549817 -0.00791348  0.00180527  0.00633401 -0.01029102  0.00105086
  0.0030161  -0.00430058 -0.00134598  0.00914334  0.00180804 -0.0086111
  0.00022257  0.0053057  -0.0045619   0.00063115  0.00489846 -0.00032302
  0.0083535  -0.00396407]",-5.15580715931477,0.00576582425759966
MKC,0.5402728399120819,0.4046331053710751,"[ 9.86821047e-04 -6.72607682e-04  6.94908531e-04  1.06211386e-04
 -3.55221605e-06  3.32572529e-05]",1.2666258813004814,"[ 0.00365403 -0.00944791  0.00298713  0.01316779 -0.00803528 -0.0103484
 -0.00057529  0.00662419 -0.00096221  0.0024639   0.00716821 -0.00477029
 -0.00608573  0.00078285 -0.00460194  0.00616898  0.01443016 -0.00207102
  0.01556248 -0.00189074]",-5.50059652199215,0.004084334316394858
MKTX,0.5031142345851966,0.459289214337288,"[ 7.85480827e-04  6.95159121e-04  1.93246756e-04  1.74790765e-04
 -5.65898775e-05  7.46904359e-07]",1.3344039475727167,"[ 0.00241054 -0.00756504  0.00697361  0.00680802 -0.01595745 -0.0011648
  0.0030653  -0.00068182  0.00394565  0.00703282 -0.00609498 -0.00951919
  0.00334833  0.00450325 -0.00112345  0.00910178 -0.00153343 -0.01584947
  0.00728008 -0.01289939]",-6.2062469162912866,0.0020167924688780444
MLM,0.4814828070228168,0.473753240882625,[ 0.00043429  0.00118405  0.00011898  0.00033182 -0.0001156   0.00015531],1.1018936263730188,"[ 0.00275991 -0.00903933  0.00458008  0.01093628 -0.01030701 -0.00553655
  0.00048479  0.00012603 -0.00011821  0.00917716  0.00430857 -0.00942698
 -0.00392171  0.00234452 -0.00294113  0.00727236  0.00755975 -0.00607379
  0.01020697 -0.00491499]",-5.567781971067775,0.003818941568490497
MMC,0.17211285556009823,0.7820151984368013,[-0.00032977  0.0020968  -0.00046364  0.00026743  0.0001967   0.00053226],0.928308507005613,"[ 0.00390225 -0.00917729  0.00324283  0.01151947 -0.00913468 -0.00822815
 -0.00078474  0.00599117  0.00229579  0.00164323  0.00096999 -0.00558817
 -0.00279709  0.0040063  -0.00023509  0.0033626   0.00233606 -0.00478145
  0.00926195 -0.00085157]",-4.800270659277176,0.008227519893046207
MMM,0.48927788540102307,0.4575464470954352,"[ 1.88096258e-04  1.02657482e-03 -3.93461970e-04  1.14044770e-04
  8.95640203e-05  4.14669960e-05]",0.9226009685477288,"[ 0.00337613 -0.00895483  0.0047044   0.01064305 -0.01293558 -0.0068361
  0.00413275  0.00504837 -0.00276521  0.00091086  0.00550261 -0.00336552
 -0.0049366   0.00318719  0.00034145  0.00107512  0.00266047  0.00103317
  0.00422564 -0.00359337]",-5.21446739161216,0.00543732867226796
MNST,0.5858222670582051,0.3691797012244446,"[ 5.33268404e-04  1.32302986e-03 -4.68192501e-06  1.29755611e-04
  1.26698214e-04  2.04223488e-04]",1.2777461069865415,"[ 0.00189855 -0.00901997  0.00617845  0.01162349 -0.01226042 -0.00775459
  0.00079027  0.00369869  0.00146028  0.00544834  0.00124023 -0.00745838
 -0.00113113  0.00173849 -0.00527235  0.00844605  0.00958642 -0.00801634
  0.01594205 -0.00614314]",-5.134392894061697,0.00589062665427683
MO,0.5323464569495125,0.41065351212486456,"[ 2.06409278e-04 -6.74355795e-04  2.70082022e-04 -3.23165967e-04
  3.22574329e-05 -2.68332688e-04]",1.283113853286624,"[ 0.00393916 -0.00924268  0.00300899  0.0128681  -0.00882648 -0.01065968
  0.00016879  0.00814178 -0.00105623  0.00046152  0.00690152 -0.00418263
 -0.00633206  0.00186301 -0.0039986   0.0045449   0.01505177 -0.00080805
  0.01462012 -0.00031065]",-5.615194055545352,0.0036421028592949207
MOS,-0.03539787879767125,0.980491043033712,"[-1.83318568e-03  4.38327020e-04 -7.32949071e-06  1.54668942e-04
 -8.69487254e-05  6.03719172e-04]",1.034257011572567,"[ 0.0105955  -0.00689784 -0.00418943  0.00411803 -0.00685014  0.00011545
  0.00363956  0.00519061 -0.00151271 -0.00754605  0.00050748  0.0021094
 -0.00192075  0.009142    0.00497445 -0.01184453 -0.00540228  0.00949935
 -0.01357651 -0.00073154]",-4.567620204323659,0.010382638899423077
MPC,0.1180263383625125,0.8444198669504697,"[-2.77641674e-04  2.19061159e-03 -5.44883526e-04 -2.03664106e-04
 -7.79031554e-06 -1.74744383e-04]",0.8853888957088197,"[ 0.00674021 -0.00715622  0.00169075  0.00417997 -0.01408442  0.00205692
  0.00823907 -0.00047259 -0.00422342  0.00040822  0.00102886 -0.00172294
  0.00209988  0.00526798 -0.00382423 -0.0022252   0.00106611 -0.002745
  0.0075075   0.01198681]",-4.570846999655244,0.010349190243698812
MRK,0.492600470127011,0.47058802599428384,"[ 4.07215162e-04  1.90432697e-03 -4.15231052e-04  3.52530606e-04
 -1.78553247e-06  1.62882032e-04]",1.124404866980401,"[ 0.00387689 -0.00751282  0.00559007  0.00629784 -0.01616345 -0.0018087
  0.00474958  0.00305235  0.00281891  0.00051082 -0.00579689 -0.00536317
  0.00213634  0.00608139  0.00281438  0.00416298 -0.00686347 -0.01224368
  0.00330994 -0.01018554]",-5.543935821000166,0.003911103103956829
MS,0.3534386187116119,0.6062587100645024,"[-2.66477549e-04  1.63122245e-03 -4.43045897e-04  5.31201818e-04
 -4.38935302e-05  4.30880372e-04]",0.856495927402775,"[ 0.00940628 -0.00684832 -0.00238483  0.00294709 -0.00953262  0.00381812
  0.00647831 -0.00155602 -0.00483673  0.00027229  0.00386223 -0.00213562
 -0.00271813  0.00833646  0.00326017 -0.00842217 -0.00443588  0.00465923
 -0.00922077  0.00721406]",-5.13993850205201,0.005858049960310066
MSCI,0.451612060124115,0.49872000789785903,"[ 2.05121518e-04  1.37039830e-03 -3.05662119e-04  1.50858945e-04
  8.95318033e-05  1.54555639e-04]",0.9789230962988495,"[ 0.00327248 -0.00827348  0.00508224  0.00786269 -0.0138243  -0.00124679
  0.00467331 -0.00255968 -0.00207314  0.00871786  0.00247912 -0.00878007
 -0.00040207  0.00482501 -0.00380381  0.00188408  0.00261332 -0.00277698
  0.00988848  0.00141968]",-5.490510181678991,0.0041257387609013275
MSFT,0.46730078515710766,0.4779852040321321,"[ 2.52138737e-04  1.79054820e-03 -6.08456666e-04 -8.08664890e-06
 -6.36054400e-05 -3.19633672e-04]",0.9522624447488363,"[ 0.00486448 -0.00867952  0.00238349  0.00922281 -0.01044602 -0.00387665
  0.00368692  0.00063506 -0.00395551  0.00604125  0.00714216 -0.00818145
 -0.00462403  0.00683002 -0.00297962 -0.00308779  0.00841845  0.00402001
  0.00513921  0.00648859]",-5.34809045052632,0.004757226490945671
MSI,0.37927549869528515,0.5774847957762216,"[-6.57271641e-04  8.51390665e-04 -2.12626701e-04  5.17933647e-04
 -5.96993809e-05  5.88769944e-04]",1.056375388236494,"[ 0.01230635 -0.00498644 -0.00505338 -0.00306513 -0.00916081  0.01142924
  0.00644799 -0.00502622 -0.00057307 -0.00248681 -0.00611919  0.00269929
  0.00560484  0.00516479  0.00174653 -0.0029522  -0.00991386 -0.0042453
 -0.00600636 -0.00398573]",-5.377754158430166,0.00461818199720982
MTB,0.0008237055616376302,0.9641154430736203,"[ 9.37809582e-05  1.16082731e-03  2.60839272e-04  8.17356516e-04
 -1.18018718e-04  7.74035281e-04]",0.6343639029092922,"[ 1.04270273e-02 -7.59772602e-03 -5.67654963e-03  5.55497245e-03
 -9.44311227e-04 -4.78176608e-05 -3.44341872e-03  1.46934100e-03
  3.52682132e-03 -5.78761942e-04 -1.41171614e-03 -1.66819778e-03
 -2.29564101e-03  5.58897781e-03  5.70970785e-03 -3.22017585e-03
 -1.11807849e-02  1.71550690e-03  4.31921816e-03 -3.07104051e-03]",-4.4591457321964105,0.011572244862313102
MTD,0.48815672702147894,0.4646084488390049,"[ 9.32210828e-04  1.21092833e-03 -5.17833669e-05  3.18479006e-04
  1.05211197e-04  2.12440611e-04]",1.2498933880649306,"[ 0.00328926 -0.00716852  0.00596992  0.00495341 -0.01546196  0.00166824
  0.0034347  -0.00330338  0.00386604  0.00805706 -0.00684253 -0.00946754
  0.00419519  0.00497356 -0.00120103  0.00756973 -0.00207255 -0.01347281
  0.00536808 -0.01431096]",-5.353452315620706,0.004731787146392121
MU,0.5479683608274442,0.40623347123653253,"[-3.46210337e-04  9.64226175e-04 -3.34825614e-04  1.93722563e-04
  8.25843201e-05  3.11081234e-04]",0.9849345739217843,"[ 0.00673912 -0.00860073 -0.00048753  0.00966674 -0.00656752 -0.00607429
  0.00051725  0.00601781 -0.00051234 -0.00229855  0.00251936 -0.00178469
 -0.00175112  0.00741512 -0.00090581 -0.00905752  0.0007583   0.00865645
 -0.00372493  0.01630993]",-5.289469433844739,0.005044435956802107
NCLH,-0.12298172333714945,1.080039470674462,[-0.00077766  0.00018944 -0.00032376  0.00025227 -0.00014842  0.0001673 ],0.8573303733824466,"[ 0.01323828 -0.00564408 -0.00823469 -0.00165456 -0.00226176  0.01139274
  0.00150502 -0.00863925 -0.00033457  0.00293697 -0.00240871  0.00157166
  0.00353225  0.0015426  -0.00113396  0.00022278 -0.00585157 -0.00180031
  0.00279538 -0.00419105]",-5.051427846635261,0.006400188431453884
NDAQ,0.49749208375963033,0.4483507043292543,[ 0.00083108  0.00094322 -0.00015558  0.00036264 -0.00014749 -0.00010001],1.2447013887064193,"[ 1.72294334e-03 -8.44771939e-03  6.74151242e-03  8.96608905e-03
 -1.38837271e-02 -2.48925549e-03  2.65281819e-03 -2.91855340e-03
  5.47197812e-04  1.09151929e-02 -9.71655419e-05 -1.01160879e-02
  1.56850056e-03  2.99376829e-03 -5.85310932e-03  6.56528849e-03
  4.59649629e-03 -6.82039251e-03  1.30958638e-02 -6.28553613e-03]",-5.424223973619559,0.004408485936103471
NEE,0.5713924819617278,0.37620973641026795,[ 0.00016518 -0.0008684   0.00035065 -0.00046452  0.00010058 -0.00026681],1.2277428544704811,"[ 0.00340788 -0.00930911  0.0038852   0.01267319 -0.00982454 -0.00980943
  0.00048981  0.00671963 -0.00037225  0.0020683   0.00466264 -0.00561696
 -0.00345626  0.00280734 -0.00588294  0.00422093  0.01433677 -0.0026563
  0.01525115  0.00087029]",-5.333515434631645,0.004827070897914064
NEM,0.5713494901216591,0.38520801081237765,[ 0.00168047 -0.00055947  0.00066867 -0.0001993  -0.00023138 -0.00071627],1.372936207619815,"[ 0.00333084 -0.00716084  0.00663498  0.00588374 -0.01794566 -0.00144016
  0.00601514  0.00212909  0.00191878  0.00287889 -0.00481642 -0.00781317
  0.00249113  0.00557062 -0.00228033  0.00857139  0.00547092 -0.01679612
  0.01207927 -0.01228479]",-5.398813799893996,0.004521941690236691
NFLX,0.04307332737440055,0.9120965793556947,"[ 3.87304429e-04 -5.38399185e-04 -1.24302214e-04  2.24966385e-04
  2.74161235e-05  5.61658896e-05]",0.7963022185944857,"[ 0.00863233 -0.00770958 -0.00324259  0.00582289 -0.00309957  0.00070571
 -0.00279933 -0.00157651  0.00362711  0.00401938 -0.00256587 -0.0042017
  0.00090595  0.00413558  0.00058772  0.00089203 -0.00860141 -0.00430562
  0.01533789  0.00652622]",-4.575850142279935,0.010297541080661768
