,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.2664227814022161,0.698742889088463,"[-2.67702005e-04 -4.82988775e-05  1.34022592e-04  2.40865216e-04
  7.10953368e-05  4.32938760e-04]",-1.1405025840702567,"[ 9.12426725e-03 -7.61419207e-03 -5.94995472e-03 -5.16103398e-04
 -7.57474022e-03  3.83243361e-03 -1.68310776e-03  4.61124895e-03
 -6.63900818e-05 -2.33980899e-03 -6.26427576e-03  6.38266236e-04
 -2.20616452e-03  6.90920637e-03  9.53914371e-03 -7.84098387e-04
  1.22190335e-04 -8.33000116e-03 -1.99048485e-04  1.45640363e-02]",-5.34975679712949,0.004749305903796487
KLAC,0.24072426934714522,0.7320293019202604,"[ 4.51155483e-06 -3.47867330e-04  8.23641908e-05  3.61883435e-04
 -1.34760887e-04  1.72001259e-04]",1.277974735117856,"[ 0.00236117 -0.00184562 -0.00196128  0.01572003  0.00265287  0.00602035
 -0.00176742 -0.00234979 -0.00665016  0.00373931  0.0016562   0.01030927
  0.00047547  0.00086091 -0.01021452 -0.00289122 -0.00540071  0.00542198
  0.00474095 -0.01492016]",-5.513712203017915,0.004031115255311149
KMB,-0.020268714455899183,0.9952669727424274,"[-5.75239186e-04  1.80885735e-04 -1.14583364e-04  4.43331618e-04
 -4.67005950e-05  4.90092352e-04]",0.993897446923835,"[ 0.00187968 -0.00232316 -0.00470996  0.01558363  0.00030211  0.00860499
 -0.00064914  0.00109762 -0.00477235  0.0015454  -0.00191998  0.00627313
 -0.00143582  0.00086283 -0.00551483 -0.00574195 -0.00296594 -0.00128226
  0.00930337 -0.01012655]",-5.546490471811591,0.003901124352778114
KMI,0.008433472836346654,0.9738885971328038,[ 0.00041764 -0.00098921  0.00039161  0.00046431 -0.00014332  0.00023394],1.1655705779172063,"[ 0.00385182 -0.00313809 -0.00229883  0.0119635   0.00066354  0.00475651
 -0.00228502 -0.00163883 -0.00543295  0.00218555 -0.00074296  0.00636155
 -0.00428648  0.00042871 -0.01342995  0.00160665 -0.00482177  0.00685682
  0.00203081 -0.0198818 ]",-5.002783187146818,0.006719220103917051
KMX,0.02590434978637986,0.9523734904705541,[ 0.00063189 -0.00045892  0.00047565  0.00020354  0.00010211  0.00031127],1.0023184593472265,"[ 0.00566162 -0.00450687 -0.00265364  0.00744977 -0.00211771  0.00271963
 -0.0046876  -0.00093793 -0.0060179   0.00279795 -0.00248526  0.0066764
 -0.00487579  0.00264422 -0.00969442  0.00523783 -0.00132752  0.00603641
  0.00115902 -0.0187299 ]",-5.07640212194759,0.0062423277959134885
KO,-0.028667850943453255,1.0030010572036339,[-0.00080817  0.00039434  0.00016883 -0.00024287  0.00051533  0.00078298],0.7024807050905242,"[ 0.00432951 -0.00291309 -0.00158596  0.01289193  0.00296254  0.00626187
  0.00282506 -0.00215148 -0.00173779 -0.00161582  0.00074403  0.00516629
  0.00139553  0.00377366  0.00214037 -0.00045139  0.00079336 -0.00157206
 -0.0031982  -0.00816038]",-4.9758934095009035,0.006902349559298629
KR,0.46269499780209344,0.5211068762041816,"[8.49177256e-04 9.70864185e-05 3.14767609e-04 2.74932881e-04
 3.42599968e-05 1.83112611e-04]",-0.9576511720669105,"[ 0.00515423 -0.00233829  0.00118908  0.01323685  0.00509542  0.00475321
  0.00328323 -0.00273372  0.00054057  0.00101839  0.00900609  0.00556253
  0.002315    0.00232503 -0.00121118  0.00654683  0.00246643  0.00663523
 -0.01040904 -0.00340442]",-6.017729417703263,0.002435192627671202
L,0.3192817748804529,0.6639578511754264,"[ 6.80817803e-05 -4.02824569e-04  2.46604768e-04 -2.06472069e-05
  9.98885339e-05  1.73422839e-04]",1.1269129686913475,"[ 0.00410878 -0.00403891 -0.00426558  0.00985705 -0.0023398   0.00447023
 -0.00500714 -0.00114303 -0.00892051  0.00197464 -0.00771997  0.00868756
 -0.00401103  0.00306231 -0.00976571 -0.00346892 -0.00735056  0.00199836
  0.01029893 -0.01090236]",-5.5017151721155875,0.004079767929878271
LDOS,0.011719016498726571,0.9500433361318612,"[ 2.11112775e-04 -1.16899370e-03  4.81588151e-04 -2.45737464e-04
  9.51435732e-05 -5.34788705e-05]",-1.3566771105934559,"[ 0.01024471 -0.00753133 -0.00434777 -0.00024451 -0.00449336  0.00486838
  0.0053251   0.00409667  0.00759041 -0.00816128 -0.00092934 -0.00842517
 -0.00267362  0.00374738  0.01246145  0.00121966  0.00489116 -0.0081223
 -0.00374499  0.0176055 ]",-5.113534059154301,0.006014788699174662
LEG,0.1069264873806916,0.8683913666275523,"[-2.98236073e-04  1.12665936e-04  3.78901303e-05  4.24021484e-05
  1.05619131e-04  2.79595020e-04]",-0.7518864257353669,"[ 6.58694721e-03 -4.66551327e-03 -2.34253636e-03  8.35819163e-03
  8.80394630e-04  6.18223923e-03  4.80075183e-03  3.95139573e-04
  2.18045153e-03 -4.01019833e-03 -5.45279636e-04  1.28300817e-03
 -5.56119760e-04  5.89814289e-03  5.00875180e-03  4.18831862e-03
 -2.66076587e-04  3.59080618e-05 -7.39377300e-03  1.04243757e-02]",-5.412933741013558,0.004458540801595619
LEN,0.1275136145418553,0.8489667196154131,"[ 3.67654802e-04  5.35596154e-04 -9.16594956e-05  3.52970675e-04
 -1.21728579e-04  4.81220860e-05]",-0.8809004276643952,"[ 0.0030492  -0.00238728 -0.00372898  0.01517394  0.00172454  0.00942454
  0.00318731  0.00205164 -0.00059407 -0.00014572  0.00106656  0.00404165
 -0.0007891   0.00105887 -0.00521632 -0.00525066 -0.00686216 -0.00088513
 -0.00051205 -0.00542502]",-5.39775836320979,0.0045267168328674895
LH,0.4841601745363333,0.4839224149952952,"[ 6.14083476e-04 -2.37949093e-04  3.01711817e-04  7.03345359e-05
  1.72677243e-05 -1.27981039e-06]",-0.9862736892474234,"[ 0.00437369 -0.00423444 -0.00633801  0.01048838 -0.00231823  0.00910443
  0.002191    0.00282288 -0.00184089 -0.00435857 -0.00986883  0.00109744
 -0.00396973  0.0047517   0.00193284 -0.00601924 -0.00537264 -0.00755178
  0.0061957   0.00765021]",-5.935023848014098,0.0026451596719841214
LHX,0.16285605322803148,0.8176075750994236,"[ 1.45871081e-03 -1.30641902e-03  7.27019940e-04 -1.11839498e-04
 -3.85339865e-06 -3.09433505e-04]",-0.8442418947690736,"[ 0.00551442 -0.00292094  0.0001416   0.01201361  0.00410358  0.00547424
  0.00457581 -0.00114815  0.00335698 -0.00023135  0.01298792  0.00161043
  0.00399149 -0.00282402 -0.00364571 -0.00372688 -0.00215274  0.00491954
 -0.00089144 -0.00063988]",-5.237022505615213,0.005316061838814326
LIN,0.20149532163721756,0.7762427064765314,"[ 2.42073763e-04 -2.85154719e-04  2.38498075e-04  5.95613125e-04
 -7.59437788e-05  4.79616277e-04]",0.9746511963008335,"[ 0.00365424 -0.00358489 -0.00461413  0.01131921 -0.00170099  0.0059692
 -0.00334821 -0.00034406 -0.0079559   0.00155119 -0.00707609  0.00953757
 -0.00124269  0.00477052 -0.00383437 -0.00520321 -0.00655876 -0.00207116
  0.00530825 -0.00683924]",-5.467324047163068,0.00422251630783003
LKQ,-0.018773686669486377,0.9943010467636026,"[-7.27071711e-04 -1.22846332e-03  1.98531967e-05 -4.92994636e-04
 -1.93332227e-05 -3.25884432e-04]",0.918162403133277,"[ 0.00325119 -0.00260276 -0.00271841  0.01449614  0.00270313  0.00751234
  0.00234741 -0.00213598 -0.00410882 -0.00201065 -0.00477564  0.00610379
 -0.0020861   0.00404792 -0.00562658 -0.00019086 -0.00510263  0.00392376
  0.00587247 -0.00602535]",-5.157288177321361,0.005757291288351563
LLY,0.1449001969812248,0.8059546644038226,"[ 8.22700640e-04 -4.97896637e-04  5.22379001e-04  2.85929928e-04
  2.18703884e-05  2.13129388e-04]",-1.3456053043236227,"[ 0.00849985 -0.00690533 -0.00642111  0.00182431 -0.00598609  0.00588399
  0.00186091  0.0032671   0.00083969 -0.00746956 -0.01008173 -0.0030052
 -0.00189404  0.00605387  0.01317528 -0.00757021 -0.00062154 -0.01389417
  0.00527331  0.01952546]",-5.428676980771601,0.004388898560429249
LMT,0.2012689460117969,0.7764394792964368,"[ 5.19389614e-04 -6.29941927e-04  4.23253074e-04  7.71480544e-05
  5.29063746e-05  1.21854562e-04]",-0.9273501379889764,"[ 0.00776742 -0.004844   -0.00047567  0.00694565  0.00223337  0.00437007
  0.00602827 -0.00179623  0.00429627 -0.00564735  0.0041309  -0.00181466
  0.00109701  0.00292037  0.00602663  0.00225741  0.00150247  0.00038878
 -0.00672738  0.01390385]",-5.367693640728172,0.004664877797049103
LNC,0.12489462655453494,0.8589849892719036,"[ 4.26563032e-04 -8.85562074e-04  3.71622961e-04 -9.52404915e-06
 -1.17048797e-05 -4.88502320e-05]",-0.8196213654755945,"[ 7.71047867e-03 -4.48714200e-03  6.88148750e-04  7.69570556e-03
  3.67398534e-03  3.88183408e-03  6.92961425e-03 -2.73332199e-03
  6.07343712e-03 -5.72192733e-03  9.70353682e-03 -4.38096404e-03
  1.82230330e-03 -1.78041661e-03  2.39721722e-03 -8.38688369e-04
  2.63526859e-03  5.87852778e-04 -5.88772766e-03 -5.69106047e-05]",-5.450228496113714,0.004295323113974684
LNT,-0.084811283465026,1.0509209094386818,"[-2.82398859e-04  6.29406168e-04 -1.39775050e-04  2.84942742e-04
  2.70242665e-05  3.60291727e-04]",1.3159813521571002,"[ 0.00369486 -0.00196209  0.00173685  0.01503728  0.0066734   0.00374377
  0.00197988 -0.00653353 -0.0025223   0.00084422  0.00927009  0.00606655
  0.00172257 -0.00217434 -0.01131919  0.00191664 -0.00215684  0.01170097
 -0.00575939 -0.01664274]",-5.723226640138138,0.003269145510030575
LOW,0.15140156051903367,0.8242784067543921,"[2.47157914e-04 2.79506355e-04 1.00551964e-04 7.44416349e-05
 8.52772451e-05 1.61063449e-04]",-0.8088737630973354,"[ 0.00475193 -0.00377587 -0.00348759  0.01190912  0.00152857  0.0087524
  0.00592503  0.0018484   0.0027689  -0.00382549  0.00093907  0.00027895
 -0.00020049  0.00322579  0.00331839 -0.00107033 -0.00055749 -0.00209074
  0.00014816  0.00464029]",-5.511187963061925,0.004041303611023259
LRCX,0.26813763300236115,0.7050358042382949,"[ 9.11316257e-05 -1.20335201e-03  3.75906464e-04  7.14858926e-06
 -4.88204730e-05 -1.30803335e-05]",-1.3113091270304928,"[ 0.01062122 -0.00827427 -0.00526255 -0.00265697 -0.00723572  0.00353894
  0.00190654  0.00517371  0.00635898 -0.00630927 -0.00094343 -0.00901898
 -0.00425628  0.00182947  0.01009174  0.00026989  0.00551153 -0.00865275
 -0.00165885  0.01520445]",-5.4009986301630954,0.004512072800007555
LUMN,-0.028271276507246482,1.005728603645054,"[-1.39204670e-03 -1.59986872e-04 -2.97973028e-04 -3.03058333e-04
  9.78424718e-05  1.35358689e-04]",0.8586026094621454,"[ 0.00279862 -0.00218431 -0.00253346  0.0154798   0.00326953  0.00735427
  0.00218226 -0.00290081 -0.00425871 -0.00245479 -0.00427805  0.00492621
 -0.00175632  0.00263159 -0.00398393 -0.00289711 -0.00387926  0.00039615
  0.00403093 -0.00252671]",-5.261297227644087,0.005188569595243331
LUV,0.04330741071991715,0.935580259406438,"[ 1.34545696e-03  2.13763152e-05  2.54752343e-04  6.81238557e-04
 -2.52366768e-04  1.38554242e-05]",-0.8393454185656233,"[ 0.00758415 -0.00569996 -0.00333783  0.00493316 -0.00185704  0.00480464
  0.00287769  0.00093312  0.00236895 -0.00447556  0.00061712 -0.00108625
  0.00145385  0.00367183  0.01091614 -0.00186653  0.00558163 -0.00582587
  0.00634125  0.01058118]",-4.94864413409366,0.007093019595634929
LVS,-0.03543924096067058,1.010148780172164,"[ 4.74324393e-04  2.55460782e-04  5.06997184e-04 -6.78397688e-05
  4.32880721e-04  5.82870288e-04]",0.9267982700032654,"[ 0.00475382 -0.00346422 -0.00182377  0.0101383   0.00020858  0.00309431
 -0.0032991  -0.00371014 -0.00699086  0.00059249 -0.00386354  0.00608675
 -0.00414632  0.0015015  -0.00964936  0.00097307 -0.00282825  0.00456986
  0.00455445 -0.01435107]",-5.113597392945296,0.006014407771867218
LYB,0.20354214361406195,0.7781721835459953,"[ 1.14729727e-03 -8.99067231e-05  5.73670463e-04  2.70191523e-04
  1.51080012e-04  3.41557183e-04]",-0.7430099678067134,"[ 0.00570771 -0.00355634 -0.00109414  0.0109732   0.00268102  0.00637246
  0.00471675  0.00081928  0.00359909 -0.00010575  0.01032753  0.00286295
  0.00395028  0.0008786   0.00088779 -0.00029583 -0.00035637  0.00337948
 -0.00390726  0.00075652]",-5.5099084440829955,0.004046477845252704
LYV,0.060837852557366276,0.9138321027422469,"[-1.89877682e-04 -3.74714590e-04  8.62821498e-05  1.25572185e-04
 -1.23346162e-05  1.80394331e-04]",-1.1114129132325627,"[ 0.01064221 -0.00695595 -0.00050181 -0.00010512 -0.00105791  0.00062422
  0.00389045 -0.0028953   0.00486264 -0.00826154  0.00317747 -0.00716051
 -0.00041457  0.00010235  0.00786934 -0.00086525  0.00496385 -0.00308871
  0.00111786  0.01364458]",-5.403657708902971,0.004500090780778685
MA,0.04332462882780919,0.9313115517505497,[ 0.00129014 -0.00012177  0.00056556  0.00019391  0.00011711  0.00017347],-0.8084815595326748,"[ 0.00763406 -0.00537769 -0.00225454  0.0064748   0.00083495  0.00597836
  0.00721204  0.00038858  0.00592895 -0.00721482  0.00281123 -0.00480096
 -0.00029978  0.00144531  0.00489417 -0.00132554  0.00030387 -0.0017564
  0.00059471  0.00979227]",-5.6770620617885985,0.0034236020136533137
MAA,-0.05779235648662999,1.020682673588791,"[-4.12716073e-04 -1.83967002e-04 -3.13850171e-05  2.87194839e-04
 -9.47125064e-05  2.27753562e-04]",1.275712145396125,"[ 5.43759905e-03 -3.08218240e-03  1.58373977e-03  1.11562017e-02
  4.75026287e-03  2.50177857e-03  1.69398991e-03 -4.90094139e-03
  9.97594600e-07  8.30122855e-04  1.26079676e-02  3.35092322e-03
  2.27023599e-03 -4.08152697e-03 -1.03602115e-02  6.65068790e-05
 -1.13212459e-03  1.07149030e-02 -1.50277932e-03 -1.60402763e-02]",-5.675304447135533,0.003429624677929828
MAR,0.07722558710391503,0.8977269498860873,[ 0.0007614  -0.00013391  0.00052412  0.00036995  0.00013745  0.00049698],-0.9879590840960063,"[ 8.09177058e-03 -5.74642999e-03 -2.56079307e-03  5.05395467e-03
 -3.64589583e-04  5.23084219e-03  6.07390656e-03  3.59308969e-04
  5.33794561e-03 -7.84251557e-03  6.39464247e-05 -5.88065238e-03
 -1.84107039e-03  2.64790535e-03  8.16489441e-03  1.01186674e-03
  3.47271446e-03 -4.29571524e-03 -2.93828249e-03  1.53353884e-02]",-5.305322382970436,0.004965097307578354
MAS,0.0960684091216068,0.8838122700364477,[ 0.00026948 -0.00041472  0.00017857  0.00041948 -0.0001404   0.00017421],-0.7397390560911145,"[ 3.96210678e-03 -3.17071049e-03 -3.95634336e-03  1.31216765e-02
  9.03841822e-04  9.11813773e-03  4.06894970e-03  2.98919752e-03
  1.71104395e-03 -1.03591302e-03  3.00171814e-03  1.77477043e-03
  6.27752114e-05  7.65387193e-04 -1.42242120e-03 -4.83428366e-03
 -3.40549511e-03 -2.58647067e-03  2.87113497e-04 -4.93656331e-03]",-5.256395728409975,0.005214063793997542
MCD,0.1370436805180561,0.8359654292062564,"[2.90434732e-04 5.96296831e-04 2.22732880e-04 5.85256177e-05
 2.82415273e-04 4.61304072e-04]",-0.9600890282018243,"[ 4.22444998e-03 -2.87703905e-03 -2.63742041e-03  1.32393698e-02
  2.41819259e-03  7.40639222e-03  3.33886834e-03 -1.62823866e-03
 -2.02693840e-03 -3.11977862e-03 -1.94202927e-03  3.31862901e-03
 -5.21388236e-04  8.91685145e-04 -5.43609687e-03 -7.73331329e-03
 -7.57210366e-03 -8.74646644e-05  9.68559013e-03 -6.72807618e-03]",-5.333747420942388,0.004825951213425518
MCHP,0.015275521165834386,0.9623669902214723,"[ 1.36016533e-03 -5.62539620e-04  5.60274226e-04  1.59182047e-04
 -1.60612805e-05 -8.00618280e-05]",-0.9207554220006827,"[ 0.00655978 -0.00438621 -0.00189354  0.00891855  0.00151537  0.00656359
  0.00604694  0.00167647  0.005477   -0.00303415  0.00696697 -0.00107348
  0.00109901  0.00212409  0.00392055  0.00305246  0.00222893  0.00179297
 -0.0053918   0.00644525]",-5.654290453651935,0.003502457361178913
MCK,0.1380660195325379,0.8372611811692381,"[ 7.31093910e-04 -1.31326893e-04  3.07975977e-04  1.27448788e-04
  2.03230647e-05  3.65767991e-05]",-0.759131649340345,"[ 0.00418921 -0.00363282 -0.00470861  0.01257943  0.00041079  0.01003513
  0.00531467  0.0039963   0.0025146  -0.00252555 -0.0005653   0.00127546
 -0.00130524  0.0040945   0.00191748 -0.00029578 -0.00295859 -0.00180058
 -0.00377604  0.00789923]",-5.414447077409406,0.004451798632399941
MCO,0.027226459593341825,0.9490308896626063,"[ 4.71604640e-04  6.81689149e-05  2.15669793e-04 -1.93895606e-04
  1.47467003e-04 -4.42779262e-05]",-0.8299293120509872,"[ 0.00800226 -0.00467763  0.000614    0.00673887  0.00298777  0.00292251
  0.00507676 -0.00389982  0.00263233 -0.00517617  0.00492102  0.00015772
  0.00311114  0.00289814  0.00689831  0.00033691  0.00157004 -0.0008525
 -0.00929922  0.0078431 ]",-5.589391957965836,0.00373729960921666
MDLZ,-0.018768337134841256,1.0020980852688732,"[ 4.09041297e-04  5.49175511e-04  1.39376574e-05  6.48839651e-04
 -9.32003525e-05  4.12112360e-04]",0.7417912303382945,"[ 0.00451496 -0.00377908 -0.00359223  0.01100762  0.00014814  0.00663093
  0.00135488 -0.00042897 -0.00265794 -0.0024996  -0.00509468  0.00335492
 -0.00275885  0.00457013  0.00095631  0.00093634  0.00157129 -0.00300541
  0.00203341 -0.01181801]",-5.275535661106533,0.005115215952042905
MDT,0.08164705181281542,0.8934871863460403,"[-3.96747739e-06 -9.76068838e-05  3.02864338e-04  5.71727717e-05
  2.21583791e-04  4.59573944e-04]",-0.8187211395406836,"[ 0.00526345 -0.00391745 -0.00329563  0.01095589  0.00128831  0.00815184
  0.00584125  0.00154702  0.00309735 -0.00414573  0.00131753 -0.00019239
  0.00027108  0.00291685  0.00370396 -0.00152428 -0.00148918 -0.00142048
 -0.00094411  0.01199007]",-4.992344608253006,0.006789726566492127
MET,-0.01384109206540476,0.9937509696857229,"[ 4.49055265e-04 -8.25243106e-04  3.62992684e-04  5.83631449e-05
 -2.18735905e-05 -1.31466577e-06]",-0.8647572369678016,"[ 0.01000646 -0.00556116  0.00234194  0.0029382   0.00290215 -0.0004055
  0.00460946 -0.00604588  0.00465289 -0.0065922   0.00934989 -0.00494794
  0.00169669 -0.00189667  0.00323235  0.00086452  0.00487614  0.00198213
 -0.00491877  0.00167729]",-5.604165870650971,0.003682490937292179
META,0.02349641852588432,0.9388276163344444,"[ 1.44136250e-03  8.16201097e-04  2.24819486e-04  4.08170100e-04
 -1.70166796e-05  6.56482967e-05]",-1.1297826732839018,"[ 7.32584360e-03 -5.59297616e-03 -3.94494198e-03  5.64479598e-03
 -1.45713860e-03  5.45055321e-03  3.67308842e-03 -1.21985069e-03
 -6.41845023e-05 -8.31186215e-03 -7.29047515e-03 -2.00945532e-03
 -4.61287660e-04  3.48090401e-03  7.62374783e-03 -9.64841738e-03
 -2.95915943e-03 -9.12424709e-03  1.04281997e-02  1.37268449e-02]",-5.464923277843341,0.00423266577382233
MGM,-0.008654776645076679,0.9805948952054842,"[ 4.10645900e-04  1.16961193e-03  1.23233483e-04 -3.64168600e-05
  3.46698595e-04  4.08027832e-04]",-0.9588354031679263,"[ 8.70473454e-03 -6.15675160e-03 -2.33524589e-03  3.67013815e-03
 -8.16481815e-04  4.18704144e-03  5.12184744e-03 -2.04649745e-04
  4.58045979e-03 -6.99227767e-03  1.92779256e-03 -4.28107665e-03
  1.16821201e-03  1.59680504e-03  8.21789946e-03 -4.91703571e-03
  6.95214001e-05 -5.52569043e-03 -2.28296091e-04  1.53108520e-02]",-4.836426057130746,0.007935363969919604
MHK,0.4544909584258331,0.5241657404651129,"[ 5.36752285e-04  4.15994820e-05  1.05196661e-04  4.43492260e-05
 -2.56555013e-05 -1.02366919e-04]",-0.7847464338833537,"[ 0.00490695 -0.00357496 -0.0030037   0.01193582  0.00190681  0.0084654
  0.00586247  0.00163896  0.00257643 -0.00315493  0.00142776  0.00177579
  0.00024532  0.00405997  0.00213385  0.00084919 -0.00210871  0.00168635
  0.00180214  0.01002116]",-6.038852695408447,0.002384292855125449
MKC,0.0723517899546915,0.9063871563016943,[ 0.00016668  0.00081533  0.0001785  -0.00017737  0.00042272  0.00047598],0.8480815623596595,"[ 0.0076901  -0.00715249 -0.00631344  0.0015632  -0.00707679  0.00458061
 -0.00164385  0.00484575  0.00059054 -0.00243213 -0.00574621 -0.00289988
 -0.00734649  0.00373206  0.00266086  0.00410504  0.00438135 -0.00634026
 -0.00270327 -0.00771878]",-5.19411450129183,0.0055491278856506085
MKTX,0.4689011254779464,0.5179905424925355,"[ 1.00167644e-03  2.17616201e-04  2.47841719e-04  2.89375001e-04
 -1.97818748e-05  6.71765720e-05]",-1.1066104176682534,"[ 0.00714436 -0.00294412  0.00301318  0.01079675  0.00592084  0.00293096
  0.00442835 -0.00410043  0.0020393   0.00041415  0.01185402  0.00562522
  0.00384437  0.00255552 -0.00212146  0.00806466  0.00107805  0.01049672
 -0.01012919 -0.00806746]",-6.087328878609407,0.002271468185946804
MLM,0.11715578298536976,0.864677158219109,"[ 2.67547590e-04  5.86020936e-04 -5.64710871e-05  4.32345027e-05
  4.42575425e-05  3.09267411e-05]",-1.011112965772702,"[ 4.79864147e-03 -2.23501161e-03  1.18739535e-04  1.40247326e-02
  5.13408178e-03  6.73224953e-03  6.04627575e-03 -9.46286243e-04
  3.86737775e-03 -1.22812996e-03  1.06044287e-02  1.20046884e-03
  1.99134393e-03  2.26421352e-05 -7.23621026e-04  3.68568198e-03
  2.11372228e-03  5.26664207e-03 -1.05145995e-02  1.39082905e-03]",-5.613111133785763,0.0036496969808260684
MMC,0.12536867853837555,0.8553956156439606,"[ 8.26782673e-05 -5.44688281e-04  4.33854255e-04  1.01322443e-04
  1.68896342e-04  4.26947503e-04]",-1.2468269766329854,"[ 0.01178756 -0.00758009 -0.00053938 -0.0019928  -0.00187027  0.00061059
  0.00467364 -0.00125709  0.0067956  -0.00831202  0.00343118 -0.00771162
 -0.00073928  0.00253534  0.01129935  0.00372457  0.00633259 -0.0037211
 -0.00860612  0.01652255]",-5.072750113050399,0.006265166510774636
MMM,0.09161462337056847,0.8836129690798834,[ 0.00087284 -0.00033644  0.00057209  0.00042299  0.00010213  0.00049083],-0.9446689383306444,"[ 0.00887461 -0.00647733 -0.00303522  0.00295696 -0.00197217  0.00488036
  0.00516538  0.00237711  0.00639768 -0.00565183  0.00428149 -0.00457641
  0.00130235  0.00197812  0.00954159 -0.00229574  0.00284594 -0.0045508
  0.0030142   0.01499115]",-5.329507267110334,0.004846457432995905
MNST,0.4623610395928258,0.5100584557286565,[ 0.00077399  0.00039316  0.00016818 -0.00013449  0.00011947 -0.00011204],-0.9454078618583805,"[ 0.00326112 -0.00239827 -0.00306779  0.01505448  0.00277329  0.00860963
  0.00349134 -0.00103631 -0.00294904 -0.00259423 -0.00444214  0.00515975
 -0.00163418  0.00359801 -0.00472304 -0.00322378 -0.00654025  0.00172343
  0.00813117 -0.00354327]",-5.571633713815434,0.003804260280423615
MO,0.4122098989137517,0.5641804835145172,"[-1.99243839e-04  3.31205087e-04  1.29384990e-05  1.26323937e-04
  1.15313643e-04  3.56355237e-04]",-0.8331638400610313,"[ 0.00848259 -0.00694652 -0.0048622   0.00230887 -0.00499169  0.00560891
  0.00182722  0.00686445  0.00530732 -0.00029522  0.00452282 -0.00097026
 -0.00129388  0.00369226  0.00374094  0.00451728  0.00100788  0.00138337
 -0.00132635  0.01109561]",-5.928059016310204,0.002663647070003822
MOS,0.40841379560506513,0.557896652498278,"[-6.71185611e-04  3.25965104e-04 -2.61081841e-04  7.88733831e-05
 -4.03266201e-06  1.86448645e-04]",-0.8905260568285948,"[ 0.00638981 -0.00611039 -0.00734975  0.00533553 -0.00602249  0.00848124
  0.00149218  0.00866733  0.00409192 -0.00049539  0.00185402 -0.00181824
 -0.00166431  0.00089188  0.00160874 -0.00522872 -0.00288736 -0.00422269
  0.00634672  0.00837217]",-5.975441944005128,0.0025403791333171396
MPC,0.45047119090840826,0.5136996860643456,"[ 4.35686776e-04 -1.62828253e-04  1.95741953e-04  1.60626955e-04
 -4.34145935e-05  1.47198303e-05]",-1.4963638422438594,"[ 0.00519895 -0.00525445 -0.00904773  0.00764202 -0.00656844  0.01014035
  0.00083785  0.00696833 -0.00079598 -0.00437107 -0.01147359 -0.00202055
 -0.00472129  0.00250359  0.00329941 -0.01452449 -0.00661131 -0.01559579
  0.01524728  0.00610743]",-6.021954347453513,0.0024249258134473005
MRK,0.17167317487349174,0.7959417870165968,"[-7.02152474e-04  6.47102444e-05  8.55675148e-05 -3.42694117e-04
  3.23346388e-04  3.32679382e-04]",0.865272639152926,"[ 0.00687786 -0.00379032  0.00163555  0.00932987  0.00494878  0.00292696
  0.0056382  -0.00491806  0.00407506 -0.00437453  0.01167723 -0.00221007
  0.00344366 -0.0027931   0.00160172 -0.00106504  0.00557817  0.00263814
  0.00101261 -0.00599493]",-5.355629211073573,0.004721497744009183
MS,-0.0059884163296606615,0.9791103384195664,"[ 9.76509229e-04 -6.94712126e-04  5.20474880e-04  1.75647525e-04
 -5.34924142e-06  3.69120353e-05]",0.8869837944470336,"[ 0.00460883 -0.00428722 -0.00470991  0.00928047 -0.00284406  0.00566236
 -0.00358521  0.0016928  -0.00616352  0.00314861 -0.00428279  0.00918348
 -0.00209769  0.00450395 -0.00681064 -0.00079525 -0.00661992  0.00379234
  0.00722468 -0.00486452]",-5.47261607342324,0.0042002296634111825
MSCI,0.42918253634344267,0.5528662882371774,"[-8.17018267e-05  1.94268127e-04  5.67767983e-05 -1.77949524e-04
  1.63114789e-04  9.89806936e-05]",-0.8013031765509026,"[ 0.00586036 -0.00352945 -0.00110965  0.01118941  0.00250694  0.00617131
  0.00375722  0.00091334  0.00114658  0.00108744  0.00466353  0.00724261
  0.00187589  0.00578867 -0.00033887  0.00468036 -0.00457606  0.00447351
 -0.00814341  0.00099506]",-6.296857598754601,0.001842084259417623
MSFT,-0.07199952953616909,1.0456414380362613,"[ 5.64128708e-04 -1.30785264e-03  5.38011321e-04  2.13487601e-04
 -8.52126445e-05  5.79948997e-05]",1.0667243588139779,"[ 0.0021164  -0.00206363 -0.00332647  0.01575669  0.00156439  0.00751935
 -0.00107167 -0.00026453 -0.00566084  0.00325044  0.00056193  0.00962936
  0.00084541  0.00171927 -0.00664003 -0.00465767 -0.00444125  0.00187164
  0.00822901 -0.01361187]",-5.09411323426486,0.006132742530248924
MSI,0.4301059451233806,0.5483352778332071,"[ 3.18646280e-04 -1.25608571e-03  3.46460357e-04  3.45334981e-04
 -2.10304461e-04  2.80901527e-05]",-0.9975460584559139,"[ 0.00992159 -0.00658144 -0.00064081  0.00140605 -0.00067966  0.00216784
  0.00459636  0.00019825  0.0072669  -0.00462022  0.00997805 -0.0052102
  0.00193727 -0.00022431  0.0069491   0.00114995  0.00425598 -0.00075384
 -0.00829532  0.01047914]",-5.152130344362945,0.0057870631482476245
