,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.27010978665492297,0.6920281017396867,"[ 6.17783318e-04  1.90807205e-05  1.37208057e-05  2.03840842e-04
 -1.18744435e-04  5.80507991e-05]",-1.2386437500073315,"[ 0.01333431 -0.00638945  0.00485892  0.00202428  0.00504102 -0.00090077
  0.0069289  -0.00153299 -0.00383597 -0.00159029 -0.00880483 -0.00200844
 -0.00588198 -0.00224632  0.00550356  0.00360922  0.00785954  0.00948523
 -0.00432114 -0.01543558]",-5.808179434676901,0.0030028920600179885
JBHT,0.3790782343262039,0.5842895358824829,"[ 1.08502378e-03 -1.20834262e-04  4.10777213e-04  3.54346034e-04
 -1.57586124e-05  1.98243801e-04]",1.6247616468592212,"[ 0.00485879 -0.00572459 -0.01094835  0.00730255 -0.00949998  0.00797199
 -0.00581644  0.005545    0.00561585  0.00279849  0.01323278  0.00558357
  0.00314237  0.00031163 -0.00601057 -0.01211727 -0.00722964 -0.01354034
 -0.00496418  0.01996451]",-5.351001094227989,0.004743400031332485
JCI,0.0003928347945106293,0.978692663085637,"[ 5.06596393e-05 -4.03319426e-04 -5.37013608e-05 -1.55811663e-04
 -1.09859775e-05  1.30162654e-04]",0.575672152898764,"[ 0.00739844 -0.00576956 -0.00577406  0.00465422 -0.00440657  0.00333259
 -0.00167289  0.00216043  0.00084208  0.00259836  0.00299947  0.00661851
 -0.00184645  0.00480583 -0.00331921 -0.00072522  0.00022014 -0.00145929
  0.00444457  0.00759819]",-4.953107521933991,0.0070614312461894126
JKHY,0.5136160121220056,0.4580264531288131,"[ 1.12698837e-03  6.74604533e-04  2.02092045e-04  4.96369706e-04
 -1.26905943e-05  3.09707370e-04]",1.0248511251297323,"[ 0.00828117 -0.00487662 -0.00541723  0.0073302  -0.00497048  0.00786498
 -0.00215142  0.00533316  0.00353067  0.00170361  0.00860444  0.00306489
  0.00193176 -0.00086992 -0.00127065 -0.00891453 -0.00252704 -0.00913723
 -0.00675379  0.01028646]",-5.377727088685323,0.004618307011910173
JNJ,0.32113476265068225,0.6570967840523186,"[9.31121572e-04 3.82182317e-04 2.06261468e-04 2.78529279e-04
 6.88405216e-05 4.02982303e-04]",-0.766369226071496,"[ 1.20579368e-02 -5.88821048e-03  2.39893299e-03  4.23233449e-03
  3.18771931e-03  3.58459139e-03  7.33088861e-03  3.71770478e-03
  2.14472963e-03  1.45021516e-03 -2.68230125e-04 -8.66322518e-05
 -2.56600903e-03 -4.13165021e-03  1.49619668e-03 -4.53614765e-03
  1.16827117e-03  7.72538017e-04 -8.41545956e-03 -3.02328917e-04]",-5.400164997090656,0.004515835781373835
JNPR,0.12217320113017441,0.8605938057414286,"[ 9.99196986e-04  5.67531252e-04  9.13684985e-05  3.71344684e-04
 -1.59251964e-04 -3.42500373e-04]",0.7132457453309149,"[ 1.27363485e-02 -5.18943833e-03  1.56133261e-03  6.18781321e-03
  4.10129693e-04  5.20177452e-03  1.81186620e-03  8.86664017e-04
 -1.04107546e-04 -2.45903218e-03  6.54517424e-05 -7.40619517e-04
 -3.83574286e-03 -1.66170283e-04 -5.13486674e-03 -7.01870818e-04
  8.63633680e-05  2.69294783e-03  4.58000182e-03  1.19439886e-02]",-5.101320002729371,0.006088704152580149
JPM,0.2520156983169486,0.7247623282148776,"[ 6.68881092e-04 -7.82800555e-04  2.65520604e-04  1.02819217e-04
 -8.08776803e-05  1.07213827e-04]",-0.8121273146823849,"[ 0.0109623  -0.00674625  0.00129511  0.00172046  0.00288085 -0.00148316
  0.00758886 -0.00271794  0.00206882 -0.0017419  -0.00066007 -0.00139151
 -0.00193262 -0.00372439  0.005925   -0.00276384  0.0054727   0.00195171
 -0.00810807 -0.00777903]",-5.279193122891381,0.005096541416694231
K,0.06163680390849076,0.9055214717865058,[0.00108475 0.00080131 0.00032523 0.0003142  0.0001735  0.00039725],1.3190895228104897,"[ 0.00635225 -0.00579383 -0.00753604  0.00583323 -0.00563487  0.00603889
 -0.0015183   0.00523787  0.00464715  0.00311265  0.00942802  0.00366964
  0.00272767 -0.00274372  0.0008349  -0.01206492 -0.00186105 -0.01096814
 -0.00889499  0.01276214]",-5.563402377953885,0.0038357036574583492
KEY,0.4636585910180556,0.5187228842603407,"[ 1.22675742e-03 -8.88797987e-05  4.12884205e-04  1.53238305e-04
  6.72084630e-05  2.25634049e-04]",-0.0025258121026593893,"[ 0.01101897 -0.00654155 -0.00262556  0.00526133 -0.00219034  0.00326383
  0.00042901 -0.00035901  0.00039907 -0.00189001  0.002599    0.0010679
 -0.00124221  0.00140089 -0.00041896  0.00017479  0.00052495  0.00095801
  0.0024537  -0.00135863]",-4.414338985422754,0.012102551444540973
KEYS,0.4854627181444248,0.49175981123172186,"[ 3.32424056e-04  6.76294366e-04 -8.49692117e-05  3.76001398e-04
 -1.38089387e-04 -1.36376097e-04]",1.1802863105900323,"[ 0.00713187 -0.00546713 -0.00697684  0.0062638  -0.00591378  0.00607156
 -0.00306431  0.00426711  0.00298849  0.00219583  0.00806858  0.00422289
  0.00198066 -0.00112355  0.00159154 -0.01145819  0.00183418 -0.01165998
 -0.00694623  0.01388621]",-5.957670024497534,0.002585930112057343
KIM,0.46899537409534164,0.5019919973032682,"[-1.03924408e-04  2.42553280e-04  1.43338355e-04  8.95075880e-05
  1.46738368e-04  2.44477854e-04]",0.7917047307703012,"[ 0.01335226 -0.00494961  0.00229226  0.00650923  0.0014639   0.00542431
  0.00490578  0.00032092  0.00481635 -0.00283226  0.00528985 -0.00072823
 -0.00117174 -0.0017797  -0.00285133 -0.00651894  0.00079512 -0.00546898
 -0.00200939  0.00722178]",-6.085595226184259,0.002275409537755916
KLAC,0.44461550755059764,0.5188494267300651,"[ 6.60787622e-04  5.92536880e-04  2.41790027e-04  8.14169606e-04
 -7.35740032e-05  4.60111029e-04]",1.544216138559886,"[ 0.00584749 -0.0051033  -0.01014314  0.00810571 -0.0098633   0.00897239
 -0.00805711  0.0054156   0.00357473  0.00201223  0.01293957  0.00584841
  0.00414797  0.00247393 -0.00343905 -0.01020216 -0.00462024 -0.01489411
 -0.00150914  0.01592563]",-5.455100176185653,0.004274448562311561
KMB,0.07619850728012834,0.8964651470053399,"[5.40935975e-05 1.24674587e-03 9.02431744e-05 4.87229591e-04
 1.70581567e-04 5.16162483e-04]",1.0509606561168356,"[ 0.00639891 -0.00529848 -0.00815999  0.00646625 -0.00713965  0.00682331
 -0.00530058  0.00593389  0.00136948  0.00399584  0.00827559  0.00675032
  0.00372337  0.00305288  0.00497579 -0.00562654  0.0014918  -0.00831129
 -0.00803656  0.00355822]",-5.1003198196700925,0.0060947970178088845
KMI,0.03305855465383313,0.9433033373576154,"[ 1.10896394e-03  3.04480539e-04  1.06190793e-04  2.51590574e-04
 -1.06118623e-04 -7.84858333e-05]",1.1692066473121325,"[ 0.00787679 -0.005345   -0.00576138  0.00670185 -0.00480029  0.00709934
 -0.00127949  0.00506001  0.00443237  0.00149825  0.00938513  0.0024261
  0.00231437 -0.00160345 -0.00161355 -0.00879538 -0.00337478 -0.00725565
 -0.0034652   0.01783945]",-5.370680704751306,0.004650964299009259
KMX,0.47623523368146187,0.49883811093156655,"[ 1.01340737e-03 -2.51186957e-05  3.54466307e-04 -3.62561634e-05
  9.65313111e-05 -3.81600136e-05]",0.8786341811139513,"[ 0.01038804 -0.004806   -0.00200279  0.00758929 -0.00211459  0.00886032
  0.00042202  0.00772279  0.00249981  0.00347441  0.00513311  0.00409789
 -0.00054019  0.00045947 -0.00357567 -0.00561268 -0.00279314 -0.00486246
 -0.00339638  0.01120548]",-5.529266948049833,0.003968897430979774
KO,0.2803504919138855,0.6884662955163776,"[ 6.06313286e-04  5.96703675e-04 -6.67602356e-05  5.65154868e-04
 -2.02964524e-04  3.93501904e-05]",-1.0412626500497704,"[ 1.20425974e-02 -6.39845776e-03  2.25598424e-03  2.28589413e-03
  2.41496360e-03 -1.07560769e-03  3.94754648e-03 -3.96849027e-03
 -3.19028651e-03 -3.56930860e-03 -6.23097256e-03 -1.05503974e-03
 -6.50288282e-03  2.07390454e-03 -4.23783511e-03  6.99323094e-03
 -8.14861680e-05  8.22103328e-03  7.58748107e-03 -1.49241651e-02]",-5.245745400764222,0.005269892048658333
KR,0.4886270335626139,0.48856509148207833,"[5.28125508e-04 4.64683699e-04 1.16592133e-04 8.26316335e-05
 8.10592929e-05 8.49565383e-05]",0.8036169337555473,"[ 0.01562596 -0.00393639  0.00427185  0.00905067  0.00089603  0.00871641
  0.00089029  0.00078229  0.00122718 -0.00549817  0.00437183 -0.00248236
 -0.00101293  0.00141615 -0.00480956 -0.00015447 -0.00181711 -0.00224384
  0.00102708  0.00181593]",-6.414801402132425,0.0016371450093624477
L,0.19973530552000698,0.7612850747536475,"[ 3.33868240e-04 -2.79197488e-04  2.04214931e-04  5.01132015e-05
  3.52792318e-05  1.57470048e-04]",-1.400600100068253,"[ 0.01395764 -0.0061082   0.00571017  0.00226708  0.00554546 -0.00112027
  0.00654542 -0.00351575 -0.00490578 -0.00458193 -0.00943265 -0.00531157
 -0.00594102 -0.00270347  0.00446923  0.00696812  0.00629021  0.01321209
  0.00250087 -0.01803628]",-5.643141926920803,0.0035417230714121415
LDOS,0.5021793525579226,0.4786712484040179,"[ 4.18274709e-04  4.84007915e-04 -1.48989486e-04 -1.19186100e-04
  1.55868433e-05  4.89335656e-06]",0.9591599626856453,"[ 0.0118608  -0.00383031 -0.00141382  0.00986907 -0.00391427  0.01103296
 -0.00495591  0.00407194 -0.00017743 -0.00461647  0.00769196 -0.00351646
  0.00224904  0.0007353  -0.0064417   0.00076166 -0.01012277 -0.00211753
  0.00684018  0.00182952]",-5.780119857434612,0.003088345224916746
LEG,0.5081002083414147,0.46999343254945747,"[ 8.51562465e-05  1.20214207e-03 -1.67730109e-04 -2.30118056e-06
  1.98641761e-04  3.26191390e-04]",0.6636313921593144,"[ 0.0137203  -0.00461451  0.00281442  0.00761257  0.00111219  0.00782101
  0.00270209  0.00308694  0.00201678 -0.00311187  0.00490718 -0.00318448
  0.00113495 -0.00201322  0.00119605 -0.0013516  -0.00100572  0.00015799
 -0.00191278  0.00023459]",-5.695980785171963,0.0033594406732055074
LEN,0.15124893028365635,0.8254906099855034,"[ 3.52289405e-04 -6.92363912e-05  1.53194312e-04  3.78248731e-04
 -6.97279482e-05  1.98834091e-04]",-0.7855574212644472,"[ 0.00586106 -0.00650804 -0.00641024  0.00258072 -0.00305806  0.00136625
  0.00172661  0.00433353  0.00135225  0.00637473  0.00042586  0.00713883
 -0.00290968 -0.00071762 -0.00020273 -0.00829722  0.00089813 -0.006886
 -0.00878845 -0.00269744]",-5.008785864291352,0.006679007607033257
LH,0.5038477160370305,0.4723972160994126,"[ 1.00651051e-03 -4.59908304e-05  2.00450361e-04  1.47666726e-04
 -4.89984715e-06  2.12461771e-04]",0.7645746662715153,"[ 0.01157264 -0.00556025  0.00115167  0.00555646  0.00187308  0.00565226
  0.00667705  0.00489245  0.00519315  0.0017279   0.00489303  0.00088523
 -0.00039684 -0.00311348 -0.00029656 -0.00665514  0.00038346 -0.00363979
  0.00064997  0.00731082]",-6.028294121205967,0.002409600961798617
LHX,-0.18628796276816753,1.154528107257905,"[ 1.05901048e-03 -4.67187561e-04  4.58585327e-04  3.22170443e-04
  9.21631264e-06  3.35337747e-04]",-0.8351645712973129,"[ 1.20725637e-02 -6.29918160e-03  2.19896503e-03  2.59855233e-03
  2.59326321e-03 -1.02650116e-03  5.73406147e-03 -4.96725906e-03
  8.31827458e-04 -4.93528191e-03 -6.09464282e-04 -2.60457783e-03
 -2.41019105e-03  8.32352074e-05  1.24729343e-03  3.68279619e-03
  2.83885395e-03  4.51793591e-03  7.24794980e-03 -1.50738275e-02]",-5.150363857701393,0.005797294952620862
LIN,0.24015162455383934,0.734759985472243,"[ 1.44340920e-03  7.18563883e-04  1.46662694e-04  5.55313799e-04
 -9.79691882e-05  2.36767872e-04]",1.1273695728903572,"[ 0.00452012 -0.0059954  -0.01024221  0.00481331 -0.00779673  0.00402275
 -0.00449851  0.00359364  0.00218241  0.00366606  0.0071705   0.00630553
  0.00149805  0.00109489  0.00039026 -0.00784433 -0.00072191 -0.00729345
 -0.0071477   0.01363945]",-5.200846603364585,0.005511896055167047
LKQ,0.30737303370722524,0.6671371502685575,"[ 3.61585543e-04 -6.42456538e-04  9.05697839e-05  4.83597530e-04
 -2.25944136e-04  3.43131929e-04]",-1.0095133765407738,"[ 0.01082455 -0.00687059  0.00155897  0.00142804  0.00341625 -0.0009468
  0.00760972  0.00100869 -0.00030702  0.00289191 -0.00477704  0.00274395
 -0.00386042 -0.00210431  0.00821338 -0.00235441  0.00932375  0.00318472
 -0.01186537 -0.00794401]",-5.384726196982473,0.004586095837229661
LLY,0.5267248328911283,0.45133987731633507,[0.00090744 0.00095172 0.00036653 0.00035765 0.00028361 0.00066947],0.815840450153489,"[ 0.01333329 -0.00420567  0.00128932  0.00871038 -0.00136484  0.00923882
 -0.00233443  0.00249809 -0.00148483 -0.00556432  0.00337095 -0.00551614
 -0.00043734 -0.00195166 -0.00598035 -0.00026448 -0.00688223 -0.00091998
  0.00733467 -0.00186565]",-5.377914931964878,0.00461743957544867
LMT,0.01721700795872298,0.9577320860628789,[ 0.0009849  -0.00023427  0.0006122   0.00023612  0.00017382  0.00036113],1.1464094378152567,"[ 6.41915601e-03 -6.37638880e-03 -6.41639116e-03  4.13092989e-03
 -3.62793818e-03  3.94888453e-03  1.70469585e-03  5.90947918e-03
  4.37213517e-03  6.16211428e-03  5.60001350e-03  6.67554067e-03
  9.01663555e-05 -1.85983688e-03  1.89921020e-03 -1.15431925e-02
  2.33796443e-03 -8.62792463e-03 -9.20251845e-03  1.33479062e-02]",-4.953427035406211,0.007059175384181445
LNC,0.3185805110515093,0.6546228378788996,"[ 7.62706735e-04 -8.06229122e-05  1.98113498e-04  1.38851787e-04
  5.46169367e-06  1.77141291e-04]",-0.900563610396235,"[ 0.01230377 -0.00675698  0.00337981  0.00155307  0.00439787 -0.00196656
  0.00884192 -0.00399089  0.00156813 -0.00307963 -0.00244574 -0.00218883
 -0.00379968 -0.00240671  0.0021611   0.00037705  0.0044947   0.00414087
  0.00119617 -0.01080117]",-5.453088679383053,0.004283055255193157
LNT,0.5544867821884542,0.4147056154112131,[0.0004093  0.00058439 0.00012301 0.00016537 0.00010819 0.00020684],1.0652506366673085,"[ 0.01139551 -0.00448545 -0.00128446  0.00838705 -0.00220884  0.00902808
  0.00077933  0.00434071  0.00544605 -0.00099498  0.01005496  0.00073602
  0.0015832  -0.00039018 -0.00620803 -0.00699726 -0.00661573 -0.00868185
  0.0002394   0.01213788]",-5.586453513276371,0.0037482976079983824
LOW,0.48916843967054596,0.49359883980555685,"[ 6.48477574e-04  5.22828335e-04 -3.44201220e-05  3.14339206e-04
 -9.37296710e-05  4.74668049e-05]",0.7246438201334444,"[ 0.01306174 -0.00450519  0.00183276  0.00816993  0.00019824  0.00928466
  0.0009594   0.00584889 -0.00019519 -0.00137114  0.00211504 -0.00300456
 -0.00089039 -0.0036801  -0.0011203  -0.00299293 -0.00159618  0.00126344
 -0.00127575  0.00583483]",-5.977522765632283,0.0025350985533531857
LRCX,0.10053208120457403,0.8710653351140065,[ 0.00062838  0.00020175  0.00011679  0.00060503 -0.00010636  0.00042012],-0.6309010412133217,"[ 9.03579628e-03 -6.65376837e-03 -1.92981961e-03  2.14697732e-03
  7.41949294e-05 -5.30959416e-04  4.43176270e-03 -7.68408362e-04
  2.05473843e-03  1.13976527e-03  1.66632534e-03  4.13758396e-03
 -5.15444912e-04  3.39852361e-03  4.67769142e-03  2.91187040e-03
  3.07279223e-03  2.91088043e-03 -3.68425203e-03 -1.25182974e-02]",-4.981971480729854,0.006860523825687894
LUMN,0.1697039448051355,0.8038689829089204,"[-3.28942054e-04 -5.82698234e-04 -1.38110027e-05  2.12119721e-04
 -1.11403524e-04  2.09661243e-04]",-1.317543871647625,"[ 0.01577154 -0.00428819  0.00545128  0.00673253  0.00224237  0.00412907
  0.00117896 -0.00480557 -0.00279534 -0.00953594 -0.00132289 -0.00582724
 -0.00318845  0.00323186 -0.00481528  0.01017793 -0.0021424   0.00809082
  0.01247314 -0.01625574]",-5.142510483440527,0.005843002523997222
LUV,0.5997330588768496,0.371046050017744,"[ 1.07583120e-03  9.39553962e-05  7.50285320e-05  2.83875537e-04
 -8.52440892e-05  3.50325503e-04]",1.360608563222355,"[ 0.01052508 -0.0045772  -0.00308485  0.00935835 -0.00457355  0.01025781
 -0.00336179  0.00237137  0.00404421 -0.00665592  0.01221314 -0.00594492
  0.00287618 -0.00134153 -0.01305508 -0.00090925 -0.01675412 -0.00255807
  0.01551846  0.00927745]",-5.824200795037911,0.002955164991375561
LVS,0.3060833294498563,0.6707876134341775,"[ 7.08810093e-04 -7.05139813e-04  4.35940574e-04  1.19801014e-04
  4.81738989e-05  2.22452686e-04]",-0.9405697220910404,"[ 1.44250795e-02 -4.06024691e-03  3.00003103e-03  8.33675719e-03
  2.98457335e-04  7.95484002e-03 -3.65803143e-05  1.11147034e-03
 -7.50289452e-04 -5.08209476e-03  2.23442674e-03 -2.84533419e-03
 -1.69158295e-03  1.94757763e-03 -5.66555710e-03  3.67410128e-03
 -3.77001037e-03  1.04015919e-03  1.00088890e-02 -1.12474787e-02]",-5.667582944067683,0.003456209038931149
LYB,0.19205610710686977,0.780311328518446,"[ 1.32713502e-03  1.08272842e-04  4.33988665e-04  2.08138452e-04
  4.64604693e-05 -6.88465369e-06]",-1.077929113418693,"[ 1.45182750e-02 -4.03925485e-03  3.01007310e-03  8.07217797e-03
 -1.03659882e-05  7.01890293e-03 -1.45761063e-03 -1.09008019e-03
 -2.48342687e-03 -7.36358448e-03  8.53532283e-04 -4.69204368e-03
 -2.26507790e-03  1.91095484e-03 -6.18074085e-03  5.36704897e-03
 -3.28240627e-03  3.16144603e-03  1.41455389e-02 -7.88267972e-03]",-5.342421883759743,0.004784269722701541
LYV,0.19052188834483935,0.783357130671947,[ 0.0008457  -0.0010495   0.00031609  0.00016338 -0.00012903  0.00015596],-0.8888507506422952,"[ 0.01300399 -0.00609455  0.00341187  0.00319986  0.00329216  0.00037793
  0.00560164 -0.00281724 -0.00057377 -0.00352524 -0.0025215  -0.00170757
 -0.00331773  0.0005491   0.00154918  0.00448073  0.00289744  0.00600568
  0.00161582 -0.01503384]",-5.15337957612989,0.005779838278833292
MA,0.46013184480094643,0.5178714124808497,"[ 1.67694715e-03  3.09429780e-04  1.91095479e-04  3.96762586e-04
 -1.81829504e-04 -7.02574616e-05]",-0.002322118892233849,"[ 1.12307395e-02 -6.51120756e-03 -2.57458469e-03  5.00334512e-03
 -1.94709713e-03  3.39377727e-03  5.14612266e-04 -2.99579981e-04
  4.52572259e-04 -1.74468607e-03  2.56261481e-03  1.24284524e-03
 -1.39365410e-03  1.67290537e-03 -7.41464103e-04  4.52068862e-04
  9.65650614e-05  1.22287054e-03  1.84383492e-03 -1.14387753e-03]",-4.567275717277046,0.010386216200165095
MAA,0.4817667837011689,0.49034994210159183,"[-2.34462520e-04  3.26882091e-04  2.59443889e-05 -3.65433165e-05
  1.37707107e-04  1.34206477e-04]",0.8185512366082768,"[ 0.01230278 -0.00519926  0.00129769  0.00618286  0.00092744  0.00567665
  0.00480034  0.00253807  0.00443424  0.00012641  0.00496995  0.00151239
 -0.00026836 -0.00165694  0.00184745 -0.00690193  0.0035359  -0.00509539
 -0.00906052  0.00468137]",-6.095234967069673,0.002253580561279419
MAR,0.464730608011659,0.5178930814413717,"[ 1.68395709e-03 -1.16508329e-03  8.59984491e-04  5.09413248e-04
  4.19362519e-05  7.68467809e-04]",0.0011888952942469822,"[ 0.01119213 -0.00647799 -0.00280853  0.00504453 -0.00215867  0.00355833
 -0.00014274 -0.00016835 -0.00019703 -0.00173482  0.00206954  0.00113695
 -0.00157802  0.00156724 -0.00071231  0.00046255  0.00025106  0.00138688
  0.00200368 -0.00083067]",-4.3970644721432155,0.012313433327067852
MAS,0.16584889395609317,0.8174271376577378,"[1.13549552e-03 3.48087727e-04 3.10040668e-04 2.52988919e-04
 6.33975149e-05 1.83750351e-04]",0.7975710348621073,"[ 0.0147102  -0.00406919  0.00284255  0.00906644 -0.0006241   0.00913225
 -0.00216936  0.0010868  -0.00187012 -0.00656458  0.00248828 -0.00459982
 -0.0013477   0.00113117 -0.00620158  0.00381074 -0.0046046   0.00362441
  0.0077411   0.00317993]",-5.3952903396859115,0.004537902674278935
MCD,0.022183523956743934,0.9558658176100111,[0.00174255 0.000493   0.00090677 0.00065463 0.00023186 0.00039388],-0.6495187853906625,"[ 1.12440283e-02 -5.71732978e-03  6.28914274e-04  4.65894462e-03
  1.11877606e-03  3.81180580e-03  4.10286515e-03  2.35091648e-03
  8.35285891e-04 -1.91406264e-04  9.61684558e-05 -6.63747824e-04
 -2.77412745e-03 -2.69700177e-03 -2.25974294e-03 -3.35309675e-03
 -1.71685051e-03 -2.17326031e-03  1.64715823e-04 -1.11426993e-02]",-5.172582524639699,0.005669907220296846
MCHP,0.11454781565290713,0.8627325045538753,[ 0.00172999  0.00083065  0.00021863  0.00076948 -0.0001437   0.00025354],0.931963605050759,"[ 0.00933886 -0.00547571 -0.00308242  0.00588769 -0.00251817  0.00562351
  0.00018641  0.00326994  0.00162396 -0.00012732  0.00365073 -0.00066043
 -0.00119182 -0.00484071 -0.00277531 -0.00948511 -0.00177008 -0.00533032
 -0.00361079  0.01456522]",-4.944436407497235,0.007122927961823188
MCK,0.5198885588104446,0.46066309022205615,"[ 5.77197507e-04  3.22280553e-04  3.90331152e-05  2.71239389e-04
 -1.26161230e-05  2.91009503e-04]",0.6195753251390124,"[ 0.0124033  -0.00552674  0.00206008  0.00530188  0.00183851  0.00475891
  0.00449915  0.00215232  0.00099987 -0.00175176  0.00069522 -0.00341294
 -0.00168375 -0.00541957  0.00143009 -0.00456375  0.00187213  0.00109645
 -0.00111292  0.00464771]",-5.340454509459326,0.004793691436980572
MCO,0.28049920403635925,0.6865843461554901,"[5.01795251e-04 2.30368234e-04 2.56225480e-04 3.74015096e-04
 3.44641328e-05 2.58083235e-04]",-1.1919232060115423,"[ 0.01499195 -0.00555343  0.00603335  0.00421842  0.00491482  0.00200685
  0.00620912 -0.00188952 -0.00227776 -0.0048385  -0.00523314 -0.00476824
 -0.00523875 -0.0009743  -0.00202796  0.00690656  0.00063525  0.01042579
  0.00858219 -0.01399116]",-5.57784639871091,0.003780698875616984
MDLZ,0.322106837386982,0.6439232149734065,[ 0.0015463   0.00036471  0.00025471  0.00058919 -0.00014503  0.00021148],-0.9428085720691766,"[ 1.08083444e-02 -7.46530147e-03  2.29015404e-03 -8.44417179e-05
  4.83080002e-03 -3.61097684e-03  1.00065036e-02 -1.86486468e-03
 -1.53305507e-04  1.72507571e-03 -8.07973409e-03  2.40048899e-03
 -8.66931287e-03 -1.27481187e-03 -2.18828781e-03  9.21704296e-05
  4.81793594e-03  6.39544603e-03  1.86849679e-03 -4.36795168e-03]",-5.293700424626087,0.0050231380820991425
MDT,0.06258081717712338,0.9158095717804116,"[ 9.25214166e-04 -2.11730781e-04  2.71210304e-04  1.06324396e-04
  3.70694708e-05  2.50790276e-04]",0.6809845681200405,"[ 1.02475084e-02 -5.06026539e-03 -2.04720389e-03  6.73111799e-03
 -2.37271085e-03  7.07978401e-03 -1.50573372e-03  4.33089651e-03
 -1.07016769e-03 -9.56608592e-04  2.19454693e-03 -2.60513715e-03
 -7.63635793e-06 -5.14489163e-03  2.10149138e-03 -6.18356017e-03
  4.66281375e-04 -1.37593114e-03 -4.92175108e-03  7.43010947e-03]",-5.244318374593433,0.005277417690896109
MET,0.22398768045830433,0.7451907559806448,"[ 5.90140526e-04 -2.33320988e-04  1.29393136e-04  1.96650952e-04
 -9.68913395e-05  7.21080827e-05]",-1.1609622411270866,"[ 0.01342234 -0.00664126  0.00509614  0.00144231  0.0056697  -0.00220833
  0.00879922 -0.00372617 -0.00146268 -0.00253102 -0.00701298 -0.00160577
 -0.00589086 -0.00132435  0.00387964  0.00359068  0.00727455  0.00890843
 -0.00305209 -0.01271428]",-5.575739912256347,0.003788671260499655
META,0.030478286158717886,0.9427544646931217,[ 0.00169756 -0.00057165  0.00038289  0.000255   -0.00026107 -0.00045365],0.6953753541647589,"[ 0.00960362 -0.00522829 -0.00293803  0.0062965  -0.0027888   0.00643746
 -0.00114774  0.00497859 -0.00048958  0.00215715  0.00106383  0.00325013
 -0.00311034  0.00016161 -0.00523719 -0.00451375 -0.00239135 -0.00253384
 -0.00287139  0.0104506 ]",-5.23111657359649,0.005347551033635032
MGM,-0.02294566499370308,1.001884973927638,"[ 5.64501956e-04 -9.65070743e-04  3.23934044e-04  6.30222964e-05
 -1.14879112e-05  2.84382825e-04]",-0.7030971727985128,"[ 1.31955457e-02 -4.74711997e-03  2.10506636e-03  6.78989031e-03
  3.95109883e-04  6.39980527e-03  3.34249210e-04  2.35619292e-03
 -2.02401775e-03 -2.23238565e-03 -1.84499084e-05 -1.10266596e-03
 -1.50279604e-03  8.29186312e-04  2.30923854e-04  2.09139780e-03
 -8.16425012e-05  1.45771131e-03 -1.10322415e-03 -1.26620541e-02]",-5.621657598329081,0.0036186378867601177
MHK,0.4384930754864358,0.5375884659751594,[ 0.00099039  0.00016064  0.00021878  0.00029817 -0.00010193 -0.00013881],0.8838010498708292,"[ 0.0107842  -0.00490377 -0.00153482  0.00692518 -0.00217056  0.00675445
  0.00037646  0.00315041  0.00280486 -0.00072864  0.00629752  0.0001417
  0.00114294 -0.00257844  0.00106706 -0.00818334  0.00031365 -0.00730078
 -0.00599381  0.00776331]",-5.937717076290622,0.00263804523785756
MKC,-0.004690200414022302,0.9762476069228305,"[9.83860134e-04 3.27425869e-04 3.82562203e-04 3.46932734e-04
 8.75076054e-05 3.02608589e-04]",0.9551969102177252,"[ 0.00750615 -0.00514667 -0.00637546  0.00678717 -0.00559982  0.00732349
 -0.0031841   0.005931    0.00235575  0.00312652  0.00800687  0.00494302
  0.00268496  0.00136016  0.00167407 -0.00602934 -0.0015519  -0.00704932
 -0.00872977  0.00677196]",-5.0390251764962715,0.006480062157246611
MKTX,0.4986711545700667,0.4771385682503656,"[1.36228515e-03 9.29979699e-04 2.13663688e-04 2.55228922e-04
 5.43811800e-05 4.98083278e-06]",0.7786852397611258,"[ 1.39764781e-02 -4.32613112e-03  2.64608418e-03  8.28779147e-03
  4.34852483e-04  8.65584599e-03  1.36882744e-03  3.35564171e-03
  1.39664946e-03 -2.97612963e-03  3.92126825e-03 -1.60351105e-03
 -1.58885943e-03  4.87613858e-05 -7.26197106e-03 -1.78318464e-03
 -5.59406305e-03 -2.79585576e-03  2.42947135e-03  3.61284516e-03]",-5.8558312209202095,0.0028631546976405236
MLM,-0.0758263113766619,1.0417086620080935,"[ 1.13625095e-03  2.41459548e-04  1.60264102e-04  3.42283515e-04
 -1.27308638e-04 -5.40234603e-05]",-0.7762116854088116,"[ 1.34661811e-02 -5.28233428e-03  3.41391832e-03  5.70825834e-03
  2.65207988e-03  5.41342571e-03  4.20481456e-03  3.35404079e-03
 -9.05835219e-04 -4.91967214e-04 -2.26403361e-03 -6.62290959e-04
 -4.34304440e-03 -9.28491983e-04 -3.62057578e-03  9.30813259e-05
  2.88474141e-04  1.90369543e-03  8.54224645e-03 -4.77434879e-03]",-5.505943226983264,0.004062554861763941
