,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.018943252210263564,0.9613801911442348,"[ 1.78308938e-05 -2.50421304e-04  8.05122982e-05 -9.49034048e-05
  4.09804138e-05 -7.63205455e-06]",0.5874476075473849,"[ 0.00734626 -0.0002023   0.0007382   0.0045897  -0.00259738 -0.00040228
 -0.00286708  0.0010121  -0.00092906  0.00188801  0.00590087  0.00284433
 -0.00073509 -0.00431075 -0.00250034  0.00072382 -0.0022419  -0.00263359
 -0.00629303  0.00840688]",-5.673262732615523,0.003436634145663995
JNPR,0.037395614675741554,0.9483505376851759,"[ 1.24565178e-04  4.37517295e-04 -4.99045679e-05 -2.87605880e-04
  1.34018486e-04 -1.26373365e-04]",0.6569526435078846,"[ 0.00583012 -0.0026524  -0.00168375  0.01088178  0.00521524 -0.000278
 -0.00436873 -0.00550073 -0.00322154  0.00059536  0.0009592   0.00628178
  0.00442577  0.00174393  0.00134306 -0.00122699  0.00132689 -0.005887
  0.00305665 -0.00289858]",-6.263408113437248,0.001904743141338848
JPM,0.3161534264765006,0.6676186804259254,"[-2.91187316e-05  1.56464702e-04 -7.77244408e-05 -9.47432107e-06
 -1.40949833e-05 -4.00876307e-05]",0.644951639542305,"[ 0.00491029 -0.00368084 -0.0017094   0.01228264  0.00315397 -0.0008015
 -0.00267713 -0.00033198 -0.00064022 -0.00152077  0.00237707  0.00318414
 -0.00018317  0.00025581  0.00065415 -0.00237334 -0.00507823  0.00161908
 -0.00800115 -0.00324939]",-6.64070678917275,0.0013061037775183948
K,0.1141882938250785,0.863267988636962,"[ 1.46188801e-04 -2.29987736e-04  1.79535156e-04 -1.23814671e-04
  8.67863954e-05  7.69095904e-06]",0.622597182569192,"[ 0.00717147 -0.00180071 -0.00181402  0.0052167  -0.00316457  0.00373311
  0.00363176  0.00358697  0.00117021 -0.00817597 -0.00233507  0.0013568
 -0.00420302  0.00233559  0.00161018  0.00924588  0.008437   -0.00525948
  0.004754    0.00073513]",-6.050368516820493,0.002356993254765083
KEY,0.3240096491066599,0.6521251360642383,"[-3.71861987e-04  5.13999897e-04 -2.59797258e-04 -7.76479733e-05
  1.53364720e-05 -2.28052790e-05]",0.6945967108550735,"[ 0.00646217 -0.00248059 -0.00217969  0.00896851  0.00327852  0.00089878
 -0.00428315 -0.0026304   0.00192531  0.00201254  0.00050924 -0.00113199
  0.00114211  0.00378423 -0.00451401 -0.0034777   0.00250119  0.00613488
 -0.00921559  0.00198185]",-6.18137256127331,0.0020675880149206454
KEYS,0.21532739903981757,0.7648342632179876,"[-1.34260128e-04 -6.10645209e-04  1.55237539e-04 -4.85437984e-05
  1.71367092e-05  5.36867685e-05]",1.0218820501417518,"[ 0.00825357  0.00251911  0.00442262  0.00010149 -0.00899623 -0.00247003
 -0.00235955  0.00528545 -0.00205322  0.00238245  0.00835134  0.00408066
 -0.00034759 -0.00299526  0.00316613 -0.00549718 -0.01027546 -0.00045573
 -0.00923276 -0.00836212]",-5.953690803404308,0.0025962405999554543
KIM,0.006428674333733699,0.9702677198161807,"[-2.38307874e-04 -4.21790331e-04  1.04695612e-04 -1.90007508e-04
  8.35816458e-05  2.28170155e-05]",0.6231249075648181,"[ 0.00931882  0.002099    0.00157228 -0.00190137 -0.00819048  0.0018911
 -0.00019265  0.00450382  0.00209211 -0.00037449  0.00237278 -0.00060324
 -0.00200255  0.00057683 -0.00195005  0.00245093  0.00326421 -0.00091938
  0.00216733  0.00542575]",-6.33734831672597,0.0017689868158310296
KLAC,0.29138338713003675,0.6917605015278443,"[-2.21260879e-04 -3.12122806e-04  3.10126012e-05 -1.73633102e-04
  6.45583174e-05  2.61277739e-06]",0.7781252722057277,"[ 7.06787365e-03  6.23771786e-04  3.08675657e-03  4.76960740e-03
 -4.49119083e-03 -3.58994532e-03 -3.53106381e-03  3.70045162e-03
 -2.69608075e-03  1.96852858e-04  6.19316440e-03  7.87391246e-03
  1.78480843e-03 -5.81945024e-03  2.12451564e-03  3.54879803e-04
 -5.76634063e-03 -8.56121904e-03  2.85685901e-03  8.54411360e-05]",-5.759451447226448,0.0031528406236389648
KMB,0.05605145078644212,0.9221044200871064,"[-9.51010367e-04  8.40999137e-04 -3.51957253e-04 -5.75679153e-04
  3.23009170e-04  8.96852391e-05]",0.7974396121819074,"[ 6.49622396e-03 -2.69881633e-03 -2.95333852e-03  7.91769692e-03
  1.39100690e-03  3.53546880e-03  1.01540244e-03 -1.80812771e-03
 -1.28662415e-03 -4.35723048e-03  7.51622611e-05  3.89687347e-03
  8.78594309e-05 -1.74225497e-03 -5.28104671e-03  5.15647691e-03
  5.52549270e-03 -1.06588854e-03  3.54429818e-03  1.29175737e-02]",-5.415043681967197,0.004449143461167869
KMI,0.27103871275331604,0.709335449858289,"[-2.71399712e-04 -2.43037723e-04 -2.21833902e-05 -1.91683083e-05
 -1.58086099e-05  2.36713138e-05]",0.6078887247288559,"[ 8.45981098e-03 -1.28122597e-03 -3.57767272e-03  1.16342833e-03
 -3.34757379e-03  8.61864475e-03  5.83135157e-03 -2.12639091e-03
 -1.79966265e-03 -4.45084541e-03  1.05942224e-03 -2.29886114e-04
 -3.91459207e-03  1.69399407e-03 -2.31082726e-03  2.71496039e-03
  1.50584888e-03  3.93268734e-03 -1.17562590e-05  9.40556143e-03]",-6.519894881187767,0.0014738240208419405
KMX,0.07578426620493552,0.9047630837098515,"[-7.81638180e-05  2.46242301e-04  1.83983074e-05  2.62929873e-04
  8.36235155e-07  2.73124295e-04]",0.771479979761383,"[ 8.18145749e-03 -6.37227159e-04 -2.02902829e-03  3.41097646e-03
 -2.64213423e-04  4.36723923e-03 -4.63751984e-04 -4.46901605e-03
 -8.44692478e-04  8.58733465e-04 -5.29457280e-05 -1.30651399e-03
 -1.26405855e-03  9.36817924e-03  5.90630039e-03 -2.07993638e-03
  2.48389786e-03 -1.79087048e-03 -3.84361667e-03 -1.02541650e-02]",-5.8952011460532825,0.0027526226082028836
KO,0.055901291006209865,0.9258783065537138,"[-7.26768014e-05  5.23859370e-04 -3.24054712e-04  9.05251099e-05
 -1.30647700e-04 -1.57118750e-04]",0.6927560608688262,"[ 0.00593328 -0.00260584 -0.00144588  0.00899778  0.00032008  0.00106466
  0.00062516  0.00058764 -0.0021059  -0.0054561   0.00097293  0.00564841
 -0.00182174 -0.00190119  0.00220923  0.00764706  0.00359649 -0.0086051
  0.00607007  0.00286168]",-5.389992249948453,0.0045620086914006045
KR,0.05535239057414538,0.9293629941560968,"[ 4.97926943e-04 -4.57357631e-04  3.11906341e-04  9.17423947e-05
  1.36561546e-05  6.19288640e-05]",0.6421145171139219,"[ 0.00736779  0.00083945  0.00313598  0.0039224  -0.00545576 -0.00397523
 -0.00487924  0.00724604  0.00322219  0.00045166  0.00335626  0.00164872
 -0.00159423 -0.00232111  0.00144212  0.00446468  0.0015316  -0.00871737
  0.00073463  0.00064006]",-6.112732219175287,0.0022144920619745156
L,-0.007584042267396429,0.987582109278276,"[-1.15330283e-04  3.83548282e-04 -1.29509611e-04  1.81099566e-04
 -3.14207814e-05  1.32544605e-04]",0.6208095810262789,"[ 0.0091245   0.00133527  0.00037803 -0.00134901 -0.00665677  0.00439105
  0.00283984 -0.00098182 -0.00424479 -0.00096008  0.00401795  0.00336744
 -0.0002386   0.00283174  0.00411557 -0.0042245  -0.00487833 -0.00064432
 -0.003502   -0.00592389]",-6.03327642762027,0.002397625449080365
LDOS,0.03576015980924644,0.9420615059936294,"[-2.36761414e-04 -3.89037876e-04  1.46237312e-04 -2.07602967e-04
  1.36759886e-04  9.78307650e-05]",0.5492276757802039,"[ 7.15012427e-03  5.59600698e-04  2.69981035e-03  4.84223280e-03
 -3.47966457e-03 -3.36419189e-03 -4.81451520e-03  2.85577639e-03
 -8.18691724e-04  1.91677326e-03  4.84339893e-03  4.80137559e-03
  2.03014122e-03 -1.60885003e-03  1.97202502e-03 -2.95494102e-03
 -5.27642955e-03 -4.26571574e-03  8.26956131e-05 -3.24753778e-03]",-5.726953750847876,0.0032569837210340976
LEG,0.2754609989904443,0.709601218476165,"[ 8.24360338e-05 -2.55061046e-04  6.43946286e-05 -9.58838994e-05
 -6.71724641e-06 -1.11538708e-04]",0.7246226249322094,"[ 0.00563818 -0.00148993  0.00157914  0.00981487  0.0002508  -0.00445525
 -0.00580627  0.00240752 -0.0001687   0.00104007  0.00392815  0.00432188
  0.00073575 -0.001308    0.00250374 -0.00110283 -0.0030907  -0.00372399
 -0.00293885 -0.00772893]",-6.384390449031968,0.001687696919426901
LEN,0.005875701309294226,0.9703889327757328,"[-1.00932410e-04 -4.55454568e-04  1.94590502e-05 -4.34672441e-05
 -7.99417671e-05 -1.36497221e-04]",0.6003368015023334,"[ 7.74532491e-03 -4.27427770e-04 -2.12928902e-04  3.17155720e-03
 -4.96825234e-03  1.57523686e-03  4.02628494e-05  5.70713332e-03
  4.39451518e-03 -3.31018052e-03 -1.74815564e-04 -2.43628448e-03
 -4.45869410e-03  1.98643296e-03 -1.34976552e-03  5.38469388e-03
  5.59959730e-03 -4.70487148e-04 -8.10188718e-04  3.64875023e-03]",-6.09252004309624,0.0022597071740520698
LH,0.027009823590821214,0.9455060155636792,"[ 3.58152962e-04 -6.59577875e-04  3.17468492e-04 -9.85585939e-05
  3.87073496e-05 -5.81984516e-05]",0.9573557437755073,"[ 0.00889339  0.00051301 -0.00118116 -0.00021767 -0.00537781  0.00458885
  0.00062842  0.00266767  0.0047212  -0.00074185 -0.00041486 -0.00504434
 -0.00234595  0.00413947 -0.00702142 -0.00025662  0.00443118  0.00829411
 -0.0039155   0.01307685]",-5.837646858956495,0.002915695602632761
LHX,0.31057921841197056,0.6670158799374837,"[ 1.40058342e-05 -1.89755047e-04  7.94863892e-05 -2.19580200e-04
  5.73291338e-05 -1.28503679e-04]",1.0758506695702623,"[ 0.00674733 -0.00331574 -0.00539105  0.00724808  0.00233771  0.00721917
  0.00329264 -0.00245873  0.00260596 -0.00709002 -0.00642305 -0.00213757
 -0.00242499  0.00781629 -0.00272229  0.00752908  0.01353513  0.00041257
  0.0092449   0.00966166]",-6.366222954682268,0.0017186383568352256
LIN,0.05538150343509296,0.9305551994278515,"[ 9.80452338e-04 -4.40279957e-04  4.11706078e-04  1.46894001e-04
 -2.49604867e-05 -4.65920799e-05]",0.6760277905457637,"[ 0.00570484 -0.0027319  -0.00110895  0.01001671  0.00083036 -0.000663
 -0.00166745  0.00305954  0.00207402 -0.00572308 -0.00281905  0.00351058
  0.00075435  0.00218201  0.00030034  0.00430406  0.00430171 -0.00488907
  0.00921662  0.00247524]",-5.524065811739531,0.003989593983659133
LKQ,0.3290932826865881,0.65596847117303,"[ 4.12688980e-04  1.56070352e-04  1.28494145e-04 -1.59214987e-05
  6.48124537e-05  5.12569209e-06]",0.7665766540084811,"[ 0.00495864 -0.00334467 -0.00127305  0.01293835  0.00416658 -0.00179976
 -0.0035891  -0.00089959 -0.00091769 -0.00306093 -0.00030472  0.00561475
  0.00118997  0.00114378  0.00377599  0.00311222  0.00221705 -0.00803571
  0.00669785 -0.00599786]",-6.3759707901853275,0.001701966740939822
LLY,0.3085184035701205,0.6672996118622618,"[ 2.17660722e-04 -9.48244489e-05  4.54170700e-05  6.84399270e-05
 -5.63471521e-05 -6.13718171e-05]",0.6898251105279516,"[ 0.00689386 -0.00068624  0.00076111  0.00701098  0.0001437  -0.00277118
 -0.00715653  0.00149774  0.00341662  0.0036895   0.00185953  0.00037181
  0.00362771  0.0020365  -0.00346806 -0.00624427 -0.00257862  0.00220947
 -0.00828481 -0.0008233 ]",-6.214251329448369,0.0020007136652468844
LMT,0.0076028193911282654,0.9675089162767241,"[-2.81029181e-04 -4.44345501e-04  7.74568169e-06 -5.38549150e-05
 -3.94485930e-05 -3.99576807e-05]",0.6812622336383084,"[ 0.00887201  0.00085987  0.00027619 -0.00029148 -0.006705    0.00240154
 -0.00062861  0.00480818  0.00472952  0.0005593   0.00217693 -0.00457141
 -0.00360516  0.00170887 -0.00491627 -0.00046508  0.00095098  0.00648839
 -0.007106    0.00772891]",-5.971951206986822,0.0025492624243944246
LNC,0.08887735783166269,0.8829133034812222,"[ 4.30276360e-05  5.75979562e-04 -2.46090548e-04  2.90792195e-04
 -1.56776245e-04 -1.99107919e-05]",0.7835468855619089,"[ 7.39305092e-03 -1.40700221e-03 -2.05623072e-03  5.50678109e-03
  5.47096202e-04  2.72992762e-03 -2.62075599e-03 -2.29721547e-03
  1.83108654e-03  2.66499643e-03  1.64763240e-03 -2.58282127e-03
  7.27851263e-04  4.24181053e-03 -5.84289423e-03 -6.73327609e-03
 -2.72785743e-04  1.07488840e-02 -1.57930934e-02  3.51144264e-05]",-5.878225731234332,0.002799748376893393
LNT,0.02278742625364045,0.9599909697631358,"[-2.73206167e-04 -5.26032086e-04  6.47330477e-05 -1.29015814e-04
  1.90314982e-05 -9.26211927e-06]",0.7226321919735427,"[ 0.00792685 -0.00036692 -0.00066227  0.00268014 -0.00453739  0.00306663
  0.00218436  0.00311889  0.00049155 -0.00546536 -0.00043926  0.00235552
 -0.00237039  0.00030523  0.00027454  0.00762351  0.00540187 -0.00652843
  0.01043161  0.00894123]",-5.834765429571996,0.0029241090892310213
LOW,-0.0029603509880186335,0.9832172669368286,"[-3.26331196e-04 -8.00151596e-04  2.17431715e-04 -1.14783318e-04
  7.00881263e-05  1.25803410e-04]",0.6728338297921108,"[ 0.00899988  0.0021193   0.00244824 -0.00152672 -0.00891077  0.0009572
  0.00016008  0.0043488  -0.00079424  0.00042932  0.00568842  0.00179703
 -0.00175633 -0.00119128  0.00136422 -0.00196776 -0.00439824 -0.00036159
 -0.00629414 -0.00527855]",-5.397437506939674,0.004528169491381186
LRCX,0.04000885704758915,0.94509052831286,"[-4.65557105e-04  5.57980852e-05 -2.52744456e-05 -4.49250479e-04
  2.36447041e-04  2.92691894e-05]",0.7163360587021834,"[ 4.99978680e-03 -2.60408779e-03  2.18535374e-04  1.23951289e-02
  3.48264501e-03 -4.04555482e-03 -6.28830032e-03  8.06164118e-07
 -5.33180155e-04  2.96699059e-04  2.17208802e-03  5.76195824e-03
  2.91487696e-03 -1.16604468e-03  7.08655949e-04 -6.05673539e-04
 -2.38118591e-03 -4.95335477e-03  2.35218328e-03  1.21314618e-03]",-5.851599850047068,0.002875295434899948
LUMN,-0.017169361981633866,0.9972333721392272,"[-1.38209882e-04  5.48239918e-04 -1.40516750e-04 -9.86867298e-05
  9.50972679e-05  5.05904676e-05]",0.6002722228633925,"[ 0.00851111  0.00049021 -0.00018895  0.00052804 -0.00625006  0.00414312
  0.00407659  0.00171175 -0.00286337 -0.00590431  0.00046326  0.00519168
 -0.00013072  0.0010025   0.00218229  0.00322681  0.0020648  -0.00498544
  0.00871518  0.0008632 ]",-5.840347012032043,0.0029078333975394105
LUV,-0.006816468019708701,0.9905463838577133,"[ 2.92122617e-04 -8.55855849e-04  2.53819348e-04 -2.13569135e-06
 -7.78143667e-05 -1.33269394e-04]",0.79599784307602,"[ 0.00865388  0.00175943  0.0020224  -0.00093905 -0.00883066  0.00154547
  0.00139937  0.00343558 -0.00282824  0.00041199  0.00792489  0.00264653
 -0.00293975 -0.00298905  0.00204503 -0.00334623 -0.00924408  0.00258795
 -0.00530179 -0.00631718]",-5.955052805596592,0.0025927069215517474
LVS,0.015092440979987312,0.9655113686246294,"[1.05855721e-03 3.50312663e-04 2.70341213e-04 3.15671887e-04
 1.05861376e-05 1.26146212e-04]",0.6969702268106267,"[ 0.00765948  0.00144148  0.00368581  0.00210102 -0.0077685  -0.00263246
 -0.00168643  0.00687464 -0.00042524 -0.00190381  0.00345515  0.00519089
  0.00131662 -0.00036411  0.00467141 -0.00301209 -0.00639978 -0.0050026
 -0.00213575 -0.00805014]",-5.861845576659531,0.002845986346788723
LYB,0.3279415540150584,0.6555325784789023,"[ 2.01720007e-04  3.01388494e-04 -1.24209952e-04 -6.53588448e-05
 -5.42910493e-05 -2.28896993e-04]",0.7239487113080346,"[ 6.28198049e-03 -3.79333985e-03 -4.66713346e-03  9.87188998e-03
  5.14962072e-03  4.71445826e-03  1.36256781e-04 -5.72431902e-03
 -1.05871040e-03 -3.60907702e-03 -2.91564732e-03  2.65498161e-03
  2.10234550e-03  4.29356668e-03 -3.12301827e-03  1.92034620e-03
  7.51088688e-03  3.99728330e-05  3.27158675e-03  4.16768679e-03]",-6.454880774354876,0.0015728267916438909
LYV,0.05229559317453345,0.9340045167521405,"[ 1.89057654e-04 -1.97277143e-04  4.25330932e-05 -6.70663842e-05
 -3.28241640e-05 -1.48912156e-04]",1.0247982523702501,"[ 4.93977425e-03 -1.79253626e-03  1.67424066e-03  1.16550612e-02
  1.53206625e-03 -5.22698999e-03 -5.68538748e-03  1.82853169e-03
 -1.82119652e-03 -1.18639016e-03  2.41666036e-03  8.28317184e-03
  3.13154690e-03 -1.14372833e-03  6.17507109e-03 -3.28192108e-05
 -4.29564406e-03 -1.11741692e-02  5.72576091e-03 -9.60232682e-03]",-6.131460318268634,0.002173404779457231
MA,0.11273742040729952,0.8721972752420913,"[ 3.69159893e-04  9.85476623e-04 -2.80455785e-04  1.54852469e-04
 -8.44058066e-05 -1.24853068e-04]",0.6372590220172383,"[ 0.00514777 -0.00248914  0.00040856  0.01187191  0.0028419  -0.00361202
 -0.00522425 -0.00029183 -0.00216164 -0.00045051  0.00280793  0.0076215
  0.00369277 -0.00231347  0.0009952  -0.00099715 -0.00235367 -0.00593329
 -0.00144288 -0.00387653]",-6.079346705842971,0.002289671993755305
MAA,0.02371847749551335,0.9573227043793691,[ 0.00028627 -0.00087667  0.00051579 -0.00010667  0.00017931  0.00021664],0.8121015958989639,"[ 6.73271298e-03 -1.69899888e-03 -1.16265540e-03  6.48335514e-03
 -1.54695662e-03  1.77521424e-03  7.77508527e-04  1.86399972e-03
 -1.25508328e-04 -4.82178455e-03  7.22657234e-04  3.02875569e-03
 -3.20947222e-03 -1.67083643e-03 -9.75144170e-05  9.12656035e-03
  5.87622133e-03 -5.91434540e-03  1.35247114e-02  6.36327432e-03]",-5.399303032633734,0.004519729949386775
MAR,0.04223121635248559,0.9373776977560138,"[ 1.15992586e-04 -2.98821903e-04 -7.39752931e-06 -1.22457535e-04
 -6.91370158e-05 -2.52617923e-04]",0.5045676658256095,"[ 8.14142825e-03 -6.34334830e-05 -2.87953784e-04  1.94273879e-03
 -5.06758048e-03  2.93810815e-03  1.64940027e-03  2.09888800e-03
 -9.82100567e-04 -2.54489634e-03  3.57619088e-03  2.39985331e-03
 -2.72659379e-03 -3.36345297e-03 -2.95244669e-03  4.76985682e-03
  1.79542204e-03 -6.53148020e-04  6.60059095e-03  8.60545032e-03]",-5.507760757612002,0.004055177749965888
MAS,0.09787933317373658,0.8825483263557902,"[-5.51497535e-04  2.34225447e-04 -2.42197879e-04 -3.28873003e-04
  6.95636942e-05 -1.38998555e-04]",0.6670734240903989,"[ 5.43270577e-03 -3.52712570e-03 -2.24445665e-03  1.17919017e-02
  4.03918876e-03 -1.81154506e-04 -3.30582988e-03 -6.56537396e-04
  1.50481057e-03 -2.49365274e-03 -1.30854487e-03  2.01161881e-03
  6.32326181e-05  2.21185198e-03 -5.76149936e-04  3.80673710e-03
  5.09718471e-03 -3.12023912e-03  5.74344973e-03  1.75491097e-03]",-5.606978424454247,0.0036721482848521237
MCD,0.053637909892702895,0.9263647408939889,"[ 3.52905957e-05  3.02905774e-04 -3.53140439e-04 -1.78233473e-04
 -1.61257826e-04 -5.02675343e-04]",0.5728095957590601,"[ 0.00711681 -0.00056505  0.00056586  0.00538163 -0.00205985 -0.00068141
 -0.00284904  0.00100134 -0.0010359   0.00140021  0.00567875  0.00326995
 -0.00099744 -0.00468978 -0.0024295   0.00203839 -0.0013451  -0.00281836
 -0.00114738  0.00715793]",-5.536811486222633,0.003939066604211022
MCHP,0.028388796357775525,0.9583914236647064,"[ 6.73637462e-04 -7.84177869e-04  2.54557599e-04  9.36203762e-06
 -1.34052894e-04 -2.97924983e-04]",0.6529518626233383,"[ 6.40367761e-03 -5.11097485e-04  2.14558733e-03  6.49787613e-03
 -3.83490122e-03 -3.26849465e-03 -3.01264693e-03  5.61202129e-03
 -6.83293019e-05 -1.74477293e-03  4.18761314e-03  5.68781737e-03
  6.00697468e-04 -4.85371815e-03  5.83474854e-05  1.39598092e-03
 -3.77923719e-03 -6.34248534e-03 -4.77502237e-03  2.48705576e-03]",-5.3633909679594955,0.004684992482137651
MCK,0.3381074496979499,0.6321867415739997,"[ 1.83180473e-04 -5.80800294e-04  1.77142887e-04  1.19706456e-05
 -5.57692227e-05 -7.91488153e-05]",1.074579685310571,"[ 0.00742239 -0.00271348 -0.00452433  0.00600025  0.00163264  0.00610976
 -0.00015411 -0.00306014  0.00374754  0.00107539  0.00061786 -0.00689638
 -0.00452065  0.00423432 -0.0085213  -0.00043574  0.00400364  0.01285977
 -0.01038148  0.01483762]",-5.923447642395436,0.0026759585071239327
MCO,0.09933185612040153,0.8821771391312869,"[ 5.17459932e-04  2.80617316e-04  5.43362553e-05 -4.00709056e-05
  2.51323788e-05 -1.18861871e-04]",0.810446276890235,"[ 0.00555478 -0.00378531 -0.00337683  0.01141309  0.00451161  0.00200837
 -0.00090179 -0.00216803  0.00026725 -0.0052569  -0.00336061  0.00341334
  0.0005977   0.00269969 -0.00151247  0.00657     0.00912433 -0.00502974
  0.00798313  0.0070383 ]",-6.018050452258638,0.0024344109721646523
MDLZ,0.33404670256888414,0.6538606130692853,[ 0.00041637  0.00046598 -0.00017737  0.00020368 -0.00016636 -0.00018906],0.908273543304266,"[ 0.00499812 -0.00268178  0.0003263   0.01185782  0.00249621 -0.00366833
 -0.00451955  0.0006305  -0.00213627 -0.00192493  0.00189101  0.00788275
  0.00234801 -0.00138157  0.0053721   0.00191995 -0.00238172 -0.01160602
  0.00537417 -0.00859546]",-6.405459478043609,0.0016525107548269438
MDT,0.03382856891628036,0.9487605213616074,"[-4.33315579e-04 -6.62127092e-04 -5.85636528e-05 -1.27003029e-04
 -8.29368485e-05 -1.43968711e-04]",0.7039754020946914,"[ 7.64530215e-03 -1.37195257e-04  4.94130615e-04  3.51870185e-03
 -4.18267452e-03  2.40410053e-04 -2.05596175e-03  4.31514950e-03
  2.96724206e-03 -2.52450485e-04  2.69139338e-03 -4.35220072e-04
 -1.80260749e-03 -1.68137799e-03 -4.02373129e-03  1.82532456e-03
  4.25433522e-05 -3.16785278e-04 -4.68612660e-03  1.37210108e-02]",-5.471284111046327,0.004205827938815681
MET,0.3336957448378821,0.6444272998076207,"[ 1.73539715e-04  4.25462439e-04 -9.37661242e-05  1.75724673e-04
 -5.16847465e-05  3.23523739e-05]",0.6509765366945314,"[ 5.12697774e-03 -2.83244101e-03 -2.25662699e-05  1.21505985e-02
  2.44155259e-03 -3.37459922e-03 -5.08234196e-03  1.38746320e-03
  3.34511871e-04 -4.77766875e-04  1.94767956e-03  3.95533138e-03
  1.66854316e-03  8.13472491e-05 -3.03940557e-05 -2.07271962e-03
 -1.80302997e-03  3.31215789e-05 -5.84945856e-03 -4.81390412e-03]",-6.4542046904027535,0.0015738905141395268
META,0.015758797234924814,0.9659090366969254,"[-1.42805025e-04  2.96514398e-04 -1.71191832e-04  2.25602234e-04
 -8.31552578e-05  1.04770220e-04]",0.7811867359744965,"[ 7.42043218e-03  8.21842425e-05  1.74200407e-03  3.78071856e-03
 -5.25783014e-03 -1.62015433e-03 -2.87373907e-03  6.27544439e-03
  3.30804388e-03 -1.39279168e-04  2.94143858e-03  8.31090405e-05
 -5.17174845e-04 -7.95483743e-04 -3.29473162e-03 -2.37114966e-03
 -3.66182096e-03  3.26498467e-03 -6.88999719e-03  6.63625761e-03]",-5.676176201043395,0.003426636192015738
MGM,-0.01955070556913406,0.9984091092516839,"[ 1.03638481e-03 -2.56410391e-05  3.53804098e-04  1.54676889e-04
  3.62882230e-05  3.30051687e-05]",0.6329402061935936,"[ 0.00946567  0.00261682  0.00254548 -0.00275142 -0.00957278  0.00126811
  0.00031567  0.00504375  0.00028809 -0.00102307  0.00272397  0.00227233
  0.00082825  0.00099592  0.00080592 -0.00244514 -0.00356367 -0.00226336
  0.00172386  0.00448924]",-5.860539718964623,0.002849705227595367
MHK,0.2330182505099324,0.7478089190824604,"[-9.07618011e-05 -1.98737842e-05 -1.04635573e-04 -2.22432280e-05
 -7.19067114e-05 -1.33004540e-04]",0.6104992315968973,"[ 0.00513207 -0.00358909 -0.00161487  0.01246397  0.00319827 -0.00165032
 -0.00408804  0.00238427  0.00384662 -0.00287531 -0.00140261  0.0004018
 -0.00185009  0.00153662 -0.00053182  0.00537175  0.00521659 -0.00325493
  0.00310449  0.00197217]",-5.970444902529846,0.0025531052832774175
MKC,0.3095881347538722,0.671155480592861,"[4.05636983e-04 2.55812782e-04 5.31701587e-05 5.27564225e-05
 2.44203356e-05 6.29992042e-06]",0.8209990450982683,"[ 0.00478771 -0.00370614 -0.0012462   0.01233332  0.0015755  -0.00164803
 -0.00185973  0.00379779  0.00139316 -0.00553403  0.00027111  0.00403363
 -0.00234919 -0.00242557  0.00116526  0.00773271  0.00239134 -0.00810572
  0.0017712   0.0032739 ]",-6.035778210998666,0.0023916346066039837
MKTX,0.18268861042394852,0.8005410501473339,"[-4.03868962e-04 -1.77099275e-05 -5.85092907e-05 -1.25701797e-04
  9.68083778e-05  1.25973556e-04]",0.961835731352612,"[ 0.00483333 -0.00230409  0.00166251  0.01116075 -0.00154027 -0.00449687
 -0.00246523  0.00613735 -0.00112974 -0.00520884  0.00275031  0.0082447
  0.00052863 -0.00427969  0.0037449   0.00209967 -0.00590603 -0.00775677
  0.00095625 -0.00032415]",-6.043814753353979,0.002372491160380905
MLM,0.09213064062577801,0.8897772892055189,[ 0.00113501 -0.0003042   0.00030863  0.0003726  -0.00017425 -0.00010846],0.697183349065422,"[ 0.00655532 -0.00166825 -0.00084174  0.00781415  0.00155484  0.00024401
 -0.00385057 -0.0037141  -0.00269427  0.0044717   0.0072303   0.00206812
 -0.00102242 -0.00205403 -0.00032171 -0.00358977 -0.00546513  0.0021195
 -0.0097056  -0.00596721]",-5.832054854132091,0.002932045859259418
MMC,0.04329645606044986,0.9388811395953127,"[-2.35704004e-05  3.84619795e-04 -1.19583606e-04 -8.15312925e-05
  3.59330246e-05 -4.47804731e-05]",0.7181647766867296,"[ 6.54342414e-03 -1.19657418e-03  5.51139625e-06  8.17068387e-03
  2.15186751e-03 -1.80990406e-03 -6.06416404e-03 -1.69467945e-03
  2.17583555e-04  2.32854706e-03  1.24710684e-03  3.41825825e-03
  3.98531418e-03  1.78142354e-03 -6.32065857e-04 -2.16075563e-03
  1.41374704e-03 -4.80608179e-03 -5.32211923e-03  8.07671199e-04]",-6.083363297102188,0.0022804937621804418
MMM,0.12099160428757033,0.8616257641104398,"[-2.65326625e-04  4.62395399e-05 -1.60624074e-04 -7.18589063e-05
 -3.61329123e-05 -8.80143922e-05]",0.9531210340468506,"[ 0.00799387  0.0018336   0.00349916  0.00106043 -0.00743743 -0.00220415
 -0.00302622  0.00477179 -0.00060188  0.00283972  0.00743422  0.00236805
 -0.00118266 -0.00226286  0.00295455 -0.00430335 -0.00877255 -0.00211705
 -0.01185169 -0.00480224]",-5.752056238530113,0.0031762429639781184
