,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.23619578988003995,0.7324085729236801,"[ 7.37797489e-04  4.24551243e-04  7.90355108e-05  4.11262029e-04
 -1.80428917e-04  5.48705319e-05]",1.1349097730243238,"[ 1.24534904e-02 -1.05773383e-04 -5.24139642e-03  3.75707431e-03
  2.35202103e-03  3.28176209e-03 -3.08046384e-03  1.13119149e-03
 -5.04363300e-04 -5.46535649e-03  3.89774777e-03  8.07291089e-03
 -4.70675960e-03 -7.02903746e-05  9.84059707e-03 -4.82048295e-03
 -6.56651108e-03  6.25553572e-03 -1.68387863e-02 -8.34880255e-04]",-5.814582602111327,0.0029837254683048216
JNPR,0.026164096259254508,0.9541883660889517,"[ 1.43375546e-03  1.12632462e-03  3.15783409e-04 -2.77914063e-04
  8.92828872e-06 -1.72497109e-04]",0.5676251807179474,"[ 0.00712907 -0.00113122 -0.00083013  0.00660987 -0.00149531  0.00289937
 -0.00194426 -0.0034861   0.00135383  0.00487872  0.0010208  -0.00612547
  0.00042765  0.00451616 -0.00462355 -0.00102976  0.00357519  0.00019961
 -0.00263585 -0.00023188]",-5.8193968539995256,0.0029693955838488106
JPM,0.3514557432440786,0.6326008145627046,"[ 2.59775075e-04  4.40464765e-04 -1.01417977e-04  6.01443428e-05
  1.28559186e-06 -1.29569001e-04]",-0.8442105086349436,"[ 0.00836978  0.00084612  0.00035722 -0.00113162 -0.00647015  0.0055553
  0.00440919 -0.00223156  0.00111796  0.00047361 -0.00461352 -0.00381348
  0.00397654  0.00439176 -0.00261757  0.00569118  0.00128513 -0.01029056
  0.00911847 -0.00278943]",-6.414520434686457,0.0016376050584407881
K,0.04670505285109534,0.9345977453404803,"[9.12607363e-04 3.53641550e-04 2.70211136e-04 6.02944134e-05
 3.33389133e-05 1.61100432e-04]",0.7576685453360721,"[ 0.00904116 -0.00019246 -0.00128286  0.0038863  -0.00346557  0.00269258
  0.00269104  0.00256673 -0.0029123  -0.0055014   0.00268632  0.00517228
 -0.00315759  0.00163305  0.0073077  -0.00155279 -0.00314465  0.00034566
 -0.0134091  -0.00492816]",-5.685933678966377,0.0033933634579923835
KEY,0.10926658161592567,0.8771604319829058,"[-3.80354892e-04  9.79209973e-04 -4.67501278e-04 -7.41104268e-07
 -4.45052384e-05 -1.34109771e-04]",-0.5877238323888574,"[ 9.46119402e-03  5.46276860e-04 -1.17019240e-03  1.51549981e-05
 -4.47258873e-03  5.23958785e-03  3.71510876e-03 -2.53150705e-03
 -2.86960376e-03  1.67479433e-04  1.42180002e-03 -1.09894587e-03
  4.39924846e-04  2.92117558e-03 -3.76487397e-03  7.65121635e-04
  2.13663779e-03 -1.48515290e-03  8.44796413e-03  6.82478843e-03]",-6.041167744212368,0.0023787794851256906
KEYS,0.01811936484631381,0.9627960565681584,"[-2.88474739e-05 -9.51260573e-04  3.12893837e-04  8.97275661e-05
  8.83019960e-05  1.02207310e-04]",0.7355396698401541,"[ 1.36756874e-02  1.83972791e-03 -4.20054663e-03 -4.10880329e-03
 -1.49326161e-03  6.09458555e-03 -3.96389169e-05 -1.68029551e-04
  4.09680285e-03 -3.82668672e-03 -3.79522272e-03  9.14262596e-04
 -5.62336089e-04  3.14043145e-03  4.02620270e-03  4.02865692e-03
  2.11895266e-03 -4.95935881e-03 -1.40856751e-03 -9.43977607e-03]",-5.980184159388176,0.0025283606280060117
KIM,0.2645182883174091,0.7162158994232783,"[ 5.74948051e-04  7.98705452e-05  1.67277773e-04  1.51414199e-04
 -1.11316474e-04  8.98843510e-05]",0.8920981368242538,"[ 0.01229294  0.00136632 -0.00327003 -0.00199073 -0.00269457  0.00512032
  0.0023118   0.00155006 -0.00015551 -0.00644312 -0.00082466  0.00476864
 -0.00259583  0.00345204  0.01167817 -0.00288885 -0.00632636 -0.00022357
 -0.01261078 -0.00666552]",-5.981835429945859,0.0025241890656786878
KLAC,-0.022724535469130183,1.0057406451862463,"[ 2.35100306e-04 -3.26668738e-04  1.70011587e-04  1.71941009e-04
 -8.54302090e-05  4.31022248e-05]",0.6445281347219072,"[ 1.26015866e-02  1.28250793e-05 -5.36301989e-03  2.03126059e-03
  2.80649472e-03  4.75530541e-03 -4.19444004e-03 -2.50884217e-03
  1.91109439e-03 -1.80358299e-03  5.65503673e-04  5.72864465e-03
  1.25675400e-04 -1.55355781e-03  9.59120579e-04  1.26648012e-03
 -3.32255608e-03  9.78701968e-04 -2.83983571e-03  3.23144193e-03]",-5.897226074183846,0.0027470543847794644
KMB,0.28747060813013964,0.6872284265224793,"[ 3.60938276e-04  6.38336228e-04 -1.26663751e-04 -1.64560675e-05
 -1.34331433e-04 -6.38477583e-05]",1.0903983033272657,"[ 1.04350821e-02 -4.26499334e-04 -3.36902790e-03  4.64706044e-03
  1.49509938e-06  2.95241293e-03 -1.98943403e-04  9.08041048e-04
 -3.23146665e-03 -5.35058703e-03  4.15715692e-03  8.29556360e-03
 -3.08000441e-03  2.60469531e-04  8.43092237e-03 -6.33349192e-03
 -8.22892906e-03  6.17867026e-03 -1.75436528e-02 -7.97993085e-04]",-6.021462708661396,0.002426118294156066
KMI,0.23006841378177414,0.746679800953847,"[-1.89794810e-04 -2.68424963e-04 -2.66053732e-05  1.68905143e-05
 -5.79545280e-05  5.40348536e-05]",0.9826665613335444,"[ 0.01335343  0.00028926 -0.00594437  0.00171458  0.00328113  0.00472356
 -0.00469418 -0.00145933  0.00143071 -0.00373159  0.00237214  0.00879419
 -0.00227092 -0.0027704   0.00462996 -0.00207561 -0.0072956   0.00843009
 -0.00950027  0.00218897]",-6.866413776670901,0.0010422079612067967
KMX,0.20432367964500628,0.7741413230868555,"[ 2.27559130e-06 -6.05787375e-06 -6.72353962e-05  2.72947651e-04
 -4.88260354e-05  4.75951808e-05]",1.0601054448439609,"[ 0.01429179  0.00045535 -0.00600856  0.0016924   0.00327697  0.00355391
 -0.00501063  0.00159907  0.0038381  -0.0044866   0.00159935  0.00384132
 -0.0053199   0.00122677  0.00700445 -0.00026992 -0.00044896  0.00332714
 -0.00356481 -0.00578849]",-6.40564691024272,0.0016522010501273344
KO,0.18063284013099995,0.7841442579822379,"[ 3.48690016e-04  3.79264814e-04 -4.26780254e-05  1.82850745e-04
 -5.35905978e-05  9.31996099e-05]",1.407159052659722,"[ 0.01233273 -0.00045623 -0.00559878  0.00592184  0.00379147  0.00225192
 -0.00447756  0.00182399 -0.00157938 -0.0057945   0.00680678  0.00993143
 -0.0063355  -0.00153297  0.00882716 -0.00735126 -0.00675292  0.01264378
 -0.01648135  0.00129635]",-5.6519909303210065,0.003510520610858832
KR,0.3426170926562136,0.6322522738988442,"[ 6.50263211e-04 -8.88325886e-05  2.34834213e-04  2.48545421e-04
 -3.92866474e-05  6.27722173e-05]",0.8884560727715063,"[ 0.00839443 -0.00130148 -0.00172143  0.00863342 -0.00098186  0.00045375
 -0.00147084  0.00369348 -0.00087579 -0.00416465  0.00493322  0.00451052
 -0.00557112  0.00096763  0.00741903 -0.0037247  -0.00433831  0.00594113
 -0.01324777 -0.00013185]",-6.22062873119012,0.001987994909847095
L,0.22286087111340444,0.7528183387012403,"[-9.52146945e-06  4.16886175e-04 -1.30506697e-04  3.38136917e-05
 -3.10614358e-05  8.76832087e-05]",0.9003360132499009,"[ 1.31544838e-02  3.91240601e-08 -6.00074195e-03  1.80919749e-03
  3.28772887e-03  5.13306888e-03 -3.48283202e-03 -2.58533472e-03
 -1.33571799e-05 -3.41788055e-03  1.13333065e-03  8.57166499e-03
  1.58481749e-04 -1.36432264e-03  4.81505625e-03 -3.13340943e-03
 -7.96781369e-03  3.85172966e-03 -7.33251542e-03 -2.54763826e-03]",-6.485474999665638,0.0015254360129354915
LDOS,-0.02553147942415105,1.004662678106441,"[ 3.55128476e-04 -3.93354735e-04  1.36990905e-04  5.39589086e-04
 -1.57697476e-04 -3.59504704e-05]",0.766772341675048,"[ 0.01294467 -0.00035156 -0.00597184  0.0038923   0.00402458  0.00339539
 -0.00577709 -0.00028387  0.00290795 -0.00312996  0.00132644  0.00552772
 -0.00184502  0.00034066  0.0038624  -0.00423206 -0.00396805  0.00665275
 -0.00739297  0.0010121 ]",-5.58341975760206,0.003759686293645696
LEG,0.11432406013599265,0.8732871707099413,"[ 4.25549213e-04 -1.72722188e-04  1.48491931e-04  7.36399936e-05
  2.87377243e-05 -7.16840450e-05]",-0.7656098429620278,"[ 9.00669952e-03  4.31516571e-04 -9.55570017e-04  5.20621604e-05
 -4.33881659e-03  5.51099830e-03  3.05667348e-03 -3.16390494e-03
 -2.56833352e-04  3.49982930e-04 -3.19823205e-03 -1.50412238e-03
  4.24294928e-03  4.22793626e-03 -2.67765758e-03  1.21994739e-03
 -9.27131802e-05 -6.92292115e-03  4.11428934e-03  4.21928503e-04]",-6.635939320252655,0.0013123454533597993
LEN,0.038107439303572535,0.9363118898766362,"[ 2.78591634e-04  1.95891891e-04 -1.61969155e-05  9.70975707e-05
 -6.37673999e-05 -8.11884741e-05]",0.7238820936377874,"[ 0.00613711 -0.0018497   0.00023948  0.01113905 -0.0031745  -0.00102415
  0.00022889  0.00607394 -0.0016079  -0.00539275  0.00467658  0.00447021
 -0.00482077  0.00060989  0.00479995 -0.00112928 -0.00157953  0.00289742
 -0.00760125  0.00053209]",-6.105091189074034,0.0022314778743875636
LH,-0.00511903172237813,0.9829046295554519,"[ 8.35712815e-04 -3.72132860e-04  4.77942540e-04 -4.09898888e-06
  9.64222085e-06 -2.13722621e-05]",0.950005270295314,"[ 0.01074937  0.00116171 -0.00153881 -0.00052824 -0.00473426  0.00355375
  0.00283823  0.00482809  0.00257255 -0.00768869 -0.00396074  0.00225365
 -0.00125598  0.00567077  0.01018089 -0.00235191 -0.00355446 -0.0033606
 -0.0101591  -0.00469631]",-5.892952559442389,0.002758819082588347
LHX,0.25548016211747193,0.6975657081175333,"[ 1.05574114e-03 -1.04598705e-04  2.40685519e-04  1.62868197e-04
 -1.09034797e-04 -7.43679816e-05]",1.723107680849085,"[ 0.00980996 -0.00123196 -0.00496907  0.01079742  0.00521761  0.00073834
 -0.00604138  0.00052988 -0.00387273 -0.00438507  0.00918909  0.01290158
 -0.00407864 -0.0035126   0.00533028 -0.01272425 -0.01152493  0.01856991
 -0.01997409  0.00924209]",-5.796394908141794,0.0030384890560934312
LIN,0.20931691778839598,0.7585498061880255,"[ 7.02949346e-04 -1.25548338e-04  2.27600106e-04  5.25454101e-05
 -7.57774246e-05 -4.97077816e-05]",1.3406238169384355,"[ 0.0119705  -0.00117709 -0.00668301  0.00879649  0.00691361  0.00170904
 -0.00815073  0.00020054  0.00023549 -0.00474631  0.00518437  0.01273398
 -0.00213911 -0.00377222  0.00467149 -0.00830933 -0.00995642  0.01327845
 -0.01447173  0.00544816]",-6.146523193652381,0.0021409123829140967
LKQ,0.3905663707780402,0.5928614452667149,"[5.18084303e-04 1.59510553e-04 6.91942112e-05 1.74581798e-04
 6.72775783e-05 8.95367187e-06]",-1.1245638478261009,"[ 9.98966149e-03  1.72622950e-03 -1.10482866e-04 -3.92431527e-03
 -7.25053488e-03  5.78828990e-03  4.71110803e-03  5.14713267e-05
  4.04242164e-03 -2.23421414e-03 -6.94805900e-03 -4.28879919e-03
  2.04570940e-03  6.28015401e-03  2.60982240e-03  6.37633821e-03
  2.03639227e-03 -1.12886755e-02  4.26905332e-03 -8.73711690e-03]",-6.599193799890282,0.0013614652086193146
LLY,0.16339157708196614,0.8139643378054084,"[4.86293558e-04 5.07070769e-05 2.16459310e-04 1.77045634e-04
 3.05275084e-05 1.98059379e-04]",0.8366496698250486,"[ 0.00384945 -0.00246373  0.00186746  0.01327869 -0.00394227 -0.00162953
 -0.00083396  0.00473303  0.00127641 -0.00174734  0.00159889 -0.00035546
 -0.00135067  0.00191554 -0.00011188  0.00124344 -0.0003776  -0.00070841
  0.00121113 -0.00347666]",-6.357695597790171,0.001733356463560331
LMT,0.27628488869958434,0.6969791910893214,"[9.15914824e-05 1.04164344e-04 7.00155842e-05 3.53667643e-05
 8.42915762e-06 1.26062106e-04]",0.976085252307388,"[ 0.01044275  0.00044969 -0.00206275  0.00242103 -0.00316195  0.0025225
  0.00132412  0.00515606  0.00066242 -0.0068598   0.00121616  0.0025024
 -0.00572771  0.00453476  0.0110868  -0.00424707 -0.00226663  0.00350835
 -0.01298875 -0.0057328 ]",-6.4312332731369155,0.0016104634679227046
LNC,0.018549783854583293,0.9587244203649601,"[ 5.42984109e-05  5.21856802e-04 -2.11941743e-04 -4.95211614e-05
  5.03923934e-05 -2.19264255e-04]",0.6946905282626227,"[ 0.00935859 -0.00073385 -0.00221876  0.00670382 -0.00051552  0.00085097
 -0.00358031  0.00467336  0.00556645 -0.00466025 -0.00157576  0.0020792
 -0.00211293  0.00162859  0.00354754  0.00247503  0.00168085 -0.00042511
 -0.0053928  -0.01180805]",-5.729053551376036,0.0032501518801582273
LNT,0.23452827897548495,0.7415902271749425,"[ 1.95614554e-04 -2.63424894e-04  3.59576194e-05  2.40505053e-04
 -1.96020831e-04  9.49649119e-05]",0.9418404592926013,"[ 0.01237713  0.00049111 -0.00444652  0.00069123  0.00014184  0.00472948
 -0.00013813 -0.00018251 -0.00159926 -0.00505741  0.00206797  0.00712167
 -0.00259193  0.0007957   0.00917501 -0.00396791 -0.00801993  0.00314942
 -0.01097191 -0.00040303]",-5.607980745183973,0.003668469458493542
LOW,-0.022318656965412836,1.002247967632105,[-0.00010304 -0.00061139  0.00016352  0.00021314  0.0001052   0.00010493],0.6880231538513966,"[ 1.30271060e-02  1.48807824e-03 -4.01843190e-03 -2.96490810e-03
 -1.32963387e-03  5.91367788e-03 -7.57213938e-05 -8.31280135e-04
  2.78370363e-03 -3.03950510e-03 -2.14557758e-03  1.25997700e-03
 -1.02539822e-03  2.43254240e-03  3.38903259e-03  3.04641461e-03
  1.54487271e-03 -2.80183039e-03 -3.00893446e-03 -8.62894220e-03]",-5.4188752147541175,0.004432129038596876
LRCX,0.3038260543524536,0.6749365171004263,"[ 2.47710278e-04 -3.43285640e-06  5.32689473e-05  2.26507503e-04
 -7.52171105e-05 -4.12977423e-05]",0.6931559314881514,"[ 9.02748792e-03 -1.98950855e-03 -3.19338949e-03  1.09279252e-02
  2.92459774e-03 -2.19776760e-04 -7.60646868e-03  2.83438319e-03
  5.94415534e-03 -1.61163067e-03  9.42806495e-04  1.45273872e-03
 -2.46202546e-03  7.34974966e-04  9.70988669e-04  1.14832831e-04
  4.28814391e-05  2.31697652e-03 -2.97504217e-03  4.90532629e-03]",-5.912431414540039,0.0027056004471813855
LUMN,0.22035684817650222,0.7472442456308638,"[ 1.17980712e-05 -3.27797541e-04  2.93925175e-05 -4.40558826e-05
 -4.63614003e-05 -2.37305011e-05]",1.223962578878089,"[ 0.01268776 -0.00051868 -0.00630638  0.00503102  0.00525106  0.00354844
 -0.00536204 -0.00165248 -0.00105989 -0.00398058  0.00429496  0.01116055
 -0.00139614 -0.00278464  0.00451602 -0.00707163 -0.00980976  0.01059393
 -0.01301101  0.0026406 ]",-6.566656643647605,0.001406491963825933
LUV,0.14561733995515505,0.8351396394198343,"[ 4.16555225e-04 -9.81836839e-04  3.98474880e-04  2.41822939e-04
  4.91353825e-05 -1.85824004e-05]",0.6600015737407966,"[ 1.21341484e-02  1.90171446e-03 -2.73439808e-03 -4.90847829e-03
 -4.05188616e-03  7.21280176e-03  3.87152983e-03 -3.13960903e-03
 -1.42192682e-03 -6.74102803e-04 -3.57183312e-04 -1.60761707e-03
 -8.69372217e-05  3.89307857e-03 -1.88673099e-03  2.05960867e-03
  5.12965594e-03 -2.56312984e-03  3.86179284e-03 -2.75718408e-03]",-5.857897838085666,0.0028572437629183563
LVS,0.037300211493047596,0.9417248733589675,[0.0007857  0.00085844 0.00024283 0.0002123  0.00021313 0.00035428],0.612521377150148,"[ 6.59755850e-03 -3.26653671e-04  1.35121762e-03  5.20042015e-03
 -6.79353576e-03  1.29794936e-03  4.02572130e-03  5.19787996e-03
 -4.08175821e-05 -5.37944673e-03 -9.60890480e-04  8.64439356e-04
 -1.04324550e-03  3.98306471e-03  3.68780668e-03  4.96312951e-04
 -8.37002755e-04 -2.53593507e-03  2.29990585e-03 -6.21587687e-03]",-5.52001892536119,0.004005772130688624
LYB,0.22578527695551,0.7455751467349224,"[ 1.99938407e-04  3.27554630e-04 -6.99182745e-05  1.01657005e-05
 -3.86257510e-05 -5.21094977e-05]",1.256173126973035,"[ 0.01299503 -0.00084107 -0.00680832  0.00726722  0.00609543  0.00181164
 -0.00728574  0.00167922  0.0004582  -0.00589556  0.0056242   0.01170198
 -0.00416024 -0.00339539  0.00416528 -0.00571529 -0.00484875  0.01238409
 -0.01108495  0.00371531]",-6.095106164240553,0.002253870847525805
LYV,0.21495865014175336,0.7479398545556375,"[ 3.87470186e-04 -5.81817447e-04  9.48805999e-05  1.47726858e-04
 -2.36762479e-05 -1.61353717e-04]",1.33606184959893,"[ 0.00952099 -0.00250087 -0.0048887   0.01374182  0.00633994 -0.00075324
 -0.00954401  0.00134156  0.00041573 -0.00138981  0.00871814  0.00772729
 -0.00483409 -0.00373124 -0.00168323 -0.00622606 -0.00259556  0.01624077
 -0.00633285  0.01013169]",-5.94130491308525,0.002628597321014038
MA,0.2713372507526682,0.7060238291447615,"[ 6.12088214e-04  5.73623850e-04 -5.20864064e-05  1.08398639e-04
 -4.62207517e-05 -2.09820528e-04]",0.6797866038868386,"[ 0.00684916 -0.00189301 -0.00063231  0.01101676 -0.00177164 -0.00072239
 -0.00152177  0.00488813 -0.00038091 -0.00355349  0.00478412  0.00203544
 -0.00514111  0.00167898  0.00330118 -0.00232914  0.00120278  0.00532672
 -0.00928417 -0.00284021]",-6.011185336770665,0.0024511809827997234
MAA,0.07247625820529874,0.90578269515031,"[ 9.44489799e-04 -7.45707340e-04  5.00991736e-04  3.19632046e-04
 -2.94768878e-05  9.63063259e-05]",0.6644282324719039,"[ 0.00898176 -0.00036546 -0.00149558  0.00422602 -0.00297609  0.00303904
  0.00259111  0.00051307 -0.00479638 -0.00264434  0.00550182  0.00250067
 -0.00450827  0.00265885  0.0058174  -0.00440395 -0.00315457  0.00368929
 -0.00805149  0.00162861]",-5.685660135897005,0.0033942918160153393
MAR,0.19224266544728352,0.7711159581757261,"[ 3.16143360e-04  3.01138596e-05 -1.08114142e-04  1.05868378e-04
 -2.50585608e-04 -1.62739938e-04]",1.2914409370153102,"[ 1.42074909e-02 -2.08592988e-05 -7.24430950e-03  4.11397223e-03
  5.52692016e-03  3.47831962e-03 -5.34615946e-03  4.74154263e-04
 -9.42900343e-04 -6.53861909e-03  4.93611897e-03  1.24564758e-02
 -4.10725536e-03 -1.93695208e-03  9.33317431e-03 -8.34593940e-03
 -8.92324365e-03  1.13943227e-02 -1.66028777e-02  1.71713811e-03]",-6.204444759600361,0.0020204303219260714
MAS,0.011008957247751219,0.9688416484179084,"[ 9.53113958e-04  9.46527734e-04  1.86379686e-04  1.65836294e-04
 -9.89087068e-05  1.42331277e-04]",0.4874126577514175,"[ 9.28980601e-03 -1.23027526e-03 -3.01084329e-03  7.50027126e-03
  1.63886472e-03  1.82298578e-03 -5.78279914e-03  1.41520480e-04
  5.67500943e-03 -9.34940764e-06 -1.50051791e-03 -4.87981960e-04
  1.43039512e-04  2.44264563e-03  7.12901607e-04 -4.89563116e-04
 -1.02359531e-03 -3.74215041e-05 -4.91419938e-03 -1.30699660e-04]",-5.448317283287173,0.004303540240441753
MCD,0.003876655618753383,0.9677356844537329,"[ 5.90433237e-04  5.85996118e-04 -8.71552773e-05  1.26210409e-04
 -7.33707034e-05 -1.60961512e-04]",0.9779492278962258,"[ 1.11662330e-02 -3.59781168e-04 -3.98113283e-03  4.70703729e-03
  8.76464014e-04  2.52417593e-03 -1.92899321e-03  2.06206257e-03
 -9.76995792e-04 -5.40893315e-03  4.20683200e-03  7.06816797e-03
 -5.12566614e-03  8.28410548e-05  9.20313713e-03 -3.51041560e-03
 -5.64381971e-03  4.98648336e-03 -1.40212464e-02 -1.17597227e-03]",-5.6533140980766055,0.003505878674888426
MCHP,0.22505047721025265,0.7457891014001354,"[ 2.50729856e-04 -3.83034679e-04  1.53921279e-04  7.08757061e-05
  8.65887367e-06  3.98070888e-05]",1.1509515042419494,"[ 0.01253729 -0.00096269 -0.00634525  0.00723559  0.00568108  0.00186518
 -0.0073158   0.00098074  0.000787   -0.00418275  0.00587009  0.0095131
 -0.00430742 -0.00316508  0.00213324 -0.00491106 -0.00308765  0.01244689
 -0.01000492  0.00693735]",-6.04720369349938,0.0023644645383957084
MCK,0.21885209538870987,0.7523776520073313,"[ 3.38382863e-04  2.15070983e-04  4.38609392e-05 -4.53856425e-06
 -1.11067983e-04 -1.99670303e-05]",1.2564888054848349,"[ 1.23885160e-02 -6.19963678e-05 -5.38493831e-03  3.75506470e-03
  3.03037102e-03  3.20190805e-03 -4.62190635e-03  1.28109457e-03
  2.52829250e-03 -5.42412887e-03  9.39799064e-04  7.19048031e-03
 -3.85808180e-03  8.14225532e-04  1.33975629e-02 -3.64634504e-03
 -8.90314256e-03  2.75504744e-03 -1.75994215e-02 -7.87107553e-03]",-6.101141163609495,0.002240309700300217
MCO,0.2556800518706606,0.6993719410627294,"[ 1.25408184e-03  2.65630976e-04  1.56201510e-04 -9.42802792e-05
 -9.17111114e-05 -2.99032433e-04]",1.586500970568951,"[ 0.00857793 -0.00206633 -0.00418187  0.01308064  0.0049071  -0.00011952
 -0.0061356   0.00092295 -0.00389938 -0.00365087  0.00936499  0.01199448
 -0.00408757 -0.00376298  0.00439152 -0.01039536 -0.01005254  0.01585753
 -0.01863817  0.00747761]",-5.931990112039426,0.0026531965727933245
MDLZ,0.44619400701503026,0.5409992412530319,"[ 5.65512661e-04  6.04590337e-04 -1.27256786e-04  1.17336092e-04
 -8.71614260e-05 -1.91322399e-04]",-0.8438633228436752,"[ 0.01125659  0.00163796 -0.00150787 -0.00381972 -0.00539763  0.00549262
  0.00335529  0.00105919  0.00336508 -0.00360435 -0.00518325 -0.00166141
  0.00105583  0.00520286  0.00270544  0.00339122  0.00192202 -0.0068858
  0.00283335 -0.00592693]",-6.514588031632447,0.001481666173348695
MDT,0.2614295167915432,0.7087207335788326,"[ 3.64484134e-04 -1.63225634e-04  8.26304446e-05  2.90154874e-04
 -6.64864976e-05  3.27002832e-05]",1.2526200866995982,"[ 0.01250666 -0.0001628  -0.00539687  0.00462936  0.0029098   0.00254813
 -0.00375646  0.00193174 -0.00030509 -0.00575821  0.00454136  0.00789775
 -0.00516161  0.00067366  0.0092302  -0.00820076 -0.00624571  0.0100471
 -0.0189043   0.00248972]",-5.747798329569069,0.003189795950572367
MET,0.3567161218268307,0.6274231956914216,"[ 1.82184149e-04  6.20669524e-04 -1.36194293e-04  5.31646710e-05
  3.89449094e-05 -1.24349912e-05]",-0.7981342843170697,"[ 8.69685774e-03  1.12335617e-03  4.50265135e-05 -1.91789617e-03
 -6.13562266e-03  5.88028592e-03  4.32372605e-03 -3.36481771e-03
  4.47127247e-04  1.83199451e-03 -3.27076995e-03 -4.96884548e-03
  2.91950046e-03  4.79662931e-03 -3.43499427e-03  4.88828453e-03
  2.47210948e-03 -8.63334382e-03  9.30240103e-03  1.64545651e-04]",-6.314856469723125,0.0018092254205918817
META,0.373836015129557,0.5992453055095172,"[ 1.65105738e-04  1.00930756e-04  5.06239584e-05  3.50255853e-05
  5.16250747e-05 -5.32876203e-05]",0.786467657795464,"[ 6.66161818e-03 -1.23057249e-03  5.71758843e-04  8.84199993e-03
 -4.88036084e-03 -4.67114216e-04  2.26007615e-03  6.28573316e-03
 -2.36076786e-03 -4.09678578e-03  5.20501103e-03 -1.20208294e-03
 -5.55946906e-03  5.23782097e-03  7.60131178e-05 -4.98306616e-03
  6.91285494e-03  5.32926149e-03 -3.36932384e-03  6.90415405e-03]",-6.385327879461894,0.0016861155623000886
MGM,0.24552274134972332,0.7282245402679497,"[ 3.88403159e-04  8.15477641e-05  2.87203747e-04 -7.76923164e-05
  1.53911176e-04  1.46332140e-04]",0.8173705097907225,"[ 0.01253754  0.00022206 -0.00506958  0.00108953  0.00147022  0.00513564
 -0.0016064  -0.00168138 -0.00020103 -0.00414661 -0.00017947  0.00731457
  0.00112631  0.0011242   0.00541272 -0.0062618  -0.0091283   0.00404167
 -0.01037388  0.00177946]",-6.227334687249515,0.0019747081034972346
MHK,0.03947967338085532,0.9486525110070431,"[ 2.29839812e-04  1.37106622e-04  2.67929656e-05  1.63550822e-04
 -2.35507712e-05 -7.01221723e-05]",-0.5046218986338428,"[ 1.18427191e-02  5.07239960e-04 -3.88971794e-03 -6.34793279e-04
 -4.94620727e-04  6.04543245e-03  5.03802256e-04 -3.94631530e-03
 -1.28206333e-03 -9.82374159e-04 -2.68539076e-05  3.63707389e-03
  2.63694873e-03  6.08979860e-04 -3.41798988e-03 -1.41470107e-04
 -6.96148096e-04  8.20474519e-05  5.12689825e-03  2.16462223e-03]",-6.291334188320652,0.0018522869978534657
MKC,0.03192969620621858,0.937791075123244,"[4.09022031e-04 4.67030450e-04 9.88623149e-05 5.77949987e-05
 1.02294730e-04 1.97510328e-04]",1.0218843342453865,"[ 0.0076247  -0.00216766 -0.00203656  0.01227613  0.00085981 -0.00075195
 -0.00343587  0.003713   -0.00185552 -0.00376087  0.00732391  0.00597531
 -0.0054462  -0.00091352  0.00266564 -0.00437377 -0.00161874  0.00923255
 -0.01199716  0.00694685]",-5.927146047550378,0.0026660800069946804
MKTX,0.12426944857857496,0.8558180744693203,"[ 3.00060216e-04  2.67208149e-04  3.76806608e-05 -6.93697173e-06
 -3.40933634e-05  5.56036567e-05]",-0.9557271295054657,"[ 0.00784778 -0.00016461 -0.0003461   0.00253984 -0.00402094  0.004207
  0.00096548 -0.00324905  0.00180364  0.00358117 -0.00207225 -0.00634477
  0.0027875   0.00436105 -0.00777588  0.00467041  0.00622749 -0.00664163
  0.01127249 -0.0015742 ]",-6.010313739421737,0.002453318356975596
MLM,0.2910587414451882,0.684717397901931,"[ 8.36233227e-04 -1.67038107e-04  2.45402819e-04  2.11626990e-04
  4.86877644e-05 -7.01653724e-05]",0.7500392007451896,"[ 0.00712739 -0.00233214 -0.00166417  0.01187482  0.00073399  0.00029691
 -0.00308425 -0.00022037 -0.00356617  0.00162513  0.00954601  0.00122453
 -0.00583979 -0.00037588 -0.00188831 -0.00260952  0.00186088  0.00909908
 -0.00390822  0.00073948]",-6.318492003754884,0.001802659861891715
MMC,0.29054815171751636,0.6785427362159394,"[ 1.06182578e-03  7.85585659e-04  7.04347778e-05  9.27251573e-05
 -1.16046562e-04 -9.84372926e-05]",1.1993476104262915,"[ 0.01043882 -0.00116373 -0.00448733  0.0083585   0.00338138  0.00140215
 -0.0056635   0.00160264  0.00111676 -0.00395329  0.00389116  0.00727558
 -0.00390143 -0.00037867  0.00819657 -0.00625941 -0.00797751  0.00874342
 -0.01895147 -0.00240542]",-5.885903736628459,0.0027783342080056786
MMM,0.18527638409979255,0.7859187739520688,"[ 2.57937447e-04  3.34556880e-05 -4.39856522e-05  1.17595319e-04
 -7.16816679e-05 -4.02426098e-05]",1.2414922554426278,"[ 1.47036997e-02  1.12047444e-04 -7.44302252e-03  4.10375095e-03
  5.62537379e-03  2.60877302e-03 -6.78474843e-03  2.74824348e-03
  1.64386674e-03 -7.02482449e-03  5.10203941e-03  1.03091289e-02
 -6.90559673e-03 -1.90159224e-03  9.43694232e-03 -4.65603622e-03
 -4.60981662e-03  1.05110477e-02 -1.34301484e-02  4.07320635e-05]",-6.0870618588344865,0.0022720747938551034
