,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.34787008464221336,0.644521809590722,"[ 4.28294233e-05 -2.01148795e-04  6.78651294e-06  6.10050971e-05
 -7.34078018e-05 -5.81517507e-05]",1.106862706411991,"[ 0.00475314 -0.00476461 -0.0047195   0.01192403  0.0033704   0.00548851
  0.00314727 -0.00241809  0.00169798  0.00226168  0.00656809 -0.00360758
 -0.00311665 -0.00089578  0.00861716 -0.00169092 -0.00181715 -0.01095588
  0.0146413   0.00108905]",-6.275887817291861,0.001881120221131279
KMX,0.07957493000848549,0.9017418943652183,"[ 2.08543130e-04 -2.90060799e-04  2.22023446e-04  7.60886426e-05
  5.58686408e-05  1.91184878e-04]",0.638127546953725,"[ 0.00698569 -0.00656475 -0.00610862  0.00237031 -0.0036513   0.00516212
  0.00192428  0.00089386 -0.00065076 -0.00126098  0.00160425  0.00216867
 -0.0022471   0.0034853   0.00354668  0.00654053  0.00622538 -0.00175153
 -0.0009861   0.00234693]",-5.969207926895596,0.002556265366374465
KO,0.06016254126572451,0.9199662350893583,[-0.00045664 -0.00011185  0.00025631 -0.0003174   0.00031792  0.00014809],-0.6936429409560554,"[ 7.27398991e-03 -5.49864067e-03 -4.26368272e-03  1.83180671e-03
 -4.25031062e-03  3.47773721e-03 -1.81052463e-03  1.58854772e-03
  1.44779724e-05  3.38222391e-03  4.06969700e-03  1.91525606e-03
 -1.92344240e-03  6.87177396e-04 -5.51422358e-04  5.02026643e-03
  2.06556547e-03  1.79332849e-03  6.01738881e-04  1.02562195e-02]",-5.465542295244968,0.004230046490827578
KR,0.2298824491395784,0.7525080355412874,"[ 1.01376577e-03 -1.00019572e-03  5.79691811e-04  2.32752485e-04
 -3.52310540e-05  1.67856914e-04]",-0.9563252786222546,"[ 0.00515609 -0.00010018  0.00160336  0.01243112  0.00447577  0.00231877
  0.00353835 -0.00374239  0.00037758 -0.00528787  0.00224611 -0.00231503
 -0.00044418 -0.00072574  0.00026225 -0.00988921 -0.00731056 -0.004458
  0.00570587 -0.0111935 ]",-5.773356589982304,0.0031093033223787907
L,0.052941319287353926,0.9292412467439546,"[ 9.36570146e-05 -3.43783553e-04  7.61767378e-05 -7.41827493e-05
  2.01021336e-05  1.42572372e-04]",0.8543629311180547,"[ 0.00680345 -0.00470981 -0.00309523  0.00331232 -0.00239408  0.00288172
 -0.00125757 -0.001148   -0.00373012 -0.0003621   0.00061296  0.00554936
 -0.00099763  0.00550021  0.00479494  0.00778603  0.00655     0.00059293
  0.00503346  0.01003344]",-5.718835790091107,0.0032835313977721834
LDOS,0.24263888146840307,0.7376897902621902,"[ 3.27124541e-04 -9.95380380e-04  4.70252450e-04 -1.56005339e-04
  1.03363815e-04  6.26075575e-05]",-0.7349169247974856,"[ 0.00631499 -0.00176551 -0.00024601  0.00624632 -0.00116299  0.0031177
  0.00453322  0.00092696  0.00330469 -0.00763511  0.00046556 -0.00375641
 -0.00256674 -0.00037201 -0.0056847  -0.00458473 -0.00514141  0.00175825
 -0.00667963 -0.0073847 ]",-5.384195902066546,0.004588528465484287
LEG,0.27477689092434343,0.7149037529668021,"[-4.14522167e-04 -1.18379297e-03  1.70104814e-04 -3.19878992e-04
  6.40398926e-06 -1.67037007e-04]",-0.8558936547760981,"[ 6.20562687e-03  2.66446699e-03  6.34723741e-03  6.69188095e-03
 -7.00304611e-04 -1.22492393e-03  2.84449232e-05  4.48242277e-04
  2.44488386e-03 -8.91009292e-03 -2.82963805e-03 -1.78624549e-03
  1.21378436e-04  4.43624950e-03 -1.91556662e-03 -8.96889012e-03
 -7.82506264e-03  3.78456585e-03  1.87483651e-04 -6.98210243e-03]",-5.651769741236075,0.0035112971855821413
LEN,0.29533997048083194,0.6896139342066135,"[ 8.42590976e-05  5.43762239e-05  8.82207017e-05  1.05250938e-04
 -3.81150150e-05 -1.82477732e-04]",-0.5544555547693975,"[ 5.79407224e-03 -2.16016853e-03 -9.27610821e-04  8.97556788e-03
  1.62219739e-03  3.51200786e-03  3.50724563e-03 -2.46583152e-03
 -1.26195326e-03 -3.77553223e-03  3.00395359e-03  2.22934752e-03
  1.77276965e-03 -1.85310401e-03 -4.31352811e-03 -7.06524257e-03
 -4.03171235e-03  1.02287569e-03  2.33898896e-05 -2.92890221e-03]",-6.056542434340747,0.00234248620157004
LH,0.38164373500939863,0.6126229730131498,[ 0.0142462   0.00061693 -0.01506001 -0.00251759 -0.00051941 -0.00173957],-0.0006729597268157761,"[ 0.02545423 -0.01355227 -0.00575539  0.0270479  -0.00589396  0.00630805
 -0.0015775  -0.00128197 -0.00143177 -0.00565419  0.00766547  0.00548342
 -0.00600524  0.00712888 -0.00171832  0.00169111  0.00149006  0.00380125
  0.00833085 -0.00430885]",-3.921671811062334,0.01980795189469858
LHX,0.34894620292303313,0.6294608950030565,"[ 1.79617517e-04 -5.42541678e-04  1.95537516e-04 -1.17700262e-05
 -3.02514737e-05 -7.50261071e-05]",0.7742020836040756,"[ 7.31020102e-03 -1.74724660e-03  1.01678280e-03  1.41993628e-03
 -4.46007767e-03  1.02663244e-03  6.90727961e-04  1.50900470e-03
 -9.83214785e-05 -9.17813523e-03 -4.37792701e-03  2.31592796e-03
  2.67918202e-04  6.70450653e-03 -2.45578229e-03 -3.27421676e-03
 -2.24643621e-03  6.23585294e-03 -5.72869717e-03 -9.79338336e-03]",-6.166784598813378,0.002097970985269017
LIN,0.17935825176252018,0.795804780239638,"[ 1.03023905e-05 -9.32295397e-04  2.76961075e-04  3.15935004e-04
 -1.21760485e-04  1.89896028e-04]",-0.9534227529595309,"[ 0.00618597 -0.00709259 -0.0071958   0.00783862  0.00090687  0.00601085
  0.00173943 -0.00151534  0.00134894  0.00426783  0.00718092 -0.00439897
 -0.00609719 -0.00265093  0.00331936  0.0026366  -0.00369481 -0.0078341
  0.00735471  0.003477  ]",-6.185159453638402,0.0020597730881352716
LKQ,0.277505820172946,0.7037625322001201,"[-1.18719776e-04 -8.11987614e-04 -7.26079101e-05 -3.98300575e-04
 -6.16978212e-05 -2.12118130e-04]",0.7888330740239443,"[ 0.00622727 -0.00414699 -0.00279833  0.00640072  0.00051451  0.00347056
  0.00130634 -0.00379219 -0.00528565 -0.00299956  0.00111909  0.00515041
 -0.00240614  0.00187111 -0.0024726   0.00958011  0.00785329  0.00326493
 -0.0039141   0.00672124]",-5.5108816356434716,0.0040425417627558404
LLY,0.059332225182195775,0.9206461534004828,"[ 2.95704611e-04 -6.11754557e-04  2.34715730e-05  8.30060550e-07
 -1.66185691e-04 -1.62311518e-04]",0.8323796461262205,"[ 0.00621673 -0.00545472 -0.00471548  0.00566384 -0.00150213  0.004228
 -0.00081742  0.00038427  0.00102769  0.00493387  0.00582316 -0.00037816
 -0.00250907  0.00040688  0.00591292  0.00366772  0.00306884 -0.00515421
  0.01138731  0.006248  ]",-5.396873969726491,0.004530722002547143
LMT,0.2461528555698277,0.7505740625532967,"[-4.21259357e-04 -7.35125404e-04  1.19200627e-04 -1.22412552e-04
  5.90016192e-06 -4.26278139e-05]",-1.0016092635195122,"[ 7.77465969e-03 -2.83367401e-03 -6.88449794e-05  4.08726762e-04
 -4.01207230e-03  1.22697536e-03 -5.36663020e-04 -7.93931379e-04
 -4.47544503e-03 -6.67417432e-03 -2.47158025e-03  6.32525839e-03
 -2.39088071e-04  2.94240728e-03 -1.01999858e-02  2.61824724e-03
 -7.83232449e-05  1.07203867e-02 -1.40901998e-02  1.65510616e-04]",-5.893248579225062,0.0027580025384256585
LNC,0.14445190407834918,0.8421830263113507,"[ 1.50544226e-04 -2.39713806e-04  5.85916655e-05  1.99473259e-04
 -1.41964012e-04 -1.23106024e-04]",-0.9968523724209332,"[ 5.82917725e-03  3.39789061e-03  6.47556024e-03  8.63294821e-03
 -3.13587104e-04 -1.63497643e-04  2.43005377e-03  2.37543823e-03
  6.89404453e-03 -7.71154140e-03  6.15320653e-04 -6.18374861e-03
 -3.44140797e-04 -2.09357041e-04 -2.99640993e-03 -1.06297615e-02
 -5.26996382e-03  8.35077653e-06  2.49833955e-04 -1.12421999e-02]",-5.500161517228799,0.004086111407771191
LNT,0.342035647342422,0.6379508043831584,[-0.00035855 -0.00120926 -0.00056791 -0.00014793 -0.00032757  0.00036272],0.002804024670917083,"[ 0.00715275 -0.00309887 -0.00116288  0.00677553 -0.0013613   0.00299621
 -0.00031423 -0.00058444 -0.00038607 -0.00192723  0.00198971  0.00103765
 -0.00162676  0.001873   -0.00033557  0.00083902  0.00062036  0.0008808
  0.00206456 -0.00098582]",-4.858276662290835,0.007763852107958132
LOW,0.2936733078227653,0.702819991288783,"[-3.48398858e-04 -7.30259030e-04  3.29322069e-04 -3.48836421e-05
  1.07295297e-04  9.60141806e-05]",-0.8535264283930964,"[ 7.21918140e-03 -6.29513236e-05  3.01826238e-03  2.59597702e-03
 -3.10147958e-03  4.12110875e-05  2.47753373e-04 -4.78873056e-05
 -1.82468929e-03 -8.76589088e-03 -3.03587785e-03  3.98972736e-03
  7.95158955e-04  3.06843965e-03 -8.68264771e-03 -1.81302765e-03
 -9.06923323e-04  9.55354727e-03 -7.75097764e-03 -4.10211863e-03]",-5.694208701622749,0.0033653991606665814
LRCX,0.15951663301024957,0.8255268752831102,"[-4.55750134e-04 -6.89581488e-04  1.62366484e-04 -5.08951016e-04
  2.02623501e-04  1.03801158e-05]",-0.6460257761778513,"[ 0.0069484  -0.00398105 -0.00291195  0.00284203 -0.00423071  0.00397252
  0.0028023   0.00344229  0.00461978 -0.00342032  0.00212457 -0.00396361
 -0.00338328 -0.00025793 -0.00343653 -0.00071304 -0.00194775  0.00043804
 -0.00609503 -0.00401877]",-5.6858532652867275,0.0033936363418060767
LUMN,0.18708982753914208,0.7844445236382283,"[-6.74002165e-04  1.34933138e-04 -4.17203617e-05 -1.18565686e-04
  8.49829398e-05 -9.37663921e-05]",0.8992773388505352,"[ 6.42952595e-03  2.01243251e-03  6.38932993e-03  5.11526635e-03
 -1.28306820e-03 -2.20939883e-03 -2.30645960e-03 -8.69252959e-04
 -5.15171661e-04 -8.98040305e-03 -4.19681141e-03  8.10450606e-06
 -1.93657415e-03  5.01342142e-03 -5.71156089e-03 -3.43191144e-03
 -5.69332128e-03  7.10488301e-03 -5.37456929e-03 -6.67809799e-03]",-5.854689318329718,0.002866426008810621
LUV,0.24672130098092515,0.7434274196860673,"[ 6.31644474e-04 -3.97830905e-04  3.05276672e-04  9.47070596e-05
 -3.73322150e-05 -1.13953215e-04]",-0.8178799424521748,"[ 0.00744643 -0.00264271 -0.00021181  0.0011977  -0.00404329  0.00155893
  0.00052845  0.00036148 -0.0019751  -0.00723296 -0.00250632  0.00369104
 -0.00042844  0.00364567 -0.0064916   0.00018946 -0.00057348  0.00691757
 -0.01148989 -0.00531944]",-5.571257643305035,0.003805691219579108
LVS,0.12710120989287638,0.8552734182060646,"[ 1.02622926e-03 -7.53553447e-04  5.21043695e-04  6.99610292e-05
  4.51216354e-05  1.88964456e-04]",-0.7082069287765328,"[ 0.00591071 -0.00118052  0.00073701  0.00795415  0.00036057  0.00196786
  0.00064262 -0.00044677  0.0017728  -0.00071052  0.00460753 -0.00113942
  0.00038776 -0.00371469 -0.00576788 -0.00831378 -0.00567766 -0.0002347
 -0.00469408 -0.00729013]",-5.534250674451454,0.0039491667390911716
LYB,0.2848334046530756,0.6911897960885355,"[ 2.80056341e-04  6.20455056e-05  9.74521845e-05  5.06078749e-05
 -9.19150361e-06 -9.96266638e-05]",0.5980184870929056,"[ 6.91137595e-03 -5.41844793e-03 -4.74015676e-03  3.09959799e-03
 -2.63971809e-03  4.86548611e-03  3.90253553e-03 -6.13867890e-04
 -3.04983514e-03 -5.31042667e-03  7.22660780e-05  6.06266768e-03
  1.98701670e-03  2.49603090e-03 -2.83809474e-03 -7.23526741e-04
  2.04032218e-03  4.49449081e-03 -1.62425162e-03 -2.41541443e-03]",-6.570219999186554,0.0014014890517670506
LYV,0.11772109046371929,0.8619993360833227,"[ 7.00341590e-05 -5.40870621e-04 -2.36085364e-06 -2.14956056e-04
 -4.13883595e-05 -1.14860143e-04]",0.6210908993760719,"[ 0.00682164 -0.00621481 -0.00542615  0.00348415 -0.00221526  0.00445174
 -0.00024686 -0.00137012 -0.00416507  0.00244641  0.00405135  0.00675124
  0.00110055  0.0006653   0.00123529  0.00389987  0.00621544 -0.0020141
 -0.002671    0.00289868]",-5.865475233796156,0.0028356751165699045
MA,0.16853791177545135,0.8173870321359289,"[7.67799649e-04 3.80098748e-04 2.23145602e-04 2.79595716e-04
 1.66955343e-05 6.47976977e-05]",-0.6226802058414256,"[ 0.00633191  0.00080925  0.00412559  0.00599136 -0.00118611 -0.00042961
 -0.00107647  0.00070668  0.00322404 -0.00515244 -0.00041727 -0.00487348
 -0.005127    0.00192111 -0.00418933  0.00023297 -0.00480846  0.00348778
 -0.00408396  0.00058316]",-5.772733261845932,0.003111242042790861
MAA,0.0476977620516791,0.9356042119289316,"[ 1.16513349e-04 -5.18171143e-04  1.16490948e-04  2.07482919e-04
 -1.10807560e-04  9.07665136e-05]",0.5954667817202398,"[ 0.00628178 -0.00432957 -0.00371615  0.00534429 -0.00250559  0.00454152
  0.00215696  0.00264304  0.0045875   0.00061306  0.00468774 -0.00341421
 -0.00204915 -0.00056721  0.00162109 -0.00129052  0.00045701 -0.0015467
  0.01071105 -0.00141479]",-5.638881676518789,0.0035568438849069455
MAR,0.06344814950620567,0.9222928687705312,"[ 4.63666212e-04 -1.98008271e-04  1.66103849e-04  6.78541308e-05
 -1.84495687e-05  4.24028798e-05]",-0.6709306163577827,"[ 5.35144714e-03 -1.21165419e-03  3.18372748e-04  1.11303235e-02
  3.40925609e-03  2.93635251e-03  3.67133895e-03 -2.98093091e-03
  1.41156315e-03 -4.79396828e-03  2.68017404e-03 -4.96509473e-03
 -5.40822437e-03 -1.99504626e-03 -3.58672383e-03 -7.85126356e-05
 -4.36815216e-03 -2.28131638e-03 -6.13990684e-03 -1.07487394e-03]",-5.941199556252081,0.0026288742762927654
MAS,0.03865515486030178,0.9414972577489998,"[-8.69730695e-04 -1.29040710e-03  2.97992582e-05 -1.97453032e-05
 -1.86912223e-04 -2.24886356e-04]",0.37740115891857473,"[ 0.00660508 -0.00315905 -0.00130045  0.00469903 -0.00148807  0.00235164
 -0.00033744 -0.00116542 -0.00252406 -0.0015093   0.00176322  0.00434032
  0.00059907  0.00122165 -0.00265775  0.00090805  0.00436461  0.00345139
  0.00125356 -0.00537584]",-5.302876028106867,0.004977258566837633
MCD,0.05871766941186135,0.9268620649337701,"[ 2.19885171e-04  1.15404202e-04  6.28318806e-05 -1.37897119e-05
 -3.93151473e-05 -3.60474525e-04]",-0.5983474026701737,"[ 0.00620873 -0.00184081  0.00058175  0.00707523  0.00069128  0.00124239
 -0.00121135 -0.0027166  -0.00211596 -0.00227275  0.00065541  0.00049267
 -0.00455681  0.00292699 -0.00050405  0.0070431   0.00143795  0.00224708
 -0.00047301  0.00910576]",-5.336206835696323,0.004814096781267472
MCHP,0.20831081356641293,0.7752526855298505,"[ 7.44060086e-04 -1.63254086e-03  6.09629706e-04 -2.53311604e-04
  1.86661512e-05 -1.39003231e-04]",-0.7544296969423235,"[ 0.00632892 -0.00091126  0.00093535  0.00613352 -0.00132225  0.00241117
  0.00377888  0.00115334  0.00331995 -0.00756271  0.00035651 -0.00297848
 -0.00130351 -0.00047907 -0.00710009 -0.006165   -0.00484089  0.00445306
 -0.00378809 -0.00877357]",-5.445074090508187,0.004317520108523535
MCK,0.21941760617787517,0.7900180555869609,"[ 6.67494636e-05 -1.17357417e-03  4.04589669e-04  9.81908259e-05
 -5.80517922e-05 -3.97161248e-05]",-1.4500542648548083,"[ 0.00891329  0.00082607  0.00506604 -0.00292724 -0.00711557 -0.00185262
 -0.0027236   0.00239032 -0.00198736 -0.00909005 -0.00503544  0.00590905
  0.00083648  0.00472607 -0.01253695  0.00234509  0.00235167  0.01493194
 -0.01969487 -0.00115147]",-5.644523336236965,0.0035368338799308587
MCO,0.34726008233986644,0.6351440239178853,"[ 1.43043542e-04  1.41422409e-04  6.07613684e-05 -2.05080891e-06
  3.78462313e-05 -2.74475240e-05]",0.6379603195907625,"[ 6.86939090e-03 -6.75282245e-03 -7.02701862e-03  3.12139819e-03
 -3.74317479e-03  6.51076668e-03  4.74671802e-03  2.17705200e-03
  1.64087035e-03 -1.49581179e-03  3.72047841e-03  1.01480545e-03
 -1.64378731e-04 -3.61035499e-05  7.31347376e-04  5.66355372e-04
  3.40442457e-03 -9.97494109e-04  5.45667457e-03  1.30579199e-03]",-6.20344365749684,0.0020224539917524176
MDLZ,0.29715802808182173,0.681955904855242,"[ 2.48907043e-04  3.69350889e-04 -1.82694977e-04  3.46916055e-04
 -1.99040426e-04 -3.93245027e-05]",0.6038284535966748,"[ 0.00698016 -0.00496052 -0.00370791  0.00343472 -0.002003    0.00384389
  0.00185336 -0.00182556 -0.00435845 -0.00421161  0.00013529  0.00581472
 -0.00040798  0.00261972 -0.00217496  0.00484385  0.00587336  0.00221354
 -0.00586494 -0.00113171]",-6.266889962353338,0.0018981226459675673
MDT,0.2374581808974835,0.7666210805975069,"[-7.24574840e-04 -9.75024030e-04 -5.10611977e-05 -1.25816227e-04
 -7.95074523e-05  3.24006537e-05]",-1.2840600259464756,"[ 8.47590201e-03 -9.50614307e-04  3.02091553e-03 -1.13714589e-03
 -5.09056782e-03 -1.07572080e-03 -2.81224451e-03  4.29251842e-05
 -3.41170807e-03 -7.99301306e-03 -4.28576142e-03  4.58676510e-03
 -1.39695022e-03  3.80150276e-03 -1.29695410e-02  1.75379495e-03
 -2.68707476e-03  1.35506009e-02 -1.73458272e-02 -2.54968700e-03]",-5.668519489800437,0.0034529736563825753
MET,0.27035398819789414,0.7103656271018959,"[ 7.04198944e-04 -9.14928385e-04  1.76360089e-04  3.06317873e-04
 -2.50113134e-04  7.85248215e-05]",-1.0647839930992773,"[ 0.00519587  0.00114043  0.00332763  0.01216634  0.00310266  0.00126913
  0.00168925 -0.00049107  0.0060303  -0.00296772  0.00323512 -0.00873044
 -0.00385855 -0.00012711  0.00395354 -0.00812528 -0.00798463 -0.00663736
  0.00969969 -0.00748054]",-5.706068871229842,0.0033257207174669278
META,0.18029415933454393,0.8103911786167014,"[2.53811576e-04 5.19214795e-04 9.65873744e-05 1.55296585e-04
 9.02200169e-05 1.41762628e-04]",-0.8473511280783455,"[ 0.00705616 -0.00063842  0.00276521  0.00382057 -0.00134922 -0.0005235
 -0.00268683 -0.00249322 -0.00471358 -0.00468917 -0.00146531  0.00524231
 -0.00126646  0.00258657 -0.00848084  0.00446049  0.00149699  0.00879964
 -0.0137262   0.00298249]",-5.761328007269095,0.0031469296767617765
MGM,0.10660868979686423,0.877130126281203,"[ 9.25963884e-04 -8.52082674e-09  2.39039273e-04  3.68340101e-05
  3.83824407e-05  1.07563843e-04]",-0.7663045849493856,"[ 0.00599237 -0.00227727 -0.00037976  0.00841514  0.00173611  0.00229957
  0.00035194 -0.00312855 -0.00149302 -0.00098773  0.00384021 -0.00037042
 -0.00338333 -0.00330304 -0.00765369  0.00106843 -0.00224166  0.00125702
 -0.0121258  -0.00014287]",-5.133233009955272,0.005897463062464173
MHK,0.25229855500760384,0.7404904834647419,[ 0.00050822 -0.00044247  0.00044874 -0.00019255  0.00012157 -0.00029132],-0.6691846929779828,"[ 6.34558371e-03 -4.89328639e-04  2.29493725e-03  6.26811258e-03
 -9.04454759e-05  7.17493035e-04  2.84845089e-04 -1.98246622e-03
 -1.67730556e-03 -6.24058195e-03 -8.59372949e-04  9.22657386e-04
 -2.87834860e-03  1.75437259e-03 -6.70739433e-03  2.17832189e-03
 -2.56568242e-03  6.65805744e-03 -5.16758722e-03  6.27281897e-03]",-5.8771195690626294,0.002802847066148655
MKC,0.3212702964012606,0.6663117334428075,"[-8.55893810e-05 -5.10521125e-05  1.79080714e-04 -1.22614127e-04
  1.52029769e-04  2.36207815e-05]",0.7551603190765681,"[ 0.00578993 -0.0036506  -0.00283145  0.00814065  0.00019553  0.00434278
  0.00320285  0.00010801  0.00332308 -0.00229059  0.00297511 -0.00441764
 -0.0032661   0.00110973  0.00487218 -0.00267517 -0.00175651 -0.00690333
  0.00516216 -0.00943712]",-6.026581607391575,0.0024137309720733535
MKTX,0.3868897780786231,0.596775857610148,"[2.40396235e-05 1.99130930e-04 1.79825166e-04 1.68653811e-04
 1.19532781e-04 2.92544033e-04]",-0.7975759294668777,"[ 5.15404814e-03  2.33405421e-03  5.64586132e-03  1.18281447e-02
  3.61350531e-03 -7.26316528e-04 -1.28285517e-03 -2.92094484e-03
  1.12349975e-03 -2.55282595e-03  2.25772398e-03 -2.93180048e-03
 -2.08221277e-03  1.97486514e-04  7.82934084e-05 -4.17499401e-03
 -1.38160318e-03 -2.45623821e-03  3.25486810e-03 -1.08996310e-02]",-5.943472916076238,0.002622904687213257
MLM,0.506555387625472,0.47151800079583517,"[ 5.37447927e-04  1.80256569e-04  3.83570281e-05  1.29057227e-05
 -1.51677789e-05 -2.28799973e-05]",0.9988438574140759,"[ 0.00823755 -0.00751279 -0.00483319 -0.00312364 -0.00611117  0.00123917
 -0.00779291 -0.0013083  -0.00784369  0.00376797 -0.00029714  0.0090994
 -0.00277749  0.00615716 -0.00114834  0.01162364  0.00339254  0.00614967
 -0.00422606  0.00812976]",-6.220794755791317,0.001987664881182202
MMC,0.15530885025750088,0.8293823442503433,"[ 4.34610253e-05 -3.40179354e-04  1.29446170e-04 -3.50891992e-05
  1.65092317e-05  2.26065136e-05]",0.8513313602049191,"[ 0.0067354  -0.00663236 -0.00558754  0.00356775 -0.00240463  0.00383795
 -0.00292269 -0.00097187 -0.00323168  0.00578334  0.00450533  0.00494975
 -0.0010227   0.00267221  0.00599683  0.00690669  0.00557587 -0.00325113
  0.00486462  0.00995939]",-5.335452284918635,0.004817730632527876
MMM,0.22912761224828687,0.7686092166693121,"[-5.20712115e-04 -9.18553561e-04  3.88297047e-05 -1.38465321e-04
 -2.24287071e-05  7.66714594e-05]",-0.9826797113160664,"[ 0.00786432 -0.00204059  0.00088913 -0.00033807 -0.0054656   0.0005816
 -0.00086619  0.0017422  -0.00100416 -0.00679139 -0.00281572  0.00387784
  0.00085201  0.00364503 -0.00929606 -0.00332127 -0.00367844  0.01164368
 -0.00813108 -0.00654898]",-5.769002485817655,0.0031228710691803187
MNST,0.026852706281948798,0.9617763754302883,"[ 9.33599433e-05 -4.53925281e-04  1.33080107e-04 -1.09647964e-04
  3.22739672e-05  2.97295742e-05]",-0.7087582958324883,"[ 0.00578617 -0.00056712  0.00229071  0.00923724  0.00255206  0.00023178
 -0.00238122 -0.00403621 -0.002559   -0.00109391  0.0012334   0.0001599
 -0.00496388  0.00285608  0.00087762  0.00796831  0.00293507  0.00106896
  0.00062586  0.00913394]",-5.775862911914659,0.0031015201648909784
MO,0.22395249088675392,0.7620044226207818,"[ 1.86844532e-04 -3.95914270e-04  3.37998561e-04  4.03258916e-05
  8.20546796e-05  6.09240276e-05]",-0.6748336816403568,"[ 0.00745993 -0.00313397 -0.00147969  0.00041332 -0.00611653  0.00274238
  0.00115267  0.00413651  0.00275487 -0.00309145  0.00166475  0.00085659
  0.00022285 -0.00052271 -0.0078292  -0.00122552  0.00084818  0.00701482
 -0.00494214 -0.00138505]",-5.997816201174626,0.0024841711876194385
MOS,0.18689595363388078,0.799629070587141,"[-1.77244139e-04 -9.99517517e-05  1.08509133e-05  5.52630483e-05
 -2.53126649e-05 -2.79079732e-05]",-0.7778685787892201,"[ 0.00775059 -0.00512277 -0.00404677 -0.00060217 -0.006772    0.00398942
  0.00136901  0.00391107  0.00110473 -0.00240367  0.00132809  0.00352396
  0.00125208  0.00146458 -0.00536407  0.00070502  0.00218841  0.0073434
 -0.00728993  0.00337288]",-6.47307935979144,0.0015444624471965638
MPC,0.20911468138959421,0.7798074605731904,"[ 2.44461589e-04  3.00001761e-04 -7.29807619e-06  1.43363307e-04
 -1.08425302e-04 -3.40318076e-04]",1.1065015304724726,"[ 0.00468904 -0.00219575 -0.00064083  0.01213676  0.0035591   0.00256696
 -0.00070912 -0.0026363   0.00149273  0.00296063  0.00536551 -0.00324748
 -0.00222728  0.00070307  0.00887634 -0.00393788 -0.00208212 -0.00901759
  0.01732946 -0.00590743]",-5.656695229306035,0.0034940448561349762
MRK,0.2737883562325154,0.7084900731989089,"[-5.51669922e-04  1.98626992e-04 -2.10057217e-04 -2.07039474e-04
  7.06246950e-05  2.73228996e-05]",0.5674692713194164,"[ 0.00551785 -0.00359027 -0.00279465  0.00990848  0.00260053  0.00413797
  0.00250653 -0.00350271 -0.00178792 -0.00039538  0.00487152  0.00106137
 -0.00140016 -0.00242249 -0.00158066  0.00060241  0.00259212 -0.00193682
  0.00487166 -0.00352828]",-5.679925756210167,0.0034138118883193223
MS,0.10702003744803235,0.8725436984226601,"[ 7.23774758e-04 -2.28782115e-04  2.82787991e-04  1.45130213e-04
  1.36220681e-05  1.81125281e-04]",0.9326585811719461,"[ 0.00698266 -0.00682481 -0.00583962  0.00218178 -0.00299715  0.00416524
 -0.0012272  -0.00140046 -0.00510083  0.0020642   0.00242988  0.00726303
 -0.00056179  0.00308547  0.00144447  0.00849585  0.00624339  0.00194502
  0.00148956  0.01214463]",-5.742318452034697,0.0032073236226277026
MSCI,0.28115384507044056,0.7021310747742974,"[-2.73707861e-04 -2.01621663e-04  5.94640917e-05 -6.87964771e-05
  4.56355063e-05  8.99500612e-06]",0.6009160819950633,"[ 0.0068896  -0.00592542 -0.0056701   0.00295477 -0.00416643  0.00561533
  0.00347158  0.00278878  0.00241776 -0.00189108  0.00256798  0.00045374
  0.00012981  0.00177821  0.00211551 -0.00120189  0.0021046  -0.00032454
  0.00721388 -0.00323089]",-6.272735217996708,0.0018870599973621345
MSFT,0.2952504081774044,0.6785719256520936,"[ 1.77397683e-04 -5.07434507e-04  2.29440971e-04 -3.48229686e-04
  9.40201351e-05 -2.37012845e-04]",0.6790457763659927,"[ 0.00658221 -0.00127816  0.00107965  0.0046949  -0.00186753  0.00147135
  0.00098289 -0.00059812 -0.00223541 -0.00601858 -0.00065888  0.00571817
  0.00394895  0.00241035 -0.00435608 -0.0062317   0.00020071  0.00599954
  0.0015012  -0.00841748]",-5.961243079499037,0.0025767069288198997
MSI,0.2059132442947341,0.7805233230833715,[-0.00014988 -0.00035343  0.00013983  0.00018653 -0.00010823 -0.00020944],-0.654212272720653,"[ 0.00690371 -0.00537334 -0.00526926  0.00307307 -0.00380975  0.00581017
  0.00533348  0.00200452  0.00067005 -0.00377378  0.00272017  0.00323495
  0.00206781 -0.00062562 -0.0033903  -0.00201158  0.00243995  0.00137387
 -0.00698994  0.00034638]",-6.208986201120076,0.0020112754596448997
MTB,0.07599671886572447,0.9016473471461106,"[ 5.66342645e-04 -4.58956385e-04  2.04754570e-04 -1.47360209e-04
  2.90000403e-05 -4.55145503e-06]",-0.8822548228080727,"[ 5.28498246e-03  4.71540666e-05  1.89959751e-03  1.16006246e-02
  3.49215597e-03  2.14881067e-03  3.32511191e-03 -2.71786151e-03
  1.14534802e-03 -5.55704812e-03  1.60983944e-03 -2.13414461e-03
 -2.28052300e-04  9.11334865e-04  2.00837360e-03 -8.55943956e-03
 -5.37665489e-03 -3.84269496e-03  5.27990097e-03 -8.56070938e-03]",-5.646371443086561,0.0035303034693184854
