,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.05134853918644474,0.8862901330603294,[-0.00075925  0.00038461 -0.00079027  0.00048558 -0.00063601 -0.00047184],-0.9723094437004864,"[ 0.01227123 -0.00692137  0.00177207  0.00640678 -0.00141639  0.00752068
 -0.00694608  0.00409528 -0.00842927 -0.00267169 -0.00087379 -0.00521206
  0.00413999 -0.00486881  0.00386492  0.00479633 -0.00758096  0.00122784
  0.01093521 -0.00617904]",-4.404245532486005,0.01222532654798899
JKHY,0.07032810120828856,0.8935252351387503,"[ 4.64141536e-04 -7.11941423e-05 -1.83991752e-04  2.05984669e-04
 -2.67399735e-04 -3.90624374e-04]",1.3278439879147508,"[ 0.01387976  0.00527888 -0.01351031  0.01055697 -0.0074919  -0.00836926
  0.00947705 -0.004613   -0.00342334  0.00133377  0.00186586 -0.00595589
  0.00422167  0.00239991 -0.00315382 -0.00279057  0.01072883 -0.00361341
 -0.00581986 -0.00434452]",-5.267118991674069,0.005158450724952556
JNJ,0.2060469228716893,0.7598863607456292,"[ 7.90190488e-04  6.37593221e-04 -5.24876159e-04 -2.36479409e-04
  3.04947618e-05 -6.29587073e-04]",1.1729980929723165,"[ 0.0139562   0.0042855  -0.01191112  0.01153077 -0.00896896 -0.00628933
  0.00745279 -0.00735945  0.0009567   0.00142814  0.00086333 -0.00182038
  0.00176159  0.00071651 -0.00074184 -0.00122573  0.007185   -0.00098963
  0.00120626 -0.00078043]",-5.174320853644164,0.00566005961778949
JNPR,0.423798430433444,0.5293733427735411,"[ 1.24767181e-03  4.77704289e-04 -9.17746482e-04 -2.00716191e-05
  2.95432125e-04 -4.66585025e-04]",-0.011146944693005081,"[ 1.32715107e-02 -6.23364352e-03 -1.57830031e-03  6.38760736e-03
 -1.97793997e-03  2.81421125e-03  3.86755230e-05  1.18721974e-04
 -1.03598044e-03 -1.06324160e-03  2.13817437e-03  1.03399542e-03
 -1.19404801e-03  2.61510862e-03 -1.35637003e-03  3.47841117e-04
  7.17917650e-04  4.12686054e-04  2.22330811e-03 -8.34757604e-04]",-3.393603017706056,0.03358744247589582
JPM,0.05269732933584913,0.9079097019223498,"[ 9.26480727e-04  4.64410967e-04 -4.84220810e-04 -3.30077457e-04
 -9.85992432e-05 -9.01943258e-04]",1.0743564910283645,"[ 0.01390041  0.0028471  -0.01002033  0.01154789 -0.00937875 -0.00381808
  0.00280699 -0.00841711  0.00200259 -0.00237982  0.00307691 -0.001056
 -0.00011109  0.00155558 -0.00095153 -0.00360562  0.00671677 -0.00114384
 -0.00491057 -0.00791681]",-4.826216508810052,0.008016795433713012
K,0.06043713885496737,0.8629865553747154,[ 0.00319091 -0.001974    0.00051922  0.00125443 -0.00088985 -0.00090179],-1.0199753923302157,"[ 1.14594981e-02 -8.44364742e-03  2.32183025e-03  3.89527762e-03
  6.30648555e-04  6.41842273e-03 -4.98254302e-03  2.94819222e-03
 -1.76985215e-03 -4.70149150e-03  6.19682242e-03  1.46937526e-03
  5.27199339e-05  9.76276522e-03 -5.32469311e-03  5.32595099e-03
 -9.90882158e-03  4.55041376e-03 -1.37651920e-02 -1.11989807e-03]",-4.622170106960198,0.009831437623306872
KEY,-0.005147141675806452,0.9462570980775876,"[-1.47748265e-03  1.27754022e-03 -1.67325137e-03  9.65951781e-04
 -5.85602902e-04 -9.47422217e-05]",-0.779418146128031,"[ 0.01160676 -0.00359579 -0.00462993  0.00430354 -0.00038671 -0.00258468
  0.00842145  0.00107906 -0.00162877  0.00380137  0.00077472 -0.00195414
  0.00644065  0.00358011 -0.00257301  0.00899401 -0.00852531 -0.0012097
  0.00817099 -0.00041077]",-4.049758376194457,0.017426584808573564
KEYS,-0.0440222948200606,0.9808918311501843,[-0.00076942  0.00067559 -0.00058705  0.00135345 -0.00086394  0.00015956],-0.9368155489726259,"[ 0.01352948 -0.00038654 -0.00520648  0.01117832 -0.00801203  0.00197261
 -0.00314158 -0.0042157  -0.00368291 -0.0023312  -0.00051372 -0.00520511
  0.00601476 -0.00453269  0.00337124  0.00610747 -0.00736889  0.00119518
  0.00744377 -0.00091788]",-4.248916842727324,0.01427969268833018
KHC,0.012016170048841398,0.9118515702645921,"[ 1.79431443e-03  5.40695450e-04 -4.23568430e-05  1.09480444e-03
 -5.77712492e-04 -3.26221620e-04]",-1.1506612220860306,"[ 0.01273751 -0.00518289  0.00076756  0.00842837 -0.00363963  0.00806473
 -0.00908799  0.00224437 -0.00675635 -0.00352446 -0.00087227 -0.00125944
 -0.00391773 -0.00228894 -0.00196128 -0.00080507 -0.01128637  0.00048801
 -0.01341746 -0.01674375]",-4.520557733097705,0.010882952192941633
KIM,0.06414056511395266,0.8734668803048917,"[ 3.57605733e-05  3.87333449e-04 -4.55262386e-04 -2.74395445e-04
 -2.15594467e-05 -4.98927288e-04]",-1.141120510746944,"[ 0.0111841  -0.01266837  0.00802691  0.00310998  0.00248628  0.01257836
 -0.01038127  0.00674974 -0.00411191 -0.00319456  0.00052087  0.00421325
 -0.00771427  0.00148369 -0.00280423 -0.00102108 -0.00714832  0.00193101
 -0.0059992   0.00140442]",-5.091164393456143,0.006150853702048673
KLAC,0.09380293378163966,0.8726098729454257,[ 0.00083753  0.00166649 -0.00114639  0.0002885  -0.00030592 -0.00079072],1.204457436687607,"[ 0.01423517  0.00451909 -0.0121226   0.01225367 -0.01020252 -0.00643254
  0.00726593 -0.00970866  0.0038184   0.00106542  0.00110553  0.00022699
  0.00041635  0.00075263 -0.00057894 -0.00090586  0.00462673 -0.00102099
  0.00484507 -0.0018824 ]",-4.784804452651385,0.008355757534427903
KMB,0.11492090302521463,0.8320349930467736,"[ 8.21694724e-04  5.61612288e-04 -3.09744881e-04 -1.60225209e-04
  8.92698523e-05 -4.02814609e-04]",-1.227771810136695,"[ 0.00907232 -0.01510919  0.00751309 -0.00374688  0.00884782  0.00791432
 -0.00362301  0.00955693 -0.00301765 -0.00490479  0.00728504  0.00190637
 -0.00214381  0.00673446  0.00109451 -0.00253067  0.00504916  0.00497409
 -0.00476647 -0.00986327]",-5.265350868668514,0.005167579568433193
KMI,0.06401163996318082,0.8773795514839842,"[-1.17032278e-03 -1.59088277e-04 -8.27559343e-05  1.44894670e-04
 -3.75429101e-04 -5.09036428e-05]",-1.2791043136791784,"[ 0.01473681  0.00257082 -0.00599548  0.01529845 -0.01094886  0.00439146
 -0.0064868  -0.00314403 -0.00598501  0.00028164 -0.00532618 -0.00057737
 -0.00544105 -0.00395365 -0.00594279  0.00065602 -0.01255732 -0.00411653
  0.00181669  0.00339175]",-5.073484811119813,0.006260565195530305
KMX,-0.04389557910671987,0.9799656724349737,[ 0.00120891  0.00054427 -0.00026693  0.00123406 -0.00071008 -0.00023124],-0.852231006051007,"[ 0.01262125 -0.00019689 -0.00747946  0.00803204 -0.00503123 -0.00370601
  0.00795279 -0.00399361  0.00169008  0.00409188 -0.00105708  0.00086875
  0.00156021  0.00082328 -0.00144806  0.00497226 -0.00605031  0.0025642
 -0.00757226  0.00648957]",-4.521757166036595,0.010869906646801914
KO,0.4256108387179054,0.533713923124569,"[ 2.64185297e-03  6.63209045e-04 -8.01739004e-04  2.74403178e-04
  6.81998222e-04 -3.64711475e-05]",-0.014158161947925803,"[ 1.30041863e-02 -6.54165346e-03 -1.34371266e-03  6.16258409e-03
 -1.72716347e-03  2.93963446e-03 -2.15313058e-06  3.37627800e-04
 -8.60087230e-04 -1.06374515e-03  2.31479231e-03  1.46838796e-03
 -1.65491304e-03  3.17032246e-03 -1.97062468e-03  1.63043347e-04
  4.72647825e-04  6.31240990e-05  2.00153732e-03 -8.77733718e-04]",-3.4578393102364418,0.03149774540248412
KR,0.06493077164676214,0.8512683271964477,"[ 2.69883258e-03 -1.18071135e-03  6.29815743e-04 -3.50385112e-05
  2.29015047e-04 -3.86983511e-04]",-1.5351520660386253,"[ 8.87485140e-03 -1.64614816e-02  8.11572872e-03 -2.36656527e-03
  4.60141689e-03  6.55304412e-03  1.53692637e-03 -1.71093208e-03
  1.25665828e-02  8.56775885e-05  3.31881541e-03  1.02239269e-02
  1.02320131e-03 -5.33555121e-05  1.06447790e-02  1.02043997e-02
 -9.36237518e-03  1.13754849e-02  1.74176890e-02  2.42857521e-03]",-4.867261836769164,0.007694405006530048
L,0.1267961761287912,0.8378668397837006,[-0.00186908  0.00059672 -0.00140477 -0.00064348 -0.00014662 -0.00078855],1.0082763300514634,"[ 0.01413138  0.00211816 -0.00834164  0.01230236 -0.00963563 -0.00112788
 -0.00068712 -0.00702552 -0.00067038 -0.00273308  0.00113576 -0.0022413
 -0.00031942 -0.00159904  0.00014764 -0.00330688  0.00440911 -0.00101803
 -0.00447025 -0.00672214]",-4.7771361166937965,0.00842007859293396
LDOS,0.12673908201063455,0.8258847781331495,"[ 3.16444242e-04  6.72510199e-04 -2.70573854e-04 -2.93441098e-04
  7.45457872e-05 -3.58344238e-04]",1.3562144979751878,"[ 0.01401201  0.0043132  -0.01228257  0.01121963 -0.0089618  -0.00646976
  0.00522947 -0.00749256 -0.00127897 -0.00274092  0.00429409 -0.00588014
  0.00440144  0.00206243 -0.00109273 -0.00443226  0.01276354 -0.0040318
 -0.00516957 -0.01146607]",-5.042629036954168,0.006456750947876357
LEG,0.09211909242974739,0.8720334941141673,"[ 5.13641339e-04 -5.16441383e-05 -4.52058783e-04 -2.63956391e-04
 -2.20795117e-04 -9.09596795e-04]",0.9463841322473246,"[ 1.30835989e-02  5.90442836e-04 -8.31213278e-03  9.16123172e-03
 -7.04440067e-03 -3.48606370e-03  3.62041210e-03 -7.20400665e-03
  2.85231779e-03 -2.36453624e-03  3.74347884e-03 -4.12935552e-04
 -1.16469359e-04  1.11016554e-03  1.46097266e-03 -4.97452209e-03
  1.22277349e-02 -1.00623485e-05 -1.69725803e-03 -4.80628185e-03]",-4.545698238333793,0.010612759892810188
LEN,0.026278809743102222,0.9154096888710161,[-0.00039034 -0.00092594 -0.00096198 -0.00011564 -0.00065307 -0.00138768],-0.8515545458422649,"[ 1.18429842e-02 -5.08786822e-03 -2.07574237e-03  5.07593034e-03
 -8.97496298e-04  8.99087500e-04  4.43861510e-03  1.08610289e-03
 -6.40250819e-04  3.75388091e-03 -1.76519590e-03  1.92496420e-03
 -7.57938362e-04  4.42796334e-05 -2.08354900e-03  4.83614429e-03
 -1.41430500e-02 -4.96580476e-04 -4.08705205e-04 -1.59681622e-02]",-4.363770726547629,0.012730294573892093
LH,0.08125227494804262,0.8906337581052053,"[-1.63115516e-03  4.78329973e-05 -1.17066569e-03 -6.76354754e-04
 -2.20112026e-04 -9.43840107e-04]",0.9828009185000972,"[ 0.01381971  0.00111266 -0.00749665  0.01133181 -0.00862779 -0.00085004
 -0.00039739 -0.00676646  0.00120927 -0.00310933  0.00314919  0.00053393
 -0.00329331  0.00402178 -0.00584981 -0.0050388   0.00695572 -0.00545081
 -0.00263528 -0.00012089]",-4.4432765777443315,0.011757351461394987
LHX,0.09172095785196273,0.8691970515916032,[ 0.00118618  0.00114359 -0.00094706  0.00079107 -0.00058427 -0.00071792],1.0279937664441476,"[ 0.01397388  0.00209855 -0.00888458  0.01193327 -0.00981033 -0.00242054
  0.00104115 -0.00861524  0.0014443  -0.00261895  0.00163519 -0.00210577
  0.00145214 -0.00312746  0.00450974 -0.00269521  0.00753024  0.00215579
 -0.00048604 -0.00702478]",-4.949723167384132,0.007085370119123377
LIN,0.1428451733685017,0.8205809763006584,"[ 2.08647453e-03 -5.30026963e-04  3.06992409e-04  2.67916268e-04
 -5.15318965e-05 -3.82628904e-04]",1.1867175351516244,"[ 0.01317093  0.00303677 -0.01154928  0.00866575 -0.00565466 -0.0075614
  0.01018714 -0.00422696 -0.00034665  0.0018896   0.00282079 -0.00236177
  0.00245648  0.00515431 -0.00361821 -0.00142129  0.00953345 -0.00028856
 -0.00955557  0.0036702 ]",-4.834552121370655,0.007950248273991316
LKQ,-0.03308774577984012,0.9935205868522013,[-0.00178994 -0.0002873  -0.0003787   0.00053231 -0.00042668  0.00031154],0.9391094996464985,"[ 0.01195381 -0.0079065   0.00117086  0.0050285  -0.00209547  0.00517458
 -0.00583331 -0.00332169  0.00477536 -0.00859986  0.00995148  0.0040774
 -0.00277073  0.01010776 -0.00262504 -0.00264761  0.00592459  0.00139796
 -0.00194644 -0.00707236]",-4.255178087586681,0.014190563357354165
LLY,0.031530856620086936,0.9000326467053867,[ 0.0025511   0.00104809 -0.00021291 -0.00069879  0.00017554 -0.00127918],-0.81012108768155,"[ 0.01118742 -0.00641299 -0.00186825  0.00298177  0.00065746 -0.00105804
  0.00943575 -0.00044882  0.00599735  0.00678046 -0.00244511  0.00901
 -0.007905   -0.00045429  0.00120279 -0.00170883 -0.00087257  0.00526388
 -0.00597657 -0.00103617]",-4.249640485673648,0.014269363027384498
LMT,0.03378727361731589,0.9228708371123339,"[ 5.75038239e-04  4.29314164e-04 -6.59818075e-04 -1.85977642e-05
  3.00752340e-05 -4.51933494e-04]",1.0601300956271162,"[ 0.01264319 -0.00111781 -0.00748494  0.00743784 -0.0056782  -0.00473846
  0.00800763 -0.00819589  0.00698211  0.00063232  0.00284631  0.00124104
  0.00473069 -0.00089324  0.00838452  0.00357819  0.00589277  0.00734482
  0.0117479   0.00057865]",-4.499474345584084,0.011114837566375648
LNC,0.12948900038505864,0.8302128423827206,[ 0.00071703  0.00084586 -0.00055087  0.00027163 -0.00036228 -0.00061331],1.3060755774464297,"[ 0.01363167  0.00345631 -0.01146159  0.01009023 -0.00752227 -0.0061466
  0.00582168 -0.0060408  -0.00034576 -0.001699    0.00422474 -0.00289898
  0.0004688   0.00400351 -0.00314173 -0.00603642  0.01211098 -0.00287261
 -0.00905327 -0.00956078]",-5.104958829552283,0.006066588674193636
LNT,0.1151052198547777,0.8267655566481574,"[-1.54073067e-04  7.13052718e-04 -4.98097936e-04 -3.97770329e-05
  1.15890021e-04 -4.33901147e-05]",-1.1923782946230959,"[ 0.01009803 -0.01231919  0.00541264 -0.00033665  0.00506261  0.00746096
 -0.0044837   0.00607701 -0.00111413 -0.00486662  0.00650508  0.00396125
 -0.00586641  0.00733506 -0.00206084 -0.00515688  0.00485753  0.00245867
 -0.00842827 -0.01380365]",-4.812513404901328,0.008127406541479257
LOW,0.4185523614924329,0.530034855633641,[ 0.00122357  0.00030803 -0.00084717 -0.00041178  0.00076164 -0.00014469],-0.011608358535516207,"[ 1.32206485e-02 -6.33247317e-03 -1.46878596e-03  6.14374171e-03
 -1.64286952e-03  2.75080381e-03  4.86422346e-04  4.77698717e-04
 -8.35642666e-04 -6.39843528e-04  2.03714106e-03  1.48656677e-03
 -1.59038436e-03  3.03586750e-03 -1.99484825e-03  3.69636102e-04
  1.47813378e-05  1.60031808e-05  1.94401190e-03 -1.36972511e-03]",-3.583458344911825,0.027779460982780852
LRCX,0.10355114767519137,0.8648584989909155,[ 0.000382    0.0007277  -0.00106521  0.0001058  -0.00023478 -0.00075379],1.102133991020628,"[ 0.01394921  0.00261632 -0.00946157  0.01156326 -0.00900291 -0.00293756
  0.00172229 -0.00748887  0.00175059 -0.00274982  0.00358287  0.00042388
 -0.00298492  0.00387807 -0.00348169 -0.00591787  0.01022853 -0.00184938
 -0.00466837 -0.00198314]",-4.878608375951746,0.0076075935746619605
LUMN,0.05497852886428485,0.9160709365043144,"[-1.98891988e-04  1.04994944e-03 -8.06619606e-04  3.00408840e-04
 -7.72285460e-05 -3.91258019e-05]",0.9821078415850802,"[ 0.01322172  0.00011095 -0.00784406  0.00943509 -0.00741232 -0.00383388
  0.00713211 -0.00887816  0.00809185  0.00227302  0.00089759  0.00619915
 -0.00455038  0.00235569 -0.00162705 -0.00155223  0.00259881  0.0009827
 -0.00236098  0.00228124]",-5.18013414625798,0.005627251489040024
LUV,0.2800088643930366,0.6804577802338054,"[ 1.40684237e-03 -4.71605194e-05  1.08067839e-04  8.01386621e-05
  1.36096312e-04 -1.38953440e-04]",1.3022475905733584,"[ 0.01514412  0.00597451 -0.01180163  0.01469726 -0.01072025 -0.00357263
  0.00369727 -0.00493771 -0.00396895  0.0027265  -0.00273373 -0.00179889
 -0.00292616  0.00066031 -0.00765282 -0.00238242  0.00032076 -0.0054295
 -0.00399693  0.00208581]",-5.277143831559292,0.005106996423861977
LVS,0.03563364721998874,0.9119127214061215,[ 0.00016513 -0.00016152 -0.00021892  0.00068229 -0.00061534 -0.00031147],-0.8937285688119838,"[ 0.01165789 -0.00816892  0.00210344  0.00439784  0.00033566  0.00619645
 -0.00398611  0.00395087 -0.00565888 -0.00216823  0.0012116  -0.00383015
  0.00616645 -0.00126844  0.00371183  0.00812746 -0.00867159  0.00319222
  0.01293964 -0.00178153]",-4.618001124087638,0.00987251027447239
LYB,0.1349081403178633,0.8059172358350226,"[ 9.05130680e-04  1.21141283e-03 -6.05960983e-04  5.29356472e-05
 -2.67035130e-04 -7.72424852e-04]",-1.1829502410730155,"[ 0.01009132 -0.01504683  0.00877569 -0.0005867   0.00578174  0.01025149
 -0.00466774  0.0067371   0.00062615 -0.00144492  0.00301174  0.00661102
 -0.00435855  0.00534525 -0.00118873  0.00377942 -0.00705806  0.00387805
  0.00807728  0.00302894]",-4.455862995011312,0.011610295922481756
LYV,0.046695551015852044,0.8792394407369593,"[ 1.22103228e-03 -2.35522412e-04  7.98102931e-05  8.97687598e-06
 -2.63682134e-04 -6.98838170e-04]",-0.7997896630924519,"[ 0.01177624 -0.00896016  0.00352249  0.00452245  0.00072237  0.00832443
 -0.00700357  0.00541752 -0.0070639  -0.00329218  0.00099471 -0.00284055
  0.00169819 -0.00150013  0.00266531  0.00307236 -0.00498584  0.00390622
  0.00103248 -0.00272224]",-4.716104970103504,0.008949971150543726
MA,0.42404927174600127,0.534257088479045,"[ 1.36956589e-03 -5.75042512e-05 -4.81601446e-04  7.43098093e-05
  2.17389386e-04 -3.50377310e-04]",-0.010148391054054096,"[ 1.33675995e-02 -6.27072323e-03 -1.58336145e-03  6.43119216e-03
 -1.90085064e-03  2.86820405e-03  7.47688103e-05  4.11400632e-04
 -1.40003521e-03 -8.96335090e-04  1.90987074e-03  8.51716015e-04
 -1.11046860e-03  2.26204551e-03 -1.15495022e-03  3.15350830e-04
  5.81818843e-04  4.75268545e-04  2.13511517e-03 -7.62346001e-04]",-3.5216424427333224,0.02955085969282791
MAA,0.07173965712979338,0.8672228440646736,"[ 9.12238172e-04  4.50238061e-04 -5.33611650e-05 -3.55508351e-05
  2.04113895e-04 -8.32427027e-05]",-1.1228108617739696,"[ 0.01022927 -0.01361987  0.0072809  -0.00022624  0.00557265  0.0092369
 -0.00440265  0.00752282 -0.00149056 -0.00150772  0.00228867  0.00588354
 -0.00797856  0.00421711 -0.00273149 -0.00267831 -0.00301184  0.00251129
 -0.00915436 -0.00539647]",-5.142805039293386,0.005841281686859276
MAR,0.0729376391403505,0.8691831440550594,"[ 7.69001656e-04  4.21974083e-04 -1.59471515e-04  1.12479056e-04
 -6.04864626e-06 -1.74023265e-04]",-0.978799152491849,"[ 0.01170814 -0.00932018  0.003842    0.00462176  0.00014432  0.00835113
 -0.00671317  0.00376224 -0.00505922 -0.00333865  0.00172829 -0.00256273
  0.00445745  0.00013551  0.00145984  0.00738803 -0.0074804   0.00161037
  0.01270708  0.00633811]",-4.531919342843965,0.010760004103913564
MAS,0.09873239597734815,0.8630930449992963,[ 0.0002962   0.00102886 -0.00086171  0.00018304 -0.00023197 -0.00055336],0.9971630473754949,"[ 0.01357534  0.00210554 -0.00963097  0.01065227 -0.00870792 -0.00407579
  0.00332107 -0.00857001  0.00261212 -0.00301145  0.00446729 -0.00207821
  0.00336615  0.00223804  0.00107307 -0.00108348  0.00936913 -0.00011229
  0.00396587 -0.00101434]",-4.710101590844894,0.009003862825940108
MCD,0.2942832018243817,0.6681095211561365,"[1.49823236e-03 3.22800298e-04 1.16637188e-04 2.13919051e-04
 1.93506408e-04 4.59945544e-05]",1.1528558526674166,"[ 0.01395235  0.00454605 -0.01229689  0.01148416 -0.00903459 -0.00683837
  0.00816582 -0.00760765  0.00108263  0.00188344  0.00024186 -0.00199826
  0.00199129 -0.00082426  0.00066936 -0.00125529  0.00637505 -0.0009615
  0.00410892 -0.00419821]",-5.18692540703196,0.005589164831332926
MCHP,0.424539594557116,0.5355312247350205,[ 0.00066972  0.00077196 -0.00104949  0.00011839  0.0002265  -0.00027512],-0.011800433775111436,"[ 1.32355752e-02 -6.24499181e-03 -1.53948983e-03  6.33046792e-03
 -1.85707599e-03  2.85846696e-03 -3.11851137e-06  3.84263900e-04
 -1.31860787e-03 -1.07329046e-03  2.19174398e-03  7.76249881e-04
 -8.20818407e-04  2.77909019e-03 -1.53962308e-03  7.33742892e-04
  5.97837507e-05  2.70485614e-04  2.20423580e-03 -1.26340248e-03]",-3.534871335999231,0.02916250891309248
MCK,0.08654436588577955,0.8300495334825289,[ 0.00102302 -0.00108272  0.00045509  0.00010492 -0.00046588 -0.00073309],-1.1268141752149932,"[ 0.01133749 -0.00580058 -0.00235683  0.00441587 -0.00205988 -0.00080582
  0.00693284 -0.00489735  0.00854998  0.00359041 -0.00083661  0.0068221
 -0.00138123 -0.00393348  0.0087499   0.00440581 -0.0081806   0.00807647
  0.01145343 -0.01680811]",-4.504264071039535,0.01106172783799432
MCO,0.0315498455935396,0.9293941367997169,[ 0.0007403   0.00078839 -0.00070607  0.00039168 -0.00017357 -0.00039067],0.7733124485230047,"[ 0.01305554 -0.00271617 -0.0034808   0.0087976  -0.00557541  0.00249026
 -0.00385403 -0.00331041 -0.00186527 -0.00531206  0.00424403 -0.00329838
  0.00346859  0.00120869  0.0021394   0.00030573  0.00781543  0.00237692
  0.00297491  0.00998852]",-4.229650807615038,0.014557473019707116
MDLZ,0.050425233562102045,0.885593175650144,"[ 1.29860124e-03 -8.50481945e-04  3.13301239e-04 -6.14548491e-05
  2.27827102e-05 -3.62170467e-04]",-0.9784710641708133,"[ 0.01176313 -0.00985061  0.00490457  0.00464505  0.00034523  0.01031242
 -0.01070899  0.00459566 -0.00580473 -0.00660965  0.00413994 -0.00147027
  0.00017085  0.00356045 -0.00192382  0.00261109 -0.00622918  0.00136985
 -0.00168661 -0.00251436]",-4.835373749838715,0.00794371880644679
MDT,0.42294304406351224,0.5372583120828259,[ 0.00169248  0.00035975 -0.00075465 -0.00024707  0.00055956 -0.00039209],-0.009556069646668967,"[ 0.0133518  -0.00642893 -0.00156208  0.00622424 -0.00167516  0.00272272
  0.0005175   0.00064046 -0.00134247 -0.00053954  0.00178505  0.00114041
 -0.00139139  0.00242335 -0.00153679  0.00028604  0.00021427  0.00016165
  0.00222952 -0.00098849]",-3.649340365447921,0.026008279081189516
MET,0.06575400123096514,0.9011826985270537,"[ 3.87376922e-04  4.97626787e-05 -7.03987986e-04 -3.01517333e-04
 -3.95054914e-04 -1.21842241e-03]",0.9992114625871222,"[ 0.01332915  0.00036138 -0.00796291  0.00992476 -0.00827998 -0.00330148
  0.00432636 -0.00982208  0.00700951 -0.00083303  0.00204379  0.0032624
 -0.00214684 -0.00123851  0.00419549 -0.00326779  0.00687074  0.00299233
  0.00228034 -0.0071299 ]",-4.685699842736114,0.009226275410455127
META,0.1888671614803743,0.7748790262390629,"[ 1.63578146e-03  1.22004161e-03 -4.90233412e-05  6.32804769e-04
 -1.07914914e-04 -3.11874323e-06]",1.2023172045031265,"[ 0.01426026  0.00481894 -0.0121002   0.01221894 -0.0092404  -0.00600853
  0.0069034  -0.00616712 -0.00159274  0.00186559  0.00018235 -0.00314727
  0.00159684  0.00283377 -0.00737445 -0.00056375  0.00302372 -0.00691442
 -0.00440492  0.00484011]",-5.128856784204199,0.005923328246847682
MGM,0.029341164881315964,0.9386920353708497,"[ 7.31566794e-04  3.26217588e-04 -7.36564834e-05  6.20125808e-04
 -3.09396432e-04 -4.36257013e-05]",0.9766817319779708,"[ 0.01320247  0.00072776 -0.00833194  0.00936143 -0.00697171 -0.00346473
  0.00425384 -0.00662596  0.00269559 -0.00091661  0.00236925  0.00091175
 -0.00268335  0.00132206 -0.00124758 -0.0058277   0.00845119 -0.00168683
 -0.00739329 -0.00971869]",-4.6419272137444905,0.009639103103496244
MHK,-0.023504688673312707,0.9613538492660472,"[ 3.14889893e-05 -8.32428769e-04 -1.68999624e-04  1.15760134e-04
 -2.23108656e-04 -3.54377611e-04]",-0.8658011259232957,"[ 1.28928235e-02 -1.46526217e-03 -5.13223605e-03  8.80189640e-03
 -5.29997563e-03 -8.17922344e-05  2.69703572e-03 -2.44561119e-03
 -2.04875860e-03  2.29124278e-03 -2.52790307e-03 -2.24281941e-03
  3.83047114e-03 -3.85363281e-03  1.30655397e-03  6.95679401e-03
 -1.29506206e-02  2.82565751e-04  4.33956757e-03 -8.65258590e-03]",-4.363574788064425,0.01273278917288763
MKC,0.08029173521536952,0.886252037431155,[ 0.00061615  0.000323   -0.00065971  0.00034422 -0.00021844 -0.00046094],1.0002036416478084,"[ 0.01335422  0.00172805 -0.00936258  0.00952347 -0.00640816 -0.00471317
  0.00730282 -0.00414279 -0.00155403  0.00266145 -0.00065299 -0.0033693
  0.0037354  -0.00060079 -0.00169248  0.00108382  0.00521739 -0.0046988
  0.00940199  0.00752806]",-4.532499037939258,0.01075376838989024
MKTX,0.07293953252835819,0.8797511297270252,"[ 1.97613212e-03 -1.10406726e-03  3.54667511e-04  1.75573133e-04
  8.05128366e-05 -2.71177324e-04]",0.9128663638364328,"[ 1.41630826e-02  9.86885212e-04 -6.41567352e-03  1.23704434e-02
 -9.10867678e-03  1.57455840e-03 -4.35089635e-03 -4.90282431e-03
 -3.77600074e-03 -4.14125828e-03  1.04843097e-03 -4.15239192e-03
  7.87658785e-04 -2.23439043e-03  2.46081109e-05 -2.45946352e-03
  3.48882486e-03 -2.33792706e-03  1.15334539e-03 -5.03797120e-03]",-4.784141630889522,0.008361297748242883
MLM,0.054214473279727095,0.8748217349730912,[ 0.0028387  -0.00207273  0.00111143  0.0006832  -0.000634   -0.00073326],-0.9502786737380905,"[ 0.01235725 -0.00193004 -0.00563743  0.00710215 -0.00349669 -0.00259156
  0.00947904 -0.00191207  0.00123783  0.00834809 -0.0063929   0.00282392
 -0.00182528 -0.00588774  0.00089474  0.0032641  -0.00816146 -0.0014278
  0.00970169 -0.00203035]",-4.488902985731823,0.01123295977010342
MMC,0.14785799061668942,0.8218517722818707,[ 0.00064293  0.00077435 -0.00129103  0.00034698 -0.00044257 -0.00097407],1.0253201814132906,"[ 0.01380773  0.0027512  -0.00988989  0.01108469 -0.00836019 -0.00403651
  0.00467698 -0.00660926  0.00130526  0.0004815   0.00057215  0.00061572
 -0.00361117  0.00041749 -0.00234354 -0.00610272  0.00863967 -0.00290171
 -0.00285107 -0.00523391]",-4.65489324129748,0.009514928989216196
MMM,0.10540837540921526,0.8643738330565818,"[ 6.93032608e-04  4.62232457e-04 -5.76542163e-04  1.06226105e-04
 -8.75817221e-05 -4.55952820e-04]",1.1239575898792196,"[ 1.34701272e-02  3.01850954e-03 -1.14061380e-02  9.90967645e-03
 -7.81301559e-03 -7.19935881e-03  9.47577120e-03 -8.21070521e-03
  3.98984898e-03  1.78116868e-03  1.49386542e-03  2.74250016e-05
  1.48715624e-03 -3.02160086e-05  2.74932815e-03 -1.41569320e-03
  7.69651971e-03  2.29587999e-03  1.22215525e-03 -6.69826944e-03]",-4.934546449008762,0.007193722926267214
