,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4340240269514641,0.526629094811576,"[ 4.81367683e-04 -7.56794614e-04  2.28695142e-04 -2.74150022e-04
  6.03831007e-07 -3.36515650e-04]",0.010793289090262443,"[ 9.10834000e-03 -9.33053728e-03 -3.18777019e-03  5.71338641e-03
 -6.99353078e-03  2.19320946e-03  2.13643336e-03 -1.06347623e-03
 -1.30414058e-03  3.29806399e-04  1.71818012e-03  1.14593509e-03
 -1.04834885e-03  1.52716019e-03 -6.43622864e-04  6.71291789e-04
 -2.58846589e-05  1.68097464e-05  2.06213153e-03 -5.09096511e-04]",-3.7780941626455653,0.022866229237756282
KEY,0.3177700659437532,0.6429680398197858,"[ 5.34411824e-04  2.84524375e-04  9.55547886e-05  8.58427104e-04
 -2.08917083e-04  4.20178858e-04]",0.9456559699090752,"[ 0.00960304 -0.00710965 -0.00633459  0.00064275 -0.00148034  0.00812439
 -0.00328845 -0.00841553  0.00150141  0.01129778  0.00078762 -0.00525592
 -0.00187586  0.00372961  0.00074256  0.00343908 -0.00109756 -0.00375404
  0.0044591  -0.00950875]",-5.1327317296891035,0.005900420085404546
KEYS,-0.01755637766171323,0.9672242195796779,[ 0.00066448 -0.00084142  0.00023786  0.00011406 -0.00019557 -0.00029632],0.9048745016629264,"[ 0.00870849 -0.00747018 -0.00500756  0.00230275 -0.00070528  0.00528512
 -0.00814278 -0.00422178  0.00744348  0.00389196 -0.0048225  -0.00066854
 -0.00238672  0.00324651  0.00775823 -0.00352262 -0.00557644  0.00627418
 -0.00814888 -0.00069623]",-4.780506696653694,0.00839174582052889
KHC,0.4383878777070442,0.5278286770015088,"[ 1.11656368e-03 -1.06348851e-03  4.13469113e-04 -5.46125133e-04
  1.49101595e-05 -7.01145704e-04]",0.011944182838962774,"[ 0.00914972 -0.00917133 -0.00336555  0.00567878 -0.00675641  0.00223067
  0.00170915 -0.0010794  -0.00092979  0.00025774  0.00149221  0.00139168
 -0.00110376  0.00118564 -0.00042664  0.00124255 -0.00051514 -0.00010387
  0.0033279  -0.0004561 ]",-3.671304519535634,0.025443257062075033
KIM,0.44666016626388894,0.5152483303150296,"[ 3.93798383e-04 -2.38867537e-04  1.17393325e-04  1.67444025e-04
 -1.01230796e-04 -6.22113913e-05]",1.3322469220060895,"[ 0.0044009  -0.00653531  0.00568223  0.00058027 -0.01364376  0.00523964
  0.00570439 -0.00044527 -0.00134198 -0.00802881  0.00132244  0.0097479
 -0.00042657 -0.00183681 -0.00442229 -0.00932385  0.00504457  0.01501658
  0.01005189  0.01744833]",-5.519996236638751,0.0040058630175716994
KLAC,0.022101816532622855,0.9374260679035124,[-0.00063896 -0.00071147  0.00025609 -0.00024746  0.00024473  0.00035396],0.7517826310151969,"[ 0.00758878 -0.00841205 -0.00069155  0.00602049 -0.00929827  0.00035473
  0.00618949  0.00074432 -0.00471149 -0.00081758  0.00517795 -0.00085623
 -0.00214194  0.00700627 -0.00337748 -0.00824081  0.00490663  0.005676
 -0.00318431  0.00557988]",-4.627860450748605,0.009775652232848571
KMB,0.03202113022243262,0.913688691389775,"[-5.20846289e-04  2.04781471e-04 -6.11664411e-05 -5.34469459e-04
  2.60483606e-04 -2.00201307e-05]",0.9883661657188142,"[ 0.00852808 -0.00871853 -0.00272438  0.00815799 -0.00764561 -0.00326462
  0.00586919  0.00586967 -0.00533502 -0.01017933  0.00519038  0.00692595
  0.00034061 -0.0009152  -0.00733423 -0.00030185  0.00450508  0.00211397
  0.01201932 -0.00165217]",-5.0196085929207,0.006607112273795372
KMI,0.09189870289847721,0.850544256611891,"[-1.40180214e-04  7.62668384e-04 -1.65471358e-04 -3.33278371e-04
  1.89106523e-04 -4.60853233e-05]",1.1113034155433954,"[ 0.00462839 -0.00755202  0.00612855  0.00301746 -0.01540214  0.0048424
  0.00740672 -0.00463717  0.00025713  0.00552363 -0.00415068 -0.00049576
  0.00175809 -0.00132379  0.00521482  0.00716972 -0.00797043 -0.00161731
 -0.00578708 -0.01403166]",-5.135876588731805,0.005881893243365998
KMX,0.2003686467354475,0.7607359415546165,"[ 6.28358014e-04 -2.67895892e-04  3.28664178e-04 -1.57608752e-04
  1.11509817e-04 -7.25772935e-05]",1.00469550333874,"[ 5.84208857e-03 -6.75222251e-03  2.91362245e-03 -7.13816296e-04
 -1.18875999e-02  9.41443005e-03  5.89996288e-03 -8.59555619e-03
 -2.22384833e-03  8.93859071e-03  1.65418089e-03 -1.62409287e-03
 -1.12597715e-03 -6.89580195e-05 -2.79048384e-04  4.49310537e-03
 -1.19418405e-04 -6.21578587e-04  2.95387155e-03 -8.97932205e-03]",-5.3553417630032465,0.004722855124503607
KO,-0.05530941100677603,1.004634285618406,"[ 1.05055138e-03 -8.27056916e-04  6.87843815e-04  1.99766790e-04
  7.62215405e-05  2.06547201e-04]",1.127528832628648,"[ 1.14008062e-02 -9.06795694e-03 -8.80008132e-03  9.42382891e-03
 -2.64292428e-03 -3.53771355e-03  3.54952217e-03  3.79264817e-03
 -5.28570289e-03 -3.23751825e-03  5.18736844e-03  1.47203030e-03
 -2.47783658e-05  5.56817436e-04 -3.86702627e-03  4.06982227e-03
 -8.92582692e-04  2.51436268e-04  1.36966265e-02 -1.69338476e-02]",-4.525698246316005,0.010827151777602545
KR,-0.05194895891890579,1.0067481358801293,"[ 8.31089848e-05 -3.24396372e-04 -3.09788786e-05  6.83740423e-04
 -3.33046222e-04  1.45074342e-04]",0.9530710538708099,"[ 1.00519398e-02 -8.93318093e-03 -6.68285940e-03  8.73144254e-03
 -2.63395738e-03 -3.53715262e-03  5.94562252e-05  5.49245429e-03
 -1.69638646e-03 -8.48372293e-03  3.90788691e-03  4.86005791e-03
 -3.87896533e-03  2.32378148e-03  2.51936830e-03 -6.41825513e-03
 -2.77856870e-03  8.37726648e-03  7.45388277e-03  8.18854992e-03]",-5.30579262847085,0.004962763041792355
L,0.11196334635764234,0.8575946322907324,"[ 1.37625729e-03  8.89448115e-04  6.20169304e-05  8.38288626e-04
 -2.35234802e-04  1.42709895e-04]",0.7686994902624819,"[ 0.00574592 -0.00723289  0.00314906  0.00103215 -0.01207904  0.00698005
  0.00579559 -0.00572432 -0.00188765  0.00453773  0.00177134  0.00112896
 -0.00275614 -0.0014038   0.00331317  0.00386052 -0.00304316  0.00119713
  0.00207647 -0.00690363]",-4.6855368194935085,0.00922777963039779
LDOS,0.19837732642699585,0.7508506326904588,"[ 5.76541859e-04  1.91587204e-04 -2.78114271e-06  3.30917834e-04
 -1.50074563e-04 -3.32494554e-05]",1.1012852718338912,"[ 0.00452223 -0.00643833  0.00478361 -0.00111025 -0.01064443  0.00880914
 -0.00120356 -0.00593884  0.00593863  0.0010173  -0.00489638  0.00557557
 -0.00380918 -0.00341746  0.0110127  -0.00232206 -0.00695242  0.01218766
 -0.00877017  0.00484725]",-5.042320477426669,0.006458743547299975
LEG,0.46694187629372647,0.4908537547915017,"[ 8.44662308e-04  1.94462498e-03 -2.19133747e-04  7.44655307e-04
 -5.70301965e-05  3.88960376e-04]",0.8582967968681753,"[ 4.85844126e-03 -7.82810197e-03  5.60781342e-03  3.60252601e-03
 -1.52790682e-02  3.64910352e-03  8.89107685e-03 -2.46638886e-03
 -2.69873390e-03  1.71221241e-03 -4.99137083e-05  7.86306010e-04
  1.06422794e-03  1.29067552e-03 -3.14856491e-04 -2.32024193e-05
 -2.48130946e-03  3.45922661e-03  4.91190409e-03 -6.32256399e-03]",-5.075114010977055,0.0062503737877817635
LEN,0.030315278587200626,0.9270757027750297,"[-2.92727110e-04  8.92165076e-04 -2.77418964e-04  2.51615324e-04
 -9.36794568e-06  2.45640231e-04]",0.9137820386114051,"[ 7.40895555e-03 -8.03517625e-03  8.86896091e-05  4.74894018e-03
 -1.08963928e-02  2.11578475e-03  8.46758458e-03 -9.66395571e-04
 -5.92906851e-03 -1.42614874e-05  4.98574068e-03  1.72494720e-03
 -8.86888848e-04  1.34793555e-04 -2.88895413e-03  1.67598331e-03
 -8.52859747e-05  4.04619080e-03  1.17135175e-02 -1.39797602e-02]",-4.739325719353625,0.008744540472450173
LH,0.43753191554183374,0.5254204390436076,"[ 6.75487235e-05  4.78592417e-05 -2.47537418e-04  5.39707162e-05
 -2.16090044e-04 -3.97623605e-04]",0.00871517929370577,"[ 9.24903931e-03 -9.16911141e-03 -3.56265838e-03  5.67391017e-03
 -6.73249714e-03  2.42342053e-03  1.74766119e-03 -1.39643867e-03
 -9.51161831e-04  1.03603198e-03  1.46075770e-03  6.20273857e-04
 -8.47428750e-04  2.15773503e-03 -9.11503576e-04  3.60004126e-04
  6.68777447e-05  3.65981178e-04  2.30634685e-03 -3.43569228e-04]",-3.614641030472103,0.026926589307618994
LHX,0.553915431195992,0.40420076396890414,[-0.00263883  0.00198484 -0.00401211 -0.00194879 -0.00120322 -0.0021256 ],-0.20708150140071216,"[ 0.03092331  0.00323189 -0.01875833  0.01339977  0.01609171 -0.00943282
 -0.01509003  0.00896138  0.00317091 -0.00836293  0.00612051  0.00131556
 -0.00774022  0.00961303  0.00547545 -0.00349963 -0.00051617 -0.01795679
 -0.03309197  0.00362592]",-4.078750751735724,0.01692860047339564
LIN,-0.016052036954360364,0.9699485197250635,"[ 2.12958663e-04  8.92200881e-04 -9.21316260e-06 -2.32062757e-04
  2.63667190e-04  1.19772688e-04]",0.9993691821173571,"[ 4.87469090e-03 -6.57030511e-03  4.75165571e-03 -9.30599919e-04
 -1.29135630e-02  8.78321144e-03  5.03003179e-03 -6.28361706e-03
 -2.64687228e-04  2.15710618e-03 -6.82401443e-04  4.91448350e-03
  4.22404833e-05 -4.73577152e-03 -7.10648615e-04  3.43009185e-03
  3.85449917e-04  7.11398993e-03  3.94871498e-03 -1.12670878e-02]",-5.2868617114205385,0.005057607612110385
LKQ,0.19073157102038688,0.7710227660190137,"[ 1.88535767e-04  4.72139878e-04 -1.90862972e-04  2.52471807e-04
 -1.51049729e-04 -7.12625694e-05]",0.8749688652655655,"[ 4.82218357e-03 -6.33075663e-03  4.32819697e-03 -2.26370720e-03
 -1.12178210e-02  1.05564117e-02  1.87722404e-03 -8.21015421e-03
  2.03629234e-03  5.18521651e-03 -1.92401911e-03  2.09790765e-03
 -5.90402707e-05 -1.40659502e-03 -7.67808035e-04  1.06866524e-03
  1.14245018e-03  3.59482576e-03  4.81922242e-03 -2.35967694e-03]",-4.959128242775381,0.007019044068638355
LLY,0.5002138212428668,0.4557327219799699,"[ 4.27938050e-04  5.64015995e-04  2.50081856e-05  3.28458271e-04
 -1.01173140e-05  2.06550243e-04]",1.2748370283784574,"[ 0.00339933 -0.00653265  0.00819021 -0.00014578 -0.01603285  0.00703453
  0.00640196 -0.00358502  0.00029963 -0.00229757 -0.0014442   0.00631167
 -0.00106329 -0.00111514  0.002121   -0.00729794 -0.00079703  0.01329688
  0.00187366  0.01740333]",-5.318809098845446,0.004898583982240647
LMT,0.6071053915572159,0.3392481234448727,"[ 3.20658328e-04 -6.78355254e-04  3.91491551e-04  1.74982408e-05
  4.77129674e-05  8.47194798e-05]",1.0914925443131065,"[ 0.00671723 -0.00753384  0.00193718  0.00298919 -0.01314641  0.00441952
  0.01076203 -0.00351282 -0.00677368  0.0034747   0.00387493  0.00018241
  0.00293872 -0.00044081 -0.00851541  0.00611538  0.00272751 -0.00452614
  0.01532309 -0.00909441]",-5.5060272358733435,0.0040622135853744445
LNC,0.337065237430768,0.6318196025861444,"[-6.84990310e-04  9.55729219e-04 -2.80266115e-04  2.87935844e-04
  8.34647859e-05  5.23451940e-04]",1.0434252002214492,"[ 8.68291111e-03 -6.99580538e-03 -3.88079306e-03  3.37482511e-04
 -4.66941827e-03  8.64302651e-03 -7.81939777e-05 -9.13730771e-03
  2.19634143e-04  1.24825999e-02  4.91648984e-04 -5.47670792e-03
 -4.80385335e-04  2.46944580e-03 -6.29553298e-04  6.21957782e-03
 -2.48012536e-04 -4.64233154e-03  1.04180186e-03 -1.55508603e-02]",-4.9504236103350365,0.0070804089592764454
LNT,0.4906264870428382,0.4726774510824197,"[ 1.23505860e-03 -1.10536893e-03  5.59056625e-04  5.64128985e-05
 -1.22424582e-04 -3.20723440e-04]",1.3628546699912125,"[ 0.00424197 -0.00692432  0.00608458  0.00207004 -0.01360142  0.00359486
  0.00392056  0.00070343  0.00225639 -0.00857923 -0.00448808  0.00956553
  0.00282175 -0.00169615 -0.00183639 -0.01031109  0.00043426  0.01716635
  0.00556862  0.01956325]",-5.208229681194265,0.005471351154854443
LOW,0.12722504929781203,0.8278361740867699,"[ 8.54620572e-05 -2.02169397e-03  8.38022784e-04 -6.69163821e-04
  3.16442202e-04 -2.55577266e-05]",0.9721634179153708,"[ 0.00818343 -0.00822139 -0.00145378  0.00546577 -0.01001399  0.00158892
  0.00933153 -0.00148453 -0.00787792  0.00367378  0.0071854  -0.00340394
 -0.00076154  0.00580747 -0.00599626 -0.00024933  0.00273149 -0.00503684
  0.01375213  0.00170434]",-4.654572770034678,0.009517978739177355
LRCX,0.13535246267152493,0.8163388772943037,[-0.00016943  0.00075456 -0.00010665 -0.00017202  0.00021144  0.00017562],1.0563571770391724,"[ 0.00250931 -0.00629952  0.00970952 -0.00156463 -0.01634007  0.00909699
  0.0047472  -0.00605534  0.0022832   0.00169795 -0.00315409  0.00377214
 -0.00074995 -0.00085164  0.00261712 -0.0022904  -0.00072492  0.00702033
 -0.00410451 -0.00059602]",-5.0314461187196855,0.006529361508058296
LUMN,0.46143056324315007,0.48997498812183043,"[ 6.80881995e-04  1.47569016e-04  1.42214600e-04 -2.09315829e-04
  6.18893076e-05 -2.59676152e-04]",0.9857287000128425,"[ 3.96925667e-03 -7.83001976e-03  7.64243720e-03  4.11884005e-03
 -1.74564739e-02  2.30945376e-03  1.11878990e-02 -2.63500298e-04
 -4.46583532e-03 -2.01197891e-03  1.95290350e-03  2.52960371e-03
  3.88466802e-04  1.69672542e-03 -2.02392153e-03 -1.80061007e-03
  6.47081873e-05  2.15983648e-03  5.39283813e-03  7.44260223e-04]",-5.298522313837723,0.004998975368552873
LUV,-0.008554253372298122,0.9570785253400722,"[-8.73593429e-04 -2.83658990e-05 -2.19320957e-04 -3.96037092e-04
  7.97316253e-05 -1.13371831e-04]",1.0947817757565703,"[ 0.01259096 -0.00847853 -0.01226474  0.00698945  0.00207019 -0.00051768
 -0.00105577  0.00081523 -0.00408279  0.00049164  0.00702252 -0.00116688
 -0.00246185  0.0035029  -0.00449038  0.00165052  0.00184212 -0.00233551
  0.01658033 -0.01019899]",-4.683159583813744,0.009249742332296407
LVS,0.6558053737902941,0.3131795556983257,[-0.00042486  0.00107969 -0.00017339  0.00013002  0.00019951  0.00049699],-0.9204562378711106,"[ 1.08986410e-02 -9.26812199e-03 -9.09338661e-03  8.91127081e-03
  5.69985435e-04 -3.35701668e-03 -3.48902653e-03  5.04112881e-03
  3.19213805e-05 -7.61010127e-03  3.32595648e-03  4.35750031e-03
 -3.75649619e-03  1.27284435e-03  1.22607277e-03 -1.07587549e-03
  2.47160255e-04 -7.10977432e-04 -1.98743722e-03  6.34810173e-03]",-5.4443154311120034,0.004320796878541092
LYB,-0.06297390481903645,1.0189438848362784,"[2.32963956e-04 6.54638366e-04 6.62988734e-05 5.28728990e-04
 5.16471369e-05 5.73103464e-04]",1.1878665423465373,"[ 1.12362460e-02 -7.65458426e-03 -9.31823862e-03  3.45681935e-03
  1.49422348e-04  4.79088207e-03 -2.48114525e-03 -5.58036175e-03
 -5.92406778e-05  8.64073440e-03  2.01706833e-03 -3.30072143e-03
 -2.56374264e-03  1.36721302e-05  2.42373684e-03  8.72672577e-03
 -2.27632508e-03 -3.07173606e-03 -2.98553758e-03 -2.16628643e-02]",-4.9334019673429435,0.007201960723369997
LYV,0.2606219486053001,0.6895391944724675,"[ 1.09640608e-03  5.14874636e-04  2.54531816e-04  8.77876018e-05
  8.66112026e-05 -5.11347976e-06]",1.2858927477764373,"[ 0.00293246 -0.0066451   0.00868044 -0.00016956 -0.01498178  0.00758396
  0.00224986 -0.00526012  0.00551452  0.00224884 -0.00765882  0.00226069
  0.0012216   0.00147321  0.00573157 -0.00599705 -0.00532629  0.00959211
 -0.00540717  0.01016328]",-5.424856890251699,0.004405696614828981
MA,0.2774077387140097,0.6920027179757536,"[-5.69735530e-04  1.20709896e-03 -3.98761998e-04  4.72936200e-04
 -2.14516299e-05  4.90672846e-04]",0.9219640413720482,"[ 0.00816082 -0.00680152 -0.00327585 -0.00049876 -0.00372483  0.00936335
 -0.00338335 -0.00924645  0.00367728  0.01156059 -0.00285532 -0.00502418
  0.0009399   0.00404675 -0.00112248  0.00150361  0.00103239 -0.00155825
 -0.00313398 -0.00618663]",-5.114854207022097,0.006006853527650532
MAA,0.02182809409854421,0.9352194927567317,"[-2.29263262e-04 -1.83547699e-04 -1.77862213e-04 -2.34057776e-04
 -9.29110264e-05 -3.62495801e-04]",0.9292183254456365,"[ 0.00843565 -0.00872578 -0.00243708  0.00777085 -0.00815566 -0.00225766
  0.00699886  0.00393115 -0.00704438 -0.00528864  0.00837139  0.00184812
 -0.0031616   0.00424957 -0.00500893 -0.00293019  0.00518215 -0.00268784
  0.00676714  0.00782256]",-5.187309042589159,0.005587021040212123
MAR,0.1350738366200536,0.8282620531664303,"[ 1.03533290e-03  1.38242412e-04  2.98900498e-04  3.24566958e-04
 -3.40665572e-05  7.46991328e-05]",0.9218431372890465,"[ 0.00370853 -0.00671228  0.00724718 -0.00041177 -0.01489754  0.00806087
  0.00541689 -0.00558549  0.00081237  0.00220981 -0.0024158   0.00299732
  0.00092182 -0.00068453 -0.00010338 -0.00121581 -0.00124313  0.00571833
  0.00713038 -0.00054292]",-4.986649190033762,0.0068285072301017945
MAS,0.30268195803875136,0.6559067299731088,"[-3.81552402e-04  7.67952868e-04 -3.20155810e-04  3.20408910e-05
  7.73760375e-06  6.44362132e-05]",0.9780988375645845,"[ 0.00408463 -0.00629165  0.00641957 -0.00221151 -0.01407652  0.01044307
  0.00546659 -0.00828356 -0.00061601  0.0061362   0.00052415  0.00036982
 -0.00110429  0.00114223 -0.0013124  -0.0012518   0.00246535  0.0028151
  0.00279589  0.00144867]",-5.210414917679779,0.005459408012733382
MCD,-0.043756147452320926,0.9875598845366783,"[ 6.42536812e-04 -6.38114203e-04  4.99054979e-04  2.82930021e-04
  3.49817498e-05  2.89160584e-04]",1.2845042641755497,"[ 1.25246530e-02 -8.75020667e-03 -1.09575686e-02  8.51262439e-03
 -1.50968034e-03 -1.55264666e-03  4.54190350e-03 -3.91149451e-05
 -7.21892127e-03  5.04844386e-03  7.04178823e-03 -4.67669769e-03
  3.27800477e-05  2.94905160e-03 -5.64304140e-03  8.83303952e-03
  1.58106153e-03 -8.32255936e-03  4.80380799e-03 -2.13595450e-02]",-4.816719530158233,0.008093293443825433
MCHP,0.13863019865244544,0.820668822961545,[-0.00024333  0.00126239 -0.00018941 -0.00035698  0.00032853  0.00015526],-0.9448144746820163,"[ 0.01127692 -0.00915776 -0.00996551  0.0080142   0.00144289 -0.00221478
 -0.00369794  0.00393267 -0.00059543 -0.00630748  0.00464444  0.00368403
 -0.00433704  0.00249074 -0.00052478 -0.00400084  0.00336366  0.00218924
 -0.00174561  0.01121012]",-5.474401688000757,0.004192736364158448
MCK,0.16787004009456952,0.7930560126454087,[ 0.00054371  0.00193764 -0.00034602  0.00073198 -0.00011765  0.00032015],1.0509440713992957,"[ 0.00446735 -0.00733918  0.00609338  0.00231183 -0.01515267  0.0046199
  0.00794948 -0.00237063 -0.00200441 -0.00028391 -0.00035202  0.0025239
  0.00131858  0.00160969 -0.00149982 -0.00396414 -0.00217485  0.00665926
  0.01383298  0.00220288]",-5.343283153927952,0.004780150947856268
MCO,0.13053972905750233,0.83922071937731,"[ 4.67517839e-04  5.85912168e-04  1.75489375e-05  5.03685637e-04
 -6.49338372e-05  2.92905405e-04]",0.8950814611019059,"[ 0.00551297 -0.00677228  0.00335434 -0.00052327 -0.01160743  0.00888566
  0.00447975 -0.00768111 -0.00066684  0.00743402  0.00018411 -0.0013521
 -0.00022167  0.00172379 -0.00127125  0.00023218  0.00111173  0.00414781
  0.00160171 -0.01106883]",-5.1996553768976055,0.005518465883931263
MDLZ,-0.01605211722617151,0.9770044823046051,"[ 9.83632422e-04 -3.09417534e-04  4.88502842e-04  4.34285488e-04
 -9.09417754e-06  2.75307545e-04]",0.7828545264324868,"[ 0.00918813 -0.00877278 -0.00442878  0.00751636 -0.00555791 -0.00155428
  0.00351967  0.00275159 -0.00405022 -0.00354059  0.0055474   0.00129071
 -0.00362585  0.0041762   0.00086859 -0.0046072  -0.00259922  0.0049659
  0.01366223 -0.00107963]",-4.607878476006423,0.009972953740905104
MDT,0.14433874673337474,0.8240177121696984,[ 0.0004947   0.00110914  0.00024007 -0.00011016  0.00042519  0.00046329],1.2310036291489064,"[ 0.00516769 -0.00642825  0.00399688 -0.0004057  -0.01235782  0.00676204
  0.00598506 -0.00234034 -0.00285102 -0.00533623  0.00289201  0.00879684
  0.00052796 -0.00357173 -0.00810888 -0.00362724  0.00676337  0.01112817
  0.01773416  0.00183578]",-5.122303080654627,0.005962275469076773
MET,-0.03814010967143033,0.9961926872146412,"[-8.17103239e-04  7.01913050e-04 -3.78042135e-04  4.37282266e-04
 -6.44310403e-05  4.64878098e-04]",0.9733090030014558,"[ 1.08677432e-02 -7.81686064e-03 -8.64341987e-03  3.52797505e-03
 -3.28318569e-04  4.73429684e-03 -2.07576793e-03 -5.65650926e-03
 -8.73746781e-04  9.83114220e-03  3.81639206e-03 -6.16153351e-03
 -4.16320897e-03  5.43043425e-03  2.11675034e-03  1.97598722e-03
 -4.63170045e-06 -2.24571148e-03 -6.03161828e-03 -1.14443608e-02]",-5.000629728740394,0.006733705255922854
META,0.48318051360896963,0.4796287781756348,"[ 2.16306153e-05  1.73388444e-03 -3.02394588e-04  3.81803815e-04
  1.01710312e-04  4.56437869e-04]",1.0036277525154433,"[ 0.00410104 -0.00608008  0.00585786 -0.00283648 -0.0122935   0.01090943
  0.00210967 -0.00810771  0.00220211  0.00448985 -0.00139909  0.00192525
 -0.00177211  0.00107676  0.00140528 -0.00474741  0.00046283  0.00724184
  0.00311885  0.00852741]",-5.488894027569188,0.004132411981579733
MGM,0.07675140559874818,0.8793402262111046,"[ 5.95831305e-04  2.30649352e-03 -1.71149056e-04  8.96240397e-04
  6.47069075e-05  7.84639692e-04]",0.9697740869552831,"[ 0.00719517 -0.00751546 -0.00040467  0.00281237 -0.00792968  0.00455385
  0.00123531 -0.00350544  0.00225158  0.00342226 -0.00612905 -0.00074513
  0.00913169  0.00292597 -0.01083361 -0.00126839  0.00281188  0.00400892
  0.0166124  -0.00877439]",-4.796383822737374,0.00825956114721861
MHK,0.2204447520861311,0.742398793764561,"[ 1.62865757e-04  3.73120241e-04 -1.03679991e-05 -4.85582619e-05
  6.15882932e-05 -3.65774155e-06]",0.8855054958143831,"[ 0.0046317  -0.00633796  0.00485903 -0.00222379 -0.01202545  0.01059829
  0.00291778 -0.00849541  0.00139868  0.0065086  -0.00189896  0.00011404
  0.00093932  0.00120455 -0.00226245 -0.00100914  0.00174369  0.00350524
  0.00553797 -0.00146826]",-5.218328841573777,0.005416373184996468
MKC,0.4183376235211656,0.5365089535956463,"[ 1.51635102e-03 -8.33921343e-04  7.61539120e-04  1.10275486e-04
  6.70736977e-05  5.97886998e-06]",1.0388074284682094,"[ 0.00500386 -0.00755386  0.00470628  0.00354253 -0.01336099  0.00197768
  0.00660792  0.00218173 -0.00229056 -0.00986842  0.00208373  0.01046329
 -0.00166522 -0.00453824 -0.00061543 -0.00234927  0.00066271  0.00932069
  0.00726391  0.00649299]",-5.271890303834771,0.005133896770151517
MKTX,0.05439408323933573,0.9200798163062309,"[ 1.37024522e-03  7.17174319e-04  2.19176525e-04  4.21971681e-04
 -3.12481541e-05  7.89832171e-05]",-1.2061941254822601,"[ 0.0124554  -0.01049235 -0.01186097  0.01206899  0.00195636 -0.00543841
 -0.00308853  0.00373971  0.00039765  0.00111362 -0.00014958 -0.00412633
  0.00036443  0.00488142  0.00229028  0.00588189 -0.00518295 -0.01045451
 -0.0093921  -0.00922508]",-5.537442555492108,0.003936581564525252
MLM,0.4094974431149652,0.5464785132901769,[ 0.00075882  0.00159289 -0.0002694   0.00065726 -0.00014948  0.00017426],0.899240998612649,"[ 0.00562416 -0.00713608  0.00357037  0.00086657 -0.01324857  0.0068302
  0.00866006 -0.00514734 -0.00534799  0.00371883  0.00557692  0.00055943
 -0.00287088  0.00121193 -0.00206154  0.00013151  0.00239364  0.00077485
  0.00723784  0.0004091 ]",-5.12662205392474,0.0059365800894680765
MMC,0.11281297849397379,0.851177210646097,[-0.00010084  0.00174809 -0.00026152  0.00048625  0.00011367  0.00061415],0.7374751392928443,"[ 0.00572652 -0.00785322  0.00315075  0.00379206 -0.0118839   0.00292475
  0.00494247 -0.00084758 -0.00025628 -0.00224017 -0.00189979  0.00426662
  0.00225931 -0.00158962 -0.00144448  0.0017137  -0.00287699  0.00104565
  0.0134742   0.00130734]",-4.589658006403513,0.01015633117972441
MMM,0.4386066576531476,0.5270097484815195,"[-4.47071847e-04  4.50199126e-04 -4.37160584e-04 -9.86882689e-05
 -1.48772151e-04 -3.43934308e-04]",0.010850053769341101,"[ 0.00906669 -0.00933357 -0.00333698  0.00562501 -0.00688325  0.00233486
  0.00196813 -0.00124913 -0.00116742  0.00065638  0.00170391  0.00094616
 -0.00113207  0.00174365 -0.00060712  0.00062341 -0.00014813  0.00024056
  0.00239618 -0.00051697]",-3.6368315747213837,0.026335654467786587
MNST,0.1585598004735324,0.7956959334028241,"[ 3.32115037e-03  1.16399919e-03  6.38601957e-04  7.18737799e-04
 -8.11579712e-05 -1.13386665e-04]",1.0723568169826183,"[ 0.00418948 -0.00757171  0.00674281  0.00353429 -0.01557117  0.00261979
  0.00768336  0.00030361 -0.00090648 -0.00506818 -0.00250754  0.00611492
  0.00385864 -0.00131174 -0.00431183 -0.0022613   0.00024526  0.00533069
  0.01159044  0.00629393]",-4.838152464973948,0.007921676114133764
MO,0.41509999727802716,0.5396115223078205,"[ 7.30384946e-04 -8.54033511e-04  4.41905606e-04 -1.63622916e-04
  2.34814578e-05 -2.14633925e-04]",1.0680775047254942,"[ 0.00533931 -0.00813162  0.0045292   0.00578679 -0.01424522 -0.00032419
  0.00811193  0.00348545 -0.0023731  -0.00938489 -0.00037593  0.00867799
  0.00145795 -0.0026004  -0.00082054 -0.00362427 -0.00212529  0.01008135
  0.00536672  0.00873007]",-5.632731873368271,0.0035787851727851817
MOS,0.43384772151671347,0.5283925276646535,"[-2.35019772e-03 -1.68912746e-04 -4.92690380e-04 -8.21999284e-04
  2.31293296e-04  3.96060600e-05]",0.008063920702521786,"[ 9.24365108e-03 -9.29658518e-03 -3.87705550e-03  5.67319729e-03
 -6.23929691e-03  2.34269892e-03  1.23484612e-03 -1.29901608e-03
 -6.08068316e-04  9.42627843e-04  1.22199987e-03  5.57598154e-04
 -7.59870080e-04  2.51118159e-03 -9.50906947e-04 -4.03586943e-04
  9.79626336e-05  1.56657546e-03  2.14907547e-03 -1.51913933e-03]",-3.8307447052013193,0.02169345438459898
