,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.20887460941051225,0.7354585910101697,"[-1.05674019e-05  4.47401598e-04 -1.12827513e-04  1.20740137e-04
 -7.21631080e-05  3.59487121e-05]",1.4159958752458142,"[ 0.00272274 -0.00377919 -0.01356114  0.01111734 -0.01169499  0.01137593
 -0.00369126  0.00403853 -0.00204348 -0.00083664 -0.00149926 -0.00403668
  0.00056308 -0.0015014   0.00905955 -0.00026403  0.01156625  0.00109484
 -0.01684419  0.01260764]",-4.724953187632348,0.008871129178768927
J,-0.08399702948654966,1.023914241892954,"[-6.81536909e-04  8.47996442e-04 -4.40512701e-04 -6.85020520e-05
  4.49342740e-05  9.61656146e-05]",1.3534089740425568,"[ 0.0036874  -0.00469739 -0.01278098  0.00806001 -0.01331801  0.00682228
 -0.00765003  0.00145374 -0.00507979 -0.00134567 -0.00435912 -0.00210022
  0.00098308 -0.0004741   0.01012177 -0.00158055  0.01054018 -0.00154621
 -0.01781374  0.01418825]",-4.772743313997368,0.008457147695899562
JBHT,0.4341460331686478,0.5139074694413248,"[-6.82966361e-04 -3.02102673e-04  2.60726904e-04 -1.97380644e-04
  2.32454918e-05  1.54136859e-04]",-0.004132452477692492,"[ 9.06574895e-03 -5.72490918e-03 -5.58594702e-03  5.46704498e-03
 -4.30103933e-03  2.74081256e-03  4.17754454e-05 -8.19788382e-05
 -1.83059512e-04  1.82065227e-04  2.32712047e-03  1.62818453e-03
 -9.56781839e-04  1.75454858e-03 -9.28758138e-04  8.62740872e-06
  3.03447239e-04  5.87693016e-04  1.41840552e-03 -4.96626595e-04]",-3.464898342330164,0.031276184728789964
JCI,0.08554336298284365,0.8666859183541604,"[-2.38903540e-03 -1.07693889e-03 -2.07585357e-04 -7.71880532e-04
  1.85431751e-05 -6.69516572e-05]",-1.478164994477678,"[ 0.00550785 -0.0023199  -0.0077765   0.01176079 -0.00191723  0.0124778
  0.0071598   0.00661016  0.00595088  0.00367398  0.00771875  0.001852
 -0.00350034  0.00332172 -0.00814119  0.00497114 -0.00261416  0.00433888
  0.01433536 -0.0227264 ]",-4.644086192518017,0.00961831493318398
JKHY,0.021959028231136435,0.9124618164576372,[ 0.0003225  -0.00097648  0.00060068 -0.00120815  0.00019556 -0.00073123],-1.2492114385363438,"[ 0.00622525 -0.00298331 -0.00700646  0.0104368  -0.00199402  0.01109266
  0.00646343  0.00585884  0.00568476  0.00225515  0.0076117  -0.00321738
 -0.00452797 -0.00409988 -0.01114924 -0.00017261 -0.00508133  0.00526542
  0.01917429 -0.00837471]",-4.370304339572041,0.012647390880700863
JNJ,0.4312034553068311,0.5125807257698407,"[ 2.05440920e-04  1.72213015e-03 -9.92151883e-04 -3.77293611e-04
  6.57858786e-04  8.88894120e-05]",-0.002430490409086881,"[ 9.03235062e-03 -5.73855420e-03 -5.69098729e-03  5.43713992e-03
 -4.31828192e-03  2.58247386e-03 -7.46817060e-05 -2.20597380e-04
 -2.72592828e-04  3.99511483e-05  2.23052323e-03  1.51935906e-03
 -9.82529001e-04  1.70718316e-03 -8.45551607e-04  4.17486288e-05
  4.69325805e-04  6.82328811e-04  1.76584835e-03 -4.25814086e-04]",-3.5602741555537736,0.028431029121097715
JNPR,-0.09167906521748045,1.0347979636473044,"[-2.41172366e-03 -2.36426399e-04 -5.88762649e-04 -9.67080487e-04
 -9.92770890e-05 -5.41702681e-04]",1.2604876911305563,"[ 1.47150405e-03 -4.05648962e-03 -1.59718251e-02  9.56359977e-03
 -1.48077773e-02  8.45071162e-03 -5.09681984e-03  1.58751683e-03
 -1.64079115e-03 -2.84566470e-03  1.09128753e-03 -4.52930875e-03
  1.83152454e-03 -3.52029218e-06  8.04321588e-03  1.35986466e-03
  8.77355188e-03 -2.94668014e-05 -1.45719789e-02 -1.19464106e-03]",-4.935384775800959,0.0071876947627410245
JPM,-0.13028389165783152,1.0757404823153505,"[-5.17469148e-04 -6.97987814e-04  9.92727555e-05 -7.21450408e-04
  7.54722197e-05 -3.97414234e-04]",1.2934138109034612,"[ 0.00192724 -0.00405245 -0.01548922  0.00972214 -0.01511323  0.00897038
 -0.00670928  0.00225616 -0.00361953 -0.00202152 -0.00379466 -0.00383007
 -0.00173144  0.00043897  0.004842    0.002457    0.0074398   0.00428237
 -0.01355816  0.00735012]",-4.792547670737372,0.008291306931127798
K,0.06411338708399755,0.8674105083702334,"[ 1.45914420e-03  7.85149421e-04  3.63229322e-05 -5.26514810e-04
  4.00816418e-04 -3.69102846e-04]",-1.015322857423871,"[ 0.00458854 -0.00405174 -0.01123021  0.007382   -0.01021021  0.00637229
 -0.00132248  0.00233487  0.00257105 -0.00054334  0.01031697 -0.00645575
  0.00323432 -0.00937261 -0.00093644 -0.00689264 -0.00189708 -0.0009512
  0.00833198  0.00499079]",-4.348935064390647,0.012920564826128434
KEY,0.05802751955760782,0.8841935704210816,"[-1.13201239e-03 -4.20483967e-04 -1.25209121e-04 -4.29510296e-04
  7.74602086e-05 -2.60365310e-05]",1.356042775558913,"[ 1.76299151e-03 -3.40323143e-03 -1.49862001e-02  1.24272538e-02
 -1.31122203e-02  1.34323832e-02 -4.24325244e-03  5.50201669e-03
 -2.44475186e-03  6.51562306e-05 -3.50973349e-03 -3.47028711e-03
 -1.98764517e-03 -5.00540420e-04  6.02203414e-03  1.34999505e-03
  1.06786155e-02  2.40743675e-03 -1.30249520e-02  7.01681879e-03]",-5.081663653589952,0.006209569844763332
KEYS,0.25107333491204253,0.6837576576292337,[-0.00068292 -0.00010473  0.00016877  0.00013622 -0.00022518  0.00014237],1.5203572082800876,"[ 0.00335725 -0.00425911 -0.01229329  0.00956329 -0.01098164  0.0084899
 -0.00529013  0.00190532 -0.0048216  -0.00119615 -0.0069053  -0.00042365
 -0.0006188   0.00222603  0.01122519 -0.00136755  0.01353072 -0.00672249
 -0.01923353  0.0135418 ]",-5.525353606273192,0.00398445951311659
KHC,0.0038168163671900937,0.9359286275956824,[-0.00091099  0.00284821 -0.00104031 -0.00117467  0.00042096 -0.00045726],-1.3538527154856963,"[ 6.36558781e-03 -2.77057262e-03 -6.64019406e-03  1.04256264e-02
 -2.13841909e-03  9.89115503e-03  4.03002736e-03  3.78834705e-03
  1.73878003e-03 -7.32695871e-05 -1.64850167e-03 -3.32318480e-03
 -8.26911218e-03 -1.15623456e-03 -8.72034741e-03  1.63271478e-03
  2.93268254e-03  2.31385207e-03  2.53443352e-02 -1.48781721e-02]",-4.217636787878463,0.01473342159640285
KIM,0.0320710158226808,0.9058855937027894,[-0.00255746  0.00185415 -0.00106794 -0.00130387  0.00014131 -0.0005313 ],-1.1608305871611713,"[ 0.00566464 -0.00340832 -0.00898409  0.00940018 -0.00714414  0.00980008
 -0.00012032  0.00552071  0.00112909  0.00325682  0.00294216 -0.0007442
 -0.00309375 -0.00341804 -0.00460643 -0.00279801  0.00270013 -0.00231589
  0.02082333 -0.01306332]",-4.590601005787915,0.010146758280002808
KLAC,0.18089293615403193,0.7703188086922077,"[-7.15350467e-04  1.67995023e-03 -6.63668040e-04 -7.95325220e-04
  5.46890843e-04  3.76565678e-05]",1.2675725620622023,"[ 0.00821024 -0.00624685 -0.00642755  0.00259861 -0.01006472  0.00085022
 -0.00940957  0.0013366  -0.00643523  0.00521165 -0.00310918  0.00877336
  0.00185721  0.00239381  0.00493464 -0.00542289 -0.00034083 -0.00663589
 -0.01548914  0.01667722]",-4.4072091219729215,0.012189149332443366
KMB,0.11646985126907562,0.8250344848530135,[-0.00248112  0.00256468 -0.00126423 -0.00144865  0.00051079 -0.00030339],-1.176384758864071,"[ 0.00195363 -0.00302655 -0.01482675  0.00991999 -0.01199459  0.0080437
 -0.00062037  0.00043073  0.00230088 -0.00618686  0.00556862 -0.01237921
 -0.00067442 -0.00673375 -0.00048055  0.00047943  0.00418339  0.00461788
  0.0036182  -0.0081312 ]",-4.7683374539298,0.008494490909297183
KMI,-0.4172137453376768,1.3493043173498287,[ 0.0007317   0.00025624  0.00066378  0.00030531 -0.00020331  0.00015454],1.2952914609642423,"[ 0.00402339 -0.0065292  -0.01224216  0.00073447 -0.01201791 -0.00597042
 -0.00441717 -0.00915293 -0.00071388 -0.00993744  0.00576665 -0.00505473
  0.00524575  0.00511862  0.00755922  0.00692456  0.00257707  0.00665409
 -0.01627812 -0.00137943]",-4.8859331664401635,0.007552073131647233
KMX,-0.11140917194292121,1.04189086304641,"[-1.21533200e-03  6.04076597e-04 -2.43127315e-04  1.97461655e-04
  5.23914571e-05  5.52681055e-04]",1.236355005700497,"[ 0.00317367 -0.00458149 -0.01438098  0.00800261 -0.01653717  0.00761171
 -0.01011354  0.00318686 -0.00570903  0.00098524 -0.00499817 -0.00155353
 -0.00163805 -0.00302289  0.00394239 -0.00384517  0.00723302 -0.00289692
 -0.0028886   0.00810363]",-4.663363121143562,0.00943467901749551
KO,0.12052505742341096,0.8291882088677969,[-0.0032833   0.0015805  -0.00075275 -0.00170013  0.00044741 -0.00019785],1.1567100146318885,"[ 0.0081366  -0.00640218 -0.00558967  0.00079092 -0.00709293 -0.00480196
 -0.0067519  -0.00640652 -0.00650766 -0.00479417 -0.00786747  0.00163182
 -0.00192781  0.00719185  0.00477847  0.00472343  0.00373194  0.00223517
 -0.01939547  0.00178317]",-4.35583690417261,0.012831696189127226
KR,0.005719445194671264,0.9371129042606826,"[-2.06297883e-03  1.01791438e-03 -1.23466647e-03 -1.00555022e-03
  6.44639832e-04  4.22735641e-05]",1.2818508286320742,"[ 0.0090206  -0.00562779 -0.00477761  0.00545804 -0.00722042  0.00687249
 -0.0065839   0.00748804 -0.00498008  0.0115585  -0.00407356  0.01275561
 -0.00300525  0.00118418 -0.00363015 -0.00777718 -0.00351837 -0.00841205
  0.00639785  0.01326833]",-4.197245654362814,0.015036936755701025
L,-0.060499008754554134,1.011263713285421,"[-1.30113207e-03  8.57113766e-04 -3.37666395e-04 -1.24379391e-03
  6.20474808e-04 -2.11387228e-05]",1.150549420447624,"[ 0.00546963 -0.00553136 -0.01058694  0.00417236 -0.01302551  0.00139393
 -0.0092371  -0.00103075 -0.00585053 -0.00061273 -0.00414966  0.00177554
  0.00014654  0.00293849  0.00517901  0.00126065  0.00426153  0.00394864
 -0.01130821  0.01501742]",-4.250554057177602,0.014256332896827349
LDOS,0.0930230072384487,0.8588579119959087,"[-9.50562332e-04 -4.63063149e-04 -3.89788853e-04 -2.69744628e-04
  5.27446478e-05 -9.41655435e-05]",1.5262557267726096,"[ 0.00013668 -0.00369399 -0.01756168  0.01230955 -0.01393209  0.01338134
 -0.00035489  0.00491775  0.0031233  -0.00214532  0.00706067 -0.00774961
  0.00092394 -0.00133971  0.00322234  0.00588369  0.00694385  0.00947507
 -0.01093729 -0.01318923]",-4.836446574441909,0.007935201159258066
LEG,0.27165980972244025,0.6745631509086671,[-0.0003931  -0.00094178  0.00049388 -0.00116605  0.00042355 -0.00025314],1.3258700981629392,"[ 0.00672211 -0.00617268 -0.00810343  0.00198199 -0.01030917 -0.00311773
 -0.00898021 -0.00565329 -0.00745914 -0.00532304 -0.00752715 -0.00136927
  0.0007112   0.00249324  0.01067886 -0.00029709  0.01040275 -0.00251431
 -0.01632901  0.01180653]",-5.142052254182399,0.005845680572242205
LEN,0.24140016338257975,0.6934797418241752,"[-1.34839490e-03  2.38273392e-04 -4.17872487e-04 -4.21635925e-04
 -2.75789165e-05 -1.57470197e-04]",1.4632621473877743,"[ 0.00277924 -0.00416688 -0.01394728  0.00999355 -0.01337106  0.0094558
 -0.00642062  0.00264603 -0.00437846 -0.00183447 -0.00543224 -0.00431635
 -0.0010611  -0.00123062  0.00889597 -0.00047198  0.01228866 -0.00055423
 -0.01897925  0.01025529]",-5.092776898975933,0.006140943408851313
LH,-0.06743899791857577,1.011619090285264,"[-1.64503192e-03  1.75561012e-04 -3.81535165e-04 -5.86269078e-04
  2.66826803e-05 -1.37492106e-04]",1.5007825779678488,"[ 0.00392603 -0.00391041 -0.01124419  0.01127563 -0.00943221  0.01176268
 -0.00405366  0.00475448 -0.00426089  0.00104269 -0.00667919 -0.00020262
 -0.00125794  0.00044187  0.00988641 -0.0025945   0.01245817 -0.00618979
 -0.01878358  0.01425377]",-4.899380326899393,0.007451198948164605
LHX,-0.05973624815666914,1.0146237250973982,"[-1.19559043e-03 -6.24097535e-04 -8.77961318e-05 -2.30243713e-04
  6.86026647e-06  1.20438632e-04]",1.1834567050485683,"[ 0.00456806 -0.0038769  -0.01031667  0.01045398 -0.00743941  0.01157187
  0.00065498  0.006329    0.00209729  0.00388303  0.00748853  0.00141666
  0.00417042 -0.0010036   0.0059499  -0.00294525  0.00268985 -0.00268566
 -0.0162913   0.00875201]",-4.530556736172948,0.01077467575085766
LIN,-0.03420457846203731,0.9645136354483872,[-0.00061217  0.0005861  -0.000503    0.00038935 -0.00049632 -0.00024134],1.1376725164252033,"[ 0.00453662 -0.00608127 -0.01229144  0.00193969 -0.01475231 -0.00310545
 -0.00915061 -0.00593605 -0.00460415 -0.00725706 -0.00156149 -0.00654151
  0.00030127 -0.00077537  0.00347488  0.00277197  0.00435894  0.00813016
 -0.00344855  0.00524606]",-4.814741017498421,0.008109321978464307
LKQ,-0.04351806924960884,0.9978929692689819,[-0.00026438  0.00039367  0.00031287 -0.00069177  0.00046107  0.00024763],1.36241898195309,"[ 6.06608597e-03 -5.91694208e-03 -9.84624866e-03  4.06948968e-03
 -1.27383989e-02  2.60742429e-03 -9.03103134e-03  1.41753474e-03
 -4.73648139e-03  3.03833913e-03  8.00553451e-04  4.35678347e-03
  4.58283254e-03  3.97148798e-05  8.53990217e-03 -4.85077086e-03
  3.46426821e-03 -3.70872914e-03 -1.68025053e-02  1.95761570e-02]",-4.473314908683222,0.011409431869453202
LLY,0.2000606416410079,0.7431816385525424,[-0.00316488  0.00012024 -0.00105672 -0.00108335  0.00012913 -0.00032276],1.4526024233124093,"[ 1.82008490e-03 -3.09152821e-03 -1.42476454e-02  1.40181115e-02
 -1.00777868e-02  1.55393776e-02 -9.75091412e-05  6.02629453e-03
  2.33924681e-04 -1.49960994e-03 -9.70086018e-04 -7.20002321e-03
 -1.84486191e-03 -2.18786270e-03  6.27977719e-03  2.24459550e-03
  1.16753082e-02  2.81557765e-03 -1.92125192e-02 -3.40717968e-03]",-4.981418555544258,0.006864318231011959
LMT,-0.04032586562700916,0.9996747660017085,[-0.00355629  0.00130532 -0.00169606 -0.0012524  -0.00051962 -0.00132293],1.0666494010453094,"[ 0.00678582 -0.00647457 -0.00942371  0.00119858 -0.01375883 -0.00143048
 -0.01019085 -0.00032814 -0.00420745  0.00368247  0.00463665  0.00712694
  0.00658129  0.00216401  0.0069911  -0.00335361  0.00099736 -0.00250672
 -0.00503398  0.00840007]",-4.223806483077465,0.014642800714981022
LNC,0.24355157088742188,0.6813768336925584,[-0.00092079 -0.0005216  -0.00013176 -0.00020123 -0.00010026 -0.00012859],1.8299067753913656,"[ 0.00327056 -0.00352276 -0.01094642  0.01379502 -0.0062241   0.01449514
 -0.00058357  0.00440883 -0.00398572 -0.00253647 -0.0114963  -0.00517988
 -0.00456514 -0.00039065  0.01174143 -0.00176397  0.01973249 -0.00759826
 -0.01863464  0.01500859]",-5.490383897529641,0.004126259809210567
LNT,0.45300721140637457,0.48662103928847433,"[-7.15356644e-05  1.49092161e-03 -4.44068577e-04 -2.35726822e-04
  1.82112563e-04 -3.99587171e-05]",-1.2056951052840736,"[ 0.00198844 -0.0020081  -0.01402907  0.01368909 -0.00964334  0.01430161
  0.00140777  0.00544989  0.00236598 -0.00138303  0.00292382 -0.00747578
 -0.00236138 -0.00395548  0.00061713  0.00031897  0.00743082  0.0007209
  0.00128576 -0.00761931]",-4.889986478671947,0.007521524175301538
LOW,0.027218495703981483,0.9288191327780736,[-0.00313595 -0.00168659  0.00067166 -0.00174101  0.00058232  0.00030208],1.2409539512290504,"[ 0.00326597 -0.00426336 -0.01331008  0.0089431  -0.01315793  0.00855146
 -0.00584274  0.00327929 -0.00278789  0.00078954 -0.00021082 -0.00037922
  0.00172387 -0.00029283  0.00731811 -0.0019209   0.00631231 -0.00253406
 -0.01593595  0.00946687]",-4.531138770027951,0.010768406349472896
LRCX,0.02072241074160385,0.9274743533309584,[-0.00156685  0.00053596 -0.00018564 -0.00051691  0.00025588  0.0003078 ],1.26846334862595,"[ 0.00670592 -0.00537165 -0.00867541  0.0057713  -0.0114949   0.00570517
 -0.00911721  0.00446932 -0.00623477  0.00647316 -0.00484157  0.00738665
 -0.0007253   0.00012019  0.00247477 -0.00696148  0.00013803 -0.00834223
 -0.01004212  0.01602007]",-4.617399734344906,0.009878449286537954
LUMN,0.12057235951421176,0.8126281092450988,"[1.93718530e-03 2.32555885e-04 4.20017315e-04 7.19532568e-04
 5.95627580e-05 3.47347587e-04]",-1.2207291331220438,"[ 0.00653859 -0.00327037 -0.00644895  0.00963428 -0.00127894  0.01020941
  0.00749289  0.00581151  0.00726207  0.00320061  0.01251591 -0.00176854
 -0.00097069 -0.00464384 -0.0098845  -0.00260425 -0.00894597  0.00171583
  0.01279507 -0.00691819]",-4.864721637514689,0.007713975173930359
LUV,-0.07512268023250378,1.007086249099782,"[-1.98056020e-04 -2.03209211e-04 -1.43412329e-04  2.77827062e-04
 -7.39605614e-05  1.61249662e-04]",1.173372342629883,"[ 0.00545272 -0.00493672 -0.01037329  0.00653737 -0.0122386   0.00535421
 -0.00830044  0.00193619 -0.00521316  0.00115433 -0.00237906  0.0006984
  0.00287465 -0.00129573  0.01065098 -0.00406909  0.01053854 -0.00446021
 -0.01081588  0.00949877]",-5.029351190054579,0.006543054392446516
LVS,0.42932701513238436,0.5094318704315041,[ 0.00083111 -0.00019852 -0.00064948 -0.00039377  0.000286   -0.00054451],-0.0054602979907507005,"[ 8.95614656e-03 -5.68285053e-03 -5.75167015e-03  5.55517868e-03
 -4.27425820e-03  2.76954721e-03  7.18084419e-05 -1.01155462e-04
 -1.30875061e-04  5.51917903e-05  2.45375286e-03  1.33200549e-03
 -9.50973369e-04  1.42673190e-03 -9.37772898e-04 -1.52268889e-04
  3.35539829e-04  5.22436158e-04  1.76008982e-03 -4.99093670e-04]",-3.531758810323591,0.02925341937803508
LYB,-0.006155628776450587,0.9425563790252944,[ 0.00159202 -0.00015221  0.00032132 -0.00038128  0.00023409 -0.0003843 ],1.396837530471388,"[ 0.00279041 -0.00492315 -0.01438189  0.00668121 -0.0148092   0.00411679
 -0.00725548 -0.00139497 -0.00360699 -0.00469727 -0.0012924  -0.0051842
  0.00148635  0.00051314  0.0083332   0.00294598  0.00849519  0.00524425
 -0.01761292  0.00737245]",-4.957196312363956,0.007032617480555592
LYV,0.309941253956232,0.6422414046369299,"[-1.62384487e-03 -5.52671460e-04 -1.71292473e-04 -7.12109130e-04
  9.10899150e-05 -1.25102761e-04]",1.3069671976839052,"[ 0.00225019 -0.00418614 -0.01511017  0.00936524 -0.01501365  0.00930837
 -0.00611021  0.00380988 -0.00199727  0.00085054  0.00174513 -0.00127784
  0.0020418  -0.00137901  0.00585065 -0.00215637  0.00402369 -0.00210034
 -0.01506751  0.00851342]",-5.1343370946488145,0.00589095535695627
MA,-0.07479726920415837,1.021196488455481,"[-1.48197473e-03  6.34792057e-05 -2.43989352e-04 -5.93152161e-04
 -3.55012150e-06 -1.86060900e-04]",1.2132308193103818,"[ 1.87808813e-03 -3.98121237e-03 -1.57306351e-02  9.81645107e-03
 -1.55928061e-02  9.56790289e-03 -6.56566854e-03  3.50185383e-03
 -2.80296780e-03  8.77136630e-05 -1.28185106e-03 -1.29368578e-03
 -4.54845108e-04  1.46734460e-03  4.62312607e-03  2.19092083e-03
  6.21505008e-03  2.52310308e-03 -1.26310501e-02  1.67432080e-03]",-4.8346156794808275,0.007949742987293324
MAA,0.4318167671621794,0.5119056843959665,"[-1.75022726e-03 -3.27166532e-04 -7.65208655e-04 -1.29782582e-03
  7.26426021e-04 -7.45372154e-05]",-0.010116577389739163,"[ 0.00890412 -0.00571388 -0.00580175  0.00516934 -0.0046675   0.00227297
 -0.00058364 -0.00049201 -0.00067246 -0.0003296   0.00131349  0.00110009
 -0.00145575  0.00160709 -0.00111075  0.00024753  0.00067814  0.00120931
  0.00255271  0.00011319]",-3.5136368664363813,0.029788380832999273
MAR,-0.07692531483876985,1.0199526872811728,[-0.00086987  0.00024763 -0.00040782 -0.00123251  0.0004687  -0.00041871],1.3557162878470326,"[ 0.0047182  -0.00596231 -0.01187579  0.00336148 -0.01456582 -0.00029936
 -0.0101633  -0.00316805 -0.0061166  -0.00344588 -0.00334501 -0.0006165
  0.00266574  0.00353618  0.01100251  0.00296767  0.01028828  0.00312166
 -0.01877659  0.00522409]",-4.651984125213767,0.009542649323459548
MAS,-0.025541951024925173,0.974181361053897,"[-1.35074386e-03  9.24901969e-04 -4.67460272e-04 -7.09931820e-04
  2.14481612e-06 -3.58518904e-04]",1.3681610245756743,"[ 0.00585117 -0.00575122 -0.00978428  0.00400506 -0.01216226  0.00076667
 -0.00966242 -0.00207963 -0.00724211 -0.00193526 -0.00672681  0.00078526
  0.00111926  0.00194953  0.01076897 -0.00191991  0.01024452 -0.00494898
 -0.01770349  0.01079155]",-4.741707261704418,0.008723739757699718
MCD,0.07145593377973741,0.853757202339422,[-0.00328108  0.00106822 -0.00101956 -0.00138002  0.00068168  0.00024199],-0.9011280319699682,"[ 0.00550122 -0.0045323  -0.00963148  0.00570158 -0.00900773  0.0031281
 -0.00273131 -0.00042568 -0.00061087 -0.0017311   0.00222144 -0.00175998
 -0.00040322  0.00088135  0.00116192  0.00239462  0.00729651  0.00409147
  0.01820028 -0.00745078]",-4.149815568804811,0.015767324203156994
MCHP,0.0023494722036759962,0.9478228063086037,[-0.00215858  0.00030602 -0.00050277 -0.00061905  0.00015158  0.00013292],1.4865210698581304,"[ 0.0040995  -0.00522472 -0.01191356  0.00642397 -0.01192506  0.00405459
 -0.00610671 -0.00091796 -0.00379522 -0.00326342 -0.0018358  -0.00245718
  0.00241708  0.00166095  0.01056591  0.00128763  0.00808033  0.00073428
 -0.02888369  0.00962346]",-4.7445698316431635,0.00869880315093452
MCK,-0.08936977044758102,1.0248564176434414,"[ 8.59812105e-05 -2.98350019e-05  1.37112779e-04 -5.17010304e-04
  1.33780351e-04 -2.53029578e-04]",1.383467591113432,"[ 0.00124829 -0.00361185 -0.01612614  0.01192233 -0.01443399  0.0129048
 -0.00444466  0.00544971 -0.00157773  0.0005379  -0.00090477 -0.00228223
 -0.00094289  0.00101899  0.0049269   0.00300923  0.00744947  0.00420546
 -0.01704936  0.00359878]",-4.670928290170863,0.009363573378224646
MCO,0.2861155017454086,0.6562361532516188,"[-1.16087005e-03 -1.72760574e-04 -1.01594655e-04 -3.29850576e-04
  4.32896997e-05  7.22492968e-05]",1.521752731862195,"[ 3.61605569e-03 -4.12502358e-03 -1.20010052e-02  1.04508401e-02
 -1.04614289e-02  1.00077127e-02 -4.69665197e-03  2.79986152e-03
 -4.42532449e-03 -1.58966940e-03 -6.57236862e-03 -3.03508361e-03
 -7.16520050e-04  2.02817614e-05  1.12353786e-02 -8.55821166e-04
  1.43064110e-02 -2.93091864e-03 -2.09667912e-02  1.30794591e-02]",-4.949529757213583,0.007086740634298036
MDLZ,-0.0364519982966313,0.9897512409005838,"[-1.86025102e-03  8.25518244e-04 -2.29658362e-04 -3.81295945e-04
  2.44474731e-05  2.37864117e-04]",1.189617132543585,"[ 0.00372328 -0.00450733 -0.01264148  0.00797357 -0.01252945  0.00717324
 -0.00526528  0.00264716 -0.00203797  0.00107551  0.00179406  0.00118384
  0.00263993  0.00186928  0.00680347  0.00026271  0.00402553 -0.00043784
 -0.02006176  0.00512176]",-4.460259805747608,0.01155935970922086
MDT,0.045311239506033406,0.9177692813087464,"[-2.57835479e-03  4.25314710e-03 -2.31697971e-03 -3.79445068e-04
  1.54498868e-04 -6.58273531e-05]",1.2063834409495415,"[ 0.00821632 -0.00638667 -0.00642401  0.00175754 -0.00993393 -0.0009862
 -0.00913623 -0.0006898  -0.00604342  0.00263077 -0.00204884  0.0059141
  0.00287956  0.00113299  0.00625931 -0.00566288  0.00019935 -0.00811404
 -0.01921278  0.00978695]",-4.194638581158975,0.015076190296778891
MET,-0.055259581388902766,0.9977810724577083,"[-7.68906106e-04  4.18104949e-05 -5.04969553e-04 -3.27536980e-04
 -2.20900042e-04 -5.37174180e-04]",1.4426472274662643,"[ 0.0026229  -0.00387157 -0.01336015  0.01070569 -0.01085578  0.01001759
 -0.0027446   0.00206355 -0.00176994 -0.00364135 -0.00184266 -0.00666946
  0.00019508 -0.00176009  0.00925092  0.00049519  0.01151448  0.00048541
 -0.02114893  0.00700978]",-4.846576488599529,0.007855224017386638
META,0.059334590541276,0.8817762932186726,"[1.82900455e-04 1.32041371e-03 2.77916315e-04 1.06857121e-05
 6.36250736e-04 9.95602836e-04]",-1.1235471503369552,"[ 0.0073657  -0.00347795 -0.00448344  0.00886367  0.00164948  0.00767882
  0.00828274  0.00231187  0.00537048 -0.00063069  0.0063993  -0.00186291
 -0.00242667  0.00181313 -0.00345597  0.00420624  0.00357234  0.00373131
  0.01355182 -0.01798181]",-4.165397105842275,0.015523549183891797
MGM,-0.10255052336083478,1.0511371621456487,"[-1.49381574e-03  1.91277600e-04 -8.36184994e-04 -6.97903093e-05
 -2.54884672e-04 -2.54708200e-04]",1.1976818232898367,"[ 0.00234998 -0.00403316 -0.01465987  0.00956692 -0.01372897  0.00920343
 -0.00457641  0.00315617 -0.00107681 -0.00042413  0.00252852 -0.00232264
  0.00229307  0.0002076   0.00707382  0.00159484  0.00720489  0.00383124
 -0.01350591  0.00739504]",-4.661574210594007,0.009451571919762055
MHK,0.3402420760065135,0.6103516187636024,"[-1.12660287e-03  3.07172364e-04 -2.02442059e-04 -4.90444647e-04
 -5.76843377e-05 -2.18501859e-04]",1.2451980613100024,"[ 0.00503433 -0.00537026 -0.01169723  0.00543796 -0.01474181  0.00491419
 -0.00987124  0.00357658 -0.00500021  0.00532898 -0.00054355  0.00645024
  0.00203419  0.00034743  0.0039682  -0.00607035  0.00035769 -0.0076393
 -0.00729626  0.01351652]",-5.0488828593248325,0.00641649757427424
MKC,0.09904923524482497,0.8384891465529158,[-0.00065299  0.00103211 -0.00052393 -0.00084541  0.00038006 -0.00025046],-1.1696761335535142,"[ 0.0037629  -0.00241728 -0.01041403  0.01235204 -0.00385342  0.01239765
  0.00716804  0.00436187  0.00644194 -0.00193172  0.00871194 -0.00756972
 -0.00192633 -0.00361528 -0.00458167  0.00175601 -0.00051538  0.00399669
  0.0024802  -0.01204996]",-4.624709360144133,0.009806504782813372
MKTX,0.42329121779816925,0.5024306515029803,"[ 2.19758064e-03  1.01415805e-03 -8.51671599e-04  5.57347714e-05
  7.36529136e-04 -2.62722914e-05]",-0.007003878828335282,"[ 8.88287109e-03 -5.67838604e-03 -5.77983421e-03  5.54831466e-03
 -4.26722324e-03  2.78740191e-03  5.53802450e-05 -7.41247585e-05
 -1.44584656e-04  8.58534224e-05  2.48042220e-03  1.38965612e-03
 -9.56463398e-04  1.46100046e-03 -9.35641421e-04 -1.03978912e-04
  3.47010050e-04  5.75613624e-04  1.90452344e-03 -5.77452792e-04]",-3.5278169579842085,0.029368959609303556
