,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4101801641565297,0.5733035846134835,"[-1.96375645e-03  5.74919139e-04 -9.83882552e-04  3.08386803e-05
 -1.47918793e-04 -2.26750438e-04]",-0.7294261491037705,"[ 0.01051167 -0.00504783 -0.00306556  0.00500656 -0.00472203 -0.00144546
 -0.00423735  0.00311174  0.00469044  0.00229518  0.00263229 -0.00277649
 -0.00066972 -0.00156529 -0.00987585 -0.00125642  0.00206794  0.00713572
 -0.00977672 -0.00091523]",-5.292242252439151,0.005030468025202394
KO,0.010585252088943838,0.9741005184662366,"[-4.45257140e-04 -1.25295828e-03  5.45015969e-04 -7.92165408e-04
  3.46200181e-04 -7.86461179e-06]",-0.7952634303354815,"[ 1.00091970e-02 -6.02182816e-03 -4.21106732e-03  7.63292106e-03
 -4.88863014e-04  3.22760585e-04 -1.56913060e-03 -2.92545034e-03
 -3.19246817e-03 -4.84930647e-04  1.33821639e-03  5.52914955e-03
  2.49568470e-04  2.52777356e-05 -1.08192775e-03  4.35053956e-03
  1.87840905e-03 -2.47201145e-03  1.16273630e-02  1.33714256e-02]",-5.290504265414379,0.005039218515275189
KR,0.3117106211264294,0.6761771716944992,"[-3.50717214e-04  3.14916971e-04 -2.39794946e-04  2.72204350e-04
 -2.14494128e-04  5.27692144e-05]",-0.8361362625407758,"[ 0.00963473 -0.00905082 -0.0088984   0.00949194  0.0023019   0.00636402
  0.0012132  -0.00448211 -0.00155239 -0.00155394 -0.00066309  0.00113516
 -0.0013474   0.00099001 -0.00582692  0.00364345  0.00406656  0.00410278
 -0.00104303  0.00839293]",-5.878289920830723,0.002799568667942868
L,0.5440893200069451,0.4173194765121837,"[-3.39346968e-04  1.95465961e-04 -4.10421881e-04 -2.10547708e-04
  4.79531881e-06 -3.61942489e-04]",1.1130427171106112,"[ 9.46368777e-03 -1.04089109e-02 -1.12907783e-02  8.60387195e-03
  2.96749248e-05  9.89479518e-03  2.74896103e-03 -2.57778109e-04
  5.01290843e-03 -1.06392549e-03  6.92356539e-04 -7.37538765e-03
 -4.76340030e-03 -7.43287493e-06 -9.49136285e-03 -1.07461168e-03
 -2.71267970e-03  9.90282883e-03 -3.87487654e-03  1.11840260e-02]",-5.603137857341662,0.003686278533503218
LDOS,-0.3348561128448212,1.300970008094665,"[-2.22995484e-04 -6.51351245e-04  3.27463493e-05  5.51814836e-05
  7.26072780e-06 -4.86477420e-05]",0.7071908301410158,"[ 0.0109506  -0.00625358 -0.00712595  0.00319474 -0.0058909   0.0088768
  0.0060351   0.00243704  0.00416206 -0.00467047 -0.00262591 -0.00582981
 -0.00525281  0.00468715 -0.00076034  0.00108559 -0.0005616   0.00396321
 -0.00026478  0.00544647]",-5.700769221511819,0.0033433926585165943
LEG,0.031325399238520645,0.9282912965429715,"[-1.65190860e-04 -2.45791127e-05 -8.71531659e-05 -2.00425059e-04
 -1.12903382e-04 -1.13292479e-04]",0.9407776295832009,"[ 0.01065506 -0.0068064  -0.00789067  0.00473072 -0.00236217  0.00796742
  0.00033052 -0.00220026  0.00137727  0.00485431  0.00533809 -0.00607079
 -0.00380712  0.0035701   0.00203406 -0.00908206 -0.007871    0.00510712
 -0.00597962 -0.01309046]",-5.4760951144813514,0.004185642281722062
LEN,0.3212522057039621,0.6672296975377625,"[-5.13278791e-04  1.17174871e-03 -5.05105394e-04  1.53817295e-04
 -2.25028698e-05  6.13114601e-06]",-0.828443334040776,"[ 0.01134507 -0.00310389 -0.0028414   0.00341106 -0.0019946   0.00247147
 -0.00234486 -0.00665643 -0.00748131  0.00710494  0.00905442  0.00475283
 -0.00099873  0.0006031   0.00426504 -0.00221393 -0.00151299 -0.00182785
 -0.00063342 -0.01020242]",-5.4323871262653665,0.004372645277878295
LH,0.5115616853003442,0.46222302689488853,"[-7.27083602e-05  1.25326885e-04 -1.11503516e-04  6.87995969e-05
 -1.43025276e-04 -2.04659314e-04]",0.8682083072375242,"[ 0.00880554 -0.00771959 -0.00478854  0.01165866  0.00308484 -0.00251063
 -0.00462582 -0.00371074 -0.00241556 -0.00149344 -0.00339461  0.00684348
  0.00339033  0.00437462  0.00247062  0.0029589   0.00572657 -0.00587833
  0.00803275 -0.00168985]",-5.96979463872746,0.0025547660151251984
LHX,0.40343642808608854,0.5875488840593122,"[ 3.17931772e-04 -2.67530796e-04 -9.57091495e-05  5.65474360e-04
 -2.31377181e-04 -2.12292780e-04]",-0.8829944947782126,"[ 0.01247843 -0.00222076 -0.00315271 -0.00111185 -0.00828045  0.00654747
  0.0029809  -0.00087554 -0.00262223  0.00378543  0.00835478 -0.00049088
 -0.0036092   0.00012884  0.00251823 -0.00401291 -0.00458665  0.00068892
 -0.00819291 -0.0113025 ]",-5.2131627442962305,0.005444427097990241
LIN,0.04037908203225228,0.9241591167616079,"[-2.88762778e-04  1.87344640e-05 -3.05887146e-04  5.32799045e-04
 -1.57916071e-04  9.28804654e-06]",0.920013129097504,"[ 0.0095642  -0.00710791 -0.00515188  0.00750341 -0.0034256   0.00154283
  0.00248411  0.00352622  0.00345095 -0.00866551 -0.0071352   0.00295564
  0.00247186  0.0012964  -0.00881125  0.0039264   0.00606182  0.00330305
  0.00236854  0.01199921]",-5.387544335668379,0.004573189777208561
LKQ,0.2005194223771527,0.7706756301097664,"[-7.62511595e-04  5.15653317e-04 -3.73221494e-04  1.16268909e-04
  8.05942563e-06  7.53038003e-05]",0.5593630142876183,"[ 0.01037302 -0.00657665 -0.00669356  0.00620439 -0.00112226  0.00624407
  0.00267204 -0.00331977 -0.00220441 -0.00237555 -0.00231231  0.00203511
  0.00061591  0.0066551   0.00450145 -0.00413205 -0.0021057  -0.00022586
  0.00101178 -0.0019046 ]",-5.300515242764822,0.004989022686722931
LLY,0.024743817464571324,0.9507398371930992,[-0.00081811 -0.000619   -0.00028165  0.00015645 -0.00010002 -0.00025379],0.6394937339082147,"[ 0.01016936 -0.00598629 -0.00555204  0.00695235  0.00012925  0.00426266
  0.00136841 -0.00514655 -0.004883   -0.00197937 -0.00205346  0.00584999
  0.00230263  0.00602872  0.00445474 -0.00201948  0.00096681 -0.00291334
 -0.00222007 -0.00044186]",-5.39658434048,0.004532034422195187
LMT,0.5449798254333558,0.4156036820304789,"[-8.42334380e-05  5.89601788e-04 -2.09939485e-04 -1.89811392e-04
  8.08085781e-05 -8.65959651e-05]",1.0691447047019198,"[ 0.00967279 -0.01018903 -0.01128693  0.00817419  0.00016554  0.01005087
  0.00164108 -0.00160392  0.00317414  0.00260625  0.00498543 -0.00651589
 -0.0039743  -0.00056124 -0.0046707  -0.00640573 -0.00717635  0.00624368
 -0.01120008 -0.00557337]",-6.234681894287675,0.0019602526827324895
LNC,0.061467879912726245,0.9063385764646547,"[-8.57897232e-04  5.02589968e-04 -6.88396501e-04  2.80960373e-05
 -1.95591201e-04 -3.54292623e-04]",0.8512983102015568,"[ 0.00893103 -0.00900438 -0.00760589  0.01097431  0.00278865  0.00234377
 -0.00198804 -0.00312498  0.00024612 -0.00104774 -0.00173334  0.00089339
 -0.00059588  0.00218728 -0.00341945  0.00317871  0.00278707  0.00142022
  0.00739177  0.01302257]",-5.582224083261428,0.0037641843426408366
LNT,0.4835608118252074,0.4940377167959438,"[ 3.80612063e-04 -1.80596282e-04  1.87411284e-04 -2.09667796e-04
  8.45342062e-05 -1.24269464e-04]",-1.0306929438573362,"[ 1.09361952e-02 -2.01669206e-03  1.25792974e-03  3.96124773e-03
 -5.59914776e-03 -4.72390181e-03 -1.30876843e-03  3.08303687e-04
 -4.69752943e-03 -3.15019218e-03  9.65735932e-05  1.11549285e-02
  2.80211122e-03 -7.88511393e-05  2.46242034e-03  7.27020717e-03
  5.25794191e-03 -9.37134033e-03  1.35053982e-02  8.55060562e-03]",-5.6878792733201164,0.003386767767557937
LOW,0.5681779005898225,0.40154643452668354,"[-1.28679935e-04  4.72308072e-04 -2.67541475e-04 -1.24539842e-04
 -9.77888251e-05 -1.71790258e-04]",0.742063444786592,"[ 0.00919994 -0.00913338 -0.00784811  0.01010035  0.00108518  0.00293225
 -0.00139345 -0.00087599  0.00295423 -0.00125576 -0.00166724 -0.00311059
 -0.00398498  0.00319066 -0.00011601  0.00464712  0.00162959 -0.00081659
  0.00645282  0.00803116]",-5.830018217784661,0.002938023455457359
LRCX,0.37056994463878684,0.6173837385833558,"[-3.81059507e-04  9.37564314e-04 -4.55321281e-04 -3.45952538e-04
 -4.88887694e-05 -1.86516545e-04]",-0.6948546442498021,"[ 0.01070553 -0.00436708 -0.00302606  0.00522174 -0.00253831  0.00070784
 -0.00153371 -0.00317176 -0.00504731  0.00212398  0.00576387  0.0077665
  0.00264532 -0.00429078 -0.00742492  0.001303    0.00381981  0.00054377
 -0.00908721  0.00169196]",-5.5911593820457135,0.003730700049721768
LUMN,0.31275375178607423,0.675107482990567,[-0.00106585 -0.00039513 -0.00038177 -0.00022349 -0.00014177 -0.00028806],-0.8826105090418201,"[ 0.00880782 -0.01028139 -0.00862195  0.01261322  0.00468185  0.00142706
 -0.00509302 -0.00388662  0.00147308  0.00228941  0.00036332 -0.00177571
 -0.00166417  0.00127201 -0.00544541  0.00220759  0.00321347  0.00343694
 -0.00357143  0.00454126]",-5.887137811198584,0.0027749076511604724
LUV,0.23128127352716799,0.7603993557380662,"[-1.28213967e-03 -3.16452974e-04 -3.84514585e-04  2.80036858e-04
 -8.75184065e-05 -1.50660105e-04]",-1.2856713059077283,"[ 0.01241516 -0.0025392  -0.0029691   0.00036423 -0.005489    0.00403014
 -0.00210688 -0.00384354 -0.00419696  0.00982346  0.0120994  -0.00073343
 -0.00337184  0.00139363  0.00813618 -0.00861311 -0.00898009 -0.00121796
 -0.00219176 -0.01993683]",-5.597847743334085,0.003705831039102461
LVS,0.30298798125648024,0.6736054539631315,"[-9.41739623e-04 -6.55405687e-05 -3.57510073e-04 -1.95887502e-04
  1.61598377e-05 -1.95756159e-04]",-0.8588262626517185,"[ 9.75089310e-03 -6.23983396e-03 -4.31544951e-03  8.93319328e-03
  1.74577640e-03 -1.45480160e-04 -2.42724600e-03 -5.78370489e-03
 -6.16713837e-03  7.94061412e-05  2.86857593e-04  8.49308563e-03
  2.18725728e-03  3.46159792e-03  5.51275611e-03  2.61809613e-03
  3.66783064e-03 -6.90423364e-03  8.65940089e-03 -5.51675507e-03]",-5.509252498721315,0.004049132984344326
LYB,0.31031114308129387,0.6670432790868392,"[-1.01283827e-03  9.36734787e-04 -7.77306971e-04  4.40573814e-04
 -8.25963692e-05  3.22308278e-05]",-0.8131265496882352,"[ 0.01045479 -0.0049383  -0.00338372  0.00655912 -0.00042865 -0.00078544
 -0.0054192  -0.00434149 -0.00321592  0.00618736  0.00573228  0.00209139
 -0.00089237  0.0023407   0.00442517 -0.0020142  -0.00037367 -0.00215728
  0.00068595 -0.01497412]",-5.304206684134439,0.004970639952251189
LYV,0.2732161708843523,0.7037731957942773,"[ 1.20337120e-05 -3.01013736e-04  1.55028382e-06  2.02539486e-04
 -1.68292620e-05 -9.93453018e-05]",-0.8062844059003915,"[ 1.12559061e-02 -1.93952344e-03  6.93129264e-04  1.83808272e-03
 -8.84395003e-03 -2.33546057e-03  1.54525669e-03  3.87719758e-03
 -1.22695739e-03 -5.28388887e-03 -8.99097543e-04  8.04845923e-03
  2.32914232e-03 -4.15686201e-04 -1.97680804e-06  4.84348503e-03
  3.93665886e-03 -7.14181514e-03  2.60105363e-03  4.41618657e-03]",-5.281275732273175,0.005085938356573715
MA,0.473372997308401,0.5012384846175133,"[-2.63424898e-05  4.48908101e-04 -2.96284255e-04  2.77229893e-04
 -1.67894652e-04 -1.20422692e-04]",0.7258818328947954,"[ 0.01007893 -0.00894001 -0.00981494  0.0071296  -0.00099799  0.00984768
  0.00480455 -0.00133195  0.00168761 -0.00360708 -0.00194672 -0.00307057
 -0.00312878  0.00350687 -0.00254898  0.00010354 -0.00022058  0.00461772
  0.00121441  0.00313259]",-5.693330135085007,0.0033683571869764857
MAA,0.02786761305003749,0.9546594765077309,"[-3.87817437e-04 -4.06064644e-04  2.84696794e-05 -8.10864373e-04
 -4.67744776e-05 -1.68668839e-04]",-0.720554980403128,"[ 0.01030756 -0.00394745 -0.00066778  0.00555238 -0.00499668 -0.00451295
 -0.00260902  0.00309246  0.00109723 -0.0038953  -0.00345983  0.00648501
  0.00563262  0.00107637 -0.00552827 -0.00161861  0.00179657  0.00079138
  0.00244275  0.01041758]",-4.906094379907545,0.0074013387726846415
MAR,-0.06559257509054442,1.0403196293435197,[-0.00064133 -0.00019569 -0.00014456  0.00037416 -0.00017026  0.00013535],-0.632241676939109,"[ 0.00957964 -0.00714436 -0.00510613  0.00880706 -0.00020869  0.00018334
 -0.00164268 -0.00086688  0.00066871 -0.00272962 -0.0035389   0.00146325
 -0.00114115  0.00497038  0.00365061  0.00495504  0.00428436 -0.00648266
 -0.00126964  0.00353118]",-5.155156428478111,0.00576957747827861
MAS,0.14725475162107393,0.8210761925148842,"[-1.36885547e-05  1.63875407e-04 -2.61383291e-04 -1.09725021e-04
 -8.79740067e-05 -3.39878591e-04]",0.8374155113818093,"[ 0.01037561 -0.00797177 -0.0088743   0.00558133 -0.00286858  0.00919068
  0.00411488  0.00034462  0.00380986 -0.00209295 -0.00038748 -0.00693817
 -0.00637818  0.0034652  -0.00170468  0.001013   -0.00191919  0.00491446
 -0.00052536  0.00661698]",-5.456960119051908,0.004266505721106112
MCD,0.4203250877730012,0.5528820667685381,"[-9.01955490e-04  2.42094542e-04 -2.02593395e-04 -3.34647614e-04
  8.28921573e-05  1.85719864e-04]",-0.0004430728847347365,"[ 1.15043297e-02 -5.79212917e-03 -4.63220734e-03  5.59578950e-03
 -4.25969463e-03  2.64962473e-03 -5.00118171e-04 -3.71657322e-04
 -1.06709311e-04  1.29156024e-04  1.82327152e-03  9.93131093e-04
 -1.35334933e-03  2.25169844e-03 -6.47932199e-04 -1.29273319e-04
  1.08861663e-04  9.72509000e-04  2.64790244e-03 -5.37510284e-05]",-4.3013851297710906,0.013549777807368085
MCHP,0.60761313060418,0.37223620344389147,"[-5.77843327e-04  4.85711604e-04 -4.25934503e-04 -1.13478354e-05
 -1.24968838e-04 -1.55760412e-04]",-0.7824095395634955,"[ 1.25958692e-02 -7.92502537e-04 -1.34475731e-03 -2.31565844e-03
 -9.71199567e-03  5.10219062e-03  2.93365524e-03  5.25745127e-05
 -2.82103668e-03  2.84779543e-03  7.89590173e-03  8.39316487e-04
 -2.88161003e-03 -1.63270473e-03 -2.01488775e-03 -1.41269057e-03
 -1.14060986e-03  2.74206574e-03 -9.68025409e-03 -2.79405506e-03]",-6.033227384449545,0.002397743039118068
MCK,0.5662255347377438,0.40745921909657656,"[-9.80492425e-05  1.48329295e-04 -1.13889232e-04  4.29830024e-04
 -5.72755618e-05  6.33360727e-05]",0.8425815471755227,"[ 0.00875833 -0.00783383 -0.00503886  0.01183656  0.00342208 -0.00244956
 -0.00489532 -0.00319068 -0.00021451 -0.00215112 -0.00603938  0.00362244
  0.0027535   0.0062164  -0.00055973  0.00191346  0.0055454  -0.00069164
  0.00298226  0.00908512]",-5.668746069583663,0.003452191370988403
MCO,0.123094958746356,0.8552988639711807,[-0.0008668   0.00121189 -0.00069334  0.0003179  -0.00020708  0.00018334],-0.7399986981157914,"[ 1.19986727e-02 -5.45492120e-04  8.58819133e-04 -9.55524831e-05
 -8.36777158e-03 -9.14821797e-04 -9.99190437e-04  7.11502792e-05
 -3.98981409e-03  3.34486075e-03  8.03561959e-03  5.16354043e-03
 -1.17544979e-03 -2.70997641e-03  3.90948071e-04  2.57087147e-03
  1.90234260e-03 -3.84115274e-03 -3.90010462e-03 -7.46773886e-03]",-4.8910999232220895,0.007513154035907575
MDLZ,0.519308808398996,0.44599308831085355,"[-3.89026276e-04  9.25839013e-05 -2.53498702e-04 -7.81611909e-05
 -1.96915566e-04 -1.70275411e-04]",1.0514434145634064,"[ 0.01093394 -0.0053663  -0.00629905  0.00394334 -0.00245957  0.00696378
 -0.00013684 -0.00389826 -0.00175755  0.00580378  0.00645172 -0.00233013
 -0.00138172  0.00373395  0.00359414 -0.0119336  -0.00941298  0.00380433
 -0.0106502  -0.01290196]",-5.895265075942029,0.002752446638970687
MDT,0.49004428318760207,0.48056382358270816,"[ 5.13503830e-05  3.84187464e-04 -5.82187578e-05  7.36265035e-05
 -4.15345900e-05 -3.15802229e-05]",0.8636705477350913,"[ 0.00850491 -0.00808657 -0.00463049  0.0123142   0.003108   -0.00437408
 -0.00659676 -0.00181308  0.00059279 -0.00145098 -0.00486385  0.00533277
  0.00527515  0.00373155 -0.00317507  0.0004471   0.00644738 -0.00178816
 -0.00134003  0.00271249]",-6.361629193119782,0.0017265515333660198
MET,0.10525128409620102,0.8770570227612202,[-0.00110401  0.00058827 -0.00089887  0.00017419 -0.00035739 -0.00032627],-0.8034848322901601,"[ 1.12083822e-02 -2.77813044e-03 -6.32072385e-04  2.75056574e-03
 -6.73670836e-03 -2.84184597e-03 -4.09812666e-03  2.88431841e-03
  2.36527755e-03  2.60860913e-03  2.93327887e-03  3.98556517e-05
  7.52754425e-04  5.96914673e-04 -3.41938667e-03 -3.33578622e-03
  1.37904308e-03  2.03559762e-03 -1.36546033e-02 -1.20422225e-02]",-5.042924613019172,0.006454842768858393
META,0.029191643362983893,0.9553421525485915,"[8.67708236e-04 1.51825316e-03 1.60382408e-04 7.46046731e-04
 5.53928280e-05 6.90542837e-04]",-0.8599736551386329,"[ 0.01084127 -0.00301767  0.00025124  0.00330009 -0.00837179 -0.00465236
 -0.00176019  0.00661502  0.00425325 -0.00452814 -0.00321694  0.00309418
  0.0031418   0.00041698 -0.0057233   0.00040312  0.00193929 -0.000965
 -0.00553528  0.0131884 ]",-5.403640773298006,0.004500166993183803
MGM,0.709424090697688,0.24331493367809892,"[-1.95829510e-04  3.87527812e-04 -1.23902990e-04 -1.37304013e-04
  9.50026021e-05 -8.04570759e-05]",1.1124110450901672,"[ 1.04253412e-02 -7.61111548e-03 -8.28291084e-03  5.56876204e-03
 -2.77855682e-03  7.30331213e-03 -2.37318777e-05  5.87897444e-04
  5.57886470e-03  2.54377182e-03  1.40487733e-03 -8.77185068e-03
 -2.56106239e-03  3.89597203e-03 -5.04595882e-03 -1.03820414e-02
 -6.52768531e-03  1.06640628e-02 -1.59313343e-02 -2.15821132e-03]",-5.898154412065565,0.002744505373485867
MHK,0.4444152539121489,0.5248321132360025,"[-5.13165074e-04 -5.42866961e-05 -2.81453997e-04 -2.36264505e-05
 -6.67808229e-05 -3.68410450e-04]",0.7904184678965555,"[ 0.01030832 -0.00811622 -0.00909331  0.00623325 -0.00149672  0.00899891
  0.00294191 -0.0011979   0.00280856 -0.00101174 -0.00104192 -0.00550101
 -0.0029659   0.00484356 -0.00239769 -0.00467645 -0.00282938  0.00722293
 -0.00694631  0.00032086]",-5.482150557992097,0.004160372947058662
MKC,0.3835419372082081,0.6055569877105528,"[ 1.52377694e-04 -1.78663851e-04  2.89596165e-04 -2.20841941e-04
  8.89252742e-05  1.13727494e-04]",-0.7954365968357779,"[ 0.01086217 -0.00434056 -0.0030851   0.00391222 -0.00504727  0.00175028
  0.00140015  0.00052217 -0.00145594 -0.00241976  0.00129905  0.00505074
  0.00158016 -0.00174081 -0.00593319  0.0007244  -0.00054624  0.00185942
  0.0057973   0.01706286]",-5.467010751274445,0.004223839412079655
MKTX,0.15640608976838327,0.8081447048221272,"[ 6.35023591e-04  6.43011673e-05  1.57081078e-04  1.60356086e-04
 -6.94287879e-06  3.72107892e-06]",0.7714114085682455,"[ 0.00876897 -0.00842949 -0.0057113   0.01216514  0.00388106 -0.00267232
 -0.00753077 -0.00310851  0.00172587  0.00219712 -0.00267085 -0.00072424
  0.00042812  0.00605573  0.00097654 -0.0004127   0.00270068 -0.00047733
  0.00060437  0.00273469]",-5.5993454917321746,0.003700284791078902
MLM,0.5674599279055749,0.398675614986565,"[ 1.03812130e-04  1.67075910e-04 -2.03462361e-05  5.55681089e-05
  8.18387799e-06 -2.26703352e-06]",0.7968515753911873,"[ 0.00915691 -0.01017836 -0.0101294   0.01070787  0.0034236   0.00615331
 -0.00147576 -0.00426476  0.00097044  0.00214308  0.00141721 -0.00318338
 -0.00231873  0.00268139 -0.00189431 -0.0024665  -0.00173994  0.00308167
 -0.00670935  0.00016767]",-6.123723959780548,0.002190284226509664
MMC,0.49119091332562265,0.47476093506464145,"[-1.24620485e-04  1.56388691e-04 -1.10331278e-04 -3.32031307e-04
  6.36253644e-05 -2.12644417e-04]",0.8342219183202998,"[ 0.0093202  -0.00984471 -0.00992198  0.00984217  0.00210657  0.00664764
 -0.00053254 -0.00272863  0.00258964  0.00069106 -0.00042385 -0.00477472
 -0.00268828  0.00375977 -0.0032003  -0.00286191 -0.00151353  0.00615375
 -0.00484353  0.00117751]",-6.148597426097788,0.0021364762353777815
MMM,0.490121822995506,0.47705786125619926,[-0.00032589  0.00024516 -0.00035053  0.00017312 -0.00012426 -0.00022032],0.8177532307042252,"[ 0.01012411 -0.00856563 -0.00917136  0.00701278 -0.00110424  0.00798305
  0.00174972 -0.00052739  0.00399761 -0.00055752 -0.00065711 -0.00632746
 -0.0033959   0.0036337  -0.00461823 -0.00342821 -0.0018781   0.00800173
 -0.00742975  0.00144965]",-5.507916639663743,0.004054545669804304
MNST,0.16518208274778148,0.8002218605788888,"[ 2.74739411e-04 -2.39341398e-04  1.49388131e-04 -4.12887554e-04
  3.75621524e-05 -2.54077577e-04]",0.9232263204404596,"[ 1.01618250e-02 -6.58308102e-03 -6.18698285e-03  6.91775363e-03
 -3.63626691e-05  3.10375508e-03 -3.97616578e-03 -3.86045659e-03
 -7.50826741e-04  6.82509532e-03  6.56674357e-03 -2.12976327e-03
 -1.92538550e-03  1.63370642e-03  1.05737235e-03 -6.09266619e-03
 -4.29287074e-03  2.44859319e-03 -5.11872970e-03 -1.29541718e-02]",-5.504042687613143,0.004070283248947778
MO,0.7119656613981233,0.2557680851437238,"[-2.56193670e-04 -7.98183172e-07  3.72717625e-05 -3.41692750e-04
  5.21175047e-05  1.97448031e-05]",0.9202640485507705,"[ 1.06037630e-02 -4.81671012e-03 -3.90717950e-03  5.13868757e-03
 -2.62026115e-03  1.02600338e-03 -4.27842290e-03 -1.87022602e-03
 -9.91845492e-05  5.95999336e-03  5.01562476e-03 -1.15804095e-03
 -4.05778040e-05  3.58402244e-03  3.70512483e-03 -8.76019517e-03
 -4.81452577e-03  1.44140165e-04 -9.73796999e-03 -1.75062444e-02]",-5.591527155398867,0.0037293282499260387
MOS,0.33032517300698144,0.6544012201687357,"[-1.40976154e-03  1.79058086e-04 -5.19355755e-04  6.44944087e-05
  1.28423748e-04  1.08973863e-04]",-0.8704419292525478,"[ 0.01165422 -0.00358246 -0.00394554  0.00205107 -0.00469166  0.00512845
  0.00098042 -0.00291038 -0.00299624  0.00369621  0.00568653 -0.00095005
 -0.00485983  0.00412708  0.00895858 -0.00112802 -0.00263315 -0.00425486
 -0.00501094 -0.013657  ]",-5.114728574357566,0.006007608232071425
MPC,0.23860762353933096,0.73918862573346,"[ 8.47338581e-05  1.15711388e-03 -3.83450475e-04  3.50274101e-04
 -7.83359239e-05 -1.21370107e-04]",-0.852743781492292,"[ 1.12435742e-02 -2.92534226e-03 -1.72106539e-03  3.51700358e-03
 -3.24202625e-03 -7.80384872e-04 -5.13478754e-03 -3.33143530e-03
 -2.83231530e-03  7.77616040e-03  7.60511091e-03 -3.28788108e-06
 -2.80350797e-03  2.58571021e-03  5.91514233e-03 -2.54825367e-03
 -1.76436539e-03 -1.77966165e-03 -2.13414445e-03 -1.46713463e-02]",-5.18972698350464,0.005573528272374769
MRK,0.4680155814425805,0.5072094219900927,"[-6.84761461e-04  4.30344975e-04 -4.41901634e-04 -1.56761201e-05
 -2.24532772e-06 -1.77742275e-04]",0.7357532108894363,"[ 9.22175075e-03 -7.62606748e-03 -5.48603801e-03  9.91302322e-03
  7.86276339e-04  4.72968095e-05 -1.49572694e-03 -7.71622941e-04
  1.72558388e-03 -4.84352655e-03 -7.75030382e-03  1.37360033e-03
  1.37605147e-03  7.69464439e-03  1.36891745e-03  9.28438395e-04
  3.30706899e-03 -7.38137143e-04  2.89897481e-03  6.73184989e-03]",-5.951010216739584,0.0026032093839279294
MS,0.49101625440381763,0.4808075968401852,[-0.00033073  0.00032506 -0.00052571  0.00038901 -0.000331   -0.00025223],0.7116503780677853,"[ 0.0101187  -0.00636887 -0.00563064  0.00710186 -0.00043506  0.00365796
  0.00042725 -0.00389635 -0.00361651 -0.00023122  0.00195946  0.00399106
 -0.00089998  0.00109961  0.00072605  0.00210633 -0.0008003  -0.0013364
  0.01257868  0.01082903]",-5.439271160664201,0.004342647209705183
MSCI,0.49402390769777693,0.4769050545497008,"[-5.58871501e-04  6.06611204e-04 -3.83542231e-04 -1.14722426e-04
 -6.55545278e-05 -6.16411442e-05]",0.6572358924642775,"[ 9.79628275e-03 -7.50901042e-03 -6.89499105e-03  8.17733985e-03
  5.93067440e-04  4.39597721e-03  6.77870859e-05 -3.76744301e-03
 -1.77495343e-03 -1.00727927e-04  1.64339045e-04  4.54207858e-04
 -2.83821413e-03  5.09817633e-03  6.42605925e-03  1.25806849e-03
 -8.08896648e-04 -3.15552002e-03  9.40787011e-03 -3.69604301e-03]",-5.759043653200136,0.0031541265953991793
MSFT,-0.01606629073936693,0.9951433906776165,"[-1.24663240e-03  8.87165570e-04 -6.08330061e-04  2.53673912e-04
 -5.52792823e-05  1.22130605e-04]",-0.7072030215472298,"[ 0.0098461  -0.0062141  -0.00440767  0.00832813  0.00088846  0.00017971
 -0.00246909 -0.00484177 -0.0054439   0.00098552  0.00263592  0.00836798
  0.00295281 -0.00034175 -0.0011134   0.00108697  0.00279618 -0.00199971
  0.00702116 -0.0037007 ]",-5.265113696993135,0.005168805317287802
MSI,0.2748386914784039,0.7149674255424796,"[-1.12542646e-03  4.41541129e-04 -3.51070781e-04  1.07524811e-04
  1.42105427e-05  3.84593580e-04]",-0.9045851036648271,"[ 0.00930553 -0.00844197 -0.00657137  0.01063581  0.00300819 -0.00071377
 -0.00757776 -0.00293116  0.00248018  0.00527436  0.00194667 -0.00328957
 -0.00065681  0.00182212 -0.00612391 -0.00304697  0.00044772  0.00618949
 -0.01044312  0.00326482]",-5.654058015900517,0.003503271559113885
MTB,0.10961148431009399,0.8603201944475238,[-0.00042825  0.00060431 -0.00064101  0.0002525  -0.00034948 -0.00027365],0.8015138622055297,"[ 9.14951217e-03 -8.55627326e-03 -7.20165389e-03  1.04168451e-02
  1.98298341e-03  2.66324914e-03 -6.53967645e-04 -2.71501889e-03
 -1.31750658e-04 -2.94956052e-03 -3.63377105e-03  1.80744121e-03
 -1.09884453e-05  4.15531671e-03 -8.33612708e-04  2.06957518e-03
  1.71581211e-03  1.11760576e-03  1.17769836e-02  1.06009447e-02]",-5.478772409710677,0.0041744510693840445
MTD,0.4959153359748424,0.4746745265322193,"[-2.34192697e-04  4.20197785e-04 -1.51916829e-04  2.73248732e-04
  1.15404142e-05  1.21117657e-04]",0.7841175720024898,"[ 0.00907423 -0.00858948 -0.00719521  0.01073568  0.00294208  0.00169175
 -0.00245613 -0.00304492  0.0012331  -0.00206562 -0.00561738 -0.00019501
  0.00054843  0.00654887 -0.00239589  0.00128449  0.00575276  0.0031352
 -0.00161436  0.00537248]",-6.2359360532826,0.0019577957552090364
