,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.08037151681183421,0.905406860619693,"[-1.88785293e-04 -7.73560698e-04  1.07625289e-04 -1.48750258e-04
 -3.41381428e-05 -1.25406360e-04]",-0.6813098473506192,"[ 0.00539008 -0.00418132 -0.00516765  0.01122953  0.00292209  0.0047354
 -0.00053749 -0.00384741  0.00071806 -0.00155276 -0.00085204 -0.00110786
 -0.00091462  0.00352594 -0.00204528 -0.00220804  0.00080121  0.00392714
 -0.00222292 -0.00101147]",-6.3718822962432915,0.0017089394659087218
KLAC,-0.002081754878552895,0.989049190900071,"[-3.37496923e-04 -9.21124267e-04  4.97104099e-06 -1.79731918e-04
 -1.14501635e-04 -2.58398363e-04]",-0.6889897566170773,"[ 0.00662556 -0.00298295 -0.00403041  0.00745835  0.00020194  0.00509426
  0.0007297  -0.00066209  0.00383841 -0.00418957 -0.00397354 -0.00393081
 -0.00209286  0.00612363 -0.00188093  0.00137053  0.00580964  0.00457526
  0.00030411 -0.00154467]",-5.753796172921537,0.0031707213146563566
KMB,0.07660581648712311,0.9010061427047847,[-0.00112397  0.00031572 -0.00037428 -0.00059882  0.00018956 -0.0001107 ],0.805312637385511,"[ 0.0058827  -0.00309812 -0.0036629   0.00855549  0.00046245  0.00455166
  0.00151786 -0.00187787 -0.00117835 -0.00457394  0.00026529  0.00326772
 -0.00057641 -0.00068081 -0.00545841  0.00669318  0.00521661  0.0012646
  0.00323121  0.01375158]",-5.430476894286449,0.00438100602766401
KMI,0.14353409295912092,0.8368998789855245,"[-2.92637675e-04 -4.59120661e-04 -2.71352523e-05 -4.70634236e-05
 -7.40208126e-05 -9.18164876e-05]",0.6124702463638398,"[ 0.00882772 -0.00060211 -0.00251627  0.00016472 -0.0037797   0.00810404
  0.00466305 -0.00185537 -0.00289512 -0.00300386  0.0025633   0.00044314
 -0.00315139  0.00172993 -0.00122656  0.00069773  0.00034432  0.00305686
 -0.0008476   0.00754271]",-6.519017036391319,0.0014751183776285808
KMX,0.2628129375934049,0.731509031900588,"[ 2.80089055e-04 -4.95820619e-05  9.12985105e-05  1.24818315e-04
 -2.87857628e-05  3.49777001e-05]",-0.7657342958741818,"[ 7.31355851e-03 -1.59066903e-03 -1.51404354e-03  4.48819099e-03
 -3.08624037e-03  2.49171764e-03 -4.87052410e-06  2.79650051e-03
  3.20958653e-03 -2.10300298e-03  2.32565893e-03 -8.31755601e-04
 -1.53127891e-03 -2.16220114e-03 -9.32791800e-03  1.86108520e-03
  1.34300594e-03  7.01836187e-03  2.25848239e-03  1.33214837e-02]",-5.942057599310524,0.0026266195564301708
KO,0.030988546469529976,0.9491464639686504,"[-3.50074177e-04  1.22071476e-05 -4.09120205e-04  7.69585594e-05
 -2.91805155e-04 -3.65799618e-04]",0.5077904890108131,"[ 0.00710577 -0.00159578 -0.00209551  0.00506055 -0.0012977   0.00449188
  0.00165717 -0.00275425 -0.00388033 -0.00172278  0.00352491  0.00314004
 -0.00346334  0.00056676  0.00275889  0.00600433  0.00125346 -0.00410062
  0.00105707  0.00215202]",-5.391321264000297,0.0045559497448494695
KR,0.14477888953351223,0.8490580120241271,"[ 4.59717393e-04 -7.57670191e-04  2.96796327e-04  3.66186336e-05
 -5.62207760e-05 -9.07290305e-05]",-0.7465835768530802,"[ 0.00723585 -0.00294448 -0.00521581  0.00607373  0.00073184  0.0082156
  0.0023744  -0.00476144 -0.00093968 -0.00197852 -0.00061056 -0.00149303
 -0.00030361  0.00436231 -0.00391839 -0.00504618  0.00082332  0.00822551
 -0.00090008  0.00146664]",-6.176063034861315,0.002078595123503359
L,0.13741658426563805,0.8408784957049346,"[ 4.62066390e-05  1.57752782e-04 -1.04452269e-04  1.43904796e-04
 -9.32175084e-05 -2.95307965e-05]",0.777254829113309,"[ 9.92020127e-03  1.74932231e-03  1.09828184e-03 -3.40067737e-03
 -6.04444644e-03  4.21541880e-03  1.53961652e-03 -6.86377758e-04
 -3.61249505e-03  1.53911731e-03  5.11312880e-03  2.30601222e-03
 -1.17860803e-05  2.25076939e-03  2.95726982e-03 -7.64508189e-03
 -4.71123378e-03 -3.14901463e-04 -5.46715317e-03 -5.63508105e-03]",-5.9223305301609805,0.002678949523450551
LDOS,0.14942011264463984,0.8351398056479171,"[-1.75779034e-04 -1.06145557e-03  1.42530096e-04 -1.89229255e-04
 -7.26005839e-05 -2.15630583e-04]",-0.7427861638272242,"[ 0.00614469 -0.00347208 -0.00440896  0.00839978  0.00014676  0.00554461
  0.00236448 -0.00026083  0.00232492 -0.00659758 -0.0031947  -0.00146064
 -0.00309993  0.00342489 -0.00267803  0.00679625  0.00622909  0.00277267
  0.00339016  0.00464075]",-5.647757071841274,0.0035254151667869237
LEG,0.22388433930093915,0.7637018367762378,"[ 7.48572733e-06 -3.22414998e-04  3.02953835e-05 -1.10613904e-04
 -3.19306976e-05 -1.51016437e-04]",-0.5861398294188449,"[ 7.54119185e-03 -8.40166190e-04 -6.84800133e-04  2.74941552e-03
 -4.44719001e-03  3.59706299e-03  3.56206404e-03  2.97160463e-03
 -3.87568606e-04 -7.09927870e-03 -3.13331092e-05  3.41881786e-03
 -1.80653842e-03  7.85963142e-04 -1.26885064e-05  4.88898382e-03
  5.82735160e-04 -6.05649267e-04  7.77568237e-03  6.50280327e-03]",-6.384346292880675,0.0016877714432727425
LEN,0.03452604543038439,0.9504439869824781,"[ 7.63179762e-05 -3.23690725e-04  4.30542404e-05  2.90384484e-05
 -7.30350468e-05 -8.71464016e-05]",-0.578219364762574,"[ 0.00585142 -0.0035522  -0.00447103  0.00944594  0.0016594   0.00501444
  0.00047065 -0.00383755 -0.0016586  -0.00150764  0.00157651  0.00155832
 -0.00022339  0.00146449 -0.00222812 -0.00325034 -0.00237697  0.0039872
  0.0024966   0.0005696 ]",-6.058785016712232,0.0023372388692955264
LH,0.11414185541674235,0.8695542137504049,"[ 3.80852474e-04 -5.88806928e-04  3.33956352e-04 -8.93848233e-05
  6.30028511e-05 -1.70201747e-05]",-0.8135978997858985,"[ 0.0059504  -0.00180497 -0.00051396  0.00869623  0.00045798 -0.00056327
 -0.00291564 -0.00318498 -0.00459131  0.00164274  0.00472508  0.00617909
  0.00051267  0.00085343  0.00558186 -0.00218369 -0.00417684 -0.00520786
  0.00100426 -0.01347552]",-5.823315664081242,0.0029577818573551886
LHX,0.24574598275607965,0.7555089467674413,"[ 3.01950908e-04 -2.90141180e-04  1.17261116e-04 -5.94491225e-05
 -2.25513708e-05 -1.38339365e-04]",-1.0039844977326666,"[ 8.37228911e-03 -1.23876658e-03 -2.16692179e-03  1.61439900e-03
 -3.91711156e-03  4.64296101e-03 -6.70692324e-05  1.72104661e-03
  3.50844784e-03  3.34629850e-03  6.70378389e-03 -5.96216827e-03
 -4.29218532e-03 -1.57283162e-03 -6.82355074e-03 -7.54326164e-03
 -6.78034837e-03  9.59737094e-03 -1.17517147e-02  6.28554990e-05]",-6.146362521001704,0.0021412563966175845
LIN,0.04993034808167723,0.9418831957759849,"[ 8.88934132e-04 -5.76226802e-04  3.66808659e-04  3.58742105e-04
 -1.42149700e-04  2.94730807e-06]",-0.38116870941515696,"[ 8.05458030e-03 -7.36038945e-04 -1.31313931e-03  2.33999809e-03
 -3.18383762e-03  4.22280046e-03  1.04122221e-03 -3.48360090e-04
 -8.31791875e-04 -4.96788801e-05  4.46132092e-03 -4.48706956e-05
 -3.24525453e-03 -5.67326284e-04 -2.68676754e-03  1.99441286e-03
  8.67715891e-04  2.14816355e-03 -3.69887787e-03  6.70473177e-04]",-5.424516421379403,0.004407196872768183
LKQ,0.2240317867359123,0.7700794110013582,"[ 4.62440375e-04  4.46239212e-05  1.25306305e-04  1.45958699e-05
  1.86067771e-05 -4.21860835e-05]",-0.6996275599809351,"[ 1.00249500e-02  8.82693182e-04 -7.38428411e-05 -3.43091263e-03
 -7.34626266e-03  5.33452820e-03  2.59300855e-03  3.84422030e-03
  3.11138320e-03 -1.12052172e-03  3.26152627e-03 -4.26412224e-03
 -3.56246063e-03  3.67647945e-04 -5.98318778e-03 -2.52705178e-03
 -8.40340172e-04  7.72738621e-03 -4.99836889e-03  8.19175080e-03]",-6.295473864166704,0.0018446349794739893
LLY,0.2527691091996121,0.7279074228573157,"[ 2.83137763e-04 -2.05426420e-04  7.88740365e-05 -4.35005445e-05
 -3.62079840e-05 -1.49063292e-04]",-0.6800149567283764,"[ 9.20597245e-03  1.36888014e-03  1.42180287e-03 -1.28774677e-03
 -5.44707623e-03  3.01416344e-03  2.09263461e-03 -6.13001253e-04
 -5.16084564e-03 -1.35431990e-03  4.15615209e-03  4.78697452e-03
 -2.25937365e-03  1.75554814e-03  5.47080528e-03  2.95943458e-03
  4.94744649e-05 -4.01993564e-03  6.29412462e-03 -3.41202082e-03]",-6.154927665378419,0.002122994545770764
LMT,0.06625800270452369,0.9165538386810368,"[-2.61428706e-04 -5.81031767e-04  8.52841543e-06 -9.53840719e-05
 -6.90189656e-05 -1.30809325e-04]",-0.6881862823095628,"[ 0.00511721 -0.00325718 -0.00252154  0.01111906  0.0018009   0.00130413
 -0.00106341 -0.00310958 -0.00333367 -0.00275265  0.00076321  0.00624674
  0.00111224  0.0016809   0.00311512  0.00130884 -0.0004334  -0.00404593
  0.00636937 -0.00606808]",-5.971651568400861,0.002550026396234519
LNC,0.30079161195615667,0.6771706398974602,"[-2.23815736e-04  3.39613099e-04 -3.58954513e-04  3.86518870e-05
 -1.77039437e-04 -2.86917873e-04]",0.00020743364801080938,"[ 0.00786889 -0.00097185 -0.00106817  0.00579939 -0.0019409   0.00320362
  0.00013896 -0.00031356 -0.00073206 -0.00194556  0.00243661  0.00201383
 -0.00154367  0.00160691 -0.00056031  0.00055825  0.00042193  0.00081043
  0.00215614 -0.00092215]",-4.860884095663647,0.007743634750031471
LNT,0.02559581278513203,0.9723541247165914,"[-2.16109014e-04 -1.05686724e-03  7.48330279e-05  3.02584011e-05
 -1.77388982e-04 -1.58457995e-04]",-0.9140447706518017,"[ 7.01208771e-03 -3.17844403e-03 -4.80926403e-03  6.97617509e-03
  6.75746787e-04  5.99453025e-03 -5.23108072e-04 -2.40249846e-03
  3.44431053e-03  1.20712094e-03  9.21239465e-04 -6.28098707e-03
 -2.50645991e-03  3.46880982e-03 -5.79116386e-03 -6.33649614e-03
 -2.68999313e-05  9.85927974e-03 -8.94484604e-03 -1.92372628e-03]",-5.860594113432437,0.0028495502236118046
LOW,-0.0025158952545974445,0.9889467078780702,"[-4.40722961e-04 -1.07056583e-03  1.64027809e-04 -1.73424384e-04
 -8.23177949e-06 -3.34616669e-05]",-0.8330948051290503,"[ 0.00443636 -0.00436126 -0.0037567   0.01354219  0.00293676  0.00095154
 -0.00207878 -0.00113614  0.00203464 -0.00443481 -0.00304241  0.00186321
  0.00043327  0.00261092 -0.00213045  0.00523877  0.00517469 -0.00040485
  0.00765638  0.00660537]",-5.429691991139412,0.004384446042945111
LRCX,0.04184799741379376,0.9486156403565117,"[-6.00972333e-04 -3.44595709e-04 -6.63007085e-05 -5.00094515e-04
  1.28012959e-04 -1.65294966e-04]",-0.6301531779004077,"[ 8.86834256e-03  3.14562299e-05 -4.50378229e-04 -8.34938861e-04
 -6.42684337e-03  4.95696293e-03  4.24554541e-03  4.25730765e-03
  1.82574030e-03 -6.35050725e-03 -1.18357569e-04 -5.62623623e-04
 -3.81798553e-03  1.89232516e-03 -6.56985888e-04  5.18356403e-03
  3.02193263e-03  1.11588356e-03  2.01055611e-03 -1.50927002e-03]",-5.787830862296333,0.0030646225602090774
LUMN,-0.11729846978594091,1.0991608502301262,"[ 1.00827838e-05  3.18135399e-04 -1.00179359e-04  3.45799513e-05
 -4.65399765e-06  4.51584120e-06]",0.678052322431735,"[ 0.00853433  0.00117565  0.00220032 -0.00030683 -0.00604765  0.00101345
  0.00162493  0.00234535 -0.00353525 -0.00382114  0.00257199  0.00745847
  0.00122123  0.00032083  0.00319545  0.00147835 -0.00072605 -0.00531572
  0.00586748 -0.00083733]",-5.784729210328532,0.0030741427092658646
LUV,-0.1594326846514685,1.1446698038282483,"[ 1.89907666e-04 -7.56175439e-04  2.04149055e-04 -2.74247448e-05
 -7.21533577e-05 -1.39053878e-04]",-0.8304686076176806,"[ 0.00428523 -0.00390105 -0.00222521  0.01377259  0.00251871 -0.00173264
 -0.00376374  0.00043069  0.00284251 -0.00438239 -0.00369407  0.00322046
  0.00179234  0.00283572 -0.00047511  0.00639133  0.00632285 -0.00422254
  0.00701845  0.00484724]",-6.061888430773137,0.0023299966928734877
LVS,0.00651629340372926,0.9774417632948648,"[ 9.16877602e-04  5.08904538e-05  2.14725792e-04  1.89804735e-04
 -5.43059186e-05 -7.30326559e-05]",-0.7451168469640522,"[ 0.00506396 -0.00380732 -0.00367589  0.01169628  0.00246603  0.00194491
 -0.00168785 -0.00231778  0.000543   -0.00240572 -0.00034414  0.00144322
 -0.00109592  0.00092406 -0.00354844  0.00663696  0.00548628  0.00092958
  0.00546623  0.00728813]",-5.869278935257691,0.0028249095424793397
LYB,0.2875278644027196,0.698321103079077,"[ 2.55985883e-04  2.53719760e-04 -1.04690335e-04 -4.95068692e-05
 -5.96222845e-05 -2.25881694e-04]",0.7328411949911988,"[ 0.00482347 -0.00406502 -0.00426218  0.01225054  0.00317885  0.0033127
 -0.00041924 -0.00403371 -0.00161367 -0.00430016 -0.0022519   0.00452002
  0.0019905   0.00267981 -0.00165615  0.00301827  0.00531223 -0.00106942
  0.00376004  0.00279361]",-6.487917068636342,0.0015217153379031131
LYV,0.27918369410920396,0.7134892980544578,"[ 1.15209049e-04 -3.49288208e-04  1.82478079e-05 -9.86604230e-05
 -7.31487820e-05 -2.29632049e-04]",-0.8238879713045214,"[ 0.00955831  0.00018232 -0.0013811  -0.00185641 -0.00551849  0.00640287
  0.00292583  0.00187892  0.00245422 -0.00199854  0.00152286 -0.00381698
 -0.00340794  0.00155992 -0.00637488  0.00078023  0.00369474  0.00741638
 -0.00343306  0.00875343]",-6.113797821804304,0.002212133550252661
MA,0.10627423620405328,0.884214731984,"[ 3.01682648e-04  7.80720416e-04 -3.53389217e-04  7.28614790e-05
 -1.65275663e-04 -3.27002464e-04]",-0.6693525214056685,"[ 0.00889565  0.00076808  0.00112219 -0.0008324  -0.00641697  0.00225196
  0.00151919  0.00436762  0.0021634  -0.00334994  0.00092896 -0.00081319
 -0.00324301  0.00231627  0.00086422  0.00298779  0.00091133  0.00049662
  0.00498356  0.0016505 ]",-5.904120741681252,0.0027281795009933348
MAA,0.08528889691979542,0.9035108794604937,"[ 3.95878860e-04 -1.35412940e-03  4.87059961e-04 -5.63026479e-06
 -4.33379053e-05 -6.02968751e-05]",-0.6700097886142559,"[ 0.00702132 -0.00208914 -0.00271254  0.00598931 -0.00068528  0.00357879
 -0.00088545 -0.00060166  0.00285135 -0.00056804 -0.00065292 -0.00291658
  0.00010661  0.00465919 -0.00214458 -0.00717344 -0.00062451  0.00524943
 -0.00908852 -0.00384631]",-5.4678182625186835,0.004220429991018729
MAR,0.2963781175416661,0.6850235111248364,"[ 9.38877452e-04 -2.27218862e-04  2.94117286e-04  3.42211734e-04
 -1.17511737e-04 -8.85003882e-06]",0.0003972715731005834,"[ 0.00812714 -0.00112125 -0.00117462  0.0055005  -0.00226788  0.00319989
  0.00019674 -0.00025854 -0.00071238 -0.00184463  0.0024119   0.00187992
 -0.00149948  0.00158619 -0.00051681  0.00053735  0.00040572  0.00076479
  0.00192799 -0.00074844]",-4.856681376777691,0.007776247553260508
MAS,0.055080673735968234,0.9317614753714343,"[-5.24396591e-04 -8.05429408e-05 -2.45422153e-04 -3.21655151e-04
 -2.83983754e-05 -2.86377922e-04]",-0.5413237080023049,"[ 0.00930263  0.00094854  0.00090558 -0.00199702 -0.00683165  0.00335891
  0.00229969  0.00343283  0.00018807 -0.00230403  0.00326908  0.00076329
 -0.00195296  0.00048541 -0.0009407  -0.0014979  -0.00207679  0.00185824
 -0.0023519   0.00044075]",-5.569079147849369,0.003813990937773386
MCD,0.027088421803370143,0.948919999019402,[-0.00043018  0.00010981 -0.00046076 -0.00032931 -0.00018219 -0.00060022],0.5478297556639512,"[ 7.07908999e-03 -1.95728636e-03 -2.69019579e-03  5.34941652e-03
 -1.13485129e-03  4.44247499e-03  3.75675190e-04 -1.45468595e-03
 -8.91924842e-05  6.58372552e-05  3.90370999e-03 -1.12352472e-03
 -4.21576374e-03 -7.49838810e-04 -3.62419584e-03  4.85714555e-03
  1.90498488e-03  2.10489172e-03  5.16586601e-04  9.27487719e-03]",-5.5066210101921955,0.0040598022632311855
MCHP,0.12833468899476203,0.8619201295405375,"[ 4.42189273e-04 -1.08537302e-03  1.56959187e-04 -4.35795642e-05
 -2.39401429e-04 -4.70643758e-04]",-0.7065723839189492,"[ 0.00580433 -0.00333846 -0.00369468  0.00922119  0.00072772  0.00378067
  0.00061665 -0.00072718  0.00201226 -0.00525908 -0.00326201 -0.00034078
 -0.00145072  0.00411367 -0.00135873  0.0045553   0.00546324  0.00216746
  0.00909625  0.00073087]",-5.461469257320217,0.004247310765764126
MCK,0.2606166092420786,0.7158653571826015,"[ 1.32356044e-04 -5.14786490e-04  1.67179067e-04 -1.45299168e-06
 -4.23594576e-05 -6.86696827e-05]",-1.380414088265329,"[ 0.00700966  0.0004019   0.00454461  0.00482887 -0.00521223 -0.0065795
 -0.00307174  0.00536604 -0.00322132 -0.00319746  0.00418278  0.0125753
  0.00304462 -0.00196782  0.00876291  0.00178228 -0.00610074 -0.01330371
  0.00981533 -0.01480641]",-5.983662333536153,0.002519581825385352
MCO,0.05464079623932592,0.9318403058441708,"[ 6.69758331e-04  1.33198214e-05  7.81911326e-05  2.99657792e-05
 -7.65057051e-05 -2.31796733e-04]",0.8013000640012505,"[ 0.00450182 -0.00318513 -0.0018928   0.01236129  0.00217183 -0.00060315
 -0.0023851  -0.00177894 -0.00137851 -0.00380802 -0.00132097  0.00624393
  0.00186809  0.00160461  0.00087953  0.00621605  0.00505097 -0.00549212
  0.00595491  0.00434392]",-5.875225233231501,0.0028081616319721864
MDLZ,0.026724893968902975,0.9664807970412167,[ 0.00028071  0.00034996 -0.00019033  0.00015204 -0.00016797 -0.00021273],-0.7851720461006404,"[ 0.01033879  0.00180326  0.00140058 -0.0042174  -0.00685696  0.00315252
  0.0003852   0.00244319  0.00173804  0.00118126  0.00287403 -0.00248743
 -0.00122382  0.00209912 -0.00423493 -0.00399944  0.00165334  0.00605979
 -0.00336691  0.00582161]",-6.438778223154663,0.001598358325324747
MDT,0.020483646902914474,0.9672993237781378,[-0.00070605 -0.00081567 -0.00011675 -0.00018201 -0.00011374 -0.00019702],-0.6468963137407928,"[ 0.00685088 -0.00119809 -0.00059756  0.00609869 -0.00092262  0.00105842
 -0.00142471 -0.0019318  -0.00262753 -0.00022916  0.00189798  0.00421127
  0.00140765  0.00299683  0.00328629 -0.00436642 -0.00171576 -0.00083511
  0.00327656 -0.01547318]",-5.468889131999625,0.004215912880394521
MET,-0.06830913711145904,1.0481758053327577,"[ 1.46985009e-04  3.70362819e-04 -1.31533885e-04  1.33542612e-04
 -7.84717826e-05 -4.98986069e-05]",-0.7966690129770572,"[ 0.00821963  0.00077697  0.00234498  0.00083421 -0.0060468  -0.00010497
  0.00106525  0.00393143 -0.00172709 -0.00400439  0.0029916   0.00542776
 -0.00183971 -0.00029619  0.00385137  0.00508025 -0.0015772  -0.00509903
  0.00908163  0.00071815]",-6.346192322459919,0.0017534108647135234
META,0.12329272930423622,0.8589129216020803,"[-3.34299355e-04  2.77622201e-04 -2.12365716e-04 -5.23165127e-05
 -2.30356702e-05 -5.47262068e-05]",-0.9217373332680932,"[ 0.00611589 -0.00087384  0.00136996  0.00773256 -0.00098685 -0.00281495
 -0.00289135 -0.00091114 -0.00482861 -0.00114841  0.00293794  0.00967816
  0.00217681  0.00048811  0.00641959  0.00261291 -0.00077794 -0.00905817
  0.00768467 -0.01003479]",-5.664582975547714,0.00346659312542477
MGM,0.11050228643222056,0.8772411502218318,"[ 1.02867965e-03 -3.03073629e-04  3.48038633e-04  1.92093370e-04
 -5.55237129e-05 -6.77053530e-05]",-0.7584792952769236,"[ 0.00537708 -0.00430871 -0.00528152  0.01138157  0.00289425  0.00469577
 -0.00082301 -0.0036002   0.00165813 -0.00103444 -0.00018257 -0.00308399
 -0.00314171  0.00289422 -0.0035001   0.00221966  0.00389328  0.00509124
 -0.00230682 -0.00134209]",-5.955966762426227,0.0025903383818899274
MHK,0.07217498553561365,0.9168922252900464,"[-4.66055177e-05 -1.01579762e-04 -1.22679583e-04 -9.49759003e-05
 -9.65233103e-05 -2.55031558e-04]",-0.5919668162847563,"[ 9.49429908e-03  7.66758154e-04 -4.89728193e-05 -2.24961061e-03
 -6.17148174e-03  5.20774152e-03  3.21932521e-03  8.58168172e-04
 -2.38157265e-03 -1.75746042e-03  4.01164750e-03  2.53617223e-03
 -6.13723170e-04  3.33578355e-04 -1.23276333e-03 -4.06296686e-03
 -3.25291867e-03  2.76345574e-03 -2.47156612e-04  3.07598823e-04]",-5.8326085951915605,0.002930422714521316
MKC,0.2341471842843061,0.7561381042636144,"[-2.56527053e-05  4.09879600e-04 -2.16190282e-05 -1.62354884e-04
  1.36208994e-04  3.81754799e-05]",-0.9570575058067805,"[ 0.0090891   0.00260951  0.00486891 -0.00044882 -0.00522535 -0.00414138
 -0.00491734  0.00095816 -0.00331986  0.00451393  0.0054812   0.00693429
  0.00466036  0.00109542  0.00359495 -0.00753003 -0.00310018 -0.00446661
  0.00110963 -0.00716318]",-6.3058206034853335,0.0018256474212534235
MKTX,0.024773890797966176,0.968238373242777,"[-8.55382017e-04 -3.10633368e-04 -1.67205124e-04 -3.72458592e-04
  8.53818504e-05 -5.26692996e-05]",-0.5946773049757326,"[ 0.00762967 -0.00107404 -0.00134993  0.00355222 -0.00289679  0.00345644
  0.00082992  0.00086022  0.00116216 -0.00217773  0.00136421 -0.00123504
 -0.00384559  0.00168111 -0.00140754  0.00462658  0.00401863  0.00331193
  0.00999222 -0.0095683 ]",-5.5202007820157375,0.004005043720605175
MLM,0.18147227861468834,0.791479973492318,"[ 8.62448176e-04 -1.83108061e-05  2.30950534e-04  2.56760729e-04
 -7.82595673e-05 -3.17374690e-05]",0.8986092724131579,"[ 7.25258749e-03 -2.69543513e-03 -5.06853824e-03  5.75473152e-03
  8.69905074e-04  7.65905175e-03  3.79506655e-05 -5.28117312e-03
  3.22109233e-04  3.83368138e-03  4.40834342e-03 -5.89851028e-03
 -4.29186451e-03  1.89594778e-03 -5.04681427e-03 -4.54204480e-03
 -7.36923189e-04  8.59294124e-03 -1.04319546e-02 -5.53151886e-04]",-5.844642962686655,0.0028953682826814175
MMC,0.16355026886692178,0.8295633480825934,"[ 3.01237060e-06 -1.62891093e-04 -1.30055893e-04 -5.22446020e-05
 -1.23113512e-04 -2.55460966e-04]",-0.6864303624130271,"[ 8.78884468e-03 -4.59137813e-04 -1.45333428e-03 -1.21367533e-04
 -5.27240239e-03  6.14313232e-03  4.13877398e-03  2.32602163e-03
  1.27366332e-03 -4.72345508e-03  7.51493510e-04 -2.17954052e-03
 -4.93624532e-03  2.35401164e-03 -1.01477685e-03  3.14626272e-03
  1.14358738e-03  4.56369498e-03  7.74417847e-03 -6.11574672e-05]",-5.897557463632897,0.0027461441907630536
MMM,-0.05071768888408887,1.0335474899146664,"[-5.39851050e-04 -1.96855555e-04 -2.48295683e-04 -1.92840539e-04
 -8.90143156e-05 -2.42167972e-04]",-0.9112534567435168,"[ 0.00425884 -0.00372699 -0.00192908  0.01352531  0.00184436 -0.00128483
 -0.00149313  0.00026374 -0.00051214 -0.00730161 -0.00322119  0.00750129
  0.0019624   0.00141367  0.00039267  0.00839019  0.00539748 -0.00390705
  0.01609792  0.00157617]",-5.809151192166061,0.002999975394544805
MNST,0.058606234412490764,0.9250123033815065,"[-3.93548552e-04 -2.88357886e-04  4.76455416e-05  2.07407594e-05
  5.06178585e-05  2.11198201e-04]",0.7513604098010822,"[ 0.00711371  0.0002763   0.00219694  0.00310123 -0.00540534 -0.00142124
  0.00065911  0.00515156 -0.00085042 -0.00671198  0.00052064  0.00844981
  0.00204816 -0.00135198 -0.00048499  0.00548742  0.00216637 -0.00467113
  0.00817088  0.00375818]",-5.994284265517287,0.002492960633156933
MO,0.05924362659661493,0.9251568114797174,"[ 3.72721195e-04 -4.79389001e-04  1.23778493e-04  4.70428117e-05
 -1.10522600e-04 -1.78899877e-04]",0.6406871941268523,"[ 0.00890325  0.00092072  0.00092488 -0.00079237 -0.00536788  0.00281538
  0.00119335  0.00027581 -0.00346449  0.0004461   0.006007    0.00340644
 -0.00174894 -0.00042531  0.00240728 -0.00115566 -0.00378799 -0.0032503
 -0.00629445  0.00269276]",-5.726562937637748,0.0032582568420575025
MOS,0.10676394640395881,0.8792691632885168,[ 0.00086058 -0.00019406  0.0001779   0.00024778 -0.0001547  -0.00016069],-0.7549196148111178,"[ 0.00745473 -0.00025323  0.00067133  0.00412111 -0.00242621  0.00038682
 -0.00105171 -0.00096103 -0.00325979 -0.00089278  0.00162114  0.00553134
  0.00242551  0.00388443  0.00550853 -0.00689578 -0.00401484 -0.00196664
  0.00343912 -0.0142676 ]",-5.983684335714215,0.0025195263897072437
MPC,0.2857130864116264,0.7000872669693508,[ 0.0002156  -0.00022079 -0.00038869  0.00015733 -0.00049567 -0.00072179],0.0003164751189845217,"[ 0.00827012 -0.00145517 -0.0013983   0.00504677 -0.00264219  0.00307631
  0.00019765 -0.00017009 -0.0005689  -0.00183436  0.00218149  0.00177006
 -0.00140878  0.0016111  -0.00041757  0.00063789  0.00037134  0.00070615
  0.002212   -0.00118733]",-4.793193092304319,0.008285957269395508
MRK,0.10224128362297619,0.8755766959136414,[-0.00067457  0.00038039 -0.00051546 -0.00028149 -0.00012065 -0.00041432],0.6529617735428725,"[ 7.16842292e-03 -1.46590746e-03 -2.14958367e-03  5.52838287e-03
  7.70355450e-05  3.94143485e-03 -9.90967677e-04 -5.63488362e-03
 -5.08114571e-03  4.21502063e-03  7.10191584e-03  1.94593418e-03
 -2.54804747e-03  2.37612990e-04  2.01040743e-03 -2.41433243e-03
 -3.93880287e-03  4.74372673e-04  3.38673450e-03 -6.99202879e-03]",-5.507369014016372,0.0040567666510791765
MS,0.09126199520304441,0.88666632117227,"[ 1.89537804e-04  1.09482212e-04 -4.34559791e-05  1.30770098e-04
 -8.57485353e-05 -5.58904334e-05]",0.6876768647573923,"[ 0.00567311 -0.00342791 -0.00405519  0.00993002  0.00205455  0.00348461
 -0.00197411 -0.00307654  0.00166995  0.00081244  0.00060288 -0.00226452
 -0.00021774  0.00312996 -0.00348836 -0.00512637 -0.00038024  0.00539252
 -0.00725556  0.0007597 ]",-6.556373530996744,0.0014210296976052022
MSCI,0.032068501691412385,0.9612060108984695,"[-1.30679215e-04 -3.54312428e-04  1.63972314e-05 -1.07255305e-04
 -2.57727040e-05 -1.09270456e-04]",-0.8824671318499624,"[ 0.00906302  0.00087029  0.00136495 -0.00072189 -0.00591477  0.0009909
 -0.0012303   0.00319414  0.00161394  0.00287589  0.00613377 -0.00146038
 -0.00151101 -0.00020975 -0.00157856 -0.00863657 -0.00727419  0.00409316
 -0.0090171  -0.0054088 ]",-5.847298954064913,0.002887688412834454
