,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.2104376779054466,0.7705321719164129,"[ 3.16309611e-04  1.05042206e-04  3.41197755e-05  3.05037706e-04
 -9.17226066e-05  9.97950659e-05]",0.9709000988843347,"[ 0.01248837  0.00161906 -0.0050573  -0.00043126  0.00095314  0.0066975
 -0.00373429  0.00113916  0.00395488 -0.00291243 -0.00336636 -0.00169718
 -0.00430144  0.00401647  0.00541962  0.00350958 -0.00021136 -0.00438218
 -0.00040839 -0.01220604]",-6.132426168612706,0.0021713066091255634
KO,0.04628274295931964,0.9268884041816999,"[ 5.13753928e-04  4.88389227e-04  6.06919093e-05  3.14297441e-04
 -1.02746454e-05  1.86510311e-04]",1.0649634664930367,"[ 0.01055103 -0.00023142 -0.00399717  0.00475582  0.00153655  0.00164392
 -0.00107233  0.0009211  -0.00201084 -0.00411505  0.00595488  0.00626034
 -0.00625104  0.00143638  0.00557599 -0.00548852 -0.00582659  0.00963997
 -0.01527934  0.00016611]",-5.617489076612562,0.003633753740869886
KR,0.20312269496139218,0.7697142092069374,"[ 7.13749512e-04 -2.01533603e-04  2.48572596e-04  1.42922036e-04
 -3.72898624e-05 -3.50162682e-05]",0.939697373496773,"[ 0.00839626 -0.0016179  -0.0015781   0.00837793  0.00017169 -0.00304738
 -0.00140133  0.00186331 -0.00193102 -0.00293829  0.00597701  0.00533753
 -0.00524655  0.00081851  0.00449623 -0.00414014 -0.00621002  0.00700408
 -0.01350522  0.00128821]",-6.219580856084792,0.001990079172055165
L,0.21377045170239928,0.7581685889332811,"[-1.18813917e-05  5.11942006e-04 -1.11137877e-04  8.87640589e-05
  9.62430376e-06  7.26605869e-05]",0.9329631397538409,"[ 1.20529725e-02  1.88478831e-04 -6.59226577e-03  2.60426785e-03
  5.02002803e-03  6.96376572e-03 -3.35700114e-03 -2.90095082e-03
 -3.57994037e-04 -3.95085342e-03  1.24063461e-03  9.53980088e-03
 -7.24721586e-05 -9.00173745e-04  4.21850066e-03 -3.30546653e-03
 -9.03045092e-03  4.32891467e-03 -7.89520018e-03 -2.47194041e-03]",-6.331686540109998,0.0017790308306723864
LDOS,-0.0023734869128546722,0.9838772713406118,"[ 8.28071024e-04 -4.90577033e-04  2.52479408e-04  4.98556489e-04
 -2.37127992e-04 -7.51799297e-06]",0.5923042332244073,"[ 0.0104492  -0.0003536  -0.0040297   0.00432725  0.00260509  0.00374427
 -0.00401399 -0.00274357  0.0012245   0.00092044 -0.00020827 -0.00047663
  0.00155227  0.00369759 -0.00159159 -0.00362711 -0.00038434  0.00468951
 -0.00395963  0.00387024]",-5.461959122932137,0.004245230663803648
LEG,0.15231203303281,0.8381682959538763,"[ 5.22392758e-04 -1.34040584e-04  1.82390302e-04  9.56372925e-06
  2.48977426e-06 -7.57498449e-05]",-0.680709928810017,"[ 9.54837551e-03 -1.43135905e-04 -1.91969009e-03  2.91012135e-03
 -2.01907592e-03  6.71843054e-03  1.38350044e-03 -4.03730180e-03
 -1.05041195e-03 -6.33336586e-05 -1.18236646e-03  1.87808341e-03
  4.74063876e-03  2.86820067e-03 -1.88377477e-03 -1.10529488e-03
 -1.97859400e-03 -3.93780281e-03  1.96757686e-03  2.50117052e-03]",-6.6331380019039665,0.0013160269048093818
LEN,0.025106663982752672,0.957359681820076,"[ 2.87720434e-04  8.43875343e-05 -2.12846285e-05  1.39610900e-05
 -6.30413478e-05 -1.58485234e-04]",-0.6436175292109194,"[ 1.02251104e-02  4.72685510e-04 -2.53899423e-03  1.75288913e-03
 -1.30424859e-03  6.99748618e-03 -1.22417375e-03 -3.87713717e-03
  1.62007873e-03  2.47108170e-03 -2.54158056e-03 -4.34811209e-03
  3.64261516e-03  3.97380530e-03 -4.81837447e-03  1.43584187e-03
  4.60065018e-03 -2.61612136e-03  8.71507790e-03 -6.35522910e-06]",-6.106968320351513,0.0022272930264578368
LH,0.05298337149368842,0.9194341900704884,"[ 7.10936079e-04 -6.53882918e-04  3.83211649e-04 -7.32122250e-05
  2.26237575e-05 -1.25780253e-04]",0.9861546147457164,"[ 0.01048787  0.00029606 -0.00296929  0.00322895 -0.00148529  0.00221634
  0.00049749  0.00364245  0.00012203 -0.00713674 -0.00090628  0.00568284
 -0.00184795  0.00451857  0.00692296 -0.00430494 -0.0072057   0.00049033
 -0.01215968 -0.00193083]",-5.842641298171859,0.002901169642881545
LHX,0.18958494022559752,0.7672289826180136,"[ 9.72814851e-04  1.40679796e-05  2.67628673e-04  2.71274006e-04
 -7.48019279e-05 -3.68011019e-05]",1.663518409269678,"[ 0.0104562  -0.00043232 -0.00526573  0.00722     0.00570098 -0.00136825
 -0.00416368  0.00130816 -0.00272588 -0.00523661  0.00854183  0.01188287
 -0.00573946 -0.00143039  0.00499717 -0.010139   -0.0105107   0.01926147
 -0.01932088  0.00900185]",-5.757506400988591,0.0031589790122221154
LIN,0.03759444711352755,0.9238319214520827,"[ 8.58173316e-04 -1.86714766e-04  3.14170278e-04  1.32484774e-04
 -3.82403071e-05 -9.03280065e-05]",1.5722549382162025,"[ 0.01065272 -0.00111676 -0.00638559  0.00800954  0.00884098 -0.00074927
 -0.0071703  -0.00079165 -0.00101814 -0.00406628  0.00514007  0.01266705
 -0.00136085 -0.00301158  0.00328392 -0.00767751 -0.01083987  0.01358753
 -0.01456371  0.00597857]",-5.89550994024868,0.0027517727455424307
LKQ,0.367238309547414,0.6240508316098802,"[6.73958944e-04 3.47479716e-04 1.54411828e-04 1.57504768e-04
 3.34741614e-05 7.08428221e-05]",-0.7484433048489791,"[ 0.01151473  0.00123867 -0.00358599 -0.00025072 -0.00211194  0.00864039
  0.00090143 -0.00064024  0.00138068 -0.00418082 -0.00480136  0.00268869
  0.00180819  0.00391587  0.00398033  0.00115393 -0.00375007 -0.00769524
 -0.00134589 -0.0073251 ]",-6.454325933420583,0.0015736997024713836
LLY,0.04816361263957023,0.9359032460216573,"[ 4.23126983e-04 -2.81061476e-05  2.03404991e-04  1.07464910e-04
  3.84663745e-05  1.02225634e-04]",-0.5963826146863704,"[ 0.01109985  0.00110931 -0.00326719 -0.00045611 -0.0022645   0.01059765
  0.00196363 -0.00499788 -0.00117716  0.00078599  0.00049145 -0.00107171
  0.00172088  0.00340464 -0.00313441 -0.00027277  0.00349267 -0.00122562
  0.00084866  0.00533408]",-6.406446634266745,0.0016508802734538398
LMT,0.2797891138370299,0.6907826305577209,"[ 6.36962602e-05 -2.89648362e-06  5.04363920e-05  3.10133914e-05
  3.13721468e-05  8.19753328e-05]",0.974993256231871,"[ 0.01000279 -0.00012652 -0.0024539   0.00439992 -0.0015483   0.00056865
  0.00071586  0.00345211 -0.00103374 -0.00591915  0.00272941  0.00439769
 -0.00562929  0.00456835  0.00769575 -0.00500835 -0.0059606   0.00495652
 -0.01469412 -0.00441675]",-6.38180439915995,0.0016920670360636887
LNC,-0.013419930839018714,1.0009145289468027,"[ 2.26408005e-04  6.13591824e-04 -1.63343822e-04 -8.14098679e-05
  1.06274624e-05 -1.53652924e-04]",-0.745787167937961,"[ 7.92761618e-03 -1.28045569e-03 -2.74758619e-04  6.43903265e-03
 -2.78038951e-03  1.83586881e-03  2.01620372e-03 -3.39102021e-03
 -3.68721003e-03  1.85089321e-03  5.97753009e-03  9.35642445e-04
  9.45525066e-05  1.11861905e-03 -3.47962410e-03 -2.46597080e-03
 -7.37395344e-04  3.17325665e-03  4.61131919e-03  1.21078877e-02]",-5.732368699447136,0.0032393949856227297
LNT,0.09949247814738224,0.8765943868091656,"[ 2.23344208e-04 -2.92450420e-04  8.89235003e-05  2.75781511e-04
 -1.32204983e-04  4.02398468e-05]",0.8382569635063162,"[ 1.10460817e-02  3.54995523e-04 -4.01767945e-03  2.43507429e-03
  3.65691389e-05  5.57474646e-03  7.36103011e-04 -6.36016842e-04
 -1.93384609e-03 -4.42444986e-03  3.18092684e-03  6.60740579e-03
 -3.33432727e-03  1.79489593e-03  5.98892865e-03 -4.00629032e-03
 -8.23705783e-03  3.38033987e-03 -1.02657501e-02  1.14424094e-03]",-5.6155088358764385,0.003640956577373988
LOW,-0.019962215813223508,1.0006792845914074,"[ 7.03566781e-07 -5.16869405e-04  1.74489029e-04  3.19874114e-05
  9.31770915e-06  9.33106780e-05]",0.9227026334032913,"[ 0.01264647  0.00236149 -0.00421822 -0.00235463 -0.00232229  0.00836797
 -0.00016095  0.00240912  0.00306357 -0.00544444 -0.00411147  0.00039876
 -0.00297399  0.0039246   0.0045723   0.00344743  0.00128418 -0.00517014
 -0.00267559 -0.01004394]",-5.438433431169957,0.004346286697596175
LRCX,0.015428530772949476,0.9713520121736481,"[ 3.52027119e-04 -3.43407660e-05  5.93837146e-05  2.10901503e-04
 -9.14047935e-05 -7.70301795e-07]",-0.6147066313625922,"[ 0.00947425  0.00080598 -0.00015868  0.00098085 -0.00755867  0.00662489
  0.00659704 -0.00032356 -0.00333763 -0.00316547  0.00277075  0.00219909
 -0.00141287  0.00269293  0.00034486 -0.00014977  0.00049988  0.00020145
  0.00164262 -0.0054208 ]",-5.924111918068822,0.002674181523253582
LUMN,0.2052704441106614,0.7622227372836092,"[ 5.74012244e-05 -2.90712291e-04  1.03970723e-04  4.72146171e-06
 -1.96032723e-05 -2.37204907e-05]",1.1633838573458037,"[ 0.01207265  0.00010074 -0.00674837  0.00347995  0.00582656  0.00500807
 -0.00418855 -0.0013402  -0.00078799 -0.00473269  0.00310196  0.01046037
 -0.00176998 -0.00120772  0.00440665 -0.00577398 -0.00961225  0.01022263
 -0.01294677  0.00196475]",-6.386698104685389,0.0016838067863596416
LUV,0.06205857360407589,0.9202916588466779,"[ 4.84277613e-04 -9.72494403e-04  3.76344008e-04 -2.08631940e-06
 -4.02821417e-05 -9.21689446e-05]",0.9608095339070764,"[ 0.01145098  0.00257188 -0.00179635 -0.00291179 -0.00669644  0.00920712
  0.00346385  0.00108741  0.00144837 -0.00271589 -0.00269756 -0.00423088
 -0.00212117  0.0055686  -0.00017096  0.00417804  0.00742129 -0.0058536
  0.00583113 -0.00497556]",-5.952191905896505,0.002600135016456849
LVS,-0.009693943265098844,0.9872082510800236,"[ 6.44055745e-04  6.39001262e-04  1.76246404e-04 -2.08874132e-05
  1.87826964e-04  1.36738415e-04]",0.6429731074837625,"[ 0.0094776   0.00040463 -0.0005375   0.0032968  -0.00533848  0.00028406
  0.00204625  0.00582303  0.00077846 -0.00701645 -0.00134524  0.00333294
 -0.00272583  0.00317693  0.0050793   0.00088583 -0.00349928 -0.00264063
  0.00090325 -0.00851769]",-5.565699750963894,0.0038269017299280075
LYB,0.17787332606723194,0.7927510346994778,"[ 5.75945265e-04  2.45840308e-04  4.49960397e-05 -1.67402815e-04
  6.16052984e-06 -3.05232229e-04]",1.0844691914410496,"[ 1.02672216e-02 -1.56251181e-03 -5.66552175e-03  7.87250315e-03
  7.13044252e-03 -3.44718476e-06 -5.91136782e-03 -1.57622852e-03
 -1.06777683e-03 -2.71094986e-03  4.57877367e-03  1.07897789e-02
 -9.33185537e-05 -3.42413889e-03  4.65784165e-05 -4.44347517e-03
 -5.44643349e-03  1.00529854e-02 -9.80227629e-03  3.32792821e-03]",-5.628298853054129,0.0035946852167264573
LYV,-0.005743313200661432,0.9922175948498195,"[ 6.19982035e-04 -3.14737728e-04  2.32207682e-04  1.12536474e-04
 -6.07830555e-05 -8.58657636e-05]",-0.6930594514245118,"[ 0.00905778  0.00084109  0.00055126  0.0009578  -0.00874258  0.00607764
  0.00684625  0.00072473 -0.00213783 -0.00372757 -0.00017982  0.00066767
 -0.00024221  0.00437263  0.00177173  0.00145473  0.00010916 -0.00722085
  0.00065024 -0.00461036]",-5.789351997140839,0.003059964399790735
MA,0.14703847317825802,0.8398234336079844,"[ 7.06579849e-04  6.41681437e-04 -3.95198489e-05  1.92895153e-04
 -5.83988110e-05 -7.72827808e-05]",-0.732488144178953,"[ 0.01022836  0.00029487 -0.00273081  0.00227994 -0.00122864  0.00561644
 -0.00059612 -0.00184927  0.00066648 -0.00082276 -0.00159288  0.00092755
  0.00228482  0.00171184 -0.00162343  0.00165767 -0.0002037  -0.0038213
  0.00768714  0.00222439]",-6.036502009916673,0.0023899041703829334
MAA,0.021289642207667707,0.9588844015484357,"[ 1.11605543e-03 -7.38855882e-04  5.69769711e-04  2.67133762e-04
 -2.90505904e-05  7.47939775e-05]",0.6078022191931385,"[ 8.18469189e-03 -2.85781494e-04  4.05455936e-04  4.48046773e-03
 -5.87446695e-03  2.39402203e-03  4.86308545e-03 -7.05241571e-04
 -4.13605213e-03 -7.70711951e-04  6.47803427e-03 -6.48223527e-05
 -4.57776547e-03  4.24469451e-03  2.21384127e-03 -3.50973068e-03
 -1.90712689e-03  3.14467696e-03 -6.41602328e-03  3.27731902e-03]",-5.703580376997656,0.0033340070602721756
MAR,0.15147402264026474,0.8089447716231526,"[ 4.02891622e-04 -1.28666567e-05 -3.18087820e-05  1.48868942e-04
 -1.80010838e-04 -2.41333192e-04]",1.440945871150733,"[ 0.01070909 -0.00087846 -0.00597898  0.00662109  0.00642241  0.00209899
 -0.003752   -0.00211559 -0.00247861 -0.00419289  0.00535487  0.01213749
 -0.00169589 -0.00111775  0.00523734 -0.00775056 -0.01124173  0.00997757
 -0.01592679  0.00228476]",-6.200159364256781,0.0020291072433600136
MAS,0.1640464386060881,0.8027261209968033,"[ 4.24204701e-04  5.27719348e-04 -4.85543585e-05  1.44079999e-04
 -4.72006081e-05 -5.58668170e-05]",1.0600251150518638,"[ 0.00978378 -0.00193052 -0.00515374  0.00902244  0.00749653 -0.00180703
 -0.00739035 -0.00130223  0.00010316 -0.0016245   0.00373561  0.00865695
 -0.00075656 -0.00241671  0.00210054 -0.00404045 -0.00823619  0.00770746
 -0.00936439  0.00187201]",-5.548983287686374,0.003891411679045292
MCD,0.08858707492210202,0.8847335905924918,"[ 7.53471531e-04  3.94471691e-04 -2.43296098e-05 -6.67443885e-05
 -5.74495060e-05 -3.47517690e-04]",0.8677812901917517,"[ 0.00998619 -0.00057134 -0.00319097  0.00533776  0.00067024  0.00109533
 -0.00072257  0.00084205 -0.00192135 -0.00380287  0.00520485  0.00603343
 -0.00537484  0.00100918  0.00533908 -0.00332177 -0.00568333  0.00471677
 -0.01318415  0.00036921]",-5.621138636481216,0.0036205163091372005
MCHP,-0.003333081487943554,0.9834422028586249,"[ 3.93965162e-04 -2.30629250e-04  2.46061357e-04  1.58553641e-04
  1.64726528e-05  1.39516341e-04]",0.7065724210095521,"[ 1.12025423e-02 -3.41064074e-04 -5.24149387e-03  4.53451818e-03
  4.21081275e-03  2.15645725e-03 -4.93568372e-03 -6.40498145e-05
  1.02970048e-03 -2.53035769e-03  1.85829264e-03  5.14011252e-03
 -1.53506682e-03 -6.14977901e-04 -2.29095822e-05 -1.42293509e-03
 -6.83883560e-04  5.56249644e-03 -7.45906301e-03  4.28439121e-03]",-5.943349972749799,0.0026232271756639293
MCK,0.1693891842767449,0.7950355075898505,"[ 2.92424515e-04 -2.90932406e-05  2.67773693e-05 -3.10438193e-05
 -4.32854229e-05 -1.63489292e-04]",1.3662959194220725,"[ 0.01025769 -0.00117629 -0.00529494  0.00744025  0.00647798  0.00049696
 -0.00511858 -0.00137542 -0.00090107 -0.00356805  0.00337207  0.00983957
 -0.00265556  0.00020641  0.00839922 -0.00578413 -0.01292797  0.00453783
 -0.01872002 -0.00499797]",-6.039445406148053,0.002382880077869336
MCO,0.33469166908886183,0.6471904415394175,"[ 5.61088365e-04 -5.86030678e-05 -3.04077571e-05 -2.79331139e-04
 -8.88089459e-05 -5.58012133e-04]",0.005519760054935134,"[ 1.02466052e-02 -4.44021102e-04 -1.58180336e-03  5.38620191e-03
 -2.44193950e-03  1.94891645e-03  1.05997654e-04  4.24846666e-05
 -6.85861546e-04 -1.22620144e-03  3.14189169e-03  7.63201834e-04
 -2.69282812e-03  1.98011675e-03  2.98241252e-04  6.62798681e-04
  3.96064550e-04  3.81600535e-04  9.14375230e-04 -1.35093571e-03]",-4.887013819826417,0.007543916366356098
MDLZ,0.3364000348273297,0.6532757079396088,"[ 5.95701921e-04  6.64155912e-04 -1.00209802e-04  1.62384351e-04
 -8.34919029e-05 -1.39458251e-04]",-0.7249936262022313,"[ 0.01196375  0.00177621 -0.00339396 -0.00148378 -0.00314739  0.00816576
  0.00130192  0.00153209  0.0020191  -0.00545657 -0.00466696  0.00136747
  0.00045232  0.00458384  0.00333539  0.00127794 -0.00094556 -0.0055881
  0.00016871 -0.00589082]",-6.488420040442301,0.0015209501504414445
MDT,0.039035285672259064,0.9355977495326938,"[ 5.81822621e-04 -1.31166387e-04  1.67259826e-04  2.45861667e-04
 -7.16578716e-05  3.92352862e-05]",1.1246157246153632,"[ 0.01083746  0.00012759 -0.00403987  0.00401423  0.00116994  0.00206862
 -0.00138939  0.00151774 -0.00082593 -0.00446978  0.00340395  0.00465003
 -0.00476886  0.00353367  0.00581906 -0.0061149  -0.00565806  0.00754791
 -0.01754836  0.00224312]",-5.736834527104423,0.0032249606604966186
MET,0.05007711712645838,0.9368844165989143,"[ 3.33320372e-04  6.90854760e-04 -7.01452798e-05  7.04384212e-05
  3.96118370e-05  3.15213578e-05]",-0.7645353132980645,"[ 1.06710106e-02  1.01851772e-03 -2.34720933e-03  7.82283169e-05
 -3.28228729e-03  8.68769158e-03  1.47776393e-03 -2.43887498e-03
  5.11669216e-04 -6.60717091e-04 -1.80591280e-03 -7.27004620e-04
  1.46836573e-03  2.92732766e-03 -5.63514198e-04  2.35662701e-03
  1.63676447e-04 -5.76801655e-03  6.13024572e-03  3.99986532e-04]",-6.343408225572801,0.0017582993322698423
META,0.3490131570245997,0.6369928127564707,"[3.23791762e-04 1.50585486e-04 7.48889444e-05 8.77137477e-05
 2.81741243e-05 7.53231331e-05]",-0.7330427009600119,"[ 0.01186484 -0.00016016 -0.00615233  0.00355935  0.00550783  0.00487278
 -0.00610626 -0.00206765  0.00218089 -0.00217886 -0.00079679  0.00683781
  0.00013853 -0.00322131  0.00253278  0.0021627  -0.00665653 -0.00014321
  0.00010188 -0.00550724]",-6.495213332471331,0.0015106529075971996
MGM,0.22405997573179443,0.7439463570486654,"[ 3.42922130e-04 -7.36530123e-05  2.51619520e-04 -1.69858957e-04
  1.58504361e-04  3.31078798e-05]",1.03790006496732,"[ 0.01054269 -0.0006674  -0.00496867  0.00508868  0.00393844  0.00392565
 -0.00254763 -0.0025     -0.00147343 -0.00336262  0.00205984  0.00943659
  0.00124834  0.0001327   0.00369738 -0.00638757 -0.01101187  0.00639571
 -0.01133179  0.00292207]",-6.264193619095843,0.0019032475423008117
MHK,0.03639355222569824,0.9532803559145068,"[ 2.75389859e-04  1.99163871e-05 -1.26910470e-05  3.70640841e-05
 -6.96807546e-05 -1.35735116e-04]",-0.54304092784963,"[ 1.10164133e-02  7.15816470e-04 -3.54519704e-03  7.60002177e-04
 -1.04030507e-03  8.73700521e-03  8.65934630e-04 -3.54593704e-03
 -7.13761652e-04 -1.28615549e-03 -3.77449050e-04  3.23646747e-03
  3.06690556e-03  9.09416065e-04 -2.61795320e-03  9.77025738e-05
 -8.10028924e-06 -4.48629316e-04  5.37368234e-03  1.82335059e-03]",-6.222431048848702,0.0019844151384275557
MKC,0.023093760858707322,0.9603518811539943,[0.00044773 0.00047521 0.00013335 0.00010526 0.00012482 0.00021399],-0.7720718506004042,"[ 0.01018943  0.00090955 -0.00150306  0.00063314 -0.0041903   0.00704335
  0.00083729 -0.00130085  0.00205821 -0.00016642 -0.00453684 -0.00351788
  0.00324996  0.00434412 -0.00222853  0.00364382  0.00289294 -0.00691993
  0.01280046 -0.00645533]",-5.918716077460713,0.0026886499801496433
MKTX,0.05656023062062032,0.922580367005906,"[2.65193931e-04 2.04994882e-04 4.82389240e-05 5.98465565e-05
 1.92656010e-05 3.08128548e-05]",-0.8048923045816325,"[ 9.58528171e-03  6.93000456e-04 -9.91309269e-04  1.34471706e-03
 -4.13984225e-03  6.35673488e-03  2.14166285e-05 -2.61505638e-03
  2.19550568e-03  2.63315876e-03 -3.66750462e-03 -6.76130346e-03
  3.22950618e-03  4.22942254e-03 -5.25134409e-03  4.96834642e-03
  7.34153904e-03 -7.77989161e-03  1.17777522e-02 -3.20849368e-03]",-6.002064644171886,0.0024736397149544903
MLM,0.040152229742232905,0.9412549337675127,"[ 1.03699227e-03 -5.53298229e-05  3.23922062e-04  1.19604705e-04
  4.24247594e-06 -5.91433657e-05]",0.6256678182588217,"[ 0.00730512 -0.00110874  0.000976    0.00723072 -0.00398257 -0.00199489
  0.00045709 -0.00036822 -0.00183677  0.00320474  0.00724255 -0.00484396
 -0.00604365  0.00207174 -0.00250353  0.00115826  0.00615227  0.00445286
 -0.0002721  -0.0027254 ]",-6.282681404735488,0.0018683839777928952
MMC,0.20865243446657572,0.7531014002074976,"[ 9.81368235e-04  6.10278472e-04  4.40139948e-05  1.17432019e-04
 -5.02421991e-05 -1.99608650e-04]",1.407069051015551,"[ 0.00937795 -0.00172339 -0.00465662  0.00948848  0.00682773 -0.00258706
 -0.00599186 -0.0006838  -0.00148964 -0.00260307  0.00623706  0.00984268
 -0.00316938 -0.00150549  0.00494228 -0.00738361 -0.01088408  0.01216796
 -0.01951961  0.00108066]",-5.885127039645308,0.0027804929700466783
MMM,-0.01305736253495053,0.9891921527163462,"[ 8.78851817e-04  3.06475975e-04  1.86231666e-04  3.77682419e-04
 -4.44558360e-05  1.37957782e-04]",0.8864030200181899,"[ 0.01176972  0.00047658 -0.00533464  0.00246208  0.00272598  0.00440077
 -0.00319458  0.0004155   0.00094306 -0.00379716  0.00125102  0.00404983
 -0.00478164  0.0019493   0.00621604 -0.001227   -0.00430891  0.00153778
 -0.01328242 -0.00512279]",-5.774611876036968,0.003105402705985367
MNST,0.25046537771161376,0.7235253559084965,"[-1.01113863e-04  5.81988427e-05 -2.27785465e-06  6.82347443e-05
  1.74794775e-05  1.19088693e-04]",0.9191345496839728,"[ 7.75332700e-03 -1.18432748e-03 -8.33737257e-05  7.13341722e-03
 -3.48960601e-03 -1.08944407e-03  2.94245441e-03  5.69886725e-04
 -4.24523317e-03 -2.53259443e-03  6.22083340e-03  5.27975944e-03
 -1.75417791e-04  1.34510033e-03 -2.27846259e-03 -6.51028459e-03
 -1.45660183e-03  1.02855502e-02 -8.30187014e-03  9.59030478e-03]",-6.038537091556586,0.0023850454658916713
MO,0.02322989292505088,0.9566410713764972,"[ 5.87051250e-04  1.75798027e-04  8.11397461e-05  1.09980837e-04
 -2.82350866e-05 -5.39058783e-05]",0.727473477545017,"[ 0.00868588  0.00021267  0.00044258  0.00335359 -0.00688644  0.00242091
  0.00504507  0.00138817 -0.00289925 -0.00214202  0.00468459 -0.00095846
 -0.00518975  0.00505879  0.00246228 -0.00203337  0.00094445  0.00137009
 -0.00789424  0.00097377]",-5.887267748857516,0.0027745471095809993
MOS,0.11644108397237482,0.8608102855345526,"[ 1.21039204e-03 -1.09572584e-04  3.29729382e-04 -4.40668468e-05
  5.68727755e-06 -2.63388974e-04]",0.6830649606751665,"[ 8.41640313e-03 -1.39448298e-03 -1.31360317e-03  7.56124977e-03
 -4.73398903e-04 -1.59809302e-03 -1.24107337e-03  2.55501368e-04
 -1.43397287e-03 -6.49531749e-04  4.88906589e-03  2.35892031e-03
 -3.08531570e-03  1.78229037e-04  2.50301130e-04  3.19798240e-04
 -6.29489535e-05 -1.51569825e-03 -7.63085350e-03  8.17932277e-03]",-5.838070061876968,0.0029144619328032666
MPC,0.046144484622922186,0.9213907330007024,"[ 7.13671374e-05 -3.50960898e-04  1.92824442e-05  1.13992515e-04
 -1.34776205e-04 -1.04706981e-04]",0.7743049628564702,"[ 0.00839766 -0.00131837 -0.0009991   0.00785288 -0.00167467 -0.00346671
  0.00037455  0.00369944 -0.00238342 -0.00449834  0.00630938  0.00554506
 -0.00627162  0.00093944  0.00489117 -0.00311757 -0.00490804  0.0060494
 -0.00831076 -0.00227961]",-6.138228763089636,0.0021587438808456055
MRK,0.03766048958525691,0.934833735823616,"[ 9.81230092e-04  7.56450431e-04  6.31484536e-05  2.67973129e-04
 -4.27666541e-05 -3.82929419e-05]",0.9774093963240679,"[ 0.00743733 -0.0020214  -0.00097908  0.00927894  0.00099555 -0.00128654
 -0.00181851 -0.00470298 -0.00369484  0.00496794  0.00966619  0.00032368
 -0.00139405 -0.00126468 -0.00730069 -0.00290194  0.00394497  0.01113683
  0.00222134  0.01053084]",-5.396893643468459,0.0045306328671683525
MS,-0.005561148611470548,0.9915181025254773,"[ 4.19856583e-04  2.61936061e-04 -6.52499997e-05  1.42940116e-04
 -1.09907982e-04 -1.39045254e-04]",-0.6563572527174492,"[ 1.10963592e-02  1.07544305e-03 -3.21497954e-03 -5.57136519e-05
 -2.16741826e-03  8.62479910e-03  1.00816917e-03 -1.83827536e-03
  5.17887398e-04 -2.63149899e-03 -1.95725632e-03  3.20358887e-03
  1.29884685e-03  4.90626620e-04  6.02127925e-04  3.77849210e-03
 -1.66709810e-03 -7.20942687e-03  5.71130338e-03 -1.00274174e-03]",-6.123160357386708,0.002191519023877606
MSCI,0.2757042757420963,0.6845353299121812,"[ 5.12129356e-04 -2.80104708e-05  8.63317353e-05 -2.18820505e-04
  1.00753093e-05 -3.15880166e-04]",1.2605394641727217,"[ 8.36775832e-03 -1.97558115e-03 -2.37311068e-03  9.92525551e-03
  2.46803081e-03 -3.53049321e-03 -1.34462260e-03 -8.00627476e-05
 -4.49546952e-03 -2.20653168e-03  1.00790724e-02  7.86611049e-03
 -4.34996909e-03  4.02276030e-04  1.63547848e-03 -9.35684128e-03
 -5.53054404e-03  1.49730002e-02 -1.54415043e-02  1.00237308e-02]",-6.0774583359970515,0.002293999826293524
MSFT,0.17030346828806936,0.7902576046860446,"[ 7.38587341e-04  1.51863651e-04  1.18874582e-04 -2.92245959e-05
 -4.34281317e-05 -2.73753862e-04]",1.5060345508155404,"[ 8.20207090e-03 -2.73492595e-03 -4.28618758e-03  1.14780760e-02
  7.70332222e-03 -1.58619332e-03 -4.29767696e-03 -5.49379882e-03
 -5.02928952e-03 -8.87064099e-05  9.21569089e-03  1.27641303e-02
  9.26844699e-04 -2.87714740e-03  4.53632719e-04 -9.86199553e-03
 -1.05195074e-02  1.35982572e-02 -1.37786388e-02  7.87245260e-03]",-5.904801630208038,0.0027263225471331276
MSI,0.013673953492760089,0.9645485870206113,"[ 3.11991426e-04 -3.75545186e-05  1.85220204e-04  2.02362779e-04
  3.56004268e-05  2.25694146e-04]",0.8489597538135344,"[ 0.00997592  0.00020475 -0.00204524  0.00284437 -0.00285782  0.00438044
  0.00250469 -0.00056116 -0.00254036 -0.00204103  0.00391304  0.00157103
 -0.00201801  0.00425587  0.00018711 -0.00536243  0.00019413  0.00708228
 -0.00903148  0.00597613]",-5.723153523399253,0.003269384548027944
MTB,0.32226498291479116,0.6620469148873911,"[ 4.32216146e-04  4.86980176e-04 -4.02334036e-05 -1.74441750e-05
  1.98429061e-05 -9.98896065e-05]",-0.6624536802496718,"[ 1.18697368e-02  1.06535311e-03 -4.56111418e-03  2.56510813e-05
  3.81611155e-04  8.07928439e-03 -1.80473157e-03 -1.26173267e-03
  2.06095191e-03 -2.68105684e-03 -2.33175162e-03  2.78298257e-03
  1.30480496e-04  1.44174398e-05  1.36347789e-03  4.06127640e-03
 -1.89342710e-03 -5.08809154e-03  6.50247449e-03 -2.51464089e-03]",-6.484517624348981,0.0015268971270270984
