,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.0016420326837654996,0.9631130542083987,"[ 3.20740544e-04 -8.44193931e-04  9.59138381e-05  4.16862306e-04
 -3.35436057e-04 -2.42856748e-04]",-0.8987855825303053,"[ 0.00447932 -0.00123446 -0.0073798   0.0067385  -0.00838222 -0.0017639
  0.00290324 -0.00337606  0.00094533  0.00157545 -0.00237016 -0.00193319
  0.00142307 -0.00412522  0.00420397 -0.00142842  0.00380207 -0.00074578
  0.01604584  0.00210649]",-4.8777020007721275,0.007614492034478771
JNPR,0.12672859456831365,0.8346604497182282,[ 0.00042422  0.00120395 -0.00055597  0.0004471  -0.00036588 -0.00026424],0.9521923965604101,"[ 0.00723373  0.00095633 -0.00641178  0.0148974  -0.01176353  0.00302317
 -0.00248622 -0.00192351 -0.00199441  0.0028256  -0.00500008  0.00102093
 -0.00167474 -0.00137092  0.00082388  0.00404784 -0.00658501  0.00252427
  0.00809869 -0.0054561 ]",-4.884543865937148,0.007562572522363457
JPM,0.48594461923693144,0.467608329965758,"[ 6.91503565e-04  8.04453935e-04  7.11118306e-05  2.15608071e-04
 -5.09528870e-05  1.59432070e-04]",1.0634765352139626,"[ 5.91461916e-03  4.29179652e-04 -8.09972661e-03  1.13284113e-02
 -1.18357877e-02  9.22250035e-05 -2.87569282e-03 -3.22926077e-03
 -4.65078450e-03 -3.34106808e-03 -3.21006083e-03 -7.04998619e-03
 -1.11023334e-03 -3.04322682e-03 -4.72891939e-03 -4.69521354e-03
 -4.06173934e-03 -5.59998469e-03 -1.03229396e-02  4.42721184e-03]",-5.527180584819754,0.003977186636783977
K,0.03374225806841904,0.9250487632805904,"[-2.71340289e-03 -1.26682672e-03 -2.65020806e-05 -1.08177781e-03
  7.26089468e-04  1.69610054e-04]",-0.8548891010691929,"[ 4.60417357e-03 -2.87222838e-04 -8.74891104e-03  8.11165789e-03
 -1.10673137e-02 -3.00512861e-03  2.46714598e-03 -6.04319962e-03
  4.12137406e-03 -1.73065394e-03 -5.46308704e-05 -7.75108584e-04
 -8.49613984e-05 -4.19745784e-03  4.31766920e-03 -4.93713921e-03
  3.13789830e-03  2.80401283e-04 -2.09613879e-03 -5.41878238e-03]",-4.916936911715941,0.007321523006041643
KEY,0.49184787554919807,0.46826560759908153,"[ 7.01208376e-04  8.64459127e-04 -6.21584275e-05  2.73653081e-04
 -9.60480947e-05 -3.05112680e-05]",1.0215422460685692,"[ 0.00664372  0.00121337 -0.00804448  0.0143297  -0.0138744   0.00112051
 -0.00380627 -0.00440461 -0.00173329 -0.00294546 -0.00313205 -0.00291369
 -0.001866   -0.00259724 -0.00197358 -0.00092238 -0.00594969 -0.00105255
 -0.00235096  0.00409062]",-5.672875806752749,0.0034379641255810646
KEYS,0.5073172563106657,0.4538217792487948,"[-1.99222879e-04  1.26720852e-04  3.61918187e-07 -1.17067946e-05
  1.27467976e-04 -3.32870167e-05]",1.1924323300755313,"[ 0.0068304   0.00167959 -0.00844502  0.01366898 -0.01188044  0.0001554
 -0.00019825 -0.00217514 -0.00426015  0.00368253 -0.00640747 -0.00360165
  0.00081286 -0.00111673 -0.00342614  0.00734927 -0.00986663 -0.00012118
  0.00686826  0.0140216 ]",-5.373479630027017,0.004637964798278405
KHC,0.09901360931263173,0.8684480381796927,[-0.00316697 -0.0012098  -0.0004976  -0.0006304   0.00040633  0.00024689],-1.2374457774715293,"[ 0.00218554 -0.00523075 -0.00526207  0.00027073 -0.00670469 -0.00130313
 -0.00151861 -0.0057562   0.00438961 -0.012308    0.00874814 -0.0038336
  0.00111962 -0.00251235  0.00508883 -0.0109569   0.00851379 -0.00037448
 -0.01240572 -0.01349296]",-4.770095648860582,0.008479569060044675
KIM,0.29767905496857605,0.636172256882685,[-0.00139828 -0.00161615  0.00028058 -0.00059471  0.00047109  0.00035094],-1.4588160070318574,"[ 0.00508083 -0.00433674 -0.00046181  0.00854036 -0.00626765  0.00745066
 -0.00429209 -0.00145529  0.00705517 -0.00084073  0.00428355  0.01411574
 -0.00609731  0.00255526  0.01107314 -0.0011618   0.00704236  0.01467641
  0.00464607 -0.01922281]",-5.224221113166867,0.005384552283902143
KLAC,0.5240116075074975,0.4445652808034692,"[-8.58091150e-04 -2.11704261e-04 -1.62897041e-04 -1.61711301e-04
  9.33308684e-05 -3.94710813e-05]",1.1471068064098084,"[ 0.00757274  0.00053773 -0.00543114  0.01523024 -0.01088656  0.00399349
 -0.00187324 -0.00121142 -0.00044298  0.00508929 -0.00402344  0.00515544
 -0.00173581  0.00173701  0.00197049  0.00921843 -0.00561635  0.00866638
  0.0091365   0.00960736]",-5.133456013205518,0.00589614805566388
KMB,0.34158908460574966,0.6028310977897072,"[ 1.78803226e-04 -1.42421381e-04  6.18317458e-05 -3.91207936e-04
  7.23949372e-05 -2.48485073e-04]",-1.0192654792185298,"[ 0.00415593 -0.00299331 -0.00590821  0.00638156 -0.01001984 -0.00050206
  0.00035804 -0.0068526   0.00940093 -0.00419466  0.00356258  0.00764615
 -0.0053764  -0.00128643  0.00517368 -0.00705372  0.00360968  0.00429264
 -0.00174254 -0.0095722 ]",-5.3400014882816516,0.00479586357269535
KMI,0.12681219720290032,0.8275091355029209,[ 0.00042441  0.00085896 -0.00025935  0.00130121 -0.00055031  0.00044706],-0.8392639381539336,"[ 0.00270038 -0.00612672 -0.00345234 -0.00086894 -0.00232171 -0.00032512
  0.00362981 -0.00181441  0.00459939  0.00106046  0.0016502   0.00666338
 -0.00707545  0.00080869  0.0001088  -0.01067097  0.00657507  0.00017404
 -0.00878524 -0.00670489]",-4.607303320320309,0.009978691391819644
KMX,0.31380701318309207,0.6457511703541078,"[ 6.09863457e-04 -4.34691139e-04  4.49962928e-04  5.68208130e-04
 -4.47401902e-05  3.24380166e-04]",1.0157297681136992,"[ 0.00496774 -0.00423289 -0.00268892  0.00691059 -0.00664022  0.00540243
 -0.00777362  0.00036335 -0.00719583 -0.00628005 -0.0010408  -0.00531219
 -0.00357958 -0.00084316 -0.00468868 -0.00583422 -0.00262354 -0.00267829
 -0.00983453  0.00550831]",-5.365054990475716,0.004677203031866766
KO,0.16569612707930664,0.7972505677900878,"[-2.10799336e-03 -1.58866490e-03  9.63505099e-05 -1.48905125e-03
  4.96414010e-04 -9.83047904e-05]",-0.8508703462645226,"[ 0.0032679  -0.00485143 -0.00443778  0.00225749 -0.00595533  0.00015431
 -0.00043939 -0.00379452  0.00308539 -0.00653211  0.00499101 -0.0021905
  0.00246605 -0.00324493  0.00883555 -0.00420202  0.00653429  0.00568441
 -0.00763051 -0.00856695]",-4.654119621477231,0.009522292774888528
KR,0.49891619557748945,0.46230868014569215,"[ 1.47394023e-03  1.97026273e-04  3.31180335e-04  6.97335065e-05
 -1.24067081e-04 -3.04484157e-04]",1.0926364902861474,"[ 6.28143256e-03  7.72406152e-05 -6.80389367e-03  1.13401492e-02
 -9.57252749e-03  1.66087235e-03 -2.01579361e-03 -8.75484981e-04
 -5.01640553e-03  7.14212964e-04 -2.70028618e-03 -2.68041851e-03
 -2.47985925e-03  2.76192768e-03 -9.04301463e-03  3.90020742e-04
 -5.72724422e-03 -4.29719056e-03 -8.60805999e-03  1.53905409e-02]",-5.363871097481961,0.004682743618850478
L,0.49103195576054537,0.46569383442910955,"[-1.24357724e-04  6.24554078e-04 -2.07226133e-04  3.42791559e-04
 -8.64432957e-05  1.84056736e-04]",0.9171499566760585,"[ 0.00638507 -0.00020968 -0.0061269   0.01268767 -0.01128362  0.00317415
 -0.00496172 -0.00193944 -0.00441323 -0.00152616 -0.00477048 -0.00232066
 -0.00407412 -0.00245376 -0.0027786  -0.00283673 -0.00565209 -0.00070734
 -0.00601448  0.00068539]",-5.631128350084266,0.0035845284416402287
LDOS,0.473506011140602,0.47764026850551944,"[ 8.16109804e-04  4.49969323e-04  1.50304114e-04  1.70324080e-04
 -4.27069817e-05  1.32129441e-04]",1.1212689831484235,"[ 0.00660711  0.00196737 -0.00907749  0.01320766 -0.01215099 -0.00034573
 -0.0016927  -0.00249446 -0.00638049 -0.0018222  -0.00294431 -0.01036921
  0.00405851 -0.00228817 -0.00443516  0.00071195 -0.00400992 -0.00724358
 -0.0031787   0.00601255]",-5.835589930075211,0.002921699153448649
LEG,0.47609708601396167,0.48736894696520133,[-0.0006255  -0.00033177  0.00012069 -0.0002838   0.00012693  0.00013674],1.225047268131471,"[ 0.00503186 -0.00327881 -0.00427713  0.00625426 -0.00602868  0.00338301
 -0.00547834  0.00063744 -0.00827889 -0.00596461  0.00160229 -0.00757492
 -0.00140157  0.00391532 -0.01119486 -0.0033739  -0.00336272 -0.00691415
 -0.01382273  0.01484413]",-5.0898209838849215,0.006159122370643883
LEN,0.07358234056075927,0.888309584571942,[-0.0009236  -0.00180369  0.00044566  0.00053959  0.00025833  0.00057462],0.9217991405769078,"[ 0.00504299 -0.0056408  -0.0003509   0.00599995 -0.004217    0.00802777
 -0.00924882  0.00239307 -0.00782097 -0.00647887  0.00176095 -0.00307693
 -0.00365274  0.00340991 -0.00582599 -0.00346374 -0.00065526 -0.00098646
 -0.00667522  0.00933927]",-4.652960168595494,0.00953333982771816
LH,0.021234483768877807,0.9345080018177359,[-0.00127384 -0.002166    0.0006527  -0.00062345  0.00045898  0.00034782],-0.9984994318691305,"[ 4.92165884e-03 -1.43301199e-03 -6.35859633e-03  8.79323661e-03
 -1.04192195e-02  4.51172487e-05  2.24452681e-04 -5.66111655e-03
  7.24260609e-03 -3.12437769e-03  4.58190780e-03  5.35199447e-03
 -9.10301025e-04  1.07252252e-03  4.67310625e-03 -3.94346828e-04
  1.86356999e-03  3.49159260e-03  8.56599835e-03 -1.41594482e-02]",-4.7070127190417015,0.009031717601711533
LHX,0.4839401723182733,0.4710180159536526,"[-2.98367175e-04  7.31158653e-04 -2.94875391e-04 -7.48271450e-05
 -2.68412652e-05  3.47391497e-05]",1.0984407784136276,"[ 5.65398639e-03  3.47205349e-04 -8.71707903e-03  1.07183101e-02
 -1.25874581e-02 -1.17100546e-03 -2.55968522e-03 -5.00319973e-03
 -2.23966349e-03 -6.84076362e-03  6.16015923e-04 -8.44304028e-03
  2.11615375e-03 -2.99593159e-03 -2.21059424e-03 -3.84045621e-03
 -2.48222508e-03 -4.96603513e-03 -1.16247433e-02 -7.49570335e-06]",-5.503081051280855,0.0040741992637919715
LIN,0.12492062966316937,0.8336216326151866,"[ 1.04579162e-04  4.67087898e-04 -1.65511597e-04  5.51133005e-04
 -1.21317104e-04  7.06980960e-05]",0.7627210146675111,"[ 0.0056817  -0.00333224 -0.0022906   0.00826603 -0.00504444  0.00621954
 -0.00491098  0.00303252 -0.00913124  0.00276383 -0.00783337 -0.00299788
 -0.0043023  -0.00355339 -0.00110356 -0.00339125 -0.00367733 -0.00025194
 -0.00245293 -0.00469527]",-4.682304133676895,0.009257658411062976
LKQ,0.3124281747519255,0.6400336201475368,"[-1.52290344e-03 -1.81670552e-03 -1.19137030e-04 -2.53210642e-04
 -1.16563779e-05 -4.04709212e-04]",-0.9372477836508909,"[ 4.66602500e-03 -2.11400987e-03 -5.80457382e-03  6.56797487e-03
 -7.32775461e-03 -6.83163199e-04  4.56853819e-03 -3.66964198e-03
  7.30115912e-03  4.56957298e-03 -8.96322770e-05  9.17437947e-03
 -3.95502998e-03 -1.89506444e-04  6.16859905e-03 -1.97977842e-03
  3.72616588e-03  7.02238589e-03 -1.03907629e-03 -1.00846419e-02]",-5.008020490444105,0.006684121501552162
LLY,0.025496555000468615,0.936995980680136,[ 0.00035454 -0.00066706  0.0006517  -0.00020087  0.00018733  0.00034875],-0.9526468223294524,"[ 0.00551325 -0.00088348 -0.00596967  0.01051735 -0.01048553  0.0018192
 -0.00219377 -0.00360601  0.00132987 -0.00198769 -0.00058465  0.00052978
 -0.00084272 -0.00321512  0.0057535  -0.00295959  0.00454368  0.00205674
  0.0138877  -0.00894684]",-4.880013574777645,0.007596910900501342
LMT,0.14972140210027332,0.8101022073762989,"[-1.18726577e-03  1.59630142e-03 -8.58281128e-04 -3.69441682e-04
 -8.49454187e-05 -2.82466549e-05]",0.9232198892399125,"[ 0.00607238  0.00034843 -0.00768798  0.011721   -0.0118682   0.00020122
 -0.0019663  -0.00423883 -0.0003003  -0.00452917  0.00267428 -0.00480232
  0.00487403  0.00031542  0.0008866   0.00474222 -0.00178832 -0.00035777
  0.00892102  0.0028234 ]",-4.816096248147035,0.008098339420410175
LNC,0.47511071880431766,0.4791764659115245,"[ 9.43401159e-04  1.08498639e-03  7.78353665e-05  4.44191996e-04
 -5.80021456e-05  3.13368073e-04]",1.1320749991773833,"[ 5.17453828e-03 -4.55421555e-04 -8.43872703e-03  9.08691066e-03
 -1.16560785e-02 -1.47776990e-03 -2.04513792e-03 -4.67961206e-03
 -3.03617731e-03 -5.85735778e-03 -1.66515790e-03 -8.62622376e-03
  2.33074214e-05 -4.29913871e-03 -3.76354172e-03 -5.82931102e-03
 -4.12209452e-03 -6.19088505e-03 -1.16683127e-02  4.35603799e-03]",-5.898205011071066,0.00274436650775664
LNT,0.23539343323428674,0.710540884811073,[-0.00178748 -0.00156126  0.00035389 -0.0015429   0.00055962  0.00016553],-1.1332994941067545,"[ 2.23474396e-03 -6.71346875e-03 -3.17142656e-03 -6.91917838e-04
 -4.39503545e-03  3.20879350e-04  1.02902656e-06 -4.10624984e-03
  5.61402109e-03 -6.15850983e-03  4.20744802e-03  2.21330140e-03
 -2.30932812e-03 -4.33613269e-03  9.61026930e-03 -9.28809963e-03
  7.12030604e-03  6.79327810e-03 -1.19464820e-02 -1.31879628e-02]",-4.957451575461912,0.00703082254193131
LOW,0.023653846083507356,0.9384910809804006,"[ 1.59109772e-03 -7.13328675e-04  7.21883507e-04  5.32682460e-04
 -5.79609469e-05  7.49152898e-05]",0.8243548911213294,"[ 0.00440792 -0.0051729  -0.0017909   0.00386757 -0.00266777  0.00540831
 -0.00530045  0.00347452 -0.01109407 -0.00177578 -0.00405836 -0.0086233
 -0.00063531 -0.00287821 -0.00232821 -0.004034   -0.00120238 -0.00242066
 -0.00640333  0.00257616]",-4.937269166373401,0.007174163091973099
LRCX,0.36191335692956894,0.6084604206210569,"[-1.03949771e-03  1.81122931e-04 -9.36225643e-05 -1.26494047e-04
  1.96049230e-04  5.06789390e-04]",0.9865116356455281,"[ 0.00714649  0.00015841 -0.00523521  0.01415    -0.01024914  0.00425093
 -0.00297382 -0.00054919 -0.00308133  0.00396862 -0.00582667  0.00178982
 -0.00235662 -0.00143185  0.00271223  0.00425137 -0.00347004  0.00775054
 -0.00079584  0.00862541]",-4.894290853178518,0.007489218296570516
LUMN,0.0625110155310526,0.8860985220914288,"[ 4.94669814e-04 -9.50336880e-04  4.61280770e-04  9.71209703e-06
  4.63382957e-05 -3.50361144e-06]",-0.9159499572003683,"[ 0.00395612 -0.00423645 -0.00404848  0.00473527 -0.00725714  0.00195572
 -0.00318585 -0.00366238  0.00288634 -0.00805207  0.00628762  0.0005252
 -0.00142258  0.00082246  0.00220295 -0.00583907  0.00290823  0.00135874
 -0.00913627 -0.01489108]",-4.694251932121738,0.009147707915425407
LUV,0.503589294663795,0.45118356528749426,[ 0.00040624 -0.00036027  0.00064044 -0.00044956  0.00054605  0.00028984],1.3038719770188973,"[ 0.005547    0.00067315 -0.00969892  0.00947216 -0.01101777 -0.00302728
  0.0013476  -0.00318841 -0.00555673  0.00074117 -0.00650861 -0.00947575
  0.00090996 -0.00413679 -0.00723032 -0.00060412 -0.00934731 -0.00822632
 -0.00783762  0.01471445]",-5.600349687932527,0.003696570844229233
LVS,0.1469685000218048,0.8084055812091899,[-0.0027661   0.00032467 -0.00100841 -0.00118948  0.00025488 -0.0004383 ],1.0314062432303717,"[ 0.00467289 -0.00353662 -0.00481963  0.00519288 -0.00642713  0.00010429
  0.00200427 -0.00313739  0.00374264 -0.00117745  0.00352307 -0.00057146
  0.00635227 -0.00226876  0.01210121  0.00536904  0.00539536  0.00908077
  0.01296046 -0.00521212]",-4.614888189800167,0.00990329063397138
LYB,0.49364485287026605,0.46345111802226147,[ 0.00204391  0.00110635  0.00031526  0.00119493 -0.00039151  0.00037701],0.8271955323971869,"[ 0.00635722 -0.00102507 -0.00493297  0.01210331 -0.01008481  0.00411629
 -0.00488226 -0.00131551 -0.00412761 -0.00097198 -0.00479603 -0.00291939
 -0.00132866 -0.00536457  0.00471311 -0.00230455 -0.00014193  0.00336024
  0.00098406 -0.00397993]",-5.275725124695832,0.005114246896671844
LYV,0.08886499335703398,0.8744910624644635,"[2.17437568e-04 7.04620906e-04 8.24176238e-05 1.96257931e-04
 1.12180374e-04 3.92241590e-04]",0.7802705948923475,"[ 0.0034478  -0.00265942 -0.00780721  0.00214286 -0.00592046 -0.00452668
  0.00639192 -0.00357852  0.00172679  0.00114444  0.00063863 -0.00484792
  0.00630803 -0.00247851  0.00375378  0.00505554 -0.00405006  0.00106039
  0.00085186 -0.00488008]",-4.633175947234393,0.009723827646485028
MA,0.17650521791369522,0.7837251130466754,[ 0.00073331 -0.00048143  0.0004078   0.00048943 -0.00029184  0.00021311],0.7768518652872325,"[ 5.53844866e-03 -2.55474842e-04 -7.55371156e-03  9.18092808e-03
 -9.01265912e-03 -1.52410941e-03  4.51134007e-03 -3.24902652e-03
  3.37970668e-03  5.66527586e-03 -2.17153469e-03  4.41790563e-03
 -8.58195572e-04  1.28469316e-03 -4.60635347e-05  5.37939149e-03
 -5.43046252e-03  2.24494888e-03  7.19996906e-03 -8.93964429e-04]",-4.549620568199935,0.010571214678002124
MAA,0.12646838522302678,0.8455502648430305,[-0.00068541 -0.00041191  0.0003006  -0.0008277   0.00038529  0.00020325],1.2909055978753414,"[ 0.00651448 -0.00126616 -0.00450078  0.00932625 -0.00459096  0.00300888
  0.00171184  0.00328977 -0.00645411  0.00942662 -0.00445137  0.00088373
 -0.0004055   0.00720217 -0.01057676  0.01095511 -0.01024034 -0.00368576
  0.01176691  0.01503833]",-4.582406444131942,0.01023024813049971
MAR,0.4843839027239926,0.46082798821731935,"[-6.64746668e-05  6.35481981e-04 -1.32259714e-04 -2.25050274e-05
  7.11241340e-06  1.93826723e-04]",1.3514410264465362,"[ 0.00543725  0.000112   -0.00894776  0.00840608 -0.00976742 -0.00214309
 -0.00018483 -0.00236348 -0.00682055 -0.00285645 -0.00235898 -0.01153631
  0.00163713 -0.00181151 -0.00922749 -0.00460654 -0.0047546  -0.01148245
 -0.01228272  0.00938357]",-6.219817552327272,0.0019896081835357074
MAS,0.2748930382307446,0.6845912198892348,"[ 1.42306743e-04 -1.57012557e-03  4.46016930e-04  4.81799784e-04
  1.75588293e-05  2.27318525e-04]",-1.06438422129636,"[ 0.00371049 -0.00486337 -0.00347091  0.00338131 -0.00565261  0.00116028
  0.00124198 -0.00391141  0.0084691  -0.00229129  0.0058327   0.0088254
 -0.00371712  0.00161356  0.00610306 -0.00545342  0.00766445  0.00442391
  0.00633161 -0.01710922]",-4.830314021666299,0.00798401371897228
MCD,0.4888474337179276,0.4705291669701592,"[-2.16526615e-04 -7.43398880e-04  1.74196093e-04 -8.96900665e-05
  9.45742786e-05 -5.44980332e-05]",1.2363975278234178,"[ 6.33397901e-03 -1.54193014e-06 -6.46579765e-03  1.10671726e-02
 -8.50307592e-03  2.31058879e-03 -2.74949674e-03  1.06838778e-03
 -9.97304706e-03  1.84284322e-03 -5.54360725e-03 -7.72085652e-03
  5.84974237e-04  1.22967612e-03 -9.10295738e-03  5.05000968e-03
 -9.85185053e-03 -4.34384780e-03 -1.73827856e-03  1.79130290e-02]",-5.583036060500833,0.003761129151170516
MCHP,0.16619530507908306,0.803290392584763,[-0.00155943  0.00072195 -0.00044187  0.00014438  0.00017571  0.0004329 ],1.004886674312678,"[ 7.39968089e-03  3.22847514e-04 -5.17577229e-03  1.47998728e-02
 -1.06121568e-02  4.67310919e-03 -4.05852468e-03 -4.65015158e-04
 -3.77644755e-03  1.80220770e-03 -2.69326785e-03 -5.34223327e-05
  9.48080408e-04  2.10560677e-03 -6.33531642e-04  1.03316719e-02
 -8.94846184e-03  5.31012736e-03  4.93686641e-03  6.84955570e-03]",-4.802870097618293,0.00820616073531781
MCK,0.03725296180791941,0.9274015170124696,[-0.00133945  0.00095245 -0.00066183  0.00088813 -0.00014276  0.00065166],-0.9123657267357567,"[ 0.00538256 -0.00013673 -0.00747745  0.01004557 -0.01075333 -0.00098038
  0.00254866 -0.00517556  0.00662443  0.00146795  0.00136511  0.00640905
 -0.0016448   0.00142954  0.0025236   0.00205606 -0.00107383  0.00299118
  0.00951472 -0.00837933]",-4.658928827897407,0.00947660804504023
MCO,0.04703647901662554,0.9038028464895261,[-0.00125804 -0.00014325 -0.0003423   0.00056651 -0.0001066   0.00030438],-1.027880873140053,"[ 0.00633852  0.0004132  -0.0063919   0.01315537 -0.01157434  0.0019429
 -0.00068146 -0.00396155  0.00439276  0.00151058 -0.00051771  0.00687815
 -0.00381355  0.00066189  0.00271153 -0.00040096  0.00020857  0.00347493
  0.00594182 -0.00929311]",-5.299743858179022,0.004992872626622919
MDLZ,0.2819972337284012,0.6727486795928759,[-0.00186542  0.00048274 -0.00029431 -0.00080567  0.00017905  0.00053454],-0.767753194970271,"[ 0.00231192 -0.0069139  -0.00301365 -0.00184519 -0.00231637  0.00064336
 -0.00067983 -0.00133694 -0.00109585 -0.00644288  0.00374825 -0.00552259
  0.00158496 -0.00343342  0.00503469 -0.00803467  0.00822764  0.00086004
 -0.00715308 -0.00317092]",-4.261841569513037,0.014096319140933
MDT,0.3776226608802989,0.5831068547346488,[ 0.00103073 -0.00120814  0.00044832  0.00065554 -0.00030441 -0.00016241],-0.9823464123789833,"[ 0.00703266  0.00078603 -0.00562217  0.01528429 -0.01197273  0.00451964
 -0.00470019 -0.0018921  -0.00161627  0.00054339 -0.00377957  0.00155744
 -0.00261486 -0.00247231  0.0043312  -0.00085722  0.00197554  0.00453872
  0.00690895 -0.00260809]",-5.339870952460148,0.004796489645548207
MET,0.4989106774800924,0.4593657507617935,[ 0.00125773  0.00116395  0.00013598  0.00081563 -0.00015727  0.0003363 ],1.1086363688546594,"[ 0.00467027 -0.00096755 -0.00853858  0.00772793 -0.01121672 -0.00220034
 -0.00152162 -0.00513271 -0.00200182 -0.00693181 -0.0003153  -0.00828364
 -0.00012162 -0.00431723 -0.00255021 -0.00780948 -0.00111916 -0.00527978
 -0.01444956  0.00145327]",-5.540871877308272,0.003923104880635376
META,0.07499226210366294,0.8857399440722873,"[-2.22914127e-03 -9.58012382e-04 -2.83307131e-04 -5.53900731e-04
  2.99442531e-04 -6.80641148e-05]",-1.0713519264770652,"[ 3.71027002e-03 -3.14729425e-03 -5.82990574e-03  4.90440460e-03
 -8.53986215e-03  9.75877418e-05 -2.83597088e-03 -4.50816610e-03
  1.22482301e-03 -9.74664583e-03  5.79875541e-03 -4.55487106e-03
  1.00630702e-03 -1.52261843e-03  1.95197374e-03 -7.48123867e-03
  3.91774028e-03 -1.52281179e-03 -1.19652505e-02 -1.18358787e-02]",-4.913835534394119,0.007344265059068753
MGM,0.4990936082338733,0.46170287287721207,"[-1.21866769e-03 -1.11871506e-04 -3.46400455e-04 -1.23315474e-04
  1.31391691e-04  4.47308944e-06]",0.8602500165044644,"[ 0.00616525 -0.00016958 -0.00668398  0.01229219 -0.0119672   0.00186652
 -0.00383882 -0.00352536 -0.00173613 -0.00294537 -0.00277109 -0.0028646
 -0.00098456 -0.00408813  0.00255552 -0.00163565 -0.00314188  0.00208148
 -0.00362763 -0.00540697]",-5.403727818380391,0.004499775292825179
MHK,0.2566245259106221,0.7144917792393835,"[ 7.19180277e-04 -1.28554268e-03  6.55476360e-04  2.91450673e-04
 -5.11860503e-05  6.64507220e-05]",-0.9402576347749343,"[ 0.00373724 -0.00356013 -0.0051741   0.00261017 -0.00376232 -0.00148912
  0.00701613 -0.00158285  0.00448292  0.00740896 -0.00185796  0.00546382
 -0.00019932 -0.00124108  0.00624812  0.00218539  0.00157218  0.00423918
  0.01468728 -0.01046979]",-4.839989939627213,0.007907133599904992
MKC,0.355775403798091,0.5992973931151728,[-0.00228144 -0.00084438  0.00012339 -0.00129406  0.00098632  0.00033024],-0.9085594480265209,"[ 0.00366421 -0.00396265 -0.0050146   0.00379958 -0.00708386  0.00035498
 -0.0015296  -0.00378676  0.00206111 -0.00710621  0.00456562 -0.00162589
 -0.00115747 -0.00170798  0.00325358 -0.00954709  0.00812968  0.00045769
 -0.01096636 -0.00497388]",-5.071295014060375,0.006274289584114499
MKTX,0.42429336137766843,0.5434369247638624,[-0.00138767 -0.00043854 -0.00015057  0.00030751  0.00027494  0.00037061],1.1400429500100857,"[ 0.00390023 -0.0051017  -0.00353443  0.00232439 -0.00371496  0.00256896
 -0.00416098  0.00124292 -0.00905318 -0.00591101  0.00146656 -0.01062836
  0.00281342  0.00249605 -0.00905932  0.00262066 -0.00796834 -0.00581792
 -0.00565354  0.01696062]",-5.366939740192776,0.0046683959769300695
MLM,0.13679419168657908,0.8219930720304004,[ 0.00070802  0.00075585 -0.00016809  0.00021026 -0.00020913 -0.00017183],1.02973554654884,"[ 0.0057951   0.00066351 -0.00889013  0.01138486 -0.01304174 -0.00112979
 -0.0022037  -0.00533667 -0.00091063 -0.00610054  0.00130585 -0.00615983
  0.0014557  -0.00100848 -0.00344757 -0.00197541 -0.00382071 -0.00470364
 -0.00778082  0.00029722]",-5.046134873682717,0.006434154266538334
MMC,0.20420754290938453,0.7621968273542816,"[ 1.73180251e-03 -1.29843936e-04  3.80672790e-04  7.67603746e-04
 -4.36231937e-04  1.56033737e-05]",1.1296989090671585,"[ 4.36087726e-03 -2.10074696e-03 -7.10539443e-03  5.07525876e-03
 -7.23043196e-03 -8.72160699e-04 -1.88091875e-03 -1.24815624e-03
 -8.22516263e-03 -5.84713181e-03  3.01710803e-05 -1.38984124e-02
  4.38415345e-03 -1.67456773e-03 -6.11137415e-03 -2.14454321e-03
 -3.25418373e-03 -7.39048362e-03 -1.33367632e-02  1.00243932e-02]",-5.266512518858186,0.005161580133944133
MMM,0.25968954182501347,0.7070409040496295,"[ 1.55368908e-03 -9.59410358e-04  6.76220492e-04  5.08973734e-04
 -2.64371953e-04 -5.57276658e-05]",1.1096875574911138,"[ 0.00425326 -0.00479409 -0.00286772  0.00317584 -0.00281112  0.0037576
 -0.00415885  0.00281562 -0.01048651 -0.00312834 -0.00052609 -0.00893269
  0.00017129  0.00266536 -0.01008066 -0.00084112 -0.00558353 -0.00697818
 -0.00976386  0.0113007 ]",-4.9608519862359985,0.007006955459149262
MNST,0.3472710108467455,0.6217935771528605,[-0.00280173 -0.00026004 -0.00059326 -0.00018129  0.00018901  0.00042841],-1.1612607947226534,"[ 0.00297196 -0.00284259 -0.00747712  0.00308742 -0.00859112 -0.00261078
 -0.00041081 -0.00549703  0.00161113 -0.00900863  0.00490146 -0.0055007
  0.00010461 -0.00142541 -0.00223136 -0.00850491  0.00043663 -0.00495187
 -0.01883327 -0.00572868]",-5.270085987740339,0.005143168304595126
MO,0.143665125834478,0.8201147506139698,"[ 7.90257942e-05 -1.67545475e-03  6.10728175e-04 -1.77632013e-03
  5.07602914e-04 -5.57823375e-04]",1.1448233083137886,"[ 0.00703792 -0.00030093 -0.00484771  0.01221836 -0.00718715  0.00362947
  0.00050415  0.00179016 -0.00432777  0.00964199 -0.00698052  0.00379695
 -0.00329145  0.0031434  -0.00505034  0.00701557 -0.00699717 -0.00026154
  0.01646257  0.00690045]",-4.599864863061565,0.010053194210729173
