,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.09978239952141782,1.0657060068780857,"[ 4.74101315e-04  3.81598398e-04 -1.34422698e-04  3.54103349e-04
 -1.51178438e-04  6.11726276e-06]",1.3473801362973168,"[ 0.01418287 -0.0047276  -0.00227129  0.00879115 -0.00724348  0.0009609
  0.00375248 -0.00529341  0.00340436  0.00742321 -0.00256095  0.00213431
  0.00324872  0.00249262 -0.00945392  0.0084082  -0.00137521 -0.0032568
 -0.01988143  0.01246124]",-4.5462549370650525,0.01060685342705624
JBHT,0.016575685755974612,0.9478980914065428,[ 0.00190139 -0.00088633  0.00045024  0.00102249 -0.00054605 -0.00018294],1.1321171489888704,"[ 0.01351823 -0.0032113  -0.00356652  0.00750734 -0.00479946  0.00119438
  0.0016897  -0.00374013  0.00269183  0.00269667 -0.00128841  0.00245312
  0.00258246  0.0005658  -0.00455603  0.00748305  0.0015385  -0.00663716
 -0.00117792  0.02480683]",-4.588160630196376,0.010171550420005244
JCI,0.003172395494608174,0.9748463811409084,[ 0.00071894  0.00108911 -0.00038548  0.00037771 -0.00025016 -0.00026167],1.0974788390133359,"[ 0.01401774 -0.00190606 -0.00580978  0.00907295 -0.00815498 -0.00170414
  0.00425965 -0.00620611  0.00461283  0.0045705  -0.00023711  0.00498989
  0.00061659  0.00227193 -0.00428578  0.00539424  0.00069806 -0.00024783
 -0.0079634   0.01671292]",-4.5394675591446125,0.010679091024426164
JKHY,0.10938614488530628,0.8176025584433768,"[ 1.17151472e-03  5.96128570e-04 -9.38906591e-05  8.91507115e-04
 -4.27530863e-04 -7.80138539e-05]",-1.3094214897390608,"[ 1.28972391e-02 -1.11415585e-02  6.36567962e-03  7.16283336e-03
 -1.84314940e-03  9.91583771e-03 -4.48392795e-03  2.06275404e-03
 -5.62405394e-03 -5.09522001e-03  2.38257216e-03 -7.21393133e-03
 -1.14285492e-04  5.71091993e-06  7.13506899e-03 -6.28877698e-03
  6.53897724e-03  8.54087013e-03  9.62909411e-03 -9.15138310e-03]",-5.090932679134335,0.006152279108079903
JNJ,0.4104222326502519,0.5355385498334072,"[ 6.98239495e-04  1.07016686e-03 -1.19527325e-04  3.71974373e-04
 -2.50206656e-05  1.25968033e-04]",-0.009320586618551025,"[ 1.45059796e-02 -5.22433633e-03 -2.15798710e-03  7.32839250e-03
 -2.26254706e-03  3.16804178e-03  5.95278588e-06 -4.76483401e-04
 -8.29337991e-04 -1.67209504e-03  2.07235369e-03  6.96011675e-04
 -9.12300079e-04  1.89739294e-03 -3.10889216e-04  5.03728057e-04
  5.81510719e-04  1.47244620e-03  1.60420001e-03 -7.66610246e-04]",-3.5575785480496256,0.028507771403614154
JNPR,0.04421218257831262,0.86904303279917,"[ 4.25616403e-04  9.72180750e-04 -2.79999283e-04  2.54752487e-05
 -8.21769923e-05 -2.82213652e-04]",-1.4245671973454028,"[ 0.01270898 -0.0090095   0.00414298  0.00731059 -0.00242791  0.00920928
 -0.00642318  0.00177264 -0.0058995  -0.01231915  0.00754846 -0.00894773
  0.00167613  0.00212594  0.00936713 -0.00449472  0.0062454   0.01195145
  0.01558257 -0.00738313]",-4.973570374349147,0.006918402598622738
JPM,0.033958237696358855,0.937847226990781,"[ 8.11859046e-04  1.72206605e-03 -1.76076568e-04 -8.97388585e-06
  1.96364204e-04  5.97479653e-05]",1.1102861317343746,"[ 0.01431124 -0.00191244 -0.00600881  0.01000849 -0.00982827 -0.00226547
  0.00494289 -0.00690377  0.00413021  0.00470894  0.00119973  0.00247561
  0.00243675  0.00484404 -0.00850069  0.0061743  -0.00053272 -0.00167372
 -0.0099737   0.00676638]",-4.560386942118933,0.010458011515281536
K,0.009067490113962703,0.922688598158772,[ 0.00341602 -0.00023551  0.00063835  0.0013776  -0.00067995 -0.00040128],-0.9037776184894639,"[ 0.0127795  -0.00521227 -0.00025459  0.00643051 -0.00194954  0.00604854
 -0.00510337 -0.00045603 -0.00073659 -0.01207648  0.00784372 -0.00019765
  0.00106729  0.00348323  0.00399409  0.00549528 -0.00590992  0.00915989
 -0.00043628 -0.00475919]",-4.6820692259731755,0.009259833361788474
KEY,-0.009262963964430415,0.9652908117283387,[ 0.00016425  0.00089616 -0.00039917  0.00127759 -0.00043741  0.00051042],1.0277281807363872,"[ 0.01432333 -0.00780905  0.00185507  0.0100906  -0.00942022  0.00508492
  0.00036405 -0.00560373  0.0016076   0.00339862 -0.00188681 -0.00269295
  0.00501405  0.0003716  -0.00234433  0.00568145  0.00367125 -0.00045508
 -0.00474665  0.01318651]",-4.379893237728033,0.012526695928203676
KEYS,0.052509903368208675,0.886811337419013,[ 0.00368286  0.00162287  0.00076998  0.00205086 -0.00026143  0.00089296],-0.844267767826579,"[ 0.01361171 -0.0082762   0.00203768  0.00882584 -0.0060549   0.00458329
  0.0014761  -0.00181328 -0.00271602  0.00539739 -0.00286183 -0.00803848
  0.00604694 -0.00065804  0.00019469  0.00526372 -0.00052908 -0.0004057
  0.00520479 -0.00559291]",-4.135373103390575,0.015996695594897144
KHC,0.4131677591938906,0.5440162024264372,[ 0.00068065  0.00200899 -0.00014318  0.00038192  0.00024929  0.00060422],-0.010711247914991638,"[ 1.43622634e-02 -5.20257173e-03 -2.19740378e-03  7.33091657e-03
 -2.51152124e-03  3.02309671e-03  4.33738115e-05 -6.70573908e-04
 -6.11418321e-04 -1.59344199e-03  2.08174013e-03  9.53121902e-04
 -8.07549428e-04  1.85848627e-03 -2.93865337e-04  1.03602481e-03
 -2.52363368e-04  1.71894167e-03  1.36047081e-03 -2.02386380e-03]",-3.703384845326532,0.02463998262856677
KIM,0.07979945636353485,0.8430764244538352,[ 0.00049364  0.00015315 -0.00016253  0.00056124 -0.00040139 -0.00023281],-1.2468594342289252,"[ 1.32769552e-02 -8.94242856e-03  3.80836807e-03  8.56713244e-03
 -4.87742717e-03  8.44069333e-03 -5.36982164e-03 -9.37140221e-05
 -4.54733967e-03 -1.11240975e-02  8.18721125e-03 -7.85892450e-03
  1.20139635e-03  4.18291582e-03  5.69996551e-03 -6.14479014e-03
  8.74864547e-03  1.35044321e-02  5.12816980e-03 -6.94295633e-03]",-5.153253519188853,0.0057805669134901715
KLAC,0.10274032399323173,0.8170757981359494,[ 0.0005824   0.00126076 -0.00075511  0.00069511 -0.00063227 -0.0006001 ],-1.1683338152854728,"[ 0.01192067 -0.00977537  0.00571912  0.00426016  0.00313959  0.01120981
 -0.00719914  0.00415064 -0.00533958 -0.0082179   0.00112858 -0.0063125
  0.00339759 -0.00323895  0.01039203  0.00479285 -0.00155983  0.00768008
  0.00593762  0.00392247]",-4.768562093775267,0.008492582922484957
KMB,0.23691966478130075,0.6909805468784348,"[ 1.29035808e-03  4.26945148e-04  2.27084780e-04  4.78133805e-04
 -1.18699009e-04  1.11425385e-05]",-1.1794481583840477,"[ 0.01233352 -0.00917172  0.00474608  0.00527621  0.00141997  0.01039343
 -0.00767719  0.00336714 -0.0047872  -0.01324161  0.0069937  -0.00371058
 -0.00111192  0.00188252  0.00708112 -0.00273215  0.00123588  0.01026624
  0.00454839 -0.00630185]",-5.108827643470338,0.006043163514506145
KMI,-0.05201844996910089,0.9868196673021248,[ 0.00081163  0.00072707 -0.00017764  0.00029927 -0.00018007 -0.00021658],-1.113620598407355,"[ 0.01193266  0.00127414 -0.00962195  0.0041548   0.00326336 -0.00413691
  0.00351909  0.00360931 -0.00297054 -0.00287005  0.00654421  0.00268177
 -0.00657522  0.00607724 -0.0038734  -0.00757722  0.00049986 -0.00056692
  0.0075804  -0.01859379]",-4.561886352142418,0.010442342418126119
KMX,-0.11282077987814916,1.0643358056576726,"[ 1.59513627e-03  4.73415464e-05  4.82696749e-04  1.36753156e-03
 -2.99831598e-04  6.29561439e-04]",1.0070104223190306,"[ 0.01377155 -0.01205291  0.00727077  0.00814995 -0.00429494  0.00971856
 -0.00213761 -0.0007303  -0.00277084  0.00269762 -0.00230402 -0.00568798
  0.00264896  0.0009096  -0.00600354 -0.00059579  0.00550086 -0.00623059
 -0.00080366  0.00020564]",-4.25530047716744,0.014188826686531502
KO,0.013186145983964842,0.9202462520834106,"[1.26323133e-03 1.34808426e-03 1.60537256e-04 5.35865834e-04
 8.69362409e-05 3.82208601e-04]",-1.124675218799983,"[ 0.01224517 -0.00799316  0.00366413  0.00515712  0.00085219  0.01016212
 -0.00835033  0.00168586 -0.00196097 -0.01467385  0.00716631  0.00076859
 -0.00186246  0.0013371   0.00693142  0.0004328  -0.00188993  0.00695188
  0.00815832 -0.00062652]",-4.975287653123855,0.006906531968193328
KR,0.11727913921659698,0.8445822110671911,"[ 1.33991257e-03  5.38058677e-04  2.98471680e-04  1.00795108e-05
  1.26918474e-04 -6.76312335e-05]",-0.9230008794426013,"[ 0.01241166 -0.00619492  0.000661    0.00523952  0.00099232  0.00605681
 -0.00360548  0.00186102 -0.00179455 -0.00662409  0.00301734  0.00279955
 -0.00522941 -0.00070091  0.0082049  -0.00499216 -0.00055817  0.00757247
  0.00811743 -0.0138588 ]",-4.469437768310049,0.011453753703854744
L,0.10141952969793151,0.860548537889773,"[-5.00429968e-04  4.95990318e-04 -4.34781532e-04  5.27605633e-05
 -9.54338549e-05 -4.05207010e-05]",1.173147961369212,"[ 0.01419905 -0.00423963 -0.00285791  0.00960183 -0.00906233  0.00064122
  0.00356735 -0.00638222  0.00351503  0.006159   -0.00158897  0.00061058
  0.00457037  0.00281651 -0.00897261  0.00872071 -0.00054647 -0.00477667
 -0.01171827  0.01027457]",-4.718914622058288,0.008924860139724813
LDOS,0.05009471663723671,0.852653332970392,"[ 1.02375144e-03  6.54833394e-04  7.95697811e-05  1.65288854e-04
 -2.79975814e-05 -1.22551261e-04]",-1.4784310976061283,"[ 0.01243679 -0.00966139  0.00453412  0.00662953 -0.00062433  0.00837345
 -0.00357443  0.00376933 -0.00830013 -0.00389174  0.0010296  -0.01221189
  0.00176423 -0.00221749  0.01147844 -0.00904228  0.0123467   0.01015243
  0.015464   -0.0096582 ]",-5.07430043308989,0.006255461022832381
LEG,0.11367745644596625,0.8455725611519935,"[ 4.16441438e-04  6.95840820e-05  2.81529018e-05 -1.47853292e-04
  7.64701559e-06 -2.30833946e-04]",1.2241592220194624,"[ 0.01318388 -0.00172879 -0.00500487  0.00650064 -0.00381851  0.00063141
  0.0013872  -0.00485052  0.00610703  0.00236666 -0.00213625  0.00921929
  0.00083876 -0.00061214 -0.00414617  0.01269786 -0.00766779 -0.00694278
 -0.00741691  0.01869865]",-4.781297728837647,0.008385110304304751
LEN,-0.010789345530929938,0.9619619137558377,"[ 9.13520769e-04 -1.62199358e-04  2.54439092e-05  6.06231330e-04
 -3.98661330e-04 -2.40326409e-04]",0.8594124186503692,"[ 1.26624699e-02 -5.82552907e-03  4.61278626e-04  5.30309352e-03
 -5.83722417e-05  5.89130987e-03 -2.48105489e-03 -2.04730102e-04
  6.17849431e-04 -9.09758094e-04 -2.72584969e-03  3.20138843e-03
 -6.31000854e-04 -4.07573439e-03  4.60574885e-03  3.06040061e-03
  1.88557645e-03 -3.14748788e-03  7.20185893e-03  1.73218801e-02]",-4.381705037331425,0.012504020613255321
LH,0.03343161966061472,0.9376616575931688,"[-1.81499636e-04  8.32527669e-05 -2.62796985e-04  2.95955557e-04
 -2.36115682e-04 -7.35819409e-05]",0.9635754551335352,"[ 0.01401271 -0.00431807 -0.00252647  0.0094464  -0.00920009  0.00155257
  0.00166966 -0.00723576  0.00585539  0.00154909  0.00125802  0.00740237
 -0.00106697  0.00370356 -0.00768083  0.00435276 -0.00116327 -0.00578559
 -0.00186854  0.01007605]",-4.432636805480973,0.01188311486392983
LHX,0.0007902092790431259,0.9634177981256858,[ 0.00133781  0.0011865  -0.00063594  0.00152406 -0.00090801 -0.00032646],1.207754792666787,"[ 0.01397575 -0.00483322 -0.00240942  0.00866377 -0.00708533  0.00026596
  0.0050773  -0.00527756  0.00374934  0.01033329 -0.00426171  0.00386134
  0.00113645  0.00178951 -0.01021237  0.00585476 -0.00154138 -0.00657038
 -0.01501342  0.00646539]",-4.802319415086565,0.00821068096917999
LIN,0.4152871107978552,0.5378272645225513,"[9.79110508e-04 6.18763680e-04 2.09149605e-04 3.29509707e-04
 5.56663563e-05 2.16025699e-04]",-0.00848866433022168,"[ 0.01448552 -0.00517729 -0.00234787  0.00729773 -0.00231139  0.00290329
  0.00015575 -0.00048907 -0.00074393 -0.00161328  0.00215687  0.00094682
 -0.00114607  0.0019969  -0.00051191  0.00030047  0.00060526  0.00137818
  0.00173427 -0.00106248]",-3.4614028420843943,0.031385701937399486
LKQ,-0.02608908560169219,0.9934893581209949,"[ 3.47152335e-04  6.79385894e-04  7.92000980e-05  8.38954328e-04
 -3.20819636e-06  8.05767583e-04]",1.2118344865770112,"[ 0.01430148 -0.00862055  0.00295297  0.00955833 -0.00834355  0.00623015
 -0.00081169 -0.00522457  0.00226757  0.00029707  0.00209622  0.0003664
  0.002269    0.00621307 -0.01338637  0.00377101  0.00169617 -0.00594555
 -0.01423369  0.00493732]",-4.435602848829961,0.011847921248817485
LLY,-0.04799052648885621,0.9753955548530523,"[ 3.82527567e-03  1.63912489e-03  6.55053497e-04  7.03650898e-04
 -2.87967598e-05 -2.08027249e-04]",-0.7878343193498711,"[ 1.30193277e-02 -3.78571325e-04 -7.94898830e-03  7.11331074e-03
 -3.56478288e-03 -3.76653575e-03  5.49676243e-03 -2.08851558e-03
  1.32621984e-03  4.72958882e-03 -7.69585444e-06  4.61520095e-03
 -4.30842318e-03  7.60068452e-04  2.96559623e-03 -4.49195823e-03
  4.26916981e-03  7.92255168e-03 -4.76552732e-03  5.99751210e-04]",-4.237802275309882,0.014439290583224275
LMT,0.027111148384902792,0.9132179750514204,"[ 7.59962126e-04  1.66599367e-03 -2.84700894e-04  3.98568823e-04
 -5.19556548e-05  5.90493875e-05]",-0.9845978776950921,"[ 0.01260862 -0.00692007  0.00177568  0.00590701 -0.00014737  0.00746988
 -0.00522936  0.00177584 -0.00342378 -0.00948423  0.00436228 -0.00345854
  0.00096382 -0.00062454  0.01006879  0.00169067 -0.00088418  0.00928354
  0.01112466 -0.00062341]",-4.61070382381669,0.009944816445431789
LNC,0.15119034091030575,0.8146650605410072,[ 0.00115549  0.00135314 -0.00014865  0.00063956 -0.0001444   0.00011095],1.2689378681786752,"[ 0.01427866 -0.00118204 -0.0067911   0.00963289 -0.00951314 -0.00276803
  0.00533596 -0.00750764  0.00564338  0.00599817 -0.00024232  0.00510244
  0.00201433  0.00390881 -0.00938905  0.00802884 -0.00204903 -0.0043916
 -0.01107996  0.00996192]",-4.693688268781972,0.009152865596481536
LNT,0.05582323731254691,0.869817100528676,"[ 1.97355502e-04  6.63300528e-05  9.05681654e-05  7.13982304e-04
 -1.76644443e-04  3.98355751e-04]",-1.1063517598557004,"[ 1.26087890e-02 -5.47472401e-03 -6.34493409e-04  6.07710972e-03
  7.11301423e-06  4.61754550e-03 -3.33850548e-03  2.55659423e-03
 -4.39267142e-03 -1.12842951e-02  1.04325286e-02 -2.47274670e-03
 -3.84539259e-03  7.74077617e-03 -1.07292708e-03 -8.83986662e-03
  5.48727994e-03  1.06344243e-02 -5.59463154e-03 -1.26848096e-02]",-4.92990990257755,0.007227154400027054
LOW,0.1218030991588492,0.8102324745280574,[ 0.00164008  0.00127234  0.00018445  0.00090902 -0.00010673  0.00036304],-1.2145814543788278,"[ 1.28408596e-02 -1.11872943e-02  6.45518444e-03  6.90233334e-03
 -1.21096434e-03  1.01326729e-02 -5.18504881e-03  2.75911897e-03
 -6.39351305e-03 -7.85959864e-03  5.69417026e-03 -8.11672931e-03
 -8.60657051e-05  3.99613630e-03  1.03864355e-03 -6.97230436e-03
  6.37373316e-03  6.71361221e-03  3.83204483e-03 -1.26762752e-02]",-4.322203213965444,0.013270613309417551
LRCX,0.4110581828394429,0.5374997138455729,[ 0.00123721  0.00022953 -0.0001258   0.00066778 -0.00050314 -0.00054471],-0.00851984984260158,"[ 1.45828042e-02 -5.25750587e-03 -2.34823694e-03  7.40570612e-03
 -2.44804953e-03  2.78957181e-03  4.60820271e-04 -4.72393399e-04
 -9.33695391e-04 -7.04476095e-04  1.56549993e-03  1.84610576e-04
 -5.04165086e-04  1.56391066e-03 -9.01450155e-05  1.19590428e-03
  5.41684974e-05  1.49296525e-03  1.85952006e-03 -1.27499706e-03]",-3.543159912293153,0.028921792210532836
LUMN,0.06675586785739185,0.9054849229749166,[ 0.00106782  0.0015619  -0.00039763  0.00110396 -0.00042273  0.00011335],1.1235496617805223,"[ 0.01384449  0.00014986 -0.00838894  0.00865751 -0.00759487 -0.00399451
  0.00577398 -0.00630432  0.00546369  0.00573045 -0.00013118  0.00741721
 -0.00149501  0.00326944 -0.00739022  0.00268765  0.00153487 -0.0034356
 -0.00847068  0.00937283]",-4.829464422708545,0.007990799811026787
LUV,0.06736332197294426,0.8464794739690954,[0.0006593  0.00032765 0.00033065 0.00021281 0.00014524 0.00032737],-1.3545851174286592,"[ 0.01309903 -0.0122356   0.00705641  0.00800471 -0.00292673  0.00934005
 -0.00285778  0.00262972 -0.00806918 -0.00248389  0.00215642 -0.01274243
  0.00248241  0.00084063  0.00720735 -0.00634528  0.00777476  0.01195063
  0.00763353 -0.00999879]",-5.185267261916295,0.005598440165498496
LVS,-0.02521925252243932,0.9960665401096228,"[5.50612630e-04 3.32419284e-04 1.93680653e-04 5.31998751e-05
 1.55757227e-04 2.13458570e-04]",1.0436641189301958,"[ 1.36717217e-02 -4.14563858e-03 -3.17932514e-03  8.13941994e-03
 -5.96349570e-03 -7.45875701e-06  4.39778727e-03 -4.37787184e-03
  3.20974110e-03  7.49638926e-03 -2.30231493e-03  4.38212475e-03
 -3.58223544e-04  2.09302700e-03 -7.36960822e-03  3.44207495e-03
  8.76372335e-04 -3.30970027e-03 -1.21633350e-02  1.32245174e-02]",-4.85401686839351,0.007796995058739866
LYB,0.07927840228738169,0.8651313375718531,"[ 1.52860906e-03  2.12574380e-03 -1.91396986e-04  6.78025595e-04
 -5.74742587e-05  1.75780688e-04]",-1.1637828397861383,"[ 0.01207421 -0.00967091  0.00550262  0.00467453  0.00201659  0.01081855
 -0.00663793  0.00280743 -0.00310362 -0.00731777  0.0010048  -0.00022339
 -0.002919   -0.00238639  0.00660534 -0.00393889  0.00207961  0.00027093
  0.01412809 -0.00784197]",-4.673592979067348,0.009338655582043878
LYV,0.024465390804878206,0.9011819660834958,[ 0.00186469 -0.00032448  0.00046872  0.00046629 -0.00024025 -0.00027901],-0.907409644236768,"[ 0.01239125 -0.00640846  0.00102175  0.00502955  0.00193892  0.00660115
 -0.00437298  0.00350348 -0.00475453 -0.00832609  0.00411376 -0.00421524
  0.00038006 -0.0001712   0.00871406  0.00043811 -0.00152151  0.0096404
  0.00638737 -0.00801558]",-4.580940682554302,0.010245254230134592
MA,0.11812374627787772,0.8306636282709798,"[1.39073045e-03 1.14174137e-03 1.83334941e-04 5.04153626e-04
 4.80588002e-05 2.73734730e-04]",-1.0589470962757401,"[ 0.0117472  -0.0079392   0.00326449  0.00327135  0.00553284  0.00893663
 -0.00590344  0.00584002 -0.00563136 -0.00828599  0.00241857 -0.0024876
 -0.00243474 -0.00169605  0.00798958 -0.0031301   0.00033688  0.00443018
  0.00963268 -0.00828258]",-4.63961204568093,0.009661445099921699
MAA,0.046060415081000776,0.8884375023243111,[0.00101622 0.00066409 0.00041711 0.00053123 0.00013805 0.00056043],-1.0444190111714657,"[ 0.01305877 -0.00951957  0.00490924  0.00739702 -0.00340179  0.00991026
 -0.00640528 -0.0004772  -0.00219986 -0.01070787  0.00662874 -0.00308535
  0.00038339  0.0037874   0.00174029 -0.00177364  0.00388864  0.008785
 -0.00456832 -0.00172363]",-4.803679634260204,0.00819952023573968
MAR,0.13445632498464813,0.8046414899657772,"[ 1.53230782e-03  1.10685251e-03  2.53107016e-05  8.48703997e-04
 -2.19341194e-04  1.38934209e-04]",-1.157345691487273,"[ 0.01230223 -0.00796076  0.00304623  0.00517068  0.00158663  0.00835587
 -0.00521304  0.00345899 -0.00513389 -0.00776163  0.00276905 -0.00529558
  0.00075898 -0.00136595  0.00858186 -0.00047467  0.00023797  0.00442278
  0.01694822 -0.00734549]",-4.464431500814896,0.011511238029616226
MAS,0.40686680597227465,0.5377287513094186,[ 0.00073452  0.00057541 -0.00022746  0.00076187 -0.00039457 -0.00012272],-0.009983361810309632,"[ 0.01455206 -0.00541179 -0.00203554  0.00733409 -0.00241117  0.00306226
  0.00015134 -0.00048751 -0.00086062 -0.00108357  0.00165036  0.00033393
 -0.00069468  0.0014495   0.0004219   0.00085152  0.00022589  0.00207973
  0.0013688  -0.00111783]",-3.7042109143877506,0.024619636705973922
MCD,0.2802842350255473,0.648394379899307,"[ 1.86417947e-03  9.42174805e-04  3.64783969e-04  7.63102334e-04
 -6.11180919e-05  2.74106296e-04]",-1.1432700624213858,"[ 0.01270155 -0.0116139   0.00726162  0.00625255 -0.00035733  0.01129618
 -0.00586584  0.00264869 -0.00531767 -0.00636145  0.00213252 -0.00679121
  0.00150663 -0.0006514   0.00716508 -0.00090903  0.00211935  0.00782853
  0.00669814 -0.00199151]",-5.029584878293098,0.00654152553623583
MCHP,0.05882503039481138,0.8765099444720054,"[ 5.63591706e-05  5.46812116e-04 -4.12612147e-04  7.23344458e-04
 -4.00309254e-04  1.71914144e-05]",-1.147156333388539,"[ 0.01270367 -0.01012568  0.00567375  0.00648641 -0.00115146  0.01031388
 -0.0059586   0.00160561 -0.00418534 -0.00739776  0.00244222 -0.00537268
  0.00129273 -0.00102842  0.00767941 -0.00043777  0.00060603  0.00517421
  0.01348438 -0.00907528]",-4.838180666851953,0.007921452711140609
MCK,-0.03528902499077958,0.9923502462712428,"[8.78384793e-04 3.61084067e-04 2.37288677e-04 2.08139381e-04
 9.00296839e-05 1.93789982e-04]",1.1519949520674087,"[ 1.40189480e-02 -7.59450948e-03  2.31237001e-03  8.78383247e-03
 -6.67050810e-03  7.00630088e-03 -3.04568489e-03 -3.87396545e-03
  8.81043166e-04 -3.06317254e-03  5.63066810e-04 -2.71446590e-03
  5.91018709e-03 -4.80821989e-04  2.30814455e-03  9.69596284e-03
  2.78060878e-05  9.89565204e-04  3.71840877e-03  2.15313277e-02]",-4.593771433650784,0.010114639656626989
MCO,-0.01920178098448862,0.9744763938563265,"[ 7.10706308e-04  9.54922073e-04 -4.41519150e-05  5.46236399e-04
 -4.43368785e-05  3.06443292e-04]",1.0463474831815225,"[ 1.42459429e-02 -5.94367097e-03 -2.00562400e-04  9.92090117e-03
 -9.41764582e-03  4.06720743e-03 -2.58636575e-04 -6.16144321e-03
  2.61482248e-03  3.27868650e-04 -3.66744148e-05 -1.53955270e-03
  6.07168144e-03  5.68072748e-04 -6.79241208e-04  1.00046851e-02
 -4.66699218e-04 -1.13522445e-04  5.47523481e-05  1.57153825e-02]",-4.668468980431869,0.009386629645055534
MDLZ,-0.040037801153103195,0.9744573155605608,"[ 2.28173435e-03 -2.49026050e-04  8.30325645e-04  7.08066569e-04
 -5.58548453e-05  2.29708995e-04]",-1.2445573467681499,"[ 1.17812433e-02 -4.69719473e-03 -4.92283974e-04  3.93819818e-03
  3.63481533e-03  6.76947578e-03 -6.95725765e-03  4.03443578e-03
 -3.87693372e-03 -1.57965544e-02  8.74100538e-03 -7.03594765e-04
 -2.04241362e-03  1.49815001e-03  1.01307185e-02  3.85926623e-05
 -3.63254737e-03  1.05335983e-02  1.15533139e-02 -7.87142226e-03]",-4.580769431950253,0.010247008886348814
MDT,0.014637461274898098,0.9597573650728215,"[ 9.02438254e-04  1.65130289e-03 -1.40695286e-04 -1.60031485e-05
  1.83256066e-04  1.35300423e-05]",1.0933003259439718,"[ 1.40121077e-02 -8.15803820e-04 -7.35748612e-03  9.13223062e-03
 -8.22074045e-03 -3.39106039e-03  5.80476862e-03 -6.18476906e-03
  4.33027185e-03  6.68934108e-03 -1.25200114e-03  3.69964732e-03
  2.33906371e-03  1.58151208e-03 -3.32591174e-03  8.41438005e-03
 -2.76875305e-03  1.99017082e-05 -6.67772750e-03  1.26453144e-02]",-4.517252876245429,0.010918978289826062
MET,0.11524018268679927,0.8417752895822223,"[ 7.04114057e-04  8.10595158e-04 -1.81393959e-04  4.16307425e-04
 -1.68925683e-04 -4.68815474e-05]",1.1451935156464224,"[ 1.45654572e-02 -5.87554386e-03 -1.37315530e-03  1.06771280e-02
 -1.07491871e-02  8.11292644e-04  4.93385893e-03 -6.82105216e-03
  2.99730567e-03  9.51515971e-03 -2.98654891e-03  5.59167171e-05
  2.61132916e-03  2.65690830e-03 -9.01132569e-03  2.83803240e-03
  3.62405026e-03 -4.18187747e-03 -9.82845089e-03  4.31207709e-03]",-4.648925421791414,0.009571882142073655
META,0.1812038294002673,0.7600147416363878,"[1.12864042e-03 1.20447959e-03 8.78472256e-05 5.02032438e-04
 3.23070417e-05 2.89709204e-04]",-0.9530589156285427,"[ 0.01216084 -0.01006136  0.00546902  0.0044305   0.00321567  0.00966982
 -0.0043059   0.00436178 -0.00507541 -0.00237276 -0.00163741 -0.00333985
 -0.00126884 -0.00348301  0.00737813 -0.00245276  0.00100849  0.00390276
  0.0047611  -0.00677438]",-4.986781809828903,0.00682760169491909
MGM,0.09724214122362311,0.8716216178925047,"[1.75469402e-03 3.63626879e-04 5.56029600e-04 5.97330469e-04
 5.43530579e-05 3.77200063e-04]",1.1842331079620956,"[ 0.01344812 -0.00043843 -0.00756702  0.00716895 -0.00436111 -0.00305876
  0.00496433 -0.00403488  0.00417292  0.00463304  0.00068876  0.00691263
 -0.00089956  0.00449971 -0.01009361  0.00595152 -0.00311675 -0.0041235
 -0.01495975  0.00947851]",-4.598643744144102,0.010065477854729476
MHK,-0.0071707499637771715,0.977947304942875,"[ 4.27138328e-04 -6.60084373e-05  8.69664683e-06  4.06470579e-04
 -1.98342401e-04  7.39659442e-06]",0.89453217037025,"[ 0.0131779  -0.00666214  0.00106554  0.00685507 -0.00325575  0.0056475
 -0.00154925 -0.00228762  0.00151696 -0.00025011 -0.00078603  0.00250123
  0.00042176  0.0001077  -0.00260616  0.00331099  0.00317386 -0.00367231
 -0.00310786  0.01921567]",-4.425001851544332,0.011974189130041082
MKC,0.02057054567688907,0.9254667511443759,"[ 1.47929270e-03  5.31291271e-04  1.07040488e-04  8.79293134e-04
 -3.21217922e-04  3.51526289e-05]",-1.034528926764185,"[ 0.0120698  -0.00730827  0.00231337  0.00431336  0.00299124  0.0078806
 -0.0050732   0.0035285  -0.0033249  -0.00772609  0.00257901  0.00076537
 -0.00403904 -0.00177445  0.01015595 -0.00378164 -0.00107321  0.01007497
  0.00347374 -0.0130379 ]",-4.457105755540948,0.011595876067041393
MKTX,0.40700298594371714,0.5418521516924372,[ 0.0015735  -0.00038881  0.00047834  0.00091339 -0.00031819  0.00011937],-0.010772239159631703,"[ 0.01447908 -0.00527643 -0.00224736  0.00747658 -0.00271154  0.00283427
  0.0004946  -0.00084047 -0.00044232 -0.00036615  0.00110794  0.00126127
 -0.00110464  0.00106826  0.00082678  0.00048792  0.00048734  0.00231525
  0.00149457 -0.00104151]",-3.7925459252526017,0.022538148305021516
MLM,-0.05462895951438138,1.0254951056256372,[ 0.00311887 -0.00161796  0.00118649  0.00092773 -0.00037124 -0.00015817],1.0394343182843584,"[ 0.01361377 -0.0095879   0.00479056  0.00769425 -0.00399787  0.00902083
 -0.0040639  -0.00139224 -0.00130471 -0.00394844  0.00214803 -0.00391398
  0.00386294  0.00295161 -0.00504074  0.00422521  0.00295163 -0.00081055
 -0.00919217  0.01064464]",-4.341706632684933,0.013014298612576344
