,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.00964358517780032,0.9540388930966684,[ 0.00066159  0.00022242 -0.00038447  0.00094763 -0.00048323  0.000122  ],1.0655272569373804,"[ 0.01538816 -0.00416136 -0.00346542  0.01176508 -0.00758422 -0.00245469
  0.00663042  0.00041013 -0.00562486  0.00339691  0.0049805  -0.00052303
 -0.00681838  0.00130706  0.00585893 -0.00254698 -0.00145027  0.00092081
  0.0106316   0.00997215]",-4.572167749079472,0.010335530579125923
KO,0.05943992434231028,0.8952295652291976,[ 0.0003473   0.0021934  -0.00036967 -0.00013375  0.00011153  0.00062396],1.1894185132334518,"[ 0.0125379  -0.00020999 -0.00299149  0.00187637 -0.00366776  0.00240078
  0.00681227 -0.00336427 -0.00840137  0.01325177 -0.00049737 -0.01130269
  0.00177873  0.00330284  0.00716174  0.0006655  -0.00591935  0.00433666
  0.00655948  0.01220826]",-4.440165308508136,0.011793988711917157
KR,0.011815335821434021,0.9620741025809839,"[ 1.12748916e-03  2.54305384e-03 -2.10593024e-04 -6.13141678e-04
  7.27744795e-05  2.24321532e-04]",0.9105222590922214,"[ 0.0136359  -0.00173783 -0.00355969  0.00553923 -0.00388238  0.00045601
  0.00565261 -0.00073537 -0.00654129  0.00763318  0.00244065 -0.00677171
 -0.00111235  0.00616796  0.00078557 -0.00457644  0.00256651  0.00149729
  0.01210325  0.00912697]",-4.495445302169087,0.011159710065402603
L,0.024219086047468693,0.9324069054163487,"[-9.25960353e-04  1.32243851e-03 -1.00895582e-03  6.01681617e-05
  5.31025215e-05  2.85761130e-04]",1.2096060396620951,"[ 0.01475585 -0.00338194 -0.0028162   0.00961309 -0.00801277 -0.00024986
  0.00633397 -0.0044905  -0.00334145  0.0079468  -0.00031544 -0.00185522
 -0.0045559  -0.00052778  0.00704134 -0.00225278 -0.00113204  0.00169852
  0.01456927  0.01478305]",-4.573384766549076,0.010322959708889436
LDOS,0.08566171769609886,0.8471099494185287,[ 0.00164182  0.00140242 -0.00102704  0.00105477 -0.00106814 -0.00064699],-1.3105280704232942,"[ 0.01535539 -0.00477196 -0.00446461  0.01060393 -0.00079141 -0.00168676
 -0.00043441  0.0077534  -0.00115372 -0.0091546   0.00439928  0.00477594
  0.00131059  0.00025526 -0.00508643  0.00473233  0.00124555  0.00114839
 -0.01763153 -0.01571332]",-4.598396036262252,0.010067971461758985
LEG,0.07534859076750669,0.8869384893047408,[-0.00049868  0.00044911 -0.00019536  0.00013231  0.00014491  0.00055486],1.2650647456053115,"[ 0.01577123 -0.00343642 -0.00496083  0.01159042 -0.00610298 -0.00336144
  0.00632082 -0.00153974 -0.00105944  0.00775014 -0.00475111  0.00035251
 -0.00434519 -0.00056855  0.00326982 -0.00940236  0.00781702  0.00640397
  0.02068126  0.00463745]",-5.004763879144157,0.0067059245699544094
LEN,0.019766624023571964,0.9291004581219797,"[ 2.06645796e-03  1.82468217e-03 -8.72147876e-05  2.94169574e-04
 -4.37951242e-04  3.44037188e-04]",0.9875545845608685,"[ 0.01355207 -0.0026639  -0.00147265  0.00529331 -0.00529094  0.00508449
  0.00036556 -0.0079591   0.00227446  0.00142367  0.00320404  0.00297905
 -0.00783561  0.00401302  0.00126052 -0.00665156  0.00192962 -0.0007025
  0.01992199  0.00521814]",-4.325539708295531,0.013226409766795427
LH,-0.020357159702308038,0.9805412062374049,[ 0.00121241  0.00104554 -0.00022978  0.00051191 -0.00044661  0.00021137],1.0053548366214076,"[ 0.01455661 -0.00429696 -0.00091884  0.00954478 -0.00971692  0.00353332
  0.00283728 -0.01109756  0.00247605  0.00535078  0.00057703  0.00119387
 -0.00449191  0.00531762 -0.00352881 -0.00624005  0.00633233 -0.00286198
  0.01172711  0.00491257]",-4.822990063146089,0.008042702960718408
LHX,0.0622361713691086,0.8991832253233435,[ 0.0011452   0.00170768 -0.00076653  0.00172184 -0.00071316  0.00022428],1.3936663544525443,"[ 0.01297369 -0.00055409 -0.0026703   0.00308372 -0.00558019  0.00302615
  0.00640459 -0.00815023 -0.00400502  0.01471219 -0.00355358 -0.00722963
 -0.00337185  0.00146135  0.01003807 -0.0064735  -0.00063722  0.00850908
  0.01299796  0.0159934 ]",-4.814099071440886,0.008114529396999736
LIN,0.12324491261523092,0.8375604052196101,"[-2.64123919e-04  4.97855622e-04 -3.42133462e-04  3.93760690e-04
 -3.05468615e-05  5.19080369e-04]",1.3019651593521504,"[ 0.01560282 -0.00290564 -0.00561653  0.01084632 -0.00491473 -0.00427268
  0.0070821   0.00094196 -0.00289226  0.00804334 -0.00501227 -0.0003694
 -0.00364439 -0.00289265  0.00519494 -0.00614192  0.00655347  0.00429514
  0.01724924  0.01147868]",-5.027193343289438,0.006557188545385089
LKQ,0.05584375067991445,0.9062608210088285,"[ 3.77756869e-04  1.64901960e-03 -3.58467882e-04  5.03662081e-04
 -6.91861325e-05  8.53899415e-04]",1.0994927385137616,"[ 0.01399103 -0.00313612 -0.00147389  0.00732055 -0.00792448  0.00340169
  0.00371283 -0.00908625 -0.00042318  0.007003    0.00170607 -0.00170046
 -0.00558858  0.00604222  0.000619   -0.00852163  0.006115    0.00118069
  0.01228997  0.01301532]",-4.487959594565543,0.011243561845287443
LLY,0.0023536545483576836,0.93586318732052,[ 0.00392276  0.00298059  0.00076408  0.0012882  -0.00043262  0.00147974],0.9054319062139551,"[ 0.0145698  -0.00298248 -0.00381706  0.00760708 -0.00212318  0.00024772
  0.00157337  0.00342608 -0.00379703 -0.00356052  0.00797772  0.00033476
 -0.00329776  0.00599697 -0.00280156 -0.0005     -0.00283334 -0.0044203
  0.01824523 -0.003461  ]",-4.017201786608546,0.01800327151785846
LMT,0.019019583869924354,0.9301461578201499,[ 0.00064203  0.00358546 -0.00083898  0.00012848  0.00015394  0.00043724],-1.4701673664308175,"[ 0.01600756 -0.00626034 -0.00404375  0.01302666 -0.00160395 -0.00139111
 -0.00275524  0.00639467  0.00355382 -0.01320704  0.00249271  0.01006586
  0.00233051 -0.00247914 -0.00936877  0.00880789  0.00153504 -0.0069798
 -0.01092259 -0.01499724]",-4.657185560105086,0.009493142718620172
LNC,-0.018645039757326995,0.9753702551181249,"[-4.62048237e-04  4.86239973e-04 -4.97771862e-04  6.99212058e-04
 -2.02939543e-05  3.61834680e-04]",1.2187207343607693,"[ 0.01623027 -0.00498796 -0.0037318   0.0144341  -0.00942574 -0.00366344
  0.00753367 -0.00201829 -0.0032514   0.00686716 -0.00111702 -0.0007182
 -0.00356429 -0.00021726  0.00378221 -0.00382784  0.00319007  0.00303811
  0.01013078  0.00946924]",-4.755961434428642,0.008600272119433771
LNT,0.02303100894193495,0.9266706545913447,"[ 1.18198334e-03 -9.05562716e-05  2.17820462e-04  3.29161134e-04
 -3.70112679e-04  9.69135846e-05]",0.9873361395604082,"[ 0.01439019 -0.00336082 -0.00239322  0.00882556 -0.00809849  0.0007505
  0.00620177 -0.0064723  -0.00288862  0.01112925 -0.00456293 -0.00602183
  0.00454065  0.0013115  -0.00047282  0.0033242  -0.00323961 -0.00167217
  0.01163764  0.00091084]",-4.71877944261254,0.008926066678919693
LOW,0.0175193480992793,0.8989159380950338,[ 0.00229095  0.00430076 -0.00067675  0.00061242 -0.00042525  0.00057208],-0.9404539868071713,"[ 0.01488527 -0.00347502 -0.00490436  0.00807428  0.00121216 -0.00096058
 -0.00079286  0.00878573 -0.0023757  -0.00907624  0.00598052  0.0036811
 -0.00047837  0.00109144 -0.0025077   0.00319001  0.00071082  0.00125889
 -0.01307628 -0.00657855]",-4.398307917673455,0.012298131758740326
LRCX,0.03270541492765542,0.9225660080115287,"[ 2.86034855e-06 -5.66138421e-05 -7.28127905e-05  7.14047695e-04
 -2.09618503e-04  3.34686543e-04]",1.0235934173572558,"[ 0.01571595 -0.00385897 -0.00492206  0.01125111 -0.00366617 -0.00279205
  0.00305723  0.00284445 -0.00027691 -0.00155345  0.00075512  0.0057511
 -0.00682317 -0.00200492  0.00157587 -0.00561678  0.01002943  0.00122475
  0.00445262  0.01020562]",-4.640015012876128,0.009657552638807965
LUMN,0.013658374477927542,0.9330117439352392,"[-1.42187133e-04 -5.35138695e-04 -3.18680863e-04  9.57850386e-05
 -1.34662522e-04 -2.55577838e-04]",1.079499634335448,"[ 0.01485014 -0.00356357 -0.00302809  0.0098827  -0.0071757  -0.00064635
  0.00568945 -0.00242126 -0.0037169   0.00488608  0.00277287 -0.00017185
 -0.00757363  0.00024875  0.00824245 -0.00445932 -0.00063326  0.00390972
  0.01131683  0.01358451]",-4.761933319150629,0.008549065338439268
LUV,0.034403734778594194,0.9062734488105852,"[ 7.24444316e-04  2.39816059e-03 -3.53181235e-05  4.86464957e-04
  2.20722521e-04  1.20045946e-03]",-1.2281946211760812,"[ 0.01604044 -0.00615793 -0.00363959  0.01395304 -0.00459594 -0.0026151
  0.00128898  0.00621372 -0.00178543 -0.00891081  0.00577679  0.00618343
 -0.00076066 -0.00229625 -0.00199517  0.00874412 -0.0031639  -0.00360225
 -0.01580165 -0.00697779]",-4.8245516764447975,0.008030153170327538
LVS,0.11199326432234953,0.8526172439759142,[ 0.00089686 -0.00038124  0.00048245 -0.00018238  0.00010551  0.00040519],1.1485609994076058,"[ 0.01467771 -0.0041413  -0.00172665  0.01060199 -0.00988724  0.00068477
  0.00597469 -0.00623007 -0.00301514  0.00620844  0.00314106 -0.00080353
 -0.00620697  0.00190759  0.00426797 -0.00256491  0.00128899 -0.00072651
  0.00421724  0.01475352]",-5.202241657489512,0.0055042120229057785
LYB,0.022629842057608564,0.9288724959134498,"[ 6.74044705e-04  2.22300959e-03 -4.59954643e-04  7.05534045e-04
 -5.38089032e-05  6.72610222e-04]",0.9858171999321893,"[ 0.01550657 -0.00352614 -0.00518347  0.0112429  -0.00423963 -0.00459214
  0.00657764  0.00627593 -0.00721979  0.00163908  0.00371587 -0.0008469
 -0.00363202 -0.0010637   0.00490073  0.00088873 -0.00048649  0.00042538
  0.00235893  0.00950886]",-4.76919074574944,0.008487245721261723
LYV,0.007202921407626317,0.9424570952111682,[-0.00021045 -0.00040275 -0.00020569  0.00032419 -0.00012738  0.00046507],1.0204967184985272,"[ 1.55366194e-02 -4.38866598e-03 -3.57246420e-03  1.18693586e-02
 -6.64724404e-03 -1.84529240e-03  4.54913109e-03  8.61884689e-05
 -2.63041833e-03  7.55983215e-04  4.02699909e-03  2.06191412e-03
 -6.16103264e-03  1.81192032e-03  1.30584586e-03 -3.40534046e-03
  2.82290187e-03 -2.10224811e-03  1.40670699e-02  9.02972527e-03]",-4.494126534274232,0.011174436841217987
MA,-0.011916661364993886,0.9787847821553527,"[ 1.57044483e-03  1.37547345e-03  1.47427571e-04  3.26007576e-04
 -7.00306987e-05  5.64092510e-04]",0.8442711796215403,"[ 0.01442232 -0.00372942 -0.00201557  0.00910069 -0.00825828  0.00132214
  0.00520207 -0.00643792 -0.00250343  0.00788657  0.00015143 -0.00400582
 -0.0004067   0.00487713 -0.00130866 -0.00278519  0.00282368 -0.00046032
  0.00745937  0.0069991 ]",-4.354608074284527,0.012847473852966284
MAA,0.024527768079228372,0.9063020143319644,[ 0.00273804  0.00106914  0.00078791  0.00014601 -0.00016217  0.00051755],-1.0111729433373053,"[ 0.01541975 -0.00462338 -0.00424562  0.01058207 -0.00143752 -0.001156
 -0.00075347  0.00631885  0.00018739 -0.01047703  0.00648674  0.00892579
 -0.0069707  -0.0019653   0.00154547 -0.00031478  0.00383786  0.00215448
 -0.01143618  0.00110843]",-4.4489017859580615,0.011691399581819327
MAR,0.026143060897029433,0.9296474657309549,[ 0.00021532  0.00119425 -0.0006862   0.0008081  -0.00061939  0.00031738],1.2068443430621691,"[ 0.01347498 -0.00044516 -0.00482191  0.00364655 -0.00119771 -0.00012603
  0.00512819  0.00119082 -0.00533308  0.00672147  0.00083899 -0.00254977
 -0.00777538  0.00013411  0.01076644 -0.00866996  0.00230668  0.00922504
  0.01351081  0.01388578]",-4.59248526656569,0.010127657142767539
MAS,0.07173958942848263,0.8670025488544857,[ 0.00109592  0.00239547 -0.00020696  0.00030048 -0.00013791  0.00066122],-1.0377930460052893,"[ 0.01577785 -0.00445784 -0.0055471   0.01198129 -0.00179405 -0.00485781
  0.00372517  0.01018206 -0.00570789 -0.00456083  0.00444714  0.00177448
 -0.00163095 -0.00193399  0.00407386  0.00351511 -0.00503131  0.00560206
 -0.00538238 -0.00851373]",-4.662166727019387,0.009445973366934984
MCD,-0.0002960485073356684,0.9521923322291417,[ 0.00168781  0.00386742 -0.00078731  0.00027672 -0.00043294  0.00028108],-0.8991360654767112,"[ 1.41264287e-02 -3.17405251e-03 -3.19161909e-03  5.50087438e-03
  6.57174190e-04  4.00725095e-03 -4.67903153e-03 -4.67384892e-05
  5.65323594e-03 -8.59012299e-03  6.31804828e-04  8.14218068e-03
 -1.15533034e-03 -1.19247683e-03 -3.01373111e-03  1.93241731e-03
  8.39986128e-04  1.55861166e-03 -6.57250633e-03 -1.17755352e-02]",-4.248584800774236,0.014284434932648365
MCHP,0.1035323057552296,0.861567377759771,[-0.00032399  0.00025181 -0.00057673  0.00049976 -0.00055854  0.00046359],1.1970935366485547,"[ 0.01304968  0.00052358 -0.00569295  0.00105955  0.00308816  0.00038357
  0.00250879  0.00538721 -0.00470564  0.00235419 -0.0001829  -0.00093435
 -0.00378703 -0.00348381  0.00832951 -0.00113659  0.00260586  0.00245185
  0.00626273  0.02115868]",-4.344690795769729,0.012975519713140178
MCK,-0.024830934654581676,0.9727583294439979,"[-5.81808323e-04  1.16391777e-03 -7.66619744e-04  2.88161519e-05
 -9.07875619e-05  6.41209374e-05]",1.137660352278068,"[ 0.01639097 -0.00582054 -0.00272808  0.01540043 -0.01071178 -0.00244624
  0.00609165 -0.0034011  -0.00226006  0.00312814  0.00406787  0.00099462
 -0.00586218  0.00464436 -0.00076982 -0.00543455  0.00252904 -0.00065669
  0.01428678  0.00185471]",-4.999493903217781,0.006741357915434558
MCO,-0.020447866704220583,0.9755391457830171,[ 0.00031517  0.0008098  -0.00039478  0.00054975 -0.00014066  0.0004535 ],1.1950435113314986,"[ 0.0155156  -0.00481557 -0.00213084  0.01278108 -0.0110838  -0.00062005
  0.00692185 -0.00718546 -0.00231655  0.00864875  0.00046429 -0.00223914
 -0.00427841  0.00392446  0.00199796 -0.00580016  0.00167584  0.00198896
  0.01554276  0.00606928]",-4.704307561960919,0.009056182892841708
MDLZ,-0.023800917011200132,0.9347863382941295,[ 0.00281116  0.00292962  0.0001808   0.00092424 -0.00019466  0.00092408],-1.259204576470116,"[ 0.01435354 -0.00323468 -0.00461434  0.00594205  0.00366735  0.00144143
 -0.00468887  0.00798295  0.00181335 -0.01344584  0.00576108  0.00747804
 -0.00118416  0.00136727 -0.0046464   0.00227489 -0.0011219   0.00153838
 -0.00396444 -0.01921277]",-4.610775506220493,0.00994410360263305
MDT,0.0796963256383798,0.8818835465146009,"[ 7.88744848e-04  3.11826709e-03 -5.73334989e-04 -1.39100487e-04
  3.42306737e-05  3.38007847e-04]",1.0369497877715448,"[ 0.01474097 -0.00406489 -0.00186203  0.01045698 -0.01025755  0.00090402
  0.00633303 -0.0092267  -0.00103125  0.01075787 -0.00287132 -0.0029647
 -0.00193445  0.00257022  0.00144013 -0.00461396  0.00296163  0.00227757
  0.00979529  0.00582517]",-4.502781279673257,0.011078142239087244
MET,-0.009747634045194867,0.96468977137326,"[-7.12002276e-04  8.65482302e-04 -7.04103638e-04  9.25622563e-04
 -8.71186212e-05  3.97020109e-04]",1.210776109557644,"[ 0.01554975 -0.00429356 -0.00322994  0.01254462 -0.00950628 -0.00248483
  0.00814522 -0.00336859 -0.00466429  0.00924139 -0.00070745 -0.00320063
 -0.00348132  0.00036452  0.00617453 -0.00351979  0.00094386  0.00462289
  0.00734485  0.01197905]",-4.7550131738004655,0.00860843128677341
META,0.030216687761315517,0.9355640023892756,[ 0.00101542  0.00169845 -0.0003928  -0.0001716  -0.00012652 -0.00013706],0.8656110170050498,"[ 0.0127085  -0.00119288 -0.00218503  0.00186829 -0.00219306  0.00539017
  0.00104459 -0.00523077 -0.00239728  0.0051954   0.00348188 -0.00683231
  0.00074922  0.01232272 -0.00557627 -0.00756258  0.00373001  0.00278128
  0.01110033 -0.00153033]",-4.430215767362125,0.011911919192104766
MGM,0.04304490313545529,0.8837042504112597,[ 0.00157933  0.00123709  0.00032956 -0.00030694  0.00014023  0.00035182],-1.4268086532159547,"[ 0.01534359 -0.00473114 -0.00493779  0.0103967   0.00054341 -0.00216173
 -0.00083991  0.00982628 -0.00177981 -0.0101742   0.00487524  0.00381368
  0.00311818  0.00175327 -0.00709331  0.005545   -0.00109997  0.00027201
 -0.01081279 -0.02161065]",-4.350328106394309,0.012902578467399842
MHK,0.005183434670284418,0.9397466663707057,[ 0.00189472  0.00092609 -0.00023586  0.00029602 -0.00055908 -0.0002621 ],-1.2592970575567635,"[ 1.33619022e-02 -2.15059370e-03 -4.11423320e-03  3.39366293e-03
  3.29269438e-03  2.04426538e-03 -1.95207561e-03  7.64498151e-03
 -3.17055681e-03 -7.06169247e-03  3.49180018e-03 -2.93699544e-04
  6.31184640e-03 -6.38854901e-04 -1.94289114e-03  1.23512727e-02
 -8.54298311e-03 -9.83803538e-05 -1.92280601e-02 -1.24041385e-02]",-4.743181410622692,0.008710889140361581
MKC,0.02691133650867749,0.9035514490803718,[ 0.00027518  0.00150047 -0.00087876  0.00051367 -0.00030487  0.00012236],-1.0857944593541107,"[ 0.01372782 -0.00147141 -0.00558975  0.00339682  0.0048309   0.00081578
 -0.002524    0.00726247  0.00142737 -0.00677271 -0.0018206   0.00610678
 -0.00060097 -0.00618676  0.00364603  0.0028087   0.00027439  0.00832594
 -0.01589308 -0.01076127]",-4.3902763315988835,0.012397302980521576
MKTX,0.03190271374642902,0.9144639207891793,[ 0.00265087  0.00101084  0.0001575   0.00120052 -0.00090686  0.000555  ],1.068964877899313,"[ 0.01295905 -0.00134055 -0.00237308  0.00327229 -0.00344048  0.00326366
  0.00357457 -0.0015621  -0.00667109  0.00321445  0.00931761 -0.00459924
 -0.00682408  0.00781678  0.00421914 -0.00481339 -0.00248602  0.00021041
  0.01477843  0.01208756]",-4.3131677175488425,0.013391063231378203
MLM,0.0522570804453888,0.8842834148489483,"[ 1.49456187e-03  1.38431258e-03 -2.72189819e-05  6.48333006e-05
 -2.28868442e-04  2.76564174e-04]",-1.4542850380519423,"[ 0.01570151 -0.00560974 -0.0044011   0.0121364  -0.00129698 -0.00242411
 -0.00035877  0.00865948 -0.00112427 -0.00979683  0.00279954  0.00472905
  0.00546337 -0.00230171 -0.00666709  0.01208109 -0.00286546 -0.00437798
 -0.01810135 -0.01476565]",-4.451026414894745,0.011666586065049457
MMC,0.0914404732340744,0.8721651195642179,[ 0.00013     0.00055697 -0.00058243  0.00100583 -0.00045873  0.00036888],1.3109791402892874,"[ 0.01510926 -0.0034286  -0.00334018  0.0105409  -0.00848499 -0.0012044
  0.0073102  -0.00556135 -0.00275098  0.01105712 -0.00304758 -0.00353088
 -0.00330696  0.00218614  0.00371848 -0.00776475  0.00481321  0.00486198
  0.01782859  0.01038751]",-4.692386291961761,0.00916479017640549
MMM,0.00825336637747654,0.943080708151601,"[-1.23362342e-03  5.21170163e-04 -1.01704734e-03  1.37205477e-05
 -2.31329194e-04 -1.78556872e-04]",1.194430644026858,"[ 0.01468344 -0.00236609 -0.00456471  0.00865133 -0.00492931 -0.00280661
  0.00763088  0.0018851  -0.00705157  0.00740334  0.00057821 -0.00313033
 -0.00483869 -0.00226368  0.01031541 -0.00178166 -0.00138648  0.00506884
  0.00632447  0.01523498]",-4.716746283789657,0.008944233251647409
MNST,0.007059920126756173,0.9334268560039127,"[2.65293271e-04 9.02302581e-04 4.62608771e-05 1.30579558e-05
 2.37086002e-04 4.61120169e-04]",0.97946740943286,"[ 0.01433357 -0.00407739 -0.00093454  0.00895298 -0.00951913  0.00340575
  0.00409886 -0.01063398 -0.00036279  0.00950643 -0.00215702 -0.00588645
  0.00445035  0.00741514 -0.00617215 -0.00154792  0.00264184  0.00102737
 -0.00107947 -0.00445291]",-4.479110147658843,0.011343502707336634
MO,0.01664805274410327,0.9350613825244877,"[ 8.46511534e-04  3.95902977e-03 -8.04555754e-04 -8.59165620e-04
  8.84771383e-05 -3.21064441e-05]",-1.0141039049205087,"[ 1.54911271e-02 -4.28300734e-03 -4.99463858e-03  1.01836353e-02
  4.45287033e-05 -1.57094785e-03 -1.54917025e-03  6.66614121e-03
  2.74451301e-03 -1.01401048e-02  6.56058346e-04  1.09608328e-02
 -3.70967754e-03 -7.59623371e-03  1.71052919e-03  4.68208947e-03
  1.56118212e-03 -3.01118645e-04 -7.90225759e-03 -2.05689866e-03]",-4.5020524368489605,0.011086219406700005
MOS,0.13737961983858285,0.8333633142380372,"[-2.91303284e-04 -6.13233830e-04 -1.04791862e-04  4.10347146e-04
 -1.03015850e-04  9.46737685e-05]",1.1510167442543802,"[ 0.01541925 -0.00421278 -0.0031834   0.01114347 -0.00730501 -0.00033358
  0.00383045 -0.00494366  0.00153007  0.00433032 -0.00236404  0.00339673
 -0.00629113 -0.00170069  0.00492251 -0.00603569  0.0052032   0.0036089
  0.01071065  0.01363833]",-5.255428597476479,0.005219108915635296
MPC,0.04548220030471411,0.8997698102563187,"[-9.94185616e-06  5.07534917e-04 -5.18613734e-04  5.16648320e-04
 -3.86897928e-04  1.65169283e-04]",1.2167330826330207,"[ 0.01458454 -0.00268789 -0.00362187  0.0088368  -0.00688921 -0.0013818
  0.00770216 -0.00242965 -0.00580154  0.01002565 -0.00019533 -0.00469771
 -0.00427268  0.00109324  0.00813685 -0.0048139  -0.00135294  0.00581354
  0.01615966  0.01083626]",-4.396316383174143,0.012322648317097687
MRK,0.07669404686103451,0.8855892922379631,[ 0.00063165  0.00208893 -0.00065552  0.00037687 -0.00021907  0.00020589],1.1350218356055466,"[ 0.01556714 -0.00486828 -0.00230006  0.0128378  -0.01064117 -0.00049455
  0.00596584 -0.007804    0.00023627  0.00781413 -0.00226266  0.00058307
 -0.00416189  0.00101183  0.00122847 -0.00514287  0.00451667  0.00046883
  0.01405826  0.00704468]",-4.688920621420859,0.0091966074219326
MS,-0.005986468040745932,0.9638042000709213,[-0.00047144  0.00029613 -0.00054871  0.00077107 -0.00018015  0.00027212],1.1828056084726093,"[ 0.01575507 -0.00464749 -0.00319434  0.01298416 -0.0092312  -0.00207127
  0.00677451 -0.00393429 -0.00271092  0.0074064  -0.0003437  -0.00159461
 -0.00403229  0.00237923  0.0028903  -0.00627234  0.00404093  0.00399001
  0.01142213  0.0094405 ]",-4.918802686206498,0.007307875430792883
MSCI,-0.02166239773700349,0.9638355235466664,"[ 1.30384678e-03  3.63830472e-04 -1.73052160e-04  7.58517844e-04
 -3.62137359e-04 -6.98878667e-05]",1.0579888293788768,"[ 0.01494698 -0.00509902 -0.00054197  0.01159421 -0.01191802  0.00217755
  0.00548471 -0.00948199 -0.00287563  0.00709258  0.00479516 -0.00479003
 -0.0015861   0.0099396  -0.00391481 -0.00401798  0.0009141  -0.00095069
  0.00556073  0.00109639]",-4.7831306499831525,0.008369755135026758
MSFT,0.037836541205338685,0.9191403041112214,[ 0.00154401  0.00248215 -0.00042429  0.00079422 -0.00053236  0.00056566],0.9809905712417221,"[ 0.01303647 -0.0011133  -0.00297858  0.00366309 -0.00427957  0.00207319
  0.00588243 -0.00423109 -0.00579155  0.01185907 -0.00157163 -0.00905807
  0.00171485  0.00447     0.00284493 -0.002441   -0.00019008  0.00354924
  0.00887096  0.00969428]",-4.375305586649929,0.012584296061917948
MSI,0.04307203410875319,0.8926390378053122,[ 0.00090636  0.00212754 -0.00105339  0.00064328 -0.00049223 -0.00063649],-1.4585333461816,"[ 0.0170887  -0.00827934 -0.00296091  0.01883373 -0.00931865 -0.00379655
  0.00255365  0.00091068  0.00233227 -0.00602685  0.00166347  0.00853551
 -0.00092699 -0.00112599 -0.00817813  0.00369165  0.0041917  -0.00578426
 -0.00502377 -0.01509242]",-4.72087011260757,0.008907424713029988
MTB,0.0050445187976122345,0.9504579887702787,"[-2.53353407e-04 -9.06291564e-05 -4.26774350e-04  9.53390368e-04
 -4.88866542e-05  3.40798542e-04]",1.114244295875596,"[ 0.01473871 -0.00376246 -0.00228561  0.00993241 -0.00900518  0.00040763
  0.00661537 -0.00640788 -0.00399437  0.01027909  0.00015791 -0.00645869
 -0.00043245  0.00688782 -0.00042536 -0.00586755  0.00290548  0.00300511
  0.01308758  0.00647738]",-4.493512414168885,0.011181301395162657
MTD,-0.014186690243428895,0.9737378090593451,[-0.00071132 -0.00031582 -0.00035484  0.00052333 -0.00018661  0.00012148],1.199724972109662,"[ 0.01657421 -0.004656   -0.00518039  0.01455875 -0.00711129 -0.0052423
  0.007033    0.00079331 -0.00216626  0.00609828 -0.0039674   0.00048974
 -0.00250839 -0.00144684  0.00216447 -0.0056314   0.00727756  0.00449605
  0.0106006   0.00688573]",-4.898355992333307,0.007458835379268447
MU,0.016503641758629232,0.9398836502508292,[-0.00064472  0.00068828 -0.00020035 -0.00056399  0.00040061  0.00042261],1.1455239690906698,"[ 0.01426707 -0.0020571  -0.00419451  0.00714204 -0.00417945 -0.00116081
  0.00626585  0.00040404 -0.00594789  0.00719861  0.00086    -0.00393997
 -0.00400739  0.0011246   0.00663672 -0.00514938  0.00452631  0.00624046
 -0.00094398  0.01710378]",-4.559746781819944,0.010464708462391116
NCLH,0.059280454399341126,0.8806333948112339,[ 0.00288735  0.00071109 -0.00011751  0.00091326 -0.00090041 -0.0003688 ],-1.114714145208695,"[ 0.01412175 -0.00217211 -0.00538008  0.00493509  0.00349437  0.00054878
 -0.00228294  0.00562535  0.00301756 -0.00506901 -0.00666929  0.00622688
  0.0041482  -0.0103207   0.00292288  0.00952557 -0.00296366  0.00385206
 -0.01283262 -0.00801948]",-4.434291279426018,0.011863470814766183
NDAQ,0.030761212333160284,0.9055250197411052,[ 0.00262131  0.00044575  0.00040248  0.00115258 -0.00025974  0.00038762],-1.2186761400891852,"[ 0.01544814 -0.00490599 -0.00420494  0.01040264 -0.00041455 -0.00015865
 -0.00310205  0.0052284   0.00393029 -0.01193047  0.00218719  0.01016974
 -0.00031819 -0.00252875 -0.0069736   0.00499636  0.00485289 -0.00425935
 -0.01299688 -0.00954304]",-4.258941174457827,0.014137263383802902
NEE,-0.0668098228691122,1.0124800604690756,[ 0.00140443 -0.00036946  0.00031072  0.00034373 -0.00043763  0.00014682],1.0683381883145462,"[ 0.01419371 -0.00336045 -0.00143132  0.0080463  -0.00895287  0.00329544
  0.00429806 -0.01172552  0.00151281  0.01133144 -0.00629953 -0.00349427
  0.0028263   0.00221707 -0.0022023  -0.00060479  0.00015579 -0.00111846
  0.01539949 -0.00121298]",-4.874717433106835,0.007637251948549536
NEM,-0.021735401176922995,0.9492801812222836,"[ 1.93502163e-03 -8.25316133e-05  4.31578853e-04  3.84175132e-04
 -2.55774136e-04 -5.10012927e-05]",1.0939550174615567,"[ 0.01670607 -0.00456887 -0.00621536  0.01402569 -0.00285692 -0.00585169
  0.00339498  0.00811388 -0.00110712 -0.00491006 -0.0003408   0.00771504
 -0.00324799 -0.00731524  0.00179625  0.00438954  0.00111917 -0.00385616
  0.00680824  0.00132976]",-5.113015174971172,0.006017910487748841
