,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.32573615975668013,0.6612045761215234,"[-1.12312485e-03 -4.05676826e-04 -2.53974500e-04 -1.25961406e-04
  1.40545649e-05  3.13628195e-04]",0.8868679022796112,"[ 0.00484479 -0.01320554  0.00154164  0.00605087 -0.00525243  0.00664811
 -0.00045727 -0.00103469 -0.00207297  0.00392569 -0.00351598 -0.00275042
 -0.00016586  0.00041916 -0.00269944 -0.00559823  0.0066395  -0.0011405
  0.0016424  -0.00985891]",-5.639149627511891,0.0035558909527309383
KR,0.3801138457048147,0.6135569053490403,"[ 1.07523212e-03 -1.91403452e-05  3.76579975e-04  3.62118830e-04
 -5.63079245e-05 -4.35963959e-05]",1.0308685937274435,"[ 0.00537637 -0.00350564 -0.00541162  0.00789933 -0.00873558  0.00041581
 -0.00058037 -0.00586154  0.00110043 -0.00437834  0.00648327 -0.00103714
  0.00196873  0.00194835  0.00885083  0.00092472  0.00258175  0.01047177
  0.0123295   0.00390511]",-5.5915411887645865,0.0037292759152660368
L,0.45337927342929873,0.52020020550366,"[-5.69496099e-04  1.08415486e-03  4.23503788e-05  6.23845609e-04
  1.32891578e-05 -2.77457329e-05]",-0.004082729992789723,"[ 4.56875703e-03 -7.55506068e-03 -3.53543646e-03  4.94811108e-03
 -3.43719882e-03  2.58023354e-03  2.75342339e-04  5.39011666e-04
 -1.52210223e-03  1.27769069e-04  1.40205202e-03 -9.20892602e-05
 -4.67714996e-04  2.12354512e-03 -8.76701857e-04 -1.74823537e-05
  5.78960155e-04  5.70020793e-04  3.04664948e-03  4.08089991e-04]",-4.8425905723912415,0.007886596765152902
LDOS,0.46381069376225426,0.5114926241188731,"[ 6.14142284e-04  2.37863308e-04  2.16697619e-04  3.73619234e-04
 -1.33370926e-05  1.68776029e-04]",-0.8792566211787622,"[ 0.00433611 -0.01423952  0.00193237  0.00474742 -0.00294503  0.00591919
  0.00229981  0.00160777 -0.00275998  0.0077124  -0.00631384 -0.00062606
 -0.00290769  0.00040199 -0.00563578 -0.00452497  0.00094508 -0.00348379
 -0.00485778 -0.00241229]",-6.217144586763127,0.0019949334516549504
LEG,0.3078018756722522,0.6797783566423995,"[-3.07238151e-04 -3.21432666e-05 -4.45011786e-05  1.28442847e-04
 -9.66463766e-06  1.67391913e-04]",0.9166180052045024,"[ 0.0053437  -0.01149523  0.00061967  0.00791606 -0.00850813  0.00691092
 -0.00397882 -0.00477109 -0.00052053 -0.00270577  0.00284434 -0.00346834
  0.00276346  0.0014185   0.00400197 -0.00107535  0.00484444  0.00631725
  0.00564442 -0.00086551]",-5.7714198577031075,0.0031153310456480347
LEN,0.27138155167002126,0.7113986534968165,"[-5.93649991e-04 -4.48340834e-04 -4.63857579e-05  2.97468322e-04
 -1.22589959e-04  2.20137005e-04]",0.8887954880141059,"[ 4.84198429e-03 -1.47880836e-02  2.91315077e-03  6.30049041e-03
 -5.80049166e-03  8.70193300e-03 -3.44204321e-03 -2.09946414e-03
 -1.06989136e-03  6.95716865e-04 -9.13873938e-04 -1.35721307e-03
 -4.03693370e-05  9.04528466e-04 -3.93345793e-04 -2.56998736e-03
  3.23319526e-03  2.03069411e-03  2.32086804e-04 -2.33074540e-03]",-6.2373002828449104,0.001955126693383292
LH,0.35127418242008046,0.6340712568556457,"[-6.63743867e-04 -1.34721427e-03  2.20782842e-04 -1.71703241e-04
  5.06703390e-05  2.23478345e-04]",-0.7844010271807835,"[ 0.00355734 -0.00208861 -0.0067924   0.00229977  0.00017084 -0.00207751
  0.0041542   0.00229218  0.00065779  0.00202074  0.00176613  0.00711933
 -0.00656236  0.00450048 -0.00732318 -0.00041225 -0.00661644 -0.00403687
 -0.00540653 -0.00432083]",-5.3338757371495875,0.004825332005397745
LHX,0.5414149717314792,0.4275836045475936,"[-3.68564171e-04  4.56176771e-04 -1.00763729e-04  9.75590782e-05
  5.36934893e-05  5.08273112e-05]",-1.2258071550332899,"[ 2.45860822e-03 -1.17611659e-02  5.59997987e-04 -1.20194042e-03
  6.45245252e-03  5.23650915e-03  1.55824455e-03  9.90329797e-03
 -2.82231208e-03  6.55840818e-03 -6.66343031e-03  7.81007791e-03
 -9.46062757e-03 -8.98885979e-04 -5.74352435e-03  3.59025200e-05
 -1.13033955e-02 -6.69071221e-03 -2.52006511e-03  5.75750954e-03]",-6.0518959463321575,0.0023533958617904627
LIN,-0.0033574273106562313,0.9765247062869482,[-0.00062047  0.00036349  0.00048847 -0.00023177  0.00060147  0.00059033],-0.6745351286823136,"[ 4.08487663e-03 -4.75933504e-03 -5.18416375e-03  3.87219218e-03
 -1.81931142e-03 -1.46625621e-03  5.69707798e-03  2.21622451e-03
 -2.63247808e-03  4.54407845e-03  7.50603440e-04 -1.24973139e-03
  4.11257294e-05  5.63939651e-03 -9.29879714e-03  3.75608756e-04
  6.25184670e-04 -4.10941223e-03 -3.13878985e-03  4.91226811e-03]",-4.939374094039277,0.0071590778798113755
LKQ,-0.2385621954457732,1.2202942813857556,"[-7.81474163e-04 -8.33446369e-04 -1.57914414e-04 -7.09421054e-05
 -1.66589170e-04 -1.38438705e-04]",-1.0441664182249173,"[ 0.0029917  -0.00190733 -0.00685312  0.00037058  0.00274734 -0.00240881
  0.00516293  0.00440679  0.00075495  0.00466969 -0.00267854  0.00865524
 -0.00605276  0.00102879 -0.00567493  0.00465274 -0.01048205 -0.00515816
 -0.00941755  0.00899763]",-5.942933001347954,0.0026243212144523177
LLY,0.39320843331057675,0.5912778383618169,"[-5.82511976e-04  5.19910563e-04 -4.61087073e-04  3.60372285e-04
 -2.21479269e-04  3.89446401e-05]",-0.9384522375689064,"[ 0.00318092 -0.0081016  -0.00241926  0.00111962  0.00221363  0.00187887
  0.00354878  0.0045074   0.00013578  0.00564452 -0.00306341  0.00897381
 -0.00973107  0.00278822 -0.00886671 -0.00338828 -0.00646029 -0.00569044
 -0.00670204 -0.00405644]",-5.71493622603687,0.003296360736939273
LMT,0.01591578150163124,0.9676104317267865,"[-6.70823218e-04  7.28895383e-04 -1.30999257e-04  2.49465582e-04
  2.66788480e-05 -5.84322197e-06]",0.8915405931983997,"[ 0.00553175 -0.00768007 -0.00261143  0.00850635 -0.00933498  0.00236346
  0.00107337 -0.00510251 -0.00142889  0.00099542  0.00152566 -0.00623941
  0.00481855  0.0028035  -0.00104139 -0.00178875  0.00733167  0.00159583
  0.00475735 -0.00716937]",-5.247845876216374,0.005258834387013588
LNC,0.5116573723086357,0.45744200373386157,"[3.06010819e-04 8.19118283e-04 2.93307140e-05 3.38946467e-04
 4.11178412e-05 1.26609991e-04]",-1.0220422783228396,"[ 0.00266366 -0.01393806  0.00203628 -0.00065614  0.00547979  0.00690789
  0.00048822  0.00903689 -0.00304775  0.0066653  -0.00695084  0.00574962
 -0.00767111 -0.00032001 -0.00705051 -0.00109119 -0.0072661  -0.00646857
 -0.00355907  0.00034099]",-6.224289113210144,0.001980731390760481
LNT,-0.0353938387734765,1.0166108973980843,"[-4.16733166e-04 -1.12213790e-03 -2.78659264e-05 -3.37006896e-05
 -5.90557709e-05  5.16974263e-04]",0.6754565765165119,"[ 4.36129941e-03 -1.02374895e-02 -4.04225179e-04  4.41890014e-03
 -2.34060844e-03  5.42906402e-03 -1.90062474e-03  2.43963477e-03
 -3.65407731e-03 -2.22777424e-04  6.00240678e-04 -2.82498081e-03
 -1.99196612e-04  1.21451585e-03 -6.50799130e-06 -2.58933084e-03
  1.59949623e-03 -7.53072329e-05  1.15962669e-02 -7.02402805e-03]",-5.241851832821941,0.005290450728734874
LOW,0.1418687875342465,0.857533650595656,"[-9.13112434e-06 -6.86156123e-04  3.55030112e-04  1.40624378e-04
  4.86706951e-05  1.17603745e-04]",1.352995248747523,"[ 0.00649654 -0.00980017 -0.00136369  0.01063266 -0.01172437  0.00274496
  0.00169541 -0.00531068 -0.00450089  0.00093587  0.00353871 -0.01269893
  0.00720417  0.00378328  0.00453929 -0.00750956  0.01594035  0.0114704
  0.00842679 -0.01242488]",-6.1970118657504,0.0020355039168570644
LRCX,0.47231438957542543,0.4973731743668725,"[ 2.23407595e-06 -5.66039420e-04  3.10995398e-04  1.65967586e-05
  1.41415086e-04  4.05236304e-04]",-0.752266398000938,"[ 4.64147531e-03 -1.24201823e-02  1.14466481e-03  5.91091963e-03
 -5.07087885e-03  6.65309896e-03 -1.80175106e-03 -5.91063989e-04
 -2.72180886e-03  1.05743479e-03  4.81903870e-05 -4.09335608e-03
  1.60728112e-03  2.96155624e-03 -4.90776194e-03 -2.92466118e-03
  5.23959813e-03 -2.12303770e-03  2.41928878e-03 -5.50070657e-03]",-5.601309099072392,0.0036930260137288265
LUMN,0.27679451251775455,0.7016890007966734,"[ 4.28343558e-04 -2.02984500e-04  2.74264985e-04  1.93881038e-04
 -1.32509973e-05  1.78303833e-05]",-0.8856274019300435,"[ 0.00339171 -0.00040442 -0.00772633  0.00183012  0.00065287 -0.00210511
  0.00184424  0.00232977  0.00094215 -0.00232858  0.00549737  0.00633321
 -0.00284426  0.00426384 -0.00111708  0.00749582 -0.01099843  0.00250505
 -0.00376806  0.00796619]",-5.326388169182872,0.0048615976079001725
LUV,0.5089204922049357,0.46215933114711744,[-0.00018908  0.00013975  0.00019108 -0.00022798  0.00029767  0.00022933],-1.0415687226689145,"[ 0.00335091 -0.01471943  0.00293627  0.00154489  0.00199546  0.00865108
 -0.00220242  0.00600988 -0.00311913  0.00413465 -0.00552055  0.00271481
 -0.00553093 -0.00016385 -0.00725093 -0.00305204 -0.0038035  -0.00755343
 -0.00473716 -0.00570438]",-5.601539112759666,0.0036921766648828824
LVS,0.47107992161279766,0.49947737899210226,"[-2.30177880e-04  7.19480943e-05  5.44841293e-05 -1.01517681e-04
  1.31722918e-04  1.33974024e-04]",-1.095107160300648,"[ 5.18997095e-03 -1.04077233e-02 -8.11961854e-04  8.47610401e-03
 -9.19962372e-03  4.09084949e-03 -2.05312375e-05 -4.14191356e-03
 -2.46330771e-03 -1.19937643e-04  2.81344997e-03 -6.03160611e-03
  1.90186138e-03  1.80472841e-03  6.84808666e-03 -6.29462998e-03
  7.84393499e-03  1.03538182e-02  1.24491771e-02 -8.89615817e-03]",-5.877522078736082,0.0028017191201111474
LYB,0.45278350954314844,0.5237403692389417,[0.00160112 0.00024255 0.00088644 0.00075956 0.00011116 0.0002588 ],-0.6470499138733241,"[ 4.15472586e-03 -1.14478687e-02  4.17924239e-04  4.07253663e-03
 -2.36838367e-03  5.85026803e-03 -1.06685917e-03  1.07585237e-03
 -1.37521609e-03  1.65475594e-03 -3.01129998e-04  5.96745406e-04
 -1.14052201e-03  3.54715960e-03 -8.00627209e-03 -8.27868524e-05
  4.01877162e-04 -5.21675996e-03 -1.34740903e-03  4.46041332e-03]",-5.169645243694156,0.005686585813603804
LYV,0.25369535430624307,0.7189915581983,"[-5.27731015e-04  5.96542984e-04  1.27186767e-04  1.22866579e-05
  2.61829042e-04  1.88043821e-04]",-0.5916183896842361,"[ 3.71229928e-03 -1.12953223e-02  6.99975318e-04  2.62591696e-03
 -1.42949813e-04  7.03359755e-03 -3.20112428e-03  2.73002207e-03
 -7.58743050e-04  2.18369691e-04 -1.49681860e-03  4.11839300e-03
 -4.52626697e-03  3.09380086e-04 -2.88355395e-03 -1.22508768e-03
 -9.48246456e-04 -3.41748072e-03  6.00098133e-05  6.39673503e-03]",-5.253622562923402,0.0052285433235421406
MA,0.4597144219344913,0.5125349902678061,"[ 1.84923864e-05 -3.31261550e-04  2.14717624e-04  4.62954536e-05
  4.59239021e-05  6.81167764e-05]",-0.6903320447487679,"[ 4.07503464e-03 -1.02217851e-02  1.70110385e-05  3.82996338e-03
 -2.27048435e-03  6.75924110e-03 -4.09425712e-03  3.34684667e-04
 -7.22418536e-05 -1.57967985e-03 -7.08262274e-04  2.12839575e-03
 -3.30463145e-04 -1.96174195e-03  5.07616541e-03  4.35360383e-03
 -3.78640910e-03  3.16938831e-03  4.60880936e-03  8.13026843e-03]",-5.955097811298837,0.002592590237581769
MAA,-0.05914730653515563,1.043178760476895,"[ 3.43104572e-05 -7.82979420e-04 -7.32369578e-05  2.05034628e-05
 -1.14198268e-04  3.46257085e-04]",0.6650474898080292,"[ 0.00503551 -0.00903896 -0.00162973  0.00691792 -0.00665611  0.00333535
  0.0004002  -0.00231271 -0.00191984  0.0004086   0.00262366 -0.00369691
  0.00122196  0.00401747 -0.00203274 -0.00393067  0.00575311  0.00189166
  0.00660743 -0.00733908]",-5.171128650599567,0.005678156546501919
MAR,0.3565439597798757,0.6324449638668367,"[-2.35535444e-04 -1.50800214e-04 -9.38355256e-05  2.36179484e-04
 -6.30293504e-05  3.55704086e-04]",1.1705019821175102,"[ 0.00542384 -0.00328895 -0.00571483  0.0080124  -0.0088663   0.00011001
 -0.00048624 -0.00611488  0.0013039  -0.00519114  0.00817615 -0.00117736
  0.00328274  0.00302264  0.00941511  0.00436927 -0.00135604  0.01266169
  0.01253543  0.00386105]",-5.790632628115011,0.003056048222724541
MAS,0.27262308225627924,0.7163721034640523,"[ 1.31277447e-04 -6.81026081e-04  2.60528228e-04  3.76299820e-04
 -8.92566651e-05  2.32613518e-04]",-1.303236540928347,"[ 2.07993669e-03 -1.98046370e-03 -6.33919267e-03 -1.87803906e-03
  6.44904741e-03 -3.03769273e-04  1.50536058e-03  7.47450086e-03
  1.05596246e-03  1.39796672e-03 -1.76788125e-03  1.25752772e-02
 -9.26038797e-03 -2.98162123e-05 -5.41343217e-03  5.80881933e-03
 -1.52321463e-02 -8.33570435e-03 -6.71377800e-03  1.03002905e-02]",-5.827229204624545,0.0029462290790163896
MCD,-0.23284962202139145,1.2101127597085446,"[-4.54553560e-04 -5.54516788e-04  2.78253508e-04 -6.76576011e-05
  2.14892548e-04  4.08340414e-04]",-0.8467439256270506,"[ 2.89403017e-03 -2.16518875e-04 -7.68622619e-03  1.06599486e-05
  3.77055449e-03 -1.94260956e-03  2.16171833e-03  5.65376969e-03
  1.90790089e-04  2.99193451e-04 -4.51627627e-04  9.11546521e-03
 -7.80142477e-03 -1.65864200e-03  3.45454791e-03  1.74341652e-03
 -9.25231701e-03 -7.26496776e-05  3.52335814e-03  2.71029398e-03]",-5.324953620453195,0.004868576811379635
MCHP,0.016530129040182615,0.9544940830872792,[-0.00016082 -0.00042448  0.00037061 -0.00012841  0.00031578  0.0005858 ],-0.5540019472418397,"[ 3.68044963e-03 -6.00188906e-03 -3.64183417e-03  2.34392187e-03
  5.89921845e-04  1.58967215e-03  1.65128563e-03  4.23692736e-03
 -2.45243743e-03  2.66305836e-03 -2.36706525e-03  1.33283267e-03
 -2.56450090e-03 -7.30898617e-04 -7.64442233e-05 -1.09792065e-03
  1.82793293e-03 -1.67626308e-03  4.21939547e-03  1.07018369e-02]",-5.166257891888398,0.005705880941571795
MCK,-0.012212322306906843,1.0036629504346533,[-0.0008319   0.00033592 -0.0003778   0.00035126 -0.00014267  0.00024112],0.8282972741338892,"[ 0.00498391 -0.00865518 -0.00123536  0.00664368 -0.00638079  0.00530852
 -0.00333082 -0.00226987 -0.00215251 -0.00223765  0.00085784 -0.00571617
  0.00506847 -0.00138542  0.00680721  0.00035075  0.00719245  0.00591375
  0.00580355  0.00112921]",-5.8430948933073825,0.0028998539848548045
MCO,0.39254694936032425,0.590729741487258,"[-7.78158664e-04  3.44219001e-04 -2.51039418e-04  1.95189904e-04
  3.25661682e-06  3.30161491e-04]",-0.8316255464196562,"[ 0.00360675 -0.00244682 -0.00639057  0.00247051 -0.00082477 -0.00154069
  0.00421919 -0.00010594  0.00314074  0.00374143 -0.00190402  0.00928312
 -0.00514837  0.00129223 -0.00573551  0.004902   -0.00928213 -0.00626701
 -0.0038144   0.00515225]",-5.838915635610873,0.0029119985819635774
MDLZ,-0.0038457197633333033,0.9837275423888618,[-0.0022428  -0.00023173 -0.00055779 -0.00065611  0.00022158  0.00039684],1.1311415302659373,"[ 0.00464834 -0.01094977 -0.00036136  0.00472842 -0.00244904  0.00382877
  0.00275323  0.00275697 -0.00398862  0.00596763 -0.00338806 -0.00206776
 -0.00367097  0.00272325 -0.00781599 -0.00991177  0.00586953 -0.0038423
 -0.00655853 -0.01858164]",-5.13362022175017,0.005895179937261442
MDT,0.08806958475712198,0.8907970186577266,"[-3.97734507e-04 -1.85830321e-03  3.10005315e-04 -3.43800868e-04
  6.73017038e-05  3.03894222e-04]",-0.7656975423118388,"[ 0.00356319  0.00127905 -0.00914258  0.00216491  0.00033735 -0.00443006
  0.00516288  0.00256682  0.00032727  0.00164518  0.0012369   0.00634652
 -0.00581126  0.00161386 -0.00063288 -0.00080535 -0.0028447  -0.00037296
  0.00047005  0.0042576 ]",-5.308833201704661,0.004947696314673098
MET,0.46703256218917644,0.5056776326417565,"[4.95076901e-04 5.69718781e-04 9.62329825e-05 2.86021549e-04
 1.07896737e-05 3.63700537e-05]",-0.954870155616734,"[ 0.00320572 -0.01410012  0.00215582  0.0011673   0.00239089  0.00744928
 -0.00033193  0.00560347 -0.00194515  0.00583987 -0.00637207  0.00407546
 -0.0050833  -0.00038704 -0.00629644 -0.000798   -0.00419237 -0.00537535
 -0.0031538  -0.00143182]",-6.267585649099009,0.0018968026064213582
META,0.4417180223398526,0.5345505704454542,[-0.00128586 -0.00042185 -0.00037611 -0.00019197 -0.00011898 -0.00014433],-0.8271574490333102,"[ 4.07602992e-03 -2.88307768e-03 -5.81595658e-03  4.15384771e-03
 -3.50410222e-03 -3.62327097e-05  4.44912562e-04 -2.56741727e-03
  2.92345521e-03 -2.27367858e-03  4.28418287e-03  5.19501035e-03
  4.15234969e-04  2.81540598e-03  1.05218046e-03  1.04580100e-02
 -1.07087150e-02  3.73289750e-03 -1.98645781e-03  9.66288915e-03]",-5.417065063831674,0.004440159126707534
MGM,0.4600157002007211,0.5129894825881957,"[-2.65983003e-04  2.80075977e-04 -5.58247211e-05  2.54706207e-04
  2.71327909e-05  3.38340202e-04]",-0.7121653465075282,"[ 0.00395885 -0.01196542  0.00092775  0.00345294 -0.00105967  0.00698068
 -0.00283465  0.0028756  -0.00218394  0.00054251 -0.00206108  0.00180861
 -0.00461653 -0.00165964  0.00366594 -0.00423177 -0.00039723  0.00163878
  0.00880193 -0.00305233]",-5.9547899367732695,0.002593388552955334
MHK,0.1520735106729592,0.8524711570049656,"[ 2.16348466e-04 -8.49207106e-04  2.34393155e-04  1.67868864e-04
 -8.41872100e-05  9.38270080e-05]",1.209392449423922,"[ 0.00573112 -0.00582897 -0.00380604  0.00855421 -0.00907466  0.00194691
 -0.00124213 -0.00419894 -0.00267529 -0.00434288  0.00704058 -0.00824261
  0.00615827  0.00289998  0.00859468 -0.00193764  0.00970628  0.01270023
  0.01100011 -0.00310166]",-5.843660339982434,0.002898214735558642
MKC,0.02158228222033127,0.9661753432992151,"[-9.35097664e-04 -3.66041482e-04  5.64305668e-05 -3.86155899e-04
  2.94472280e-04  4.01995510e-04]",1.0669625410849288,"[ 0.00502217 -0.01346446  0.00178178  0.00625415 -0.00518606  0.00690863
 -0.00081087 -0.00012642 -0.00341086  0.00382472 -0.00377717 -0.00465819
  0.00018984  0.00011638 -0.00231786 -0.00771806  0.00840971 -0.00057179
 -0.00135301 -0.01543041]",-5.816086066003463,0.0029792429153218214
MKTX,-0.2286336489685087,1.2121072403323014,"[ 2.76247570e-05 -1.82199564e-04  5.52046083e-05  2.46640331e-04
 -6.26091900e-05  1.54153055e-04]",-1.1639277981464762,"[ 0.00249519 -0.00789095 -0.00300104 -0.00055937  0.00471823  0.00043838
  0.00634676  0.00698977 -0.00040824  0.00935975 -0.00696661  0.00994705
 -0.00971554  0.00053151 -0.0082159   0.00155617 -0.01277181 -0.00658396
 -0.00999537  0.00556124]",-6.255279364766122,0.0019202894199098635
MLM,0.38563519823467723,0.6149720169874134,"[-3.75955827e-04  3.69801491e-04 -1.77418372e-04  8.24002591e-05
  7.75069663e-06  3.89776073e-05]",1.5757635165753443,"[ 0.00664228  0.00128737 -0.00869568  0.01053616 -0.01213799 -0.00204627
 -0.00075221 -0.00766464 -0.00165222 -0.00649067  0.00794571 -0.01021782
  0.00937003  0.0014581   0.00940599 -0.00245173  0.01523036  0.00942293
  0.01126462 -0.00900648]",-6.3248976350537065,0.001791149592089034
MMC,0.1482223585755736,0.8432421799894937,[ 0.00058749 -0.00036969  0.00026093  0.00066426 -0.00017627  0.00026978],-1.2690600512716415,"[ 0.00232195 -0.00641838 -0.00330611 -0.00146983  0.00620462  0.00189694
  0.00263478  0.00828373 -0.00073655  0.00595593 -0.006558    0.00998065
 -0.00969616 -0.0011338  -0.00807054  0.00010397 -0.00933618 -0.01089983
 -0.00658225  0.00273334]",-5.457102617129442,0.004265897795558209
MMM,-0.18402418860706332,1.1911482089983745,"[ 2.24060490e-04 -6.88992896e-04  3.31661466e-04  3.85047266e-04
 -6.49616794e-05  2.19128236e-04]",1.3746291918068954,"[ 0.00614107 -0.00640357 -0.0033746   0.0094549  -0.01003667  0.00234587
 -0.00139078 -0.00441876 -0.0036118  -0.00461163  0.00756287 -0.01041908
  0.00688512  0.0033661   0.00878167 -0.00402321  0.01234657  0.01337975
  0.01332993 -0.00769528]",-5.760576153682828,0.003149296596802144
MNST,0.24372683748047422,0.7474136619305358,"[-6.34221799e-04 -3.31171806e-04 -3.38382575e-05  1.46740381e-04
 -8.15319164e-06  3.35651328e-04]",0.9224510589535021,"[ 4.76609720e-03 -1.21239913e-02  8.47103952e-04  5.73969980e-03
 -4.47203979e-03  6.18500627e-03 -5.08400581e-04  4.66396441e-04
 -3.60820980e-03  3.76940387e-03 -4.26377197e-03 -4.80140487e-03
  8.34871799e-04 -1.22086521e-03 -3.07588634e-05 -6.49916017e-03
  9.12039363e-03 -2.33357569e-05  3.50587949e-03 -1.02621418e-02]",-6.285159265918346,0.0018637601126733942
MO,0.3503219464647452,0.6372784567452232,[-0.00029849 -0.00125898  0.00039745 -0.00078093  0.00034256  0.00011911],1.128613392967491,"[ 0.00486562 -0.01364176  0.00162883  0.00583165 -0.00465812  0.00598184
  0.00155618 -0.00043962 -0.00180513  0.00652542 -0.00494052 -0.00052566
 -0.00352377  0.00168361 -0.00729622 -0.00916621  0.0067287  -0.00407674
 -0.00333427 -0.01529665]",-5.312748560329188,0.00492836218396301
MOS,0.3037931366732213,0.6846280495833988,"[-8.10337940e-04  9.71446747e-04 -2.47204192e-04 -1.98882326e-05
  1.79845993e-04  1.66575249e-04]",0.9562939029249935,"[ 0.00553017 -0.0074911  -0.00217486  0.00840569 -0.00948386  0.00421529
 -0.00279556 -0.00579742 -0.00048921 -0.00317718  0.0034894  -0.00494759
  0.0040207   0.00145618  0.00359619 -0.00295791  0.0095494   0.00550082
  0.00075218 -0.00704384]",-5.735548223698915,0.003229111607493136
MPC,0.11191363349147022,0.8642603776344576,"[-1.49139867e-03  1.99678786e-04 -1.78220173e-04  2.38518915e-04
  2.62600541e-06  1.17177069e-04]",-0.8044572774154088,"[ 0.00391467 -0.01094953 -0.0003379   0.00337557 -0.00082776  0.00399107
  0.00252983  0.00368996 -0.00361753  0.0062579  -0.00464688 -0.00163689
 -0.00078384  0.00111532 -0.00572531 -0.00070845 -0.00224701 -0.00265391
 -0.0085519  -0.00888364]",-4.9421072118536,0.007139537991096377
MRK,0.34143861016984406,0.6433674687102124,"[-3.81976942e-04  8.38268108e-04 -5.78155847e-04  4.75646694e-04
 -2.97671538e-04 -2.34601630e-05]",-1.1664203591681304,"[ 0.0026074  -0.01032497 -0.0007558  -0.00061428  0.00515588  0.00350269
  0.00349276  0.00803057 -0.00167386  0.00808047 -0.0067504   0.00837645
 -0.01018394  0.00118657 -0.01101043 -0.00335304 -0.00746742 -0.00946161
 -0.00906764 -0.00351265]",-5.525806819373042,0.003982654113015814
MS,0.5464035490711103,0.4304709749665813,"[1.91816244e-04 6.18180893e-04 3.94713445e-05 2.29965382e-04
 3.69452204e-05 1.55606975e-05]",-1.4466403636633918,"[ 0.00252481 -0.01547414  0.00255074 -0.0006416   0.00532124  0.00554416
  0.00389288  0.00864039 -0.00219108  0.00885681 -0.00471964  0.00808453
 -0.00922072  0.00359955 -0.0083016   0.00218459 -0.01445842 -0.001208
 -0.0052185   0.00759002]",-6.229045612463337,0.001971332414212439
MSCI,-0.38179510787325976,1.3810507865486068,[-0.00051222 -0.00032483 -0.0001518   0.00034187 -0.00015159  0.00030459],1.3532777255999644,"[ 0.00600748 -0.00719716 -0.00294858  0.00896079 -0.0091016   0.00230874
 -0.00058182 -0.00324399 -0.00394651 -0.00333048  0.00671486 -0.00918984
  0.00454184  0.0031962   0.00900583 -0.00631455  0.0117569   0.01397039
  0.01434309 -0.00917923]",-5.687978773943213,0.0033864307988193602
MSFT,0.1008321111204834,0.8661527960779526,"[-3.81243653e-05 -7.45064290e-04  5.14456435e-05 -4.50784658e-04
  2.06064448e-05 -2.13215018e-04]",-0.6996327703908289,"[ 0.00366347 -0.00861284 -0.00121626  0.00246354  0.00034982  0.00549283
 -0.00342715  0.00410062 -0.00294993 -0.00187783  0.00067576 -0.00112474
  0.00167084  0.00027056  0.00051129  0.00538694 -0.00304093  0.00111694
 -0.00549898  0.01040539]",-5.266047120702353,0.00516398288289375
MSI,-0.49747822723324825,1.4766145213123458,"[-2.36907502e-05 -7.37174831e-04  2.10543815e-04 -3.77501039e-04
  1.40869012e-04 -1.62269781e-05]",-1.1853908403130466,"[ 0.00252317 -0.01087215 -0.00029652 -0.00073981  0.00538396  0.00417492
  0.00315165  0.00863242 -0.00250563  0.00899711 -0.00925042  0.00664797
 -0.00829743 -0.00129913 -0.00927704 -0.00122274 -0.00777255 -0.01021028
 -0.00892501  0.00217187]",-5.640245641935727,0.003551995779929867
MTB,0.5081822665256603,0.4581244423335897,"[ 2.30693608e-04  5.03778544e-04  1.04503596e-04  2.60377602e-04
 -8.51165341e-06 -1.51331883e-04]",-0.9705698964060455,"[ 2.76013275e-03 -1.21426218e-02  6.95577077e-04 -3.27306170e-04
  4.99111863e-03  5.40690873e-03  8.67414929e-04  8.96368132e-03
 -3.51236887e-03  5.42610025e-03 -5.03899776e-03  4.45284769e-03
 -6.42354421e-03 -5.80147861e-06 -4.38270400e-03 -2.47523934e-04
 -6.92024021e-03 -3.14003262e-03 -3.07977239e-03  3.63234431e-03]",-5.862406183309853,0.002844391315050464
MTD,0.4650028713959933,0.5079029414980946,"[-1.08766653e-04 -1.48402800e-03  1.90264642e-04 -4.37556553e-04
  3.22997070e-05  5.74260634e-05]",-0.7443587052207348,"[ 0.00385991 -0.01143323  0.00049583  0.00306308 -0.00038136  0.00610987
 -0.00094421  0.00384548 -0.00300499  0.00336572 -0.00416921  0.00064997
 -0.00425195 -0.00029313 -0.00475611 -0.00673195  0.00530118 -0.00584324
  0.00039916 -0.00070917]",-5.413693909699069,0.004455152846367053
MU,0.4575647821717835,0.5242660836591199,"[ 6.76553704e-04 -3.51365938e-04  6.57147827e-04 -8.72671633e-05
  2.39055197e-04 -3.84041321e-05]",-0.7149588338395404,"[ 4.67688701e-03 -1.15480669e-02  2.13360787e-05  6.07296267e-03
 -5.95177395e-03  4.21182197e-03  2.43750874e-03 -3.21566107e-03
  6.89281535e-04  5.94531586e-03 -3.93899834e-03  7.27264004e-04
  4.38462134e-04  1.37934859e-03 -4.71879194e-03  1.96175387e-03
 -5.28481463e-04 -1.39410112e-03 -4.63267727e-03  5.06224232e-03]",-5.645140835657983,0.003534650561226157
