,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.46512147189155056,0.5033204792317235,"[6.46511398e-04 5.30082663e-04 1.16323645e-04 6.12053537e-05
 8.37944997e-05 4.91045167e-05]",-0.8699169332524076,"[ 0.00040716 -0.00523433 -0.0113759   0.00754287 -0.01102421  0.00612288
 -0.00387748  0.00060215  0.00172368 -0.00229827  0.00654018 -0.00105166
  0.0013771  -0.00022051 -0.00042912 -0.00083934 -0.0022494  -0.00072978
  0.00240906  0.00244462]",-6.219081652425367,0.0019910728748698046
L,0.025869377547599295,0.9486886920918289,[ 0.00015973  0.00017727  0.00034955 -0.00024999  0.00039378  0.00038758],-0.9201687475394269,"[ 1.04263677e-02 -6.08802603e-03 -3.98539975e-04  4.40185511e-03
  1.30944731e-03  3.13626715e-03  3.93751548e-03  5.27283407e-04
  4.56404820e-03  2.31024549e-05  6.68714711e-03  5.84158294e-04
 -3.90628186e-04 -3.71335791e-03 -5.14708815e-03 -1.01858415e-02
 -8.42302709e-03 -8.79184104e-03  1.28589061e-02  4.74282563e-04]",-4.933308290554845,0.007202635411519387
LDOS,0.509498631851964,0.4465259706261365,"[1.33999163e-03 1.53457980e-03 1.90357915e-05 3.40668907e-04
 2.75761454e-05 3.33594505e-05]",-1.3208901517282965,"[ 0.00420398 -0.0067813  -0.00818303  0.00013819 -0.00891381 -0.00351275
 -0.00240044 -0.00324021  0.00628293 -0.00397689  0.01555994 -0.00023616
  0.0053088   0.00057308 -0.00643596  0.00187628 -0.01893674  0.00660317
  0.01510122 -0.00555632]",-5.386126311213625,0.004579679272192751
LEG,0.145604921239639,0.8253209024994329,"[ 9.04716283e-05  2.14585532e-03 -2.79526815e-04 -1.02018705e-04
  3.74316871e-04  3.81412136e-04]",-0.7812450714652197,"[ 0.00386048 -0.00557111 -0.00833494  0.00666891 -0.00937004  0.0059177
 -0.0058983   0.00137111 -0.00283536 -0.00035528  0.00133019 -0.00023707
 -0.00156472 -0.00239068 -0.00277279 -0.00459267 -0.00384279  0.00019015
  0.00516813  0.00811763]",-5.2302568566118435,0.005352150390874395
LEN,0.1345430015123145,0.8332457109608459,"[-5.55554628e-05  5.67606683e-04 -2.24258980e-04  1.96755417e-04
 -8.29791106e-05  3.14076217e-05]",-0.7378161370863242,"[ 0.00405784 -0.00465784 -0.00681982  0.01033094 -0.00464328  0.0107052
  0.00153375  0.00329338  0.00384627  0.00038035  0.00463782 -0.00083818
 -0.00225929 -0.00183528 -0.0043221  -0.00223402 -0.00513308 -0.00135923
 -0.00208883 -0.00537705]",-5.266677309503848,0.0051607296239012
LH,0.4859027580256524,0.4801397748309801,"[ 1.02126935e-03 -6.80402521e-05  4.17426266e-04  8.89524597e-05
  9.24123248e-05  6.55155966e-05]",-0.9978805875517746,"[-0.00033305 -0.00537437 -0.01203309  0.00654042 -0.01113322  0.00400118
 -0.00300412 -0.00126069  0.00257735 -0.00558732  0.00548785 -0.00343808
 -0.00187738  0.0008883  -0.00554502  0.00507147 -0.00671572  0.00509111
  0.00533207 -0.00643709]",-5.869282602539719,0.0028248991827583415
LHX,0.07196396558097819,0.892018566067276,"[ 1.63001864e-03 -6.39798246e-04  6.66004275e-04 -9.59552138e-05
  5.23681043e-05 -2.84302175e-04]",-0.8390890287837298,"[ 7.04175095e-03 -5.38549144e-03 -4.02856839e-03  7.29243816e-03
 -2.44415040e-03  7.17945404e-03  2.22619223e-03  2.38495844e-03
  4.95918720e-03  1.11482210e-03  8.48153474e-03 -2.66262431e-06
  1.57122425e-03 -4.57232313e-03 -2.37084387e-03 -9.96441131e-03
 -6.19283275e-03 -6.49048478e-03  6.79492104e-03  5.47565335e-03]",-5.0373439873255865,0.006490965530319
LIN,0.10285922796111929,0.8684411123603988,[0.00148035 0.00084792 0.00040922 0.00058831 0.00010557 0.0004682 ],-0.8161616004261131,"[ 1.04320552e-02 -6.42504801e-03 -2.52127151e-04  2.77880783e-03
  1.73729435e-03  9.67631122e-05  4.36718529e-03 -1.87847937e-03
  4.22975233e-03 -3.77150028e-03  4.98478092e-03 -1.83582711e-03
 -2.10137632e-03 -2.62280646e-03 -6.14509493e-03 -5.16126075e-03
 -7.19187203e-03 -3.37302580e-03  1.35182499e-02 -1.15607310e-03]",-4.878560981194763,0.00760795414325512
LKQ,0.23709361545395943,0.731940943794914,"[ 1.32829199e-04  4.02184347e-06  1.33136359e-04  3.85364422e-04
 -2.89407522e-05  3.32534567e-04]",-0.8733659737704766,"[ 0.00998916 -0.00629531 -0.00038638  0.0030988   0.00245454  0.00026414
  0.0062629  -0.00193813  0.00666995 -0.00350501  0.00754307  0.00047966
 -0.00057995  0.00298064 -0.0048755   0.00394005 -0.0081983   0.00194784
  0.00412934 -0.01349297]",-5.152373646803401,0.0057856553129324115
LLY,0.45235468860449685,0.5130014696367192,[0.00245202 0.00151116 0.00105596 0.00096756 0.00048943 0.00130577],-1.1018531771683653,"[ 0.00311157 -0.00641079 -0.00885009  0.00196606 -0.00876114 -0.00157227
 -0.00185424 -0.00304051  0.00529113 -0.00494196  0.01238721 -0.00043419
  0.00406881  0.00366787 -0.00293909  0.00827742 -0.01047392  0.01073538
  0.0062168  -0.00739816]",-4.951703682476072,0.007071351323470973
LMT,0.07944056065685692,0.8865620590508269,"[ 9.87827386e-04 -6.60535294e-05  5.14682849e-04 -4.88001909e-05
  2.35492179e-04  1.82142003e-04]",-0.7843096011511143,"[ 4.67345161e-03 -5.38394613e-03 -6.54372899e-03  7.15620278e-03
 -5.23087576e-03  6.03471082e-03 -5.64793398e-05  7.81257222e-04
  2.28408945e-03 -2.38950571e-03  3.57977395e-03 -2.85362806e-03
 -3.25560181e-03 -3.84333234e-03 -6.58890022e-03 -4.58176140e-03
 -5.96011642e-03 -3.96813966e-04  1.30149969e-02  3.66669957e-03]",-5.088712125178527,0.006165955755037033
LNC,0.16973137624928933,0.8061145125577722,"[ 7.12473771e-04  2.53414037e-04  2.64823314e-04 -9.14670584e-05
  1.58660090e-04  2.24141213e-05]",-0.8272691174473588,"[ 0.01038207 -0.00613137 -0.00017509  0.00426582  0.0022021   0.00249872
  0.00551999 -0.00034763  0.006374   -0.00189977  0.00894438 -0.00111383
  0.00186574 -0.00385077 -0.00200026 -0.00854574 -0.00661049 -0.00671598
  0.00489069  0.00096149]",-5.085710703895355,0.00618449018677625
LNT,0.4376786717053757,0.5200434042050557,"[5.41837882e-04 1.40977938e-03 2.71798358e-05 3.77245207e-04
 1.97980678e-04 5.46911649e-04]",-1.2967212306821512,"[ 0.00305882 -0.00680197 -0.00944765 -0.00031054 -0.01071146 -0.00486342
 -0.00520734 -0.00443514  0.00156993 -0.00544963  0.00871093  0.00074402
  0.00146974  0.00456875 -0.00610332  0.00643603 -0.01239237  0.0052074
  0.01694464 -0.01133267]",-5.417036587097114,0.004440285569740722
LOW,0.4737289955404652,0.4924058455145967,"[6.00014514e-04 9.76946572e-04 1.98355744e-05 1.04060021e-04
 1.29808447e-04 1.53793329e-04]",-0.9111134432477038,"[ 4.99236067e-04 -4.95197721e-03 -1.08184693e-02  8.39681497e-03
 -9.13996823e-03  6.49425919e-03 -1.09978309e-03 -2.13805430e-04
  3.75620978e-03 -5.64903144e-03  6.64571136e-03 -5.18099486e-03
  7.17576581e-05 -1.37087950e-03 -1.47009859e-03  3.42233922e-03
 -1.57522756e-03  5.45714994e-03  1.79059835e-03 -6.22312571e-03]",-5.653228493133208,0.003506178808280214
LRCX,0.05758894137227814,0.9126633270497253,"[ 1.65098919e-03  8.82701497e-04  2.90781095e-04  6.19632295e-04
 -4.03791846e-05  2.03541015e-04]",-0.8856429228098489,"[ 8.02074514e-03 -5.66718220e-03 -2.60224087e-03  5.98344603e-03
  6.70939528e-05  5.02775369e-03  5.12336050e-03  1.03541464e-03
  6.81230912e-03 -3.05173482e-04  7.46339684e-03  6.58857765e-04
 -2.35963964e-03 -3.28971370e-04 -8.74111544e-03 -1.04710465e-03
 -1.07669568e-02  1.52389715e-03  1.48173130e-02 -3.06405620e-03]",-4.738120332866717,0.008755087378641968
LUMN,0.009061932838352998,0.9580443000247035,"[-1.63227943e-03 -8.94739902e-04 -2.51008259e-04 -4.50627410e-04
  2.82251124e-05 -4.49833781e-05]",-1.023317102889419,"[ 0.01486037 -0.00721187  0.00346478 -0.00046392  0.00261095 -0.00293439
 -0.00045696 -0.00126753 -0.00305451  0.00236872  0.00066143  0.00796316
  0.00020561  0.00317615 -0.00027061 -0.00864884 -0.0044232  -0.01308869
  0.00674541  0.00335609]",-4.764823464978129,0.008524392963477036
LUV,0.18302178782955855,0.78271787452273,[ 0.00227757  0.00050412  0.00048457  0.00095172 -0.00020805  0.00016848],-1.1606424180124235,"[ 0.00185757 -0.00508408 -0.00963967  0.0072188  -0.0082046   0.00533928
 -0.00032108 -0.00018027  0.00515793 -0.00406784  0.00830343 -0.00273209
 -0.00053008  0.00148181 -0.00498875  0.00857138 -0.00453222  0.01063343
  0.01037702 -0.01776707]",-4.89908554654692,0.007453395738986368
LVS,0.2582554828221451,0.6947646887917387,"[ 7.94787659e-04 -2.12135657e-04  6.48991940e-04  2.00290152e-05
  2.99387327e-04  4.07987070e-04]",-1.4634716182473961,"[ 0.01247587 -0.00724667 -0.00014283 -0.00216699 -0.00257724 -0.00417212
 -0.00266529 -0.00049549  0.0012925   0.00514091  0.01027573  0.00956143
  0.00315986  0.00141429 -0.00841544 -0.01018152 -0.02160807 -0.00832304
  0.02143447  0.00338881]",-5.3486525469463935,0.004754553222353372
LYB,0.15046031758396225,0.8207420057969025,[0.00158891 0.00074797 0.00066276 0.00036738 0.00033017 0.00061449],-0.783991145836348,"[ 0.00519364 -0.00502    -0.0059772   0.00895204 -0.00469772  0.00933869
  0.00027094  0.00324807  0.00276263  0.00159004  0.00503712  0.00044664
 -0.00096869 -0.00279744 -0.00318877 -0.00627782 -0.00320038 -0.00436959
  0.00847759  0.00045809]",-5.054975111756658,0.006377525485763169
LYV,-0.11767822139818039,1.0862182820754689,"[ 8.42444696e-04 -3.79678727e-04  3.43307754e-04  1.62419172e-04
 -3.07575005e-05 -1.43215850e-05]",-0.952998857125647,"[ 0.01080233 -0.00649369  0.00015743  0.00213392  0.00230907 -0.00064793
  0.00509938 -0.00190554  0.00509262 -0.00272553  0.00563843  0.00061493
 -0.00289859  0.00069043 -0.00902654 -0.00104775 -0.01143775 -0.00058028
  0.01686042 -0.0057887 ]",-4.964435065487495,0.006981893908002015
MA,0.21239841413057753,0.7520045162214195,"[ 1.95953997e-03  4.86088543e-04  4.42674183e-04  3.80800574e-04
 -2.52948605e-05 -5.57658614e-05]",-0.9056718509550307,"[ 0.005244   -0.00561204 -0.00535691  0.00558798 -0.00221278  0.00333357
  0.00509195 -0.00088681  0.00843629 -0.00403613  0.00957529 -0.00200971
 -0.00121821  0.00035918 -0.00804006  0.00242857 -0.01139816  0.00308413
  0.01134925 -0.00741643]",-5.297462923553653,0.005004274040673946
MAA,0.4283252035315926,0.5305615714545604,"[ 3.52424003e-05  2.95849340e-04 -3.84690915e-05  3.43656131e-04
 -4.11823268e-05  2.72729187e-04]",-0.9304053858916588,"[ 0.00829314 -0.0074086  -0.0046329  -0.00075763 -0.00852107 -0.00340512
 -0.00933699 -0.00198272 -0.00690926 -0.00015581  0.00013996  0.00410715
 -0.00057817  0.00165507 -0.00284329 -0.00266491 -0.00541338  0.00067685
  0.0124791   0.00557153]",-5.779529286663069,0.0030901696500120574
MAR,0.026564022284550237,0.9382857255280427,[0.00106842 0.00069072 0.00048439 0.0004358  0.00025853 0.00066969],-0.9003849306751074,"[ 0.00719699 -0.00602193 -0.00415046  0.00458205 -0.00301623  0.00321244
  0.00160539  0.00021326  0.00482546 -0.00131729  0.00780039 -0.00098937
 -0.00126148 -0.00272175 -0.00851002 -0.00296633 -0.01232462  0.00356808
  0.01495227  0.00161335]",-5.1058840121877616,0.006060978567282598
MAS,0.12007798073054832,0.8446836249319932,"[ 6.81428454e-04  4.05191700e-04  8.66784946e-05  4.85987831e-04
 -1.06323898e-04  1.68122874e-04]",-0.9338696359920654,"[ 1.18529533e-03 -4.91801412e-03 -1.00923833e-02  8.54665837e-03
 -8.23318211e-03  7.09762407e-03  5.33425747e-05  4.19139735e-04
  5.46631720e-03 -4.55326705e-03  8.91915006e-03 -4.89904833e-03
  1.41921008e-03 -2.46400082e-03 -9.79412276e-04  1.34073895e-03
 -1.90908459e-03  3.37946116e-03 -4.21073664e-04 -8.96825453e-03]",-5.043025798204453,0.006454189667439517
MCD,0.04055854441077866,0.9341176893238262,[0.00192887 0.00081332 0.00053674 0.00043062 0.0001452  0.00027999],-0.7504120838867409,"[ 0.00817249 -0.00530935 -0.00213121  0.00747416  0.00098443  0.00650257
  0.00504698  0.00121096  0.00420081 -0.00104228  0.00245569 -0.00012646
 -0.00462423 -0.00053571 -0.00651218 -0.00302523 -0.00468042 -0.00632902
  0.0065984  -0.01107384]",-4.995305599140305,0.006769651982997829
MCHP,0.11727327341552347,0.8399621497643153,"[1.82506467e-03 1.03590389e-03 3.28224740e-04 3.81844596e-04
 5.01097392e-05 6.30245744e-05]",-0.9570745426365106,"[ 0.00345356 -0.00559864 -0.00815725  0.00616947 -0.00728626  0.00529696
 -0.00055892  0.00127024  0.00514796  0.00032305  0.01032     0.00144632
  0.0019171  -0.00033335 -0.00493592 -0.00299339 -0.0116362  -0.00104485
  0.01052709  0.0010727 ]",-5.293670162500919,0.005023290095232625
MCK,0.12385376569604789,0.8402205666527212,"[1.22837115e-03 3.05766486e-04 3.73628434e-04 1.42324059e-04
 9.22879274e-05 5.36860872e-05]",-0.7845799298555675,"[ 0.00215327 -0.00506494 -0.00937338  0.00856225 -0.00836789  0.00807102
 -0.00160873  0.00186606  0.00290135 -0.00109416  0.00612204 -0.00144551
 -0.00070371 -0.00157685 -0.00405848 -0.00068636 -0.00606414  0.00295578
  0.00401862  0.00097845]",-5.3072368477205165,0.004955600896974454
MCO,-0.044654812131808726,1.0180357271190112,"[ 5.45219276e-04  4.49530299e-04  9.27898592e-05 -1.17753567e-04
  1.15716919e-04 -6.22464185e-05]",-0.89241030433899,"[ 1.28532871e-02 -6.30152394e-03  2.03110085e-03  3.46854089e-03
  3.03123028e-03  2.44515793e-03  3.00686398e-03  9.08669006e-04
  1.29832738e-03  2.70847103e-03  3.13850829e-03  5.20286052e-03
 -8.97259290e-04 -5.43886949e-05 -3.18240410e-03 -9.67574945e-03
 -6.61262597e-03 -1.06568221e-02  7.39806950e-03  7.05950397e-03]",-5.009314665709922,0.0066754766720000264
MDLZ,-0.062313549617002854,1.025932108483602,"[ 1.02645149e-03  3.22920533e-04  2.97423954e-04  5.46103388e-04
 -3.59582788e-05  2.97392971e-04]",-0.8837151658800871,"[ 1.41225950e-02 -6.70646381e-03  3.26407334e-03  1.92238938e-03
  4.01450999e-03  3.05206295e-04  2.94301633e-03 -1.85105747e-05
  4.11041509e-04  2.14846301e-03  1.47777405e-03  5.80845958e-03
 -2.75172392e-03  1.85896395e-03 -6.01560319e-03 -5.79840441e-03
 -9.88468486e-03 -5.87288897e-03  8.81627712e-03  5.67959962e-03]",-5.0211552271720805,0.0065969013859398865
MDT,0.07947721306906444,0.884179711915621,"[ 7.75049418e-04 -5.93378643e-05  4.87076843e-04  1.92020525e-04
  1.83571804e-04  3.87406681e-04]",-0.8041778224443954,"[ 0.00449724 -0.00500695 -0.00656526  0.0088216  -0.00459477  0.00870844
  0.00170626  0.0023926   0.00484557 -0.0005646   0.00626495 -0.00185352
 -0.00201686 -0.00281717 -0.00605687 -0.00165172 -0.00595461  0.00404353
  0.00979027  0.00195047]",-4.827132606742704,0.008009454626952035
MET,0.03677151639427915,0.931566321630323,"[6.54426497e-04 1.90817537e-04 2.51758820e-04 1.44660805e-04
 7.70451991e-05 1.46479166e-04]",-0.8469917920738012,"[ 0.01215194 -0.00680627  0.00167355  0.00126645  0.00395903 -0.00188442
  0.00605359 -0.00253451  0.00568014 -0.00309723  0.0072625   0.00113062
  0.00012087  0.00147168 -0.00453541 -0.00111024 -0.00963674 -0.00232066
  0.00659087 -0.00615331]",-5.255130238409836,0.005220666316420842
META,0.02212562538058466,0.9488330010213163,"[ 3.47053749e-03 -7.14921889e-05  7.79975924e-04  9.02766796e-04
 -3.44597672e-04 -3.08006092e-04]",0.9149224651119009,"[ 0.00832345 -0.00660693 -0.00331043  0.00348495 -0.00417061  0.00167798
 -0.00392207 -0.00040301 -0.00417091  0.00021711  0.00020986  0.00543426
  0.00160786  0.00636136  0.00556785  0.0032569   0.0018723  -0.00092588
 -0.0189846  -0.00107919]",-5.021945811335953,0.006591688041238954
MGM,0.1156490792738835,0.8552165946991812,"[1.14630687e-03 3.57717714e-05 6.21912154e-04 2.29644098e-04
 2.27152616e-04 4.21413451e-04]",-0.9756155254153689,"[ 0.00860421 -0.00630653 -0.00273185  0.0033132  -0.00185753  0.00193562
  0.00193672  0.00019228  0.00479777  0.00049788  0.00796325  0.00240551
 -0.00134885  0.00018124 -0.00992477 -0.00220344 -0.01586113 -0.00010541
  0.01505238 -0.00726915]",-5.2273196663467925,0.0053678937842521444
MHK,0.45428906125639923,0.5084548808084429,"[ 1.07321305e-03  2.28065226e-04  1.88705889e-04  9.95057658e-05
 -3.34491815e-05 -1.75696671e-04]",-0.8929040709124519,"[ 0.00121191 -0.00506736 -0.01018301  0.00824158 -0.00891406  0.00711546
 -0.0012611   0.0009801   0.00369546 -0.00272019  0.00647381 -0.00223053
 -0.00131518 -0.000219   -0.0052979   0.00292904 -0.00655496  0.00591033
  0.0084151  -0.00199607]",-5.835719614489395,0.0029213202791730894
MKC,0.44386836035509236,0.5270744749105967,"[ 7.67814921e-04 -9.48478282e-05  6.17068155e-04 -5.94935503e-05
  2.23048228e-04  1.10916892e-04]",0.01035341647983387,"[ 9.04309049e-03 -6.70694375e-03 -4.11141542e-03  3.76649162e-03
 -2.22400883e-03  2.71460261e-03 -4.79863023e-05 -3.26572250e-04
 -3.09663878e-04 -9.46095430e-04  1.37732267e-03  2.84201178e-03
 -9.10883770e-04  3.51372983e-03 -7.43036046e-04  7.27272701e-04
  1.37379777e-03  1.67443385e-03  5.15018117e-03  4.08397049e-04]",-4.140250501641367,0.015918863303620863
MKTX,0.4659427945216081,0.5020261845569269,"[1.30759627e-03 7.93630475e-04 2.32893617e-04 2.51220955e-04
 5.34367553e-05 4.91562450e-05]",-0.8428924945642466,"[ 0.00133826 -0.00519192 -0.0102369   0.00779658 -0.00948675  0.00628223
 -0.00291366  0.00048706  0.0017991  -0.00269067  0.00667416 -0.00131374
  0.0028071  -0.00025824  0.00283186 -0.00128425  0.00057676 -0.00194132
 -0.00128101  0.00240645]",-5.719558568787316,0.0032811589886961893
MLM,0.43173752332054893,0.5243592031624047,"[ 5.52853498e-04  1.08237327e-03 -1.70901867e-04  7.86425475e-05
 -3.10074070e-07 -1.06359897e-04]",-1.0604752566237858,"[ 0.00840586 -0.00596531 -0.00309115  0.00518452 -0.00311547  0.00521693
 -0.00018071  0.00265489  0.0028082   0.00437192  0.00817128  0.00483028
  0.00183138 -0.00199071 -0.00445961 -0.01086261 -0.01255991 -0.00747906
  0.01026705  0.01070973]",-5.432201644554454,0.0043734563988273726
MMC,0.011405336418897207,0.9658919760929998,[0.00056053 0.00074387 0.00031264 0.00016565 0.0003053  0.00055472],0.6733733932352587,"[ 0.00713569 -0.00588339 -0.0046579   0.00603338 -0.00571946  0.00534442
 -0.00516689  0.00144443 -0.00551388  0.00127254 -0.00251353  0.00392925
 -0.00136543  0.00349901  0.0032996   0.00099093  0.00619189 -0.00134723
 -0.00616617 -0.00437872]",-4.745292970603646,0.008692514981350739
MMM,0.06969855010263795,0.8975891499996683,"[1.42512767e-03 1.20882223e-03 4.16081795e-04 7.99180386e-05
 3.69601496e-04 3.75277703e-04]",-0.9215655163547246,"[ 0.00296312 -0.00560874 -0.00850751  0.00597232 -0.00723795  0.00419046
 -0.00010535 -0.00024196  0.00512391 -0.00331278  0.0089115  -0.00261462
  0.00035406 -0.00212451 -0.00493608 -0.00142498 -0.00623341  0.0010614
  0.01541318 -0.00451858]",-4.987854295106036,0.0068202831178577365
MNST,0.4926413887929405,0.4802437023240446,"[ 7.70004548e-04  1.56039209e-03 -2.08355181e-04  3.54173457e-04
  1.04843827e-05  1.42299071e-04]",-0.830006349743496,"[ 4.72652247e-03 -5.01539135e-03 -6.68188784e-03  8.95239905e-03
 -6.32026920e-03  8.98622084e-03 -3.02475230e-03  2.78451841e-03
 -2.50848807e-03  6.96430504e-04 -1.90947273e-03  6.97550505e-05
 -4.72781143e-03 -2.23120588e-03 -3.35998430e-03 -5.17160169e-03
  1.67437607e-03 -2.41890410e-03  8.93773704e-03  8.41894830e-03]",-5.43311619773976,0.004369458468785516
MO,0.4457014361945433,0.5101156216100378,"[ 4.43784252e-04  1.25723108e-03 -9.90382698e-05  2.27163261e-04
  9.03679350e-05  2.22234668e-04]",-1.3277162141177572,"[ 3.13004040e-03 -6.38997490e-03 -9.25068621e-03  2.22607606e-03
 -1.02929040e-02  5.54840733e-05 -4.54730596e-03 -6.47280168e-04
  2.59119233e-03  9.93316956e-04  1.05689668e-02  5.60289497e-03
  2.85105934e-03  3.80975259e-03 -6.31158463e-03 -1.84526801e-03
 -1.68568307e-02 -2.50231791e-03  1.71976926e-02  4.40952866e-03]",-5.5651022196365645,0.003829189106919899
MOS,0.4616915278265341,0.49569125589489677,"[ 5.22242906e-04  8.32140098e-04 -5.12173419e-05  2.33125568e-04
 -2.32145539e-06  8.10070936e-05]",-1.0254917412316527,"[ 0.00184081 -0.00571114 -0.00998458  0.00554023 -0.00977003  0.00409853
 -0.00231679  0.00046962  0.00465795 -0.00073141  0.01118951  0.00125425
  0.00254748  0.00094068 -0.0050858  -0.00055451 -0.01325723  0.00060351
  0.01189261 -0.00204976]",-5.912152232092454,0.0027063559087873194
MPC,0.42981449467441074,0.5332619693478224,"[6.83171889e-04 3.64852731e-04 2.07124516e-04 2.26233620e-04
 5.40436109e-05 1.73319254e-04]",-1.1598801184770218,"[ 0.00288002 -0.0055899  -0.00859408  0.00551981 -0.00730294  0.00380709
  0.00085274 -0.000122    0.00768893 -0.00251434  0.01256809 -0.00106571
  0.00154991  0.00060093 -0.00702352  0.00397829 -0.01298073  0.00542847
  0.00940793 -0.01682354]",-5.678261367315081,0.003419498529995027
MRK,0.03448206225154633,0.9301392503355712,"[ 8.18767032e-04 -2.87489653e-04  5.02623579e-04  3.70810460e-04
  5.75452579e-05  3.58445263e-04]",-0.7749572172795822,"[ 0.00865343 -0.00671942 -0.00349524  0.00173959 -0.00568708 -0.00086888
 -0.00684598 -0.00153753 -0.00782203 -0.00058378 -0.00483369  0.00514827
 -0.0037808   0.00615878 -0.00222698  0.00408632 -0.00383408  0.00348641
 -0.00348965  0.00469795]",-4.857549226266523,0.007769501868339364
MS,0.23393486591532175,0.7322664233228146,[0.0010838  0.00080463 0.00029826 0.00017516 0.00017315 0.00021646],0.9163651194295115,"[ 9.83651402e-03 -5.70556496e-03 -1.61145854e-03  7.43068199e-03
 -2.34546842e-03  8.23198371e-03 -3.72384048e-03  3.67665860e-03
 -6.92387447e-03  4.81767341e-03 -6.74739404e-03  6.16502023e-03
 -5.24652417e-03  2.91261128e-03 -2.35057903e-05 -1.64005297e-03
  6.09462446e-03 -7.72749750e-04 -2.14526002e-04  7.68391182e-03]",-4.998159213986812,0.006750361540430473
MSCI,0.4800872565952393,0.4892726112566212,"[ 2.63359489e-04  4.08524815e-04  1.11641081e-04 -1.71180224e-04
  2.00220348e-04  9.12208965e-05]",-0.8745884778618537,"[ 0.00262814 -0.00506725 -0.00913383  0.00861457 -0.00926925  0.00860742
 -0.00458405  0.00282061 -0.00155614  0.0016114   0.00183114  0.00212327
 -0.00114609 -0.00016223 -0.00115976 -0.00457942 -0.00186624 -0.00423669
  0.00202127  0.00936161]",-5.734973171655901,0.0032309690487316487
MSFT,-0.02188256306423311,0.9990688202048668,"[ 1.47925154e-03 -1.10085839e-03  8.42256514e-04  4.46742378e-04
 -4.05456052e-05  1.98714324e-04]",0.9266336111914593,"[ 0.00249354 -0.00520171 -0.00904455  0.00911939 -0.00847736  0.00869932
 -0.00310064  0.00172548 -0.00012863 -0.00212227  0.00296342 -0.00205428
  0.00036922  0.00033843  0.00370929  0.0043586   0.00780795  0.00559828
 -0.00696927 -0.00873378]",-4.991933698905521,0.006792517101894441
MSI,0.04670860686007593,0.9180501197226617,"[ 3.47724837e-04 -4.46689757e-04  1.94923681e-04  2.40502956e-04
 -1.03973890e-04  3.93232019e-05]",-0.8965366329981015,"[ 0.00795835 -0.00619352 -0.00372046  0.00408428 -0.00381655  0.00310233
 -0.00080754  0.0008319   0.00227979  0.00093769  0.00741266  0.00126564
  0.00139054 -0.00394448 -0.00408991 -0.01088549 -0.0103137  -0.00738242
  0.0105603   0.005159  ]",-4.856263427999376,0.007779498305701954
MTB,0.22917271283906337,0.7413072510629047,"[ 8.09056238e-04 -7.88091422e-05  6.75673324e-04 -2.54180120e-04
  4.38962317e-04  3.46336830e-04]",-0.8573301849023268,"[ 0.01106414 -0.00670813  0.00050909  0.00159992  0.00286209 -0.00147295
  0.00586571 -0.00237574  0.00659891 -0.00296656  0.00927941  0.0011575
  0.00190259  0.00131509 -0.00278375 -0.00198523 -0.00870394 -0.00438228
  0.004939   -0.00784128]",-5.17958910181286,0.0056303194272107945
MTD,0.4748512760611833,0.4949062172671378,"[ 1.96084924e-03  1.05360001e-03  3.09152901e-04  4.74686091e-04
 -2.19360693e-06  4.44032940e-05]",-1.0485029085305269,"[ 0.00172638 -0.00544337 -0.00965358  0.00620474 -0.00775864  0.00368798
  0.00036381 -0.00116098  0.00564813 -0.00510605  0.00845895 -0.00293439
 -0.00061311  0.00108717 -0.00538404  0.00517902 -0.00642212  0.00416689
  0.0096379  -0.01488511]",-5.344292178602932,0.004775330090190943
MU,0.09536850994811973,0.8665330709130412,[ 0.00132061  0.00018662  0.00035927  0.00065747 -0.00013349  0.00019117],-1.0618363042432597,"[ 0.01358524 -0.00759921  0.00229412 -0.00229543  0.00253739 -0.00594626
  0.00304874 -0.00345085  0.00424052 -0.00166052  0.00934168  0.00357494
  0.00228263  0.00163526 -0.00553278 -0.00323183 -0.01519111 -0.00234222
  0.01102287 -0.00394561]",-5.1722692478923955,0.005671683748646315
NCLH,0.11064354072950865,0.8571015756874495,"[ 1.11637217e-03  1.35647650e-03 -1.56959381e-04  3.09377580e-04
 -6.96998905e-05 -1.05467527e-04]",1.1769946191671892,"[ 0.0141549  -0.0068436   0.00280038  0.00387733  0.00161768  0.00370764
 -0.00272037  0.00190794 -0.00743843  0.00456178 -0.0045385   0.00788805
  0.00033805  0.00344015  0.0080965  -0.00552973  0.00908493 -0.00741398
 -0.0149767   0.00957198]",-4.999451167641838,0.006741646017403769
NDAQ,0.13409268444783237,0.8339406804270912,[ 0.00148571 -0.00029757  0.00084534 -0.00012075  0.0003451   0.00021275],-0.8284526781871598,"[ 0.0027375  -0.00521415 -0.00834292  0.0073344  -0.00638506  0.0049396
  0.00069857 -0.00116707  0.00468378 -0.00714027  0.00783898 -0.00763027
  0.00169588 -0.00526617  0.00090686 -0.00226916  0.00043145  0.00170038
 -0.00215338 -0.00068802]",-5.3088466081426535,0.004947629984133878
