,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.27880659477108805,0.6736643767468534,"[ 4.86018965e-04 -8.52467656e-04  4.33254100e-04 -1.92436251e-04
  8.95758501e-05 -7.44347698e-05]",1.3367626204873098,"[ 9.27769742e-03 -2.69566169e-03 -2.40802420e-03  2.93707464e-03
 -1.04941327e-02  3.19533163e-05 -2.23156203e-03  9.46489857e-03
  1.00111647e-02  2.84394400e-03  5.09476141e-03 -1.73078289e-03
  4.06546701e-03  2.55229890e-03  8.78279466e-03 -1.55742777e-02
 -6.27977516e-03 -6.63987273e-03  1.27681794e-02 -1.39655866e-02]",-5.056464777310812,0.006368032178408319
KHC,0.023336224564230526,0.9379731545173342,[ 0.00091958  0.00031519 -0.00057355 -0.00089415 -0.0003235  -0.00171133],1.158500689996406,"[ 9.43225848e-03 -7.44401577e-03 -1.00652478e-02  3.26603962e-03
 -9.17779946e-03  8.28208584e-03  2.72946357e-03  6.73446351e-03
  5.55526986e-03  1.91170844e-03  8.36392477e-03  2.11286593e-03
  4.43105159e-03 -3.09183624e-03  1.81576459e-03 -1.01120341e-02
  1.74290710e-05 -4.85873165e-03 -1.49703077e-03 -1.43186744e-02]",-4.5734097935105895,0.010322701359806953
KIM,0.03854133484127415,0.9125785124010622,[-0.00050026  0.00121116 -0.00072713 -0.00135875  0.00023395 -0.00101469],1.0945292087430563,"[ 0.00931458 -0.00856126 -0.01232256  0.00381977 -0.00858384  0.01178446
  0.00639419  0.00714676  0.00818185 -0.00107438  0.00651028 -0.0023898
  0.00072761 -0.00360109 -0.00039677 -0.00610892 -0.00142399 -0.00369129
 -0.00252428 -0.00322769]",-4.386652412614589,0.012442311306152528
KLAC,0.4415483032452707,0.5133876435959356,"[ 7.13365694e-04  3.40800417e-04  3.24405923e-05 -7.21004369e-05
 -2.18892846e-06 -2.38884317e-04]",1.3078864617113284,"[ 0.0085263  -0.00356311 -0.00531731  0.00510822 -0.00860105  0.00549332
  0.00275469  0.01008999  0.01313873  0.00078715  0.00639956 -0.00448714
  0.00294025  0.0008934   0.0100519  -0.01264626 -0.00295131 -0.0080456
  0.01257846 -0.00898351]",-5.232947850087189,0.005337767150376271
KMB,0.13232707158576293,0.8106393735287915,"[-3.05401359e-03  2.48606735e-04 -1.20931436e-03  1.73865635e-05
 -2.71179410e-04  1.41273421e-04]",-1.3198826162578412,"[ 0.00863243 -0.00034466 -0.000352    0.0106391   0.00579556  0.00188281
  0.00490791 -0.01074139 -0.00870516 -0.00702081 -0.00358349  0.00607228
  0.00234114 -0.00198184 -0.01276945 -0.00803087 -0.00367825  0.00810331
  0.00206787 -0.01425542]",-4.295550885359523,0.013629061578376688
KMI,-0.012309015253852213,0.9717088534848529,[ 0.00081354  0.00176124 -0.00088552  0.00045424 -0.00059073 -0.00084045],1.1494700963427107,"[ 9.31247782e-03 -3.95484687e-03 -3.97547937e-03  3.67144222e-03
 -8.39060014e-03  4.08073925e-04 -4.14604558e-03  5.60235604e-03
  3.72035021e-03  6.30151607e-03  8.39544842e-03  4.09922318e-03
  5.22504644e-03  3.49012234e-03  1.33769867e-02 -8.97102154e-03
 -7.79780607e-05 -8.10610994e-03  1.30656560e-02 -4.56622505e-04]",-4.587413632064011,0.010179151387773165
KMX,0.12164264795266333,0.8136146425887172,"[-7.73900660e-06  6.49241944e-04 -6.81726186e-04  1.45768686e-04
 -4.53821416e-04 -6.88809728e-04]",1.1554841102574582,"[ 0.01118538 -0.01124866 -0.01301574 -0.00192724 -0.01389683  0.00665314
 -0.00126954  0.00515472 -0.00300586  0.00277348  0.00218441  0.00899442
  0.0032439   0.00416284  0.00081492 -0.00083371  0.00092257  0.00185065
 -0.00491489  0.00441435]",-4.660334464855658,0.009463296732161662
KO,0.28635045067290277,0.654243151424659,[-0.00049032 -0.00112028  0.00039585 -0.00141618  0.00055056 -0.00036206],1.3341286119537903,"[ 0.01033299 -0.01119325 -0.01338667 -0.00017098 -0.01275892  0.00717603
 -0.00233022  0.00667345  0.0019564   0.00646484  0.00884642  0.00243471
 -0.00266066  0.00082236  0.00392408  0.01174861  0.01009348 -0.00198091
 -0.00367506  0.01177746]",-4.705571011053055,0.009044748091953042
KR,-0.10255614509611255,1.036739933324567,"[-2.40546985e-03  2.57501121e-03 -2.82448716e-03 -2.74718936e-05
 -1.13640469e-03 -1.69405771e-03]",-0.9456817135450551,"[ 0.01050776 -0.00914133 -0.01116618  0.00284799 -0.00548398  0.00783278
  0.00335771 -0.00261266 -0.00636839 -0.00279632 -0.00153068  0.00635768
 -0.00026508  0.00133768 -0.0074244   0.00156453 -0.00140151  0.00652503
 -0.00117125  0.00751671]",-4.167987250907287,0.015483392967245027
L,0.06224717713983763,0.8764706933365847,"[ 5.27128365e-04  3.37788478e-04 -2.18253090e-04 -1.18402635e-03
  9.59962917e-05 -1.22351663e-03]",1.0965618593226831,"[ 0.00976831 -0.00846022 -0.01117859  0.00255247 -0.00957486  0.00879007
  0.00293588  0.00585723  0.0033959   0.00076367  0.0044872   0.00364858
  0.0039526   0.00183851  0.00472712 -0.00737728 -0.00062901 -0.0011026
  0.0163027  -0.00124892]",-4.531095952006582,0.01076886744119753
LDOS,0.08529705340490992,0.858867031150165,"[ 2.42265542e-04  8.87465395e-05 -1.65652156e-04  1.14901694e-04
 -2.01993278e-04 -2.85667375e-04]",1.1617560003055771,"[ 0.01002253 -0.00847239 -0.01150471  0.00099526 -0.01300779  0.00960881
  0.00383978  0.01095033  0.00951021  0.00015269  0.0042027  -0.00096705
  0.00209476  0.0015121   0.0040212  -0.00670525 -0.00145525 -0.00213091
  0.00392019 -0.00149178]",-5.109547765758985,0.006038813264309469
LEG,0.3514729240129323,0.6078105573705344,"[ 1.12723233e-03  4.04646773e-04 -2.76073545e-04  3.71983674e-05
 -3.60613414e-04 -8.37912777e-04]",1.3626039854224752,"[ 0.00977464 -0.012727   -0.01614318  0.00174015 -0.0095624   0.01035032
 -0.00070006  0.00267506 -0.00343737  0.00723367  0.01190335  0.00839655
  0.00154024 -0.00146365  0.00459229  0.00792718  0.01116878 -0.00362285
 -0.00206368  0.00839295]",-5.319451345593159,0.004895438892679533
LEN,0.046241648006450725,0.9023550934479627,[ 0.00119286  0.00165614 -0.00035921  0.00045927 -0.00024352 -0.00029142],1.1311775956731407,"[ 0.01061667 -0.0079683  -0.0093758  -0.00088749 -0.01525661  0.00504236
 -0.00119914  0.01160016  0.00815452  0.0035818   0.0053856   0.00073738
  0.00275116  0.00264791  0.00557783 -0.00736278 -0.00252551 -0.00287937
  0.00429427 -0.00145655]",-5.0502845413879305,0.006407509985059267
LH,0.2173321481582108,0.7236157750230608,[ 0.0015037   0.00019421 -0.00013937  0.00057428 -0.00053779 -0.00063123],1.1487936551051146,"[ 0.00890157 -0.00763414 -0.01153524  0.00535254 -0.00617834  0.01183008
  0.00676866  0.00414696  0.00308717 -0.0010392   0.00653064  0.00476232
  0.00601152 -0.00241611  0.00152347 -0.00919003  0.00303225 -0.00243582
  0.00336943 -0.00971071]",-5.158497487531095,0.00575033314534082
LHX,-0.06849391191301454,1.028347102248411,[ 0.00312444  0.00117345 -0.00070195  0.00235004 -0.00160063 -0.00099115],1.4568452277078585,"[ 0.00714589  0.0006319   0.00011204  0.00941668 -0.0022328   0.00185215
  0.00235264  0.00450042  0.00934384  0.00019661  0.00808406 -0.00175605
  0.00649751 -0.00441006  0.00264425 -0.02202596 -0.00825065 -0.00625756
  0.00761572 -0.01802254]",-4.751022922310497,0.008642849715968123
LIN,0.39691799731051913,0.5334450434606839,"[ 1.99586584e-03  1.14714758e-05  3.84254779e-04  6.41542336e-04
 -3.20422864e-04 -2.79273629e-04]",1.1524959067752227,"[ 1.10775206e-02 -1.10683289e-02 -1.35294222e-02 -2.00907276e-03
 -1.52156811e-02  8.76492953e-03  1.85659709e-03  8.57726828e-03
  2.71676465e-03 -8.19225820e-05  3.56299908e-04  4.13069979e-03
  2.18293107e-03  3.50349617e-03 -1.67225395e-03 -4.17454057e-03
 -2.87970268e-03  4.63340804e-03  4.40853186e-03  2.88092974e-03]",-4.872281439925435,0.007655878920598156
LKQ,0.4132563436798268,0.5284243370800963,"[ 1.02406493e-03  6.81473120e-04  1.58682478e-05  2.06858664e-04
 -7.97587746e-05 -1.67131883e-04]",1.0977395024809051,"[ 1.04410243e-02 -9.01424373e-03 -1.14759705e-02 -6.52757805e-05
 -1.34386702e-02  8.15106018e-03  1.82081062e-03  9.04405048e-03
  4.68268682e-03  1.27047787e-03  3.87886717e-03  4.19493717e-03
  4.71049809e-03  2.21981689e-03  2.81184423e-03 -8.80295521e-03
 -2.37759548e-03 -7.40553113e-04  7.21901285e-04 -2.42009375e-03]",-5.231178721109659,0.005347218706963495
LLY,0.3643104826180102,0.5702381734006563,[-0.00051795  0.00054179 -0.00098586  0.00018999 -0.00064938 -0.0008657 ],-0.01626116814629234,"[ 0.01094612 -0.0040308  -0.00386721  0.00593878 -0.0048052   0.00107393
 -0.00109661 -0.00017431  0.00015029  0.00066304  0.00310564  0.00088563
 -0.00193435  0.00152464 -0.0017089   0.00137398  0.00116642  0.00128979
  0.0020314  -0.00087342]",-3.4110895503485925,0.033005219929312955
LMT,0.4449970362307617,0.49499261671566536,[-0.00010422  0.00204391 -0.00101618 -0.0002552  -0.00018329 -0.00071416],1.1363878129364846,"[ 9.97500463e-03 -1.16753754e-02 -1.54555324e-02  2.30243267e-03
 -8.18336988e-03  1.22966851e-02  4.75423396e-03  1.83399129e-03
 -2.22590965e-03 -7.40255890e-05  5.22900181e-03  6.40906672e-03
  2.77071232e-03 -2.11523767e-03 -1.99325331e-03 -2.31560509e-03
  3.28283152e-03 -1.42030193e-03 -3.93559071e-03 -6.97131201e-03]",-4.935382192211934,0.0071877133328143135
LNC,-0.041482293005848825,0.9875736218154819,"[ 6.42515375e-04  2.80578250e-04 -8.37286941e-04  3.31753081e-05
 -7.90822187e-04 -1.49840296e-03]",1.3225980451766486,"[ 7.85336379e-03 -3.01675574e-03 -5.05580854e-03  7.73846799e-03
 -3.88386359e-03  6.33959595e-03  4.38871334e-03  4.74953857e-03
  7.63790634e-03 -4.69798164e-04  6.91695817e-03 -1.35853788e-05
  6.09997380e-03 -2.08673056e-03  5.06571719e-03 -1.78034503e-02
 -5.40629810e-03 -5.35609816e-03  1.51802526e-02 -1.11493389e-02]",-4.97665352365155,0.006897104979218176
LNT,0.34897373859005776,0.5842057038433691,[-0.00038217 -0.00030308  0.00026181 -0.00034474  0.00036319  0.00037718],1.3396567399075712,"[ 1.03185535e-02 -1.13098089e-02 -1.34828541e-02  2.97052130e-04
 -1.16123158e-02  7.36656236e-03 -1.73489294e-03  5.59213032e-03
  2.37307002e-03  5.80869688e-03  9.38546653e-03  3.50509389e-06
 -4.40662404e-03 -2.14893782e-03 -1.71138080e-05  1.10062601e-02
  7.55886769e-03 -2.50923517e-03 -8.93074295e-03  6.96062886e-03]",-4.587261246004647,0.010180702666734459
LOW,0.4382497191884581,0.5257471481650889,"[-8.02489607e-05 -1.17636375e-04 -2.58878714e-04 -5.00940595e-04
 -7.77264980e-05 -6.39497755e-04]",1.4031515973545954,"[ 0.00765907 -0.00562456 -0.00943326  0.00819221 -0.00441392  0.01054883
  0.00500097  0.00658667  0.00992795  0.00299799  0.01272812 -0.00159399
  0.00345574 -0.00268202  0.01200521 -0.00654453  0.00458149 -0.00990986
  0.01544628  0.00040535]",-5.106741300967393,0.006055784784967029
LRCX,0.38165640466743944,0.5719905996510416,"[-3.95230097e-05  7.86636189e-05 -2.83909374e-04 -7.44694576e-05
 -1.83300166e-04 -3.96332990e-04]",1.2666119546656678,"[ 0.00905159 -0.00443294 -0.00644106  0.00378797 -0.01043336  0.00610644
  0.00247377  0.01151076  0.01329212  0.00152685  0.00704444 -0.0036769
  0.00312672  0.00065037  0.00873465 -0.01099647 -0.00171531 -0.00635996
  0.010298   -0.00500599]",-5.339960057883011,0.004796062271351047
LUMN,0.08798763604333637,0.8707210341605597,[ 0.00165362  0.00034939  0.00035752  0.00076517 -0.00018545  0.00013943],1.1921823258382684,"[ 0.01085579 -0.00957723 -0.01046249 -0.00116691 -0.01362644  0.00341808
 -0.00505322  0.00606548 -0.00136906  0.00711936  0.00630478  0.00796582
  0.00231718  0.00498419  0.00729266  0.0038862   0.00628179 -0.00132189
  0.00090051  0.00772087]",-4.95675685021766,0.007035708728921244
LUV,0.18400808882238945,0.7750222045978816,"[ 5.70927266e-04  1.37596801e-04  3.84554779e-06  4.41325291e-04
 -2.05634487e-04 -6.48256938e-06]",1.6652370233418146,"[ 6.96314161e-03 -3.75681297e-03 -5.83766056e-03  9.16026878e-03
 -2.72508809e-03  5.97339509e-03  2.00808629e-03  4.90161351e-03
  9.79847298e-03  3.42754841e-03  1.08629556e-02 -3.61534202e-03
  2.67710437e-03  4.12214771e-05  1.70372684e-02 -1.13032378e-02
 -1.80452705e-03 -1.42171502e-02  2.35981952e-02 -2.12604242e-03]",-5.362987435347183,0.004686883410892685
LVS,0.2289194600036766,0.7161684215900798,"[ 2.91738437e-04 -2.95470146e-05 -1.77161642e-04 -1.29916973e-04
 -1.93885784e-04 -5.34321482e-04]",1.1925844924279363,"[ 0.00980388 -0.00459148 -0.00403934  0.00189458 -0.01103029 -0.00129213
 -0.00701758  0.00802871  0.0064012   0.00894362  0.01034983  0.00015515
  0.00069935  0.00249773  0.01162769 -0.00128473  0.00203066 -0.00692723
  0.01057909  0.00502242]",-4.710127753964648,0.009003627259880326
LYB,0.03893080346338966,0.8956736223062395,"[ 2.34848439e-03 -1.12445611e-05  5.94350641e-04  2.85025021e-04
 -1.33611597e-04 -4.02871927e-04]",1.1554749817922476,"[ 0.00993305 -0.00452525 -0.00486889  0.00124052 -0.01248532  0.00204704
 -0.00103558  0.01025712  0.00908189  0.00139633  0.00177573 -0.00076652
  0.00306719  0.00576286  0.00862724 -0.01132399 -0.00654553 -0.0027875
  0.01453911  0.00185834]",-4.810279516664902,0.008145582553375915
LYV,-0.0635643082986568,1.0203481878847163,"[-3.53143082e-04 -9.78051916e-05 -7.00534407e-04  2.41448307e-04
 -5.80284767e-04 -6.65668016e-04]",1.3329251479153896,"[ 0.00795548 -0.00092017 -0.00126458  0.00737961 -0.00492097  0.00113554
 -0.00069226  0.00652662  0.01053981  0.00404645  0.01153476 -0.00308323
  0.00429369 -0.00452254  0.00557553 -0.01679133 -0.00593272 -0.00847439
  0.0083341  -0.01276308]",-4.56113150189036,0.010450227798698848
MA,0.031731065224850995,0.9167139492913295,[ 0.00145029  0.00124652 -0.00056561  0.0001763  -0.00051409 -0.00109013],1.1412405769889935,"[ 0.00924231 -0.0082779  -0.01185364  0.00389253 -0.00850609  0.01102012
  0.00537965  0.00644208  0.0054699  -0.00046116  0.00481968  0.0022191
  0.00406408  0.00154172  0.00689692 -0.00781914  0.00112588 -0.00417394
  0.01095435 -0.0061858 ]",-4.967655228018876,0.006959447235205365
MAA,-0.0020245220444338103,0.9532095395115529,[-0.00128645  0.00132418 -0.00119231 -0.00041366 -0.00022683 -0.00067214],1.1419029181369127,"[ 0.00949418 -0.00752537 -0.01018863  0.00278292 -0.01075542  0.00788201
  0.00111347  0.00950102  0.00898759  0.00457089  0.01080422 -0.00077168
  0.00175848 -0.00153871  0.0074498  -0.00260314  0.00529748 -0.00643732
  0.00609996 -0.00371439]",-4.7167832218869234,0.008943902874791371
MAR,0.16120384095831958,0.7835222841105228,[ 0.00040123 -0.0002048  -0.00016292  0.00016053 -0.00034202 -0.00049155],1.1165576783140871,"[ 0.0104056  -0.00809922 -0.00821741  0.00059024 -0.01087809  0.00100775
 -0.00719569  0.00382801 -0.00229059  0.00964018  0.01071374  0.00799713
  0.00299478  0.00111263  0.00608466  0.00097271  0.00520399 -0.00188859
  0.01153303  0.00343419]",-4.771590015917808,0.008466906934669735
MAS,0.4401052032623681,0.5207715186777925,"[ 3.53599816e-04  1.57447718e-03 -5.56314224e-04 -3.51035274e-05
 -1.11696354e-04 -4.17588701e-04]",1.281564589954953,"[ 8.86991746e-03 -7.40054986e-03 -1.00317107e-02  4.87999741e-03
 -7.61230416e-03  7.77557007e-03  1.07143075e-03  6.48065631e-03
  6.85504323e-03  4.34843410e-03  9.43156739e-03  3.12521663e-05
  2.24969421e-03  2.04864157e-03  1.41318555e-02 -4.80084493e-03
  2.02314640e-03 -9.47609224e-03  1.67630221e-02  2.89577719e-04]",-5.70916369144164,0.0033154441200847202
MCD,0.09233000010229431,0.8548587374009623,[-0.00203393  0.0022348  -0.00162183 -0.00063829 -0.0001264  -0.00066197],1.2338760145199585,"[ 0.0093362  -0.01078335 -0.01536665  0.00345503 -0.00890972  0.01382001
  0.00598772  0.00623923  0.0049881   0.00074457  0.00758395  0.0011331
  0.00076281 -0.00147616  0.00331678  0.00105291  0.00517756 -0.00307867
  0.00237291  0.00524979]",-4.77111932926482,0.00847089313280751
MCHP,0.41652227772292055,0.5395741975637418,"[ 7.73479125e-04 -3.85572930e-04  9.77430079e-05  7.78359176e-05
 -2.04585668e-04 -3.94758572e-04]",1.1042613118576912,"[ 0.01011247 -0.00757544 -0.00964624  0.00108088 -0.01230358  0.00676423
  0.00085406  0.00923235  0.0064986   0.00293154  0.00750032  0.00262844
  0.00496848 -0.000688    0.00336786 -0.01057315 -0.00184069 -0.00298584
  0.0046719  -0.00492498]",-5.45138509729509,0.004290358010062688
MCK,0.06425566978896985,0.8482463536637931,[ 0.00107032 -0.00058719 -0.00027102  0.0005351  -0.00082877 -0.00106132],1.149006292528065,"[ 0.00976322 -0.00616749 -0.00774666  0.00261385 -0.00900944  0.00610653
  0.00354872  0.00463047  0.00180503 -0.00352283 -0.00362166  0.00509287
  0.00593728  0.00744511  0.00574293 -0.01489699 -0.00904857 -0.00077934
  0.00780101 -0.00045036]",-4.711270049581119,0.008993348327836234
MCO,-0.023124673286707663,0.9732418535123943,[ 0.00109942  0.00122159 -0.00021903  0.00041286 -0.0002113  -0.00023354],1.1688553258335113,"[ 0.00937407 -0.00464546 -0.00597086  0.0032868  -0.00989235  0.00448181
  0.00093206  0.0086787   0.00836507  0.00166614  0.00540983  0.00058251
  0.00514736  0.00182739  0.00755451 -0.01418938 -0.00479212 -0.00493454
  0.01095623 -0.00665474]",-4.851143521867912,0.007819430744716197
MDLZ,0.12040855414563653,0.830680610066537,[ 0.00041791  0.00197622 -0.00140056  0.00031416 -0.00081688 -0.00132332],1.258303504634184,"[ 0.0092074  -0.01109802 -0.01449829  0.00414205 -0.00572562  0.01038862
  0.00115524 -0.0009682  -0.00638001  0.00477758  0.00958612  0.01090045
  0.0038882  -0.00035811  0.0055179   0.00344923  0.00856342 -0.00460851
 -0.00556496  0.00863612]",-4.880586667819813,0.007592558411032136
MDT,0.006973064363775542,0.9343292209794519,[ 0.0012776   0.00094564 -0.00138473  0.0015406  -0.00165878 -0.0015794 ],1.017015365269659,"[ 8.75591851e-03 -7.23581699e-03 -1.05285328e-02  6.36762887e-03
 -3.46525216e-03  1.04083597e-02  6.17805869e-03 -5.21327855e-05
 -1.44063786e-03 -2.02890798e-03  3.61149956e-03  7.10073922e-03
  6.51031457e-03  2.87332631e-04  3.48499359e-03 -1.10669170e-02
 -7.29726522e-04 -3.40208641e-03  5.05854090e-03 -6.92933666e-03]",-4.3244421914515865,0.01324093394310555
MET,0.07503007975817302,0.8763140096788954,"[ 4.98449794e-04  5.48730675e-04 -1.02016933e-03  2.44688311e-05
 -8.42966624e-04 -1.59052028e-03]",1.2050818181929108,"[ 0.00856309 -0.00382961 -0.00592546  0.00601589 -0.00645478  0.0064744
  0.00375458  0.00684441  0.00870324  0.00017662  0.00678105 -0.00026396
  0.00545888 -0.00141051  0.00466598 -0.01578331 -0.00507276 -0.00433738
  0.01143371 -0.00750665]",-4.826908242495306,0.008011251863821787
META,-0.005815198217980532,0.9602525274784987,[ 0.0021849   0.00444538 -0.00075492  0.00187466 -0.00036327  0.00062679],1.2386281236945398,"[ 0.00749765 -0.00501693 -0.00844682  0.009461   -0.00112952  0.00998229
  0.0059132   0.00210374  0.00615611  0.00116424  0.01271204 -0.00097493
  0.00289675 -0.00864585  0.00012703 -0.0081861   0.00338199 -0.00628041
  0.00374296 -0.01575432]",-4.671464563517351,0.009358553289584197
MGM,0.06262107606473186,0.8838112305171243,"[ 1.12057857e-04  6.03920047e-04 -7.14945778e-04  2.10054179e-05
 -4.84851343e-04 -8.97736132e-04]",1.0737258971291102,"[ 0.01004811 -0.00978912 -0.01274322  0.00145465 -0.01123905  0.00924135
  0.00161902  0.00724978  0.00416642  0.00295611  0.00639315  0.0026712
  0.00174366  0.00238173  0.00774547 -0.00096393  0.00223647 -0.00454232
  0.00346031  0.00848303]",-4.755103739168897,0.008607651696324789
MHK,0.41555614529550833,0.5401076465171618,"[ 1.35149576e-03  9.19042362e-05 -7.95656830e-05  1.33306160e-04
 -3.63456457e-04 -7.61690794e-04]",1.1833781463664688,"[ 0.00970554 -0.00776302 -0.01011292  0.00241718 -0.0102875   0.0076294
  0.00191062  0.00767329  0.00643895  0.00198352  0.0065807   0.00116067
  0.0039664   0.0003927   0.00696575 -0.01114249 -0.00305524 -0.00684216
  0.00613863 -0.00875407]",-5.259456898102782,0.005198127064895999
MKC,0.08340676024159353,0.8529677162438108,[-0.00017259  0.00085857 -0.00058467 -0.00024664 -0.00013781 -0.00053109],1.307003484384724,"[ 0.01113637 -0.01108917 -0.01175457 -0.0025309  -0.01437185  0.00354946
 -0.00485364  0.00465683 -0.00355039  0.00522746  0.00311354  0.00645225
 -0.00256587  0.00375655 -0.00173019  0.01346222  0.01036771  0.00339977
 -0.01363002  0.00284412]",-5.124155098051322,0.005951243450082992
MKTX,0.017967528801480746,0.9315502764024405,[ 0.00215523  0.00129996 -0.00013606  0.00015183 -0.00027971 -0.0008469 ],1.1176877332320607,"[ 0.00994736 -0.00518337 -0.00609931  0.00154262 -0.01185209  0.00343832
 -0.00061184  0.00914117  0.00665335  0.00239939  0.00460965  0.00278991
  0.00566551  0.00274888  0.00617259 -0.01284945 -0.00353408 -0.00320663
  0.00538224 -0.00789466]",-4.726931209252177,0.008853599236479041
MLM,0.436427269317836,0.5107555184140342,[ 0.00103177  0.00126832 -0.00034278  0.0002359  -0.00024566 -0.00047757],1.3617831081380205,"[ 0.0106187  -0.01252036 -0.01514739 -0.00103711 -0.01286321  0.00869057
 -0.00095263  0.00391791 -0.00515588  0.00420392  0.0043944   0.01109888
  0.00270859  0.00359613  0.00067109  0.0065166   0.00800988  0.00377938
 -0.00525975  0.00962266]",-5.523483360645959,0.003991918403902666
MMC,0.41769651961414606,0.5322332973291527,[ 0.0009913  -0.00029331  0.00030068 -0.00070947  0.00014506 -0.00067812],1.2578521229146382,"[ 0.01029028 -0.0132958  -0.01635416  0.00107826 -0.00922832  0.01017645
  0.00030851  0.00096483 -0.00465419  0.00381405  0.00585373  0.00686045
 -0.00040628  0.00224017  0.00462984  0.00685423  0.00593817 -0.00233718
  0.00502863  0.00855329]",-5.446693027291059,0.004310535971372747
MMM,0.4213532693751215,0.5295416845883832,"[ 1.24216274e-03 -1.55972642e-04  1.96091872e-04 -1.74599241e-05
 -1.52035409e-04 -5.18671890e-04]",1.2193719752693521,"[ 0.01007088 -0.01179223 -0.01489449  0.00097685 -0.01103127  0.00986493
  0.00057698  0.00545455  0.00150394  0.0044083   0.00774757  0.00375423
  0.00089537  0.0019449   0.00834475  0.00179667  0.00420283 -0.00519673
  0.00894066  0.00602594]",-5.4350238339695975,0.004361131076848304
MNST,0.06562849048310256,0.8740778889632101,"[ 1.68405155e-03  1.63106632e-06 -1.25152724e-04 -6.07061433e-04
 -2.68292577e-04 -1.42916078e-03]",1.1694533503425426,"[ 0.00831813 -0.00780745 -0.01060163  0.00767539 -0.00104184  0.00848736
  0.0017781  -0.00281198 -0.00287176  0.00458399  0.01413864  0.00437691
  0.00056001 -0.00966152 -0.00502641  0.003352    0.00915035 -0.00267435
 -0.00714235 -0.00754297]",-4.278116321420676,0.013868761786538251
MO,0.01862936701317604,0.9267832476684468,[-0.00032845  0.0001804  -0.00028299 -0.00073469  0.00015446 -0.00044119],1.745913260999468,"[ 0.0093453  -0.01329538 -0.01558542  0.00139289 -0.00850958  0.00791765
 -0.00261335 -0.00154879 -0.00929519  0.00638974  0.00870788  0.00993499
 -0.00186988 -0.00227058 -0.00469454  0.01575408  0.01290587  0.00118451
 -0.0218822   0.00862324]",-4.539779216141222,0.010675763329567604
MOS,0.24248699068780233,0.6911202191561376,"[ 1.98957017e-03  1.43394087e-03  2.67121822e-05  1.19452066e-03
 -3.66564239e-04  1.31748317e-04]",1.1327994804407593,"[ 0.01037488 -0.0050217  -0.00407586  0.00056158 -0.01134409 -0.00162391
 -0.00628618  0.00532753  0.00032792  0.0064528   0.00783548  0.00698028
  0.0063949  -0.00142498 -0.00223852 -0.01390713 -0.0075452   0.00192464
  0.00568041 -0.00428089]",-4.559828294330689,0.010463855492494466
MPC,-0.06573767718439336,1.0063930153387246,[ 0.00136325  0.00227392 -0.00101146  0.00093577 -0.00080203 -0.00084204],1.1532659444469415,"[ 0.00869224 -0.00411385 -0.00638919  0.00557713 -0.00705871  0.00707848
  0.00446482  0.00723689  0.0086826  -0.00066274  0.00576486  0.00013072
  0.00593202 -0.00103934  0.00432151 -0.016831   -0.00595184 -0.0044222
  0.00855669 -0.00712838]",-4.697868394029133,0.009114685326667768
MRK,0.38771608717817496,0.5451125956040991,[-0.0005977   0.00135714 -0.0009372  -0.0001698  -0.0002641  -0.00063533],1.192387096020999,"[ 0.01060478 -0.01165573 -0.01493436 -0.00045886 -0.01316585  0.01066278
  0.00259168  0.00704627  0.00129384  0.00098315  0.00236038  0.0057837
  0.00279088  0.0047354   0.00522162 -0.00127157  0.00167067 -0.00086694
  0.00119993  0.00660361]",-5.285441192146947,0.00506479714642872
MS,-0.033473269065169,0.9808108666317004,"[ 2.42457897e-03 -7.50036843e-04  1.14046096e-04  2.99267302e-05
 -6.71330463e-04 -1.56900390e-03]",1.1611693760770483,"[ 0.0084004  -0.00286982 -0.00410975  0.00685987 -0.00396458  0.00438398
  0.00297744  0.00276019  0.00389642 -0.00083539  0.00444862  0.00284283
  0.00675263 -0.00073503  0.00276862 -0.01834525 -0.00710549 -0.00299657
  0.01192447 -0.01166581]",-4.584118401598297,0.010212749363676072
MSCI,-0.01596917872828513,0.9745256371071125,[ 0.00060376  0.00095807 -0.0006288  -0.00012505 -0.00037083 -0.00096891],1.3001231570904461,"[ 0.00801033 -0.00546921 -0.00859599  0.00737539 -0.00422324  0.00914225
  0.00478524  0.00405849  0.00515403  0.00062872  0.00679719  0.00253863
  0.00507952  0.00228911  0.01347268 -0.00748505  0.00549615 -0.00844163
  0.01760173 -0.0080387 ]",-5.064381430894793,0.006317817701209739
MSFT,-0.0341519272041224,0.9641210215744128,[-0.00129731  0.00349907 -0.00195697  0.00111724 -0.00073992 -0.00010562],1.2465377694437854,"[ 0.00910691 -0.00222692 -0.00182316  0.003669   -0.00983078 -0.00059778
 -0.00300653  0.00989212  0.01238636  0.0035028   0.00414564 -0.00655022
 -0.00221367  0.00644384  0.01475477 -0.00164204 -0.00048467 -0.00837453
  0.01108899  0.00621447]",-4.331686420954483,0.013145360175907523
