,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.37096600595509577,0.6191904779956426,[0.00170969 0.00141348 0.00014361 0.00034337 0.00013181 0.00012449],1.4225056366433197,"[ 0.01622168 -0.00379691  0.00316041  0.00916823  0.00099401  0.01054281
  0.00101296 -0.00131137  0.00397724 -0.00937009  0.00922503 -0.00499613
 -0.00015276 -0.00032785 -0.0118324  -0.0052134  -0.011741   -0.00813302
  0.00490389  0.01518217]",-5.554128918749541,0.0038714393394437027
JNJ,0.03180024102584078,0.9494553757422521,"[ 1.72350639e-03  5.53808189e-04  9.09584698e-04  3.41885926e-04
 -4.47976737e-05  1.76459276e-04]",1.1321675014481902,"[ 1.03345564e-02 -5.59613076e-03 -2.77840138e-03  4.25106379e-03
 -4.14556867e-03  8.14140160e-04 -4.16067473e-03 -5.44206154e-03
  6.51658323e-05 -1.16515561e-02  7.46857506e-03 -4.17322472e-03
  5.91687744e-04  5.18161029e-03 -1.04254206e-02  4.55001182e-03
 -8.43491714e-03 -4.73196592e-03  1.55250707e-02  5.80578114e-03]",-5.057160937850942,0.006363600548429372
JNPR,0.1616694830410452,0.8032561197072602,"[1.78010567e-03 1.38216106e-03 4.46896740e-05 1.15032007e-04
 4.34895762e-04 2.16577967e-04]",1.02728648286914,"[ 0.01451478 -0.00236173 -0.00039134  0.01074821 -0.00460087  0.01214713
 -0.00475357 -0.0007087   0.00065541 -0.00623178  0.00639974  0.00048334
 -0.00100941  0.0055489  -0.00687876  0.00228396 -0.00320541 -0.00138145
  0.00930802  0.00829288]",-4.625914516969705,0.00979469352527774
JPM,0.016408489761694057,0.9528727196087446,"[ 1.59291595e-03 -1.10803531e-03  1.20233338e-03 -4.52872714e-05
 -2.05751468e-04 -3.64740617e-04]",1.1995773254369881,"[ 0.008275   -0.0067853  -0.00414894  0.00253896 -0.00455789  0.0013396
 -0.0067307  -0.00052206 -0.0066983  -0.00448967 -0.001978   -0.00113984
 -0.00391804  0.00682445 -0.00948764  0.01322352 -0.00908161  0.00537928
  0.0209881   0.00353661]",-4.635169064553806,0.009704466218400116
K,0.3968393463099587,0.5755304219511277,[ 0.00199587  0.00097812  0.00080084 -0.00010335  0.00056298  0.00041388],1.1365059662404666,"[ 0.01508255 -0.00227664  0.0001675   0.01105117 -0.00425663  0.01205369
 -0.0043084  -0.00175118  0.00139349 -0.00821767  0.00693861 -0.00146304
 -0.00183445  0.00251129 -0.00787771 -0.0038361  -0.00295555 -0.00491773
  0.00294401  0.01114906]",-4.857419598353798,0.007770509077929302
KEY,0.06522756749960228,0.903026883640366,"[ 1.52679129e-03 -9.26507679e-05  1.25097469e-03 -1.25046196e-04
  3.30855623e-04  3.58194838e-04]",1.2212336697783335,"[ 0.00859441 -0.00681013 -0.00360709  0.00268108 -0.00404678  0.00238277
 -0.00692003  0.00013872 -0.00740932 -0.00481453 -0.00252112 -0.00235377
 -0.00419495  0.00552122 -0.01013493  0.01201972 -0.01006975  0.00516104
  0.01791393  0.00633518]",-4.815817800932282,0.008100594694438726
KIM,0.4173658740390872,0.5563040489336463,"[-1.10607359e-04  5.50846243e-04 -7.66567836e-05 -2.94082191e-04
  3.08092213e-04  1.59276512e-04]",1.3193092420306207,"[ 0.01555846 -0.00450669  0.00421299  0.00788606  0.00354858  0.01180801
  0.00263065  0.00185778  0.00367033 -0.00704611  0.01058069 -0.00503669
  0.00384592  0.00023057 -0.00843334 -0.00402017 -0.00870603 -0.01056185
  0.00682718  0.01099865]",-5.241370320912376,0.005292998757171516
KLAC,0.3778890591738311,0.594349101042999,"[ 2.11211841e-03  1.94510902e-04  3.93471461e-04 -5.90541207e-05
  2.07541874e-04 -2.74724305e-04]",1.1866267071516197,"[ 1.36231667e-02 -3.86631134e-03  9.77436171e-05  8.38798777e-03
 -2.88053165e-03  9.93134231e-03 -4.81450847e-03 -5.89752053e-04
 -2.04600341e-03 -8.29681245e-03  3.80763525e-03 -4.11181090e-03
 -2.32222704e-03  2.53427862e-03 -1.13497621e-02  2.77523787e-03
 -1.02725022e-02 -1.90935987e-03  1.49148418e-02  1.18924774e-02]",-5.388620329309417,0.004568271700473171
KMB,0.4011558244898128,0.5723396999663616,"[ 3.73842094e-04  4.96458033e-04  1.18290673e-04 -2.25277173e-04
  1.62151837e-04 -4.86581362e-05]",1.0925413082504347,"[ 1.45854123e-02 -2.72089003e-03  4.41400957e-05  1.01098564e-02
 -3.71599360e-03  1.06227992e-02 -3.47758884e-03 -1.98125030e-03
  2.00492798e-03 -7.89104435e-03  7.52111197e-03 -4.87259130e-04
 -1.92965034e-03  4.59590392e-03 -9.43250455e-03 -8.55348013e-04
 -5.03636008e-03 -3.86110947e-03  5.48806713e-03  1.06768001e-02]",-5.117778245331943,0.005989314912102192
KMI,0.3789394227123303,0.5892688049929772,"[ 2.31869193e-03  5.29449878e-04  5.60004016e-04  4.44578874e-04
 -7.33618257e-05 -1.39228522e-04]",1.1718762868092938,"[ 0.01432266 -0.00279201 -0.00060305  0.00984361 -0.00421503  0.00909085
 -0.00293871 -0.00261823  0.00242592 -0.00656845  0.0059536   0.00117288
 -0.00403087  0.00397993 -0.00776528 -0.00247845 -0.00028522 -0.00037561
  0.00523761  0.01776214]",-5.095628268063983,0.006123458252807211
KMX,0.3725251304044064,0.5966397455880214,[ 0.00191724  0.0003901   0.00054529 -0.00018737  0.00031111 -0.00012287],1.2730154601465444,"[ 0.01526552 -0.00381218  0.00267924  0.00902818  0.0007359   0.01273224
 -0.00014976  0.00194903  0.00198624 -0.00483951  0.00704084 -0.00071145
 -0.00201     0.00383754 -0.0116254  -0.00221965 -0.00759923 -0.00668713
  0.00537129  0.01511826]",-5.313294849260047,0.004925670609510251
KO,-0.008348217110695218,0.9667198425531166,[ 0.00231197 -0.00041135  0.00070055  0.00136056 -0.00098437 -0.00030765],0.9726271078707988,"[ 8.64216611e-03 -7.36954713e-03 -2.13068990e-03  1.14954013e-03
 -4.61177662e-04  4.11442037e-04 -2.65573575e-03 -2.00907852e-05
 -4.95700770e-03 -7.24902059e-03  2.41022773e-03 -9.42470380e-03
  8.28342143e-03 -2.82488805e-03  4.96795368e-03  1.03080544e-02
 -3.92024735e-03  9.87166252e-03  5.04227423e-03  3.83019912e-03]",-4.22198157823358,0.01466954683006866
KR,0.4105291257656059,0.5610111900571854,"[ 6.06255168e-04  9.04414223e-04  1.61450205e-04 -2.90468271e-07
  1.31077609e-04  1.29931081e-04]",1.242461495852837,"[ 0.01682658 -0.00328573  0.00458337  0.01037091  0.00242254  0.01610753
  0.00086543  0.00337524  0.0027319  -0.00571103  0.00936297 -0.00364845
  0.00281215  0.00036374 -0.00659387 -0.00404188 -0.00678276 -0.00784078
 -0.00020287  0.00690446]",-5.5540041845840395,0.003871922270317361
L,-0.020885202883986057,0.9802546889761691,"[ 1.26863487e-03 -2.10910460e-04  7.00400525e-04 -4.28601785e-04
  4.81440913e-04  4.58064442e-05]",1.467293058320062,"[ 6.71678046e-03 -8.46223368e-03 -5.42728950e-03 -1.52091112e-03
 -3.14265126e-03 -1.05113904e-02 -7.45633530e-06 -7.16390033e-03
  3.15026924e-04 -6.03509600e-03  6.13091597e-04  1.40849693e-03
 -8.34164709e-03  6.44208515e-03 -1.36851411e-02  6.31374949e-03
 -8.84216471e-03  4.70947462e-03  1.09563661e-02  1.87477898e-02]",-4.582777541049219,0.010226452421287056
LDOS,0.39529860787569954,0.5632164024122834,[ 0.00128892  0.00126655 -0.00016544 -0.00011193  0.00022755 -0.00020299],1.0821231354178389,"[ 0.01462412 -0.00123624 -0.00185995  0.01279616 -0.00785587  0.01456585
 -0.0083951   0.00019626 -0.00250065 -0.0039685   0.00180426  0.00182254
 -0.00250439  0.00410376 -0.00167318  0.00377708 -0.00078321  0.00387163
  0.00311373 -0.00610477]",-5.1771243541374865,0.005644213860032089
LEG,0.37362867856919674,0.6129598280155679,"[ 9.22321648e-04  1.26516099e-03  1.27479262e-04 -4.32617891e-04
  3.84869718e-04 -4.90614258e-05]",1.4373206729032109,"[ 0.01633131 -0.00419198  0.00420027  0.00874558  0.00241686  0.01138597
  0.00192347 -0.00055824  0.00498597 -0.00981783  0.01191084 -0.00517965
  0.00220443  0.00044242 -0.01026151 -0.00664699 -0.00779556 -0.01053773
  0.00143487  0.01393608]",-5.724547620128103,0.00326482988528207
LEN,0.3654379778751265,0.6044572668501711,"[ 1.50794642e-03 -1.09924419e-04  3.69857607e-04  1.80169399e-05
  1.92554106e-04 -6.78924476e-05]",1.3920700539645225,"[ 0.01553738 -0.0016509  -0.00123304  0.01105667 -0.00532409  0.00458314
  0.00140674 -0.00850071  0.0103497  -0.00862512  0.01154855  0.00312233
 -0.00211054  0.00090027 -0.0011001  -0.01231044  0.00736125 -0.00329454
 -0.00846849  0.01055199]",-4.977604841981588,0.006890546756800455
LH,0.36378053006594313,0.5806825458737611,"[ 2.33076779e-03  1.22944133e-03  5.22281243e-04 -2.07710791e-06
  2.91962886e-04 -5.34886708e-05]",1.0748150587491818,"[ 1.46324259e-02 -4.55612237e-03  3.53420103e-03  7.48319552e-03
  3.81994361e-03  1.24907083e-02  3.43482759e-03  5.09585760e-03
  3.01718249e-03 -1.42984250e-04  7.53455221e-03  1.21246564e-03
  1.55418040e-03  3.57970295e-03 -4.63164125e-03 -1.99876842e-03
  1.80490132e-05 -6.81977384e-03  1.24581307e-02  8.24914236e-03]",-4.926271076657199,0.007253500662448538
LHX,0.3860715907577528,0.5859969075872905,"[ 2.07050788e-03  1.18561314e-05  6.53663072e-04 -2.94603269e-05
  4.28055702e-04  1.36562604e-04]",1.2598437972882741,"[ 0.01305689 -0.00363792 -0.00147721  0.00797846 -0.00455917  0.00535408
 -0.0034954  -0.00461068  0.00144169 -0.00912292  0.00521727 -0.00107246
 -0.00521408  0.00388991 -0.01265099 -0.00076918 -0.00796077 -0.00183134
  0.00640183  0.01702227]",-5.114212603850298,0.006010708780565399
LIN,0.1758952348335394,0.7788815944819131,"[3.66927781e-03 7.97450163e-04 8.00764680e-04 1.46994575e-04
 5.43776736e-04 7.36833126e-05]",1.249797405270085,"[ 0.01319263 -0.0025797  -0.0030503   0.0096165  -0.00721663  0.00570947
 -0.00425719 -0.00497686  0.00202987 -0.00552114  0.00265872  0.00399767
 -0.00868965  0.00398383 -0.00757193 -0.0043695   0.00209045  0.00283661
 -0.00243987  0.01840712]",-4.479348977247207,0.011340793866742955
LKQ,0.14313033055699934,0.8224027026338118,"[ 1.39289515e-03 -3.65391529e-06  9.52069669e-05 -1.53641574e-04
  1.47526093e-04 -3.71360325e-04]",1.1293981122002712,"[ 8.55387647e-03 -4.78435263e-03 -7.27531205e-03  4.54539477e-03
 -9.96411449e-03 -4.11435398e-03 -7.31670968e-03 -9.18504093e-03
 -1.30264078e-03 -1.00096073e-02  2.02050738e-03 -8.07095558e-05
 -4.36525000e-03  5.50581675e-03 -6.20054474e-03  6.95783261e-03
 -3.16810995e-03  5.14470912e-03  1.48445278e-02  1.11077789e-03]",-4.71885629803836,0.008925380688625565
LLY,0.4015042814187281,0.5570129996448504,[0.00098335 0.00093477 0.00061773 0.00031111 0.00029226 0.00070394],0.9282975747809274,"[ 1.34677382e-02 -2.40844607e-03 -1.67350548e-03  1.05961101e-02
 -6.24500808e-03  1.25266863e-02 -7.51565224e-03  3.80688546e-04
 -2.77416559e-03 -4.96862841e-03  2.47164148e-03  7.25666612e-05
 -2.14510007e-03  3.37207056e-03 -3.83743775e-03  5.42106653e-04
 -3.78008824e-04 -2.42163032e-03  7.62745007e-03 -4.47653424e-03]",-4.997316517632232,0.00675605244300734
LMT,0.09140536058696341,0.8779306714987037,[0.00279126 0.00027357 0.00059633 0.00025042 0.00037743 0.00012717],1.0767638038640401,"[ 0.01260152 -0.00451634 -0.00026725  0.0070051  -0.0019788   0.00860845
 -0.00334927  0.00047064 -0.00124492 -0.00569055  0.00456829 -0.00132971
 -0.00149265  0.0055242  -0.01045917  0.00489573 -0.00815888 -0.00247691
  0.01504176  0.00970691]",-4.671613817979914,0.009357156587977165
LNC,0.3962352485759341,0.5822274804495975,"[ 1.61152305e-03  4.06176057e-04  6.75677913e-04 -2.56785460e-04
  3.72943014e-04  4.54397049e-05]",1.1898400323497667,"[ 0.01101578 -0.0052746  -0.00208855  0.00546674 -0.00406146  0.00502249
 -0.006031   -0.00230444 -0.00314634 -0.00943625  0.00379893 -0.00394471
 -0.00181707  0.00533464 -0.01217027  0.00714874 -0.01105503 -0.0003421
  0.01251077  0.01173522]",-5.129480490509398,0.005919634981548517
LNT,0.41182972374836435,0.5435714938960748,"[ 6.29958670e-04  6.06962022e-04 -3.69762456e-05 -4.79668426e-05
  3.78269679e-04  2.46340876e-04]",0.9793257675909196,"[ 1.44871145e-02 -2.61726561e-03  3.04136459e-04  1.01494553e-02
 -2.89890702e-03  1.23729622e-02 -2.91560779e-03  1.27537847e-03
  4.72496486e-04 -3.03954590e-03  4.38430417e-03  2.09476803e-03
 -2.72369747e-03  5.82747002e-03 -7.63418448e-03  3.48453205e-03
 -4.88889127e-03  9.29826671e-05  1.05229706e-02  5.86060758e-03]",-5.139740114164177,0.005859212241755976
LOW,0.3930038415652123,0.5804011225999368,"[ 1.02291928e-03  8.58452946e-04  1.91867593e-04  3.31301894e-04
 -1.70526783e-04 -7.45700995e-05]",1.295508069640217,"[ 0.01614455 -0.00337213  0.00337002  0.01038921  0.00034521  0.01585299
 -0.00185532  0.00249855  0.00134233 -0.00692954  0.00888415 -0.00343698
  0.00170991  0.00160507 -0.00754826 -0.00495771 -0.00364923 -0.00875046
  0.00014817  0.01258952]",-5.55829118672132,0.0038553588603235382
LRCX,0.10986788189055166,0.8568834782679163,"[1.98538926e-03 7.94456049e-04 3.34910738e-04 2.91312598e-05
 3.57588139e-04 4.79363175e-05]",1.045842031639423,"[ 0.01207759 -0.00329165 -0.00333614  0.00820365 -0.007204    0.00482885
 -0.00627696 -0.00527287 -0.00038856 -0.0092903   0.00391641 -0.00082768
 -0.00445903  0.00424556 -0.00933454  0.00125918 -0.00433612 -0.00078053
  0.01353542  0.00878227]",-5.017657847363309,0.0066200136482688805
LUMN,0.4511955789305198,0.5022347983354304,"[ 9.50983109e-05 -2.67261349e-04 -2.11829141e-05  3.25086255e-05
  3.11409006e-05  3.43431916e-06]",0.0019924434162931054,"[ 0.01200933 -0.00586451 -0.00227349  0.00508732 -0.00167721  0.00332978
  0.00024545 -0.00034463  0.00037109 -0.00192335  0.00257437  0.00097312
 -0.00139     0.00141461 -0.00086944  0.00018434  0.0002698   0.00102203
  0.00216746 -0.00121354]",-3.491474787268094,0.030455923026633712
LUV,0.38949735252234136,0.5760000077753198,[0.00125777 0.00068578 0.00023766 0.00012892 0.00019679 0.00011605],1.1255725528290192,"[ 0.01359216 -0.00095877 -0.00445836  0.01242558 -0.01085426  0.00946933
 -0.00821691 -0.00416684  0.00025465 -0.00439314  0.00246942  0.00553005
 -0.0048788   0.00593502 -0.00023373  0.00186553  0.00559252  0.00544494
  0.00434045 -0.00450988]",-5.034782396345517,0.00650761404331015
LVS,0.08339582020366108,0.8609098183290236,"[ 4.17450660e-03 -1.25121666e-03  1.17367147e-03  4.87626286e-04
  8.36136063e-06 -4.19020173e-04]",-1.2193386676445468,"[ 0.01071956 -0.00532138  0.00050508  0.00451564  0.00268595  0.00990555
  0.00071084  0.00852133 -0.00405698  0.00472829 -0.00053121 -0.00031834
  0.00357426 -0.00025951  0.00405435  0.0034085  -0.00158054 -0.00313454
  0.00473924 -0.02242147]",-4.840785202204637,0.00790084785219953
LYB,0.1407223990446907,0.7980008095469151,"[ 2.52493720e-03  6.41062120e-04  8.49663905e-04  2.58486311e-04
  1.29450393e-05 -1.03160992e-04]",-1.080251698388174,"[ 0.01134411 -0.00438372 -0.00051439  0.00646032 -0.0007383   0.01116485
 -0.00352807  0.00639287 -0.00599051  0.00106724 -0.0015192  -0.00246659
  0.00257328 -0.00119173  0.00351317  0.00403672 -0.00097124 -0.00019479
  0.01076323 -0.01660666]",-4.476535347872947,0.011372747589380004
LYV,0.058355249465728815,0.9161595069992549,"[ 2.19120191e-03 -4.63594617e-04  6.56149698e-04  9.80701968e-05
  9.17471905e-05 -2.34526355e-04]",1.2236533047160771,"[ 0.01053647 -0.00502525 -0.00356913  0.00542351 -0.00583735  0.00219923
 -0.00621707 -0.00451976 -0.00248102 -0.009472    0.00285448 -0.00268205
 -0.00318924  0.00522219 -0.01089513  0.00742037 -0.00917211  0.00196306
  0.01754473  0.00996294]",-4.977479563151717,0.006891410050510401
MA,0.37331264581625245,0.6010921329442573,[0.00269823 0.00175221 0.0001266  0.0005099  0.00029199 0.00019172],1.202961585719334,"[ 0.01082742 -0.00508729 -0.00270645  0.0056672  -0.00491746  0.00482118
 -0.00682424 -0.00206809 -0.00439393 -0.00866731  0.00216226 -0.00439901
 -0.00078749  0.00428415 -0.00932635  0.00981384 -0.01131856  0.00143639
  0.02058631  0.00291822]",-4.950308687613114,0.007081222705904465
MAA,0.3664795176055014,0.6084690810225797,[-0.00040919  0.00079988 -0.00024803 -0.00041637  0.00037533  0.00017858],1.660433659428948,"[ 0.01748771 -0.00494191  0.00659482  0.00822947  0.00640682  0.01259156
  0.00639134  0.00225277  0.00645975 -0.00660766  0.01190069 -0.0056892
  0.0038271  -0.00310373 -0.00798148 -0.00982244 -0.00908496 -0.01187159
 -0.00306646  0.01552622]",-5.484852798974262,0.004149145792849959
MAR,0.37536230289951994,0.609343454864711,"[ 1.77004461e-03  3.17292908e-04  3.31386544e-04  3.38595088e-05
  1.33796889e-04 -1.91211548e-04]",1.1373457842876027,"[ 0.01458983 -0.00215571 -0.00109182  0.01077167 -0.00584358  0.00883994
 -0.00410943 -0.0049248   0.00349877 -0.00969802  0.0085707   0.00015458
 -0.00246263  0.00487045 -0.00920465 -0.00257554 -0.00337222 -0.00509173
  0.00581913  0.00820447]",-5.200704574920796,0.005512678956781922
MAS,0.3783391941475137,0.5876288444817792,[ 0.00275271  0.00030656  0.00076741  0.00054399 -0.00017543 -0.0002017 ],1.1761310438521828,"[ 0.0163737  -0.00099088  0.00031211  0.01313183 -0.00475708  0.01361484
 -0.00245857 -0.00157713  0.00434435 -0.00469052  0.00706128  0.0030358
 -0.00301503  0.00205575 -0.00254896 -0.00811384  0.00458614 -0.00278375
 -0.00638035  0.00748481]",-4.873537642653197,0.007646267622747893
MCD,0.010266125139479935,0.9486218736996943,[ 0.00350946  0.00029183  0.00084338  0.00088737 -0.00021664 -0.00010401],1.1586209755461285,"[ 0.00955819 -0.00559663 -0.00420608  0.00395751 -0.0056334  -0.0011224
 -0.0047927  -0.00626284 -0.0005086  -0.01061126  0.0057889  -0.00290794
  0.00051606  0.00564925 -0.00666145  0.00892689 -0.00555189  0.00534372
  0.01133102  0.01352563]",-4.368949437953541,0.012664538465096617
MCHP,0.3744505728442049,0.5991383748576371,"[ 2.35667998e-03  5.95134617e-04  6.07244843e-04 -4.24801578e-06
  2.65250528e-04 -1.01484733e-04]",1.1370096544085537,"[ 0.01176765 -0.00464364 -0.00159693  0.00663477 -0.00403861  0.00708514
 -0.00623835 -0.00126379 -0.00359581 -0.00845785  0.0027686  -0.00400214
 -0.00211845  0.00370028 -0.01057219  0.00518684 -0.00892943 -0.00090817
  0.01653353  0.00986197]",-4.983020074615812,0.00685333369277334
MCK,0.40867262767782514,0.5658143230751385,"[ 1.33877400e-03 -3.35278963e-04  1.21678152e-03 -3.42843920e-05
  1.84399253e-04  3.03243950e-04]",1.1845681382800155,"[ 0.01554037 -0.00278719  0.00167682  0.01016367 -0.00129136  0.01116378
 -0.00017885 -0.00146594  0.00492563 -0.00753418  0.01028379 -0.00102568
  0.00024883  0.00152258 -0.00609674 -0.0086603   0.00029496 -0.00937928
 -0.00058909  0.01057755]",-4.993646143345081,0.006780895247482731
MCO,0.054213222580152286,0.9167207893213628,"[1.42348746e-03 7.02798286e-04 5.16190010e-04 2.57802212e-04
 2.54930436e-05 9.67842010e-05]",1.4256004613313578,"[ 0.00954683 -0.00694048 -0.00294243  0.00210822 -0.0030652  -0.00291727
 -0.00267211 -0.00656306  0.00022137 -0.01212372  0.00596326 -0.00488561
 -0.00242884  0.00357562 -0.01339761  0.00188982 -0.0096963  -0.00297744
  0.00910939  0.01915377]",-4.7970916714918435,0.008253716695885913
MDLZ,0.3445278258439339,0.6274886448983472,"[ 1.54801485e-03  9.13849235e-04  2.69364635e-04  3.87605333e-04
 -1.11043522e-04 -6.57450680e-05]",1.0986073649992207,"[ 0.01235945 -0.00356133 -0.00232516  0.00789925 -0.00596268  0.00507874
 -0.00561962 -0.00588674  0.00094494 -0.0127505   0.00857276 -0.0044627
  0.00163826  0.0031757  -0.00648351  0.00164283 -0.0049546  -0.00215822
  0.00552664  0.00680018]",-5.067689052926553,0.0062969552697277895
MDT,0.4064150726980213,0.5805248630728095,"[ 8.96381535e-04  8.95711933e-04  3.86230950e-04 -4.57097315e-05
  2.21801097e-04  2.05812732e-04]",1.421493777011461,"[ 0.01569749 -0.00414446  0.00335446  0.00900861  0.00080533  0.01293696
 -0.00134834  0.00031982  0.0017657  -0.01037158  0.01000617 -0.00680746
  0.00255547 -0.00048409 -0.00943086 -0.00632517 -0.00704538 -0.01084094
  0.00186563  0.0149647 ]",-5.101596431583262,0.006087021291675938
MET,0.003264225748213092,0.9658227892853692,"[ 1.67043763e-03  1.14463685e-04  6.29342807e-04 -6.00685984e-06
  1.94037830e-04 -1.50340987e-05]",1.3433447991081855,"[ 0.00771472 -0.0070196  -0.00545897  0.0018568  -0.0064355  -0.00259114
 -0.00777735 -0.00482836 -0.00600021 -0.00935688 -0.0007694  -0.00396723
 -0.003837    0.00498858 -0.0103503   0.01130853 -0.00967612  0.00526801
  0.02005921  0.00788987]",-4.777405034231376,0.008417814590561137
META,0.1109681944428618,0.8363079441906084,[ 0.0031358  -0.00265703  0.00181011 -0.00086875  0.00048242 -0.00065958],1.293332110416212,"[ 1.37093580e-02 -3.02918304e-03 -1.45526040e-03  9.12078027e-03
 -4.05341182e-03  6.81883645e-03 -3.85403709e-04 -1.70931453e-03
  3.24044670e-03  3.63657969e-05  5.68169585e-04  7.36121905e-03
 -1.20735248e-02  2.56847098e-03 -7.59599364e-03 -1.11293745e-02
  5.49163700e-03 -1.59718929e-03 -6.08912214e-03  1.67716580e-02]",-4.295587057159285,0.013628568599606355
MGM,0.05762110999615576,0.9067806642179823,"[ 2.40036405e-03 -1.37101601e-03  1.13136032e-03 -8.71872128e-05
  1.65039995e-04 -2.51461564e-04]",1.1515181612837797,"[ 0.00670299 -0.00752717 -0.00607086 -0.00083815 -0.00388698 -0.01113807
  0.00049255 -0.00817866  0.00135014 -0.00628111  0.00101082  0.00054769
 -0.00612284  0.00254423 -0.00639151  0.00162293 -0.00060262  0.00513492
  0.01122571  0.01480489]",-4.85892101841046,0.007758851033749921
MHK,0.37188862526335653,0.603278164258629,[ 0.00273768 -0.0003545   0.00081649 -0.00010413  0.00010702 -0.00047989],1.130993457439543,"[ 0.01571193 -0.00177758  0.00060018  0.01210875 -0.00440048  0.01403894
 -0.00475268 -0.00107654  0.00145239 -0.0080011   0.00762944 -0.00139476
 -0.00044579  0.00256118 -0.00601674 -0.00367831 -0.00126895 -0.00510207
  0.00427511  0.00841749]",-5.239543595764187,0.005302676447659726
MKC,0.09459218269739608,0.8699595478264966,"[ 1.29697765e-03  3.21201995e-04  3.80234811e-04 -1.74644078e-04
  2.91822588e-04 -1.27640589e-05]",1.0208996625527604,"[ 1.41768120e-02 -2.93465482e-03  1.51483163e-05  9.73051868e-03
 -3.39722475e-03  1.12022763e-02 -3.88920355e-03 -4.63317520e-04
  4.01719172e-04 -6.49578005e-03  6.07590568e-03 -7.10200030e-04
 -1.10732823e-03  4.79351403e-03 -8.51919600e-03  2.59781781e-03
 -7.13471792e-03 -1.55265076e-03  4.79742529e-03  7.90271452e-03]",-4.8563501236234465,0.007778823886476403
MKTX,0.3745973013027816,0.5789613006804721,"[3.13977233e-03 1.91700662e-03 1.13320406e-04 1.68669774e-05
 7.39500411e-04 1.70404785e-04]",0.9803153617432216,"[ 0.014555   -0.00333214  0.00186865  0.00965891 -0.00010955  0.01607143
 -0.0024906   0.00688526 -0.00335795  0.00173178 -0.00017056  0.00086214
 -0.00201963  0.00231399 -0.00438085  0.00378057 -0.00685412  0.00053444
  0.00397065 -0.00369718]",-4.834331088381486,0.00795200573535327
MLM,0.2056600535076272,0.738849655456599,"[ 4.23989354e-03  9.91743288e-05  8.89326552e-04  9.07127490e-04
 -4.88862675e-04 -6.69273988e-04]",1.4023245148881736,"[ 1.10477151e-02 -4.30116552e-03 -4.87176043e-03  5.24358201e-03
 -6.30087203e-03 -6.74733311e-03  1.83556971e-03 -1.21790727e-02
  8.93616108e-03 -9.09651460e-03  7.79868800e-03  2.93151912e-03
 -5.36016515e-03  2.51710836e-04 -2.47318037e-03 -1.12714724e-02
  5.56931316e-03 -9.73135249e-05 -1.64252016e-02  1.26246461e-02]",-4.619917869220178,0.009853605312242948
MMC,0.38712480024544677,0.5854469454920405,"[ 1.06236369e-03  3.82897848e-04  2.99073138e-04 -4.63927604e-04
  4.71693126e-04 -1.85389029e-05]",1.0327848728108249,"[ 0.01339022 -0.00248441 -0.0021576   0.01020671 -0.00687723  0.0099893
 -0.0073977  -0.00237361 -0.00170161 -0.00789904  0.00386219 -0.00106231
 -0.00219507  0.00463446 -0.00743392  0.00462124 -0.00642546  0.00045751
  0.01071819  0.00141946]",-5.148261214300793,0.005809497420818233
MMM,0.36939872149619496,0.6116058244211584,[ 0.00172729  0.00062741  0.00058642 -0.00013755  0.00043452  0.00018172],1.302765434216429,"[ 0.01496596 -0.00372178  0.00151983  0.00893034 -0.00115912  0.01021361
 -0.00158175 -0.00161056  0.00246081 -0.00931089  0.00859459 -0.00325302
 -0.00108798  0.00274754 -0.01190169 -0.00291325 -0.00855602 -0.00683295
  0.00419356  0.01520647]",-5.479008224450035,0.004173466788351705
MNST,0.4071863973556721,0.5649038958831757,"[ 8.11290867e-04  6.98135048e-04  5.46862511e-04 -3.63834864e-04
  1.47951576e-04 -9.97634768e-05]",1.341500795049497,"[ 0.01663412 -0.0026358   0.00271347  0.01083374 -0.00026926  0.01197449
  0.0016895  -0.00161927  0.00715206 -0.00773294  0.01274705 -0.0012644
  0.00277542  0.00071737 -0.00398507 -0.00926867 -0.00080861 -0.00891005
 -0.01026485  0.00930376]",-5.020935583517408,0.006598350512609719
MO,0.414428620780784,0.5593240345463084,"[ 7.92834507e-04  4.66209252e-04  1.25583029e-04 -3.18588690e-05
  2.00407068e-04  7.35691571e-05]",0.9640510369069532,"[ 1.44975936e-02 -2.47621384e-03 -4.30280453e-05  1.03913245e-02
 -3.93491423e-03  1.16990086e-02 -4.18419883e-03 -1.10542078e-03
  9.95442195e-04 -7.61001860e-03  7.29451203e-03 -1.58904297e-03
  4.09598736e-04  3.34965333e-03 -6.29774916e-03 -4.50663218e-04
 -4.31751062e-03 -5.26546793e-03  7.23984785e-03  1.26070646e-03]",-4.714241059327199,0.008966668654713671
MOS,0.38175169572981776,0.5763054684364395,[ 0.00147507  0.00275505 -0.00038557 -0.0003538   0.00023654 -0.00048168],1.058950994271911,"[ 0.01468869 -0.00198952 -0.00085833  0.01107564 -0.00531272  0.01011236
 -0.00350894 -0.00353239  0.00387668 -0.00793881  0.00912892  0.00108494
 -0.00062206  0.00430949 -0.00461544 -0.00369083  0.00119869 -0.00324391
 -0.00434297  0.0083499 ]",-4.795176808565058,0.00826953657360984
