,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.5342090732363504,0.42980989324171587,"[ 1.46848233e-04  2.23841710e-04 -1.99522010e-05 -1.20626291e-04
 -1.01694850e-04 -2.76159467e-04]",1.053522107873736,"[ 0.00804806 -0.00830153 -0.00779852  0.01037177  0.00603701  0.00031537
 -0.00544885 -0.00413352  0.00216358  0.00160709 -0.00249892 -0.00250724
 -0.0013106   0.00545473 -0.00699178  0.0011192   0.00595415  0.01065254
 -0.00657444  0.00570167]",-5.71989427836699,0.0032800576570653837
JBHT,-0.04567710232783173,1.0224785431941366,"[-4.08201706e-04  7.76654752e-06 -1.37869158e-04  1.23801714e-04
 -1.67690901e-04 -4.07245990e-05]",-0.9283915113860521,"[ 0.01100073 -0.00280101  0.00152598  0.00479929 -0.00319479 -0.00147946
 -0.0050735  -0.00334046 -0.00407468  0.00675684  0.00552232  0.00489541
  0.00205951  0.00252312  0.00723314 -0.00261431 -0.00091852 -0.00899447
  0.00215963 -0.01253635]",-5.272988516311319,0.005128261755453302
JCI,0.4806487108027539,0.48020510776595265,"[6.85907047e-04 7.15137608e-05 5.42863563e-05 2.15157060e-04
 3.60923939e-05 5.13673196e-05]",0.8537220173138858,"[ 8.74366263e-03 -6.94004711e-03 -5.54843715e-03  9.06971696e-03
  4.03266056e-03  7.28134951e-05 -4.60327851e-03 -5.09363000e-03
 -1.53625488e-03  2.18025198e-03 -2.85166748e-04  1.85520116e-03
 -4.76039422e-04  5.96336463e-03  3.10544916e-03  2.94510991e-03
  2.96017589e-03 -3.12137997e-03  1.23729163e-02  5.80325958e-03]",-5.750773272335477,0.0031803205914966654
JKHY,0.2266170488298137,0.7386246374717022,"[-4.10681570e-04  1.16507497e-03 -4.79495021e-04  3.44501353e-04
 -2.60069242e-04  6.89755506e-06]",0.8445952662825315,"[ 0.00901733 -0.00747393 -0.00674129  0.00824032  0.00101507  0.00053189
 -0.00510607  0.00036126  0.00517202  0.00280076 -0.00106425 -0.005718
 -0.00434817  0.00677872 -0.00172348 -0.00035347  0.00358409  0.00570021
 -0.00446337 -0.00820836]",-5.041721453683812,0.006462613647058926
JNJ,0.5104440955520129,0.45652537701021667,[-0.00022981  0.00039695 -0.00028389 -0.00040414  0.00021154 -0.0001338 ],0.9467913564092544,"[ 8.09051411e-03 -9.50207752e-03 -1.03418781e-02  1.01654311e-02
  4.62130023e-03  2.11262527e-03 -2.81246787e-03 -2.29619416e-03
  2.33277526e-03 -2.00680412e-03 -3.86490189e-03 -2.57668698e-04
  2.48516718e-03  5.04887819e-03 -5.58094402e-03  5.20904203e-05
  5.78532181e-03  5.07403893e-03 -2.76058104e-03  6.13476786e-03]",-5.66569932828669,0.003462725344000162
JNPR,0.3088165305457593,0.667117752186253,[ 0.00106394 -0.00071656  0.00027736  0.00031434 -0.00030318 -0.00034995],-0.815533016046779,"[ 0.00941417 -0.00783331 -0.00961655  0.00825014  0.00364456  0.00485965
  0.00116797 -0.00668176 -0.00342298 -0.00233874 -0.00129395  0.00298838
 -0.00013857  0.00475609 -0.00052326  0.00234608  0.00342719  0.00117152
 -0.00148928  0.00435574]",-5.453665841569818,0.004280583950896333
JPM,0.3957968020034708,0.5692892109038213,"[ 4.29939803e-05  7.82267808e-04 -6.77468812e-04  2.83096682e-04
 -3.37512156e-04 -4.39628898e-04]",0.926892410928763,"[ 0.00950854 -0.00523407 -0.00371288  0.00739559  0.00190453  0.00161858
 -0.00066794 -0.00620531 -0.0044547  -0.00172513 -0.00143347  0.00421166
 -0.001218    0.00679817  0.00372012  0.00542144  0.00314341 -0.00169618
  0.01499738  0.01142054]",-5.545895897083531,0.003903444552426981
K,0.20489897574803503,0.7728771370661892,[-0.00013397 -0.0004598  -0.00048379  0.00028202 -0.00039245 -0.0004186 ],-0.7554918569301216,"[ 0.01062466 -0.00329041  0.00050555  0.00548436 -0.00171282 -0.0010403
 -0.00489799 -0.00420088 -0.00377749  0.00672983  0.00598918  0.00329502
 -0.00141231 -0.00026102  0.00253071  0.00076032 -0.00253074 -0.0024694
  0.01058064  0.00607691]",-4.519073836405815,0.01089911335748253
KEY,0.5511257112091592,0.4171208540513855,[ 0.00013881  0.00023695 -0.00033662  0.00019677 -0.00017901 -0.0002319 ],1.1857620939093088,"[ 9.14315334e-03 -4.24416866e-03 -4.67704485e-05  7.84111808e-03
  2.20573499e-03 -1.42596084e-03 -2.95011160e-03 -5.93968864e-03
 -4.82999338e-03 -1.89702197e-03 -2.56562770e-03  6.16727399e-03
  1.08028516e-03  6.83035275e-03  2.97765144e-03  7.47649165e-03
  7.10318553e-03 -2.66299322e-03  1.57806318e-02  1.13317772e-02]",-5.846177611443249,0.0028909283171117376
KEYS,0.46185360954185095,0.5099322345222391,"[ 5.16119699e-04 -9.77682588e-04  3.46210722e-04 -3.77197802e-04
  5.36686151e-05 -3.74971376e-04]",-0.8189623817078572,"[ 0.01172114 -0.00325832 -0.00132319  0.00261181 -0.00930659  0.00285114
  0.00232214  0.00284524 -0.00091714 -0.00216203  0.00307449  0.00483082
  0.00478703 -0.00477407 -0.00642394 -0.00297142  0.00155432  0.00123267
 -0.01219001 -0.00427349]",-5.5083197585634815,0.004052911535212352
KHC,0.5227803191440791,0.4342870184573073,"[ 1.64070383e-04  3.39772251e-06  2.22738063e-04  3.50143237e-05
 -1.62653497e-05  6.98166241e-05]",1.1250836873381906,"[ 0.00857545 -0.00948669 -0.01198705  0.00905074  0.0032728   0.0037762
 -0.00341919 -0.00192897  0.00397045  0.00400141  0.0013478  -0.00506186
 -0.00196896  0.00274082 -0.00565098 -0.00593197 -0.00143608  0.00854018
 -0.01314413 -0.00528536]",-5.308626325270277,0.0049487199823278
KIM,0.04960082563092169,0.9053798387815319,"[-2.59750451e-04 -2.93779193e-04  3.59281426e-04 -6.29436216e-04
  6.30187288e-05 -2.75605251e-04]",1.240854333442729,"[ 0.00920888 -0.00838944 -0.01042533  0.00720095 -0.00178728  0.0043159
 -0.0007283   0.00281872  0.00625598 -0.00010411 -0.00045996 -0.00511485
  0.00046581  0.00184776 -0.00863479 -0.00899415 -0.00268908  0.01152293
 -0.01619239 -0.00674444]",-4.954722852763394,0.0070500339063132205
KLAC,0.4312178117725898,0.5441062196645678,"[ 9.93981865e-04  5.70971532e-04 -6.86949645e-04 -1.12249731e-04
  5.07703402e-04 -9.69593468e-05]",-0.0024268582332536005,"[ 1.17655280e-02 -5.44177054e-03 -4.45487740e-03  5.59665690e-03
 -4.30713282e-03  2.76392926e-03 -6.56334113e-05 -6.00308296e-04
 -6.07193922e-04 -5.40965345e-06  2.01437483e-03  1.58607289e-03
 -1.02058701e-03  1.54089970e-03 -1.10366124e-03  1.64175832e-04
  4.11041278e-04  9.34010273e-04  1.88423565e-03 -3.15606709e-04]",-4.145738072842805,0.015831746655815146
KMB,0.26162722579142483,0.7215764017473024,[-0.00091971  0.00010442 -0.00017246  0.00026534 -0.00024247  0.00017973],-1.2459170288441548,"[ 0.01133261 -0.00278233  0.00021026  0.00464369 -0.00198749  0.00114581
 -0.00049256 -0.0071383  -0.00893492  0.00182892  0.00414118  0.00926594
  0.00100527  0.00217212  0.00815324  0.00519476  0.00254874 -0.00958935
  0.02125972 -0.0013045 ]",-5.076357757873772,0.006242604737147693
KMI,0.35927047622341823,0.6190126730164115,"[-5.99816463e-04  7.65125011e-04 -7.67103493e-04  2.10988316e-05
 -5.05194405e-04 -7.32746847e-04]",-0.8326817481012977,"[ 0.01126999 -0.0035488  -0.00203721  0.00410662 -0.00413252  0.00269857
  0.00040126 -0.00352953 -0.00466334  0.0019332   0.00436966  0.00432972
 -0.001958    0.00123735  0.00476046  0.00389021  0.00406727 -0.00529472
  0.00693372 -0.01377745]",-5.041491610314279,0.006464099206672032
KMX,0.041422272274772076,0.9354855783599119,"[-1.36467520e-03  2.78618036e-04 -7.68754877e-04 -3.50400207e-05
 -2.06931935e-04 -1.94852583e-04]",-0.8816709639287722,"[ 0.00984731 -0.00541342 -0.00160577  0.00659906 -0.0032548  -0.00226033
 -0.00594745  0.00385249  0.00525562  0.00195139  0.00010187 -0.00207995
  0.00125012 -0.00078616 -0.00999798 -0.00113574  0.00485666  0.0086057
 -0.01090854  0.00030234]",-5.191194060338539,0.005565357473223871
KO,0.21619639936557616,0.761238897998953,"[-1.92003682e-04 -1.30698232e-03  5.33507795e-04 -8.02315863e-04
  3.93337542e-04 -4.27498599e-05]",-1.3318502367932323,"[ 1.09826729e-02 -1.14367477e-03  6.18598666e-03  5.50312214e-03
 -1.24310010e-03 -3.97143503e-03 -4.09769104e-03 -6.30792493e-03
 -8.30980549e-03  1.71897225e-05 -3.22923021e-05  1.06116807e-02
  3.46155304e-03  5.17408234e-03  6.09005010e-03  8.24915353e-03
  7.65922976e-03 -8.12074946e-03  1.78559353e-02  8.45826368e-03]",-5.186515544923837,0.005591456087730856
KR,0.3041528534658106,0.6731405507390895,"[-2.88435810e-04  1.88246654e-04 -2.71425973e-04  2.87743834e-04
 -2.14965012e-04 -2.67737579e-05]",-1.083306967765814,"[ 0.00955133 -0.00464374 -0.00107267  0.008073    0.00360968 -0.00077591
 -0.00220039 -0.00772962 -0.00618821 -0.00284121 -0.0031287   0.00739634
  0.00198868  0.00591608 -0.0004104   0.00889389  0.01098577  0.00036156
  0.00619889  0.009187  ]",-5.657048195931427,0.003492811792541086
L,0.4818126083672596,0.4905620892035314,"[-1.22352479e-04 -2.52925282e-04  8.06601325e-05 -3.27003379e-04
 -1.57738689e-04 -4.66490411e-04]",0.8214840449452534,"[ 0.00946255 -0.00720783 -0.00832288  0.00752778  0.00127976  0.00428819
  0.00096619 -0.00345487 -0.00019858 -0.00221514 -0.00090021 -0.00095705
 -0.00455528  0.00309732 -0.00370384  0.00388026  0.00126292  0.00666151
  0.00444945  0.01193138]",-5.5389286693980475,0.003930735700805927
LDOS,0.4102108317352604,0.5616772293047295,"[ 2.12067172e-04 -8.05077296e-04  3.91063204e-04 -7.58403631e-05
 -6.42773669e-05 -1.06562399e-04]",0.7379593383883539,"[ 0.01053457 -0.00609591 -0.00685981  0.00489245 -0.00586947  0.00489548
  0.00368796  0.00372623  0.00401484 -0.00630725 -0.00303173 -0.00303559
 -0.00430436  0.00456565 -0.00233728  0.00231054  0.00109514  0.00348586
 -0.00064962  0.00676579]",-5.765423453664202,0.0031340679501944114
LEG,0.5062450231954487,0.45522280025648754,[-0.00024634 -0.00049128  0.00016674 -0.0001204  -0.00025981 -0.0003226 ],0.9912374532712882,"[ 9.69149845e-03 -8.40972961e-03 -1.16434725e-02  6.73842722e-03
 -1.09603166e-03  5.92858432e-03 -6.39193170e-05  1.83942401e-04
  4.35074972e-03  2.64442559e-03  2.44085665e-03 -6.16485240e-03
 -4.39624696e-03  2.59834468e-03 -2.93008975e-03 -7.80376120e-03
 -6.76257242e-03  7.72989578e-03 -8.92354295e-03 -8.96038609e-03]",-5.43072057838149,0.004379938576240537
LEN,0.28749367454385355,0.693443417842985,"[-2.14597548e-04  5.98117983e-04 -2.54852761e-04  1.03149438e-04
 -1.29249462e-04 -8.26110245e-05]",-0.8105428412311505,"[ 0.00976483 -0.00581338 -0.00431015  0.00745941  0.00216706  0.00044119
 -0.00487524 -0.00602253 -0.00390399  0.006238    0.00488511  0.00440045
  0.00313836 -0.00061525 -0.00119011 -0.00199604  0.00244112 -0.00086452
 -0.0047796  -0.00780934]",-5.339194365738394,0.004799735984844608
LH,0.4747079388005812,0.49020796886911255,"[ 3.32836573e-04 -3.27076552e-04 -8.04731452e-05  2.49361326e-05
 -1.70990590e-04 -3.60660540e-04]",0.8511357262305744,"[ 0.00937395 -0.00950192 -0.01396244  0.00767485  0.00136935  0.00708724
  0.00099071 -0.00287606  0.00078837  0.0018926   0.00301766 -0.00168354
 -0.00191912  0.00129935  0.00035557 -0.0042625  -0.00412048 -0.00051597
  0.00109301 -0.00555596]",-5.710533984373995,0.0033109041017272862
LHX,0.03281537919542868,0.9540834916558771,[ 0.00131593 -0.00036968 -0.00015726  0.00091652 -0.00050502 -0.00030738],-0.8398046194550003,"[ 0.01078864 -0.00581669 -0.0060419   0.00483289 -0.00515816  0.00377828
  0.00085715  0.00200592  0.00223429 -0.0005389   0.00184895 -0.00092931
 -0.00075035 -0.00122853 -0.00573465 -0.00164824  0.00186821  0.00396351
 -0.01529958 -0.00729558]",-4.89393014525549,0.007491920204217823
LIN,0.3476975150247548,0.6159959398180203,"[ 3.44671522e-04  6.24874830e-05 -2.16398693e-04  5.65429672e-04
 -2.47894297e-04  1.00912295e-05]",0.7426650331126432,"[ 0.01110583 -0.00429951 -0.00369258  0.00365615 -0.00772352  0.00453339
  0.00550187  0.00251934 -0.00040863 -0.00827955 -0.00221678  0.00363946
  0.00113334  0.00114805 -0.00311251  0.00272841  0.00231978  0.00147472
  0.0063049   0.00831945]",-5.351753376060441,0.004739832999539693
LKQ,0.1154225411796638,0.8481316506413602,"[-3.98441586e-04  4.14415370e-04 -3.30804763e-04 -1.81574200e-04
  7.19507966e-05 -7.39057200e-05]",0.7104468903648888,"[ 0.00986199 -0.00812059 -0.01141283  0.00663036 -0.00096162  0.0068137
  0.00322623 -0.00129283  0.00103133 -0.00340537 -0.00145706 -0.00088545
 -0.00043037  0.00541994 -0.00034512 -0.00437043 -0.00307967  0.00265453
 -0.00242589  0.00075911]",-5.139142313011038,0.0058627159327415005
LLY,0.09831078623216995,0.8731408506919367,[-0.00029529 -0.00054079 -0.00029357 -0.00014181 -0.00012742 -0.00036249],0.6916909027725833,"[ 0.00958087 -0.00745614 -0.00909512  0.00731754  0.00106463  0.00486825
  0.00162605 -0.00409439 -0.00231567 -0.00296404 -0.00164314  0.00372697
  0.00382879  0.00551559  0.00109013 -0.00321511  0.00040254 -0.00219888
 -0.00547578  0.00077551]",-5.227287519546295,0.005368066347636383
LMT,0.4761488143843359,0.48527713731140265,"[-6.17224497e-05  6.19033134e-04 -2.11486737e-04 -8.11829999e-05
 -6.57994996e-05 -1.93738180e-04]",0.9951517893471272,"[ 0.00966364 -0.00843274 -0.0122697   0.00729616  0.00159756  0.00685385
  0.00087551 -0.0039897   0.00087441  0.00261443  0.00306485 -0.00404673
 -0.00531416  0.0018015  -0.00313506 -0.0045787  -0.0050819   0.00795841
 -0.01049798 -0.00479642]",-6.114692367456366,0.0022101555806274655
LNC,0.06349236099540398,0.8980230647290954,"[-3.42254084e-04  1.69223898e-04 -5.30511449e-04 -6.99245935e-06
 -3.26930467e-04 -5.61348371e-04]",0.8918765723373164,"[ 0.00941709 -0.00683323 -0.00735074  0.00768587  0.00196774  0.00337053
 -0.00040868 -0.00515297 -0.00252083  0.00016657  0.00103918  0.00187947
 -0.00260007  0.00261303  0.00044929  0.00377734  0.00061211 -0.00014634
  0.01128091  0.01162612]",-5.462790660477732,0.00424170206240258
LNT,0.4257866767076221,0.5450657022044707,[ 0.00156981 -0.00030203 -0.00042002 -0.0003941   0.00065866 -0.00025925],-0.0012771272284534721,"[ 1.17009848e-02 -5.40839054e-03 -4.50601467e-03  5.53348350e-03
 -4.71390910e-03  2.84130630e-03  6.08491771e-05 -3.96660316e-04
 -4.63248534e-04 -3.34794635e-04  1.79195837e-03  1.58869848e-03
 -8.15350173e-04  1.81516643e-03 -8.51075893e-04 -1.71519610e-04
  1.00114006e-04  8.61203528e-04  1.72727822e-03 -2.35466707e-05]",-4.4450787028302425,0.011736182323828632
LOW,0.46621817057707127,0.5008553485782421,"[-8.46983477e-05  2.48716147e-04 -2.04578955e-04 -9.28977792e-05
 -9.01632482e-05 -2.66393174e-04]",0.7245164807803158,"[ 0.00978459 -0.00785982 -0.0102725   0.00690345 -0.00062286  0.00525282
  0.000599   -0.0010936   0.00220244  0.00050255  0.00149343 -0.00407828
 -0.0074361   0.00316378  0.00101474  0.00226321 -0.00230345  0.00053419
  0.00544721  0.00544158]",-5.896803995525247,0.0027482141025381296
LRCX,0.24374144791531727,0.7374352036727608,"[-3.27191131e-04  7.50800597e-04 -3.09143745e-04 -3.23939625e-04
  2.84586666e-05 -2.64185985e-04]",-0.8651707286346892,"[ 0.01050103 -0.00290172  0.00203615  0.00572758 -0.00172174 -0.0018068
 -0.00348225 -0.00443873 -0.00619999  0.00190435  0.00342928  0.00962729
  0.006504   -0.0035469  -0.00384741  0.00314225  0.00739092 -0.00287703
 -0.00494734  0.00131461]",-5.421099742983719,0.004422280600558768
LUMN,0.3282358091203433,0.656621474496401,[-0.00109526 -0.00044132 -0.000342   -0.00027288 -0.0001476  -0.00027809],-0.8591259182531822,"[ 0.00879667 -0.00791567 -0.00801383  0.00950667  0.00602679  0.00134667
 -0.00502528 -0.00699214 -0.00135673  0.00490119  0.00185531 -0.00034883
 -0.00306144  0.0033172  -0.0015751   0.00266385  0.00356638  0.00315085
 -0.00107179  0.00276268]",-5.71978902873758,0.0032804029000862646
LUV,0.30274225909132935,0.6755557046357634,[-0.00087542 -0.00068134 -0.00034563  0.00016809 -0.00032663 -0.00019876],-1.061476121688232,"[ 0.01088721 -0.0041905  -0.00192519  0.00541836 -0.00158574  0.00023573
 -0.0052986  -0.00400927 -0.00246383  0.00910043  0.00693249  0.00114208
 -0.0006965   0.00173955  0.00426238 -0.00596067 -0.00402208 -0.00189842
 -0.00271163 -0.01816879]",-5.530061069672904,0.003965746894830093
LVS,0.3092119652181796,0.6675384242172996,"[-8.02605904e-04 -3.66591775e-04 -2.86365943e-06 -1.60346398e-04
 -2.49541621e-04 -2.44894006e-04]",-0.8861299590153208,"[ 1.04163083e-02 -5.61692539e-03 -5.90414799e-03  6.29228066e-03
  8.60073364e-04  3.75207171e-03 -2.87850247e-05 -7.45696510e-03
 -6.52699822e-03  2.35225633e-03  3.53790763e-03  5.89814283e-03
  1.00940700e-03  3.35747450e-03  6.43664636e-03  1.10177037e-04
  4.21471863e-04 -6.82913262e-03  8.19319994e-03 -8.32788041e-03]",-5.356886385501965,0.004715565727352821
LYB,0.29498464474745795,0.6769508264921166,"[ 8.93792740e-05  9.27434503e-04 -4.08890451e-04  4.67300602e-04
 -1.93510206e-04  3.17982581e-05]",-0.8979237401582492,"[ 1.00633032e-02 -4.90532873e-03 -2.38560993e-03  6.87862811e-03
  1.02890489e-03 -6.07428237e-04 -5.94503498e-03 -5.06499764e-03
 -2.57079612e-03  7.24543550e-03  4.20508208e-03  1.83396709e-03
 -5.19476129e-05  3.71991595e-03  3.49768264e-03 -2.19014854e-03
  1.26680780e-03 -1.39391367e-03  1.79341399e-04 -1.50158654e-02]",-5.14317438593672,0.005839124627451316
LYV,0.13324357601694714,0.8432614267583832,"[ 3.85431664e-04 -4.26286938e-04  2.33363084e-04  6.87501361e-05
 -1.82614854e-04 -2.10702501e-04]",-0.8707466615026288,"[ 0.01263462 -0.00070604  0.00330115  0.00078823 -0.01254617  0.00195372
  0.00397232  0.00320586 -0.00308437 -0.00431711  0.00248323  0.00645455
  0.00099924 -0.00144573  0.00265684  0.00363434  0.00089987 -0.00847806
  0.00387367  0.00216413]",-5.122212372014617,0.005962816323505651
MA,0.4635772162806638,0.5105654414558557,"[ 2.93314089e-04  6.17005739e-06 -3.02861070e-05  1.99496450e-04
 -2.85123325e-04 -2.85346615e-04]",0.7481185664299069,"[ 9.98411955e-03 -7.68025960e-03 -1.09080563e-02  6.30937111e-03
 -1.37514010e-03  7.32388085e-03  4.64438170e-03 -1.66112095e-03
  4.47860265e-04 -4.79346773e-03 -1.43597884e-03 -1.32683951e-03
 -4.24160207e-03  4.07786035e-03 -1.61034416e-03  1.69066209e-03
  5.57764664e-05  4.24960068e-03  2.75920346e-03  3.68090368e-03]",-5.687784887279741,0.003387087446243554
MAA,0.034819198981774,0.927867699821712,"[-1.01501826e-03 -5.83396603e-04  2.43115591e-04 -6.85939141e-04
 -9.61434116e-06 -2.71740336e-04]",1.0734271419895578,"[ 9.77806277e-03 -8.23261431e-03 -1.13349399e-02  6.32017126e-03
 -2.60346849e-03  5.75790042e-03 -7.80565906e-05  2.15151936e-03
  5.96056696e-03  2.76239896e-03  3.15397126e-03 -7.70469702e-03
 -6.61952654e-03  5.62006410e-05 -5.39260782e-03 -4.42322600e-03
 -4.16471535e-03  7.92748227e-03 -1.25718076e-02 -5.29272988e-03]",-5.077072246577721,0.006238146059606831
MAR,0.08470485048819412,0.8890239635450624,"[-7.58431726e-04 -4.16349306e-04 -2.20396101e-05  2.78797008e-04
 -3.25077080e-04  5.49846799e-05]",-0.7508150489833548,"[ 0.01102722 -0.00358233 -0.00162797  0.00454052 -0.00362525  0.00215029
  0.00029804 -0.0032833  -0.00398829  0.00027553  0.00184286  0.00351975
 -0.00300413  0.0059233   0.00958065  0.00435351  0.00108271 -0.01140981
  0.00448822 -0.00090284]",-5.058056989116597,0.006357900990033439
MAS,0.47876077632519104,0.49275414254150623,"[ 1.01519296e-04  1.12603418e-04 -8.94419829e-05 -1.63741721e-04
 -1.07165229e-04 -3.68020387e-04]",0.7565374482941313,"[ 0.0103499  -0.00707926 -0.00963671  0.00560919 -0.00309739  0.00642803
  0.00352302  0.00046178  0.00265902 -0.00338574 -0.00086561 -0.00424802
 -0.00753015  0.00471    -0.0004911   0.00249832 -0.0011948   0.00385739
  0.00147909  0.00695104]",-5.438895772784339,0.0043442776928468785
MCD,0.40620734140340453,0.545722715516799,"[-7.53200095e-04  1.30581083e-04 -1.78658252e-04 -1.96112871e-04
 -1.52107832e-07 -3.14599822e-05]",1.3898855406924548,"[ 0.01130293 -0.00646097 -0.01096791  0.00286605 -0.00849845  0.00952812
  0.00551525  0.00304603  0.00339819  0.00131997  0.0063223  -0.00525863
 -0.00528931 -0.00338638 -0.00444381 -0.00918397 -0.01055217  0.00722653
 -0.01470748 -0.00808311]",-5.878337374060811,0.0027994358225187192
MCHP,0.5971174296560656,0.358439617385293,"[-3.08099428e-04  1.90804052e-04 -3.90674936e-04  1.71348386e-05
 -1.78507244e-04 -2.90220548e-04]",0.7744480323051827,"[ 0.00999926 -0.00695794 -0.0079578   0.00624057 -0.0020099   0.00349072
 -0.00184224  0.00012743  0.00307028  0.00349742  0.00214735 -0.00432827
 -0.00392204  0.00596985  0.00423458 -0.00667323 -0.00866766  0.00087596
  0.00849054 -0.0026628 ]",-5.77327759631059,0.00310954894736598
MCK,0.515958141442095,0.4501335347906246,"[ 3.70794192e-04  1.59909413e-04 -1.63810900e-04  3.52768590e-04
 -1.05032643e-04  1.61475373e-05]",0.7536166134691898,"[ 0.00870475 -0.00799618 -0.00799359  0.00922984  0.0040893   0.00170464
 -0.00302517 -0.00430082 -0.00036166 -0.00011288 -0.00224459  0.00131619
  0.00172591  0.00721439  0.00119058 -0.00109039  0.00121117 -0.00075453
  0.00258226  0.00707811]",-5.486921839816513,0.0041405699157235085
MCO,0.07593557804745069,0.8828891579205769,"[-5.73800057e-04  1.02355649e-03 -7.67954836e-04  5.24905517e-04
 -3.55437112e-04 -4.87852138e-05]",0.7483453804990589,"[ 0.00990293 -0.00663546 -0.00707703  0.0064272  -0.00194128  0.00348158
  0.00021775  0.0002528   0.00254666 -0.0019586  -0.00206316 -0.00255437
 -0.00238576  0.00788213  0.00193706 -0.00355734 -0.00522419  0.00308145
  0.00853981  0.00811048]",-4.6218677121608716,0.009834411048465554
MDLZ,0.5789240612832137,0.37760480976778044,"[-4.77051344e-04 -8.18285661e-05 -2.62204630e-04  4.49495684e-05
 -3.47369284e-04 -3.69779733e-04]",1.2714057931873177,"[ 0.00998532 -0.00811054 -0.01249467  0.00585541 -0.00218174  0.00748043
  0.00091441 -0.00069465  0.00257792  0.00490403  0.00566208 -0.00468979
 -0.00221511  0.00041283 -0.00155543 -0.01325892 -0.01190388  0.00505456
 -0.01458046 -0.01158406]",-5.683991067739001,0.0033999618509254932
MDT,0.5285384470184982,0.431826302852553,"[ 2.75955203e-04  2.06643360e-04 -8.71392959e-05  7.15533735e-05
 -4.84896815e-05 -1.01379947e-04]",1.0243375633845202,"[ 0.00839433 -0.0105885  -0.01355358  0.0094241   0.00272229  0.0041921
 -0.00257735 -0.00026394  0.00439935  0.00199861  0.00073652 -0.00264108
  0.00243278  0.00072258 -0.00559588 -0.00737912 -0.00227239  0.00317309
 -0.00971098 -0.00136855]",-5.847731543439504,0.0028864394996626925
MET,0.09725263197349732,0.8620983041097704,[-0.00031357  0.00027438 -0.00066223  0.00013985 -0.00041914 -0.00061211],0.8929125445294398,"[ 0.01073095 -0.00525625 -0.0059766   0.00475952 -0.00388268  0.00510589
  0.00298669 -0.00190186 -0.00209231 -0.00128376  0.00255082  0.0015024
 -0.0037799   0.00118286  0.0024066   0.0019992  -0.00430166 -0.00206402
  0.01341877  0.01192235]",-4.9336712262905635,0.007200021792053838
META,0.036140837486498566,0.9291327654886287,"[1.08441240e-03 1.33088623e-03 1.23151008e-04 7.41997133e-04
 1.84999860e-05 5.22876145e-04]",0.8613889527031368,"[ 9.85875104e-03 -8.16518757e-03 -1.14765770e-02  6.81484681e-03
  1.29559564e-04  6.09292462e-03 -1.80043124e-04 -2.78092639e-03
  1.08375855e-03  4.47286923e-03  5.00703432e-03 -3.55753426e-03
 -5.35878811e-03 -3.40647996e-05 -1.58045466e-03 -2.89904400e-03
 -3.19508486e-03  4.72099920e-03 -4.55456971e-04 -9.58107634e-03]",-5.401800357843483,0.00450845679606678
MGM,0.5615265690018091,0.3968676765703716,"[ 1.64488477e-06  1.96782825e-04  6.19036642e-05 -1.42023129e-04
 -5.91802276e-05 -1.68946979e-04]",1.232904155051246,"[ 0.00906299 -0.00894921 -0.01156659  0.00745219 -0.00121128  0.00478199
 -0.00087314  0.0028962   0.00737338  0.00052122 -0.00031161 -0.00737516
 -0.002387    0.00289762 -0.00733893 -0.00897547 -0.00583997  0.01082707
 -0.01675993 -0.00013698]",-5.777569946293052,0.003096230279636772
MHK,0.4953321580930536,0.47763116169121295,"[-4.23499923e-05 -5.46927228e-04  1.00128436e-04 -5.49071502e-05
 -3.74028053e-04 -5.05976136e-04]",0.9206285617172653,"[ 0.00938438 -0.00865851 -0.01163172  0.00738097 -0.00045336  0.00585374
  0.00170354  0.00043075  0.00417191 -0.00306727 -0.00227788 -0.00436048
 -0.00279035  0.00470163 -0.00508156 -0.00308425 -0.00126653  0.00848849
 -0.00828951  0.00312482]",-5.42665767396185,0.0043977700472920146
MKC,0.4302961201614986,0.5444196763477984,"[ 6.41291577e-04 -4.00315802e-04 -1.73204075e-04 -1.96323008e-04
  4.28900389e-04 -4.76739599e-06]",-0.0016289885355291658,"[ 1.16733801e-02 -5.41823037e-03 -4.54151398e-03  5.55978449e-03
 -4.60735652e-03  2.80995460e-03 -3.34694407e-06 -4.47006581e-04
 -4.69088090e-04 -2.56461614e-04  1.80691669e-03  1.57322474e-03
 -8.05616916e-04  1.85933052e-03 -8.67232403e-04 -2.63049575e-04
  5.79063183e-06  9.49688405e-04  1.92533600e-03  3.92002099e-05]",-4.215146432485479,0.01477015877766469
MKTX,0.162938550228353,0.8081491337336235,"[ 1.15125439e-03  9.06393029e-05  1.40720503e-04  1.30253357e-04
  1.30338362e-04 -9.03091681e-06]",-0.8141374251354269,"[ 1.27959321e-02  1.45669618e-04  5.25933630e-03  4.33184486e-04
 -1.32628484e-02  6.46226340e-04  2.53030874e-03  3.96251127e-03
 -2.15469442e-03 -2.87168556e-03  3.08623483e-03  5.46114967e-03
  1.48694515e-03 -2.91097462e-03 -1.94011173e-03  1.11109580e-03
  9.00133144e-04 -6.41494617e-04  3.66287828e-05 -1.99673160e-03]",-5.4261075666079766,0.0044001899584801205
