,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.0017296284945777045,0.945132941139974,[-0.00161827  0.00249499 -0.00111137 -0.00015883  0.00010906  0.00012743],-1.331481565087925,"[ 0.00722329 -0.00586961 -0.00497349  0.00248595 -0.00416951  0.00091768
 -0.00240723  0.00133581 -0.00523415  0.00093936 -0.00262717 -0.00063515
  0.00316604  0.0005355   0.00970104  0.00852843  0.00016819  0.00852512
  0.00147103 -0.02872826]",-4.616976992053823,0.009882626207640079
KIM,0.08136650718339694,0.8757150800930941,[-0.00308645  0.00355075 -0.00211271 -0.00099405  0.00011499 -0.00055318],1.2309188501169495,"[ 0.00995457 -0.00609878 -0.00315097  0.00334998 -0.00317916 -0.00125607
  0.00224426 -0.00492305  0.00269623 -0.00189372  0.00254765  0.00427033
 -0.00784096  0.00528967 -0.01324846 -0.0022658  -0.00089117 -0.00238162
  0.00540582  0.02524097]",-4.48995055902899,0.011221198582828546
KLAC,0.08248088935505626,0.8950328708113626,[-0.00028697  0.00212768 -0.00092556  0.00010068 -0.00021291 -0.00038278],1.2135684816878254,"[ 0.01407715 -0.00300632 -0.00359537  0.01383297 -0.01092811  0.00383361
 -0.00270708 -0.00746213  0.00501873 -0.00388431  0.00599005  0.00671834
 -0.00762485  0.0058459  -0.00784539 -0.00753474  0.00564843 -0.00474584
 -0.00209811  0.01099791]",-5.1656784024086635,0.0057091883977755335
KMB,0.34030935617760927,0.6193877498973981,"[-1.49740579e-03  2.08755001e-03 -9.18508509e-04 -4.61350061e-04
  2.22213341e-04  2.39375568e-05]",1.2255330416173524,"[ 0.01593652 -0.00372123  0.00220963  0.0131919  -0.00108847  0.00863882
  0.00139869  0.00127659  0.00336494 -0.00060829  0.00589121  0.00376896
 -0.00312891  0.00325351 -0.00672391 -0.00728005  0.00210944 -0.00742245
 -0.00559381  0.0154854 ]",-5.307526676382225,0.0049541648299152715
KMI,-0.10111475081402804,1.0475684514144423,"[-6.73557427e-04  6.85756594e-05 -2.62396791e-04 -2.01853963e-05
 -4.73209901e-05  2.05640606e-05]",-1.1330265254778085,"[ 1.54520315e-02 -2.01941982e-03 -5.71619707e-04  1.68197638e-02
 -7.03145518e-03  1.00595932e-02 -3.35847401e-03  1.36168157e-03
  7.08997524e-04  4.53775899e-04  2.86801062e-03  5.37934592e-03
 -2.74252639e-03  3.56342834e-03  2.12611591e-03 -3.29738328e-03
  6.40999137e-03 -7.73517592e-05 -2.87128352e-03 -7.36261643e-03]",-5.462938155518881,0.004241076478518739
KMX,-0.22539430304047733,1.2005455403253456,"[-1.42456511e-03  9.24891194e-04 -3.44605019e-04  3.81399291e-05
  2.38755110e-04  6.58042097e-04]",1.2584970833809364,"[ 0.00244036 -0.00909354 -0.00921435 -0.00732385 -0.00645894 -0.0084075
 -0.00357279 -0.00575987 -0.00752659 -0.00254921 -0.00829418 -0.00262356
 -0.00738608 -0.00042519 -0.00502353  0.00505443 -0.00167302  0.00732719
  0.01374027  0.0020964 ]",-4.864061541141695,0.0077190688219283665
KO,0.06286087260765233,0.8985774169071569,[-0.00094571  0.00443738 -0.00120732 -0.00044829  0.0005091   0.00025017],1.3662096741941039,"[ 0.01372151 -0.00462341 -0.00042385  0.00984057 -0.00442014  0.00466313
 -0.00241274 -0.00307496 -0.00053143 -0.00482084  0.00129408 -0.00226289
 -0.00695823 -0.00158277 -0.01159012 -0.00892498 -0.00180379 -0.00533572
 -0.00219556  0.02558326]",-4.689893218899036,0.009187667173082736
KR,0.34085704147933293,0.6160741914735938,[-0.00098953  0.00073235 -0.00029117 -0.00031717  0.00024937  0.00023303],1.0125826141144785,"[ 0.014296   -0.00365806  0.000325    0.01334994 -0.00389113  0.01056619
 -0.00415618  0.00646605 -0.0049023   0.00350557 -0.00425406  0.00396732
 -0.0057124   0.00170904 -0.00067227 -0.00057742  0.00263826  0.00195546
  0.00342906 -0.00377248]",-5.09068115575804,0.0061538267447183125
L,-0.05665423849199478,1.0150684438398176,[-0.00278368  0.00139452 -0.00111059 -0.0012206   0.00035766 -0.00026073],1.3316630605468833,"[ 0.00663687 -0.00708347 -0.00666298  0.00065005 -0.00833039 -0.00182533
 -0.00694257 -0.00384066 -0.00719689 -0.00361265 -0.00457644 -0.00169311
 -0.00542735  0.00440288 -0.00948737  0.01124641 -0.00590224  0.00980641
  0.01643786  0.00938155]",-4.671581009938092,0.009357463582997763
LDOS,0.34197871065115076,0.6527663214845867,[-0.00076072  0.001436   -0.0005951  -0.00075004  0.00028099 -0.0002603 ],1.4581902779036993,"[ 0.01168841 -0.00684831  0.00133775  0.00358467  0.00119611  0.00334232
 -0.00216104 -0.00092517 -0.00403884 -0.00778497  0.00404816 -0.01067487
  0.00361745 -0.00031471 -0.01406233  0.00624687 -0.01477311 -0.00439711
  0.01551734  0.0110368 ]",-5.223609303774283,0.005387847611517699
LEG,-0.16458165663593408,1.1424837794728444,"[-5.70092339e-04  8.25305958e-05 -2.11216232e-04 -6.40477262e-04
  1.34650204e-04 -3.47534500e-04]",1.3297534440515866,"[ 0.00489425 -0.00927768 -0.00480968 -0.00672163 -0.00074673 -0.00634517
 -0.00074071 -0.00499271 -0.00554483 -0.00623626 -0.00184585 -0.00901715
 -0.00049397 -0.0016893  -0.01050954  0.00666508 -0.01117185  0.00151072
  0.01644505  0.01094579]",-5.232522870618552,0.005340036073912359
LEN,-0.08423433807766537,1.042758247710746,[-0.00277753  0.0010774  -0.0013309  -0.00060178 -0.00011084 -0.0003992 ],-1.1664863604679143,"[ 0.01258382 -0.00513755  0.0025186   0.00649762  0.00592349  0.00588596
  0.00746626  0.0057118   0.00309845  0.00344172  0.00616275  0.00213063
  0.00685454  0.0006992   0.00833769 -0.00121143  0.00187721 -0.00464029
 -0.00634102 -0.01675571]",-5.397092143335508,0.004529733626399113
LH,0.008783356747359132,0.9701647804832222,[-0.00430728  0.00037425 -0.00156154 -0.00182951  0.0002137  -0.00078558],1.3864210106085852,"[ 0.00556647 -0.00834563 -0.00557872 -0.00255961 -0.00465856 -0.0018958
 -0.00584025 -0.00096137 -0.0088087  -0.00272662 -0.00470571 -0.0034372
 -0.00281359  0.00449666 -0.01053259  0.01333163 -0.00871169  0.00587371
  0.02039735  0.00370901]",-4.704674539678201,0.00905286008525187
LHX,0.15005237908359342,0.8215692146691196,[-0.00065834  0.00149033 -0.00057664 -0.00041117  0.00017644 -0.00011296],1.1364381006163558,"[ 0.01493811 -0.00470157  0.00308882  0.01063653  0.00077101  0.00886945
 -0.00130335  0.00279226 -0.00145412 -0.00365601  0.00528201 -0.00426921
  0.00291007  0.00155107 -0.00751739  0.00224722 -0.00641128 -0.00356117
  0.00666981  0.01181773]",-5.100418114630524,0.006094197959419873
LIN,-0.25642780842629553,1.2120118514162799,"[-1.27595077e-04 -4.72130094e-04  7.26470160e-05 -2.15435878e-04
  1.27520705e-05 -1.52207237e-04]",-1.1641639232442416,"[ 1.27962384e-02 -4.00818121e-03  2.33311383e-04  1.01544087e-02
  1.88192653e-04  7.65897860e-03  2.94485657e-03  6.65063100e-03
 -2.12841263e-05  6.60818074e-03 -1.04942461e-03  7.14326808e-03
 -1.62432441e-03  1.16596209e-03  8.92763399e-03 -3.02555462e-03
  7.55142790e-03  1.56579302e-03 -5.81106378e-03 -1.27332809e-02]",-5.312246545554356,0.004930836915719063
LKQ,0.16897005350579702,0.8107065245592141,[-0.00213589  0.00173258 -0.00082858 -0.00043982  0.00033618  0.00039759],1.570159660090013,"[ 0.00425809 -0.00959318 -0.00568797 -0.00681603 -0.0022209  -0.00545147
 -0.00287747 -0.00268622 -0.00777605 -0.00342829 -0.00439706 -0.00487554
 -0.00191701  0.00361129 -0.01060366  0.01522528 -0.01063309  0.00868188
  0.02282778  0.00641642]",-4.963570151293478,0.006987935259392838
LLY,0.06568301010323514,0.9007173646444623,[-0.00158066  0.00068663 -0.00070374 -0.00111571  0.00023968 -0.00052397],0.9354753137384567,"[ 0.01012667 -0.00537584 -0.00337322  0.00695057 -0.00730984  0.00463788
 -0.00854218 -0.00010348 -0.00762392 -0.00399785 -0.00266244 -0.00398139
 -0.00315233  0.00131809 -0.00788533  0.00399832 -0.0044785   0.00181326
  0.00675963  0.0094026 ]",-4.73069871391238,0.008820306015658906
LMT,0.0024032337631220645,0.9635069380420536,[-0.00118353  0.00174893 -0.00079254 -0.00055584  0.00019504 -0.00016733],1.3217466119524774,"[ 0.01312274 -0.00465037 -0.00167643  0.00893418 -0.0055443   0.0018956
 -0.00032616 -0.00745512  0.00443842 -0.00699274  0.00810102 -0.00074865
 -0.00279101  0.00159617 -0.00932165 -0.00872428  0.001279   -0.00838766
 -0.00242824  0.02295866]",-4.671024173169207,0.009362675613774792
LNC,-0.04548369422192028,1.0192920534318015,[-0.00050675  0.00035138 -0.00037462 -0.00013043 -0.00010165 -0.00025334],1.381714092055288,"[ 0.00395467 -0.00878404 -0.00775277 -0.00609927 -0.00524301 -0.00784747
 -0.00237863 -0.00668018 -0.00588386 -0.00423008 -0.00525006 -0.00421053
 -0.00441676  0.0007932  -0.00706531  0.01055497 -0.00762713  0.01061379
  0.01820524  0.00126385]",-5.452591303359875,0.0042851860740482145
LNT,0.08290460444709752,0.8839627026222467,"[-8.35377164e-04  1.90908794e-03 -8.07712188e-04 -1.76821470e-04
  6.05900418e-05 -7.21349418e-05]",1.0041031737086668,"[ 1.45124005e-02 -4.26838489e-03  1.60287977e-03  1.07369555e-02
  2.52962056e-05  7.16924699e-03  2.04718012e-03  2.49074371e-03
  1.16248761e-03  9.27779371e-04  1.98183688e-03  2.45485783e-03
 -3.16144775e-03  2.10809822e-04 -2.04808110e-03 -5.54853598e-03
  1.69698033e-03 -5.94625703e-04 -7.92964977e-03  1.47684985e-02]",-4.720937793032067,0.00890682187514463
LOW,-0.0007851844047400403,0.9630765617234803,[-0.00359358  0.00105246 -0.00060816 -0.00170871  0.00100159  0.00052591],1.2460876463213764,"[ 0.00907881 -0.00631105 -0.00398443  0.00378292 -0.00654849  0.00122195
 -0.00656248 -0.00286985 -0.00633751 -0.00507845 -0.00274768 -0.00446318
 -0.00516725  0.00060036 -0.01071814  0.00215302 -0.00370986  0.00163836
  0.01284625  0.02098093]",-4.709037815356737,0.009013446010787927
LRCX,0.3392802792466746,0.6254376628198787,"[-2.04892506e-03  1.07880932e-03 -7.58364233e-04 -8.79895243e-04
  3.09504263e-04 -9.15346635e-05]",1.057572005758731,"[ 0.01099201 -0.00419079 -0.00516957  0.00975258 -0.01132531  0.0034486
 -0.00754777 -0.0040448  -0.00306611 -0.00308514 -0.00132237  0.00329777
 -0.00889913  0.00568576 -0.01080049  0.00132524 -0.00039304  0.00160394
  0.00588902  0.00815059]",-5.226443893355422,0.005372596899779115
LUMN,-0.09782876322689359,1.068429597131768,"[-8.25827710e-04  6.36198800e-04 -4.03699287e-04  2.00934663e-04
 -7.07771219e-05  1.94276801e-04]",1.136393091572311,"[ 0.00341068 -0.00858814 -0.00847645 -0.00680616 -0.00501816 -0.00983873
  0.00079076 -0.00882773 -0.00174998 -0.00384827 -0.0022505  -0.00111297
 -0.00533096  0.00162384 -0.00708561  0.00464834 -0.00397887  0.00574556
  0.00931406  0.00659262]",-5.234974965739278,0.005326957838602546
LUV,0.039616765006783496,0.9105777517172181,"[ 8.49209308e-04 -4.16321968e-07  3.88153324e-04  4.27148646e-04
 -1.70381888e-06  2.84715064e-04]",1.0059805769419303,"[ 0.00746564 -0.00618037 -0.00694964  0.00169953 -0.00888622 -0.00440143
 -0.00295671 -0.00998678  0.00025069 -0.00713332  0.00317695 -0.00149637
 -0.00363917  0.00302514 -0.00896626  0.00029654 -0.00134235 -0.00208728
  0.01134266  0.00832505]",-4.796369210475738,0.00825968183896888
LVS,-0.43845684890677566,1.399613102439671,"[-1.15010934e-03  6.95635314e-04 -8.14024751e-04  3.23005254e-04
 -3.44281422e-04 -8.93407064e-05]",-1.572575119992451,"[ 0.01332833 -0.00132004 -0.00406408  0.01516338 -0.00916142  0.00521243
  0.00059574 -0.00284639  0.0053114   0.00193449  0.00345173  0.00910272
 -0.00331503  0.00051593  0.0129801  -0.01142989  0.01522692  0.000772
 -0.01834856 -0.01184824]",-5.343491878589628,0.004779153316585662
LYB,-0.11680545833438193,1.078173832561509,"[-1.06451444e-03  1.15539203e-04 -5.35485462e-04 -5.35639244e-04
 -6.47539972e-05 -4.97013219e-04]",-1.3221106516557335,"[ 1.45156566e-02 -3.05407644e-03  1.15417488e-03  1.21007208e-02
  5.79456454e-04  6.91227582e-03  5.97699046e-03  2.42770002e-03
  5.59305788e-03  3.34277868e-03  5.35426687e-03  6.51162388e-03
  6.97983717e-05  2.76221696e-04  8.15120741e-03 -9.72176249e-03
  8.74939700e-03 -4.61960098e-03 -1.44012069e-02 -1.03931819e-02]",-5.039750975064175,0.00647536064379521
LYV,-0.11935557154718626,1.0807402512003927,[ 0.00026846  0.00010529  0.00018705 -0.00045686  0.00023935 -0.00013329],1.0677904576798645,"[ 0.0046338  -0.00903429 -0.00483144 -0.0070969   0.00063235 -0.00704038
  0.00267864 -0.00452649 -0.00262694 -0.00326747 -0.00171451 -0.00362231
 -0.00431119  0.00013027 -0.01131347  0.00185177 -0.00696396 -0.00106824
  0.00729549  0.0121181 ]",-5.552130823112914,0.0038791825787855157
MA,-0.09423753473234632,1.0677396530929995,[-0.00161635  0.00191074 -0.00101312 -0.00054006  0.00014735 -0.00015823],1.1371340342552605,"[ 0.00469212 -0.00824497 -0.00709744 -0.00471883 -0.00470317 -0.00688754
 -0.00125122 -0.0063579  -0.00415044 -0.00355951 -0.00437635 -0.00200635
 -0.00767402  0.00127971 -0.01208569  0.00416398 -0.00720689  0.0042126
  0.00759523  0.0110643 ]",-4.937570831470014,0.007171999223769009
MAA,0.3738917791495538,0.5974598932870522,[-0.0007434   0.00118546 -0.00014056 -0.00064466  0.00053186  0.00029438],1.3556484986331714,"[ 0.01654251 -0.00381989  0.00280309  0.01349956 -0.00103476  0.00873604
  0.00062914  0.00020943  0.00297758 -0.00316208  0.00694542 -0.00029577
 -0.00119472  0.00018213 -0.00653627 -0.00984558  0.00083091 -0.00978531
 -0.0071392   0.0198423 ]",-5.132020285418162,0.00590461939908216
MAR,-0.3624224863165298,1.3223353411123617,"[-1.53984790e-03  4.00297021e-04 -3.58656290e-04 -8.78542341e-04
  3.85066658e-04  7.00649299e-06]",-1.4145583201919947,"[ 0.01225778 -0.00260212 -0.0032008   0.01306858 -0.00691597  0.00692041
 -0.0008256   0.00195838  0.00162555  0.00401132  0.00187892  0.00865655
 -0.00095301  0.00251507  0.0130514  -0.0062791   0.01391716  0.00047724
 -0.0149969  -0.01276061]",-5.462835096476959,0.004241513582320695
MAS,0.22455993727206106,0.7457427086761075,[-0.00148555  0.00190284 -0.00122243 -0.00017846 -0.00018077 -0.00037342],1.2855381701775948,"[ 0.00540975 -0.00768938 -0.00734739 -0.0017825  -0.00822609 -0.00416374
 -0.00667512 -0.00665933 -0.00611444 -0.00679425 -0.00158937 -0.00472964
 -0.00364051  0.00300988 -0.01147208  0.0064594  -0.00521097  0.00151956
  0.01471794  0.01270578]",-5.311725940298247,0.004933404603652327
MCD,0.3712837950911462,0.602732970853844,"[4.89805022e-04 1.08318494e-03 8.36172933e-05 2.24166412e-04
 1.76997652e-04 3.71838069e-04]",1.0842789481121933,"[ 1.51697868e-02 -3.29075993e-03  3.94020891e-05  1.39140388e-02
 -5.56438674e-03  7.58374387e-03 -2.38754604e-03 -1.80275774e-03
  1.99273088e-03 -3.32128924e-03  5.63013101e-03  2.21749702e-03
 -3.64969920e-03  3.89949256e-03 -8.76111055e-03 -5.09228379e-03
  8.52749417e-04 -6.77557533e-03  1.59938619e-03  1.13471443e-02]",-5.280996372398125,0.0050873593621542515
MCHP,-0.017938775699146165,0.9791358343042772,"[-2.08642442e-03  1.46160986e-03 -9.72870479e-04 -2.19634002e-04
  5.40965096e-05  1.40061411e-04]",-1.334551663690313,"[ 1.22971139e-02 -3.94458679e-03 -5.75541759e-04  8.74630880e-03
 -5.00748823e-05  4.33490397e-03  5.31806576e-03  1.55283570e-03
  4.08478401e-03  2.73199609e-03  4.71137296e-03  4.25858447e-03
  3.81610185e-03 -8.53510247e-04  1.41028901e-02 -5.63090055e-03
  8.77257739e-03 -5.95313573e-04 -1.27468759e-02 -1.98592165e-02]",-4.889053814426639,0.00752854250433359
MCK,0.26277473913489774,0.7095027293354802,"[ 1.16759544e-05  9.61499477e-05  4.91742551e-05 -3.93842989e-04
  1.31567879e-04 -2.13200629e-04]",1.4987262944205217,"[ 0.0029863  -0.00906746 -0.00820981 -0.00539491 -0.00573431 -0.00390554
 -0.00557685  0.00129783 -0.01134439  0.00266253 -0.01169939  0.00067288
 -0.00562834  0.00284828 -0.00036456  0.01388643 -0.0025147   0.01518598
  0.01348418 -0.00243464]",-5.524161122023392,0.003989213752444321
MCO,0.053197165656438616,0.9189854279064696,[-0.00152223  0.00125571 -0.00058268 -0.00040962  0.00027006  0.00022476],1.195658194887944,"[ 0.00436831 -0.00816967 -0.00767567 -0.00403596 -0.00642238 -0.00571332
 -0.00426637 -0.00522737 -0.00685482 -0.00374652 -0.00571606 -0.00366567
 -0.0051132   0.00038989 -0.00613953  0.0071133  -0.00442049  0.00931875
  0.0103213   0.0109436 ]",-4.787590350401471,0.008332511643684553
MDLZ,-0.09074856770519328,1.0414224630998632,[-0.0031699   0.00112866 -0.00108276 -0.00077548  0.00025365  0.00012923],-1.228665464323282,"[ 1.19594710e-02 -4.20929430e-03 -1.02364680e-03  8.69022478e-03
 -1.69103939e-03  4.81017199e-03  1.86617445e-03  1.00295339e-03
  1.77538624e-03  7.03959295e-05  5.44621641e-03  5.51224563e-04
  6.73175050e-03 -9.69522713e-04  1.35722118e-02 -2.42976695e-03
  6.45097633e-03 -6.26211975e-04 -8.69926875e-03 -2.02056554e-02]",-5.096189498408725,0.006120022546422497
MDT,0.10191485224615832,0.8636375758002005,[-0.00328372  0.00270613 -0.00189913 -0.001305    0.00024545 -0.00053415],0.9582291821664253,"[ 0.01023008 -0.00521979 -0.0036243   0.00708401 -0.00764624  0.00396373
 -0.00788278 -0.00111397 -0.00671036 -0.00415074 -0.00209413 -0.00357436
 -0.00259169  0.00193485 -0.00751199  0.00631866 -0.00655318  0.0037263
  0.0066962   0.00137919]",-4.598469770983103,0.010067229130061866
MET,-0.08327261592745254,1.0627522600949608,[-0.00105114  0.00041021 -0.00088323 -0.00060455 -0.00027504 -0.00097071],1.3099947465034085,"[ 4.60285071e-03 -8.67399699e-03 -6.66825003e-03 -5.83482286e-03
 -3.83407246e-03 -7.55326954e-03 -1.23665151e-03 -6.90249088e-03
 -4.80520862e-03 -5.01151736e-03 -4.09770000e-03 -4.89317539e-03
 -5.30599522e-03 -7.25416170e-05 -1.01177892e-02  6.65397293e-03
 -7.84789411e-03  6.95855667e-03  1.42304128e-02  1.04508656e-02]",-5.067996512860825,0.006295019505874606
META,-0.0221096806837013,0.9856262066836703,[-0.00099815  0.00309497 -0.0007479  -0.00025192  0.00049185  0.00055061],1.0467268818621518,"[ 0.00836903 -0.00549307 -0.00701136  0.00445803 -0.01092619 -0.00209786
 -0.00546377 -0.0086048  -0.00132844 -0.00602787  0.00104431  0.00047218
 -0.00651428  0.0049613  -0.01194438  0.00283324 -0.00383741  0.0013126
  0.00649156  0.00944189]",-4.881377601283178,0.007586555576746485
MGM,-0.05003478281727492,1.0164431329297197,"[-1.77446689e-03  2.15705123e-03 -1.15335943e-03  3.28738117e-04
 -8.92412520e-05  3.74084804e-04]",1.6518922116600043,"[ 4.64504266e-03 -1.01027769e-02 -4.34902728e-03 -7.61658741e-03
  3.76915476e-06 -5.04858479e-03 -1.93374211e-03 -1.86420629e-03
 -7.57496153e-03 -3.98074947e-03 -2.75596187e-03 -6.40590395e-03
  2.59041165e-04  3.72980876e-03 -1.19090678e-02  1.59824379e-02
 -1.27099676e-02  5.79697867e-03  2.54162545e-02  5.21496228e-03]",-4.574113721038167,0.010315437483082165
MHK,0.036513966409230894,0.9194566131874743,"[-2.88424269e-03  9.84904694e-04 -1.06374763e-03 -7.74141559e-04
  1.92272938e-04 -2.14579086e-05]",-1.0238086869760026,"[ 0.01270394 -0.00473159  0.00106754  0.00751634  0.00228641  0.00475664
  0.00516593  0.00203991  0.00326187  0.00065651  0.00685798  0.00083562
  0.00730346  0.00074868  0.00979602  0.00118703  0.00235925  0.00076375
 -0.00415803 -0.01670361]",-4.647357051682207,0.009586906174456135
MKC,0.03203877683618258,0.92446120389763,"[-2.60774728e-03  2.96564724e-03 -1.70672791e-03 -3.81281862e-04
  4.24085872e-05 -6.71662927e-05]",1.0981671562417354,"[ 0.01234694 -0.00455213 -0.00220623  0.00921764 -0.00631281  0.00377485
 -0.00335258 -0.00333357 -0.00072158 -0.00388993  0.00160544  0.00034434
 -0.00597081  0.00233088 -0.01002072 -0.00326553  0.00022556 -0.00270474
  0.00909818  0.01935252]",-4.412448632962589,0.012125451169895291
MKTX,-0.012975941308590895,0.9843635086771347,"[-1.93998670e-04 -5.20313868e-04  2.40938282e-04 -3.50595237e-04
  1.90990415e-04  3.60181717e-05]",1.0761899343328294,"[ 0.00941455 -0.00640844 -0.00219705  0.00409158 -0.00346739  0.00417572
 -0.00621362  0.00227102 -0.00798581 -0.00257833 -0.00203129 -0.00450132
  0.00099708  0.00259658 -0.00470516  0.01032708 -0.00527676  0.00445155
  0.01720318  0.0012298 ]",-4.959475351936964,0.007016608116931607
MLM,-0.13943616411187879,1.1135767974070099,"[ 1.12828426e-03 -9.10302072e-05  2.56308105e-04  3.14229545e-04
 -1.55211356e-04 -1.55319232e-04]",1.1927857290101418,"[ 0.00487275 -0.00863838 -0.00598194 -0.0057508  -0.00278798 -0.00751855
 -0.00014723 -0.00780542 -0.00296534 -0.00698988 -0.00022415 -0.00747703
 -0.0014468  -0.00235906 -0.00780394  0.00153533 -0.00690025  0.00126788
  0.00406294  0.01361598]",-5.318133425404582,0.0049018949437737115
MMC,0.037699779736664656,0.9258816668922561,"[-9.85951988e-04  3.15863423e-03 -1.49866407e-03 -4.14349069e-04
 -9.70857232e-05 -6.68629673e-04]",1.1923443130541582,"[ 0.00555396 -0.00740333 -0.00744973 -0.00140769 -0.00782509 -0.0042457
 -0.00491694 -0.00563562 -0.00543634 -0.00376246 -0.00411615 -0.00096403
 -0.00741364  0.00350594 -0.01157188  0.00558273 -0.0043326   0.00319151
  0.01543898  0.00874621]",-4.760412454304207,0.008562077203518282
MMM,-0.044113765287332116,1.0157581096155202,"[ 3.21373806e-04  1.53428951e-04 -1.08644067e-04  6.08474562e-04
 -3.33368484e-04 -2.09534061e-05]",1.2607248750966376,"[ 0.00439166 -0.00799586 -0.00865767 -0.00384014 -0.00833099 -0.00753319
 -0.00395238 -0.00923526 -0.00393945 -0.00611512 -0.00233484 -0.00272099
 -0.0061825   0.00245585 -0.01042196  0.00501344 -0.00389222  0.00406542
  0.01392972  0.00948479]",-4.92631441326525,0.007253186327144491
MNST,0.051863738452210026,0.9139889550960877,[-0.00051388  0.00018326 -0.00028518 -0.00106461  0.00021073 -0.00068613],0.9016082843686273,"[ 0.01220101 -0.00360562 -0.00434624  0.01136912 -0.01114483  0.00357269
 -0.00653653 -0.00626477 -0.00061767 -0.00629023  0.00354999 -0.00134043
 -0.00159643  0.00105169 -0.00140311 -0.00236383  0.00248229  0.00030641
  0.00089657  0.00414344]",-4.672566630781035,0.00934824521550711
MO,-0.03113379500199738,0.9863686956870931,"[-8.37137772e-04  1.71829520e-03 -4.66671913e-04  4.73065277e-04
  8.58104223e-05  6.73640868e-04]",1.4377731625607173,"[ 0.0140325  -0.00537694  0.0014633   0.0069809   0.00233133  0.0019855
  0.0082362  -0.00256162  0.00724887 -0.00021385  0.00533236  0.0042219
 -0.00621062 -0.00085556 -0.00587724 -0.01542612  0.00544566 -0.01007211
 -0.00558245  0.02166507]",-4.746980329362199,0.008677859957681507
MOS,-0.13973045723589372,1.093834530542263,"[-1.21192490e-03  2.53892788e-04 -4.18987785e-04 -2.10748549e-04
  1.72082475e-05  1.41867853e-05]",-1.150954311264699,"[ 0.0157259  -0.00271308  0.00172714  0.01437787 -0.00106603  0.00905364
  0.00252054  0.00219172  0.00408562  0.00043853  0.00728635  0.00305662
  0.00324756  0.0009741   0.00578797 -0.00571477  0.00456264 -0.00462284
 -0.00972821 -0.00564109]",-5.496407807609739,0.004101478306861832
MPC,0.22030744203082558,0.7560265882881019,"[ 9.93738011e-05  4.23601852e-04 -3.35215976e-05 -3.66982897e-04
  1.64407384e-04 -1.54490358e-04]",1.5427095224250424,"[ 0.00549997 -0.00960284 -0.00359925 -0.00637743  0.00028297 -0.0042451
 -0.00229534 -0.00236441 -0.00778662 -0.00600031 -0.00201531 -0.01042173
  0.00221676 -0.000279   -0.01021904  0.01284554 -0.01405315  0.00499171
  0.01994701  0.00910108]",-5.012437179715896,0.006654664912010895
MRK,0.03634448114200403,0.9279579522483403,[-0.0012221   0.00269733 -0.0010565  -0.00098198  0.00036793 -0.00037518],1.1087860413639303,"[ 0.0071619  -0.00690287 -0.00564044  0.00025502 -0.00588794 -0.00321395
 -0.00227151 -0.00630116 -0.00137648 -0.00490898  0.00198489 -0.00047416
 -0.00372486  0.00561487 -0.01256814  0.00484307 -0.00449448 -0.00180869
  0.01537996  0.01012911]",-4.877446347341293,0.007616438954349218
MS,0.038169238165748576,0.943643649702729,[-0.00064868  0.00084221 -0.00038507 -0.00054165  0.00019636 -0.00017133],1.5186011163839026,"[ 0.00301346 -0.01005295 -0.00680153 -0.00888707 -0.00228544 -0.00729235
 -0.00263122 -0.00304823 -0.00912893 -0.0029949  -0.00732668 -0.00641677
 -0.00216815 -0.00017213 -0.00560117  0.01357227 -0.00962796  0.01116466
  0.01921016 -0.00302172]",-5.083495452198898,0.006198205575063975
MSCI,0.11991036853792565,0.8584631023670852,"[-7.72159409e-04  4.96180681e-04 -2.71849309e-04 -3.32097782e-04
  1.55777077e-04  2.94151725e-05]",1.1244569453274678,"[ 0.01208868 -0.00525826 -0.0007322   0.00794405 -0.00400266  0.00544384
 -0.00506525 -0.00073193 -0.00347051 -0.0054909   0.00357834 -0.00422617
  0.0004961   0.00397881 -0.01216778  0.00567783 -0.00831606 -0.00317661
  0.0124713   0.01037849]",-5.045646043286912,0.006437300245577556
MSFT,0.047125556330253886,0.9274125315444379,[-0.00054533  0.00056775 -0.00021107 -0.0007693   0.00027803 -0.00027998],1.091910588311634,"[ 1.23098646e-02 -4.22571847e-03 -3.09115131e-03  1.01889369e-02
 -8.60878225e-03  3.78667443e-03 -5.02017023e-03 -4.97055860e-03
 -7.93184743e-05 -5.28216004e-03  3.74714022e-03  1.04450153e-03
 -5.24853222e-03  5.22578761e-03 -1.24157866e-02 -1.02778072e-03
 -1.54614697e-03 -4.32009075e-03  7.69275559e-03  1.24914536e-02]",-5.084532079141877,0.006191783677297942
MSI,-0.30813929919042543,1.2741737810400746,"[-8.05612562e-04  1.68687946e-04  1.83846108e-05 -5.41210732e-04
  3.50486670e-04  1.64033157e-04]",1.1846076901574671,"[ 0.00742473 -0.00674678 -0.00606588  0.00052548 -0.00699509 -0.00416595
 -0.00278232 -0.00821695 -0.00209976 -0.0063841  -0.00087147 -0.00373993
 -0.00613983 -0.00153438 -0.00826275 -0.00353633 -0.00154314  0.00135705
 -0.00041067  0.02134434]",-4.845559516267771,0.007863216626314293
