,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.20844159176233526,0.7302334501183323,[ 0.00054616 -0.00166588  0.00035592 -0.00044701 -0.00013743 -0.00070887],1.1356462437177117,"[ 0.00284789 -0.00069476 -0.00828287  0.01184974 -0.00370925  0.01094424
 -0.000781    0.00626574 -0.00194093  0.00858287  0.00222261  0.00885687
 -0.00086354  0.00574629 -0.00611872  0.00280168 -0.00455352  0.00510642
 -0.00712479 -0.00428183]",-5.1014018654670865,0.00608820573499027
KEYS,0.38982243224297486,0.5609684359136645,[-0.00025745 -0.00126426  0.00046962 -0.00049958  0.0002798   0.0001115 ],1.42131628275422,"[ 0.00706766 -0.00420229 -0.00547377  0.00583448 -0.00625714  0.00180187
 -0.00610628  0.00455927 -0.00138425  0.01278179  0.00804027  0.00959911
  0.00090454  0.00291593 -0.0082904   0.00799847 -0.00184651  0.01300352
 -0.01717044 -0.01512724]",-5.0913225515793705,0.006149880971495558
KHC,0.1182525838614019,0.8365339080910339,[ 0.00061948  0.00088904 -0.00028699 -0.00104383  0.00017602 -0.0010111 ],1.143687820023548,"[ 0.01186394 -0.00865831 -0.00534044 -0.00101432 -0.01019608 -0.00426547
 -0.00592001  0.00140715  0.000296    0.00242285  0.00268985 -0.00117111
 -0.00440598 -0.00092647 -0.00545828  0.00305719 -0.00227844  0.00021566
 -0.01749351 -0.00619782]",-4.357824436701304,0.012806218103202423
KIM,0.4295490264956493,0.5153166733953062,[-0.00062384  0.00066036 -0.00058974 -0.00118796  0.00010812 -0.00104837],0.0008981902086844839,"[ 9.46760860e-03 -4.78752625e-03 -5.49385615e-03  6.08865437e-03
 -4.20988563e-03  2.11577924e-03 -8.12179056e-05 -4.68653692e-04
 -4.20570343e-04 -1.30741829e-04  1.92114499e-03  1.48125078e-03
 -1.26944434e-03  1.85922402e-03 -1.10144081e-03  1.57836606e-04
  4.38527434e-04  8.89575014e-04  1.85643512e-03 -3.54503068e-04]",-3.6419083716734986,0.02620229250968146
KLAC,0.08776256103678856,0.8544248213538449,[ 0.00052429 -0.00016822  0.00015338 -0.00059818  0.00016836 -0.00042879],1.2027462303977017,"[ 0.00975374 -0.00737144 -0.00696655  0.00126737 -0.01123224 -0.00070089
 -0.00757416  0.00512726 -0.00048297  0.00802281  0.00402861  0.00293887
 -0.00404252  0.00060363 -0.00847011  0.00608543 -0.00186466  0.00663645
 -0.01341057 -0.01058817]",-4.984523743754903,0.006843036290283011
KMB,0.17264590064589916,0.7740995426816312,[-0.00043497  0.00139998 -0.00057781 -0.00100897  0.00026052 -0.00064235],1.088968445154491,"[ 0.01408079 -0.01042289 -0.00432903 -0.00421184 -0.01165737 -0.00902159
 -0.00850892 -0.00098781 -0.00099868  0.00165946  0.00307516 -0.00122814
 -0.00228876 -0.00151904 -0.00165636  0.00172537  0.00197878  0.00254381
 -0.00111892  0.0023084 ]",-4.854721234240154,0.0077915050554264315
KMI,0.42448573345716634,0.5345566516334221,[ 0.00103556 -0.00079303  0.00028207 -0.00011453 -0.00021489 -0.00075252],0.001781204682011927,"[ 9.48694108e-03 -4.80557754e-03 -5.49148893e-03  6.05003835e-03
 -4.26106917e-03  2.01864461e-03 -1.88918092e-04 -4.81613421e-04
 -4.90479334e-04 -6.67116396e-05  1.90038061e-03  1.54641698e-03
 -1.22703107e-03  1.88458256e-03 -1.04419239e-03  1.47718702e-04
  4.45990283e-04  8.54872928e-04  1.82371141e-03 -3.93157410e-04]",-3.5208680275559407,0.02957375319047059
KMX,-0.007444889790333644,0.9554601553970615,[ 0.00029086 -0.00147074  0.00051173 -0.00082883  0.00023868 -0.00041378],1.1720842988061193,"[ 0.00573953 -0.00514174 -0.01056264  0.00573292 -0.01190142  0.0066604
 -0.00764691  0.00806015 -0.00467329  0.00945518 -0.00160704  0.00846123
 -0.00312613  0.0068171  -0.0058858  -0.00032479 -0.00737086 -0.0014978
 -0.00469641 -0.00208002]",-4.658873660840202,0.0094771308560392
KO,0.43093792277954623,0.502591573227747,[-0.00083345 -0.00013934 -0.00031974 -0.00116677  0.00020833 -0.00068737],0.0011578559713185644,"[ 9.47181641e-03 -4.77349468e-03 -5.54558183e-03  6.18946576e-03
 -4.22567638e-03  2.07731980e-03 -9.54800684e-05 -4.34315001e-04
 -4.14378850e-04 -9.26562731e-05  1.88892158e-03  1.46423716e-03
 -1.23740988e-03  1.70519439e-03 -9.80957820e-04  1.53667532e-04
  4.61599852e-04  7.60328135e-04  1.76594775e-03 -2.94858475e-04]",-3.555427741268898,0.02856915209699614
KR,-0.09331768359434439,1.029608024583744,"[-2.49163357e-03 -1.22960626e-04 -1.11994248e-03 -1.38614948e-03
 -6.85889439e-05 -1.07411039e-03]",0.964055070428702,"[ 0.00447496 -0.00165372 -0.0069881   0.01034951 -0.00248762  0.00897936
  0.00134121  0.0038623  -0.00127953  0.0049999   0.00091755  0.00858752
  0.0006605   0.01104412  0.00241328  0.00702479  0.00037311  0.00486701
 -0.00647362  0.00511348]",-4.054151404808403,0.017350197232119068
L,0.03995512912273346,0.9088261696902129,[ 0.00116144 -0.00090012  0.00066571 -0.00125566  0.0004391  -0.00075128],1.0848023566052878,"[ 0.00851479 -0.00592371 -0.00692087  0.00298085 -0.01014772 -0.00015781
 -0.00861676  0.0035651  -0.00377586  0.0077766   0.00107338  0.00475112
 -0.00529835  0.00197499 -0.01074054  0.00605366 -0.00297802  0.00901874
 -0.00623941 -0.00749394]",-4.481596171359081,0.0113153375149362
LDOS,0.07244998048352781,0.8853507972499713,"[-1.46096105e-05 -1.05256878e-03  1.86463535e-04 -1.07967903e-04
 -7.75953051e-05 -1.64534321e-04]",1.4923686775187415,"[ 0.00089947 -0.00153187 -0.01219497  0.01264566 -0.006759    0.01566036
  0.00012598  0.00902757 -0.00187967  0.00539847 -0.00156834  0.00513573
 -0.00288714  0.00161023 -0.00717377 -0.00850832 -0.0077859  -0.00730476
  0.01032434 -0.01019758]",-4.950515719241325,0.00707975682058548
LEG,0.12963489283472762,0.8180882881490159,[ 0.00078817 -0.00064396  0.00044085 -0.0008139   0.00026656 -0.00050785],1.2006673832564005,"[ 0.01392277 -0.01008482 -0.00379579 -0.00380802 -0.01103073 -0.00912891
 -0.00895762 -0.00070067 -0.00126267  0.00405691  0.00432039  0.00123851
 -0.00168929  0.00021213 -0.00303873  0.00500717  0.00125609  0.00614176
 -0.00911263 -0.00422378]",-5.322899826501241,0.004878586140020446
LEN,0.2059092682294706,0.7475718349104573,"[ 1.29245630e-04 -3.53328825e-05 -5.54456385e-05 -6.42553376e-04
  1.34551844e-04 -4.65227053e-04]",1.3312250913826995,"[ 0.00607298 -0.00520198 -0.00961944  0.00578307 -0.01074696  0.00637511
 -0.00622247  0.00838958 -0.0021006   0.01008781  0.00157829  0.00675957
 -0.00394452  0.00357071 -0.01069409  0.00284434 -0.00737322  0.00461434
 -0.0100888  -0.01081148]",-5.091428250191502,0.006149230971964728
LH,0.13677707033539133,0.8098929421476189,"[ 8.61868991e-05 -1.17494984e-03  1.00283874e-06 -1.95019305e-04
 -2.65450226e-04 -6.05928325e-04]",1.2495820978603847,"[ 0.00486344 -0.002532   -0.00751837  0.00915623 -0.00493639  0.00831809
 -0.00132056  0.00653174 -0.0002487   0.00938813  0.00448467  0.00839063
 -0.00050474  0.00520197 -0.00734556  0.00525151 -0.0049354   0.00857848
 -0.0132559  -0.01114839]",-4.871860825189072,0.007659099773413566
LHX,-0.21545539816784137,1.1659613057102625,"[ 2.00496934e-04 -1.35071181e-03  2.26563173e-04  2.00765843e-05
 -2.09856664e-04 -2.88023719e-04]",1.157263997975783,"[ 0.00389341 -0.00116789 -0.00693326  0.01150717 -0.00131525  0.0111733
  0.00434766  0.00637522  0.00398219  0.00650766  0.00766835  0.00541296
  0.00266822  0.00239716 -0.0016117   0.00108053 -0.00274961  0.00232702
 -0.01439083 -0.00479035]",-4.65556384901666,0.00950855034341218
LIN,0.3816839092163311,0.5637184061982629,"[ 1.92278827e-03  5.84681004e-04  5.57116738e-05  2.49055765e-04
 -2.91094825e-04 -6.78190524e-04]",1.2496241971335162,"[ 0.01306748 -0.01165915 -0.00810405 -0.00441817 -0.01555023 -0.00470491
 -0.00774431  0.00294038 -0.00019103 -0.00077974 -0.00145702 -0.00430522
 -0.00564262 -0.00045702 -0.00016101 -0.00168084  0.00011557 -0.00593619
  0.00564622  0.0101268 ]",-5.008790563570783,0.006678976220583934
LKQ,0.4518173375576844,0.5046498413408463,"[ 1.38967815e-03 -1.12420162e-03  6.41978751e-04 -4.41520511e-04
  8.73864139e-05 -5.08120768e-04]",1.248680354153901,"[ 1.04486305e-02 -8.59305889e-03 -8.07928655e-03  4.68153633e-05
 -1.31363758e-02  4.11193197e-04 -6.92790115e-03  7.66921042e-03
  1.28386221e-03  8.80199508e-03  4.91768532e-03  3.57931443e-03
 -1.75880723e-03  2.54945702e-03 -4.26887345e-03  3.75500266e-03
 -3.82639820e-03  3.05952477e-03 -1.45508546e-02 -1.49807368e-03]",-5.050515382585853,0.006406031038486085
LLY,-0.10969505513105399,1.0547683104487917,[-0.00159271 -0.0004022  -0.00098887 -0.00039208 -0.00047004 -0.00089893],1.4936638402222666,"[-0.00057422  0.00157531 -0.00907827  0.01662489  0.00071664  0.01602134
  0.00398374  0.00367625 -0.00414289  0.00329324 -0.00270267  0.00902312
 -0.00116229  0.00563224 -0.0083496  -0.00628041 -0.01111233 -0.00236191
  0.00148476 -0.01282962]",-5.124798827954393,0.005947413689511666
LMT,0.11912993745391089,0.8316972850513875,[-0.00032937  0.00128538 -0.00141356 -0.00066204 -0.00065009 -0.0019156 ],0.940132481714815,"[ 1.07777834e-02 -8.07074601e-03 -6.93195186e-03 -1.05922384e-04
 -1.22797380e-02 -1.89515092e-03 -7.99309244e-03  4.97937898e-03
 -2.63860586e-05  7.39341535e-03  4.95545489e-03  2.53942758e-03
 -8.19787736e-04  4.85073888e-04 -6.18081102e-04  2.00790600e-03
  2.72878108e-03  7.30879859e-05 -1.75790503e-03 -5.10111070e-03]",-4.4903589831487,0.011216616510453394
LNC,0.19324351844325272,0.7431806728081161,"[-1.41923835e-04 -1.22804335e-03 -3.74938522e-05 -4.91029555e-04
 -1.98102563e-04 -7.60523797e-04]",1.3249029384282822,"[ 0.00367431 -0.00067372 -0.00585632  0.01145509 -0.0011119   0.0081345
 -0.0002741   0.00395034 -0.00107909  0.00986412  0.00658722  0.01012347
  0.00191728  0.00344617 -0.00855445  0.00419163 -0.00462333  0.01261214
 -0.01122423 -0.01164132]",-5.244069015622871,0.005278733826427021
LNT,0.430000601163658,0.5099131598225171,"[-7.42621462e-04 -7.49825762e-05 -4.35197877e-04 -7.76189326e-04
 -5.31567330e-05 -7.75138202e-04]",0.0014712366986078102,"[ 0.00946982 -0.00479399 -0.00548559  0.00606003 -0.00422719  0.00206753
 -0.00012238 -0.00047879 -0.00044263 -0.00012052  0.00190485  0.00148588
 -0.00127328  0.00188636 -0.00111174  0.00017999  0.00045499  0.00093574
  0.00189204 -0.00039697]",-3.402808466038674,0.033279673757441425
LOW,-0.03948950080747462,0.9994759839736557,[-0.0013894  -0.00215505  0.00053185 -0.00190583  0.00075369 -0.00025993],1.2398530173592857,"[ 0.00543372 -0.00378229 -0.00858322  0.0073802  -0.00810717  0.00717079
 -0.00404925  0.00793446 -0.0001789   0.01013101  0.00453169  0.00577434
 -0.00297199  0.00083252 -0.01135966  0.00344146 -0.00513766  0.00766599
 -0.00893077 -0.01511815]",-4.617253874833937,0.009879890257407119
LRCX,0.11210983357541379,0.8322376495066087,"[-1.66720087e-04 -4.68970931e-04  3.72477330e-05 -4.80769343e-04
  1.00393336e-04 -2.63779416e-04]",1.1633099062782182,"[ 0.00924847 -0.00731028 -0.00815211  0.00180737 -0.01203799  0.00160402
 -0.00680497  0.00726547  0.00046665  0.0088036   0.00427788  0.00327863
 -0.00369926  0.00105659 -0.00840024  0.00513899 -0.0032265   0.00651398
 -0.01178315 -0.00815076]",-5.134497007875989,0.005890013390592444
LUMN,0.2141793981130556,0.7398339953648454,"[ 1.51419287e-03 -4.34198034e-04  6.54060831e-04  1.61104663e-04
  7.15853198e-05  3.51019430e-05]",1.2953533479665282,"[ 0.01512295 -0.0115355  -0.00393897 -0.00567481 -0.01197116 -0.01089217
 -0.00894156 -0.00255517 -0.00230729  0.00024906  0.00116568 -0.00026998
 -0.00172665  0.00139296  0.00088986  0.00109694  0.00083958 -0.00028165
 -0.00205967  0.00214871]",-5.23784030776588,0.005311716129216997
LUV,0.04125912807631942,0.9128403526026376,"[-3.73202538e-04  3.62324799e-04 -2.55972343e-04 -1.87719539e-04
  1.20104575e-05 -1.30819639e-04]",1.1559083757945738,"[ 8.50456490e-03 -5.68625370e-03 -6.43642471e-03  3.51506458e-03
 -9.21165001e-03  8.25708357e-04 -7.26129461e-03  5.53896085e-03
 -7.12418189e-04  1.17250361e-02  7.99058209e-03  7.39195328e-03
  1.66170323e-03  5.87506842e-04 -5.23727188e-03  2.87257481e-03
 -2.34353189e-05  7.62050913e-03 -4.62734477e-03 -1.47947976e-02]",-4.970281861372454,0.006941191305288066
LVS,0.14533476946269958,0.800299318015066,[ 0.00071732 -0.00099052  0.00050373 -0.00077172  0.00023604 -0.00047669],1.1627720947979396,"[ 0.01239167 -0.00877682 -0.0044002  -0.00203682 -0.01088492 -0.00753199
 -0.01017895 -0.00010837 -0.00308129  0.00584821  0.00349176  0.00271053
 -0.00279934 -0.00084884 -0.00766123  0.00327923 -0.00184482  0.00628603
 -0.00858819 -0.00872084]",-4.9272552424432075,0.00724636552692181
LYB,0.003940925797500956,0.9489888795303403,"[ 3.05907857e-03 -1.98187512e-03  1.26644389e-03 -4.50844107e-04
  6.19548360e-06 -9.49937223e-04]",1.1447382647171878,"[ 0.0076823  -0.00575179 -0.00801818  0.00391978 -0.01061911  0.00234275
 -0.00811041  0.00578051 -0.0034421   0.0098129   0.00183687  0.00712718
 -0.00334389  0.00324668 -0.01051761  0.00329909 -0.00667599  0.00773517
 -0.00787925 -0.00642126]",-4.761400308579715,0.00855362329524776
LYV,0.23535863076727567,0.7127203606032989,[-0.00052845 -0.00128971  0.00018839 -0.0006595   0.00013572 -0.00026132],1.256428100940427,"[ 0.004957   -0.00225588 -0.00685031  0.00917791 -0.0042648   0.00736365
 -0.00134179  0.00619687  0.00101957  0.00994893  0.00723633  0.00704256
  0.00052253  0.00201745 -0.00649348  0.00458892 -0.00275845  0.00747042
 -0.01671645 -0.00946227]",-5.065420869164375,0.006311254131514579
MA,-0.06904055314316385,1.016664771089161,"[ 3.85094569e-04 -7.70985476e-04  1.06941117e-04 -6.49360963e-04
 -5.26740449e-06 -7.24475994e-04]",1.155079577231086,"[ 0.00448176 -0.00269608 -0.00862366  0.00887018 -0.00701936  0.00798591
 -0.00412039  0.00679902 -0.00237496  0.00958552  0.00216324  0.00765888
 -0.00287797  0.00391355 -0.00914158  0.00412828 -0.00391118  0.00641818
 -0.0066455  -0.01345913]",-4.885149809022286,0.007557991421920911
MAA,0.04235078322441037,0.9006074259138401,[-0.00099263  0.00059311 -0.00061543 -0.00086391  0.0001059  -0.00057582],1.101764764618944,"[ 9.75849382e-03 -6.86451659e-03 -6.18637096e-03  1.63116839e-03
 -9.92206030e-03 -1.25007087e-03 -6.76549522e-03  3.75657052e-03
  6.32432437e-05  6.86386193e-03  5.78291943e-03  1.11669158e-03
 -2.79366022e-03 -4.99463486e-03 -1.05174031e-02 -5.50047376e-04
 -3.03584952e-03  4.09817864e-03 -5.16512408e-03 -1.76227586e-02]",-4.598703388007355,0.010064877528647797
MAR,0.14136708081729377,0.8056281750643032,"[ 1.14672503e-04 -1.89696129e-03  3.32138065e-04 -1.03504421e-03
  3.95087230e-05 -9.23095919e-04]",1.2379766917532546,"[ 0.00892911 -0.00667755 -0.00703262  0.00193798 -0.01120201 -0.00197405
 -0.01116241  0.00237804 -0.00656241  0.00875098  0.0004943   0.00747193
 -0.00277821  0.00187451 -0.01014124 -0.00011874 -0.00549371  0.00492366
 -0.00038491 -0.01405812]",-4.912436059431617,0.007354550369475418
MAS,0.5476763464839126,0.3988725312672844,"[-4.30137584e-06  6.85025117e-04 -3.41562946e-04 -7.76141757e-04
  1.33609118e-04 -6.39506947e-04]",1.3143048423869395,"[ 0.00983944 -0.00653562 -0.00485477  0.00179265 -0.00845469 -0.00293714
 -0.00807169  0.00194425 -0.00265     0.00890976  0.00490594  0.00618488
 -0.00199991  0.00103604 -0.01066456  0.00583956 -0.00334826  0.01140375
 -0.01050849 -0.01865351]",-5.195100865810463,0.005543657121322305
MCD,0.07547776396604738,0.8643525778473328,[-0.00272834  0.00057456 -0.00123384 -0.00158856  0.00015969 -0.00089191],1.090691367099573,"[ 0.00990514 -0.00712347 -0.00639806  0.00153628 -0.00957844 -0.00068975
 -0.0047309   0.00324901  0.00127595  0.00308591  0.00362619 -0.00288278
 -0.00639566 -0.00640821 -0.01354721  0.00028857 -0.00515274  0.00499276
 -0.00745474 -0.01024452]",-4.334103603840464,0.013113623808015302
MCHP,-0.004768690621075463,0.9600944652874578,[-0.00030277 -0.00102655 -0.00015078 -0.00046764 -0.00017811 -0.00067036],1.2980907141741131,"[ 0.00827769 -0.00654613 -0.00785868  0.00293716 -0.0109906   0.00146945
 -0.00793643  0.00579766 -0.00236623  0.0095316   0.00294797  0.00567174
 -0.00355623  0.0007057  -0.01256191  0.00143122 -0.00841024  0.00589967
 -0.01237133 -0.01416708]",-5.129307902283097,0.005920656729018585
MCK,-0.03983011223567259,0.9688656928872541,[ 0.00048594 -0.00119678  0.00019863 -0.00045095 -0.00010499 -0.00067531],1.3597788463731248,"[ 0.00145601 -0.0003128  -0.009281    0.01336846 -0.00306971  0.01341107
  0.00031369  0.00632661 -0.00344764  0.00758735 -0.00088228  0.01038336
 -0.00188945  0.00824251 -0.00829198  0.00118512 -0.0093477   0.00332754
 -0.00759445 -0.00858217]",-4.799052769579892,0.008237546208992296
MCO,0.387456659620335,0.5666600047237262,"[ 4.38798665e-04 -2.07596905e-04  8.80905093e-05 -5.43754752e-04
  9.68763602e-05 -4.79094569e-04]",1.2166965647657726,"[ 0.00589751 -0.00371057 -0.00764193  0.0069972  -0.0075091   0.00541162
 -0.0052743   0.00623582 -0.00219785  0.01087529  0.00416194  0.00872777
 -0.00096404  0.00352578 -0.00915593  0.0032231  -0.00606933  0.00756317
 -0.01216651 -0.0104703 ]",-4.931536461581145,0.007215408562206106
MDLZ,0.061988662479086916,0.8891599388403914,"[-1.21754881e-04 -4.58833659e-04  5.94055053e-05 -5.78799773e-04
  1.50377015e-04 -2.87898156e-04]",1.1805209464806612,"[ 0.00339776 -0.00123256 -0.00782102  0.0109853  -0.00384443  0.00902346
 -0.0021346   0.00433478 -0.00401677  0.00788495  0.00101341  0.00982212
 -0.00024406  0.00528683 -0.00721251 -0.00124841 -0.00816284  0.00164644
 -0.00996444 -0.00957187]",-4.541751541542646,0.010654728001448161
MDT,-0.025992015169632343,0.980645559283223,[-0.00013639  0.00016017 -0.00107949  0.00010752 -0.00097443 -0.00165038],-0.8500477353362256,"[ 0.00973464 -0.0041611  -0.00232066  0.00513933  0.00066111  0.00017531
  0.00605205 -0.0045249   0.00367091 -0.00770633  0.002718   -0.00505801
 -0.00051652 -0.00147187  0.00399589  0.00018401  0.00627998  0.00078962
  0.01142073  0.00550987]",-3.9310353508274676,0.01962334498533086
MET,0.23028759033868695,0.7261344777080309,"[-6.26853067e-05 -1.13040889e-03 -4.24139889e-04 -7.39925668e-04
 -4.39348029e-04 -1.47688609e-03]",1.343796894301153,"[ 0.00277936 -0.00118626 -0.00841735  0.0113097  -0.00438779  0.00981293
 -0.00248496  0.00542271 -0.00338873  0.00873265  0.00202603  0.00838318
 -0.00190799  0.00108373 -0.01343269 -0.00243898 -0.01015408  0.00510534
 -0.0066095  -0.01534261]",-4.8675789606036535,0.007691965314173007
META,0.1758414697743494,0.7804978543462908,"[7.80310417e-04 8.54377480e-04 2.80669037e-04 3.39025214e-05
 3.44885708e-04 4.40250361e-04]",1.1270647334402306,"[ 0.01166726 -0.00864606 -0.00569326 -0.00088644 -0.01038749 -0.00383953
 -0.00569438  0.00119603 -0.00023706  0.00090744  0.00016286 -0.00215691
 -0.00711291  0.00079045 -0.00640171  0.00668328 -0.00131528  0.00291322
 -0.01577181 -0.00226427]",-4.250922260765851,0.014251084630174073
MGM,-0.04959692317889954,1.0036960080969703,[-0.00095209 -0.00070701 -0.00042203 -0.0006707  -0.00015642 -0.00075589],1.0410931246038442,"[ 5.06469564e-03 -3.32596773e-03 -8.95347097e-03  8.11300849e-03
 -7.72349451e-03  8.70453946e-03 -2.84844482e-03  8.40269227e-03
 -6.18409894e-05  9.78692380e-03  4.17090991e-03  7.07031417e-03
 -7.02036166e-04  3.32307801e-03 -6.41267908e-03  1.51332987e-03
 -4.80326553e-03  4.86792126e-03 -5.70875948e-03 -4.69288592e-03]",-4.654313450670533,0.00952044725542514
MHK,0.4100517539479422,0.5460248719836539,"[ 8.67684594e-04 -7.59433563e-04  3.33472738e-04 -5.58583063e-04
  6.72434500e-05 -5.93739419e-04]",1.2958014466933465,"[ 0.00924883 -0.00667307 -0.00665941  0.00246001 -0.00980115  0.00120529
 -0.00544422  0.00681714  0.00193886  0.01032887  0.00765804  0.00514089
 -0.00024719  0.00328707 -0.00267281  0.00864222  0.00106896  0.00726344
 -0.01878072 -0.0058693 ]",-4.98902597384151,0.006812296616878989
MKC,0.4329637602286799,0.5108624116985676,"[-5.17449358e-04  1.29582230e-04 -3.50044436e-04 -9.36874053e-04
  7.74955206e-05 -8.01316369e-04]",0.0013589356626856574,"[ 0.00946975 -0.00479762 -0.00548366  0.00604826 -0.00423508  0.00207809
 -0.000133   -0.00047488 -0.00045934 -0.00010295  0.00190294  0.00152461
 -0.00125952  0.00191513 -0.00105785  0.00019581  0.00048154  0.00088824
  0.00189223 -0.00039059]",-3.5877110933649203,0.02766157277518061
MKTX,0.20705337396564416,0.7418509116594287,"[ 1.33240076e-03  7.03996651e-04 -6.98758690e-05 -2.91761899e-04
 -6.93944436e-05 -7.66736266e-04]",1.1971130571525763,"[ 0.01353155 -0.01031157 -0.00491819 -0.003769   -0.01226208 -0.00797374
 -0.00923008  0.00039443 -0.00154649  0.00370838  0.00274976  0.00091012
 -0.00234299  0.00103852 -0.00192147  0.00301197 -0.00081757  0.00113497
 -0.0129404   0.00236846]",-4.579638778274703,0.010258601256852773
MLM,0.5546906440914195,0.399855348857269,"[ 8.12247438e-04  1.30253845e-04  3.30758734e-05 -2.58980821e-04
 -3.70076736e-05 -5.12243699e-04]",1.1715215622896564,"[ 0.0121591  -0.01013603 -0.00753813 -0.00295208 -0.01517605 -0.00492586
 -0.01136305  0.00321984 -0.00394475  0.00557104 -0.00025565  0.00316409
 -0.00299326  0.00243219 -0.00309648 -0.00099809 -0.00275182 -0.00165281
  0.00251546 -0.00104432]",-5.2900276579558305,0.005041620816836769
MMC,0.5686724147968193,0.3866452156299285,"[ 1.35498047e-03  3.15222563e-05  3.70595527e-04 -5.07043142e-04
  1.88081946e-04 -4.72506994e-04]",1.1726740434482121,"[ 0.01179789 -0.01020908 -0.00804425 -0.00256917 -0.01456207 -0.00413176
 -0.00979072  0.00143642 -0.00517655  0.00096521 -0.00486384  0.000989
 -0.00622405  0.00321858 -0.00487421 -0.00103619 -0.00350875 -0.00217364
  0.00631945 -0.00423645]",-5.661529088260981,0.0034771958916850086
MMM,0.8117840692384738,0.14414733117383483,"[ 5.88552519e-04  4.19237550e-04 -3.29967811e-05 -4.51083197e-04
  1.00141760e-04 -4.49188055e-04]",1.0792654203907543,"[ 0.01363277 -0.00979747 -0.00400598 -0.00372712 -0.01126722 -0.00963277
 -0.00991115 -0.00218359 -0.00338812  0.00175077  0.00048464 -0.00025441
 -0.00515264  0.0004058  -0.00517833  0.00576801  0.00098639  0.00539962
 -0.0079199  -0.00166104]",-5.450597108180403,0.004293740097821894
MNST,0.02815584169641851,0.9232897628513657,[-0.00078735 -0.00017873 -0.00038343 -0.00015698 -0.00015654 -0.00027068],1.2644713778840715,"[ 0.00196976  0.00040187 -0.00732648  0.01361139 -0.00071701  0.0116875
  0.00144873  0.00459221 -0.00130747  0.00773493  0.00467577  0.00860796
  0.00146935  0.00103515 -0.00883557 -0.0027329  -0.00620771  0.00566703
 -0.00119992 -0.01573048]",-4.790218416506226,0.00831064200228526
MO,0.42554172365750714,0.5253588488193432,[-0.00097151 -0.00083359 -0.00019882 -0.00168456  0.00031223 -0.00100268],0.001449351638482543,"[ 0.00948711 -0.00480011 -0.00549059  0.0060682  -0.0042326   0.00204526
 -0.0001441  -0.00049264 -0.00046541 -0.00010513  0.00190337  0.001514
 -0.00124234  0.00187061 -0.00107007  0.00013712  0.00044224  0.00086645
  0.00183309 -0.00038889]",-3.4103957347188136,0.03302812741263025
MOS,0.42372127929540776,0.5163025419718835,"[1.27226279e-03 6.58413865e-05 4.29010467e-04 2.71916619e-04
 4.25530394e-05 6.05871602e-05]",0.003330834408532679,"[ 0.00940097 -0.00478974 -0.00548683  0.00599194 -0.00432437  0.00209164
 -0.00024772 -0.00033219 -0.00043906  0.00010926  0.00204405  0.00164173
 -0.00113794  0.00199383 -0.00109268  0.00013044  0.0004288   0.00099284
  0.00192711 -0.00037184]",-3.378462518388057,0.03409984233235168
MPC,-0.05061211338511651,0.983087544607003,"[-3.33577615e-04 -1.36480747e-03  2.03904616e-04 -3.10735074e-04
 -2.87381186e-05 -2.15723058e-04]",1.3531653348532227,"[ 2.44571307e-03  3.55775218e-04 -6.10886237e-03  1.33712187e-02
  5.63094664e-04  1.07412835e-02  2.22241298e-03  4.49573063e-03
  8.00107995e-05  9.12511296e-03  6.81986078e-03  9.73751966e-03
  2.12139829e-03  3.44661606e-03 -8.12487811e-03  3.42236481e-03
 -5.24605639e-03  1.13495568e-02 -1.15794192e-02 -1.10845867e-02]",-5.128959145676942,0.005922721957275674
MRK,0.049109602777316665,0.9067734997956475,[-0.00177493 -0.0005281  -0.00022223 -0.00168458  0.00055605 -0.00042047],1.1347368014513561,"[ 0.00811821 -0.0070817  -0.00994702  0.00272757 -0.01349264  0.00462632
 -0.00663136  0.01001444  0.00090369  0.00980129  0.00402253  0.00375667
 -0.00235694  0.00139991 -0.00496207  0.00046667 -0.00327147 -0.000824
 -0.00461545 -0.00689681]",-4.720187350769609,0.008913508439330297
MS,0.19622704731249083,0.7390990458076147,"[-2.63305182e-05 -1.84694199e-03  3.36807507e-04 -7.18736631e-04
 -4.61369434e-06 -6.38795705e-04]",1.2419970972187555,"[ 3.20161206e-03 -7.39401775e-05 -5.83208394e-03  1.22315903e-02
 -5.06856368e-04  8.60732650e-03 -1.16830299e-04  3.30585960e-03
 -2.04565444e-03  9.18828685e-03  5.22415007e-03  1.06201264e-02
  1.79465663e-03  4.89398728e-03 -6.94911627e-03  4.23629156e-03
 -4.13539097e-03  1.08289347e-02 -1.11355163e-02 -8.12989450e-03]",-5.188014710461784,0.005583079849709669
