,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.34873102602226397,0.6290237870173648,"[ 1.98947968e-04 -6.26345248e-04  2.11763974e-04 -3.78196092e-05
  1.26806797e-04  9.85949048e-05]",1.0932531213527192,"[ 8.34006223e-04 -6.89037159e-03 -4.98199718e-04 -2.13167331e-04
 -4.88105274e-03  9.82587160e-03 -7.55291206e-05 -5.42585547e-03
 -2.66912740e-03  3.65498282e-03  6.61884329e-03 -2.96582253e-03
 -3.27444395e-03  6.67741380e-03  5.15121106e-03  2.74042605e-03
 -1.36591777e-02  2.40336423e-03 -3.21522666e-03  8.78132757e-03]",-6.204893959280833,0.0020195229490821
KEY,0.4404770427360023,0.5455777541470643,"[ 4.26149980e-04  3.31174818e-04 -3.50655984e-05  1.26299705e-04
  9.83683867e-06  8.38201870e-06]",-0.7525422636565917,"[ 0.00792636 -0.00932163 -0.00499543  0.00782826 -0.00278148 -0.00033474
 -0.00221645  0.00398157  0.00021769 -0.00566836  0.00013606  0.002592
  0.00295032 -0.00032655 -0.0054174   0.00538892  0.00513104 -0.00162247
 -0.00293065 -0.00723084]",-6.298026040337825,0.001839933148537553
KEYS,0.439735399310915,0.5472066725811315,"[ 8.99985022e-06 -2.73787921e-04 -1.85546325e-05 -1.89532135e-04
  5.57025654e-06 -2.07818506e-04]",-0.4610759646216723,"[ 5.60191779e-03 -8.67330663e-03 -2.94096953e-03  5.78910142e-03
 -5.00508033e-03  2.89294367e-03  8.39552300e-04 -9.41995409e-04
 -5.75024460e-04  4.98196462e-04  7.04644647e-04  8.96894013e-04
 -1.03724308e-03  5.49435587e-05  1.28540080e-03  1.37340236e-03
  5.33340688e-04  5.91964102e-04  2.65563315e-03  1.00861897e-02]",-6.151147716436654,0.0021310345425731626
KHC,-0.11345254814779723,1.1035821804284418,"[ 7.48907139e-04 -5.64079596e-04  4.77351664e-04 -1.80699453e-04
  1.07727491e-04 -9.10405551e-05]",-0.4070592679983213,"[ 0.00375588 -0.00662502 -0.00630588  0.00203747 -0.00076357  0.00075134
  0.00196995  0.00258793 -0.00173772  0.00336697 -0.00226427 -0.00097368
  0.00155956  0.00154533 -0.00286059 -0.00354368  0.00709607  0.00213165
 -0.00155886 -0.00118063]",-5.5061075652708285,0.004061887283310676
KIM,0.37615139145108095,0.6127116198438125,"[-1.59450051e-05 -3.20363863e-04 -2.76827557e-05 -9.98595112e-06
  1.15763719e-04  9.84625715e-05]",0.8730052984463181,"[ 0.00630545 -0.00888495 -0.00284156  0.00663466 -0.00568087  0.00291371
 -0.00042864 -0.00100015 -0.00025904 -0.00345503  0.00523008  0.00207814
 -0.00125971  0.00353617 -0.00327263  0.00796816 -0.00540593 -0.00622126
 -0.01248243 -0.00144384]",-6.184812227296455,0.0020604884197937155
KLAC,0.3892806059304665,0.5994050960487881,"[-1.51294593e-04 -5.10738189e-04  8.58748622e-05 -1.13081804e-04
  1.23212797e-04  1.01083585e-04]",0.5235897489578015,"[ 5.94903026e-03 -7.94654341e-03 -5.61357816e-03  5.83282602e-03
 -3.55518043e-03 -1.54679815e-03  4.94857368e-03  2.98027121e-03
 -3.23604405e-03  2.02328763e-03  6.76357280e-04 -3.60457905e-04
 -3.95794428e-04  8.36821027e-04 -3.18920843e-04  4.74658656e-05
  2.68766219e-03  1.02783568e-03 -4.60321610e-03  2.90877270e-03]",-5.7505364430459665,0.0031810738737588972
KMB,0.3818804524379973,0.6005034242842162,"[ 8.73353312e-05 -1.04357687e-04  7.48187675e-06 -5.38512728e-05
  1.43988612e-04  8.83635403e-05]",0.8938952805763754,"[ 4.55501323e-03 -8.46873507e-03 -1.78865665e-03  4.83318049e-03
 -5.76550218e-03  4.98571637e-03  1.91866232e-04 -1.86016450e-03
 -2.15093071e-03 -1.82289592e-03  7.33667098e-03 -7.74223255e-05
 -2.38317119e-03  4.86281893e-03  1.40234015e-03  7.49624642e-03
 -1.14604212e-02 -2.06574515e-03 -9.36500314e-03  3.48927840e-03]",-6.1915270930060915,0.0020466988660728007
KMI,0.46233111461948756,0.5077957753838029,"[ 2.13501073e-05  8.89870838e-05 -1.71546785e-05  7.29511694e-05
  3.89972165e-06  3.06699083e-05]",-1.5767551162924633,"[ 0.00471761 -0.00600718 -0.01076194  0.00307864  0.00155541 -0.00589453
  0.00296115  0.00622063  0.00309906  0.00014719 -0.00762712  0.00804999
 -0.0037065  -0.00773368 -0.00712711 -0.0020205   0.01512951 -0.01409211
 -0.00297235 -0.01435165]",-6.340698433374448,0.0017630704194907631
KMX,0.3883538742099975,0.5992937436654626,"[ 1.83833943e-04 -8.11875759e-05  1.74030573e-04  6.58032264e-05
  1.27284953e-04  2.34995072e-04]",0.5822359501603631,"[ 0.00242847 -0.00737143 -0.00164512  0.00125425 -0.00404315  0.00888378
 -0.00347611 -0.00623772  0.00279431  0.00375937 -0.0019433   0.00014369
 -0.00035083  0.00282201 -0.00019393 -0.00447058  0.00100041  0.00467425
  0.00430285  0.00059813]",-5.965428849406749,0.002565943967849846
KO,0.40023992111547296,0.5828771941048025,"[ 2.82904329e-05 -3.92345567e-04  1.73803115e-04 -5.28704054e-05
  6.10787046e-05  6.25212850e-05]",0.6438244522826413,"[ 0.00454331 -0.00853984 -0.0016397   0.00471137 -0.00558474  0.00529031
  0.00035044 -0.00217617 -0.00218276  0.00067246  0.00462142 -0.00140521
 -0.0018192   0.00432382  0.00398241  0.00032542 -0.00793971  0.00627585
  0.00485983  0.00447693]",-6.133098709357318,0.002169846807904804
KR,0.39250299912036424,0.5986142667022308,"[ 4.87972165e-06 -2.60438284e-04  7.18346688e-05  1.19266164e-05
 -4.51981488e-05 -2.86553403e-05]",0.7379233876463493,"[ 0.00798479 -0.00851248 -0.00646323  0.00765118 -0.00274443 -0.00221914
  0.00026748  0.0032378   0.00158352 -0.00277596 -0.00237621  0.00451696
 -0.00091421 -0.00241357 -0.00343593 -0.00077704  0.00690876 -0.00119138
  0.00264649 -0.00716704]",-7.1274432821054186,0.000802769220384426
L,0.40862090191794787,0.5809589917409996,"[ 5.25107294e-04  5.94170395e-04 -1.69789205e-04  4.28694520e-04
 -7.86228112e-05  1.05059374e-04]",-0.5464272010701345,"[ 0.00387409 -0.00669539 -0.00641936  0.0016315   0.00071044  0.0016198
 -0.00198107  0.00404744 -0.0008994  -0.00157998 -0.00047367  0.00029418
  0.00298869  0.00218046 -0.0066341   0.00276776  0.0045212  -0.00532525
  0.00034716 -0.00593543]",-5.821681819558402,0.002962618363015823
LDOS,0.4381077430246726,0.5496927574852484,"[ 1.03627653e-04  2.65370595e-05 -2.60485295e-05  1.50183831e-04
 -8.84129181e-05 -1.71535536e-05]",-0.6001248398592315,"[ 0.00462681 -0.00841148 -0.00228396  0.00505767 -0.00582803  0.0037331
  0.00246228 -0.00221237 -0.00185043  0.002658    0.0021255  -0.00071031
 -0.0013288   0.00163268  0.00282625  0.00317717 -0.00496477  0.00085953
 -0.00191359  0.00930678]",-6.445689355560752,0.00158734994331564
LEG,0.3929963317212857,0.5991703713745162,"[-7.26342953e-05  3.07060319e-04 -7.42247493e-05  1.44168227e-04
  3.01220886e-05  1.83237742e-04]",0.5156144820511296,"[ 5.70002627e-03 -8.56813611e-03 -3.05539047e-03  6.11244475e-03
 -6.10119277e-03  3.17963565e-03  4.74993434e-04 -4.07069952e-03
  2.63064836e-03  1.09595936e-03  7.05870631e-05  3.46910996e-03
 -3.83834042e-03  1.54509766e-03 -2.09269774e-03 -3.27985018e-03
  1.52898613e-03 -2.44451931e-03  1.99555308e-03 -4.49463819e-03]",-6.373405628769022,0.0017063381646622337
LEN,0.40080510583395,0.5894223981443907,"[-3.50456428e-04  4.41379320e-05 -3.98458525e-05  2.14747349e-04
 -8.87267940e-05  1.81844247e-04]",0.5427915216661158,"[ 0.00678344 -0.00948638 -0.0021693   0.00742278 -0.00639835  0.00342867
 -0.0004888  -0.00277607  0.00112033 -0.00093844  0.0016287   0.00198696
 -0.00230808  0.00177502  0.0006321  -0.00190425 -0.00069175  0.0036818
  0.00393591  0.00020076]",-6.520879144027333,0.0014723741042927093
LH,0.3136980860001381,0.6752773995914712,"[ 5.53029742e-04 -2.22941034e-04 -1.07907009e-06  2.00315246e-04
 -6.60734062e-05 -8.30727229e-05]",-0.5051558688601815,"[ 0.00244621 -0.00607804 -0.00624633 -0.00090931  0.00260661  0.00385888
 -0.00471809  0.00489423 -0.00111398 -0.00344029  0.00080536  0.00105588
 -0.00057158  0.00042043  0.00039481 -0.00066779  0.00165951  0.00304829
  0.00497721 -0.00260297]",-5.69764551738637,0.0033538527565773416
LHX,0.4374836517708715,0.5447710508281101,"[ 1.38397707e-04  3.62985374e-04 -1.39336088e-04 -2.13349555e-05
  7.68838404e-05 -9.75728213e-06]",-0.9484483020905665,"[ 6.84245968e-03 -8.13144837e-03 -7.19361321e-03  5.88739819e-03
 -6.21592496e-04 -2.46095401e-03  4.85857507e-05  5.83998598e-03
  6.23913379e-05 -1.85953783e-03 -4.74426550e-03  2.77547116e-03
  2.16990813e-03 -3.94953312e-03 -4.23661660e-03 -1.58104569e-03
  1.31421199e-02 -2.35392926e-04  6.47249889e-03 -9.16947914e-03]",-6.57031156700221,0.001401360726351243
LIN,0.4425656925538742,0.5421468679769451,"[-3.21103483e-04  4.39849056e-04 -5.02190158e-05 -2.98901577e-04
  2.84826726e-04  1.80870873e-04]",-0.580784453175815,"[ 0.00577808 -0.00737479 -0.00705025  0.00467358 -0.00102514 -0.00185547
  0.00169591  0.00479538 -0.00139524 -0.00083469 -0.0009264   0.00137373
  0.00121236  0.00013733 -0.00506296  0.00161603  0.00628771 -0.00533996
  0.00036107  0.00021995]",-5.899131929247087,0.002741823883143468
LKQ,0.43056840136061764,0.5595200627399146,"[ 1.46630418e-05 -2.43879374e-04 -2.14376530e-04  8.53644810e-05
 -3.97493723e-05 -9.32418191e-05]",-0.9202785556794015,"[ 1.07023391e-03 -5.22425881e-03 -6.86621910e-03 -1.91368399e-03
  1.84448082e-03  2.08281194e-03  2.65270381e-03  3.53494332e-03
 -3.67478315e-03  7.13233191e-03 -3.84859764e-03 -3.41164978e-03
  4.85406753e-04 -8.44070080e-05  5.24046366e-03 -7.61595404e-03
  2.26176053e-03  1.13925401e-02  1.27894691e-02  6.29368440e-03]",-6.452182812182523,0.0015770759482858856
LLY,0.35158715181643285,0.6424299692374447,"[-2.00320778e-04  3.32877424e-04 -1.21366262e-04 -9.46312316e-05
  1.18804831e-04  9.93737751e-05]",-0.8859059169503279,"[ 1.65104497e-03 -7.64130750e-03 -9.89599983e-04  6.65108163e-05
 -1.92795759e-03  1.00932661e-02 -6.44428394e-03 -1.31278703e-03
 -1.50700983e-03 -2.88560321e-03  5.07365526e-03 -1.81820956e-03
  4.54606344e-04  3.94710950e-03  4.57510820e-03  4.64116864e-03
 -9.52074908e-03  7.24629852e-03 -4.61608551e-04  9.36048252e-03]",-6.025701259685582,0.0024158568302073695
LMT,0.35977155224943613,0.6199026183136,"[-2.29309775e-06 -3.64346732e-04  3.31578340e-05  1.09012700e-04
  4.02797717e-05  1.27877696e-04]",0.9802015640389592,"[ 2.62867472e-03 -7.81655434e-03 -4.67034300e-04  1.94701198e-03
 -5.36485650e-03  8.83863984e-03 -7.34651381e-04 -4.56927440e-03
 -2.56271008e-03  2.35173403e-03  6.10485142e-03 -3.68502500e-03
 -2.92999165e-05  7.49571279e-03  2.70416325e-03  4.97739659e-03
 -1.35168487e-02  3.04899333e-03 -2.29467071e-03  9.18256590e-03]",-6.3560828828065095,0.0017361541288131183
LNC,0.4323800582135469,0.551772168437678,"[ 2.42455447e-05  3.57028215e-04 -6.98235543e-05 -2.95179059e-05
  6.48299824e-05  3.74656128e-05]",-0.8404784391632247,"[ 8.22819186e-03 -9.18439064e-03 -6.32808574e-03  7.92592169e-03
 -1.73269578e-03 -1.84715781e-03 -2.44148427e-03  5.27638520e-03
  1.30164943e-03 -6.05422683e-03 -2.45799434e-03  3.80541351e-03
  3.44778138e-03 -2.59603785e-03 -6.00515614e-03  4.32697055e-03
  8.71860650e-03 -7.23817771e-04  3.75746413e-05 -7.74393007e-03]",-6.765545479046028,0.0011528184844119172
LNT,0.36593974948114016,0.6281971431428367,"[ 4.07599482e-04 -4.66965700e-04  1.13267607e-04  2.45143533e-04
 -2.67810722e-05  7.75125323e-05]",0.923031907875035,"[ 0.007123   -0.00850633 -0.00503816  0.00679573 -0.00368662  0.00044071
 -0.00131971  0.00103691  0.00166259 -0.00414596  0.00126078  0.00383785
  0.00046794  0.00183117 -0.00838446  0.00560538  0.00250735 -0.00980298
 -0.00725758 -0.01174262]",-5.889718335917903,0.0027677561646352483
LOW,0.38518499797161654,0.6017749436599341,"[-1.44657459e-04 -5.13667291e-04  1.14813379e-04 -1.78789044e-04
  1.15714216e-04  3.55736375e-05]",0.8096686397148055,"[ 0.00618879 -0.00936766 -0.00141217  0.00725381 -0.00742886  0.00388814
  0.00119537 -0.00289328 -0.00103205 -0.00089985  0.00481181  0.00063886
 -0.00131081  0.00282587  0.00046783  0.00786625 -0.00767946 -0.00260122
 -0.00977155  0.00425586]",-6.3473318924819315,0.0017514138683305416
LRCX,0.4523486317861956,0.5367268756696282,"[2.76703141e-04 2.16793097e-04 6.64988195e-05 2.89014110e-05
 1.12232679e-04 1.35668779e-04]",-0.7553273081863252,"[ 0.00486646 -0.00927863 -0.00081805  0.00471795 -0.00426845  0.00716177
 -0.00468877 -0.0004077  -0.00206939 -0.00417425  0.00535597 -0.00216862
  0.00331     0.0050623   0.000397    0.00676907 -0.00685202  0.00528481
 -0.00084633  0.00610541]",-6.427919845060279,0.0016158084730485975
LUMN,0.39183547011346176,0.5945234407850083,"[ 4.69497699e-04 -2.70525749e-04  1.22478120e-04 -5.37629141e-05
  1.10646895e-04 -2.25840331e-05]",0.5816675706157616,"[ 0.00628554 -0.00919141 -0.0021954   0.00720041 -0.00694867  0.00257966
  0.00274229 -0.00173569 -0.00192172  0.00077094  0.00352305 -0.00028791
 -0.00090827  0.00263394  0.00117701  0.00384619 -0.00452104  0.00142988
 -0.00410863  0.00451761]",-6.295924785382151,0.0018438033819335668
LUV,0.1734592120719575,0.7970262228228748,"[-3.42536900e-04 -4.29937487e-06 -2.23509119e-04 -2.34488998e-04
  1.87261297e-04  1.03407456e-05]",1.2768767230670188,"[ 0.00082319 -0.0065513  -0.00117238 -0.0011535  -0.00279733  0.00938164
 -0.00053977 -0.00130397 -0.00595343  0.00184092  0.00806437 -0.00507794
 -0.00140217  0.00586092  0.00857726  0.00543454 -0.0152435   0.00713567
 -0.00217806  0.01569558]",-6.11869826940809,0.002201319623877675
LVS,0.4296526642133381,0.5567381579155435,"[-8.85984983e-05  1.66945015e-04  3.95002312e-05  2.29448018e-05
  4.86184257e-05  1.39867864e-04]",-0.6025209032785277,"[ 0.00578916 -0.00825062 -0.00411446  0.00620098 -0.00539745  0.0009504
  0.00209594 -0.00111842  0.0007436  -0.0007398   0.00222235  0.0038724
 -0.00448941  0.00027322 -0.00125827  0.00275504 -0.00197697 -0.00663834
 -0.00563287 -0.00477691]",-6.638398550595643,0.0013091220587598585
LYB,0.4428221451209211,0.5446227589377023,"[ 3.19045323e-04  2.34623673e-04  1.80351860e-04  2.79875908e-04
 -1.01423421e-05  2.42862793e-04]",-0.561781563540791,"[ 0.00557596 -0.00855565 -0.00332954  0.00536968 -0.00378314  0.00312275
 -0.00174684  0.0005542  -0.00028064 -0.00327023  0.00258838  0.0014953
  0.00086394  0.00201736 -0.00428243  0.00637087  0.00091257 -0.00606836
 -0.00626419  0.00252449]",-6.221495939088875,0.0019862716522778758
LYV,0.4328112200529535,0.5574646715188131,"[ 1.97193478e-04  2.13190499e-04 -4.67459260e-05 -9.96708306e-05
  9.85124772e-05 -4.17395916e-05]",-0.5087997730162269,"[ 4.07246341e-03 -7.40918754e-03 -4.60905564e-03  2.93226011e-03
 -1.87068594e-03  2.53318926e-03 -1.07503737e-05  2.15423950e-03
 -1.96507131e-03 -5.65106669e-04  1.80877532e-03  6.10112966e-04
 -2.77169746e-03  1.74558651e-04  4.03102268e-03 -2.19862760e-03
 -1.11516464e-03  4.23735569e-03  8.62553864e-03  7.42527362e-03]",-6.35235467131804,0.001742638959480654
MA,0.4404758963731785,0.5459677527897207,"[2.44843495e-04 2.63452432e-04 9.47646170e-06 7.17285831e-05
 6.05652758e-05 8.74334986e-05]",-0.6978292412688958,"[ 0.00811891 -0.0097069  -0.004219    0.00812007 -0.00322671  0.00077429
 -0.00291401  0.0031585   0.00055766 -0.00460545 -0.00181774  0.00212075
  0.0031872  -0.00231356 -0.00149685  0.00246207  0.00623087  0.00518112
  0.0044714  -0.00268408]",-7.035233645901629,0.0008803124594985425
MAA,0.3764562176115087,0.6084871217375647,"[ 1.41153327e-04 -3.46675170e-04 -1.77009338e-05  2.54400957e-05
  5.17423407e-05  2.33869970e-07]",0.9605981231449828,"[ 0.00441665 -0.00819769 -0.0020229   0.00454199 -0.00581107  0.00495221
  0.00047166 -0.00250036 -0.00181089 -0.00142612  0.00796894 -0.00014754
 -0.00247963  0.00673066 -0.00079237  0.00744641 -0.01185406 -0.00460924
 -0.0112606   0.00382135]",-6.645177599021323,0.0013002774697484388
MAR,0.37740719097673614,0.6147499997451323,"[ 1.51565961e-04 -1.30986511e-04  5.09560839e-05  2.21080372e-05
  1.23017542e-04  1.45297533e-04]",0.7745758516107155,"[ 5.47560136e-03 -7.55833156e-03 -5.41458157e-03  4.65075828e-03
 -3.23616528e-03  1.40488160e-03 -4.93716290e-04 -1.75649760e-03
  4.24457597e-03  1.03157086e-03 -4.80861780e-03  5.22778997e-03
 -1.62069637e-03 -2.93334511e-03 -4.72626583e-03 -1.50055036e-06
  6.46737140e-03 -6.89054600e-03 -3.21282482e-04 -1.08707305e-02]",-5.980825720459385,0.0025267390504792337
MAS,0.3258107908177958,0.6608135463349366,[ 0.00013607  0.00074902 -0.00032085  0.00019154  0.00015394  0.00023003],0.8112760502076057,"[ 0.00440728 -0.00826571 -0.00196615  0.00405503 -0.00475204  0.00612661
 -0.00234404 -0.00282809  0.0004448  -0.00097507  0.00206149  0.00043594
  0.00182616  0.002482   -0.0028596   0.00913468 -0.00400322 -0.00356425
 -0.01401481 -0.00066174]",-5.9024541304112885,0.0027327301066882312
MCD,0.3788058407219494,0.5998531410541124,"[ 7.09314712e-05 -2.48820569e-04  1.11046024e-04  7.93937939e-05
  1.19792265e-05  9.09935824e-05]",0.6783368204521131,"[ 0.00275945 -0.00726373 -0.00271243  0.0016976  -0.00334843  0.00560948
  0.00093517 -0.00107231 -0.00354075  0.00317956  0.0039095  -0.00351697
 -0.00086737  0.00602016  0.00348759 -0.00316657 -0.00629597  0.00774287
  0.00683476  0.0050596 ]",-5.878071807351585,0.0028001793582025872
MCHP,0.44742325389124954,0.5420001924092663,"[ 4.53746171e-05  4.11611607e-04 -5.80443314e-06 -1.08118657e-04
  1.68816537e-04  1.21084955e-04]",-0.5054389157854825,"[ 7.14015513e-03 -8.64801602e-03 -5.38646318e-03  7.37404412e-03
 -3.85888951e-03 -1.87218280e-03  3.22029894e-03  3.82033439e-03
 -2.55233092e-03 -1.76458371e-03  2.39386117e-03  1.38688587e-03
 -1.51774921e-03  7.09096108e-04 -1.11392999e-03  6.87921744e-04
  2.56900512e-03 -1.22132399e-03 -5.08385334e-05  6.38029562e-04]",-6.199644044430691,0.002030153152017368
MCK,0.37457471703709383,0.6078126413296672,"[-3.92886334e-04 -4.42827082e-05 -1.61434981e-04 -6.40182613e-05
 -1.93511562e-06 -2.58861982e-05]",1.060434903195807,"[ 0.00361138 -0.00860137  0.00011549  0.00360398 -0.00614958  0.00865373
 -0.00148937 -0.00457113 -0.00217161  0.00165397  0.00491369 -0.00353215
  0.00098386  0.00595163  0.00454818  0.00343845 -0.01113535  0.00910136
  0.00016276  0.01174405]",-6.4910762388269205,0.001516915565809476
MCO,0.44871696120104276,0.5395814337686942,"[ 1.11849867e-04  2.48598443e-04 -1.35332726e-04  3.62479925e-05
  1.09875024e-04  8.57269928e-05]",-0.6317634884629404,"[ 0.00735082 -0.00860719 -0.00582614  0.00660986 -0.00192157 -0.00088643
 -0.00099654  0.00405744  0.00034341 -0.00242003 -0.00360767  0.00233002
  0.0026923  -0.00390622 -0.00120259  0.0028901   0.00592145  0.00223896
  0.00466646  0.00010317]",-6.538648521830891,0.0014464420134612187
MDLZ,0.18457764831209603,0.7974859296948027,"[-7.83643679e-04 -3.31282058e-04  2.05068924e-05 -2.97656437e-04
  1.93029839e-04  1.87546488e-04]",0.6545180926653232,"[ 0.00645304 -0.00919848 -0.00280113  0.00669455 -0.00459622  0.00261868
 -0.00087589  0.00201314 -0.00267016 -0.00496772  0.00624016  0.0005034
 -0.0009097   0.00241794  0.00196938  0.00656869 -0.00676674  0.00288894
 -0.00724129  0.00137415]",-5.756180927133776,0.003163168932512193
MDT,0.3820630742168096,0.6076071881186481,"[-4.87759153e-04 -3.98044467e-04 -4.22942271e-05 -4.23704951e-04
  2.67125434e-04  4.42844656e-05]",0.5373850920292351,"[ 0.00642226 -0.00876138 -0.00395612  0.00662586 -0.00450419  0.00106681
  0.00070053  0.00127855 -0.00103911 -0.00256007  0.0026333   0.00190154
 -0.00075075  0.00023578 -0.00058513  0.00695561 -0.00354532 -0.00303779
 -0.00449431 -0.00170207]",-5.732149380138421,0.0032401055254063305
MET,0.4435024418176064,0.5423103696135092,"[ 1.09502337e-04  2.76212954e-04 -5.15461144e-05 -9.00539309e-06
  2.82883045e-05 -7.33773339e-06]",-0.7112759194868431,"[ 0.00702597 -0.01013764 -0.00130156  0.00746624 -0.00510918  0.00524546
 -0.0053984  -0.00051696  0.00064121 -0.00577785  0.00218578  0.0007768
  0.00424164  0.00138768 -0.00204079  0.00987316 -0.00289626  0.00202786
 -0.00313562  0.00223614]",-6.526280751543946,0.0014644423586377797
META,0.43968787040792773,0.54967139004001,"[-1.07840446e-04  5.38064508e-04 -1.77330720e-04  1.85506129e-04
 -1.06591330e-05  1.51779656e-04]",-0.42456049313881805,"[ 0.00650561 -0.00898347 -0.00339218  0.00702829 -0.00525284  0.00110305
  0.00207677  0.00056514 -0.00151044 -0.00076013  0.0022314   0.00136616
 -0.00215313 -0.00011325  0.00233497  0.00251215 -0.00316607  0.00093569
  0.00325094 -0.00036288]",-6.474638635977053,0.0015420560802659588
MGM,0.4405462639144109,0.5389961831390238,"[2.01915832e-04 4.70485392e-04 2.45093408e-05 2.66000354e-04
 4.24785233e-05 2.80032003e-04]",-0.8127781242682787,"[ 0.00592075 -0.00763557 -0.00637347  0.00528498 -0.00215402 -0.0007258
 -0.00021519  0.00176766  0.00257025 -0.001732   -0.00270109  0.00538906
 -0.00233096 -0.00249589 -0.00479148 -0.00114372  0.00796669 -0.00600646
 -0.00012363 -0.01214241]",-6.59510613858246,0.0013670418071325846
MHK,0.3883182182196041,0.5979567152329965,"[-2.99327356e-05 -1.59998842e-04  2.02034266e-05  7.62046403e-06
  6.49641947e-05  9.43514493e-05]",-0.7080130342986002,"[ 3.04474609e-03 -5.82066715e-03 -7.82787776e-03  4.96931268e-05
  2.78675552e-03 -7.23515114e-05  2.56512379e-04  7.34383248e-03
 -3.74363821e-03  5.59317415e-04 -1.82621248e-03 -1.32925261e-03
  1.70032563e-03 -1.35199363e-03  2.40842037e-03 -9.99441614e-04
  2.49193659e-03  6.73977488e-03  7.55689800e-03  1.39179039e-03]",-6.023164597840975,0.0024219928212274914
MKC,0.38300437914888213,0.6010632532435337,"[-1.02848386e-04 -4.39896879e-04  1.01355198e-04 -9.35874689e-05
  7.17168743e-05  3.90412324e-05]",0.7967487268518773,"[ 6.17115209e-03 -9.56633441e-03 -9.40333400e-04  6.72773597e-03
 -6.34376081e-03  5.52088538e-03 -2.23100044e-03 -1.87499277e-03
 -1.05661726e-03 -3.56052823e-03  5.57476645e-03 -9.31845991e-05
  3.71038423e-04  3.79404915e-03  1.32401287e-03  7.63356271e-03
 -8.78849086e-03  3.26112059e-03 -6.43339079e-03  3.36191421e-03]",-6.447540719621573,0.0015844138993603887
MKTX,0.43602391439310323,0.5530241725169613,"[ 5.20007413e-04 -5.47858791e-05  8.21721548e-05  5.65250300e-05
  2.20327740e-05 -4.71803318e-05]",-0.6979351859066173,"[ 0.00329834 -0.00702385 -0.00472409  0.00192857 -0.00155689  0.00253749
  0.00235592  0.00217626 -0.0039557   0.00425662 -0.00053403 -0.00332427
  0.00120249  0.00094658  0.00566302 -0.00166974 -0.00323361  0.01116099
  0.00670303  0.00766198]",-6.652793001377375,0.0012904129424877269
MLM,0.3963139119122517,0.591847747154779,"[-2.93322818e-04  2.06312924e-04 -1.43628988e-04  5.17480941e-05
  2.41903586e-05  1.12844307e-04]",0.6801081642090839,"[ 0.00675872 -0.00950886 -0.00205136  0.00779859 -0.00699655  0.00312521
  0.00040737 -0.00256946  0.00019993 -0.00113747  0.00290696  0.00124172
  0.00021833  0.00291892 -0.00284611  0.00638528 -0.00393321 -0.00335442
 -0.00632672 -0.00300054]",-6.626399217361208,0.001324925274999318
MMC,-0.06721911365071694,1.0526260300907442,[-0.00011654  0.0004448  -0.00013926  0.00017678  0.00013696  0.00034503],-0.6813297675310648,"[ 1.24457300e-03 -5.46849033e-03 -6.02297080e-03 -1.57771202e-03
  8.85705788e-04  3.36243751e-03  1.26568125e-03  1.91926087e-03
 -2.74182767e-03  6.14076805e-03 -2.62515127e-03 -3.31698838e-03
  1.72975348e-03  2.88504725e-03 -5.04379070e-05 -7.25845230e-03
  4.67373330e-03  6.40003552e-03  9.42564563e-03  5.77669190e-04]",-5.2823075474245575,0.005080693314740564
MMM,0.34627890520244303,0.6396683108725391,"[ 4.41428423e-04  7.95767955e-05 -1.41348673e-04  2.58257087e-04
  3.68276619e-05  7.55048945e-05]",0.8332256120132866,"[ 2.76089397e-03 -8.15840543e-03  2.30027309e-05  2.20678195e-03
 -5.18252224e-03  9.82130048e-03 -3.93746244e-03 -4.76974205e-03
 -6.73413524e-04 -1.27085884e-03  6.66808881e-03 -1.21532627e-03
 -1.28300742e-03  6.76016731e-03  1.23688894e-03  4.17151370e-03
 -1.06847596e-02  1.54435017e-03 -2.75257943e-03  2.17170380e-03]",-5.893064067373657,0.0027585114695306712
MNST,0.37590684193992197,0.6159341900386094,"[ 8.63378319e-04 -2.32423383e-04  2.62496987e-04  3.82461665e-05
  6.55364092e-05 -4.64588372e-05]",0.6760119824851754,"[ 7.25853715e-03 -9.12947953e-03 -3.74301723e-03  8.06080052e-03
 -6.10150581e-03  8.10375623e-04  1.09872991e-03 -1.57338051e-03
  1.88624247e-03 -1.12671985e-03 -7.49670347e-05  3.99463133e-03
 -1.44339729e-03 -8.98794202e-04 -2.94476619e-03  5.28113865e-03
  2.44830628e-05 -5.90514273e-03 -5.81877686e-03 -3.70881179e-03]",-6.496966211508549,0.001508007235232195
MO,0.39148543047410594,0.5953355489004633,"[ 7.38493850e-05 -3.00639866e-04  8.47385922e-05 -7.49209419e-05
  5.92909965e-05 -7.57068533e-06]",0.6795394056956102,"[ 0.00607549 -0.00937445 -0.00154287  0.00680001 -0.00644914  0.00435862
 -0.0008173  -0.0021028  -0.0007396  -0.00273606  0.00554298  0.00081371
 -0.00149857  0.00387503  0.00036267  0.00557831 -0.00734623  0.00036501
 -0.00582949  0.00241649]",-6.3478449612816865,0.001750515503000561
