,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5084526339660358,0.46840356506320574,"[-1.27310881e-04  1.48648011e-03 -4.19956180e-04  2.02121536e-04
  3.61023150e-05  1.99726662e-04]",-0.9444404498580866,"[ 0.01320135 -0.00453577 -0.00935257 -0.00010215 -0.00020313  0.00878212
 -0.00046681 -0.00416724  0.00079393 -0.00106978 -0.00180894  0.00384302
  0.00157782 -0.00351517 -0.00069256  0.00834694  0.00110184 -0.00885948
  0.00474955 -0.00807885]",-5.3378165996021965,0.004806353456164367
KMB,0.041644033271653884,0.9411975954210569,"[ 3.55257491e-04  1.30270447e-03 -3.61261671e-05  9.34537359e-04
  4.96087271e-06  8.49944414e-04]",-1.1861215108923822,"[ 0.01138687 -0.00805952 -0.00848345  0.00562225  0.00346266  0.00518613
 -0.00060141 -0.00788232 -0.00431822  0.00391747  0.00548165  0.00477064
  0.00376462 -0.00018816 -0.00399121 -0.00904915 -0.00526862  0.00947552
 -0.00728363  0.0140379 ]",-5.103238952612074,0.006077031437720084
KMI,0.5714654839817435,0.3963818933446134,"[ 8.09968890e-05  1.12137971e-03 -2.29553841e-04  7.84200426e-05
  1.00820811e-04  1.71329844e-04]",-1.1025583274960002,"[ 0.01368532 -0.00527099 -0.01133495  0.00134896  0.00419904  0.0061576
 -0.00573029 -0.00122071  0.00411421 -0.00423988 -0.00537282  0.00526299
  0.00230229 -0.00383752  0.00225584  0.0078221  -0.00435974 -0.00844338
  0.00428594 -0.01015896]",-5.563868343645583,0.003833916767497492
KMX,0.22657907883391296,0.7335139237446587,"[-5.03555785e-04  7.32176681e-04 -4.58085747e-04 -6.48649951e-05
 -6.74365560e-05 -1.43696947e-04]",0.8724486429558841,"[ 0.01024814 -0.00681348 -0.00335198  0.00528607 -0.00533786  0.00228607
  0.00470215 -0.00225257 -0.004966    0.00076138  0.00763636  0.00143951
 -0.00543387  0.00542461  0.00493615 -0.00884794 -0.00876805  0.00802814
 -0.00583046  0.00200535]",-4.997458926477162,0.00675509038988671
KO,0.05575406357801265,0.9244610982158527,"[ 1.43229066e-04  3.36343223e-04  3.74795435e-05 -6.98540820e-05
  9.41139619e-05  3.62359545e-05]",-0.9594454366103538,"[ 0.01106025 -0.00655829 -0.00490237  0.00392443 -0.00367959  0.00396613
  0.00177693 -0.00304314 -0.00144579  0.00190515  0.00076277  0.00012693
  0.00330876  0.00545506 -0.00379062 -0.00571058  0.00152117  0.00139237
 -0.00890565  0.0220048 ]",-4.714762246126892,0.008961996562995636
KR,0.22555168386836863,0.7514139651959338,"[-9.28053537e-04 -1.01693945e-05 -8.62668267e-05  7.75079301e-04
 -1.13343178e-04  8.04003205e-04]",-1.1079471927930618,"[ 0.0099493  -0.00854292 -0.00408887  0.00733389 -0.00154445  0.00113694
  0.00072663 -0.00463165 -0.00404668  0.0055575   0.00709829  0.00093502
  0.00135404  0.00137873 -0.00829128 -0.0070298   0.00698056  0.01081457
 -0.01375271  0.01349374]",-5.0830327088300145,0.006201074417310483
L,0.14339880412538805,0.8293337267750039,"[ 1.99656629e-04  1.78279567e-03 -3.36852399e-04  4.62324473e-04
  2.41245211e-05  3.66954918e-04]",-0.7154344871431582,"[ 0.01283524 -0.00453028 -0.00791757  0.00068328 -0.00187152  0.00598852
 -0.00123592 -0.0003005   0.00294394 -0.00354745 -0.00562174  0.00240151
  0.004499    0.00114115 -0.00258998  0.00370285  0.00408787 -0.00507003
 -0.00088309 -0.00247974]",-4.790790916618384,0.008305885520479945
LDOS,0.24214565780595707,0.7194672237121842,"[1.86493889e-04 3.33619362e-04 7.64774785e-05 3.58679358e-04
 1.60585855e-05 3.52300752e-04]",0.910914639630615,"[ 0.01280611 -0.00337445 -0.00648393 -0.00093428 -0.00630875  0.0072606
  0.00353765  0.00052597  0.00080143 -0.00494283 -0.00258624  0.00072413
 -0.00360271  0.00661697  0.00858723  0.00059116 -0.00702819 -0.00589599
  0.00130446 -0.00850547]",-5.119462738262275,0.005979234446095708
LEG,0.2363357193859875,0.731809551366208,"[-3.65751195e-04  1.20968325e-03 -4.27820911e-04 -9.84192165e-06
  3.95643797e-05  4.03435722e-05]",-0.883059776307109,"[ 0.0137786  -0.00368943 -0.00968528 -0.00154436 -0.0016016   0.00942574
  0.00018062 -0.00221964  0.00236724 -0.00378776 -0.00616886  0.00244126
  0.00414421  0.00325548  0.00082963  0.00209086 -0.00029185 -0.00771398
 -0.00465455  0.00173484]",-5.277122861766871,0.005107103517639746
LEN,-0.011820986068101608,0.9877249484757575,"[-1.11627295e-03  9.07907160e-04 -5.95625115e-04 -1.09275008e-04
  1.86318615e-05  6.88641710e-05]",-0.9888943721552149,"[ 0.0104544  -0.00771143 -0.00499913  0.00602403 -0.00014312  0.00255811
 -0.00237288 -0.00586924 -0.00119255  0.00837448  0.00431687 -0.00071644
  0.00231118 -0.00283793 -0.01155269  0.00405804  0.01251398  0.00102602
  0.00606146  0.01063891]",-5.020957181242324,0.006598208004789376
LH,0.48149640569802443,0.4886144616951287,"[-3.73507890e-04  5.37146158e-04 -4.64581561e-04  5.27551177e-05
 -1.99476210e-04 -2.65022678e-04]",-0.9092081581028645,"[ 1.36210420e-02 -2.79517197e-03 -7.60613461e-03 -2.55444775e-03
 -5.46303196e-03  8.52826368e-03  7.60731923e-04  6.41693368e-05
  3.97415780e-03 -2.58046142e-03 -6.58032300e-03 -1.45791638e-03
  1.74044831e-03  4.99814138e-03 -1.42009964e-03  4.93896866e-03
  6.94731607e-03 -6.62428176e-03  2.30751125e-03  1.23454742e-04]",-5.51958155363387,0.0040075245253606805
LHX,0.113546372779706,0.8611991540967165,"[ 5.36846931e-04  7.76482222e-04 -1.22788589e-04  2.65021275e-04
 -8.13933941e-05 -2.03526776e-05]",-0.9889628646626467,"[ 1.32089931e-02 -3.59754192e-03 -7.69069889e-03 -1.55513700e-03
 -3.94282282e-03  9.20829496e-03  6.27930758e-04 -3.58887155e-03
  1.97824106e-03  1.99950414e-03 -2.48914321e-03 -1.67503877e-03
 -1.73442535e-05  1.37341129e-03 -3.27240432e-03  8.49447071e-03
  8.88454894e-03 -7.49549686e-03  1.06716774e-02 -3.50680333e-03]",-5.13123103169777,0.0059092814814513004
LIN,0.20080670081710264,0.7801389402805518,"[-8.11656452e-05  4.14137273e-04 -2.00366351e-04  6.58642296e-04
 -2.10639849e-04  3.24001648e-04]",-1.046216504092075,"[ 0.00962642 -0.00912275 -0.00400924  0.00928219  0.00200718 -0.00275487
 -0.00726239 -0.00224373  0.00178022  0.00823867  0.00319247 -0.00215275
 -0.00028224 -0.00251654 -0.00841792  0.00587756  0.00907541 -0.0011249
  0.01017224  0.01188934]",-5.105649372322706,0.006062400881334995
LKQ,-0.07286976704630857,1.0366022459440078,"[-6.52007627e-04  1.71564230e-03 -5.86685268e-04  7.28464605e-04
 -9.56517076e-05  6.11777994e-04]",0.748375289016178,"[ 1.20593864e-02 -4.69997088e-03 -5.73335211e-03  1.70936310e-03
 -5.08838120e-03  3.84898577e-03  1.85873222e-03  2.02644770e-03
  7.59305750e-04 -5.04713447e-03 -1.14027920e-03  1.22665162e-03
 -3.98306809e-03  6.14999105e-03  7.56848245e-03 -2.16848245e-03
 -6.86289461e-03  2.83702442e-05 -1.48087797e-03 -1.11193817e-02]",-4.649602375066582,0.00956540461784605
LLY,-0.03442830453488277,1.008143192474108,"[-5.57113634e-04 -1.84520643e-04 -2.89130221e-04 -3.31005411e-05
 -1.71490448e-04 -2.14951272e-04]",-0.9092003141641264,"[ 0.01118183 -0.00799159 -0.00785474  0.00677391  0.00482207  0.00129166
 -0.00682317 -0.00379339  0.00149285  0.0045435  -0.00012123  0.00100622
  0.00537782  0.00083091 -0.00792756 -0.00440424  0.00387807  0.0077851
 -0.00412391  0.00907772]",-4.946497158307986,0.007108264496314424
LMT,0.5073747713133031,0.4705861431264327,"[ 7.79807779e-05  7.95084811e-04 -8.10974529e-05 -1.88782672e-04
  1.86271197e-04  5.57185913e-05]",-0.9184763956313098,"[ 0.01368316 -0.004674   -0.0105845   0.000565    0.00154474  0.00703293
 -0.00195363 -0.00138487  0.00166142 -0.00483346 -0.0038271   0.00471629
  0.00406908  0.00214344  0.00036763 -0.00426531 -0.00454532  0.00294332
 -0.00786481  0.00717049]",-5.923753108087228,0.00267514121844053
LNC,0.17495706731690153,0.7872265802907638,[-0.00043849  0.0014863  -0.00040582  0.00026304  0.00010498  0.00044866],0.9726566664422269,"[ 0.01102707 -0.00658574 -0.00606842  0.00472831 -0.00064676  0.00377556
  0.00016781 -0.00460009 -0.00238492  0.00410769  0.00429692 -0.00082495
 -0.00221451  0.00805807  0.00279281 -0.01062509 -0.00580589  0.0083646
 -0.01305124  0.00400225]",-5.041132978544505,0.006466417853755916
LNT,0.5493242178092758,0.4640268509424671,"[ 3.27349740e-05 -5.08087987e-04  5.89681106e-05 -2.86557981e-04
  9.17111851e-06 -2.50165007e-04]",-1.6422293964629406,"[ 0.01363998 -0.00845184 -0.01340005  0.00499576  0.00773782  0.00410171
 -0.00258417 -0.00208552 -0.00364319 -0.00688411  0.00655474  0.01159008
 -0.0023773  -0.00439064  0.00502995 -0.01106513 -0.01487438  0.01602925
 -0.02131031  0.00883492]",-6.05470421896548,0.0023467961558205786
LOW,0.1329889945815886,0.8329440421721864,"[ 4.13631441e-04  7.87453854e-04 -1.42484722e-04  9.49810139e-05
 -2.74408101e-05 -8.50560958e-05]",-0.8955884246916886,"[ 0.01296221 -0.00377895 -0.00720465 -0.00114606 -0.00487139  0.00858187
  0.002075   -0.0018707   0.00184262 -0.0026557  -0.00594118  0.00163567
  0.00679099  0.00198155 -0.00622637  0.00361696  0.00850981 -0.00449327
  0.0036915  -0.00254495]",-5.063914294948026,0.0063207696703948745
LRCX,0.47220280012508226,0.5043949962907042,"[-9.64479786e-05  1.30409027e-03 -3.88755048e-04  1.36623516e-04
  2.29883481e-05  1.13570576e-04]",-0.9673587986447691,"[ 1.31293193e-02 -4.67791708e-03 -9.22630853e-03  2.07057184e-04
 -1.68585827e-05  8.40251098e-03 -1.00886725e-03 -4.13759717e-03
  1.12249188e-03 -6.12743909e-04 -2.08922354e-03  3.36571124e-03
  1.67529135e-03 -2.97387001e-03 -7.42801935e-04  8.11469630e-03
  1.12398731e-03 -8.65190363e-03  4.89098228e-03 -8.52600191e-03]",-5.435960428126677,0.00435704837917731
LUMN,0.05199737285141007,0.8961071518810477,"[-2.46640826e-04  7.40794540e-04 -3.52843141e-04 -4.40379924e-05
 -4.62959769e-05 -1.38838532e-04]",0.9550722152785487,"[ 0.00997114 -0.00595897 -0.00069203  0.00453641 -0.01166113  0.0002479
  0.00927644  0.00465114 -0.00471734 -0.0096637   0.00373138  0.00639368
 -0.00123054  0.00273     0.00283564 -0.00718718 -0.00686252  0.00649493
 -0.00354007  0.00288804]",-5.251640644797099,0.005238916143974277
LUV,0.2102547294502639,0.7403397965461916,"[-1.01411575e-03 -2.53742956e-04 -2.25000540e-04 -2.15135546e-04
  2.86053994e-05  3.65987104e-05]",1.0802939934598634,"[ 1.30371930e-02 -3.64633810e-03 -7.98787530e-03 -4.55470701e-04
 -3.80182012e-03  7.46664513e-03  3.05271760e-03  4.25811642e-05
  2.88219867e-05 -6.92387577e-03 -2.59526288e-03  3.48858455e-03
 -1.65504290e-03  6.53970592e-03  9.56069783e-03 -4.13527001e-03
 -1.08121497e-02 -2.15539828e-03 -9.22112799e-03 -9.99040719e-03]",-5.370839842197986,0.004650224215315192
LVS,-0.049248235940138364,1.0354605663609884,"[-5.16546220e-04  1.08040624e-03 -4.71493730e-04  3.20577592e-04
 -6.28868916e-05  2.62173835e-04]",-0.9044197834304587,"[ 0.00938747 -0.0087596  -0.00272205  0.00862629 -0.00193242 -0.00204092
 -0.00170301 -0.00084845 -0.00130519  0.002179    0.00402119  0.00328196
  0.00211658 -0.00617579 -0.00890676  0.00589086  0.00707945 -0.00222359
  0.00858714  0.01337815]",-4.942561160650849,0.007136297741921657
LYB,-0.3486088376130201,1.2933978365304697,"[-8.65776765e-04  7.00496793e-04 -5.11785398e-04 -3.35851971e-05
 -3.16670699e-05  2.94714342e-05]",1.158314079349926,"[ 0.01339588 -0.00370407 -0.00898694 -0.00043426 -0.00188664  0.00742748
  0.00120859 -0.00020164  0.00085282 -0.00667229 -0.00333438  0.00384426
 -0.000654    0.00566245  0.00836816 -0.00410331 -0.00963426 -0.00128112
 -0.01221753 -0.00759381]",-5.5894999756993755,0.0037368959363856206
LYV,0.10421832962619525,0.8740479851386235,"[ 4.56328811e-04  1.09166959e-03 -1.94089057e-04  4.11484504e-04
 -7.80928642e-05  1.36492230e-04]",-0.9674607944066286,"[ 0.01321025 -0.00486596 -0.00925015  0.00047498 -0.00149607  0.00756778
  0.00239117 -0.00104082 -0.00083408 -0.00837497 -0.00285399  0.00841841
  0.00474737 -0.00111063  0.00178028 -0.00148166 -0.00674356 -0.00277455
 -0.01005769  0.00300226]",-4.989094878120127,0.006811827236666216
MA,0.172893470735942,0.7949962956800117,"[-1.02679534e-03  1.10377915e-03 -5.46299817e-04  4.69923663e-04
 -5.39956963e-05  5.31138515e-04]",0.853163152297073,"[ 0.01245716 -0.00454813 -0.00771924  0.00052072 -0.00185854  0.0085544
  0.00111312 -0.00617389 -0.00083199  0.00441745  0.00037555 -0.00189773
  0.0018632   0.00781791 -0.00256728 -0.00715596  0.00190703  0.0063467
 -0.00495698  0.00500137]",-5.344611694732592,0.0047738045389347705
MAA,0.5051382128640466,0.4678810793160702,"[-8.34933556e-04  2.50781865e-04 -3.43268983e-04 -2.83998235e-04
  2.61761465e-05 -1.15298473e-04]",-0.8574332197473253,"[ 1.23935541e-02 -5.45346421e-03 -7.98083644e-03  1.73131752e-03
 -8.24223465e-04  6.97630754e-03  2.75987308e-04 -4.19448767e-03
 -5.13998149e-05  2.45345802e-04 -2.76658184e-03  1.37155858e-03
  6.20023687e-03  6.58835281e-03 -2.50041489e-03 -8.36182726e-03
 -2.12874564e-03  4.68628988e-03 -7.98258031e-03  6.86920311e-03]",-5.116644410683467,0.005996109656200377
MAR,-0.06331157741787413,1.0234079592328729,"[ 1.45719521e-04  1.24722850e-03 -1.62608902e-04  6.44140397e-04
 -3.36371389e-05  5.04797597e-04]",0.7261494095054362,"[ 1.02552153e-02 -6.60076485e-03 -2.54111212e-03  5.44067168e-03
 -6.45934113e-03  1.10547902e-06  3.23117641e-03  1.84924264e-03
 -2.63945826e-03 -2.85024962e-03  5.57117542e-03  3.29308205e-03
 -5.13925238e-03 -1.07131862e-03  1.39619084e-03  4.54774365e-04
 -2.47077726e-03  5.87814512e-03  1.06415180e-02 -1.25453133e-02]",-4.849718478795078,0.007830581713750987
MAS,0.2389920796916601,0.7172648915176099,"[ 2.04833178e-04  5.08889393e-04 -1.26269100e-04  1.40398824e-04
 -3.42612959e-05  2.00136210e-05]",0.8930464556634442,"[ 0.0101513  -0.00590918 -0.00128192  0.00435967 -0.00964035  0.00066795
  0.00529651  0.00211256 -0.00237432 -0.0008347   0.00502098 -0.00239016
 -0.00892434  0.00934511  0.00716354 -0.00505197 -0.00295312  0.00333139
 -0.0072701  -0.00378578]",-5.058291438378841,0.006356410559558893
MCD,-0.16471718655425488,1.1218713559808349,"[-9.02326538e-04  4.99007968e-04 -4.74748396e-05 -2.32643765e-04
  3.72264872e-04  5.51624497e-04]",0.907622609863311,"[ 0.01266107 -0.00287913 -0.00562516 -0.00189248 -0.00829165  0.0088776
  0.00573677 -0.00149008 -0.00065081 -0.00251165 -0.00068273  0.00025674
 -0.00254435  0.00406345  0.00223547  0.00331141  0.00314151 -0.00340522
  0.00071533 -0.01641038]",-5.383933606678434,0.004589732173195596
MCHP,0.48426348033525163,0.4864778800441206,"[-3.14625775e-04  1.19626202e-03 -4.09986716e-04  2.48271627e-04
 -2.10708994e-05  2.02924222e-04]",-1.0954105976563955,"[ 0.01245933 -0.00388104 -0.00548452 -0.00107186 -0.00714023  0.00824945
  0.00303562 -0.00228055  0.00142087  0.00022082 -0.00343738 -0.00073495
  0.00174643  0.00052074 -0.00399195  0.01083385  0.00975406 -0.01263386
  0.01057134 -0.00290973]",-5.489673071111033,0.004129193906386344
MCK,0.5795351238435871,0.39547123379732346,"[-5.31170619e-05  1.62145751e-03 -4.75488106e-04  6.09062635e-04
 -1.13229015e-04  3.47533036e-04]",-0.7951496910744665,"[ 1.23340921e-02 -5.55280226e-03 -8.15426303e-03  1.90537898e-03
 -9.75605608e-05  7.03260899e-03 -2.40295189e-04 -5.13520131e-03
 -9.45565457e-04  1.35759524e-03  4.21538758e-04  3.79970397e-03
  5.74544558e-03 -3.18004328e-03 -9.22099282e-03  1.26522735e-03
  7.12018499e-03  2.51050435e-03  1.21442900e-03  7.43001361e-03]",-5.29312517658597,0.005026028463699577
MCO,0.054712653972471076,0.9254309738492367,"[-1.55755144e-04  1.45706488e-03 -3.38992028e-04  7.76037380e-04
 -4.80126603e-05  6.77711627e-04]",-0.8516055863124261,"[ 1.11891862e-02 -6.83075665e-03 -5.86429446e-03  4.86597342e-03
 -5.74880166e-04  2.03507119e-03 -2.45770747e-03 -1.28552387e-03
  6.32278687e-04 -4.91942516e-05  5.60977571e-04  4.10937988e-03
  2.49360531e-03 -7.09841353e-03 -6.82422781e-03  9.43315887e-03
  6.16861502e-03 -6.00523577e-03  1.03329963e-02  5.49064661e-03]",-5.075993764395254,0.006244877418156423
MDLZ,0.010771233273511085,0.9677567943240633,[ 0.00056907  0.00133994 -0.00013693  0.00096947 -0.00017515  0.00051344],-0.9362723548491346,"[ 0.01147635 -0.00563929 -0.0048543   0.00233608 -0.00583934  0.00491048
  0.00376626 -0.00117081 -0.00098984 -0.00218284 -0.00190805  0.00153419
  0.00510652  0.00608462 -0.00350974 -0.00565689  0.00297181  0.00057258
 -0.01349068  0.01410822]",-4.693738822328155,0.00915240289836351
MDT,0.5441669690456735,0.42682941716018974,"[ 3.12151529e-04  8.18744757e-04  6.36177634e-05 -1.17373079e-04
  2.38563931e-04  1.75349320e-04]",-0.9874076455720369,"[ 0.0123363  -0.00506865 -0.00712724  0.00081146 -0.00289589  0.00817243
  0.00208831 -0.00589288 -0.00160236  0.00394198  0.00141299 -0.00037269
  0.00343417  0.00340931 -0.00745888 -0.00362061  0.00657122  0.00457485
 -0.00071524  0.01817559]",-5.408148533554556,0.004479926972118295
MET,0.1919550394143371,0.7706468393484314,"[-2.12982800e-04  1.19005456e-03 -2.48968733e-04  5.77489825e-04
  1.96113188e-05  6.11068645e-04]",1.0034555847818682,"[ 1.15369347e-02 -5.79614460e-03 -6.60005182e-03  3.12455365e-03
 -1.62236325e-03  5.79773032e-03  1.84331018e-03 -5.16756707e-03
 -2.86812737e-03  2.80576161e-03  3.37410128e-03  2.50477610e-04
 -9.50877711e-05  7.83353293e-03  1.40529151e-03 -1.12842221e-02
 -5.34863608e-03  8.48962848e-03 -1.26190902e-02  7.69740706e-03]",-5.192020235672415,0.005560761410993339
META,0.24857575744858226,0.7137097726352597,[0.00103779 0.0021607  0.00016982 0.00103615 0.00021136 0.00111731],0.8989368744100125,"[ 9.19239265e-03 -7.71292991e-03 -1.61905378e-03  7.46113895e-03
 -3.90637336e-03 -5.43218062e-04 -5.84335313e-04 -3.49486708e-03
 -2.29899570e-03  9.30493048e-03  8.71324138e-03 -3.52258591e-03
 -6.22736863e-03  3.15329816e-05 -4.71280051e-03  3.07073147e-03
  6.94399358e-03  4.57253111e-03  1.35840764e-02 -2.42843418e-03]",-5.012736677457628,0.006652672153326021
MGM,-0.014081539940077995,0.9847340799224197,"[ 2.90343441e-04  1.57142135e-03 -4.32895337e-04  4.00305977e-04
 -1.03991493e-04  7.97467498e-05]",-0.9637569786204738,"[ 0.01026816 -0.00697793 -0.00307098  0.0043586  -0.00656344  0.00476776
  0.00676535 -0.00531298 -0.006441    0.00272563  0.00776411  0.00360165
  0.00129622 -0.00240758 -0.00730863 -0.00105923  0.00407813  0.00242914
  0.00155958  0.01814268]",-5.144491420536926,0.0058314393602743346
MHK,0.20669369352493708,0.7654349617258847,"[-3.48944362e-04  1.33013760e-03 -4.61721200e-04  1.90190082e-04
  2.17614258e-06  1.83060078e-04]",0.7397133922178941,"[ 0.01147438 -0.00502508 -0.00442943  0.00215099 -0.00621073  0.00408298
  0.00265607 -0.00032702 -0.00029094  0.00025312  0.00128695 -0.00262688
 -0.00549579  0.00939587  0.00589631 -0.00412215 -0.0029299   0.00261543
 -0.00284495 -0.01104289]",-4.838194411333611,0.007921343835627332
MKC,0.5071139923094268,0.474449018238355,"[ 7.26971559e-04 -2.25590174e-04  3.58029550e-04  1.41181030e-04
  4.33026048e-05  1.03327735e-04]",-1.007966490566026,"[ 0.01339789 -0.00525447 -0.01052236  0.00096262  0.00169914  0.0080221
 -0.00023264 -0.00436978 -0.00113621 -0.00145243  0.00069423  0.00402711
  0.00209817  0.00269205 -0.00014112 -0.00774975 -0.00465316  0.00792357
 -0.01066832  0.00882071]",-5.66561259263313,0.0034630256987715174
MKTX,0.49289504218444824,0.48604646416629615,"[ 3.49382172e-04  5.24918841e-04 -7.34623940e-05  1.52807574e-04
 -3.21512071e-05  3.77875676e-06]",-0.8931134174640888,"[ 0.01253378 -0.0046779  -0.00713285  0.00039043 -0.00345723  0.00812503
  0.0027856  -0.00475332 -0.00186518  0.00141161  0.00150766  0.00206514
  0.00412001 -0.00010499 -0.00886413 -0.00140855  0.00752491  0.00547453
  0.00293035  0.01163073]",-5.819240518904037,0.0029698598408798437
MLM,0.47118917094741525,0.5075098534683868,"[ 3.99455052e-04  9.27736918e-04 -1.57935199e-04  4.10133201e-04
 -7.69491037e-05  1.61818109e-04]",-0.8417696266626379,"[ 1.26585298e-02 -4.54879005e-03 -7.38855554e-03  2.59688319e-04
 -3.54286560e-03  7.69048769e-03  2.54846004e-03 -2.26565621e-03
 -1.87153229e-06 -3.90483791e-03 -4.54615390e-03  4.32867810e-03
  8.90777718e-03  2.24672969e-03 -5.96802826e-03 -3.80665121e-03
  1.04731254e-03  2.03059210e-03 -9.27298879e-07  8.46023959e-03]",-5.463262490117251,0.004239701173723941
MMC,0.06685043132137931,0.9102118044238379,"[-1.42320842e-04  1.34411487e-03 -2.59178992e-04 -5.46603264e-06
  1.69420622e-04  2.19510951e-04]",-0.8699094941754721,"[ 0.01270262 -0.00433004 -0.0071919  -0.00060556 -0.00509235  0.00938109
  0.0052718  -0.00403266 -0.00222742 -0.00200699 -0.00073856  0.00270717
  0.00372086  0.00449748 -0.00171634 -0.00457504  0.00047555  0.00137316
 -0.00839614  0.00467272]",-5.101180245601626,0.00608955515184942
MMM,0.5644105747487328,0.4029265658888817,"[ 2.67947586e-05  1.18773456e-03 -2.85237433e-04  8.41338205e-05
  6.02880740e-05  1.07703240e-04]",-0.8563122193812353,"[ 0.01320641 -0.0055104  -0.01094803  0.00159674  0.00435292  0.00765881
 -0.00423727 -0.00536065  0.00166801  0.00068898 -0.0032499   0.00354655
  0.00601734 -0.00051863 -0.00345992 -0.00012179 -0.00110626 -0.0011086
 -0.00152887  0.00532576]",-5.237339728233863,0.005314375731206788
MNST,0.5293607514366621,0.46012533930927585,"[ 8.53732470e-04  4.95655732e-04  2.36173938e-04 -9.50481453e-05
  1.58357240e-04 -2.93651887e-05]",-0.976194119050546,"[ 0.01281398 -0.0041168  -0.00713335 -0.00087562 -0.0059959   0.00870295
  0.00525582 -0.00128637 -0.00047279 -0.00573471 -0.00456013  0.00252303
  0.00342633  0.00837648  0.00429156 -0.00530237 -0.00527161 -0.00392509
 -0.01079829  0.00173406]",-5.456944585056577,0.0042665719975008305
MO,0.504248535416719,0.4812314320124322,"[ 1.85396694e-04 -9.20203960e-07  8.34233848e-05 -9.95200587e-05
  5.56377125e-05 -4.28838796e-05]",-1.0659128207547557,"[ 1.42153077e-02 -4.53849366e-03 -1.21912862e-02 -3.45355014e-04
  2.96260629e-03  8.66425232e-03 -1.25187657e-03 -2.91704585e-03
 -4.06398563e-05 -4.39716846e-03 -4.44546043e-04  5.28530761e-03
 -4.38932718e-05  1.96938119e-03  3.71708298e-03 -6.02687076e-03
 -7.44511086e-03  6.33753009e-03 -1.27891704e-02  4.16536280e-03]",-5.996795584895308,0.0024867078674423006
MOS,0.44077169328733246,0.5195755444685805,"[-4.40660738e-04  2.13357261e-04 -2.68483420e-05  2.70890718e-04
  6.21175404e-05  4.55188828e-04]",-0.000706370256585308,"[ 1.16634966e-02 -7.72336730e-03 -5.03779295e-03  5.46274416e-03
 -4.10269157e-03  1.75186313e-03  1.26252816e-04 -1.38874011e-04
 -3.83228321e-04 -4.48704746e-04  1.96349546e-03  1.53034043e-03
 -1.48056851e-03  1.97691714e-03 -4.84676465e-04  1.55606381e-04
  8.45606216e-05  8.32759792e-04  2.05748352e-03 -3.12883569e-04]",-3.8563012761115156,0.02114606852499885
MPC,-0.16249097777958202,1.1137825207327778,"[-5.27028298e-04  1.41599662e-03 -6.54283379e-04 -2.89838737e-04
  1.62281600e-05 -2.85673433e-04]",0.7540159682353997,"[ 0.01091756 -0.00502095 -0.00255978  0.00202061 -0.01024495  0.00436052
  0.00790377  0.00098732 -0.00275069 -0.00587766 -0.00044339  0.00339895
  0.0022729   0.00528692  0.00141971 -0.00465457 -0.00533154 -0.00128148
  0.00120032  0.01034516]",-4.853335272735491,0.00780231126826435
MRK,0.516659912711785,0.45414776641163707,"[-5.82080729e-05  1.86754327e-03 -5.88898811e-04  3.93239414e-04
 -9.56581224e-05  1.24817667e-04]",-0.9261570424001485,"[ 0.01172093 -0.00514816 -0.00547484  0.00154915 -0.0040062   0.00676875
  0.00087351 -0.00541004 -0.00021437  0.00626478  0.00064277 -0.00265425
  0.00259474  0.00204427 -0.0093872   0.00338641  0.01326247 -0.0009856
  0.00565872  0.00602139]",-5.5873758903117166,0.003744841858360185
MS,-0.10754952773120659,1.0879298201403282,"[-2.91317749e-04  1.59809793e-03 -4.76497360e-04  5.81121297e-04
 -5.42961738e-05  4.69169310e-04]",-0.9110098424930035,"[ 1.17825644e-02 -6.23102125e-03 -6.42418087e-03  4.39631770e-03
 -4.88510346e-04 -4.59890302e-05 -5.35777177e-03  4.13448291e-03
  5.21597162e-03 -5.08065080e-03 -5.65306278e-03  2.76320814e-03
  1.41384003e-03 -2.35965090e-03 -7.57143087e-04  9.41873250e-03
  3.39107524e-03 -8.21528449e-03  6.98528756e-03 -1.03245403e-02]",-5.049078785714116,0.006415240536220153
MSCI,0.4379012597175711,0.5223074046172382,"[-1.18978376e-03  1.22024005e-03 -8.32853743e-04 -2.18588229e-04
 -7.18776368e-05 -2.13451928e-04]",-0.0005021833162740959,"[ 1.16640326e-02 -7.64785332e-03 -5.11738863e-03  5.49768366e-03
 -4.03619521e-03  1.76507624e-03  1.37402224e-04 -1.13694046e-04
 -3.59925231e-04 -5.79091483e-04  1.78104406e-03  1.57217835e-03
 -1.27437468e-03  2.04064489e-03 -6.23614700e-04  6.21212466e-05
  1.78821718e-04  9.74146512e-04  2.21508421e-03 -4.63071205e-04]",-4.145840486139521,0.01583012535747002
