,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.0268610211624704,0.9603915451689308,"[ 4.67892696e-05  1.75772794e-03 -4.86319392e-04  1.03874150e-03
 -2.27560217e-04  5.87618829e-04]",-0.8040707079451064,"[ 7.91773437e-03 -8.22360216e-03 -2.66154880e-03  7.80977578e-03
 -4.91084077e-03 -2.14297235e-03  6.15303728e-05  2.03469715e-03
 -2.67964329e-04 -1.12170529e-03  1.58176911e-03  3.46245723e-03
  2.08393321e-03 -4.44472207e-03 -8.69633907e-03  8.02908941e-03
  1.06168698e-02 -2.34328764e-03  6.91682066e-03  9.62823799e-04]",-4.938554253020476,0.007164949592120454
K,0.23400094896315973,0.7278423601783084,"[ 1.16870417e-03 -2.74743478e-04  3.96712000e-04  3.73905795e-04
 -1.14516736e-04 -1.19670050e-05]",-0.8849608562932694,"[ 1.32013094e-02 -6.64984957e-03 -8.47101818e-03  2.56060364e-03
  2.17320144e-03  6.07925078e-03 -3.50226601e-03 -6.53466471e-03
  3.30261523e-03  4.20436491e-03 -1.13235176e-03 -3.88058598e-05
  3.46475943e-03  1.65439568e-03 -5.45964336e-03 -4.81847918e-04
  3.30709733e-03  6.87353994e-04  9.36898626e-04  9.93811920e-03]",-5.226254280040455,0.005373615712274421
KEY,0.018135120419604196,0.9621303682100308,[-0.00010915  0.00102832 -0.00026601  0.00075887 -0.00012476  0.00054627],-1.0098456258899864,"[ 0.00504071 -0.00879174  0.0010001   0.00955533 -0.01001135 -0.00523492
  0.0024894   0.00517697 -0.00103591 -0.00106609  0.00177292  0.00060952
  0.00054298 -0.00097385 -0.00719887  0.00790369  0.01141526 -0.00464957
  0.0088454  -0.0010375 ]",-5.299699943835785,0.004993091890159557
KEYS,0.22099789315839186,0.7555707023483531,"[ 5.46295578e-04 -6.18196267e-05  2.45080802e-05  3.97580879e-05
 -1.04822409e-04 -2.38272821e-04]",-0.8852177158952463,"[ 0.01256398 -0.00528247 -0.00530846 -0.00074795 -0.00748008  0.00805545
  0.00554156 -0.00218629 -0.00563264 -0.00484015  0.00166582  0.00669595
  0.00112854 -0.00381817 -0.00243794  0.00663653  0.00282431 -0.003833
  0.00354367 -0.00998092]",-5.178845860119637,0.005634505670857963
KHC,0.4812976117461384,0.5083793937537414,"[7.55900661e-04 2.76349270e-04 3.36586992e-04 4.94633520e-04
 4.68274019e-05 4.45820441e-04]",-1.1364010875164121,"[ 0.0146569  -0.00648173 -0.00933334  0.00162381  0.00065665  0.00632166
  0.00014735 -0.00243867 -0.00223052 -0.00489979  0.00041162  0.00680749
  0.00269755  0.00179717  0.00053701 -0.00973916 -0.00700241  0.00682323
 -0.01299355  0.01090429]",-5.1681037161100765,0.005695358602505512
KIM,0.4475996616879203,0.5481662045498471,"[-3.88961596e-04 -3.02631506e-06 -5.71797917e-05 -3.20762740e-04
  1.24054124e-04 -5.09312586e-05]",-1.3968101591145987,"[ 0.01548796 -0.00767468 -0.01152423  0.00384915  0.00605793  0.00484428
 -0.00386113 -0.00321082 -0.00020095 -0.00356663  0.00183122  0.00748594
 -0.0004483  -0.00035957  0.00448598 -0.00851138 -0.01169995  0.00723486
 -0.01850385  0.00568638]",-5.366596034945508,0.004670000804901762
KLAC,0.4775183271946203,0.49821849217285863,"[-2.69631122e-04  1.37211220e-03 -4.71825530e-04  1.28518188e-04
  4.26789419e-06  1.01368910e-04]",-0.8804555021402349,"[ 1.35533373e-02 -5.67265577e-03 -7.62563135e-03  1.41770429e-04
 -1.45087798e-03  8.23683933e-03 -4.69082862e-05 -5.71325573e-03
  4.78140272e-04  7.40099244e-04 -5.21434509e-04  3.11482977e-03
  1.96542250e-03 -2.95507282e-03 -3.17486805e-03  8.86394486e-03
  3.26645347e-03 -7.32274453e-03  6.00548030e-03 -5.18317417e-03]",-5.311692083693803,0.004933571634808094
KMB,0.16467001118010335,0.8094166923980555,"[5.94337596e-04 7.29068768e-04 8.73001698e-05 3.92066844e-05
 1.19556672e-04 7.96409530e-05]",-1.0154720021684829,"[ 1.47606731e-02 -5.84756961e-03 -9.21969557e-03 -6.69917862e-05
  2.97343009e-04  9.11259039e-03  2.10622690e-04 -6.73543076e-03
 -1.89185814e-03  4.27121857e-04  6.79573446e-04  2.80117717e-03
  1.95257476e-03  3.33448412e-03 -3.80688011e-04 -7.11530137e-03
 -4.09047638e-03  4.22162744e-03 -7.68022243e-03  9.54568137e-03]",-5.243319713652128,0.005282690674338025
KMI,0.42654890677473617,0.5231686188911158,"[ 2.95717155e-04  1.31430390e-06 -2.30960324e-04  3.75195191e-04
 -3.63258277e-04 -3.01850310e-04]",-0.00023717684927786198,"[ 1.15107111e-02 -8.05487011e-03 -5.01259453e-03  5.61565939e-03
 -4.28983140e-03  1.56590647e-03  3.19361771e-04 -7.20680007e-05
 -5.60921126e-04 -5.04162488e-04  2.06080399e-03  1.41446652e-03
 -1.54335475e-03  2.19506384e-03 -4.01135818e-04 -1.67204743e-04
  4.45119353e-05  1.11195285e-03  2.14068011e-03 -3.88533628e-04]",-4.048595425640554,0.01744686285392594
KMX,0.3159700433786652,0.6434532006887211,[ 0.00032064  0.00039829 -0.00017563  0.00019268 -0.00016135 -0.00016779],0.8778639537583153,"[ 0.0094727  -0.00586226 -0.00223397  0.00194843 -0.01023071  0.00422394
  0.00593366 -0.00069902 -0.0050895  -0.00047015  0.00257374 -0.00184903
 -0.00343957  0.00946427  0.00542674 -0.00764832 -0.0054064   0.00123815
 -0.00653241  0.00031495]",-5.254990146998036,0.005221397738167402
KO,0.09135466303257468,0.889778356140738,"[3.19869193e-04 3.95646971e-04 1.43733985e-04 8.01725334e-05
 1.01838250e-04 1.66221948e-04]",-1.0362945770244718,"[ 1.31000390e-02 -6.53394160e-03 -7.54566243e-03  2.31759686e-03
 -1.08115018e-03  5.08263367e-03 -1.34903640e-04 -2.31019654e-03
 -8.84222364e-05 -1.73545270e-03 -3.48922316e-04  2.75975228e-03
  2.02166696e-03  3.55332702e-03 -6.06915515e-04 -5.50766476e-03
 -2.02770149e-03  5.29582938e-04 -1.02083516e-02  1.86469150e-02]",-4.582817897153228,0.010226039729836867
KR,0.0701330581395907,0.912425227091317,"[-3.40455482e-04 -2.54048651e-04  8.63039235e-05  6.32935233e-04
 -9.60776666e-05  5.99262259e-04]",-1.1587292679464403,"[ 0.01137165 -0.00842152 -0.00745333  0.00683352  0.00185208  0.00160526
 -0.00178217 -0.00379678 -0.00407263  0.00153597  0.00579941  0.00383258
 -0.00059761 -0.00064512 -0.00467372 -0.0069063   0.0036815   0.01054955
 -0.01469584  0.00963781]",-5.038618448817926,0.006482698313945965
L,0.07229698957407506,0.9031221568962485,[ 0.00048952  0.00145123 -0.00026895  0.00064278 -0.00011872  0.00028612],-0.6776526349602389,"[ 1.24350083e-02 -6.68418125e-03 -7.25079801e-03  3.28313856e-03
 -1.17757338e-06  3.80620918e-03 -2.37797635e-03 -2.02570595e-03
  3.38805339e-03 -6.82475591e-04 -1.98112053e-03  3.25080328e-03
  4.11127368e-03 -1.67923201e-03 -6.17897026e-03  3.78756303e-03
  5.84586965e-03 -1.15756303e-03  2.08545304e-03 -1.52641200e-05]",-4.813165532165798,0.008122108165879485
LDOS,0.3254052842808054,0.6390554173849382,"[3.31558606e-04 6.60830498e-05 1.68780597e-04 2.38764305e-04
 2.77872692e-05 2.39504997e-04]",0.6856725586990626,"[ 0.01012969 -0.00560834 -0.00290262  0.00096745 -0.00936273  0.00570353
  0.00494458 -0.00239925 -0.00308972  0.00122036  0.00129694 -0.00249082
 -0.00215167  0.00768276  0.00314922 -0.00252607 -0.00354596 -0.00221366
  0.00492799 -0.00019702]",-5.020907717569608,0.006598534384462539
LEG,0.2821124189605392,0.6871930357737106,"[-2.91536111e-04  1.01506249e-03 -4.10634214e-04  9.87456837e-05
 -5.51774023e-05 -1.33435567e-05]",-0.9913626387252367,"[ 0.01592086 -0.00506307 -0.00957514 -0.00142325 -0.00015361  0.00844977
 -0.00092037 -0.00203208  0.00383789 -0.00432825 -0.00405162  0.00413832
  0.00278461  0.00143625  0.00110119  0.00159299 -0.00158828 -0.00509241
 -0.0053032   0.00187622]",-5.184144281450877,0.005604730635817742
LEN,-0.02233781083429051,1.0023581343843075,"[-9.54155246e-04  6.46715805e-04 -5.17586410e-04  4.05134532e-05
 -6.76737024e-05  6.42747429e-05]",-0.9989305353491273,"[ 0.01121163 -0.00812774 -0.00739725  0.00628874  0.00257962  0.0025378
 -0.00366306 -0.0061569  -0.00068283  0.00543193  0.00415392  0.0017609
  0.00088362 -0.0042     -0.00927886  0.00429029  0.00976986  0.00239393
  0.00446834  0.0086573 ]",-4.977783686502945,0.0068893145304555975
LH,0.5068768520060789,0.46736515447085003,[ 0.00030904  0.00095156 -0.00038109  0.00036177 -0.00023281 -0.00015203],-0.9707170678130769,"[ 0.0146394  -0.00701611 -0.01057282  0.00337911  0.00499526  0.0047432
 -0.00428867 -0.00354815  0.00143595 -0.00171005  0.00087227  0.00661998
  0.00229162 -0.00391714 -0.0038944  -0.00077445 -0.00059983  0.00487047
 -0.00266571  0.00693307]",-5.491367847306984,0.004122201773569071
LHX,0.04910193771542956,0.9322014462972475,"[ 9.63518005e-04  5.26809465e-04 -2.88219151e-05  5.52355616e-04
 -2.35326754e-04 -4.31935922e-05]",-0.9777491120905009,"[ 1.18585377e-02 -7.03328982e-03 -6.93582341e-03  3.57900703e-03
  6.73809894e-05  5.03665121e-03 -1.81354393e-03 -6.63075346e-03
 -5.31580273e-04  5.30099434e-03  3.06967439e-03  5.52019190e-04
  4.36505299e-04 -2.87970866e-03 -7.74839552e-03  6.18825718e-03
  8.53390014e-03  1.57723080e-04  1.19236203e-02  2.84123054e-03]",-5.250177301485223,0.005246588088850612
LIN,0.4332116424603694,0.5308262140201253,[-0.00027685  0.00053523 -0.00023346  0.0004451  -0.00012155  0.00031387],-0.0009788445478289725,"[ 1.15693321e-02 -8.08034753e-03 -5.07864809e-03  5.63554268e-03
 -4.17477080e-03  1.56132213e-03  2.21500841e-04 -1.26672016e-04
 -4.42945942e-04 -4.19475605e-04  2.02065468e-03  1.36723145e-03
 -1.53801943e-03  2.13017780e-03 -4.03740781e-04 -7.63791693e-06
  1.09630350e-04  9.41617439e-04  2.03928896e-03 -3.25824335e-04]",-3.969908278582563,0.018875164312582356
LKQ,0.008027164250779652,0.9573223656963323,[-0.00073003  0.0012929  -0.00055404  0.00062502 -0.00015112  0.00046226],0.5747011275087447,"[ 0.01038911 -0.00640636 -0.00395176  0.00329738 -0.00629886  0.0024674
  0.00233677  0.00069707 -0.00127857 -0.0012773   0.00159027 -0.00048565
 -0.00337207  0.00636411  0.0046077  -0.00454002 -0.00513056  0.00298292
  0.0011992  -0.00835795]",-4.615206628741323,0.009900137542648119
LLY,0.42964740623460407,0.5277609697188492,"[ 3.69303583e-04 -6.71705893e-04 -2.23627715e-06  4.21129347e-04
 -4.02256682e-04 -2.60413982e-04]",-0.002222285147265766,"[ 0.01159557 -0.00803622 -0.00518962  0.00556149 -0.00409056  0.00168743
  0.00014612 -0.00020632 -0.00032507 -0.00040884  0.00187236  0.00137073
 -0.00133876  0.00224534 -0.00059632 -0.00018283  0.00021406  0.00113946
  0.00204229 -0.00048928]",-3.932932004759225,0.019586161564097884
LMT,0.5135183346018743,0.4686230965580046,"[ 1.00484207e-04  5.69893782e-04 -8.35140035e-05 -1.02037611e-04
  8.25512306e-05 -2.75189901e-05]",-1.109373824856315,"[ 0.01449823 -0.00705102 -0.01003946  0.00334673  0.00381269  0.00463292
 -0.00299548 -0.00256754  0.00079486 -0.00350675 -0.00020243  0.00696102
  0.00334655 -0.00071318 -0.001261   -0.00707023 -0.00620391  0.00714634
 -0.00935202  0.01001792]",-5.845561732172597,0.0028927093283228336
LNC,0.0658356371884665,0.9220488722848317,"[-4.97827733e-04  1.48420441e-03 -4.54304219e-04  4.08156255e-04
  2.19841645e-05  4.71034434e-04]",-1.1032595066945463,"[ 0.00512713 -0.00925559  0.00029795  0.01026887 -0.00802592 -0.0051079
  0.00111507  0.00328397 -0.00074082  0.00089866  0.0021417   0.000613
  0.00167772 -0.00242025 -0.00951485  0.00806993  0.01093092 -0.00322161
  0.01536346  0.00405491]",-5.07334356668737,0.006261449527960162
LNT,0.4486116138049527,0.5608783290016651,"[ 1.84228101e-04 -3.85094605e-04  1.03498545e-04 -4.14586326e-04
  7.91831765e-05 -3.07654089e-04]",-1.683705784228644,"[ 0.01498916 -0.00813916 -0.01105043  0.00450249  0.00520543  0.00424357
 -0.00250942 -0.00271971 -0.00360927 -0.00518712  0.00455509  0.01046665
 -0.00146585 -0.00364567  0.00425253 -0.00963741 -0.01451415  0.01265077
 -0.01944873  0.00688693]",-5.963686015428056,0.002570419881438625
LOW,0.0728771653953329,0.8965192938924107,[ 0.00052285  0.00019856 -0.00012978  0.00012708 -0.00021207 -0.00035741],-0.8470060912178226,"[ 1.22938244e-02 -6.17357507e-03 -6.39204843e-03  1.59679825e-03
 -2.84819080e-03  6.13003582e-03  5.60780334e-04 -3.83431114e-03
  3.29718515e-04 -8.81995464e-05 -1.80189835e-03  2.90097806e-03
  6.66638439e-03 -5.40304081e-04 -1.02469757e-02  1.50000499e-03
  1.00011107e-02  9.09057062e-04  4.80322034e-03  2.30021535e-03]",-5.062695630839552,0.006328477261058261
LRCX,0.49926653974666485,0.4760598666996374,"[-2.04556969e-04  1.26553833e-03 -4.32991677e-04  6.21932412e-05
  1.27295360e-05  3.93238935e-05]",-0.8822235290399556,"[ 0.01341616 -0.00572698 -0.00766188  0.00033137 -0.0011583   0.0080197
 -0.00048866 -0.00579728  0.00114737  0.00129153 -0.00088459  0.00265896
  0.00220595 -0.00261185 -0.00326339  0.00887626  0.0031412  -0.00747308
  0.00632826 -0.00600379]",-5.417475900737545,0.0044383353201395215
LUMN,0.4361369234362508,0.5228359595215084,"[-1.05554783e-04  3.16471066e-04 -2.19454712e-04 -2.03827938e-04
 -3.13109973e-05 -3.03887979e-04]",-3.5683531604742884e-06,"[ 1.14819468e-02 -8.02486392e-03 -5.08252190e-03  5.63555587e-03
 -4.32780561e-03  1.57789593e-03  3.14272490e-04 -7.68822343e-05
 -5.69981136e-04 -4.96959988e-04  2.07699023e-03  1.41976833e-03
 -1.54542148e-03  2.17290529e-03 -3.98881352e-04 -1.47285627e-04
  4.21634740e-05  1.10310781e-03  2.08054584e-03 -5.39840774e-04]",-3.7992991688480595,0.02238645548512129
LUV,-0.18835172873464684,1.1305614804800532,"[-1.87180792e-03 -7.15708737e-04 -5.01347816e-04 -5.69844943e-04
 -8.95690920e-05 -3.65121381e-04]",1.476981298247245,"[ 0.01685557 -0.00353148 -0.01026929 -0.00244364 -0.00015329  0.00732951
 -0.00052046  0.00298609  0.00347121 -0.01070006 -0.00251282  0.00698272
 -0.00397396  0.00260467  0.01317569 -0.00209362 -0.01462221 -0.00140596
 -0.01126978 -0.01391088]",-5.1506787624790515,0.005795469644157048
LVS,0.030746538129080663,0.9447937864982232,[-0.00072465  0.00047987 -0.00041948  0.00028117 -0.00015454  0.00013556],-0.7383224005169982,"[ 1.03870288e-02 -7.61497433e-03 -5.30694277e-03  6.05085433e-03
 -1.80776049e-03  6.29259426e-05 -1.32537659e-03  9.13233719e-04
  6.26499223e-04 -1.96193037e-03  1.49696818e-03  4.54341518e-03
  6.19723253e-04 -4.65279252e-03 -4.85686359e-03  7.67232613e-03
  4.95156445e-03 -4.20985201e-03  5.94955340e-03  9.41046601e-03]",-5.106475708071056,0.00605739337199285
LYB,-0.18202226221399379,1.1350721060463995,"[-8.99053861e-04  8.22715715e-04 -5.45409333e-04  1.36991550e-04
 -7.28689756e-05  1.37937461e-04]",1.2517904151448205,"[ 0.01491829 -0.00353745 -0.00726171 -0.00335505 -0.00537124  0.00876721
  0.00239445  0.0006082   0.00315123 -0.00618744 -0.00455469  0.00161417
 -0.00062203  0.00747414  0.00845943 -0.00263835 -0.00743115 -0.00435148
 -0.01036363 -0.00921053]",-5.472549337676528,0.004200509978227537
LYV,0.47597578708802113,0.5022605594897535,"[ 3.70940631e-04  9.25910269e-04 -1.15856694e-04  2.33177769e-04
  6.54748656e-06  1.22481981e-04]",-1.2078182784654374,"[ 0.01554398 -0.00560009 -0.00927349 -0.00029324 -0.00102967  0.00667057
  0.00056357  0.00146312  0.00126082 -0.00986314 -0.00300785  0.00879102
  0.00172168 -0.00029947  0.00572758 -0.00093742 -0.0097495  -0.00337195
 -0.01189097 -0.0031169 ]",-5.242740809294614,0.005285749732354374
MA,-0.20364062109521128,1.188054492812351,"[-1.14262657e-03  1.03854728e-03 -5.84962021e-04  2.97345373e-04
 -4.05103281e-05  3.98181228e-04]",-0.892424954636939,"[ 0.0048661  -0.00906482  0.00090762  0.01056691 -0.00926727 -0.00692328
  0.00155226  0.00715952  0.0001734  -0.00248347  0.00189282  0.00086892
 -0.0023084  -0.00032151 -0.00103244  0.00765478  0.00327171 -0.00646111
  0.00719922 -0.00192089]",-5.327237061278399,0.0048574723873005
MAA,0.4181017837771095,0.5601403555414488,"[-5.11724279e-04  2.45806139e-04 -2.12132080e-04 -3.46159344e-04
  8.63329858e-05 -1.42260160e-04]",-1.0201512902159007,"[ 1.58817648e-02 -5.72286823e-03 -1.02969722e-02  7.87695615e-05
  1.72797322e-03  7.34518555e-03 -1.59843825e-03 -2.03946145e-03
  2.56508987e-03 -4.67295222e-03 -2.93708431e-03  4.78218521e-03
  2.91476263e-03  3.69371949e-03  2.26698464e-03 -7.41094485e-03
 -6.58363791e-03  3.76560442e-03 -1.03210490e-02  1.40453866e-03]",-5.084463861743808,0.006192206079077224
MAR,0.132707066357582,0.8284144228707417,"[ 3.58661081e-04  1.94710619e-04 -3.71960399e-05  6.23008220e-04
 -2.63561286e-04  1.14042470e-04]",0.7735113726337906,"[ 0.00666188 -0.00788849 -0.00091174  0.00728147 -0.00849089 -0.00103426
  0.00388154  0.00022058 -0.00648671  0.00099546  0.00615784  0.00094623
 -0.00271108  0.00100769 -0.00270328 -0.00157452  0.00087772  0.00649502
  0.01075744 -0.00644306]",-4.849986277835726,0.007828484972245534
MAS,0.08227757645374867,0.8706620454240832,"[-3.42362968e-04  5.23039429e-04 -2.46171970e-04  9.68504052e-06
 -1.04089107e-05  1.73938856e-05]",0.8215417055839733,"[ 0.00831644 -0.00729982 -0.0022229   0.00608862 -0.00749861 -0.00071347
  0.00314959  0.00168706 -0.00484147  0.00034606  0.00656424 -0.00185704
 -0.00868366  0.00688412  0.00689307 -0.00567587 -0.00402273  0.00471239
 -0.00601464 -0.00394516]",-5.053537001248508,0.006386703670220163
MCD,0.2488221015777436,0.7100727996434927,"[-6.54543305e-04  4.60304058e-04  9.03004139e-05 -2.46217213e-04
  4.05434639e-04  5.43658161e-04]",0.8353461784565631,"[ 0.01017963 -0.00531037 -0.00276423  0.00012303 -0.00994728  0.00720616
  0.00592641 -0.00442097 -0.00512627  0.00226363  0.00223887 -0.001546
 -0.00026577  0.00442748 -0.00310521  0.00077557  0.00695325 -0.00042663
  0.00272554 -0.01029214]",-5.325387365216018,0.004866465549592768
MCHP,0.45334313986025815,0.5215160408761408,[-0.00034525  0.00096498 -0.0004346   0.00036475 -0.00013691  0.00014732],-0.9200042644684487,"[ 0.01170549 -0.00617272 -0.00564584  0.00150727 -0.0038467   0.00661162
  0.00128361 -0.00531008 -0.00133859  0.00216934  0.00072261  0.00191139
  0.00277755 -0.00294438 -0.00750896  0.00929163  0.00921144 -0.00699307
  0.00979819  0.00310991]",-5.47783421003808,0.004178369375800099
MCK,0.5098520238657263,0.4693091803082616,"[ 5.05189257e-06  1.79205170e-03 -4.49749016e-04  6.87766885e-04
 -8.33005886e-05  4.63081053e-04]",-0.8725799658392267,"[ 1.33347002e-02 -6.78397976e-03 -8.63866941e-03  2.86779657e-03
  1.64022399e-03  5.79820784e-03 -1.58471354e-03 -5.23148716e-03
 -1.36318561e-03 -2.03759873e-05  1.40416938e-03  5.72287493e-03
  4.23303496e-03 -3.88505786e-03 -8.11596278e-03  1.86667205e-05
  4.83093317e-03  4.43692157e-03 -1.91647926e-04  7.46857103e-03]",-5.3127607413954925,0.004928302151622107
MCO,0.03905079111868389,0.9383056949851636,"[-2.08074515e-04  1.15073632e-03 -3.22973279e-04  6.63342955e-04
 -9.85707923e-05  4.99918546e-04]",-0.8749829028130841,"[ 0.00971892 -0.00805351 -0.00512686  0.00666831 -0.00110503  0.00071447
 -0.00174368 -0.0022385  -0.00026779  0.00150911  0.00221472  0.00368239
  0.00220852 -0.00561628 -0.0083336   0.00807517  0.00687834 -0.00296164
  0.0100596   0.00775146]",-5.179365148879736,0.0056315804949655865
MDLZ,0.08806311676263578,0.895105931182258,"[ 9.64828777e-04  3.85034063e-04  2.15921272e-05  1.07227643e-03
 -4.16811149e-04  2.02267336e-04]",-0.9309056343951084,"[ 0.01316599 -0.00612798 -0.00706587  0.00160941 -0.00270882  0.00494924
  0.00094485 -0.00019215  0.00019926 -0.00448668 -0.00166763  0.00400067
  0.0031974   0.00321913 -0.00148147 -0.00485311  0.00085369  0.00080321
 -0.01277385  0.01069849]",-4.654031214199349,0.009523134652085444
MDT,0.20722320701522498,0.7757448384468356,[0.00052522 0.00092665 0.00013405 0.00018036 0.00019566 0.00036942],-1.2243468148140868,"[ 0.01372182 -0.0074716  -0.0094323   0.00389652  0.00307055  0.00501357
 -0.00182192 -0.00554469 -0.00358941  0.00094629  0.00462977  0.00475164
  0.00097406 -0.00108443 -0.00555771 -0.00698801  0.00133589  0.0105795
 -0.00482021  0.0181455 ]",-5.402941863751216,0.0045033133022221285
MET,-0.0058507517953996285,0.9649502640129416,"[-3.32974706e-04  1.22384484e-03 -3.23335601e-04  5.86905751e-04
 -2.52697191e-05  5.70899229e-04]",1.143153983281581,"[ 1.46176890e-02 -5.13327405e-03 -8.76789680e-03  1.21895136e-04
 -4.36447820e-04  6.89959228e-03  4.40685057e-05 -2.22720307e-03
 -4.81034023e-04 -2.76671760e-03  8.62159245e-04  2.29293088e-03
 -2.44965958e-03  6.30111169e-03  6.39125567e-03 -9.60050222e-03
 -8.15265677e-03  5.61431541e-03 -1.43923599e-02  1.42331971e-03]",-5.198227272598698,0.005526352458868887
META,0.33075307857221586,0.6553991836442744,[0.0009611  0.00158353 0.00021497 0.00089836 0.00014174 0.0009139 ],-1.198315594100978,"[ 0.01405853 -0.00543253 -0.00665745  0.00029438 -0.00510724  0.00337319
  0.00115341  0.0070344   0.00553589 -0.01145169 -0.00622332  0.00482946
  0.00093818  0.00498221  0.00710317 -0.00077608 -0.00574642 -0.00620973
 -0.01245601 -0.00351954]",-5.134246710849926,0.005891487827943529
MGM,0.039326225474704594,0.9307975309547715,"[ 4.05736746e-06  1.53961275e-03 -4.66057838e-04  4.31740340e-04
 -1.13048107e-04  1.48112962e-04]",-0.9387449298809933,"[ 0.01081207 -0.00657734 -0.0045718   0.00233089 -0.00642913  0.00586078
  0.00515109 -0.0043234  -0.0088161  -0.00045569  0.0053529   0.00423673
  0.00048701 -0.00099322 -0.00473203 -0.0009743   0.00304581  0.00086231
 -0.00032426  0.01613093]",-5.139582298276939,0.005860136991502609
MHK,0.03876656567530152,0.9269222471045689,"[-4.31861350e-04  9.29608448e-04 -3.99024302e-04 -2.95368295e-06
 -3.88173050e-06  2.94501879e-06]",0.6208811830861878,"[ 0.0090985  -0.00687043 -0.00297738  0.00445264 -0.00655866  0.0020928
  0.00218796 -0.0018953  -0.00240529  0.00369412  0.00362835 -0.0041451
 -0.00464896  0.0083709   0.00273129 -0.00559304 -0.00047181  0.00459078
 -0.00049098 -0.00810977]",-4.957228966585885,0.007032387839653033
MKC,0.479033364659113,0.5143220190116801,"[ 1.06411756e-03 -2.85395336e-04  4.59578028e-04  1.28251772e-04
  5.23936083e-05  4.71950962e-05]",-1.35609596277917,"[ 0.01493973 -0.00755796 -0.01099643  0.00387036  0.00539153  0.00484724
 -0.00287883 -0.00397781 -0.0025281  -0.00262202  0.00362774  0.00768871
  0.00016071 -0.00124268  0.00036583 -0.01012632 -0.00796261  0.01224559
 -0.01328059  0.00980667]",-5.631796272301283,0.0035821350548436125
MKTX,0.4613136526206344,0.5442250133617276,"[ 6.47352854e-04  6.93739261e-04 -1.56861812e-06  2.63978028e-04
 -1.54367104e-07  1.14955732e-04]",-1.3905757027490497,"[ 0.0140065  -0.00872723 -0.01073492  0.0069343   0.00611167  0.00195676
 -0.00311892 -0.00293113 -0.00543261 -0.00275099  0.00721493  0.0095027
 -0.00059965 -0.00509769 -0.00435928 -0.00839928 -0.00163341  0.01506591
 -0.00656061  0.01343549]",-5.989923913474934,0.002503854552546852
MLM,0.45886852950468277,0.525269707177682,[ 0.0004192   0.00086151 -0.00012895  0.00050885 -0.00011725  0.00019356],-0.9125839175590779,"[ 1.39454036e-02 -6.16171759e-03 -8.33489683e-03  1.30005658e-03
 -7.12523950e-04  6.30210311e-03  3.45194277e-04 -2.00828337e-03
 -4.29384720e-04 -4.95209195e-03 -2.17536078e-03  6.89471497e-03
  6.73956100e-03  2.14494638e-05 -5.07164561e-03 -5.84132595e-03
 -1.46436200e-03  4.83600357e-03 -2.37545949e-03  8.67788853e-03]",-5.4582484423845194,0.004261012621440902
MMC,0.19195486777700935,0.7891780075299759,"[-1.98831026e-06  9.94260503e-04 -1.91829920e-04 -2.72978511e-06
  1.04290897e-04  1.06209000e-04]",-0.942414067344796,"[ 0.01507615 -0.00498209 -0.00832954 -0.00166472 -0.00311151  0.00894273
  0.00251641 -0.0023691  -0.00170349 -0.00483691 -0.00089037  0.00457045
  0.00167928  0.00307002  0.00096669 -0.00443717 -0.00180324  0.00141698
 -0.00941278  0.00176051]",-5.0884641759899205,0.0061674847883169265
MMM,0.42985193921320547,0.5259578933847963,"[ 6.20100720e-04  9.05650447e-05 -9.21689396e-05  6.11013685e-04
 -4.21319357e-04 -1.39355591e-04]",-0.002859813182469225,"[ 0.01165128 -0.00795249 -0.00539287  0.0053966  -0.0040112   0.00182325
  0.00019363 -0.00035577 -0.00043571 -0.00036659  0.0019012   0.00139568
 -0.00133112  0.00213457 -0.00061494 -0.00010804  0.0002244   0.00109028
  0.00209002 -0.00045152]",-3.8754248527485435,0.020745522209022187
MNST,0.4610471826223072,0.5292859882339398,"[ 8.58272075e-04  7.57509294e-05  2.94959912e-04 -2.13657216e-04
  1.20231187e-04 -1.98845623e-04]",-1.2355906509290588,"[ 0.01648694 -0.00372917 -0.00782969 -0.00470439 -0.00672466  0.0093448
  0.00377606  0.00297845  0.00323254 -0.00917558 -0.00544315  0.0018805
 -0.00060717  0.00862882  0.00785445 -0.00225085 -0.00315401 -0.0059948
 -0.00902281 -0.0038051 ]",-5.572375568260849,0.0038014391195978006
MO,0.46855855570067617,0.520187595497438,"[ 4.13769023e-04 -9.10468227e-05  1.41059526e-04 -1.61882120e-04
  5.06927424e-05 -1.58356809e-04]",-1.2385050064964214,"[ 0.0158503  -0.00637624 -0.01098202  0.00121719  0.0037694   0.00711418
 -0.00224003 -0.00388321 -0.00035663 -0.00325894  0.0012099   0.00657969
  0.00012228 -0.00011081  0.00260923 -0.00733551 -0.00896101  0.00801714
 -0.01340374  0.00530862]",-5.91696748859704,0.0026933554363184407
