,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.09825589547921589,0.8858126016001333,"[ 3.83373902e-04 -1.36951453e-03  4.43663826e-04 -1.37727420e-05
 -8.30494242e-05 -1.39631925e-04]",-0.6594944229604738,"[ 0.00633374 -0.00127242  0.00216614  0.00576669 -0.00082365 -0.00055234
  0.00067304 -0.00101942 -0.00040486 -0.00539972 -0.00299261 -0.00064095
 -0.00347716  0.00143065 -0.00528149  0.00140181 -0.0018363   0.00763385
 -0.00771417  0.0022423 ]",-5.024668809788614,0.006573763300498462
JNPR,0.19298406732768722,0.7838175955441363,"[-1.12603282e-05 -4.15439741e-04  1.07666255e-04 -3.05313082e-04
  5.64809868e-05 -1.97085844e-04]",0.6360433733513446,"[ 0.00650719 -0.00472212 -0.00457943  0.00465363 -0.00182901  0.0057643
  0.00090504 -0.00181332 -0.00590031 -0.00091993  0.0025646   0.00857844
  0.00253935  0.00073392 -0.00158075  0.00139566  0.00592967  0.00298801
 -0.00110996  0.00403679]",-5.980439925628533,0.0025277140414049553
JPM,0.39460405180021874,0.5870932166976149,"[ 5.03140229e-05 -3.91493093e-05  7.09185485e-05 -1.84343467e-05
  4.86943448e-05  6.12899969e-05]",0.6730791474585699,"[ 0.00669397 -0.00509047 -0.00541112  0.00443831 -0.00224918  0.00673235
  0.0007102  -0.00067607 -0.00338687  0.00085058  0.00566885  0.00558294
  0.00057112 -0.0006791   0.00102286  0.00218608  0.00561317 -0.00453318
 -0.00072998  0.00728818]",-6.041429757094397,0.0023781562959024486
K,-0.002002423530269875,0.9847305895366327,[-0.00040174 -0.00014598 -0.00046623  0.00012065 -0.00038242 -0.00045706],0.8497722958957818,"[ 0.00510853 -0.00087887  0.00186791  0.00842421  0.00067016  0.00189774
  0.00274851  0.00075954  0.00694094 -0.00478264  0.00106169 -0.00687275
 -0.00144333 -0.00029003  0.00026422 -0.00510608 -0.00627126 -0.00535653
 -0.00041319 -0.01379691]",-5.587934332437513,0.003742751164732062
KEY,0.18046848467057786,0.7999164913848982,"[ 7.20830070e-04 -7.84779660e-04  5.52446300e-04  1.25973155e-04
  7.22375563e-05  1.82417448e-04]",0.7088777545016209,"[ 0.00704616 -0.00468804 -0.00414477  0.00301462 -0.00389944  0.00384566
 -0.00169594  0.00048581 -0.00289387  0.00218536  0.00570124  0.00545058
 -0.00042928 -0.00167051 -0.00291125  0.00341038  0.00514843  0.00351758
 -0.00447496  0.01092275]",-5.533467000339349,0.003952262811826556
KEYS,0.20860754274014012,0.7775484408234652,"[-1.31444377e-04 -3.46436619e-04  3.65904159e-05  4.82717360e-06
 -3.34311051e-05 -2.76588922e-06]",-0.7397354752546895,"[ 0.00597521 -0.00236529 -0.00051405  0.00689916  0.0003602   0.00323728
  0.00291503 -0.00169995 -0.0003904  -0.00605272 -0.00209632 -0.0002176
 -0.00069031  0.00048086 -0.00488965 -0.00331736 -0.0074239   0.00597385
 -0.00566656 -0.01063126]",-5.871947773333011,0.0028173803678759658
KIM,0.07826117394083382,0.9088155896821294,"[-2.32096412e-04 -9.60419256e-04  1.31865912e-04 -6.08528386e-05
 -8.55833038e-05 -1.02417313e-04]",-0.5899389034425164,"[ 0.00670796 -0.00374162 -0.00276438  0.00477711 -0.00155453  0.00435169
  0.00148263 -0.00141735 -0.00371577 -0.00298698  0.0008848   0.00568723
  0.00162048 -0.00045635 -0.00426133 -0.00115659 -0.00150238  0.00371237
 -0.0102692  -0.00271391]",-5.986779337027321,0.002511740507096248
KLAC,0.041923922069503086,0.9390095573495768,"[-2.42175122e-04 -8.06134424e-04  4.36179152e-05 -3.57142101e-05
 -1.30706522e-04 -1.67161193e-04]",-0.6963952003741269,"[ 0.00708659 -0.00357622 -0.00255588  0.00330196 -0.00425124  0.00436668
  0.00176779  0.00265125  0.00331945 -0.003658    0.00013643 -0.0014366
 -0.00156498 -0.00023283 -0.00465554 -0.00127229 -0.00436663  0.00497564
 -0.01015241 -0.00469691]",-5.537882081668576,0.003934851714066969
KMB,0.37113246207870715,0.6162794914048655,"[-7.32087538e-04 -5.64692367e-04  3.90555213e-05 -2.73588150e-04
  1.03687403e-04  7.09856366e-05]",-0.6830212143708492,"[ 7.16545937e-03 -1.21879760e-03  2.73179583e-03  3.06991285e-03
 -4.61674773e-03 -2.73124708e-03 -2.48332086e-03  2.74156021e-03
  2.44828219e-03 -1.24590628e-03  9.24529915e-04  2.37851461e-04
 -1.26441940e-03  9.26598890e-05 -4.07391205e-03  8.78918351e-04
  1.08685484e-03  3.86228551e-03 -1.21690546e-02  2.86994336e-03]",-5.594456415193342,0.003718420062879868
KMI,0.3849742110065946,0.6017117597057033,"[ 9.62980530e-05 -1.62445333e-04 -2.32176682e-05  1.04225701e-04
 -1.14673161e-04 -9.89689869e-05]",0.8899190142260721,"[ 5.44278963e-03 -4.37574524e-03 -4.49543793e-03  8.02477604e-03
  1.21755813e-03  6.95568980e-03  1.72302390e-03 -1.90918303e-03
  1.97733376e-04  2.21574162e-04  5.69869910e-03 -1.35491502e-03
 -2.21352252e-03  1.13182422e-03  5.89159185e-03  1.49888370e-04
 -1.63043221e-05 -1.08032541e-02  1.46015695e-02  2.83546632e-03]",-6.241400132703386,0.0019471273766897162
KMX,0.06443405883524016,0.9169541090821289,"[ 2.57711224e-04 -3.26990890e-04  2.42240396e-04  1.39251641e-04
  1.96950743e-05  1.57713239e-04]",0.5784568564779422,"[ 7.00319267e-03 -4.65758215e-03 -4.67728643e-03  3.18365234e-03
 -4.23818014e-03  6.53372572e-03  2.09358889e-03  1.85892090e-03
  5.92464305e-04 -2.75584158e-03  7.66831843e-05  1.91121337e-03
 -1.70873673e-03  3.76852857e-03  1.56312877e-03  3.67218118e-03
  8.58720737e-03 -1.52862534e-03 -2.09231943e-03  1.50687009e-03]",-5.9680927404784425,0.002559117668918609
KO,0.17263646195673443,0.8176865121411736,"[-5.83087623e-05 -5.52538915e-04  1.54825991e-04 -1.32195044e-05
  4.73266584e-06  4.97580837e-05]",-1.0623098188218143,"[ 0.00872024 -0.00453853 -0.00295179 -0.00119216 -0.00860384  0.00110375
 -0.00351242  0.0038189  -0.00217483  0.00131005  0.00058936  0.00769613
  0.00027955  0.00422875 -0.00194471  0.00541054  0.00943532  0.008439
 -0.0044599   0.01293946]",-5.600509554911936,0.0036959799318491446
KR,0.2920087619917863,0.6899328820746065,"[ 9.71339755e-04 -1.08957027e-03  6.46902610e-04  3.02407920e-04
 -4.22926277e-05  1.39863807e-04]",-0.977901902643812,"[ 0.00474507 -0.00156886  0.00050526  0.01122323  0.00529149  0.00309866
  0.00270673 -0.00491977 -0.0002334  -0.00372763  0.00262775 -0.0031274
 -0.00070492 -0.00090719  0.00109203 -0.00626577 -0.01161456 -0.00658934
  0.00756803 -0.01224329]",-5.787909157039731,0.0030643826257650366
L,0.07514571551460905,0.9052941983046414,"[ 1.07728163e-04 -3.44076943e-04  1.35963710e-04  1.00651591e-04
 -4.41049998e-05  2.82473896e-05]",0.774103536593932,"[ 0.00716711 -0.00353805 -0.00182697  0.0026189  -0.00434035  0.00183601
 -0.00102903  0.00053003 -0.0040151  -0.00184182 -0.00201684  0.00703637
 -0.0001216   0.00688186  0.00212     0.00533108  0.01095306  0.00261441
  0.00346769  0.01138571]",-5.728102227858401,0.003253245297264628
LDOS,0.02393384890072758,0.9554476416511121,"[ 4.28100667e-04 -1.14496859e-03  4.46110339e-04  5.71742551e-05
 -5.27314178e-05 -3.56059419e-05]",-0.6940804951202588,"[ 5.91945025e-03 -2.53667252e-03 -1.01929169e-03  6.94430832e-03
 -2.27081584e-04  4.30446658e-03  3.42473192e-03 -5.89860164e-05
  3.70774999e-03 -5.39915537e-03 -1.08222749e-04 -4.62184653e-03
 -2.84089364e-03 -7.88131063e-04 -3.57050480e-03 -2.88911573e-03
 -7.87084839e-03  1.54259226e-03 -5.62801457e-03 -8.13280946e-03]",-5.393813512649768,0.004544609322696608
LEG,0.0922115077214637,0.8951173708644963,"[-2.26698020e-04 -1.22180036e-03  1.78106166e-04 -2.20525416e-04
 -7.03403599e-05 -2.25139959e-04]",-0.6706430742531118,"[ 0.00598403 -0.00093317  0.00299827  0.00697815  0.00018276 -0.00191373
 -0.0004603  -0.00112029  0.00092183 -0.00458273 -0.00393807 -0.00127779
 -0.00051034  0.00574649  0.00035151 -0.00432868 -0.01074635  0.00247225
  0.00253806 -0.00459682]",-5.60234700970255,0.0036891949712554994
LEN,0.03318449515841495,0.9498110514359765,"[ 3.43006035e-04 -8.85586037e-05 -1.79382947e-05  1.44493875e-04
 -1.54014866e-04 -1.77622899e-04]",0.5221002858890464,"[ 0.00660761 -0.00109897  0.00327566  0.00434866 -0.00330364 -0.00383781
 -0.00380833  0.00229449  0.00424284  0.00013782  0.00069814 -0.00347046
 -0.00412351  0.00427863  0.0022568   0.00224836  0.00273508 -0.00247854
  0.00016534 -0.00034525]",-6.0443287406051684,0.002371272043503016
LH,0.2612477058601944,0.7318289785724085,"[ 5.54956326e-04 -6.31289985e-04  2.56089427e-04  6.08514919e-05
 -8.53900791e-05 -1.46083442e-04]",1.2723591246194383,"[ 4.54881865e-03 -2.51773027e-03 -1.01437145e-03  9.20464595e-03
  1.54142341e-03  2.95732161e-03 -6.61277612e-04  8.86342421e-05
  6.15340451e-03  2.69924232e-03  8.66960879e-03 -6.17474926e-03
 -1.27533085e-03 -8.16431470e-05  7.76511263e-03 -4.43507783e-03
 -6.03258795e-03 -1.49549766e-02  1.73233900e-02 -3.95190949e-03]",-5.897235567935685,0.002747028305050642
LHX,0.26302984144157604,0.7207198646579176,"[ 9.26670521e-05 -7.47997538e-04  2.60260820e-04 -4.18297523e-05
  1.41093832e-07 -9.40697128e-06]",0.7684208168999789,"[ 0.00621465 -0.00271521 -0.00060903  0.00604239 -0.00084807  0.00259869
  0.00171019 -0.00032556  0.00121346 -0.00534987 -0.00381108 -0.00126865
 -0.00121891  0.00506426 -0.00038708 -0.00311497 -0.00741502  0.00240954
 -0.00282171 -0.01238776]",-6.1658273752275665,0.002099980174046494
LIN,0.27465339116486415,0.703185114716099,"[ 1.43353733e-05 -7.78078933e-04  2.13490208e-04  3.10816845e-04
 -1.45853287e-04  1.22851880e-04]",-0.8884583871149386,"[ 0.00550059 -0.0044603  -0.00515892  0.00886165  0.00245427  0.00778318
  0.00166923 -0.00226368  0.00251282  0.00183203  0.00966778 -0.00601207
 -0.00560204 -0.00355208  0.00343588  0.00038363 -0.00390882 -0.01149138
  0.0096996   0.0020419 ]",-6.391970550248767,0.0016749523694665968
LKQ,0.03435822834303164,0.9416042453528743,"[-1.66835545e-04 -5.26612632e-04  9.36335365e-07 -3.19676279e-04
 -2.97972822e-05 -3.27613766e-04]",0.8388542260601591,"[ 0.00678122 -0.00288029 -0.0007993   0.00378458 -0.00278237  0.00199505
  0.00074876 -0.00106281 -0.00525056 -0.00433983 -0.00273183  0.00700447
 -0.00095695  0.0029793  -0.00402747  0.0058274   0.01178235  0.00834324
 -0.00676777  0.00689547]",-5.4964670630511305,0.0041012352791548285
LLY,0.06368981274831215,0.9143733777459067,"[ 2.69154633e-04 -5.62045430e-04  2.14122773e-05  1.57421082e-04
 -2.42872771e-04 -2.76197727e-04]",0.8700082527714316,"[ 6.51941641e-03 -4.98251893e-03 -4.88395349e-03  4.20176252e-03
 -3.09395440e-03  4.78011714e-03 -1.92578077e-03  9.32601029e-04
  3.71125463e-05  3.80120859e-03  7.01422988e-03  1.76809690e-03
 -2.07903020e-03  1.69533138e-03  4.77318209e-03  3.92792870e-03
  7.50966849e-03 -6.00090127e-03  1.16634262e-02  9.59011796e-03]",-5.424418401533554,0.0044076288866989
LMT,0.18911092063651969,0.8051767349487573,"[-3.46697738e-04 -7.89934113e-04  5.21278587e-05 -5.64567433e-05
 -7.94176291e-05 -7.57290646e-05]",-0.9855308738886117,"[ 7.42033194e-03 -2.43309543e-03  2.75697160e-04  3.06549702e-03
 -3.38913579e-03  6.85856298e-04  6.68784413e-04 -3.03194940e-04
 -3.54063603e-03 -5.61788222e-03 -4.02453836e-03  5.07855066e-03
 -9.87199615e-05  1.22696595e-03 -8.17795926e-03  7.48278458e-04
 -8.18711769e-04  1.24316405e-02 -1.45694346e-02 -1.31185057e-03]",-5.876975456058522,0.0028032510219663546
LNC,0.10385662126142216,0.881966504798571,[ 0.00045386 -0.00099465  0.00020222  0.00041169 -0.00030707 -0.00011864],-0.7217002626821041,"[ 0.00688292 -0.00073652  0.0032014   0.00370642 -0.00456226 -0.00175331
 -0.00017219  0.00432341  0.00699012 -0.00455175 -0.00282677 -0.00323067
  0.00062887  0.00359094 -0.00149675 -0.00480393 -0.00612086  0.00390884
  0.00120951 -0.01012468]",-5.226086442018308,0.005374517684997889
LNT,0.09719435654345701,0.8864082950092576,"[-7.24613755e-04 -3.02012945e-04 -3.24373856e-04  2.72757214e-04
 -2.89665449e-04 -6.26234973e-05]",-0.6649999828890504,"[ 6.87865431e-03 -3.34596796e-03 -1.56889740e-03  4.19719554e-03
 -2.56799739e-03  1.89071066e-03 -1.05387266e-03 -2.44026075e-05
 -1.29274945e-03 -1.53803224e-04  3.67783895e-03  2.66380570e-03
 -1.42347123e-04 -2.62885922e-03 -5.28021841e-03 -8.50728710e-04
 -3.33428917e-03  3.84499695e-03 -1.22615914e-02 -1.49128845e-03]",-5.51319271142602,0.004033209929828034
LOW,0.0596211074641043,0.9309792520677381,"[-2.16024549e-04 -8.09546408e-04  2.02132687e-04 -3.04517942e-05
  2.04291838e-05  1.09261326e-04]",0.8801641546202016,"[ 0.0057826  -0.00408796 -0.00296789  0.00657279 -0.00042002  0.00223476
 -0.00381312 -0.0007066   0.00096182  0.00573943  0.00883873 -0.00181276
 -0.00380146  0.00157755  0.00687758  0.0021965   0.0013291  -0.01123181
  0.00866364  0.00548969]",-5.685855694557811,0.003393628097753456
LRCX,0.0037284910316328908,0.9818818735469259,"[-5.18408047e-04 -9.28444275e-04  2.13088698e-04 -4.07567964e-04
  1.49255485e-04 -5.18710547e-06]",-0.6655181838903494,"[ 0.00708578 -0.00311617 -0.00164446  0.00298162 -0.00506399  0.00361084
  0.00171671  0.00408207  0.00577074 -0.00375422  0.0001115  -0.00322901
 -0.00201811  0.00031451 -0.00330953 -0.00104463 -0.00263412  0.00287596
 -0.00668852 -0.00536832]",-5.686373897896368,0.0033918699639181368
LUMN,0.16606397925691344,0.8186262676385605,"[-5.22831206e-04 -1.37899047e-04 -7.99857565e-05 -2.00585224e-04
  6.94894063e-05  2.17614879e-05]",-0.9913481538107884,"[ 0.00807921 -0.00499002 -0.00432402  0.00073917 -0.00669297  0.00291713
 -0.00351441  0.00286516 -0.00167691  0.00406697  0.00548325  0.00656055
  0.00046524  0.00230353  0.00202092  0.00438798  0.009653   -0.00090935
  0.00127507  0.00968013]",-5.929475727813234,0.0026598761223629
LUV,0.27216958336960767,0.7167126927386235,[ 0.00075512 -0.00036322  0.00014107  0.00025506 -0.0002132  -0.00022587],-0.9532215987257672,"[ 6.89436100e-03 -1.33162965e-03  2.00740613e-03  4.26977365e-03
 -2.67680770e-03  1.55086343e-05  1.68745928e-03  7.27396006e-04
  5.77739860e-04 -7.13675508e-03 -5.02456020e-03  8.54930728e-04
  1.03262151e-04  1.99091106e-03 -6.30247763e-03 -2.58865162e-03
 -5.05668576e-03  8.62230509e-03 -1.20919158e-02 -9.94198511e-03]",-5.6186340530886865,0.003629595559280882
LVS,0.04453824116370142,0.9352696786595351,"[ 9.80280190e-04 -8.86057307e-04  6.38312242e-04  2.02172611e-04
  2.52880388e-05  1.31905124e-04]",0.5889102159742955,"[ 6.68173389e-03 -1.79217404e-03  1.78551810e-03  4.32340952e-03
 -2.77906459e-03 -2.19112547e-03 -2.49840972e-03  4.98230895e-04
  3.16202884e-05 -2.24545217e-03 -3.44532995e-03  2.72156186e-04
 -3.72424002e-03  8.58333502e-03  3.51950186e-03  3.97462442e-03
  4.78919612e-03  3.67895454e-04  5.18753072e-03  5.06387261e-03]",-5.529371159384255,0.003968483848432676
LYB,0.3659948412916504,0.6122897365590008,"[ 2.78640455e-04 -1.26257242e-06  6.46943108e-05  2.26163022e-05
 -1.99810949e-05 -6.73844600e-05]",0.6873780227402063,"[ 6.43221997e-03 -5.35836238e-03 -5.94474862e-03  5.12562532e-03
 -1.20370294e-03  7.10663625e-03  1.47636835e-03 -1.65753815e-03
 -3.59078454e-03 -1.64541361e-03  1.03371926e-03  4.06583504e-03
 -2.91081158e-04  2.65544020e-03 -4.22522850e-04  4.26965299e-04
 -3.28162128e-04  2.79825120e-03  4.39269875e-05 -1.97195311e-03]",-6.548307396616368,0.0014325382665383848
LYV,0.061922519383418834,0.9137474886473743,"[ 1.51880050e-04 -4.84068352e-04  6.81685105e-05 -9.35398788e-05
 -9.12790535e-05 -2.57799468e-04]",0.5273085939447532,"[ 7.05791090e-03 -3.91071122e-03 -2.99546022e-03  3.13348403e-03
 -3.95474489e-03  4.27018818e-03  6.54471553e-04  7.19737108e-04
 -3.27670020e-03 -1.43505376e-03  2.25484543e-03  8.12624699e-03
  3.88032611e-03  6.50885058e-04 -1.16986720e-03  8.54866296e-05
  6.92585204e-03  1.83804414e-04 -5.16444396e-03 -1.49936305e-03]",-5.6895541853024225,0.003381099977492515
MA,0.09772928729836076,0.8888918013843355,"[ 8.04039246e-04  1.91324771e-04  1.90643845e-04  3.30800798e-04
 -6.07866885e-05  7.41473025e-05]",-0.6573458892030787,"[ 6.32930438e-03  2.66317691e-05  4.86808052e-03  5.61281426e-03
 -1.79020619e-03 -3.37789864e-03 -3.69475086e-04  1.25290864e-03
  4.49760479e-03 -5.34238784e-03 -3.24702367e-03 -4.82402711e-03
 -3.79765597e-03  1.94688943e-03 -4.32571992e-03 -1.06142442e-03
 -5.92205666e-03  6.16838636e-03 -5.14260873e-03 -1.72516455e-03]",-5.7457968922132965,0.003196186520374446
MAA,0.17919546216462726,0.8024714223371033,"[ 5.88510544e-05 -4.17328839e-04  7.74227931e-05  2.51262623e-04
 -1.38235240e-04  4.07556027e-05]",0.6940170474819122,"[ 0.00689543 -0.00491507 -0.00491037  0.00336717 -0.0042981   0.00536129
 -0.00070465  0.00250094  0.00227242  0.0018329   0.00506888  0.00035219
 -0.00164254  0.00153688  0.00217277  0.00207431  0.00441726 -0.00109027
  0.00999383  0.00347078]",-5.680651083441826,0.0034113366553784105
MAR,0.33130845474832593,0.6532372808319031,"[ 5.59393854e-04 -8.60122065e-04  3.98534840e-04  2.99077440e-04
 -1.20907350e-04  5.36782605e-05]",-0.7316533215872514,"[ 0.00572277 -0.00159559  0.00073738  0.0077007   0.00127665  0.00267718
  0.00342098 -0.00211092  0.00072273 -0.00652003 -0.0011651  -0.00362717
 -0.00495099 -0.00147136 -0.00526311  0.00088354 -0.00324771  0.00264486
 -0.01074597 -0.00042188]",-5.554087980703821,0.003871597831848544
MAS,0.03691300246058165,0.9433055635826593,"[-7.93560479e-04 -9.94073516e-04 -2.15676016e-05 -2.38659832e-04
 -6.60622726e-05 -1.47849317e-04]",-0.5530906281427567,"[ 0.00584255 -0.00307713 -0.00106923  0.00721219  0.00062457  0.00121649
 -0.00221045 -0.00159515  0.00085162  0.00191881  0.0049818  -0.00314969
 -0.00462864  0.00132183  0.0031551   0.00096019 -0.00421719 -0.00660378
  0.00177108  0.00574763]",-5.3165782392139755,0.0049095242340438236
MCD,0.4071561513410495,0.5774671336301688,"[ 2.15786491e-04 -7.27120602e-04  2.36862717e-04 -1.41257665e-04
 -3.88371406e-06 -1.51040283e-04]",0.0014523398559681772,"[ 7.47022222e-03 -3.46458067e-03 -1.59939196e-03  6.18006345e-03
 -2.01854581e-03  2.66397850e-03 -5.45104174e-04 -1.47157608e-04
 -2.18886438e-04 -1.06285921e-03  2.54457902e-03  1.53014234e-03
 -1.08632072e-03  1.61368478e-03 -3.95710683e-04  3.52270441e-05
 -6.59169047e-05  6.71066625e-04  1.75727832e-03 -1.07637340e-03]",-4.846079667683095,0.007859127626598805
MCHP,0.04571233564450064,0.9380240904379721,"[ 6.15021367e-04 -1.90789824e-03  7.55393660e-04 -2.01681819e-04
  4.48801426e-05 -1.16331333e-04]",-0.6800895382933557,"[ 0.00643852 -0.00231501 -0.00037208  0.00524731 -0.00210453  0.00310161
  0.00262274  0.00126509  0.00328433 -0.00545542 -0.00117689 -0.0019185
 -0.00059265 -0.00026009 -0.00518498 -0.00336778 -0.00628576  0.00670335
 -0.00362834 -0.0089248 ]",-5.473824326108078,0.004195157789313205
MCK,0.0009667956058961409,1.013177558936679,"[ 2.27238670e-04 -1.95094543e-03  4.44429384e-04  2.85089216e-04
 -2.62109351e-04 -5.59528793e-05]",-1.7123490058611324,"[ 0.01036898 -0.00041651  0.00511819 -0.00215974 -0.00908035 -0.00555005
 -0.00169952  0.00417113 -0.00163496 -0.00772534 -0.009832    0.00751437
  0.00181047  0.00450758 -0.01168093  0.0016586   0.00357529  0.02177261
 -0.02389529 -0.00149402]",-5.41051759447684,0.004469326313954438
MCO,0.361609770676884,0.6203348923736777,"[ 2.42187747e-04  1.61991605e-04 -5.56343682e-06  5.08509190e-05
 -3.37769334e-05 -6.64164980e-05]",0.6468733202309457,"[ 0.00709371 -0.00541121 -0.00635784  0.00313178 -0.00464911  0.00884232
  0.00290818  0.00272108  0.00174579 -0.00158292  0.00340822  0.00238388
  0.00066387  0.00051097  0.00037798  0.00101358  0.00562251 -0.00038998
  0.00495759  0.00284828]",-6.203265799530036,0.0020228137332978474
MDLZ,0.34105685936344926,0.6412421902587331,"[ 2.02903134e-04  1.86634432e-04 -1.01310787e-04  3.44466286e-04
 -1.79214884e-04 -6.11470404e-07]",0.5185948844635778,"[ 5.87216307e-03 -3.24497456e-03 -2.46846859e-03  7.10948575e-03
  7.37472361e-04  5.85005023e-03  3.85747380e-03 -2.76075600e-03
 -3.16771046e-03 -5.20739702e-03  1.00617297e-04  2.75757825e-03
 -9.61622362e-04 -3.35574913e-05 -2.23053054e-03  1.41428832e-03
  5.14065420e-03 -2.09600725e-04 -5.59390292e-03 -4.21569378e-03]",-6.3215665044905265,0.0017971260939660153
MDT,0.18590849348681826,0.8043032176180284,"[-8.34396638e-04 -1.06710722e-03 -1.33640695e-04  9.02256430e-05
 -2.63994863e-04 -1.35769958e-04]",-1.201421196599167,"[ 6.65905848e-03  9.92361450e-05  4.54966941e-03  6.01416064e-03
 -4.40779424e-04 -2.05470271e-03  1.74004379e-03 -1.02428154e-03
  3.80697080e-04 -7.97110271e-03 -4.32234622e-03 -9.70407659e-04
 -1.35916938e-03 -1.62297503e-03 -1.04541811e-02 -2.79245212e-03
 -7.51963490e-03  1.21350076e-02 -1.68176393e-02 -7.94354720e-03]",-5.539246689388187,0.003929485847026893
MET,0.09374794938908004,0.8835716524135737,"[ 4.18057861e-04 -1.13945620e-03  3.98752215e-04  3.50387924e-04
 -1.60846420e-04  9.43613502e-05]",-0.7024726762888581,"[ 0.00582493 -0.00050485  0.00340818  0.00711126 -0.00039077 -0.00150049
 -0.0001167   0.00094241  0.00579581 -0.0035127  -0.00077206 -0.00581313
 -0.00208522  0.00346564  0.0019461  -0.00404653 -0.00827916 -0.00261015
  0.0085288  -0.00657565]",-5.7823251242345615,0.003081542103831067
META,0.022918057861926362,0.9622132748676401,"[ 3.95528947e-04  4.48934169e-04  1.93703214e-05  2.69872299e-04
 -2.06073880e-05  1.41987737e-04]",0.9781531439821045,"[ 0.00548063 -0.00397037 -0.00318618  0.00691309 -0.00080944  0.00397935
 -0.00138259  0.00102889  0.00485213  0.00334362  0.00750022 -0.00410998
 -0.00165432  0.00185366  0.00759094 -0.00251633 -0.00402471 -0.01209669
  0.01605616 -0.00273088]",-5.604646829968263,0.0036807202348171056
MGM,0.07507864258344368,0.9103282475787553,"[ 7.46485945e-04 -1.91489699e-04  3.29932497e-04  1.78694079e-04
 -2.27653424e-06  4.77246406e-05]",-0.7364604506147882,"[ 0.00583936 -0.00223924  0.00010538  0.00747278  0.00128238  0.00159563
  0.00034948 -0.00285549 -0.00160996 -0.00184261  0.00357612 -0.00052965
 -0.0032277  -0.00405316 -0.00583088  0.00056203 -0.00271588  0.0027659
 -0.01208572 -0.00091584]",-5.197658701152874,0.0055294954785075
MHK,0.4514864809763418,0.5591131991482041,"[ 5.99925390e-04 -4.64068604e-05  1.71733099e-06 -4.45597204e-05
  1.57737842e-05 -3.33480316e-05]",0.0008194307524143462,"[ 0.0288213  -0.048373    0.00693611  0.03598285  0.0069879   0.00403284
 -0.00212946 -0.00032452  0.00333736 -0.00735272 -0.00915216 -0.01938537
  0.00559068 -0.00706541 -0.00203602  0.00218947 -0.00168955 -0.00881399
 -0.02270087  0.01467795]",-3.418955695889589,0.03274661451311677
MKC,0.38159635899280986,0.6073870218881491,"[ 1.68464222e-05 -1.10991594e-04  1.01698001e-04 -1.20698968e-04
  8.96160372e-05  3.57423984e-05]",0.7808801093582503,"[ 0.00537365 -0.00376802 -0.00332892  0.00807052  0.00112464  0.00592835
  0.00200921 -0.00109956  0.003078   -0.00136187  0.00377581 -0.00505302
 -0.00382306  0.00132718  0.00425426 -0.00128229 -0.0036497  -0.0095702
  0.00674434 -0.0094933 ]",-6.033445101677621,0.0023972210659732873
MKTX,0.09012048384879107,0.8931695010796076,"[ 2.30148554e-05 -2.57430904e-05  1.90897380e-04  1.27103052e-04
  1.30543527e-04  3.68409004e-04]",0.7018174726475945,"[ 0.00717181 -0.00527265 -0.00536692  0.00281259 -0.00462299  0.00548334
 -0.00070155  0.00208429  0.0006823   0.00124564  0.00394217  0.00179434
 -0.00137123  0.00165112  0.00086846  0.00154906 -0.00057378 -0.00068815
 -0.00122573  0.01078244]",-5.946636498853211,0.0026146200226398117
MLM,0.3596624785686756,0.6197959502366673,"[ 1.15378436e-03 -4.11689770e-04  4.16653411e-04  2.87469732e-04
 -9.10898707e-05 -4.77174764e-05]",-0.8104143163368918,"[ 0.00608948 -0.00073577  0.00320011  0.00616859 -0.0014983  -0.00216738
 -0.00097312  0.00187903  0.00645936 -0.00343604 -0.0020644  -0.0055958
 -0.00091695  0.00429554  0.0002123  -0.00634015 -0.01308014  0.00145618
  0.00157789 -0.01071782]",-5.820635603172763,0.0029657195248519014
MMC,0.06118712742097603,0.9187884044291603,"[ 1.44882023e-04 -7.73792219e-04  1.63096188e-04  1.89142531e-04
 -1.55511833e-04 -4.59278426e-05]",0.9131171683199608,"[ 0.00657891 -0.00549311 -0.00563195  0.00417519 -0.00255313  0.00486447
 -0.00253691 -0.00071423 -0.00388295  0.00429686  0.00655171  0.00541093
 -0.00149627  0.00257036  0.00459737  0.00536267  0.00944779 -0.00536463
  0.00497197  0.01231765]",-5.168206900573598,0.005694770960301841
MMM,0.21534108338330205,0.7727746953548659,"[-4.08148538e-04 -7.80321844e-04  1.97779296e-05  1.60536642e-06
 -1.06384151e-04 -4.93810605e-05]",-0.707678236381661,"[ 6.37043484e-03 -3.11795339e-03 -1.70283669e-03  5.58762834e-03
 -1.25059091e-03  3.66834135e-03  1.79493532e-03 -3.09587953e-04
  5.45726302e-04 -3.99142674e-03 -4.92146340e-05  1.17798993e-04
  9.02358149e-05 -6.15888477e-04 -5.58272540e-03 -3.84826919e-03
 -8.47120793e-03  7.79562173e-03 -4.08937116e-03 -8.97772952e-03]",-5.695288953086211,0.0033617656462061347
