,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.11881289064829986,0.8193440146769094,[-0.00063266  0.00249624 -0.00065197 -0.00149905  0.00053606 -0.00037855],-1.289304885379533,"[ 0.00371561  0.00030666 -0.00731763  0.01895456  0.00339173  0.01288143
  0.00586885 -0.00241745 -0.00437922 -0.00541278 -0.00604539  0.00158125
 -0.00097507  0.0019326   0.00107367 -0.0092465  -0.0025941  -0.01038826
  0.00838326  0.00201946]",-4.887387551579804,0.0075410974920493215
KMI,0.42611672289645564,0.5267322708035358,"[ 2.40039674e-03  8.17533941e-04  7.84362315e-04 -2.98411212e-04
 -4.33129433e-04  6.70623436e-05]",-0.0010613625306091098,"[ 0.00920453 -0.00511182 -0.00571392  0.00587253 -0.00399646  0.00238142
  0.00010143 -0.00032431 -0.00031429 -0.00022715  0.00184722  0.00154965
 -0.0013295   0.00188058 -0.00093989  0.00024346  0.00054459  0.00097376
  0.00212028 -0.00049002]",-3.5491288806494623,0.028749673145675808
KMX,-0.004687094473874603,0.9409689593296313,[ 0.00112235 -0.00087912  0.00052977 -0.00045206  0.0002726  -0.00018964],1.0453595852578568,"[ 0.00760854 -0.00497914 -0.00749487  0.00501142 -0.00899037  0.00410226
 -0.00608289  0.00693891 -0.0035385   0.00911203  0.00272698  0.0136602
  0.00084601  0.00519957 -0.00452233  0.00152247 -0.00508536  0.00417425
 -0.00868549  0.00034825]",-4.620792106466879,0.009844994687877381
KO,0.05164293325296199,0.8809833211210786,"[-1.70806277e-04  7.26705610e-04 -3.56886196e-05 -1.02185800e-03
  5.93161312e-04 -2.06168877e-04]",1.4776827102257595,"[ 0.01284363 -0.00845395 -0.00038725 -0.00600253 -0.00466825 -0.00896235
 -0.00337181 -0.00108493  0.00267051  0.00577146  0.00978003  0.00538553
 -0.00076535  0.00079642 -0.01189729  0.00629583 -0.00437475  0.01509003
 -0.00578824 -0.01488515]",-5.02082127939045,0.006599104774411224
KR,-0.04676549655465439,0.9842316522572788,"[-2.75347738e-03  5.91854173e-04 -1.41737497e-03 -1.60680233e-03
  3.58947062e-05 -1.05405560e-03]",1.0321373490584385,"[ 0.00626951 -0.00392173 -0.00869308  0.00920491 -0.00645508  0.0095207
 -0.00011671  0.00793493 -0.00020549  0.00427368 -0.00096055  0.00723078
 -0.00417414  0.00772088  0.00035356  0.00979576  0.00187812  0.00451634
 -0.01028618 -0.00089706]",-4.151787064188911,0.01573626961831476
L,0.29237336416362136,0.6545644259033024,[ 0.00185594  0.00077264  0.00065259 -0.00171334  0.00034278 -0.0004579 ],1.2619218457947612,"[ 0.01137427 -0.00806056 -0.00414174 -0.00390288 -0.00876314 -0.00336775
 -0.00313586  0.00433665  0.00365484  0.00502199  0.0057839   0.00279018
 -0.00426887  0.00452089 -0.00416461  0.01320908  0.00137567  0.01212362
 -0.01575057 -0.00448033]",-4.490614014801587,0.011213756282944704
LDOS,0.03310186510226981,0.907759761357005,"[ 4.36025573e-06 -8.27322722e-04  8.45121251e-05 -8.69093660e-05
 -7.19558879e-05 -1.90155082e-04]",1.25954851592492,"[ 0.00598341 -0.00328221 -0.00772566  0.01172233 -0.00321504  0.01240578
  0.00344401  0.01105604  0.00414845  0.0074479   0.00600539  0.00830786
 -0.00068504  0.00253615 -0.00836601 -0.00064155 -0.00576375  0.00104597
  0.00122546 -0.01465164]",-4.8748475852286415,0.007636258008686758
LEG,0.42685088947292876,0.5125244719818167,"[ 1.10208671e-03  7.79065307e-04  4.36812068e-04 -1.19008380e-03
 -1.49128664e-04 -3.83143433e-05]",0.0002542396996431801,"[ 9.22750943e-03 -5.12737862e-03 -5.71409600e-03  5.89059872e-03
 -4.15993765e-03  2.31733293e-03 -1.81924908e-05 -3.68882171e-04
 -4.11533282e-04 -1.91016007e-04  1.84350215e-03  1.48289367e-03
 -1.29559659e-03  1.92498516e-03 -9.24994548e-04  2.09437721e-04
  5.20852657e-04  8.42496599e-04  1.76146161e-03 -4.23152746e-04]",-3.543271225539229,0.028918573011132643
LEN,0.1954588938706528,0.7516376196222996,"[ 4.47612863e-04  3.61217667e-04 -6.54833709e-05 -3.28606041e-04
  2.00166542e-04 -3.48615029e-04]",1.3465364954208638,"[ 0.00949866 -0.00734796 -0.00726821 -0.00059834 -0.01137967  0.00173729
 -0.00361857  0.00932902  0.0046395   0.00716691  0.00752551  0.00278355
 -0.00287439  0.00303997 -0.00415293  0.01040263  0.00051613  0.00978507
 -0.02011675 -0.00758082]",-5.125194659092294,0.005945059983849107
LH,0.15606455970682256,0.7902857950180963,"[ 8.01069741e-05 -1.19785818e-03  2.04855604e-04 -1.01283009e-05
  7.85659966e-05 -2.95402381e-04]",1.2374105891312084,"[ 0.00771236 -0.00550746 -0.00807093  0.00474319 -0.00875163  0.00627225
 -0.00107198  0.00949754  0.00416952  0.00602613  0.00605346  0.00332668
 -0.00235233  0.00364459 -0.00214942  0.00989237  0.00203401  0.00848001
 -0.01903184 -0.00801996]",-4.928167647155584,0.007239756924186042
LHX,0.02398704419628272,0.9259580241708862,"[ 3.89665401e-04 -7.60365201e-04  2.32258503e-04 -5.40837910e-05
 -1.86189366e-04 -1.22149243e-04]",1.1905177541163114,"[ 0.00724767 -0.00427644 -0.00671492  0.00861913 -0.00285955  0.00970801
  0.00558513  0.00918676  0.00793399  0.00433452  0.00830626  0.00328917
  0.00153027  0.00378828  0.00097261  0.00561007  0.000134    0.00247033
 -0.01980346 -0.00368462]",-4.679944328820158,0.009279530475095006
LIN,0.13045739892849012,0.7996653080707177,[ 0.00247564  0.00136528  0.00028728 -0.00011139 -0.00027866 -0.00032066],1.0747804540868575,"[ 0.01140425 -0.0075157  -0.0029746  -0.00422063 -0.00813857 -0.00783904
 -0.00806675 -0.00224678 -0.00394181  0.00445254  0.00384165  0.00564728
 -0.00050579 -0.00068813 -0.00906251 -0.00386474 -0.00586055  0.00516771
  0.00724723  0.00357252]",-4.92874345071905,0.007235589446289923
LKQ,0.4317186844860968,0.5116951635182255,"[ 1.41584096e-03  9.61734392e-04  3.99017934e-04 -6.44724548e-04
 -2.23404240e-04 -3.90869570e-05]",0.00135269276403513,"[ 9.23659186e-03 -5.13807034e-03 -5.73456389e-03  5.83613306e-03
 -4.17556734e-03  2.30920084e-03 -6.97827075e-05 -2.96334468e-04
 -4.11727385e-04 -1.08537230e-04  1.86980079e-03  1.56520844e-03
 -1.24851193e-03  1.91150674e-03 -9.31800413e-04  1.83203146e-04
  4.82944369e-04  8.58933607e-04  1.74764590e-03 -3.80283915e-04]",-3.4205711846040834,0.03269375543505095
LLY,-0.07839992404676181,1.0103487248019107,[-0.00170637 -0.00053285 -0.00101076 -0.00021183 -0.00032186 -0.00089291],1.2803173856595105,"[ 0.00455991 -0.00128384 -0.00657721  0.01692606  0.0030697   0.01346513
  0.00645083  0.00451269  0.00039048  0.00325105  0.00164195  0.01066072
  0.00029305  0.00489916 -0.00696947 -0.00064948 -0.00739083  0.00229848
 -0.00592415 -0.01293838]",-5.119030223882851,0.005981821110316
LMT,0.07768861906711096,0.8758089712205955,"[-2.96385965e-06  2.52114160e-03 -1.37958525e-03 -1.59931450e-03
 -8.21926786e-04 -1.66283523e-03]",0.9136518022374428,"[ 0.01008166 -0.00699025 -0.00583247 -0.00149062 -0.01084533 -0.00169728
 -0.00689575  0.00536827 -0.0004732   0.00771416  0.00600497  0.00779714
  0.00155641  0.00305368 -0.00029012  0.00266399  0.00074223  0.00174863
 -0.00482173 -0.00397488]",-4.323271472508817,0.013256444432733177
LNC,0.18803786315378737,0.7592707403371065,"[ 5.33831963e-05 -8.32103189e-04  7.98295748e-06 -2.71859529e-04
  7.64133156e-05 -5.29703861e-04]",1.2491160020677947,"[ 6.89935609e-03 -5.37042283e-03 -9.92282175e-03  5.57410261e-03
 -1.07736921e-02  8.41835245e-03 -1.14767445e-03  1.09770646e-02
  4.54975807e-03  4.70827685e-03  4.74504800e-03  2.43514684e-05
 -3.57039533e-03  3.09478388e-03  5.72274650e-04  9.78778237e-03
  4.53066270e-03  5.93788665e-03 -1.83832181e-02 -3.72802633e-03]",-5.337261968103669,0.004809019950576753
LNT,0.35465359350926245,0.582840789897768,"[ 5.46448453e-04  9.53437320e-04 -3.48058360e-05 -2.07089059e-04
  1.32698095e-04 -2.42229668e-05]",-1.2131611864073584,"[ 3.64546428e-03  4.39971807e-04 -7.38253726e-03  2.00791088e-02
  3.95425582e-03  1.58313614e-02  7.96947985e-03  2.50494273e-03
 -8.06798179e-04 -1.48461560e-03 -2.39917776e-03  5.73342063e-03
  5.77469457e-05  4.47382735e-03  2.40471062e-04 -3.70611449e-03
 -2.63747599e-03 -5.39105933e-03  2.91301973e-03 -5.19916093e-03]",-5.158006160343859,0.0057531591345366005
LOW,0.18561040420085778,0.7690949889279277,[-0.00122609 -0.00180105  0.00053829 -0.00165437  0.00087304 -0.00012379],1.3599802319049406,"[ 0.00975336 -0.00704343 -0.00596357  0.00024692 -0.00841852  0.00230077
 -0.00040545  0.00905492  0.00740841  0.00658118  0.00976282  0.00143947
 -0.00244057  0.00230931 -0.00493376  0.01118138  0.00131093  0.01138998
 -0.01769349 -0.01207292]",-4.67744985100262,0.009302706952609008
LRCX,0.24043639309391474,0.7119422792848416,"[ 2.59362873e-04 -2.61101629e-04  3.04076005e-04 -2.46911582e-04
  3.00346409e-04  4.55570593e-05]",1.4278202532720474,"[ 0.0106276  -0.00846006 -0.00644773 -0.00403021 -0.0125497  -0.00161227
 -0.00475138  0.00813448  0.00551322  0.00663536  0.00904029 -0.00023516
 -0.00314174  0.00129141 -0.00389773  0.01080015  0.00264476  0.0107142
 -0.0194701  -0.00660682]",-5.02550341678264,0.0065682790805732935
LUMN,0.4330522220153533,0.5088022855533773,[ 0.0015006   0.00106529  0.0005133  -0.00046057 -0.00042804  0.00032777],-0.0014310052460285076,"[ 0.00920093 -0.00510341 -0.00573291  0.00595746 -0.00404491  0.00243886
  0.00011803 -0.00030076 -0.00030495 -0.00022818  0.00185108  0.00142598
 -0.00131854  0.00189787 -0.00092642  0.00023819  0.00054139  0.00087086
  0.00182726 -0.00045771]",-3.3219151179771584,0.03608366107217854
LUV,0.2565549142632394,0.7095475273188352,"[-2.46970207e-04  2.73384000e-04 -6.37366881e-05 -1.27935273e-04
  2.22269498e-04  1.02649521e-04]",1.339523057720382,"[ 0.00988841 -0.00775776 -0.00720154 -0.0021769  -0.01303068  0.0001307
 -0.00585384  0.00965105  0.00406237  0.00857282  0.00893918  0.00311426
 -0.00149308  0.00177027 -0.00231126  0.00879817  0.00409729  0.00702368
 -0.01136576 -0.01406888]",-4.973937570444126,0.006915862654562339
LVS,0.4249875032657229,0.510251460205958,"[ 1.38190919e-03  9.74156001e-04  5.41876367e-04 -1.15381982e-03
 -3.82891530e-04  4.50104701e-05]",-0.00023974370668582005,"[ 9.19243067e-03 -5.11046734e-03 -5.70925765e-03  5.91961472e-03
 -4.13297790e-03  2.36083916e-03  2.84018102e-05 -3.61353206e-04
 -3.80373557e-04 -2.10850949e-04  1.86001125e-03  1.49379573e-03
 -1.31873278e-03  1.91903663e-03 -9.33220695e-04  2.22534409e-04
  5.32148849e-04  8.73341161e-04  1.85061786e-03 -4.50624759e-04]",-3.5436506066517675,0.02890760393159302
LYB,0.2677470994170295,0.685192943798698,[ 0.00331318 -0.0013089   0.0013751  -0.00030599  0.00028202 -0.00066958],1.1928807999449993,"[ 0.0096459  -0.00723184 -0.00694392 -0.00131073 -0.01210667 -0.00028291
 -0.0064519   0.00734247  0.00119012  0.0073876   0.00558175  0.00413359
 -0.0037048   0.00225198 -0.00660164  0.00807834 -0.00064133  0.01040349
 -0.01364208 -0.0048978 ]",-4.746126814084884,0.008685269805489103
LYV,0.12086884633964984,0.8314406802358981,"[-6.60006816e-04 -9.12833901e-04 -5.59257437e-06 -6.46790572e-04
  2.01890165e-04 -3.09816184e-04]",1.2351978349971628,"[ 0.00727606 -0.00573055 -0.00981731  0.00456066 -0.01127515  0.00750825
 -0.00161083  0.01088853  0.00457067  0.00462656  0.00484928 -0.00066262
 -0.0030995   0.00238711  0.00115128  0.00709303  0.0035784   0.00157918
 -0.02048156 -0.00221365]",-5.157026961737425,0.005758795378994743
MA,0.18773102798216687,0.757583667547981,[ 0.00021432 -0.00060985  0.00014517 -0.00072615  0.00020789 -0.00053325],1.1885801587177212,"[ 0.00843863 -0.00611545 -0.00779225  0.00302556 -0.00961006  0.00532322
 -0.00166093  0.01015618  0.00398678  0.00643914  0.0044958   0.00352087
 -0.00503351  0.00452492 -0.00390315  0.01094022  0.00147989  0.00691116
 -0.01451006 -0.01100437]",-4.998237090275551,0.006749835867795037
MAA,0.42013796488967303,0.5115602420371301,"[ 2.76126479e-04  2.17675382e-03 -1.18467322e-04 -1.52960213e-03
 -4.39474594e-04  8.86372989e-05]",-0.0007093944614418306,"[ 9.18704278e-03 -5.10471043e-03 -5.70661528e-03  5.92188303e-03
 -4.07322262e-03  2.36026018e-03  5.64966370e-05 -3.88064384e-04
 -3.93029149e-04 -2.50200029e-04  1.78988161e-03  1.50551706e-03
 -1.36864462e-03  1.94642554e-03 -9.34462303e-04  2.90004327e-04
  5.54429378e-04  9.40333655e-04  1.95395392e-03 -4.54150416e-04]",-3.822149226596853,0.021880723689281185
MAR,0.35356934676965024,0.5884125361014957,[ 0.00023626 -0.00061583  0.00027326 -0.0011017   0.0003631  -0.0006279 ],1.5830683509667183,"[ 0.01279679 -0.00927652 -0.00203744 -0.00707096 -0.00781348 -0.00709714
 -0.00364741  0.00343446  0.00462613  0.00744394  0.00970985  0.00591737
 -0.0018922   0.00390336 -0.00726109  0.01257003 -0.00051809  0.01373265
 -0.01354698 -0.01686832]",-5.0630367640998575,0.006326318775164023
MAS,0.4275864514937233,0.515192601944026,"[ 6.70828419e-04  1.62173838e-03 -4.44244038e-05 -9.43655051e-04
 -1.32670287e-04 -1.66783402e-04]",0.0011889017257473353,"[ 9.20400889e-03 -5.13247479e-03 -5.72784819e-03  5.86893536e-03
 -4.22750696e-03  2.30090268e-03 -9.21412847e-05 -3.41146375e-04
 -4.56029561e-04 -1.29158655e-04  1.84819034e-03  1.54327112e-03
 -1.27716483e-03  1.94868860e-03 -9.25272396e-04  2.06406432e-04
  5.02744721e-04  8.31274198e-04  1.69653170e-03 -4.03985891e-04]",-3.574325857536571,0.028034318529856158
MCD,0.4234352258929374,0.5096894027621218,"[-1.06659040e-03  2.36450349e-03 -6.05696410e-04 -2.20302533e-03
 -2.72696615e-04 -6.09770295e-05]",-0.0013230329768974954,"[ 9.17831515e-03 -5.11438493e-03 -5.73809119e-03  5.95914556e-03
 -4.09857816e-03  2.36516464e-03  3.51024255e-05 -3.60229597e-04
 -4.06702508e-04 -2.11038942e-04  1.78269021e-03  1.48597245e-03
 -1.27859804e-03  1.99755698e-03 -8.23346598e-04  2.86870971e-04
  6.04197641e-04  8.22301209e-04  1.81845979e-03 -4.96172959e-04]",-3.549367932194376,0.028742801313288366
MCHP,0.21212512107015202,0.738454363481284,"[-2.78165616e-04 -5.88738882e-04 -5.59437542e-05 -3.74245625e-04
  1.36840309e-04 -3.85018252e-04]",1.5172773041076573,"[ 0.0113704  -0.00844551 -0.00397662 -0.00452127 -0.00874829 -0.00412932
 -0.00313205  0.00474884  0.00568659  0.00652929  0.01105968  0.00263451
 -0.00040471  0.00161078 -0.00599325  0.0100691  -0.00075742  0.01348087
 -0.02267116 -0.01113522]",-5.028504407940027,0.006548597280358547
MCK,0.08522581907441479,0.8373645762178809,"[ 5.20003089e-04 -9.99514337e-04  1.49863479e-04 -2.69682639e-04
  6.88168856e-05 -5.67472187e-04]",1.2020238225429958,"[ 0.00551195 -0.00292346 -0.00816764  0.01233918 -0.00341885  0.0117486
  0.00194875  0.00848361  0.00049665  0.00596079  0.00160592  0.01070244
 -0.00163972  0.00672721 -0.00454966  0.00571839 -0.00422363  0.00557157
 -0.01409187 -0.00543286]",-4.770242731180655,0.008478321957069747
MCO,0.20185147603830153,0.7535038304193461,"[ 7.39018516e-04  4.82957729e-06  3.25433550e-04 -2.28055106e-04
  2.52688319e-04 -1.85919815e-04]",1.322779287061365,"[ 0.00937802 -0.00725746 -0.00743071 -0.00047617 -0.0114313   0.00179498
 -0.00329199  0.00877864  0.00490812  0.00606356  0.00747611  0.00131148
 -0.00215734  0.0029609  -0.00096276  0.01070508  0.00300645  0.00851497
 -0.0211006  -0.00559656]",-5.010269775847458,0.006669103900391549
MDLZ,0.1682024929264743,0.7774318415923742,"[-1.86473642e-04  5.09557988e-05 -6.97984926e-05 -5.26328489e-04
  2.25494202e-04 -2.53391772e-04]",1.1330875838006413,"[ 0.00836456 -0.00511442 -0.00583994  0.00516018 -0.00496806  0.00508731
  0.00066564  0.00706396  0.00344181  0.00613378  0.00589076  0.00743753
 -0.00054881  0.00510174 -0.00325196  0.00745692 -0.00190072  0.00590675
 -0.01952442 -0.0088665 ]",-4.587372889931867,0.010179566116552526
MDT,0.0846227242808873,0.8733830583649229,[-0.00012989  0.0009441  -0.00111686 -0.00024079 -0.00084937 -0.00134566],0.9445432814899554,"[ 0.00914464 -0.00592179 -0.00582785  0.00182186 -0.0079198   0.00084479
 -0.00390973  0.00412413 -0.00057147  0.00492106  0.00252548  0.00517018
 -0.00361392  0.00307121 -0.00590676  0.00424387 -0.00264444  0.00280853
 -0.01576398 -0.00954974]",-3.9550234531884176,0.01915821922304925
MET,0.1570060676806289,0.7934834408901092,"[ 2.96775103e-04 -5.35341261e-04 -2.50358396e-04 -5.10819798e-04
 -6.67825739e-05 -1.02263353e-03]",1.309344074142898,"[ 0.00923948 -0.00618598 -0.00542178  0.00262229 -0.00577594  0.00381514
  0.00158758  0.00830445  0.00729485  0.00617142  0.00945772  0.00304522
 -0.00164437  0.00266305 -0.00613458  0.00921966 -0.00156411  0.01005628
 -0.02004009 -0.01198683]",-4.875385097206257,0.0076321545314758
META,0.09834975452080486,0.845478805737013,[ 0.00117677  0.00135479  0.00041966 -0.00017579  0.00032088  0.00071308],-0.9600086382951291,"[ 5.97233383e-03 -1.95305268e-03 -6.01055017e-03  1.29451980e-02
  1.19130784e-03  8.88713467e-03  5.24748228e-03 -8.33475515e-05
  4.35551285e-04 -2.61175080e-03  5.30909824e-04  4.33741827e-04
  1.16184604e-03  1.02689572e-03  2.65759807e-03 -5.23542488e-03
  2.13315782e-03 -6.17875275e-03  1.71057698e-02 -5.25922706e-03]",-4.158195085213064,0.015635753669869034
MGM,0.24094117862514491,0.7102704540710456,"[-4.80630211e-04 -3.74713427e-04 -2.21416849e-04 -4.00875030e-04
 -5.47821267e-06 -4.26462514e-04]",1.0899594588205217,"[ 0.00849857 -0.00571822 -0.00706034  0.00371345 -0.00819823  0.00546914
 -0.00079158  0.01027602  0.00516261  0.00769108  0.00808502  0.00522124
 -0.00089862  0.00323914 -0.00389789  0.0076411  -0.00029701  0.00853761
 -0.01227858 -0.00521894]",-4.7014018316439845,0.009082535986979244
MHK,0.24272790008672734,0.7229198235698338,[ 0.00114213 -0.00035024  0.00030334 -0.00044804  0.00014399 -0.00049593],1.436662826704704,"[ 0.00881387 -0.00786004 -0.00966493 -0.00152816 -0.01548379  0.00196573
 -0.00600188  0.00945613  0.00340616  0.0048217   0.00518821 -0.00208575
 -0.00289294  0.00221174  0.00427664  0.00911795  0.00705236  0.00224603
 -0.02052854  0.00083415]",-5.007427445997827,0.006688086658327794
MKC,0.4298735953927129,0.5182691803268933,"[ 1.07351409e-03  1.95814011e-03  2.24854667e-04 -1.18062971e-03
 -3.35957349e-04  5.79373761e-05]",-0.0013372350851853009,"[ 0.00917134 -0.00511365 -0.00573431  0.00588586 -0.00398377  0.00241194
  0.00011897 -0.0002916  -0.00029054 -0.0002169   0.00186733  0.00157421
 -0.0013276   0.00186852 -0.00094807  0.00022821  0.00053443  0.00097397
  0.00213444 -0.00051466]",-3.446755319578401,0.031848808112032126
MKTX,0.20117983020105284,0.7322553538572338,[ 0.00203885  0.00091925  0.0002589  -0.00017759  0.00012194 -0.00029362],-1.3211544261746353,"[ 0.00403088 -0.0001432  -0.00784445  0.01791827  0.0017493   0.01328948
  0.00584324 -0.00042973 -0.00271048 -0.00554654 -0.00619148 -0.0023541
 -0.00487668  0.00042362 -0.0016308  -0.00763241 -0.00048119 -0.00962799
  0.01774019 -0.0039115 ]",-4.539887446275714,0.010674607952791052
MLM,0.40346744387073574,0.539560807797027,"[ 1.27391838e-03  5.38598184e-04  1.00617171e-04 -1.88803836e-04
 -5.48201753e-05 -3.63388607e-04]",1.1524910691302037,"[ 1.11971582e-02 -7.57730074e-03 -3.76527613e-03 -4.12609254e-03
 -9.93008718e-03 -7.06138930e-03 -9.86655699e-03  3.06548713e-04
 -4.62705380e-03  7.66639025e-03  4.52187528e-03  1.02568894e-02
  4.49407837e-04  1.84204418e-03 -7.80012497e-03 -9.42908250e-05
 -4.59381607e-03  6.17032623e-03  9.24778216e-04 -6.35532851e-03]",-5.290198422831014,0.005040759958591528
MMC,0.42897052633291,0.5118587502175417,"[ 1.48780328e-03  1.50543715e-03  3.76203356e-04 -1.06881090e-03
 -2.22849247e-04 -2.55174911e-05]",0.00015683755155832026,"[ 9.18704547e-03 -5.11636767e-03 -5.71532326e-03  5.91501511e-03
 -4.16033858e-03  2.33605886e-03 -2.52876985e-06 -3.68609395e-04
 -4.02659115e-04 -1.99354035e-04  1.85118134e-03  1.49707123e-03
 -1.30914080e-03  1.92910346e-03 -9.30782854e-04  2.16918536e-04
  5.26355028e-04  8.67525376e-04  1.83422942e-03 -4.39118267e-04]",-3.4896509845509915,0.030511519304712437
MMM,0.4312395235992316,0.5149789977055588,"[ 9.50211686e-04  1.89112193e-03  8.01532126e-05 -1.06070578e-03
 -2.93118899e-04 -4.25749748e-06]",-0.0003465866673302481,"[ 9.13377407e-03 -5.12333268e-03 -5.76841922e-03  6.00782006e-03
 -4.16794037e-03  2.38358600e-03  3.39368635e-05 -3.45794486e-04
 -3.73838907e-04 -2.08366577e-04  1.84966177e-03  1.39394874e-03
 -1.28413884e-03  1.94423875e-03 -9.02827313e-04  2.09487568e-04
  5.39743237e-04  7.92938394e-04  1.66854329e-03 -4.27618919e-04]",-3.4740792415058364,0.0309903553233562
MNST,0.12292253244871121,0.8342715852829071,"[-9.31026384e-04 -5.29715957e-05 -3.60245145e-04  1.02357430e-04
  6.72016315e-05 -1.95261972e-04]",1.2392474394179858,"[ 0.00750105 -0.00504311 -0.00772722  0.00650245 -0.00649303  0.00860409
  0.00252063  0.01088937  0.00760708  0.00555225  0.00830147  0.00088979
 -0.00231643  0.00186194 -0.00380655  0.00792395  0.00179588  0.0065893
 -0.01230487 -0.01539071]",-4.885923444108142,0.007552146555766594
MO,0.15834010737520557,0.7844836849749249,"[-2.21981938e-05  5.06705587e-04  1.64281815e-04 -1.76199772e-03
  6.01292192e-04 -2.98103491e-04]",-1.1737133044902992,"[ 3.61582601e-03 -4.45980736e-04 -9.27222070e-03  1.80157831e-02
 -5.70814645e-04  1.53951702e-02  5.17668741e-03  3.95169711e-03
 -1.24496300e-03 -2.49260599e-03 -4.55170321e-03 -3.71680509e-05
 -4.92751153e-03  2.08414699e-03 -1.83650683e-03 -3.33556542e-03
 -5.61008948e-04 -5.98223266e-03  8.05636444e-03 -4.69586947e-03]",-4.658127876545509,0.009484201387608365
MOS,0.4308947650757254,0.5083632153847595,"[ 1.75116862e-03  1.12401164e-03  3.46052475e-04  1.69559252e-04
 -1.34410593e-04  9.98724357e-05]",0.0015734471440217975,"[ 9.22451305e-03 -5.15188239e-03 -5.75295861e-03  5.83698681e-03
 -4.18944268e-03  2.30679561e-03 -8.75276431e-05 -2.94922453e-04
 -4.32521961e-04 -1.02738356e-04  1.84434388e-03  1.55086695e-03
 -1.25387890e-03  1.92821750e-03 -9.26277972e-04  1.96899542e-04
  4.87609016e-04  8.42213550e-04  1.69858263e-03 -3.78072959e-04]",-3.318328342185397,0.03621331745938379
MPC,0.05931458035882833,0.8826834077993309,[-0.00023239 -0.00103254  0.00015703 -0.00011466  0.00017722 -0.00010697],1.209071864907953,"[ 0.00557053 -0.00396886 -0.0103299   0.01001033 -0.00796729  0.01225828
  0.001479    0.01152785  0.00453131  0.00444512  0.00409305  0.00154789
 -0.00267552  0.00331217 -0.00018424  0.00685934  0.00209526  0.00387292
 -0.01643079 -0.00312705]",-5.108874104559064,0.006042882749072298
MRK,0.2548232689198411,0.6901911616024172,[-0.00131682 -0.00014254 -0.00031076 -0.0017357   0.00055641 -0.00033514],1.0623710911461155,"[ 0.00904117 -0.00570131 -0.00559366  0.00273178 -0.00751397  0.00232947
 -0.00372429  0.00784136  0.00165568  0.01033364  0.00963823  0.0117389
  0.00408209  0.00249561 -0.00551112  0.00051171 -0.00490975  0.0060506
 -0.00731727 -0.00536392]",-4.614099943451339,0.009911099944080737
MS,0.1707701037032541,0.7734345661280938,"[-1.54453402e-05 -1.33527023e-03  3.12995586e-04 -7.17339249e-04
  2.44874114e-04 -4.29952914e-04]",1.1422268910816953,"[ 0.00609709 -0.00455253 -0.01041756  0.00781752 -0.01002331  0.01005446
 -0.0012182   0.01057773  0.00212472  0.00430275  0.00139682  0.0021148
 -0.00432534  0.00447053  0.00093045  0.00802853  0.00323443  0.00249012
 -0.01599586 -0.00071624]",-5.284670941291768,0.005068699813585471
MSCI,0.24125513113043354,0.7220861534731405,[ 0.00101562 -0.0006659   0.00045351 -0.0005075   0.00012623 -0.00058828],1.464865286530592,"[ 0.01078994 -0.00804147 -0.00486404 -0.00315966 -0.00914298 -0.00262986
 -0.00342867  0.00459384  0.00332771  0.00517637  0.00573779  0.0033024
 -0.00374481  0.00529168 -0.00160787  0.01516272  0.00479785  0.01044308
 -0.01736499 -0.0177606 ]",-4.596336279318876,0.010088730407735294
MSFT,0.16386368104186544,0.782775853115517,[ 0.00068782  0.00139863 -0.00021134 -0.00075743  0.00014341 -0.00066532],1.0840867892256607,"[ 0.00887051 -0.00605293 -0.00675671  0.00242882 -0.00859776  0.00351954
 -0.00191864  0.00793814  0.00332395  0.00577636  0.00493517  0.00297454
 -0.00464414  0.00296085 -0.00638366  0.00850244 -0.00087692  0.00819311
 -0.01523772 -0.00773455]",-4.180064410156784,0.015297522219188118
MSI,0.4265752997933467,0.5132664676076399,"[ 4.23480971e-04  9.98584048e-04 -5.70869874e-05 -5.63248945e-04
 -2.40118512e-04 -8.93384444e-05]",0.0009564129025340437,"[ 9.21342309e-03 -5.13581591e-03 -5.72785691e-03  5.87116594e-03
 -4.19688871e-03  2.30035103e-03 -6.66307045e-05 -3.52134814e-04
 -4.39544538e-04 -1.50765825e-04  1.84798767e-03  1.53548561e-03
 -1.27867590e-03  1.93874578e-03 -9.20648069e-04  2.00068594e-04
  5.08263114e-04  8.30174905e-04  1.72262875e-03 -4.20694841e-04]",-3.4496925033178925,0.031755399556921214
MTB,0.16928499820986215,0.764916689249716,"[ 1.37788047e-04 -9.40032870e-04 -1.00211333e-04 -7.35947204e-04
  6.59802872e-05 -8.91316456e-04]",1.0626945867342559,"[ 0.00689449 -0.00471463 -0.00890033  0.00657596 -0.00931069  0.00731878
 -0.00334827  0.00882064 -0.0008085   0.00619234  0.00037993  0.00651942
 -0.00582094  0.00477591 -0.00662045  0.00740815 -0.0022853   0.00769955
 -0.01151785 -0.00115656]",-4.899483953050138,0.007450426849104684
