,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.37976237935281504,0.5933067140992064,"[-3.86639284e-04 -9.50030503e-05  3.17247985e-05  1.50662555e-05
  8.49767475e-05  2.49289283e-04]",0.7219091657363649,"[ 0.01085137 -0.00542931 -0.00289647  0.00307392 -0.00729913  0.00354643
  0.00388323  0.00016668 -0.00363724 -0.00276252  0.00241799  0.00134393
 -0.00319765  0.00701339  0.00629133 -0.00373728 -0.008865    0.00017396
 -0.00517885 -0.00526058]",-5.713331590676289,0.0033016544400347064
LEG,0.1059505965782153,0.8643394897841394,"[-7.99748014e-04  1.11482368e-03 -5.74758230e-04  2.59097178e-04
 -5.58175193e-05  2.67503312e-04]",0.7705458342361509,"[ 0.00621502 -0.00833195 -0.00053559  0.00977841 -0.00190074 -0.00407476
 -0.00321602  0.00394753  0.00267293 -0.00166832  0.00235704  0.00101715
 -0.00442002 -0.0003069   0.00207483  0.00369009  0.00056596 -0.00078535
  0.00962361 -0.00894876]",-5.1501750364300865,0.005798389708577309
LEN,0.38837597114400574,0.584003365509196,[-0.00072241  0.00122828 -0.00060516  0.00031506 -0.00010567  0.00020692],0.7572759025254703,"[ 8.78141829e-03 -5.76266291e-03  1.63150118e-03  4.94526766e-03
 -9.80481302e-03 -1.03143163e-03  2.16312374e-03  5.75483876e-03
  1.51280471e-03 -5.13254503e-03 -3.02054315e-05 -3.93115077e-04
 -3.03085171e-03  7.82217309e-03  4.07925880e-03 -4.10174745e-03
 -6.34423942e-03  4.08693811e-03 -4.08330837e-03 -1.41520789e-03]",-5.337070384891867,0.004809941366325583
LH,0.471784092784426,0.5033782368652918,"[ 1.09076554e-04  5.01073571e-04 -2.24358883e-04  3.19480776e-04
 -1.55116797e-04  1.78517139e-05]",0.7350123651954323,"[ 0.00593525 -0.00859512 -0.00062976  0.0102908  -0.00049014 -0.00415852
 -0.00402009  0.00179756 -0.00014351  0.00195549  0.00634041  0.00241058
 -0.00232225 -0.00366013 -0.00207959 -0.00048049 -0.00393096  0.00565184
  0.00321586  0.00218616]",-5.715093052789714,0.003295843819922963
LHX,0.49674515732543206,0.4741742832551381,"[ 3.82869243e-04  8.59829689e-04 -1.90086355e-04  3.88845519e-04
 -1.22715001e-04  6.70502774e-05]",0.7990645872939306,"[ 0.00623671 -0.00774973  0.00130113  0.00912995 -0.00392066 -0.00445879
 -0.00295522  0.0044671   0.00233835 -0.00056167  0.0026815   0.00096941
 -0.00064426  0.00083131 -0.00302471 -0.00351997 -0.00312158  0.00783261
 -0.00344026  0.00886912]",-5.355549437853755,0.004721874408110243
LIN,0.31832488928566643,0.6472957285276202,"[-3.66595360e-05  6.96247375e-04 -2.60897018e-04  3.71664305e-04
 -1.34786540e-04  1.18648645e-04]",0.8707231316360996,"[ 0.00876085 -0.00654757 -0.00167899  0.00557635 -0.00611063  0.00144983
  0.003668    0.00067433 -0.00575005 -0.00474034  0.00242817  0.00596335
  0.00124034  0.00406693  0.00170363 -0.00774668 -0.00992214  0.00677215
 -0.01090393 -0.00246278]",-5.396268398869904,0.004533466506663166
LKQ,0.38091312677376626,0.5897737576110638,"[-6.86899197e-04  1.92444917e-03 -6.85879955e-04  5.28813183e-04
 -5.79512217e-05  4.65255508e-04]",0.7088678513466907,"[ 0.00924723 -0.0072944  -0.00519722  0.00622198 -0.00150383  0.00282016
  0.00143819 -0.00260452 -0.00429089 -0.00121575  0.00046967  0.00353894
  0.00166781  0.00690481  0.00221428 -0.00658815 -0.0069285   0.00232744
 -0.00755525 -0.00149465]",-5.128417095061384,0.005925933242619361
LLY,0.40222843096924515,0.5586376689144829,"[-4.88392404e-05 -1.12096364e-04  5.79781778e-07 -1.70818511e-04
  3.48618061e-05 -1.03374740e-04]",1.0090987240774312,"[ 0.00628964 -0.00819209 -0.00100432  0.00905739 -0.00325523 -0.00158096
  0.00173198  0.00149465 -0.00660632 -0.00513176  0.00581668  0.00819341
 -0.00258676 -0.00113653  0.00666979 -0.0020715  -0.01388945 -0.00179062
 -0.00473188 -0.0074007 ]",-5.226579274057383,0.005371869603071551
LMT,0.45731917994899385,0.5024621640634093,"[ 2.38441574e-04  6.77300977e-04 -6.50619882e-05 -1.58771554e-04
  1.31002957e-04 -3.29593011e-05]",1.103048656162582,"[ 6.92025527e-03 -9.00109293e-03 -5.15545826e-03  1.04707867e-02
  3.53079476e-03 -2.04125853e-03 -3.57567914e-03  3.12784515e-05
 -1.50104552e-03 -3.12750513e-03  2.12705899e-03  8.20355357e-03
 -9.71184739e-04 -3.98248455e-03  5.40715804e-03  2.33130543e-03
 -1.01157375e-02 -7.02710256e-03 -9.16480316e-05 -1.40907245e-02]",-6.169379618870507,0.0020925337663802498
LNC,0.39641295324041353,0.5744403967756704,"[-4.42672750e-04  1.47449364e-03 -5.23736132e-04  3.68598247e-04
 -5.33318624e-05  2.80831150e-04]",0.9188301054521213,"[ 0.01015376 -0.00628699 -0.0047013   0.00499874 -0.00137822  0.00277014
 -0.00128551 -0.00394057 -0.00202501  0.00660108  0.00458927 -0.00198953
  0.000318    0.00500482 -0.00405679 -0.00700161 -0.00217525  0.0101905
 -0.00773589  0.01103686]",-5.4788179757587345,0.004174260860479571
LNT,0.5413187751306423,0.40288019990755913,"[ 2.48055697e-06 -3.62573977e-04  8.91858019e-05 -4.07030338e-04
  6.85271986e-05 -2.97995828e-04]",1.5154626980483628,"[ 0.00772936 -0.00881497 -0.00845082  0.00976294  0.00562344  0.00039653
 -0.00318975 -0.00116958  0.00116913 -0.00686119 -0.00731342  0.00917804
  0.00319966  0.00135573  0.00723005  0.00484623 -0.00481513 -0.01961998
  0.00728753 -0.01949679]",-6.207073304367451,0.002015126504091193
LOW,0.4599772666211819,0.5070609283046271,"[ 3.02548500e-04  1.31500511e-03 -3.97128166e-04  2.95452435e-04
 -1.29724371e-04 -6.39903687e-05]",0.849720777597844,"[ 0.00493653 -0.00951346 -0.00142963  0.01161283  0.00124172 -0.0039377
 -0.00376699  0.0003765  -0.00125167  0.00224558  0.00523369  0.00113696
 -0.00301883  0.00256585  0.00305235 -0.00258764 -0.00750459  0.00055363
 -0.00272813  0.00590515]",-5.16949751976736,0.005687425920440665
LRCX,0.4388646306281087,0.5319757374047959,"[-3.23280188e-04  1.08756990e-03 -3.85146329e-04  1.64883189e-04
 -1.04552372e-05  1.41070722e-04]",0.7144427553743411,"[ 0.00933866 -0.00614617 -0.00107684  0.00581702 -0.0049255  -0.00179429
 -0.0031201   0.00500353  0.00806197 -0.0018635  -0.00414517 -0.00241529
 -0.00031755  0.00464134 -0.00215352  0.00077548  0.00295883 -0.00016736
  0.00618715  0.00810086]",-5.7192599884698305,0.003282138824461312
LUMN,-0.03178407802100423,0.9961940223091207,"[-6.33921590e-04  2.57668251e-04 -3.97648273e-04 -1.32342079e-04
 -9.29943598e-05 -2.01634712e-04]",0.735340123013579,"[ 0.01281709 -0.00319766 -0.00039146 -0.00028006 -0.0134775   0.00371581
  0.00547119  0.00517061  0.0013436  -0.00763169 -0.00192472  0.00100156
 -0.00218726  0.00366063  0.00056815  0.00117363  0.00094209  0.00021926
  0.00471411  0.00119974]",-5.779469328002987,0.0030903549379984532
LUV,0.3757324395462127,0.5915613099069721,"[-2.60831237e-04 -1.10971178e-04 -1.03991755e-04  1.73508325e-05
 -7.63838322e-05 -6.04818021e-05]",0.8187874176257176,"[ 0.01162011 -0.0051272  -0.00420099  0.00260429 -0.00606758  0.00443908
  0.00321251 -0.00102738 -0.00320244 -0.00194124  0.00124585  0.0020806
 -0.0003803   0.00669666  0.00363375 -0.00608188 -0.00971121  0.00306941
 -0.01019276 -0.00255934]",-5.7220477782553605,0.0032730016535453283
LVS,0.3698138604944235,0.5895291390389638,[-0.00067866  0.00059076 -0.00051915 -0.00013917 -0.00010413 -0.00025013],0.7671155771525289,"[ 0.01085083 -0.00595489 -0.00467676  0.00391092 -0.0047023   0.00349823
  0.00228159  0.00015805 -0.00022066 -0.00406108 -0.00321247  0.00102434
 -0.00070589  0.00961289  0.00565212 -0.0024448  -0.00310614 -0.00424891
 -0.0062964  -0.00888407]",-5.622626286757186,0.00361513425135322
LYB,0.35760552879732455,0.6105371724907758,"[-6.24165549e-04  9.37075218e-04 -4.15953342e-04 -2.26684540e-05
  3.64677151e-05  8.87343066e-05]",0.8209409045383569,"[ 0.0119797  -0.00449551 -0.00300327  0.00171632 -0.00744091  0.00429629
  0.00278783 -0.00083151 -0.00224306  0.00074842  0.002225   -0.00059128
 -0.00033353  0.00685714 -0.00034174 -0.00695775 -0.00498358  0.00744446
 -0.01221492  0.00433582]",-5.903993663604221,0.0027285262148275136
LYV,0.15676769830761428,0.8039263998536483,[ 0.00028704  0.00072672 -0.00013956  0.00043252 -0.00010408  0.00017729],0.9463701668877597,"[ 0.00636518 -0.0097525  -0.00627316  0.01120921  0.00515339 -0.00130914
 -0.0039993  -0.00186853 -0.00037056 -0.00080976 -0.0009172   0.00442118
  0.0003398   0.00275936  0.00421346  0.00055619 -0.00400091 -0.00708668
  0.00377502 -0.00977351]",-5.217525908084953,0.005420723918855886
MA,0.3692074565315035,0.6027885931201624,"[-7.69808747e-04  7.06735834e-04 -4.05685161e-04  3.48944321e-04
 -9.60986539e-05  2.99701995e-04]",0.8099759539331136,"[ 1.42622118e-02 -4.80496514e-03 -9.91658620e-03  1.09403305e-03
 -6.22562014e-04  7.82606062e-03 -9.63615069e-05 -5.55947407e-03
  8.23830521e-04  2.94542563e-03 -3.57042544e-03 -5.55905679e-04
  3.52042685e-03  6.32103429e-03 -3.29232673e-03 -2.45349107e-03
  2.67382798e-03 -7.42749039e-04  2.22290213e-04  3.59609937e-03]",-5.793868322001882,0.0030461757669082374
MAA,0.45830605745781644,0.50800783101733,"[-8.87453811e-04 -3.15942434e-04 -1.77707737e-04 -3.79065007e-04
  7.87176819e-05 -6.88497704e-05]",0.7722121366228409,"[ 0.00661123 -0.00775485  0.00050151  0.00861068 -0.00458221 -0.00318441
 -0.00066266  0.00431957 -0.00012188 -0.00325908  0.00472049  0.0024764
 -0.00606734 -0.00201855  0.00386577  0.00505665 -0.0001741  -0.00415694
  0.00413211 -0.00774938]",-5.499721796601404,0.004087908550334394
MAR,0.029216836615722504,0.9466676111934839,"[-2.36418876e-04  9.29201330e-04 -2.87484471e-04  5.37441197e-04
 -6.96579692e-05  4.49022400e-04]",0.6424067633436715,"[ 0.00954555 -0.00642003 -0.0027802   0.00500982 -0.00566706  0.00206755
  0.00301549  0.00064323 -0.00357746 -0.00381462  0.00251907  0.00337566
 -0.00261096  0.00246127  0.0028136  -0.00031605 -0.00222667  0.00201571
  0.00596546 -0.01157763]",-5.064201015403201,0.006318957636223964
MAS,0.011715107498603688,0.9617832358614784,"[-1.00155999e-04  6.06059850e-04 -2.56224710e-04  2.40412441e-04
 -1.04200015e-04  5.19959487e-05]",0.5964304417130638,"[ 0.01124204 -0.00593275 -0.00572841  0.00376577 -0.00298008  0.00434623
  0.00118447 -0.00282899 -0.00191373  0.00157692  0.0012712  -0.00093913
 -0.00191401  0.00805463  0.00412093 -0.0033992  -0.00578931 -0.00148896
 -0.00375444  0.00205642]",-5.122823199797152,0.00595917518180157
MCD,0.37733462942464197,0.5904988102744027,"[-7.35942998e-04 -8.91453088e-05  1.74695454e-05 -2.03215831e-04
  2.16015421e-04  3.12629156e-04]",0.8468107372331811,"[ 0.01148807 -0.00553592 -0.00523639  0.00284383 -0.00532877  0.00514241
  0.00428229 -0.00193375 -0.00512713 -0.00311121  0.0017159   0.00368188
 -0.00135971  0.0045014   0.00383011 -0.00180905 -0.00263705 -0.00087119
 -0.00591146 -0.01301753]",-5.754848172568596,0.0031673874708611285
MCHP,0.45226997495730803,0.5169676886387703,"[-3.92783542e-04  1.26899361e-03 -4.20777605e-04  3.78978091e-04
 -2.36676977e-05  3.52274931e-04]",0.811040946514633,"[ 0.00691937 -0.00747114  0.00044278  0.0085577  -0.00307083 -0.00386359
 -0.00423757  0.00356934  0.00465231  0.00230141  0.00167005 -0.00285626
 -0.00132903  0.00423949 -0.00319897 -0.00402196 -0.00091698  0.0097009
  0.0001853   0.00789836]",-5.758315620827708,0.0031564237377629052
MCK,0.4997773078221151,0.46832726017517856,"[ 3.56878678e-04  1.21580597e-03 -2.02865759e-04  4.09800231e-04
 -3.06555038e-05  2.31237608e-04]",1.0373057211035284,"[ 4.66324279e-03 -9.28184903e-03 -5.15413226e-04  1.15524272e-02
 -2.82032629e-05 -4.27407080e-03 -2.30174170e-03  1.31516763e-03
 -3.54074031e-03 -8.81234960e-04  5.53242781e-03  5.12872704e-03
 -1.29361520e-03  1.08733792e-03  3.96471913e-03 -5.61645380e-03
 -1.38620331e-02  3.60659393e-03 -8.71458319e-03 -1.88389043e-03]",-5.535983565926127,0.003942329187795159
MCO,0.41499541159248976,0.5564330299432133,"[-6.55320902e-04  1.58847715e-03 -5.56681220e-04  6.82056784e-04
 -9.42751360e-05  5.83095464e-04]",0.7831177862200973,"[ 0.00827628 -0.00772956 -0.00430169  0.00751839 -0.00056537  0.00085772
 -0.00085578 -0.00163277 -0.00156687  0.00042448 -0.0003056   0.00140177
  0.00195074  0.00870552  0.00144662 -0.00826619 -0.0074755   0.00477148
 -0.00875389  0.00083458]",-5.275728192106871,0.0051142312091985165
MDLZ,0.3712160508428436,0.5996989223514845,"[-9.83938791e-05  7.57512151e-04 -3.32418658e-04  6.20048235e-04
 -2.07238619e-04  2.90105874e-04]",0.9520216484248064,"[ 5.30654277e-03 -9.24889712e-03 -1.90151872e-03  1.08785113e-02
 -2.82511628e-05 -2.76191957e-03 -1.15940982e-03  6.76450213e-04
 -3.77346962e-03 -1.72192885e-03  5.04282902e-03  4.33493315e-03
 -3.91302653e-03  1.37660028e-03  6.12555198e-03 -6.00686611e-04
 -7.56618546e-03 -4.80675616e-04  1.93659639e-03 -1.35950617e-02]",-4.917185923851477,0.007319700084936688
MDT,0.48717649634442134,0.4786012592460232,"[ 5.13097971e-04  6.67521788e-04  8.46530131e-05 -4.40221557e-05
  1.67500383e-04  1.01781331e-04]",1.1267751165903424,"[ 0.00504272 -0.00888288 -0.00018641  0.01130208 -0.00066442 -0.00486843
 -0.0027791   0.00291871 -0.00237298 -0.00246185  0.00562559  0.00658815
 -0.00185292 -0.00247331  0.00386955 -0.00339459 -0.01361388  0.00361496
 -0.00939538 -0.00900708]",-5.906828006390393,0.0027208035856927026
MET,0.3750066593080407,0.5989926688384263,"[-3.83841639e-04  1.10314193e-03 -3.99273979e-04  3.41260161e-04
 -5.75808518e-05  2.57754118e-04]",0.8766881369903001,"[ 0.01231915 -0.00479862 -0.00506293  0.00209267 -0.00433797  0.00493614
  0.00052603 -0.00329795 -0.00095684  0.00502368  0.00262445 -0.00280766
  0.00024258  0.00613522 -0.00402216 -0.006046   -0.00058263  0.00877976
 -0.00624093  0.01151888]",-5.645675377411517,0.0035327616478135516
META,0.4255642526378616,0.5478237505634228,"[8.16038416e-04 1.84650199e-03 3.47801825e-05 8.31835507e-04
 1.55892205e-04 8.89333376e-04]",0.7261454071913522,"[ 1.00908747e-02 -7.03021240e-03 -6.34812925e-03  6.05730461e-03
  7.20115423e-04  2.36650012e-03 -2.10210789e-03 -3.24548761e-03
 -1.13948880e-03  4.09358911e-03  4.82200044e-03  6.56880779e-05
 -3.89391135e-03 -9.43299169e-04  4.18894834e-04  3.79470510e-03
  1.96753862e-03 -1.11622008e-03  1.10359283e-02 -7.90581813e-03]",-5.307296176842316,0.004955306894246796
MGM,0.4535650085286559,0.5063418829407299,"[-2.24809399e-04  1.30138641e-03 -5.22560333e-04  1.70840059e-04
 -9.21535196e-05 -3.49476474e-05]",1.0175150102527866,"[ 0.00508176 -0.00953418 -0.00234958  0.01135318  0.00093563 -0.0029321
 -0.00196213  0.00089768 -0.00121852 -0.00282194 -0.00067641  0.00354483
  0.00030686  0.00774304  0.00541659 -0.00534456 -0.00686158 -0.00030653
 -0.00897361 -0.01124361]",-5.510873713071676,0.004042573790210064
MHK,-0.0022256897482954324,0.978708761526988,"[-7.80476986e-04  1.23153567e-03 -6.21927624e-04  2.54192023e-04
 -9.07680816e-05  1.78152753e-04]",0.5486932216750998,"[ 0.01139946 -0.00605368 -0.00645956  0.0038073  -0.0021582   0.0046052
  0.00083653 -0.00309142 -0.00126207  0.00126452 -0.00024729 -0.00064667
 -0.00045246  0.00865005  0.0026524  -0.00419082 -0.00342759  0.00140192
 -0.00340161 -0.00528758]",-5.255690390654945,0.005217742767355464
MKC,0.47620536183613543,0.48837294380796276,"[ 1.87991918e-04 -3.46693666e-04  1.98558438e-04 -5.10007087e-05
  5.96586770e-05  4.29016114e-05]",0.9201734162504047,"[ 0.00685662 -0.00807809 -0.00122457  0.00913915 -0.00242304 -0.00321785
 -0.00187635  0.00445257  0.00163543 -0.00524678  0.00100844  0.00416809
 -0.00392912 -0.00124821  0.00518298  0.00469816 -0.00287033 -0.00672858
  0.00345028 -0.01257873]",-6.082430134418057,0.002282622827088166
MKTX,0.48948495936816183,0.4807069757291784,"[ 6.21926630e-04  7.68036354e-04 -3.69835589e-06  2.27836733e-04
  1.88611341e-05  1.03851766e-04]",1.0914246211215348,"[ 0.0048945  -0.00817985  0.00244488  0.01053752 -0.00303527 -0.00586285
 -0.003514    0.00379673 -0.00083439  0.00143224  0.00807242  0.00212269
 -0.0033334  -0.00111309  0.00130431 -0.00462018 -0.01134404  0.00746441
 -0.01041755 -0.00015829]",-6.0183739339434,0.0024336236121571095
MLM,0.4519281489707729,0.5187377465858551,"[ 2.45626407e-04  7.69349527e-04 -1.59077839e-04  4.48322467e-04
 -9.75276057e-05  2.08274960e-04]",0.8684376093158115,"[ 0.00478708 -0.00961252 -0.00179099  0.01187526  0.00188489 -0.00388198
 -0.00381965 -0.00031958 -0.00295116  0.00235869  0.00697019  0.00336359
 -0.00264031 -0.00101392  0.00215231 -0.00151278 -0.00655357  0.0006389
 -0.00476107 -0.00255095]",-5.861082946565104,0.0028481576094550047
MMC,0.4852197617368067,0.4801130745017016,"[-9.19344032e-05  8.48639240e-04 -1.61196715e-04 -1.76006425e-04
  1.65940187e-04  5.77581055e-05]",0.9150116574833207,"[ 4.92242850e-03 -1.00938419e-02 -3.71792325e-03  1.22464914e-02
  3.59921250e-03 -3.23332816e-03 -3.16108781e-03  1.96229377e-05
 -2.09482819e-03 -2.59848975e-03  1.40308871e-03  6.60491216e-03
  4.52274732e-06  5.71649895e-04  4.40181479e-03 -7.89218200e-04
 -7.64993960e-03 -4.21411603e-03 -1.09238342e-03 -7.10707692e-03]",-5.588738267978866,0.0037397434432173988
MMM,0.5200525099600928,0.441154781728258,"[-3.84489761e-04  1.31413380e-03 -4.41016651e-04  7.12109945e-05
  5.89067177e-05  1.62398438e-04]",0.8890929577513565,"[ 5.02267684e-03 -9.27615408e-03 -5.57375986e-04  1.10658812e-02
 -1.50800477e-03 -3.85921623e-03 -7.38718416e-04  3.10057213e-03
 -2.49851748e-03 -5.41490529e-03  2.54920531e-03  6.41454281e-03
 -2.15472885e-03  2.43115462e-04  5.31718201e-03  1.27300824e-05
 -7.44633460e-03 -3.56516061e-03 -5.00401550e-04 -7.82594877e-03]",-5.124852516291654,0.005947094391331047
MNST,0.46796112641946097,0.5047135450994636,"[ 1.52291326e-04 -2.38273173e-05  7.95136606e-05 -1.48110404e-04
  8.29976081e-05 -3.68930378e-05]",0.8250639161376397,"[ 0.00584757 -0.00944844 -0.0035022   0.01125807  0.00237375 -0.00295822
 -0.0037822   0.0007454   0.00041366 -0.00108557  0.00177739  0.00355398
 -0.0023711  -0.00143158  0.00161285  0.00443776  0.00244589 -0.00484539
  0.00761277 -0.00896123]",-5.680308617515449,0.003412505122014864
MO,0.48621643066439074,0.4744548497027449,"[-2.37447411e-04 -1.55693025e-04  4.00389928e-06 -1.50453930e-04
  6.01120657e-05  3.89057377e-06]",0.9706479516273311,"[ 0.00718209 -0.00856992 -0.00396769  0.00956787  0.0007572  -0.00211249
 -0.00272894  0.00251581  0.00198335 -0.00549312 -0.00176517  0.00575827
 -0.00137775 -0.00161769  0.00410735  0.0055996  -0.00163119 -0.00979981
  0.00720064 -0.01203573]",-6.346308364551226,0.001753207407054915
MOS,0.014650016029276245,0.9451494203405166,"[-5.66077520e-04  7.94899654e-04 -3.49408161e-04 -3.95555951e-05
  4.78207443e-05  9.17629329e-05]",0.7357705583880733,"[ 1.00997992e-02 -6.57797049e-03 -4.90511138e-03  5.55115209e-03
 -1.48199549e-03  1.70486125e-03 -1.20439654e-03 -7.50124050e-04
  5.16227801e-04 -9.94746071e-04 -2.33961354e-03  3.81545150e-03
  5.57580096e-03  2.47306733e-03 -5.65403092e-03 -6.25446791e-03
 -4.02685926e-03  7.07506700e-03 -6.69335827e-05  9.47219742e-03]",-4.955707764786455,0.0070430936614822295
MPC,-0.05750945825587348,1.0235844149938964,"[ 5.50641811e-04  1.13563620e-03 -2.12237784e-04 -3.04669181e-05
  2.04130647e-05 -1.89009609e-04]",0.6447292148784841,"[ 1.24709026e-02 -4.13799763e-03 -2.43440246e-03  1.16418783e-03
 -9.31931508e-03  3.50313489e-03  3.23134601e-03  2.80905663e-03
  4.51596274e-04 -4.85648400e-03 -6.28152734e-05  2.30080844e-03
 -1.38205605e-03  7.45707481e-04  9.27080193e-05  8.60746069e-04
 -3.78476116e-03 -4.27560970e-05  7.19467000e-03  5.77083681e-03]",-5.185046802673269,0.005599674529437981
MRK,0.4454918402404353,0.5256931353465646,"[ 9.36844045e-05  1.58120827e-03 -4.31896567e-04  3.14473791e-04
 -3.30942247e-05  1.48505874e-04]",1.009168808986965,"[ 0.00517795 -0.00767052  0.00374753  0.00931063 -0.00672876 -0.00505356
 -0.00034363  0.00529744 -0.0015599  -0.00194233  0.00643608  0.00178377
 -0.00373414  0.00205646  0.00210616 -0.00533797 -0.00950639  0.00865549
 -0.00824058  0.00238411]",-5.823080091797482,0.0029584787108586524
MS,0.40360010912808497,0.5647602430321609,[-0.00026001  0.00200718 -0.00058551  0.00072913 -0.00010544  0.00050841],0.8002375629136227,"[ 0.01081331 -0.00657873 -0.00710572  0.00488143  0.00027046  0.00421631
 -0.00053929 -0.00499999 -0.0033134   0.00369621  0.0025574   0.00205981
  0.00224263  0.002166   -0.00343886 -0.00448177 -0.00373207  0.00361683
 -0.00088096  0.0129276 ]",-5.2667961617569645,0.005160116296006097
MSCI,0.42926850635669783,0.5400792757989765,"[-5.47175600e-04  1.37183681e-03 -4.66887586e-04  2.95723588e-04
  3.30432472e-05  3.91206260e-04]",0.6172207697790442,"[ 7.94385050e-03 -7.92199353e-03 -3.74678851e-03  8.13799427e-03
 -2.74902084e-05 -3.52960609e-04 -2.21637699e-03 -1.24048896e-03
 -1.58812634e-03  2.70692980e-03  5.31319120e-03  5.72686285e-04
 -4.03629346e-03  1.40310865e-03  3.30121603e-03 -7.42423990e-05
 -7.09729874e-03 -6.92107446e-05  8.88696461e-03  8.40633819e-04]",-5.298753759151564,0.004997818513009376
MSFT,0.37667451554216524,0.5829286255919204,"[-7.91733591e-04  1.17046231e-03 -5.09377180e-04  1.99803920e-04
 -3.18944406e-06  2.75886526e-04]",0.8136167627421209,"[ 0.01029114 -0.0064045  -0.00466036  0.00478512 -0.00390633  0.00278541
  0.00184528  0.00037413 -0.00040023 -0.00448708 -0.00259275  0.00178564
 -0.00183924  0.0084553   0.00804109 -0.00063597 -0.0058243  -0.0087037
 -0.00411845 -0.00826832]",-5.3500341671796985,0.0047479887712544985
MSI,0.3147722955529286,0.6573643149067282,"[-6.32228705e-04  3.61813648e-04 -2.18557314e-04  3.41560060e-04
 -3.76454304e-05  3.99999937e-04]",0.9646901163168056,"[ 0.01420355 -0.00246065 -0.00197009 -0.00180228 -0.01205237  0.00572924
  0.00399893  0.00131399  0.00104664  0.00039325  0.00188969 -0.00398149
 -0.00284679  0.00479592 -0.00390144 -0.00159427  0.00483511  0.00867961
 -0.00026462  0.0076446 ]",-5.817096724125636,0.0029762334403028727
MTB,0.07867840905119584,0.8919644585640906,"[ 4.02786129e-05  2.02929922e-03 -4.89285227e-04  8.98839163e-04
 -1.30250655e-04  5.91635382e-04]",0.7793337314489389,"[ 0.00822837 -0.00817745 -0.00562857  0.00827407  0.00207038  0.00069702
 -0.00244344 -0.00290367 -0.00173611  0.00170601  0.00057745  0.00324898
  0.00336022  0.00372204 -0.00188362 -0.00644795 -0.0070235   0.00450286
 -0.00198813  0.0084975 ]",-5.124683896401971,0.0059480972742818735
MTD,0.44671817266092445,0.5168158179377677,"[ 2.50513308e-04  1.41429005e-03 -1.99550620e-04  6.14676119e-04
 -9.71617866e-06  4.94510487e-04]",0.9699421488813557,"[ 5.47981761e-03 -9.35446171e-03 -2.82087540e-03  1.10155121e-02
  1.72558278e-03 -2.32504484e-03 -2.34978187e-03 -1.12671362e-03
 -3.51408623e-03  7.44465044e-04  3.68269270e-03  3.68922728e-03
 -4.49332193e-06  4.44719451e-03  3.19384490e-03 -6.60222039e-03
 -9.62473657e-03  3.75852233e-03 -1.08484122e-02 -4.65103222e-03]",-5.373772856510993,0.004636605023538529
MU,0.4716823466402501,0.4871788892033718,"[-2.03462097e-04  1.23198643e-03 -2.27915329e-04  5.10644579e-04
  3.98721572e-05  5.69669062e-04]",1.1303653449890096,"[ 0.01062491 -0.00590852 -0.00447356  0.00487655 -0.00170948  0.00064639
 -0.00435663  0.00174843  0.00886543  0.00072941 -0.00559462 -0.00280079
  0.00122121  0.00185715 -0.00641839  0.00526635  0.01143897 -0.00423448
  0.01720125  0.01191003]",-5.8750273791243695,0.002808717293252682
NCLH,0.34964519711726594,0.6179012726593976,"[-4.13563801e-04  4.70033655e-05 -2.38139668e-04  2.01489059e-04
 -1.56147858e-04  1.69803835e-05]",0.7995771250289413,"[ 0.01378928 -0.00367559 -0.00476324 -0.00053001 -0.00882138  0.00681541
  0.00425034 -0.00063011  0.00040565 -0.00096141 -0.00120322 -0.00362989
 -0.00313708  0.00883709  0.00077443  0.00057941  0.00701323  0.0001267
  0.00179251 -0.00086716]",-6.001417015242045,0.002475242234458884
NDAQ,0.12322140613632436,0.8496349227238605,[ 0.000435    0.00087588 -0.00043618  0.00063337 -0.0004036  -0.00015578],0.7841014753096319,"[ 6.42930584e-03 -8.30043356e-03 -1.17691788e-03  9.40597854e-03
 -1.77519454e-03 -2.72480091e-03 -1.98763772e-03  2.01797846e-03
  3.14986863e-05 -4.98152784e-04  3.20067741e-03  3.17642098e-04
 -4.50171982e-03  5.12093732e-03  6.39032691e-03 -1.77113349e-03
 -8.06441443e-03  2.36100494e-04  3.55735019e-04 -8.68166645e-03]",-4.821405889135404,0.008055454099068734
NEE,0.49646175452765223,0.4557241960366777,"[-2.41557105e-05 -2.43278136e-04  4.30268143e-05 -4.48085091e-04
  9.33124264e-05 -2.96188937e-04]",1.1848688433866101,"[ 0.00703419 -0.00910568 -0.00623635  0.01049609  0.00400325 -0.00152686
 -0.00327977  0.00067837  0.00062031 -0.00639858 -0.00323241  0.00880285
  0.00086385 -0.0015049   0.00626288  0.00365868 -0.00724232 -0.01198714
  0.00340418 -0.01521454]",-6.144944352805522,0.0021442952126059264
