,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.19822722271046433,0.7813793888479693,"[ 4.30913747e-04  6.18938176e-05 -4.65655356e-08 -2.06512742e-04
 -1.93637509e-05 -3.44592945e-04]",0.9249888461609492,"[ 0.00650159 -0.0022676   0.00394761  0.00841477 -0.00434273 -0.00138991
  0.00283353  0.00021067 -0.00509459 -0.00098458  0.00674434  0.00196085
 -0.00032575  0.00351477 -0.0019728  -0.01133852 -0.00167687  0.00715309
 -0.00962382  0.00747057]",-6.086599300298702,0.002273126004549439
JNJ,0.16399113259595283,0.8060321456559791,"[ 8.75987369e-04  9.47152639e-05  1.35124500e-04  3.03849296e-04
 -1.37128647e-04 -9.63646089e-05]",1.0935393357628616,"[ 6.98192514e-03 -2.84362504e-03 -3.38084998e-04  9.32298366e-03
  1.57238166e-03 -9.65853830e-05  1.03545353e-04 -2.65931605e-03
 -6.20367438e-03  5.68143967e-04  8.96972891e-03  4.20005032e-03
 -6.45014219e-04  7.37910813e-04  2.89766686e-04 -1.10691902e-02
 -5.90332847e-03  5.95941187e-03 -1.67253977e-02  6.01394708e-03]",-5.858543181016327,0.0028554004557013947
JNPR,0.18593190078168814,0.7947594656770484,"[ 8.44072322e-04  4.00347037e-04  1.18151395e-04 -2.20068734e-04
  8.02659388e-05 -2.89709511e-04]",0.9381478938582598,"[ 0.00765788 -0.00258985 -0.00124257  0.00906576  0.00350615 -0.00151435
 -0.00456564 -0.00167787 -0.00225171  0.00278281  0.00817336  0.00284872
 -0.0003842  -0.00247627 -0.00425161 -0.00642965 -0.00351605  0.00965557
 -0.00662878  0.00646991]",-6.301364552006574,0.0018338007524851298
JPM,0.2118230542519641,0.7845990228392627,"[ 2.72544335e-04  2.63886451e-04 -6.49463831e-05 -2.71866081e-05
 -1.59632233e-05 -1.24405836e-04]",-0.9047130174761349,"[ 1.23086957e-02  1.06929421e-03 -8.45698052e-03  7.24067168e-04
  2.34339703e-03  6.74028598e-03 -2.25934871e-03 -2.16255791e-04
  2.03077773e-03 -6.76115747e-03 -2.47845930e-03  5.60826210e-03
 -1.75053437e-04 -2.33216015e-03  4.00052138e-03  3.39577315e-03
 -8.54019224e-03 -1.19879146e-03  4.34496183e-05 -3.75927198e-03]",-6.4815999367958375,0.0015313586412567888
K,0.036873269648804864,0.9445623187429819,"[ 7.61829833e-04 -4.40944487e-05  3.12309218e-04  1.36986030e-04
  6.02671667e-05  1.09978614e-04]",0.7998653700407405,"[ 0.00828551 -0.00100696  0.00104224  0.00580962 -0.00404756  0.00097716
  0.00300724  0.00093101 -0.00398306 -0.00431557  0.00562336  0.00349838
 -0.00330945  0.00158073  0.00304202 -0.0041315  -0.00300246  0.00248942
 -0.01378721 -0.00139592]",-5.690029267325648,0.0033794940591761473
KEY,0.08773609141308027,0.8995467671255261,"[-1.56202385e-04  8.35623864e-04 -3.97426325e-04 -1.05431755e-04
 -3.84215318e-05 -2.09907152e-04]",-0.7100922267253591,"[ 0.01177751  0.00213113 -0.00387704 -0.00108631 -0.00422165  0.00783959
  0.00176106 -0.0001507   0.00162752 -0.00343463 -0.00213943  0.00040299
 -0.00180045  0.00245037  0.00115095  0.00532952  0.00135699 -0.00283992
  0.00823131  0.00081977]",-6.096594238666616,0.0022505194141675304
KEYS,0.040362733693043586,0.9369438088167237,"[-1.63592578e-04 -8.29423808e-04  2.52657057e-04 -1.43495718e-05
  3.42159053e-05  1.38977475e-04]",0.7290033539602953,"[ 0.01120964  0.00094699 -0.00547911  0.00082652 -0.00086524  0.00787492
  0.00090833 -0.00183041  0.00085793 -0.00385207 -0.00430676  0.00190602
  0.0013296   0.004185    0.00316083  0.00159422 -0.00064771 -0.0057069
 -0.00434611 -0.0085166 ]",-5.881492999222296,0.0027906157760985667
KIM,0.19056250615845152,0.7845196972829271,"[ 6.29622628e-04 -1.59358321e-04  2.35498596e-04  1.47478106e-04
 -2.28873888e-05  5.21572401e-06]",0.9392403834500973,"[ 9.09145168e-03 -1.09973586e-03 -2.71846652e-03  5.45933081e-03
 -2.72827599e-05  3.14110843e-03  1.69551125e-03 -1.31432255e-03
 -4.50824211e-03 -4.26515272e-03  4.78780026e-03  5.32177274e-03
 -1.05560254e-03  1.34861541e-03  4.62266883e-03 -8.72477413e-03
 -9.76412930e-03  3.58523125e-03 -1.50351168e-02 -5.92136790e-04]",-5.937912107833116,0.0026375307859944535
KLAC,-0.004101135451858626,0.9868991983014295,"[ 3.76826434e-04 -4.82918043e-04  1.96834626e-04 -2.15829403e-05
 -5.12618419e-05 -1.55177327e-04]",0.6282152443889799,"[ 0.00941781 -0.00066082 -0.00322744  0.00450825  0.00079382  0.00451286
 -0.0005599  -0.00338383 -0.00229542  0.00186715  0.00357881  0.00166566
  0.00108273  0.00088645 -0.00377708 -0.00374804  0.00100591  0.00262328
 -0.00426462  0.0102845 ]",-5.736326814065196,0.003226598430798436
KMB,0.16202949866320052,0.7991272733929542,"[ 6.93969361e-06  1.15659149e-03 -1.60259696e-04 -3.54666732e-04
  2.53944800e-04 -2.72452547e-05]",1.5396345010412003,"[ 0.00658787 -0.00359136 -0.00278202  0.0113028   0.0062057  -0.00060075
 -0.00108138 -0.0035652  -0.0082568  -0.00298298  0.00898947  0.01029975
  0.00240635 -0.00341174  0.00270895 -0.01341801 -0.0153248   0.00579817
 -0.02017932  0.00223419]",-5.722523673567168,0.0032714444179728114
KMI,0.16793294586427568,0.811262889778184,"[-7.19603265e-05 -3.33798065e-04  6.48017514e-05 -4.95527223e-06
 -2.28368612e-05 -9.22177034e-06]",0.6359600960132364,"[ 1.14596653e-02  1.08152641e-03 -5.82640638e-03  6.57209155e-04
 -5.30703482e-04  8.60390302e-03  1.46451960e-03 -3.44055732e-03
 -2.21066347e-03 -2.63605687e-04  2.37101554e-03  2.09409268e-03
  3.65624099e-05  2.25979185e-03 -8.65484296e-04 -5.41453002e-03
 -1.09946210e-03  3.99707900e-03 -7.94988354e-03  6.38431998e-03]",-6.613501978092841,0.0013421238217719753
KMX,0.01026171123281836,0.9670425575804497,"[ 1.66546397e-05  2.35384152e-04 -1.17462558e-04  2.56718449e-04
 -1.00295391e-04  8.05816876e-05]",0.8262173125885669,"[ 0.01024944 -0.00056042 -0.00625071  0.00401143  0.0036615   0.00543541
 -0.00292237 -0.00298144  0.00117863 -0.00049052 -0.00229233  0.00125415
 -0.00020711  0.00418024  0.00546924  0.00025132 -0.00466884 -0.00511992
 -0.00410206 -0.0124616 ]",-6.071027146405172,0.0023088005161080445
KO,0.04892037741849073,0.9283694350371698,[ 0.00036437  0.00066661 -0.00020731  0.00014181 -0.00010295 -0.00014813],1.1099823643767481,"[ 0.00626294 -0.00270417  0.0025218   0.00927295 -0.00170507 -0.00065443
  0.00217752 -0.00219033 -0.00707386  0.00178863  0.01020266  0.0020197
 -0.00180418  0.00319832 -0.0011429  -0.01288419 -0.00188451  0.0083003
 -0.01481152  0.00701574]",-5.716468630902707,0.003291313246093936
KR,0.213656282468307,0.7735300079761276,"[ 1.02629630e-03 -2.76949856e-04  3.84793051e-04  1.19786059e-04
  3.46675930e-07 -4.94228851e-05]",-0.9448606780203102,"[ 0.01019179  0.00078788 -0.00166068  0.00161427 -0.00347242  0.00541792
 -0.00046607 -0.00063903  0.00344276 -0.00027868 -0.00492831 -0.00165215
  0.00231377  0.00361913 -0.00422859  0.00708111  0.00744111 -0.00550667
  0.01486643 -0.00159215]",-6.094347889588389,0.0022555805487883807
L,-0.02506405255617457,1.0062252654334685,"[2.14021729e-04 2.05778444e-04 2.45251495e-05 8.17240459e-05
 1.29060226e-05 5.48557209e-05]",0.6114830910147018,"[ 1.19209768e-02  2.34590419e-03 -4.58621268e-03 -1.57348066e-03
 -3.73362877e-03  9.04468302e-03  2.01499809e-03 -1.76596013e-03
  6.09363335e-04 -1.24971698e-03 -7.52990183e-04 -5.41105610e-04
 -1.23826527e-03  4.09042738e-03  7.47039288e-05 -5.67956412e-04
  1.25383981e-03  1.58837371e-03 -9.08131983e-04 -1.21155442e-03]",-6.276795801175468,0.001879412969483148
LDOS,0.05713251083345703,0.9250198335552282,"[ 7.39179376e-04 -5.07367159e-04  2.43483856e-04  3.93505694e-04
 -2.06276594e-04 -5.08648504e-05]",0.7513169247613212,"[ 0.00797778 -0.00167395 -0.0003492   0.00688691  0.00020602  0.00143819
 -0.00163687 -0.00267687 -0.00162568  0.00422992  0.0038256  -0.00091962
  0.00125455  0.00422063 -0.00503862 -0.00875274  0.00256914  0.00626637
 -0.00465745  0.00896916]",-5.513557802640523,0.004031737709080192
LEG,0.17726010252050747,0.8132244773452084,"[ 3.99218821e-04 -2.05167341e-04  1.69123487e-04 -4.43747392e-05
  2.20665071e-05 -6.82512697e-05]",-0.6202070446464277,"[ 1.24551558e-02  2.22326198e-03 -6.04788994e-03 -1.26436226e-03
 -1.70894359e-03  8.14702789e-03 -4.58542793e-04 -6.27593569e-04
  2.59411655e-03 -3.44048881e-03 -2.82647793e-03  1.67513785e-03
  1.99912422e-04  7.77953621e-04  9.99275318e-06  2.83687158e-03
 -2.25498073e-03 -3.50681711e-04  2.63015245e-03  1.70212822e-03]",-6.6179429506235605,0.0013361767020185977
LEN,0.0954243960408861,0.8921205153289105,"[ 2.31620835e-04 -6.56127011e-05  1.23879003e-05 -1.40010734e-04
 -1.14511043e-05 -2.08556439e-04]",-0.7132386253225154,"[ 0.01121565  0.00027144 -0.00664141  0.00221966  0.00280618  0.00659124
 -0.00354237 -0.00295671  0.00249623  0.00054927 -0.00307121  0.00114221
  0.00247129  0.00106245 -0.0018906   0.00232182 -0.00058524 -0.001523
  0.0063331  -0.00245421]",-6.148679760224873,0.0021363003377131936
LH,0.09272693159343688,0.8770832490788439,"[ 8.20091396e-04 -4.95250409e-04  4.16318321e-04 -9.19462343e-05
  5.41459468e-05 -1.31562280e-04]",1.0360885671304987,"[ 6.67637116e-03 -2.93310419e-03  6.85445966e-04  9.35605106e-03
 -9.38225838e-05 -3.96919638e-04  1.44512252e-03 -1.25315893e-03
 -5.26119087e-03 -3.19789863e-03  3.69880855e-03  5.36848198e-03
  2.83158914e-03  2.70244703e-03  1.81612688e-03 -1.19452999e-02
 -9.12015011e-03  1.48759772e-03 -1.46742875e-02  3.74098078e-03]",-5.812680210911634,0.0029894070839923408
LHX,0.10715064104872676,0.867322172227378,"[ 8.08669235e-04  1.02495972e-04  7.44903572e-05 -5.89410427e-05
 -6.91760613e-05 -3.52322520e-04]",1.3736140965291728,"[ 0.0059359  -0.00246937  0.00394318  0.00963902 -0.00264788 -0.00212926
  0.00181257 -0.00097178 -0.00649159  0.00163232  0.01066966  0.00175501
 -0.00123268  0.00287917 -0.0034014  -0.01557236 -0.00206342  0.01234846
 -0.0145002   0.01366016]",-5.820715773666006,0.002965481771185315
LIN,0.06601240984100903,0.915757254663585,"[ 1.26807088e-03 -5.93165446e-04  5.04365244e-04 -7.45924179e-05
  6.19696009e-06 -2.74829860e-04]",1.1015704866609697,"[ 0.00706514 -0.00183285  0.00201127  0.00800226 -0.00139737 -0.00091819
 -0.0011036  -0.0010112  -0.00224138  0.00307069  0.00557715 -0.0001915
  0.00097154  0.00317141 -0.00629615 -0.01085456  0.0021637   0.00947632
 -0.00803614  0.01299786]",-5.766969503345459,0.0031292262691431094
LKQ,0.2145152873643863,0.7846860584730279,"[5.00172798e-04 2.30262746e-04 8.51224096e-05 1.02948365e-04
 1.08162956e-05 1.97083252e-05]",-0.9104712996083575,"[ 0.01133354 -0.00012227 -0.00774991  0.00271521  0.00311532  0.00616196
 -0.00123788 -0.00158281 -0.00012091 -0.00626888 -0.00247019  0.00638806
  0.00187381 -0.0003569   0.00508669 -0.00114563 -0.01031621 -0.0031441
 -0.00646519 -0.00656697]",-6.443700587059041,0.0015905099561095135
LLY,0.20300760241549726,0.7804620811311439,"[4.14951243e-04 5.20466420e-05 1.53569418e-04 7.32663827e-05
 3.46625462e-05 5.60159529e-05]",-0.6919460298125127,"[ 1.06257250e-02  1.36759067e-03 -2.36756018e-03  2.40204122e-05
 -4.44078835e-03  8.38841931e-03  2.72630347e-03 -3.38576279e-03
 -8.58147858e-04  2.44147125e-03  3.69063857e-04 -2.02188623e-03
  4.25929337e-04  4.69026347e-03 -4.05052823e-03  2.95160072e-04
  6.48399795e-03 -1.04693187e-03  2.92450064e-03  5.96027334e-03]",-6.427179018154199,0.0016170059509476604
LMT,0.08303183175933963,0.881229687941187,"[2.02025132e-04 1.41264348e-04 8.56016967e-05 3.78696261e-05
 6.08570299e-05 9.75124792e-05]",1.2040090029317427,"[ 0.00657598 -0.00345575 -0.00079197  0.01060898  0.00254332 -0.00109114
  0.00056332 -0.00146929 -0.00636311 -0.00424062  0.0058361   0.00694557
  0.0004298   0.00207269  0.00595386 -0.01262234 -0.01192915  0.00217143
 -0.01894237 -0.00367562]",-6.15189006278336,0.0021294531639037403
LNC,0.0259085487451036,0.9592484116014587,"[ 8.04010556e-05  6.00106906e-04 -2.11655223e-04 -5.48013021e-05
 -5.54686078e-06 -1.24697032e-04]",-0.5647719342305035,"[ 1.06623934e-02  1.11728535e-03 -2.48500922e-03  9.62977602e-04
 -3.76980146e-03  5.96456862e-03  1.47208761e-03 -6.84744484e-04
 -8.46888855e-05 -1.36266400e-03  1.76155125e-03  3.38052327e-04
 -2.74578156e-03  1.33831253e-03  3.57384181e-04  3.48503465e-03
 -8.91775129e-04 -1.32611971e-03  9.03391550e-03  7.20593740e-03]",-5.683358775808937,0.0034021122991502424
LNT,0.026962860681919915,0.9503748063928472,"[ 1.72653635e-04 -3.96722732e-04  1.37514473e-04  2.70683958e-04
 -1.11009330e-04  8.66174183e-05]",0.8000074093917202,"[ 0.00873748 -0.00094662 -0.00141114  0.005163   -0.00160121  0.00364963
  0.00267895 -0.00224524 -0.00533296 -0.00148137  0.00638835  0.0036367
 -0.0012523   0.00190917  0.00198508 -0.00875744 -0.00690408  0.00422205
 -0.01120556  0.00584283]",-5.646406368776846,0.0035301801731860154
LOW,0.00578170722390782,0.9762699037500593,"[-4.05620227e-05 -6.22277362e-04  2.23593570e-04 -7.37228117e-06
  4.36680001e-05  1.25340990e-04]",0.6271221867536226,"[ 1.05291733e-02  1.01645614e-03 -2.77812400e-03  9.52679623e-04
 -3.80028454e-03  7.14722368e-03  2.88960817e-03 -1.65321205e-03
 -9.11895409e-04 -1.83942922e-03 -6.35455463e-04  7.93955144e-05
 -6.28947980e-04  5.60789586e-03  1.36381374e-03 -2.19290457e-03
  2.35224658e-03 -9.08080321e-04 -7.71716536e-03 -4.52201784e-03]",-5.4061201099732,0.004489023384200745
LRCX,0.05155323281743704,0.9370762945683999,"[-1.21701518e-04  3.47995421e-04 -3.13511102e-05 -2.22424679e-04
  1.42472572e-04  5.56994956e-06]",-0.8995162958963306,"[ 0.01151151  0.0028476  -0.00038065 -0.00184114 -0.00907839  0.00569152
  0.00263155  0.00328779  0.00359318 -0.00421174 -0.00163402 -0.00251952
 -0.00559638  0.00396907  0.00125103  0.00741624  0.00592551 -0.00032509
  0.00616268 -0.00520888]",-6.0039958674984515,0.002468867174139841
LUMN,0.1640775246116384,0.8083094648588569,"[-7.15135829e-06 -9.33488576e-05  3.40561927e-05 -1.11019752e-04
  2.48652420e-05 -7.09745695e-05]",0.9231600202088879,"[ 0.01073002 -0.00019702 -0.00683602  0.00346374  0.00332172  0.00534293
 -0.00167987 -0.00243262 -0.00194334 -0.00302035  0.00291577  0.00562515
  0.00084061 -0.00126654  0.00097145 -0.00731783 -0.00897976  0.00655681
 -0.0115362   0.0020168 ]",-6.34982636118588,0.001747050465696547
LUV,-0.013255576631029083,0.9913015592190663,"[ 3.55736161e-04 -9.04204811e-04  3.57298611e-04  1.49218346e-05
 -2.34702877e-05 -2.76717975e-05]",0.684492655962314,"[ 0.01114178  0.00156443 -0.00418608 -0.00047155 -0.00367426  0.00961997
  0.00389229 -0.0031062  -0.00152711 -0.00181892 -0.00115202  0.00089569
  0.00058339  0.00429515  0.0004029   0.00068943  0.00249558 -0.00325177
  0.00095495 -0.00364932]",-5.875300833348411,0.002807949342649158
LVS,0.02927077239394493,0.9465688131348348,"[7.35774246e-04 5.26233425e-04 1.97737766e-04 5.40020251e-06
 1.51778532e-04 9.18552057e-05]",0.7244523376784244,"[ 8.93458090e-03 -5.77447063e-04 -3.28349164e-04  5.03470880e-03
 -3.46261769e-03  7.16100209e-04  1.16682800e-03  3.23752447e-03
  2.85219945e-05 -8.24186795e-03 -7.20856400e-04  4.04671957e-03
 -1.84981536e-03  1.88372450e-03  5.49754124e-03 -2.02974297e-04
 -6.16464024e-03 -1.29784301e-03 -1.85770385e-03 -8.04372694e-03]",-5.5709249043941105,0.003806957731828094
LYB,0.1729583350905495,0.8112053817409223,"[ 8.74190388e-04 -1.50581906e-05  1.61976870e-04 -2.32921464e-04
  6.49506193e-06 -4.07791875e-04]",1.0529571974062946,"[ 6.24878622e-03 -2.42724413e-03  3.54877814e-03  9.04017666e-03
 -2.02941245e-03 -1.59526066e-03 -3.71287592e-04 -1.74770681e-03
 -3.93145067e-03  4.69480626e-03  7.93286334e-03  3.35481908e-05
  1.17228644e-03  1.24968749e-03 -9.26520381e-03 -8.11021222e-03
  6.13237301e-03  9.03928280e-03 -4.21857310e-03  1.17866540e-02]",-5.8520208476397855,0.0028740851972149538
LYV,0.03790306574772061,0.9620814636057142,"[ 4.58405351e-04 -4.48179838e-04  1.40641058e-04 -8.19723309e-05
 -6.74520363e-05 -2.59013406e-04]",-1.0083308590118032,"[ 0.0105437  -0.00063025 -0.00594257  0.00378581  0.00149007  0.00501271
  0.00027517 -0.0006644  -0.00154263 -0.00783526 -0.00085682  0.00771095
  0.00098904 -0.00193517  0.00614174  0.0013232  -0.01139748 -0.00505133
 -0.00498226 -0.00918949]",-5.8961778845150405,0.002749935328429146
MA,0.10485686884194993,0.8842012009852525,"[ 8.06400350e-04  9.17121024e-04 -1.29785521e-04  1.48249753e-04
 -8.03167005e-05 -2.08753622e-04]",-0.8559867769490934,"[ 1.18871248e-02  2.74331000e-03 -2.04885132e-03 -2.01082565e-03
 -6.85107728e-03  6.76456020e-03  7.64846848e-04  1.89907726e-03
  5.45135452e-03 -2.57661380e-03 -5.34335257e-03 -3.55162209e-03
 -2.70694892e-03  5.04267442e-03  9.16011083e-05  8.82522154e-03
  6.38306470e-03 -4.65626440e-03  1.12455581e-02 -1.41133359e-03]",-6.102218863249581,0.0022378966198640347
MAA,0.04145401929365904,0.9353418967027717,"[ 1.67289322e-03 -7.33607464e-04  7.76993141e-04  4.74992937e-04
 -4.94509490e-05  1.44508377e-04]",0.9324196897155445,"[ 7.20651568e-03 -2.49026799e-03  4.53891654e-05  8.47145088e-03
  1.04654220e-04  5.97936932e-04  1.37224763e-03 -2.48730938e-03
 -6.81274292e-03  5.45377374e-05  9.79507073e-03  4.50365780e-03
 -1.62807156e-03 -2.51500376e-04  6.24981573e-04 -8.99216247e-03
 -7.04177964e-03  5.84614773e-03 -9.63564330e-03  5.85707479e-03]",-5.448603721368163,0.004302307719162759
MAR,0.1453891443610272,0.8230328622498736,"[ 5.68218203e-04  9.42692146e-05  3.71935708e-06 -1.64395815e-05
 -1.05275608e-04 -3.27107961e-04]",1.1788794918809757,"[ 7.86769758e-03 -2.49556580e-03 -2.50133524e-03  8.32082826e-03
  3.21634459e-03  1.61926822e-03 -4.13353720e-04 -3.50713377e-03
 -5.93240253e-03 -3.95104922e-04  6.95652729e-03  5.98716417e-03
  1.91653220e-03 -4.16250988e-04 -5.64512149e-05 -1.18623893e-02
 -9.12419419e-03  5.98541626e-03 -1.47282147e-02  4.52978224e-03]",-6.171405204299399,0.0020882994504057575
MAS,0.015007106317053338,0.9723664177915871,"[ 4.12301977e-04  4.55161829e-04 -8.55762991e-05 -1.59354721e-04
 -4.73429772e-07 -2.87702864e-04]",-0.9114265615480176,"[ 0.0106823   0.00160561 -0.00076891  0.00025747 -0.00692431  0.00500409
  0.00223566  0.0023273   0.003024   -0.0049299  -0.00393075 -0.00101665
 -0.00284319  0.00423865  0.00218253  0.00886852  0.00496287 -0.0065137
  0.00914368 -0.006244  ]",-5.798434881203353,0.0030322969382952786
MCD,0.18574360394067643,0.7852378098483102,"[ 1.06619438e-03  5.07160378e-04 -2.88020593e-05 -1.53289226e-04
 -8.48618343e-05 -5.62293257e-04]",1.1662298802770543,"[ 6.02329289e-03 -3.67306800e-03  1.38667644e-03  1.11665239e-02
  1.41052803e-03 -1.95816530e-03  3.35256162e-04 -2.47383389e-03
 -7.44302802e-03  9.82598906e-04  1.06272343e-02  4.75725694e-03
 -2.70552626e-04  5.84960470e-05 -1.02407440e-03 -1.21460529e-02
 -5.56041871e-03  7.19152639e-03 -1.45682777e-02  8.00425895e-03]",-5.779204792467314,0.003091172554836983
MCHP,0.016331264953994843,0.9669200340965477,"[ 2.16639655e-04 -4.35379065e-04  9.74889922e-05 -6.42669452e-06
 -7.40173255e-05 -1.46547396e-04]",0.6771093370130051,"[ 9.26450529e-03  3.18154527e-04 -1.88706730e-05  3.12478815e-03
 -3.88499740e-03  3.49467903e-03 -8.35352582e-07 -5.79738607e-04
  1.24436664e-03  2.01951399e-03  1.36611578e-04 -3.10927663e-03
 -4.35890702e-04  5.68882498e-03 -4.64679809e-03 -1.32335948e-03
  9.62249450e-03  1.41780195e-03 -5.53790698e-03  7.58040671e-03]",-5.62799813372958,0.0035957663705905784
MCK,-0.09852920847713689,1.0559983539069646,"[ 3.39590199e-04 -2.09677694e-05  9.45319109e-05 -9.55903784e-05
  1.42961572e-05 -1.47897782e-04]",1.5649748135716672,"[ 0.00727274 -0.0034464  -0.00445532  0.01097304  0.00804831 -0.0004618
 -0.00387069 -0.00323923 -0.00480462 -0.00246899  0.00517968  0.00852634
  0.00191253 -0.00152489  0.00566857 -0.01034154 -0.01585606  0.00112065
 -0.0196035  -0.00464259]",-6.119064879480832,0.002200512745844081
MCO,0.2594043352999181,0.7304474605647906,"[ 1.05767813e-03  1.91627533e-04  1.71778266e-04 -1.11996607e-04
 -2.80405922e-06 -3.46388370e-04]",-1.1311267671068557,"[ 0.01124583  0.00129621 -0.00346946  0.00037387 -0.00318236  0.00588018
 -0.00084993  0.00110119  0.0054272  -0.00392149 -0.00793648 -0.00114212
 -0.00022089  0.00403335  0.00204437  0.01155084  0.00442937 -0.01049904
  0.01370787 -0.00994624]",-6.2051951980172575,0.0020189146821621164
MDLZ,0.026148331121541593,0.969190632247652,"[ 6.27547904e-04  5.13109227e-04 -8.00358992e-05  1.87971744e-04
 -1.10282994e-04 -1.50317119e-04]",-0.7127308211953135,"[ 0.01124179  0.00049982 -0.00598789  0.00143886 -0.00010748  0.00764753
  0.00124833 -0.00183812 -0.00034594 -0.00555613 -0.0040644   0.00450725
  0.00319185  0.002513    0.00324513 -0.0017295  -0.00623924 -0.00433468
 -0.0035097  -0.00490256]",-6.305548319738194,0.0018261445830557055
MDT,0.16311977120327398,0.8125903305628446,"[ 5.59824081e-04 -4.03831441e-05  1.61765931e-04  1.75980367e-04
 -4.13045576e-05  7.57190702e-06]",1.179387976903213,"[ 6.43848693e-03 -2.81977710e-03  1.15456861e-03  9.44724619e-03
  4.35999501e-05 -2.93540049e-04  9.77357328e-04 -2.58869150e-03
 -6.10800587e-03  1.25895840e-03  7.60410668e-03  2.74998327e-03
  3.82660315e-04  3.72114279e-03 -3.48191394e-04 -1.38149677e-02
 -4.41283609e-03  5.94736647e-03 -1.77156142e-02  7.96956254e-03]",-5.804039923523528,0.0030153483288375776
MET,0.19803496510774182,0.7920783592888964,"[ 2.58307799e-04  6.17003621e-04 -9.50078052e-05  6.57263491e-05
  2.46559994e-05  2.14410281e-05]",-0.73623602870691,"[ 0.01242477  0.001934   -0.00687603 -0.00111553 -0.00083423  0.0086038
 -0.00015154 -0.00117479  0.00198782 -0.00370183 -0.00266226  0.00185654
 -0.00098392  0.00100194  0.00233954  0.00428342 -0.00294445 -0.00255335
  0.00410148 -0.00092756]",-6.3598657451005876,0.001729598903397181
META,0.23001621868070013,0.756315719751032,"[ 6.14806322e-05  5.91638468e-04 -1.53567109e-04  1.85901314e-04
 -3.31014118e-05  8.43123396e-05]",-0.7761681217964267,"[ 1.24335113e-02  2.01327551e-03 -7.04307338e-03 -5.82281317e-04
  5.46354093e-04  7.25651006e-03 -3.71601222e-03 -5.94255628e-04
  5.07554017e-03 -9.84020651e-04 -2.91125809e-03 -3.72224714e-04
 -2.15424388e-03  9.94645687e-05 -1.33339482e-04  8.10623548e-03
  1.54753752e-03 -5.08879384e-04  7.59623575e-03 -5.32227812e-03]",-6.0217988387361565,0.0024253029398726977
MGM,0.17978480644460879,0.7959922308943634,"[ 5.83636566e-04 -1.88225174e-04  3.24780623e-04 -1.81913532e-04
  1.41120603e-04 -4.88718842e-05]",0.7472865779573026,"[ 0.0097284  -0.00019877 -0.00306939  0.00359865 -0.0008198   0.00473492
  0.0008231  -0.00185465 -0.00226354 -0.0015923   0.00221108  0.0028722
  0.00114484  0.00232026 -0.00022806 -0.00878216 -0.00600045  0.00509002
 -0.00889356  0.00639061]",-6.2542183446661435,0.0019223279668605653
MHK,0.14252646986204207,0.8463320262744772,"[ 2.75445298e-04  9.25078286e-05 -1.44740245e-05 -1.11928516e-05
 -4.44693668e-05 -1.51444343e-04]",-0.8099141987638957,"[ 0.01190627  0.00265582 -0.0032617  -0.00195032 -0.00550175  0.00788145
  0.0012755   0.00037525  0.00330174 -0.00230362 -0.00322715 -0.00145624
 -0.00138507  0.00293961 -0.00159792  0.00612086  0.00508296 -0.00151003
  0.00884381 -0.00072415]",-6.102608108584934,0.0022370256985557745
MKC,0.03274072017505188,0.9586677077684445,"[4.73758435e-04 2.52349007e-04 1.50742829e-04 3.58260987e-05
 9.63650962e-05 9.99957147e-05]",-0.9031950850596898,"[ 0.01192624  0.00086976 -0.00725556  0.00091926  0.00161707  0.00705987
 -0.00250587 -0.0009881   0.00359221 -0.00436953 -0.00595026  0.0030005
  0.00186877  0.00048465  0.00268738  0.00578365 -0.00499542 -0.00554089
  0.00816551 -0.01069134]",-6.010085742544054,0.0024538777696707
MKTX,0.07710293200560238,0.9070432734838495,"[ 2.60096758e-04  2.18467747e-04  1.81720546e-05 -4.85444644e-05
  3.43599156e-05 -5.80112557e-05]",-0.8415567269011329,"[ 1.13694431e-02  1.02630024e-03 -5.44365620e-03  9.10074567e-04
  9.17921836e-05  6.98403265e-03 -2.40143107e-03 -1.71713093e-03
  3.95042422e-03 -3.53690395e-04 -5.10640168e-03 -5.18224532e-04
  1.21930314e-03  2.43561963e-03 -6.68900919e-04  6.98340261e-03
  2.27447185e-03 -5.49704834e-03  8.73156975e-03 -6.26625594e-03]",-6.058084463874293,0.0023388768022806657
MLM,0.07769348926184728,0.9086835920413614,"[ 1.20674353e-03 -2.50529005e-04  3.86220825e-04  1.91817560e-04
 -3.55067688e-05 -6.59360038e-05]",0.6328741382353449,"[ 7.98497717e-03 -1.23974237e-03  1.15863848e-03  6.50978083e-03
 -2.26193547e-03 -2.02565979e-04 -1.08072526e-03  8.89704554e-05
 -9.53791501e-04  2.65513506e-03  7.43504903e-03 -2.06175192e-03
 -7.53549946e-03  2.42874944e-03  1.11966590e-03  2.22920420e-03
  5.05415369e-03  3.52758633e-03 -2.07995740e-03 -7.82940429e-03]",-5.984449452293296,0.002517599395576631
