,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.07313516811216189,0.8795770224742692,[ 0.00153014 -0.00090048  0.00051753 -0.00022065 -0.00011577 -0.00069386],1.1885696538969828,"[ 0.01048273 -0.00757539 -0.00665278 -0.00086029 -0.00913535 -0.00322909
 -0.00885943  0.00082604 -0.00503311  0.00205672 -0.00346015  0.00264696
 -0.00645294  0.00324417 -0.00746965  0.00420633 -0.00534352  0.00239499
 -0.00866693 -0.01646362]",-4.5416268591048805,0.01065605654173021
JNJ,0.4980459764692289,0.4681014200685549,[ 0.00030383  0.000913   -0.0001377  -0.00022909  0.00013111 -0.00013401],1.2691517840933182,"[ 0.01006486 -0.00809561 -0.00828678 -0.00074968 -0.01048596  0.00013694
 -0.00872919  0.00417009 -0.00449206  0.00419033 -0.00300923  0.0049094
 -0.00559273  0.0055253  -0.00789453  0.00601355 -0.0087009   0.00594327
 -0.01304319 -0.00777894]",-4.8658234031444865,0.007705480861444649
JNPR,0.040718587816131545,0.9207174139642539,"[-1.08737681e-03 -5.23214892e-04 -4.37384404e-04 -1.16972503e-03
  2.91224649e-05 -9.48770794e-04]",1.0009968833728045,"[ 0.00937985 -0.00630897 -0.00697776  0.00224369 -0.00774721  0.00285459
 -0.00279839  0.00535861  0.00233467  0.00475765  0.00796065  0.00242813
  0.00437379 -0.00316914  0.00020609 -0.01000748 -0.00175848 -0.00475652
  0.00565556 -0.01353821]",-4.441267047315053,0.011781001972176108
JPM,0.03129352676633624,0.9348771741145696,[ 0.00193037 -0.00292665  0.00070871 -0.00121922 -0.00029912 -0.00203244],0.7956252755300168,"[ 9.13316252e-03 -5.27495852e-03 -5.94534945e-03  2.62513310e-03
 -7.91313078e-03  7.87237355e-05 -7.30192867e-03  4.88559333e-03
 -2.36296191e-04  7.12283827e-03  5.13378706e-03  3.40242347e-03
 -1.86867016e-03  8.67900247e-04 -4.01131362e-03  3.96071295e-03
 -1.44134797e-03  3.82897156e-03 -6.19798567e-03  1.18500286e-03]",-4.271408720096838,0.01396210060127887
K,0.13232051768994527,0.8165139357795674,[ 0.00288108  0.0005372   0.00047501  0.00063185 -0.00026135 -0.00040992],1.082032870823591,"[ 0.01242323 -0.00997329 -0.00794599 -0.00490422 -0.01182123 -0.00313733
 -0.0075749   0.00388369 -0.00138407  0.00015655 -0.00401805 -0.00044119
 -0.00580188  0.00544518 -0.00027906  0.0029294  -0.00261583 -0.00258797
 -0.00226729  0.00132057]",-4.6288663573823845,0.009765823783497968
KEY,-0.09424236283232437,1.0432952793825405,[ 0.00103565 -0.00247176  0.0004522  -0.00055578 -0.0003618  -0.0012745 ],0.9206636185491651,"[ 0.00522827 -0.0010121  -0.00503842  0.01123299 -0.00299646  0.00728109
 -0.00133524  0.00521698  0.00171184  0.00941305  0.01081788  0.00685919
  0.00417936  0.00019712 -0.00112591  0.00121271  0.00143583  0.00404697
 -0.0038125   0.00032708]",-4.573749887171178,0.010319191271427573
KEYS,0.28424494404558515,0.6785603822602275,"[ 6.68440331e-04 -1.47840549e-03  8.10405632e-04 -2.76219584e-04
  2.11999156e-04  5.98316341e-05]",1.4182491167923272,"[ 0.00754855 -0.0066716  -0.00966818  0.00339156 -0.00988329  0.00658902
 -0.00722326  0.00800281 -0.00344683  0.00879041  0.00176963  0.0093469
 -0.00054472  0.00492991 -0.00776443  0.00274021 -0.00886711  0.00725039
 -0.00975195 -0.01643714]",-5.034363914082939,0.006510337934269253
KHC,0.043574544229574796,0.9145564955243444,"[ 1.28390659e-03  9.58609689e-04  2.68136423e-05 -7.87033684e-04
  1.76671887e-04 -8.55945246e-04]",1.2812480818957535,"[ 0.0095764  -0.0070427  -0.00718193  0.00055519 -0.00919948 -0.000483
 -0.0076542   0.00358273 -0.00227838  0.00364988 -0.00047187  0.0013656
 -0.00656523  0.00067362 -0.00903871  0.00304196 -0.00900544  0.00136411
 -0.01673283 -0.01276296]",-4.438830175273158,0.011809745774767852
KIM,0.10485624572356231,0.8472568649801053,"[ 1.14860660e-03  7.88040757e-04  6.32053792e-05 -5.98660786e-04
  1.67227650e-04 -6.26575004e-04]",1.0959046640017955,"[ 0.01140036 -0.00858936 -0.00718923 -0.00259602 -0.01029728 -0.00231415
 -0.00641397  0.00336298 -0.00041351  0.00025016 -0.00235936 -0.00248973
 -0.00835077  0.00101181 -0.00673397  0.00383152 -0.00681799  0.00076155
 -0.01050561 -0.00174408]",-4.771065698089874,0.008471347448941713
KLAC,0.25541645217568537,0.693294679156343,"[ 1.58352386e-03  1.26421523e-04  3.92891157e-04  8.98435599e-06
  9.49402973e-06 -2.93954754e-04]",1.2750747428401707,"[ 0.00993872 -0.00875857 -0.00992883 -0.00096685 -0.01189935  0.00415044
 -0.00645121  0.00875882 -0.00044779  0.00501556 -0.00052427  0.0033152
 -0.00463835  0.00452505 -0.00618622  0.00459587 -0.00718511  0.00406016
 -0.01037572 -0.00942899]",-5.01910212950152,0.0066104593819908495
KMB,0.4574760853335012,0.4957239498083155,"[ 5.01043068e-04  2.67067245e-04 -1.83786446e-04 -4.01738274e-04
 -6.18881833e-05 -6.51109045e-04]",1.1298241530075317,"[ 0.0122744  -0.01083018 -0.00970242 -0.00495624 -0.01263939  0.00070467
 -0.0054761   0.0058751  -0.0011195   0.00010957 -0.00429476  0.00161623
 -0.00355645  0.00675591 -0.00082157  0.00086677 -0.0064773   0.00073092
 -0.00059178  0.00259619]",-5.019765907369186,0.006606072961323514
KMI,0.08242001023698953,0.8840302306847863,"[ 2.95718864e-03  1.47550838e-05  7.45372450e-04  5.12034072e-04
 -1.60122425e-04 -3.26536764e-04]",1.2159991427585928,"[ 0.01120468 -0.00898434 -0.00766157 -0.00252677 -0.01005129 -0.00299771
 -0.00875368  0.00013233 -0.00691584  0.00097307 -0.00477541  0.0050335
 -0.00279116  0.00367078 -0.00684748 -0.00382317 -0.01218981  0.00181091
 -0.00172882 -0.01241507]",-4.773513156419388,0.008450639530286384
KMX,0.08763992997119557,0.8598806132875432,"[ 7.62445793e-04 -2.78207599e-04  1.35595434e-04 -9.80773762e-05
 -9.40856376e-05 -4.04186951e-04]",1.122768536016752,"[ 1.08549828e-02 -8.41541346e-03 -8.10669166e-03 -2.10044821e-03
 -1.17034199e-02  5.70634444e-05 -8.08437192e-03  8.37897158e-03
  1.45489718e-03  6.37144790e-03  3.28987109e-03  2.57031863e-03
 -6.78349858e-04  4.84915751e-03  3.81395749e-03  1.70525053e-03
  2.56679698e-04 -4.89356704e-03 -6.23262467e-03  6.87420057e-03]",-4.503770948144836,0.011067183974408496
KO,0.13288941901381882,0.8122627881513885,"[ 4.33760203e-04  6.57993751e-05  2.50477575e-04 -5.27811996e-04
  2.88024424e-04 -1.37812278e-04]",1.2379058403082104,"[ 0.01247309 -0.01130947 -0.00989564 -0.0058592  -0.01344764  0.00010058
 -0.00578621  0.0067249   0.00040021 -0.00080544 -0.00466804 -0.00188226
 -0.00622349  0.004337   -0.00199883 -0.00073523 -0.00744663 -0.00284284
  0.00309674 -0.00158937]",-5.1341548838736735,0.005892028850296239
KR,0.3516930001830904,0.5774552041653398,[-0.00327406  0.00127414 -0.00149943 -0.00207261  0.00040342 -0.0008019 ],0.003162028164617875,"[ 9.86053628e-03 -4.52563650e-03 -5.22140453e-03  6.25150871e-03
 -4.32165964e-03  2.01114948e-03 -9.31838216e-05 -5.03620101e-04
 -4.59658053e-04 -7.79189438e-05  1.85566723e-03  1.54276681e-03
 -1.16928572e-03  1.99142215e-03 -8.55071619e-04  3.37598669e-04
  7.03093318e-04  7.89940614e-04  1.87013892e-03 -6.06647288e-04]",-3.8207351770179034,0.02191168600336553
L,0.09131305199516246,0.8554521622690912,"[ 2.02152990e-03 -1.43595429e-03  8.29223536e-04 -7.98675925e-04
  7.71242458e-05 -1.01494584e-03]",0.9871985250541496,"[ 0.01131185 -0.00868711 -0.00777118 -0.00255993 -0.01098234 -0.00161265
 -0.00832175  0.00459767 -0.00185444  0.0036112  -0.00030177  0.00197756
 -0.00464518  0.00231214 -0.00603856  0.00380925 -0.00390769  0.00535146
 -0.00154287 -0.00319578]",-4.432787256113823,0.011881327176261069
LDOS,0.2266897348763743,0.7097140299144314,[ 0.00029167 -0.00168186  0.00034317  0.00011854 -0.00028106 -0.0003157 ],1.184630002734115,"[ 0.00857449 -0.00527005 -0.00619943  0.00469483 -0.00508493  0.00624154
  0.00560353  0.00569703  0.00919446 -0.00040205  0.00907915 -0.0046486
  0.00341958 -0.00343324  0.00787588 -0.00814383  0.00720582 -0.0102822
  0.01012836  0.00346763]",-5.081862798665629,0.006208333362630425
LEG,0.45286528218852923,0.5091870731259411,[ 0.00108052 -0.00023252  0.00039498 -0.00044516  0.00017252 -0.00035874],1.314724987848924,"[ 0.01114232 -0.01037822 -0.01049185 -0.00368321 -0.01278169  0.0017021
 -0.00769025  0.00567879 -0.00444608  0.00186542 -0.0059259   0.00476061
 -0.00416474  0.00694891 -0.00571616 -0.00031869 -0.01232621  0.0027413
 -0.001832   -0.00960809]",-5.436340993969804,0.004355390550863768
LEN,0.4245717302674779,0.5298628114780094,[ 0.0012096   0.00083357  0.00015303 -0.00031232  0.00017544 -0.00031882],1.1850351899259162,"[ 0.01046758 -0.00946659 -0.01050916 -0.00199141 -0.01267019  0.00480457
 -0.00574514  0.00992237  0.00096973  0.00490398  0.00112053  0.00274243
 -0.00230365  0.00289405 -0.00418201 -0.00078887 -0.00813996  0.00071513
 -0.00567048 -0.00679421]",-4.995548048553765,0.006768010883795029
LH,0.04581273190389762,0.9107180155025053,[ 0.00064803 -0.00052583  0.00013658 -0.00014617 -0.00014609 -0.00051564],1.0353075555120215,"[ 0.00895442 -0.00712055 -0.00934729  0.00192854 -0.00997154  0.00714738
 -0.00229649  0.0095556   0.00291456  0.00440094  0.00245904  0.00179102
 -0.00187618  0.0032056  -0.00138023  0.00023962 -0.00484611 -0.00249215
 -0.00878661 -0.00839787]",-4.63055383425977,0.009749358078330349
LHX,-0.005947419113717601,0.9491305255931047,[ 0.00038984 -0.00124705  0.00027647  0.00031486 -0.0002986  -0.00019678],-1.1244688615124943,"[ 0.01288249 -0.00687262 -0.00292633 -0.00167312 -0.00479847 -0.00811769
 -0.00140065 -0.00759462 -0.00332915 -0.00855434 -0.00662637 -0.00349247
 -0.0047454   0.00394114  0.00303003  0.00039757  0.00392447 -0.0026406
  0.01115131  0.00981387]",-4.613586226926185,0.009916192747921205
LIN,0.4127864952537833,0.5281402641685068,[ 0.00291547  0.00016886  0.00029525  0.00088178 -0.00058458 -0.00067998],1.2196490621690212,"[ 0.01238831 -0.00918951 -0.00653346 -0.00476047 -0.01158394 -0.0051176
 -0.00859874  0.00555581  0.00270837  0.00300019  0.00243533 -0.00361441
 -0.00588249  0.00116332  0.00093694  0.00597531  0.00436073 -0.00229416
 -0.00295014  0.01324138]",-5.083597670988038,0.006197572034375685
LKQ,0.4283923387449849,0.5186963357133256,[ 0.00157077 -0.00092743  0.00084969 -0.0003137   0.0002006  -0.00021906],1.193421565784868,"[ 0.01034506 -0.00806894 -0.00838728 -0.00154376 -0.0120165   0.00077221
 -0.00880985  0.00934972  0.00169689  0.00692276  0.00286003  0.00092093
 -0.00461575  0.00241798 -0.00258239  0.00361517 -0.00458384 -0.00241504
 -0.01211526 -0.00052579]",-5.1531912177970876,0.005780927062072838
LLY,-0.0875728325572295,1.0151886532585122,[-0.00138158 -0.00014015 -0.00097825 -0.00018429 -0.00054241 -0.00089309],-1.092280444912596,"[ 0.01100276 -0.00580322 -0.00454537  0.00023824 -0.00749809 -0.00561231
 -0.00992226 -0.00112625 -0.00600505  0.00360954 -0.0016662   0.00430651
 -0.00588084  0.00384943 -0.00803272  0.01001053 -0.00118154  0.01128233
 -0.00447123  0.00219613]",-5.069204857334538,0.006287417547659833
LMT,0.16031972863781688,0.7871780663020065,"[ 4.68749908e-04  7.11385858e-04 -9.22314235e-04 -2.80102888e-05
 -6.76381403e-04 -1.39121553e-03]",1.019067351472216,"[ 0.01083281 -0.0092302  -0.00973285 -0.00192303 -0.01180791  0.00430325
 -0.00389175  0.00910912  0.00194339  0.00344173  0.00039721  0.00260825
 -0.00101753  0.00721883  0.00334274  0.00307426  0.00038394 -0.00149004
 -0.0041817   0.00245765]",-4.708629514180252,0.009017126962815699
LNC,0.04297074143824809,0.911091864823498,[-0.00014628 -0.00152036 -0.00012436 -0.00051144 -0.00035283 -0.00104455],0.9915228194242119,"[ 0.00566374 -0.00228768 -0.00651362  0.00960696 -0.0049479   0.00842832
 -0.00201655  0.00736583  0.00198072  0.00958247  0.00973722  0.00628808
  0.00264049 -0.00038198 -0.00398272  0.00020067 -0.00285887  0.0039187
 -0.00668821 -0.0075069 ]",-4.692213743244669,0.00916637168563262
LNT,0.4245327987183035,0.5219546313742974,"[9.99819779e-04 2.68285547e-04 2.83834583e-04 1.08873132e-04
 6.40117240e-05 1.71901048e-05]",1.1301167859298578,"[ 1.26945952e-02 -9.38188472e-03 -6.53444442e-03 -4.85778717e-03
 -1.09566622e-02 -5.63538140e-03 -8.26166958e-03  3.04675488e-03
  1.21307564e-05  1.15075528e-03 -7.54223477e-04 -2.38293305e-03
 -7.11153461e-03  2.11324855e-03 -2.65142700e-03  7.21074911e-03
  1.17618282e-03  1.38132556e-03 -8.25634067e-03  5.07391419e-03]",-5.379358200661305,0.004610780176258949
LOW,0.03876339858289313,0.9142863059129063,[-0.00084279 -0.00178468  0.00064532 -0.00156798  0.00065783 -0.00019194],1.0551853569223915,"[ 9.84250962e-03 -8.06909115e-03 -9.36882170e-03  6.71806630e-05
 -1.08180687e-02  5.38583292e-03 -3.12894651e-03  9.28709359e-03
  3.30322369e-03  3.75821948e-03  2.80756172e-03 -1.96465853e-04
 -3.27744621e-03  2.20708143e-04 -4.48427973e-03 -3.60261289e-04
 -5.10403429e-03  2.80855825e-06 -3.74459644e-03 -1.03976634e-02]",-4.628574550420308,0.009768673934695162
LRCX,0.4128525336584019,0.5383424836960574,"[ 8.19943605e-04 -8.73341153e-05  1.78542598e-04  2.47358936e-05
 -5.87592449e-05 -2.31240793e-04]",1.2499987485508934,"[ 0.00966966 -0.00873414 -0.01044998 -0.00064894 -0.01235287  0.00567157
 -0.00592457  0.0106027   0.00089242  0.00572967  0.00033309  0.00302753
 -0.00433378  0.00459623 -0.00548103  0.00412702 -0.0078299   0.0035586
 -0.00892962 -0.00651796]",-5.153855123834924,0.005777090343443296
LUMN,0.4181163135245184,0.5406831176701581,"[ 1.78840857e-03 -1.77824779e-04  7.00503920e-04  3.98393188e-04
  4.89561374e-05  1.81168752e-04]",1.2046560015803935,"[ 0.01292503 -0.01015611 -0.00711584 -0.00615749 -0.01234244 -0.00695281
 -0.01147806  0.0024573  -0.00363281  0.00177225 -0.0036639   0.00095403
 -0.00522458  0.00467798 -0.00106938  0.00114277 -0.00433985 -0.0032187
 -0.00132446  0.00034419]",-5.261027167195728,0.005189971011899651
LUV,0.050444607431692066,0.914938419237953,"[-2.34271075e-04 -1.10174853e-04 -8.03750233e-05  9.40139981e-05
 -6.40198075e-05  4.13314778e-05]",1.3318944623800095,"[ 0.0098587  -0.0096518  -0.01122114 -0.00100769 -0.01200492  0.00666265
 -0.00445378  0.0084571  -0.00178918  0.00407482 -0.00080137  0.00670771
  0.00113159  0.00539821 -0.00330612 -0.00426651 -0.00917256  0.0026118
  0.00342273 -0.01443578]",-4.956415602803492,0.007038110056031857
LVS,0.4611788332904996,0.49193018225177787,[ 0.00160527 -0.00068908  0.00076842 -0.00018187  0.00015514 -0.00018216],1.2252831558719661,"[ 0.01152927 -0.00935057 -0.00812015 -0.00346102 -0.01147454 -0.0028457
 -0.01005329  0.00313464 -0.00463599  0.00335096 -0.00211207  0.00377437
 -0.00394232  0.00220282 -0.00786563 -0.0006484  -0.00970276  0.0036352
 -0.00308981 -0.01132694]",-4.964459535753708,0.00698172306128976
LYB,0.3522363509209075,0.5977152758699625,[ 0.00410657 -0.00166519  0.00137036  0.00043198 -0.00031873 -0.00080092],1.0488010854658754,"[ 0.01138987 -0.00907622 -0.00836899 -0.00316895 -0.01193814 -0.00080712
 -0.00841309  0.0065834  -0.00043684  0.00424841  0.00054108  0.00142051
 -0.00368864  0.00206125 -0.00396349  0.00021775 -0.00647329  0.00048911
 -0.00252623 -0.00162875]",-4.826417686534107,0.008015182795272349
LYV,0.3951549847616894,0.5647829746675499,"[-7.42567813e-04 -8.28322208e-04  4.05742609e-05 -9.47360285e-04
  2.30969653e-04 -2.95253173e-04]",0.0034137808625236917,"[ 9.84309940e-03 -4.56075560e-03 -5.29691212e-03  6.14841643e-03
 -4.45967928e-03  2.12020343e-03 -1.27557383e-04 -2.32485152e-04
 -2.16048896e-04  1.11671261e-04  2.23415882e-03  1.43301038e-03
 -1.07487505e-03  1.66638297e-03 -1.02073512e-03  1.90931782e-05
  4.02452134e-04  7.50512115e-04  1.78774198e-03 -5.05130859e-04]",-3.487423374866104,0.03057956281967533
MA,0.04254934703424499,0.9100233219087208,[ 0.00114102 -0.00104114  0.00030939 -0.00041825 -0.00016961 -0.00090699],0.9734979377560281,"[ 9.22494813e-03 -7.26013772e-03 -9.16102402e-03  1.38490268e-03
 -1.02960608e-02  6.30915480e-03 -3.14635920e-03  9.91471275e-03
  3.14114345e-03  5.18941353e-03  2.93055314e-03  1.91693757e-03
 -2.26387426e-03  4.24080077e-03 -2.70390838e-04  4.31476254e-03
  6.16970692e-04  3.26486012e-05 -5.25963111e-03 -5.75134636e-03]",-4.676314546291637,0.009313274357114211
MAA,0.2008786984585745,0.7467895618554358,[-0.00049563  0.00063005 -0.00036105 -0.00059716  0.00011712 -0.00038302],1.2097776069157335,"[ 1.19193872e-02 -1.08116963e-02 -1.00787636e-02 -4.40867092e-03
 -1.25022577e-02  2.31119018e-03 -3.55068529e-03  7.07120202e-03
  1.67327501e-03 -4.72307129e-04 -1.53546274e-03 -1.80128026e-03
 -3.96006704e-03  5.15989296e-04 -4.07412653e-03 -4.89422849e-03
 -8.47125816e-03 -2.90758319e-03  2.34684566e-05 -1.25193771e-02]",-4.619248346356236,0.009860204735277536
MAR,0.2300464157361859,0.7143299456576687,"[ 9.95474612e-05 -1.13348612e-03  1.42858562e-04 -2.36650511e-04
 -1.44129654e-04 -4.47987617e-04]",1.2031828122334935,"[ 0.01168036 -0.00957288 -0.00805198 -0.00369157 -0.01120789 -0.00338173
 -0.01018891  0.00204733 -0.00568671  0.00341719 -0.00124227  0.00548035
 -0.00059745  0.00166189 -0.00601034 -0.00513648 -0.00827729  0.00285335
  0.006443   -0.01279111]",-4.79432045886647,0.008276621221797332
MAS,0.43779850651662117,0.5252257647728272,[ 0.00082437  0.00096223 -0.00010407 -0.0005165   0.00014295 -0.00052944],1.5339512496534844,"[ 0.0101927  -0.01064206 -0.01165914 -0.0023991  -0.01260908  0.00539403
 -0.00507838  0.00645094 -0.0042196   0.00072001 -0.00674214  0.00519787
 -0.00334719  0.006678   -0.007067   -0.00386483 -0.01567212  0.00277419
  0.00261058 -0.0178013 ]",-5.296770310436568,0.005007741267100646
MCD,0.11775685398641053,0.8215789052605513,[-0.00134592  0.00062091 -0.00062533 -0.00081596  0.00015043 -0.00037461],1.2124769642520081,"[ 0.0117249  -0.01070816 -0.01013468 -0.00385167 -0.01189762  0.00363806
 -0.00078869  0.00674976  0.00295123 -0.00334748 -0.00380786 -0.00466882
 -0.00697061  0.00105135 -0.00483698 -0.00241054 -0.01005075 -0.00241123
 -0.00315532 -0.004959  ]",-4.505133759165008,0.011052111766743993
MCHP,0.43597720550643815,0.5231217968002377,"[ 3.80304901e-04 -7.14975821e-04  7.33596256e-05 -1.67674662e-04
 -1.81042325e-04 -5.26223004e-04]",1.311126956799618,"[ 0.01093145 -0.01008397 -0.01037225 -0.00307233 -0.01262014  0.00273111
 -0.00643958  0.00724475 -0.00140846  0.00266823 -0.00173435  0.00253208
 -0.00301617  0.00198486 -0.00677963 -0.00474833 -0.01372819  0.00027631
 -0.00340481 -0.01206011]",-5.208662888214587,0.005468981440449032
MCK,0.029093555460556125,0.904097517522072,"[ 1.17174668e-03 -3.02366902e-03  5.36990970e-04 -3.18755843e-05
 -6.46518513e-04 -1.24338751e-03]",-1.041010793767659,"[ 0.00770429 -0.00124177 -0.0019721   0.00822268 -0.00133246 -0.00241358
 -0.00381943 -0.00515322 -0.00553362  0.00101297 -0.00198536  0.00356508
 -0.00667549  0.00485753 -0.0070011   0.01388636  0.00279634  0.01268612
 -0.00245851  0.00509159]",-4.416613768940466,0.012075052049436324
MCO,0.0296648341291925,0.9268494785692526,"[ 1.50385129e-03 -3.12979262e-04  5.17264412e-04 -2.45438810e-04
  7.22441320e-05 -4.09160925e-04]",1.0578055076204123,"[ 0.00926885 -0.00663816 -0.00778447  0.00115421 -0.01022017  0.00193307
 -0.00819431  0.00813989  0.00049859  0.00834272  0.00504335  0.00362628
 -0.00194066  0.00098384 -0.00440098  0.00189878 -0.00453624  0.0006729
 -0.01055248 -0.00726698]",-4.73864651954673,0.008750481780089542
MDLZ,0.39252127336022613,0.5688559777732444,"[ 1.04598822e-03 -8.06679683e-04  4.95890674e-04 -8.96319457e-05
 -3.15020474e-05 -3.37166036e-04]",0.002410969027123214,"[ 9.87841178e-03 -4.57235021e-03 -5.29782692e-03  6.19353317e-03
 -4.41230502e-03  2.07296372e-03 -9.00483829e-05 -3.46892038e-04
 -3.20004327e-04 -1.67484801e-06  2.04412825e-03  1.47921252e-03
 -1.09107987e-03  1.82555676e-03 -8.90861636e-04  6.00909821e-05
  4.30580265e-04  6.36061470e-04  1.67253900e-03 -5.25533728e-04]",-3.621246475750357,0.026749313333364638
MDT,0.38010274520867504,0.5744338695116378,[ 0.00072711 -0.00110495 -0.0010352   0.00137436 -0.00161574 -0.00179156],0.002702504182795399,"[ 9.93718054e-03 -4.61253893e-03 -5.26777306e-03  6.14295031e-03
 -4.41082159e-03  1.94013846e-03 -1.86992927e-04 -3.96265122e-04
 -4.06219262e-04 -2.36469972e-05  1.90587388e-03  1.48643556e-03
 -1.16426016e-03  1.86943894e-03 -9.02747171e-04  1.69210487e-04
  4.64329705e-04  6.78135491e-04  1.64235028e-03 -5.22491376e-04]",-3.7104656976796786,0.024466126799722016
MET,0.0878186804743751,0.8767264080914113,"[ 9.22668077e-04 -1.11221806e-03 -3.30376091e-04 -4.61208962e-05
 -8.03475418e-04 -1.62197851e-03]",0.9759280685712519,"[ 8.14202078e-03 -4.58152451e-03 -6.33743169e-03  4.81597864e-03
 -6.73789632e-03  4.17592462e-03 -2.32708758e-03  6.70298812e-03
  4.40125239e-03  6.06194489e-03  9.48242392e-03 -2.05385240e-04
 -3.64831136e-05 -5.55555982e-03 -4.93211590e-03 -4.49283147e-03
 -4.66347624e-03 -1.84862285e-03 -7.45712093e-03 -9.43203971e-03]",-4.51264993413476,0.010969353563093079
META,0.3891044274836745,0.567348316773984,[ 0.00159359  0.00014228  0.00045526  0.00093035 -0.00019446  0.00022717],0.005760777539042462,"[ 9.93815218e-03 -4.69975587e-03 -5.30941434e-03  5.79880996e-03
 -4.62082284e-03  1.80362459e-03 -3.86844996e-04 -2.79861656e-04
 -3.68779226e-04 -8.19685520e-06  1.82736809e-03  1.29212057e-03
 -1.48625996e-03  1.80638087e-03 -1.22277396e-03  4.92573828e-04
  4.28633766e-04  1.03336055e-03  1.74485220e-03 -3.15167306e-04]",-3.501772942939197,0.030143892616682353
MGM,0.1299797079738076,0.8272574740495472,[ 0.00069214 -0.00067379  0.00018869 -0.0002246  -0.00010466 -0.00051475],1.0042250704368136,"[ 0.00954268 -0.00809075 -0.01008107  0.00083777 -0.01055392  0.00826203
 -0.00055729  0.0102859   0.00394599  0.00325728  0.00237444  0.00183263
  0.00012547  0.00441153  0.00158314 -0.00143275 -0.00415912 -0.00185294
 -0.00166835  0.00220804]",-4.569605983015839,0.010362041733802741
MHK,0.4392576967120349,0.531040423343056,"[ 1.67158114e-03 -2.43111798e-04  3.36451938e-04 -1.29706765e-04
 -9.33237273e-05 -6.08035623e-04]",1.5598629311868897,"[ 0.0066985  -0.00733718 -0.01168101  0.00429021 -0.01019945  0.01146934
 -0.00408582  0.00951152 -0.00350716  0.00726113 -0.00103834  0.01063239
 -0.00051795  0.00815466 -0.00786509  0.00332205 -0.0121414   0.00923724
 -0.01137782 -0.01407168]",-5.108682341611226,0.006044041661196348
MKC,0.4499132071503123,0.5079841466710394,"[ 1.33818344e-03  3.92590409e-04  2.64249373e-04 -6.80321115e-05
  6.79410418e-05 -2.36425493e-04]",1.19061434124508,"[ 0.0095527  -0.00723938 -0.00813656  0.00056458 -0.0100882   0.00156384
 -0.00782345  0.00568942 -0.00278346  0.00510726 -0.00217344  0.00470376
 -0.00584872  0.00804025 -0.00408988  0.01094951 -0.00244678  0.00544897
 -0.01268908 -0.001713  ]",-5.308573405608326,0.004948981873845899
MKTX,0.13993748574366452,0.81027983827564,"[ 2.18465855e-03  8.92048068e-04  2.65280498e-04 -5.07743536e-05
 -1.03555022e-05 -5.74361378e-04]",1.284648886006506,"[ 0.00987338 -0.00694047 -0.00658258 -0.00030109 -0.01015454 -0.00297512
 -0.01151117  0.00479414 -0.00268401  0.0071749   0.00093069  0.00332587
 -0.00591748  0.00363633 -0.0054604   0.0077287  -0.00461131  0.00195411
 -0.0169851  -0.00203306]",-4.662266698127687,0.009445029089709525
MLM,0.38398457096818744,0.5622989044329918,"[ 1.56791372e-03  3.84452015e-04  1.31238917e-04 -5.66445900e-05
 -9.43748012e-05 -5.57182628e-04]",1.2568394500628381,"[ 1.29773322e-02 -1.13673198e-02 -9.25366892e-03 -6.67277324e-03
 -1.34681918e-02 -2.14168417e-03 -7.16133876e-03  5.65066173e-03
 -5.74113420e-04 -1.07057471e-04 -3.88047274e-03 -8.96408018e-05
 -3.03345208e-03  5.80604953e-03  2.88764925e-03 -2.95719052e-03
 -4.89698360e-03 -6.33572890e-03  5.43044737e-03  3.88604396e-03]",-5.449329436032203,0.004299186604018245
MMC,0.4016351805065989,0.5487139969706029,"[ 1.89726082e-03 -5.77215849e-04  5.52873072e-04 -4.81717499e-05
 -8.45485820e-05 -5.26933803e-04]",1.1818023342266473,"[ 0.01365226 -0.01148568 -0.00832985 -0.00749403 -0.01287686 -0.00487195
 -0.00787798  0.00307715 -0.00171601 -0.00163181 -0.00517318 -0.00135454
 -0.00523848  0.00478662  0.00040466 -0.00062683 -0.00296184 -0.00359146
  0.00623332  0.0001812 ]",-5.70087605813813,0.003343035480804696
MMM,0.42190499945590354,0.5463600127328546,"[ 1.32346211e-03  5.52484546e-04  8.52791419e-05 -4.34670103e-05
 -3.52446235e-05 -3.98909782e-04]",1.309166420964475,"[ 0.01080286 -0.00955485 -0.00948932 -0.00237363 -0.01131368  0.00124447
 -0.00695581  0.00389426 -0.00520529  0.00137575 -0.00618142  0.00517955
 -0.00497371  0.00736266 -0.00727121  0.00359035 -0.01079721  0.00692796
 -0.00496759 -0.00734089]",-5.561718007236256,0.0038421698485831958
MNST,0.13718168231813455,0.8099139767992544,"[-1.26178485e-03 -9.62348663e-06 -4.54053726e-04 -4.68430754e-04
  8.60655906e-06 -2.38721347e-04]",0.9077548412432984,"[ 0.00603263 -0.00238951 -0.0060573   0.01003744 -0.00287253  0.00952634
  0.00433021  0.00441134  0.00399052  0.00303291  0.00810335  0.00211214
  0.00366015 -0.0025436  -0.00098894 -0.0069884  -0.00205333 -0.00178471
  0.00336208 -0.01162458]",-4.667266711596796,0.009397921684017244
