,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.08742286283178534,1.0294433040097757,"[ 8.88697398e-04 -1.80118668e-03  7.41100993e-04 -4.13183482e-04
  9.08183031e-05 -3.23050604e-04]",1.2254760955562563,"[ 0.005313   -0.00391498 -0.00942037  0.00707461 -0.00977517  0.00592841
 -0.00774577  0.00715755 -0.00662848  0.00969959 -0.00020844  0.00955128
 -0.00229259  0.00516662 -0.00567175 -0.00080873 -0.00962224  0.00112714
 -0.00288116 -0.0042029 ]",-4.682304766033596,0.009257652556922494
KO,0.43178458466164604,0.5063622828936731,"[ 4.54360050e-04 -6.00368795e-04  2.11787798e-04 -1.19719191e-04
 -5.28222010e-05 -2.88446276e-04]",0.0037482768018896207,"[ 9.46295528e-03 -4.95187485e-03 -5.55525302e-03  5.82100056e-03
 -4.34437209e-03  1.95993212e-03 -2.78388038e-04 -4.10445781e-04
 -5.19466211e-04 -2.97384488e-05  1.91265580e-03  1.52615818e-03
 -1.28913723e-03  1.82919805e-03 -1.14912012e-03  1.95584944e-04
  3.71279429e-04  1.06282050e-03  1.84867314e-03 -2.90014470e-04]",-3.4131129345963513,0.03293850520473687
KR,-0.10319549773243879,1.0341436107890425,"[-2.96557484e-03 -4.42287623e-05 -1.20428091e-03 -1.72184355e-03
  7.52866172e-05 -1.05072439e-03]",0.9724207677569241,"[ 0.00468169 -0.00151556 -0.00725257  0.01127102 -0.00318475  0.00871479
  0.00055832  0.00444626 -0.00198841  0.00474494  0.00058447  0.00814199
  0.00057806  0.00916345  0.00134082  0.0090001   0.00011271  0.00451826
 -0.00790225  0.00338303]",-4.131588802796485,0.016057346587953374
L,0.028728674314648407,0.9192108770876986,[ 0.00107708 -0.00091568  0.00075308 -0.00141342  0.00058172 -0.00062836],1.0960332943220987,"[ 0.00859763 -0.00635588 -0.0070781   0.00159177 -0.01023311 -0.00015047
 -0.00828008  0.00439518 -0.0037941   0.00737722  0.0015247   0.00429027
 -0.00634442  0.00159084 -0.00819921  0.00721333 -0.00388391  0.00912642
 -0.00670549 -0.00694453]",-4.454314845822178,0.011628284313463383
LDOS,0.05813068053948488,0.8942095942297206,"[ 6.35887544e-05 -1.21898092e-03  1.79589104e-04 -1.46892522e-05
 -1.72477770e-04 -2.35306445e-04]",1.5398792256756355,"[ 0.00069357 -0.00073729 -0.01209103  0.01509803 -0.00672701  0.01496366
 -0.00145167  0.00912945 -0.00405762  0.00537835 -0.00183983  0.00531543
 -0.00488213  0.00143501 -0.00701615 -0.01031173 -0.01000563 -0.00737795
  0.01262412 -0.01131593]",-5.039452776103096,0.006477291877543438
LEG,0.15871162007347642,0.7862984745529246,[ 0.00097777 -0.00084811  0.00058807 -0.00073357  0.0002679  -0.00043995],1.2013160918061982,"[ 0.01268803 -0.00924123 -0.00325528 -0.00491754 -0.00921298 -0.00886794
 -0.00908704 -0.00150117 -0.0025108   0.00539657  0.00496099  0.00265862
 -0.00077746 -0.0008654  -0.00448362  0.00500943  0.00073211  0.00867165
 -0.00939487 -0.0063824 ]",-5.306996800737982,0.004956790616805031
LEN,0.33584144723885173,0.6072613700092484,"[ 8.24033482e-04 -2.24444675e-04  1.24903981e-04 -1.27946888e-04
 -7.85070963e-05 -4.15881803e-04]",1.3216183952314913,"[ 0.0062571  -0.00387877 -0.00726048  0.00663299 -0.00758519  0.00425834
 -0.00604881  0.00692607 -0.00238939  0.01125778  0.00467105  0.00805556
 -0.00175956  0.00156332 -0.0095869   0.00453328 -0.00862054  0.01054428
 -0.01148617 -0.01355971]",-5.1498323560988455,0.0058003770431740995
LH,0.23330946739342345,0.705567502381183,"[ 4.49339995e-04 -1.32278828e-03  2.90806634e-04 -2.46729659e-06
 -1.93788730e-04 -3.33516096e-04]",1.2200929284649507,"[ 0.00535673 -0.00206981 -0.00645579  0.0099332  -0.0038749   0.00688284
 -0.00141095  0.0060605  -0.00014361  0.00929037  0.0054421   0.00824779
  0.00134008  0.00354151 -0.00582669  0.0067783  -0.00530392  0.01096759
 -0.01389057 -0.01154162]",-4.919639229059756,0.007301764636155907
LHX,0.4360187675110056,0.5128854020804355,"[-4.29958910e-04 -2.81172028e-05  3.22474671e-05 -6.63973335e-04
  3.40957414e-04  4.17570780e-05]",0.0008876321014413702,"[ 9.35468797e-03 -4.81769479e-03 -5.57816848e-03  6.15119039e-03
 -4.11895059e-03  2.26511661e-03  3.86662908e-05 -4.03827652e-04
 -3.96113130e-04 -1.55058387e-04  1.91319182e-03  1.52865814e-03
 -1.22172191e-03  1.93542204e-03 -9.72642473e-04  2.01165047e-04
  5.09641601e-04  9.24167974e-04  1.87471681e-03 -4.22081752e-04]",-3.406544064567649,0.033155586172109335
LIN,0.1173778903810603,0.8258307397363053,[ 0.0021302   0.00014998  0.00034347  0.00027759 -0.00022095 -0.00053259],1.1664247677347217,"[ 0.01149037 -0.01058409 -0.00773948 -0.00530071 -0.01415397 -0.00463237
 -0.0097623   0.00248017 -0.0033559   0.00211771 -0.00033987 -0.00135358
 -0.00681174 -0.00156339 -0.00428239 -0.00380117 -0.00262389 -0.00234472
  0.00765055  0.00572443]",-4.936726211993788,0.007178059392905053
LKQ,0.4029121866978172,0.5480159367499171,"[ 1.97340253e-03 -1.32946063e-03  8.59921127e-04 -8.57975196e-05
 -1.81158971e-05 -4.13352616e-04]",1.2422614694186547,"[ 0.01035689 -0.00816569 -0.00659218 -0.00108085 -0.01079969 -0.00076397
 -0.00662988  0.00712229  0.00141313  0.00970058  0.0066165   0.00482336
  0.00064503  0.00132159 -0.00419707  0.00494757 -0.00449096  0.00717822
 -0.01592767 -0.00313822]",-5.048300834948382,0.00642023321928668
LLY,-0.16848246102139605,1.1048812802409775,[-0.00142155 -0.00035939 -0.00097775 -0.00028509 -0.00052028 -0.00090928],1.4668004965310386,"[ 7.22432800e-04  1.48448145e-03 -8.56831942e-03  1.81807201e-02
 -2.31524051e-05  1.42070074e-02  3.13636253e-03  3.64380314e-03
 -4.26909848e-03  2.83161106e-03 -1.66491964e-03  7.90030429e-03
 -1.73725227e-03  5.07642801e-03 -5.97192502e-03 -5.47268140e-03
 -1.22504042e-02 -1.60096474e-03  1.83733944e-03 -1.27275631e-02]",-5.190387830077279,0.005569846242081011
LMT,0.04255215935882165,0.9132778801627406,[-0.0007798   0.00119109 -0.00142627 -0.00107621 -0.00047705 -0.00192242],0.9965110611815432,"[ 0.00934052 -0.00751561 -0.00776497 -0.00026688 -0.01217301 -0.00033221
 -0.0087593   0.00637782 -0.00190928  0.00837171  0.00366286  0.00399189
 -0.00143686  0.00073301 -0.00269651  0.00109803  0.00110772  0.00019956
 -0.00136687 -0.0069749 ]",-4.373771479990969,0.012603616530345287
LNC,0.22404819510615873,0.7069334143277177,"[ 2.75541210e-05 -1.27577820e-03  9.05165191e-05 -4.07298543e-04
 -1.64157377e-04 -6.39642283e-04]",1.3088932060425726,"[ 0.00441644 -0.00036769 -0.00514673  0.01241489 -0.00095898  0.00685796
 -0.00050444  0.00401485 -0.00056223  0.009714    0.00694402  0.00941572
  0.00368818  0.00229664 -0.00676354  0.00584813 -0.00509019  0.0148487
 -0.01236168 -0.01201998]",-5.254772050808523,0.0052225366293074255
LNT,0.2770136356141067,0.6693355887412387,"[ 5.49496380e-04  7.74875134e-04  6.39010494e-05 -1.14168308e-04
  1.83992874e-04  4.03286866e-05]",1.347995571922616,"[ 0.01440109 -0.01220958 -0.0040226  -0.00893979 -0.01073402 -0.01007381
 -0.00611245 -0.00318199  0.00072687 -0.00315263  0.00199255 -0.00573693
 -0.00465665 -0.00244054  0.00057627  0.00169985  0.00623674 -0.00131152
 -0.00272322  0.00836713]",-5.21356967955205,0.0054422120193836875
LOW,-0.03873108190396911,0.9921173158426332,[-0.00109994 -0.00211033  0.00063892 -0.00170511  0.00073228 -0.00013738],1.1796328607327247,"[ 0.00613503 -0.00403398 -0.00811037  0.00683373 -0.0079811   0.00621313
 -0.00389202  0.00871442  0.00066538  0.00956896  0.0050257   0.00498628
 -0.0028122   0.00030206 -0.00844599  0.00435582 -0.00559699  0.00834324
 -0.0093075  -0.01406485]",-4.639077767415535,0.009666608379242027
LRCX,0.24636547284380303,0.6998803231362922,"[ 4.24867748e-04 -8.27431540e-04  4.00633676e-04 -1.82575543e-04
  9.43397293e-05 -4.64699706e-05]",1.3136980621206928,"[ 0.00895611 -0.00657755 -0.00640997  0.00152308 -0.00942705  0.00021265
 -0.00670669  0.00639945  0.00036543  0.01000388  0.00647425  0.00457385
 -0.00176506 -0.00055738 -0.00799487  0.00630667 -0.00397247  0.01132707
 -0.01309158 -0.0102319 ]",-5.0058455914246505,0.0066986746108868385
LUMN,0.43892137147984794,0.5100635995833609,"[ 1.14264510e-03 -9.50743794e-04  4.34374745e-04  6.34687525e-04
 -2.87271450e-04 -9.11029599e-05]",0.0017342663510117493,"[ 0.00944136 -0.00488153 -0.00556121  0.00600342 -0.00421019  0.00207214
 -0.00012569 -0.00048658 -0.0005193  -0.00013491  0.00187192  0.00155587
 -0.00124894  0.00193283 -0.00102103  0.00014975  0.00046843  0.00082336
  0.00183009 -0.00037934]",-3.2575430336820625,0.038482832982738954
LUV,0.006882117823655347,0.947683737176018,"[-4.71200703e-04  1.87508886e-04 -1.29043686e-04 -2.94099798e-04
  1.28992839e-04 -6.45209060e-06]",1.1975366339238567,"[ 7.45828215e-03 -4.97746232e-03 -6.86792777e-03  4.04327300e-03
 -8.95132628e-03  1.49651610e-03 -8.01628347e-03  6.34793103e-03
 -2.23255186e-03  1.20466355e-02  6.68823073e-03  7.75233166e-03
  2.01261110e-03 -9.80846251e-05 -6.02217152e-03  1.97771091e-03
 -1.21306495e-03  8.16976567e-03 -3.70176478e-03 -1.61675039e-02]",-4.926061294023072,0.007255022480544067
LVS,0.4337725842843223,0.5076604871165096,"[ 9.44988507e-04 -1.14499517e-03  4.34955656e-04  6.55512107e-05
 -1.49971654e-04 -3.62050791e-04]",0.0029999889818671335,"[ 9.45780346e-03 -4.93836100e-03 -5.54911390e-03  5.89593847e-03
 -4.30478715e-03  1.99058727e-03 -2.48945880e-04 -4.43787151e-04
 -5.48002044e-04 -4.40515854e-05  1.89765441e-03  1.58113311e-03
 -1.25199236e-03  1.89310697e-03 -1.07825799e-03  9.34714418e-05
  4.04910892e-04  8.41603288e-04  1.82313913e-03 -3.33761049e-04]",-3.413592025296713,0.03292272845275881
LYB,0.000824469641216793,0.9481622762461265,"[ 3.63501671e-03 -2.25585797e-03  1.58435246e-03 -1.69291329e-04
  1.17598915e-06 -7.45140736e-04]",1.1727752255313593,"[ 0.0076489  -0.00531688 -0.00702723  0.00368518 -0.00909951  0.00146955
 -0.00782499  0.0053138  -0.00398123  0.00991454  0.00319599  0.00750024
 -0.00234233  0.00204603 -0.00860608  0.00388377 -0.00825629  0.0104079
 -0.0075964  -0.00719799]",-4.740758353623868,0.008732021713634425
LYV,0.22594765406411116,0.7171757998325466,[-0.00062683 -0.00112404  0.00013511 -0.00072797  0.00017807 -0.00025028],1.1932319641245335,"[ 0.00569541 -0.00278996 -0.00705784  0.00878924 -0.00522496  0.007015
 -0.00130513  0.00756432  0.0019721   0.00892038  0.00626385  0.00584676
  0.00090471  0.00190548 -0.00437303  0.00563637 -0.00293546  0.00691586
 -0.01737979 -0.0082913 ]",-5.112064859366409,0.006023632120241132
MA,0.3709373922805421,0.5712161734618485,"[ 2.50079125e-04 -8.56671461e-04  1.86926063e-04 -7.30082751e-04
  9.47062974e-05 -5.93993387e-04]",1.1858397818802642,"[ 0.00417326 -0.00182275 -0.00832809  0.01044595 -0.00636489  0.00769881
 -0.00447762  0.00670636 -0.00370399  0.00906905  0.00204766  0.00754815
 -0.00331032  0.00263599 -0.00796498  0.00386984 -0.00537306  0.00684347
 -0.00565038 -0.01401752]",-4.963321198855227,0.006989675139478712
MAA,0.0033679227372100944,0.9372570060424945,"[-4.87594747e-04  4.78201618e-04 -4.17650025e-04 -5.37581611e-04
  3.28504902e-05 -4.43809554e-04]",1.1151219821060452,"[ 0.00984618 -0.0070369  -0.0056597   0.00010979 -0.00906422 -0.00186649
 -0.00634387  0.00372771  0.00061354  0.0066674   0.00625643  0.00090355
 -0.00242184 -0.00483731 -0.00868253 -0.00168747 -0.00355715  0.00523644
 -0.00448257 -0.01689985]",-4.547155483245976,0.010597305765411257
MAR,0.1011182075445771,0.8414831289607404,"[ 5.75029487e-04 -2.20795558e-03  5.42437878e-04 -7.49568960e-04
 -5.13859544e-05 -8.43436589e-04]",1.3150107433568228,"[ 0.00819366 -0.00563678 -0.00604628  0.00232407 -0.00902121 -0.00224194
 -0.01074819  0.00135747 -0.008       0.00932093  0.00206601  0.00825573
 -0.00201836  0.00070391 -0.009399   -0.00040023 -0.00724525  0.00813559
  0.00021937 -0.01591271]",-4.912611823738447,0.007353257815623426
MAS,0.4702637488388995,0.47430029890230974,[ 0.00055088  0.0007151  -0.00014271 -0.00049768  0.00010597 -0.00050124],1.4018225538373452,"[ 1.05615869e-02 -7.08596938e-03 -3.49418727e-03 -3.65716266e-04
 -6.90869671e-03 -4.56367893e-03 -6.98823236e-03  1.14771200e-03
 -1.33857348e-03  8.83424391e-03  6.80017348e-03  5.80620641e-03
 -4.24410439e-05  5.60952135e-05 -8.01406254e-03  8.05867764e-03
 -2.90114204e-03  1.43448585e-02 -1.24169607e-02 -1.81158252e-02]",-5.083984670350332,0.0061951740419913005
MCD,0.04802113882209369,0.8945691281126341,[-0.00250723  0.00045144 -0.00100182 -0.00150175  0.000242   -0.00065769],1.1356714571437814,"[ 0.01019545 -0.00780507 -0.00612065 -0.00065687 -0.00933234 -0.00132583
 -0.00438852  0.00359704  0.00243912  0.00284348  0.0044041  -0.00355768
 -0.00767412 -0.00626071 -0.01107317 -0.00086527 -0.00666841  0.00596184
 -0.00694284 -0.00940075]",-4.2028184684765435,0.01495337176467019
MCHP,0.3065991063270707,0.6447323654612184,[ 0.00028927 -0.00122192  0.00010234 -0.00010238 -0.00025608 -0.00052146],1.40588622838699,"[ 0.00870221 -0.00603275 -0.00568165  0.00228927 -0.00810933 -0.00030077
 -0.00679459  0.00452532 -0.00158415  0.00978497  0.00560794  0.00607813
 -0.00152344 -0.0003264  -0.01000959  0.00325727 -0.00915052  0.01060234
 -0.01373944 -0.01514178]",-5.070017869898195,0.00628230787559587
MCK,0.059430526013758284,0.8631359692158661,[ 0.00078755 -0.00115937  0.00030105 -0.00024572 -0.00013417 -0.00056577],1.2910067280042687,"[ 0.00253652 -0.00015312 -0.00860105  0.01457808 -0.0031133   0.01210849
  0.00024863  0.00668041 -0.00311315  0.00710481  0.00039848  0.00960843
 -0.00129979  0.00706153 -0.00526615  0.00334962 -0.00995387  0.00434384
 -0.00850524 -0.007815  ]",-4.804243561870997,0.008194897603420993
MCO,-0.06672232382876854,1.0130634899819495,"[ 9.08069582e-04 -3.49442296e-04  3.04736187e-04 -2.47944612e-04
  5.22244165e-05 -3.24532396e-04]",1.2131904309785646,"[ 0.00651206 -0.00349272 -0.0064159   0.00683556 -0.00639266  0.00365818
 -0.00527479  0.00577113 -0.00204595  0.01088364  0.00550711  0.00854019
  0.00081725  0.00205418 -0.00730959  0.00452434 -0.00667264  0.01045806
 -0.01281746 -0.01098379]",-4.931702530332816,0.00721421040780414
MDLZ,0.05324631706553351,0.8911884025614674,"[ 8.92041632e-06 -4.89075306e-04  9.39765369e-05 -4.65956466e-04
  1.07786947e-04 -2.64457370e-04]",1.1551426850673865,"[ 3.87250894e-03 -8.77694844e-04 -7.50174702e-03  1.20386315e-02
 -3.90479518e-03  8.21362792e-03 -2.46105386e-03  4.49639580e-03
 -4.52074973e-03  7.49841486e-03  1.41372243e-03  9.22180317e-03
  7.46320747e-05  4.43714035e-03 -5.55016930e-03 -6.54900267e-04
 -9.34229912e-03  2.58965193e-03 -9.55429898e-03 -9.84049030e-03]",-4.584057958737999,0.010213366670114816
MDT,0.4357739916140831,0.5158421563631517,[-0.0009368   0.0006476  -0.00090669 -0.00074032 -0.00028434 -0.00111529],-0.0003715654296485943,"[ 9.39567622e-03 -4.78894680e-03 -5.56437774e-03  6.13735741e-03
 -4.11876216e-03  2.19896071e-03  3.26937671e-05 -4.60525375e-04
 -4.20075422e-04 -2.10209440e-04  1.87780641e-03  1.49455216e-03
 -1.26347772e-03  1.92304993e-03 -9.91680568e-04  2.32799276e-04
  5.27669400e-04  9.36664439e-04  1.90950359e-03 -4.28546272e-04]",-3.660225294418444,0.02572671598788109
MET,0.18117361658113665,0.767644284011555,[ 0.0003847  -0.00126703 -0.00011983 -0.00049733 -0.00038379 -0.00119015],1.30109928547435,"[ 0.00378614 -0.00091885 -0.00737694  0.01209031 -0.00385927  0.00811131
 -0.00252346  0.00537374 -0.00283393  0.00865526  0.00358137  0.00763731
 -0.00126526  0.0003563  -0.01034666 -0.00155268 -0.01130252  0.0076363
 -0.0072125  -0.01544374]",-4.868879232266958,0.007681970169249959
META,0.4364615025476245,0.5129865405891549,"[9.62750178e-04 2.85967907e-04 3.34202232e-04 4.86767145e-04
 3.01138010e-05 3.10640964e-04]",0.002532322759380514,"[ 0.00945675 -0.00489728 -0.00555857  0.00595114 -0.00425005  0.00203061
 -0.00016274 -0.00047752 -0.00051658 -0.00014076  0.00186095  0.00149937
 -0.0013507   0.00186587 -0.00113985  0.00017131  0.00034079  0.00100005
  0.00178055 -0.00028341]",-3.534325584224044,0.029178428747844605
MGM,-0.02111349284775808,0.9696978024857777,[-0.00055963 -0.00096742 -0.00012603 -0.0004491  -0.00012405 -0.00051525],1.0632251062598916,"[ 0.00514727 -0.00254415 -0.00807905  0.00924669 -0.00654918  0.00773573
 -0.00314021  0.00800171 -0.00081602  0.00963241  0.00447023  0.00743235
  0.00053088  0.00221723 -0.00571096  0.00129114 -0.00619451  0.00685147
 -0.00474769 -0.00573499]",-4.676222836732476,0.009314128512566359
MHK,0.2567180341647557,0.696703964701597,"[ 1.10284788e-03 -8.38663041e-04  4.48482917e-04 -4.48336568e-04
  6.06480258e-05 -5.24828856e-04]",1.3149925457673777,"[ 0.00917581 -0.00676782 -0.00616157  0.00143869 -0.00893133  0.00063845
 -0.00531145  0.00709705  0.00221395  0.01028943  0.00767663  0.0053984
  0.00155771  0.00216936 -0.00243236  0.00992908  0.00139666  0.00858442
 -0.01978042 -0.00597995]",-4.958552940994749,0.007023083298966171
MKC,0.4399700197554985,0.5154581502839065,[ 0.00094377  0.000737    0.00012062 -0.00040721  0.00022464 -0.00027627],1.219158520793008,"[ 0.01370439 -0.01129974 -0.00456321 -0.0075076  -0.01095919 -0.00855063
 -0.00690353 -0.00185769 -0.00105518 -0.00094124  0.0010263  -0.00223518
 -0.00397133  0.00113424  0.00147954  0.00456313  0.00576011 -0.00134139
 -0.00478102  0.00472705]",-4.954266144533573,0.007053254450187219
MKTX,0.43502657136574296,0.507639679161306,"[ 9.97562181e-04  7.27511642e-05  1.14306605e-04  1.61053760e-04
 -1.97687019e-04 -4.65568531e-04]",-0.0014698396399983975,"[ 0.0093473  -0.00478313 -0.00557615  0.00623877 -0.00404132  0.00231436
  0.00014008 -0.00046113 -0.00037678 -0.00026057  0.00186834  0.00148436
 -0.00126917  0.00196471 -0.00095643  0.00020099  0.00057483  0.00076075
  0.0018787  -0.00044708]",-3.3310828785026168,0.035754366462022756
MLM,0.4731822204950404,0.4782414281886041,"[ 1.03102176e-03 -8.16405575e-05  1.87716574e-04 -1.44352045e-04
 -4.73524776e-05 -4.34863123e-04]",1.1475786821435152,"[ 0.01101422 -0.00945805 -0.00710677 -0.00398552 -0.01355356 -0.00480776
 -0.01189509  0.00290565 -0.00602085  0.00704139  0.00090028  0.00484386
 -0.00281908  0.00155235 -0.00437007 -0.00145333 -0.0041311   0.00083119
  0.00304104 -0.00358727]",-5.2837435966431725,0.005073402425366864
MMC,0.4365629908121672,0.509768014890573,[ 0.00112259 -0.00058243  0.00033191  0.00013871 -0.00018155 -0.00043888],0.004732538649956203,"[ 9.45665473e-03 -5.05295705e-03 -5.53328841e-03  5.69953782e-03
 -4.35985141e-03  1.87392289e-03 -3.88208668e-04 -4.97864670e-04
 -6.64325458e-04 -1.40533596e-05  1.82855733e-03  1.60929510e-03
 -1.33908488e-03  1.96412859e-03 -1.09399061e-03  2.86367077e-04
  4.65327570e-04  9.92611587e-04  1.89720837e-03 -2.99824345e-04]",-3.368235837192457,0.03445035980904791
MMM,0.591842994924972,0.36316581787301505,"[ 6.40358069e-04  3.97417670e-04  4.42796597e-05 -4.78240538e-04
  1.56629437e-04 -3.85672356e-04]",1.1565344666062989,"[ 1.29479624e-02 -9.90267295e-03 -3.77493876e-03 -5.76145655e-03
 -9.90587623e-03 -9.07812731e-03 -8.80445600e-03 -2.67185935e-03
 -3.51925886e-03  1.94659457e-03  1.60043875e-03  3.08331776e-04
 -5.11029095e-03  6.74537068e-05 -4.44856613e-03  6.18694458e-03
  7.52578728e-04  6.43970451e-03 -8.33309506e-03 -2.02452701e-03]",-5.418902606127091,0.004432007638159984
MNST,0.062103558113370975,0.8859218708657381,[-0.00070447 -0.00025801 -0.00031332 -0.00010634 -0.00015347 -0.00022226],1.2846988330901046,"[ 0.00240314  0.00086429 -0.00717294  0.01547633 -0.00119064  0.01081441
  0.00062326  0.00496098 -0.00159175  0.00749457  0.00436951  0.00781596
  0.00175372  0.00065102 -0.00748915 -0.00295427 -0.00734563  0.00664151
 -0.00072897 -0.01614856]",-4.786138550971181,0.008344617564900177
MO,0.4369678508363669,0.5112656047742818,"[ 4.05853438e-04 -1.30588639e-03  3.19934144e-04 -4.43259885e-04
 -3.32542025e-05 -5.36094846e-04]",-0.00014571318845477122,"[ 9.38388472e-03 -4.80849463e-03 -5.57014114e-03  6.14071820e-03
 -4.12366478e-03  2.20811919e-03  1.73222636e-05 -4.53031757e-04
 -4.33058428e-04 -1.88943614e-04  1.87884839e-03  1.52115140e-03
 -1.24407889e-03  1.93910752e-03 -9.91381397e-04  2.10439409e-04
  5.07646147e-04  9.09103752e-04  1.86893558e-03 -4.16619914e-04]",-3.387978722204325,0.03377688040560644
MOS,-0.016396518870796475,0.9596817749424759,"[ 2.40268560e-03 -4.57133274e-04  9.64071836e-04  3.81371596e-04
  7.44354559e-05  8.33453648e-05]",1.1189106234389046,"[ 0.00876708 -0.00733173 -0.00816604  0.00023146 -0.01263405 -0.00032387
 -0.01059575  0.00611145 -0.0049023   0.0099742   0.00274583  0.00716446
  0.00036725  0.00198083 -0.00346215 -0.00327556 -0.00609067  0.00039291
 -0.0023029   0.00338247]",-4.655299248076281,0.00951106664766825
MPC,0.04314128437876783,0.8860477423167594,"[-1.94687251e-04 -1.26547232e-03  2.62696427e-04 -2.50447177e-04
  2.61816568e-06 -1.30248171e-04]",1.3036229030323223,"[ 3.81467714e-03 -1.55963469e-05 -5.92637759e-03  1.39043924e-02
 -3.33977521e-04  9.81489172e-03  2.46764322e-03  5.61808262e-03
  1.80152973e-03  8.23802067e-03  6.65141545e-03  8.20057258e-03
  3.53032069e-03  3.16506240e-03 -5.09338935e-03  5.47968127e-03
 -5.32158524e-03  1.17136484e-02 -1.29889910e-02 -9.49149615e-03]",-5.094920282216705,0.006127795109622067
MRK,-0.007005674984171452,0.9618792536330241,[-0.00175219 -0.00059913 -0.00018685 -0.00168253  0.00055696 -0.0004079 ],1.1149353125502497,"[ 0.00785236 -0.00720315 -0.00998479  0.00188819 -0.01322847  0.00472397
 -0.00693161  0.01148152  0.00065667  0.01015159  0.00411451  0.0042717
 -0.00230245  0.00118714 -0.00451407  0.00038287 -0.00434678 -0.00012551
 -0.00454476 -0.00752646]",-4.68377659996564,0.009244036852244189
MS,0.1815179222374318,0.7490797231404998,"[-7.10118915e-05 -1.81584989e-03  4.09611399e-04 -7.76515913e-04
  9.49186845e-05 -5.15720786e-04]",1.199797136119706,"[ 3.90401846e-03  3.35983809e-05 -5.86551292e-03  1.31954211e-02
 -1.28324828e-03  7.91953285e-03 -5.17048110e-04  3.97621897e-03
 -1.86653089e-03  8.65061064e-03  4.83276948e-03  9.56155686e-03
  2.66323280e-03  4.02032252e-03 -5.13013376e-03  5.61840189e-03
 -4.68998971e-03  1.13248307e-02 -1.16987023e-02 -7.87832889e-03]",-5.217683278240517,0.005419870925809092
MSCI,0.005983392311798594,0.9532097921455112,"[ 9.25437677e-04 -6.47853465e-04  2.55488868e-04 -6.58127141e-04
  4.80542933e-05 -7.49907876e-04]",1.2862675642038428,"[ 0.00674756 -0.00404602 -0.00637122  0.0055335  -0.00717693  0.0010656
 -0.00798556  0.00228945 -0.0069033   0.00854091  0.00110224  0.0085178
 -0.00326445  0.00382241 -0.00721183  0.0065122  -0.0026772   0.00726003
 -0.00640409 -0.02084796]",-4.5111820173196095,0.010985467485695153
MSFT,-0.041071273888823395,0.9893907972647062,[ 0.00077261  0.00116449 -0.0001702  -0.00071814  0.00020977 -0.00063485],1.092965159843358,"[ 0.00619896 -0.00433917 -0.0086428   0.00634388 -0.00870691  0.00599757
 -0.00435063  0.00757812 -0.00131349  0.00709822  0.00158902  0.00405263
 -0.00619024  0.00203018 -0.00789166  0.00521255 -0.00613001  0.00525903
 -0.01033003 -0.00986309]",-4.193384364417519,0.01509511096987868
MSI,0.08579658344296572,0.8640186954588941,"[ 1.80143942e-04  2.35817699e-04 -1.70732312e-04 -2.51014334e-04
 -2.23459551e-05 -3.49382051e-04]",1.2826975040801352,"[ 0.011295   -0.00920769 -0.00579715 -0.00343589 -0.01135013 -0.0044318
 -0.00865763  0.00357702 -0.00122476  0.00712647  0.00406269  0.00311377
 -0.00283063  0.00143316 -0.00365454  0.0076385   0.00051344  0.00406269
 -0.01644799 -0.00938157]",-4.417356060290519,0.01206609216858102
MTB,-0.047011019040915855,0.9789302557997259,"[ 1.83129791e-05 -1.38240847e-03  4.22373747e-06 -8.02338523e-04
 -1.42664886e-04 -1.00821957e-03]",1.0756922949118701,"[ 0.00491294 -0.00287804 -0.00877658  0.00892693 -0.00747834  0.00752308
 -0.00434835  0.00707489 -0.00366076  0.00791164  0.00040824  0.00716616
 -0.0048689   0.0047724  -0.00725417  0.00628109 -0.00752563  0.00808376
 -0.00781356 -0.00338673]",-4.909725888398815,0.007374509492948506
MTD,0.10684679656127417,0.8450148915656576,[-0.00034769 -0.00073068 -0.00030223 -0.00084904 -0.00011249 -0.00097243],1.2198164472071251,"[ 0.00709701 -0.00638918 -0.00978804  0.00307563 -0.01240536  0.00406848
 -0.00827015  0.00862538 -0.00379311  0.00873462  0.00019094  0.00540489
 -0.00669192  0.0031787  -0.00743728  0.00344115 -0.00752423  0.0016406
 -0.00859856 -0.01007131]",-4.768508189927429,0.00849304071772091
MU,0.18608768122441346,0.738646736158825,[ 0.00047227 -0.0013564   0.00076139 -0.00040379  0.00030329  0.00010736],1.0803141996235934,"[ 0.00454657 -0.00095308 -0.00652261  0.01204818 -0.00207643  0.0087305
  0.00094436  0.00476682 -0.00089577  0.00676651  0.00321478  0.00948443
  0.00382807  0.00812232  0.00088016  0.00790801 -0.00110334  0.00765074
 -0.00912988  0.00442343]",-4.76131149763299,0.008554382984364393
NCLH,0.2393312820888885,0.7020087939174487,"[-8.15189647e-04 -8.79089917e-04  3.37315852e-05 -3.63153401e-04
  8.21870498e-05 -1.29381356e-05]",1.2497972932050232,"[ 0.00608705 -0.00288243 -0.0061791   0.00839793 -0.00464559  0.00580332
 -0.00180169  0.00702769  0.00182762  0.01051837  0.00779859  0.00787501
  0.00388163  0.00302845 -0.00275638  0.00820683  0.00051027  0.01011666
 -0.01441248 -0.01006353]",-4.923700607241902,0.007272169547675178
