,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.2693558545205074,0.6944988409618997,"[-5.83837721e-04 -7.95437000e-05 -4.72036037e-04 -2.78691111e-04
  1.77865430e-04 -8.30640711e-05]",1.3652161275911407,"[ 0.00418195 -0.00649212 -0.01662188  0.00331651 -0.01645209  0.00126163
 -0.00629533  0.00208028 -0.00121153  0.00630115  0.00490484  0.0084473
  0.00218579  0.00223641 -0.00048116 -0.00677441 -0.00225625 -0.00853117
 -0.0023217   0.01646277]",-5.226410056848238,0.005372778692768317
KEYS,0.13472121337033335,0.8379618269021804,"[-6.67678961e-04  2.18827088e-04 -2.03847107e-04  1.92053931e-04
  2.43971586e-05  3.70175011e-04]",1.9196343346624458,"[ 0.00507141 -0.00860212 -0.01371924 -0.00257927 -0.01250915 -0.00725845
 -0.00383652 -0.00750893 -0.00051459  0.00582463  0.0035415   0.0160236
  0.00072191  0.00724579  0.00065987 -0.01031117  0.00115594 -0.01962172
 -0.00483757  0.02122846]",-5.452962651188444,0.00428359507492992
KHC,0.014753198562516261,0.9024769635178685,[-0.00115957  0.00262237 -0.00188104 -0.0008168   0.00072309 -0.00031281],-1.366369429863008,"[ 0.0070927  -0.00559009 -0.00795179  0.00314703 -0.00553979 -0.00119126
  0.00077598 -0.00574979  0.00168285 -0.00251307  0.00225512  0.00427925
 -0.00425608  0.00819522 -0.00625849  0.00682754  0.00084413  0.00023786
  0.02119372 -0.02481341]",-4.265145024860364,0.014049829410740977
KIM,0.04609792097690326,0.8712665409709073,[-0.00112724  0.0016947  -0.00160021 -0.00106636  0.00047975 -0.0007543 ],-1.1254002249657478,"[ 0.00643158 -0.00584548 -0.01038572  0.00303033 -0.00954646 -0.00077312
 -0.00262864 -0.00373971 -0.00020254  0.00028606  0.00389596  0.00616622
  0.0013633   0.00676334  0.00134591  0.00200435  0.00396801 -0.00585122
  0.01159708 -0.02151619]",-4.679382482929662,0.009284745606070932
KLAC,-0.07770020434696415,1.0176204321577513,[-0.00133888  0.00153761 -0.00119812 -0.00066318  0.00079445  0.000303  ],1.2764915094779004,"[ 0.00568831 -0.00579292 -0.01253489  0.00568931 -0.01209616  0.00506447
 -0.004183    0.0068204  -0.00109999  0.00698494  0.00269323  0.0045881
 -0.00174158 -0.00151898 -0.00601693 -0.00745676 -0.00740616 -0.00459649
 -0.0024057   0.01919435]",-4.52960707006388,0.010784912955448187
KMB,0.09931585691566817,0.8371884785915056,[-0.00174266  0.00265656 -0.00161515 -0.0016433   0.00097499 -0.00038203],-1.1430907202050995,"[ 0.00436988 -0.00622684 -0.01565232  0.00147018 -0.01447198 -0.00369523
 -0.00405437 -0.00922541  0.00134381 -0.00509573  0.00781592  0.00040408
  0.00459876  0.0017921   0.00199441 -0.00275396  0.00018021 -0.00694861
  0.00095222 -0.00547661]",-4.772102972961736,0.008462564888854014
KMI,-0.01242696503228935,0.9386373475761373,"[ 7.59600716e-04 -2.80509483e-04  3.98887573e-04  2.31161804e-04
  4.26446753e-05  1.79529336e-04]",1.1834589077580036,"[ 0.00576871 -0.00662756 -0.01262921  0.00176348 -0.01287212 -0.00301942
 -0.00504932 -0.00927562 -0.00091722 -0.00736325  0.00641554 -0.00329138
  0.0063109   0.00110105  0.00546728  0.001943   -0.00024358  0.00473484
 -0.01199229  0.00626929]",-4.922730129171574,0.007279230454418298
KMX,-0.15153347677614395,1.0954231490588908,"[-7.64973606e-04  7.57863467e-04 -4.54366696e-04 -3.35797535e-05
  3.34331400e-04  4.73138023e-04]",1.3044906269151768,"[ 0.00345231 -0.00636677 -0.01897469  0.00338739 -0.01995981  0.00072158
 -0.00918661 -0.00093591 -0.00345982  0.00131838  0.00361966  0.00316016
  0.00198994  0.00093242 -0.00053797 -0.00429928 -0.00238149 -0.00524751
  0.00134307  0.00783162]",-4.711414451950547,0.008992049760788937
KO,0.09425625311736881,0.8475204171182319,[-0.00105446  0.00210956 -0.00153711 -0.00188412  0.0013334  -0.00051477],1.3554625946624912,"[ 1.11512843e-02 -5.82565504e-03 -2.16519647e-05  5.57584417e-03
 -4.11879865e-03  4.02981472e-03 -7.25634246e-03  2.38559105e-03
 -1.18431241e-02 -4.28542702e-05 -9.92075157e-03 -2.78880356e-03
 -3.38806729e-03 -3.29885833e-03  5.63304031e-03 -3.34615311e-03
  5.21194619e-03  2.75570278e-03 -1.67919275e-02  1.46758185e-02]",-4.238385850476503,0.014430866630060293
KR,-0.05324116699757505,0.9918566160653931,"[-1.16805142e-03  1.05395499e-03 -1.12744628e-03 -9.13145022e-04
  7.48422105e-04 -7.29581905e-05]",1.3229582092691476,"[ 6.81139849e-03 -5.38214218e-03 -9.38892599e-03  7.47609076e-03
 -8.55287196e-03  8.26739538e-03 -2.41020148e-03  1.21676168e-02
 -1.21489091e-03  1.07592795e-02  8.86873168e-05  6.55045464e-03
 -5.64111849e-03 -7.18204378e-04 -9.55392798e-03 -6.28577760e-03
 -6.13907073e-03 -3.99000059e-03  1.22567558e-02  1.09955818e-02]",-4.281120356513235,0.013827162054252733
L,-0.12324484472272619,1.0699084293885825,[-0.00128763  0.00114044 -0.00083018 -0.00124125  0.00080173 -0.00015913],1.229537381632688,"[ 5.16625479e-03 -6.04043960e-03 -1.40656821e-02  4.42915936e-03
 -1.42157593e-02  2.55347895e-03 -5.92775657e-03  2.04214192e-03
 -2.55649856e-03  3.01475073e-03  1.85972404e-03  2.84283631e-03
 -1.05300203e-03 -2.37014860e-04 -3.42372065e-03 -4.06676885e-03
 -3.85894177e-03 -2.78515487e-05 -5.15590508e-04  2.20504055e-02]",-4.417154578242437,0.012068523514471541
LDOS,0.16895995912366546,0.7967832460364423,"[-1.04788015e-03 -3.36159054e-04 -1.51826519e-04 -5.23009973e-04
  3.27615126e-05 -2.12828925e-04]",1.3027485129303362,"[ 0.00702973 -0.00571097 -0.00992112  0.00588772 -0.0117434   0.00498707
 -0.00694776  0.00561358 -0.00505207  0.00492018  0.00197181  0.00325742
  0.00640472 -0.00013011  0.01206814 -0.00401785  0.0082362  -0.00406145
 -0.01731868 -0.00069562]",-4.897418997633539,0.007465827543784234
LEG,0.24000655858540018,0.706663430477927,[-0.00015435 -0.00097017  0.00027365 -0.00110989  0.00048782 -0.00035317],1.2612305148172762,"[ 0.00720141 -0.00705747 -0.00982652  0.00057581 -0.0124128  -0.00409472
 -0.00845053 -0.00808332 -0.00761044 -0.00247065 -0.00229542  0.00286659
  0.00134905  0.0016639   0.00595058 -0.0046731   0.00423827 -0.00535799
 -0.0091953   0.01668784]",-5.1870292593115295,0.005588584413963656
LEN,0.1834387159113622,0.7781208867730466,[-0.00100863  0.00030902 -0.00064361 -0.00039131  0.00011116 -0.00018564],1.5913811264478697,"[ 0.00574021 -0.00747023 -0.01322335  0.00023811 -0.01475144 -0.00343371
 -0.00786157 -0.00415912 -0.00468718  0.00429654  0.00182132  0.01050625
  0.00312899  0.0037642   0.00427899 -0.00925437  0.00083228 -0.01484547
 -0.00990834  0.02079988]",-5.236698225823219,0.005317786009783437
LH,0.2437424354031708,0.7336879319432194,[-0.00165522  0.00040158 -0.00117827 -0.00075905  0.00016152 -0.00049842],1.7476411394044657,"[ 5.21485844e-03 -7.77762718e-03 -1.37170727e-02  3.01124577e-05
 -1.32202206e-02 -3.06213207e-03 -4.36813469e-03 -1.78150537e-03
 -8.76976296e-05  8.09505073e-03  5.55551579e-03  1.43187530e-02
  2.03751552e-03  4.32422445e-03 -1.87880757e-03 -1.20266833e-02
 -4.56331869e-03 -1.89583089e-02 -1.08968568e-03  2.42560805e-02]",-5.155863348795304,0.0057655002880317
LHX,-0.05084516246497385,1.0086802497098568,"[-4.79868788e-04 -3.61841654e-04 -5.41159814e-04 -3.92528621e-04
  4.73991216e-04  7.06880071e-05]",1.3614147888009167,"[ 0.00755229 -0.00562986 -0.00755663  0.00656909 -0.00677249  0.00672538
 -0.00097089  0.00976799  0.00163505  0.00890371  0.00741329  0.00452072
  0.00530716 -0.00346077  0.00276883 -0.01052316 -0.00263353 -0.0078766
 -0.00912398  0.01790427]",-4.679331477570795,0.009285219189930114
LIN,0.09473789404755133,0.8356607894922548,[-0.00036857  0.000602   -0.00046479  0.00035905 -0.00031679 -0.00012136],1.2240270735224301,"[ 0.00395557 -0.00678803 -0.01685699  0.0012175  -0.01600684 -0.00397693
 -0.00534874 -0.01073249 -0.00025243 -0.00781795  0.00506081 -0.00195778
  0.00100654  0.00333125 -0.00221181  0.0039797  -0.00235748  0.00475772
  0.0016889   0.0021453 ]",-4.965888303722056,0.0069717549217908495
LKQ,-0.06745794851872781,1.0229335067749186,"[-8.33461443e-04  1.63779389e-05 -4.19958743e-04 -1.02804185e-03
  6.40397543e-04 -1.56737574e-04]",1.4120602889462868,"[ 0.00489054 -0.00650219 -0.01484379  0.0033952  -0.01486016  0.00138811
 -0.00568122  0.00170554 -0.00087965  0.00492125  0.00586735  0.00583387
  0.00391205  0.00010423  0.0010171  -0.00768334 -0.0034102  -0.00668675
 -0.0076022   0.02306507]",-4.586835624347778,0.010185036716538866
LLY,0.12943053910475635,0.83103446323893,[-0.00233892 -0.00042898 -0.00088033 -0.00101528  0.00013802 -0.00049715],1.2750121673138801,"[ 0.00732562 -0.00565889 -0.00926611  0.00603752 -0.01126946  0.00530815
 -0.00682276  0.00631369 -0.0050333   0.00554117  0.00168284  0.00319035
  0.00511315 -0.00145419  0.00857356 -0.00672447  0.00345699 -0.00664066
 -0.01790699  0.00611448]",-4.990135292578121,0.006804743798618473
LMT,-0.13455155197235497,1.0714164082346538,[-0.00306454  0.00092537 -0.00162949 -0.00154293  0.00017681 -0.00106156],1.0196714837893,"[ 5.76320818e-03 -5.49205761e-03 -1.29973013e-02  5.81981270e-03
 -1.40079611e-02  3.84569841e-03 -6.47793036e-03  9.65086310e-04
 -2.40348056e-03 -1.88391542e-03  5.27593480e-03 -2.94423909e-03
  6.15264431e-03  3.29976628e-05  6.42214055e-03  3.14059509e-03
  2.12638177e-03  8.19125692e-03 -6.60789634e-03  2.06265822e-03]",-4.472873317457915,0.011414471287051897
LNC,0.23979422465030123,0.7345286478677996,"[-6.59220180e-04 -2.39565315e-04 -4.70605960e-04 -2.01924554e-04
  5.33620901e-05 -1.33610392e-04]",1.790509490059351,"[ 0.00476453 -0.00816844 -0.01537098 -0.00105205 -0.01498745 -0.00517007
 -0.00487939 -0.00550567  0.00083923  0.00530988  0.00775247  0.01367168
  0.00348942  0.00559696 -0.00267723 -0.01057306 -0.00652949 -0.01961133
  0.0033519   0.02251794]",-5.736177571726602,0.003227080011829198
LNT,0.1353313128535643,0.7850023296191748,[ 0.00053273  0.00057974 -0.00011311 -0.0002777   0.00021776 -0.00019833],-1.1462692762838744,"[ 0.00404851 -0.00566132 -0.01674605  0.00368362 -0.01590602  0.00060886
 -0.00477726 -0.00096752  0.00165916  0.00215555  0.00962361  0.00505716
  0.00664675  0.00224685  0.0027569  -0.00462902 -0.00125383 -0.00938904
  0.00013807 -0.00439113]",-4.791621137736853,0.00829899266060809
LOW,0.24213344207902704,0.7163010706301909,"[-2.05201816e-03 -1.52550280e-03 -4.04016718e-04 -1.89137251e-03
  1.21866859e-03  4.02604407e-05]",1.3912767415617493,"[ 0.00675141 -0.00595012 -0.01084484  0.00532529 -0.01297556  0.00442526
 -0.00742588  0.00544207 -0.00444509  0.00541642  0.00317648  0.00281725
  0.00528944 -0.00310476  0.00551475 -0.00930286 -0.0008142  -0.00661674
 -0.01096216  0.0193772 ]",-4.877647809327376,0.007614904685984155
LRCX,0.015468249129122093,0.934092253065868,[-0.00158882  0.00049211 -0.00086289 -0.00050595  0.00067865  0.00049079],1.3735555789416625,"[ 0.00447738 -0.00599486 -0.01564042  0.00515916 -0.01513769  0.00425235
 -0.00518146  0.00577938 -0.00041114  0.00680244  0.00439232  0.0055314
 -0.0010726  -0.00049574 -0.00748604 -0.00723229 -0.00937903 -0.00625611
  0.00173946  0.01554326]",-4.769028109917847,0.008488626163779201
LUMN,-0.058900646939458755,1.0067859491583508,"[2.00631014e-03 5.90759330e-06 2.01615312e-04 3.47133662e-04
 3.95155563e-04 2.99528789e-04]",1.0506525100045776,"[ 0.00748623 -0.00715298 -0.00818175 -0.00050535 -0.00883544 -0.00665224
 -0.0045314  -0.01366606 -0.00423984 -0.00731466 -0.00161586  0.00184764
 -0.00264132  0.00605648 -0.00156282  0.00361328 -0.00023055  0.00197335
 -0.00038038  0.00747019]",-4.607654966623378,0.009975183038768086
LUV,-0.123365206352457,1.062861910095674,"[-3.21047432e-04 -7.87351091e-04 -7.64943003e-05  2.68574588e-04
 -1.23810219e-04  1.09781857e-04]",1.152063459161009,"[ 0.00397056 -0.00624468 -0.01708664  0.00351661 -0.01675533  0.00087144
 -0.00607143 -0.0004845  -0.0003177   0.00204924  0.00665144  0.00398808
  0.00396026  0.00135142  0.00108022 -0.00417142 -0.00106775 -0.00524757
  0.00097446  0.00711212]",-4.924667980930172,0.007265138043792389
LVS,-0.052023056525662574,1.0055254061357806,[ 0.00068643 -0.00034054 -0.00075214 -0.00039388  0.00019827 -0.00079912],1.0834182866234514,"[ 0.00667823 -0.00634486 -0.01021715  0.00283449 -0.01054219 -0.00069766
 -0.00455448 -0.0041066  -0.00261982 -0.00195743  0.0015104   0.00071033
 -0.00032212  0.00114089 -0.00193021 -0.00083774 -0.00497922  0.00297485
 -0.01116105  0.02012575]",-4.136421929314002,0.015979926641261886
LYB,-0.0077745912369430485,0.952728802612956,"[ 5.95979732e-04 -7.40560638e-05  8.60335959e-05 -3.96218580e-04
  1.71261934e-04 -3.37519623e-04]",1.3357065930422296,"[ 0.00443625 -0.00675311 -0.01597315  0.00197381 -0.01631371 -0.00143912
 -0.00710334 -0.00336317 -0.00283658  0.00105932  0.00305353  0.00442976
  0.00211327  0.00125771  0.00207375 -0.0054402   0.00042857 -0.00537616
 -0.00736296  0.01804942]",-4.955448972689794,0.007044916594327996
LYV,0.20836622906645277,0.7594913529297292,"[-8.20355966e-04 -4.84221710e-04 -2.56565555e-04 -4.68289623e-04
  2.42977357e-04 -2.64242888e-05]",1.5006556146135543,"[ 0.00442157 -0.00699991 -0.01579119  0.00152446 -0.01540439 -0.00140703
 -0.00524913 -0.00131576  0.00036198  0.00535203  0.00737392  0.00937984
  0.0040837   0.00251091 -0.00086482 -0.00879299 -0.00570322 -0.01228394
 -0.00401969  0.01588427]",-5.295076009484067,0.005016233079711051
MA,0.27144949400032103,0.689379497080859,[-0.00077855  0.00010079 -0.00059675 -0.00054193  0.0002441  -0.00022963],1.2856524585226972,"[ 0.00501977 -0.00624152 -0.01517225  0.00366919 -0.01675752  0.00136926
 -0.00852458  0.00103629 -0.00404436  0.00406636  0.00339448  0.00636339
  0.00395521  0.00287216  0.00297725 -0.00323554 -0.00171017 -0.00462368
 -0.00862831  0.00829029]",-4.943726701174973,0.007127984943104242
MAA,0.15038298278981446,0.7797868344268345,[-0.00189485 -0.00062971 -0.00134208 -0.0015678   0.00097197 -0.00044494],-1.3899781258030375,"[ 0.0064758  -0.00595433 -0.00941925  0.00164022 -0.00674174 -0.00422337
  0.00049937 -0.01167856  0.00181331 -0.0078777   0.00206208  0.00078573
 -0.00527106  0.00819014 -0.00796632  0.00956213 -0.0005706   0.00600228
  0.02001266 -0.01565567]",-4.412307442144229,0.012127163293134154
MAR,-0.011451447588189705,0.9552534237154797,"[-7.24897918e-04 -1.32144945e-04 -8.02494977e-05 -9.68619420e-04
  4.60752551e-04 -1.70451213e-04]",1.304062759798019,"[ 0.00556585 -0.00712645 -0.01361618  0.00042519 -0.01506584 -0.00416798
 -0.00803342 -0.00745529 -0.00504704 -0.0003473   0.00112917  0.00727913
  0.00290802  0.00604807  0.00553459 -0.00127313  0.00319601 -0.0053502
 -0.01060533  0.00958134]",-4.715986147947668,0.008951034668594001
MAS,0.16599960879227965,0.7864732804349488,[-0.00064507  0.00060405 -0.0008273  -0.00065666  0.00030553 -0.00039823],1.2976486677016525,"[ 0.00609494 -0.00664074 -0.01279371  0.00224817 -0.01565607 -0.00116802
 -0.00983812 -0.00361457 -0.00706824  0.00015629  0.00012896  0.0036241
  0.00356855  0.00149828  0.00595894 -0.00464451  0.00159116 -0.00585615
 -0.01096729  0.01339411]",-4.797602409012765,0.008249502289401637
MCD,0.21220340286660017,0.721788443352652,[-0.00106151  0.00070647 -0.00120214 -0.00092001  0.00078253 -0.00010801],-1.2100316013089483,"[ 0.00573371 -0.00588542 -0.01160236  0.00264414 -0.00924687 -0.0021627
 -0.00055739 -0.00824961  0.00274104 -0.00574696  0.00622078  0.00095168
  0.00083985  0.00712721 -0.00160179  0.00866202  0.001122    0.00585341
  0.01025479 -0.01668334]",-4.605000742892784,0.010001694574515992
MCHP,0.141573670933577,0.809537695119779,"[-1.81279657e-03  1.05069741e-04 -9.54116686e-04 -6.18757770e-04
  4.27370375e-04  4.76777472e-05]",1.470323584044185,"[ 0.00715572 -0.00647172 -0.00957974  0.00371452 -0.01143989  0.00178649
 -0.00692243  0.00172329 -0.00558269  0.00380529  0.0001415   0.00356227
  0.00298358 -0.00164582  0.00623804 -0.00862899  0.00190191 -0.00703773
 -0.01981932  0.02168422]",-4.795830108138986,0.008264135853225966
MCK,0.16407179969016963,0.7870742849508509,"[ 7.57606029e-05 -8.60247602e-05 -2.75910151e-05 -6.02884753e-04
  2.12570720e-04 -3.62556718e-04]",1.3570612254331302,"[ 0.0062203  -0.00617465 -0.01210197  0.00455029 -0.01413944  0.00333632
 -0.00830509  0.00494322 -0.00595259  0.00749526  0.00035632  0.00799861
  0.00308437  0.00182117  0.00605132 -0.00606279  0.0023125  -0.00692233
 -0.01518885  0.01488851]",-4.753042301336757,0.008625414136970882
MCO,0.22478578573344554,0.734060011569176,"[-4.13498216e-04 -6.03663744e-05 -6.50125683e-04 -3.67738299e-04
  3.93137052e-04 -4.10882008e-05]",1.4256763047837493,"[ 5.36102383e-03 -6.66849459e-03 -1.40982672e-02  2.61414199e-03
 -1.54051833e-02  6.09021390e-05 -7.43383248e-03 -1.46010633e-04
 -3.01346638e-03  4.35978933e-03  4.58399093e-03  6.92690143e-03
  4.64171298e-03  1.22898549e-03  2.97647520e-03 -8.04614874e-03
 -2.24694519e-03 -9.75648053e-03 -7.63134607e-03  2.02812872e-02]",-5.101934064151702,0.006084966461951323
MDLZ,-0.05378748005664764,1.0119191512277284,"[-1.35926854e-03  4.03081141e-05 -5.61775241e-04 -4.43038699e-04
  4.12061081e-04  2.50440557e-04]",1.2695405301860136,"[ 0.00635751 -0.00612958 -0.01132971  0.00431505 -0.01228016  0.0027913
 -0.00580882  0.00377896 -0.0027526   0.00617463  0.0037989   0.00641797
  0.00431312  0.00053407  0.00412929 -0.00711514 -0.00138125 -0.00741729
 -0.01462028  0.01442647]",-4.581328666043666,0.010241280011664395
MDT,-0.04305270764242957,0.993568199578559,[-0.00287941  0.00440422 -0.00298523 -0.00070174  0.00043726 -0.00036027],1.1460108874695532,"[ 6.16138419e-03 -5.66792906e-03 -1.16040126e-02  5.82568196e-03
 -1.19401781e-02  4.91311764e-03 -5.09719847e-03  5.48505422e-03
 -2.49201131e-03  4.32742074e-03  2.09868589e-03  9.18083918e-04
  7.31565204e-05 -3.92551505e-03 -2.03113312e-03 -8.63507024e-03
 -5.15908180e-03 -5.47917294e-03 -1.01366912e-02  1.39699967e-02]",-4.295303001701729,0.013632440418775392
MET,0.20455954955829328,0.7612287325348385,[-0.00067451 -0.00016313 -0.00077382 -0.0003287  -0.00011214 -0.00061689],1.4723474523976947,"[ 4.90212454e-03 -7.14364558e-03 -1.44864945e-02  1.31420512e-03
 -1.38584236e-02 -1.92216205e-03 -4.51679179e-03 -2.38552904e-03
  2.51776949e-05  4.13783585e-03  6.16232907e-03  7.97705433e-03
  3.68857471e-03  1.16990154e-03  1.40126787e-03 -1.03972967e-02
 -1.95935820e-03 -1.37019040e-02 -8.28307583e-03  1.99931866e-02]",-5.005399189776975,0.006701665577806991
META,-0.311051465055493,1.245371278234315,"[-1.45987491e-04  1.09331570e-03  5.42658589e-05 -1.34069460e-04
  4.09263810e-04  5.60549174e-04]",0.00019532789334649684,"[ 9.46147380e-03 -6.17219699e-03 -5.14641562e-03  4.90084495e-03
 -4.46926785e-03  1.95426929e-03 -5.73603041e-04 -8.13617421e-04
 -9.91654765e-04 -8.40182676e-05  1.53514246e-03  1.87773558e-03
 -1.15413041e-03  2.33981831e-03 -6.42380707e-04  4.10973655e-04
  8.37562123e-04  7.75611121e-04  1.91957081e-03 -6.80776210e-04]",-3.668866382090281,0.025505366905249273
MGM,0.17282450170343955,0.790171230064949,"[-7.65892334e-04  2.58549341e-04 -7.83520332e-04 -9.19521462e-05
  1.61056568e-05 -1.80017395e-04]",1.3477605921640265,"[ 5.23721221e-03 -6.66858887e-03 -1.38659211e-02  2.47140242e-03
 -1.36896807e-02  6.63551251e-05 -5.00148929e-03  7.06621607e-04
 -5.55930126e-04  6.09856637e-03  5.88025411e-03  8.88395071e-03
  4.17004842e-03  1.96197666e-03  2.35648032e-03 -8.25692521e-03
 -1.03468987e-03 -9.99315748e-03 -5.46693428e-03  1.97739861e-02]",-4.8794911336720785,0.00760088087597998
MHK,-0.10428453954254904,1.0523376409279397,"[-7.36392545e-04  2.52994974e-04 -5.88194208e-04 -3.64016445e-04
  3.47822758e-04  5.46051503e-05]",1.2619711299453775,"[ 0.00516356 -0.00553307 -0.01509553  0.00645255 -0.01722189  0.00570388
 -0.00904057  0.00592325 -0.00405531  0.0038158   0.00437391  0.00105804
  0.00460248 -0.00129423  0.00135196 -0.00316478 -0.00524205  0.00015738
 -0.00458637  0.00849799]",-5.077088226302662,0.006238046376545115
MKC,0.07540250745707465,0.859942277604263,[-0.00072599  0.00139751 -0.00091777 -0.00084597  0.00065351 -0.00015094],-0.9568526310823837,"[ 0.00681049 -0.00540182 -0.00861211  0.00515656 -0.00565036  0.00289269
  0.0023918   0.0013708   0.00624036  0.00156009  0.01166148  0.00201166
  0.00623591  0.0008187   0.00128493 -0.00278078 -0.00322865 -0.00580055
 -0.00555484 -0.01266817]",-4.3408235455735,0.013025796447993383
MKTX,-0.0197260362987257,0.952060816841933,"[ 1.40218265e-03  8.84613676e-05 -3.68328868e-04 -1.24794466e-04
  5.68428013e-04 -7.98822187e-05]",1.207426729709076,"[ 0.00890424 -0.0055546  -0.00401477  0.00627771 -0.00349976  0.00542889
 -0.00074926  0.00523764 -0.00193935  0.00222661 -0.0013816  -0.00292539
 -0.00490459 -0.00650096 -0.00568974 -0.00852172 -0.0031338  -0.00055065
  0.00390335  0.0252112 ]",-3.948991068798989,0.019274138248157414
MLM,0.17836706556130075,0.7679600773198267,"[ 5.86384202e-05  5.41347818e-04 -2.44994525e-04 -2.91657805e-04
 -8.15178288e-05 -4.59867603e-04]",1.3554809533243302,"[ 6.42654524e-03 -7.25288120e-03 -1.17799066e-02  5.02667212e-05
 -1.44298061e-02 -5.01105153e-03 -9.36073940e-03 -9.43604485e-03
 -7.59984098e-03 -2.62037183e-03 -1.29444739e-03  5.25897240e-03
  3.14167708e-03  5.68263875e-03  8.72219792e-03 -9.67957423e-05
  6.41644923e-03 -3.59162262e-03 -1.27077633e-02  6.28594226e-03]",-5.294373966549474,0.005019755927153323
MMC,0.0012128903329738931,0.9499337709296443,[ 0.00067577  0.00148909 -0.00063214 -0.00079088  0.00054825 -0.00048842],1.040137046620156,"[ 0.00799402 -0.00647365 -0.00770558  0.00214666 -0.01054186 -0.00222324
 -0.00842791 -0.00722794 -0.00988788 -0.00415398 -0.00803197  0.00158117
 -0.00574242  0.00531725 -0.00050857  0.00479637  0.00343716  0.00459171
  0.00167514  0.00304142]",-4.541096058518554,0.010661714284224166
MMM,0.18356558489900968,0.7713419160800352,"[ 7.04474139e-04 -5.62270884e-05 -2.91315891e-04 -2.06336759e-05
  3.08685640e-05 -3.71600620e-04]",1.18403771462127,"[ 5.27507679e-03 -6.79482568e-03 -1.36499008e-02  1.13831853e-03
 -1.35251009e-02 -3.86479634e-03 -5.45448670e-03 -1.00423161e-02
 -2.64175904e-03 -6.86859645e-03  3.81134385e-04 -1.91467724e-03
 -3.96047439e-03  1.29762718e-03 -7.13728984e-03 -3.08400696e-05
 -5.10691770e-03  1.81048234e-03  6.81960547e-03  1.36841849e-02]",-4.648541362925879,0.009575559014292667
MNST,-0.007586792348548376,0.9715151787105681,"[-1.66313819e-03 -4.69059227e-04 -5.36126244e-04 -1.90536300e-04
 -2.66023523e-06  5.25696574e-05]",1.292957137498539,"[ 0.0059082  -0.00637471 -0.01237598  0.00345991 -0.01283013  0.00148772
 -0.0053251   0.00219955 -0.00149683  0.00559364  0.0054651   0.00601564
  0.00526809 -0.00102308  0.00458422 -0.01050613  0.00041287 -0.01176946
 -0.00611757  0.01442543]",-5.181215466610807,0.005621169916131306
MO,0.10086750201274633,0.8237179450878672,"[-1.97095724e-03  6.96519758e-05 -9.58635442e-04 -1.85347993e-03
  8.93108280e-04 -6.05989118e-04]",-1.0935182412645663,"[ 0.00470729 -0.00565317 -0.01515842  0.00381367 -0.01483187  0.00036908
 -0.00526012 -0.00282781 -0.00031564 -0.00077704  0.00632964  0.00309459
  0.0041887   0.00450318  0.00207383  0.00192925 -0.00049345 -0.00231578
 -0.00198152 -0.01502659]",-4.32603053001559,0.013219919550503337
MOS,-0.15769936977807866,1.0999750453900377,"[ 9.03708315e-05  9.08011936e-04  3.83783164e-04  9.66698784e-05
 -3.72537978e-05  2.59993869e-04]",1.3042065970740273,"[ 2.50290760e-03 -6.59872537e-03 -2.05247118e-02  2.41179290e-03
 -1.94729623e-02 -9.62096065e-04 -6.61588315e-03 -3.52571836e-03
 -1.02362343e-04  2.31246913e-05  5.62412531e-03  3.84764144e-03
  8.06940692e-04  3.01396088e-03 -3.24737616e-03 -1.40346157e-03
 -3.13514674e-03 -2.48439983e-03  1.72447215e-03  6.03239120e-03]",-4.788793081776193,0.008322495894835516
MPC,0.15492069023594923,0.8129531446855759,"[-7.23999176e-04 -2.87258170e-04 -9.41208377e-05 -3.99455826e-04
  1.96224420e-04  3.79143849e-05]",1.664801184110334,"[ 0.00613492 -0.0078717  -0.01160097 -0.00057431 -0.01213766 -0.004165
 -0.00529691 -0.00402785 -0.00216614  0.00631667  0.00423543  0.01305973
  0.0043666   0.00393015  0.00459645 -0.01149611  0.0010461  -0.0173664
 -0.00846848  0.02307436]",-5.469246398105444,0.004214406946642834
MRK,-0.07924226819121456,1.0307261175459015,"[-3.19736828e-03  9.99774155e-04 -1.34783892e-03 -1.59961743e-03
  8.16309352e-04 -7.38894580e-05]",1.1804706712092305,"[ 4.90109731e-03 -6.02884399e-03 -1.52014542e-02  4.38611092e-03
 -1.61594905e-02  2.46787912e-03 -7.30877471e-03  2.05820305e-03
 -2.28743446e-03  3.63139310e-03  5.89060342e-03  4.49834951e-03
  6.28845710e-03  1.46476405e-03  5.42669932e-03 -3.65251627e-03
  4.15632838e-05 -4.17325287e-03 -9.65228737e-03  7.30638459e-03]",-4.646126584460638,0.009598709808763345
MS,0.24781846177039213,0.7205378451821651,"[-9.48604595e-04 -9.54529994e-05 -5.08698822e-04 -4.22525387e-04
  2.57054029e-04 -9.06135013e-06]",1.6532237756325778,"[ 0.00380155 -0.00774706 -0.01699802 -0.00022841 -0.01569198 -0.0039029
 -0.00440081 -0.00413463  0.00131747  0.00536904  0.00689069  0.01217033
  0.00146887  0.0043482  -0.00385818 -0.00994307 -0.00504203 -0.01641345
  0.00394619  0.02031827]",-5.4295254065918215,0.004385176484744081
