,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.2742788306334503,0.7026936910743432,[ 0.00121853 -0.00100384  0.00100167 -0.00027059  0.00036986  0.00019003],1.3236903105868572,"[ 0.01292397 -0.00865467  0.00420576 -0.00081319  0.00262214 -0.00069062
  0.00478584  0.00090052  0.00487767  0.004339    0.00481333  0.00798101
 -0.00385337  0.00958196 -0.00840632  0.01066345 -0.00467982  0.00924498
 -0.00603724 -0.01815541]",-5.223307763428873,0.005389472509921391
KO,0.24166060582069926,0.7305438713862439,"[-2.26889063e-04  3.17216282e-04  6.37312307e-04 -6.73559804e-05
  6.99329481e-04  1.17630830e-03]",0.8316124394545314,"[ 0.00782474 -0.00483757 -0.00081722  0.00791254  0.0035053   0.00594037
  0.00768178  0.00061164  0.00247848 -0.00097623  0.00170196  0.0054442
 -0.00090721  0.00954259  0.00250974  0.00483132 -0.00054389 -0.00271043
 -0.00921826 -0.00813476]",-4.9011667512953165,0.007437899827058719
KR,0.4553535824662515,0.5074524601688504,"[9.57557485e-04 4.61523601e-04 2.83878087e-04 3.30243822e-04
 6.23156329e-05 2.42895014e-04]",-1.1544665384602886,"[ 0.00377171 -0.00404106 -0.00994056  0.00992564 -0.00775642  0.00934096
 -0.00147899  0.00223895 -0.00087797 -0.00566784 -0.00184976 -0.0073722
 -0.00355091  0.00048482  0.00871959  0.00106036  0.01070287 -0.00725781
 -0.00829417  0.0100751 ]",-6.096606426814037,0.002250491984672294
L,0.2893667846382702,0.678445755705792,[ 0.00014281 -0.00015577  0.00052718 -0.00034753  0.00045388  0.00040262],1.2560304733992111,"[ 1.12261116e-02 -7.08236191e-03  3.68623448e-03  2.25448150e-03
  3.98275851e-03 -1.02000411e-04  2.50784906e-03 -9.58857130e-04
 -6.15227709e-05  3.75430788e-03  2.28367980e-03  1.26081213e-02
 -2.60938005e-03  1.04766313e-02 -1.03660298e-02  6.53854061e-03
 -1.09771409e-02  9.67194169e-03  2.37182101e-03 -1.61083461e-02]",-5.366989285304662,0.004668164686458767
LDOS,0.44998518901783896,0.514816508533687,"[ 6.11164544e-04  1.15424034e-03 -4.36309256e-05  2.05247165e-04
  7.82507605e-05  1.46463371e-04]",-1.3520060159283203,"[ 0.00373555 -0.00247086 -0.00708591  0.01224187 -0.00234554  0.00876144
  0.00062748 -0.00063206 -0.00372114 -0.00726577 -0.00306094 -0.00485903
 -0.00160239 -0.00292584  0.00631281 -0.00900988  0.00329754 -0.01387339
  0.00878489  0.02151013]",-5.487103972604887,0.0041398158508513545
LEG,0.49830783437370696,0.48077228412839423,"[ 8.62524663e-05  1.04763459e-03  7.55376991e-05 -8.90778497e-05
  3.73023341e-04  4.72219044e-04]",-0.8792934616696491,"[ 0.00341969 -0.00253422 -0.00680556  0.01274393 -0.00149266  0.00871361
 -0.00053953 -0.00064764 -0.0055036  -0.00473622 -0.00393069  0.00127827
 -0.00255606  0.00216118  0.00177679 -0.00440427 -0.00129829 -0.00618011
  0.00274741  0.01044471]",-5.3578022645078995,0.004711248816887631
LEN,0.2920322422822985,0.6806092502826453,"[ 4.56813303e-04  4.84830024e-04  8.03418449e-05  3.90793015e-04
 -4.01322528e-07  2.97237904e-04]",-0.7962647643078448,"[ 4.47018216e-03 -3.15650303e-03 -6.23849622e-03  1.21255290e-02
 -1.02566466e-03  1.06965344e-02  4.96537983e-03  3.35891972e-03
  2.28509461e-03 -4.27717686e-04  2.20533711e-03  1.43362570e-04
 -1.78870611e-03 -2.52285558e-05 -2.75584768e-03 -1.62975334e-03
 -4.29566614e-03 -2.06999888e-03 -4.07194410e-03 -3.94487870e-03]",-5.299876074694711,0.004992212530039747
LH,0.4272209627702014,0.5551775849614324,"[ 9.08172557e-04 -7.73305048e-05  4.35543313e-04  1.58339737e-04
  1.17401291e-04  2.08899048e-04]",-1.0166543664366743,"[ 2.63696558e-03 -1.37530325e-03 -6.15143774e-03  1.46691171e-02
  9.93375999e-04  8.67335649e-03  6.05702374e-05 -2.25825726e-03
 -7.15043548e-03 -5.14249030e-03 -3.71648070e-03  4.60145993e-03
 -3.77853518e-04  2.50932603e-03 -6.33722054e-04 -6.64608926e-03
 -7.47137715e-03 -3.00810223e-03  7.87796293e-03  4.57074334e-03]",-6.056077271646053,0.0023435760922324313
LHX,0.08445624337112972,0.8829815545246122,"[ 1.26539212e-03 -1.06093091e-03  8.07574995e-04 -1.18077623e-04
  1.37668497e-04 -5.79295487e-05]",0.9349085987884027,"[ 1.16613803e-02 -7.47746290e-03  3.58196000e-03 -9.27604579e-05
  1.97366865e-03 -3.87936522e-03 -2.71323215e-03 -4.75659051e-03
 -4.59538969e-03 -1.18824656e-03 -9.70430839e-04  9.15649484e-03
 -2.29606811e-03  9.48496047e-03 -3.55053225e-03  3.85009347e-03
 -5.31606279e-03  2.83804385e-03  1.44536943e-03 -6.93530093e-03]",-5.1669158830496285,0.00570212775726167
LIN,0.28279878028045063,0.6855861683558405,"[ 9.42138863e-04 -6.24475089e-05  6.08504757e-04  5.67321057e-04
  1.16873063e-04  6.26887341e-04]",0.9860881873255593,"[ 9.65409159e-03 -6.21051742e-03  8.69531759e-04  4.27234311e-03
  1.55067284e-03  2.52769718e-03  1.51859255e-03  7.48854074e-04
 -5.96938070e-05  4.22609216e-03  2.09224399e-03  1.17402253e-02
 -2.00603811e-03  1.01080787e-02 -6.42573260e-03  5.32218902e-03
 -8.09021021e-03  4.54841542e-03 -2.60722780e-03 -1.37126692e-02]",-5.373805806774721,0.004636452248697199
LKQ,0.30179748236605314,0.6776218118322377,"[-7.00028086e-04 -5.81045176e-04 -1.15689575e-04 -3.77322589e-04
  5.89079992e-06 -2.13540239e-04]",0.8441583295620687,"[ 0.0068507  -0.00511218 -0.00383831  0.00757089 -0.00124809  0.00657525
  0.00344455  0.00179201  0.00181051 -0.00138282  0.00041119 -0.0004031
 -0.00633512  0.00484888 -0.00557069  0.00872272  0.00165448  0.00977558
 -0.00238925 -0.01119903]",-5.142726805174065,0.005841738692264231
LLY,-0.005033440903470504,0.9807268262901078,[ 0.00268817 -0.00061277  0.00193017  0.000667    0.00075406  0.00157239],-1.190600455662656,"[ 0.0053565  -0.00266418 -0.00315129  0.01089131  0.00141189  0.00542728
 -0.00086727 -0.00263359 -0.00645127 -0.00302321 -0.00172595  0.00772421
  0.00322456  0.00386725  0.00572521 -0.00881106 -0.00433591 -0.00875415
  0.01053704  0.02029275]",-4.857434673189718,0.007770391939662859
LMT,0.3776987202627921,0.5975457720542272,[ 0.00046119 -0.00112306  0.00100526 -0.00016603  0.00050694  0.00071253],0.0022123102857456857,"[ 0.00905812 -0.00657085 -0.00268559  0.00574906 -0.00202497  0.00344633
 -0.00050682 -0.00042644 -0.00047982 -0.00143923  0.00200826  0.00175166
 -0.00124281  0.00204923 -0.00012249  0.00048242  0.0007573   0.00093517
  0.00214386 -0.00167084]",-4.4979701156151926,0.011131569419264686
LNC,0.35142979431703936,0.6261067533921082,[ 0.0007682  -0.0006193   0.00068129 -0.00015596  0.00027571  0.00021158],0.8410134780869472,"[ 1.03475673e-02 -7.16557623e-03  5.00629006e-04  1.09872472e-03
 -2.25931959e-03 -1.33599953e-03 -6.29273008e-03 -1.58350607e-03
 -4.79888891e-03  2.97736863e-03 -8.14105075e-05  1.08953722e-02
 -2.23664819e-03  7.95178423e-03 -5.55659032e-03  2.91030204e-03
 -6.46983095e-03  5.00185726e-03  4.04115967e-03 -4.64511818e-03]",-5.327073938353523,0.004858264817033788
LNT,0.11646598501571766,0.8624708215176219,"[ 6.54329997e-05  1.07190086e-03 -1.03973353e-04  3.74124274e-04
  9.05532076e-05  4.67115554e-04]",1.254930025267531,"[ 0.00955793 -0.00760917 -0.00146102  0.00244245 -0.00117361  0.00333593
  0.00675798  0.00199096  0.00850181 -0.00150821  0.00635366 -0.00571667
 -0.00330444  0.0015286  -0.00144997  0.01057724  0.00536809  0.00898118
 -0.0173796  -0.01196391]",-5.8243159738055414,0.002954824638714787
LOW,0.49233752972333006,0.4824162897382433,"[4.43440571e-04 8.14212314e-04 1.69106581e-04 8.65189693e-05
 2.47358320e-04 3.81597174e-04]",-0.9470834625060129,"[ 0.00261103 -0.00181447 -0.00745625  0.01472171 -0.00061195  0.01095441
  0.00237944  0.00058451 -0.00324725 -0.00419369 -0.00226813  0.00044712
 -0.00161905  0.00053346  0.00152286 -0.00571536 -0.00152284 -0.00723749
  0.00611771  0.00583258]",-5.541924928523332,0.003918975824709263
LRCX,0.40285646395411057,0.5705692438042435,"[ 7.81024741e-04 -3.18428643e-04  5.52328441e-04  4.20857874e-04
  8.72568514e-05  4.82319380e-04]",0.002692853211408272,"[ 0.00890619 -0.00643673 -0.00277908  0.0058967  -0.00200564  0.00360173
 -0.00035039 -0.00039542 -0.00054965 -0.00159683  0.00173919  0.00163096
 -0.00156942  0.00222694 -0.00040507  0.00073582  0.0007011   0.0010799
  0.00211371 -0.00167148]",-4.266415834385423,0.014031986093830244
LUMN,-0.025473300210190692,0.9980370331940546,"[-1.10497710e-03 -4.43289747e-04 -2.53751347e-05 -2.33314113e-04
  1.51178137e-04  2.60648478e-04]",0.802428424581975,"[ 0.00572885 -0.00334835 -0.00241168  0.01149394  0.00423993  0.00811172
  0.00728637 -0.00023641 -0.00104735 -0.00334904 -0.00250302  0.00463904
 -0.00440907  0.00864129 -0.00289564  0.00270591 -0.00534061 -0.00112497
 -0.0007466  -0.00246954]",-5.129400116195385,0.005920110787270385
LUV,0.2827096209327071,0.6975900410867614,"[ 1.22755006e-03  1.04094573e-03  1.56155867e-04  6.15939174e-04
 -2.03449298e-05  3.05975415e-04]",-1.2806441192327658,"[ 4.51961573e-03 -1.92296078e-03 -4.05785634e-03  1.29800692e-02
  1.52003129e-03  7.92974354e-03 -7.90415565e-05 -1.10885038e-03
 -6.89065732e-03 -2.13010540e-03 -3.68279485e-03  7.73076733e-03
 -4.82581050e-04  3.28536787e-03  1.38289786e-04 -9.94531038e-03
 -6.39572035e-03 -1.29398076e-02  1.86463983e-02  6.81435921e-03]",-4.9584422038726235,0.007023861058061753
LVS,0.30436850664262144,0.6617184384568622,"[ 3.67644405e-04 -1.04190300e-05  7.28646453e-04 -2.17310551e-04
  5.91428164e-04  7.32380667e-04]",1.061099704838366,"[ 1.11433717e-02 -6.90207066e-03  3.39525467e-03  2.34494689e-03
  4.44185497e-03  5.79996211e-05  5.15934002e-03 -1.69516973e-03
  1.62552131e-03 -6.91084386e-05  1.94597430e-03  7.28794145e-03
 -3.15427829e-03  1.03936066e-02 -5.47102610e-03  8.87760937e-03
 -4.75440394e-03  8.31144334e-03 -5.00729789e-03 -1.37048512e-02]",-5.114640440875374,0.006008137726837331
LYB,0.40650638076861184,0.5606048208936241,[ 0.00140815 -0.00037244  0.00096436  0.00024153  0.00033721  0.00060368],-0.9650905747003771,"[ 0.00448988 -0.00452228 -0.00881801  0.0088715  -0.00729295  0.00858754
 -0.00076959  0.00304526  0.00198664 -0.00263914  0.00282746 -0.00688083
 -0.00052017 -0.00445671  0.00579628 -0.00172873  0.00829727 -0.00339615
 -0.00410668  0.00652398]",-5.360768852447759,0.004697293193492675
LYV,0.24023577616703748,0.7319568547549997,"[ 7.58532237e-06 -3.20181374e-05  2.13649748e-04  2.20058610e-04
  8.99364132e-05  3.86817009e-04]",1.0161256157513952,"[ 0.01009185 -0.00739465 -0.00057245  0.0018112  -0.002275    0.00163193
 -0.00038139  0.00176768  0.00237071  0.00440182  0.00467569  0.007279
 -0.00115455  0.00726088 -0.00377648  0.00765488 -0.00312216  0.00754452
 -0.01091372 -0.01443073]",-5.324968342669463,0.004868505135666517
MA,0.6159655155851306,0.35282859566889574,"[1.53370508e-03 9.28540485e-05 7.42547389e-04 3.25477830e-04
 2.18109366e-04 4.22415334e-04]",-0.8582694737940485,"[ 4.49152389e-03 -3.67898838e-03 -6.50214501e-03  1.02922985e-02
 -2.31984775e-03  7.46730462e-03  2.10429342e-03 -3.90259384e-04
 -9.37023142e-05 -6.87665340e-03  6.66773641e-04 -7.84433080e-03
 -1.06300726e-03 -5.74065030e-03  3.18903368e-03 -5.04109377e-03
  4.51482667e-03 -3.41408173e-03  4.23651079e-03  1.03074254e-02]",-5.650999354833383,0.0035140032834263786
MAA,0.14442796363761615,0.8244623877537257,"[-4.21587204e-04  1.99232216e-04 -5.29483411e-05  2.90993704e-04
  3.51479654e-05  4.44291233e-04]",1.1186792478862428,"[ 0.01113052 -0.00787594  0.00089508  0.00142753  0.00060432  0.00264923
  0.00797524  0.00282313  0.00994976  0.00162878  0.00860201 -0.0030745
 -0.00226654 -0.00100982 -0.00558065  0.00636893  0.00104595  0.00669965
 -0.00750975 -0.015385  ]",-5.818992595104596,0.002970596231095958
MAR,0.1468598653055084,0.8267535728195452,[0.00061232 0.00062216 0.0003618  0.00037172 0.00024862 0.00067164],-1.1082915276084764,"[ 3.91019142e-03 -2.11057731e-03 -5.27307486e-03  1.32183974e-02
  1.37885182e-03  8.44224371e-03  2.90285046e-03 -1.91985705e-03
 -4.42280738e-03 -7.46667382e-03 -3.66812174e-03 -1.25254832e-03
 -1.64253906e-03  7.21238774e-05  3.04158323e-03 -7.71909476e-03
 -1.69945363e-03 -1.03416473e-02  8.56649034e-03  1.58725165e-02]",-5.320181951811794,0.00489186356082048
MAS,0.28275976449994483,0.6927954303803852,"[ 6.95425695e-04 -1.04066661e-04  3.97934695e-04  6.11659642e-04
 -1.56381395e-05  5.00872319e-04]",-0.7517765743536585,"[ 0.00461488 -0.00359456 -0.00651721  0.01114776 -0.00201804  0.00996284
  0.00434576  0.00304722  0.00272142 -0.00130109  0.00294839 -0.00192567
 -0.00044717 -0.00167755  0.00093413 -0.0028562   0.00017672 -0.00465489
 -0.000857   -0.00266517]",-5.168895968040986,0.005690848230566809
MCD,0.11345400142128473,0.8531519698529965,[0.00091157 0.00029243 0.00070539 0.00027409 0.00039528 0.00078874],-0.6732987606642848,"[ 6.14247511e-03 -4.20710030e-03 -3.88657367e-03  9.11664336e-03
  2.44662603e-05  7.18809094e-03  5.26045809e-03  1.15350773e-03
  3.15836934e-03 -3.06011775e-03  2.94375849e-03 -4.40463404e-03
 -3.01211593e-03 -3.46304242e-03 -5.08672419e-03 -1.54724163e-04
 -3.32278786e-04  3.52965249e-03  4.63080047e-03 -1.04807788e-02]",-5.276638427665377,0.005109578172098658
MCHP,0.4572800875305247,0.5082238439366412,"[1.37824694e-03 2.52467933e-05 6.15302500e-04 1.61788356e-04
 1.74499451e-04 2.06373958e-04]",-1.0350968955813031,"[ 2.80158108e-03 -2.90080161e-03 -9.62659668e-03  1.24254338e-02
 -5.36846347e-03  1.04658809e-02  5.85407161e-05  1.94742642e-03
 -8.60662647e-04 -4.83145699e-03 -1.43558660e-04 -6.28737255e-03
 -1.43186423e-03 -3.84111337e-03  5.42730813e-03 -3.67378813e-03
  7.00473581e-03 -4.88442232e-03 -5.07044423e-04  1.11660793e-02]",-5.621338543710202,0.003619792614092689
MCK,0.47832657924303396,0.497751580684724,"[ 1.25333196e-03 -5.92426127e-05  6.36764507e-04  1.77063330e-04
  2.14290989e-04  3.30626959e-04]",-0.8998639100992865,"[ 0.00276729 -0.00216191 -0.00776246  0.01392269 -0.00161666  0.01035587
  0.00145481  0.00059947 -0.00298744 -0.00414995 -0.00147768  0.00015823
 -0.0007263   0.00054443  0.00248005 -0.00469242 -0.00150705 -0.00445765
  0.00144234  0.00994497]",-5.4637159742767105,0.004237778972277711
MCO,0.1276140300262182,0.8515423079512777,[ 0.00077294  0.00024735  0.00057653 -0.00037702  0.00051153  0.00033108],1.0110270156888037,"[ 0.01097079 -0.00766368  0.00103076  0.00054572 -0.00157373 -0.00069346
 -0.00265706 -0.00011904 -0.00030394  0.00340249  0.00293265  0.00672255
 -0.00309916  0.00359972 -0.00949068  0.00315183 -0.00636941  0.00700141
  0.00691793 -0.01329667]",-5.1708033417452794,0.005680004001582981
MDLZ,0.2544855261916462,0.720423224606073,"[1.00995966e-03 6.39902022e-05 4.94501856e-04 7.02385222e-04
 1.36907035e-05 5.69943435e-04]",0.993644994202503,"[ 0.00911875 -0.00542435  0.00122332  0.00634887  0.00457822  0.00426775
  0.00685399  0.00036509  0.00166798  0.00114459  0.00128026  0.00856897
 -0.00306205  0.01048455 -0.00466156  0.00590782 -0.0051476   0.00138191
 -0.00142302 -0.01674222]",-5.150554910026653,0.005796187471736715
MDT,0.13949447183843422,0.8303476948409457,[ 0.00045708 -0.00050408  0.00079173  0.00018416  0.0003982   0.0008497 ],-0.9036944376028384,"[ 0.00371337 -0.0025634  -0.00644659  0.01294355 -0.00045074  0.00981835
  0.00355389  0.00076546 -0.00105297 -0.0040748  -0.00025205 -0.00085048
 -0.00051972 -0.00034009  0.00228551 -0.004858   -0.00119778 -0.00439863
  0.00421714  0.01280344]",-4.909273892506201,0.007377843494370072
MET,0.308162362989586,0.6641674751650112,"[ 6.74167435e-04 -3.17474254e-04  5.20211578e-04  8.56797543e-06
  1.90802556e-04  2.32366850e-04]",0.8007846122026459,"[ 0.00866434 -0.00599406 -0.00138736  0.00462395 -0.0018381   0.00296434
 -0.00288928  0.00119738 -0.00226311  0.00495889  0.00143191  0.01167273
 -0.00164887  0.00813053 -0.00625774  0.00309571 -0.00812596  0.0052044
  0.00127636 -0.00682688]",-5.497822537335389,0.004095679926119906
META,0.22480175127087915,0.7446905036304031,"[2.36189531e-03 6.75100339e-04 7.24749363e-04 8.38535863e-04
 2.69891359e-05 4.23428114e-04]",1.1641097715633473,"[ 1.17079994e-02 -8.42067932e-03  1.45171150e-03 -4.79165638e-04
 -1.41209058e-03 -5.76054310e-05  3.28532575e-04  1.74298736e-03
  3.51941743e-03  5.23387687e-03  5.31059797e-03  7.61122561e-03
 -1.90865539e-03  7.37743982e-03 -5.36218015e-03  7.94010632e-03
 -4.17771886e-03  6.35142843e-03 -1.25645236e-02 -1.48247756e-02]",-5.200638273887536,0.005513044465209446
MGM,0.4016039464528811,0.5728565133201171,[ 0.0004057   0.00023677  0.0006305  -0.00028037  0.00058039  0.00061981],1.0003039222872068,"[ 0.01213794 -0.00806201  0.00315839 -0.00038852  0.00170004 -0.00147154
  0.00296938 -0.00107188  0.00287015  0.00096968  0.0038918   0.00605306
 -0.00145636  0.00938226 -0.00140087  0.00921163 -0.00077758  0.00675082
 -0.0098136  -0.01091947]",-5.336822062503363,0.004811135930766639
MHK,0.43094431274521,0.540247763670923,"[6.09991975e-04 1.74301688e-04 2.02679959e-04 2.32804979e-05
 7.56834718e-05 2.38567620e-05]",-0.9993972449358176,"[ 0.00215114 -0.00198991 -0.00896368  0.01422087 -0.00321726  0.01066445
 -0.00042668  0.00055723 -0.00423137 -0.00474911 -0.00263225 -0.00155612
 -0.00189168 -0.00082275  0.00228778 -0.0048643   0.0011342  -0.00370766
  0.00558717  0.01105874]",-6.0701557622585325,0.0023108132450782356
MKC,0.23026829963038445,0.7374617980343079,[ 0.00096639 -0.00054191  0.00092736  0.00020701  0.00036408  0.00070721],1.059206484120592,"[ 0.01023848 -0.00634825  0.00212056  0.00405124  0.00362107  0.00223207
  0.00459294  0.00010016  0.00126199  0.00246153  0.00189294  0.00997542
 -0.00284853  0.01074682 -0.00578088  0.00655296 -0.00632274  0.00294888
 -0.00335079 -0.01743428]",-4.800647618252702,0.008224419040060106
MKTX,0.440393851352789,0.5195577418349163,"[1.21118300e-03 6.48337200e-04 3.44073800e-04 3.87249479e-04
 7.89752540e-05 2.65946245e-04]",-1.2422984821713743,"[ 0.00411408 -0.00423413 -0.00982865  0.00879261 -0.00867351  0.00807366
 -0.00239669  0.00202886  0.00062291 -0.00539517  0.00086121 -0.01022662
 -0.00249652 -0.00328653  0.00841378  0.00325274  0.01562003  0.0004021
 -0.0125184   0.0040344 ]",-5.953693616523613,0.0025962332964311764
MLM,0.2998134154083137,0.665248770630001,"[6.33801052e-04 5.09812782e-04 1.45166051e-04 6.06954752e-05
 1.11527208e-04 1.01200772e-04]",-1.1519336196466357,"[ 0.00334489 -0.00296484 -0.00875272  0.01234181 -0.00377424  0.01104111
  0.00388606  0.00250083  0.00168618 -0.00532305  0.00034153 -0.00697119
 -0.0019554  -0.00146842  0.0066215  -0.00117626  0.00673806 -0.00645636
 -0.00772858  0.01168679]",-5.5417785696108135,0.003919549443725257
MMC,0.26938663818599146,0.7075540604372239,"[4.63149529e-04 1.04018968e-04 6.36545618e-04 5.72303727e-05
 4.61014494e-04 7.74750706e-04]",1.0965144538871994,"[ 1.06928194e-02 -7.61014387e-03  3.69611957e-04  1.32429489e-03
 -1.60857860e-03  1.35040925e-03 -3.64501617e-05  2.12261484e-03
  2.69788294e-03  5.38171887e-03  4.77914632e-03  7.48128201e-03
 -2.60401174e-03  5.53122021e-03 -8.45131155e-03  6.26424122e-03
 -5.36459443e-03  7.54703069e-03 -1.78319934e-03 -1.99111684e-02]",-5.1813923268048105,0.005620175842838
MMM,0.4588112469975493,0.5121694451013379,"[ 1.35943882e-03 -6.29792076e-05  1.00134677e-03  5.24131315e-04
  3.81584859e-04  9.67688090e-04]",-1.2090270937816336,"[ 0.00306231 -0.00223258 -0.00735161  0.01255849 -0.00249239  0.007646
 -0.00208122 -0.00176303 -0.00498784 -0.00587872 -0.00047904 -0.00201157
  0.00271048 -0.00543281  0.00557399 -0.01119713  0.00134316 -0.00708066
  0.01262689  0.01461924]",-5.4553443347006,0.004273405046695164
MNST,0.4309144800870603,0.5346749781014728,"[ 9.55171086e-04  2.09173685e-04  3.38211584e-04 -2.35738869e-05
  1.34378451e-04  7.56529907e-06]",-0.7285514767896953,"[ 0.00388875 -0.00283768 -0.00643969  0.0125851  -0.00067466  0.00979891
  0.00383363  0.00098449 -0.00082174 -0.00417906 -0.00153286 -0.0017101
 -0.00467271  0.0019157  -0.00261517  0.00221446  0.00110265  0.0039997
  0.00362311 -0.00278128]",-5.50355132036662,0.004072283744269072
MO,0.4578747750407125,0.5103960184227964,"[5.13606137e-05 8.09081416e-04 4.75442158e-05 2.80774488e-04
 1.65423272e-04 5.18309925e-04]",-1.029293160854136,"[ 2.87517190e-03 -3.45424281e-03 -1.03618204e-02  1.09150338e-02
 -8.47680724e-03  8.84917920e-03 -5.97115623e-03  1.88537405e-03
 -3.59147312e-03 -2.30331352e-03  1.34422239e-05 -3.16660146e-03
 -4.83197376e-04 -4.39269033e-03  4.05552563e-03 -4.31984068e-03
  5.88802874e-03 -1.16641440e-04  3.14497892e-03  1.33651124e-02]",-5.885569943746312,0.002779261750983546
MOS,0.4374701455000395,0.5298011207978417,"[-3.85210564e-04  1.47865732e-04  1.65016720e-05  1.35002478e-05
  1.25921251e-04  2.95744339e-04]",-0.8957852886213745,"[ 0.00330648 -0.00324242 -0.0089518   0.01148928 -0.00610924  0.00963223
 -0.0028435   0.00297777 -0.00120091  0.00025486  0.00256796 -0.00063441
  0.00091856 -0.00552842 -0.00030363 -0.00701242 -0.0009683  -0.00123803
  0.00758827  0.00697432]",-6.014929181729545,0.0024420212981523582
MPC,0.5236013635966955,0.4606776503577247,"[ 6.67799644e-04 -2.24593822e-04  3.72520295e-04  4.14920274e-05
  1.03568662e-04  1.15949294e-04]",-1.1320772187288832,"[ 0.00639248 -0.00287262 -0.0012074   0.01126406  0.00439413  0.00740218
  0.0052814   0.00058739 -0.00063182  0.0015157   0.0022032   0.00896051
  0.00104919  0.00179938 -0.0066756  -0.00784695 -0.01370965 -0.00537431
  0.01457363 -0.00557583]",-5.917509640638955,0.0026918956239249284
MRK,0.22324670255683604,0.7475620148336638,"[ 2.43806571e-04 -7.59956587e-04  6.86011491e-04 -1.08495413e-05
  3.51479772e-04  6.24109891e-04]",0.7732043826146178,"[ 0.00667904 -0.00431599 -0.00246552  0.00922072  0.0027536   0.00717081
  0.00874205  0.00044475  0.00392767 -0.00448983  0.00274079 -0.00381787
 -0.00076763 -0.00152725  0.00229973 -0.0032172   0.00307788 -0.00850961
  0.00466158 -0.00538906]",-5.206852013320523,0.005478894054178468
MS,0.2827297826480007,0.6881553619570124,"[ 1.43010812e-03 -1.58919648e-05  7.54607641e-04  1.74641455e-04
  2.77307556e-04  3.97577467e-04]",0.8812385578863108,"[ 0.00879122 -0.00660504 -0.00244586  0.00371485 -0.00389282  0.0036068
 -0.0024606   0.00286114  0.00038691  0.00514911  0.00246963  0.00741884
 -0.00396643  0.00645616 -0.00768088  0.00743463 -0.00325423  0.01081459
 -0.00047821 -0.01015585]",-5.422480756516177,0.004416177586347648
MSCI,0.461190170499844,0.5107574481431101,[ 0.00013779  0.0002861   0.00018962 -0.00019327  0.00026988  0.00022235],-1.183010365894513,"[ 1.55269240e-03 -2.39159936e-03 -1.14031762e-02  1.28305295e-02
 -7.67934037e-03  9.61508426e-03 -4.91368225e-03  3.95769763e-04
 -4.50423418e-03 -5.62304845e-03 -1.32595550e-03 -4.55087988e-03
  2.29919644e-04 -2.13724443e-03  8.18355077e-03 -2.28167093e-03
  7.46541658e-03 -2.95185097e-07 -7.83329741e-03  1.05793985e-02]",-5.942855122545543,0.002624525601404242
MSFT,0.21347243633812196,0.7560520188578806,"[ 9.39314371e-04 -1.22758261e-03  7.74201406e-04  2.87321060e-04
  3.31732199e-05  2.71625523e-04]",0.9037853252933071,"[ 0.00665476 -0.00448891 -0.0031217   0.00918722  0.00028706  0.0080651
  0.00371687  0.0034384   0.00117096  0.00388892  0.00185322  0.0086487
 -0.00235204  0.0073171  -0.00482044  0.00285904 -0.00485014  0.00016565
  0.00209753 -0.01516615]",-5.151167372203467,0.005792638613022352
MSI,0.29514604163682995,0.6732617992630229,"[ 3.90228655e-04 -1.00268195e-03  5.29762283e-04  2.57760047e-04
  4.17735275e-06  2.77468165e-04]",0.9866178484818949,"[ 0.01168501 -0.00745682  0.00348859  0.00047847  0.00248272 -0.00223944
  0.0006006  -0.00272239 -0.00075632  0.00069989  0.00194267  0.00870166
 -0.00185953  0.00922766 -0.00507081  0.00693971 -0.00490264  0.00832103
 -0.00095807 -0.01284541]",-5.014216278396227,0.006642836131851505
MTB,0.31847862980087793,0.6582593491728784,[ 0.00112012 -0.00051599  0.00101015 -0.00030142  0.0005519   0.00046816],0.8019250559333201,"[ 0.0096896  -0.00702484 -0.00096225  0.00188846 -0.00369675  0.00049243
 -0.00592337  0.00041537 -0.00297055  0.00456468  0.00143191  0.00981693
 -0.00236127  0.00593331 -0.00749837  0.00275177 -0.00781908  0.00708169
  0.00303469 -0.00290074]",-5.457689222136969,0.004263396132365551
MTD,0.501960260544369,0.4784054668329494,[0.00180147 0.00042506 0.00063788 0.00031708 0.00017376 0.00026158],-1.075990769509866,"[ 3.27107416e-03 -1.75179361e-03 -5.69659976e-03  1.39764584e-02
  9.31213218e-04  8.44308567e-03  6.02850541e-04 -1.91370297e-03
 -5.89729661e-03 -4.85199036e-03 -2.41871388e-03  3.15578796e-03
  9.25476281e-04 -5.06889146e-05  2.11331604e-03 -9.67379227e-03
 -3.94860984e-03 -8.92232061e-03  1.29849650e-02  5.20847586e-03]",-5.415327848196619,0.004447879344464497
MU,0.2782418504063617,0.6929913896826668,"[ 1.08127964e-03 -4.26653886e-04  3.87308983e-04  5.26218870e-04
 -1.76583169e-04  7.03309479e-05]",0.8340438708562068,"[ 0.00588733 -0.00489942 -0.00571976  0.00822928 -0.00387671  0.00746829
 -0.00013591  0.00279142 -0.00029089  0.00090644 -0.00017707  0.00347422
 -0.00476439  0.00732066 -0.00228887  0.00804809  0.00189342  0.00669965
 -0.00618491 -0.00947532]",-5.333579320225633,0.004826762527472847
