,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.014262328420584575,0.9517920861823899,"[ 1.35152987e-04  4.12909879e-04 -2.54318424e-04 -1.64871237e-04
 -1.20587451e-06 -3.87222925e-05]",0.800358430311328,"[ 0.0089833  -0.00576871 -0.0053024   0.00507017 -0.00500891  0.00291572
 -0.0003323   0.00370795  0.00548033 -0.00075905 -0.00270521 -0.00938283
 -0.00501884  0.00810733  0.00305832 -0.00282705 -0.00650676  0.00390117
  0.00497227 -0.00220099]",-5.42875003438502,0.004388577947241598
KMB,0.15392562395736098,0.8317245821290552,"[-6.24040968e-04 -5.56330503e-05 -4.15175987e-04  1.92362339e-04
 -1.95429294e-04  2.56934493e-04]",-1.1893228874510966,"[ 1.11530503e-02 -2.97719007e-03 -2.23928522e-03  3.54667656e-03
 -2.75397437e-03  2.21612786e-03  5.13834765e-05 -6.59692947e-03
 -7.70958781e-03  2.08348388e-03  6.30738784e-03  1.01085281e-02
 -5.33906620e-04  1.38039649e-03  8.00644049e-03  3.71791642e-03
  6.43960335e-04 -1.01690869e-02  2.10075449e-02 -2.27921885e-03]",-5.059178471430549,0.006350774713262847
KMI,-0.026188600982250648,1.0025598997365157,[-0.0001501   0.00075841 -0.00099222 -0.00010371 -0.00046609 -0.0006385 ],-0.6863641641998427,"[ 0.00955756 -0.00594    -0.00608834  0.00510008 -0.00301875  0.00436807
  0.00048431 -0.00187068 -0.00127753  0.00146246  0.00465986  0.00113906
 -0.0019938   0.00013981  0.00055008  0.00146966  0.00399846 -0.00186583
  0.00167861 -0.01476521]",-4.978424446901962,0.006884901544512412
KMX,0.4399594802284549,0.5225377316892426,"[-1.42445793e-03  1.71474202e-04 -8.01988560e-04 -6.29582407e-05
 -2.66265629e-04 -1.56924326e-04]",0.8041816624063792,"[ 0.01100652 -0.00290267 -0.00270072  0.0019603  -0.00561702  0.00370365
  0.00225231 -0.00265949 -0.00422072 -0.00033764  0.00297624  0.0051654
 -0.00129666  0.00448468  0.00889023 -0.00055084 -0.00609681 -0.00921134
  0.00995703 -0.00142476]",-5.187689052861465,0.005584898318178885
KO,0.17247441270168695,0.7841674964431123,"[-5.72352693e-05 -1.52880632e-03  3.82414396e-04 -9.03013083e-04
  3.06012934e-04  7.05025874e-05]",1.379906540726741,"[ 0.00831547 -0.00734441 -0.007834    0.00453481 -0.00688022  0.00510058
  0.00043457  0.00694464  0.00777566  0.00079469  0.00288245 -0.00999729
 -0.00189509 -0.0011354  -0.00771531 -0.00843406 -0.00837985  0.00858304
 -0.01913319 -0.00947787]",-5.244499820683067,0.005276460210960857
KR,0.28313519800697196,0.6945736181754981,"[-1.58306384e-04  6.32203890e-05 -3.92097448e-04  2.10436900e-04
 -2.57646082e-04  4.87460150e-05]",-0.9949835473134575,"[ 8.46158993e-03 -3.98188417e-03 -2.27601980e-03  8.14091077e-03
  1.72655404e-03  3.54809612e-04 -9.27809435e-04 -8.06841814e-03
 -6.66381831e-03 -1.58577682e-03 -1.96236701e-03  9.16539767e-03
  2.02017546e-05  4.63754209e-03  1.43432532e-03  7.32243111e-03
  1.13724202e-02 -1.10821541e-03  7.84155013e-03  8.90548699e-03]",-5.663451220745234,0.0034705186798062154
L,-0.014371140637315979,0.9907730353165235,"[ 2.89098830e-04 -3.38385498e-04 -1.87934127e-04 -4.15817914e-04
 -9.51382125e-05 -3.76126579e-04]",0.8983757584391429,"[ 7.31328891e-03 -4.92722811e-03 -3.65551285e-03  8.77717618e-03
  1.49181717e-03  1.54099203e-03 -8.91503962e-05 -5.62567184e-03
 -2.80649591e-03 -2.52616886e-03 -3.76026762e-03  1.69112383e-03
 -3.59272761e-03  5.46820411e-03 -1.35719731e-03  6.60226897e-03
  6.48370311e-03  6.35141271e-03  7.28702722e-03  1.37418252e-02]",-5.484880822228565,0.004149029521911419
LDOS,0.23688814962103716,0.7363295869065326,"[ 3.07722361e-04 -8.51267367e-04  3.03574639e-04 -7.23736739e-05
 -1.75821446e-05 -9.50304884e-05]",0.7265187966062887,"[ 9.15153928e-03 -5.84716323e-03 -5.69288371e-03  4.78931192e-03
 -5.25552130e-03  4.57203534e-03  3.49527797e-03  3.01261641e-03
  3.04899477e-03 -5.52251198e-03 -5.32435803e-03 -3.48483614e-03
 -3.33591460e-03  4.95013817e-03 -2.08450762e-03  3.04738624e-03
  3.24068205e-03  3.75595815e-03  2.22940122e-05  7.99252796e-03]",-5.762737289956322,0.0031424978868063165
LEG,0.37383786788892875,0.5938928139968106,"[ 8.22886390e-05 -7.32392873e-04 -1.38167369e-04 -1.72246705e-04
 -1.88246781e-04 -2.27600041e-04]",0.9614782479028278,"[ 0.00693525 -0.00844682 -0.00862832  0.00919933  0.00035412  0.00439772
 -0.00112896 -0.00079547  0.00354059  0.00102591 -0.00014175 -0.00696247
 -0.00242745  0.0038421  -0.00361463 -0.00545981 -0.00511932  0.00896921
 -0.00904611 -0.00798379]",-5.416917970754081,0.004440812291415309
LEN,0.2108678236884957,0.7552381096902357,"[ 1.51702092e-05  5.25259794e-04 -4.05330712e-04  2.88684902e-05
 -1.30544743e-04 -1.94596377e-05]",0.8063181518782802,"[ 0.01166316 -0.00059725  0.00164432 -0.00030426 -0.01090995 -0.00058434
  0.00104835  0.00576376  0.0021037  -0.00374815 -0.00289384 -0.00062386
 -0.00269885  0.00513014  0.00226793  0.00232163 -0.00063918 -0.00057475
  0.00698214  0.00744341]",-5.328136691199059,0.004853104424871546
LH,0.46258649531513346,0.5034928804162724,"[ 2.81216888e-04 -2.63809000e-04 -2.07124527e-05  3.08614026e-05
 -1.83870672e-04 -3.75751098e-04]",0.8763056454641985,"[ 0.00756701 -0.00977689 -0.01156899  0.00829884  0.00018812  0.00832838
  0.00192539 -0.00278551  0.00040838  0.00137204  0.00441163 -0.0024227
 -0.00202406  0.00054963  0.00048178 -0.0036316  -0.00652332 -0.0013879
  0.00127299 -0.00680068]",-5.720228832551877,0.0032789604835917643
LHX,0.09209776414612166,0.8975921867308975,"[ 1.42089286e-03 -1.01550985e-04 -2.49014809e-05  8.81564866e-04
 -6.06385987e-04 -3.32515304e-04]",-0.9915383489360067,"[ 9.22825114e-03 -7.05014959e-03 -6.92960477e-03  5.66224215e-03
 -4.14110029e-03  3.99432534e-03  1.40735803e-04  2.63512455e-03
  3.55134392e-03 -2.83733377e-04  1.22186156e-03 -3.26538292e-03
 -8.04315851e-05 -7.42863973e-04 -7.40275473e-03 -3.65941436e-03
  7.85188382e-04  6.20529262e-03 -1.75524056e-02 -7.23027337e-03]",-4.872529367871857,0.007653981049536677
LIN,-0.02290987622113659,0.9841477058409358,"[ 2.36065564e-04  2.34814474e-04 -7.54102493e-05  5.77378334e-04
 -2.66930573e-04 -3.71778474e-05]",0.7664117327956962,"[ 0.01081984 -0.0039471  -0.0040758   0.001684   -0.00788743  0.00538385
  0.00594584  0.00202239 -0.0011089  -0.00636536 -0.00221835  0.00464627
 -0.0001195   0.0010761  -0.00206775  0.00287136  0.00251293  0.00071356
  0.00742287  0.00855866]",-5.373917453455192,0.004635934633090038
LKQ,0.155507954247484,0.8097121300796295,"[-5.53667455e-04  3.81572424e-04 -2.40948507e-04 -1.44768276e-04
  3.48899051e-05 -8.76155364e-05]",0.7599342749732052,"[ 0.00779519 -0.00909256 -0.01047001  0.00766112 -0.00139572  0.00771672
  0.00322657 -0.0002444   0.00213749 -0.00263796 -0.00191599 -0.00280101
 -0.00033608  0.00370859 -0.00218423 -0.0049198  -0.00481505  0.00391212
 -0.0050097   0.00022236]",-5.181135382044232,0.0056216201031139565
LLY,0.05961956007145978,0.9124199412301841,"[-5.01423142e-04 -4.25232497e-04 -1.38074996e-04 -9.89387890e-05
 -1.58311130e-04 -4.06928737e-04]",0.7180641386143138,"[ 7.58882416e-03 -8.07538810e-03 -8.63972946e-03  8.31533627e-03
  9.42275299e-05  5.89991929e-03  2.17454100e-03 -3.22531278e-03
 -1.44423557e-03 -2.47868881e-03 -1.97513119e-03  3.65377062e-03
  2.46708702e-03  4.02253136e-03  5.08612598e-05 -3.59176302e-03
 -7.41699675e-04 -1.96653440e-03 -6.14096718e-03  9.51603984e-04]",-5.228439318758624,0.005361886972428348
LMT,0.4544108556217346,0.5134119412255338,"[ 1.14568074e-04  5.71710523e-04 -3.26193777e-04 -1.32740525e-04
 -5.24084213e-05 -1.46427709e-04]",0.9272075629824242,"[ 0.00715436 -0.008002   -0.00879835  0.00958635  0.00256986  0.0057886
  0.0004378  -0.00577979 -0.00048748  0.00088722  0.00120328 -0.00413037
 -0.00419557  0.00324033 -0.00325645 -0.0015199  -0.00296941  0.00916352
 -0.00991793 -0.00286356]",-6.064491839299032,0.0023239386488213723
LNC,0.4681604988741999,0.4979237153083811,"[-1.39428580e-04  2.25870510e-04 -6.04050705e-04 -9.03603096e-05
 -3.38499968e-04 -5.09705873e-04]",0.904118771001023,"[ 0.00801469 -0.00486059 -0.00383407  0.00782332  0.00082138  0.00195707
 -0.00045862 -0.00632419 -0.0044377  -0.00026217  0.00055603  0.00436633
 -0.00272329  0.00367476  0.00245673  0.00579929  0.00311771 -0.00131393
  0.01415424  0.01266061]",-5.466874966173043,0.00422441298548301
LNT,0.43752999579975616,0.5258330660056979,[ 0.00042292 -0.00036019  0.00027437 -0.00041374  0.00015096 -0.00026961],1.26257530242554,"[ 0.00624176 -0.00840078 -0.00774311  0.00933992 -0.00113401  0.00220934
 -0.00363633  0.00308758  0.00717417  0.00210129 -0.00041732 -0.00987948
 -0.00130273  0.00272952 -0.00726334 -0.00719748 -0.00332292  0.01133841
 -0.01753636 -0.00700141]",-5.36855775253021,0.00466084856219502
LOW,0.4477418092817766,0.5214864207368435,"[-9.17821655e-05  2.51048875e-04 -1.93720257e-04 -7.99857871e-05
 -7.72240002e-05 -2.67880096e-04]",0.7072810802388523,"[ 0.00801897 -0.00790462 -0.00865205  0.00759565 -0.00100622  0.00584151
  0.00107804 -0.00142255  0.00164843  0.00017776  0.00163181 -0.00559594
 -0.00620939  0.00278659  0.00108658  0.00286037 -0.00241604  0.00022245
  0.00567157  0.00547959]",-5.922107419287108,0.002679547292901742
LRCX,0.3631907204619999,0.603432699111107,"[-3.97419733e-04  6.29370002e-04 -3.09855119e-04 -2.71783287e-04
  4.46979599e-05 -2.67877012e-04]",0.8427355509940482,"[ 0.0098757  -0.00567964 -0.00554752  0.00331313 -0.00726834  0.00371151
  0.00031586  0.00572301  0.006371   -0.00017045 -0.00027448 -0.00994105
 -0.00492841  0.00576978  0.00243055 -0.00428249 -0.00946245  0.00273057
  0.00323423 -0.00320364]",-5.473083904544979,0.004198265124828163
LUMN,0.08576326928313949,0.895526693157424,[-0.00107008 -0.00049046 -0.00038289 -0.00027347 -0.00013901 -0.00026463],-0.7801883382972277,"[ 0.00636366 -0.00788777 -0.00712688  0.01180431  0.00516499  0.00178296
 -0.00447859 -0.00761777 -0.00197332  0.00441479  0.0033137  -0.00092563
 -0.00327294  0.00243892 -0.00079162  0.00268379  0.00373276  0.00243247
 -0.00033372  0.00278677]",-5.728656340514857,0.0032514431322182005
LUV,0.3104237243338116,0.650591108500133,"[-7.10939700e-04 -6.84865184e-04 -4.36502188e-04  8.42525041e-05
 -3.61552059e-04 -1.44757230e-04]",1.0507910328464982,"[ 9.71442428e-03 -2.15210738e-03  1.78506780e-04  2.97215927e-03
 -7.64517417e-03 -3.51475501e-04  1.63729870e-03  3.76237668e-03
  6.69674538e-04 -6.34505546e-03 -5.93829366e-03  3.84129960e-03
  8.13935640e-05  3.16527936e-03 -3.36490894e-03  5.86651177e-03
  8.11959809e-03  1.38743030e-03  4.89915152e-03  1.98527731e-02]",-5.523075923421508,0.003993545191441784
LVS,0.11900210294006146,0.8595413420618901,[-0.00033857 -0.0005468  -0.00034315 -0.00025581 -0.00017328 -0.00013583],-0.8814879393428218,"[ 0.00919754 -0.00714067 -0.00817763  0.00629618 -0.00051281  0.00634167
  0.00124649 -0.0056349  -0.00414135  0.0023413   0.00616602  0.00435365
 -0.00031631  0.0009909   0.00468039 -0.00212264 -0.00389654 -0.00671082
  0.00542353 -0.00987838]",-5.302511609182112,0.004979072704585778
LYB,0.27416996705211705,0.6809923503006725,"[ 1.65582931e-04  9.39911740e-04 -4.34238405e-04  4.14544080e-04
 -2.37293424e-04  6.27569496e-05]",0.8587833452451754,"[ 0.01130709 -0.00214225 -0.00073281  0.00018432 -0.01060443  0.00171071
  0.00290425  0.0056857   0.00156237 -0.00461883 -0.0013282   0.00191163
 -0.00040179  0.00028848 -0.00311537  0.00160495 -0.00048396  0.00036644
  0.00103355  0.01521917]",-5.1460315093024676,0.005822465338197698
LYV,0.06601043524420394,0.8988680724999625,"[ 5.33671141e-04 -5.64326189e-04  1.02509214e-04  5.30381930e-05
 -1.55071310e-04 -1.74032425e-04]",0.8674620098131658,"[ 0.00587939 -0.0069593  -0.00476083  0.01135262  0.00288804 -0.00162009
 -0.00740157 -0.00278842  0.0022969   0.00474229  0.00048315 -0.00422114
 -0.00057045  0.00482934 -0.00280577 -0.00418922 -0.00027342  0.00821233
 -0.00376282 -0.00288909]",-5.118351633024768,0.005985881697018837
MA,0.04214508586010593,0.9343830101569672,"[ 5.62171917e-04 -5.76820748e-05 -2.03606935e-04  1.21858537e-04
 -2.60909234e-04 -2.18390726e-04]",0.7494407064267381,"[ 8.22240051e-03 -6.73483285e-03 -7.43354354e-03  7.21616825e-03
 -5.89460089e-04  6.31038987e-03  4.10851392e-03 -3.50619102e-03
 -1.35438539e-03 -4.64323546e-03 -3.99102723e-03 -6.95189128e-05
 -3.54084978e-03  5.48262399e-03 -2.27538993e-04  3.91667590e-03
  3.26570553e-03  4.21229292e-03  5.03300429e-03  5.24055608e-03]",-5.64304579099925,0.003542063574590529
MAA,0.1615923047808998,0.8079683122577664,"[-6.50844620e-04 -1.09074846e-03 -2.07801150e-04 -7.49412627e-04
  3.81179204e-05 -1.08501451e-04]",1.1353149749568623,"[ 0.00659699 -0.00899773 -0.00920091  0.0090205  -0.00095329  0.00445364
 -0.001449    0.00212213  0.00629383  0.00134368  0.00077004 -0.01023554
 -0.00346672  0.00127875 -0.00748511 -0.00434107 -0.00304527  0.01062672
 -0.01541142 -0.00475452]",-5.1467128108624935,0.0058184998344849095
MAR,0.4360066478120754,0.5319125483554581,[-0.0004133  -0.00050435 -0.00023548  0.00024258 -0.00024178  0.0001097 ],0.0021253648912850595,"[ 1.16026127e-02 -5.33238635e-03 -4.34477779e-03  5.51444801e-03
 -4.87694316e-03  2.58794582e-03 -1.47798815e-04 -1.78649945e-04
 -3.25151470e-04 -1.60329104e-04  1.95277082e-03  1.55612278e-03
 -1.00352346e-03  1.58604403e-03 -1.29313910e-03 -8.08378654e-05
  1.59580701e-04  1.32976946e-03  2.18594336e-03 -2.94394721e-04]",-4.285509692709815,0.013766602995614994
MAS,0.23111519429724248,0.7424308243608018,"[ 2.64185448e-04 -2.32455101e-05 -2.34195184e-04 -2.24488733e-04
 -1.22757013e-04 -2.94007926e-04]",0.7854364262695989,"[ 8.19250295e-03 -7.40262227e-03 -7.90202131e-03  6.83303643e-03
 -2.08168113e-03  5.91177832e-03  2.75865663e-03 -9.65670106e-05
  2.35540878e-03 -3.13609574e-03 -3.01801551e-03 -5.59982459e-03
 -5.29275765e-03  5.03029760e-03 -1.12271337e-03  2.82073423e-03
  7.61446459e-04  4.86559163e-03  7.09868353e-04  7.69190820e-03]",-5.451032962323547,0.004291869061189831
MCD,0.4247149200110852,0.5373152220185644,"[-4.82038505e-04 -2.86448019e-06 -3.81317827e-04 -2.99583471e-04
 -2.44420309e-05  7.21844548e-05]",1.1747472166640462,"[ 0.00935179 -0.00711448 -0.00882107  0.00385478 -0.00567364  0.00816594
  0.00418569  0.00255505  0.00344014 -0.00121052  0.00299403 -0.00601913
 -0.00268905 -0.00149941 -0.00736168 -0.00575831 -0.00778439  0.00963256
 -0.01645244 -0.00515897]",-5.841725911130728,0.002903826551841253
MCHP,0.43601325770140736,0.5206506218155555,"[-3.63554186e-04  2.20344156e-04 -3.23716228e-04  3.49826893e-05
 -1.77824691e-04 -3.01584600e-04]",0.8269599114675883,"[ 8.82899980e-03 -6.98242533e-03 -7.30495863e-03  5.85524682e-03
 -2.98114332e-03  4.46005702e-03 -8.43134422e-04  2.07701244e-04
  2.43495497e-03  2.79776100e-03  3.67137494e-03 -5.73830151e-03
 -3.37976304e-03  4.04356006e-03  3.99245714e-03 -5.64728447e-03
 -1.19576347e-02 -7.39254150e-05  7.37239930e-03 -4.86625275e-03]",-5.811316007104338,0.0029934880275043155
MCK,0.200840827148894,0.7653787708690887,"[ 2.07305039e-04  3.93055952e-04  3.05492358e-05  3.93203719e-04
 -1.08595892e-04 -6.15522956e-05]",0.7426293053773649,"[ 6.77387076e-03 -7.40312276e-03 -6.71162212e-03  9.92605611e-03
  2.19174972e-03  2.75688389e-03 -1.38213105e-03 -4.91094050e-03
 -1.66779864e-03  4.40461008e-06 -1.50883010e-03  2.19694118e-03
  1.19487898e-04  5.73140991e-03  2.72395833e-03 -1.62853759e-04
  5.83261630e-05 -2.61796883e-03  4.73981453e-03  7.04854807e-03]",-5.520668352320959,0.004003171518817397
MCO,0.04252446392941708,0.918729686501364,"[-3.19819571e-04  9.65413770e-04 -9.05775051e-04  3.73725328e-04
 -4.09413077e-04  4.63273002e-05]",0.700495146611279,"[ 0.00848124 -0.00576719 -0.00513319  0.00652163 -0.00223308  0.00296608
  0.00036254 -0.00069096  0.00100157 -0.00190415 -0.00337781 -0.00198396
 -0.00191692  0.00786013  0.0034388  -0.00208088 -0.00572983  0.00187497
  0.01026606  0.00787008]",-4.615585344830305,0.009896388911155914
MDLZ,0.4659881467135782,0.49981156714154623,"[-2.11889173e-04 -2.54020192e-04 -4.93501937e-04 -3.72719474e-05
 -3.33897687e-04 -2.74816704e-04]",1.182998753336589,"[ 0.0072125  -0.00863371 -0.00951801  0.00853657  0.00013207  0.00578013
 -0.00053741 -0.00173294  0.00221787  0.00238163  0.00287767 -0.00489894
 -0.00031376  0.00210695 -0.00328222 -0.00999781 -0.01069187  0.00682735
 -0.0155744  -0.00992045]",-5.643002338187854,0.0035422174905550058
MDT,0.45761015034099595,0.5052553469592901,"[ 2.00156163e-04  3.45623463e-04  1.67022704e-05  1.07586853e-04
 -3.09943597e-05 -1.54348293e-04]",0.9739394233346013,"[ 6.14091669e-03 -1.05805345e-02 -1.12765418e-02  1.04752981e-02
  1.25866647e-03  5.90194548e-03 -8.48132781e-04 -9.36889072e-04
  2.90223188e-03  1.66371879e-03  2.42812273e-03 -3.27949362e-03
  9.77537216e-04  1.19949079e-05 -4.75843562e-03 -6.92717761e-03
 -5.48491021e-03  2.58747169e-03 -9.31367980e-03 -3.04174804e-03]",-5.847721409785537,0.002886468749989984
MET,0.0037972642176156276,0.9572720903304566,"[-1.17222147e-04  2.13986334e-04 -7.79015541e-04  2.15005171e-05
 -4.85196236e-04 -5.12475074e-04]",0.8518836058323476,"[ 0.00959094 -0.00501082 -0.00528144  0.00447446 -0.0034852   0.00501221
  0.00277456 -0.00257983 -0.00249462 -0.00131511  0.00217018  0.00196537
 -0.00344055  0.0020588   0.00279899  0.00286031 -0.00404304 -0.00209786
  0.01432819  0.01231771]",-4.927249939807949,0.007246403951857028
META,0.10174705935069914,0.8678990732531894,"[ 1.25863307e-03  1.19967312e-03 -1.10382466e-05  6.43049306e-04
 -2.42883604e-05  5.96046467e-04]",0.81721955373969,"[ 0.00748188 -0.00856293 -0.00948162  0.00863772  0.00083097  0.00585126
 -0.00057651 -0.00332589  0.00085324  0.00312051  0.00481738 -0.00480347
 -0.00397245  0.00072981 -0.00212939 -0.00182995 -0.0027087   0.00554754
 -0.00072444 -0.00966909]",-5.401717086998018,0.004508832234707258
MGM,0.4507234736930453,0.517786442562533,"[ 3.30649723e-04  1.00930510e-04 -1.69149926e-04 -2.29765903e-04
 -2.38227259e-05 -9.04651715e-05]",1.21054246308152,"[ 0.00616568 -0.00801438 -0.00725168  0.00989751  0.00014056  0.0025627
 -0.00165493  0.00119835  0.00526252 -0.00117279 -0.00417254 -0.00729817
 -0.00117968  0.00459542 -0.00746286 -0.00530629 -0.00264071  0.01261714
 -0.01601969  0.00283415]",-5.674309982985132,0.0034330370131626683
MHK,0.44725408464590305,0.5321454060936607,[ 0.00042132 -0.00070499 -0.00023115 -0.00015896 -0.00030486 -0.00039027],0.8074971486057461,"[ 0.00702333 -0.00790778 -0.00792431  0.00930952  0.0004277   0.00459529
  0.00135018 -0.00138532  0.00204434 -0.00377431 -0.00587902 -0.00332462
 -0.00169228  0.00634182 -0.00360355 -0.00040146  0.00231436  0.00821946
 -0.00545509  0.00471447]",-5.360574827285321,0.004698204674989875
MKC,0.40938509693793546,0.5532241465501496,"[ 4.50669635e-05 -5.55279879e-04  1.55730370e-04 -2.79135484e-04
  1.02436310e-04  4.50368689e-05]",1.1273743552246043,"[ 0.00821759 -0.00748889 -0.00748537  0.00601831 -0.00419637  0.0037769
 -0.00189232  0.00368929  0.00594905  0.00313133  0.00372246 -0.00922006
 -0.00308199  0.0015044  -0.00204456 -0.00602347 -0.00551407  0.00313592
 -0.01325944 -0.01529637]",-5.344481195044063,0.004774427559591317
MKTX,0.45005917081038616,0.5094358365307138,"[ 1.01347508e-03  2.98410854e-04  3.70841566e-04  1.57450653e-04
  7.36995633e-05 -6.70041301e-05]",0.7429066362735861,"[ 0.00642037 -0.00813571 -0.00738226  0.01062557  0.00261663  0.00186867
 -0.00458746 -0.00370263  0.00117626  0.00436663  0.00236314 -0.00413565
 -0.0026555   0.00495838  0.00297715 -0.00206592 -0.0033503  -0.00166685
  0.00111536  0.00063029]",-5.383427311960434,0.004592056518704195
MLM,0.4562111731645462,0.5053608312930135,"[ 2.69569307e-04 -3.96755790e-05  8.14024647e-05 -6.56148030e-05
  1.94213076e-05 -5.15931793e-05]",0.9351633419144051,"[ 0.00723959 -0.00929943 -0.01090308  0.00883576  0.00124726  0.00746089
  0.00062703 -0.00369872  0.00083321  0.00253934  0.00425152 -0.0051863
 -0.00364114  0.0014255  -0.00132453 -0.00372022 -0.00649537  0.00374972
 -0.00782012 -0.0027816 ]",-6.092301782590488,0.0022602004327102127
MMC,0.46167241580479695,0.507970307992327,"[ 9.97758628e-05  1.18558217e-05 -1.27840858e-04 -3.70098515e-04
  2.94779738e-05 -2.26603284e-04]",0.855077191363959,"[ 6.54156262e-03 -8.96410819e-03 -9.53339463e-03  1.04298466e-02
  2.53199549e-03  5.40570031e-03 -1.98819958e-05 -3.72371034e-03
  1.44903184e-03 -1.64612145e-04 -1.39297295e-03 -5.13910241e-03
 -3.30275963e-03  4.71022052e-03 -3.05587448e-03 -1.36285321e-03
 -1.26535431e-03  8.22553699e-03 -5.20151959e-03  2.17992544e-03]",-6.054458538044819,0.0023473727896918136
MMM,0.1616069623058938,0.8111929468630023,"[ 3.23833574e-04  3.70646804e-05 -2.77050605e-04 -4.79511222e-06
 -2.40083879e-04 -3.36527249e-04]",0.8628849260243314,"[ 0.00723973 -0.00891974 -0.00983075  0.00855984 -0.00040249  0.00664696
  0.00212735 -0.00049483  0.00312228 -0.00221806 -0.00227654 -0.00621433
 -0.00346825  0.00355209 -0.00463202 -0.00100265 -0.00085402  0.00863448
 -0.00670811  0.00338358]",-5.386867276345996,0.004576287146413271
MNST,0.3001469740107765,0.6618871649413104,"[ 5.50904768e-04 -5.13396324e-04  1.47461989e-04 -5.51350974e-04
  7.81204173e-05 -3.58468441e-04]",1.1546317303674782,"[ 0.00703858 -0.00889904 -0.00962088  0.00883814  0.00038599  0.00509872
 -0.00232509 -0.00165782  0.00265274  0.0052144   0.00690187 -0.00651766
 -0.00257006 -0.00088631 -0.00368227 -0.00677606 -0.00830109  0.00565479
 -0.01011669 -0.01228115]",-5.266262418664116,0.0051628712075794956
MO,0.3031529644099011,0.6576586504274001,"[-2.97709815e-04 -5.30900547e-05 -1.49527915e-04 -3.15686596e-04
  5.39596434e-05 -6.12989100e-05]",1.3563406257628152,"[ 7.09308700e-03 -8.55854601e-03 -9.19390374e-03  7.72317503e-03
 -2.00452225e-03  4.93378553e-03 -1.86045892e-03  1.52659994e-03
  4.70101708e-03  4.09004490e-03  5.37201380e-03 -7.48875196e-03
 -1.06740761e-03 -2.05354950e-05 -3.43146784e-03 -9.98114463e-03
 -1.04691849e-02  4.15659050e-03 -1.62524679e-02 -1.59456835e-02]",-5.254301218122178,0.005224996149223885
MOS,0.2184723616160303,0.7646955627563451,"[-8.28019872e-04  8.55927369e-04 -1.27335856e-04  3.89863564e-04
 -1.77731712e-06 -2.97116056e-05]",-1.2649480728525242,"[ 0.00877425 -0.00936142 -0.01040178  0.0074856  -0.00170337  0.00617131
 -0.00030105  0.00156764  0.00538419  0.00163191  0.00166233 -0.00936103
 -0.00295019  0.00225326 -0.00416718 -0.00642574 -0.00581428  0.00668118
 -0.01777696 -0.00989189]",-5.290137673417527,0.00504106619110417
MPC,-0.08654992000279978,1.0417241818588292,[ 0.00060905  0.0008755  -0.00034636  0.00036879 -0.0002688  -0.00016409],0.8460730184688355,"[ 1.09810443e-02 -1.43887011e-03  2.38538180e-04  1.12465545e-03
 -8.50226377e-03  1.14458739e-03  3.10832331e-03  1.89573603e-03
 -2.14341417e-03 -5.39828545e-03 -2.56997675e-03  7.05934283e-03
  8.77975176e-04  2.19161892e-03 -8.20606360e-05  3.11894741e-03
  1.80130773e-03 -1.95358982e-03  8.71851736e-03  1.33767081e-02]",-5.049261895239782,0.0064140659521105805
MRK,0.4399384241825603,0.5265277968442832,"[-3.29624768e-04  6.34792036e-04 -2.61607101e-04 -2.19072890e-04
  2.62474699e-05 -3.14666846e-04]",0.8068381970986914,"[ 0.00851531 -0.00873557 -0.01034971  0.00620613 -0.00292881  0.00814904
  0.00367216  0.00070957  0.00248905 -0.00216226 -0.00077387 -0.00431691
 -0.00233133  0.00463999  0.00207411 -0.00392239 -0.00750762 -0.00095063
  0.00018769  0.00155867]",-5.675309143888852,0.003429608569866565
MS,-0.009242897955586289,0.9772230374205524,[ 0.00040218 -0.00018226 -0.00044617  0.00022614 -0.00046905 -0.0003255 ],0.9395017381136178,"[ 9.29852412e-03 -2.68137471e-03 -1.46509217e-03  5.15869409e-03
 -1.43882652e-03  1.36567499e-03  1.50410243e-04 -6.72156765e-03
 -6.71852200e-03  4.52095852e-06  2.18491656e-03  7.88350275e-03
 -1.71464829e-03  3.52013663e-03  5.32149044e-03  4.91031356e-03
  1.19528187e-03 -4.24435712e-03  1.71523607e-02  8.74948177e-03]",-5.284012022758106,0.00507204077442384
MSCI,0.458997238276075,0.5046106034477547,"[-4.45953544e-04  1.72366906e-04 -4.55533618e-04 -8.55715060e-05
 -1.46449787e-04 -9.06734826e-05]",0.8010315840277575,"[ 0.0089253  -0.00726375 -0.00873811  0.00610475 -0.00114939  0.00732577
  0.0022306  -0.00386653 -0.00101195  0.00119884  0.00340391 -0.00324
 -0.00497409  0.00448676  0.00522117 -0.00139531 -0.00680132 -0.00091149
  0.00601737 -0.00698766]",-5.716778393694438,0.0032902938776037316
