,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.04632659319267723,0.9939665128774409,[ 0.00059015  0.00018279 -0.00026628  0.00138396 -0.00068093  0.00017963],1.2682222986452978,"[ 0.01728903 -0.00786849  0.00022181  0.01416425 -0.00948252 -0.00263351
  0.0025754   0.00168589 -0.00628706 -0.00725896  0.00855755  0.00088023
 -0.00132219  0.00031773  0.00497828  0.00741733 -0.00682377 -0.00196845
 -0.00180643  0.01206653]",-4.626922618568372,0.00978482445442531
KO,-0.09949682045771438,1.0400727464924935,"[ 4.53321933e-04  1.23979701e-03 -1.21806537e-04  4.10054483e-04
  5.86248607e-05  3.79651360e-04]",-1.2989056003597577,"[ 0.00963466  0.00056144 -0.00190129 -0.00238556  0.0071717   0.01517543
 -0.0071171  -0.00354538  0.00909608 -0.00679128  0.00069059  0.00415378
 -0.00163607  0.00617414 -0.00858661 -0.00567406  0.00582418  0.00244921
  0.00331138 -0.01815388]",-4.655577637585614,0.009508419235014024
KR,0.005166548055897806,0.976988633485728,[ 0.00089814  0.00132495  0.00017149 -0.00011764  0.00037791  0.0002714 ],0.9491663832565435,"[ 0.0144393  -0.0028382  -0.00613661  0.00767819 -0.00172444 -0.00458947
  0.00462108  0.00386953 -0.00861167  0.00520766  0.0007654  -0.00426146
  0.00178179  0.00083759  0.00284164  0.00071868  0.00129964  0.00283056
  0.00532099  0.01564798]",-4.4536994081245735,0.011635443000625367
L,-0.04394463700599022,1.001409536040323,"[-1.31431870e-03  1.69435483e-03 -8.44698086e-04  2.59092655e-04
  9.57363219e-06  4.35544106e-04]",1.2577393510044905,"[ 0.01659203 -0.00702358  0.00026755  0.01297918 -0.01002269 -0.00169277
  0.00366968 -0.00118603 -0.0047914   0.00071328  0.00294107 -0.00079236
  0.00030684 -0.00195154  0.00751555  0.00605585 -0.00574142  0.0014591
  0.00496389  0.01901286]",-4.472321494143831,0.0114207717966502
LDOS,-0.010944610387833415,0.9545226010766187,[ 0.00164802  0.0013307  -0.00075307  0.00124853 -0.00092174 -0.00066178],-1.197906462668423,"[ 0.01345244 -0.0041864  -0.00051074  0.006682   -0.00267822  0.00548323
 -0.00158564 -0.00180173  0.00111757 -0.00645081  0.00686073  0.00133601
 -0.00069155  0.00928496 -0.00960088 -0.00154497  0.00111485  0.00129502
 -0.01008404 -0.02619858]",-4.6573683156451935,0.00949140795271918
LEG,-0.021807225327723456,0.9743355249757392,"[-1.96523074e-04  5.47084971e-04  6.59855976e-06  4.43969987e-04
  1.03317589e-04  6.65229247e-04]",1.2342666067502688,"[ 0.01542361 -0.00563592  0.00017009  0.01068621 -0.00903384  0.00023644
  0.00419932 -0.00298599 -0.00503382  0.00656506  0.00175843 -0.00328661
 -0.00212655  0.00187142  0.00784446 -0.00289229 -0.00073919  0.01139249
  0.01625934  0.01357331]",-4.879454276230778,0.007601161030163553
LEN,0.013470346856234038,0.9436509037083887,[ 0.00220358  0.00051764  0.00055649  0.00117439 -0.00015989  0.00055303],0.8617490198014399,"[ 1.38489943e-02 -2.51979756e-03 -4.68509642e-03  6.50178890e-03
 -1.80683843e-03  6.54431042e-05  1.68512966e-03 -6.80528616e-04
  8.62525530e-04  2.00541894e-03 -1.22243366e-03  3.66555061e-03
 -6.00558552e-03 -2.80555805e-03  5.44727227e-03 -3.07013225e-03
  2.82976373e-03  1.37109216e-03  1.38359821e-02  1.39796100e-02]",-4.234140494805238,0.014492261019850468
LH,0.012005894959652636,0.9497782823099629,"[ 1.51931837e-03  5.04723213e-04  6.77238621e-05  1.27457640e-03
 -4.68848212e-04  2.28680929e-04]",0.9670131574614673,"[ 0.01563137 -0.00633357  0.0010824   0.01142337 -0.01021081  0.0017983
  0.00235263 -0.00574647  0.0016991   0.00295243  0.00071968  0.00162185
 -0.00192248  0.00220247 -0.00242971 -0.00153927  0.00426907 -0.00288476
  0.00508654  0.009535  ]",-4.747373090639872,0.008674452299558941
LHX,-0.03178812706175093,0.9932969873966353,[ 0.00087877  0.0008527  -0.00053645  0.00187113 -0.00091392  0.00018677],1.2310897515020416,"[ 0.01641149 -0.00686197  0.00057184  0.01288761 -0.01097743 -0.0012915
  0.00427606 -0.00302944 -0.00376972  0.00442037  0.00074626 -0.00150355
  0.001085   -0.00182549  0.00675628  0.00477988 -0.00373912  0.00364029
  0.00127253  0.01884212]",-4.829170862676911,0.007993145934819335
LIN,0.032257222541608156,0.9237550930131267,"[ 3.38357327e-04  8.75287818e-04 -5.69313633e-05  8.02988567e-04
 -5.96220570e-05  6.44465247e-04]",1.310198392576729,"[ 0.01577168 -0.00540323 -0.00182947  0.01090755 -0.00736457 -0.0025807
  0.00464973  0.00016363 -0.00685334  0.00522713  0.00074627 -0.00302776
 -0.00028171 -0.00184073  0.00966682  0.00110923 -0.0015147   0.00870459
  0.01137825  0.02107147]",-4.883251902352393,0.007572349404997643
LKQ,-0.020173417544335073,0.9839839519261224,"[5.28280520e-04 7.90044366e-04 1.73833486e-04 9.15897637e-04
 2.53663271e-05 8.86493682e-04]",1.1702567476594332,"[ 0.01639441 -0.00767971  0.00271295  0.0127846  -0.01061931  0.00223722
  0.00143904 -0.00309587 -0.00220708 -0.00380676  0.00632538  0.00045348
 -0.00082456  0.00295851  0.0008      0.00338186 -0.00145455 -0.00170961
 -0.00122303  0.01776453]",-4.4524739489947205,0.011649710500814033
LLY,0.01079937114698947,0.932498248088481,[ 0.00491436  0.00245851  0.00094552  0.0019167  -0.00012972  0.0007658 ],0.756965450905493,"[ 0.01395999 -0.00284031 -0.00476304  0.00644513  0.00029162 -0.00041986
  0.0010641   0.00424412 -0.00639822 -0.00413444  0.0064295  -0.00175826
  0.00015763  0.00516531 -0.00223123  0.00178627 -0.00329419 -0.00408098
  0.01232241 -0.00576413]",-3.986529273905094,0.01856403311260131
LMT,-0.005169892605896274,0.9519350378944953,[ 0.00043526  0.00323324 -0.00067822  0.00050101  0.00012099  0.00044342],-0.9546039954856055,"[ 0.01319433 -0.00313022 -0.00180286  0.00563328 -0.00145182  0.00550277
 -0.00179078 -0.00232468  0.00358609 -0.00536383  0.00429312  0.00392768
 -0.00355302  0.00553063 -0.00618439 -0.00204273  0.00025205 -0.00211585
  0.00221212 -0.02279611]",-4.486013388222047,0.011265465444222097
LNC,-0.01287785093911856,0.9632783556062219,[-0.00043972  0.00131366 -0.00056939  0.00069943 -0.00019954  0.00039854],1.2900945750232518,"[ 0.01673561 -0.00738013  0.00110157  0.01366062 -0.01192622 -0.00177843
  0.00468342 -0.00250822 -0.00585583  0.00326544  0.00405515 -0.00243924
 -0.00081463  0.00148987  0.00632178  0.00220366 -0.00368919  0.00557332
  0.00514235  0.01536323]",-4.757487085319341,0.008587161110568784
LNT,-0.012171291898675024,0.9712888885431756,[ 0.00126604 -0.00091594  0.00040277  0.00061    -0.00034261 -0.00011576],1.055650818564799,"[ 0.01472391 -0.00288853 -0.00608883  0.00865487 -0.00495476 -0.00498281
  0.00586278 -0.00143327 -0.00228629  0.01315417 -0.00741811 -0.00222305
  0.004006   -0.00339349  0.0003677   0.00249356  0.00086852 -0.00326412
  0.0102199   0.00208657]",-4.746263196268985,0.008684085370193299
LOW,0.024515778084914744,0.9006540355257308,"[ 2.40064731e-03  3.29656104e-03 -1.51218202e-04  1.33958591e-03
 -6.64954331e-05  6.54023605e-04]",-1.1049308378174043,"[ 0.01415536 -0.00544104  0.00095479  0.00811092 -0.00364642  0.0057668
 -0.00232998 -0.00045664 -0.00045926 -0.01197054  0.01097553  0.00228366
 -0.0022514   0.00907821 -0.00730243  0.00098392 -0.00177366 -0.00255639
 -0.0076879  -0.01551718]",-4.2768644354622305,0.013886134766905991
LRCX,0.019563883187959718,0.9400035916801543,"[ 1.22815172e-03  8.55020637e-04  5.64559512e-05  1.26722108e-03
 -3.14085230e-04  5.35781759e-04]",1.003838370333592,"[ 1.54993111e-02 -5.63453657e-03 -9.18426182e-04  1.05831404e-02
 -6.91895400e-03 -6.44973145e-05  2.00944929e-03 -9.09459433e-04
 -2.33600536e-03 -2.76057507e-03  5.82634573e-03  2.28917265e-03
 -6.90273268e-03  2.53203094e-03  3.72885866e-03 -4.00309971e-03
  3.63172245e-03  5.51654491e-03  2.12210729e-03  1.63073676e-02]",-4.407574565531799,0.012184695700156813
LUMN,-0.0477705317648869,0.9977377593554165,"[-6.78550001e-04 -9.72787417e-05 -5.98108985e-04 -5.02361115e-05
 -3.38471787e-04 -4.97422592e-04]",1.2948680369175771,"[ 0.01686362 -0.00709237 -0.00035841  0.0131734  -0.00884687 -0.00234877
  0.00286859  0.00102604 -0.00549548 -0.0047254   0.00638073  0.00137378
 -0.00306554 -0.00198597  0.00929239  0.00587339 -0.00629639  0.00213141
  0.00057591  0.01947525]",-4.850973684425193,0.007820758889618576
LUV,0.09384967319024537,0.8420202705826364,"[ 9.17926736e-05  2.28413305e-03 -1.59077300e-04  6.42278332e-04
  3.47692956e-04  1.13340232e-03]",-1.2594902180422396,"[ 1.58869120e-02 -7.67363691e-03  1.10117004e-03  1.22284999e-02
 -7.50712691e-03  8.46062310e-04  1.30635170e-05  5.06112508e-04
 -2.06530032e-03 -1.09144519e-02  8.89667827e-03  3.01181233e-03
 -4.31741885e-04  3.06574761e-03 -2.57732109e-03  6.97992175e-03
 -5.30098856e-03 -3.14159746e-03 -1.46282310e-02 -1.21868751e-02]",-4.658602342341275,0.009479702525812215
LVS,-0.00827915358964164,0.9739649151130378,"[1.05410826e-03 2.37144696e-04 3.20916816e-04 2.57713414e-04
 7.10546171e-05 1.93206403e-04]",1.121544519548824,"[ 1.57187596e-02 -5.96099197e-03 -3.67502153e-04  1.13526567e-02
 -9.00081588e-03 -9.74516131e-04  4.06802370e-03 -2.26581802e-03
 -4.14794799e-03  4.74707331e-03  1.27346053e-03 -1.61805410e-03
 -1.30609171e-03  4.95733346e-05  5.64265562e-03 -2.16494378e-04
  1.14829961e-03  6.04480188e-03  3.16730890e-03  2.00333295e-02]",-5.052260096022691,0.006394864094447798
LYB,-0.014936024627811082,0.974897216412657,"[ 7.96574131e-04  3.21999867e-03 -5.48166570e-04  9.59093592e-04
  1.46502824e-05  6.81273140e-04]",1.1539364180248721,"[ 0.0155967  -0.00368835 -0.00711683  0.00949675 -0.00142061 -0.00744354
  0.00447325  0.00705212 -0.00946362 -0.00018249  0.00166853 -0.00128066
  0.00024282 -0.00447083  0.00864908  0.00475655 -0.00172396  0.00447031
 -0.0018352   0.01650571]",-4.72610620795094,0.008860906481198512
LYV,0.002190565729207568,0.9614384002748285,"[ 9.47625469e-05  5.18570358e-04 -8.52357750e-05  8.15748210e-04
 -1.30568738e-04  6.19416188e-04]",1.1191547783121494,"[ 0.01519989 -0.00341921 -0.00643872  0.00914035 -0.00293161 -0.00607067
  0.0046661   0.00363774 -0.00628564  0.00274014  0.00097663  0.00036774
 -0.0041006  -0.00291665  0.00776184 -0.00051328  0.00096788  0.00277482
  0.00974822  0.01920771]",-4.339649117974511,0.01304110328946989
MA,0.005599529494818864,0.9733539784566394,"[1.07030287e-03 1.28407208e-03 4.82477974e-05 6.86025283e-04
 1.75637617e-06 4.58051845e-04]",0.9532184096378725,"[ 0.01469909 -0.00307902 -0.0059322   0.0084936  -0.00373158 -0.00489579
  0.00518936  0.00105413 -0.00480799  0.00839398 -0.00322456 -0.0018593
  0.00092214 -0.00265452  0.00376264  0.00093188  0.0024303   0.00175612
  0.00223206  0.01635178]",-4.34640365864041,0.012953313450766153
MAA,0.028162635532435733,0.90980657877158,"[ 2.45410232e-03 -1.07889887e-04  8.92177601e-04  6.54085993e-04
  1.91352240e-05  2.89017619e-04]",-1.0386306004936545,"[ 0.01438062 -0.00574893  0.00152202  0.00870252 -0.00495474  0.0060396
 -0.00235039 -0.00198466  0.00182713 -0.01212321  0.01083238  0.00536816
 -0.00834563  0.00708488 -0.00197155 -0.00381206  0.00135266  0.00422287
 -0.00668311 -0.00586482]",-4.309232968007364,0.013443857509303695
MAR,0.031226074671609087,0.9338767988116558,[ 0.00091676  0.00091278 -0.00025104  0.00146474 -0.00053162  0.00042398],1.2698314276320928,"[ 0.01465484 -0.00267904 -0.00650318  0.00748293 -0.00051405 -0.0043328
  0.00362942  0.00509045 -0.00771376  0.00137372  0.00130565 -0.00076814
 -0.00364476 -0.00419342  0.01301024 -0.00015068 -0.0006173   0.01185098
  0.00618325  0.02272229]",-4.53872900562909,0.010686981017877397
MAS,0.044972848629781854,0.9026311947064237,"[9.80048594e-04 2.21528804e-03 1.93178380e-05 7.73226150e-04
 2.37531327e-04 9.13178884e-04]",-0.9802610496447979,"[ 0.01513586 -0.00517971 -0.0028698   0.01019886 -0.0050607  -0.00275464
  0.00270669  0.00239794 -0.00585064 -0.004546    0.00848225  0.00082088
 -0.00480126  0.0041303   0.00278431  0.00093681 -0.00607405  0.00402077
  0.00029342 -0.01458463]",-4.590197159613916,0.010150856837050274
MCD,-0.0017862234970810534,0.9424327932791973,"[ 1.05619913e-03  2.63914512e-03 -4.75383401e-04  7.47485907e-04
 -8.31918863e-05  2.73610615e-04]",-0.98268493158252,"[ 0.01271807 -0.00359698  0.00120276  0.00484044 -0.00187295  0.01061725
 -0.00405829 -0.00490256  0.00634755 -0.00717914  0.00409065  0.00409811
 -0.00181253  0.00582232 -0.00671495 -0.00081827  0.00016158 -0.00124737
 -0.00106244 -0.01814501]",-4.651566140532153,0.009546638838418754
MCHP,-0.03208987953639347,0.9669275062455782,[-0.00019657  0.00069251 -0.00064831  0.00101006 -0.00054958  0.00013545],-1.3487613585932325,"[ 0.01098241 -0.00083314 -0.00206821  0.00131056  0.00147771  0.0100366
 -0.00291594 -0.00583429  0.00774371  0.00169541 -0.00222883  0.00180085
  0.00159311  0.00689041 -0.01294032 -0.00383475  0.00482399 -0.00345654
  0.00132067 -0.0292797 ]",-4.579776527305313,0.010257188241797183
MCK,0.20481229691297673,0.745237186806848,"[-6.96595735e-04  6.14504387e-04 -5.13060765e-04  1.85566644e-04
 -1.39034217e-04  5.46731582e-05]",1.1651776738120734,"[ 0.01634586 -0.00625251 -0.0015445   0.01286538 -0.01060435 -0.00406444
  0.00544109 -0.00207928 -0.00445478  0.00408297  0.00424042  0.00012675
 -0.00594994  0.00326735  0.00258254 -0.00351672  0.00077497  0.00066357
  0.0126608   0.00652766]",-4.987820220866538,0.006820515517777544
MCO,-0.013093818128049555,0.9666723504947212,"[-4.13701024e-05  2.84677363e-04 -1.71501201e-04  8.76329195e-04
 -2.85453994e-04  4.37185350e-04]",1.2393582996837968,"[ 0.01698799 -0.00792487  0.00181385  0.01444908 -0.01344983 -0.0015665
  0.00469374 -0.0039597  -0.00415882  0.00318392  0.00426521 -0.00133679
 -0.00135652  0.00261675  0.00310383  0.0018395  -0.00314     0.00093963
  0.00717647  0.01029498]",-4.64283248034754,0.009630381093840972
MDLZ,-0.025096322446274542,0.9435288442863782,"[ 3.16900682e-03  2.24090994e-03  5.49607551e-04  1.58301318e-03
 -7.01347308e-06  9.41339916e-04]",-1.1586521372482197,"[ 0.0115406  -0.00050105 -0.00494334  0.00141038  0.00530126  0.00615268
 -0.00322627  0.00170515  0.00186334 -0.00809512  0.00548893  0.00381323
 -0.00573907  0.00590669 -0.00357638 -0.00507245  0.00096135  0.00366394
  0.00565838 -0.02464833]",-4.599867750930331,0.010053165178465532
MDT,-0.021192513313689817,0.9894360283473448,[ 0.00083976  0.00236536 -0.00035876  0.00026443  0.00012834  0.00018427],1.0506493371114247,"[ 1.57289228e-02 -5.13509023e-03 -2.66929666e-03  1.13944548e-02
 -9.21100506e-03 -3.89272139e-03  5.77825772e-03 -3.13650601e-03
 -2.38148637e-03  9.97755152e-03 -3.28522838e-03 -8.29236860e-04
 -4.89129071e-04 -2.18200849e-03  3.90761105e-03  4.79468230e-05
  1.81724944e-03  2.42347937e-03  4.54727731e-03  1.23030024e-02]",-4.4819681074504265,0.011311129715093463
MET,-0.046973414114926615,0.9970968474723533,[-0.00077951  0.00123039 -0.00063558  0.00078488 -0.00023379  0.00050307],1.3440157335928002,"[ 0.01748206 -0.00846744  0.00204516  0.01520482 -0.01328511 -0.001972
  0.00428744 -0.00229377 -0.00580962  0.00011361  0.00567048 -0.00166209
  0.00026892  0.00108626  0.00554326  0.00571782 -0.00590153  0.00258934
 -0.00191762  0.01522257]",-4.798182697565869,0.008244716586332943
META,0.02946319289992318,0.9473249912811177,"[-8.16065496e-05  1.11289451e-03 -6.58416020e-04 -2.99657046e-04
 -1.34780666e-04 -6.23782415e-04]",0.7439710989889914,"[ 1.34893194e-02 -1.50121484e-03 -7.08902996e-03  5.57964102e-03
  4.42747877e-04 -3.18795872e-03  3.77929236e-03  3.41287215e-03
 -6.92953544e-03  5.18306051e-03  9.68412792e-04 -3.47253325e-03
 -7.27202072e-05  3.22017611e-03 -4.62432141e-04 -2.76591647e-03
  4.00956047e-03  1.71372713e-03  6.43256346e-03  1.05257355e-02]",-4.430643951804628,0.011906819785447569
MGM,-0.016738077439255913,0.9552785471662146,[0.00199998 0.00149042 0.00021951 0.00030868 0.00015508 0.00013864],-1.2282473795801243,"[ 0.01218378 -0.00128634 -0.00506851  0.00331807  0.00243215  0.00278691
 -0.00012233  0.00153184 -0.00219816 -0.00128148  0.00422185 -0.00122994
 -0.00088677  0.00876944 -0.0072795  -0.00487687  0.00193829  0.00516115
  0.00156655 -0.03132502]",-4.411746721960966,0.012133965145147986
MHK,0.019417832773199206,0.9518425952645466,"[ 2.03545216e-03  3.94480974e-04  2.74547913e-04  9.00214137e-04
 -3.06327711e-04  3.52211141e-05]",0.9598476874461556,"[ 0.01288339 -0.00193489 -0.00296055  0.00427572 -0.00017928  0.00500304
 -0.00038929 -0.00216409  0.00225119  0.00220176 -0.00280816  0.00172514
 -0.00169489 -0.00208214  0.00332086 -0.00206038  0.00511314  0.00207493
  0.00946473  0.02386637]",-4.4784199666503435,0.01135133447983453
MKC,0.0015175742509537988,0.9446786220701089,[ 0.00066726  0.00122764 -0.00034923  0.00075802 -0.00026152  0.00016609],-1.0763868570517234,"[ 0.01256784 -0.00315076 -0.00025427  0.00409875  0.00083806  0.00934007
 -0.00428606 -0.00134934  0.00357024 -0.00944677  0.00439594  0.00335244
 -0.00064818  0.00309665 -0.00135372  0.00149581 -0.00220504  0.00793945
 -0.01138101 -0.02043093]",-4.308485909360907,0.013453904611717851
MKTX,-0.0028077722570032677,0.9683539359442822,"[ 1.70869178e-03  4.93264261e-05  2.19179159e-04  2.08882843e-03
 -7.35680593e-04  6.70130763e-04]",1.0592840748984442,"[ 0.01542952 -0.00400468 -0.00585588  0.00952908 -0.00230274 -0.00551125
  0.00334788  0.00557701 -0.00781935 -0.00384459  0.00628657  0.00043898
 -0.00361317  0.00084072  0.00328978  0.00162729 -0.00064495 -0.00329976
  0.00566834  0.01753211]",-4.29909976798172,0.013580779363215965
MLM,0.014586879409334792,0.9214668846468007,[ 0.00184348  0.00014791  0.00045097  0.00084214 -0.00017634  0.00027435],-0.9795480761428307,"[ 0.01315036 -0.00181112 -0.00607852  0.00516984  0.00095644 -0.00086638
  0.00193568  0.00256176 -0.00417234  0.00215044  0.00081036 -0.00239024
  0.00278142  0.0034857  -0.00299269  0.00079746 -0.00115905  0.00546429
 -0.00512821 -0.02431272]",-4.030768307757192,0.017760679042799016
MMC,-0.050924775103944525,1.0114375967831566,"[ 4.72829375e-05  3.59362886e-04 -3.89959272e-04  1.30649013e-03
 -5.82419022e-04  3.65236297e-04]",1.3069805472961256,"[ 0.01620192 -0.00649402  0.00041825  0.01247361 -0.01109919 -0.00148768
  0.00513805 -0.00318982 -0.00552804  0.00690597  0.00181169 -0.00341675
 -0.00040976  0.00146318  0.00608765  0.00023661 -0.00167415  0.00614458
  0.01043799  0.01767454]",-4.623221200306219,0.009821109293609397
MMM,0.05700992197341287,0.9011152686676995,"[-1.13235706e-03  5.64900770e-04 -9.77268760e-04  9.67582477e-05
 -4.19668606e-04 -4.42138779e-04]",1.3392106452478962,"[ 0.01665834 -0.00562205 -0.00416839  0.0121757  -0.00594861 -0.00650059
  0.00462423  0.00425774 -0.00816384 -0.00077837  0.00275219 -0.00033612
 -0.00061388 -0.00501131  0.01058744  0.00649397 -0.00448021  0.00401395
 -0.0020768   0.02025382]",-4.781891835081409,0.008380130137438924
MNST,0.028165038306989736,0.9122764506858204,[0.00148027 0.00017677 0.00076512 0.0007312  0.00014961 0.00075081],0.9748851097574095,"[ 1.46825534e-02 -4.98619038e-03  5.63937406e-04  9.51569775e-03
 -9.34166144e-03  2.81805487e-03  3.36298583e-03 -7.04788409e-03
  6.75753245e-05  1.05017437e-02 -2.62703495e-03 -4.30602820e-03
  5.74297132e-03  5.70907074e-03 -7.68756029e-03 -6.15946080e-04
  3.93641683e-03  9.60645950e-04 -3.07767202e-03 -5.09128819e-03]",-4.453645299444824,0.011636072596117564
MO,0.00970317337012301,0.9330233627079383,"[ 2.31047480e-05  2.04317626e-03 -7.24593172e-04 -6.16453914e-04
  1.38027989e-04 -5.71846881e-04]",-0.9765211158742164,"[ 0.01417174 -0.00569719  0.00218577  0.00795656 -0.00390094  0.00824267
 -0.00375199 -0.00244648  0.00368168 -0.01219922  0.00681789  0.00490925
 -0.00173601  0.00276338 -0.00177384  0.00397346 -0.00352299 -0.00022728
 -0.00647314 -0.0090021 ]",-4.7126921040711975,0.008980568385506652
MOS,-0.061383761124498504,1.026795739316602,"[ 1.88185922e-05 -1.51260604e-05 -2.02590706e-04  4.71915832e-04
 -2.78773331e-04  2.44120873e-05]",1.3294033303556823,"[ 0.01629756 -0.00793532  0.00449221  0.01262979 -0.01155842  0.00461941
  0.00095123 -0.00462873 -0.00177845 -0.00310114  0.00572137  0.00033398
 -0.00198571  0.00063289  0.00797019  0.00354872 -0.00475186  0.00591407
  0.00246803  0.02123559]",-5.183998776726669,0.005605546209936672
MPC,0.02621693364835141,0.9255928035409258,[ 0.00056055  0.00125098 -0.00034541  0.00090368 -0.0002959   0.00027697],1.274113868501675,"[ 0.01647366 -0.00614787 -0.00201252  0.01264472 -0.00910383 -0.00479634
  0.00553505  0.00056048 -0.007663    0.00389291  0.00288013 -0.00234164
 -0.0008373  -0.0010909   0.00877199  0.00361094 -0.00526723  0.00470679
  0.00767583  0.0158668 ]",-4.3211455289382465,0.013284656863936107
MRK,-0.043948945654412964,1.0022818917653087,[ 0.00073927  0.00165275 -0.00037219  0.00076535 -0.00020885  0.00020401],1.1600438624086955,"[ 0.01661124 -0.00770956  0.00224612  0.01375703 -0.01300689  0.00011211
  0.00382186 -0.00523917 -0.00164369  0.00349772  0.00217806 -0.000213
 -0.00111556  0.00096796  0.00312956  0.00176542 -0.00168252  0.0009383
  0.00652727  0.01196336]",-4.595319239641912,0.010098996266358032
MS,-0.048186511315168996,1.000278379469974,[-0.00057228  0.00078829 -0.00063268  0.00082031 -0.00040782  0.00022429],1.2330194461214432,"[ 0.01669574 -0.00769263  0.00206737  0.01373397 -0.01240184 -0.0006089
  0.00424428 -0.00307385 -0.00567516  0.00230096  0.00533409 -0.00250983
 -0.00122468  0.00290279  0.00542027  0.00157231 -0.00328302  0.0053885
  0.00457808  0.01625341]",-4.922853895069665,0.007278329589673013
MSCI,-0.03421487246192637,0.9842586456281187,"[ 1.18865511e-03  2.52426693e-04 -1.16717487e-06  1.03285838e-03
 -4.72965867e-04  3.76743336e-05]",1.0345773345612226,"[ 0.01620092 -0.00588418 -0.00205413  0.0126171  -0.01066448 -0.00441706
  0.00588172 -0.00311931 -0.00331716  0.00744896  0.00129454 -0.00113918
 -0.00170143  0.00404195 -0.00354177 -0.00257348  0.0041763  -0.00281511
  0.00303383  0.00379646]",-4.775097249359415,0.008437263529079376
MSFT,0.043967547673109626,0.9289667310541708,[ 0.00089697  0.00172219 -0.00037181  0.00101963 -0.00029359  0.00030604],1.1420214623445242,"[ 0.01485974 -0.0030505  -0.00644268  0.00827915 -0.00193666 -0.00537524
  0.00474822  0.00410564 -0.00792152  0.00564522 -0.00222841 -0.00356688
  0.00438908 -0.00434316  0.00644043  0.00607017 -0.00185916  0.00262766
 -0.00092066  0.0197661 ]",-4.43897312407921,0.011808057706366129
MSI,0.007980853938561447,0.9278229078454078,[ 0.00050946  0.00220114 -0.00121695  0.00058393 -0.00068381 -0.0008211 ],-1.200654448554361,"[ 0.01518396 -0.00592126 -0.00058561  0.01144619 -0.01054047 -0.00105292
  0.00412715 -0.0059083   0.00165887  0.00616329  0.0007949   0.00206572
 -0.00524555  0.00485425 -0.00446929 -0.00647645  0.00461386  0.00128653
  0.00647935 -0.01836755]",-4.669292040156966,0.009378907066747832
MTB,0.01878921601092108,0.9387046792126068,[-0.00049217  0.00031832 -0.00031208  0.00081241 -0.00028228  0.00046093],1.1146754472493787,"[ 0.01608317 -0.00627819 -0.00038794  0.0124471  -0.01093746 -0.00261553
  0.00559097 -0.00283016 -0.00593229  0.00706558  0.0027684  -0.00379783
  0.00011387  0.0041808   0.00097879 -0.00019952 -0.00050644  0.00124884
  0.00792667  0.01207622]",-4.517592527510051,0.010915270274793186
MTD,0.010751924887408278,0.9378713975971056,[ 0.00015413 -0.00020227 -0.00016971  0.00091011 -0.0004743   0.00013503],1.2539842781811046,"[ 0.01699944 -0.00796435  0.00179469  0.01418642 -0.0121738  -0.00146858
  0.00419669 -0.00199198 -0.0061562   0.00085933  0.00551007 -0.00214166
 -0.0007635   0.00172744  0.0061462   0.00299822 -0.00400784  0.00530056
  0.00337145  0.01522361]",-4.985795608017917,0.006834338409409318
MU,0.02211788611071644,0.944192342452913,"[-7.19221484e-04  1.14671823e-03 -6.15419165e-04 -1.15465371e-04
  1.99974273e-05 -1.85125419e-05]",1.500878231145207,"[ 0.01669021 -0.00594304 -0.00267797  0.01182926 -0.0053216  -0.00366113
  0.0027131   0.00439649 -0.00802636 -0.00483126  0.00476804 -0.00092686
  0.00174071 -0.00333074  0.00836731  0.00815688 -0.00363909  0.00482738
 -0.01235524  0.02531608]",-4.787282029718257,0.00833508112545926
NCLH,0.02423787428316847,0.9482982204267965,[ 0.00229164 -0.00073892  0.00041462  0.00122752 -0.00067838 -0.00023161],0.8441619664260702,"[ 0.01327857 -0.00123322 -0.00699837  0.00467365  0.00229509 -0.00100234
  0.00135002  0.0036431  -0.0039731  -0.00050614  0.0024759  -0.00064168
 -0.00077915  0.00422366 -0.00576263 -0.00270178  0.00732468 -0.00699222
  0.00561979  0.01562101]",-4.416214265469621,0.012079877038376452
NDAQ,0.0013111047753865438,0.9397135908110156,"[ 1.61171155e-03  6.70724558e-04  8.75070351e-05  1.29744261e-03
 -4.34435119e-04  3.20194259e-04]",-1.0307744032647692,"[ 1.24870784e-02 -3.00630097e-03  8.11652395e-05  4.12239932e-03
 -4.99842679e-04  9.86942634e-03 -3.88287013e-03 -3.77737111e-03
  5.47818466e-03 -7.02082099e-03  4.48115612e-03  3.82676240e-03
 -3.25907691e-03  7.09309623e-03 -7.40429969e-03 -4.68230454e-03
  4.65058099e-03  3.26146466e-03 -5.10852457e-03 -1.79749279e-02]",-4.105212162135258,0.01648652065185933
NEE,-0.008426955798118774,0.9634413635840223,"[ 1.30882542e-03 -1.31989208e-03  5.50253914e-04  6.46362298e-04
 -3.39913791e-04 -4.93718479e-05]",1.069225163532549,"[ 0.01444207 -0.00312576 -0.00406278  0.00829613 -0.00610598 -0.00177943
  0.00500667 -0.00446032  0.00061637  0.01453414 -0.00903956 -0.00150425
  0.00313213 -0.00383257  0.00135665  0.0004002   0.00254441 -0.00048339
  0.01375598  0.00421944]",-4.84635696859557,0.007856948585475702
