,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.11512303832912374,1.051842358533045,[-0.00037651  0.00045401 -0.00066109  0.00138737 -0.00070927  0.00023036],-1.055893682927106,"[ 1.46471264e-02  9.06081490e-04 -5.61210925e-03  1.39157744e-02
 -9.42490434e-03  3.09006684e-03 -3.13754897e-03 -9.90013267e-04
 -6.31828899e-03  2.53476787e-06 -4.92947224e-03 -5.64814543e-03
  3.09259423e-03 -2.83413217e-03 -1.63566038e-03  5.33286259e-03
 -8.62079031e-03 -2.56763942e-03  2.58888558e-03  2.13617289e-03]",-4.369658467869149,0.012655562111085306
KHC,-0.018567373522288752,0.9448599646374599,[ 0.0018876   0.00134319  0.00022573  0.00150972 -0.00046891 -0.00020083],-1.1620424374975435,"[ 1.15996207e-02 -6.02045977e-03  9.06729172e-04  7.42489219e-03
 -2.79382553e-03  7.65313144e-03 -6.34954607e-03  1.23593953e-03
 -5.20596634e-03 -4.45466863e-03 -1.03970304e-03 -2.30897215e-03
 -2.30986406e-03 -1.61374721e-03 -7.33735218e-04 -1.39948493e-05
 -1.14978483e-02  1.19888634e-04 -1.13568900e-02 -1.49699775e-02]",-4.521130382377448,0.01087672186227431
KIM,0.03369146768407238,0.9088435917881467,"[-2.39402775e-04  1.00993808e-03 -2.82737583e-04  2.80470453e-05
 -6.60320728e-05 -4.72758599e-04]",-1.1262572580229988,"[ 8.70121705e-03 -1.20482802e-02  6.50980583e-03  5.10188306e-04
  5.35610253e-03  1.07150489e-02 -6.73769500e-03  5.05903344e-03
 -5.66000447e-03 -5.33077662e-03  2.98106590e-03  9.69920488e-05
 -4.67698976e-03  3.13809511e-03 -4.45470104e-03 -2.60851676e-03
 -1.83169822e-03 -5.28194059e-05 -8.40340744e-03  8.15244126e-05]",-4.994099297465499,0.006777823152979923
KLAC,0.020437794415358833,0.9562732987025203,"[ 9.05582978e-05  1.94606582e-03 -7.61361907e-04  3.82562559e-04
 -3.71924022e-04 -8.25128339e-04]",1.2250650349371894,"[ 0.01517249  0.00136409 -0.00810231  0.01405243 -0.01257254 -0.00211315
  0.00271908 -0.00735136  0.00611013  0.00133265 -0.00105258  0.00565648
 -0.00415936 -0.0009249   0.00306382  0.00016267 -0.0014126   0.00337091
  0.00820986 -0.00270065]",-4.849033382639976,0.007835948253263177
KMB,0.11269932793219507,0.8650534451899752,"[ 6.79317197e-04  5.30279843e-04 -1.76722361e-04  3.48706843e-05
 -1.17364646e-04 -1.84513757e-04]",1.4068046489643256,"[ 0.0147518   0.00360473 -0.01107178  0.01216357 -0.00829781 -0.00598495
  0.00794641 -0.00225564 -0.00256057  0.00829402 -0.00498355 -0.00265056
  0.00206956  0.00014911 -0.00483954  0.00281319  0.00055898 -0.00356232
  0.0010248   0.00812829]",-5.327504298690624,0.004856174462384536
KMI,-0.10332288302808779,1.04730931029989,[-0.00042372  0.00044666 -0.00016241  0.00028442 -0.0001273  -0.00015507],-1.1635491545173782,"[ 0.0150474   0.00074077 -0.00509146  0.01523561 -0.01152797  0.0043685
 -0.00498971 -0.00272289 -0.00371841 -0.00117654 -0.00550671 -0.00148174
 -0.00409649 -0.00321923 -0.00376308  0.00023718 -0.00962204 -0.00533492
  0.0014794   0.00046515]",-5.078160108296713,0.006231363509218461
KMX,-0.06672427105533985,1.0014163757688788,[ 0.0009748   0.0003369  -0.00055214  0.00130886 -0.000785    0.00018615],-0.8500512954988637,"[ 0.01214875 -0.00082859 -0.00681773  0.00860283 -0.00591712 -0.00297983
  0.00589928 -0.00312829  0.00211891  0.00504872 -0.00149701  0.00234667
  0.00045759  0.00126714 -0.00119711  0.00554408 -0.0053215   0.00474177
 -0.00712936  0.00469734]",-4.51076124305198,0.010990090860361346
KO,0.4107832444142437,0.5526893996453807,[ 0.00067141  0.00194431  0.00075138  0.00079997  0.0003334  -0.00044146],-0.004540068501349638,"[ 0.01318104 -0.00603958 -0.00201986  0.0064073  -0.00212867  0.00236512
  0.0009292  -0.00051321 -0.00038503 -0.00059923  0.00212051  0.00141179
 -0.00119372  0.00238555 -0.00133914  0.00048031  0.00038235  0.00037597
  0.00201031 -0.0007269 ]",-3.543201291251138,0.028920595481667973
KR,0.07103079760313116,0.879961190018049,[ 0.00111205 -0.00086798  0.00062159  0.000532   -0.00010247  0.00013127],1.1213002656000548,"[ 0.01423452 -0.00188892 -0.00322581  0.01118134 -0.00604035  0.00430585
 -0.00330916  0.00060791 -0.00631521  0.00049641 -0.00636885 -0.00218636
 -0.00796944 -0.00482118 -0.00093783 -0.01022803  0.00177543 -0.00384294
 -0.00945979 -0.00764506]",-4.895708711638017,0.00747860716936957
L,0.009946947294492225,0.9531791713348708,"[-2.08620426e-03  7.73007533e-05 -1.13051698e-03 -3.22427348e-04
 -3.44907122e-04 -4.17421210e-04]",0.9922602582394425,"[ 0.01276027 -0.00167983 -0.00606411  0.00980955 -0.009196   -0.00130355
  0.00049417 -0.00646908  0.00431567 -0.00553607  0.00400329  0.00036416
  0.00081437 -0.00175049  0.00710165 -0.00405625  0.00516208  0.00234659
  0.00034255 -0.01008463]",-4.738536665979985,0.008751443104525318
LDOS,0.05348095163226164,0.9031163209882519,"[ 1.86641739e-04  6.95093512e-04 -1.37656400e-05 -1.46743330e-04
  8.05637176e-05 -3.64575297e-04]",1.2920819240632555,"[ 0.01353446  0.00112199 -0.00946705  0.01096087 -0.01043406 -0.00490638
  0.00350991 -0.00693573  0.00368023 -0.0041598   0.00468461 -0.00191165
  0.00369051 -0.00046699  0.00461184 -0.00441438  0.00826327 -0.00200345
 -0.00072492 -0.01222024]",-5.04043962410851,0.006470902927953182
LEG,-0.024381549000273235,0.9887886150559284,"[ 1.23442733e-05 -6.23266881e-04 -2.04175420e-04 -2.45238538e-04
 -3.10362236e-04 -7.94750102e-04]",1.1498233090312506,"[ 0.01010072 -0.00553462 -0.00403209  0.00391511 -0.00396822 -0.00288127
  0.00413388 -0.00622309  0.00827209 -0.00534247  0.0083512   0.00369056
  0.00098306  0.00054343  0.01057663 -0.00577811  0.01288434  0.00576612
  0.00433178 -0.01092777]",-4.578587170700825,0.010269394954003998
LEN,-0.048507392429689884,0.9901828655985286,[-0.00038411 -0.00097892 -0.00034253  0.00050535 -0.00070607 -0.0007081 ],-0.9078416395690355,"[ 0.01122053 -0.00384438 -0.00308174  0.00606055 -0.00156202  0.00073835
  0.00360438  0.00077303 -0.0022237   0.00577824 -0.00380549  0.00062624
 -0.00043543  0.00047495 -0.00433234  0.00633449 -0.01496971 -0.00322365
 -0.0013896  -0.01137266]",-4.372822477632466,0.01261558306939705
LH,0.02344086644965147,0.9496919758293239,"[-1.93573878e-03  8.11755471e-05 -9.20695058e-04 -4.66365197e-04
 -2.70283180e-04 -7.34838227e-04]",0.9409863214867115,"[ 1.34256845e-02 -1.06237918e-03 -5.85956167e-03  1.10188911e-02
 -9.54849644e-03 -5.30985628e-05 -6.67455587e-04 -5.77999537e-03
  4.01807636e-03 -5.41000954e-03  4.93314371e-03  3.06998275e-03
 -4.38501845e-03  2.77613632e-03 -2.41932893e-03 -6.27321374e-03
  6.57079075e-03 -3.64364097e-03 -1.22209091e-03 -2.36188224e-03]",-4.44903367971976,0.01168985766083608
LHX,0.017606791879895056,0.9469499542672238,[ 0.00094324  0.00097858 -0.00049929  0.00086518 -0.00064929 -0.00063987],1.0696517780681483,"[ 0.01435935  0.00078442 -0.00765202  0.01280942 -0.01120436 -0.0013566
  0.00042482 -0.00595682  0.00219784 -0.0030535   0.00086957 -0.00047304
  0.00013514 -0.0025841   0.00620222 -0.00346116  0.00482944  0.0031709
  0.00049485 -0.00700579]",-4.962237859816125,0.00699725143053291
LIN,0.006908381434092554,0.9581763330375077,[ 0.00160046 -0.00071388  0.00062306  0.0005304  -0.00024183 -0.0003179 ],1.0208276143982447,"[ 0.01162486 -0.00088351 -0.00838563  0.0072314  -0.00659212 -0.00626424
  0.00775317 -0.00613503  0.0066432   0.00071493  0.00459104  0.00325665
  0.0013302   0.00226308  0.00375828 -0.00097005  0.00780454  0.0057579
 -0.00355396  0.0001426 ]",-4.831215391306846,0.007976820413796768
LKQ,-0.06690564414511964,1.0238565424354513,[-0.00194612 -0.00069978 -0.00072702  0.00034952 -0.00036344  0.00048512],1.0382244001895058,"[ 0.0094451  -0.00960197  0.00157011  0.0019701  -0.00027926  0.00370055
 -0.00203961 -0.00310537  0.00631121 -0.01062342  0.01363476  0.0054124
 -0.00128534  0.00776519  0.00082501 -0.00235987  0.00662925  0.00398806
  0.00156838 -0.00740511]",-4.247873072692614,0.01429460518491779
LLY,0.005469335252108121,0.9279580737759262,"[ 2.33208706e-03  1.11107789e-03  3.27200476e-04 -4.89794192e-04
  9.93627562e-05 -1.11630107e-03]",-0.8373368170691468,"[ 0.00921568 -0.00658725 -0.002023    0.00201987  0.00104252 -0.00153519
  0.00823868 -0.00118339  0.00548998  0.00844649 -0.00206499  0.00948311
 -0.00752969  0.00111969  0.00162742 -0.00034632 -0.00125448  0.00766224
 -0.00354163 -0.00029497]",-4.250529375760616,0.014256684767666592
LMT,0.0378243196097539,0.9253123868853363,"[ 3.71406156e-05  8.49943065e-04 -6.65998213e-05  2.42087190e-04
 -6.31383102e-05 -3.84668309e-04]",1.0294406336208861,"[ 0.01341898 -0.00087726 -0.00655426  0.01056732 -0.00898353 -0.00215318
  0.00381827 -0.00598507  0.00564963  0.00125551  0.00034041  0.00402622
  0.00022599 -0.00141592  0.00832096  0.00241574  0.00220433  0.00907332
  0.01039736 -0.00056708]",-4.479841353870478,0.011335211299429234
LNC,-0.019555813940236533,0.9775373472518302,[ 0.00048627  0.00037684 -0.00037511  0.00059162 -0.00050258 -0.00042371],1.2895684249962784,"[ 0.01047954 -0.00361632 -0.00685339  0.00476027 -0.00600933 -0.00602385
  0.00597497 -0.00802709  0.00893395 -0.00581876  0.00888401  0.00189449
  0.00253204  0.00021569  0.00869997 -0.00683117  0.01154208  0.00069227
 -0.00105008 -0.01522429]",-5.060383806797196,0.006343124511351012
LNT,0.40853637017078454,0.5548395668624748,[-0.00090653  0.0015977   0.00017506  0.00029843  0.00029787 -0.00039905],-0.007215674390301708,"[ 1.30661028e-02 -6.08924338e-03 -1.83805658e-03  6.31261770e-03
 -2.02273033e-03  2.47941077e-03  8.05740246e-04 -4.05674355e-04
 -3.79940328e-04 -7.77083067e-04  2.35953033e-03  1.48854197e-03
 -1.27448030e-03  2.62066739e-03 -1.75993526e-03  5.29289108e-04
  1.65279104e-04  4.50719006e-06  2.08412453e-03 -8.66149873e-04]",-3.659280765372636,0.025751027097852253
LOW,0.03544570197494442,0.9273099138099986,"[-5.11678135e-04  9.76119296e-04  3.63200669e-05 -2.92186255e-04
  3.28682895e-04 -1.28211109e-04]",1.0006896632362592,"[ 0.01354569  0.00028288 -0.00767853  0.01075312 -0.00848826 -0.00285777
  0.00409506 -0.00443912  0.00166932  0.00221971 -0.00203674 -0.00032639
  0.00163473 -0.0038727   0.00880791 -0.00115748  0.0063647   0.00527539
  0.00804055 -0.00249042]",-4.798042681434796,0.008245871060471767
LRCX,0.036252523167137875,0.9331503621919056,[-0.00037564  0.00123134 -0.0004434   0.00016999 -0.00018418 -0.00070045],1.0605378806813632,"[ 1.54292395e-02  7.01741133e-04 -5.93553578e-03  1.44452587e-02
 -1.12384919e-02  2.00912471e-03 -2.29378698e-03 -4.42479440e-03
  1.53309955e-03 -2.16065983e-03  8.88404124e-05  4.27213506e-03
 -8.47542775e-03  1.39343718e-03 -2.87661921e-03 -5.51949663e-03
  2.01432128e-03  1.44200376e-03 -3.40663751e-03 -1.30279608e-03]",-5.044054451699768,0.006447553956187582
LUMN,-0.02438946016386751,0.9908715540539371,[-0.00073255  0.00018239 -0.00083833  0.00032847 -0.0003882   0.0003415 ],1.036045189044236,"[ 0.01116792 -0.0017288  -0.00807203  0.00651824 -0.00678486 -0.00669286
  0.00841584 -0.00742657  0.0092156   0.00073023  0.00474842  0.00577123
 -0.0015095   0.0023715   0.00180559 -0.00284957  0.00655145  0.00075617
 -0.00105747 -0.00128858]",-5.072975394937619,0.006263755241212046
LUV,0.006439968687750137,0.9434364474683686,"[ 1.39898422e-03 -1.15055393e-03  4.32236281e-04  5.53415682e-04
 -3.44325918e-04 -6.84387641e-06]",1.106070794721197,"[ 0.01244692  0.0004025  -0.00974582  0.00918909 -0.00951101 -0.00673706
  0.00641652 -0.00767374  0.00580256 -0.00131951  0.0031777   0.00012822
  0.00244103 -0.00101391  0.00371232 -0.00352416  0.00644562 -0.00412865
  0.00272433 -0.00597949]",-5.004374082576345,0.006708539025855649
LVS,-0.006168671179937256,0.9528628547756627,[ 0.00034423  0.00024445 -0.00038232  0.00114619 -0.00068757 -0.00024327],-0.9510697207373997,"[ 0.01165953 -0.00577948  0.00051711  0.00652976 -0.00060135  0.00646175
 -0.00354048  0.00335006 -0.00789899 -0.00057234 -0.00208312 -0.00578987
  0.00571622 -0.00070081 -0.00023528  0.00864018 -0.00899889 -0.00030177
  0.00968056  0.00077823]",-4.622730429640484,0.00982593038888498
LYB,0.41034977705738795,0.5532686909507772,[ 0.00069266  0.00062645 -0.0002044   0.00054598 -0.00034631 -0.00058746],-0.008140707259435522,"[ 1.31026842e-02 -6.09324515e-03 -1.81174235e-03  6.25277015e-03
 -1.95079170e-03  2.48827882e-03  7.21435788e-04 -3.72835618e-04
 -5.92509909e-04 -7.41869969e-04  2.15427092e-03  1.29442003e-03
 -1.41392825e-03  2.46359393e-03 -1.70519991e-03  3.73576039e-04
  5.07503580e-04 -4.12818443e-05  2.55256281e-03 -8.20656118e-04]",-3.5512468544888813,0.02868884652739262
LYV,0.0036811573534118736,0.921363325349398,[ 0.00149165 -0.00021235  0.00041168  0.00020827 -0.0001957  -0.00064976],-0.8607426602515641,"[ 0.01149186 -0.0072269   0.00241884  0.00594488  0.0003102   0.00872217
 -0.0059467   0.00408986 -0.00833541 -0.00244107 -0.0017638  -0.00453988
  0.00118747 -0.00098275 -0.0001478   0.00308411 -0.00592777  0.00177341
 -0.00053881 -0.00080948]",-4.724305808807915,0.008876874019291485
MA,0.06874655098960229,0.9005181684126805,[ 0.00045624  0.00050941 -0.00028237  0.0006245  -0.00043135 -0.00040078],1.0592037033072115,"[ 0.01272365  0.00144729 -0.01029267  0.009112   -0.00730798 -0.00729111
  0.00933076 -0.00469258  0.00319937  0.00565433 -0.00070979  0.00141764
  0.00013859  0.00081341 -0.00107529 -0.00129601  0.0047584  -0.00166619
 -0.00349545  0.00075335]",-4.824115848963317,0.008033653694516574
MAA,0.056926572834794395,0.9142323394798055,"[ 7.56313566e-04  1.06638604e-03  3.57983604e-04  1.80878488e-04
  2.12716866e-04 -7.13874154e-05]",1.141032692226423,"[ 1.48247759e-02  2.64246008e-03 -9.47269629e-03  1.25470852e-02
 -8.54848182e-03 -3.87126499e-03  5.88707543e-03 -2.36461922e-03
 -2.13290251e-03  6.94987708e-03 -4.80284332e-03 -2.46106863e-03
  4.04202390e-03 -1.20727728e-03  4.79367568e-04  5.73905105e-03
 -1.22569989e-06  1.02506021e-03  1.00560391e-02  7.64463478e-03]",-5.0297222217057795,0.006540627162488808
MAR,-0.01772741874911874,0.9559017062203987,"[ 1.70208576e-04  2.69261957e-04 -6.56104412e-06  4.71646073e-04
 -1.42400994e-04  9.24404718e-06]",-1.3033477580807917,"[ 0.01289111 -0.00263054 -0.001467    0.00969328 -0.00252869  0.00660521
 -0.00411978  0.00457887 -0.01121773  0.00175689 -0.0045574  -0.00652789
  0.00295702  0.00169746 -0.00972565  0.00820593 -0.00881457 -0.00560798
  0.00360698  0.01408035]",-4.6276524353119,0.009777685930929828
MAS,0.01789008556709891,0.948516235293972,[-0.00017961  0.0012004  -0.0005168   0.00030942 -0.000288   -0.0005857 ],1.0109427131191402,"[ 0.01333532 -0.00059916 -0.00692997  0.01087078 -0.00994875 -0.00187539
  0.0013364  -0.00675586  0.0051947  -0.00450957  0.00488354  0.00188105
  0.0008148   0.00069165  0.00518002 -0.00190322  0.00689042  0.00321127
  0.00611336 -0.00382607]",-4.733171552708452,0.00879852176631938
MCD,0.10661205005781911,0.8605242784390678,"[1.06038828e-03 7.82155757e-04 3.98786073e-04 5.18176801e-04
 7.99279644e-05 1.22946940e-04]",1.194910166149178,"[ 0.01561238  0.00281614 -0.00918499  0.01472684 -0.01211008 -0.0025791
  0.00331538 -0.00548465  0.00223247  0.00364698 -0.00365529  0.00232614
 -0.00245812 -0.00187054  0.00185332  0.00050099 -0.00107555  0.00181657
  0.00654047 -0.00199572]",-5.180833145923155,0.005623319416552105
MCHP,0.040914408288997735,0.9308305460292831,[-0.0003719   0.00070681 -0.00036241  0.00048969 -0.0002746  -0.00025827],1.223266244796709,"[ 0.00984898 -0.00528021 -0.00470915  0.00297625 -0.00249857 -0.00469938
  0.00807475 -0.00530059  0.00834497  0.00125723  0.00340195  0.00546182
 -0.00113236 -0.0019798   0.0127646  -0.00564542  0.01142199  0.00843888
  0.0052335  -0.01137128]",-4.851864547133307,0.007813794769672623
MCK,-0.033782217119879075,0.9497870752250415,[ 0.00158404 -0.00030424  0.00061258  0.00048341 -0.0002548  -0.00069666],-1.2213230702364595,"[ 0.00971769 -0.00590311 -0.00222758  0.00444589 -0.00285051 -0.00046639
  0.00526089 -0.00396324  0.00722905  0.00439041 -0.00146686  0.00784491
 -0.00231307 -0.00246939  0.00963926  0.00532069 -0.0095976   0.00905951
  0.01318714 -0.01460162]",-4.538916070725569,0.010684982043717197
MCO,-0.005228844122775594,0.964569165720597,"[-2.17476468e-06 -8.92295613e-05 -6.77291798e-04  6.67539722e-04
 -5.57965213e-04  3.16175409e-04]",0.8110251364889033,"[ 0.01136567 -0.00488901 -0.00244379  0.00642698 -0.00421596  0.0018289
 -0.00148243 -0.00284705  0.0009768  -0.00730357  0.00699519 -0.00197262
  0.00489989  0.00168164  0.00559545 -0.00011028  0.01052911  0.00530152
  0.00559551  0.00674719]",-4.182947425705109,0.015253482738536944
MDLZ,0.06781039686962435,0.8717769652720941,"[ 1.00547038e-03 -4.23125164e-04  3.12902649e-04  5.12548127e-04
 -2.35872605e-04 -9.47953367e-05]",-0.9608494217108844,"[ 0.01056381 -0.00897484  0.00390516  0.00439078  0.00122949  0.00983246
 -0.00779824  0.00351498 -0.00656048 -0.0074987   0.00423062 -0.00358219
  0.0017637   0.00341794 -0.00381373  0.00331728 -0.00523708 -0.00032857
 -0.00230022 -0.00108874]",-4.83388152723416,0.00795558145186658
MDT,0.01043064518050684,0.963162291205294,"[ 3.36766074e-04  4.41211741e-04 -1.78482000e-04 -1.11674320e-04
 -7.03367682e-05 -3.63393043e-04]",1.1144875090746278,"[ 1.38061629e-02  1.89739812e-03 -9.56480953e-03  1.12266372e-02
 -8.86673843e-03 -4.33457733e-03  4.24663874e-03 -3.85778360e-03
 -7.93105678e-04  1.13540637e-03 -8.84111988e-04 -2.68903935e-03
 -5.90413511e-05 -8.91057565e-04 -1.68566270e-03 -5.29261715e-03
  5.77405991e-03 -4.16683805e-03 -1.12314258e-02 -2.16255945e-03]",-4.9089796020830665,0.007380015042571099
MET,0.10536038278011914,0.8610798404975408,[ 0.00029011 -0.00052402 -0.00057854  0.0002525  -0.00070966 -0.0008281 ],1.247348431612606,"[ 1.02639814e-02 -5.70363832e-03 -4.15967969e-03  4.15196340e-03
 -4.86517945e-03 -3.55226959e-03  5.37904523e-03 -7.66095889e-03
  1.10073887e-02 -3.69498082e-03  7.14189096e-03  6.32140949e-03
  5.47055490e-05 -5.63379886e-04  1.27353439e-02 -3.54574257e-03
  8.67901141e-03  7.99009715e-03  8.59384093e-03 -1.19651376e-02]",-4.674124434327057,0.009333693823009446
META,0.1473343844085554,0.8171068660206858,"[ 1.29554458e-03  1.12738995e-03 -4.25463329e-05  7.92371341e-04
 -2.04508720e-04  2.20211347e-04]",1.1321735868858114,"[ 0.0139065   0.00270998 -0.01091433  0.01179524 -0.01033676 -0.00620835
  0.00608037 -0.00577524  0.00217012  0.0013276   0.00117025 -0.00125111
  0.0023877   0.00160628 -0.00394587 -0.00033473  0.00343499 -0.00648438
 -0.00237605  0.00280996]",-5.093452370123322,0.006136796779382831
MGM,0.004929043214538354,0.962522706819662,"[ 8.72563697e-04  2.84435545e-04 -1.08344787e-05  1.09097343e-03
 -4.46305744e-04  4.98563118e-05]",1.0392551074846004,"[ 0.01077309 -0.00403666 -0.00511894  0.00548354 -0.00527283 -0.00322021
  0.00447904 -0.00625966  0.00780816 -0.00334441  0.00623302  0.00463859
 -0.00183032  0.00079584  0.00655918 -0.00615951  0.00846124  0.00322443
 -0.00149717 -0.01283803]",-4.644111280054774,0.009618073636381343
MHK,-0.04905272347538899,0.9894819431739648,"[-4.00651667e-04 -3.22683275e-04  1.51973869e-05  3.27204713e-04
 -1.96485495e-04 -1.92161154e-04]",-0.9030714559967646,"[ 0.01201516 -0.00126394 -0.00610644  0.00831441 -0.00511503 -0.00179798
  0.00418912 -0.00163728 -0.00183968  0.00382557 -0.00279277 -0.00337416
  0.00653694 -0.00150526  0.00079488  0.00914711 -0.01096552 -0.00149114
  0.00515355 -0.00539358]",-4.376058094854974,0.01257482983802891
MKC,0.049990743902608985,0.9155445874672586,[-0.0001182   0.00031309 -0.00043062  0.00050572 -0.0004111  -0.00020129],0.9434405579244702,"[ 1.32544003e-02  7.72347953e-04 -8.43766341e-03  1.01984243e-02
 -7.60467684e-03 -3.83258621e-03  5.00370033e-03 -3.38599237e-03
 -2.68956877e-04  2.74982145e-03 -1.30659290e-03 -2.36378719e-03
  3.05406297e-03 -8.53512573e-04  8.13222517e-05 -1.18838684e-05
  5.68105427e-03 -5.02830973e-03  8.54786146e-03  4.96112657e-03]",-4.551844802364969,0.01054772795082274
MKTX,0.06270307465121767,0.8903503011295653,"[ 1.17472532e-03 -1.68183904e-03  5.72680749e-04  8.68091365e-05
 -1.84922974e-04 -1.20061857e-04]",0.8992623592443059,"[ 0.01415661 -0.00086882 -0.00504028  0.01234132 -0.00977679  0.00232937
 -0.00370799 -0.00383528 -0.00149224 -0.00584827  0.00094979 -0.00325917
  0.00068177 -0.00248495  0.00310178 -0.00346114  0.00264644 -0.00213896
  0.00217366 -0.00643191]",-4.781525494919536,0.008383200678066829
MLM,-0.02069531558690903,0.9459213944100171,[ 0.00287401 -0.00220255  0.00106399  0.00079899 -0.00061268 -0.00070899],-1.114749194043743,"[ 0.01311234  0.00057829 -0.00691233  0.01049412 -0.00576973 -0.00152989
  0.00566087 -0.00016501 -0.0033367   0.0112766  -0.01034139  0.00038219
 -0.0028061  -0.00299808 -0.00450708  0.00390484 -0.00950695 -0.00543476
  0.00414926  0.00270091]",-4.515440054627159,0.010938790402206348
MMC,0.0860092189869632,0.8842191561020317,[ 0.00016864  0.00033834 -0.00057305  0.00083538 -0.00071156 -0.00060672],1.0071300366768838,"[ 0.01233149 -0.00213886 -0.00597279  0.00876354 -0.00810351 -0.002271
  0.00305894 -0.00657191  0.00684142 -0.00197391  0.00274853  0.00515575
 -0.00473019 -0.00095676  0.00573262 -0.00711491  0.00723063  0.00207569
  0.00227357 -0.00977727]",-4.708986458770049,0.009013908922496022
MMM,0.024440355096894108,0.9526195697164868,"[ 3.49407754e-04  7.59326355e-04 -6.98817646e-05  4.81514842e-04
 -2.00332061e-04 -3.87557922e-04]",1.1226799421183122,"[ 1.36613569e-02  5.69190039e-04 -8.41335424e-03  1.11868281e-02
 -9.97277427e-03 -4.11058091e-03  5.33106393e-03 -6.74788177e-03
  6.23159028e-03  2.05018851e-03  5.14988304e-05  4.64058139e-03
 -2.17034063e-03 -1.29227294e-03  6.33489849e-03 -1.11841117e-03
  2.44445036e-03  6.21802345e-03  4.61983720e-03 -7.47012070e-03]",-4.96629305197363,0.006968933687159258
MNST,0.012145276928277392,0.9408772759800679,"[ 1.23042214e-03 -9.60936491e-04  3.75501403e-04 -6.66144402e-04
  1.17172611e-06 -6.98289872e-04]",1.0643252315103324,"[ 1.47455125e-02  1.36311281e-03 -7.98494611e-03  1.35581932e-02
 -1.17546055e-02 -1.13574632e-03 -2.91838386e-04 -5.52276164e-03
  6.62799717e-05 -3.47242187e-03  5.57364242e-04 -3.75578239e-03
  4.40126199e-03 -2.25648930e-03  3.19382374e-03  1.06506352e-03
  9.49246211e-04 -1.77279789e-03  4.10637086e-03 -1.24144966e-03]",-4.500087602467124,0.01110802340536333
MO,0.06405089336547523,0.8674902018827347,"[ 4.83198286e-04 -3.31628926e-05 -2.49468346e-04  5.28235446e-04
 -4.30594912e-04 -9.65486340e-05]",-1.2461372426253077,"[ 0.00774207 -0.01273813  0.00620364 -0.00057943  0.00473766  0.00922897
 -0.00598088  0.00244556 -0.00125304 -0.00875833  0.0075233   0.00123295
 -0.00154751  0.0030533   0.0028643  -0.00194485 -0.00014194  0.00557754
 -0.00695891 -0.01202579]",-5.211336432621,0.005454379404004323
MOS,0.044345201159411575,0.8733417928823114,"[-6.51518617e-04 -5.43144333e-04 -2.22868896e-04  4.46325153e-04
 -3.31463057e-04  3.82875641e-05]",-1.2260779483495774,"[ 0.01318117 -0.00040253 -0.00538858  0.0110418  -0.0068098   0.00083607
  0.00189518 -0.00095254 -0.00341425  0.00552973 -0.00642719 -0.00306756
  0.0060693  -0.00311566  0.00179933  0.01275022 -0.0143029   0.0007437
  0.01352766  0.00057575]",-4.98520987288778,0.006838342694117584
MPC,-0.01795084670455669,0.9676671805683799,"[ 1.02774479e-03  5.66135823e-04  9.57691230e-05  2.86908294e-04
 -1.44021511e-04 -3.97316606e-04]",1.4433513812090761,"[ 0.01039761 -0.00539964 -0.00462409  0.00382238 -0.00422065 -0.00387268
  0.00466272 -0.00666022  0.00789166 -0.00633762  0.00908897  0.00073378
  0.0061379  -0.00096398  0.01457274 -0.00315045  0.01107492  0.00674403
  0.00529537 -0.01829947]",-4.813401599340315,0.008120191029049088
MRK,-0.002324056364234749,0.9689967769828626,"[ 6.28263899e-04  1.69006870e-03 -1.37014905e-04  5.18171802e-05
  6.17428659e-05 -4.92154685e-04]",0.9589295155144988,"[ 0.01194836 -0.00327977 -0.00469517  0.00794916 -0.00718791 -0.00111671
  0.00207706 -0.00650058  0.00822186 -0.00412441  0.00659251  0.00722784
 -0.00517081  0.003345    0.00200993 -0.00509839  0.00685644  0.00237662
  0.00320823 -0.00622977]",-4.57332000232743,0.010323628288989866
MS,0.0026337582534046973,0.965175153946028,[ 0.00103561  0.00042362 -0.0007664   0.00043598 -0.00065413 -0.00043992],1.0260304972036152,"[ 0.01157894 -0.00488577 -0.00276982  0.00703666 -0.00599038  0.00137444
 -0.00151662 -0.00512012  0.00488486 -0.00795153  0.00692228  0.00339539
 -0.00445321  0.00145758  0.00282186 -0.00851333  0.00707922  0.00171346
 -0.00921306 -0.0103137 ]",-4.259372159058773,0.01413117175377862
MSCI,-0.015289587457301829,0.9757818003858403,"[-1.39427051e-04 -1.11163819e-04 -8.92138562e-05  1.69615991e-04
 -1.40952523e-04 -6.68011805e-05]",1.143181456176775,"[ 0.01434417  0.00072747 -0.007962    0.01283266 -0.01202311 -0.0021075
  0.00079382 -0.007408    0.00448159 -0.00455662  0.00362039  0.00049813
  0.00156162 -0.00032332  0.00389344 -0.00127069  0.0033744  -0.00088674
  0.00643253 -0.00749406]",-4.8252981707244595,0.008024160943780766
