,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.10026967227305844,0.8176889163259429,"[ 7.63435989e-04  1.24246863e-03 -4.00181801e-04 -4.14528189e-05
 -5.30832315e-04 -3.56365130e-04]",-1.5025797221265298,"[ 0.01106254 -0.00426761 -0.00126307  0.00471067  0.00035012  0.00761999
 -0.00874005  0.0025042  -0.00316002 -0.01628239  0.00966787 -0.00281663
  0.00205397  0.00027374  0.0128775   0.00123504  0.00150503  0.01522019
  0.02039059 -0.00089749]",-5.0414616028924275,0.006464293180534129
JPM,-0.010169626294979677,0.9482629078688278,"[ 8.94740187e-05  1.98672547e-03 -5.33672336e-04  7.35226487e-05
  7.62854681e-05 -1.46479656e-04]",-1.3201185391559516,"[ 9.83339992e-03 -2.31242944e-03 -7.56290326e-03  2.33028100e-05
  8.68998053e-03  2.07482560e-03 -4.70259533e-03  9.33595227e-03
 -4.82620823e-03 -1.06887542e-02  5.05022291e-03  1.08504122e-04
 -3.14605247e-03 -4.99190744e-03  1.35943629e-02 -9.32475146e-04
 -1.22801284e-03  1.07417492e-02  1.85819462e-02 -1.87993342e-03]",-4.5963940478264105,0.01008814761367045
K,-0.031185156813705518,0.9658125904501023,[ 0.00272197  0.00020814  0.00021973  0.00133064 -0.00073759 -0.00044204],-0.954435003904822,"[ 1.14963018e-02 -3.96066886e-03 -2.51968933e-03  4.37913370e-03
  4.78089434e-04  5.78482577e-03 -6.52278912e-03  6.20499712e-04
  1.19640018e-04 -1.27613486e-02  8.10557413e-03  2.53841928e-03
 -5.23909120e-05  2.32069795e-03  6.17514141e-03  7.39258852e-03
 -7.14032548e-03  9.50981356e-03  2.42892390e-03 -3.15755035e-03]",-4.70559134966869,0.0090445641361688
KEY,-0.07555026616531613,0.9995549200088506,[-0.0009441   0.00109799 -0.00083226  0.0017587  -0.00043489  0.00030041],-1.204620242531323,"[ 0.01012949 -0.00052055 -0.01420928  0.00056809  0.00760396 -0.00456071
 -0.00020824  0.00770464 -0.00318487 -0.00808873  0.00665267  0.00292156
 -0.00573718  0.00089982  0.00760715 -0.00161622 -0.00388188  0.0085555
  0.01186281 -0.00900848]",-4.390031222828757,0.012400342040642949
KEYS,-0.0019150770549734692,0.9400140395396013,[ 0.00358264  0.00162878  0.00048386  0.00233501 -0.0005816   0.00070626],-0.8177609163709612,"[ 0.01303188 -0.00400143 -0.0042835   0.00878172 -0.00640296  0.00086953
  0.00039682 -0.00354501 -0.00086951 -0.00194056  0.00209267 -0.00420332
  0.00808501 -0.00040624  0.00420798  0.01073111 -0.0039296   0.00547885
  0.00724128 -0.00219184]",-4.099440862332695,0.016581944399907914
KHC,0.001300329464239261,0.9406727203625115,[ 0.00207554  0.00206012 -0.00017209  0.00150367 -0.00043008  0.00026647],-0.8813254932855754,"[ 0.01174798 -0.00438687 -0.00202814  0.0048621   0.0002528   0.00452599
 -0.00384634  0.00156325 -0.00163275 -0.0083764   0.00621795 -0.00062013
  0.00226645  0.00321575  0.00332449  0.00744606 -0.00682628  0.0091493
 -0.00713351 -0.0097371 ]",-4.416823375863232,0.01207252130017455
KIM,0.09217858561854687,0.8436091399768235,[ 0.00059138  0.00076024 -0.00029804  0.00041509 -0.00059081 -0.00018202],-1.0908742271591592,"[ 0.01147085 -0.00661766  0.00559314  0.00412437  0.00182611  0.0112583
 -0.00801631  0.00365244 -0.00297174 -0.0115536   0.0068677  -0.00038457
 -0.00213936  0.00220339  0.00565538 -0.00317761  0.00229549  0.0101357
  0.0035275  -0.00330157]",-5.1471896772048105,0.005815725849213739
KLAC,0.0687878480968381,0.8903262002453702,[ 0.00065773  0.00178011 -0.00075076  0.00031718 -0.00062478 -0.00055505],1.1602651516067948,"[ 0.01369114 -0.00050276 -0.01675957  0.00883793 -0.00610688 -0.0113206
  0.00866577 -0.00407503  0.00124409  0.0039201   0.00286381  0.00239447
 -0.00295627  0.00670349 -0.00498601 -0.00431896  0.0040661  -0.00083687
 -0.00095372 -0.00339908]",-4.753924060459954,0.00861781195150501
KMB,0.12211879237810297,0.8169361425554982,"[ 1.08268359e-03  1.18150680e-03 -6.29937742e-05  1.97917177e-04
 -2.83278743e-04 -3.53132293e-05]",-1.1645915009650594,"[ 0.01017104 -0.00661475  0.00595248  0.00049639  0.00762116  0.01248306
 -0.0092841   0.00746706 -0.00283782 -0.01196091  0.00540033  0.00302539
 -0.00484945 -0.00088138  0.00625011  0.00041121 -0.00431823  0.00654001
  0.00360786 -0.00351429]",-5.140241936621315,0.005856272695098878
KMI,-0.0570276561564716,0.9946142190606351,"[-2.57703303e-04 -2.05739021e-05 -1.92116685e-04  3.00652538e-04
 -1.66348768e-05 -1.11893593e-04]",-1.2977321549475935,"[ 0.01161588  0.00077516 -0.01805903  0.00575402 -0.00178416 -0.00692115
 -0.00037342 -0.00040846 -0.0005984  -0.01139152  0.01012024  0.00067451
 -0.00080152  0.00456287  0.00659247 -0.0002172   0.0006005   0.00903245
  0.01509543 -0.00679129]",-4.798333527744313,0.008243473128036884
KMX,-0.0756541209927231,1.0066678911705222,[ 0.0008105  -0.00011711  0.00010117  0.00150362 -0.00042066  0.00032663],-1.311627771176129,"[ 1.07248859e-02  8.65496023e-04 -1.84989842e-02  3.15749509e-03
  1.93862760e-03 -7.62626631e-03  6.93525458e-04  1.20448619e-03
  6.79297600e-04 -8.89804815e-03  7.40368304e-03  4.33445363e-03
 -2.00632963e-03  4.48022568e-05  1.10104728e-02  5.75433707e-03
 -4.91709037e-03  1.34218250e-02  1.04277070e-02  5.70542142e-03]",-4.573674638833636,0.010319967802631495
KO,-0.0903508684770911,1.0322161230228508,"[ 1.07833657e-03  2.08916374e-03 -9.45154252e-05  3.79436433e-04
 -6.96005114e-05  3.26902545e-04]",-1.185738908291169,"[ 0.01023396 -0.00569651  0.00342692  0.00106519  0.00586206  0.01112014
 -0.00937594  0.00456735 -0.00025698 -0.01315811  0.00606268  0.00579321
 -0.00514721 -0.00093859  0.00642632  0.00345739 -0.00609021  0.00491719
  0.0084128   0.00178169]",-5.017484959081721,0.006621158269995609
KR,-0.024153637689310198,0.9862661483917953,"[ 4.00743435e-04  8.20554632e-04  2.26398723e-04 -2.09741447e-04
  3.68102354e-04  9.13024922e-05]",-1.1078632758300921,"[ 1.10534274e-02 -3.14016048e-03 -5.12037667e-03  3.32098959e-03
  2.34313073e-03  3.68738161e-03 -5.23328508e-03  2.20405220e-03
 -6.09762169e-05 -1.09670922e-02  5.79979906e-03  4.78123877e-03
 -5.45960496e-03 -2.87010825e-03  1.17181659e-02 -6.98209879e-04
 -3.53032553e-03  1.12814036e-02  1.42396267e-02 -8.28297790e-03]",-4.541261204087845,0.01065995369472986
L,-0.07528520550673239,1.0436937199064424,"[-1.44414516e-03  6.88165383e-04 -6.64779401e-04 -1.74528812e-04
 -1.27045329e-04 -3.86539028e-05]",1.449164163213944,"[ 0.01469502 -0.00809745  0.00585624  0.0104935  -0.00810171  0.00316405
  0.00679237 -0.00459101 -0.00031963  0.01346992 -0.00553052 -0.00237649
  0.00329378  0.00493932 -0.01473247  0.00106061  0.00367806 -0.01064214
 -0.01953462  0.00126072]",-4.807936907529173,0.008164686837680023
LDOS,0.041433356519985656,0.8646011739863789,"[ 9.84083559e-04  8.80347941e-04 -9.63553484e-05  1.27202103e-05
 -2.98889814e-04 -1.38312345e-04]",-1.4435757823371391,"[ 0.01139535 -0.00529491  0.00125033  0.00522208  0.00069475  0.00752484
 -0.00554784  0.00501307 -0.00664564 -0.00829471  0.00327182 -0.00767336
  0.00301687 -0.00543434  0.01372013 -0.00582662  0.00895684  0.01300456
  0.01974638 -0.00511107]",-5.115570630115788,0.006002551620239811
LEG,-0.09692911005224251,1.0571637834498115,[-0.00011712  0.00057302 -0.00025524 -0.00030977 -0.00029835 -0.00030131],1.47732446720318,"[ 0.01321745 -0.00755715  0.00511521  0.00651447 -0.00263409  0.00401436
  0.00527126 -0.00271639  0.00249314  0.01237625 -0.00692646  0.00516175
 -0.00176205  0.00131412 -0.01357109  0.00574668 -0.00369382 -0.01449269
 -0.01877769  0.00951821]",-4.929204507655104,0.007232254196518377
LEN,-0.00788257731196928,0.939097929114135,"[ 2.56901064e-04  1.02848188e-03 -3.16681366e-04  1.99013942e-05
 -5.31099560e-04 -3.06639353e-04]",-1.0573641845659103,"[ 0.01092565 -0.00151844 -0.01186997  0.00244745  0.00478658 -0.0043705
  0.00151191  0.00590733 -0.00317416 -0.00501311  0.00592444  0.00143452
 -0.00438088  0.00331795  0.00428831 -0.00179006 -0.00411147  0.00878597
  0.00413372 -0.01620986]",-4.511568391863926,0.010981223800580012
LH,0.06728127549522518,0.9042508866022302,"[-8.15354911e-04  8.15899548e-05 -4.70656125e-04  8.15279152e-05
 -2.22134675e-04 -2.10363168e-04]",0.9941273874835425,"[ 0.01372723 -0.00623306  0.00147455  0.00984468 -0.00891608  0.00271679
  0.00311863 -0.00800522  0.00422532  0.00518888 -0.00097158  0.00477663
 -0.00162857  0.00487882 -0.0100231   0.00165432  0.00099506 -0.00882143
 -0.00542077  0.00691374]",-4.434623548394213,0.011859529606366237
LHX,0.06788944350725554,0.8651878623952313,[ 0.00141178  0.00164299 -0.00083198  0.00142137 -0.00129536 -0.00040884],-1.5660949775306099,"[ 9.41864372e-03 -1.08208660e-03 -1.12976468e-02  2.73438719e-04
  7.63525749e-03 -4.93994051e-05 -5.24357320e-03  8.18145814e-03
 -4.25856544e-03 -1.48103162e-02  9.03645781e-03  1.57691426e-04
 -2.57696870e-03 -1.92483540e-03  1.52889188e-02 -3.81110184e-04
 -1.00087929e-03  1.50643194e-02  2.38772350e-02 -1.36780000e-03]",-4.894241327371425,0.0074895892153360975
LIN,0.07071037468249422,0.8706184142710863,[ 0.00222367  0.00098676  0.00041511  0.00017885 -0.00032092  0.0001311 ],-1.4534718184171833,"[ 0.01006488 -0.00363663 -0.00352332  0.00134931  0.00679487  0.00502176
 -0.00626054  0.00872996 -0.00582688 -0.01266942  0.00731154 -0.00199909
 -0.00303118 -0.00139353  0.01206953 -0.00517268  0.00131895  0.01297148
  0.01826535 -0.01278693]",-4.626665526514417,0.009787340378440066
LKQ,-0.02648594115592317,1.0013509777209029,"[-9.43741408e-04  1.03824982e-03 -3.35107125e-04  9.77951905e-04
 -6.46995037e-05  8.13909726e-04]",1.6736158836092996,"[ 1.48544642e-02 -9.88749637e-03  1.18995864e-02  9.48547158e-03
 -5.53458576e-03  8.63742693e-03  3.29316853e-03 -1.83546312e-03
 -1.46250497e-03  1.03332454e-02 -3.83644492e-03 -1.58456428e-03
 -6.20169990e-05  7.65986043e-03 -1.80767857e-02 -3.31998324e-03
  4.11085281e-03 -1.33993806e-02 -2.28844454e-02 -3.58550483e-03]",-4.572838621592482,0.010328599081088732
LLY,-0.03827334319242774,0.9664677753138257,[ 0.00399422  0.0019645   0.00044524  0.0007742  -0.00024875 -0.00024233],-0.7739624008315588,"[ 0.01238149 -0.00236917 -0.01027317  0.00675988 -0.00340849 -0.00532105
  0.00514991 -0.00255037  0.00152555  0.00276534  0.00049039  0.00442307
 -0.00506752 -0.000241    0.00346548 -0.00454195  0.00335955  0.00788029
 -0.00534576  0.00078268]",-4.242025965776633,0.0143784321034058
LMT,0.01526546674050081,0.9297527653695852,"[ 6.46834264e-04  2.27594267e-03 -4.90723585e-04  8.03101447e-05
 -2.85500416e-04  1.28545806e-04]",-1.145586989366323,"[ 0.0107573  -0.0038867  -0.00264716  0.00253426  0.00372285  0.00582913
 -0.00652007  0.00370882 -0.00130732 -0.01192049  0.00601789  0.00224726
 -0.00116176 -0.00301702  0.01222893  0.00547252 -0.00513937  0.01174176
  0.01636803  0.00309166]",-4.710314514196482,0.009001945897376636
LNC,0.013938369176967605,0.9563763496375755,[ 0.00045608  0.00165862 -0.00053289  0.00050593 -0.00041667 -0.00012476],1.4738380074152821,"[ 1.47766452e-02 -7.03752994e-03  2.27845094e-03  1.08048411e-02
 -9.01979398e-03  5.54663347e-05  8.45387927e-03 -6.16517785e-03
  1.42335146e-03  1.37887345e-02 -4.64129634e-03  4.41832386e-04
  7.71264185e-04  6.44942358e-03 -1.52910569e-02  2.94764664e-04
  2.60301974e-03 -1.01770089e-02 -1.90423987e-02  9.50863864e-04]",-4.81530296695031,0.008104766229593495
LNT,-0.007480760566685557,0.9460083038339798,[ 0.00036898  0.00119273 -0.00012363  0.00043954 -0.00043396  0.00038054],-1.0995542834270189,"[ 0.01026527 -0.00526808  0.00075098  0.00056532  0.00775279  0.00671785
 -0.00498501  0.00780643 -0.00279924 -0.00926513  0.00718817  0.00470915
 -0.0094353   0.00605249 -0.00081262 -0.00704134 -0.00129968  0.00477487
 -0.0069632  -0.01116638]",-4.950436440228828,0.007080318118964232
LOW,0.07796177148842832,0.8610267332286519,[ 0.00014503  0.00277561 -0.0004391   0.00064959 -0.0001982   0.00064169],-1.3322802160321452,"[ 0.01077006 -0.00406824 -0.00174937  0.00317151  0.00328954  0.00727291
 -0.00850677  0.00492488 -0.00350705 -0.01589757  0.00948244 -0.00067351
 -0.00179813  0.00088775  0.01078288 -0.00148524 -0.00026045  0.01272182
  0.01590295 -0.00685867]",-4.551385079226376,0.010552578100198839
LRCX,0.02548462862266331,0.9152080192455702,[ 0.0013486   0.00162558 -0.00045511  0.00022136 -0.00058562 -0.000731  ],-1.1625333493636771,"[ 0.01040218 -0.00487441 -0.00052455  0.00108151  0.00763848  0.00535308
 -0.00316031  0.00982625 -0.00697303 -0.00428182  0.0004785  -0.00497776
  0.00278625 -0.00692295  0.01143552  0.00426183 -0.00343042  0.00891669
  0.01405428 -0.00505219]",-4.640614954546579,0.009651760408219348
LUMN,0.406434693446495,0.5449351357572547,"[ 4.52882420e-04  1.40947743e-03 -3.76886676e-04  6.56368781e-04
 -3.21781740e-04  3.51519996e-05]",-0.015431345200120848,"[ 1.45161013e-02 -5.42186853e-03 -1.24197317e-03  7.08089192e-03
 -1.58820495e-03  3.62259749e-03 -1.50003992e-04  5.19362139e-04
 -1.51201169e-03 -1.34361614e-03  1.81729536e-03 -1.41441782e-04
 -4.84924550e-05  1.44992927e-03 -7.11952392e-05  1.27807348e-03
  3.58514794e-04  1.63330642e-03  1.46146282e-03 -1.02372798e-03]",-3.5511149831201583,0.02869263001431259
LUV,0.016752332946687248,0.914236192651087,"[ 5.45886757e-04  1.15136228e-03  1.95303152e-04 -3.55481407e-05
 -2.26339531e-05  3.10953810e-04]",-1.1426317921254574,"[ 0.0106153  -0.00741335  0.00778548  0.0018042   0.00616293  0.01203571
 -0.00650828  0.00800457 -0.00537977 -0.00589615  0.00093109 -0.00234827
 -0.00057181 -0.00527204  0.00891042  0.00012355 -0.0009341   0.00808997
  0.00795585 -0.00353296]",-5.279393531393386,0.005095520128804311
LVS,-0.001177910279602581,0.946205110132103,"[ 8.22596978e-04  2.83217225e-04  7.81018125e-05  3.69051281e-04
 -2.10168975e-04 -2.97020555e-05]",-1.4274731760439412,"[ 0.01052307 -0.00123001 -0.01112696  0.00281051  0.00387423 -0.00056331
 -0.00425545  0.00576701 -0.00455491 -0.0133741   0.0086909  -0.00288572
  0.00102562 -0.00085947  0.01345015  0.00103553 -0.00078743  0.01409608
  0.02146222 -0.00818854]",-4.711376827476243,0.008992388088298761
LYB,0.011257605568450332,0.9300487212463264,[ 0.0011926   0.00141446 -0.00031068  0.00049088 -0.00012839 -0.00016514],-1.1182154844280279,"[ 1.16815511e-02 -5.36984097e-03  2.10031841e-03  5.27011804e-03
 -5.94400178e-04  9.47423559e-03 -7.95089334e-03  9.27988091e-04
 -1.41712561e-03 -1.15367277e-02  5.14416909e-03  4.49260566e-05
 -4.60956607e-04 -2.68266578e-03  9.09955645e-03  4.07377137e-05
  8.84031469e-04  6.41462374e-03  1.85161267e-02 -2.94841181e-03]",-4.615341941822187,0.009898798015166079
LYV,-0.015830696307600606,0.945627013815154,"[ 8.79262596e-04  1.05422141e-04  2.37365560e-04  4.54088434e-05
 -3.62052248e-05 -3.28806626e-04]",-1.003679301170943,"[ 0.01082426 -0.004256   -0.00168902  0.00221805  0.00494527  0.00601858
 -0.00574306  0.00575635 -0.00310532 -0.01002941  0.00490792  0.00042471
 -0.00131922 -0.00287339  0.01045343  0.00275489 -0.00420057  0.01048871
  0.01086581 -0.00561157]",-4.6520176456809486,0.00954232945475718
MA,0.1367311972415576,0.8128992098956174,"[ 4.22297311e-04  1.40446274e-03 -2.10005867e-04  5.90567285e-04
  7.36565615e-05  1.67994057e-04]",-1.0997702687650632,"[ 1.07126737e-02 -4.54055778e-03 -3.76836556e-04  1.90285517e-03
  5.56470686e-03  7.74194188e-03 -7.26471450e-03  6.50930098e-03
 -3.59779019e-03 -1.12878602e-02  4.85904604e-03  9.47932521e-05
 -1.96917918e-03 -3.61159200e-03  1.01029597e-02  3.55012744e-04
 -1.75518297e-03  7.71330083e-03  1.36215431e-02 -4.41055233e-03]",-4.664222243096822,0.009426576958456348
MAA,0.07624090378768604,0.8690551598336397,"[ 1.35864087e-03  1.66179291e-03  3.09510120e-04  3.42216797e-04
 -8.73632474e-05  6.62512548e-04]",-0.985178389873654,"[ 0.01115648 -0.00761726  0.00837536  0.00319652  0.00303924  0.01285124
 -0.00760895  0.00369944 -0.00166061 -0.00857453  0.00443029  0.00242306
 -0.00405957  0.00197665  0.00106609 -0.00182802 -0.00036755  0.00428872
 -0.00597022 -0.0026028 ]",-4.79958939721902,0.008233126899885718
MAR,0.0840243559173463,0.8539798725169633,"[ 7.65454663e-04  1.45526062e-03 -2.10658707e-04  8.07821050e-04
 -2.43694368e-04  6.23982860e-05]",-1.3290866270502841,"[ 0.01106704 -0.00348362 -0.00382059  0.00406594  0.00150809  0.00526084
 -0.00681629  0.00309317 -0.00282654 -0.01315942  0.00692264 -0.00172638
  0.0018326  -0.00286437  0.01314761  0.00391133 -0.00194893  0.01148183
  0.02406969 -0.00195295]",-4.531211566019693,0.010767622481184786
MAS,-0.0007590053294307315,0.9362673706266961,"[ 2.56703296e-04  2.37365278e-03 -6.38113482e-04  2.72240770e-04
 -4.59195478e-04  5.19087371e-05]",-1.1729038458415904,"[ 0.01065395 -0.00439957 -0.00161824  0.002008    0.00576771  0.00546446
 -0.0046835   0.00762443 -0.00521756 -0.00788345  0.00304423 -0.00230929
 -0.00055885 -0.00585625  0.01377217 -0.00028431 -0.00072357  0.01307886
  0.01471278 -0.00546959]",-4.539250298487627,0.010681411422814655
MCD,0.07334458261873009,0.8632691321223339,[ 0.0014066   0.0017101   0.00010045  0.0004955  -0.00013809  0.00030694],-1.0886357357075331,"[ 0.01072612 -0.00730653  0.0077762   0.00196141  0.00542053  0.01272959
 -0.00763837  0.00629641 -0.00347252 -0.00752947  0.00170132  0.00015069
 -0.00125441 -0.00466667  0.00767882  0.00259114 -0.00304855  0.00564752
  0.00798854  0.00121365]",-5.119177057382119,0.005980942843071483
MCHP,-0.059219453290415204,0.9962874254873183,"[-2.25991171e-04  7.80212244e-04 -4.33030106e-04  6.58561999e-04
 -4.25059130e-04 -7.17606986e-05]",-1.1675417043679068,"[ 1.15283740e-02 -5.39093219e-03  1.97296199e-03  5.02780856e-03
 -9.83257064e-06  9.22176344e-03 -7.73674625e-03  1.87694757e-03
 -2.44366182e-03 -1.15146100e-02  5.27621042e-03 -1.81401314e-03
  1.95194117e-03 -3.06561453e-03  1.08246405e-02  3.52798104e-03
 -1.89676977e-03  9.37060852e-03  1.87828677e-02 -4.75540961e-03]",-4.8762640243542155,0.007625449370766212
MCK,-0.06446981972438287,0.9864494575395928,"[ 2.13123737e-04  1.65178758e-04  6.85458376e-05  4.62217499e-04
  1.25532357e-04 -1.94297814e-05]",-1.193415517657961,"[ 0.01066552 -0.00018499 -0.01610469  0.00231598  0.00478859 -0.00771868
  0.00337693  0.00573489 -0.00291088 -0.00341488  0.00492176  0.0022604
 -0.00635182  0.00209154  0.00428182 -0.00610598 -0.00059925  0.00708169
  0.00338965 -0.0175933 ]",-4.5400638810694565,0.01067272474667505
MCO,-0.043735325287341344,0.9654922278491458,"[-9.62798358e-05  1.03652492e-03 -4.03829374e-04  1.11933778e-03
 -1.30326751e-04  1.12839630e-04]",-1.1656858506625691,"[ 1.03767424e-02 -6.03997887e-04 -1.40361739e-02  1.07373825e-03
  7.06760968e-03 -4.61198989e-03  7.26055222e-05  7.83616762e-03
 -3.85375972e-03 -7.42799636e-03  6.11180749e-03  1.77694474e-03
 -5.93402184e-03  4.79316737e-04  7.66905322e-03 -4.92837838e-03
 -5.19167022e-04  9.09193985e-03  8.27518532e-03 -1.02072387e-02]",-4.62526181250373,0.009801088652321497
MDLZ,-0.03006236959409466,0.9683367893034008,[ 0.00153262  0.00012836  0.00052076  0.00036848 -0.00012428  0.00017346],-1.4835461457498018,"[ 0.00981532 -0.00227898 -0.00678414  0.00110537  0.00554242  0.00457648
 -0.00867278  0.00468091 -0.0010752  -0.01796065  0.01021782  0.00372498
 -0.00272986 -0.00076557  0.01340628  0.00528633 -0.00690559  0.01351254
  0.0172641  -0.00136661]",-4.701199693334704,0.009084372101015871
MDT,-0.07089258006037852,1.0130582817024134,[ 0.00024955  0.0018326  -0.0003321  -0.00018953  0.00019674 -0.00012806],-1.2266228409115743,"[ 0.01022962 -0.00327266 -0.0047792   0.00073195  0.00801014  0.0039525
 -0.0053941   0.00952447 -0.00569412 -0.01131481  0.00645827 -0.00113619
 -0.00354465 -0.00102678  0.0090656  -0.00438444  0.00088359  0.00827193
  0.01488312 -0.00874524]",-4.537811267817004,0.010696793366347462
MET,-0.030620538640754764,0.9975209879495208,[ 0.00022387  0.00101573 -0.00049407  0.00044876 -0.00038476 -0.00026031],1.4489699416156168,"[ 0.01495689 -0.00796933  0.0054194   0.01153687 -0.00973447  0.00261765
  0.00727312 -0.00552111 -0.00035281  0.01392608 -0.00585947 -0.00267831
  0.00203465  0.00391366 -0.01282854 -0.00323459  0.00664438 -0.00892873
 -0.01556354 -0.00256552]",-4.657244470461049,0.009492583490675728
META,0.03389689278034878,0.9115704551614657,"[ 6.34101031e-04  1.74508119e-03 -9.09662742e-05  5.60934154e-04
  6.77248943e-05  2.80526796e-04]",-0.9431467792991323,"[ 0.01079827 -0.0065916   0.00529933  0.00190156  0.0056922   0.01020202
 -0.0054898   0.00664594 -0.00362807 -0.0042414  -0.00087669  0.00040103
 -0.0024741  -0.00720157  0.00782793 -0.00013277 -0.00178414  0.00358253
  0.00659562 -0.00463037]",-5.0104968724422125,0.0066675895415650825
MGM,-0.055571929962631404,0.9858403724036277,[ 0.00141682  0.00078811  0.0003705   0.00053129 -0.00021179  0.00036469],-1.6137542719637552,"[ 0.01017092 -0.0018261  -0.00912639  0.00275424  0.00356132  0.00133349
 -0.0053034   0.00527409 -0.0042539  -0.01321713  0.0070728  -0.00266684
  0.00094989 -0.00480576  0.01736849  0.00021355  0.00121609  0.01575532
  0.0267699  -0.00295614]",-4.7857454080639,0.008347898837071963
MHK,-0.06990278293981796,1.0057511143960476,"[-1.57381693e-04  2.36305204e-04 -2.02897565e-04  3.58184723e-04
 -3.98078864e-04 -8.67982992e-05]",-1.4367403727966028,"[ 1.10161752e-02  1.10936012e-04 -1.62229431e-02  4.23944333e-03
  1.06195822e-03 -5.95904073e-03 -1.91876384e-04  2.70353464e-03
 -2.47008709e-03 -9.84552103e-03  8.18509455e-03 -8.42723949e-04
 -2.13893606e-05  4.16936878e-04  1.23990262e-02  1.46260278e-03
 -2.22284399e-03  1.54667182e-02  1.70331175e-02 -9.95652920e-03]",-4.551403278854752,0.010552386048946644
MKC,0.014338691306091908,0.9340101356434857,"[ 4.62572644e-04  9.28487106e-04 -3.07473291e-04  8.80328150e-04
 -2.95681303e-04 -4.09927135e-05]",-1.1216978027343296,"[ 0.01078965 -0.0041994  -0.00163757  0.002392    0.00422816  0.00655702
 -0.00653218  0.00437721 -0.00153571 -0.01079171  0.00468502  0.00336458
 -0.00471629 -0.00426054  0.01212123 -0.00037427 -0.00377673  0.01185762
  0.00753871 -0.00913292]",-4.494659282561112,0.011168485264620859
MKTX,-0.0031127000172259402,0.944114365819738,[ 0.0014484   0.00064164  0.00021167  0.00089815 -0.00040709  0.00011304],-1.0015599884854587,"[ 0.01111699 -0.00434332 -0.00229236  0.00301461  0.00365943  0.00384027
 -0.00225229  0.00474539 -0.00266227 -0.00341036 -0.00024134  0.00121281
 -0.00344933 -0.00853642  0.01349622 -0.00190311 -0.00053128  0.01072129
  0.01403534 -0.00459082]",-4.167661243428393,0.015488441492034714
MLM,-0.10101570222398053,1.0388963367017598,[ 0.00255555 -0.00175388  0.001031    0.00098498 -0.00035745 -0.00029242],-1.2847636655619787,"[ 0.01061031  0.0003807  -0.01766252  0.00263013  0.0033977  -0.00850562
  0.00326792  0.00333893 -0.00081191 -0.00365395  0.0037551   0.00394505
 -0.00479545 -0.00262991  0.01063472 -0.00024031 -0.00334887  0.00999934
  0.01784253 -0.00638809]",-4.398792969006038,0.0122921679800288
MMC,-0.03157557895992374,0.9574405793717358,[ 0.00021617  0.00157934 -0.00073725  0.00089551 -0.00083402 -0.00013583],-1.5523507039087707,"[ 0.00971821 -0.00118379 -0.0109507   0.00106552  0.00650057  0.0001289
 -0.00519731  0.00756624 -0.00449748 -0.01473045  0.00910166 -0.00069257
 -0.00208746 -0.00193759  0.01605892 -0.00095677 -0.00092933  0.0174879
  0.01997013 -0.00530983]",-4.795199454320388,0.008269349305828321
MMM,0.05648357882902445,0.8754559446314196,[ 0.00050198  0.0015987  -0.00055346  0.00029446 -0.00044974 -0.00016035],-1.2492508828864128,"[ 0.01044145 -0.00551825  0.00255088  0.00170205  0.00582565  0.00978289
 -0.00809298  0.00693444 -0.00425747 -0.01161895  0.00505384 -0.00131372
  0.00013814 -0.00343055  0.01093104  0.00277986 -0.00180255  0.00956503
  0.01679861  0.00220209]",-4.904420705764105,0.007413736574061079
MNST,0.017620795232221112,0.9417383686261886,[ 0.00017873 -0.00035372  0.00040016 -0.00076002  0.00061621 -0.00045336],1.0435635956612315,"[ 0.01446498 -0.00394045 -0.0055895   0.01194149 -0.01193566 -0.00213165
  0.00406906 -0.00911583  0.00229084  0.00243282  0.0016068  -0.0018088
  0.00683261  0.00424587 -0.00310593  0.00823463  0.00047918  0.00113764
 -0.0021048   0.0068107 ]",-4.1596621372101525,0.015612832023955955
MO,0.07032314075775964,0.8717078638816261,"[ 6.50931558e-04  1.32395863e-03 -1.63423226e-04  3.15137284e-04
 -9.07362533e-05  1.09677554e-04]",-1.0016618530525003,"[ 1.10157251e-02 -7.37623550e-03  7.50910871e-03  2.71937205e-03
  3.23875520e-03  1.18049883e-02 -6.41113609e-03  2.60472988e-03
 -8.72290911e-05 -6.07326227e-03  2.33729600e-03  3.91277894e-03
 -1.76270834e-03  3.08700022e-04 -1.09438903e-04  6.96718889e-03
 -7.35080315e-03  6.33369982e-04 -6.62616253e-03  6.11209549e-04]",-5.1316282647657046,0.005906934585602316
MOS,-0.05783633917944165,0.9858337595528129,"[ 3.10195555e-05 -3.12556726e-06 -9.03746868e-05  2.97208830e-04
 -3.68795567e-04  1.22246809e-05]",-1.3805873357344598,"[ 0.01004631  0.00103189 -0.01941606  0.00120209  0.00636779 -0.00894347
  0.00181727  0.00710168 -0.00402137 -0.00817576  0.00800213 -0.00061056
 -0.00049161  0.00216694  0.00880588  0.00318535 -0.00418049  0.01140701
  0.01474458 -0.00667702]",-5.107543375796858,0.006050929539813602
