,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5186737135308959,0.4520593490885959,"[7.51716425e-04 5.26803023e-04 5.85747932e-05 1.05015527e-04
 1.16765133e-04 6.60232704e-05]",0.9413051326436412,"[ 1.49415420e-02 -6.31152915e-03  6.73162387e-03  4.23881167e-03
  4.52603602e-03  2.09712866e-03  4.80376929e-03 -1.61118374e-03
 -2.61990759e-03 -2.84576450e-03 -5.80932220e-03 -3.96445731e-04
 -3.70677501e-03  5.11030858e-05  3.20390680e-03  9.32437245e-04
  5.12265720e-03  3.34475036e-03 -4.98607079e-03 -3.42512533e-03]",-6.356898990707966,0.0017347378177203943
L,0.20388221098545165,0.7731015616281828,"[ 2.09202437e-05  1.04728372e-04  3.22593874e-04 -1.96096918e-04
  2.38147091e-04  2.75776990e-04]",0.9041029017656256,"[ 0.00764337 -0.00630771 -0.00521026  0.00437632 -0.00469875  0.00161627
 -0.00482162 -0.00332396 -0.00451756 -0.00414931 -0.00210721  0.00048518
 -0.00045033  0.00502198  0.00583801  0.00839926  0.00462958  0.00822342
 -0.01027165 -0.00125147]",-5.105734956766311,0.006061882056330648
LDOS,0.387296332638395,0.5859230786782276,"[ 7.82289893e-04  1.31585411e-03  5.42766725e-05  1.44045550e-04
 -5.33017294e-05 -5.75791541e-05]",1.0536566891471784,"[ 1.34617194e-02 -6.80955445e-03  3.96140435e-03  3.55329723e-03
  1.80228172e-03  1.69053826e-03 -1.47796217e-04  9.44643194e-05
 -6.39326853e-03  1.41719462e-03 -8.41848243e-03  5.04860837e-03
 -2.99197782e-03  3.58530206e-03  6.48366868e-03 -4.23039542e-03
  6.63904830e-03 -7.71977018e-03 -8.20144922e-03  4.97297165e-03]",-5.393541472595654,0.004545845806641634
LEG,0.14434139763836376,0.8315165815266999,[ 0.0006526   0.00235419 -0.00036722  0.00013196  0.00039675  0.00042835],0.8729376518915445,"[ 0.01330191 -0.00641666  0.00467297  0.00413656  0.00404393  0.00148445
  0.00705983 -0.00295913  0.00149089 -0.0036491  -0.00034466  0.00029227
 -0.00162602  0.00261235  0.00384442  0.00297613  0.00490481  0.00097306
 -0.00433834 -0.00761747]",-5.173563196632872,0.005664349626615648
LEN,0.21132215790007772,0.761738299349805,"[ 2.58847120e-04  3.61849520e-04 -8.42641348e-05  3.84264069e-04
 -1.10147761e-04  1.13864512e-04]",0.7576184949173339,"[ 0.01107743 -0.00725986  0.00020764  0.00124469 -0.0006117  -0.00340507
 -0.00042558 -0.00805418 -0.00250303 -0.00576134 -0.00091998  0.00036988
 -0.00047019  0.00365306  0.00382434  0.00398521  0.0042895   0.00403286
  0.00325772  0.00167873]",-5.266243230517541,0.005162970274459425
LH,0.44649729129727894,0.5266287406046495,"[1.06742945e-03 4.23888367e-05 2.97978886e-04 9.62313253e-05
 1.22827964e-04 4.97671278e-05]",1.084765675288347,"[ 1.58920405e-02 -7.11131145e-03  7.75294830e-03  2.75924440e-03
  4.38481820e-03  9.05214193e-04  2.97289453e-03  3.04826210e-05
 -3.30080685e-03  1.11972917e-03 -2.75864917e-03  3.18311027e-03
  1.15549392e-04 -1.58903663e-04  6.70903451e-03 -5.39621725e-03
  5.04049526e-03 -2.50987236e-03 -4.66799495e-03  4.85190260e-03]",-5.95231587518748,0.002599812699541532
LHX,0.13995009830102284,0.8269297192527628,"[ 1.85234448e-03 -5.26937889e-04  5.97428319e-04  5.70437778e-06
  1.18849151e-04 -1.89634039e-04]",0.886143886181079,"[ 0.0102963  -0.00657109 -0.00083726  0.00358714 -0.00135621  0.0002727
 -0.0018434  -0.00481455 -0.0050207  -0.00497187 -0.00608326  0.00018878
 -0.00350634  0.00493557  0.00349266  0.00809113  0.00541683  0.00684691
 -0.00542676 -0.0054066 ]",-5.105190833047642,0.006065181367672645
LIN,0.2214620218495251,0.7554622789911853,"[1.35808808e-03 8.25443465e-04 4.15933098e-04 5.84425544e-04
 3.65815238e-05 4.25614199e-04]",0.8390068125246417,"[ 8.53640881e-03 -6.19553856e-03 -4.14937752e-03  4.95200966e-03
 -4.47035851e-03  3.49299894e-03 -5.82570508e-03  7.22435160e-04
 -5.52510329e-03 -5.02198656e-05 -1.72973257e-03  2.95047595e-03
  1.19530110e-03  3.91034775e-03  7.57558527e-03  2.70588243e-03
  4.17201496e-03  2.74781863e-03 -1.12706539e-02  1.91512703e-03]",-4.9492656928500045,0.0070886122370543946
LKQ,0.06430293985530329,0.9109949505147691,"[-3.20775161e-05 -2.31174764e-04  3.47591798e-04  3.52475976e-04
 -6.71034867e-05  3.85259488e-04]",0.8266194453020662,"[ 7.47065995e-03 -6.35879445e-03 -5.99555425e-03  4.53100464e-03
 -6.10381812e-03  2.70144848e-03 -7.87356889e-03 -4.11031739e-04
 -6.46341325e-03 -1.37204484e-03 -2.45041566e-03  7.90648199e-04
  9.09839332e-05 -7.50802477e-04  5.26189261e-03 -3.66796553e-03
  4.10191176e-03 -5.02981538e-04 -2.31706839e-03  1.11905591e-02]",-5.200210672292634,0.005515402355898519
LLY,0.19234343845407773,0.7853956395881009,[0.00170614 0.00123647 0.00088326 0.00076099 0.00023196 0.0009513 ],1.0568359844842656,"[ 0.01363352 -0.00664388  0.00434928  0.00416317  0.00219922  0.00276447
  0.0008388   0.00100837 -0.0053374   0.00096784 -0.00735872  0.00286309
 -0.00340471 -0.00106383  0.00428991 -0.009219    0.00525782 -0.00966466
 -0.00430452  0.0072541 ]",-5.148067675117849,0.005810621895013772
LMT,0.12581957545244432,0.8440410729360176,[0.00176713 0.00022297 0.00039127 0.00016406 0.00039304 0.00031086],0.9045956640618991,"[ 1.31681129e-02 -6.62037329e-03  3.46878108e-03  3.87560890e-03
  1.58423454e-03  1.73295094e-03  7.94371022e-04 -1.24595895e-03
 -3.92905262e-03 -1.13350825e-03 -3.52432279e-03  2.47606069e-03
 -4.74460679e-05  3.39413082e-03  8.17548274e-03  1.69959735e-03
  6.11088720e-03  8.70861080e-04 -1.04346100e-02 -2.07266387e-03]",-5.015467783246593,0.006634527790261627
LNC,0.03289547633185398,0.9471606556237576,"[ 6.50223379e-04  9.66953376e-05  3.10393286e-04 -9.16851668e-05
  1.52039008e-04  4.95882722e-05]",0.8553445746208471,"[ 0.00669008 -0.00617045 -0.00662106  0.00482296 -0.00567827  0.00235439
 -0.00565665 -0.00243067 -0.00498989 -0.00355708 -0.00396886  0.00092175
 -0.00299462  0.00562264  0.00187425  0.00905488  0.00389928  0.00793796
 -0.00340046 -0.00365731]",-5.155734825083027,0.0057662413391521535
LNT,0.4416404797154493,0.5300085289699574,"[3.46883368e-04 1.22614441e-03 7.22907772e-05 3.82357045e-04
 2.25769334e-05 4.03045396e-04]",1.251623568573258,"[ 0.01415276 -0.00627839  0.00548484  0.00574634  0.00365122  0.00562348
  0.0039172   0.00377982 -0.00248974  0.0015003  -0.00416858  0.00161816
 -0.00125074 -0.0027023   0.00728715 -0.00796068  0.00603014 -0.00458237
 -0.01272035  0.01083099]",-5.551770780002391,0.0038805795032088846
LOW,0.4570556030431046,0.5170633602342828,"[8.76985594e-04 8.50915958e-04 5.37656725e-05 2.25997256e-04
 1.33323731e-04 1.89285643e-04]",0.8573186683374713,"[ 0.01436317 -0.00711524  0.00562118  0.00221607  0.00352183 -0.00075118
  0.00364692 -0.00279316 -0.00246752 -0.00036886 -0.00416105  0.0042365
 -0.00317887  0.00408988  0.00115871 -0.00123653  0.00238604 -0.00327014
 -0.00197634  0.00262017]",-5.625539653688424,0.0036046173659850535
LRCX,0.13042977163264302,0.8427076642130552,"[1.76532483e-03 1.12842196e-03 1.85594123e-04 6.24255830e-04
 3.05686919e-05 2.36068215e-04]",1.0598214193804514,"[ 0.01131233 -0.00671481  0.00013226  0.00380348 -0.00176846  0.00155254
 -0.0050497  -0.00178968 -0.00833706 -0.00203878 -0.00664104  0.00099166
  0.00036568  0.00030189  0.01134938 -0.00283093  0.00828444 -0.00218702
 -0.01212534  0.00555166]",-4.811501604162235,0.008135634019006856
LUMN,-0.02956728512058005,1.00114494629691,"[-1.17266244e-03 -8.55347218e-04  1.31202122e-04 -8.73224335e-05
 -5.63747504e-05  1.98339814e-04]",0.7876497529818077,"[ 5.68076741e-03 -5.19101383e-03 -7.65712760e-03  7.77432832e-03
 -5.31207417e-03  6.90187804e-03 -2.13131026e-03  9.65103393e-04
 -2.10641953e-05 -4.82062614e-03  1.97366346e-03 -4.28571491e-03
 -1.22593778e-03 -2.69384973e-03  1.14277519e-03  3.96584100e-03
  2.53664844e-03  1.03887697e-02 -3.92025236e-03  3.22815671e-03]",-4.710833019292824,0.008997279552418216
LUV,0.2545266445258746,0.7146892765814734,[ 0.00208983  0.00069099  0.00042771  0.00091074 -0.00021533  0.00017165],-1.3711111829360316,"[ 0.0031932  -0.00472319 -0.01142202  0.00678688 -0.00729295  0.00456125
 -0.00061263 -0.00168126  0.005896   -0.00562823  0.01050187 -0.00296754
 -0.0006132   0.00174888 -0.00739265  0.01009768 -0.00414502  0.01130031
  0.00880587 -0.01876223]",-5.094106938056155,0.006132781143397384
LVS,-0.15839266351562198,1.12159209057981,"[ 3.24490128e-04  1.18467345e-05  6.31215090e-04 -1.42888333e-04
  2.52437375e-04  3.75618607e-04]",-1.1279663080577944,"[ 0.0090835  -0.00646696 -0.00292374  0.00288995 -0.00234818  0.00085081
  0.00135118  0.00025737  0.00413474  0.00211682  0.00867855  0.00463486
 -0.00136103  0.00120096 -0.0121918  -0.00565368 -0.01041909 -0.00545688
  0.01609812 -0.00149445]",-5.4576002460431585,0.004263775489576385
LYB,0.4040488182404673,0.5692506045762249,[0.00097852 0.00043975 0.00046756 0.00016068 0.00018423 0.00035022],0.0010161194746353866,"[ 9.96515336e-03 -6.89482172e-03 -3.03756960e-03  5.53358637e-03
 -2.38846921e-03  3.57894198e-03 -6.68183594e-05 -2.88427872e-04
 -1.54852649e-04 -1.61009695e-03  2.26294977e-03  1.39720962e-03
 -1.46169153e-03  1.68573698e-03 -7.98064464e-04  5.56502406e-04
  3.96271619e-04  1.39930981e-03  2.24754230e-03 -9.80852567e-04]",-4.2320197230279835,0.014523028411786402
LYV,0.021926850935388546,0.9517129102106036,"[ 7.49727072e-04 -1.88151489e-04  3.43711767e-04  1.19290215e-04
  1.58271009e-05  4.90789084e-05]",1.0741213173280915,"[ 9.22975031e-03 -6.12034983e-03 -3.02531708e-03  5.74467965e-03
 -3.80044701e-03  4.81047939e-03 -6.01423406e-03  1.59080591e-03
 -7.11637082e-03 -7.20153191e-04 -4.09969506e-03  7.80092002e-04
  1.48670864e-03 -2.88407571e-04  1.18502775e-02 -2.11638937e-03
  8.10202824e-03  4.21161321e-05 -1.43428330e-02  7.20910924e-03]",-5.052963581981109,0.006390366979365484
MA,0.20816166648972548,0.7641687640077699,"[2.36448883e-03 5.77302242e-04 4.87587827e-04 4.12564993e-04
 1.26195418e-04 6.94893985e-05]",1.0532979370462807,"[ 0.01175256 -0.00659849  0.00081029  0.00416269 -0.00137825  0.00241527
 -0.00494537 -0.0003072  -0.00874409 -0.00074895 -0.00772783  0.00175662
 -0.00056058  0.00047434  0.0104963  -0.00274119  0.00873406 -0.00126824
 -0.00978875  0.00607481]",-5.2047524795087625,0.005490409261549921
MAA,0.4508645624172668,0.5151694403495553,"[-4.90277509e-05  5.74312609e-04 -1.54404227e-04  2.23454517e-04
  3.17881059e-05  2.45353021e-04]",0.9325859029843555,"[ 0.01252798 -0.00563743  0.00354722  0.00678258  0.00324811  0.0060736
  0.0066741   0.00216618  0.00238701 -0.00161743  0.00247856 -0.00106213
  0.00063089 -0.00230225  0.00533983 -0.00231836  0.00304975 -0.00018308
 -0.01106186 -0.00219892]",-5.8686411143507415,0.002826711903576467
MAR,0.28406766645075043,0.6873347334696189,[0.00078512 0.00080378 0.00051452 0.00037396 0.00018004 0.00063143],1.0692790631741997,"[ 0.01204834 -0.00678254  0.00153481  0.00356273 -0.00039918  0.00126443
 -0.00296712 -0.00153533 -0.00706509 -0.00081569 -0.00578226  0.00307532
  0.00061864  0.0030199   0.01150788 -0.00198448  0.00801642 -0.00459575
 -0.0124913   0.00273891]",-5.226289870066202,0.0053734244685560715
MAS,0.1795477359347377,0.7905941159234536,"[ 8.55318681e-04  2.94638443e-04  7.55373010e-05  4.86350946e-04
 -1.02248649e-05  2.19311940e-04]",0.836265352007883,"[ 1.39059462e-02 -7.27672807e-03  4.65992676e-03  1.64935202e-03
  2.38193538e-03 -1.68105769e-03  1.36871831e-03 -3.86144746e-03
 -4.18851230e-03 -9.19085676e-04 -5.70852313e-03  4.23842811e-03
 -3.90441151e-03  4.88587152e-03 -3.47578030e-05  5.60220000e-04
  1.67034250e-03 -3.27913765e-04  1.31952915e-03  5.32788134e-03]",-5.058317798515562,0.0063562430059158695
MCD,0.2408633313258996,0.7368365623523546,[0.00250295 0.00057461 0.0008437  0.00059273 0.00036291 0.00066043],0.768838100141327,"[ 0.00851386 -0.00633441 -0.00399171  0.00420274 -0.00404295  0.00159348
 -0.00438176 -0.00302834 -0.00393249 -0.00423011 -0.0002938  -0.00095361
  0.0011309   0.00089812  0.00661921  0.00373397  0.0047563   0.00850368
 -0.00466157  0.00842549]",-5.053720607215252,0.0063855311409634664
MCHP,0.19657690757309043,0.7655309285995177,"[2.22169162e-03 1.04890292e-03 3.60783564e-04 5.40136339e-04
 8.07844884e-05 1.41594891e-04]",1.0295777608646615,"[ 0.01300684 -0.00638787  0.0037568   0.004504    0.00231221  0.00179806
  0.00163563 -0.00341337 -0.0053892  -0.00499066 -0.00917564 -0.00140871
 -0.004057    0.00099268  0.00762005  0.00261669  0.00991289  0.00261616
 -0.00941419 -0.00204362]",-5.290896195935849,0.005037243878720139
MCK,0.36190602880181066,0.6059965645710551,[ 0.00241472  0.00033217 -0.00022034  0.0001663   0.00061876  0.0001279 ],0.00407410111111868,"[ 1.04907191e-02 -6.76789885e-03 -2.51156476e-03  5.14898967e-03
 -2.02490201e-03  2.92941932e-03  3.90939304e-04 -7.31005394e-04
 -2.49434320e-05 -1.78065888e-03  2.49827871e-03  1.25846396e-03
 -1.44975808e-03  1.73342876e-03 -7.82084292e-04  7.10540774e-04
  5.64095327e-04  1.45469464e-03  2.43266350e-03 -1.33820664e-03]",-4.369689592561492,0.012655168216738129
MCO,-0.0019955463506147776,0.9772130957207904,"[7.90159219e-04 3.10451010e-04 2.68065412e-04 5.24358837e-05
 1.22028921e-04 9.88025476e-05]",0.897097983960241,"[ 0.00619573 -0.00576002 -0.00707165  0.00606834 -0.00533607  0.0037884
 -0.00347579 -0.00280426 -0.00217843 -0.00675138 -0.00051615 -0.00382287
 -0.00112748  0.00057486  0.00411964  0.00813348  0.00534764  0.01043345
 -0.00588103 -0.00684642]",-5.113271445127048,0.006016368474484523
MDLZ,-0.0137257789555237,0.9833516380816472,[ 0.00096893  0.00031815  0.00034802  0.00060908 -0.00014441  0.0002595 ],0.8537336761419593,"[ 0.00576732 -0.00583721 -0.00792943  0.00583548 -0.00637479  0.00370226
 -0.00517533 -0.00209713 -0.00248613 -0.00544062  0.00201078 -0.00297164
  0.00198631 -0.00069569  0.00788702  0.00321629  0.00616789  0.00489293
 -0.00674842 -0.00403404]",-5.081651789461979,0.006209643516331648
MDT,0.13469591886781188,0.8334897700296262,[0.00108398 0.00018026 0.00032306 0.00024581 0.00026938 0.00040489],0.8169678588707452,"[ 1.30150059e-02 -7.37061150e-03  2.89846832e-03  1.31034239e-03
  4.94154569e-04 -2.45921240e-03 -1.80365134e-03 -5.26914870e-03
 -5.82040016e-03 -2.28609786e-03 -4.20742745e-03  3.15055280e-03
  4.96637994e-05  3.86469169e-03  7.03964191e-03 -9.81516012e-04
  4.25679029e-03 -3.80747218e-03 -7.25354317e-03 -1.08529125e-03]",-4.846022728015561,0.007859575135453352
MET,-0.06057579935749702,1.0360660118266007,"[3.88148019e-04 4.94874405e-05 3.04410352e-04 8.59568763e-05
 4.72893864e-06 1.03461298e-04]",0.8031703211705763,"[ 0.00563276 -0.00593688 -0.00861497  0.00566796 -0.00752123  0.00424826
 -0.00812812  0.00035493 -0.0053957  -0.00191481 -0.00153825  0.00031206
 -0.00018266  0.00099075  0.00483527  0.00141861  0.00443715  0.00330448
 -0.00420821  0.00414136]",-5.308834651277979,0.004947689142629732
META,0.24903858360061443,0.7229667924564096,"[ 3.19392331e-03  6.52572374e-04  3.04265226e-04  6.41054311e-04
 -8.07604641e-05 -2.91040610e-04]",1.1322151734854096,"[ 0.01225301 -0.00669969  0.00142043  0.00416968 -0.00094384  0.00312635
 -0.00427788  0.00202195 -0.00739178  0.00230904 -0.00447565  0.00467085
  0.00120209  0.00268066  0.00912468 -0.00303783  0.00351995 -0.00308072
 -0.01579474  0.0055038 ]",-5.094670790027048,0.006129324137374046
MGM,0.4080558123619127,0.5689321558139709,"[5.44471256e-04 1.14236168e-04 4.98539747e-04 1.13551861e-05
 1.57447047e-04 2.90069909e-04]",0.0014164330915626025,"[ 0.00989639 -0.00691816 -0.00323431  0.00558159 -0.00253275  0.00360739
 -0.00031208 -0.00023283 -0.00025392 -0.00156947  0.00213883  0.0014042
 -0.00127869  0.00161245 -0.000453    0.00049397  0.00060588  0.00129517
  0.00233955 -0.00087445]",-4.423858807502249,0.011987883981002765
MHK,0.13742956653614666,0.8323688970691464,"[ 9.57557756e-04  1.97997382e-04  1.89478087e-04  1.76610080e-05
  2.80653637e-05 -1.36983828e-04]",0.9363173704604718,"[ 0.01443372 -0.0077182   0.00516838  0.00049314  0.00257516 -0.00324125
  0.00127722 -0.00489706 -0.0033358  -0.00107771 -0.00163838  0.0038402
  0.00017939  0.00268886  0.00510691 -0.00355431  0.00276781 -0.00499792
 -0.0058511   0.00101787]",-5.866871756032595,0.0028317177970997695
MKC,0.1110413186957824,0.8624129072794383,[0.00178035 0.00048644 0.00034902 0.00020172 0.00042341 0.00041058],0.7192256629422525,"[ 1.07490901e-02 -6.37084635e-03 -1.64242795e-04  4.23666925e-03
 -7.42997359e-04  2.43958366e-03 -2.06849436e-04  4.79170519e-05
 -2.07471405e-03  5.84505402e-04 -1.86160690e-04  4.85386352e-03
  8.66693580e-05  7.30456429e-03  4.18249257e-03  5.78368920e-03
  1.91104272e-03  2.44789704e-03 -9.00253403e-03 -5.97162618e-03]",-4.528485383988224,0.010797017029353964
MKTX,0.6645599687342857,0.3052697192074096,"[1.51176378e-03 6.84047204e-04 1.33393561e-04 3.34708554e-04
 1.17837015e-04 8.35531069e-05]",0.8544724739779405,"[ 0.01305673 -0.00585151  0.00414863  0.00576784  0.00350792  0.00394538
  0.0054806  -0.00116502 -0.00136701 -0.00428977 -0.0066998  -0.00210883
 -0.00664994 -0.00015479 -0.00032437  0.00379931  0.00553244  0.0060338
 -0.00298172 -0.00586783]",-5.966337458584238,0.00256361358647501
MLM,0.021914201762455777,0.9358311940204955,"[ 5.31916467e-04  8.61913755e-04 -6.35927382e-05  9.79403138e-05
 -1.26627731e-05 -6.25612139e-05]",-1.0485300902934789,"[ 0.00956773 -0.00601843 -0.00248345  0.00469285 -0.00279476  0.00433513
 -0.00104513  0.00471087  0.00160934  0.00455491  0.00800478  0.00431317
  0.00158617 -0.00288822 -0.00560436 -0.01150782 -0.00804334 -0.00658269
  0.00771712  0.01106815]",-5.495727585059708,0.004104269173992388
MMC,0.03637839193022122,0.9425905628389584,[0.00052244 0.00064869 0.00037917 0.00018954 0.00024686 0.00055396],0.6688580832065586,"[ 0.00835077 -0.00594268 -0.00437313  0.00559091 -0.00454682  0.00471538
 -0.00576272  0.00243428 -0.00569428  0.00124848 -0.00314954  0.00357019
 -0.0007857   0.00337404  0.00473117  0.00032329  0.00399621 -0.00160419
 -0.00502903 -0.00361797]",-4.814227982847175,0.008113483409025133
MMM,0.41755730578580375,0.5571248720840802,[0.00190327 0.00120085 0.00056752 0.00030705 0.0003781  0.00053471],1.0204971188465493,"[ 0.01379486 -0.00671785  0.00444521  0.00356129  0.00210323  0.00147886
  0.00031845 -0.00106716 -0.00570849 -0.00048708 -0.00684086  0.00301345
 -0.00211477  0.00287951  0.00623346 -0.00049689  0.00459972 -0.00055428
 -0.01277931  0.00463328]",-4.95059469697127,0.007079197699542578
MNST,0.1408786499657557,0.8350034755158088,[ 0.00159267  0.00193862 -0.00031313  0.00064091  0.00013837  0.00028531],0.9587297082021466,"[ 1.34487199e-02 -6.73673956e-03  4.47412764e-03  3.34209498e-03
  3.15494727e-03  3.32839315e-04  4.74312747e-03 -4.19958167e-03
  8.53365323e-05 -4.41783928e-03  5.73567968e-04 -4.06447857e-04
  4.78994089e-04  1.62276337e-03  5.54809011e-03  2.98124034e-03
  3.05222592e-03  3.12609786e-03 -1.00731764e-02 -6.80823092e-03]",-5.280480720278658,0.005089983346265177
MO,0.44660351307802565,0.5072055261516062,"[ 6.32348067e-04  1.17263864e-03 -1.82644114e-05  3.43167773e-04
  7.75103273e-05  2.79281837e-04]",-1.5544070175325142,"[ 0.00490003 -0.00655758 -0.0101489   0.00141748 -0.00861672 -0.0020495
 -0.00589446 -0.00282067  0.00288083  0.00144693  0.01361866  0.00637584
  0.00316831  0.0051932  -0.01057914 -0.00238842 -0.0139162  -0.0038734
  0.01588774  0.00431708]",-5.646775485514694,0.0035288773650554092
MOS,0.12395078130634295,0.8407586860371602,"[ 5.17481133e-04  6.70114953e-04  2.91909831e-05  2.39703350e-04
 -5.12356662e-06  1.11356934e-04]",1.0189941538429168,"[ 1.33310679e-02 -6.77192314e-03  4.62961889e-03  3.24659991e-03
  3.25659275e-03 -4.65841601e-05  3.60235998e-03 -4.64519039e-03
 -3.51884607e-03 -4.37886662e-03 -7.29902846e-03  2.81057656e-04
 -3.92889093e-03  2.33233849e-03  6.12233200e-03  1.13383153e-03
  8.27921551e-03 -7.60927243e-04 -8.99890348e-03  5.13083022e-04]",-5.910254327207775,0.0027114971921764573
MPC,0.4468157925989601,0.5272781214929789,"[ 2.05507986e-04  1.70577868e-04  1.71013543e-04  6.05428448e-05
 -5.93901810e-05  9.37358841e-06]",-0.9840066245829938,"[ 0.00562592 -0.00451007 -0.00733682  0.00907366 -0.00414831  0.00907078
  0.00207956  0.00370255  0.00532364 -0.00308824  0.00768964 -0.00366057
 -0.00128713 -0.00281008 -0.00519068  0.00327739 -0.00262612  0.00641552
  0.0030839  -0.01566717]",-5.630443380636182,0.0035869845752007344
MRK,0.08459688945753101,0.882437505475521,"[ 8.64238867e-04 -2.43741774e-04  5.08812163e-04  4.17362107e-04
  2.73648846e-05  3.61641070e-04]",-0.7702656081849194,"[ 0.0082187  -0.00667558 -0.00483934  0.00271571 -0.00523207 -0.00034959
 -0.00690197 -0.00299602 -0.00616165 -0.00096571 -0.00380408  0.00421517
 -0.00324872  0.00655646 -0.0031837   0.00481682 -0.00341463  0.00390062
 -0.00347113  0.0033336 ]",-4.921251065896979,0.007290004862902491
MS,0.03960694407602033,0.9301152401668761,"[8.81980682e-04 4.45182458e-04 4.53207282e-04 1.77492744e-04
 7.66700292e-05 2.16528136e-04]",0.7640244151364475,"[ 0.00869683 -0.00569913 -0.00357918  0.00657995 -0.00358174  0.00673574
 -0.00417175  0.00538353 -0.00543449  0.00363364 -0.00584296  0.00522268
 -0.00464027  0.00457104 -0.00071887  0.00132379  0.00272978  0.00115175
  0.00154865  0.00465677]",-5.038957408074641,0.006480501315711446
MSCI,0.17925448108291772,0.7907160263368352,"[ 4.96781186e-04  4.46584768e-04  5.11601818e-05 -1.10424221e-04
  2.75249651e-04  1.40385237e-04]",0.9121638429582697,"[ 0.01375462 -0.00679743  0.00504862  0.0030539   0.00377062 -0.00035473
  0.00579098 -0.00538346  0.00045008 -0.00592143 -0.00090535 -0.00205617
 -0.00186501  0.00043909  0.00281723  0.00405955  0.00420459  0.00581248
 -0.00352537 -0.00956708]",-5.8122039199087965,0.002990831250822267
MSFT,0.12879725298174458,0.8504476402844023,"[ 1.41319156e-03 -9.99789503e-04  8.32816988e-04  4.78856554e-04
 -9.26439570e-05  1.93165996e-04]",0.8906459527283261,"[ 0.00505037 -0.00511618 -0.00897674  0.00812853 -0.00675253  0.00801256
 -0.00459098  0.00331929 -0.00140889 -0.00196625  0.00241886 -0.00135924
  0.00098952 -0.00023933  0.00562259  0.00312874  0.00516818  0.00446846
 -0.00560033 -0.00691018]",-5.049585276118826,0.006411992101164686
MSI,0.12148100875132005,0.8490055407562679,"[ 3.76485793e-04 -2.20477973e-04  1.54391154e-04  1.98816158e-04
 -1.97329978e-05  9.44396708e-05]",0.8392263077571448,"[ 0.01114436 -0.00644441  0.0005737   0.00397918 -0.000167    0.00112285
 -0.0004101  -0.00334205 -0.00432785 -0.0034588  -0.00517936  0.0014599
 -0.00208797  0.00561231  0.006356    0.00726772  0.00680584  0.0054551
 -0.00807879 -0.00258028]",-4.912131506813397,0.007356790558156624
MTB,0.11418246987609604,0.8609191255507217,[ 0.00079877 -0.00013774  0.00066699 -0.0001865   0.00036635  0.00032548],0.838385524701926,"[ 0.00682421 -0.00561357 -0.00652121  0.0066086  -0.00581552  0.00559048
 -0.00669201  0.00120531 -0.00646013 -0.00227456 -0.00563041 -0.00068466
 -0.00298307  0.00016767  0.00383847  0.00213666  0.0059374   0.00553301
 -0.00355156  0.00597826]",-5.250828137694667,0.005243174530300603
MTD,0.48004170235730975,0.4972094892614266,"[1.72688605e-03 8.81791956e-04 3.01349662e-04 3.23429648e-04
 8.81302844e-05 8.23615546e-05]",0.9569216415767915,"[ 1.35964190e-02 -7.22091085e-03  3.93309143e-03  2.16730730e-03
  1.45081348e-03 -5.36266287e-04 -2.53160305e-04 -2.11250471e-03
 -4.61369672e-03  9.85343966e-05 -3.32490122e-03  3.80166081e-03
 -3.43475470e-04  1.76965732e-03  5.03070895e-03 -4.34415696e-03
  2.43974689e-03 -2.67608118e-03 -7.38610482e-03  1.22235238e-02]",-5.383525954489461,0.004591603568976172
MU,-0.02487214700670771,0.997001638300119,[ 0.00080021  0.00025848  0.00041621  0.00042667 -0.0001153   0.00020148],0.9822325592321057,"[ 7.03683041e-03 -5.55366305e-03 -6.19630497e-03  7.10496681e-03
 -5.63539572e-03  6.63425206e-03 -6.78672675e-03  2.73786878e-03
 -6.83440828e-03 -9.18542337e-04 -5.15498185e-03  2.84308782e-04
 -8.84121215e-04  6.84631518e-05  8.52709259e-03 -7.55265653e-04
  8.18530268e-03  6.43979385e-04 -8.13902117e-03  6.79340403e-03]",-5.272550174040183,0.005130510182112388
NCLH,0.27974715261670585,0.6972186030994313,"[ 1.07598409e-03  1.33612581e-03  1.99681337e-05  3.86024897e-04
 -1.12855312e-04 -2.20851916e-06]",1.3730301332794206,"[ 0.01456623 -0.00722114  0.00501256  0.00361893  0.0014692   0.00314788
 -0.00267391  0.00360895 -0.00820662  0.00475474 -0.00672709  0.00642757
  0.00067165  0.00176597  0.01076244 -0.0076356   0.00648262 -0.00698105
 -0.01257509  0.01121986]",-5.14074297346492,0.005853339221662941
NDAQ,0.33655724392322706,0.6358043789723203,"[ 1.64651203e-03 -2.10940452e-04  6.51607032e-04 -9.72784392e-05
  4.35476636e-04  2.24968269e-04]",0.7401983900447827,"[ 1.27772544e-02 -6.67522506e-03  2.89979078e-03  3.37917388e-03
  1.22995624e-03  1.42369662e-03  6.24809675e-04 -7.01679266e-05
 -4.03192629e-03  1.55463602e-03 -5.68676364e-03  5.84785031e-03
 -4.65292906e-03  7.06429016e-03 -1.35363794e-03  3.70574943e-03
  1.51530502e-03  1.18668129e-03  1.79797572e-03 -2.32646306e-03]",-5.397578793505205,0.004527529767058899
