,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.02053538684560441,0.9612244181601116,"[ 8.50946350e-04 -7.37975993e-05  4.68169695e-04 -1.59618749e-04
  2.41996642e-04  9.54460534e-05]",0.719116646231077,"[ 0.00599645 -0.00648737 -0.00555697  0.00324854 -0.00845304  0.00187551
 -0.00694805 -0.00011864 -0.00475103  0.00199966 -0.00241259  0.00644801
 -0.00134972  0.00550196  0.00142889  0.00092346  0.00268091 -0.00063786
 -0.00013022  0.00628588]",-5.172919306280976,0.005667998021146963
K,0.11934500761174434,0.8514830642602809,"[4.01673884e-04 7.79709482e-04 2.49457905e-05 5.81925246e-05
 1.29380794e-04 1.53733125e-04]",-0.656574562747473,"[ 8.21076652e-03 -7.00782083e-03 -3.61495874e-03  1.12634129e-03
 -4.32387094e-03 -1.79380627e-03 -2.82235095e-03 -6.10107854e-03
 -2.05502646e-03 -4.56036579e-03 -5.69474309e-05  3.05106408e-03
 -1.89155802e-03  6.43339468e-03 -1.58892581e-03  5.99540636e-03
 -2.95263079e-04  2.51384286e-03  8.05054636e-03 -3.99768555e-03]",-5.130979909410465,0.005910765620075596
KEY,0.3205245873075283,0.6632862344900268,"[1.59232338e-03 8.15833686e-05 6.95990139e-04 8.50560707e-05
 2.36990107e-04 1.88766137e-04]",0.7505740595532433,"[ 0.01085706 -0.00662875 -0.0017163   0.00280309 -0.00220394  0.00092819
 -0.00399006 -0.00208723 -0.00581609 -0.00118469 -0.00729387  0.00307288
 -0.00420574  0.00283079  0.00038372 -0.00025881  0.00230718  0.00083784
 -0.00404734  0.01074793]",-5.150751114868463,0.0057950503432494275
KEYS,0.5076886050639168,0.4605911755514221,"[3.17441051e-04 6.37233142e-04 6.27726626e-06 3.16887716e-05
 8.62890940e-05 7.15993989e-05]",-1.4554342705641303,"[ 0.00407421 -0.00631337 -0.00665014  0.00082186 -0.00796638 -0.00189113
 -0.00115199 -0.00463368  0.00471065 -0.00057483  0.01324453  0.00653833
  0.00114965  0.00518452 -0.01022692 -0.0032276  -0.01700878 -0.00685557
  0.01536951  0.00491064]",-5.747391197434956,0.003191094883405816
KIM,0.4694749912887122,0.5032747739642356,"[9.40868255e-05 7.10822808e-04 4.11236242e-05 5.45763353e-05
 1.98112829e-04 3.38170215e-04]",-0.9655446670224817,"[ 0.00138068 -0.00506138 -0.00868926  0.00539744 -0.01141323  0.00337485
 -0.00424795 -0.00116793  0.00118801 -0.00363234  0.0061326  -0.00021484
 -0.00114246  0.00292369 -0.00573987  0.00545742 -0.00600511  0.00440266
  0.00928037 -0.00530358]",-6.018171065243255,0.0024341173682980908
KLAC,0.12876586340754367,0.8449259532013323,"[4.27155699e-04 9.15873441e-04 2.79773298e-05 4.73974428e-04
 5.58458496e-05 4.59293644e-04]",-0.9848492108858984,"[ 0.00746042 -0.00609954 -0.00355241  0.00250554 -0.00124561 -0.00051886
  0.00432543 -0.00591279  0.00547956 -0.00740244  0.00885832 -0.00222208
 -0.00211913  0.00109637 -0.00905679  0.00259097 -0.01009275  0.00281316
  0.01230216 -0.00431214]",-5.308370605631066,0.004949985629034697
KMB,0.2146861516246648,0.7596399976980429,"[ 4.93235156e-05  1.24141636e-03 -7.55789656e-05  3.41445587e-04
  1.86494790e-04  6.02189529e-04]",-0.9033381083619869,"[ 7.58273766e-03 -6.48215463e-03 -3.53934749e-03  1.83410019e-03
 -1.64684447e-03 -1.33086961e-03  3.03561956e-03 -6.68339793e-03
  3.57785642e-03 -7.69279298e-03  5.06925200e-03 -2.26016211e-03
 -4.05890498e-03  2.70974062e-04 -9.31153647e-03 -5.60450466e-05
 -8.71677996e-03  7.18822998e-04  1.14839682e-02  1.45601399e-03]",-5.042865018988181,0.0064552274504206504
KMI,0.1488450161531736,0.8382413469283461,"[8.62244477e-04 7.92855062e-04 1.60856919e-04 7.13975182e-05
 1.46944582e-04 1.08009241e-04]",-1.147940974177773,"[ 0.00291599 -0.00428818 -0.00728994  0.00648178 -0.00800168  0.00441034
 -0.00039971 -0.00105058  0.00414918 -0.00583497  0.00927684 -0.00405727
 -0.00171744 -0.0004653  -0.00947516  0.00438296 -0.01055072  0.00552362
  0.01453392 -0.01297372]",-5.2123312826633095,0.005448955812700817
KMX,0.5586226120212724,0.4214612181343218,"[ 1.02016029e-03  3.09956498e-04  3.85131565e-04 -2.41012297e-04
  2.69390329e-04 -3.09862189e-06]",-1.1180012652137679,"[ 0.00147003 -0.00542527 -0.00840161  0.00396232 -0.0098917   0.00129414
 -0.00111397 -0.00396647  0.00487072 -0.00681864  0.01208317 -0.0035757
  0.00057464 -0.00120313 -0.00741922  0.00029429 -0.00939126  0.00196328
  0.01328757 -0.00434142]",-5.428659757531625,0.004388974152133352
KO,0.310468651818685,0.664320054597684,"[ 1.58110982e-04  8.95734351e-04 -7.20704896e-05  2.27509976e-04
  8.47678309e-05  2.96281281e-04]",-1.036002323988413,"[ 0.00666852 -0.00555877 -0.00417981  0.00409397 -0.00254579  0.00206255
  0.00292088 -0.00154215  0.00391033 -0.00213427  0.00490181  0.00143318
 -0.00553554  0.00211485 -0.01213218  0.00062157 -0.01076714 -0.00031672
  0.0157123  -0.00538184]",-5.134805180021159,0.0058881985321895544
KR,0.5429306703781714,0.4282712780348473,"[6.79241870e-04 5.39142897e-04 1.29614330e-04 6.77868477e-05
 9.11595170e-05 6.28412515e-05]",-1.01990375642164,"[ 0.0025441  -0.00536529 -0.00787639  0.00437131 -0.01061286  0.00243125
 -0.00425471 -0.00116344  0.00148984 -0.0018721   0.00926254  0.00142552
  0.00235623  0.00158194 -0.00265421 -0.00124004 -0.00638315 -0.00193643
  0.0053665   0.00206035]",-6.41307533341398,0.0016399732743383269
L,0.03642592017460595,0.9413964035633531,[ 0.00016223  0.00014458  0.00028177 -0.00026868  0.00033253  0.00025821],-0.9606724824542165,"[ 0.00732201 -0.00487049 -0.00356012  0.0059725  -0.00092706  0.00456825
  0.00490809  0.00110989  0.0058034  -0.00174944  0.00868928 -0.00184521
 -0.00235758 -0.00354753 -0.00849236 -0.00588355 -0.00792    -0.00277311
  0.01424497 -0.00274472]",-5.2404064367477154,0.005298103054437585
LDOS,0.4921050696121512,0.4965337485772725,"[ 8.08896364e-04  1.31730619e-03 -7.87856657e-05 -1.03225836e-04
  1.73484777e-04 -5.18873467e-05]",-1.1797071969781572,"[ 0.00371311 -0.00355971 -0.0066331   0.00844999 -0.00669799  0.00658424
  0.00056606  0.00043223  0.00454206 -0.00757047  0.01037827 -0.0084656
  0.00079924 -0.00398581 -0.00444897  0.00581874 -0.00572717  0.01230824
  0.00720027 -0.00786609]",-5.306376985569524,0.004959863863140158
LEG,0.28386703008202835,0.6908018834226227,"[ 4.19616897e-04  2.38604813e-03 -2.30448638e-04  1.19114737e-05
  3.78045769e-04  4.27330046e-04]",-1.0924681146876656,"[-6.50918653e-05 -5.10087950e-03 -9.60487274e-03  4.79026190e-03
 -1.19806344e-02  2.79223454e-03 -2.87798288e-03 -1.08701624e-03
  3.51311267e-03 -2.71018883e-03  9.23997530e-03 -9.25978643e-05
 -1.67802064e-03  5.41730785e-04 -9.18941419e-03  6.00118213e-05
 -9.97019466e-03  1.65150137e-03  1.13083365e-02  1.43554084e-03]",-5.3267813603214655,0.004859686446551813
LEN,0.4371738940318502,0.5356709746080023,"[ 4.37257032e-04  2.65266762e-04  1.94699794e-05  3.05137881e-04
 -1.01778937e-04  4.15330398e-05]",-0.6900164042834794,"[ 0.00581527 -0.00477895 -0.00502065  0.00693581 -0.00469013  0.00639888
  0.00036108  0.00441687  0.00242987  0.00259208  0.00586226  0.00181322
 -0.00116951 -0.00130007 -0.00455279 -0.00534441 -0.00624653 -0.00380397
 -0.00192406 -0.00270265]",-5.319477389492028,0.00489531139802433
LH,0.5200332099338526,0.4595195138760955,[0.00087137 0.00036937 0.00028243 0.00016953 0.00010986 0.00018142],-0.9953226175236842,"[ 0.00224206 -0.00484312 -0.00833253  0.00596274 -0.01207795  0.00400158
 -0.00634452 -0.00096921 -0.00037001 -0.00491687  0.0065275  -0.0031133
  0.00079176 -0.00014181 -0.00417391  0.00386411 -0.00810286  0.00589957
  0.00428833 -0.00560522]",-5.860847111399287,0.0028488293843880676
LHX,0.458854403832328,0.510029162338549,[ 0.00212214 -0.00113919  0.00073237  0.00038029 -0.00024062 -0.00035645],-0.0018681509551382828,"[ 1.02423402e-02 -6.62934388e-03 -3.13836699e-03  5.60878305e-03
 -2.43671212e-03  3.79377466e-03  5.22046816e-05  4.59802124e-05
  6.67596286e-05 -1.38900820e-03  2.64140159e-03  1.34477367e-03
 -1.13414780e-03  1.36414110e-03 -5.58775029e-04 -7.10615990e-05
  3.82451299e-04  7.90249697e-04  2.21824489e-03 -1.36765330e-03]",-4.3250252586222615,0.013233215839519316
LIN,0.08588368465147028,0.8896630231197122,"[1.44125494e-03 6.74995838e-04 3.52847106e-04 4.77903683e-04
 4.53681278e-05 2.60916562e-04]",-0.9186128175677237,"[ 0.00705744 -0.00561951 -0.00371379  0.00398708 -0.00104641  0.00160933
  0.00498814 -0.00301704  0.00583196 -0.00520674  0.00819076 -0.00227952
 -0.00298393 -0.0011129  -0.00902973 -0.00143874 -0.00784795 -0.00023817
  0.01429212 -0.00455916]",-5.050415725215814,0.006406669478503866
LKQ,0.06445530752478702,0.9172712694493395,"[ 9.45855568e-05 -1.49959345e-04  2.41829769e-04  2.07745136e-04
  8.27383215e-05  3.60831374e-04]",0.786970545167303,"[ 3.90535825e-03 -6.96011570e-03 -7.07611855e-03  1.93086357e-03
 -1.00964385e-02 -1.98589207e-04 -6.26952795e-03 -3.31195283e-03
 -2.39877209e-03 -1.83359080e-03  1.91943680e-03  3.10177378e-03
  1.08509849e-05  2.50683038e-03  3.74531626e-04 -2.33569167e-03
  4.89381304e-04 -2.38246141e-03  1.30399864e-03  8.96144838e-03]",-5.243442841438198,0.005282040268373146
LLY,0.47712923465358276,0.5054455239483014,[0.00177397 0.00112316 0.00065758 0.00060277 0.00033076 0.00080946],-0.890808850485062,"[ 0.00526491 -0.00443755 -0.00558976  0.0069112  -0.00605328  0.00498553
 -0.00105795 -0.00060438  0.0019908  -0.00620204  0.00749387 -0.00466176
  0.00172846  0.00037053 -0.00033227  0.00902365 -0.00191365  0.0124305
  0.00099605 -0.00682712]",-5.190514124940915,0.005569142843528144
LMT,0.18629947760906082,0.7899928036128633,"[ 1.38874259e-03  2.98408296e-04  6.77010524e-04 -5.09164267e-05
  3.82385532e-04  3.26743676e-04]",-1.2193306902768941,"[ 0.00112189 -0.00553728 -0.0085959   0.00351145 -0.00967043  0.00100809
 -0.00034735 -0.00327966  0.00549028 -0.00418854  0.01173779 -0.00026692
 -0.00118275  0.00075554 -0.01043765 -0.00058815 -0.01206292 -0.00027735
  0.01455626 -0.00113741]",-4.799189187162872,0.00823642253949466
LNC,0.2296807276916531,0.7542084989985419,"[ 8.19997602e-04  1.49954032e-04  3.33534293e-04 -1.99240101e-04
  2.05966575e-04 -2.10490172e-05]",0.9249826081105929,"[ 0.00995892 -0.00635061 -0.00266037  0.00356745 -0.00448167  0.00158117
 -0.00655836 -0.00222095 -0.00725505 -0.00244331 -0.00692509  0.00249745
 -0.00123308  0.00505954  0.00588156  0.00583159  0.00738073  0.00447496
 -0.00866026 -0.0003997 ]",-5.266385347088911,0.005162236582962029
LNT,0.49075826097027936,0.48522620022711754,"[3.83724532e-04 1.05077409e-03 1.80379131e-05 2.17748741e-04
 1.62619636e-04 3.68998695e-04]",-1.0219849040879345,"[ 4.80024131e-03 -5.10300216e-03 -6.38271010e-03  5.02556700e-03
 -8.89574671e-03  2.35539000e-03 -4.91626055e-03 -3.57320064e-03
 -1.17722132e-03 -7.63809524e-03  3.78349579e-03 -3.76182406e-03
  1.55189296e-06  1.89294767e-03 -2.27708184e-03  8.74553173e-03
 -3.16432801e-03  8.84403973e-03  9.04286718e-03 -1.28562150e-02]",-5.569022439013035,0.0038142072308940613
LOW,0.49837135996164506,0.48046129325003434,"[ 8.55122901e-04  7.50921988e-04  1.01631189e-06  3.54455892e-04
 -8.48953486e-05  7.24069628e-06]",-0.8400514500542645,"[ 0.00147457 -0.00644527 -0.00839047  0.00251349 -0.0098111   0.00033741
 -0.00156772 -0.00296674  0.00377958 -0.00223547  0.0098998   0.00205428
  0.00047764  0.00180861 -0.00469572 -0.0015676  -0.00566366 -0.00173018
  0.00614696 -0.00026142]",-5.8811714486030215,0.002791513244612573
LRCX,0.16532755068194496,0.8127120487056113,"[1.05789453e-03 1.25861729e-03 8.29972080e-05 3.37680588e-04
 1.00482709e-04 2.41076073e-04]",-1.3083454159567307,"[ 0.00436443 -0.00377601 -0.00580917  0.0074709  -0.00407462  0.00563308
  0.00426978  0.00058566  0.00728605 -0.00456703  0.01153796 -0.00377145
 -0.00222378 -0.00052317 -0.01090837  0.00530616 -0.01120672  0.00785553
  0.01462349 -0.00991222]",-4.952199931861956,0.00706784304028302
LUMN,0.0630082883726467,0.9131034140743737,"[-7.99223667e-04 -2.08797186e-04 -1.55769675e-04 -1.06543507e-04
  1.19659879e-05  7.74736999e-05]",-0.8239664439016918,"[ 8.00598149e-03 -5.42604561e-03 -3.11266971e-03  4.84711425e-03
 -5.82105290e-04  3.18580906e-03  4.26191432e-03 -2.86559504e-04
  4.52229097e-03 -1.75389704e-03  6.36634849e-03  2.88792687e-04
 -3.20974071e-03 -9.01094614e-05 -8.22117697e-03 -2.26778963e-03
 -7.10986290e-03 -2.15187218e-03  1.29402817e-02 -6.00367507e-03]",-4.862620221217772,0.007730202491277853
LUV,0.15398819813811263,0.8199412044056636,"[ 1.64097327e-03  5.94455834e-04  2.63825508e-04  6.69606197e-04
 -1.67231403e-04  5.57725983e-05]",-1.0171348704817165,"[ 0.0044642  -0.00399295 -0.00626321  0.00749465 -0.00728468  0.00567447
 -0.00193696  0.00028129  0.00145797 -0.00528293  0.0064395  -0.00380153
  0.00087068  0.00124466 -0.00086497  0.00945883 -0.00091404  0.01040061
  0.00383548 -0.01679166]",-5.056997074999411,0.006364643391600537
LVS,-0.03777056914073466,1.0153012774152477,"[ 4.40651081e-04  1.52620432e-05  4.16580558e-04 -3.04216666e-04
  3.62231771e-04  2.28050181e-04]",-1.0986959278719144,"[ 0.00610349 -0.00362818 -0.00449246  0.00848789 -0.00232391  0.00745783
  0.00413986  0.00338007  0.00543625 -0.00188524  0.00733352 -0.00311419
 -0.00423949 -0.00243359 -0.01090964  0.00053946 -0.00932359  0.00354754
  0.01614544 -0.00851794]",-5.661214378580567,0.003478290371105417
LYB,0.12555702767851817,0.8475891533488117,[0.00124449 0.00039203 0.0004451  0.00015014 0.00018236 0.00021283],-0.7970106599847793,"[ 0.00672168 -0.00495657 -0.00434783  0.00632015 -0.00375169  0.00578619
  0.00054041  0.00421991  0.00187905  0.00334149  0.00440662  0.00243073
 -0.00203355 -0.00228914 -0.00434992 -0.00883509 -0.00284978 -0.00616725
  0.00966817  0.00358008]",-5.174403915209149,0.005659589503904195
LYV,-0.09392163297393008,1.0721712102521244,"[ 6.24271566e-04 -9.48829246e-05  3.62381715e-04 -8.73307427e-05
  1.80098423e-04  1.09287588e-04]",-1.0536657588294427,"[ 7.89316466e-03 -4.61806727e-03 -3.06083905e-03  5.97595988e-03
  2.81802150e-05  3.79220093e-03  5.59728750e-03 -1.36461092e-03
  5.80125777e-03 -5.69439870e-03  7.46428879e-03 -3.78776207e-03
 -3.77607796e-03 -6.02408314e-04 -1.00852993e-02  3.85962577e-03
 -8.91843515e-03  5.60511844e-03  1.47953595e-02 -1.04778170e-02]",-5.143841442627987,0.005835230899110587
MA,0.15092119280012986,0.8267216793491184,"[2.13372640e-03 8.82101539e-04 4.74565409e-04 3.23498249e-04
 9.07603688e-05 2.53768659e-05]",-0.9984483073728772,"[ 0.00575654 -0.00477357 -0.00474699  0.00590906 -0.00255925  0.00400373
  0.00469554 -0.00070256  0.00695651 -0.00442498  0.01152553 -0.00264851
 -0.00090471 -0.00033223 -0.00848441  0.00268297 -0.01009939  0.00423265
  0.0095971  -0.00764178]",-5.130874464155198,0.005911388915126403
MAA,0.4496732661748922,0.5163666480975247,"[-8.82179616e-05  3.82081253e-04 -6.00721882e-05  1.04741833e-04
  4.74812353e-05  1.84845823e-04]",-0.9695061106226366,"[ 0.00188795 -0.00647636 -0.00823434  0.0020847  -0.01041077 -0.00071111
 -0.00372368 -0.00520458  0.00061438 -0.00449598  0.00367808  0.0021208
 -0.00368491  0.00486912 -0.007198    0.00345667 -0.00468363  0.00038065
  0.01247537 -0.0004146 ]",-5.999095802166158,0.002480994472601925
MAR,0.05983918333567826,0.9267326264590732,"[8.00878204e-04 6.17914893e-04 4.48522242e-04 6.74395087e-05
 3.92127451e-04 5.72892205e-04]",-1.1442944653060139,"[ 0.00348204 -0.0036818  -0.00638462  0.00774159 -0.00475872  0.00594801
  0.00398769  0.0005877   0.00696752 -0.00556069  0.01018628 -0.005642
 -0.00340085 -0.00266047 -0.0110992   0.00354124 -0.00973573  0.00831332
  0.01387068 -0.00496894]",-4.8773864277812224,0.0076168953416937924
MAS,0.4224974579251629,0.5495767855255537,"[ 9.08613744e-04  1.69594606e-05  2.32680037e-04  4.15336805e-04
 -1.23784192e-04  4.65400211e-05]",-0.7325304467072717,"[ 3.11353381e-03 -5.75629612e-03 -7.18950490e-03  4.12377833e-03
 -8.28569108e-03  2.21140090e-03 -1.30606007e-03 -1.56822137e-03
  3.38237511e-03 -2.75481081e-03  1.04281668e-02  2.00929885e-04
  2.61262105e-03  5.29764543e-04 -1.16773244e-03 -1.37856669e-03
 -3.70539391e-03 -1.80064427e-03  8.33146920e-05 -5.66871518e-03]",-5.336278901374296,0.0048137498626197135
MCD,0.1438237893363298,0.8344238737247969,[0.00215973 0.00072534 0.00082048 0.00050541 0.00027882 0.00055672],-0.7359766155978233,"[ 0.00861559 -0.00517593 -0.00266882  0.0056586  -0.00017149  0.00430516
  0.00382313  0.00102887  0.0035345  -0.00088022  0.00495105  0.00038985
 -0.00301431 -0.00044478 -0.00654902 -0.00327696 -0.00614005 -0.0043302
  0.00594523 -0.01070518]",-5.139415917872897,0.005861112084578936
MCHP,0.187871504772114,0.7800225994984835,[0.00177357 0.00117181 0.00033741 0.0002686  0.00015597 0.00013514],-1.1405486872831878,"[ 0.00256856 -0.00428507 -0.00757217  0.00716321 -0.00850822  0.00584302
 -0.00016263  0.00202506  0.00540084 -0.00185611  0.01310819 -0.00191227
  0.00113205 -0.00142086 -0.00800714  0.0006483  -0.01179928  0.0040955
  0.0118949  -0.0035665 ]",-5.433353521874139,0.00436842161387692
MCK,0.19378946919935694,0.7773508208044478,[0.00130515 0.00051305 0.00038502 0.0001437  0.00015049 0.00013029],-0.9435202721410173,"[ 0.00180002 -0.00490009 -0.00826568  0.0060181  -0.01003542  0.00464434
 -0.00223713  0.00122897  0.0032879  -0.00122988  0.00979737 -0.00020851
  0.00030005 -0.00024562 -0.00609305 -0.00022447 -0.00856744  0.00227205
  0.00561349  0.00020895]",-5.249070047301366,0.005252400612839868
MCO,0.4629258695116345,0.5171147560643093,[ 0.0005253   0.00047437  0.00026391 -0.00023542  0.00030822  0.00011793],0.0017542183940471865,"[ 0.01012212 -0.00655915 -0.00335701  0.00550275 -0.0028932   0.00359842
 -0.00046189 -0.00026522 -0.0003119  -0.00159266  0.00227375  0.00136022
 -0.00128059  0.00166844 -0.00054117  0.00058173  0.00050413  0.00142628
  0.00241292 -0.00086281]",-4.339714846157869,0.013040246149611119
MDLZ,0.2536176911225414,0.7211160431767446,"[ 1.10635145e-03  5.03152099e-04  1.98422257e-04  4.68703787e-04
 -5.63006019e-05  1.53876842e-04]",-0.8801285189419593,"[ 0.00991245 -0.00501333 -0.0015314   0.00579941  0.00211354  0.00448202
  0.00576259  0.00120769  0.00420113 -0.00091231  0.00381926  0.00012578
 -0.00535603 -0.00034937 -0.00993693 -0.00104563 -0.00828324  0.00131765
  0.01110454 -0.00022096]",-5.221516598476606,0.005399134594803055
MDT,0.17576657824345268,0.7971802504050344,"[ 1.52294768e-03 -3.60349496e-04  6.07533576e-04  4.97486391e-04
 -4.87233464e-05  1.78333742e-04]",-0.7215584519095222,"[ 0.00343566 -0.00540692 -0.00678279  0.0050696  -0.00690471  0.00345484
  0.0005328  -0.0001376   0.00451502 -0.00175236  0.0099837   0.0006945
  0.00015354  0.00150663 -0.00523841  0.00158838 -0.00650645  0.00242169
  0.00541039 -0.00144139]",-4.706477013330869,0.00903655724060475
MET,-0.001177646130911701,0.9822606074365887,"[ 5.14443882e-04  6.72215125e-05  2.27271139e-04 -2.56802006e-05
  1.06479868e-04  5.42023658e-05]",0.7833294803478668,"[ 5.20627789e-03 -6.50028300e-03 -6.29486360e-03  3.26693605e-03
 -9.67441104e-03  1.47031536e-03 -7.71618463e-03 -1.60416195e-03
 -4.63206957e-03 -1.07124719e-03 -8.47487922e-04  3.02488763e-03
  6.32637261e-04  3.07025704e-03  4.00062745e-03  2.11716949e-04
  4.16265424e-03  2.51086159e-05 -4.67128848e-03  5.24916532e-03]",-5.397020023577901,0.004530060321470716
META,0.344072928807095,0.6266638544208948,"[ 1.70249395e-03  3.68544379e-04  2.96729778e-04  2.08515540e-04
 -7.21544666e-05 -2.64451390e-04]",-1.1245529980588886,"[ 0.00424815 -0.00550513 -0.00596646  0.00368263 -0.00486125  0.00073888
  0.00294366 -0.00482052  0.00612017 -0.00742073  0.01051113 -0.00298093
 -0.00155363  0.00082146 -0.00858651  0.0036453  -0.00772175  0.00363276
  0.0162423  -0.00741797]",-5.233309687710247,0.005335836094783494
MGM,-0.17825737959290766,1.161145849110381,"[ 5.18115414e-04 -2.37237707e-05  4.20560688e-04 -1.99954613e-04
  3.05063906e-04  2.26135163e-04]",-0.9710317153106583,"[ 0.00718405 -0.00351309 -0.00371916  0.00885345 -0.00141996  0.00771454
  0.00379203  0.00312573  0.00420677 -0.00323613  0.00539084 -0.00462895
 -0.00410847 -0.00262229 -0.00873859  0.00305816 -0.00724843  0.0067993
  0.00993453 -0.01190786]",-5.474126569687584,0.004193890021403375
MHK,0.4823501739452116,0.49077273481381234,"[ 7.39481325e-04  3.67082536e-04  8.86259415e-05  1.92590533e-04
 -4.14883646e-05 -3.86412410e-05]",-1.1121697978286893,"[ 0.00090673 -0.00606019 -0.00885051  0.00262236 -0.01033086  0.00066039
 -0.00132823 -0.00195407  0.00444468 -0.00010986  0.01040666  0.00427905
 -0.00106736  0.00316134 -0.00862354 -0.00151241 -0.00968226 -0.00192288
  0.01199504  0.00331962]",-5.900540726901739,0.00273796392767394
MKC,0.17204319404709592,0.7972877366384171,"[1.16324064e-03 2.19742072e-04 5.55810993e-04 9.67263680e-05
 2.72413835e-04 3.43266321e-04]",-0.911084313416504,"[ 3.74145108e-03 -6.05911555e-03 -6.60092126e-03  3.00305926e-03
 -6.69629837e-03  3.72186409e-04  4.83450382e-04 -4.47966578e-03
  4.23907490e-03 -6.04556818e-03  9.06394281e-03 -2.20972993e-03
 -1.10506298e-03 -9.35550452e-04 -7.20384856e-03 -1.92911430e-03
 -7.52000899e-03 -5.71657074e-04  1.16435788e-02 -9.33885386e-05]",-4.609647108328705,0.009955330841378965
MKTX,0.5189274392965966,0.4501732838754767,"[1.24541549e-03 7.06375282e-04 2.76004188e-04 1.64537435e-04
 1.06609302e-04 7.01283564e-05]",-0.9019485131361178,"[ 0.00407407 -0.00626076 -0.00711905  0.00276449 -0.00996777  0.0007769
 -0.004687   -0.00196002  0.00134311 -0.00065765  0.01113241  0.00323992
  0.00478282  0.00173699 -0.00112448 -0.00361569 -0.00779153 -0.00382101
  0.00513877  0.0036511 ]",-6.105763809900281,0.0022299774405640286
MLM,0.3786036497465372,0.5890313812409468,"[ 5.84088174e-04  9.85990045e-04 -9.93582010e-05 -5.38053683e-05
  9.29294159e-05 -7.37191554e-05]",-1.0768834708073716,"[ 0.00429495 -0.00412059 -0.00596453  0.00758846 -0.00474882  0.0070801
  0.00304627  0.0047763   0.00614416  0.00186686  0.01024284 -0.0002036
 -0.00211801 -0.00371273 -0.00969434 -0.00633238 -0.00979004 -0.0008029
  0.01272227  0.00458975]",-5.696976356913188,0.0033560977733293786
MMC,0.4631150621222683,0.517171694081639,[0.00062583 0.00016626 0.00038588 0.00010998 0.00022549 0.00038237],-0.006177611358462692,"[ 1.06854888e-02 -6.54065724e-03 -2.79798430e-03  5.26202052e-03
 -1.52830893e-03  3.22512843e-03  9.43642488e-04 -9.70393432e-04
  5.74095833e-04 -2.50937102e-03  2.90886860e-03  5.41330561e-04
 -1.16171313e-03  1.10425669e-03 -7.75201735e-04  3.21354405e-04
  8.72090103e-05  1.47692109e-03  2.05169210e-03 -4.25702636e-04]",-4.359915004020161,0.012779473807273666
MMM,0.1592223418327073,0.8173532243668364,[0.00214194 0.00113078 0.0007327  0.0002049  0.00042231 0.00046468],-1.0674489680105512,"[ 0.00168737 -0.00491924 -0.00812625  0.00534032 -0.00899758  0.00323568
 -0.0001561  -0.00146615  0.00529499 -0.00466881  0.01197962 -0.00254115
  0.00054812 -0.00075462 -0.00639956  0.00078884 -0.00687227  0.00204549
  0.01444158 -0.00666156]",-4.903815947266934,0.007418221450246831
MNST,0.49082044064269004,0.4824081319634578,"[ 1.10715558e-03  1.94384618e-03 -1.08495755e-04  4.76127618e-04
  7.03064374e-05  2.78300398e-04]",-1.0892304092064449,"[ 0.00121308 -0.00580348 -0.00876116  0.00335657 -0.01107101  0.00149303
 -0.00333309 -0.00139885  0.00220805 -0.0003431   0.00740503  0.00360499
 -0.00197761  0.00250509 -0.00831125 -0.00256622 -0.00824547 -0.00347344
  0.01386932  0.0042513 ]",-5.276208648170696,0.005111774635987256
MO,0.4860483781420368,0.48919330054296256,"[ 3.43080407e-04  1.29063157e-03 -7.02132340e-05  1.52642792e-05
  2.31030156e-04  2.67453568e-04]",-1.232672510473575,"[ 0.00197109 -0.00415716 -0.00835594  0.00678005 -0.01108596  0.00530462
 -0.00354438  0.00151901  0.00313973 -0.00168184  0.01145011 -0.0007474
  0.00107377  0.00036286 -0.00806795  0.00272692 -0.01250809  0.00542233
  0.01491201 -0.00189576]",-5.683228055669486,0.0034025570528129147
MOS,0.4829212189976984,0.4923513792217548,"[ 6.63707964e-04  1.03369725e-03 -1.86671673e-04  2.34991810e-04
 -6.96508903e-05 -7.05374017e-05]",-0.9775718726646149,"[ 4.21741515e-03 -3.35109772e-03 -6.60433568e-03  9.70595449e-03
 -8.08757718e-03  9.21466352e-03 -2.57361544e-03  5.54339005e-03
  1.57817074e-03 -9.50682541e-04  7.61764511e-03 -4.31760489e-03
  1.06122959e-03 -4.54700799e-03 -2.86875772e-03  1.00583318e-05
 -4.86840053e-03  7.09716360e-03  5.95126801e-03 -3.56445372e-03]",-5.824354327341933,0.0029547113129137132
MPC,0.4323104502684171,0.547438839562574,"[ 4.63637726e-04  8.47286379e-05  1.11355443e-04  5.40448965e-05
 -5.00252790e-06 -4.99618918e-05]",-0.8481639422402022,"[ 0.00686072 -0.00352807 -0.00414775  0.00957257 -0.00311289  0.00898931
  0.00132767  0.00520709  0.00247529 -0.00112329  0.0055932  -0.00370324
 -0.00024905 -0.00319976 -0.00158928  0.00093058 -0.00150449  0.00426789
  0.00041882 -0.01379215]",-5.559602547268669,0.003850306408335382
