,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.34625670007477266,0.644900552396303,"[-1.04288831e-04 -4.26246414e-04  9.86845400e-05  7.40346226e-05
 -3.53740990e-05  6.76327509e-05]",0.853027371485159,"[ 0.00623894 -0.00823455 -0.00405118  0.00655935 -0.00494967  0.00036441
  0.00037459 -0.00014293  0.00061871 -0.00286229  0.00332834  0.00428645
 -0.00157514  0.00203525 -0.00581916  0.00540405 -0.00492533 -0.00764928
 -0.01237723 -0.0030271 ]",-6.159189521811929,0.002113965900867665
KLAC,0.3735511805950851,0.6159831253136508,"[-1.72634294e-04 -6.07221260e-04  1.60131119e-04 -4.26989888e-05
  2.33469468e-05  7.58722407e-05]",0.539911106089899,"[ 6.20406306e-03 -7.24096516e-03 -5.39862161e-03  6.22132449e-03
 -3.81192151e-03 -3.81889852e-03  3.11327653e-03  3.06797371e-03
 -3.34806607e-03  1.67173062e-03  3.28333684e-04  5.66291831e-05
 -4.32137681e-04 -1.46468383e-04 -6.07961612e-04  5.23633873e-04
  3.68137540e-03  1.27747593e-04 -4.96406444e-03  2.25796638e-03]",-5.759246422996375,0.003153487098629624
KMB,0.35507018535585394,0.6296006731462765,"[ 1.37328776e-05 -1.82971538e-04  1.07019149e-04  9.75822540e-06
  2.62373651e-05  6.48861230e-05]",0.7971940039944626,"[ 0.00560039 -0.00838596 -0.00266413  0.00579453 -0.00550176  0.0034371
  0.00046397 -0.00118426 -0.00186177 -0.00216019  0.00560595  0.00111961
 -0.00238885  0.00396217  0.00037448  0.00533105 -0.01149792 -0.00382524
 -0.00977332  0.00219385]",-6.163733325201519,0.0021043822450545037
KMI,0.4468309806491794,0.5183820013916777,"[-1.13205467e-05  9.69914683e-05  1.35304275e-05  9.65903663e-05
 -2.95750604e-05  3.19635979e-05]",-1.5977239892053372,"[ 5.25319595e-03 -3.93600710e-03 -9.21410177e-03  3.82992314e-03
  5.67330515e-04 -9.22621267e-03  1.85310419e-03  6.73822165e-03
  3.64483219e-03  2.07144394e-04 -6.28206477e-03  1.05708812e-02
 -2.06607071e-03 -8.78262490e-03 -9.71395485e-03 -2.70993638e-05
  1.71858903e-02 -1.18437012e-02 -2.43470225e-03 -1.50228439e-02]",-6.170310473828345,0.0020905868272489262
KMX,0.3787330534056904,0.6103090181561753,"[ 1.92289166e-04 -1.51018081e-04  2.12871703e-04  1.15881644e-04
  6.64952503e-05  2.16248897e-04]",0.5465147094766464,"[ 4.13293456e-03 -6.45278715e-03 -2.19275066e-03  2.44945137e-03
 -4.19035491e-03  9.92895991e-03 -2.16988175e-03 -6.13119105e-03
  4.16775380e-03  2.69232628e-03 -1.25233426e-03  6.14443424e-04
 -4.95536566e-04  2.50596527e-03 -5.47532373e-04 -2.91156567e-03
  2.17501774e-03  4.09469814e-03  3.57585080e-03 -3.22743817e-05]",-5.969382865770042,0.002555818215301679
KO,0.3673013401554462,0.6160950695544406,"[ 1.75054808e-05 -4.00335131e-04  1.83935582e-04 -4.79824289e-05
  5.03037361e-05  6.07571632e-05]",0.642965631829612,"[ 0.0051174  -0.00825621 -0.0021061   0.00475363 -0.00546088  0.00597111
  0.00020951 -0.00247414 -0.00237017  0.00058001  0.00413789 -0.00222859
 -0.00198339  0.00485432  0.00522346 -0.00038858 -0.00841049  0.00539996
  0.00465365  0.00471604]",-6.126682455877707,0.002183813855177468
KR,0.34754847171479847,0.6425862350859052,"[ 1.58790636e-05 -2.51209163e-04  5.37682948e-05 -3.55645925e-06
 -2.07058227e-05 -2.38983829e-05]",0.6899545292678233,"[ 0.00709639 -0.00869089 -0.00536757  0.00757911 -0.00349811 -0.00332074
  0.00033723  0.00287511  0.00148284 -0.00251696 -0.0009127   0.00531236
 -0.00083368 -0.00262706 -0.00394845 -0.00012592  0.00676565 -0.00055947
  0.00275514 -0.00715771]",-7.083712023816528,0.0008386542586813686
L,0.38252013615802044,0.6092934182133362,"[ 5.43531540e-04  4.26801680e-04 -7.73574001e-05  5.46647185e-04
 -2.18990529e-04  6.18524933e-05]",0.5057899563435808,"[ 0.00385187 -0.00473959 -0.00400019  0.00129802 -0.00152848  0.00617351
 -0.00151099 -0.00011945  0.00010503  0.00092484 -0.00080122  0.00012895
 -0.00065497 -0.00191027  0.00784493  0.00037234 -0.0023942   0.00743697
 -0.00102603  0.00653207]",-5.839137017607869,0.0029113539892554967
LDOS,0.41694738408782517,0.5704595774458411,"[ 9.72374589e-05  3.89516156e-05 -2.97577954e-05  1.41627437e-04
 -8.06273555e-05 -1.40880384e-05]",-0.5802533167504967,"[ 0.00541137 -0.00859276 -0.00239901  0.00580559 -0.00612068  0.00362134
  0.0017034  -0.0025032  -0.00203305  0.00221843  0.00202955 -0.00130101
 -0.00093376  0.00156525  0.00343755  0.00264054 -0.00558612  0.00022061
 -0.00241503  0.00972379]",-6.451090367412114,0.0015787997580701822
LEG,0.36144094519039677,0.6312994152432277,"[-8.53274997e-05  2.94365358e-04 -5.73385504e-05  1.54427587e-04
  1.03320322e-05  1.79202560e-04]",0.5211485896106741,"[ 0.00573505 -0.00779289 -0.00350303  0.0058958  -0.00569692  0.00229547
  0.00086423 -0.00394649  0.00327521  0.00167801  0.00019358  0.00444496
 -0.00386512  0.00165338 -0.00269498 -0.00271899  0.00238745 -0.00207613
  0.00234034 -0.00493232]",-6.37553060906042,0.001702716079484646
LEN,0.3730965476424834,0.6162562045898274,"[-3.35693150e-04  1.04122668e-04 -8.97208502e-05  1.69861979e-04
 -2.26238074e-05  1.98776887e-04]",0.548326666145178,"[ 0.00614487 -0.00980245 -0.0019685   0.00684354 -0.00640055  0.00488807
 -0.00034654 -0.00348682  0.00086004 -0.00050045  0.00245973  0.00114252
 -0.00209812  0.00316699  0.00184631 -0.0015418  -0.00189549  0.00465954
  0.0041419   0.00137818]",-6.527088479033506,0.0014632599658776846
LH,0.37846712833729423,0.6123957429796159,[ 0.00052558 -0.00037475  0.00010657  0.00030808 -0.0002133  -0.00012152],0.41464711226005485,"[ 0.00486462 -0.00614682 -0.00402992  0.00376682 -0.00371914  0.00287687
  0.00108244 -0.00172925  0.00021587  0.00446844 -0.00285945 -0.00150772
  0.00293507 -0.00085567 -0.00104736  0.00321345  0.00032409  0.0003664
 -0.00504186  0.00394063]",-5.694553875200114,0.003364237714260869
LHX,0.4222715475366109,0.5614550901625829,"[ 1.17053895e-04  3.19325584e-04 -7.38296479e-05  4.00483655e-05
 -1.66771478e-05 -3.37799516e-05]",-0.7789995165631338,"[ 6.35096838e-03 -7.46503093e-03 -5.80013563e-03  5.86835075e-03
 -2.01013092e-03 -3.34144657e-03  5.77266253e-04  4.72154535e-03
 -5.49071078e-04 -9.74833652e-04 -2.34561181e-03  2.48530419e-03
  1.43164306e-03 -2.82922701e-03 -4.30088395e-03 -7.77937914e-04
  1.17605189e-02  7.45679371e-05  6.67941936e-03 -8.61811573e-03]",-6.463265379130032,0.0015596943925399282
LIN,-0.01558871009064903,0.997587109231728,"[-3.19990250e-04  3.86824278e-04 -7.68894142e-06 -2.56133961e-04
  2.35985040e-04  1.75103775e-04]",-0.5298195147718734,"[ 0.00573369 -0.00607833 -0.00602129  0.00490143 -0.00233845 -0.00324594
  0.0020208   0.00384807 -0.00240893  0.00085097 -0.00010277  0.00034672
  0.00066694  0.00096714 -0.00582409  0.0005462   0.00599438 -0.00432269
  0.00247534  0.00194935]",-5.792109226872966,0.0030515389956934386
LKQ,0.42293027488723817,0.5680792208201112,"[-7.51728702e-05 -3.50673967e-04 -8.12213859e-05  1.73860165e-04
 -1.99390092e-04 -1.25547306e-04]",-1.0020928421861024,"[ 0.00299053 -0.00301531 -0.00452912 -0.00057936  0.00010852  0.00534389
  0.00028577  0.00213568 -0.00484107  0.00508925 -0.00142221 -0.00697684
  0.00139976  0.00124598  0.00848877 -0.00439674  0.00157246  0.01247625
  0.01185181  0.00803132]",-6.432253213079311,0.001608821729285729
LLY,0.3624041311108228,0.6368965668583784,"[-1.94793611e-04  2.93977379e-04 -9.18744887e-05 -5.97363307e-05
  7.32762304e-05  8.61248060e-05]",0.9980313182881041,"[ 0.00467129 -0.00156152 -0.00868397  0.00134448  0.00104083 -0.00464536
  0.0017026   0.00472423  0.00099762  0.00426734 -0.00632445  0.00275585
  0.00102526 -0.00426971 -0.00590036 -0.00219875  0.01318077 -0.00258699
  0.00300226 -0.0098164 ]",-6.035855754195927,0.0023914491588001093
LMT,0.3595769504952148,0.6237253345898055,"[-5.30701810e-05 -4.34528160e-04  1.18286877e-04  1.69415852e-04
 -6.51032191e-05  1.04924252e-04]",0.8121896760381971,"[ 0.00443233 -0.00749515 -0.00156727  0.00355921 -0.00549769  0.00856531
 -0.0001776  -0.00437589 -0.00204137  0.00158283  0.00448577 -0.00374201
 -0.00014794  0.00663647  0.00213145  0.00347044 -0.01308646  0.00092992
 -0.00229217  0.00794162]",-6.326095270811602,0.0017890057313282124
LNC,0.40090175814897067,0.5831770069890513,"[ 6.43362249e-05  3.62949197e-04 -5.94927187e-05  1.24283001e-05
  3.00650930e-05  2.68033767e-05]",-0.7210477993881195,"[ 0.00719083 -0.00918682 -0.00542967  0.00750697 -0.00279894 -0.00317085
 -0.00086702  0.00450362  0.00121088 -0.0049283  -0.00032045  0.00521074
  0.00200569 -0.0022452  -0.00748746  0.00404966  0.00596616 -0.0033156
 -0.00181248 -0.00822399]",-6.596463652250484,0.001365187288246808
LNT,0.35836585944580535,0.6366921376725496,"[ 2.91297031e-04 -4.93428788e-04  2.00073295e-04  2.67806668e-04
 -1.10278485e-04  6.88721130e-05]",0.8817117265508081,"[ 0.00626949 -0.00703384 -0.00532991  0.00583816 -0.00326197 -0.00132441
 -0.00013783  0.00121393  0.0023362  -0.00252562  0.00056674  0.00543059
 -0.00014684  0.00093391 -0.01090295  0.00365638  0.00252243 -0.00939319
 -0.00606643 -0.01254221]",-5.870944945573926,0.002820207132258771
LOW,0.35375854557581354,0.6339711498349123,"[-1.62656839e-04 -5.66420280e-04  1.61954081e-04 -1.37688197e-04
  5.38496561e-05  2.06752864e-05]",0.800492268229101,"[ 0.0062708  -0.01004059 -0.0022729   0.0075863  -0.00705629  0.00273107
  0.00101307 -0.00252915 -0.00071947 -0.00106515  0.00371621  0.00141808
 -0.00094106  0.00213399 -0.00039862  0.00603742 -0.00816865 -0.00388216
 -0.01028968  0.00367774]",-6.35494748561827,0.001738126472814356
LRCX,0.4167643887456044,0.5709679373157207,"[3.18559120e-04 1.70747778e-04 1.10289900e-04 8.32818151e-05
 6.23361536e-05 1.29536336e-04]",-0.826277802149245,"[ 0.00495624 -0.00918715 -0.00116142  0.00395911 -0.00414046  0.01003937
 -0.00320722 -0.0010701  -0.00250583 -0.00382689  0.00532442 -0.00376705
  0.00254284  0.00575127  0.00155846  0.00477099 -0.00966706  0.004666
 -0.00109077  0.00748367]",-6.348954062116238,0.0017485750810559964
LUMN,0.35770253464390883,0.6299631309246143,"[ 4.37626410e-04 -3.95819201e-04  2.23495480e-04  4.01701309e-05
 -2.47796995e-05 -5.64378962e-05]",0.5843074838919052,"[ 6.70593893e-03 -9.69766336e-03 -3.15348146e-03  7.98352219e-03
 -6.41861280e-03 -5.10818306e-05  1.97502956e-03 -8.17643011e-04
 -1.37867098e-03  2.39448205e-04  2.08084055e-03  1.00425923e-03
 -7.56851863e-04  1.11270615e-03  1.16872503e-05  2.96052065e-03
 -3.17173462e-03 -5.24930082e-04 -4.78225739e-03  3.00434253e-03]",-6.324411478761032,0.0017920205824359134
LUV,0.34624234491172073,0.6315981117284666,"[-3.62460060e-04 -1.86534245e-04 -7.53654093e-05 -8.64039146e-05
 -1.87921965e-05 -4.31241447e-05]",1.0181847182298749,"[ 0.00382428 -0.00577845 -0.00226243  0.00163527 -0.00303968  0.00828901
 -0.00090192  0.0004776  -0.00600659 -0.00099937  0.00614809 -0.00507307
 -0.00073533  0.00425872  0.00944383  0.00440468 -0.01440713  0.00474226
 -0.00310765  0.01516555]",-6.135982289779863,0.0021635988926419786
LVS,0.41966248981511983,0.5654050421904941,"[-7.06201435e-05  1.88739838e-04  1.58183314e-05  9.24467083e-06
  7.86544348e-05  1.49191227e-04]",-0.6232567480705271,"[ 0.00579105 -0.007344   -0.00441689  0.00613715 -0.00512417 -0.00063555
  0.00187491 -0.00106653  0.00100189  0.00010267  0.00172425  0.00524383
 -0.00436144  0.00014082 -0.00223704  0.00174346 -0.00204665 -0.00698307
 -0.00552404 -0.00524992]",-6.607226397121304,0.0013505729122358712
LYB,0.4056710731508324,0.5808266049915187,"[3.41448559e-04 2.82312326e-04 1.35431372e-04 2.43814096e-04
 4.71251254e-05 2.56052275e-04]",-0.5688280652810466,"[ 0.00579354 -0.00809893 -0.00378312  0.00543725 -0.00355485  0.00208343
 -0.0010386   0.00112963  0.00020513 -0.00336219  0.0019034   0.00269347
  0.00090278  0.00083334 -0.00600916  0.00514083  0.00081479 -0.00645067
 -0.00632541  0.00190632]",-6.224572537784011,0.0019801700823581644
LYV,0.40057664966448503,0.5888730488168443,"[ 1.85327262e-04  1.65246141e-04  1.38286917e-05 -5.72285072e-05
  2.58508642e-05 -6.51131759e-05]",-0.5312241649403755,"[ 0.00464388 -0.0063348  -0.00368006  0.0032409  -0.00272352  0.00385886
 -0.00037032  0.00132789 -0.0026882  -0.00076033  0.00283131 -0.00042817
 -0.00274924  0.00162807  0.00610829 -0.00169225 -0.00211756  0.00456413
  0.00884381  0.00868836]",-6.258357500239683,0.0019143875968922702
MA,0.3932952118613492,0.5943114324066047,"[2.50708361e-04 2.28337794e-04 4.42380699e-05 1.10532692e-04
 1.40017290e-05 7.76008707e-05]",-0.5981775303804154,"[ 0.00720012 -0.01049433 -0.00348484  0.00770047 -0.00427651  0.00128775
 -0.00159604  0.00187654  0.00037597 -0.00398212  0.0001486   0.00213696
  0.00218474 -0.0017096  -0.00044441  0.00234241  0.00401488  0.00402797
  0.00371893 -0.0019348 ]",-7.001018196186686,0.0009109539633388132
MAA,0.36368675850303406,0.6250847598203702,"[ 5.94456284e-05 -4.35241085e-04  9.80248880e-05  1.00596294e-04
 -8.66067905e-05 -2.74184687e-05]",0.8716488312722975,"[ 0.0055547  -0.00741353 -0.00351915  0.00552337 -0.00537119  0.00221381
  0.00086505 -0.00160775 -0.00094352 -0.00159944  0.00563204  0.00191203
 -0.00276888  0.00541445 -0.00340689  0.00490418 -0.01119261 -0.00688567
 -0.01168995  0.00163511]",-6.573359219639347,0.0013970963670815657
MAR,0.33803341596311015,0.6590474761901404,"[ 1.36005090e-04 -2.19713478e-04  1.33616065e-04  1.00297715e-04
  8.05952615e-06  1.15541514e-04]",0.9548884764202802,"[ 0.00562424 -0.0049559  -0.00651076  0.00431499 -0.00217306 -0.00211488
  0.00045329  0.00037654  0.00530929  0.00131563 -0.00481642  0.00794189
 -0.00146572 -0.00481361 -0.00723843  0.0001134   0.00952939 -0.00749635
 -0.00018152 -0.01278237]",-6.0262218786547725,0.002414599416659789
MAS,0.33946489757052534,0.6496689516221704,"[ 8.93132092e-05  5.63719435e-04 -1.45962554e-04  4.02578243e-04
 -1.08129958e-04  1.82203910e-04]",0.8779701307035411,"[ 5.68921704e-03 -7.68375644e-03 -3.46413311e-03  5.23887396e-03
 -4.27155224e-03  3.72547236e-03 -1.23783021e-03 -1.15745671e-03
  2.01189789e-03 -2.01997852e-03  7.36170649e-04  2.94605033e-03
  2.01669264e-03 -7.24978942e-05 -5.88870650e-03  7.68353578e-03
 -3.29084808e-03 -6.25428371e-03 -1.55783192e-02 -2.60824877e-03]",-5.862150839514597,0.002845117705459736
MCD,0.3621845866163334,0.6172003770994925,"[ 4.93919064e-05 -2.62817621e-04  1.28968583e-04  8.70847848e-05
 -6.17464576e-06  8.81836338e-05]",0.6986383001720592,"[ 0.00384844 -0.00557186 -0.0028522   0.00201368 -0.00345972  0.00680882
  0.00038738 -0.00157201 -0.00391453  0.00291924  0.00352096 -0.00519175
 -0.00144047  0.00659566  0.005179   -0.0029643  -0.00639429  0.0073615
  0.00675846  0.0056565 ]",-5.884023759212515,0.002783562326403112
MCHP,0.41779198612454294,0.5714354114190061,"[ 4.42758568e-05  3.94685647e-04  2.13647036e-05 -8.51397419e-05
  1.39444162e-04  1.17219127e-04]",-0.5070461988032691,"[ 0.00664703 -0.0087193  -0.00472219  0.0073052  -0.00445576 -0.00320211
  0.00219     0.00323472 -0.00327795 -0.0012599   0.00259198  0.00127151
 -0.00161966  0.0011243  -0.00100869  0.00038223  0.00222249 -0.00080161
  0.00031005  0.00098658]",-6.143772548440572,0.0021468093798641943
MCK,0.3596592719810872,0.6245187553670491,"[-4.10082042e-04 -7.32130567e-05 -1.29467081e-04 -4.06771242e-05
 -4.09045517e-05 -3.43932162e-05]",0.9661708045739004,"[ 0.00481194 -0.00859621 -0.00080179  0.0044857  -0.00621524  0.00979402
 -0.00100043 -0.00503213 -0.00191284  0.00116135  0.00434834 -0.00465515
  0.00061061  0.00606519  0.00570363  0.00217518 -0.01205571  0.00762213
 -0.00037536  0.01202595]",-6.512791269932215,0.0014843307674849877
MCO,0.40849456158895414,0.5813338194698576,"[ 9.19299833e-05  1.16724471e-04 -1.86179762e-05  1.70034900e-04
 -5.81922016e-05  5.13586493e-05]",-0.47093223508005244,"[ 0.00643072 -0.00901841 -0.00387028  0.00669769 -0.00415966  0.00027111
  0.00024296  0.00156897 -0.00090156 -0.00072768 -0.00067101  0.00080238
  0.00169441 -0.0025123   0.00168156  0.00324608  0.00072538  0.00189457
  0.00494006  0.00439481]",-6.440499600141357,0.0015956093148075704
MDLZ,-0.04179142788143076,1.0231174139465729,"[-8.12955480e-04 -3.23620131e-04  2.83880024e-05 -3.07244906e-04
  1.92236587e-04  1.91250813e-04]",0.6377168704622472,"[ 0.0060506  -0.00901267 -0.00306953  0.00605633 -0.00424712  0.00276793
 -0.00080017  0.0020085  -0.00311575 -0.00461085  0.0053405   0.00037524
 -0.00081879  0.00259041  0.00260861  0.00445117 -0.00784839  0.00206744
 -0.00728963  0.00148154]",-5.734117812181157,0.0032337338710099798
MDT,0.03140813873986567,0.9580443478321403,"[-5.41257976e-04 -5.21446036e-04  6.76265468e-05 -3.33181125e-04
  1.26975931e-04  1.17962633e-05]",0.5305557154781735,"[ 0.0061968  -0.00800806 -0.00445638  0.00621613 -0.00386171 -0.00061483
  0.00043232  0.0020914  -0.00084685 -0.00237394  0.00159864  0.00295086
 -0.0002624  -0.00099486 -0.00137933  0.00537742 -0.00353077 -0.00396667
 -0.00473592 -0.00198554]",-5.739136241495419,0.0032175462583254382
MET,0.41120852190971763,0.5743555654548536,"[ 1.36409949e-04  2.43812972e-04 -4.01466223e-05  2.03746370e-05
  1.78082763e-06 -1.82286403e-05]",-0.7178315587850489,"[ 0.00622831 -0.01068357 -0.00173911  0.00647828 -0.0047287   0.00687922
 -0.00346362 -0.00078796  0.00090422 -0.0050622   0.00234789  0.00048348
  0.00396478  0.00143721 -0.0020386   0.00732236 -0.00561988  0.001167
 -0.00344172  0.00309236]",-6.5200443736961,0.0014736037116599193
META,0.41745745131204554,0.5719341265826223,"[-1.31733277e-04  5.46825070e-04 -1.68914837e-04  1.79459355e-04
 -1.41412731e-05  1.53769852e-04]",-0.4475255649093739,"[ 6.44878299e-03 -9.49722356e-03 -3.23357398e-03  7.27939051e-03
 -5.38070281e-03  5.40234216e-04  9.05250200e-04  5.18123943e-04
 -1.63863344e-03 -1.46648687e-03  2.33805464e-03  1.52420754e-03
 -1.18830252e-03 -6.09936132e-05  2.28596236e-03  2.65868043e-03
 -3.39131976e-03  5.10400340e-04  2.27000269e-03 -2.98226905e-04]",-6.473688822302409,0.0015435214420182139
MGM,0.4007759373803417,0.5785075851743608,"[2.03906655e-04 4.56699331e-04 3.26190481e-05 2.76569696e-04
 3.01236873e-05 2.76416322e-04]",-0.7790489151689243,"[ 5.82483264e-03 -6.38351448e-03 -5.76861628e-03  5.07231248e-03
 -2.68190262e-03 -1.71949611e-03  9.12472825e-05  1.56978396e-03
  3.01277837e-03 -1.19137980e-03 -1.63462434e-03  6.70343084e-03
 -2.07147596e-03 -2.43095966e-03 -5.80763901e-03 -4.71440025e-04
  8.13616046e-03 -5.10230741e-03  1.63808494e-04 -1.23717050e-02]",-6.592846304366708,0.0013701345882528074
MHK,0.35853291984349883,0.6295765607344198,"[-2.19101353e-05 -2.73749786e-04  8.29972117e-05  8.49594122e-05
 -2.51917411e-05  7.14914365e-05]",0.6019563616257465,"[ 0.00428455 -0.00623715 -0.00272172  0.00245254 -0.00332206  0.00893886
 -0.00315845 -0.00403247  0.00433442 -0.00071655 -0.00031208  0.0025744
  0.00090455  0.0014237  -0.00492613  0.00303987 -0.00027046 -0.00314244
 -0.00736262 -0.00156364]",-5.9727014102386375,0.0025473506766232725
MKC,0.3516556159843905,0.6339237562357712,"[-1.81324357e-04 -4.76127828e-04  1.47165985e-04 -1.09035273e-04
  5.37086957e-05  4.49814913e-05]",0.7725528671664206,"[ 0.00589111 -0.00978628 -0.00161498  0.00647197 -0.00618086  0.00560386
 -0.0008531  -0.00252531 -0.00082024 -0.0029275   0.00501741  0.00020326
 -0.0004311   0.00396489  0.00179849  0.00512772 -0.01063918  0.00117225
 -0.00714815  0.00298129]",-6.32888459246813,0.0017840225719462357
MKTX,0.40519070934707163,0.5842895024932836,"[ 4.90804825e-04 -1.00858450e-04  1.34520059e-04  9.51937879e-05
 -4.32986163e-05 -6.13516261e-05]",-0.7406339837654097,"[ 0.00421593 -0.00593081 -0.00376091  0.00239218 -0.00230149  0.00441844
  0.00061849  0.00104684 -0.00468438  0.00334579  0.00049482 -0.00598373
  0.00155197  0.0018965   0.00816872 -0.00091195 -0.00398181  0.01104141
  0.00622079  0.00876169]",-6.6679744050302014,0.001270970617037053
MLM,0.3688772299702519,0.6201518301257631,"[-3.02675809e-04  1.80596488e-04 -1.13795845e-04  6.50846647e-05
 -5.65442815e-06  1.03461424e-04]",0.6538514257240036,"[ 6.53232957e-03 -9.64803368e-03 -2.71707970e-03  7.57547235e-03
 -6.57606095e-03  2.12279768e-03  6.89195153e-04 -2.48012940e-03
  6.60073430e-04 -7.35967597e-04  2.22202122e-03  1.87175525e-03
  6.51919818e-06  2.29262859e-03 -4.15301694e-03  4.59825536e-03
 -4.92034553e-03 -4.11387076e-03 -6.58357872e-03 -3.29441603e-03]",-6.661942989501413,0.0012786595331684431
MMC,-0.1574891957449665,1.1414234862305805,"[-1.90299424e-04  3.82254656e-04 -5.59285659e-05  2.23870144e-04
  4.26636981e-05  3.27120246e-04]",-0.6701250838074997,"[ 0.00314847 -0.00271616 -0.00519183 -0.0002516  -0.00027582  0.00410837
  0.0004177   0.00136352 -0.00286456  0.00500658 -0.00148571 -0.00486888
  0.00115451  0.0031413   0.00059732 -0.00489222  0.00548618  0.00645194
  0.00895441  0.00039086]",-5.273072559481711,0.0051278307781873755
MMM,0.3615260233220263,0.6283741200185196,"[ 3.46691904e-04 -1.08683294e-04  4.18843254e-05  4.02249744e-04
 -1.94917273e-04  2.24682604e-05]",0.6705864594603099,"[ 0.0048104  -0.00818334 -0.00144824  0.0040455  -0.00500512  0.00939588
 -0.00259889 -0.00385577  0.00092604 -0.00299483  0.00504065  0.00097889
 -0.00162769  0.00540346 -0.00064517  0.00296731 -0.00914633 -0.00100076
 -0.00292883 -0.00083982]",-5.871204438068782,0.002819475404617034
MNST,0.347697088929503,0.6456975482456762,"[ 8.38672329e-04 -2.92714558e-04  3.19944689e-04  8.70329437e-05
 -9.96198816e-06 -6.42081033e-05]",0.7290494995711045,"[ 0.00678197 -0.00853654 -0.00458277  0.00747649 -0.00515999 -0.00181031
  0.00110157 -0.00071166  0.00283847 -0.00052041 -0.00073559  0.00589489
 -0.00096304 -0.00201578 -0.004895    0.00375353  0.00087216 -0.00633669
 -0.00549007 -0.00490997]",-6.503014692133986,0.0014989136117132087
MO,0.3607957441251537,0.6272117822791404,"[ 2.54454104e-05 -3.25518066e-04  1.27009365e-04 -7.15030942e-05
  2.75355748e-05 -1.09562539e-05]",0.6554577355292158,"[ 6.02479345e-03 -9.54943500e-03 -2.19005553e-03  6.72867920e-03
 -6.26273696e-03  4.05395816e-03 -3.24398572e-05 -2.27830735e-03
 -5.78366083e-04 -2.13979420e-03  4.70596721e-03  1.35159583e-03
 -1.94842276e-03  3.88946641e-03  2.73261072e-04  3.37611915e-03
 -8.26466813e-03 -8.16393055e-04 -5.83930435e-03  2.08564056e-03]",-6.274822311201328,0.0018831256343842069
MOS,0.35161979825431355,0.6287568871048236,"[-7.02919495e-04  3.32131647e-04 -2.42842365e-04 -6.42451379e-05
  3.79476266e-05  1.04877678e-04]",1.0974974189261268,"[ 0.00254117 -0.00419787 -0.00126332 -0.00058999 -0.00365852  0.01385632
 -0.00148233 -0.00577267 -0.00242843  0.00363052  0.00449046 -0.00616215
 -0.00192197  0.00784955  0.00833303 -0.00141703 -0.01296752  0.00789273
  0.00058461  0.01141822]",-6.23814528432439,0.0019534753062453616
MPC,0.41887277583105437,0.5719056282485807,"[-5.23080940e-05  4.86456488e-04 -1.97925941e-04  1.50548202e-04
 -5.48564873e-05  4.21052634e-05]",-0.5821044617628359,"[ 6.31112286e-03 -9.82685836e-03 -2.81064171e-03  6.84233973e-03
 -4.66456264e-03  1.98382908e-03 -6.68245661e-05  1.96339066e-03
 -3.84077078e-03 -2.84108764e-03  3.93464765e-03 -2.14129685e-03
  1.86346445e-03  3.07516482e-03  1.07354630e-03  3.88579038e-03
 -5.15234850e-03  4.45603416e-03 -3.26600436e-03  3.78336964e-04]",-6.490142202561286,0.0015183330818624924
MRK,0.4134961305044931,0.5745574429028701,"[ 3.11609928e-04 -4.08419540e-04  1.35424157e-04 -7.94482165e-05
 -3.72377425e-05 -1.80359210e-04]",-0.5845422154271617,"[ 0.00661435 -0.00868912 -0.00456126  0.00676367 -0.00353806 -0.0011019
  0.00010087  0.00330965 -0.00147976 -0.00289731  0.00146041  0.0016154
  0.00102916  0.00085374 -0.00507285  0.00160398  0.00533574 -0.00056617
 -0.00478482 -0.00752009]",-6.217063821171068,0.001995094580143024
MS,0.40240961280516185,0.586338531107885,"[ 1.05331145e-04  3.67827128e-04 -8.68315158e-05  2.78015188e-05
 -6.35871955e-06 -2.98377164e-05]",-0.6251569345090454,"[ 6.72723485e-03 -9.84310124e-03 -3.67447183e-03  7.74871222e-03
 -5.26526935e-03 -9.11438682e-04  9.54783232e-04  1.58283331e-03
 -1.45716158e-03 -2.54720601e-03  2.39594570e-03  2.30066091e-03
  1.88253104e-04 -2.69778340e-05 -2.31498424e-03  5.41473662e-03
 -2.32837491e-03 -3.84835597e-03 -4.94746926e-03  1.27872169e-03]",-6.926617476648387,0.0009813145803652232
MSCI,0.39309246940549614,0.5970088003301284,"[ 2.35336091e-04  3.69620580e-05 -4.77865202e-06  1.55072742e-04
 -8.43525541e-05 -2.97086236e-05]",-0.9931071585663581,"[ 3.99064062e-03 -5.91402406e-03 -3.56463834e-03  1.42722848e-03
 -5.24729229e-04  6.30435280e-03 -1.97860735e-03  3.59030946e-03
 -5.22752831e-03  1.60129770e-04  4.79909801e-04 -7.28562583e-03
  4.65420963e-03  1.73501220e-03  6.91685046e-03 -4.21357147e-05
 -6.48173111e-04  1.33814224e-02  9.52503099e-03  9.73201192e-03]",-6.268581870880376,0.0018949139112857075
