,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4762200489149645,0.4745135800276545,"[ 7.41672991e-04 -1.04911060e-04 -1.36052158e-04  1.73166155e-05
 -3.06039170e-04 -6.64935310e-04]",1.040191376970614,"[ 0.00892778 -0.00998118 -0.01088902  0.00781333 -0.00049696  0.01010391
  0.00117859 -0.00313641 -0.00112905  0.00355538  0.00526971  0.0009628
  0.0003129  -0.00075412  0.0060521  -0.0078692  -0.00810434 -0.00278357
  0.01206685 -0.00076825]",-4.883330117107958,0.007571757158701382
KEYS,0.4379731738435485,0.535687758850954,[-0.00025605 -0.00152225  0.0007279  -0.00036069  0.00034853  0.00036964],-0.0005560854977122308,"[ 1.12521240e-02 -4.74998954e-03 -4.52757174e-03  5.87731220e-03
 -4.71250111e-03  2.43675244e-03  1.20083225e-05 -4.76063840e-04
 -4.23365682e-04 -4.12395117e-04  1.66958254e-03  1.62709652e-03
 -1.14422313e-03  2.02334046e-03 -8.22462833e-04  2.30169717e-04
  5.36547392e-04  8.40429172e-04  1.89280477e-03 -4.31100035e-04]",-4.040604655218875,0.017586835228327775
KHC,0.48430084480548274,0.45881493072878793,"[ 1.04956285e-03  3.61599652e-04  8.34584054e-05  1.15461800e-04
 -1.08687558e-04 -3.03174106e-04]",0.9109049147251649,"[ 0.00986104 -0.00876493 -0.0097197   0.00480686 -0.00425062  0.00924808
  0.00120829 -0.00125733 -0.00228449  0.00416807  0.00734093  0.00432126
 -0.00022062 -0.00793327  0.00035034  0.00398205  0.00531329 -0.00577172
 -0.00574197  0.00037985]",-5.231109621481316,0.005347588210554946
KIM,0.13964647698626825,0.8026780871251575,[-0.0001456   0.00033909 -0.00011711 -0.00039987  0.00012452 -0.00020408],0.9521314207760334,"[ 1.04279820e-02 -5.15898077e-03 -6.23677150e-03  2.34137265e-03
 -8.15766331e-03  7.99537546e-03  5.26339407e-03  2.56596242e-03
 -8.36003329e-05 -5.05540913e-03  1.21450551e-03  3.70427376e-03
  3.82960508e-04 -5.59298658e-03 -1.09048624e-02  3.52208314e-03
  5.26049834e-03  1.22193955e-03 -1.28137541e-02  3.57531655e-03]",-4.912367287481851,0.00735505617363635
KLAC,0.44828010885802005,0.50475666698338,"[ 4.38926604e-04  6.26796052e-04 -3.46658924e-05 -3.19020645e-05
  4.73153415e-05 -8.50905189e-05]",1.0977489874214343,"[ 0.01105193 -0.00763132 -0.00820258 -0.00070154 -0.01382634  0.00700652
  0.00061141  0.00958196  0.00579584  0.00261068  0.00427629 -0.00057144
  0.00155849  0.00072886  0.00783912 -0.00393638  0.00050745 -0.00485867
  0.00679169 -0.00175416]",-5.2660163925797665,0.005164141564830799
KMB,0.23122757385487133,0.7321467388233072,[-0.001033    0.00090719 -0.00075195  0.00091278 -0.00040157  0.000404  ],-1.0470108682176011,"[ 0.00887587 -0.0060461  -0.00600627  0.01005959  0.00404508  0.00357421
 -0.00067638 -0.00861392 -0.00573083  0.00173582  0.00240629  0.00522206
  0.00179103  0.00275477  0.00208061 -0.00679044 -0.00398113  0.00220362
  0.0138261  -0.01039308]",-4.564421423952634,0.010415903856214949
KMI,0.05192546419980456,0.9057671595669486,[ 0.00028378  0.00144954 -0.00063188  0.00053414 -0.00032477 -0.00016984],-0.8426345809457662,"[ 0.00962685 -0.00237344 -0.00255501  0.00674806 -0.00113434  0.00232106
  0.00271552 -0.0037116  -0.00261327 -0.0051185  -0.00100089  0.00186916
 -0.00335652  0.00057514 -0.00802518  0.00777365  0.00920106  0.00410254
 -0.00238282 -0.01201683]",-4.437356437240724,0.011827163077387761
KMX,0.13758972463428462,0.818779885776213,"[-7.24510227e-04  4.65969009e-04 -5.76210952e-04  8.11950618e-05
 -2.22216054e-04 -1.97014826e-04]",0.8940679919606276,"[ 9.47248623e-03 -4.18055706e-03 -4.95506572e-03  5.72355545e-03
 -4.19358806e-03  6.10293794e-03  4.39283914e-03  1.45257201e-03
  2.96846977e-03 -5.27087038e-03 -8.16681662e-05 -2.88511495e-03
 -6.19854383e-04 -1.25777562e-03 -6.33923443e-03 -9.61472509e-03
 -9.88892142e-03  2.74832429e-04 -1.06498051e-02 -2.06518333e-03]",-4.918874945562849,0.007307347387496226
KO,0.23374636019087885,0.714810465079393,[-0.00016226 -0.00118532  0.00068846 -0.00070186  0.00049749  0.00025893],1.1225860882147347,"[ 0.01065549 -0.00217179 -0.00239463  0.00058978 -0.01149251  0.0023925
  0.00301148  0.00699838  0.00433729 -0.00539493 -0.00052933 -0.00176935
 -0.00302384 -0.00252753 -0.01216397  0.00599999  0.00503345  0.00330406
 -0.01593455  0.00541879]",-4.913795439074624,0.007344559535626277
KR,-0.0644576384145485,1.015849668348009,"[-1.95190899e-03  4.64768055e-04 -1.25435756e-03  3.38843224e-05
 -5.36291255e-04 -5.79496808e-04]",-0.8079632356005779,"[ 0.00927709 -0.00764119 -0.00881109  0.00804545  0.0008702   0.00994843
  0.00434541 -0.00559914 -0.00367782 -0.00237748  0.00250833  0.00259908
 -0.00188872 -0.00423873 -0.00694162  0.0008866  -0.00190465  0.00120022
 -0.00454267  0.00367723]",-4.791768368869117,0.008297770880466265
L,0.4979910301168207,0.46094877119680955,"[ 5.98257734e-04 -6.53576739e-04  2.57906894e-04 -5.79775715e-04
  8.23421134e-05 -5.39633946e-04]",0.9120954960652543,"[ 0.00961388 -0.01064148 -0.01186055  0.00562825 -0.00348657  0.01217709
  0.00287722 -0.00088416 -0.00048564  0.00175504  0.00471699  0.00092217
 -0.00166852 -0.00208773  0.00177138  0.00055391 -0.00156652 -0.00081795
  0.00974384  0.00651834]",-4.794348091249056,0.008276392522192986
LDOS,0.4634802376494475,0.502195038048461,"[ 3.31395325e-04 -2.48221835e-04  5.96327139e-05  2.23547602e-04
 -1.38260600e-04 -4.59178548e-05]",0.9507623236062772,"[ 0.00980696 -0.00740451 -0.00877412  0.00433259 -0.006814    0.01032658
  0.00450495  0.00487404  0.00630699 -0.00176649  0.00325696 -0.00722533
 -0.00384434 -0.00341409  0.0001061  -0.00576908 -0.00781565 -0.0036664
 -0.00107641 -0.00266627]",-5.526344948908692,0.003980511505759151
LEG,0.4769244060885937,0.48098386778259317,"[ 3.83464008e-04 -5.25958265e-04  1.83870494e-04  1.24010823e-05
 -9.83978384e-05 -2.01946636e-04]",0.9134577784853017,"[ 1.05635601e-02 -8.19049172e-03 -9.19354634e-03  1.79813822e-03
 -9.60938111e-03  9.49617245e-03  2.99307203e-03  5.09525478e-03
  2.58109293e-03 -5.85953458e-05  3.90094969e-03  1.79175939e-03
  2.16554964e-03 -5.12839219e-03 -5.05529022e-03 -3.47662471e-03
  2.04716605e-03 -7.17946600e-04 -8.97163012e-03 -5.05284371e-03]",-5.289426713723484,0.005044651460320983
LEN,0.39525124951736623,0.5652683173180559,"[ 6.55471601e-04  1.35513576e-03 -2.67033163e-04  4.86960714e-04
 -1.27735326e-04  7.00416004e-05]",1.0288498574644187,"[ 0.01041843 -0.00687866 -0.00712889  0.00164423 -0.01095646  0.00536427
 -0.00031948  0.00849811  0.00751977  0.00315373  0.00450057 -0.00500865
 -0.00018356 -0.0003155   0.00548387 -0.00936558 -0.00704317 -0.00408991
  0.00339698 -0.00370986]",-5.234288591213345,0.005330615381842344
LH,0.5016801826168569,0.4549972346755829,[ 0.00074765 -0.00083788  0.00031882  0.00018402 -0.00017955 -0.00020727],1.022220993850416,"[ 0.00913686 -0.01295867 -0.01403612  0.00698036 -0.001757    0.01295727
  0.00114328 -0.00192598 -0.00026684  0.00480229  0.00566829 -0.00022402
 -0.00139406 -0.00025817  0.005064   -0.00362207 -0.00386348 -0.00167101
  0.0038247  -0.0054221 ]",-5.386023305864317,0.004580151027952167
LHX,0.2730483329415124,0.6979806186166203,"[ 1.43023950e-03 -1.10854277e-03  3.50859163e-04  1.24118604e-03
 -6.56135095e-04 -5.24950919e-05]",-1.170532503257202,"[ 0.01008992  0.00243308  0.0028774   0.00594747 -0.00154341 -0.0033076
  0.00276544 -0.00443396 -0.0042195  -0.00932956 -0.00451901  0.00357884
 -0.00446886  0.00319739 -0.01116623  0.01333665  0.00987705  0.00506591
 -0.0110065   0.00563807]",-4.4306127346039865,0.011907191488831553
LIN,0.4673833257699773,0.4941502951843827,"[ 1.03957927e-03 -4.35049046e-05  1.19702772e-04  5.15588557e-04
 -2.64755474e-04 -1.11518707e-04]",0.8772831515315773,"[ 9.65829646e-03 -8.30115669e-03 -9.51669598e-03  5.05297681e-03
 -5.33713715e-03  1.05653222e-02  4.10181889e-03  2.84386232e-03
  4.37300123e-03 -1.61146259e-03  2.62384711e-03 -5.01674823e-03
 -2.64139988e-03 -1.89429568e-03 -1.75861589e-03 -6.98463329e-03
 -9.36552099e-03 -3.03438286e-05  2.99759182e-03 -2.39614133e-04]",-5.264417922400476,0.005172402892107415
LKQ,0.4811776546293662,0.48150621672182375,"[ 6.58175756e-04  6.04236522e-04  6.30848284e-06  2.98390374e-04
 -5.29246916e-05  5.52407735e-05]",0.9150461616132537,"[ 0.00987967 -0.00962112 -0.01082622  0.00408883 -0.00635937  0.01142003
  0.00298387  0.0029245   0.00300118  0.00162973  0.0052492  -0.00156499
 -0.00017756 -0.00418749  0.00205663 -0.00688189 -0.00626776 -0.00462409
 -0.00199458 -0.00190073]",-5.485296571387385,0.004147304924902481
LLY,0.13321255277504535,0.8257281139668952,[-0.00023115  0.00042707 -0.00063226  0.0002899  -0.00043983 -0.00045606],0.9985111215858865,"[ 8.37357493e-03 -9.28431024e-03 -1.03195021e-02  1.00283989e-02
  3.35608633e-03  1.04325072e-02  2.95993898e-03 -7.39543837e-03
 -3.95659336e-03 -3.06817523e-04  2.07315291e-03  1.32972272e-03
 -2.77766009e-03  4.05488173e-03  8.23188513e-03 -9.20163908e-04
 -5.56543880e-03 -4.62046275e-03 -8.10611450e-05  4.48100164e-03]",-4.824808087085214,0.008028094417564833
LMT,0.48339160279080645,0.4545805861936993,"[ 5.95339090e-04  1.35846255e-03 -2.45979491e-04  2.44975592e-05
  2.22942986e-06 -1.91175700e-04]",1.0873483869474476,"[ 1.02819635e-02 -1.06373444e-02 -1.16790494e-02  2.73142553e-03
 -6.91997119e-03  1.11171409e-02  1.46690333e-03 -4.18281450e-05
 -3.76201151e-03  3.71090942e-03  5.84647896e-03  8.96220889e-03
  2.70644383e-03 -3.22933253e-03  2.54732051e-03  6.27731986e-03
  1.02061932e-02 -3.26480109e-03 -8.66814892e-04  5.61560925e-03]",-5.807378281154472,0.0030052988015253326
LNC,0.19100853598363016,0.7645633557310817,"[ 4.50771487e-04 -1.97976347e-05 -3.56513974e-04 -8.65029596e-05
 -3.75020161e-04 -8.45289450e-04]",1.2736212477836872,"[ 8.85952144e-03 -1.21773805e-02 -1.28788307e-02  7.06381285e-03
 -1.93712312e-03  1.03856947e-02 -1.54156442e-03 -1.61794453e-03
 -5.28376382e-05  8.92703714e-03  8.43489377e-03 -1.66291982e-04
 -9.57990272e-04 -1.41099661e-03  1.15337739e-02 -5.04732549e-03
 -6.23747052e-03 -5.46447885e-03  1.53424276e-02  3.51429727e-04]",-4.997498054754981,0.0067548260800042665
LNT,0.04325067139701202,0.9073263721233504,"[ 3.47401053e-04  3.66162721e-04  6.19506539e-05 -5.49077132e-05
  8.32008895e-05 -4.98739851e-06]",1.039273932175055,"[ 0.01072792 -0.00635456 -0.00690048  0.00062593 -0.0111703   0.00623451
  0.00140953  0.00609502  0.00290202  0.00080281  0.00418918  0.00040334
 -0.00200312 -0.00578151 -0.00591385  0.00723308  0.00799163 -0.00123302
 -0.01226319  0.00351731]",-4.910656454007636,0.007367650220029165
LOW,0.4790797261141719,0.4800657345793234,"[-3.91238200e-04 -8.81270355e-04  2.42433304e-04 -4.90926604e-04
  1.91870709e-04 -4.28655819e-05]",1.0371488635498622,"[ 0.01059102 -0.01124505 -0.01233616  0.00121796 -0.01038588  0.01194167
  0.00192837  0.00541998  0.00262469  0.00314112  0.0052387   0.0008477
 -0.00061381 -0.00156519  0.00362428  0.00223009  0.00263285 -0.00225821
  0.00527996  0.00577247]",-5.510936910914992,0.004042318316337857
LRCX,0.39573872225110873,0.5596054733838279,"[-2.80773924e-04  3.16366944e-04 -2.50865432e-04 -1.83033256e-04
 -1.76883273e-05 -1.96841721e-04]",1.0580909970062224,"[ 0.01116258 -0.00667388 -0.00719737 -0.00113058 -0.0143856   0.00639871
  0.00114972  0.01012212  0.00625092  0.00110616  0.0035109  -0.00128479
  0.00089893 -0.00025923  0.00347279 -0.00361294 -0.00053686 -0.00306752
  0.0029607   0.0003901 ]",-5.500581280525901,0.004084396568112893
LUMN,0.19892464520872527,0.774393213537035,"[-1.07555353e-03 -9.77829804e-05 -4.83143130e-04  2.06593707e-04
 -2.58109083e-04 -1.89983284e-05]",-1.0929014330547246,"[ 0.00957709 -0.00520662 -0.00487284  0.00796237  0.00199813  0.00154456
 -0.00230541 -0.00885444 -0.00827748  0.00409258  0.00440285  0.00789636
 -0.00254132 -0.00047589  0.00247937  0.01294889  0.0099697  -0.00137588
  0.00498828  0.00790033]",-5.010241365759352,0.0066692933729123995
LUV,0.4611141282688881,0.479934638096739,"[-2.93594735e-04 -3.56137098e-04 -1.07349850e-04  2.41791733e-04
 -2.01902832e-04 -2.17983363e-05]",1.515194796150544,"[ 0.01068167 -0.0092835  -0.00946758 -0.00090747 -0.01333671  0.00626653
 -0.00241856  0.00674144  0.00060191  0.00769992  0.0066146   0.00723436
  0.00430586  0.00295869  0.01663637  0.00186663  0.00652317 -0.00728265
  0.01833458  0.00929945]",-5.357386520255011,0.004713207898717469
LVS,0.2672504235497693,0.6848901880098489,"[-5.08748461e-04 -3.90770796e-07 -2.94495033e-04 -1.71189904e-04
 -8.18798534e-05 -2.25465403e-04]",-0.9863575821030834,"[ 0.0086897  -0.00362726 -0.00394868  0.01077193  0.00569717  0.00391089
  0.00323899 -0.01113439 -0.00809759 -0.0056149  -0.00198081  0.00615415
 -0.00139025  0.0044187  -0.00340277  0.00338045  0.00224109  0.00311205
 -0.00077883 -0.00340359]",-4.65927067548581,0.009473369043087841
LYB,0.44067737149994135,0.5130307708538127,"[ 1.16586968e-03  3.99676391e-04  1.29096071e-04  4.14949209e-04
 -1.19857583e-04 -1.64678205e-05]",0.945726762839177,"[ 0.01008377 -0.00764511 -0.00781465  0.00327558 -0.0077481   0.00535006
 -0.00097902  0.00441463  0.0042123   0.00388862  0.00412759 -0.00331506
 -0.00208139  0.00255243  0.00828233 -0.00399958 -0.0070709  -0.00315696
  0.00973958  0.00894481]",-5.0486778015021185,0.006417813462208217
LYV,0.07544038644874759,0.881133538291632,[ 0.00035038 -0.0002532  -0.00010834  0.00026969 -0.00033757 -0.00037026],0.913985466800159,"[ 0.01034537 -0.00749139 -0.00760248  0.00247658 -0.00815192  0.00452021
 -0.00267171  0.00299928  0.0004126   0.00823399  0.0091726   0.00425271
  0.00310043 -0.0091869   0.00021402 -0.00322554  0.00213608 -0.00506047
 -0.00297439 -0.00286148]",-4.747392890713248,0.008674280546467284
MA,0.4931911496398831,0.4623707161488518,[ 0.00088362  0.00028343 -0.00013214  0.0002608  -0.0003095  -0.00046633],1.0465117833800799,"[ 9.86810643e-03 -1.18268402e-02 -1.35199190e-02  4.14701021e-03
 -6.18608841e-03  1.47090919e-02  4.09410913e-03  2.26387235e-03
  1.82606547e-03  1.28790739e-03  4.65359181e-03  8.20623110e-05
 -3.47900854e-05 -9.56714189e-04  6.21814225e-03 -3.17479966e-03
 -1.16463776e-03 -4.21896806e-03  7.14144419e-03 -2.85942517e-03]",-5.132110306513955,0.005904087882697818
MAA,0.10589063006631919,0.8487575007046838,"[-2.91840957e-04 -4.21199291e-04  1.67796342e-04 -4.42664890e-04
  2.09321636e-04 -1.31741838e-05]",0.9344135928704214,"[ 0.01067732 -0.00847089 -0.00919487  0.00142175 -0.0097567   0.00845932
  0.00145066  0.00470396  0.00213401  0.00216787  0.00510454  0.00062866
 -0.00215511 -0.00537074 -0.00340736  0.00684174  0.00687759 -0.00150401
 -0.00730817  0.00405783]",-5.070244256790292,0.0062808858044159305
MAR,0.061381039278348974,0.8916612457148771,"[-7.57705500e-04 -9.01037724e-04 -1.57544952e-04  3.03627340e-04
 -3.15885586e-04 -3.03028545e-05]",-0.7809549464581615,"[ 8.99198515e-03 -9.63074364e-04 -7.18712654e-04  8.95536695e-03
  2.01591045e-03 -3.38596689e-04  1.96414585e-03 -5.96056431e-03
 -2.41642320e-03 -6.62949776e-03 -4.16952371e-03 -1.58710981e-03
 -6.63957262e-03  1.05249989e-02  3.87846159e-03  6.78522218e-03
 -4.87897703e-06 -6.35730261e-04 -4.98838308e-03  3.86503016e-03]",-4.592530378671383,0.010127200273133347
MAS,0.4920015992429274,0.45531232491410994,"[ 4.26096811e-04  6.60559308e-04 -2.62756754e-04  6.34889741e-05
 -1.75116144e-04 -3.80064719e-04]",1.369253991257159,"[ 0.01104836 -0.00950212 -0.01044706 -0.00155826 -0.01395249  0.00982622
  0.00095186  0.00688468  0.00024951  0.00451743  0.00648934  0.00781269
  0.00380898 -0.00178194  0.01050434  0.0051602   0.01002301 -0.0076789
  0.01011806  0.00901658]",-5.436375218844312,0.004355241490719525
MCD,0.47061405339657914,0.47681858711193525,"[-9.41210246e-04  6.39419524e-04 -4.85472422e-04 -2.65944400e-04
  3.19637695e-05 -9.10761154e-05]",1.0654162366104496,"[ 0.01076141 -0.00712364 -0.00844308  0.00073568 -0.01048023  0.01039135
  0.00545115  0.00430602  0.00011281 -0.0043213   0.0012671   0.00497178
  0.0009481  -0.00352619 -0.00800324  0.00614239  0.00808937  0.00142236
 -0.00915285  0.00872268]",-5.397228558248329,0.0045291157453264215
MCHP,0.4623851454459742,0.5051856763574234,"[ 1.54077279e-04 -7.57982089e-05 -7.43964061e-05  3.31310691e-04
 -2.07914242e-04 -3.53104961e-05]",1.0184346656736114,"[ 0.00974559 -0.00929984 -0.00985304  0.00432844 -0.00680318  0.0080276
 -0.0002581   0.00450061  0.0053431   0.0047766   0.00582337 -0.00456934
 -0.00048154 -0.0020808   0.00380439 -0.01100054 -0.00962329 -0.00277841
  0.00352464 -0.00680502]",-5.707694468874327,0.0033203188255433646
MCK,0.14104686325102056,0.8041953860402665,"[ 6.00952433e-04 -7.76421308e-04  2.35797585e-04  6.41453220e-04
 -3.07430537e-04  8.43266441e-05]",0.9451192826540752,"[ 0.00906359 -0.00986966 -0.01124267  0.00748977 -0.0005635   0.01230554
  0.00416789 -0.00381364 -0.00245059 -0.00081696  0.00280137  0.00262214
  0.00020468  0.00068526  0.00443164 -0.00500094 -0.00709097 -0.0036693
  0.00049695  0.0067306 ]",-4.800009487684836,0.008229668968144152
MCO,0.11893021082176135,0.8382800905353821,"[ 4.19415612e-04  6.76301090e-04 -7.24973565e-05  4.76602998e-04
 -9.29454801e-05  2.14590344e-04]",0.9445285333343759,"[ 1.01927278e-02 -9.51525766e-03 -1.01475659e-02  2.74644842e-03
 -8.43235763e-03  8.62914150e-03  7.17485977e-05  4.60923820e-03
  3.36815643e-03  4.65367640e-03  5.84904646e-03 -5.31977223e-04
  1.03307835e-03 -1.37518331e-03  6.61874216e-03 -7.15309409e-03
 -5.59037221e-03 -4.49213079e-03  5.12717936e-03  1.19180005e-03]",-4.8524002003337605,0.007809610406280429
MDLZ,0.48800420086686347,0.45695933840647046,[ 0.0002587   0.00071675 -0.00056167  0.00036374 -0.000459   -0.00053074],1.0711138572270156,"[ 9.51095009e-03 -5.52698447e-03 -6.45104656e-03  5.55400144e-03
 -2.84120088e-03  7.66786063e-03  4.65054738e-03 -3.18138268e-03
 -4.41130273e-03 -4.61546792e-03  8.54041935e-04  7.38143847e-03
  2.34674152e-03 -3.55411308e-03 -8.75003917e-03  1.44375675e-04
  1.86980430e-03  5.98332866e-06 -1.88759481e-02  4.56008588e-03]",-5.146997432113995,0.005816844001433973
MDT,0.1666366595780872,0.7787407266846395,"[ 8.93627606e-04 -6.11755354e-04 -8.70391143e-05  1.01010082e-03
 -7.20346309e-04 -3.34110792e-04]",0.9701481416065693,"[ 0.00903992 -0.01096678 -0.01204399  0.00761953  0.00047596  0.0116576
  0.00203316 -0.00630552 -0.00585309  0.00267003  0.00480008  0.00640951
 -0.00032251 -0.00114577  0.003567    0.00368122  0.00187814 -0.00265849
  0.00052326  0.00731785]",-4.834932635100682,0.007947223670853949
MET,0.48401055216283867,0.4763993685801226,"[ 5.35540037e-04  4.66579111e-05 -2.29014232e-04  2.83510425e-05
 -2.96650115e-04 -6.02943992e-04]",0.9455022549367044,"[ 0.00968534 -0.00973973 -0.01043602  0.0049584  -0.00526796  0.00899621
  0.00025487  0.00216344  0.00292773  0.00451073  0.00574104 -0.00224847
 -0.00052147 -0.00139355  0.00511542 -0.00812867 -0.00874146 -0.00274925
  0.00858866  0.00075732]",-4.977047525542531,0.006894388042088403
META,0.4753360618497316,0.4719573526095887,"[1.49445809e-03 2.21510175e-03 1.86228823e-04 1.21287716e-03
 7.92609226e-05 9.78826702e-04]",0.981082468770018,"[ 1.00612807e-02 -1.07411772e-02 -1.15442730e-02  3.72998968e-03
 -6.42726606e-03  1.01118959e-02  6.67679817e-05  1.52813078e-03
 -3.63704790e-05  6.06474036e-03  7.66923599e-03  3.15552272e-03
  1.16212569e-03 -6.03155295e-03  8.90034517e-04  5.93445011e-05
  5.17860641e-03 -2.45666733e-03  2.67506962e-03 -8.45803311e-03]",-5.085279282409633,0.006187158884346402
MGM,0.02399090792650025,0.9343297298629508,"[-1.66479515e-04  4.68744452e-04 -4.31057393e-04 -9.69833344e-05
 -1.64065739e-04 -3.91015226e-04]",0.9145183448144819,"[ 0.01016054 -0.00587335 -0.00714422  0.00316901 -0.00746075  0.0092127
  0.005631    0.00322196  0.00220949 -0.00494501  0.00118154 -0.00055612
 -0.00174753 -0.0037134  -0.00633309  0.00104342 -0.00091769 -0.00115361
 -0.01150689  0.00928058]",-5.180071829852981,0.0056276021700493225
MHK,0.4971729288141179,0.46542147528105143,"[ 8.34545864e-04 -1.01416933e-04  2.18007838e-06  4.42093482e-06
 -2.32426948e-04 -5.68668842e-04]",1.0727287566837884,"[ 0.01053378 -0.01012898 -0.01130376  0.0015361  -0.01000962  0.01106347
  0.00153547  0.00519978  0.00217869  0.00441719  0.00695101  0.00291125
  0.00315888 -0.00391683  0.00783193 -0.00454311  0.00113119 -0.00769568
  0.00337618 -0.00232607]",-5.294242596331416,0.005020415416901776
MKC,0.45361294595523455,0.49306260638218397,"[ 1.17650497e-04 -3.71768503e-05  7.58816188e-05 -1.79772546e-04
  5.71862980e-05 -1.14638734e-04]",0.9815290435239911,"[ 0.01035308 -0.00576569 -0.00607856  0.00235051 -0.00913419  0.00456363
  0.00046046  0.0055298   0.00456656  0.00126436  0.00372203 -0.00344957
 -0.00356094 -0.00311346 -0.00211166  0.00375164  0.00516743 -0.00285959
 -0.01393842 -0.00835993]",-5.172344612986544,0.005671256317773504
MKTX,0.20740955890860163,0.749428014442914,"[ 2.68008767e-03  2.37161595e-04  6.65782411e-04  3.89159612e-04
 -4.84561556e-05 -2.02739745e-04]",1.0528039252997268,"[ 0.00920396 -0.01102566 -0.01163631  0.00654522 -0.00266523  0.00917432
 -0.00154751 -0.00063357  0.00113682  0.00842842  0.00854402 -0.0021618
 -0.00281402 -0.00366957  0.00899963 -0.00271426 -0.00556242 -0.00734805
  0.00155645  0.00134821]",-4.833422430192429,0.007959234674304027
MLM,0.4733665765650284,0.47371000107113626,"[4.49989354e-04 2.96148285e-04 9.86342740e-05 1.46163161e-04
 2.62579691e-05 9.63882164e-05]",0.9655212801544348,"[ 0.00980526 -0.00982971 -0.01136525  0.00434591 -0.00470453  0.01211219
  0.00334385 -0.0009548  -0.00224168  0.0019617   0.00616936  0.00409763
 -0.00079458 -0.00624567  0.00076581  0.00380776  0.00219963 -0.00502023
 -0.00368842  0.0063974 ]",-5.978856987261584,0.002531718425452198
MMC,0.4861974416449668,0.4591355837215834,"[ 4.64885747e-04  1.84241598e-05  1.07145563e-04 -5.42295801e-04
  1.45063809e-04 -4.16011685e-04]",1.1037984866713944,"[ 9.97642547e-03 -1.25623106e-02 -1.41683956e-02  3.81594349e-03
 -5.81613128e-03  1.49659789e-02  3.51002214e-03  8.47070612e-05
 -1.80740520e-03  2.58514122e-03  5.62360320e-03  4.56414261e-03
 -1.70401052e-04 -2.41278785e-03  4.74477120e-03  5.08063702e-03
  5.12903088e-03 -3.85456345e-03  4.70749725e-03  7.60689160e-03]",-5.436168140886097,0.004356143458620571
MMM,0.46887156346195846,0.4817800358636535,"[ 1.39475140e-03  2.98293615e-04  9.39849918e-05  3.77631634e-04
 -2.57020418e-04 -3.45867987e-04]",1.1641051017897044,"[ 1.08392188e-02 -9.70524095e-03 -1.10729261e-02  1.23447512e-04
 -1.13552525e-02  1.19632769e-02  3.33918802e-03  4.83873405e-03
 -4.54222083e-05  1.66725699e-03  5.54474723e-03  5.90898581e-03
  1.71597048e-03 -4.07751213e-03  4.22249592e-03  5.70448030e-03
  7.98013321e-03 -5.62132348e-03  3.72763080e-03  1.01479023e-02]",-5.556152077132382,0.0038636147223792055
MNST,0.050490907823203375,0.886012975604252,[ 0.00072412 -0.0008076   0.00051405 -0.0007035   0.00022695 -0.00043401],0.9228317535332028,"[ 0.00953838 -0.00543414 -0.00578875  0.00581667 -0.00260051  0.00477359
  0.00104773 -0.00295543 -0.00344922  0.0007287   0.00448079  0.00496493
 -0.00050118 -0.00886193 -0.01239178  0.00557564  0.00766022  0.0022351
 -0.01206513 -0.00348718]",-4.732454676714765,0.008804831476723327
MO,0.14297008908338046,0.8007635255305326,"[-1.87976921e-04  2.46366828e-04  7.76386454e-05 -1.93245768e-04
  2.07968667e-04  1.80997733e-04]",1.0195499385268485,"[ 9.68545522e-03 -4.48729443e-03 -4.85485719e-03  4.82075446e-03
 -4.79556091e-03  4.37773886e-03  1.99469649e-03  2.91837017e-04
 -3.11211228e-05 -1.57319603e-03  2.61785764e-03  1.34142668e-03
 -1.13540377e-03 -5.82715070e-03 -9.66897947e-03  1.88321031e-03
  3.49149719e-03 -5.43639697e-04 -2.18173537e-02 -4.58497514e-03]",-4.782762016546596,0.008372841075380772
MOS,0.23336202115812169,0.7304765612424067,"[-8.24001991e-05  7.17166049e-04 -1.65010783e-04  5.30395342e-04
 -6.35167019e-05  4.19861060e-04]",-1.0932674919438168,"[ 1.01929928e-02 -2.52744488e-04 -5.30861301e-05  5.33802206e-03
 -2.43799954e-03 -4.43115959e-04  2.71859074e-03 -3.75812640e-03
 -4.08320122e-03 -7.81317091e-03 -4.10890763e-03  3.72644220e-03
 -4.89819987e-03  6.73587992e-03 -3.32458088e-03  1.57738488e-02
  1.24828615e-02  1.97415645e-03 -9.11477129e-03  5.77870761e-03]",-4.706877694842643,0.009032937184481563
MPC,0.4637375920030335,0.491958106123109,"[ 1.27741863e-03  8.97773602e-04  7.82449641e-06  5.36438433e-04
 -1.63422025e-04 -3.02344547e-05]",1.0420407183293392,"[ 0.00956896 -0.00874151 -0.00896387  0.00500869 -0.00564849  0.00632554
 -0.00125592  0.00314688  0.00410472  0.00490499  0.00470577 -0.00313876
  0.00033686  0.00259756  0.00896608 -0.01141136 -0.00992043 -0.0029226
  0.01038788 -0.00356945]",-5.112607476460466,0.006020364481102981
