,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.003968254718178546,0.9879264494856871,"[ 5.16903929e-04  5.45299312e-05  2.36957097e-04  1.59489854e-04
 -1.15003521e-05  5.06979128e-05]",0.7245880448906855,"[ 0.00512645 -0.00819548 -0.00109325  0.00359113 -0.00344369  0.00779813
 -0.00399063 -0.00209745  0.00070022 -0.00195547  0.00222802 -0.00206463
  0.00537944  0.0028441  -0.00017205  0.00590282 -0.00357129  0.00507069
 -0.01219286  0.00253576]",-5.6024666257791305,0.003688753710618756
JKHY,0.40589770171575446,0.5827351204640505,"[-6.18566873e-06 -1.69112484e-04  3.10766054e-04 -2.01417187e-04
  1.05862712e-04  3.24517583e-04]",0.9096360843759899,"[ 0.00601333 -0.00953228 -0.00071261  0.00619247 -0.00598227  0.00602793
 -0.0029859  -0.00196833  0.00051163 -0.0043818   0.00689112  0.00173186
  0.00087654  0.00403691 -0.00304658  0.00841605 -0.00660289 -0.00461497
 -0.01243119 -0.00050931]",-5.89980355067605,0.0027399830337152646
JNJ,0.4735882374535523,0.5294414650732769,"[ 1.12650342e-04  1.81077210e-04 -1.13528790e-05 -1.17826158e-05
  1.23094069e-05 -5.16584701e-06]",0.0037279024364177495,"[ 4.70998150e-02  3.07096893e-02  4.83555515e-03  6.33820165e-04
 -1.67648491e-02  1.39667547e-02 -3.30730512e-05 -2.50316285e-03
  7.77821648e-03 -1.99740840e-03 -1.43248094e-03 -1.23946941e-03
  1.33336802e-02  8.72014564e-03  1.05143717e-02 -1.92225922e-03
 -4.83790838e-04 -1.38377424e-02 -2.87594640e-02  8.51219620e-03]",-3.695419780338315,0.024837025378932547
JNPR,0.0763277001616144,0.9056866910405154,"[-4.72224189e-05 -2.67825935e-04  1.42854957e-04 -1.57335198e-04
  7.94250270e-05  2.77563941e-05]",-0.5843527047250446,"[ 6.35130086e-03 -8.85019770e-03 -3.89216719e-03  6.31272827e-03
 -3.50537350e-03  1.90747253e-03 -1.94814329e-03  1.38332626e-03
  2.55891541e-03 -4.05698711e-03  1.86428289e-03  5.51711123e-03
  3.49483223e-05  4.20563583e-04 -6.74604564e-03  3.64605261e-03
  3.11015594e-03 -7.06342572e-03 -5.22560435e-03 -2.97115203e-03]",-5.763482617910876,0.003140156567917747
JPM,0.48856136761918995,0.4968032474079911,"[ 2.68930350e-04  4.58027472e-04 -6.78256821e-05 -1.62849985e-05
 -6.82445233e-05 -3.52997763e-05]",-0.7454467669151391,"[ 0.00720019 -0.0094439  -0.00553188  0.00761519 -0.0021452  -0.00095382
 -0.00165111  0.00495539  0.00142123 -0.00415216 -0.00134515  0.00397428
  0.00481003 -0.00128145 -0.00623858  0.00225677  0.00618853  0.00145689
  0.00149141 -0.00632283]",-6.276776484809584,0.0018794492732623408
K,0.3848182487815635,0.5934705195974055,"[ 2.11237971e-04 -5.78077014e-04  2.42838567e-04 -7.83411063e-05
  7.75823680e-05  1.13418852e-04]",1.107691421602735,"[ 0.00332389 -0.00603446  0.00065514  0.00029304 -0.0049936   0.01124203
 -0.00123337 -0.00680483 -0.00370575  0.00224672  0.00739264 -0.0057852
 -0.00342264  0.00694008  0.00779463  0.00383812 -0.01355609  0.00156849
 -0.00391125  0.00932767]",-6.243483953748064,0.00194307413626605
KEY,0.4588786808105064,0.5429991392802015,"[ 2.45395651e-04  3.22670375e-04  6.42617250e-06 -4.22980291e-05
 -4.87555459e-05  1.88711832e-05]",0.0044701518982554495,"[ 5.99521501e-02  5.06701802e-02  9.13919213e-03  9.86597292e-03
 -2.63498528e-02  2.20925152e-02 -5.35357835e-05 -3.77574991e-03
  1.30711938e-02 -3.21630357e-03 -4.46231027e-03 -3.04060628e-03
  2.23421880e-02  1.19636595e-02  1.75576333e-02 -3.34552682e-03
 -7.20266865e-04 -2.29920063e-02 -4.79854029e-02  1.43255389e-02]",-4.899231634111105,0.007452306970087685
KEYS,0.04593227934821414,0.9395355878005872,"[ 2.80994581e-05 -2.36740731e-04 -5.74711925e-06 -2.15868455e-04
 -1.97004858e-05 -1.97947698e-04]",-0.4700724917733332,"[ 5.88050197e-03 -8.45586678e-03 -3.00354124e-03  5.75250914e-03
 -5.39198059e-03  2.47823039e-03  1.30836055e-03 -1.21235523e-03
 -7.44851664e-04  9.98041945e-04  3.15156137e-04  7.93247707e-04
 -1.40132870e-03  3.12133101e-05  2.17504395e-03  4.00134937e-04
  1.03013513e-03  1.80071527e-04  3.37811572e-03  9.89058998e-03]",-6.15915753013457,0.002114033531264514
KHC,0.17413884622860984,0.8158325827666143,[ 0.00077417 -0.00061506  0.00043619 -0.00014488  0.00016242 -0.00010337],-0.47670084073254726,"[ 0.00481913 -0.00528224 -0.00663306  0.002129    0.00040858  0.00123582
  0.00092218  0.0024547  -0.00140421  0.00245073 -0.00327577 -0.00123052
  0.001822    0.00085374 -0.00334611 -0.00382714  0.00687051  0.00248581
 -0.00067417 -0.0017914 ]",-5.510524178557527,0.004043987056253975
KIM,0.39997470789741846,0.586258656661642,"[-4.72647351e-05 -1.75726792e-04  9.22776195e-05 -1.22985781e-04
 -4.65861893e-05  1.39818349e-04]",0.929184100011418,"[ 0.00588697 -0.00877724 -0.00135326  0.00584644 -0.0062684   0.00504304
 -0.00096718 -0.00220759 -0.00146821 -0.00278345  0.00759166  0.00091331
 -0.00119036  0.0046346  -0.00166477  0.00833228 -0.00866933 -0.00637512
 -0.01369804  0.00053593]",-6.232799184301738,0.001963946746367313
KLAC,0.006014051245710573,0.9808673784850003,"[-1.99753438e-04 -4.24420993e-04  1.68900492e-04 -1.76331547e-04
  2.07646484e-05  1.24191964e-04]",0.5041962832916149,"[ 0.0058498  -0.00736031 -0.00523865  0.00535291 -0.00372747 -0.00044542
  0.00351894  0.00213419 -0.00519913  0.00199008  0.00041237 -0.00167281
 -0.00023053  0.00107138  0.00038654 -0.00036113  0.00210271  0.00156246
 -0.00462423  0.00345127]",-5.743842390883073,0.003202439579996237
KMB,0.3906935404516162,0.5894458540773088,"[ 7.96218827e-05 -4.17537320e-06  8.81883372e-05 -1.36089812e-04
  3.08072495e-05  1.18646356e-04]",1.007659649776215,"[ 0.0048934  -0.00801888 -0.00054972  0.00386917 -0.00593735  0.00699926
 -0.00083251 -0.00328929 -0.00363682 -0.00145637  0.00869709 -0.00193729
 -0.00260317  0.00572262  0.00350425  0.00778042 -0.01335436 -0.00263408
 -0.01024073  0.00511809]",-6.236451366948638,0.0019567871362009648
KMI,0.45752408101742026,0.541723015683996,"[ 1.68819896e-04  2.84548409e-04 -4.08277463e-07 -3.90162040e-05
 -3.09227711e-05  1.68989531e-05]",0.004511895945645811,"[ 6.03662462e-02  4.98408903e-02  9.03613415e-03  9.65466199e-03
 -2.58155238e-02  2.16471488e-02 -5.20997459e-05 -3.66268314e-03
  1.31194891e-02 -3.15635797e-03 -4.86551472e-03 -3.23153591e-03
  2.24186047e-02  1.13421184e-02  1.76114533e-02 -3.37696368e-03
 -6.96317841e-04 -2.30519769e-02 -4.81262199e-02  1.43779368e-02]",-4.901114929997329,0.007438285278669276
KMX,0.42903070688869877,0.5595300623347789,"[ 1.39513369e-04 -5.29522756e-05  2.17749161e-04  4.43197114e-05
  7.95495552e-05  2.41861893e-04]",0.5942288196966168,"[ 0.0039236  -0.00617087 -0.00150596  0.00117906 -0.00328676  0.00913266
 -0.0025045  -0.00644264  0.00471803  0.00316095 -0.00166125 -0.00167066
 -0.00013583  0.00375918  0.0005094  -0.00447698  0.00060924  0.00606394
  0.00517936  0.00134059]",-5.964120615077312,0.002569303020570962
KO,0.40306554700387665,0.580257622441121,"[ 4.46202634e-05 -4.03683080e-04  1.57460476e-04 -4.44197548e-05
  7.91377677e-05  5.94931915e-05]",0.6272194128107674,"[ 5.51870700e-03 -8.65031557e-03 -1.24390899e-03  5.06215543e-03
 -5.83393009e-03  5.40857839e-03 -2.36017552e-04 -2.46797711e-03
 -2.67538349e-03 -6.54325209e-05  4.68644354e-03 -2.29415024e-03
 -1.76284614e-03  4.12986476e-03  5.23377321e-03  9.19512649e-04
 -6.86108230e-03  5.93484207e-03  5.02470290e-03  4.21976320e-03]",-6.127292000286646,0.002182483129261354
KR,0.474277691391466,0.530204462152562,"[ 1.07990332e-04  1.45007196e-04 -9.13164456e-06  1.44268998e-05
  1.50774811e-05 -1.40471603e-05]",0.003680610112986032,"[ 4.73059030e-02  3.06164965e-02  4.83284478e-03  6.78106964e-04
 -1.66881545e-02  1.39040420e-02 -3.34249975e-05 -2.48243021e-03
  7.81126664e-03 -1.98996885e-03 -1.54101261e-03 -1.29187120e-03
  1.33871276e-02  8.58903131e-03  1.05553610e-02 -1.93574143e-03
 -4.79622087e-04 -1.38870920e-02 -2.88679911e-02  8.54799177e-03]",-3.697913475067193,0.024775166580200077
L,0.4571410971359686,0.5414463181992085,"[ 2.17108007e-04  3.13829624e-04 -2.04088353e-05  3.50531106e-05
 -3.88864300e-05  2.14727715e-05]",0.0049131727637399284,"[ 6.04222508e-02  4.96685087e-02  9.01351479e-03  9.60594054e-03
 -2.57033526e-02  2.15513863e-02 -5.09368922e-05 -3.64098039e-03
  1.31274141e-02 -3.14288113e-03 -4.94272673e-03 -3.26609080e-03
  2.24275450e-02  1.12173981e-02  1.76197375e-02 -3.38315864e-03
 -6.90880590e-04 -2.30581583e-02 -4.81452711e-02  1.43854501e-02]",-4.901914348144215,0.007432341354592722
LDOS,0.44922713383965623,0.5387187689458559,"[ 1.30565000e-04  1.90723993e-05 -4.77573444e-05  1.56908160e-04
 -6.67237760e-05 -1.97161391e-05]",-0.5848538193143871,"[ 5.15152078e-03 -7.92092084e-03 -1.87290637e-03  4.59901168e-03
 -6.13329190e-03  4.37154189e-03  2.00239412e-03 -3.29885972e-03
 -2.98207885e-03  2.74444237e-03  2.17099747e-03 -2.29079883e-03
 -1.75144768e-03  1.65273625e-03  4.90261054e-03  2.67880932e-03
 -4.86939428e-03 -6.37801550e-05 -1.79070711e-03  9.70671171e-03]",-6.453081639369002,0.0015756590664097888
LEG,0.4227915054670242,0.5694048049268017,"[-7.35423341e-05  3.45839416e-04 -4.89715178e-05  1.15960508e-04
 -6.12971568e-06  1.93202082e-04]",0.49698054896369703,"[ 0.00603823 -0.0085717  -0.00275003  0.00628519 -0.0068122   0.00299649
  0.00083752 -0.0040454   0.00396644  0.00089603  0.00085081  0.00364348
 -0.00417527  0.00254571 -0.00267903 -0.00237492  0.00061755 -0.00231018
  0.00137117 -0.00441358]",-6.377924959175507,0.0016986440579118108
LEN,0.40579775087784414,0.5848967694744125,"[-3.23142513e-04  8.93767836e-06 -8.01056904e-05  2.42062404e-04
 -4.03072733e-05  1.71639815e-04]",0.5203086216725722,"[ 6.78441094e-03 -9.91638356e-03 -2.60264903e-03  7.68788215e-03
 -6.68056507e-03  2.11694959e-03  7.99112817e-05 -1.87161570e-03
  2.48089620e-03 -9.96696562e-04  1.32462737e-03  3.20789262e-03
 -2.35547562e-03  1.68015345e-03 -9.27199688e-05 -1.65553048e-03
  4.97951930e-04  3.43267449e-03  4.10077635e-03 -7.36229554e-04]",-6.510894331032971,0.0014871491245376112
LH,0.4312886029488273,0.5581799453499597,"[ 5.18859947e-04 -5.16708107e-05  1.27310480e-04  7.46440673e-05
 -2.39020504e-04 -3.79844512e-05]",0.41957417903648453,"[ 0.00494474 -0.00725362 -0.00256307  0.00357217 -0.00435331  0.00505537
  0.00037688 -0.00329926  0.00011148  0.00318605 -0.00192092 -0.00319629
  0.0042943   0.00157223 -0.00045952  0.00311564 -0.00138452  0.00167863
 -0.00482254  0.00365037]",-5.694964281334999,0.003362857293749623
LHX,0.5254175131443091,0.45946320428678455,"[ 1.36015876e-04  4.25312310e-04 -8.09371961e-05 -8.16065363e-05
 -5.77261696e-06  1.27906066e-05]",1.027404051417001,"[ 0.00209651 -0.00297469 -0.00204518 -0.0037181   0.00089733  0.01207664
 -0.00386447 -0.00434073 -0.00173987  0.00218006  0.00399982 -0.00607988
 -0.00042487  0.00605947  0.00686553  0.00330181 -0.01249898  0.00407051
 -0.00481558  0.01090191]",-6.6344649264750934,0.001314281794444093
LIN,0.4635654317879696,0.5220436656010494,"[-3.43092813e-04  4.11299497e-04 -1.84288400e-05 -2.90697152e-04
  2.41530745e-04  1.75405320e-04]",0.7997654149643905,"[ 0.00274901 -0.00430583 -0.0020919  -0.00231822  0.00107545  0.01118318
 -0.00449622 -0.00259605 -0.00081848  0.00141032  0.00082798 -0.00497179
  0.00159671  0.00280872  0.00722814  0.00033413 -0.0056858   0.00995012
  0.00216825  0.00411089]",-5.966314483339051,0.0025636724868023466
LKQ,0.4565951880956957,0.5408257898129678,"[ 8.11684247e-05  1.31074820e-04 -1.93275137e-05  5.66601183e-06
 -2.59630926e-05 -1.71153106e-05]",0.004539554261608111,"[ 6.04849040e-02  4.93938297e-02  8.97949177e-03  9.52809068e-03
 -2.55299401e-02  2.14100876e-02 -5.22127860e-05 -3.60687059e-03
  1.31343574e-02 -3.12404280e-03 -5.05173823e-03 -3.31782443e-03
  2.24388861e-02  1.10368720e-02  1.76236399e-02 -3.38890929e-03
 -6.83240549e-04 -2.30659411e-02 -4.81594177e-02  1.43935321e-02]",-4.901807857750709,0.007433132869691872
LLY,0.4273466972877831,0.5673773608421355,"[-1.75952932e-04  4.01692763e-04 -8.45616188e-05 -1.50831895e-04
  5.54625830e-05  1.19996212e-04]",0.7751430149058128,"[ 0.00515238 -0.00446323 -0.00885632  0.00232263  0.00163203 -0.0016688
  0.00234796  0.00397049 -0.00022004  0.00357225 -0.00687156  0.00071824
  0.00258068 -0.00194813 -0.00546376 -0.00321022  0.00901128 -0.0012388
  0.00189704 -0.00738039]",-6.013642515252617,0.0024451653873559668
LMT,0.3958632196615161,0.5830990419311098,"[-2.44792220e-06 -3.04876534e-04  8.14853126e-05  5.75719441e-05
 -2.96794707e-05  1.46793455e-04]",1.069857378942144,"[ 0.00429516 -0.00729516  0.0005213   0.00208874 -0.00547573  0.01010861
 -0.00189861 -0.00556061 -0.00327357  0.00078769  0.00704831 -0.00625925
  0.00059817  0.00749648  0.00499806  0.00552027 -0.01360964  0.0031803
 -0.00269907  0.01001755]",-6.392430591076551,0.0016741820002062911
LNC,0.4579012513754236,0.5420812636676134,"[ 1.87634030e-04  3.29944462e-04 -3.30419556e-06 -6.40672439e-05
 -3.57064746e-05  2.28315762e-05]",0.0045055207181035044,"[ 6.02864825e-02  5.00471773e-02  9.06231126e-03  9.71067087e-03
 -2.59489160e-02  2.17582626e-02 -5.23952847e-05 -3.69046524e-03
  1.31105898e-02 -3.17102271e-03 -4.77228961e-03 -3.18756826e-03
  2.24045987e-02  1.14907720e-02  1.76014126e-02 -3.37039166e-03
 -7.01614793e-04 -2.30415268e-02 -4.81013865e-02  1.43685850e-02]",-4.900576457759601,0.007442291667355874
LNT,0.4570228215052873,0.5414061185327276,"[ 9.79312308e-05  8.05585208e-06  1.24151351e-05  7.82787201e-05
  2.35782915e-05 -9.16254683e-06]",0.005211561368130552,"[ 6.04203918e-02  4.96164778e-02  9.00609123e-03  9.58474145e-03
 -2.56610295e-02  2.15138167e-02 -4.90811009e-05 -3.63243201e-03
  1.31253193e-02 -3.13703847e-03 -4.96437899e-03 -3.27829404e-03
  2.24281196e-02  1.11780982e-02  1.76163108e-02 -3.38369402e-03
 -6.88528753e-04 -2.30587499e-02 -4.81410025e-02  1.43858843e-02]",-4.903008610403335,0.0074242128721083945
LOW,0.40162094674406673,0.5838090932854096,"[-1.80864287e-04 -4.63921263e-04  1.72789492e-04 -2.19518735e-04
  4.54650626e-05  5.04427750e-05]",0.8309083079549342,"[ 0.00582605 -0.00927175 -0.00059681  0.00618019 -0.00797595  0.00505813
  0.00071918 -0.00369696 -0.00220174 -0.00041276  0.00571697 -0.00058956
 -0.0015379   0.00330305  0.00237558  0.00733318 -0.00900608 -0.00359017
 -0.01027448  0.00506305]",-6.355682784227691,0.0017368489005919995
LRCX,0.45803020380723775,0.540983631023158,"[ 2.16582171e-04  2.92540074e-04  2.25707652e-05 -5.28142754e-05
 -3.34279417e-05  3.63606621e-05]",0.00450130951875523,"[ 5.72475321e-02  5.28036108e-02  9.33202644e-03  1.03518902e-02
 -2.80879091e-02  2.35367914e-02 -5.69984392e-05 -4.18785456e-03
  1.27244734e-02 -3.41209522e-03 -2.72108205e-03 -2.20630418e-03
  2.17818259e-02  1.43769105e-02  1.71485371e-02 -3.17495781e-03
 -8.11041380e-04 -2.25055659e-02 -4.68917343e-02  1.39458829e-02]",-4.859998426327918,0.007750496087866415
LUMN,0.4043013671184213,0.5798051810703198,"[ 4.15120173e-04 -1.77134537e-04  2.23000120e-04 -1.28989321e-04
 -1.38797599e-05  4.79705859e-06]",0.6884324959771934,"[ 0.00547247 -0.00871283 -0.00088139  0.00534394 -0.00694824  0.005165
  0.00105077 -0.00315581 -0.00369911  0.00077578  0.00481865 -0.00271102
 -0.00068655  0.00371134  0.0036862   0.00393648 -0.00659093  0.00192086
 -0.00408518  0.00626159]",-6.30150208525295,0.0018335485612571711
LUV,0.3507097806206553,0.6191438951331898,"[-4.04518306e-04  5.78109559e-05 -1.32858557e-04 -2.92935854e-04
  7.77236563e-05  3.22002300e-05]",1.3943717171028542,"[ 0.00311044 -0.00516529  0.00029481 -0.00107026 -0.0028361   0.01187236
 -0.00185994 -0.00371801 -0.00837353  0.00127708  0.00874474 -0.00851898
 -0.00204721  0.00590203  0.01254407  0.00560851 -0.01460363  0.00510724
 -0.00260564  0.01582121]",-6.124708566530982,0.00218812871921253
LVS,0.4455191524064389,0.5415466403353999,"[-9.60868859e-05  1.31340702e-04  2.48563480e-05  4.37541291e-05
  6.98770053e-05  1.27079438e-04]",-0.5960879594033277,"[ 0.00590879 -0.00819477 -0.00386405  0.0060242  -0.00557039  0.00124397
  0.00173061 -0.00094746  0.00049422 -0.0003479   0.00256958  0.00428858
 -0.00464342  0.00080481 -0.00136965  0.00312903 -0.00289075 -0.00726777
 -0.00656956 -0.00461209]",-6.683861726385402,0.0012509378532547667
LYB,0.43459593810871994,0.5531428467144159,"[3.49651079e-04 1.85269838e-04 1.30935379e-04 3.15683219e-04
 5.04357920e-05 2.29587231e-04]",-0.5430445644786152,"[ 0.00573738 -0.00845098 -0.00283814  0.00511456 -0.00393444  0.00373988
 -0.00149814  0.00026244 -0.0003889  -0.00275886  0.00346837  0.00165489
  0.00120196  0.00221196 -0.00446597  0.00554152 -0.00064424 -0.00658096
 -0.00684304  0.00303118]",-6.219389815402858,0.0019904593944551144
LYV,0.4572671491382258,0.5414763667257074,"[ 2.03465915e-04  3.01199659e-04  5.53475399e-06 -7.19977532e-05
 -3.31461430e-05  9.99555445e-06]",0.004510812626473302,"[ 6.04113903e-02  4.97121755e-02  9.01999905e-03  9.62011278e-03
 -2.57345206e-02  2.15792723e-02 -5.13098903e-05 -3.64663967e-03
  1.31246961e-02 -3.14609814e-03 -4.92262020e-03 -3.25899223e-03
  2.24279048e-02  1.12523445e-02  1.76161139e-02 -3.38063980e-03
 -6.92169991e-04 -2.30582473e-02 -4.81412436e-02  1.43840933e-02]",-4.901293384995467,0.00743695799791718
MA,0.882678395490011,0.10447468310601737,"[2.24646011e-04 2.76805659e-04 3.43739691e-05 5.66367947e-05
 3.09492416e-05 9.20151710e-05]",-0.9167403685871394,"[ 0.00737668 -0.00988571 -0.00443957  0.00721893 -0.00167472  0.00088481
 -0.00344048  0.00485728  0.00161327 -0.0046827  -0.00245373  0.00253928
  0.00687538 -0.00242968 -0.00217927  0.00130334  0.00713097  0.00829212
  0.00601204 -0.00213866]",-7.062187050767371,0.000856901955038286
MAA,0.392094372876102,0.5907111518734885,"[ 1.38616957e-04 -2.44548700e-04  6.25113401e-05 -5.93142258e-05
 -6.31786204e-05  3.13347845e-05]",1.0655228463249808,"[ 0.00515261 -0.0079499  -0.00070224  0.00410124 -0.00606835  0.00713026
 -0.00084555 -0.00351288 -0.00309064 -0.00140377  0.0092884  -0.00212854
 -0.00219397  0.00738102  0.00118987  0.00775323 -0.01400283 -0.00411437
 -0.01179332  0.00573685]",-6.737877604101497,0.0011851598676307043
MAR,0.41605420678518773,0.5750383465874885,"[ 9.35280444e-05 -2.77002368e-05  1.54883665e-04 -5.66899727e-05
 -5.99226657e-06  1.73914070e-04]",0.6638845351396732,"[ 0.0057812  -0.00741861 -0.00444096  0.00504699 -0.00424647  0.00221779
  0.00023139 -0.00258101  0.00644567  0.0013186  -0.00359691  0.00553503
 -0.00106146 -0.00120557 -0.0055374   0.00020742  0.00360931 -0.00593745
 -0.0007627  -0.01026258]",-5.969317216598018,0.002555986008159028
MAS,0.4209473030619428,0.5648235682170072,"[-7.02709014e-09  8.81561074e-04 -1.14314526e-04  5.03293618e-05
 -8.29587171e-05  2.65274929e-04]",0.8133140070386157,"[ 0.00455322 -0.00749502 -0.00057527  0.00293005 -0.00486354  0.00830512
 -0.00214635 -0.00427716 -0.00010095 -0.00031071  0.00396958 -0.00186597
  0.00200421  0.00380709 -0.00056522  0.00770891 -0.00718608 -0.00300514
 -0.01359245  0.00145461]",-5.931750349920422,0.0026538327850925084
MCD,0.4055159042270385,0.5739442420300355,"[ 9.80578465e-05 -2.56256686e-04  9.07857660e-05  8.48161000e-05
  3.16593315e-05  8.87532016e-05]",0.6342334689959677,"[ 4.58636924e-03 -6.96785741e-03 -2.19520579e-03  2.75869407e-03
 -3.62560805e-03  5.93327482e-03  3.91801000e-05 -1.81950023e-03
 -4.46572274e-03  1.71669006e-03  3.96283275e-03 -5.24917449e-03
 -9.92014606e-04  5.75653864e-03  4.72128653e-03 -2.26720989e-03
 -5.04184996e-03  7.93751045e-03  7.29066955e-03  4.90753260e-03]",-5.877412443301488,0.0028020263046433383
MCHP,0.546769724377946,0.44493150625957056,"[ 3.18957951e-05  4.31006957e-04  2.82794277e-05 -1.33969591e-04
  1.18139057e-04  1.28017338e-04]",0.720957817163209,"[ 0.00267941 -0.00325804 -0.00398063 -0.00319525  0.00333661  0.00982438
 -0.00495399 -0.00113522  0.00149583  0.00146843 -0.00194622 -0.00362653
  0.003641    0.00189495  0.00252241  0.00062012 -0.00260883  0.00614515
  0.00187897  0.00234513]",-6.230834874242239,0.0019678083381576552
MCK,0.38794798301504524,0.5949812129230536,"[-3.76120552e-04 -3.63644243e-05 -1.65070883e-04 -7.03547872e-05
 -2.65807721e-06 -2.35669150e-05]",1.0094001562787902,"[ 5.17578320e-03 -8.90243359e-03  8.31327642e-04  4.37573928e-03
 -6.51264890e-03  9.11504714e-03 -2.29757519e-03 -5.15531216e-03
 -2.16367486e-03 -9.04900141e-06  5.36282827e-03 -5.48844577e-03
  2.06412389e-03  5.70364530e-03  6.25155379e-03  4.00195553e-03
 -1.02773714e-02  9.67713419e-03  5.09295302e-04  1.21362913e-02]",-6.514067365143268,0.0014824378281432706
MCO,0.4684940668848329,0.5166582469566847,"[ 6.00635010e-05  3.06872929e-04 -4.59354956e-05 -2.44630579e-05
  1.49224148e-06  1.04747307e-04]",-0.9405211951378771,"[ 0.0071774  -0.00893545 -0.0068372   0.00700959 -0.0002199  -0.00176554
 -0.00206657  0.0064329   0.00235831 -0.00338476 -0.00538459  0.00393929
  0.00674383 -0.00435327 -0.00366954  0.00080164  0.00902279  0.00606464
  0.00672536 -0.00199983]",-6.626960575502478,0.001324181726127755
MDLZ,0.3711192097481308,0.6108559725690937,"[-7.67331473e-04 -3.34255507e-04  1.10238321e-05 -2.96430413e-04
  2.00776690e-04  1.87375382e-04]",0.7142324583482135,"[ 0.00626462 -0.00935147 -0.00229624  0.00644861 -0.00468854  0.00325888
 -0.00134596  0.00160021 -0.0035339  -0.00424153  0.00666399  0.00068902
 -0.0004416   0.00236245  0.00278081  0.00633775 -0.00679693  0.00187786
 -0.00748976  0.00165704]",-5.754627630931036,0.0031680860887150714
MDT,0.4057454102029636,0.5831752323717968,"[-5.51535983e-04 -2.79263054e-04  6.89622459e-05 -5.08702994e-04
  1.28987638e-04  7.52436679e-05]",0.5303687156088892,"[ 6.17183366e-03 -8.78868573e-03 -3.24868848e-03  6.34539482e-03
 -4.96768948e-03  1.89362956e-03  3.57960422e-04  6.96107290e-04
 -1.81586436e-03 -1.96010372e-03  3.44632901e-03  1.88723546e-03
 -4.46718277e-04  7.64029665e-04 -2.54542284e-05  6.33530686e-03
 -4.66185730e-03 -3.67184751e-03 -4.87125983e-03 -1.75208871e-03]",-5.728777812902227,0.003251048195645961
MET,0.4410341223119877,0.5455561952408803,"[ 7.94754856e-05  2.66572440e-04 -3.93055655e-05 -3.59573684e-06
  2.16454261e-05 -9.22454203e-06]",-0.9065398143004877,"[ 0.00684026 -0.0107733  -0.00142364  0.00709848 -0.00393414  0.00501428
 -0.00525525  0.00122145  0.00161992 -0.00593808  0.00233437  0.00083592
  0.00777848  0.00100153 -0.00185024  0.00756176 -0.00194562  0.00556233
 -0.00101693  0.00283679]",-6.585683998217061,0.0013799831387054373
META,0.47796802111794023,0.5134632684770306,"[-9.80211045e-05  5.81299255e-04 -1.53096921e-04  1.51282568e-04
 -4.93416919e-05  1.63578191e-04]",0.5958575952257253,"[ 0.0031564  -0.00311356 -0.00576545 -0.00250529  0.00471308  0.00699053
 -0.00447005  0.00184284  0.00104982  0.00048566 -0.00270905 -0.00237063
  0.00433309  0.00164108 -0.00165116 -0.00077988  0.00222889  0.00431065
 -0.00071975  0.00181414]",-6.47695096666097,0.0015384944560886359
MGM,0.45772971936399653,0.521423001092864,"[1.97136535e-04 4.57085489e-04 2.00503481e-05 2.72224844e-04
 4.98895679e-05 2.76049703e-04]",-0.7724911516267717,"[ 0.00625126 -0.00728647 -0.00656166  0.00558875 -0.0019275  -0.00114748
  0.0005186   0.00238113  0.00375164 -0.00097645 -0.0024668   0.00713747
 -0.00232115 -0.00185783 -0.00644524 -0.00127396  0.00687833 -0.005819
 -0.00055777 -0.01237509]",-6.608163204773768,0.001349308277648645
MHK,0.43235486848632887,0.5556071581321946,"[-6.39983202e-05 -7.40932736e-05  9.05917831e-05 -5.15648559e-05
 -2.84119042e-05  1.11758141e-04]",0.5611100820985829,"[ 4.00653656e-03 -6.53742855e-03 -1.20390455e-03  1.31813529e-03
 -3.07043716e-03  9.48600277e-03 -3.85234865e-03 -5.41764828e-03
  4.73343059e-03  3.45263050e-04  8.02703359e-04 -1.43266870e-05
  1.12228426e-03  3.64522136e-03 -2.79238051e-03  2.25550146e-03
 -2.33150548e-03 -1.50951248e-03 -6.27594418e-03 -1.13752029e-05]",-6.047205040719544,0.002364461352943551
MKC,0.3956379919409615,0.5873701119859659,"[-6.92391656e-05 -4.01785364e-04  1.10570335e-04 -1.24434625e-04
  4.64210014e-05  5.03567820e-05]",0.8631161575574857,"[ 0.00644795 -0.01043239 -0.00023526  0.00690035 -0.00640355  0.00594024
 -0.00314236 -0.00146576 -0.00098729 -0.00438783  0.00647033 -0.00054342
  0.00253719  0.00375195  0.00199567  0.0077915  -0.00870731  0.00412432
 -0.00634063  0.00399224]",-6.469198538013904,0.0015504678761587792
MKTX,0.45272584093482615,0.5369035454875781,"[ 4.95677337e-04  1.90943818e-05  1.48007498e-04 -1.91121541e-06
 -6.50276781e-05 -2.59033835e-05]",0.6097739232006102,"[ 0.00371373 -0.00461458 -0.00431941 -0.00088177  0.00234306  0.00770809
 -0.00575385  0.00044672  0.00410615 -0.00280286  0.00058259  0.0027154
  0.00163484  0.00182525 -0.00644478  0.00308096  0.00135263 -0.00578568
 -0.00577057 -0.00528416]",-6.648131927021475,0.001296441692473602
