,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5808318831536278,0.3845327453283696,"[-4.19313966e-04  2.85700168e-04 -1.35174017e-04 -4.69026286e-04
  2.00077456e-04 -8.29970753e-05]",1.037418697225575,"[ 0.0080597  -0.01061889 -0.00701777  0.01403991  0.00303314  0.00063895
 -0.0041566  -0.003067    0.00175147 -0.00266465 -0.00682528  0.00116268
  0.00266623  0.00501024 -0.00574822  0.00042038  0.00951224  0.00475762
 -0.00187126  0.00825616]",-5.636953019330863,0.0035637104369158753
JNPR,0.2709870979900342,0.7030044742864154,[ 0.00110522 -0.00087184  0.00036013  0.00027742 -0.00025774 -0.00031296],-0.888986456805705,"[ 0.00944267 -0.00998311 -0.00863619  0.01041997  0.0018305   0.0055227
  0.00175711 -0.00767405 -0.00183897 -0.0023366  -0.00209668  0.00175622
 -0.00045933  0.00360077 -0.00183567  0.00125957  0.00348065  0.00214553
 -0.00298606  0.00513913]",-5.388488572478915,0.004568873641127323
JPM,0.5024196827959607,0.4614620773034267,[-0.0002515   0.00097929 -0.00065542  0.0001516  -0.00030067 -0.00039928],0.9659869067654552,"[ 8.96242264e-03 -8.14878690e-03 -5.78215347e-03  1.12433217e-02
  1.64545978e-03  1.68253895e-03 -1.63614952e-03 -5.70010848e-03
 -1.15647325e-03 -2.41896372e-03 -4.10731570e-03  2.34952308e-03
 -9.40829356e-05  5.15632073e-03  3.78160966e-04  3.67236661e-03
  4.50510940e-03  5.94699517e-04  1.13349044e-02  1.36841846e-02]",-5.4402985699724,0.004338187824738783
K,0.02674519646477583,0.9495696798503398,[-0.00037525 -0.00084706 -0.00023846  0.00023455 -0.00039623 -0.00031223],-0.7196965490504342,"[ 0.01045576 -0.00409548 -0.00279726  0.00620038 -0.00196839 -0.00023669
 -0.00562024 -0.0043992  -0.00176163  0.00596744  0.00713118  0.00131014
 -0.00211156 -0.0005202  -0.00015198  0.00047021 -0.00365104  0.00035583
  0.00909019  0.00869041]",-4.4569128336122406,0.011598113381623885
KEY,0.5122636114222352,0.45375538779985414,[-0.00010854  0.00041241 -0.00031347  0.00010665 -0.00017743 -0.00021288],1.103216516843662,"[ 0.00862729 -0.00711971 -0.00401167  0.01189603  0.00172151 -0.00092628
 -0.00390037 -0.00540213 -0.00192642 -0.00238332 -0.00448797  0.00469518
  0.00199092  0.00449958  0.00045648  0.00519537  0.00815543 -0.0023336
  0.01449407  0.01353872]",-5.733995844452183,0.00323412830624003
KEYS,0.4531657330842576,0.5164779587042893,"[ 4.65878757e-04 -8.39028850e-04  3.23497850e-04 -4.31126474e-04
  4.20095665e-05 -4.21184926e-04]",-0.8679873939877645,"[ 0.01233416  0.00058141 -0.00025072 -0.00142257 -0.00896848  0.00185467
  0.00273329  0.00111022 -0.00395585 -0.00122644  0.00454458  0.0069627
  0.00353036 -0.00234506 -0.00375436 -0.0022376   0.00196215 -0.00093307
 -0.0085553  -0.00566367]",-5.459188324140388,0.0042570096548687885
KHC,0.2600439122091606,0.6945826796084661,"[3.34619703e-04 8.21074091e-06 1.51480186e-04 3.50185816e-05
 5.76287408e-05 7.68347611e-05]",1.0935098846962508,"[ 0.00881832 -0.01172871 -0.00978624  0.01170191  0.00208829  0.00467678
 -0.00332678 -0.00357673  0.00331757  0.0037281   0.00187757 -0.00464327
 -0.00285817  0.00258313 -0.0047784  -0.005214   -0.00218888  0.00770304
 -0.01206996 -0.00649319]",-5.204506040767002,0.005491762477835701
KIM,0.18229553492083392,0.7744811674705209,[ 0.0001327  -0.00035366  0.00017709 -0.00066273  0.00022644 -0.0002966 ],0.9855919930416801,"[ 9.81386931e-03 -8.80144612e-03 -7.55546837e-03  7.44687327e-03
 -2.54318700e-03  4.40224047e-03 -4.50628237e-05  2.34188821e-03
  3.72448065e-03 -4.80223613e-04 -7.08306657e-04 -2.55951478e-03
  5.70594668e-05  2.31297440e-03 -6.59420947e-03 -7.45059255e-03
 -2.08001762e-03  8.88862787e-03 -1.20882636e-02 -9.25544171e-03]",-4.8005145575588815,0.008225513459774356
KLAC,0.298703091034516,0.6797915101854489,"[-2.87534630e-05  6.57577025e-04 -1.31631174e-04 -2.07619248e-04
  1.14245443e-04 -6.66072258e-05]",-0.9165002548026056,"[ 0.01081006 -0.0010357   0.00053073  0.00480454 -0.00356442 -0.0026901
 -0.00442402 -0.00412389 -0.00532959  0.00149468  0.00405348  0.00939977
  0.0058252  -0.00279049 -0.00517125  0.00117214  0.00809976 -0.00311349
 -0.00576022  0.00225002]",-5.338596890203424,0.004802604566538226
KMB,0.1985000624182805,0.7817104763527029,[-0.00070632  0.00020158 -0.00038646  0.00034754 -0.00020228  0.00013818],-1.217060614666168,"[ 0.01113649 -0.00195648 -0.00146089  0.00476096 -0.00196787  0.00056116
 -0.00119906 -0.01005572 -0.00783507  0.00115934  0.00351931  0.00847547
  0.00136055  0.00246209  0.00735714  0.00426533  0.00325628 -0.00800892
  0.02025974 -0.00090465]",-4.969238314113476,0.00694843854721078
KMI,0.3182950506929907,0.6615529817710658,[-0.00084647  0.00137918 -0.00104391 -0.00027543 -0.00026512 -0.00070672],-1.1758987762871171,"[ 1.22844655e-02  9.43791509e-04  8.98753414e-05  1.12056729e-04
 -5.90696149e-03  1.09273703e-03  6.04571288e-05 -6.51980535e-03
 -6.83643054e-03  2.46900401e-03  6.12149311e-03  6.17528687e-03
 -1.50424932e-03  2.47392105e-03  9.52596613e-03  4.27503491e-03
  2.77201150e-03 -8.84797057e-03  1.19734608e-02 -1.42726598e-02]",-5.083203210233199,0.006200017215550833
KMX,-0.026161462232726657,1.0016982560144818,"[-1.76605413e-03  3.09292397e-04 -7.11004792e-04 -2.51893708e-04
 -7.09406957e-05 -7.20118203e-05]",-0.8285218902253912,"[ 1.03815857e-02 -4.44586288e-03 -2.20584718e-03  5.76710151e-03
 -4.58334051e-03 -1.83488470e-03 -6.27392174e-03  5.39895885e-03
  3.84813068e-03  2.69918692e-03  2.15118298e-03 -1.24305708e-03
 -2.18033872e-05 -1.00980975e-03 -9.48440245e-03 -1.19791802e-03
  4.50123948e-03  7.45654202e-03 -9.51298970e-03 -8.55875171e-04]",-5.076010172071031,0.00624477495507307
KO,0.3297016265019748,0.6499513877812004,[-0.00024872 -0.00197485  0.00086642 -0.00098888  0.00054997  0.0001222 ],-0.9694502329801735,"[ 0.01068458 -0.00209917 -0.00100452  0.00558071 -0.00200278 -0.0007573
 -0.00280062 -0.00757615 -0.00595051  0.00113134  0.00260403  0.00731329
  0.00169983  0.00187647  0.00383638  0.0033906   0.00237491 -0.00557013
  0.01463617  0.00952203]",-5.030715833862214,0.006534131543426895
KR,0.2766898416826514,0.7007818168054567,"[-3.30479934e-04 -1.07087193e-05 -1.83428290e-04  2.58925360e-04
 -1.64117301e-04  5.03578148e-05]",-0.9822817680901033,"[ 0.00943748 -0.00704951 -0.00502463  0.01056141  0.00191879  0.00147247
 -0.00122855 -0.00880194 -0.0039134  -0.00248279 -0.00303467  0.00536998
  0.00149681  0.0031523  -0.00243457  0.00583489  0.01042128  0.0009518
  0.00375192  0.00950342]",-5.5834474838037265,0.0037595820532704185
L,0.5559539730305918,0.4115965028458648,"[-6.89141816e-05  1.97854341e-04 -1.98950921e-04 -4.80127604e-04
  1.54702181e-06 -5.21566708e-04]",0.9899160925106497,"[ 0.00925119 -0.01082682 -0.00943046  0.00967082 -0.0001983   0.0060648
  0.00173495 -0.00117831  0.00287164 -0.0016527  -0.00066389 -0.00345472
 -0.00415635  0.00132002 -0.00694384  0.00178261 -0.00032124  0.00887497
 -0.00067233  0.01220847]",-5.598380402524843,0.0037038576197667167
LDOS,0.42683765413586816,0.5531694127514328,[ 0.00013316 -0.00133603  0.00063786 -0.00030828  0.00023629  0.0001634 ],-0.0018979215301904516,"[ 1.16725116e-02 -5.60437204e-03 -4.44281273e-03  5.62223762e-03
 -4.27646750e-03  2.55937801e-03 -4.81101092e-04 -6.53559045e-04
 -4.17302694e-04  2.69963900e-04  2.24330975e-03  1.36579803e-03
 -1.15690064e-03  1.73005649e-03 -1.05819833e-03  4.35510976e-06
  2.02850786e-04  1.02097504e-03  2.01152200e-03 -1.42371269e-04]",-4.411535407616023,0.012136529496976807
LEG,0.6056320602122987,0.3469707621317028,"[-1.41319590e-04 -2.91378533e-04 -5.47627214e-05 -2.78025000e-04
 -3.33113552e-05 -3.09543228e-04]",1.2832313761322693,"[ 0.0102738  -0.00933428 -0.00962459  0.00559839 -0.0033188   0.00785822
  0.00195086  0.00094453  0.00374962  0.00321657  0.00565708 -0.006258
 -0.00571014  0.00103381 -0.00199362 -0.00760841 -0.01212007  0.00658349
 -0.00904982 -0.01144372]",-5.3917311686293266,0.004554082622656587
LEN,0.22828928048318592,0.7509090081795665,"[-4.44886067e-04  8.16845390e-04 -2.91546056e-04 -1.49181137e-04
  1.01762983e-04  4.42506911e-05]",-0.845276036047446,"[ 0.01044121 -0.00387777 -0.00284881  0.00681546 -0.00035802  0.00018185
 -0.00500381 -0.00968189 -0.00541424  0.00563201  0.00671693  0.00555161
  0.00187125  0.00010177  0.00083428 -0.00170879  0.00195808 -0.0026117
 -0.00236033 -0.00930858]",-5.264801197109974,0.005170420820754711
LH,0.539765476805907,0.4260641235236733,"[ 1.16159246e-04 -4.85585057e-04  8.41684620e-05 -1.51296625e-04
 -4.83075956e-05 -2.34235507e-04]",0.8108704606494889,"[ 0.00922926 -0.01154174 -0.01002839  0.01078538  0.00160434  0.00610774
  0.00031422 -0.00552362  0.00013224  0.00066541  0.00106868 -0.00050414
 -0.00133632  0.00290888  0.00052545 -0.00242245 -0.0021133  -0.00025392
  0.00224263 -0.00476109]",-5.663117576216788,0.0034716767925628516
LHX,0.030577945186634235,0.9495792356671102,"[ 6.46510425e-04 -4.58891873e-04  1.77318476e-04  5.18676415e-04
 -2.75458408e-04 -3.22548389e-05]",-0.7255023852555188,"[ 0.01139184 -0.00467797 -0.00495651  0.00222668 -0.00619263  0.00476916
  0.00276435  0.00169265  0.00015366 -0.00012272  0.00428755  0.00032738
 -0.00204986 -0.00125076 -0.00392542  0.00017655  0.0011859   0.00116317
 -0.01198902 -0.00765472]",-4.937920651509353,0.007169490753500572
LIN,0.281871024420412,0.6772633083111267,"[-7.12647378e-06 -5.51998225e-05 -1.01207198e-05  4.21544402e-04
 -1.44413313e-04  1.98236586e-04]",0.7978073090437737,"[ 1.06998868e-02 -4.80747190e-03 -4.31768768e-03  3.82388117e-03
 -5.97422008e-03  3.95837202e-03  5.56509263e-03  3.55596479e-03
 -5.55852812e-05 -7.94091266e-03 -4.86524064e-03  3.76226496e-03
  1.91276260e-03  2.08022790e-03 -4.57234470e-03  1.82844894e-03
  4.48573546e-03  2.98122048e-03  5.24339607e-03  9.53953744e-03]",-5.182456653820797,0.005614197319969945
LKQ,0.115801987763141,0.8474229894350788,"[-5.30048326e-04  2.18552866e-04 -2.00386340e-04 -2.13980186e-04
  6.59859792e-05 -2.26865650e-05]",0.6857573626227674,"[ 0.01002625 -0.00869883 -0.00817122  0.00739853 -0.00128486  0.00651956
  0.00397344 -0.00351032 -0.00041414 -0.00352229 -0.00300279  0.00055334
 -0.00037299  0.00568571  0.00196175 -0.00363939 -0.00282156  0.00106978
 -0.00013579 -0.00010251]",-5.075127810341228,0.0062502875371927506
LLY,0.11224776832418192,0.8589531250012142,[-0.00044916 -0.00082255 -0.00012858 -0.00015377 -0.00018373 -0.00033805],0.7299829474361078,"[ 9.80873154e-03 -6.96055650e-03 -5.92165005e-03  8.17839018e-03
 -1.70689206e-04  3.86639531e-03  1.56331915e-03 -6.93961874e-03
 -3.50554133e-03 -2.94364707e-03 -3.01435685e-03  5.11167521e-03
  3.35339328e-03  5.44179421e-03  2.94816237e-03 -3.26482205e-03
  1.43169304e-03 -3.70270389e-03 -3.64872191e-03 -1.96609690e-05]",-5.180964276648277,0.005622582074944547
LMT,0.5006940462528923,0.4555921515976788,"[-1.52325881e-04  8.04985285e-04 -2.74763834e-04 -2.44881116e-04
  8.36555755e-05 -1.45833406e-04]",1.123979620280087,"[ 0.00940325 -0.01143902 -0.0107682   0.00944133  0.0006396   0.00775006
  0.00135116 -0.00415371  0.00201429  0.00218531  0.00358232 -0.00451105
 -0.00475863  0.00119594 -0.00413872 -0.00420143 -0.00650615  0.00741033
 -0.01106626 -0.00543295]",-5.992503902559969,0.0024974029612270256
LNC,0.5580010801409803,0.40376472124290125,[-0.00067308  0.0003479  -0.00052783 -0.00025635 -0.0001674  -0.00047402],0.8998341567936412,"[ 8.92343803e-03 -1.00602932e-02 -7.92002810e-03  1.12415700e-02
  1.53572205e-03  3.58787220e-03 -1.07492454e-03 -4.77207935e-03
  9.12111730e-05 -5.81864437e-04 -5.80884836e-04  3.50994688e-04
 -1.55063418e-03  2.01319457e-03 -2.78268084e-03  2.80231556e-03
  1.74251228e-03  2.27629245e-03  8.21208874e-03  1.42127530e-02]",-5.383817491998239,0.004590265139421067
LNT,0.5026914547916784,0.476272941825381,[ 0.00062184 -0.00036962  0.00027731 -0.00038827  0.00012371 -0.00028518],-1.1362667745290618,"[ 1.20677418e-02  1.89797480e-03  1.88822045e-03  8.75538608e-05
 -7.48367354e-03 -1.21086042e-03  3.03794713e-04 -2.08599431e-03
 -6.45826734e-03 -1.42202455e-03  3.21922403e-03  9.61043457e-03
  2.67441714e-03  4.07915258e-05  4.50364694e-03  5.06056882e-03
  3.40106736e-03 -9.95025902e-03  1.46315943e-02  7.64588967e-03]",-5.299222290668405,0.00499547742599993
LOW,0.5348819975722116,0.4297340218987852,"[-1.78155371e-04  3.00422628e-04 -2.08196679e-04 -1.90615210e-04
 -2.81994228e-05 -2.48257699e-04]",0.7917811116367518,"[ 0.00957914 -0.00999813 -0.00863073  0.00899119 -0.00063937  0.00520748
  0.00027595 -0.00108564  0.0027652   0.00011747  0.0004288  -0.00415095
 -0.00613753  0.00329529  0.00065253  0.00366302 -0.0012325   0.0009662
  0.00544108  0.00676235]",-5.76805805739041,0.0031258217905459204
LRCX,0.2959604968035515,0.6846740917910975,[-0.00038456  0.00079618 -0.00032938 -0.00043055  0.00012261 -0.00023085],-0.9126547143670302,"[ 0.01064548 -0.0016346  -0.00017065  0.00545158 -0.00267661 -0.00200476
 -0.00403981 -0.00575752 -0.00580728  0.0015558   0.00409523  0.00935311
  0.00550412 -0.00257494 -0.00513345  0.0013707   0.00837327 -0.00246028
 -0.0057938   0.0017778 ]",-5.3474995980347435,0.004760038140624153
LUMN,0.21620073616828406,0.7658600490878275,[-0.00111344 -0.00051923 -0.0003876  -0.0002724  -0.00015268 -0.00030585],-0.9258616540114265,"[ 8.79447791e-03 -9.98441508e-03 -7.20958764e-03  1.29556362e-02
  3.84024017e-03  1.36000029e-03 -6.00754470e-03 -7.91982551e-03
  2.05187313e-05  3.64004712e-03  1.06039439e-03 -8.53127088e-04
 -2.26686583e-03  2.70913920e-03 -2.83967187e-03  2.44503379e-03
  4.68167887e-03  3.54609591e-03 -2.01189970e-03  3.93757091e-03]",-5.649924792554498,0.0035177813283113492
LUV,0.18378437733272074,0.7948806151313691,"[-1.31143960e-03 -8.26492021e-04 -2.49804741e-04 -8.70767889e-05
 -1.42381517e-04 -3.28838117e-05]",-1.2214813221879384,"[ 0.01141255 -0.00364395 -0.00347039  0.00368606 -0.00331343  0.0016019
 -0.00477082 -0.00489017 -0.00203298  0.00844751  0.00987593  0.00027374
 -0.0021166   0.00091109  0.00471447 -0.00650993 -0.00830137 -0.00230305
 -0.00307328 -0.02070611]",-5.392652624901137,0.004549888167461906
LVS,0.2757686143338044,0.696936663069257,"[-7.71310780e-04 -9.89357936e-05 -2.45354609e-04 -3.69477696e-04
  2.38086086e-05 -2.00066143e-04]",-0.9521133842059255,"[ 1.03848683e-02 -4.97550932e-03 -4.25962457e-03  7.09914901e-03
 -1.38551697e-05  2.42574507e-03 -8.69104181e-04 -1.06082659e-02
 -6.23384544e-03  1.30239094e-03  2.41882937e-03  6.31318770e-03
  1.35922832e-03  3.77325257e-03  6.88014302e-03  4.13290983e-04
  1.67030618e-03 -7.03391595e-03  8.85779106e-03 -8.36304562e-03]",-5.313012122129109,0.004927063427114009
LYB,0.2533603162030528,0.7175680048939356,"[-2.77635469e-04  9.60420777e-04 -2.76079193e-04  2.10650110e-04
  1.77573881e-05  2.34042915e-04]",-0.922093396308788,"[ 1.05989441e-02 -3.78845150e-03 -2.78851137e-03  6.22866927e-03
 -1.12677342e-03 -2.32103531e-05 -5.91575665e-03 -7.24618219e-03
 -3.01378975e-03  6.63893180e-03  6.19349756e-03  1.88386383e-03
 -1.26555767e-03  2.82055601e-03  5.01770362e-03 -2.03228201e-03
 -7.47203196e-04 -2.72530155e-03  1.55026529e-03 -1.68846017e-02]",-5.062873749593759,0.006327350140956085
LYV,0.522421051480423,0.45227068074615184,"[ 4.75436080e-04 -3.25950472e-04  1.36443857e-04  1.39224127e-05
 -8.26554559e-05 -1.99548861e-04]",-0.8398376606689459,"[ 0.01246294  0.00124604  0.00049133 -0.00222593 -0.01042403  0.00152657
  0.00409484  0.00393237 -0.00322631 -0.00368209  0.00230102  0.00641754
  0.00116878 -0.0002873   0.00230633  0.00311271  0.00163259 -0.00805628
  0.00326003  0.00239497]",-5.102115725470025,0.0060838611593202994
MA,0.48477323599889505,0.48660174217329233,"[ 2.44571326e-04  2.07342183e-04 -1.22138261e-04  4.99151557e-05
 -1.28987179e-04 -2.41290008e-04]",0.8547299373092272,"[ 0.00980257 -0.01068995 -0.01004699  0.00790604 -0.00164997  0.0080721
  0.00518974 -0.00040153  0.00224617 -0.00392675 -0.00187098 -0.00247879
 -0.00361067  0.00269315 -0.00334453  0.0007805  -0.00062399  0.00508394
  0.00036274  0.00400911]",-5.644074184873476,0.0035384228104989156
MAA,0.4279430363605931,0.5495882826194645,"[-6.15717164e-04 -1.27724012e-03  3.41883840e-04 -8.07816603e-04
  2.99316172e-04 -9.06280636e-05]",-0.0034863253489406856,"[ 1.16640670e-02 -5.43893566e-03 -4.43718865e-03  5.38684019e-03
 -4.65181905e-03  2.70116574e-03 -2.46586036e-05 -1.61286849e-04
 -3.53471732e-04 -3.59505294e-04  1.58186218e-03  1.55803285e-03
 -7.46579990e-04  2.08736125e-03 -9.43547513e-04 -8.47247330e-04
 -4.74148245e-04  1.17215793e-03  2.32931246e-03  4.42053011e-04]",-4.224818591343396,0.01462798811258412
MAR,0.2538748346263748,0.7170727865530365,"[-5.36389954e-04 -2.29005113e-04 -2.81587568e-04  3.52048645e-04
 -2.89291768e-04 -1.57782305e-05]",-0.776569051648152,"[ 1.07789679e-02 -3.26241006e-03 -2.58553325e-03  4.98672135e-03
 -2.97081239e-03  1.22557208e-03 -8.72292636e-04 -4.52621238e-03
 -3.10967525e-03 -2.82666641e-06  2.73173647e-04  3.13523121e-03
 -1.80578571e-03  5.85277962e-03  9.97254845e-03  3.93843924e-03
  2.20485554e-03 -1.11498627e-02  3.64291157e-03 -1.17388946e-03]",-4.980135222944002,0.0068731330893641
MAS,0.4834720815700158,0.4846096169992684,"[ 1.42665929e-04  1.70243982e-04 -1.42382167e-04 -2.22451715e-04
 -6.84622580e-05 -4.06369703e-04]",0.8284507519644797,"[ 1.02300723e-02 -8.71215240e-03 -8.43158323e-03  6.22970266e-03
 -2.93455298e-03  7.04074137e-03  4.29878451e-03  7.57053841e-04
  2.87179450e-03 -2.92561593e-03 -1.57426758e-03 -4.48672165e-03
 -6.73035405e-03  4.32315438e-03  2.33799438e-05  3.69275379e-03
 -9.22215194e-04  3.78911500e-03  2.09940028e-03  7.69293160e-03]",-5.303094138370755,0.004976173094038868
MCD,0.3566595291302386,0.5905045907674369,"[-9.43802822e-04  7.56511684e-05 -2.05913017e-04 -3.55939699e-04
  1.44148578e-04  4.89317099e-05]",1.363152039677659,"[ 0.01104571 -0.00784074 -0.00923111  0.00197901 -0.00654469  0.00996543
  0.00685374  0.00355755  0.00303107  0.00012373  0.00603706 -0.00453468
 -0.00466557 -0.00174465 -0.00610876 -0.00677445 -0.01009615  0.00798136
 -0.01568341 -0.00759855]",-5.5725366718001705,0.003800826743630411
MCHP,0.45310179295968533,0.5139901154420088,"[-5.64559779e-04  1.30451281e-04 -2.44489029e-04 -1.99860914e-04
 -7.60777693e-06 -1.29826926e-04]",-0.7932551429862129,"[ 0.01200435  0.0015284   0.00144982 -0.00019475 -0.0081613  -0.0008081
 -0.0004137   0.00078477 -0.00364518 -0.00020914  0.00407824  0.00639289
  0.00185462 -0.00198782 -0.00361192  0.00327919  0.00712503 -0.00193331
 -0.00768954  0.00066308]",-5.748221124797816,0.0031884476051208875
MCK,0.5449119162567678,0.4211701795062125,"[ 1.59658761e-04  5.51842902e-05  1.32302758e-06  2.91925929e-04
 -9.93430264e-05  1.01573748e-04]",0.8497777378878669,"[ 8.56855168e-03 -9.07409178e-03 -6.01513845e-03  1.26407346e-02
  2.69489500e-03  3.97060457e-04 -4.46444254e-03 -5.17369773e-03
  4.97405914e-05 -1.03469301e-03 -5.01486803e-03  1.93153577e-03
  2.10517955e-03  6.42363032e-03  6.00304437e-04 -1.15615827e-03
  3.91059718e-03 -3.21100324e-04  2.20796211e-03  8.29181330e-03]",-5.421907294373876,0.0044187108232954155
MCO,0.14774083311434202,0.8230276263183153,"[-9.36011702e-04  9.73822643e-04 -5.89975579e-04  1.99723872e-04
 -9.57743687e-05  1.54417863e-04]",-0.8388600146478917,"[ 1.19549504e-02  1.06663657e-03  1.13576808e-03  1.02323559e-04
 -7.62429692e-03 -1.22612288e-03 -2.71459332e-03 -3.13617001e-06
 -3.54102169e-03  3.45066280e-03  7.78283033e-03  5.41002786e-03
  7.56922942e-04 -2.64194530e-03 -5.72513363e-04  1.85503736e-03
  3.63759779e-03 -5.07994056e-03 -5.08050624e-03 -8.35148275e-03]",-4.6788586867099315,0.009289610194635879
MDLZ,0.603038251360863,0.3499853186622918,"[-4.70420368e-04 -7.50189131e-05 -3.30604761e-04 -7.69250174e-05
 -1.82619967e-04 -3.09751247e-04]",1.3282071401220905,"[ 0.01033388 -0.00908184 -0.00948283  0.00557399 -0.00267972  0.00806662
  0.00171562 -0.00175178  0.0018499   0.00440171  0.00696391 -0.00420871
 -0.00318292  0.00089551 -0.00085745 -0.01191338 -0.01463318  0.00473415
 -0.01398356 -0.01323648]",-5.642073667867783,0.0035455085707334333
MDT,0.5889803087482784,0.3718328174730913,"[ 1.60971606e-04  1.14774552e-04  9.40072691e-06 -1.73839593e-05
  1.83883549e-05 -2.36379528e-05]",0.9431645197544413,"[ 0.00829761 -0.01295475 -0.00986311  0.01320927  0.0023093   0.00361571
 -0.00343432 -0.00141748  0.00339503  0.00089863 -0.00096722 -0.00131675
  0.00194248  0.00187129 -0.00619058 -0.00655322 -0.00076623  0.00359482
 -0.00960739 -0.00029412]",-5.8459337695458675,0.0028916333325104287
MET,0.05058204695531506,0.9067555176369616,[-0.00073192  0.00026387 -0.00055769 -0.00013656 -0.00024729 -0.00047222],0.8530557821440441,"[ 1.03696095e-02 -6.71328084e-03 -6.41774870e-03  5.73435781e-03
 -2.81998847e-03  5.30725288e-03  3.08729287e-03 -2.67523147e-03
 -1.05281492e-03 -1.58016397e-03  1.34146219e-03  6.74029924e-04
 -3.08513976e-03  2.09087643e-03  1.36464591e-03  2.04986627e-03
 -4.18346214e-03 -5.98658626e-05  1.29199859e-02  1.42533728e-02]",-4.817753720513295,0.008084927764403253
META,0.05704116362679995,0.9067049571923759,[0.00117732 0.00139702 0.00025035 0.00076677 0.00012637 0.00071157],0.8457720651586802,"[ 0.00978227 -0.00953098 -0.00876669  0.00858854  0.00030802  0.00580502
 -0.00065519 -0.00576119  0.0002284   0.00394712  0.00519173 -0.00273397
 -0.00494995  0.00131496 -0.00064465 -0.0004196  -0.00202647  0.00426011
  0.00221428 -0.0107681 ]",-5.238071855842129,0.005310486353947236
MGM,0.6701677424786803,0.28108292834600207,"[ 2.70530987e-05  2.93436723e-04 -2.09271057e-05 -2.95181200e-04
  1.35347638e-04 -1.05817682e-04]",1.2439766040604596,"[ 0.00927124 -0.01124583 -0.00987627  0.00872902 -0.00185286  0.00600845
 -0.00019441  0.00421268  0.0068721   0.00086563  0.00014813 -0.0072387
 -0.00323679  0.00246221 -0.00721893 -0.00892619 -0.00789491  0.0106292
 -0.01709058 -0.00117841]",-5.730148857610616,0.003246593917425645
MHK,0.19311627576881696,0.7735769939045148,"[-4.50860114e-05 -3.48167986e-04 -6.98948180e-05 -3.28872017e-04
 -6.37643977e-05 -4.32959972e-04]",1.0796382965535727,"[ 0.00953583 -0.01088138 -0.00988352  0.00852743 -0.00135995  0.00701572
  0.00268499  0.00105493  0.00417703 -0.00210081 -0.00193414 -0.00462924
 -0.00339528  0.00342945 -0.00507039 -0.00335425 -0.00275659  0.00838788
 -0.00869874  0.00252939]",-5.3711428484086765,0.004648815381950258
MKC,0.40353619226137455,0.5780417545144415,"[ 7.74348226e-05 -6.92225709e-04  3.57345443e-04 -3.12536338e-04
  2.08853460e-04  8.12356401e-05]",-0.8908315759782941,"[ 0.01098916 -0.00157311 -0.00058654  0.00357709 -0.00512328 -0.00045542
 -0.00035785 -0.00111222 -0.00375893 -0.00227166  0.00081107  0.0075871
  0.00411627 -0.00072156 -0.0036024   0.00065095  0.00149447 -0.00038218
  0.0082221   0.01690157]",-5.218074595538537,0.005417750451478987
MKTX,0.1787629248097067,0.7938612592448552,"[ 9.56367640e-04 -1.16969895e-04  3.94442672e-04  1.06023736e-04
  6.80540156e-05  5.66421073e-05]",-0.8768484323196191,"[ 1.29605968e-02  2.24235911e-03  8.90583410e-04 -4.16455941e-03
 -1.19100539e-02  1.75749575e-03  3.63710747e-03  5.24688733e-03
 -2.31583373e-03 -1.33511704e-03  5.57405071e-03  4.61969190e-03
  1.58360883e-04 -2.47655672e-03 -1.92345804e-03  1.17771017e-05
 -1.51206754e-03 -7.31958920e-04 -2.58368914e-04 -3.10956693e-03]",-5.380495857876149,0.004605537671577441
MLM,0.529501964203082,0.4260747945896381,"[ 2.69909811e-04 -3.62317775e-05  1.36700171e-04 -1.03120956e-04
  6.71930713e-05 -4.46816962e-05]",0.9825460199089022,"[ 0.00932546 -0.01166411 -0.01056778  0.01024275  0.00155905  0.00697265
  0.00012807 -0.00539289  0.00139484  0.00262988  0.00307007 -0.00368761
 -0.00426943  0.00227094 -0.00159016 -0.00311256 -0.00500688  0.00387477
 -0.00760371 -0.00152435]",-5.938865978690342,0.002635016121765786
MMC,0.547176956761807,0.41433091949865797,"[-6.89250126e-05  1.07836787e-04 -5.28762991e-05 -3.99084160e-04
  1.01198021e-04 -2.45660980e-04]",0.9426590374575813,"[ 0.00920709 -0.01153213 -0.01016942  0.01025842  0.0007332   0.00631637
  0.00019966 -0.00242929  0.0029888   0.00067224  0.00013923 -0.00431127
 -0.00379358  0.00320188 -0.0032776  -0.00284213 -0.00312685  0.00679038
 -0.00559922  0.00069032]",-6.054369872242921,0.002347580930609919
MMM,0.5419539208425743,0.42416287578229506,"[ 5.66582876e-05  8.72187190e-05 -1.70746671e-04 -6.57981812e-05
 -1.23545836e-04 -3.08365209e-04]",0.9554426822485734,"[ 0.00928159 -0.01099617 -0.00945576  0.00951939 -0.00077846  0.00575597
  0.00116878  0.0012071   0.00448662 -0.00194895 -0.00246905 -0.00447752
 -0.00327163  0.00320362 -0.00590562 -0.00160244 -0.00041544  0.00839458
 -0.00768839  0.00373231]",-5.392167210365253,0.004552097285440651
