,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.31398977885884244,0.6643941038326877,"[ 3.77649703e-04  5.61395299e-04 -2.21403067e-05  7.26555223e-05
  3.28546717e-05  2.14216296e-05]",-0.7926526875836702,"[ 9.58119815e-03 -2.31004127e-04 -2.18220160e-03  2.82724227e-03
 -2.62524120e-04  4.08008732e-03 -2.99845621e-03  1.17079405e-04
  3.93944796e-03 -5.60866410e-03  1.44134227e-03  6.74380101e-03
 -4.25193779e-03  2.93022290e-05  2.63869079e-03 -6.93470118e-03
  8.04377112e-04  1.05611411e-02 -2.22084634e-03  9.89137395e-03]",-6.471015711609283,0.0015476529652392363
KEY,0.2721688141609524,0.7051468547193821,"[-3.75831400e-04  1.32656956e-03 -5.42495229e-04  1.04538755e-04
 -4.77817964e-05  2.09189006e-06]",0.7343114262602943,"[ 0.00732751 -0.0017478   0.00081646  0.00922463 -0.0026767  -0.00288886
 -0.00141131  0.00452289  0.00419841 -0.0008677  -0.00135012 -0.00288133
 -0.00083356  0.00336612 -0.00014632  0.00504205  0.00225474 -0.00461068
 -0.00191939 -0.01137849]",-5.730037209795348,0.00324695641277912
KEYS,0.2533624542405984,0.7260799187722536,"[-9.20473111e-05 -6.43688742e-04  2.21308006e-04 -3.86878889e-05
  5.17260707e-05  1.17567556e-04]",0.7171727782215489,"[ 0.01443903  0.00025895 -0.00727515  0.00137017  0.00156713  0.00596833
 -0.00092058 -0.00265557 -0.00250742 -0.00217418  0.00199557  0.00447614
  0.00185369 -0.00040973 -0.00450047 -0.00129832  0.00234627  0.00356621
  0.00300659  0.00059261]",-6.144083650421948,0.002146141607090586
KIM,-0.013700962159461313,0.9988077399041163,"[3.30001787e-04 3.37319230e-04 5.22850380e-05 1.70174219e-04
 1.51681688e-05 1.19080999e-04]",-0.7533799534960308,"[ 0.01122315 -0.00045634 -0.00372985  0.00373408 -0.00010441  0.00279273
 -0.00184781  0.00177101  0.00221373 -0.00686036 -0.0005492   0.00669801
  0.0005368   0.00039126 -0.00133993 -0.00555381  0.00056269  0.00743889
  0.0007495   0.01086059]",-5.839722468432323,0.002909650033502029
KLAC,-0.03948030564872456,1.0221944472295834,"[ 1.51001110e-05 -1.37728947e-04  4.68461917e-05  1.91192825e-04
 -5.48580636e-05  1.15990414e-04]",0.6002594027160534,"[ 1.38830956e-02 -7.20282539e-05 -7.01277563e-03  2.66067770e-03
  2.23287279e-03  4.41033687e-03 -3.06274288e-03 -1.25314742e-03
  2.01703896e-03 -2.04762113e-03  5.06787303e-04  3.29485661e-03
 -5.52756479e-04 -5.13740233e-04  4.95200807e-05  2.00035336e-03
 -1.13280570e-03 -1.47906039e-03 -1.09737802e-03  2.40510788e-03]",-5.912828577866039,0.002704526095269669
KMB,0.32661206495557055,0.6508669337098589,"[ 1.79490928e-04  6.47430959e-04 -7.83329366e-05  1.25048885e-04
  2.53720225e-05  9.25978192e-05]",-0.9889466647089712,"[ 8.48303275e-03  6.90197716e-05 -1.02139780e-03  1.06630154e-03
 -1.19970576e-03  6.25133176e-03 -2.57749865e-03 -1.86846006e-03
  4.72620211e-03 -5.64961236e-03 -7.48420444e-04  9.47828125e-03
 -2.33474457e-03 -2.94634838e-03  1.99344309e-03 -7.16274221e-03
 -6.07748376e-04  1.32731056e-02 -1.06613617e-03  1.22364936e-02]",-6.2798754830120185,0.0018736338789453533
KMI,0.2616140038918884,0.7215244896427976,"[-4.04062856e-04 -7.83227700e-05 -1.01953182e-04 -5.12081319e-05
 -1.02711852e-05  9.43456998e-06]",0.6293724184661957,"[ 0.01398637 -0.00051455 -0.00739123  0.00432467  0.00285831  0.00257601
 -0.00361095  0.00024338  0.00081292 -0.00157305  0.00391654  0.00108614
 -0.00356331  0.0016163   0.00019202  0.00136767  0.00243503 -0.00146889
 -0.00039899 -0.00176664]",-6.5620469077976304,0.0014129904869842537
KMX,0.21723838673573564,0.7565458217792876,"[-1.82599530e-04  3.44578339e-04 -2.25323223e-04  2.78377217e-04
 -1.46376756e-04  4.69111166e-05]",1.0380965697920677,"[ 0.01266787 -0.00163622 -0.00592453  0.00941002  0.00178613 -0.00287675
 -0.00267215  0.0034304  -0.00066452  0.00248109  0.00486361 -0.00703601
 -0.00222926  0.0059263  -0.00388446  0.00638862  0.0068127  -0.00870971
  0.00885798 -0.0103679 ]",-6.133133101080282,0.0021697721844177354
KO,0.037333339062303975,0.9464310040918791,"[ 1.86019915e-04  7.46098114e-04 -5.75701860e-05  2.14570841e-04
  5.94578230e-05  2.45463007e-04]",-0.7186224608257995,"[ 0.01092799 -0.00066872 -0.00336975  0.0047042  -0.00045794  0.00159262
 -0.00136735  0.00291557  0.00085983 -0.00693203  0.00111432  0.0053856
 -0.00059561  0.0020848  -0.00161976 -0.00608626  0.00235181  0.00644975
  0.00155828  0.01171841]",-5.413185660201305,0.004457417751083271
KR,0.04100052614849767,0.9385282102382968,"[ 2.89495280e-04  6.35342662e-04 -6.05538772e-05  2.63833255e-04
 -3.15297990e-05  1.18204583e-04]",-0.826115156714658,"[ 1.20545712e-02  3.38381864e-04 -4.62191421e-03  2.02938160e-04
  2.95973430e-04  7.42466842e-03 -1.76690989e-03 -3.44933196e-03
  1.93992488e-03 -3.81458110e-03 -1.35381921e-03  8.12675005e-03
  2.20969605e-03 -2.80305257e-03 -2.81279536e-03 -4.56912473e-03
  1.13391837e-05  9.42196005e-03  4.74705971e-03  9.03764438e-03]",-5.82069198555937,0.002965552315220965
L,0.24630739216436154,0.7351849980540129,"[-1.72389152e-04  8.38773187e-04 -2.55850945e-04  6.07639186e-05
  3.98449220e-05  1.08744994e-04]",0.6757457241634893,"[ 0.01017778 -0.00069302 -0.00318152  0.00468106  0.00058771  0.00318384
 -0.00382706 -0.00258938  0.00447976  0.00362572  0.00088797 -0.00152489
 -0.00293842 -0.00095662  0.0008846   0.00708884  0.00118093 -0.00344404
  0.00285861 -0.01016594]",-6.241312672769382,0.0019472976797688174
LDOS,0.2628568137557438,0.7137837834979204,"[ 3.97374549e-04  7.29064051e-04 -2.49172072e-04  3.72532566e-04
 -2.03577236e-04 -9.01268606e-05]",0.9840766284296207,"[ 0.0067193  -0.00116642  0.00189764  0.00700318 -0.00411876  0.00033346
 -0.00017089 -0.00058717  0.00462847  0.00543608 -0.00471055 -0.00651674
  0.00215505  0.00278086  0.00028992  0.01006757 -0.00378213 -0.01060357
  0.00024026 -0.01226242]",-6.06689303105924,0.002318365120719422
LEG,0.19957899517015884,0.7815842055803092,"[2.09265894e-04 5.92342735e-04 6.85222263e-05 9.77956188e-05
 1.50907038e-04 2.86463718e-04]",-0.7339299354156674,"[ 1.20832810e-02  4.36681271e-04 -4.21873388e-03  1.18086138e-04
 -6.76089910e-04  7.85063952e-03  8.64332023e-05 -5.23768344e-03
 -1.34574516e-03  9.47694261e-04  2.64440099e-04  2.46877129e-03
  2.44152922e-03  9.00207853e-04 -4.13528785e-03 -2.27355470e-03
  1.96655650e-03  2.81902382e-03  4.88011320e-03  1.02314658e-02]",-6.029854447462452,0.002405844129854236
LEN,0.05418581432801341,0.928050716005474,"[-2.26712930e-04  4.13851140e-04 -2.15439276e-04  1.77455748e-06
 -2.86991019e-05 -3.75772332e-05]",-0.684898841088533,"[ 0.0132987   0.00034109 -0.00602554  0.00055359  0.00116881  0.00730909
 -0.00207382 -0.00452107  0.00185276  0.0001919  -0.00128698  0.00268947
  0.0022186   0.00128372 -0.00246828 -0.00349177 -0.00048358  0.00516395
  0.00258894  0.0036305 ]",-5.825946017960852,0.002950012067499873
LH,0.1076127429226359,0.8672013832039173,"[6.74287313e-04 2.80018112e-04 1.82484338e-04 9.49579113e-05
 4.22011503e-05 1.95541794e-05]",-0.7763749554351079,"[ 0.01120074  0.00066587 -0.00312814 -0.0006782  -0.00124046  0.00817872
 -0.00042195 -0.00364798  0.00138697 -0.00479288 -0.00173677  0.00919376
  0.00067217 -0.00330634  0.00209415 -0.00390483 -0.00656649  0.00831827
 -0.00308049  0.00456395]",-5.677700776003,0.0034214160085733135
LHX,0.013847437713485594,0.9680949310520521,"[ 7.00103975e-04  6.04792150e-04  1.45145210e-05  4.66971200e-04
 -1.10675610e-04  1.23578435e-04]",-0.9690843896078081,"[ 1.32058033e-02 -4.54148981e-04 -5.99237817e-03  3.07102757e-03
  8.97559879e-04  3.80534512e-03 -9.09098511e-04  5.13285796e-04
 -2.89370154e-03 -6.08621565e-03  4.08550605e-03  6.93205635e-03
  1.48058701e-04 -9.95778123e-05 -5.33579400e-03 -5.96566112e-03
  6.03519402e-03  8.30043128e-03  8.09494437e-03  1.28250485e-02]",-5.689511586308021,0.003381244012019368
LIN,0.1831395362043247,0.7986790494003333,"[ 9.58579468e-05  2.27248949e-04 -2.72033580e-05  4.09597103e-05
  5.53888971e-06  1.74414286e-05]",0.7543476731150206,"[ 0.01150064 -0.00113221 -0.00443821  0.00705165  0.001085   -0.00051262
 -0.00364479  0.00234572  0.00479707 -0.00029604 -0.00103626 -0.0020268
 -0.00103933  0.00267904  0.00082054  0.00501601 -0.00075611 -0.00564487
 -0.00158623 -0.00845848]",-6.067640848811731,0.0023166320542151063
LKQ,0.3191431593811045,0.6655887129395377,"[ 3.35175805e-04  6.45259305e-04 -4.88946454e-05  1.16430198e-04
  2.44380795e-05  5.38686008e-05]",-0.6444243706736292,"[ 0.01381376  0.00050283 -0.00678137  0.00033251  0.00170077  0.00711393
 -0.00220747 -0.00357001  0.0001435  -0.00195759  0.00200966  0.00501152
 -0.00084317 -0.00067082 -0.00120969 -0.00217107  0.00138279  0.00425324
  0.00218059  0.00276938]",-6.409898607391259,0.0016451913038523732
LLY,0.07042124821788856,0.913404252851592,"[1.68646944e-04 2.00372058e-04 1.34751952e-04 1.29513291e-04
 9.76933806e-05 2.64313723e-04]",-0.7768164049435502,"[ 0.01129791  0.00054849 -0.00335577 -0.00047362 -0.00101139  0.00871402
 -0.00036981 -0.00612959  0.00052659  0.00109749 -0.00048106  0.0039873
  0.00053943 -0.00145312  0.00051862 -0.00098562 -0.00319054  0.00399538
 -0.00490787  0.00442522]",-6.161179328990481,0.0021097636985156014
LMT,0.3296106068820556,0.6482010180797614,"[ 6.89622740e-05  5.19226064e-04 -2.89334266e-05  1.07969247e-04
  6.86710393e-05  1.83894462e-04]",-0.8828102032090969,"[ 1.08896544e-02  2.36706103e-05 -3.62972974e-03  1.60376343e-03
  3.88284040e-04  5.51002352e-03 -2.87905813e-03 -9.75491630e-04
  3.04422249e-03 -6.10187143e-03  7.27745488e-04  9.00142882e-03
 -2.34427609e-03 -2.54575202e-03  9.81988681e-04 -5.49786819e-03
  7.07599423e-04  1.01392123e-02 -5.95491478e-04  1.23495945e-02]",-6.269694555809109,0.00189280664171633
LNC,0.033120666055968355,0.945860476439318,"[-2.54691683e-05  4.47822277e-04 -9.48597315e-05  3.16540956e-05
  3.97443455e-05  7.52069264e-05]",0.7200868008726679,"[ 0.00829194 -0.00163763 -0.00068296  0.00885175 -0.00125076 -0.00232787
 -0.00259017  0.00375937  0.00458034 -0.00043434 -0.00029941 -0.00239161
 -0.00201704  0.00199744 -0.00026048  0.00555789  0.00348407 -0.00394477
 -0.0005019  -0.01186033]",-5.922561137261621,0.00267833180989549
LNT,0.043843792759646956,0.9401730253091378,"[ 2.05628608e-04  1.14534362e-04 -1.67296309e-05  1.51853070e-04
 -8.08429052e-05 -3.00764432e-05]",-0.6166851822047075,"[ 0.01012181 -0.00057609 -0.00224102  0.0045295  -0.00127205  0.00179092
 -0.00130972  0.00279037  0.00325254 -0.00708917 -0.0027995   0.00613125
  0.0019979   0.0004471  -0.0013875  -0.00391844 -0.00061616  0.00601975
 -0.00029866  0.00223084]",-5.36059017910728,0.004698132549541805
LOW,-0.008027268944269611,0.9887086214199079,"[2.06543919e-04 1.54123758e-04 8.28574518e-05 1.70780365e-04
 2.76088526e-05 1.83460322e-04]",0.5946084669053879,"[ 1.23347168e-02  3.89391142e-04 -4.36311576e-03  7.16957177e-04
 -8.93207234e-04  7.17632163e-03  6.99753597e-04 -4.80298741e-03
 -2.30997917e-03  1.26781249e-03  8.58238717e-05  2.01683943e-03
  3.76473515e-03 -2.13966024e-05 -5.66863225e-03  5.48501227e-04
  2.79317447e-03  1.23611392e-03  3.87079966e-03 -7.25937443e-04]",-5.5229100199872265,0.003994207789266109
LRCX,0.017934620844250498,0.9667607067625767,"[-2.91604246e-05  3.44991319e-04 -6.28698309e-05  2.29609583e-04
 -2.46147216e-05  1.81284290e-04]",0.6984272758315409,"[ 0.01171167 -0.00078049 -0.00470618  0.00556569  0.00116868  0.00069572
 -0.00343943  0.0031788   0.00361528 -0.00523804  0.00053184  0.00286762
 -0.00220924  0.00312871  0.00113873 -0.00367757  0.00032728  0.00297568
 -0.0037771   0.00710344]",-5.980301307175001,0.002528064453502578
LUMN,0.24584424214143324,0.7356386181563186,"[-5.81941298e-05 -3.17197222e-04  6.48241572e-05 -2.30818028e-05
 -1.19136513e-05 -1.18415634e-05]",0.7124829050585062,"[ 0.01271874 -0.00062835 -0.00571857  0.00477053  0.00163273  0.00246042
 -0.00317252 -0.00081452  0.0026984   0.0017774   0.00086055 -0.00204933
 -0.00180974  0.00192341  0.00098194  0.00530533 -0.00070175 -0.00512434
 -0.00121937 -0.01103504]",-5.995434185188497,0.0024900955762936455
LUV,0.21988552878383164,0.7636282553660085,"[ 7.87653283e-05 -4.78032260e-04  2.09505278e-04 -1.84950555e-05
  5.18418760e-05  9.69067297e-05]",0.8862933981129719,"[ 1.11100843e-02  1.08475374e-03 -2.45774211e-03 -1.90955251e-03
 -2.81844444e-03  1.00800625e-02  2.74536060e-03 -6.90378903e-03
 -3.87158672e-03 -4.29487452e-06 -2.27419708e-04  5.78277708e-03
  4.02560507e-03 -1.97422528e-03 -3.47269194e-03 -2.75662682e-03
 -2.60433387e-03  6.39129795e-03  1.32906437e-03  4.59130253e-03]",-5.928786086183069,0.002661711116339353
LVS,0.012713066300964937,0.9701304073200863,[0.00152108 0.00114237 0.00039872 0.00044794 0.00020421 0.00046384],-0.663075281239356,"[ 1.10948177e-02  9.45872882e-05 -3.69693983e-03  1.50732984e-03
  2.64255654e-04  6.04076399e-03 -2.95349391e-03 -3.00738999e-03
  4.83522159e-03 -1.43379791e-03 -1.50015175e-03  4.06348880e-03
 -1.87736064e-03 -6.07058542e-04  3.78159524e-03 -8.88775069e-04
 -3.91144206e-03  3.23156171e-03 -9.88965490e-03  2.33658051e-03]",-5.494598419279747,0.004108906191783626
LYB,-0.009831346773895463,0.9937308684727737,"[-5.67298471e-05  6.61100459e-04 -1.70723459e-04  1.24156400e-04
  1.46588624e-05  1.21267792e-04]",0.5929500944771497,"[ 0.01371362 -0.00087519 -0.00698426  0.00596897  0.00250438  0.00038599
 -0.00351815  0.00288665  0.0019018  -0.0039214   0.00188292  0.00208836
 -0.00154881  0.00109968 -0.00091083  0.00218804  0.00226304 -0.0016641
 -0.00092489 -0.00476432]",-5.910339265061338,0.0027112668932057003
LYV,0.043611108791282285,0.9395647955123342,"[-1.79819877e-04  2.14046800e-05 -1.17224767e-04  1.27340423e-04
 -9.29294073e-05  5.71467529e-06]",0.6278327841241181,"[ 0.01232344 -0.00072149 -0.00529672  0.00543154  0.00153143  0.00083903
 -0.00384878  0.00281261  0.00549006 -0.00407022 -0.00242558  0.00136741
 -0.0001996   0.00374486  0.00175222 -0.00175247 -0.00337432  0.00030841
 -0.00413787  0.00033376]",-5.964222681561039,0.002569040794228511
MA,-0.000569885753275797,0.9820291607195231,"[ 6.52209333e-04  9.50096959e-04 -2.31420964e-05  2.61468400e-04
  2.60659521e-05  1.29682538e-04]",-0.7053829468135973,"[ 0.01307614 -0.00018    -0.00610675  0.00260069  0.00156757  0.00454458
 -0.00258365 -0.00083493  0.00060165 -0.00366588  0.00276684  0.00488712
 -0.00219562  0.00042545 -0.00013811 -0.00387563  0.0005395   0.00548875
  0.00259751  0.00896948]",-5.706318098590975,0.0033248919601474385
MAA,0.04200779560316827,0.9373325378843443,"[ 6.77648036e-04 -1.98919009e-04  3.39439744e-04  1.32467560e-04
  4.55877366e-05  1.04312146e-04]",-0.7333474383269505,"[ 1.19663016e-02 -2.86703129e-04 -4.63472307e-03  3.17507583e-03
  5.85633621e-04  3.45258747e-03 -2.12116073e-03  1.17351418e-03
  1.86191035e-03 -6.79052611e-03  5.07715633e-04  7.24585101e-03
 -6.02543316e-04 -2.99203121e-04 -2.99735027e-04 -5.50305313e-03
  4.27793264e-05  8.36521216e-03 -1.64543213e-03  6.79039120e-03]",-6.022878473608759,0.0024226859112140907
MAR,0.030682227099952546,0.9525533546016439,"[-3.51841610e-04  1.49348743e-04 -2.04194353e-04 -4.10278153e-06
 -5.45713129e-05 -4.45034588e-05]",0.6359225360366678,"[ 0.01049942 -0.00054815 -0.00307273  0.00431399 -0.0002957   0.00292457
 -0.00247155 -0.00120088  0.00312488  0.00099252  0.00086058 -0.00024975
 -0.00378525  0.00026717  0.00456573  0.0050126  -0.0039543  -0.00276147
 -0.00675763 -0.01182098]",-6.066748036544338,0.002318701295316614
MAS,0.14578386901048562,0.8307941492413681,"[ 1.81576813e-04  9.82581846e-04 -1.82767800e-04  4.89579983e-05
  5.21749090e-05  3.53695633e-05]",-0.7305975398245607,"[ 9.75044762e-03 -3.36510347e-05 -1.46862053e-03  2.17874259e-03
 -2.32585415e-03  4.66398910e-03  1.21513639e-04 -7.15935645e-05
  8.95172381e-04 -6.07944730e-03 -3.31984476e-04  7.67012198e-03
 -2.09507753e-03 -1.77240864e-03  5.27752393e-03 -2.94157409e-03
 -8.28283314e-03  6.38448739e-03 -7.77300393e-03  6.58416568e-04]",-5.900042778920606,0.0027393276307825674
MCD,0.023971478552157244,0.9575487741057838,"[ 3.04507634e-04  9.04439799e-04 -1.18121832e-04  1.82963692e-04
  1.91548751e-05  1.01364003e-04]",-0.6760826311686203,"[ 1.13124426e-02 -4.63677093e-05 -3.50692379e-03  2.27671413e-03
 -6.85705287e-04  4.42220572e-03 -1.03923719e-03  2.75320001e-04
  1.70871603e-03 -6.36700064e-03 -1.47714273e-03  7.08116735e-03
  1.48814787e-03  2.90205466e-04 -9.35753553e-04 -6.06006534e-03
 -1.88270496e-03  8.28788105e-03  1.42291024e-03  5.87969054e-03]",-5.422935079674107,0.004414171670302198
MCHP,0.01895932550823874,0.9653247076383132,"[ 1.86636158e-04  9.55603452e-05  3.98974289e-05  2.28551230e-04
 -4.02071720e-05  1.32142401e-04]",0.6261780180229028,"[ 1.20166807e-02  1.53734310e-05 -4.56439326e-03  2.40724414e-03
  4.48675223e-04  4.71553688e-03 -2.71536054e-03 -1.39263306e-03
  5.03783821e-03 -2.30056371e-03 -3.91709796e-03  3.70293906e-03
  1.10706559e-03 -1.13183904e-03  2.29759582e-03  2.83870741e-03
 -5.65270710e-03 -1.67667803e-03 -7.56489640e-03 -2.90209454e-03]",-5.930033356944971,0.0026583933114179706
MCK,0.24366372600593536,0.7344193056980158,"[-4.34941386e-04  5.89627862e-05 -1.55791996e-04 -6.07059889e-05
 -1.36873955e-05 -1.30913942e-05]",0.9063037793341691,"[ 0.0113057  -0.00146795 -0.00370129  0.00820808 -0.00027671 -0.00156613
 -0.00129811  0.00260292  0.00031005  0.00197028  0.00199723 -0.00588789
 -0.00193515  0.00515701  0.00074874  0.00687278 -0.00069156 -0.00927844
 -0.00181348 -0.0141729 ]",-6.147629603914314,0.002138544965392766
MCO,0.03892143299211762,0.9456803755748434,"[7.26220629e-04 3.69770282e-04 1.52788785e-04 1.82576004e-04
 1.54598273e-05 5.04819480e-05]",-0.9468720204291495,"[ 1.22280589e-02 -9.70678468e-05 -4.64954715e-03  1.89095287e-03
 -1.00716009e-04  5.33782220e-03 -4.87428148e-04 -1.42566214e-03
 -1.74715915e-03 -4.03015587e-03  2.02643507e-03  5.68353556e-03
  1.59971884e-03  7.93323071e-04 -5.60604961e-03 -6.29672286e-03
  5.04519838e-03  7.94133748e-03  9.66203180e-03  1.34972711e-02]",-5.6945699346318985,0.003364183686948616
MDLZ,0.2859177577344566,0.6879201207835565,"[ 3.78867422e-04  7.55068626e-04 -5.44245289e-05  1.57671742e-04
  2.76601875e-05  8.77399315e-05]",-0.7432947740662433,"[ 0.00935407  0.00011989 -0.00170526  0.00150561 -0.00087792  0.00574624
 -0.002553   -0.00188703  0.0045051  -0.00412181 -0.00022401  0.00728258
 -0.00369253 -0.00254851  0.00459493 -0.00312745 -0.00315759  0.008472
 -0.00610978  0.0025292 ]",-6.475341220744082,0.0015409730356639307
MDT,0.19808194255286804,0.7852311266036119,"[ 1.68899024e-04  9.86675196e-04 -1.61561274e-04  2.28366600e-04
  1.62240593e-05  1.62465074e-04]",-0.8761869019870246,"[ 1.11459957e-02  3.43740557e-05 -2.88432276e-03  1.94314472e-03
 -1.83843128e-03  4.78833390e-03  1.13565859e-03  3.28547662e-04
 -2.44054051e-03 -7.51443161e-03  8.61560524e-04  8.73009064e-03
  2.07819777e-03 -9.52304964e-04 -3.55311703e-03 -6.01536143e-03
  4.10866573e-04  8.34580995e-03  7.81517939e-03  1.12285621e-02]",-5.5945962617439084,0.0037179000910195
MET,0.04575036131743827,0.9387727606083026,"[ 2.27778152e-04  9.27714156e-04 -1.18318275e-04  1.33774080e-04
  6.82158767e-05  1.50868411e-04]",-0.739751090016475,"[ 0.0123787   0.00049231 -0.00467324 -0.00015817 -0.00029575  0.00805865
 -0.00015034 -0.00500859 -0.00199824 -0.00026367  0.00236464  0.00382742
 -0.00022986  0.0003754  -0.00156065 -0.00333984  0.00018476  0.00434727
  0.0037076   0.01075101]",-5.8141695350595715,0.0029849582015704815
META,0.05716878736167756,0.9298628077111454,"[ 1.77014075e-04  3.43616755e-04 -8.09068395e-05 -3.10300787e-05
  3.90675793e-07 -9.11541640e-05]",-0.8801777701972635,"[ 0.01278057 -0.00125774 -0.00617085  0.00691125  0.00235157  0.00010923
 -0.00369311  0.00154523  0.00095421  0.00033832  0.00429138 -0.00248125
 -0.00253247  0.00347593 -0.00400647  0.00327329  0.00886763 -0.00438278
  0.0101844  -0.00182422]",-6.121447392233287,0.0021952762366671433
MGM,0.14645097214694022,0.8274860891122239,"[5.94964288e-04 8.74744360e-04 9.76503449e-05 5.02851029e-05
 1.74592676e-04 1.81823094e-04]",-1.100639961894685,"[ 0.00770592  0.00017069  0.00074009  0.0007538  -0.00346347  0.00637225
  0.0002685  -0.00136563  0.00122297 -0.00719542  0.00046848  0.01032684
 -0.00238151 -0.00217643  0.002719   -0.00834907 -0.00172674  0.01318177
 -0.0058318   0.01154386]",-5.986729347640834,0.0025118660706016076
MHK,0.32012039740649045,0.6594174767904321,"[ 2.26101098e-04  7.36502757e-04 -1.93683885e-04  1.05778729e-04
 -5.09943953e-05 -7.74810954e-05]",-0.8201796412214251,"[ 1.22227940e-02  5.37546294e-04 -4.65712372e-03 -6.35423476e-05
  3.81571415e-06  7.19897956e-03 -7.09540120e-04 -2.69669580e-03
 -8.40987139e-04 -4.91624942e-03  1.91170108e-03  8.26322642e-03
 -7.95265083e-04 -1.53605788e-03 -3.62362385e-04 -5.95592620e-03
 -5.01465607e-04  9.51593881e-03 -1.05949986e-04  8.53046298e-03]",-6.315364204328447,0.0018083070474016725
MKC,0.03981513276428485,0.9440787910723717,"[ 1.37556629e-04  6.07779439e-04 -2.27945906e-05  9.85913730e-05
  9.17648216e-05  1.96777962e-04]",-0.7310825755428254,"[ 0.01305077 -0.00079673 -0.0061879   0.00511977  0.00193119  0.00158913
 -0.00262448  0.00123594 -0.00107626 -0.00276693  0.00527461  0.00163248
 -0.00274906  0.00325468 -0.00332458 -0.00410037  0.00681746  0.0052248
  0.00846092  0.00399961]",-6.0478610528632535,0.002362910746246709
MKTX,0.04892723748992885,0.9331598336445963,"[ 3.79919301e-04  1.77669984e-04  9.08293497e-05  1.86341407e-04
 -1.09319782e-05  9.29526073e-05]",-0.7071828052701654,"[ 1.28740466e-02 -3.59124563e-05 -6.02848902e-03  1.95643432e-03
  1.87668844e-03  5.79827140e-03 -3.27153393e-03 -3.39849518e-03
  2.34689485e-03  2.96039116e-04  8.40594186e-04  2.10790327e-03
 -1.54001654e-04  9.50099351e-04 -2.74531040e-03 -2.35095413e-03
  3.79370878e-03  4.71017636e-03  3.71462051e-03  4.00330514e-03]",-5.765696727214539,0.0031332116093316475
MLM,0.2091960350806862,0.7726699959345901,"[ 4.24391144e-04  5.58187330e-04 -4.42847041e-05  1.69960786e-04
 -1.67185663e-05  3.09197906e-05]",-0.9673887791224994,"[ 1.10187259e-02 -5.66014851e-04 -3.53379796e-03  4.67072756e-03
  4.58920502e-05  1.87498511e-03 -1.80236427e-03  2.47476891e-03
  2.46340154e-04 -6.32411006e-03  3.45798708e-03  4.95910864e-03
 -2.55092229e-03  2.13064374e-03 -1.78699902e-03 -5.88868156e-03
  5.50638032e-03  6.34934163e-03  2.67421987e-03  1.16274789e-02]",-6.193509959758431,0.002042644555846072
MMC,0.18474712541772112,0.7880461025086631,"[ 1.08321342e-03  1.21707858e-03  2.98809659e-05  5.22929836e-04
 -3.89627487e-05  1.84266832e-04]",1.3042131287059173,"[ 0.00557992 -0.00122668  0.0032087   0.00883304 -0.00447503 -0.0023211
 -0.00066029  0.00235954  0.00605253  0.00497557 -0.0039914  -0.00949724
 -0.00127954  0.00594448  0.00434212  0.01105008 -0.00384897 -0.01417684
 -0.00834864 -0.02052184]",-5.741302127987969,0.0032105849597579695
MMM,0.0007861756089488416,0.9809401353384036,"[-1.32136716e-04  3.54136709e-04 -1.39410068e-04  8.11069487e-05
 -1.65713710e-05  5.65639526e-05]",0.6581339127645103,"[ 0.01217944 -0.00091637 -0.0051516   0.00597172  0.00118263  0.00101666
 -0.00274857  0.00070442  0.00151629  0.0004842   0.00236638 -0.00143663
 -0.00266836  0.00137498  0.00053923  0.00569804  0.00085642 -0.00507529
 -0.00039901 -0.00924816]",-5.744715088291528,0.0031996460384095897
MNST,0.02498400230670291,0.9540762935013358,"[ 3.01129134e-04  7.17530503e-05  7.60498267e-05 -4.16562408e-05
  1.91908644e-05 -7.79839488e-05]",-0.5992980188797622,"[ 0.00990887 -0.00036514 -0.00302223  0.00322535  0.00099118  0.0044182
 -0.00512606 -0.00226277  0.00770828 -0.00055972 -0.00127197  0.00375565
 -0.00325065 -0.00295795  0.0033203   0.00257808 -0.0020564   0.00285412
  0.00287079 -0.00164822]",-6.582575888292242,0.0013842789504642605
MO,0.0350371547610691,0.9520374164193565,"[ 9.17577344e-05  4.70768377e-04 -8.92737683e-05  3.88960564e-06
  3.48817810e-05  1.38562363e-05]",-0.7204132258346052,"[ 0.01184903 -0.00144624 -0.0052962   0.0078255   0.00232153 -0.00157985
 -0.00449238  0.00409674  0.00294896 -0.0035784   0.00325622  0.00084682
 -0.00273592  0.00257135 -0.00316608 -0.00067793  0.00797441  0.00183236
  0.00792965  0.0030835 ]",-6.192814185009618,0.002044066270888189
MOS,0.028878372027140137,0.9504016248487315,"[5.12127857e-04 6.24488115e-04 6.77886770e-06 1.60522651e-04
 1.46523937e-05 5.05200394e-05]",0.8066426993395206,"[ 0.00822543 -0.00136435 -0.00025581  0.00793441 -0.00212068 -0.00108275
 -0.00146121  0.00205203  0.00327573  0.00138543 -0.00010145 -0.0030048
 -0.00239641  0.00048438  0.00238961  0.01028534 -0.00171449 -0.00996119
 -0.00189092 -0.00778768]",-5.809020028151987,0.003000368909166591
